reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-03-14,wk inc flu hosp,0,2026-03-14,47,quantile,0.2,140
2026-03-14,wk inc flu hosp,0,2026-03-14,47,quantile,0.25,150
2026-03-14,wk inc flu hosp,0,2026-03-14,47,quantile,0.3,158
2026-03-14,wk inc flu hosp,0,2026-03-14,47,quantile,0.35,164
2026-03-14,wk inc flu hosp,0,2026-03-14,47,quantile,0.4,172
2026-03-14,wk inc flu hosp,0,2026-03-14,47,quantile,0.45,176
2026-03-14,wk inc flu hosp,0,2026-03-14,47,quantile,0.5,182
2026-03-14,wk inc flu hosp,0,2026-03-14,47,quantile,0.55,187
2026-03-14,wk inc flu hosp,0,2026-03-14,47,quantile,0.6,192
2026-03-14,wk inc flu hosp,0,2026-03-14,47,quantile,0.65,201
2026-03-14,wk inc flu hosp,0,2026-03-14,47,quantile,0.7,207
2026-03-14,wk inc flu hosp,0,2026-03-14,47,quantile,0.75,217
2026-03-14,wk inc flu hosp,0,2026-03-14,47,quantile,0.8,228
2026-03-14,wk inc flu hosp,0,2026-03-14,47,quantile,0.85,248
2026-03-14,wk inc flu hosp,0,2026-03-14,47,quantile,0.9,272
2026-03-14,wk inc flu hosp,0,2026-03-14,47,quantile,0.95,291
2026-03-14,wk inc flu hosp,0,2026-03-14,47,quantile,0.975,308
2026-03-14,wk inc flu hosp,0,2026-03-14,47,quantile,0.99,332
2026-03-14,wk inc flu hosp,1,2026-03-21,47,quantile,0.01,59
2026-03-14,wk inc flu hosp,1,2026-03-21,47,quantile,0.025,71
2026-03-14,wk inc flu hosp,1,2026-03-21,47,quantile,0.05,83
2026-03-14,wk inc flu hosp,1,2026-03-21,47,quantile,0.1,96
2026-03-14,wk inc flu hosp,1,2026-03-21,47,quantile,0.15,105
2026-03-14,wk inc flu hosp,1,2026-03-21,47,quantile,0.2,113
2026-03-14,wk inc flu hosp,1,2026-03-21,47,quantile,0.25,119
2026-03-14,wk inc flu hosp,1,2026-03-21,47,quantile,0.3,126
2026-03-14,wk inc flu hosp,1,2026-03-21,47,quantile,0.35,134
2026-03-14,wk inc flu hosp,1,2026-03-21,47,quantile,0.4,140
2026-03-14,wk inc flu hosp,1,2026-03-21,47,quantile,0.45,146
2026-03-14,wk inc flu hosp,1,2026-03-21,47,quantile,0.5,152
2026-03-14,wk inc flu hosp,1,2026-03-21,47,quantile,0.55,158
2026-03-14,wk inc flu hosp,1,2026-03-21,47,quantile,0.6,164
2026-03-14,wk inc flu hosp,1,2026-03-21,47,quantile,0.65,171
2026-03-14,wk inc flu hosp,1,2026-03-21,47,quantile,0.7,180
2026-03-14,wk inc flu hosp,1,2026-03-21,47,quantile,0.75,189
2026-03-14,wk inc flu hosp,1,2026-03-21,47,quantile,0.8,200
2026-03-14,wk inc flu hosp,1,2026-03-21,47,quantile,0.85,221
2026-03-14,wk inc flu hosp,1,2026-03-21,47,quantile,0.9,244
2026-03-14,wk inc flu hosp,1,2026-03-21,47,quantile,0.95,268
2026-03-14,wk inc flu hosp,1,2026-03-21,47,quantile,0.975,288
2026-03-14,wk inc flu hosp,1,2026-03-21,47,quantile,0.99,315
2026-03-14,wk inc flu hosp,2,2026-03-28,47,quantile,0.01,38
2026-03-14,wk inc flu hosp,2,2026-03-28,47,quantile,0.025,49
2026-03-14,wk inc flu hosp,2,2026-03-28,47,quantile,0.05,60
2026-03-14,wk inc flu hosp,2,2026-03-28,47,quantile,0.1,74
2026-03-14,wk inc flu hosp,2,2026-03-28,47,quantile,0.15,84
2026-03-14,wk inc flu hosp,2,2026-03-28,47,quantile,0.2,91
2026-03-14,wk inc flu hosp,2,2026-03-28,47,quantile,0.25,98
2026-03-14,wk inc flu hosp,2,2026-03-28,47,quantile,0.3,105
2026-03-14,wk inc flu hosp,2,2026-03-28,47,quantile,0.35,111
2026-03-14,wk inc flu hosp,2,2026-03-28,47,quantile,0.4,119
2026-03-14,wk inc flu hosp,2,2026-03-28,47,quantile,0.45,125
2026-03-14,wk inc flu hosp,2,2026-03-28,47,quantile,0.5,131
2026-03-14,wk inc flu hosp,2,2026-03-28,47,quantile,0.55,138
2026-03-14,wk inc flu hosp,2,2026-03-28,47,quantile,0.6,145
2026-03-14,wk inc flu hosp,2,2026-03-28,47,quantile,0.65,153
2026-03-14,wk inc flu hosp,2,2026-03-28,47,quantile,0.7,161
2026-03-14,wk inc flu hosp,2,2026-03-28,47,quantile,0.75,170
2026-03-14,wk inc flu hosp,2,2026-03-28,47,quantile,0.8,180
2026-03-14,wk inc flu hosp,2,2026-03-28,47,quantile,0.85,193
2026-03-14,wk inc flu hosp,2,2026-03-28,47,quantile,0.9,216
2026-03-14,wk inc flu hosp,2,2026-03-28,47,quantile,0.95,241
2026-03-14,wk inc flu hosp,2,2026-03-28,47,quantile,0.975,269
2026-03-14,wk inc flu hosp,2,2026-03-28,47,quantile,0.99,299
2026-03-14,wk inc flu hosp,3,2026-04-04,47,quantile,0.01,30
2026-03-14,wk inc flu hosp,3,2026-04-04,47,quantile,0.025,36
2026-03-14,wk inc flu hosp,3,2026-04-04,47,quantile,0.05,44
2026-03-14,wk inc flu hosp,3,2026-04-04,47,quantile,0.1,55
2026-03-14,wk inc flu hosp,3,2026-04-04,47,quantile,0.15,66
2026-03-14,wk inc flu hosp,3,2026-04-04,47,quantile,0.2,74
2026-03-14,wk inc flu hosp,3,2026-04-04,47,quantile,0.25,81
2026-03-14,wk inc flu hosp,3,2026-04-04,47,quantile,0.3,88
2026-03-14,wk inc flu hosp,3,2026-04-04,47,quantile,0.35,95
2026-03-14,wk inc flu hosp,3,2026-04-04,47,quantile,0.4,102
2026-03-14,wk inc flu hosp,3,2026-04-04,47,quantile,0.45,109
2026-03-14,wk inc flu hosp,3,2026-04-04,47,quantile,0.5,116
2026-03-14,wk inc flu hosp,3,2026-04-04,47,quantile,0.55,123
2026-03-14,wk inc flu hosp,3,2026-04-04,47,quantile,0.6,130
2026-03-14,wk inc flu hosp,3,2026-04-04,47,quantile,0.65,138
2026-03-14,wk inc flu hosp,3,2026-04-04,47,quantile,0.7,147
2026-03-14,wk inc flu hosp,3,2026-04-04,47,quantile,0.75,157
2026-03-14,wk inc flu hosp,3,2026-04-04,47,quantile,0.8,169
2026-03-14,wk inc flu hosp,3,2026-04-04,47,quantile,0.85,183
2026-03-14,wk inc flu hosp,3,2026-04-04,47,quantile,0.9,203
2026-03-14,wk inc flu hosp,3,2026-04-04,47,quantile,0.95,236
2026-03-14,wk inc flu hosp,3,2026-04-04,47,quantile,0.975,266
2026-03-14,wk inc flu hosp,3,2026-04-04,47,quantile,0.99,306
2026-03-14,wk inc flu hosp,0,2026-03-14,48,quantile,0.01,347
2026-03-14,wk inc flu hosp,0,2026-03-14,48,quantile,0.025,379
2026-03-14,wk inc flu hosp,0,2026-03-14,48,quantile,0.05,408
2026-03-14,wk inc flu hosp,0,2026-03-14,48,quantile,0.1,434
2026-03-14,wk inc flu hosp,0,2026-03-14,48,quantile,0.15,455
2026-03-14,wk inc flu hosp,0,2026-03-14,48,quantile,0.2,470
2026-03-14,wk inc flu hosp,0,2026-03-14,48,quantile,0.25,484
2026-03-14,wk inc flu hosp,0,2026-03-14,48,quantile,0.3,495
2026-03-14,wk inc flu hosp,0,2026-03-14,48,quantile,0.35,510
2026-03-14,wk inc flu hosp,0,2026-03-14,48,quantile,0.4,520
2026-03-14,wk inc flu hosp,0,2026-03-14,48,quantile,0.45,529
2026-03-14,wk inc flu hosp,0,2026-03-14,48,quantile,0.5,543
2026-03-14,wk inc flu hosp,0,2026-03-14,48,quantile,0.55,555
2026-03-14,wk inc flu hosp,0,2026-03-14,48,quantile,0.6,565
2026-03-14,wk inc flu hosp,0,2026-03-14,48,quantile,0.65,577
2026-03-14,wk inc flu hosp,0,2026-03-14,48,quantile,0.7,591
2026-03-14,wk inc flu hosp,0,2026-03-14,48,quantile,0.75,606
2026-03-14,wk inc flu hosp,0,2026-03-14,48,quantile,0.8,623
2026-03-14,wk inc flu hosp,0,2026-03-14,48,quantile,0.85,642
2026-03-14,wk inc flu hosp,0,2026-03-14,48,quantile,0.9,681
2026-03-14,wk inc flu hosp,0,2026-03-14,48,quantile,0.95,723
2026-03-14,wk inc flu hosp,0,2026-03-14,48,quantile,0.975,758
2026-03-14,wk inc flu hosp,0,2026-03-14,48,quantile,0.99,814
2026-03-14,wk inc flu hosp,1,2026-03-21,48,quantile,0.01,216
2026-03-14,wk inc flu hosp,1,2026-03-21,48,quantile,0.025,237
2026-03-14,wk inc flu hosp,1,2026-03-21,48,quantile,0.05,263
2026-03-14,wk inc flu hosp,1,2026-03-21,48,quantile,0.1,295
2026-03-14,wk inc flu hosp,1,2026-03-21,48,quantile,0.15,317
2026-03-14,wk inc flu hosp,1,2026-03-21,48,quantile,0.2,335
2026-03-14,wk inc flu hosp,1,2026-03-21,48,quantile,0.25,350
2026-03-14,wk inc flu hosp,1,2026-03-21,48,quantile,0.3,364
2026-03-14,wk inc flu hosp,1,2026-03-21,48,quantile,0.35,378
2026-03-14,wk inc flu hosp,1,2026-03-21,48,quantile,0.4,401
2026-03-14,wk inc flu hosp,1,2026-03-21,48,quantile,0.45,422
2026-03-14,wk inc flu hosp,1,2026-03-21,48,quantile,0.5,441
2026-03-14,wk inc flu hosp,1,2026-03-21,48,quantile,0.55,454
2026-03-14,wk inc flu hosp,1,2026-03-21,48,quantile,0.6,474
2026-03-14,wk inc flu hosp,1,2026-03-21,48,quantile,0.65,501
2026-03-14,wk inc flu hosp,1,2026-03-21,48,quantile,0.7,522
2026-03-14,wk inc flu hosp,1,2026-03-21,48,quantile,0.75,540
2026-03-14,wk inc flu hosp,1,2026-03-21,48,quantile,0.8,561
2026-03-14,wk inc flu hosp,1,2026-03-21,48,quantile,0.85,593
2026-03-14,wk inc flu hosp,1,2026-03-21,48,quantile,0.9,676
2026-03-14,wk inc flu hosp,1,2026-03-21,48,quantile,0.95,758
2026-03-14,wk inc flu hosp,1,2026-03-21,48,quantile,0.975,821
2026-03-14,wk inc flu hosp,1,2026-03-21,48,quantile,0.99,938
2026-03-14,wk inc flu hosp,2,2026-03-28,48,quantile,0.01,154
2026-03-14,wk inc flu hosp,2,2026-03-28,48,quantile,0.025,179
2026-03-14,wk inc flu hosp,2,2026-03-28,48,quantile,0.05,200
2026-03-14,wk inc flu hosp,2,2026-03-28,48,quantile,0.1,229
2026-03-14,wk inc flu hosp,2,2026-03-28,48,quantile,0.15,252
2026-03-14,wk inc flu hosp,2,2026-03-28,48,quantile,0.2,272
2026-03-14,wk inc flu hosp,2,2026-03-28,48,quantile,0.25,289
2026-03-14,wk inc flu hosp,2,2026-03-28,48,quantile,0.3,306
2026-03-14,wk inc flu hosp,2,2026-03-28,48,quantile,0.35,320
2026-03-14,wk inc flu hosp,2,2026-03-28,48,quantile,0.4,334
2026-03-14,wk inc flu hosp,2,2026-03-28,48,quantile,0.45,349
2026-03-14,wk inc flu hosp,2,2026-03-28,48,quantile,0.5,363
2026-03-14,wk inc flu hosp,2,2026-03-28,48,quantile,0.55,378
2026-03-14,wk inc flu hosp,2,2026-03-28,48,quantile,0.6,395
2026-03-14,wk inc flu hosp,2,2026-03-28,48,quantile,0.65,413
2026-03-14,wk inc flu hosp,2,2026-03-28,48,quantile,0.7,431
2026-03-14,wk inc flu hosp,2,2026-03-28,48,quantile,0.75,454
2026-03-14,wk inc flu hosp,2,2026-03-28,48,quantile,0.8,480
2026-03-14,wk inc flu hosp,2,2026-03-28,48,quantile,0.85,509
2026-03-14,wk inc flu hosp,2,2026-03-28,48,quantile,0.9,552
2026-03-14,wk inc flu hosp,2,2026-03-28,48,quantile,0.95,629
2026-03-14,wk inc flu hosp,2,2026-03-28,48,quantile,0.975,710
2026-03-14,wk inc flu hosp,2,2026-03-28,48,quantile,0.99,827
2026-03-14,wk inc flu hosp,3,2026-04-04,48,quantile,0.01,100
2026-03-14,wk inc flu hosp,3,2026-04-04,48,quantile,0.025,117
2026-03-14,wk inc flu hosp,3,2026-04-04,48,quantile,0.05,136
2026-03-14,wk inc flu hosp,3,2026-04-04,48,quantile,0.1,159
2026-03-14,wk inc flu hosp,3,2026-04-04,48,quantile,0.15,182
2026-03-14,wk inc flu hosp,3,2026-04-04,48,quantile,0.2,204
2026-03-14,wk inc flu hosp,3,2026-04-04,48,quantile,0.25,226
2026-03-14,wk inc flu hosp,3,2026-04-04,48,quantile,0.3,245
2026-03-14,wk inc flu hosp,3,2026-04-04,48,quantile,0.35,264
2026-03-14,wk inc flu hosp,3,2026-04-04,48,quantile,0.4,282
2026-03-14,wk inc flu hosp,3,2026-04-04,48,quantile,0.45,300
2026-03-14,wk inc flu hosp,3,2026-04-04,48,quantile,0.5,318
2026-03-14,wk inc flu hosp,3,2026-04-04,48,quantile,0.55,338
2026-03-14,wk inc flu hosp,3,2026-04-04,48,quantile,0.6,358
2026-03-14,wk inc flu hosp,3,2026-04-04,48,quantile,0.65,380
2026-03-14,wk inc flu hosp,3,2026-04-04,48,quantile,0.7,404
2026-03-14,wk inc flu hosp,3,2026-04-04,48,quantile,0.75,431
2026-03-14,wk inc flu hosp,3,2026-04-04,48,quantile,0.8,464
2026-03-14,wk inc flu hosp,3,2026-04-04,48,quantile,0.85,503
2026-03-14,wk inc flu hosp,3,2026-04-04,48,quantile,0.9,552
2026-03-14,wk inc flu hosp,3,2026-04-04,48,quantile,0.95,644
2026-03-14,wk inc flu hosp,3,2026-04-04,48,quantile,0.975,735
2026-03-14,wk inc flu hosp,3,2026-04-04,48,quantile,0.99,900
2026-03-14,wk inc flu hosp,0,2026-03-14,49,quantile,0.01,5
2026-03-14,wk inc flu hosp,0,2026-03-14,49,quantile,0.025,7
2026-03-14,wk inc flu hosp,0,2026-03-14,49,quantile,0.05,8
2026-03-14,wk inc flu hosp,0,2026-03-14,49,quantile,0.1,9
2026-03-14,wk inc flu hosp,0,2026-03-14,49,quantile,0.15,10
2026-03-14,wk inc flu hosp,0,2026-03-14,49,quantile,0.2,11
2026-03-14,wk inc flu hosp,0,2026-03-14,49,quantile,0.25,11
2026-03-14,wk inc flu hosp,0,2026-03-14,49,quantile,0.3,12
2026-03-14,wk inc flu hosp,0,2026-03-14,49,quantile,0.35,13
2026-03-14,wk inc flu hosp,0,2026-03-14,49,quantile,0.4,14
2026-03-14,wk inc flu hosp,0,2026-03-14,49,quantile,0.45,15
2026-03-14,wk inc flu hosp,0,2026-03-14,49,quantile,0.5,16
2026-03-14,wk inc flu hosp,0,2026-03-14,49,quantile,0.55,17
2026-03-14,wk inc flu hosp,0,2026-03-14,49,quantile,0.6,18
2026-03-14,wk inc flu hosp,0,2026-03-14,49,quantile,0.65,19
2026-03-14,wk inc flu hosp,0,2026-03-14,49,quantile,0.7,21
2026-03-14,wk inc flu hosp,0,2026-03-14,49,quantile,0.75,22
2026-03-14,wk inc flu hosp,0,2026-03-14,49,quantile,0.8,24
2026-03-14,wk inc flu hosp,0,2026-03-14,49,quantile,0.85,27
2026-03-14,wk inc flu hosp,0,2026-03-14,49,quantile,0.9,31
2026-03-14,wk inc flu hosp,0,2026-03-14,49,quantile,0.95,36
2026-03-14,wk inc flu hosp,0,2026-03-14,49,quantile,0.975,41
2026-03-14,wk inc flu hosp,0,2026-03-14,49,quantile,0.99,55
2026-03-14,wk inc flu hosp,1,2026-03-21,49,quantile,0.01,3
2026-03-14,wk inc flu hosp,1,2026-03-21,49,quantile,0.025,3
2026-03-14,wk inc flu hosp,1,2026-03-21,49,quantile,0.05,4
2026-03-14,wk inc flu hosp,1,2026-03-21,49,quantile,0.1,5
2026-03-14,wk inc flu hosp,1,2026-03-21,49,quantile,0.15,6
2026-03-14,wk inc flu hosp,1,2026-03-21,49,quantile,0.2,6
2026-03-14,wk inc flu hosp,1,2026-03-21,49,quantile,0.25,7
2026-03-14,wk inc flu hosp,1,2026-03-21,49,quantile,0.3,7
2026-03-14,wk inc flu hosp,1,2026-03-21,49,quantile,0.35,8
2026-03-14,wk inc flu hosp,1,2026-03-21,49,quantile,0.4,9
2026-03-14,wk inc flu hosp,1,2026-03-21,49,quantile,0.45,10
2026-03-14,wk inc flu hosp,1,2026-03-21,49,quantile,0.5,12
2026-03-14,wk inc flu hosp,1,2026-03-21,49,quantile,0.55,13
2026-03-14,wk inc flu hosp,1,2026-03-21,49,quantile,0.6,15
2026-03-14,wk inc flu hosp,1,2026-03-21,49,quantile,0.65,17
2026-03-14,wk inc flu hosp,1,2026-03-21,49,quantile,0.7,19
2026-03-14,wk inc flu hosp,1,2026-03-21,49,quantile,0.75,21
2026-03-14,wk inc flu hosp,1,2026-03-21,49,quantile,0.8,23
2026-03-14,wk inc flu hosp,1,2026-03-21,49,quantile,0.85,35
2026-03-14,wk inc flu hosp,1,2026-03-21,49,quantile,0.9,39
2026-03-14,wk inc flu hosp,1,2026-03-21,49,quantile,0.95,45
2026-03-14,wk inc flu hosp,1,2026-03-21,49,quantile,0.975,53
2026-03-14,wk inc flu hosp,1,2026-03-21,49,quantile,0.99,67
2026-03-14,wk inc flu hosp,2,2026-03-28,49,quantile,0.01,2
2026-03-14,wk inc flu hosp,2,2026-03-28,49,quantile,0.025,2
2026-03-14,wk inc flu hosp,2,2026-03-28,49,quantile,0.05,3
2026-03-14,wk inc flu hosp,2,2026-03-28,49,quantile,0.1,3
2026-03-14,wk inc flu hosp,2,2026-03-28,49,quantile,0.15,4
2026-03-14,wk inc flu hosp,2,2026-03-28,49,quantile,0.2,5
2026-03-14,wk inc flu hosp,2,2026-03-28,49,quantile,0.25,6
2026-03-14,wk inc flu hosp,2,2026-03-28,49,quantile,0.3,6
2026-03-14,wk inc flu hosp,2,2026-03-28,49,quantile,0.35,7
2026-03-14,wk inc flu hosp,2,2026-03-28,49,quantile,0.4,8
2026-03-14,wk inc flu hosp,2,2026-03-28,49,quantile,0.45,9
2026-03-14,wk inc flu hosp,2,2026-03-28,49,quantile,0.5,11
2026-03-14,wk inc flu hosp,2,2026-03-28,49,quantile,0.55,12
2026-03-14,wk inc flu hosp,2,2026-03-28,49,quantile,0.6,14
2026-03-14,wk inc flu hosp,2,2026-03-28,49,quantile,0.65,15
2026-03-14,wk inc flu hosp,2,2026-03-28,49,quantile,0.7,17
2026-03-14,wk inc flu hosp,2,2026-03-28,49,quantile,0.75,19
2026-03-14,wk inc flu hosp,2,2026-03-28,49,quantile,0.8,21
2026-03-14,wk inc flu hosp,2,2026-03-28,49,quantile,0.85,24
2026-03-14,wk inc flu hosp,2,2026-03-28,49,quantile,0.9,28
2026-03-14,wk inc flu hosp,2,2026-03-28,49,quantile,0.95,36
2026-03-14,wk inc flu hosp,2,2026-03-28,49,quantile,0.975,47
2026-03-14,wk inc flu hosp,2,2026-03-28,49,quantile,0.99,62
2026-03-14,wk inc flu hosp,3,2026-04-04,49,quantile,0.01,1
2026-03-14,wk inc flu hosp,3,2026-04-04,49,quantile,0.025,2
2026-03-14,wk inc flu hosp,3,2026-04-04,49,quantile,0.05,3
2026-03-14,wk inc flu hosp,3,2026-04-04,49,quantile,0.1,3
2026-03-14,wk inc flu hosp,3,2026-04-04,49,quantile,0.15,4
2026-03-14,wk inc flu hosp,3,2026-04-04,49,quantile,0.2,5
2026-03-14,wk inc flu hosp,3,2026-04-04,49,quantile,0.25,6
2026-03-14,wk inc flu hosp,3,2026-04-04,49,quantile,0.3,7
2026-03-14,wk inc flu hosp,3,2026-04-04,49,quantile,0.35,8
2026-03-14,wk inc flu hosp,3,2026-04-04,49,quantile,0.4,9
2026-03-14,wk inc flu hosp,3,2026-04-04,49,quantile,0.45,10
2026-03-14,wk inc flu hosp,3,2026-04-04,49,quantile,0.5,11
2026-03-14,wk inc flu hosp,3,2026-04-04,49,quantile,0.55,12
2026-03-14,wk inc flu hosp,3,2026-04-04,49,quantile,0.6,13
2026-03-14,wk inc flu hosp,3,2026-04-04,49,quantile,0.65,14
2026-03-14,wk inc flu hosp,3,2026-04-04,49,quantile,0.7,16
2026-03-14,wk inc flu hosp,3,2026-04-04,49,quantile,0.75,18
2026-03-14,wk inc flu hosp,3,2026-04-04,49,quantile,0.8,20
2026-03-14,wk inc flu hosp,3,2026-04-04,49,quantile,0.85,23
2026-03-14,wk inc flu hosp,3,2026-04-04,49,quantile,0.9,28
2026-03-14,wk inc flu hosp,3,2026-04-04,49,quantile,0.95,38
2026-03-14,wk inc flu hosp,3,2026-04-04,49,quantile,0.975,49
2026-03-14,wk inc flu hosp,3,2026-04-04,49,quantile,0.99,62
2026-03-14,wk inc flu hosp,0,2026-03-14,50,quantile,0.01,4
2026-03-14,wk inc flu hosp,0,2026-03-14,50,quantile,0.025,5
2026-03-14,wk inc flu hosp,0,2026-03-14,50,quantile,0.05,7
2026-03-14,wk inc flu hosp,0,2026-03-14,50,quantile,0.1,8
2026-03-14,wk inc flu hosp,0,2026-03-14,50,quantile,0.15,9
2026-03-14,wk inc flu hosp,0,2026-03-14,50,quantile,0.2,9
2026-03-14,wk inc flu hosp,0,2026-03-14,50,quantile,0.25,10
2026-03-14,wk inc flu hosp,0,2026-03-14,50,quantile,0.3,10
2026-03-14,wk inc flu hosp,0,2026-03-14,50,quantile,0.35,11
2026-03-14,wk inc flu hosp,0,2026-03-14,50,quantile,0.4,11
2026-03-14,wk inc flu hosp,0,2026-03-14,50,quantile,0.45,12
2026-03-14,wk inc flu hosp,0,2026-03-14,50,quantile,0.5,12
2026-03-14,wk inc flu hosp,0,2026-03-14,50,quantile,0.55,12
2026-03-14,wk inc flu hosp,0,2026-03-14,50,quantile,0.6,13
2026-03-14,wk inc flu hosp,0,2026-03-14,50,quantile,0.65,13
2026-03-14,wk inc flu hosp,0,2026-03-14,50,quantile,0.7,14
2026-03-14,wk inc flu hosp,0,2026-03-14,50,quantile,0.75,14
2026-03-14,wk inc flu hosp,0,2026-03-14,50,quantile,0.8,15
2026-03-14,wk inc flu hosp,0,2026-03-14,50,quantile,0.85,16
2026-03-14,wk inc flu hosp,0,2026-03-14,50,quantile,0.9,17
2026-03-14,wk inc flu hosp,0,2026-03-14,50,quantile,0.95,19
2026-03-14,wk inc flu hosp,0,2026-03-14,50,quantile,0.975,21
2026-03-14,wk inc flu hosp,0,2026-03-14,50,quantile,0.99,25
2026-03-14,wk inc flu hosp,1,2026-03-21,50,quantile,0.01,3
2026-03-14,wk inc flu hosp,1,2026-03-21,50,quantile,0.025,4
2026-03-14,wk inc flu hosp,1,2026-03-21,50,quantile,0.05,5
2026-03-14,wk inc flu hosp,1,2026-03-21,50,quantile,0.1,6
2026-03-14,wk inc flu hosp,1,2026-03-21,50,quantile,0.15,7
2026-03-14,wk inc flu hosp,1,2026-03-21,50,quantile,0.2,8
2026-03-14,wk inc flu hosp,1,2026-03-21,50,quantile,0.25,8
2026-03-14,wk inc flu hosp,1,2026-03-21,50,quantile,0.3,9
2026-03-14,wk inc flu hosp,1,2026-03-21,50,quantile,0.35,10
2026-03-14,wk inc flu hosp,1,2026-03-21,50,quantile,0.4,10
2026-03-14,wk inc flu hosp,1,2026-03-21,50,quantile,0.45,11
2026-03-14,wk inc flu hosp,1,2026-03-21,50,quantile,0.5,11
2026-03-14,wk inc flu hosp,1,2026-03-21,50,quantile,0.55,12
2026-03-14,wk inc flu hosp,1,2026-03-21,50,quantile,0.6,12
2026-03-14,wk inc flu hosp,1,2026-03-21,50,quantile,0.65,13
2026-03-14,wk inc flu hosp,1,2026-03-21,50,quantile,0.7,14
2026-03-14,wk inc flu hosp,1,2026-03-21,50,quantile,0.75,15
2026-03-14,wk inc flu hosp,1,2026-03-21,50,quantile,0.8,16
2026-03-14,wk inc flu hosp,1,2026-03-21,50,quantile,0.85,17
2026-03-14,wk inc flu hosp,1,2026-03-21,50,quantile,0.9,19
2026-03-14,wk inc flu hosp,1,2026-03-21,50,quantile,0.95,20
2026-03-14,wk inc flu hosp,1,2026-03-21,50,quantile,0.975,23
2026-03-14,wk inc flu hosp,1,2026-03-21,50,quantile,0.99,27
2026-03-14,wk inc flu hosp,2,2026-03-28,50,quantile,0.01,1
2026-03-14,wk inc flu hosp,2,2026-03-28,50,quantile,0.025,2
2026-03-14,wk inc flu hosp,2,2026-03-28,50,quantile,0.05,3
2026-03-14,wk inc flu hosp,2,2026-03-28,50,quantile,0.1,4
2026-03-14,wk inc flu hosp,2,2026-03-28,50,quantile,0.15,4
2026-03-14,wk inc flu hosp,2,2026-03-28,50,quantile,0.2,5
2026-03-14,wk inc flu hosp,2,2026-03-28,50,quantile,0.25,6
2026-03-14,wk inc flu hosp,2,2026-03-28,50,quantile,0.3,6
2026-03-14,wk inc flu hosp,2,2026-03-28,50,quantile,0.35,7
2026-03-14,wk inc flu hosp,2,2026-03-28,50,quantile,0.4,8
2026-03-14,wk inc flu hosp,2,2026-03-28,50,quantile,0.45,8
2026-03-14,wk inc flu hosp,2,2026-03-28,50,quantile,0.5,9
2026-03-14,wk inc flu hosp,2,2026-03-28,50,quantile,0.55,10
2026-03-14,wk inc flu hosp,2,2026-03-28,50,quantile,0.6,10
2026-03-14,wk inc flu hosp,2,2026-03-28,50,quantile,0.65,11
2026-03-14,wk inc flu hosp,2,2026-03-28,50,quantile,0.7,12
2026-03-14,wk inc flu hosp,2,2026-03-28,50,quantile,0.75,13
2026-03-14,wk inc flu hosp,2,2026-03-28,50,quantile,0.8,14
2026-03-14,wk inc flu hosp,2,2026-03-28,50,quantile,0.85,16
2026-03-14,wk inc flu hosp,2,2026-03-28,50,quantile,0.9,18
2026-03-14,wk inc flu hosp,2,2026-03-28,50,quantile,0.95,20
2026-03-14,wk inc flu hosp,2,2026-03-28,50,quantile,0.975,23
2026-03-14,wk inc flu hosp,2,2026-03-28,50,quantile,0.99,27
2026-03-14,wk inc flu hosp,3,2026-04-04,50,quantile,0.01,1
2026-03-14,wk inc flu hosp,3,2026-04-04,50,quantile,0.025,2
2026-03-14,wk inc flu hosp,3,2026-04-04,50,quantile,0.05,2
2026-03-14,wk inc flu hosp,3,2026-04-04,50,quantile,0.1,3
2026-03-14,wk inc flu hosp,3,2026-04-04,50,quantile,0.15,4
2026-03-14,wk inc flu hosp,3,2026-04-04,50,quantile,0.2,4
2026-03-14,wk inc flu hosp,3,2026-04-04,50,quantile,0.25,5
2026-03-14,wk inc flu hosp,3,2026-04-04,50,quantile,0.3,5
2026-03-14,wk inc flu hosp,3,2026-04-04,50,quantile,0.35,6
2026-03-14,wk inc flu hosp,3,2026-04-04,50,quantile,0.4,6
2026-03-14,wk inc flu hosp,3,2026-04-04,50,quantile,0.45,7
2026-03-14,wk inc flu hosp,3,2026-04-04,50,quantile,0.5,7
2026-03-14,wk inc flu hosp,3,2026-04-04,50,quantile,0.55,8
2026-03-14,wk inc flu hosp,3,2026-04-04,50,quantile,0.6,8
2026-03-14,wk inc flu hosp,3,2026-04-04,50,quantile,0.65,9
2026-03-14,wk inc flu hosp,3,2026-04-04,50,quantile,0.7,9
2026-03-14,wk inc flu hosp,3,2026-04-04,50,quantile,0.75,10
2026-03-14,wk inc flu hosp,3,2026-04-04,50,quantile,0.8,11
2026-03-14,wk inc flu hosp,3,2026-04-04,50,quantile,0.85,12
2026-03-14,wk inc flu hosp,3,2026-04-04,50,quantile,0.9,13
2026-03-14,wk inc flu hosp,3,2026-04-04,50,quantile,0.95,16
2026-03-14,wk inc flu hosp,3,2026-04-04,50,quantile,0.975,18
2026-03-14,wk inc flu hosp,3,2026-04-04,50,quantile,0.99,22
2026-03-14,wk inc flu hosp,0,2026-03-14,51,quantile,0.01,70
2026-03-14,wk inc flu hosp,0,2026-03-14,51,quantile,0.025,85
2026-03-14,wk inc flu hosp,0,2026-03-14,51,quantile,0.05,94
2026-03-14,wk inc flu hosp,0,2026-03-14,51,quantile,0.1,103
