reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-01-03,wk inc flu hosp,3,2026-01-24,47,quantile,0.6,1175
2026-01-03,wk inc flu hosp,3,2026-01-24,47,quantile,0.65,1219
2026-01-03,wk inc flu hosp,3,2026-01-24,47,quantile,0.7,1269
2026-01-03,wk inc flu hosp,3,2026-01-24,47,quantile,0.75,1331
2026-01-03,wk inc flu hosp,3,2026-01-24,47,quantile,0.8,1401
2026-01-03,wk inc flu hosp,3,2026-01-24,47,quantile,0.85,1481
2026-01-03,wk inc flu hosp,3,2026-01-24,47,quantile,0.9,1581
2026-01-03,wk inc flu hosp,3,2026-01-24,47,quantile,0.95,1756
2026-01-03,wk inc flu hosp,3,2026-01-24,47,quantile,0.975,1944
2026-01-03,wk inc flu hosp,3,2026-01-24,47,quantile,0.99,2172
2026-01-03,wk inc flu hosp,0,2026-01-03,48,quantile,0.01,1807
2026-01-03,wk inc flu hosp,0,2026-01-03,48,quantile,0.025,1936
2026-01-03,wk inc flu hosp,0,2026-01-03,48,quantile,0.05,2062
2026-01-03,wk inc flu hosp,0,2026-01-03,48,quantile,0.1,2214
2026-01-03,wk inc flu hosp,0,2026-01-03,48,quantile,0.15,2322
2026-01-03,wk inc flu hosp,0,2026-01-03,48,quantile,0.2,2411
2026-01-03,wk inc flu hosp,0,2026-01-03,48,quantile,0.25,2490
2026-01-03,wk inc flu hosp,0,2026-01-03,48,quantile,0.3,2561
2026-01-03,wk inc flu hosp,0,2026-01-03,48,quantile,0.35,2626
2026-01-03,wk inc flu hosp,0,2026-01-03,48,quantile,0.4,2693
2026-01-03,wk inc flu hosp,0,2026-01-03,48,quantile,0.45,2760
2026-01-03,wk inc flu hosp,0,2026-01-03,48,quantile,0.5,2828
2026-01-03,wk inc flu hosp,0,2026-01-03,48,quantile,0.55,2900
2026-01-03,wk inc flu hosp,0,2026-01-03,48,quantile,0.6,2965
2026-01-03,wk inc flu hosp,0,2026-01-03,48,quantile,0.65,3038
2026-01-03,wk inc flu hosp,0,2026-01-03,48,quantile,0.7,3114
2026-01-03,wk inc flu hosp,0,2026-01-03,48,quantile,0.75,3199
2026-01-03,wk inc flu hosp,0,2026-01-03,48,quantile,0.8,3307
2026-01-03,wk inc flu hosp,0,2026-01-03,48,quantile,0.85,3420
2026-01-03,wk inc flu hosp,0,2026-01-03,48,quantile,0.9,3570
2026-01-03,wk inc flu hosp,0,2026-01-03,48,quantile,0.95,3788
2026-01-03,wk inc flu hosp,0,2026-01-03,48,quantile,0.975,4025
2026-01-03,wk inc flu hosp,0,2026-01-03,48,quantile,0.99,4273
2026-01-03,wk inc flu hosp,1,2026-01-10,48,quantile,0.01,1278
2026-01-03,wk inc flu hosp,1,2026-01-10,48,quantile,0.025,1558
2026-01-03,wk inc flu hosp,1,2026-01-10,48,quantile,0.05,1846
2026-01-03,wk inc flu hosp,1,2026-01-10,48,quantile,0.1,2105
2026-01-03,wk inc flu hosp,1,2026-01-10,48,quantile,0.15,2281
2026-01-03,wk inc flu hosp,1,2026-01-10,48,quantile,0.2,2425
2026-01-03,wk inc flu hosp,1,2026-01-10,48,quantile,0.25,2561
2026-01-03,wk inc flu hosp,1,2026-01-10,48,quantile,0.3,2669
2026-01-03,wk inc flu hosp,1,2026-01-10,48,quantile,0.35,2768
2026-01-03,wk inc flu hosp,1,2026-01-10,48,quantile,0.4,2865
2026-01-03,wk inc flu hosp,1,2026-01-10,48,quantile,0.45,2968
2026-01-03,wk inc flu hosp,1,2026-01-10,48,quantile,0.5,3066
2026-01-03,wk inc flu hosp,1,2026-01-10,48,quantile,0.55,3169
2026-01-03,wk inc flu hosp,1,2026-01-10,48,quantile,0.6,3285
2026-01-03,wk inc flu hosp,1,2026-01-10,48,quantile,0.65,3402
2026-01-03,wk inc flu hosp,1,2026-01-10,48,quantile,0.7,3532
2026-01-03,wk inc flu hosp,1,2026-01-10,48,quantile,0.75,3665
2026-01-03,wk inc flu hosp,1,2026-01-10,48,quantile,0.8,3828
2026-01-03,wk inc flu hosp,1,2026-01-10,48,quantile,0.85,4013
2026-01-03,wk inc flu hosp,1,2026-01-10,48,quantile,0.9,4257
2026-01-03,wk inc flu hosp,1,2026-01-10,48,quantile,0.95,4683
2026-01-03,wk inc flu hosp,1,2026-01-10,48,quantile,0.975,5109
2026-01-03,wk inc flu hosp,1,2026-01-10,48,quantile,0.99,5699
2026-01-03,wk inc flu hosp,2,2026-01-17,48,quantile,0.01,1411
2026-01-03,wk inc flu hosp,2,2026-01-17,48,quantile,0.025,1907
2026-01-03,wk inc flu hosp,2,2026-01-17,48,quantile,0.05,2100
2026-01-03,wk inc flu hosp,2,2026-01-17,48,quantile,0.1,2339
2026-01-03,wk inc flu hosp,2,2026-01-17,48,quantile,0.15,2558
2026-01-03,wk inc flu hosp,2,2026-01-17,48,quantile,0.2,2686
2026-01-03,wk inc flu hosp,2,2026-01-17,48,quantile,0.25,2802
2026-01-03,wk inc flu hosp,2,2026-01-17,48,quantile,0.3,2898
2026-01-03,wk inc flu hosp,2,2026-01-17,48,quantile,0.35,3003
2026-01-03,wk inc flu hosp,2,2026-01-17,48,quantile,0.4,3112
2026-01-03,wk inc flu hosp,2,2026-01-17,48,quantile,0.45,3218
2026-01-03,wk inc flu hosp,2,2026-01-17,48,quantile,0.5,3307
2026-01-03,wk inc flu hosp,2,2026-01-17,48,quantile,0.55,3407
2026-01-03,wk inc flu hosp,2,2026-01-17,48,quantile,0.6,3516
2026-01-03,wk inc flu hosp,2,2026-01-17,48,quantile,0.65,3631
2026-01-03,wk inc flu hosp,2,2026-01-17,48,quantile,0.7,3766
2026-01-03,wk inc flu hosp,2,2026-01-17,48,quantile,0.75,3922
2026-01-03,wk inc flu hosp,2,2026-01-17,48,quantile,0.8,4090
2026-01-03,wk inc flu hosp,2,2026-01-17,48,quantile,0.85,4283
2026-01-03,wk inc flu hosp,2,2026-01-17,48,quantile,0.9,4520
2026-01-03,wk inc flu hosp,2,2026-01-17,48,quantile,0.95,4952
2026-01-03,wk inc flu hosp,2,2026-01-17,48,quantile,0.975,5347
2026-01-03,wk inc flu hosp,2,2026-01-17,48,quantile,0.99,6360
2026-01-03,wk inc flu hosp,3,2026-01-24,48,quantile,0.01,1246
2026-01-03,wk inc flu hosp,3,2026-01-24,48,quantile,0.025,1716
2026-01-03,wk inc flu hosp,3,2026-01-24,48,quantile,0.05,1886
2026-01-03,wk inc flu hosp,3,2026-01-24,48,quantile,0.1,2165
2026-01-03,wk inc flu hosp,3,2026-01-24,48,quantile,0.15,2350
2026-01-03,wk inc flu hosp,3,2026-01-24,48,quantile,0.2,2483
2026-01-03,wk inc flu hosp,3,2026-01-24,48,quantile,0.25,2591
2026-01-03,wk inc flu hosp,3,2026-01-24,48,quantile,0.3,2709
2026-01-03,wk inc flu hosp,3,2026-01-24,48,quantile,0.35,2825
2026-01-03,wk inc flu hosp,3,2026-01-24,48,quantile,0.4,2936
2026-01-03,wk inc flu hosp,3,2026-01-24,48,quantile,0.45,3102
2026-01-03,wk inc flu hosp,3,2026-01-24,48,quantile,0.5,3195
2026-01-03,wk inc flu hosp,3,2026-01-24,48,quantile,0.55,3307
2026-01-03,wk inc flu hosp,3,2026-01-24,48,quantile,0.6,3421
2026-01-03,wk inc flu hosp,3,2026-01-24,48,quantile,0.65,3548
2026-01-03,wk inc flu hosp,3,2026-01-24,48,quantile,0.7,3695
2026-01-03,wk inc flu hosp,3,2026-01-24,48,quantile,0.75,3864
2026-01-03,wk inc flu hosp,3,2026-01-24,48,quantile,0.8,4040
2026-01-03,wk inc flu hosp,3,2026-01-24,48,quantile,0.85,4229
2026-01-03,wk inc flu hosp,3,2026-01-24,48,quantile,0.9,4474
2026-01-03,wk inc flu hosp,3,2026-01-24,48,quantile,0.95,4909
2026-01-03,wk inc flu hosp,3,2026-01-24,48,quantile,0.975,5283
2026-01-03,wk inc flu hosp,3,2026-01-24,48,quantile,0.99,6256
2026-01-03,wk inc flu hosp,0,2026-01-03,49,quantile,0.01,175
2026-01-03,wk inc flu hosp,0,2026-01-03,49,quantile,0.025,191
2026-01-03,wk inc flu hosp,0,2026-01-03,49,quantile,0.05,208
2026-01-03,wk inc flu hosp,0,2026-01-03,49,quantile,0.1,227
2026-01-03,wk inc flu hosp,0,2026-01-03,49,quantile,0.15,239
2026-01-03,wk inc flu hosp,0,2026-01-03,49,quantile,0.2,249
2026-01-03,wk inc flu hosp,0,2026-01-03,49,quantile,0.25,257
2026-01-03,wk inc flu hosp,0,2026-01-03,49,quantile,0.3,265
2026-01-03,wk inc flu hosp,0,2026-01-03,49,quantile,0.35,272
2026-01-03,wk inc flu hosp,0,2026-01-03,49,quantile,0.4,278
2026-01-03,wk inc flu hosp,0,2026-01-03,49,quantile,0.45,285
2026-01-03,wk inc flu hosp,0,2026-01-03,49,quantile,0.5,291
2026-01-03,wk inc flu hosp,0,2026-01-03,49,quantile,0.55,297
2026-01-03,wk inc flu hosp,0,2026-01-03,49,quantile,0.6,304
2026-01-03,wk inc flu hosp,0,2026-01-03,49,quantile,0.65,313
2026-01-03,wk inc flu hosp,0,2026-01-03,49,quantile,0.7,320
2026-01-03,wk inc flu hosp,0,2026-01-03,49,quantile,0.75,329
2026-01-03,wk inc flu hosp,0,2026-01-03,49,quantile,0.8,340
2026-01-03,wk inc flu hosp,0,2026-01-03,49,quantile,0.85,352
2026-01-03,wk inc flu hosp,0,2026-01-03,49,quantile,0.9,367
2026-01-03,wk inc flu hosp,0,2026-01-03,49,quantile,0.95,393
2026-01-03,wk inc flu hosp,0,2026-01-03,49,quantile,0.975,416
2026-01-03,wk inc flu hosp,0,2026-01-03,49,quantile,0.99,440
2026-01-03,wk inc flu hosp,1,2026-01-10,49,quantile,0.01,151
2026-01-03,wk inc flu hosp,1,2026-01-10,49,quantile,0.025,170
2026-01-03,wk inc flu hosp,1,2026-01-10,49,quantile,0.05,198
2026-01-03,wk inc flu hosp,1,2026-01-10,49,quantile,0.1,221
2026-01-03,wk inc flu hosp,1,2026-01-10,49,quantile,0.15,240
2026-01-03,wk inc flu hosp,1,2026-01-10,49,quantile,0.2,253
2026-01-03,wk inc flu hosp,1,2026-01-10,49,quantile,0.25,264
2026-01-03,wk inc flu hosp,1,2026-01-10,49,quantile,0.3,274
2026-01-03,wk inc flu hosp,1,2026-01-10,49,quantile,0.35,284
2026-01-03,wk inc flu hosp,1,2026-01-10,49,quantile,0.4,294
2026-01-03,wk inc flu hosp,1,2026-01-10,49,quantile,0.45,304
2026-01-03,wk inc flu hosp,1,2026-01-10,49,quantile,0.5,313
2026-01-03,wk inc flu hosp,1,2026-01-10,49,quantile,0.55,323
2026-01-03,wk inc flu hosp,1,2026-01-10,49,quantile,0.6,333
2026-01-03,wk inc flu hosp,1,2026-01-10,49,quantile,0.65,343
2026-01-03,wk inc flu hosp,1,2026-01-10,49,quantile,0.7,353
2026-01-03,wk inc flu hosp,1,2026-01-10,49,quantile,0.75,367
2026-01-03,wk inc flu hosp,1,2026-01-10,49,quantile,0.8,382
2026-01-03,wk inc flu hosp,1,2026-01-10,49,quantile,0.85,399
2026-01-03,wk inc flu hosp,1,2026-01-10,49,quantile,0.9,421
2026-01-03,wk inc flu hosp,1,2026-01-10,49,quantile,0.95,455
2026-01-03,wk inc flu hosp,1,2026-01-10,49,quantile,0.975,492
2026-01-03,wk inc flu hosp,1,2026-01-10,49,quantile,0.99,531
2026-01-03,wk inc flu hosp,2,2026-01-17,49,quantile,0.01,136
2026-01-03,wk inc flu hosp,2,2026-01-17,49,quantile,0.025,167
2026-01-03,wk inc flu hosp,2,2026-01-17,49,quantile,0.05,196
2026-01-03,wk inc flu hosp,2,2026-01-17,49,quantile,0.1,223
2026-01-03,wk inc flu hosp,2,2026-01-17,49,quantile,0.15,238
2026-01-03,wk inc flu hosp,2,2026-01-17,49,quantile,0.2,251
2026-01-03,wk inc flu hosp,2,2026-01-17,49,quantile,0.25,261
2026-01-03,wk inc flu hosp,2,2026-01-17,49,quantile,0.3,270
2026-01-03,wk inc flu hosp,2,2026-01-17,49,quantile,0.35,279
2026-01-03,wk inc flu hosp,2,2026-01-17,49,quantile,0.4,288
2026-01-03,wk inc flu hosp,2,2026-01-17,49,quantile,0.45,296
2026-01-03,wk inc flu hosp,2,2026-01-17,49,quantile,0.5,304
2026-01-03,wk inc flu hosp,2,2026-01-17,49,quantile,0.55,313
2026-01-03,wk inc flu hosp,2,2026-01-17,49,quantile,0.6,322
2026-01-03,wk inc flu hosp,2,2026-01-17,49,quantile,0.65,331
2026-01-03,wk inc flu hosp,2,2026-01-17,49,quantile,0.7,341
2026-01-03,wk inc flu hosp,2,2026-01-17,49,quantile,0.75,353
2026-01-03,wk inc flu hosp,2,2026-01-17,49,quantile,0.8,367
2026-01-03,wk inc flu hosp,2,2026-01-17,49,quantile,0.85,384
2026-01-03,wk inc flu hosp,2,2026-01-17,49,quantile,0.9,407
2026-01-03,wk inc flu hosp,2,2026-01-17,49,quantile,0.95,448
2026-01-03,wk inc flu hosp,2,2026-01-17,49,quantile,0.975,492
2026-01-03,wk inc flu hosp,2,2026-01-17,49,quantile,0.99,543
2026-01-03,wk inc flu hosp,3,2026-01-24,49,quantile,0.01,117
2026-01-03,wk inc flu hosp,3,2026-01-24,49,quantile,0.025,144
2026-01-03,wk inc flu hosp,3,2026-01-24,49,quantile,0.05,172
2026-01-03,wk inc flu hosp,3,2026-01-24,49,quantile,0.1,210
2026-01-03,wk inc flu hosp,3,2026-01-24,49,quantile,0.15,229
2026-01-03,wk inc flu hosp,3,2026-01-24,49,quantile,0.2,243
2026-01-03,wk inc flu hosp,3,2026-01-24,49,quantile,0.25,254
2026-01-03,wk inc flu hosp,3,2026-01-24,49,quantile,0.3,265
2026-01-03,wk inc flu hosp,3,2026-01-24,49,quantile,0.35,275
2026-01-03,wk inc flu hosp,3,2026-01-24,49,quantile,0.4,284
2026-01-03,wk inc flu hosp,3,2026-01-24,49,quantile,0.45,294
2026-01-03,wk inc flu hosp,3,2026-01-24,49,quantile,0.5,304
2026-01-03,wk inc flu hosp,3,2026-01-24,49,quantile,0.55,313
2026-01-03,wk inc flu hosp,3,2026-01-24,49,quantile,0.6,323
2026-01-03,wk inc flu hosp,3,2026-01-24,49,quantile,0.65,334
2026-01-03,wk inc flu hosp,3,2026-01-24,49,quantile,0.7,345
2026-01-03,wk inc flu hosp,3,2026-01-24,49,quantile,0.75,357
2026-01-03,wk inc flu hosp,3,2026-01-24,49,quantile,0.8,372
2026-01-03,wk inc flu hosp,3,2026-01-24,49,quantile,0.85,390
2026-01-03,wk inc flu hosp,3,2026-01-24,49,quantile,0.9,415
2026-01-03,wk inc flu hosp,3,2026-01-24,49,quantile,0.95,468
2026-01-03,wk inc flu hosp,3,2026-01-24,49,quantile,0.975,515
2026-01-03,wk inc flu hosp,3,2026-01-24,49,quantile,0.99,567
2026-01-03,wk inc flu hosp,0,2026-01-03,50,quantile,0.01,19
2026-01-03,wk inc flu hosp,0,2026-01-03,50,quantile,0.025,23
2026-01-03,wk inc flu hosp,0,2026-01-03,50,quantile,0.05,27
2026-01-03,wk inc flu hosp,0,2026-01-03,50,quantile,0.1,32
2026-01-03,wk inc flu hosp,0,2026-01-03,50,quantile,0.15,35
2026-01-03,wk inc flu hosp,0,2026-01-03,50,quantile,0.2,38
2026-01-03,wk inc flu hosp,0,2026-01-03,50,quantile,0.25,41
2026-01-03,wk inc flu hosp,0,2026-01-03,50,quantile,0.3,43
2026-01-03,wk inc flu hosp,0,2026-01-03,50,quantile,0.35,46
2026-01-03,wk inc flu hosp,0,2026-01-03,50,quantile,0.4,48
2026-01-03,wk inc flu hosp,0,2026-01-03,50,quantile,0.45,51
2026-01-03,wk inc flu hosp,0,2026-01-03,50,quantile,0.5,53
2026-01-03,wk inc flu hosp,0,2026-01-03,50,quantile,0.55,56
2026-01-03,wk inc flu hosp,0,2026-01-03,50,quantile,0.6,59
2026-01-03,wk inc flu hosp,0,2026-01-03,50,quantile,0.65,61
2026-01-03,wk inc flu hosp,0,2026-01-03,50,quantile,0.7,64
2026-01-03,wk inc flu hosp,0,2026-01-03,50,quantile,0.75,68
2026-01-03,wk inc flu hosp,0,2026-01-03,50,quantile,0.8,71
2026-01-03,wk inc flu hosp,0,2026-01-03,50,quantile,0.85,76
2026-01-03,wk inc flu hosp,0,2026-01-03,50,quantile,0.9,83
2026-01-03,wk inc flu hosp,0,2026-01-03,50,quantile,0.95,94
2026-01-03,wk inc flu hosp,0,2026-01-03,50,quantile,0.975,104
2026-01-03,wk inc flu hosp,0,2026-01-03,50,quantile,0.99,115
2026-01-03,wk inc flu hosp,1,2026-01-10,50,quantile,0.01,20
2026-01-03,wk inc flu hosp,1,2026-01-10,50,quantile,0.025,25
2026-01-03,wk inc flu hosp,1,2026-01-10,50,quantile,0.05,30
2026-01-03,wk inc flu hosp,1,2026-01-10,50,quantile,0.1,35
2026-01-03,wk inc flu hosp,1,2026-01-10,50,quantile,0.15,39
2026-01-03,wk inc flu hosp,1,2026-01-10,50,quantile,0.2,43
2026-01-03,wk inc flu hosp,1,2026-01-10,50,quantile,0.25,46
2026-01-03,wk inc flu hosp,1,2026-01-10,50,quantile,0.3,49
2026-01-03,wk inc flu hosp,1,2026-01-10,50,quantile,0.35,51
2026-01-03,wk inc flu hosp,1,2026-01-10,50,quantile,0.4,54
2026-01-03,wk inc flu hosp,1,2026-01-10,50,quantile,0.45,57
2026-01-03,wk inc flu hosp,1,2026-01-10,50,quantile,0.5,61
2026-01-03,wk inc flu hosp,1,2026-01-10,50,quantile,0.55,64
2026-01-03,wk inc flu hosp,1,2026-01-10,50,quantile,0.6,68
2026-01-03,wk inc flu hosp,1,2026-01-10,50,quantile,0.65,72
2026-01-03,wk inc flu hosp,1,2026-01-10,50,quantile,0.7,76
2026-01-03,wk inc flu hosp,1,2026-01-10,50,quantile,0.75,80
2026-01-03,wk inc flu hosp,1,2026-01-10,50,quantile,0.8,85
2026-01-03,wk inc flu hosp,1,2026-01-10,50,quantile,0.85,92
2026-01-03,wk inc flu hosp,1,2026-01-10,50,quantile,0.9,101
2026-01-03,wk inc flu hosp,1,2026-01-10,50,quantile,0.95,117
2026-01-03,wk inc flu hosp,1,2026-01-10,50,quantile,0.975,132
2026-01-03,wk inc flu hosp,1,2026-01-10,50,quantile,0.99,152
2026-01-03,wk inc flu hosp,2,2026-01-17,50,quantile,0.01,16
2026-01-03,wk inc flu hosp,2,2026-01-17,50,quantile,0.025,24
2026-01-03,wk inc flu hosp,2,2026-01-17,50,quantile,0.05,30
2026-01-03,wk inc flu hosp,2,2026-01-17,50,quantile,0.1,36
2026-01-03,wk inc flu hosp,2,2026-01-17,50,quantile,0.15,42
2026-01-03,wk inc flu hosp,2,2026-01-17,50,quantile,0.2,46
2026-01-03,wk inc flu hosp,2,2026-01-17,50,quantile,0.25,50
2026-01-03,wk inc flu hosp,2,2026-01-17,50,quantile,0.3,55
2026-01-03,wk inc flu hosp,2,2026-01-17,50,quantile,0.35,59
2026-01-03,wk inc flu hosp,2,2026-01-17,50,quantile,0.4,63
2026-01-03,wk inc flu hosp,2,2026-01-17,50,quantile,0.45,66
2026-01-03,wk inc flu hosp,2,2026-01-17,50,quantile,0.5,69
2026-01-03,wk inc flu hosp,2,2026-01-17,50,quantile,0.55,73
2026-01-03,wk inc flu hosp,2,2026-01-17,50,quantile,0.6,79
2026-01-03,wk inc flu hosp,2,2026-01-17,50,quantile,0.65,85
2026-01-03,wk inc flu hosp,2,2026-01-17,50,quantile,0.7,91
2026-01-03,wk inc flu hosp,2,2026-01-17,50,quantile,0.75,99
2026-01-03,wk inc flu hosp,2,2026-01-17,50,quantile,0.8,107
2026-01-03,wk inc flu hosp,2,2026-01-17,50,quantile,0.85,115
2026-01-03,wk inc flu hosp,2,2026-01-17,50,quantile,0.9,127
2026-01-03,wk inc flu hosp,2,2026-01-17,50,quantile,0.95,150
2026-01-03,wk inc flu hosp,2,2026-01-17,50,quantile,0.975,174
2026-01-03,wk inc flu hosp,2,2026-01-17,50,quantile,0.99,205
2026-01-03,wk inc flu hosp,3,2026-01-24,50,quantile,0.01,14
2026-01-03,wk inc flu hosp,3,2026-01-24,50,quantile,0.025,24
2026-01-03,wk inc flu hosp,3,2026-01-24,50,quantile,0.05,28
2026-01-03,wk inc flu hosp,3,2026-01-24,50,quantile,0.1,35
2026-01-03,wk inc flu hosp,3,2026-01-24,50,quantile,0.15,41
2026-01-03,wk inc flu hosp,3,2026-01-24,50,quantile,0.2,45
2026-01-03,wk inc flu hosp,3,2026-01-24,50,quantile,0.25,50
2026-01-03,wk inc flu hosp,3,2026-01-24,50,quantile,0.3,54
2026-01-03,wk inc flu hosp,3,2026-01-24,50,quantile,0.35,57
2026-01-03,wk inc flu hosp,3,2026-01-24,50,quantile,0.4,61
2026-01-03,wk inc flu hosp,3,2026-01-24,50,quantile,0.45,65
2026-01-03,wk inc flu hosp,3,2026-01-24,50,quantile,0.5,70
2026-01-03,wk inc flu hosp,3,2026-01-24,50,quantile,0.55,74
2026-01-03,wk inc flu hosp,3,2026-01-24,50,quantile,0.6,78
2026-01-03,wk inc flu hosp,3,2026-01-24,50,quantile,0.65,82
2026-01-03,wk inc flu hosp,3,2026-01-24,50,quantile,0.7,87
2026-01-03,wk inc flu hosp,3,2026-01-24,50,quantile,0.75,95
2026-01-03,wk inc flu hosp,3,2026-01-24,50,quantile,0.8,107
2026-01-03,wk inc flu hosp,3,2026-01-24,50,quantile,0.85,117
2026-01-03,wk inc flu hosp,3,2026-01-24,50,quantile,0.9,130
2026-01-03,wk inc flu hosp,3,2026-01-24,50,quantile,0.95,150
2026-01-03,wk inc flu hosp,3,2026-01-24,50,quantile,0.975,171
2026-01-03,wk inc flu hosp,3,2026-01-24,50,quantile,0.99,206
2026-01-03,wk inc flu hosp,0,2026-01-03,51,quantile,0.01,603
2026-01-03,wk inc flu hosp,0,2026-01-03,51,quantile,0.025,662
2026-01-03,wk inc flu hosp,0,2026-01-03,51,quantile,0.05,716
2026-01-03,wk inc flu hosp,0,2026-01-03,51,quantile,0.1,783
2026-01-03,wk inc flu hosp,0,2026-01-03,51,quantile,0.15,830
2026-01-03,wk inc flu hosp,0,2026-01-03,51,quantile,0.2,871
2026-01-03,wk inc flu hosp,0,2026-01-03,51,quantile,0.25,905
2026-01-03,wk inc flu hosp,0,2026-01-03,51,quantile,0.3,938
2026-01-03,wk inc flu hosp,0,2026-01-03,51,quantile,0.35,972
2026-01-03,wk inc flu hosp,0,2026-01-03,51,quantile,0.4,1006
2026-01-03,wk inc flu hosp,0,2026-01-03,51,quantile,0.45,1037
2026-01-03,wk inc flu hosp,0,2026-01-03,51,quantile,0.5,1068
2026-01-03,wk inc flu hosp,0,2026-01-03,51,quantile,0.55,1102
2026-01-03,wk inc flu hosp,0,2026-01-03,51,quantile,0.6,1135
2026-01-03,wk inc flu hosp,0,2026-01-03,51,quantile,0.65,1174
2026-01-03,wk inc flu hosp,0,2026-01-03,51,quantile,0.7,1211
2026-01-03,wk inc flu hosp,0,2026-01-03,51,quantile,0.75,1254
2026-01-03,wk inc flu hosp,0,2026-01-03,51,quantile,0.8,1304
2026-01-03,wk inc flu hosp,0,2026-01-03,51,quantile,0.85,1365
2026-01-03,wk inc flu hosp,0,2026-01-03,51,quantile,0.9,1440
2026-01-03,wk inc flu hosp,0,2026-01-03,51,quantile,0.95,1582
2026-01-03,wk inc flu hosp,0,2026-01-03,51,quantile,0.975,1702
2026-01-03,wk inc flu hosp,0,2026-01-03,51,quantile,0.99,1858
2026-01-03,wk inc flu hosp,1,2026-01-10,51,quantile,0.01,484
2026-01-03,wk inc flu hosp,1,2026-01-10,51,quantile,0.025,597
2026-01-03,wk inc flu hosp,1,2026-01-10,51,quantile,0.05,670
2026-01-03,wk inc flu hosp,1,2026-01-10,51,quantile,0.1,746
2026-01-03,wk inc flu hosp,1,2026-01-10,51,quantile,0.15,804
2026-01-03,wk inc flu hosp,1,2026-01-10,51,quantile,0.2,852
2026-01-03,wk inc flu hosp,1,2026-01-10,51,quantile,0.25,888
2026-01-03,wk inc flu hosp,1,2026-01-10,51,quantile,0.3,929
2026-01-03,wk inc flu hosp,1,2026-01-10,51,quantile,0.35,966
2026-01-03,wk inc flu hosp,1,2026-01-10,51,quantile,0.4,1002
2026-01-03,wk inc flu hosp,1,2026-01-10,51,quantile,0.45,1040
2026-01-03,wk inc flu hosp,1,2026-01-10,51,quantile,0.5,1075
2026-01-03,wk inc flu hosp,1,2026-01-10,51,quantile,0.55,1113
2026-01-03,wk inc flu hosp,1,2026-01-10,51,quantile,0.6,1149
2026-01-03,wk inc flu hosp,1,2026-01-10,51,quantile,0.65,1187
2026-01-03,wk inc flu hosp,1,2026-01-10,51,quantile,0.7,1229
2026-01-03,wk inc flu hosp,1,2026-01-10,51,quantile,0.75,1277
2026-01-03,wk inc flu hosp,1,2026-01-10,51,quantile,0.8,1338
2026-01-03,wk inc flu hosp,1,2026-01-10,51,quantile,0.85,1413
2026-01-03,wk inc flu hosp,1,2026-01-10,51,quantile,0.9,1524
2026-01-03,wk inc flu hosp,1,2026-01-10,51,quantile,0.95,1699
2026-01-03,wk inc flu hosp,1,2026-01-10,51,quantile,0.975,1858
2026-01-03,wk inc flu hosp,1,2026-01-10,51,quantile,0.99,2090
2026-01-03,wk inc flu hosp,2,2026-01-17,51,quantile,0.01,519
2026-01-03,wk inc flu hosp,2,2026-01-17,51,quantile,0.025,616
2026-01-03,wk inc flu hosp,2,2026-01-17,51,quantile,0.05,687
2026-01-03,wk inc flu hosp,2,2026-01-17,51,quantile,0.1,766
2026-01-03,wk inc flu hosp,2,2026-01-17,51,quantile,0.15,822
2026-01-03,wk inc flu hosp,2,2026-01-17,51,quantile,0.2,863
2026-01-03,wk inc flu hosp,2,2026-01-17,51,quantile,0.25,899
2026-01-03,wk inc flu hosp,2,2026-01-17,51,quantile,0.3,942
2026-01-03,wk inc flu hosp,2,2026-01-17,51,quantile,0.35,980
2026-01-03,wk inc flu hosp,2,2026-01-17,51,quantile,0.4,1019
2026-01-03,wk inc flu hosp,2,2026-01-17,51,quantile,0.45,1055
2026-01-03,wk inc flu hosp,2,2026-01-17,51,quantile,0.5,1102
2026-01-03,wk inc flu hosp,2,2026-01-17,51,quantile,0.55,1136
2026-01-03,wk inc flu hosp,2,2026-01-17,51,quantile,0.6,1172
2026-01-03,wk inc flu hosp,2,2026-01-17,51,quantile,0.65,1224
2026-01-03,wk inc flu hosp,2,2026-01-17,51,quantile,0.7,1268
2026-01-03,wk inc flu hosp,2,2026-01-17,51,quantile,0.75,1322
2026-01-03,wk inc flu hosp,2,2026-01-17,51,quantile,0.8,1381
2026-01-03,wk inc flu hosp,2,2026-01-17,51,quantile,0.85,1462
2026-01-03,wk inc flu hosp,2,2026-01-17,51,quantile,0.9,1583
2026-01-03,wk inc flu hosp,2,2026-01-17,51,quantile,0.95,1766
2026-01-03,wk inc flu hosp,2,2026-01-17,51,quantile,0.975,1949
2026-01-03,wk inc flu hosp,2,2026-01-17,51,quantile,0.99,2181
2026-01-03,wk inc flu hosp,3,2026-01-24,51,quantile,0.01,533
2026-01-03,wk inc flu hosp,3,2026-01-24,51,quantile,0.025,643
2026-01-03,wk inc flu hosp,3,2026-01-24,51,quantile,0.05,696
2026-01-03,wk inc flu hosp,3,2026-01-24,51,quantile,0.1,792
2026-01-03,wk inc flu hosp,3,2026-01-24,51,quantile,0.15,858
2026-01-03,wk inc flu hosp,3,2026-01-24,51,quantile,0.2,906
2026-01-03,wk inc flu hosp,3,2026-01-24,51,quantile,0.25,943
2026-01-03,wk inc flu hosp,3,2026-01-24,51,quantile,0.3,977
