reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-01-24,wk inc flu hosp,2,2026-02-07,49,quantile,0.7,94
2026-01-24,wk inc flu hosp,2,2026-02-07,49,quantile,0.75,101
2026-01-24,wk inc flu hosp,2,2026-02-07,49,quantile,0.8,107
2026-01-24,wk inc flu hosp,2,2026-02-07,49,quantile,0.85,115
2026-01-24,wk inc flu hosp,2,2026-02-07,49,quantile,0.9,128
2026-01-24,wk inc flu hosp,2,2026-02-07,49,quantile,0.95,153
2026-01-24,wk inc flu hosp,2,2026-02-07,49,quantile,0.975,176
2026-01-24,wk inc flu hosp,2,2026-02-07,49,quantile,0.99,214
2026-01-24,wk inc flu hosp,3,2026-02-14,49,quantile,0.01,11
2026-01-24,wk inc flu hosp,3,2026-02-14,49,quantile,0.025,15
2026-01-24,wk inc flu hosp,3,2026-02-14,49,quantile,0.05,19
2026-01-24,wk inc flu hosp,3,2026-02-14,49,quantile,0.1,25
2026-01-24,wk inc flu hosp,3,2026-02-14,49,quantile,0.15,29
2026-01-24,wk inc flu hosp,3,2026-02-14,49,quantile,0.2,33
2026-01-24,wk inc flu hosp,3,2026-02-14,49,quantile,0.25,36
2026-01-24,wk inc flu hosp,3,2026-02-14,49,quantile,0.3,43
2026-01-24,wk inc flu hosp,3,2026-02-14,49,quantile,0.35,47
2026-01-24,wk inc flu hosp,3,2026-02-14,49,quantile,0.4,53
2026-01-24,wk inc flu hosp,3,2026-02-14,49,quantile,0.45,58
2026-01-24,wk inc flu hosp,3,2026-02-14,49,quantile,0.5,63
2026-01-24,wk inc flu hosp,3,2026-02-14,49,quantile,0.55,69
2026-01-24,wk inc flu hosp,3,2026-02-14,49,quantile,0.6,74
2026-01-24,wk inc flu hosp,3,2026-02-14,49,quantile,0.65,81
2026-01-24,wk inc flu hosp,3,2026-02-14,49,quantile,0.7,89
2026-01-24,wk inc flu hosp,3,2026-02-14,49,quantile,0.75,96
2026-01-24,wk inc flu hosp,3,2026-02-14,49,quantile,0.8,103
2026-01-24,wk inc flu hosp,3,2026-02-14,49,quantile,0.85,114
2026-01-24,wk inc flu hosp,3,2026-02-14,49,quantile,0.9,132
2026-01-24,wk inc flu hosp,3,2026-02-14,49,quantile,0.95,160
2026-01-24,wk inc flu hosp,3,2026-02-14,49,quantile,0.975,186
2026-01-24,wk inc flu hosp,3,2026-02-14,49,quantile,0.99,224
2026-01-24,wk inc flu hosp,0,2026-01-24,50,quantile,0.01,8
2026-01-24,wk inc flu hosp,0,2026-01-24,50,quantile,0.025,9
2026-01-24,wk inc flu hosp,0,2026-01-24,50,quantile,0.05,10
2026-01-24,wk inc flu hosp,0,2026-01-24,50,quantile,0.1,12
2026-01-24,wk inc flu hosp,0,2026-01-24,50,quantile,0.15,13
2026-01-24,wk inc flu hosp,0,2026-01-24,50,quantile,0.2,14
2026-01-24,wk inc flu hosp,0,2026-01-24,50,quantile,0.25,16
2026-01-24,wk inc flu hosp,0,2026-01-24,50,quantile,0.3,16
2026-01-24,wk inc flu hosp,0,2026-01-24,50,quantile,0.35,17
2026-01-24,wk inc flu hosp,0,2026-01-24,50,quantile,0.4,18
2026-01-24,wk inc flu hosp,0,2026-01-24,50,quantile,0.45,19
2026-01-24,wk inc flu hosp,0,2026-01-24,50,quantile,0.5,19
2026-01-24,wk inc flu hosp,0,2026-01-24,50,quantile,0.55,20
2026-01-24,wk inc flu hosp,0,2026-01-24,50,quantile,0.6,21
2026-01-24,wk inc flu hosp,0,2026-01-24,50,quantile,0.65,22
2026-01-24,wk inc flu hosp,0,2026-01-24,50,quantile,0.7,23
2026-01-24,wk inc flu hosp,0,2026-01-24,50,quantile,0.75,24
2026-01-24,wk inc flu hosp,0,2026-01-24,50,quantile,0.8,25
2026-01-24,wk inc flu hosp,0,2026-01-24,50,quantile,0.85,27
2026-01-24,wk inc flu hosp,0,2026-01-24,50,quantile,0.9,29
2026-01-24,wk inc flu hosp,0,2026-01-24,50,quantile,0.95,33
2026-01-24,wk inc flu hosp,0,2026-01-24,50,quantile,0.975,36
2026-01-24,wk inc flu hosp,0,2026-01-24,50,quantile,0.99,42
2026-01-24,wk inc flu hosp,1,2026-01-31,50,quantile,0.01,6
2026-01-24,wk inc flu hosp,1,2026-01-31,50,quantile,0.025,7
2026-01-24,wk inc flu hosp,1,2026-01-31,50,quantile,0.05,9
2026-01-24,wk inc flu hosp,1,2026-01-31,50,quantile,0.1,11
2026-01-24,wk inc flu hosp,1,2026-01-31,50,quantile,0.15,13
2026-01-24,wk inc flu hosp,1,2026-01-31,50,quantile,0.2,14
2026-01-24,wk inc flu hosp,1,2026-01-31,50,quantile,0.25,16
2026-01-24,wk inc flu hosp,1,2026-01-31,50,quantile,0.3,18
2026-01-24,wk inc flu hosp,1,2026-01-31,50,quantile,0.35,19
2026-01-24,wk inc flu hosp,1,2026-01-31,50,quantile,0.4,20
2026-01-24,wk inc flu hosp,1,2026-01-31,50,quantile,0.45,21
2026-01-24,wk inc flu hosp,1,2026-01-31,50,quantile,0.5,23
2026-01-24,wk inc flu hosp,1,2026-01-31,50,quantile,0.55,25
2026-01-24,wk inc flu hosp,1,2026-01-31,50,quantile,0.6,26
2026-01-24,wk inc flu hosp,1,2026-01-31,50,quantile,0.65,28
2026-01-24,wk inc flu hosp,1,2026-01-31,50,quantile,0.7,29
2026-01-24,wk inc flu hosp,1,2026-01-31,50,quantile,0.75,31
2026-01-24,wk inc flu hosp,1,2026-01-31,50,quantile,0.8,33
2026-01-24,wk inc flu hosp,1,2026-01-31,50,quantile,0.85,35
2026-01-24,wk inc flu hosp,1,2026-01-31,50,quantile,0.9,39
2026-01-24,wk inc flu hosp,1,2026-01-31,50,quantile,0.95,45
2026-01-24,wk inc flu hosp,1,2026-01-31,50,quantile,0.975,51
2026-01-24,wk inc flu hosp,1,2026-01-31,50,quantile,0.99,58
2026-01-24,wk inc flu hosp,2,2026-02-07,50,quantile,0.01,6
2026-01-24,wk inc flu hosp,2,2026-02-07,50,quantile,0.025,7
2026-01-24,wk inc flu hosp,2,2026-02-07,50,quantile,0.05,9
2026-01-24,wk inc flu hosp,2,2026-02-07,50,quantile,0.1,11
2026-01-24,wk inc flu hosp,2,2026-02-07,50,quantile,0.15,13
2026-01-24,wk inc flu hosp,2,2026-02-07,50,quantile,0.2,15
2026-01-24,wk inc flu hosp,2,2026-02-07,50,quantile,0.25,18
2026-01-24,wk inc flu hosp,2,2026-02-07,50,quantile,0.3,19
2026-01-24,wk inc flu hosp,2,2026-02-07,50,quantile,0.35,21
2026-01-24,wk inc flu hosp,2,2026-02-07,50,quantile,0.4,23
2026-01-24,wk inc flu hosp,2,2026-02-07,50,quantile,0.45,25
2026-01-24,wk inc flu hosp,2,2026-02-07,50,quantile,0.5,27
2026-01-24,wk inc flu hosp,2,2026-02-07,50,quantile,0.55,28
2026-01-24,wk inc flu hosp,2,2026-02-07,50,quantile,0.6,30
2026-01-24,wk inc flu hosp,2,2026-02-07,50,quantile,0.65,33
2026-01-24,wk inc flu hosp,2,2026-02-07,50,quantile,0.7,36
2026-01-24,wk inc flu hosp,2,2026-02-07,50,quantile,0.75,38
2026-01-24,wk inc flu hosp,2,2026-02-07,50,quantile,0.8,41
2026-01-24,wk inc flu hosp,2,2026-02-07,50,quantile,0.85,46
2026-01-24,wk inc flu hosp,2,2026-02-07,50,quantile,0.9,52
2026-01-24,wk inc flu hosp,2,2026-02-07,50,quantile,0.95,62
2026-01-24,wk inc flu hosp,2,2026-02-07,50,quantile,0.975,74
2026-01-24,wk inc flu hosp,2,2026-02-07,50,quantile,0.99,92
2026-01-24,wk inc flu hosp,3,2026-02-14,50,quantile,0.01,6
2026-01-24,wk inc flu hosp,3,2026-02-14,50,quantile,0.025,7
2026-01-24,wk inc flu hosp,3,2026-02-14,50,quantile,0.05,9
2026-01-24,wk inc flu hosp,3,2026-02-14,50,quantile,0.1,11
2026-01-24,wk inc flu hosp,3,2026-02-14,50,quantile,0.15,12
2026-01-24,wk inc flu hosp,3,2026-02-14,50,quantile,0.2,14
2026-01-24,wk inc flu hosp,3,2026-02-14,50,quantile,0.25,15
2026-01-24,wk inc flu hosp,3,2026-02-14,50,quantile,0.3,16
2026-01-24,wk inc flu hosp,3,2026-02-14,50,quantile,0.35,18
2026-01-24,wk inc flu hosp,3,2026-02-14,50,quantile,0.4,19
2026-01-24,wk inc flu hosp,3,2026-02-14,50,quantile,0.45,20
2026-01-24,wk inc flu hosp,3,2026-02-14,50,quantile,0.5,22
2026-01-24,wk inc flu hosp,3,2026-02-14,50,quantile,0.55,23
2026-01-24,wk inc flu hosp,3,2026-02-14,50,quantile,0.6,25
2026-01-24,wk inc flu hosp,3,2026-02-14,50,quantile,0.65,27
2026-01-24,wk inc flu hosp,3,2026-02-14,50,quantile,0.7,29
2026-01-24,wk inc flu hosp,3,2026-02-14,50,quantile,0.75,31
2026-01-24,wk inc flu hosp,3,2026-02-14,50,quantile,0.8,34
2026-01-24,wk inc flu hosp,3,2026-02-14,50,quantile,0.85,37
2026-01-24,wk inc flu hosp,3,2026-02-14,50,quantile,0.9,42
2026-01-24,wk inc flu hosp,3,2026-02-14,50,quantile,0.95,51
2026-01-24,wk inc flu hosp,3,2026-02-14,50,quantile,0.975,62
2026-01-24,wk inc flu hosp,3,2026-02-14,50,quantile,0.99,76
2026-01-24,wk inc flu hosp,0,2026-01-24,51,quantile,0.01,176
2026-01-24,wk inc flu hosp,0,2026-01-24,51,quantile,0.025,198
2026-01-24,wk inc flu hosp,0,2026-01-24,51,quantile,0.05,216
2026-01-24,wk inc flu hosp,0,2026-01-24,51,quantile,0.1,241
2026-01-24,wk inc flu hosp,0,2026-01-24,51,quantile,0.15,263
2026-01-24,wk inc flu hosp,0,2026-01-24,51,quantile,0.2,282
2026-01-24,wk inc flu hosp,0,2026-01-24,51,quantile,0.25,297
2026-01-24,wk inc flu hosp,0,2026-01-24,51,quantile,0.3,310
2026-01-24,wk inc flu hosp,0,2026-01-24,51,quantile,0.35,324
2026-01-24,wk inc flu hosp,0,2026-01-24,51,quantile,0.4,337
2026-01-24,wk inc flu hosp,0,2026-01-24,51,quantile,0.45,351
2026-01-24,wk inc flu hosp,0,2026-01-24,51,quantile,0.5,362
2026-01-24,wk inc flu hosp,0,2026-01-24,51,quantile,0.55,378
2026-01-24,wk inc flu hosp,0,2026-01-24,51,quantile,0.6,390
2026-01-24,wk inc flu hosp,0,2026-01-24,51,quantile,0.65,407
2026-01-24,wk inc flu hosp,0,2026-01-24,51,quantile,0.7,422
2026-01-24,wk inc flu hosp,0,2026-01-24,51,quantile,0.75,436
2026-01-24,wk inc flu hosp,0,2026-01-24,51,quantile,0.8,458
2026-01-24,wk inc flu hosp,0,2026-01-24,51,quantile,0.85,484
2026-01-24,wk inc flu hosp,0,2026-01-24,51,quantile,0.9,520
2026-01-24,wk inc flu hosp,0,2026-01-24,51,quantile,0.95,569
2026-01-24,wk inc flu hosp,0,2026-01-24,51,quantile,0.975,614
2026-01-24,wk inc flu hosp,0,2026-01-24,51,quantile,0.99,682
2026-01-24,wk inc flu hosp,1,2026-01-31,51,quantile,0.01,106
2026-01-24,wk inc flu hosp,1,2026-01-31,51,quantile,0.025,124
2026-01-24,wk inc flu hosp,1,2026-01-31,51,quantile,0.05,142
2026-01-24,wk inc flu hosp,1,2026-01-31,51,quantile,0.1,165
2026-01-24,wk inc flu hosp,1,2026-01-31,51,quantile,0.15,183
2026-01-24,wk inc flu hosp,1,2026-01-31,51,quantile,0.2,199
2026-01-24,wk inc flu hosp,1,2026-01-31,51,quantile,0.25,221
2026-01-24,wk inc flu hosp,1,2026-01-31,51,quantile,0.3,240
2026-01-24,wk inc flu hosp,1,2026-01-31,51,quantile,0.35,259
2026-01-24,wk inc flu hosp,1,2026-01-31,51,quantile,0.4,281
2026-01-24,wk inc flu hosp,1,2026-01-31,51,quantile,0.45,298
2026-01-24,wk inc flu hosp,1,2026-01-31,51,quantile,0.5,320
2026-01-24,wk inc flu hosp,1,2026-01-31,51,quantile,0.55,341
2026-01-24,wk inc flu hosp,1,2026-01-31,51,quantile,0.6,360
2026-01-24,wk inc flu hosp,1,2026-01-31,51,quantile,0.65,382
2026-01-24,wk inc flu hosp,1,2026-01-31,51,quantile,0.7,404
2026-01-24,wk inc flu hosp,1,2026-01-31,51,quantile,0.75,426
2026-01-24,wk inc flu hosp,1,2026-01-31,51,quantile,0.8,452
2026-01-24,wk inc flu hosp,1,2026-01-31,51,quantile,0.85,487
2026-01-24,wk inc flu hosp,1,2026-01-31,51,quantile,0.9,535
2026-01-24,wk inc flu hosp,1,2026-01-31,51,quantile,0.95,607
2026-01-24,wk inc flu hosp,1,2026-01-31,51,quantile,0.975,684
2026-01-24,wk inc flu hosp,1,2026-01-31,51,quantile,0.99,824
2026-01-24,wk inc flu hosp,2,2026-02-07,51,quantile,0.01,91
2026-01-24,wk inc flu hosp,2,2026-02-07,51,quantile,0.025,111
2026-01-24,wk inc flu hosp,2,2026-02-07,51,quantile,0.05,128
2026-01-24,wk inc flu hosp,2,2026-02-07,51,quantile,0.1,154
2026-01-24,wk inc flu hosp,2,2026-02-07,51,quantile,0.15,171
2026-01-24,wk inc flu hosp,2,2026-02-07,51,quantile,0.2,188
2026-01-24,wk inc flu hosp,2,2026-02-07,51,quantile,0.25,207
2026-01-24,wk inc flu hosp,2,2026-02-07,51,quantile,0.3,226
2026-01-24,wk inc flu hosp,2,2026-02-07,51,quantile,0.35,253
2026-01-24,wk inc flu hosp,2,2026-02-07,51,quantile,0.4,276
2026-01-24,wk inc flu hosp,2,2026-02-07,51,quantile,0.45,296
2026-01-24,wk inc flu hosp,2,2026-02-07,51,quantile,0.5,322
2026-01-24,wk inc flu hosp,2,2026-02-07,51,quantile,0.55,347
2026-01-24,wk inc flu hosp,2,2026-02-07,51,quantile,0.6,372
2026-01-24,wk inc flu hosp,2,2026-02-07,51,quantile,0.65,399
2026-01-24,wk inc flu hosp,2,2026-02-07,51,quantile,0.7,430
2026-01-24,wk inc flu hosp,2,2026-02-07,51,quantile,0.75,455
2026-01-24,wk inc flu hosp,2,2026-02-07,51,quantile,0.8,492
2026-01-24,wk inc flu hosp,2,2026-02-07,51,quantile,0.85,537
2026-01-24,wk inc flu hosp,2,2026-02-07,51,quantile,0.9,603
2026-01-24,wk inc flu hosp,2,2026-02-07,51,quantile,0.95,709
2026-01-24,wk inc flu hosp,2,2026-02-07,51,quantile,0.975,815
2026-01-24,wk inc flu hosp,2,2026-02-07,51,quantile,0.99,980
2026-01-24,wk inc flu hosp,3,2026-02-14,51,quantile,0.01,76
2026-01-24,wk inc flu hosp,3,2026-02-14,51,quantile,0.025,94
2026-01-24,wk inc flu hosp,3,2026-02-14,51,quantile,0.05,110
2026-01-24,wk inc flu hosp,3,2026-02-14,51,quantile,0.1,132
2026-01-24,wk inc flu hosp,3,2026-02-14,51,quantile,0.15,149
2026-01-24,wk inc flu hosp,3,2026-02-14,51,quantile,0.2,164
2026-01-24,wk inc flu hosp,3,2026-02-14,51,quantile,0.25,178
2026-01-24,wk inc flu hosp,3,2026-02-14,51,quantile,0.3,197
2026-01-24,wk inc flu hosp,3,2026-02-14,51,quantile,0.35,225
2026-01-24,wk inc flu hosp,3,2026-02-14,51,quantile,0.4,245
2026-01-24,wk inc flu hosp,3,2026-02-14,51,quantile,0.45,265
2026-01-24,wk inc flu hosp,3,2026-02-14,51,quantile,0.5,286
2026-01-24,wk inc flu hosp,3,2026-02-14,51,quantile,0.55,311
2026-01-24,wk inc flu hosp,3,2026-02-14,51,quantile,0.6,337
2026-01-24,wk inc flu hosp,3,2026-02-14,51,quantile,0.65,361
2026-01-24,wk inc flu hosp,3,2026-02-14,51,quantile,0.7,389
2026-01-24,wk inc flu hosp,3,2026-02-14,51,quantile,0.75,415
2026-01-24,wk inc flu hosp,3,2026-02-14,51,quantile,0.8,446
2026-01-24,wk inc flu hosp,3,2026-02-14,51,quantile,0.85,496
2026-01-24,wk inc flu hosp,3,2026-02-14,51,quantile,0.9,555
2026-01-24,wk inc flu hosp,3,2026-02-14,51,quantile,0.95,665
2026-01-24,wk inc flu hosp,3,2026-02-14,51,quantile,0.975,789
2026-01-24,wk inc flu hosp,3,2026-02-14,51,quantile,0.99,918
2026-01-24,wk inc flu hosp,0,2026-01-24,53,quantile,0.01,60
2026-01-24,wk inc flu hosp,0,2026-01-24,53,quantile,0.025,70
2026-01-24,wk inc flu hosp,0,2026-01-24,53,quantile,0.05,76
2026-01-24,wk inc flu hosp,0,2026-01-24,53,quantile,0.1,87
2026-01-24,wk inc flu hosp,0,2026-01-24,53,quantile,0.15,95
2026-01-24,wk inc flu hosp,0,2026-01-24,53,quantile,0.2,100
2026-01-24,wk inc flu hosp,0,2026-01-24,53,quantile,0.25,105
2026-01-24,wk inc flu hosp,0,2026-01-24,53,quantile,0.3,109
2026-01-24,wk inc flu hosp,0,2026-01-24,53,quantile,0.35,113
2026-01-24,wk inc flu hosp,0,2026-01-24,53,quantile,0.4,117
2026-01-24,wk inc flu hosp,0,2026-01-24,53,quantile,0.45,121
2026-01-24,wk inc flu hosp,0,2026-01-24,53,quantile,0.5,125
2026-01-24,wk inc flu hosp,0,2026-01-24,53,quantile,0.55,130
2026-01-24,wk inc flu hosp,0,2026-01-24,53,quantile,0.6,135
2026-01-24,wk inc flu hosp,0,2026-01-24,53,quantile,0.65,139
2026-01-24,wk inc flu hosp,0,2026-01-24,53,quantile,0.7,144
2026-01-24,wk inc flu hosp,0,2026-01-24,53,quantile,0.75,149
2026-01-24,wk inc flu hosp,0,2026-01-24,53,quantile,0.8,155
2026-01-24,wk inc flu hosp,0,2026-01-24,53,quantile,0.85,162
2026-01-24,wk inc flu hosp,0,2026-01-24,53,quantile,0.9,172
2026-01-24,wk inc flu hosp,0,2026-01-24,53,quantile,0.95,190
2026-01-24,wk inc flu hosp,0,2026-01-24,53,quantile,0.975,205
2026-01-24,wk inc flu hosp,0,2026-01-24,53,quantile,0.99,226
2026-01-24,wk inc flu hosp,1,2026-01-31,53,quantile,0.01,51
2026-01-24,wk inc flu hosp,1,2026-01-31,53,quantile,0.025,61
2026-01-24,wk inc flu hosp,1,2026-01-31,53,quantile,0.05,74
2026-01-24,wk inc flu hosp,1,2026-01-31,53,quantile,0.1,86
2026-01-24,wk inc flu hosp,1,2026-01-31,53,quantile,0.15,94
2026-01-24,wk inc flu hosp,1,2026-01-31,53,quantile,0.2,102
2026-01-24,wk inc flu hosp,1,2026-01-31,53,quantile,0.25,108
2026-01-24,wk inc flu hosp,1,2026-01-31,53,quantile,0.3,115
2026-01-24,wk inc flu hosp,1,2026-01-31,53,quantile,0.35,121
2026-01-24,wk inc flu hosp,1,2026-01-31,53,quantile,0.4,126
2026-01-24,wk inc flu hosp,1,2026-01-31,53,quantile,0.45,132
2026-01-24,wk inc flu hosp,1,2026-01-31,53,quantile,0.5,138
2026-01-24,wk inc flu hosp,1,2026-01-31,53,quantile,0.55,144
2026-01-24,wk inc flu hosp,1,2026-01-31,53,quantile,0.6,150
2026-01-24,wk inc flu hosp,1,2026-01-31,53,quantile,0.65,158
2026-01-24,wk inc flu hosp,1,2026-01-31,53,quantile,0.7,165
2026-01-24,wk inc flu hosp,1,2026-01-31,53,quantile,0.75,172
2026-01-24,wk inc flu hosp,1,2026-01-31,53,quantile,0.8,180
2026-01-24,wk inc flu hosp,1,2026-01-31,53,quantile,0.85,190
2026-01-24,wk inc flu hosp,1,2026-01-31,53,quantile,0.9,202
2026-01-24,wk inc flu hosp,1,2026-01-31,53,quantile,0.95,225
2026-01-24,wk inc flu hosp,1,2026-01-31,53,quantile,0.975,244
2026-01-24,wk inc flu hosp,1,2026-01-31,53,quantile,0.99,267
2026-01-24,wk inc flu hosp,2,2026-02-07,53,quantile,0.01,42
2026-01-24,wk inc flu hosp,2,2026-02-07,53,quantile,0.025,50
2026-01-24,wk inc flu hosp,2,2026-02-07,53,quantile,0.05,64
2026-01-24,wk inc flu hosp,2,2026-02-07,53,quantile,0.1,83
2026-01-24,wk inc flu hosp,2,2026-02-07,53,quantile,0.15,95
2026-01-24,wk inc flu hosp,2,2026-02-07,53,quantile,0.2,104
2026-01-24,wk inc flu hosp,2,2026-02-07,53,quantile,0.25,113
2026-01-24,wk inc flu hosp,2,2026-02-07,53,quantile,0.3,120
2026-01-24,wk inc flu hosp,2,2026-02-07,53,quantile,0.35,126
2026-01-24,wk inc flu hosp,2,2026-02-07,53,quantile,0.4,134
2026-01-24,wk inc flu hosp,2,2026-02-07,53,quantile,0.45,140
2026-01-24,wk inc flu hosp,2,2026-02-07,53,quantile,0.5,147
2026-01-24,wk inc flu hosp,2,2026-02-07,53,quantile,0.55,154
2026-01-24,wk inc flu hosp,2,2026-02-07,53,quantile,0.6,162
2026-01-24,wk inc flu hosp,2,2026-02-07,53,quantile,0.65,171
2026-01-24,wk inc flu hosp,2,2026-02-07,53,quantile,0.7,181
2026-01-24,wk inc flu hosp,2,2026-02-07,53,quantile,0.75,191
2026-01-24,wk inc flu hosp,2,2026-02-07,53,quantile,0.8,202
2026-01-24,wk inc flu hosp,2,2026-02-07,53,quantile,0.85,216
2026-01-24,wk inc flu hosp,2,2026-02-07,53,quantile,0.9,234
2026-01-24,wk inc flu hosp,2,2026-02-07,53,quantile,0.95,265
2026-01-24,wk inc flu hosp,2,2026-02-07,53,quantile,0.975,292
2026-01-24,wk inc flu hosp,2,2026-02-07,53,quantile,0.99,326
2026-01-24,wk inc flu hosp,3,2026-02-14,53,quantile,0.01,36
2026-01-24,wk inc flu hosp,3,2026-02-14,53,quantile,0.025,43
2026-01-24,wk inc flu hosp,3,2026-02-14,53,quantile,0.05,58
2026-01-24,wk inc flu hosp,3,2026-02-14,53,quantile,0.1,80
2026-01-24,wk inc flu hosp,3,2026-02-14,53,quantile,0.15,96
2026-01-24,wk inc flu hosp,3,2026-02-14,53,quantile,0.2,109
2026-01-24,wk inc flu hosp,3,2026-02-14,53,quantile,0.25,121
2026-01-24,wk inc flu hosp,3,2026-02-14,53,quantile,0.3,130
2026-01-24,wk inc flu hosp,3,2026-02-14,53,quantile,0.35,138
2026-01-24,wk inc flu hosp,3,2026-02-14,53,quantile,0.4,147
2026-01-24,wk inc flu hosp,3,2026-02-14,53,quantile,0.45,155
2026-01-24,wk inc flu hosp,3,2026-02-14,53,quantile,0.5,164
2026-01-24,wk inc flu hosp,3,2026-02-14,53,quantile,0.55,172
2026-01-24,wk inc flu hosp,3,2026-02-14,53,quantile,0.6,181
2026-01-24,wk inc flu hosp,3,2026-02-14,53,quantile,0.65,192
2026-01-24,wk inc flu hosp,3,2026-02-14,53,quantile,0.7,204
2026-01-24,wk inc flu hosp,3,2026-02-14,53,quantile,0.75,218
2026-01-24,wk inc flu hosp,3,2026-02-14,53,quantile,0.8,234
2026-01-24,wk inc flu hosp,3,2026-02-14,53,quantile,0.85,252
2026-01-24,wk inc flu hosp,3,2026-02-14,53,quantile,0.9,279
2026-01-24,wk inc flu hosp,3,2026-02-14,53,quantile,0.95,318
2026-01-24,wk inc flu hosp,3,2026-02-14,53,quantile,0.975,361
2026-01-24,wk inc flu hosp,3,2026-02-14,53,quantile,0.99,407
2026-01-24,wk inc flu hosp,0,2026-01-24,54,quantile,0.01,39
2026-01-24,wk inc flu hosp,0,2026-01-24,54,quantile,0.025,45
2026-01-24,wk inc flu hosp,0,2026-01-24,54,quantile,0.05,49
2026-01-24,wk inc flu hosp,0,2026-01-24,54,quantile,0.1,56
2026-01-24,wk inc flu hosp,0,2026-01-24,54,quantile,0.15,61
2026-01-24,wk inc flu hosp,0,2026-01-24,54,quantile,0.2,66
2026-01-24,wk inc flu hosp,0,2026-01-24,54,quantile,0.25,72
2026-01-24,wk inc flu hosp,0,2026-01-24,54,quantile,0.3,76
2026-01-24,wk inc flu hosp,0,2026-01-24,54,quantile,0.35,80
2026-01-24,wk inc flu hosp,0,2026-01-24,54,quantile,0.4,84
2026-01-24,wk inc flu hosp,0,2026-01-24,54,quantile,0.45,88
2026-01-24,wk inc flu hosp,0,2026-01-24,54,quantile,0.5,92
2026-01-24,wk inc flu hosp,0,2026-01-24,54,quantile,0.55,96
2026-01-24,wk inc flu hosp,0,2026-01-24,54,quantile,0.6,100
2026-01-24,wk inc flu hosp,0,2026-01-24,54,quantile,0.65,105
2026-01-24,wk inc flu hosp,0,2026-01-24,54,quantile,0.7,110
2026-01-24,wk inc flu hosp,0,2026-01-24,54,quantile,0.75,115
2026-01-24,wk inc flu hosp,0,2026-01-24,54,quantile,0.8,121
2026-01-24,wk inc flu hosp,0,2026-01-24,54,quantile,0.85,128
2026-01-24,wk inc flu hosp,0,2026-01-24,54,quantile,0.9,138
2026-01-24,wk inc flu hosp,0,2026-01-24,54,quantile,0.95,153
2026-01-24,wk inc flu hosp,0,2026-01-24,54,quantile,0.975,170
2026-01-24,wk inc flu hosp,0,2026-01-24,54,quantile,0.99,191
2026-01-24,wk inc flu hosp,1,2026-01-31,54,quantile,0.01,35
2026-01-24,wk inc flu hosp,1,2026-01-31,54,quantile,0.025,40
2026-01-24,wk inc flu hosp,1,2026-01-31,54,quantile,0.05,46
2026-01-24,wk inc flu hosp,1,2026-01-31,54,quantile,0.1,53
2026-01-24,wk inc flu hosp,1,2026-01-31,54,quantile,0.15,60
2026-01-24,wk inc flu hosp,1,2026-01-31,54,quantile,0.2,65
2026-01-24,wk inc flu hosp,1,2026-01-31,54,quantile,0.25,70
2026-01-24,wk inc flu hosp,1,2026-01-31,54,quantile,0.3,74
2026-01-24,wk inc flu hosp,1,2026-01-31,54,quantile,0.35,79
2026-01-24,wk inc flu hosp,1,2026-01-31,54,quantile,0.4,82
2026-01-24,wk inc flu hosp,1,2026-01-31,54,quantile,0.45,87
2026-01-24,wk inc flu hosp,1,2026-01-31,54,quantile,0.5,91
2026-01-24,wk inc flu hosp,1,2026-01-31,54,quantile,0.55,95
2026-01-24,wk inc flu hosp,1,2026-01-31,54,quantile,0.6,99
2026-01-24,wk inc flu hosp,1,2026-01-31,54,quantile,0.65,105
2026-01-24,wk inc flu hosp,1,2026-01-31,54,quantile,0.7,111
2026-01-24,wk inc flu hosp,1,2026-01-31,54,quantile,0.75,117
2026-01-24,wk inc flu hosp,1,2026-01-31,54,quantile,0.8,124
2026-01-24,wk inc flu hosp,1,2026-01-31,54,quantile,0.85,133
2026-01-24,wk inc flu hosp,1,2026-01-31,54,quantile,0.9,146
2026-01-24,wk inc flu hosp,1,2026-01-31,54,quantile,0.95,164
2026-01-24,wk inc flu hosp,1,2026-01-31,54,quantile,0.975,181
2026-01-24,wk inc flu hosp,1,2026-01-31,54,quantile,0.99,205
2026-01-24,wk inc flu hosp,2,2026-02-07,54,quantile,0.01,27
2026-01-24,wk inc flu hosp,2,2026-02-07,54,quantile,0.025,31
2026-01-24,wk inc flu hosp,2,2026-02-07,54,quantile,0.05,36
2026-01-24,wk inc flu hosp,2,2026-02-07,54,quantile,0.1,43
2026-01-24,wk inc flu hosp,2,2026-02-07,54,quantile,0.15,50
2026-01-24,wk inc flu hosp,2,2026-02-07,54,quantile,0.2,55
2026-01-24,wk inc flu hosp,2,2026-02-07,54,quantile,0.25,61
2026-01-24,wk inc flu hosp,2,2026-02-07,54,quantile,0.3,67
2026-01-24,wk inc flu hosp,2,2026-02-07,54,quantile,0.35,75
2026-01-24,wk inc flu hosp,2,2026-02-07,54,quantile,0.4,80
2026-01-24,wk inc flu hosp,2,2026-02-07,54,quantile,0.45,86
2026-01-24,wk inc flu hosp,2,2026-02-07,54,quantile,0.5,94
2026-01-24,wk inc flu hosp,2,2026-02-07,54,quantile,0.55,99
2026-01-24,wk inc flu hosp,2,2026-02-07,54,quantile,0.6,107
