reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-03-07,wk inc flu hosp,1,2026-03-14,46,quantile,0.65,38
2026-03-07,wk inc flu hosp,1,2026-03-14,46,quantile,0.7,39
2026-03-07,wk inc flu hosp,1,2026-03-14,46,quantile,0.75,41
2026-03-07,wk inc flu hosp,1,2026-03-14,46,quantile,0.8,44
2026-03-07,wk inc flu hosp,1,2026-03-14,46,quantile,0.85,46
2026-03-07,wk inc flu hosp,1,2026-03-14,46,quantile,0.9,52
2026-03-07,wk inc flu hosp,1,2026-03-14,46,quantile,0.95,60
2026-03-07,wk inc flu hosp,1,2026-03-14,46,quantile,0.975,67
2026-03-07,wk inc flu hosp,1,2026-03-14,46,quantile,0.99,74
2026-03-07,wk inc flu hosp,2,2026-03-21,46,quantile,0.01,4
2026-03-07,wk inc flu hosp,2,2026-03-21,46,quantile,0.025,6
2026-03-07,wk inc flu hosp,2,2026-03-21,46,quantile,0.05,9
2026-03-07,wk inc flu hosp,2,2026-03-21,46,quantile,0.1,12
2026-03-07,wk inc flu hosp,2,2026-03-21,46,quantile,0.15,15
2026-03-07,wk inc flu hosp,2,2026-03-21,46,quantile,0.2,18
2026-03-07,wk inc flu hosp,2,2026-03-21,46,quantile,0.25,20
2026-03-07,wk inc flu hosp,2,2026-03-21,46,quantile,0.3,23
2026-03-07,wk inc flu hosp,2,2026-03-21,46,quantile,0.35,25
2026-03-07,wk inc flu hosp,2,2026-03-21,46,quantile,0.4,27
2026-03-07,wk inc flu hosp,2,2026-03-21,46,quantile,0.45,29
2026-03-07,wk inc flu hosp,2,2026-03-21,46,quantile,0.5,31
2026-03-07,wk inc flu hosp,2,2026-03-21,46,quantile,0.55,33
2026-03-07,wk inc flu hosp,2,2026-03-21,46,quantile,0.6,34
2026-03-07,wk inc flu hosp,2,2026-03-21,46,quantile,0.65,36
2026-03-07,wk inc flu hosp,2,2026-03-21,46,quantile,0.7,39
2026-03-07,wk inc flu hosp,2,2026-03-21,46,quantile,0.75,42
2026-03-07,wk inc flu hosp,2,2026-03-21,46,quantile,0.8,44
2026-03-07,wk inc flu hosp,2,2026-03-21,46,quantile,0.85,49
2026-03-07,wk inc flu hosp,2,2026-03-21,46,quantile,0.9,57
2026-03-07,wk inc flu hosp,2,2026-03-21,46,quantile,0.95,68
2026-03-07,wk inc flu hosp,2,2026-03-21,46,quantile,0.975,73
2026-03-07,wk inc flu hosp,2,2026-03-21,46,quantile,0.99,79
2026-03-07,wk inc flu hosp,3,2026-03-28,46,quantile,0.01,3
2026-03-07,wk inc flu hosp,3,2026-03-28,46,quantile,0.025,4
2026-03-07,wk inc flu hosp,3,2026-03-28,46,quantile,0.05,5
2026-03-07,wk inc flu hosp,3,2026-03-28,46,quantile,0.1,8
2026-03-07,wk inc flu hosp,3,2026-03-28,46,quantile,0.15,10
2026-03-07,wk inc flu hosp,3,2026-03-28,46,quantile,0.2,12
2026-03-07,wk inc flu hosp,3,2026-03-28,46,quantile,0.25,14
2026-03-07,wk inc flu hosp,3,2026-03-28,46,quantile,0.3,16
2026-03-07,wk inc flu hosp,3,2026-03-28,46,quantile,0.35,18
2026-03-07,wk inc flu hosp,3,2026-03-28,46,quantile,0.4,20
2026-03-07,wk inc flu hosp,3,2026-03-28,46,quantile,0.45,21
2026-03-07,wk inc flu hosp,3,2026-03-28,46,quantile,0.5,23
2026-03-07,wk inc flu hosp,3,2026-03-28,46,quantile,0.55,25
2026-03-07,wk inc flu hosp,3,2026-03-28,46,quantile,0.6,26
2026-03-07,wk inc flu hosp,3,2026-03-28,46,quantile,0.65,29
2026-03-07,wk inc flu hosp,3,2026-03-28,46,quantile,0.7,31
2026-03-07,wk inc flu hosp,3,2026-03-28,46,quantile,0.75,33
2026-03-07,wk inc flu hosp,3,2026-03-28,46,quantile,0.8,35
2026-03-07,wk inc flu hosp,3,2026-03-28,46,quantile,0.85,39
2026-03-07,wk inc flu hosp,3,2026-03-28,46,quantile,0.9,42
2026-03-07,wk inc flu hosp,3,2026-03-28,46,quantile,0.95,48
2026-03-07,wk inc flu hosp,3,2026-03-28,46,quantile,0.975,53
2026-03-07,wk inc flu hosp,3,2026-03-28,46,quantile,0.99,59
2026-03-07,wk inc flu hosp,0,2026-03-07,47,quantile,0.01,123
2026-03-07,wk inc flu hosp,0,2026-03-07,47,quantile,0.025,136
2026-03-07,wk inc flu hosp,0,2026-03-07,47,quantile,0.05,153
2026-03-07,wk inc flu hosp,0,2026-03-07,47,quantile,0.1,166
2026-03-07,wk inc flu hosp,0,2026-03-07,47,quantile,0.15,178
2026-03-07,wk inc flu hosp,0,2026-03-07,47,quantile,0.2,189
2026-03-07,wk inc flu hosp,0,2026-03-07,47,quantile,0.25,197
2026-03-07,wk inc flu hosp,0,2026-03-07,47,quantile,0.3,206
2026-03-07,wk inc flu hosp,0,2026-03-07,47,quantile,0.35,212
2026-03-07,wk inc flu hosp,0,2026-03-07,47,quantile,0.4,219
2026-03-07,wk inc flu hosp,0,2026-03-07,47,quantile,0.45,224
2026-03-07,wk inc flu hosp,0,2026-03-07,47,quantile,0.5,230
2026-03-07,wk inc flu hosp,0,2026-03-07,47,quantile,0.55,236
2026-03-07,wk inc flu hosp,0,2026-03-07,47,quantile,0.6,242
2026-03-07,wk inc flu hosp,0,2026-03-07,47,quantile,0.65,248
2026-03-07,wk inc flu hosp,0,2026-03-07,47,quantile,0.7,255
2026-03-07,wk inc flu hosp,0,2026-03-07,47,quantile,0.75,264
2026-03-07,wk inc flu hosp,0,2026-03-07,47,quantile,0.8,273
2026-03-07,wk inc flu hosp,0,2026-03-07,47,quantile,0.85,286
2026-03-07,wk inc flu hosp,0,2026-03-07,47,quantile,0.9,302
2026-03-07,wk inc flu hosp,0,2026-03-07,47,quantile,0.95,324
2026-03-07,wk inc flu hosp,0,2026-03-07,47,quantile,0.975,351
2026-03-07,wk inc flu hosp,0,2026-03-07,47,quantile,0.99,384
2026-03-07,wk inc flu hosp,1,2026-03-14,47,quantile,0.01,83
2026-03-07,wk inc flu hosp,1,2026-03-14,47,quantile,0.025,94
2026-03-07,wk inc flu hosp,1,2026-03-14,47,quantile,0.05,107
2026-03-07,wk inc flu hosp,1,2026-03-14,47,quantile,0.1,124
2026-03-07,wk inc flu hosp,1,2026-03-14,47,quantile,0.15,137
2026-03-07,wk inc flu hosp,1,2026-03-14,47,quantile,0.2,147
2026-03-07,wk inc flu hosp,1,2026-03-14,47,quantile,0.25,157
2026-03-07,wk inc flu hosp,1,2026-03-14,47,quantile,0.3,166
2026-03-07,wk inc flu hosp,1,2026-03-14,47,quantile,0.35,175
2026-03-07,wk inc flu hosp,1,2026-03-14,47,quantile,0.4,184
2026-03-07,wk inc flu hosp,1,2026-03-14,47,quantile,0.45,192
2026-03-07,wk inc flu hosp,1,2026-03-14,47,quantile,0.5,200
2026-03-07,wk inc flu hosp,1,2026-03-14,47,quantile,0.55,209
2026-03-07,wk inc flu hosp,1,2026-03-14,47,quantile,0.6,217
2026-03-07,wk inc flu hosp,1,2026-03-14,47,quantile,0.65,226
2026-03-07,wk inc flu hosp,1,2026-03-14,47,quantile,0.7,236
2026-03-07,wk inc flu hosp,1,2026-03-14,47,quantile,0.75,247
2026-03-07,wk inc flu hosp,1,2026-03-14,47,quantile,0.8,260
2026-03-07,wk inc flu hosp,1,2026-03-14,47,quantile,0.85,273
2026-03-07,wk inc flu hosp,1,2026-03-14,47,quantile,0.9,294
2026-03-07,wk inc flu hosp,1,2026-03-14,47,quantile,0.95,326
2026-03-07,wk inc flu hosp,1,2026-03-14,47,quantile,0.975,353
2026-03-07,wk inc flu hosp,1,2026-03-14,47,quantile,0.99,391
2026-03-07,wk inc flu hosp,2,2026-03-21,47,quantile,0.01,45
2026-03-07,wk inc flu hosp,2,2026-03-21,47,quantile,0.025,53
2026-03-07,wk inc flu hosp,2,2026-03-21,47,quantile,0.05,62
2026-03-07,wk inc flu hosp,2,2026-03-21,47,quantile,0.1,75
2026-03-07,wk inc flu hosp,2,2026-03-21,47,quantile,0.15,88
2026-03-07,wk inc flu hosp,2,2026-03-21,47,quantile,0.2,101
2026-03-07,wk inc flu hosp,2,2026-03-21,47,quantile,0.25,111
2026-03-07,wk inc flu hosp,2,2026-03-21,47,quantile,0.3,120
2026-03-07,wk inc flu hosp,2,2026-03-21,47,quantile,0.35,129
2026-03-07,wk inc flu hosp,2,2026-03-21,47,quantile,0.4,139
2026-03-07,wk inc flu hosp,2,2026-03-21,47,quantile,0.45,148
2026-03-07,wk inc flu hosp,2,2026-03-21,47,quantile,0.5,157
2026-03-07,wk inc flu hosp,2,2026-03-21,47,quantile,0.55,166
2026-03-07,wk inc flu hosp,2,2026-03-21,47,quantile,0.6,175
2026-03-07,wk inc flu hosp,2,2026-03-21,47,quantile,0.65,186
2026-03-07,wk inc flu hosp,2,2026-03-21,47,quantile,0.7,197
2026-03-07,wk inc flu hosp,2,2026-03-21,47,quantile,0.75,208
2026-03-07,wk inc flu hosp,2,2026-03-21,47,quantile,0.8,221
2026-03-07,wk inc flu hosp,2,2026-03-21,47,quantile,0.85,239
2026-03-07,wk inc flu hosp,2,2026-03-21,47,quantile,0.9,265
2026-03-07,wk inc flu hosp,2,2026-03-21,47,quantile,0.95,298
2026-03-07,wk inc flu hosp,2,2026-03-21,47,quantile,0.975,331
2026-03-07,wk inc flu hosp,2,2026-03-21,47,quantile,0.99,366
2026-03-07,wk inc flu hosp,3,2026-03-28,47,quantile,0.01,34
2026-03-07,wk inc flu hosp,3,2026-03-28,47,quantile,0.025,40
2026-03-07,wk inc flu hosp,3,2026-03-28,47,quantile,0.05,49
2026-03-07,wk inc flu hosp,3,2026-03-28,47,quantile,0.1,62
2026-03-07,wk inc flu hosp,3,2026-03-28,47,quantile,0.15,73
2026-03-07,wk inc flu hosp,3,2026-03-28,47,quantile,0.2,86
2026-03-07,wk inc flu hosp,3,2026-03-28,47,quantile,0.25,96
2026-03-07,wk inc flu hosp,3,2026-03-28,47,quantile,0.3,105
2026-03-07,wk inc flu hosp,3,2026-03-28,47,quantile,0.35,115
2026-03-07,wk inc flu hosp,3,2026-03-28,47,quantile,0.4,123
2026-03-07,wk inc flu hosp,3,2026-03-28,47,quantile,0.45,132
2026-03-07,wk inc flu hosp,3,2026-03-28,47,quantile,0.5,140
2026-03-07,wk inc flu hosp,3,2026-03-28,47,quantile,0.55,150
2026-03-07,wk inc flu hosp,3,2026-03-28,47,quantile,0.6,160
2026-03-07,wk inc flu hosp,3,2026-03-28,47,quantile,0.65,170
2026-03-07,wk inc flu hosp,3,2026-03-28,47,quantile,0.7,181
2026-03-07,wk inc flu hosp,3,2026-03-28,47,quantile,0.75,193
2026-03-07,wk inc flu hosp,3,2026-03-28,47,quantile,0.8,208
2026-03-07,wk inc flu hosp,3,2026-03-28,47,quantile,0.85,226
2026-03-07,wk inc flu hosp,3,2026-03-28,47,quantile,0.9,251
2026-03-07,wk inc flu hosp,3,2026-03-28,47,quantile,0.95,291
2026-03-07,wk inc flu hosp,3,2026-03-28,47,quantile,0.975,327
2026-03-07,wk inc flu hosp,3,2026-03-28,47,quantile,0.99,374
2026-03-07,wk inc flu hosp,0,2026-03-07,48,quantile,0.01,347
2026-03-07,wk inc flu hosp,0,2026-03-07,48,quantile,0.025,379
2026-03-07,wk inc flu hosp,0,2026-03-07,48,quantile,0.05,411
2026-03-07,wk inc flu hosp,0,2026-03-07,48,quantile,0.1,449
2026-03-07,wk inc flu hosp,0,2026-03-07,48,quantile,0.15,488
2026-03-07,wk inc flu hosp,0,2026-03-07,48,quantile,0.2,517
2026-03-07,wk inc flu hosp,0,2026-03-07,48,quantile,0.25,531
2026-03-07,wk inc flu hosp,0,2026-03-07,48,quantile,0.3,551
2026-03-07,wk inc flu hosp,0,2026-03-07,48,quantile,0.35,567
2026-03-07,wk inc flu hosp,0,2026-03-07,48,quantile,0.4,581
2026-03-07,wk inc flu hosp,0,2026-03-07,48,quantile,0.45,599
2026-03-07,wk inc flu hosp,0,2026-03-07,48,quantile,0.5,611
2026-03-07,wk inc flu hosp,0,2026-03-07,48,quantile,0.55,624
2026-03-07,wk inc flu hosp,0,2026-03-07,48,quantile,0.6,642
2026-03-07,wk inc flu hosp,0,2026-03-07,48,quantile,0.65,656
2026-03-07,wk inc flu hosp,0,2026-03-07,48,quantile,0.7,673
2026-03-07,wk inc flu hosp,0,2026-03-07,48,quantile,0.75,696
2026-03-07,wk inc flu hosp,0,2026-03-07,48,quantile,0.8,716
2026-03-07,wk inc flu hosp,0,2026-03-07,48,quantile,0.85,748
2026-03-07,wk inc flu hosp,0,2026-03-07,48,quantile,0.9,791
2026-03-07,wk inc flu hosp,0,2026-03-07,48,quantile,0.95,845
2026-03-07,wk inc flu hosp,0,2026-03-07,48,quantile,0.975,901
2026-03-07,wk inc flu hosp,0,2026-03-07,48,quantile,0.99,1019
2026-03-07,wk inc flu hosp,1,2026-03-14,48,quantile,0.01,213
2026-03-07,wk inc flu hosp,1,2026-03-14,48,quantile,0.025,240
2026-03-07,wk inc flu hosp,1,2026-03-14,48,quantile,0.05,278
2026-03-07,wk inc flu hosp,1,2026-03-14,48,quantile,0.1,316
2026-03-07,wk inc flu hosp,1,2026-03-14,48,quantile,0.15,344
2026-03-07,wk inc flu hosp,1,2026-03-14,48,quantile,0.2,372
2026-03-07,wk inc flu hosp,1,2026-03-14,48,quantile,0.25,393
2026-03-07,wk inc flu hosp,1,2026-03-14,48,quantile,0.3,427
2026-03-07,wk inc flu hosp,1,2026-03-14,48,quantile,0.35,447
2026-03-07,wk inc flu hosp,1,2026-03-14,48,quantile,0.4,466
2026-03-07,wk inc flu hosp,1,2026-03-14,48,quantile,0.45,487
2026-03-07,wk inc flu hosp,1,2026-03-14,48,quantile,0.5,507
2026-03-07,wk inc flu hosp,1,2026-03-14,48,quantile,0.55,528
2026-03-07,wk inc flu hosp,1,2026-03-14,48,quantile,0.6,547
2026-03-07,wk inc flu hosp,1,2026-03-14,48,quantile,0.65,571
2026-03-07,wk inc flu hosp,1,2026-03-14,48,quantile,0.7,594
2026-03-07,wk inc flu hosp,1,2026-03-14,48,quantile,0.75,631
2026-03-07,wk inc flu hosp,1,2026-03-14,48,quantile,0.8,661
2026-03-07,wk inc flu hosp,1,2026-03-14,48,quantile,0.85,705
2026-03-07,wk inc flu hosp,1,2026-03-14,48,quantile,0.9,759
2026-03-07,wk inc flu hosp,1,2026-03-14,48,quantile,0.95,849
2026-03-07,wk inc flu hosp,1,2026-03-14,48,quantile,0.975,980
2026-03-07,wk inc flu hosp,1,2026-03-14,48,quantile,0.99,1118
2026-03-07,wk inc flu hosp,2,2026-03-21,48,quantile,0.01,122
2026-03-07,wk inc flu hosp,2,2026-03-21,48,quantile,0.025,147
2026-03-07,wk inc flu hosp,2,2026-03-21,48,quantile,0.05,169
2026-03-07,wk inc flu hosp,2,2026-03-21,48,quantile,0.1,206
2026-03-07,wk inc flu hosp,2,2026-03-21,48,quantile,0.15,236
2026-03-07,wk inc flu hosp,2,2026-03-21,48,quantile,0.2,260
2026-03-07,wk inc flu hosp,2,2026-03-21,48,quantile,0.25,283
2026-03-07,wk inc flu hosp,2,2026-03-21,48,quantile,0.3,306
2026-03-07,wk inc flu hosp,2,2026-03-21,48,quantile,0.35,342
2026-03-07,wk inc flu hosp,2,2026-03-21,48,quantile,0.4,361
2026-03-07,wk inc flu hosp,2,2026-03-21,48,quantile,0.45,389
2026-03-07,wk inc flu hosp,2,2026-03-21,48,quantile,0.5,410
2026-03-07,wk inc flu hosp,2,2026-03-21,48,quantile,0.55,433
2026-03-07,wk inc flu hosp,2,2026-03-21,48,quantile,0.6,463
2026-03-07,wk inc flu hosp,2,2026-03-21,48,quantile,0.65,487
2026-03-07,wk inc flu hosp,2,2026-03-21,48,quantile,0.7,528
2026-03-07,wk inc flu hosp,2,2026-03-21,48,quantile,0.75,558
2026-03-07,wk inc flu hosp,2,2026-03-21,48,quantile,0.8,603
2026-03-07,wk inc flu hosp,2,2026-03-21,48,quantile,0.85,669
2026-03-07,wk inc flu hosp,2,2026-03-21,48,quantile,0.9,754
2026-03-07,wk inc flu hosp,2,2026-03-21,48,quantile,0.95,870
2026-03-07,wk inc flu hosp,2,2026-03-21,48,quantile,0.975,1057
2026-03-07,wk inc flu hosp,2,2026-03-21,48,quantile,0.99,1204
2026-03-07,wk inc flu hosp,3,2026-03-28,48,quantile,0.01,96
2026-03-07,wk inc flu hosp,3,2026-03-28,48,quantile,0.025,113
2026-03-07,wk inc flu hosp,3,2026-03-28,48,quantile,0.05,131
2026-03-07,wk inc flu hosp,3,2026-03-28,48,quantile,0.1,163
2026-03-07,wk inc flu hosp,3,2026-03-28,48,quantile,0.15,190
2026-03-07,wk inc flu hosp,3,2026-03-28,48,quantile,0.2,220
2026-03-07,wk inc flu hosp,3,2026-03-28,48,quantile,0.25,245
2026-03-07,wk inc flu hosp,3,2026-03-28,48,quantile,0.3,268
2026-03-07,wk inc flu hosp,3,2026-03-28,48,quantile,0.35,289
2026-03-07,wk inc flu hosp,3,2026-03-28,48,quantile,0.4,310
2026-03-07,wk inc flu hosp,3,2026-03-28,48,quantile,0.45,331
2026-03-07,wk inc flu hosp,3,2026-03-28,48,quantile,0.5,353
2026-03-07,wk inc flu hosp,3,2026-03-28,48,quantile,0.55,377
2026-03-07,wk inc flu hosp,3,2026-03-28,48,quantile,0.6,404
2026-03-07,wk inc flu hosp,3,2026-03-28,48,quantile,0.65,431
2026-03-07,wk inc flu hosp,3,2026-03-28,48,quantile,0.7,461
2026-03-07,wk inc flu hosp,3,2026-03-28,48,quantile,0.75,493
2026-03-07,wk inc flu hosp,3,2026-03-28,48,quantile,0.8,527
2026-03-07,wk inc flu hosp,3,2026-03-28,48,quantile,0.85,572
2026-03-07,wk inc flu hosp,3,2026-03-28,48,quantile,0.9,631
2026-03-07,wk inc flu hosp,3,2026-03-28,48,quantile,0.95,729
2026-03-07,wk inc flu hosp,3,2026-03-28,48,quantile,0.975,828
2026-03-07,wk inc flu hosp,3,2026-03-28,48,quantile,0.99,958
2026-03-07,wk inc flu hosp,0,2026-03-07,49,quantile,0.01,12
2026-03-07,wk inc flu hosp,0,2026-03-07,49,quantile,0.025,14
2026-03-07,wk inc flu hosp,0,2026-03-07,49,quantile,0.05,16
2026-03-07,wk inc flu hosp,0,2026-03-07,49,quantile,0.1,19
2026-03-07,wk inc flu hosp,0,2026-03-07,49,quantile,0.15,23
2026-03-07,wk inc flu hosp,0,2026-03-07,49,quantile,0.2,26
2026-03-07,wk inc flu hosp,0,2026-03-07,49,quantile,0.25,29
2026-03-07,wk inc flu hosp,0,2026-03-07,49,quantile,0.3,30
2026-03-07,wk inc flu hosp,0,2026-03-07,49,quantile,0.35,32
2026-03-07,wk inc flu hosp,0,2026-03-07,49,quantile,0.4,34
2026-03-07,wk inc flu hosp,0,2026-03-07,49,quantile,0.45,35
2026-03-07,wk inc flu hosp,0,2026-03-07,49,quantile,0.5,37
2026-03-07,wk inc flu hosp,0,2026-03-07,49,quantile,0.55,38
2026-03-07,wk inc flu hosp,0,2026-03-07,49,quantile,0.6,40
2026-03-07,wk inc flu hosp,0,2026-03-07,49,quantile,0.65,41
2026-03-07,wk inc flu hosp,0,2026-03-07,49,quantile,0.7,43
2026-03-07,wk inc flu hosp,0,2026-03-07,49,quantile,0.75,44
2026-03-07,wk inc flu hosp,0,2026-03-07,49,quantile,0.8,48
2026-03-07,wk inc flu hosp,0,2026-03-07,49,quantile,0.85,51
2026-03-07,wk inc flu hosp,0,2026-03-07,49,quantile,0.9,56
2026-03-07,wk inc flu hosp,0,2026-03-07,49,quantile,0.95,63
2026-03-07,wk inc flu hosp,0,2026-03-07,49,quantile,0.975,76
2026-03-07,wk inc flu hosp,0,2026-03-07,49,quantile,0.99,92
2026-03-07,wk inc flu hosp,1,2026-03-14,49,quantile,0.01,8
2026-03-07,wk inc flu hosp,1,2026-03-14,49,quantile,0.025,10
2026-03-07,wk inc flu hosp,1,2026-03-14,49,quantile,0.05,12
2026-03-07,wk inc flu hosp,1,2026-03-14,49,quantile,0.1,14
2026-03-07,wk inc flu hosp,1,2026-03-14,49,quantile,0.15,16
2026-03-07,wk inc flu hosp,1,2026-03-14,49,quantile,0.2,19
2026-03-07,wk inc flu hosp,1,2026-03-14,49,quantile,0.25,22
2026-03-07,wk inc flu hosp,1,2026-03-14,49,quantile,0.3,24
2026-03-07,wk inc flu hosp,1,2026-03-14,49,quantile,0.35,25
2026-03-07,wk inc flu hosp,1,2026-03-14,49,quantile,0.4,27
2026-03-07,wk inc flu hosp,1,2026-03-14,49,quantile,0.45,28
2026-03-07,wk inc flu hosp,1,2026-03-14,49,quantile,0.5,30
2026-03-07,wk inc flu hosp,1,2026-03-14,49,quantile,0.55,32
2026-03-07,wk inc flu hosp,1,2026-03-14,49,quantile,0.6,34
2026-03-07,wk inc flu hosp,1,2026-03-14,49,quantile,0.65,36
2026-03-07,wk inc flu hosp,1,2026-03-14,49,quantile,0.7,38
2026-03-07,wk inc flu hosp,1,2026-03-14,49,quantile,0.75,41
2026-03-07,wk inc flu hosp,1,2026-03-14,49,quantile,0.8,43
2026-03-07,wk inc flu hosp,1,2026-03-14,49,quantile,0.85,47
2026-03-07,wk inc flu hosp,1,2026-03-14,49,quantile,0.9,53
2026-03-07,wk inc flu hosp,1,2026-03-14,49,quantile,0.95,61
2026-03-07,wk inc flu hosp,1,2026-03-14,49,quantile,0.975,73
2026-03-07,wk inc flu hosp,1,2026-03-14,49,quantile,0.99,97
2026-03-07,wk inc flu hosp,2,2026-03-21,49,quantile,0.01,4
2026-03-07,wk inc flu hosp,2,2026-03-21,49,quantile,0.025,5
2026-03-07,wk inc flu hosp,2,2026-03-21,49,quantile,0.05,6
2026-03-07,wk inc flu hosp,2,2026-03-21,49,quantile,0.1,8
2026-03-07,wk inc flu hosp,2,2026-03-21,49,quantile,0.15,10
2026-03-07,wk inc flu hosp,2,2026-03-21,49,quantile,0.2,12
2026-03-07,wk inc flu hosp,2,2026-03-21,49,quantile,0.25,14
2026-03-07,wk inc flu hosp,2,2026-03-21,49,quantile,0.3,16
2026-03-07,wk inc flu hosp,2,2026-03-21,49,quantile,0.35,20
2026-03-07,wk inc flu hosp,2,2026-03-21,49,quantile,0.4,22
2026-03-07,wk inc flu hosp,2,2026-03-21,49,quantile,0.45,24
2026-03-07,wk inc flu hosp,2,2026-03-21,49,quantile,0.5,26
2026-03-07,wk inc flu hosp,2,2026-03-21,49,quantile,0.55,29
2026-03-07,wk inc flu hosp,2,2026-03-21,49,quantile,0.6,31
2026-03-07,wk inc flu hosp,2,2026-03-21,49,quantile,0.65,33
2026-03-07,wk inc flu hosp,2,2026-03-21,49,quantile,0.7,39
2026-03-07,wk inc flu hosp,2,2026-03-21,49,quantile,0.75,43
2026-03-07,wk inc flu hosp,2,2026-03-21,49,quantile,0.8,47
2026-03-07,wk inc flu hosp,2,2026-03-21,49,quantile,0.85,53
2026-03-07,wk inc flu hosp,2,2026-03-21,49,quantile,0.9,59
2026-03-07,wk inc flu hosp,2,2026-03-21,49,quantile,0.95,84
2026-03-07,wk inc flu hosp,2,2026-03-21,49,quantile,0.975,96
2026-03-07,wk inc flu hosp,2,2026-03-21,49,quantile,0.99,110
2026-03-07,wk inc flu hosp,3,2026-03-28,49,quantile,0.01,3
2026-03-07,wk inc flu hosp,3,2026-03-28,49,quantile,0.025,4
2026-03-07,wk inc flu hosp,3,2026-03-28,49,quantile,0.05,5
2026-03-07,wk inc flu hosp,3,2026-03-28,49,quantile,0.1,7
2026-03-07,wk inc flu hosp,3,2026-03-28,49,quantile,0.15,8
2026-03-07,wk inc flu hosp,3,2026-03-28,49,quantile,0.2,9
2026-03-07,wk inc flu hosp,3,2026-03-28,49,quantile,0.25,12
2026-03-07,wk inc flu hosp,3,2026-03-28,49,quantile,0.3,14
2026-03-07,wk inc flu hosp,3,2026-03-28,49,quantile,0.35,15
2026-03-07,wk inc flu hosp,3,2026-03-28,49,quantile,0.4,17
2026-03-07,wk inc flu hosp,3,2026-03-28,49,quantile,0.45,19
2026-03-07,wk inc flu hosp,3,2026-03-28,49,quantile,0.5,21
2026-03-07,wk inc flu hosp,3,2026-03-28,49,quantile,0.55,23
2026-03-07,wk inc flu hosp,3,2026-03-28,49,quantile,0.6,25
2026-03-07,wk inc flu hosp,3,2026-03-28,49,quantile,0.65,28
2026-03-07,wk inc flu hosp,3,2026-03-28,49,quantile,0.7,31
2026-03-07,wk inc flu hosp,3,2026-03-28,49,quantile,0.75,34
2026-03-07,wk inc flu hosp,3,2026-03-28,49,quantile,0.8,38
2026-03-07,wk inc flu hosp,3,2026-03-28,49,quantile,0.85,44
2026-03-07,wk inc flu hosp,3,2026-03-28,49,quantile,0.9,52
2026-03-07,wk inc flu hosp,3,2026-03-28,49,quantile,0.95,64
2026-03-07,wk inc flu hosp,3,2026-03-28,49,quantile,0.975,77
2026-03-07,wk inc flu hosp,3,2026-03-28,49,quantile,0.99,94
2026-03-07,wk inc flu hosp,0,2026-03-07,50,quantile,0.01,2
2026-03-07,wk inc flu hosp,0,2026-03-07,50,quantile,0.025,3
2026-03-07,wk inc flu hosp,0,2026-03-07,50,quantile,0.05,3
2026-03-07,wk inc flu hosp,0,2026-03-07,50,quantile,0.1,5
2026-03-07,wk inc flu hosp,0,2026-03-07,50,quantile,0.15,5
2026-03-07,wk inc flu hosp,0,2026-03-07,50,quantile,0.2,6
2026-03-07,wk inc flu hosp,0,2026-03-07,50,quantile,0.25,7
2026-03-07,wk inc flu hosp,0,2026-03-07,50,quantile,0.3,8
2026-03-07,wk inc flu hosp,0,2026-03-07,50,quantile,0.35,8
2026-03-07,wk inc flu hosp,0,2026-03-07,50,quantile,0.4,9
2026-03-07,wk inc flu hosp,0,2026-03-07,50,quantile,0.45,9
2026-03-07,wk inc flu hosp,0,2026-03-07,50,quantile,0.5,10
2026-03-07,wk inc flu hosp,0,2026-03-07,50,quantile,0.55,10
2026-03-07,wk inc flu hosp,0,2026-03-07,50,quantile,0.6,11
2026-03-07,wk inc flu hosp,0,2026-03-07,50,quantile,0.65,11
2026-03-07,wk inc flu hosp,0,2026-03-07,50,quantile,0.7,12
2026-03-07,wk inc flu hosp,0,2026-03-07,50,quantile,0.75,12
2026-03-07,wk inc flu hosp,0,2026-03-07,50,quantile,0.8,13
2026-03-07,wk inc flu hosp,0,2026-03-07,50,quantile,0.85,15
2026-03-07,wk inc flu hosp,0,2026-03-07,50,quantile,0.9,16
2026-03-07,wk inc flu hosp,0,2026-03-07,50,quantile,0.95,20
2026-03-07,wk inc flu hosp,0,2026-03-07,50,quantile,0.975,22
2026-03-07,wk inc flu hosp,0,2026-03-07,50,quantile,0.99,25
2026-03-07,wk inc flu hosp,1,2026-03-14,50,quantile,0.01,1
2026-03-07,wk inc flu hosp,1,2026-03-14,50,quantile,0.025,1
2026-03-07,wk inc flu hosp,1,2026-03-14,50,quantile,0.05,2
2026-03-07,wk inc flu hosp,1,2026-03-14,50,quantile,0.1,3
2026-03-07,wk inc flu hosp,1,2026-03-14,50,quantile,0.15,4
2026-03-07,wk inc flu hosp,1,2026-03-14,50,quantile,0.2,4
2026-03-07,wk inc flu hosp,1,2026-03-14,50,quantile,0.25,5
2026-03-07,wk inc flu hosp,1,2026-03-14,50,quantile,0.3,6
2026-03-07,wk inc flu hosp,1,2026-03-14,50,quantile,0.35,6
2026-03-07,wk inc flu hosp,1,2026-03-14,50,quantile,0.4,7
2026-03-07,wk inc flu hosp,1,2026-03-14,50,quantile,0.45,7
2026-03-07,wk inc flu hosp,1,2026-03-14,50,quantile,0.5,8
2026-03-07,wk inc flu hosp,1,2026-03-14,50,quantile,0.55,8
