reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-12-20,wk inc flu hosp,0,2025-12-20,44,quantile,0.025,41
2025-12-20,wk inc flu hosp,0,2025-12-20,44,quantile,0.05,45
2025-12-20,wk inc flu hosp,0,2025-12-20,44,quantile,0.1,51
2025-12-20,wk inc flu hosp,0,2025-12-20,44,quantile,0.15,54
2025-12-20,wk inc flu hosp,0,2025-12-20,44,quantile,0.2,58
2025-12-20,wk inc flu hosp,0,2025-12-20,44,quantile,0.25,66
2025-12-20,wk inc flu hosp,0,2025-12-20,44,quantile,0.3,71
2025-12-20,wk inc flu hosp,0,2025-12-20,44,quantile,0.35,77
2025-12-20,wk inc flu hosp,0,2025-12-20,44,quantile,0.4,81
2025-12-20,wk inc flu hosp,0,2025-12-20,44,quantile,0.45,84
2025-12-20,wk inc flu hosp,0,2025-12-20,44,quantile,0.5,89
2025-12-20,wk inc flu hosp,0,2025-12-20,44,quantile,0.55,93
2025-12-20,wk inc flu hosp,0,2025-12-20,44,quantile,0.6,98
2025-12-20,wk inc flu hosp,0,2025-12-20,44,quantile,0.65,101
2025-12-20,wk inc flu hosp,0,2025-12-20,44,quantile,0.7,107
2025-12-20,wk inc flu hosp,0,2025-12-20,44,quantile,0.75,111
2025-12-20,wk inc flu hosp,0,2025-12-20,44,quantile,0.8,116
2025-12-20,wk inc flu hosp,0,2025-12-20,44,quantile,0.85,124
2025-12-20,wk inc flu hosp,0,2025-12-20,44,quantile,0.9,135
2025-12-20,wk inc flu hosp,0,2025-12-20,44,quantile,0.95,149
2025-12-20,wk inc flu hosp,0,2025-12-20,44,quantile,0.975,166
2025-12-20,wk inc flu hosp,0,2025-12-20,44,quantile,0.99,185
2025-12-20,wk inc flu hosp,1,2025-12-27,44,quantile,0.01,30
2025-12-20,wk inc flu hosp,1,2025-12-27,44,quantile,0.025,39
2025-12-20,wk inc flu hosp,1,2025-12-27,44,quantile,0.05,44
2025-12-20,wk inc flu hosp,1,2025-12-27,44,quantile,0.1,49
2025-12-20,wk inc flu hosp,1,2025-12-27,44,quantile,0.15,52
2025-12-20,wk inc flu hosp,1,2025-12-27,44,quantile,0.2,56
2025-12-20,wk inc flu hosp,1,2025-12-27,44,quantile,0.25,59
2025-12-20,wk inc flu hosp,1,2025-12-27,44,quantile,0.3,67
2025-12-20,wk inc flu hosp,1,2025-12-27,44,quantile,0.35,86
2025-12-20,wk inc flu hosp,1,2025-12-27,44,quantile,0.4,90
2025-12-20,wk inc flu hosp,1,2025-12-27,44,quantile,0.45,100
2025-12-20,wk inc flu hosp,1,2025-12-27,44,quantile,0.5,107
2025-12-20,wk inc flu hosp,1,2025-12-27,44,quantile,0.55,116
2025-12-20,wk inc flu hosp,1,2025-12-27,44,quantile,0.6,123
2025-12-20,wk inc flu hosp,1,2025-12-27,44,quantile,0.65,132
2025-12-20,wk inc flu hosp,1,2025-12-27,44,quantile,0.7,138
2025-12-20,wk inc flu hosp,1,2025-12-27,44,quantile,0.75,148
2025-12-20,wk inc flu hosp,1,2025-12-27,44,quantile,0.8,160
2025-12-20,wk inc flu hosp,1,2025-12-27,44,quantile,0.85,172
2025-12-20,wk inc flu hosp,1,2025-12-27,44,quantile,0.9,183
2025-12-20,wk inc flu hosp,1,2025-12-27,44,quantile,0.95,207
2025-12-20,wk inc flu hosp,1,2025-12-27,44,quantile,0.975,223
2025-12-20,wk inc flu hosp,1,2025-12-27,44,quantile,0.99,247
2025-12-20,wk inc flu hosp,2,2026-01-03,44,quantile,0.01,41
2025-12-20,wk inc flu hosp,2,2026-01-03,44,quantile,0.025,53
2025-12-20,wk inc flu hosp,2,2026-01-03,44,quantile,0.05,60
2025-12-20,wk inc flu hosp,2,2026-01-03,44,quantile,0.1,68
2025-12-20,wk inc flu hosp,2,2026-01-03,44,quantile,0.15,74
2025-12-20,wk inc flu hosp,2,2026-01-03,44,quantile,0.2,79
2025-12-20,wk inc flu hosp,2,2026-01-03,44,quantile,0.25,84
2025-12-20,wk inc flu hosp,2,2026-01-03,44,quantile,0.3,88
2025-12-20,wk inc flu hosp,2,2026-01-03,44,quantile,0.35,92
2025-12-20,wk inc flu hosp,2,2026-01-03,44,quantile,0.4,96
2025-12-20,wk inc flu hosp,2,2026-01-03,44,quantile,0.45,101
2025-12-20,wk inc flu hosp,2,2026-01-03,44,quantile,0.5,105
2025-12-20,wk inc flu hosp,2,2026-01-03,44,quantile,0.55,110
2025-12-20,wk inc flu hosp,2,2026-01-03,44,quantile,0.6,114
2025-12-20,wk inc flu hosp,2,2026-01-03,44,quantile,0.65,119
2025-12-20,wk inc flu hosp,2,2026-01-03,44,quantile,0.7,124
2025-12-20,wk inc flu hosp,2,2026-01-03,44,quantile,0.75,131
2025-12-20,wk inc flu hosp,2,2026-01-03,44,quantile,0.8,138
2025-12-20,wk inc flu hosp,2,2026-01-03,44,quantile,0.85,148
2025-12-20,wk inc flu hosp,2,2026-01-03,44,quantile,0.9,161
2025-12-20,wk inc flu hosp,2,2026-01-03,44,quantile,0.95,186
2025-12-20,wk inc flu hosp,2,2026-01-03,44,quantile,0.975,223
2025-12-20,wk inc flu hosp,2,2026-01-03,44,quantile,0.99,274
2025-12-20,wk inc flu hosp,3,2026-01-10,44,quantile,0.01,36
2025-12-20,wk inc flu hosp,3,2026-01-10,44,quantile,0.025,41
2025-12-20,wk inc flu hosp,3,2026-01-10,44,quantile,0.05,47
2025-12-20,wk inc flu hosp,3,2026-01-10,44,quantile,0.1,54
2025-12-20,wk inc flu hosp,3,2026-01-10,44,quantile,0.15,59
2025-12-20,wk inc flu hosp,3,2026-01-10,44,quantile,0.2,64
2025-12-20,wk inc flu hosp,3,2026-01-10,44,quantile,0.25,69
2025-12-20,wk inc flu hosp,3,2026-01-10,44,quantile,0.3,73
2025-12-20,wk inc flu hosp,3,2026-01-10,44,quantile,0.35,77
2025-12-20,wk inc flu hosp,3,2026-01-10,44,quantile,0.4,81
2025-12-20,wk inc flu hosp,3,2026-01-10,44,quantile,0.45,85
2025-12-20,wk inc flu hosp,3,2026-01-10,44,quantile,0.5,90
2025-12-20,wk inc flu hosp,3,2026-01-10,44,quantile,0.55,94
2025-12-20,wk inc flu hosp,3,2026-01-10,44,quantile,0.6,98
2025-12-20,wk inc flu hosp,3,2026-01-10,44,quantile,0.65,103
2025-12-20,wk inc flu hosp,3,2026-01-10,44,quantile,0.7,108
2025-12-20,wk inc flu hosp,3,2026-01-10,44,quantile,0.75,114
2025-12-20,wk inc flu hosp,3,2026-01-10,44,quantile,0.8,120
2025-12-20,wk inc flu hosp,3,2026-01-10,44,quantile,0.85,127
2025-12-20,wk inc flu hosp,3,2026-01-10,44,quantile,0.9,136
2025-12-20,wk inc flu hosp,3,2026-01-10,44,quantile,0.95,150
2025-12-20,wk inc flu hosp,3,2026-01-10,44,quantile,0.975,162
2025-12-20,wk inc flu hosp,3,2026-01-10,44,quantile,0.99,175
2025-12-20,wk inc flu hosp,0,2025-12-20,45,quantile,0.01,60
2025-12-20,wk inc flu hosp,0,2025-12-20,45,quantile,0.025,69
2025-12-20,wk inc flu hosp,0,2025-12-20,45,quantile,0.05,76
2025-12-20,wk inc flu hosp,0,2025-12-20,45,quantile,0.1,98
2025-12-20,wk inc flu hosp,0,2025-12-20,45,quantile,0.15,109
2025-12-20,wk inc flu hosp,0,2025-12-20,45,quantile,0.2,118
2025-12-20,wk inc flu hosp,0,2025-12-20,45,quantile,0.25,126
2025-12-20,wk inc flu hosp,0,2025-12-20,45,quantile,0.3,131
2025-12-20,wk inc flu hosp,0,2025-12-20,45,quantile,0.35,136
2025-12-20,wk inc flu hosp,0,2025-12-20,45,quantile,0.4,141
2025-12-20,wk inc flu hosp,0,2025-12-20,45,quantile,0.45,145
2025-12-20,wk inc flu hosp,0,2025-12-20,45,quantile,0.5,149
2025-12-20,wk inc flu hosp,0,2025-12-20,45,quantile,0.55,154
2025-12-20,wk inc flu hosp,0,2025-12-20,45,quantile,0.6,158
2025-12-20,wk inc flu hosp,0,2025-12-20,45,quantile,0.65,164
2025-12-20,wk inc flu hosp,0,2025-12-20,45,quantile,0.7,170
2025-12-20,wk inc flu hosp,0,2025-12-20,45,quantile,0.75,176
2025-12-20,wk inc flu hosp,0,2025-12-20,45,quantile,0.8,184
2025-12-20,wk inc flu hosp,0,2025-12-20,45,quantile,0.85,194
2025-12-20,wk inc flu hosp,0,2025-12-20,45,quantile,0.9,207
2025-12-20,wk inc flu hosp,0,2025-12-20,45,quantile,0.95,239
2025-12-20,wk inc flu hosp,0,2025-12-20,45,quantile,0.975,263
2025-12-20,wk inc flu hosp,0,2025-12-20,45,quantile,0.99,283
2025-12-20,wk inc flu hosp,1,2025-12-27,45,quantile,0.01,65
2025-12-20,wk inc flu hosp,1,2025-12-27,45,quantile,0.025,73
2025-12-20,wk inc flu hosp,1,2025-12-27,45,quantile,0.05,84
2025-12-20,wk inc flu hosp,1,2025-12-27,45,quantile,0.1,128
2025-12-20,wk inc flu hosp,1,2025-12-27,45,quantile,0.15,149
2025-12-20,wk inc flu hosp,1,2025-12-27,45,quantile,0.2,168
2025-12-20,wk inc flu hosp,1,2025-12-27,45,quantile,0.25,179
2025-12-20,wk inc flu hosp,1,2025-12-27,45,quantile,0.3,188
2025-12-20,wk inc flu hosp,1,2025-12-27,45,quantile,0.35,197
2025-12-20,wk inc flu hosp,1,2025-12-27,45,quantile,0.4,203
2025-12-20,wk inc flu hosp,1,2025-12-27,45,quantile,0.45,210
2025-12-20,wk inc flu hosp,1,2025-12-27,45,quantile,0.5,218
2025-12-20,wk inc flu hosp,1,2025-12-27,45,quantile,0.55,226
2025-12-20,wk inc flu hosp,1,2025-12-27,45,quantile,0.6,234
2025-12-20,wk inc flu hosp,1,2025-12-27,45,quantile,0.65,241
2025-12-20,wk inc flu hosp,1,2025-12-27,45,quantile,0.7,252
2025-12-20,wk inc flu hosp,1,2025-12-27,45,quantile,0.75,263
2025-12-20,wk inc flu hosp,1,2025-12-27,45,quantile,0.8,277
2025-12-20,wk inc flu hosp,1,2025-12-27,45,quantile,0.85,301
2025-12-20,wk inc flu hosp,1,2025-12-27,45,quantile,0.9,328
2025-12-20,wk inc flu hosp,1,2025-12-27,45,quantile,0.95,380
2025-12-20,wk inc flu hosp,1,2025-12-27,45,quantile,0.975,450
2025-12-20,wk inc flu hosp,1,2025-12-27,45,quantile,0.99,544
2025-12-20,wk inc flu hosp,2,2026-01-03,45,quantile,0.01,84
2025-12-20,wk inc flu hosp,2,2026-01-03,45,quantile,0.025,94
2025-12-20,wk inc flu hosp,2,2026-01-03,45,quantile,0.05,129
2025-12-20,wk inc flu hosp,2,2026-01-03,45,quantile,0.1,171
2025-12-20,wk inc flu hosp,2,2026-01-03,45,quantile,0.15,207
2025-12-20,wk inc flu hosp,2,2026-01-03,45,quantile,0.2,226
2025-12-20,wk inc flu hosp,2,2026-01-03,45,quantile,0.25,243
2025-12-20,wk inc flu hosp,2,2026-01-03,45,quantile,0.3,260
2025-12-20,wk inc flu hosp,2,2026-01-03,45,quantile,0.35,270
2025-12-20,wk inc flu hosp,2,2026-01-03,45,quantile,0.4,281
2025-12-20,wk inc flu hosp,2,2026-01-03,45,quantile,0.45,291
2025-12-20,wk inc flu hosp,2,2026-01-03,45,quantile,0.5,302
2025-12-20,wk inc flu hosp,2,2026-01-03,45,quantile,0.55,315
2025-12-20,wk inc flu hosp,2,2026-01-03,45,quantile,0.6,328
2025-12-20,wk inc flu hosp,2,2026-01-03,45,quantile,0.65,341
2025-12-20,wk inc flu hosp,2,2026-01-03,45,quantile,0.7,354
2025-12-20,wk inc flu hosp,2,2026-01-03,45,quantile,0.75,377
2025-12-20,wk inc flu hosp,2,2026-01-03,45,quantile,0.8,398
2025-12-20,wk inc flu hosp,2,2026-01-03,45,quantile,0.85,424
2025-12-20,wk inc flu hosp,2,2026-01-03,45,quantile,0.9,476
2025-12-20,wk inc flu hosp,2,2026-01-03,45,quantile,0.95,545
2025-12-20,wk inc flu hosp,2,2026-01-03,45,quantile,0.975,624
2025-12-20,wk inc flu hosp,2,2026-01-03,45,quantile,0.99,810
2025-12-20,wk inc flu hosp,3,2026-01-10,45,quantile,0.01,74
2025-12-20,wk inc flu hosp,3,2026-01-10,45,quantile,0.025,85
2025-12-20,wk inc flu hosp,3,2026-01-10,45,quantile,0.05,133
2025-12-20,wk inc flu hosp,3,2026-01-10,45,quantile,0.1,197
2025-12-20,wk inc flu hosp,3,2026-01-10,45,quantile,0.15,231
2025-12-20,wk inc flu hosp,3,2026-01-10,45,quantile,0.2,264
2025-12-20,wk inc flu hosp,3,2026-01-10,45,quantile,0.25,279
2025-12-20,wk inc flu hosp,3,2026-01-10,45,quantile,0.3,297
2025-12-20,wk inc flu hosp,3,2026-01-10,45,quantile,0.35,309
2025-12-20,wk inc flu hosp,3,2026-01-10,45,quantile,0.4,322
2025-12-20,wk inc flu hosp,3,2026-01-10,45,quantile,0.45,333
2025-12-20,wk inc flu hosp,3,2026-01-10,45,quantile,0.5,346
2025-12-20,wk inc flu hosp,3,2026-01-10,45,quantile,0.55,361
2025-12-20,wk inc flu hosp,3,2026-01-10,45,quantile,0.6,376
2025-12-20,wk inc flu hosp,3,2026-01-10,45,quantile,0.65,394
2025-12-20,wk inc flu hosp,3,2026-01-10,45,quantile,0.7,414
2025-12-20,wk inc flu hosp,3,2026-01-10,45,quantile,0.75,441
2025-12-20,wk inc flu hosp,3,2026-01-10,45,quantile,0.8,465
2025-12-20,wk inc flu hosp,3,2026-01-10,45,quantile,0.85,516
2025-12-20,wk inc flu hosp,3,2026-01-10,45,quantile,0.9,572
2025-12-20,wk inc flu hosp,3,2026-01-10,45,quantile,0.95,672
2025-12-20,wk inc flu hosp,3,2026-01-10,45,quantile,0.975,789
2025-12-20,wk inc flu hosp,3,2026-01-10,45,quantile,0.99,982
2025-12-20,wk inc flu hosp,0,2025-12-20,46,quantile,0.01,2
2025-12-20,wk inc flu hosp,0,2025-12-20,46,quantile,0.025,2
2025-12-20,wk inc flu hosp,0,2025-12-20,46,quantile,0.05,2
2025-12-20,wk inc flu hosp,0,2025-12-20,46,quantile,0.1,3
2025-12-20,wk inc flu hosp,0,2025-12-20,46,quantile,0.15,3
2025-12-20,wk inc flu hosp,0,2025-12-20,46,quantile,0.2,4
2025-12-20,wk inc flu hosp,0,2025-12-20,46,quantile,0.25,4
2025-12-20,wk inc flu hosp,0,2025-12-20,46,quantile,0.3,4
2025-12-20,wk inc flu hosp,0,2025-12-20,46,quantile,0.35,5
2025-12-20,wk inc flu hosp,0,2025-12-20,46,quantile,0.4,5
2025-12-20,wk inc flu hosp,0,2025-12-20,46,quantile,0.45,6
2025-12-20,wk inc flu hosp,0,2025-12-20,46,quantile,0.5,6
2025-12-20,wk inc flu hosp,0,2025-12-20,46,quantile,0.55,6
2025-12-20,wk inc flu hosp,0,2025-12-20,46,quantile,0.6,7
2025-12-20,wk inc flu hosp,0,2025-12-20,46,quantile,0.65,7
2025-12-20,wk inc flu hosp,0,2025-12-20,46,quantile,0.7,8
2025-12-20,wk inc flu hosp,0,2025-12-20,46,quantile,0.75,8
2025-12-20,wk inc flu hosp,0,2025-12-20,46,quantile,0.8,9
2025-12-20,wk inc flu hosp,0,2025-12-20,46,quantile,0.85,10
2025-12-20,wk inc flu hosp,0,2025-12-20,46,quantile,0.9,11
2025-12-20,wk inc flu hosp,0,2025-12-20,46,quantile,0.95,14
2025-12-20,wk inc flu hosp,0,2025-12-20,46,quantile,0.975,16
2025-12-20,wk inc flu hosp,0,2025-12-20,46,quantile,0.99,21
2025-12-20,wk inc flu hosp,1,2025-12-27,46,quantile,0.01,1
2025-12-20,wk inc flu hosp,1,2025-12-27,46,quantile,0.025,1
2025-12-20,wk inc flu hosp,1,2025-12-27,46,quantile,0.05,2
2025-12-20,wk inc flu hosp,1,2025-12-27,46,quantile,0.1,2
2025-12-20,wk inc flu hosp,1,2025-12-27,46,quantile,0.15,3
2025-12-20,wk inc flu hosp,1,2025-12-27,46,quantile,0.2,3
2025-12-20,wk inc flu hosp,1,2025-12-27,46,quantile,0.25,3
2025-12-20,wk inc flu hosp,1,2025-12-27,46,quantile,0.3,4
2025-12-20,wk inc flu hosp,1,2025-12-27,46,quantile,0.35,5
2025-12-20,wk inc flu hosp,1,2025-12-27,46,quantile,0.4,5
2025-12-20,wk inc flu hosp,1,2025-12-27,46,quantile,0.45,6
2025-12-20,wk inc flu hosp,1,2025-12-27,46,quantile,0.5,6
2025-12-20,wk inc flu hosp,1,2025-12-27,46,quantile,0.55,7
2025-12-20,wk inc flu hosp,1,2025-12-27,46,quantile,0.6,7
2025-12-20,wk inc flu hosp,1,2025-12-27,46,quantile,0.65,8
2025-12-20,wk inc flu hosp,1,2025-12-27,46,quantile,0.7,9
2025-12-20,wk inc flu hosp,1,2025-12-27,46,quantile,0.75,10
2025-12-20,wk inc flu hosp,1,2025-12-27,46,quantile,0.8,11
2025-12-20,wk inc flu hosp,1,2025-12-27,46,quantile,0.85,13
2025-12-20,wk inc flu hosp,1,2025-12-27,46,quantile,0.9,15
2025-12-20,wk inc flu hosp,1,2025-12-27,46,quantile,0.95,19
2025-12-20,wk inc flu hosp,1,2025-12-27,46,quantile,0.975,26
2025-12-20,wk inc flu hosp,1,2025-12-27,46,quantile,0.99,35
2025-12-20,wk inc flu hosp,2,2026-01-03,46,quantile,0.01,1
2025-12-20,wk inc flu hosp,2,2026-01-03,46,quantile,0.025,1
2025-12-20,wk inc flu hosp,2,2026-01-03,46,quantile,0.05,1
2025-12-20,wk inc flu hosp,2,2026-01-03,46,quantile,0.1,2
2025-12-20,wk inc flu hosp,2,2026-01-03,46,quantile,0.15,2
2025-12-20,wk inc flu hosp,2,2026-01-03,46,quantile,0.2,3
2025-12-20,wk inc flu hosp,2,2026-01-03,46,quantile,0.25,3
2025-12-20,wk inc flu hosp,2,2026-01-03,46,quantile,0.3,4
2025-12-20,wk inc flu hosp,2,2026-01-03,46,quantile,0.35,6
2025-12-20,wk inc flu hosp,2,2026-01-03,46,quantile,0.4,7
2025-12-20,wk inc flu hosp,2,2026-01-03,46,quantile,0.45,7
2025-12-20,wk inc flu hosp,2,2026-01-03,46,quantile,0.5,8
2025-12-20,wk inc flu hosp,2,2026-01-03,46,quantile,0.55,9
2025-12-20,wk inc flu hosp,2,2026-01-03,46,quantile,0.6,10
2025-12-20,wk inc flu hosp,2,2026-01-03,46,quantile,0.65,11
2025-12-20,wk inc flu hosp,2,2026-01-03,46,quantile,0.7,13
2025-12-20,wk inc flu hosp,2,2026-01-03,46,quantile,0.75,15
2025-12-20,wk inc flu hosp,2,2026-01-03,46,quantile,0.8,17
2025-12-20,wk inc flu hosp,2,2026-01-03,46,quantile,0.85,20
2025-12-20,wk inc flu hosp,2,2026-01-03,46,quantile,0.9,23
2025-12-20,wk inc flu hosp,2,2026-01-03,46,quantile,0.95,30
2025-12-20,wk inc flu hosp,2,2026-01-03,46,quantile,0.975,38
2025-12-20,wk inc flu hosp,2,2026-01-03,46,quantile,0.99,57
2025-12-20,wk inc flu hosp,3,2026-01-10,46,quantile,0.01,0
2025-12-20,wk inc flu hosp,3,2026-01-10,46,quantile,0.025,1
2025-12-20,wk inc flu hosp,3,2026-01-10,46,quantile,0.05,1
2025-12-20,wk inc flu hosp,3,2026-01-10,46,quantile,0.1,2
2025-12-20,wk inc flu hosp,3,2026-01-10,46,quantile,0.15,2
2025-12-20,wk inc flu hosp,3,2026-01-10,46,quantile,0.2,3
2025-12-20,wk inc flu hosp,3,2026-01-10,46,quantile,0.25,4
2025-12-20,wk inc flu hosp,3,2026-01-10,46,quantile,0.3,6
2025-12-20,wk inc flu hosp,3,2026-01-10,46,quantile,0.35,7
2025-12-20,wk inc flu hosp,3,2026-01-10,46,quantile,0.4,8
2025-12-20,wk inc flu hosp,3,2026-01-10,46,quantile,0.45,9
2025-12-20,wk inc flu hosp,3,2026-01-10,46,quantile,0.5,10
2025-12-20,wk inc flu hosp,3,2026-01-10,46,quantile,0.55,11
2025-12-20,wk inc flu hosp,3,2026-01-10,46,quantile,0.6,13
2025-12-20,wk inc flu hosp,3,2026-01-10,46,quantile,0.65,14
2025-12-20,wk inc flu hosp,3,2026-01-10,46,quantile,0.7,16
2025-12-20,wk inc flu hosp,3,2026-01-10,46,quantile,0.75,19
2025-12-20,wk inc flu hosp,3,2026-01-10,46,quantile,0.8,21
2025-12-20,wk inc flu hosp,3,2026-01-10,46,quantile,0.85,24
2025-12-20,wk inc flu hosp,3,2026-01-10,46,quantile,0.9,28
2025-12-20,wk inc flu hosp,3,2026-01-10,46,quantile,0.95,37
2025-12-20,wk inc flu hosp,3,2026-01-10,46,quantile,0.975,45
2025-12-20,wk inc flu hosp,3,2026-01-10,46,quantile,0.99,63
2025-12-20,wk inc flu hosp,0,2025-12-20,47,quantile,0.01,86
2025-12-20,wk inc flu hosp,0,2025-12-20,47,quantile,0.025,94
2025-12-20,wk inc flu hosp,0,2025-12-20,47,quantile,0.05,104
2025-12-20,wk inc flu hosp,0,2025-12-20,47,quantile,0.1,118
2025-12-20,wk inc flu hosp,0,2025-12-20,47,quantile,0.15,132
2025-12-20,wk inc flu hosp,0,2025-12-20,47,quantile,0.2,171
2025-12-20,wk inc flu hosp,0,2025-12-20,47,quantile,0.25,193
2025-12-20,wk inc flu hosp,0,2025-12-20,47,quantile,0.3,202
2025-12-20,wk inc flu hosp,0,2025-12-20,47,quantile,0.35,209
2025-12-20,wk inc flu hosp,0,2025-12-20,47,quantile,0.4,215
2025-12-20,wk inc flu hosp,0,2025-12-20,47,quantile,0.45,222
2025-12-20,wk inc flu hosp,0,2025-12-20,47,quantile,0.5,231
2025-12-20,wk inc flu hosp,0,2025-12-20,47,quantile,0.55,237
2025-12-20,wk inc flu hosp,0,2025-12-20,47,quantile,0.6,243
2025-12-20,wk inc flu hosp,0,2025-12-20,47,quantile,0.65,250
2025-12-20,wk inc flu hosp,0,2025-12-20,47,quantile,0.7,257
2025-12-20,wk inc flu hosp,0,2025-12-20,47,quantile,0.75,267
2025-12-20,wk inc flu hosp,0,2025-12-20,47,quantile,0.8,278
2025-12-20,wk inc flu hosp,0,2025-12-20,47,quantile,0.85,292
2025-12-20,wk inc flu hosp,0,2025-12-20,47,quantile,0.9,314
2025-12-20,wk inc flu hosp,0,2025-12-20,47,quantile,0.95,347
2025-12-20,wk inc flu hosp,0,2025-12-20,47,quantile,0.975,378
2025-12-20,wk inc flu hosp,0,2025-12-20,47,quantile,0.99,414
2025-12-20,wk inc flu hosp,1,2025-12-27,47,quantile,0.01,123
2025-12-20,wk inc flu hosp,1,2025-12-27,47,quantile,0.025,139
2025-12-20,wk inc flu hosp,1,2025-12-27,47,quantile,0.05,154
2025-12-20,wk inc flu hosp,1,2025-12-27,47,quantile,0.1,187
2025-12-20,wk inc flu hosp,1,2025-12-27,47,quantile,0.15,223
2025-12-20,wk inc flu hosp,1,2025-12-27,47,quantile,0.2,256
2025-12-20,wk inc flu hosp,1,2025-12-27,47,quantile,0.25,276
2025-12-20,wk inc flu hosp,1,2025-12-27,47,quantile,0.3,293
2025-12-20,wk inc flu hosp,1,2025-12-27,47,quantile,0.35,308
2025-12-20,wk inc flu hosp,1,2025-12-27,47,quantile,0.4,324
2025-12-20,wk inc flu hosp,1,2025-12-27,47,quantile,0.45,340
2025-12-20,wk inc flu hosp,1,2025-12-27,47,quantile,0.5,355
2025-12-20,wk inc flu hosp,1,2025-12-27,47,quantile,0.55,367
2025-12-20,wk inc flu hosp,1,2025-12-27,47,quantile,0.6,385
2025-12-20,wk inc flu hosp,1,2025-12-27,47,quantile,0.65,402
2025-12-20,wk inc flu hosp,1,2025-12-27,47,quantile,0.7,420
2025-12-20,wk inc flu hosp,1,2025-12-27,47,quantile,0.75,439
2025-12-20,wk inc flu hosp,1,2025-12-27,47,quantile,0.8,470
2025-12-20,wk inc flu hosp,1,2025-12-27,47,quantile,0.85,518
2025-12-20,wk inc flu hosp,1,2025-12-27,47,quantile,0.9,582
2025-12-20,wk inc flu hosp,1,2025-12-27,47,quantile,0.95,696
2025-12-20,wk inc flu hosp,1,2025-12-27,47,quantile,0.975,785
2025-12-20,wk inc flu hosp,1,2025-12-27,47,quantile,0.99,881
2025-12-20,wk inc flu hosp,2,2026-01-03,47,quantile,0.01,147
2025-12-20,wk inc flu hosp,2,2026-01-03,47,quantile,0.025,170
2025-12-20,wk inc flu hosp,2,2026-01-03,47,quantile,0.05,215
2025-12-20,wk inc flu hosp,2,2026-01-03,47,quantile,0.1,278
2025-12-20,wk inc flu hosp,2,2026-01-03,47,quantile,0.15,311
2025-12-20,wk inc flu hosp,2,2026-01-03,47,quantile,0.2,345
2025-12-20,wk inc flu hosp,2,2026-01-03,47,quantile,0.25,381
2025-12-20,wk inc flu hosp,2,2026-01-03,47,quantile,0.3,400
2025-12-20,wk inc flu hosp,2,2026-01-03,47,quantile,0.35,422
2025-12-20,wk inc flu hosp,2,2026-01-03,47,quantile,0.4,444
2025-12-20,wk inc flu hosp,2,2026-01-03,47,quantile,0.45,465
2025-12-20,wk inc flu hosp,2,2026-01-03,47,quantile,0.5,484
2025-12-20,wk inc flu hosp,2,2026-01-03,47,quantile,0.55,504
2025-12-20,wk inc flu hosp,2,2026-01-03,47,quantile,0.6,527
2025-12-20,wk inc flu hosp,2,2026-01-03,47,quantile,0.65,556
2025-12-20,wk inc flu hosp,2,2026-01-03,47,quantile,0.7,585
2025-12-20,wk inc flu hosp,2,2026-01-03,47,quantile,0.75,614
2025-12-20,wk inc flu hosp,2,2026-01-03,47,quantile,0.8,666
2025-12-20,wk inc flu hosp,2,2026-01-03,47,quantile,0.85,724
2025-12-20,wk inc flu hosp,2,2026-01-03,47,quantile,0.9,789
2025-12-20,wk inc flu hosp,2,2026-01-03,47,quantile,0.95,919
2025-12-20,wk inc flu hosp,2,2026-01-03,47,quantile,0.975,1053
2025-12-20,wk inc flu hosp,2,2026-01-03,47,quantile,0.99,1212
2025-12-20,wk inc flu hosp,3,2026-01-10,47,quantile,0.01,163
2025-12-20,wk inc flu hosp,3,2026-01-10,47,quantile,0.025,191
2025-12-20,wk inc flu hosp,3,2026-01-10,47,quantile,0.05,243
2025-12-20,wk inc flu hosp,3,2026-01-10,47,quantile,0.1,336
2025-12-20,wk inc flu hosp,3,2026-01-10,47,quantile,0.15,385
2025-12-20,wk inc flu hosp,3,2026-01-10,47,quantile,0.2,421
2025-12-20,wk inc flu hosp,3,2026-01-10,47,quantile,0.25,453
2025-12-20,wk inc flu hosp,3,2026-01-10,47,quantile,0.3,485
2025-12-20,wk inc flu hosp,3,2026-01-10,47,quantile,0.35,512
2025-12-20,wk inc flu hosp,3,2026-01-10,47,quantile,0.4,538
2025-12-20,wk inc flu hosp,3,2026-01-10,47,quantile,0.45,563
2025-12-20,wk inc flu hosp,3,2026-01-10,47,quantile,0.5,589
2025-12-20,wk inc flu hosp,3,2026-01-10,47,quantile,0.55,615
2025-12-20,wk inc flu hosp,3,2026-01-10,47,quantile,0.6,644
2025-12-20,wk inc flu hosp,3,2026-01-10,47,quantile,0.65,676
2025-12-20,wk inc flu hosp,3,2026-01-10,47,quantile,0.7,711
2025-12-20,wk inc flu hosp,3,2026-01-10,47,quantile,0.75,754
2025-12-20,wk inc flu hosp,3,2026-01-10,47,quantile,0.8,803
2025-12-20,wk inc flu hosp,3,2026-01-10,47,quantile,0.85,867
2025-12-20,wk inc flu hosp,3,2026-01-10,47,quantile,0.9,966
2025-12-20,wk inc flu hosp,3,2026-01-10,47,quantile,0.95,1157
2025-12-20,wk inc flu hosp,3,2026-01-10,47,quantile,0.975,1345
2025-12-20,wk inc flu hosp,3,2026-01-10,47,quantile,0.99,1662
