reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-02-28,wk inc flu hosp,2,2026-03-14,44,quantile,0.55,9
2026-02-28,wk inc flu hosp,2,2026-03-14,44,quantile,0.6,10
2026-02-28,wk inc flu hosp,2,2026-03-14,44,quantile,0.65,11
2026-02-28,wk inc flu hosp,2,2026-03-14,44,quantile,0.7,12
2026-02-28,wk inc flu hosp,2,2026-03-14,44,quantile,0.75,13
2026-02-28,wk inc flu hosp,2,2026-03-14,44,quantile,0.8,16
2026-02-28,wk inc flu hosp,2,2026-03-14,44,quantile,0.85,18
2026-02-28,wk inc flu hosp,2,2026-03-14,44,quantile,0.9,24
2026-02-28,wk inc flu hosp,2,2026-03-14,44,quantile,0.95,29
2026-02-28,wk inc flu hosp,2,2026-03-14,44,quantile,0.975,38
2026-02-28,wk inc flu hosp,2,2026-03-14,44,quantile,0.99,44
2026-02-28,wk inc flu hosp,3,2026-03-21,44,quantile,0.01,1
2026-02-28,wk inc flu hosp,3,2026-03-21,44,quantile,0.025,1
2026-02-28,wk inc flu hosp,3,2026-03-21,44,quantile,0.05,2
2026-02-28,wk inc flu hosp,3,2026-03-21,44,quantile,0.1,2
2026-02-28,wk inc flu hosp,3,2026-03-21,44,quantile,0.15,3
2026-02-28,wk inc flu hosp,3,2026-03-21,44,quantile,0.2,3
2026-02-28,wk inc flu hosp,3,2026-03-21,44,quantile,0.25,4
2026-02-28,wk inc flu hosp,3,2026-03-21,44,quantile,0.3,4
2026-02-28,wk inc flu hosp,3,2026-03-21,44,quantile,0.35,5
2026-02-28,wk inc flu hosp,3,2026-03-21,44,quantile,0.4,5
2026-02-28,wk inc flu hosp,3,2026-03-21,44,quantile,0.45,6
2026-02-28,wk inc flu hosp,3,2026-03-21,44,quantile,0.5,7
2026-02-28,wk inc flu hosp,3,2026-03-21,44,quantile,0.55,8
2026-02-28,wk inc flu hosp,3,2026-03-21,44,quantile,0.6,9
2026-02-28,wk inc flu hosp,3,2026-03-21,44,quantile,0.65,10
2026-02-28,wk inc flu hosp,3,2026-03-21,44,quantile,0.7,11
2026-02-28,wk inc flu hosp,3,2026-03-21,44,quantile,0.75,14
2026-02-28,wk inc flu hosp,3,2026-03-21,44,quantile,0.8,17
2026-02-28,wk inc flu hosp,3,2026-03-21,44,quantile,0.85,19
2026-02-28,wk inc flu hosp,3,2026-03-21,44,quantile,0.9,23
2026-02-28,wk inc flu hosp,3,2026-03-21,44,quantile,0.95,30
2026-02-28,wk inc flu hosp,3,2026-03-21,44,quantile,0.975,35
2026-02-28,wk inc flu hosp,3,2026-03-21,44,quantile,0.99,40
2026-02-28,wk inc flu hosp,0,2026-02-28,45,quantile,0.01,130
2026-02-28,wk inc flu hosp,0,2026-02-28,45,quantile,0.025,141
2026-02-28,wk inc flu hosp,0,2026-02-28,45,quantile,0.05,152
2026-02-28,wk inc flu hosp,0,2026-02-28,45,quantile,0.1,166
2026-02-28,wk inc flu hosp,0,2026-02-28,45,quantile,0.15,178
2026-02-28,wk inc flu hosp,0,2026-02-28,45,quantile,0.2,191
2026-02-28,wk inc flu hosp,0,2026-02-28,45,quantile,0.25,200
2026-02-28,wk inc flu hosp,0,2026-02-28,45,quantile,0.3,209
2026-02-28,wk inc flu hosp,0,2026-02-28,45,quantile,0.35,217
2026-02-28,wk inc flu hosp,0,2026-02-28,45,quantile,0.4,223
2026-02-28,wk inc flu hosp,0,2026-02-28,45,quantile,0.45,230
2026-02-28,wk inc flu hosp,0,2026-02-28,45,quantile,0.5,236
2026-02-28,wk inc flu hosp,0,2026-02-28,45,quantile,0.55,242
2026-02-28,wk inc flu hosp,0,2026-02-28,45,quantile,0.6,249
2026-02-28,wk inc flu hosp,0,2026-02-28,45,quantile,0.65,255
2026-02-28,wk inc flu hosp,0,2026-02-28,45,quantile,0.7,264
2026-02-28,wk inc flu hosp,0,2026-02-28,45,quantile,0.75,273
2026-02-28,wk inc flu hosp,0,2026-02-28,45,quantile,0.8,284
2026-02-28,wk inc flu hosp,0,2026-02-28,45,quantile,0.85,298
2026-02-28,wk inc flu hosp,0,2026-02-28,45,quantile,0.9,314
2026-02-28,wk inc flu hosp,0,2026-02-28,45,quantile,0.95,336
2026-02-28,wk inc flu hosp,0,2026-02-28,45,quantile,0.975,354
2026-02-28,wk inc flu hosp,0,2026-02-28,45,quantile,0.99,376
2026-02-28,wk inc flu hosp,1,2026-03-07,45,quantile,0.01,76
2026-02-28,wk inc flu hosp,1,2026-03-07,45,quantile,0.025,88
2026-02-28,wk inc flu hosp,1,2026-03-07,45,quantile,0.05,101
2026-02-28,wk inc flu hosp,1,2026-03-07,45,quantile,0.1,116
2026-02-28,wk inc flu hosp,1,2026-03-07,45,quantile,0.15,137
2026-02-28,wk inc flu hosp,1,2026-03-07,45,quantile,0.2,153
2026-02-28,wk inc flu hosp,1,2026-03-07,45,quantile,0.25,170
2026-02-28,wk inc flu hosp,1,2026-03-07,45,quantile,0.3,179
2026-02-28,wk inc flu hosp,1,2026-03-07,45,quantile,0.35,189
2026-02-28,wk inc flu hosp,1,2026-03-07,45,quantile,0.4,196
2026-02-28,wk inc flu hosp,1,2026-03-07,45,quantile,0.45,203
2026-02-28,wk inc flu hosp,1,2026-03-07,45,quantile,0.5,210
2026-02-28,wk inc flu hosp,1,2026-03-07,45,quantile,0.55,219
2026-02-28,wk inc flu hosp,1,2026-03-07,45,quantile,0.6,225
2026-02-28,wk inc flu hosp,1,2026-03-07,45,quantile,0.65,233
2026-02-28,wk inc flu hosp,1,2026-03-07,45,quantile,0.7,245
2026-02-28,wk inc flu hosp,1,2026-03-07,45,quantile,0.75,256
2026-02-28,wk inc flu hosp,1,2026-03-07,45,quantile,0.8,275
2026-02-28,wk inc flu hosp,1,2026-03-07,45,quantile,0.85,294
2026-02-28,wk inc flu hosp,1,2026-03-07,45,quantile,0.9,351
2026-02-28,wk inc flu hosp,1,2026-03-07,45,quantile,0.95,387
2026-02-28,wk inc flu hosp,1,2026-03-07,45,quantile,0.975,419
2026-02-28,wk inc flu hosp,1,2026-03-07,45,quantile,0.99,458
2026-02-28,wk inc flu hosp,2,2026-03-14,45,quantile,0.01,46
2026-02-28,wk inc flu hosp,2,2026-03-14,45,quantile,0.025,59
2026-02-28,wk inc flu hosp,2,2026-03-14,45,quantile,0.05,73
2026-02-28,wk inc flu hosp,2,2026-03-14,45,quantile,0.1,94
2026-02-28,wk inc flu hosp,2,2026-03-14,45,quantile,0.15,110
2026-02-28,wk inc flu hosp,2,2026-03-14,45,quantile,0.2,125
2026-02-28,wk inc flu hosp,2,2026-03-14,45,quantile,0.25,138
2026-02-28,wk inc flu hosp,2,2026-03-14,45,quantile,0.3,150
2026-02-28,wk inc flu hosp,2,2026-03-14,45,quantile,0.35,163
2026-02-28,wk inc flu hosp,2,2026-03-14,45,quantile,0.4,174
2026-02-28,wk inc flu hosp,2,2026-03-14,45,quantile,0.45,184
2026-02-28,wk inc flu hosp,2,2026-03-14,45,quantile,0.5,194
2026-02-28,wk inc flu hosp,2,2026-03-14,45,quantile,0.55,205
2026-02-28,wk inc flu hosp,2,2026-03-14,45,quantile,0.6,215
2026-02-28,wk inc flu hosp,2,2026-03-14,45,quantile,0.65,227
2026-02-28,wk inc flu hosp,2,2026-03-14,45,quantile,0.7,241
2026-02-28,wk inc flu hosp,2,2026-03-14,45,quantile,0.75,256
2026-02-28,wk inc flu hosp,2,2026-03-14,45,quantile,0.8,273
2026-02-28,wk inc flu hosp,2,2026-03-14,45,quantile,0.85,298
2026-02-28,wk inc flu hosp,2,2026-03-14,45,quantile,0.9,327
2026-02-28,wk inc flu hosp,2,2026-03-14,45,quantile,0.95,372
2026-02-28,wk inc flu hosp,2,2026-03-14,45,quantile,0.975,409
2026-02-28,wk inc flu hosp,2,2026-03-14,45,quantile,0.99,452
2026-02-28,wk inc flu hosp,3,2026-03-21,45,quantile,0.01,32
2026-02-28,wk inc flu hosp,3,2026-03-21,45,quantile,0.025,44
2026-02-28,wk inc flu hosp,3,2026-03-21,45,quantile,0.05,54
2026-02-28,wk inc flu hosp,3,2026-03-21,45,quantile,0.1,71
2026-02-28,wk inc flu hosp,3,2026-03-21,45,quantile,0.15,84
2026-02-28,wk inc flu hosp,3,2026-03-21,45,quantile,0.2,95
2026-02-28,wk inc flu hosp,3,2026-03-21,45,quantile,0.25,105
2026-02-28,wk inc flu hosp,3,2026-03-21,45,quantile,0.3,119
2026-02-28,wk inc flu hosp,3,2026-03-21,45,quantile,0.35,130
2026-02-28,wk inc flu hosp,3,2026-03-21,45,quantile,0.4,139
2026-02-28,wk inc flu hosp,3,2026-03-21,45,quantile,0.45,149
2026-02-28,wk inc flu hosp,3,2026-03-21,45,quantile,0.5,159
2026-02-28,wk inc flu hosp,3,2026-03-21,45,quantile,0.55,170
2026-02-28,wk inc flu hosp,3,2026-03-21,45,quantile,0.6,180
2026-02-28,wk inc flu hosp,3,2026-03-21,45,quantile,0.65,192
2026-02-28,wk inc flu hosp,3,2026-03-21,45,quantile,0.7,205
2026-02-28,wk inc flu hosp,3,2026-03-21,45,quantile,0.75,224
2026-02-28,wk inc flu hosp,3,2026-03-21,45,quantile,0.8,241
2026-02-28,wk inc flu hosp,3,2026-03-21,45,quantile,0.85,261
2026-02-28,wk inc flu hosp,3,2026-03-21,45,quantile,0.9,291
2026-02-28,wk inc flu hosp,3,2026-03-21,45,quantile,0.95,343
2026-02-28,wk inc flu hosp,3,2026-03-21,45,quantile,0.975,389
2026-02-28,wk inc flu hosp,3,2026-03-21,45,quantile,0.99,444
2026-02-28,wk inc flu hosp,0,2026-02-28,46,quantile,0.01,19
2026-02-28,wk inc flu hosp,0,2026-02-28,46,quantile,0.025,21
2026-02-28,wk inc flu hosp,0,2026-02-28,46,quantile,0.05,25
2026-02-28,wk inc flu hosp,0,2026-02-28,46,quantile,0.1,29
2026-02-28,wk inc flu hosp,0,2026-02-28,46,quantile,0.15,31
2026-02-28,wk inc flu hosp,0,2026-02-28,46,quantile,0.2,33
2026-02-28,wk inc flu hosp,0,2026-02-28,46,quantile,0.25,35
2026-02-28,wk inc flu hosp,0,2026-02-28,46,quantile,0.3,36
2026-02-28,wk inc flu hosp,0,2026-02-28,46,quantile,0.35,38
2026-02-28,wk inc flu hosp,0,2026-02-28,46,quantile,0.4,39
2026-02-28,wk inc flu hosp,0,2026-02-28,46,quantile,0.45,40
2026-02-28,wk inc flu hosp,0,2026-02-28,46,quantile,0.5,42
2026-02-28,wk inc flu hosp,0,2026-02-28,46,quantile,0.55,43
2026-02-28,wk inc flu hosp,0,2026-02-28,46,quantile,0.6,44
2026-02-28,wk inc flu hosp,0,2026-02-28,46,quantile,0.65,45
2026-02-28,wk inc flu hosp,0,2026-02-28,46,quantile,0.7,47
2026-02-28,wk inc flu hosp,0,2026-02-28,46,quantile,0.75,48
2026-02-28,wk inc flu hosp,0,2026-02-28,46,quantile,0.8,51
2026-02-28,wk inc flu hosp,0,2026-02-28,46,quantile,0.85,53
2026-02-28,wk inc flu hosp,0,2026-02-28,46,quantile,0.9,56
2026-02-28,wk inc flu hosp,0,2026-02-28,46,quantile,0.95,61
2026-02-28,wk inc flu hosp,0,2026-02-28,46,quantile,0.975,66
2026-02-28,wk inc flu hosp,0,2026-02-28,46,quantile,0.99,75
2026-02-28,wk inc flu hosp,1,2026-03-07,46,quantile,0.01,12
2026-02-28,wk inc flu hosp,1,2026-03-07,46,quantile,0.025,14
2026-02-28,wk inc flu hosp,1,2026-03-07,46,quantile,0.05,17
2026-02-28,wk inc flu hosp,1,2026-03-07,46,quantile,0.1,21
2026-02-28,wk inc flu hosp,1,2026-03-07,46,quantile,0.15,24
2026-02-28,wk inc flu hosp,1,2026-03-07,46,quantile,0.2,27
2026-02-28,wk inc flu hosp,1,2026-03-07,46,quantile,0.25,30
2026-02-28,wk inc flu hosp,1,2026-03-07,46,quantile,0.3,31
2026-02-28,wk inc flu hosp,1,2026-03-07,46,quantile,0.35,33
2026-02-28,wk inc flu hosp,1,2026-03-07,46,quantile,0.4,34
2026-02-28,wk inc flu hosp,1,2026-03-07,46,quantile,0.45,35
2026-02-28,wk inc flu hosp,1,2026-03-07,46,quantile,0.5,37
2026-02-28,wk inc flu hosp,1,2026-03-07,46,quantile,0.55,38
2026-02-28,wk inc flu hosp,1,2026-03-07,46,quantile,0.6,39
2026-02-28,wk inc flu hosp,1,2026-03-07,46,quantile,0.65,41
2026-02-28,wk inc flu hosp,1,2026-03-07,46,quantile,0.7,42
2026-02-28,wk inc flu hosp,1,2026-03-07,46,quantile,0.75,44
2026-02-28,wk inc flu hosp,1,2026-03-07,46,quantile,0.8,47
2026-02-28,wk inc flu hosp,1,2026-03-07,46,quantile,0.85,52
2026-02-28,wk inc flu hosp,1,2026-03-07,46,quantile,0.9,58
2026-02-28,wk inc flu hosp,1,2026-03-07,46,quantile,0.95,67
2026-02-28,wk inc flu hosp,1,2026-03-07,46,quantile,0.975,74
2026-02-28,wk inc flu hosp,1,2026-03-07,46,quantile,0.99,80
2026-02-28,wk inc flu hosp,2,2026-03-14,46,quantile,0.01,7
2026-02-28,wk inc flu hosp,2,2026-03-14,46,quantile,0.025,9
2026-02-28,wk inc flu hosp,2,2026-03-14,46,quantile,0.05,11
2026-02-28,wk inc flu hosp,2,2026-03-14,46,quantile,0.1,16
2026-02-28,wk inc flu hosp,2,2026-03-14,46,quantile,0.15,19
2026-02-28,wk inc flu hosp,2,2026-03-14,46,quantile,0.2,21
2026-02-28,wk inc flu hosp,2,2026-03-14,46,quantile,0.25,23
2026-02-28,wk inc flu hosp,2,2026-03-14,46,quantile,0.3,25
2026-02-28,wk inc flu hosp,2,2026-03-14,46,quantile,0.35,27
2026-02-28,wk inc flu hosp,2,2026-03-14,46,quantile,0.4,28
2026-02-28,wk inc flu hosp,2,2026-03-14,46,quantile,0.45,29
2026-02-28,wk inc flu hosp,2,2026-03-14,46,quantile,0.5,31
2026-02-28,wk inc flu hosp,2,2026-03-14,46,quantile,0.55,33
2026-02-28,wk inc flu hosp,2,2026-03-14,46,quantile,0.6,34
2026-02-28,wk inc flu hosp,2,2026-03-14,46,quantile,0.65,36
2026-02-28,wk inc flu hosp,2,2026-03-14,46,quantile,0.7,38
2026-02-28,wk inc flu hosp,2,2026-03-14,46,quantile,0.75,40
2026-02-28,wk inc flu hosp,2,2026-03-14,46,quantile,0.8,43
2026-02-28,wk inc flu hosp,2,2026-03-14,46,quantile,0.85,46
2026-02-28,wk inc flu hosp,2,2026-03-14,46,quantile,0.9,51
2026-02-28,wk inc flu hosp,2,2026-03-14,46,quantile,0.95,61
2026-02-28,wk inc flu hosp,2,2026-03-14,46,quantile,0.975,69
2026-02-28,wk inc flu hosp,2,2026-03-14,46,quantile,0.99,77
2026-02-28,wk inc flu hosp,3,2026-03-21,46,quantile,0.01,4
2026-02-28,wk inc flu hosp,3,2026-03-21,46,quantile,0.025,5
2026-02-28,wk inc flu hosp,3,2026-03-21,46,quantile,0.05,7
2026-02-28,wk inc flu hosp,3,2026-03-21,46,quantile,0.1,11
2026-02-28,wk inc flu hosp,3,2026-03-21,46,quantile,0.15,14
2026-02-28,wk inc flu hosp,3,2026-03-21,46,quantile,0.2,16
2026-02-28,wk inc flu hosp,3,2026-03-21,46,quantile,0.25,18
2026-02-28,wk inc flu hosp,3,2026-03-21,46,quantile,0.3,20
2026-02-28,wk inc flu hosp,3,2026-03-21,46,quantile,0.35,22
2026-02-28,wk inc flu hosp,3,2026-03-21,46,quantile,0.4,24
2026-02-28,wk inc flu hosp,3,2026-03-21,46,quantile,0.45,26
2026-02-28,wk inc flu hosp,3,2026-03-21,46,quantile,0.5,28
2026-02-28,wk inc flu hosp,3,2026-03-21,46,quantile,0.55,29
2026-02-28,wk inc flu hosp,3,2026-03-21,46,quantile,0.6,31
2026-02-28,wk inc flu hosp,3,2026-03-21,46,quantile,0.65,33
2026-02-28,wk inc flu hosp,3,2026-03-21,46,quantile,0.7,35
2026-02-28,wk inc flu hosp,3,2026-03-21,46,quantile,0.75,37
2026-02-28,wk inc flu hosp,3,2026-03-21,46,quantile,0.8,40
2026-02-28,wk inc flu hosp,3,2026-03-21,46,quantile,0.85,43
2026-02-28,wk inc flu hosp,3,2026-03-21,46,quantile,0.9,48
2026-02-28,wk inc flu hosp,3,2026-03-21,46,quantile,0.95,58
2026-02-28,wk inc flu hosp,3,2026-03-21,46,quantile,0.975,64
2026-02-28,wk inc flu hosp,3,2026-03-21,46,quantile,0.99,71
2026-02-28,wk inc flu hosp,0,2026-02-28,47,quantile,0.01,160
2026-02-28,wk inc flu hosp,0,2026-02-28,47,quantile,0.025,178
2026-02-28,wk inc flu hosp,0,2026-02-28,47,quantile,0.05,200
2026-02-28,wk inc flu hosp,0,2026-02-28,47,quantile,0.1,217
2026-02-28,wk inc flu hosp,0,2026-02-28,47,quantile,0.15,230
2026-02-28,wk inc flu hosp,0,2026-02-28,47,quantile,0.2,245
2026-02-28,wk inc flu hosp,0,2026-02-28,47,quantile,0.25,255
2026-02-28,wk inc flu hosp,0,2026-02-28,47,quantile,0.3,264
2026-02-28,wk inc flu hosp,0,2026-02-28,47,quantile,0.35,271
2026-02-28,wk inc flu hosp,0,2026-02-28,47,quantile,0.4,279
2026-02-28,wk inc flu hosp,0,2026-02-28,47,quantile,0.45,285
2026-02-28,wk inc flu hosp,0,2026-02-28,47,quantile,0.5,292
2026-02-28,wk inc flu hosp,0,2026-02-28,47,quantile,0.55,299
2026-02-28,wk inc flu hosp,0,2026-02-28,47,quantile,0.6,306
2026-02-28,wk inc flu hosp,0,2026-02-28,47,quantile,0.65,314
2026-02-28,wk inc flu hosp,0,2026-02-28,47,quantile,0.7,323
2026-02-28,wk inc flu hosp,0,2026-02-28,47,quantile,0.75,333
2026-02-28,wk inc flu hosp,0,2026-02-28,47,quantile,0.8,344
2026-02-28,wk inc flu hosp,0,2026-02-28,47,quantile,0.85,360
2026-02-28,wk inc flu hosp,0,2026-02-28,47,quantile,0.9,376
2026-02-28,wk inc flu hosp,0,2026-02-28,47,quantile,0.95,399
2026-02-28,wk inc flu hosp,0,2026-02-28,47,quantile,0.975,428
2026-02-28,wk inc flu hosp,0,2026-02-28,47,quantile,0.99,458
2026-02-28,wk inc flu hosp,1,2026-03-07,47,quantile,0.01,99
2026-02-28,wk inc flu hosp,1,2026-03-07,47,quantile,0.025,121
2026-02-28,wk inc flu hosp,1,2026-03-07,47,quantile,0.05,138
2026-02-28,wk inc flu hosp,1,2026-03-07,47,quantile,0.1,158
2026-02-28,wk inc flu hosp,1,2026-03-07,47,quantile,0.15,174
2026-02-28,wk inc flu hosp,1,2026-03-07,47,quantile,0.2,196
2026-02-28,wk inc flu hosp,1,2026-03-07,47,quantile,0.25,209
2026-02-28,wk inc flu hosp,1,2026-03-07,47,quantile,0.3,222
2026-02-28,wk inc flu hosp,1,2026-03-07,47,quantile,0.35,233
2026-02-28,wk inc flu hosp,1,2026-03-07,47,quantile,0.4,240
2026-02-28,wk inc flu hosp,1,2026-03-07,47,quantile,0.45,249
2026-02-28,wk inc flu hosp,1,2026-03-07,47,quantile,0.5,257
2026-02-28,wk inc flu hosp,1,2026-03-07,47,quantile,0.55,266
2026-02-28,wk inc flu hosp,1,2026-03-07,47,quantile,0.6,276
2026-02-28,wk inc flu hosp,1,2026-03-07,47,quantile,0.65,284
2026-02-28,wk inc flu hosp,1,2026-03-07,47,quantile,0.7,296
2026-02-28,wk inc flu hosp,1,2026-03-07,47,quantile,0.75,312
2026-02-28,wk inc flu hosp,1,2026-03-07,47,quantile,0.8,327
2026-02-28,wk inc flu hosp,1,2026-03-07,47,quantile,0.85,352
2026-02-28,wk inc flu hosp,1,2026-03-07,47,quantile,0.9,391
2026-02-28,wk inc flu hosp,1,2026-03-07,47,quantile,0.95,429
2026-02-28,wk inc flu hosp,1,2026-03-07,47,quantile,0.975,465
2026-02-28,wk inc flu hosp,1,2026-03-07,47,quantile,0.99,522
2026-02-28,wk inc flu hosp,2,2026-03-14,47,quantile,0.01,70
2026-02-28,wk inc flu hosp,2,2026-03-14,47,quantile,0.025,89
2026-02-28,wk inc flu hosp,2,2026-03-14,47,quantile,0.05,107
2026-02-28,wk inc flu hosp,2,2026-03-14,47,quantile,0.1,129
2026-02-28,wk inc flu hosp,2,2026-03-14,47,quantile,0.15,144
2026-02-28,wk inc flu hosp,2,2026-03-14,47,quantile,0.2,157
2026-02-28,wk inc flu hosp,2,2026-03-14,47,quantile,0.25,169
2026-02-28,wk inc flu hosp,2,2026-03-14,47,quantile,0.3,181
2026-02-28,wk inc flu hosp,2,2026-03-14,47,quantile,0.35,192
2026-02-28,wk inc flu hosp,2,2026-03-14,47,quantile,0.4,203
2026-02-28,wk inc flu hosp,2,2026-03-14,47,quantile,0.45,213
2026-02-28,wk inc flu hosp,2,2026-03-14,47,quantile,0.5,225
2026-02-28,wk inc flu hosp,2,2026-03-14,47,quantile,0.55,236
2026-02-28,wk inc flu hosp,2,2026-03-14,47,quantile,0.6,247
2026-02-28,wk inc flu hosp,2,2026-03-14,47,quantile,0.65,258
2026-02-28,wk inc flu hosp,2,2026-03-14,47,quantile,0.7,271
2026-02-28,wk inc flu hosp,2,2026-03-14,47,quantile,0.75,286
2026-02-28,wk inc flu hosp,2,2026-03-14,47,quantile,0.8,302
2026-02-28,wk inc flu hosp,2,2026-03-14,47,quantile,0.85,320
2026-02-28,wk inc flu hosp,2,2026-03-14,47,quantile,0.9,345
2026-02-28,wk inc flu hosp,2,2026-03-14,47,quantile,0.95,389
2026-02-28,wk inc flu hosp,2,2026-03-14,47,quantile,0.975,431
2026-02-28,wk inc flu hosp,2,2026-03-14,47,quantile,0.99,475
2026-02-28,wk inc flu hosp,3,2026-03-21,47,quantile,0.01,45
2026-02-28,wk inc flu hosp,3,2026-03-21,47,quantile,0.025,59
2026-02-28,wk inc flu hosp,3,2026-03-21,47,quantile,0.05,74
2026-02-28,wk inc flu hosp,3,2026-03-21,47,quantile,0.1,96
2026-02-28,wk inc flu hosp,3,2026-03-21,47,quantile,0.15,114
2026-02-28,wk inc flu hosp,3,2026-03-21,47,quantile,0.2,129
2026-02-28,wk inc flu hosp,3,2026-03-21,47,quantile,0.25,144
2026-02-28,wk inc flu hosp,3,2026-03-21,47,quantile,0.3,155
2026-02-28,wk inc flu hosp,3,2026-03-21,47,quantile,0.35,167
2026-02-28,wk inc flu hosp,3,2026-03-21,47,quantile,0.4,178
2026-02-28,wk inc flu hosp,3,2026-03-21,47,quantile,0.45,190
2026-02-28,wk inc flu hosp,3,2026-03-21,47,quantile,0.5,201
2026-02-28,wk inc flu hosp,3,2026-03-21,47,quantile,0.55,213
2026-02-28,wk inc flu hosp,3,2026-03-21,47,quantile,0.6,225
2026-02-28,wk inc flu hosp,3,2026-03-21,47,quantile,0.65,238
2026-02-28,wk inc flu hosp,3,2026-03-21,47,quantile,0.7,252
2026-02-28,wk inc flu hosp,3,2026-03-21,47,quantile,0.75,268
2026-02-28,wk inc flu hosp,3,2026-03-21,47,quantile,0.8,287
2026-02-28,wk inc flu hosp,3,2026-03-21,47,quantile,0.85,312
2026-02-28,wk inc flu hosp,3,2026-03-21,47,quantile,0.9,344
2026-02-28,wk inc flu hosp,3,2026-03-21,47,quantile,0.95,397
2026-02-28,wk inc flu hosp,3,2026-03-21,47,quantile,0.975,450
2026-02-28,wk inc flu hosp,3,2026-03-21,47,quantile,0.99,516
2026-02-28,wk inc flu hosp,0,2026-02-28,48,quantile,0.01,520
2026-02-28,wk inc flu hosp,0,2026-02-28,48,quantile,0.025,568
2026-02-28,wk inc flu hosp,0,2026-02-28,48,quantile,0.05,619
2026-02-28,wk inc flu hosp,0,2026-02-28,48,quantile,0.1,666
2026-02-28,wk inc flu hosp,0,2026-02-28,48,quantile,0.15,694
2026-02-28,wk inc flu hosp,0,2026-02-28,48,quantile,0.2,727
2026-02-28,wk inc flu hosp,0,2026-02-28,48,quantile,0.25,746
2026-02-28,wk inc flu hosp,0,2026-02-28,48,quantile,0.3,762
2026-02-28,wk inc flu hosp,0,2026-02-28,48,quantile,0.35,776
2026-02-28,wk inc flu hosp,0,2026-02-28,48,quantile,0.4,789
2026-02-28,wk inc flu hosp,0,2026-02-28,48,quantile,0.45,803
2026-02-28,wk inc flu hosp,0,2026-02-28,48,quantile,0.5,818
2026-02-28,wk inc flu hosp,0,2026-02-28,48,quantile,0.55,834
2026-02-28,wk inc flu hosp,0,2026-02-28,48,quantile,0.6,850
2026-02-28,wk inc flu hosp,0,2026-02-28,48,quantile,0.65,863
2026-02-28,wk inc flu hosp,0,2026-02-28,48,quantile,0.7,878
2026-02-28,wk inc flu hosp,0,2026-02-28,48,quantile,0.75,894
2026-02-28,wk inc flu hosp,0,2026-02-28,48,quantile,0.8,916
2026-02-28,wk inc flu hosp,0,2026-02-28,48,quantile,0.85,952
2026-02-28,wk inc flu hosp,0,2026-02-28,48,quantile,0.9,989
2026-02-28,wk inc flu hosp,0,2026-02-28,48,quantile,0.95,1052
2026-02-28,wk inc flu hosp,0,2026-02-28,48,quantile,0.975,1114
2026-02-28,wk inc flu hosp,0,2026-02-28,48,quantile,0.99,1218
2026-02-28,wk inc flu hosp,1,2026-03-07,48,quantile,0.01,366
2026-02-28,wk inc flu hosp,1,2026-03-07,48,quantile,0.025,403
2026-02-28,wk inc flu hosp,1,2026-03-07,48,quantile,0.05,445
2026-02-28,wk inc flu hosp,1,2026-03-07,48,quantile,0.1,494
2026-02-28,wk inc flu hosp,1,2026-03-07,48,quantile,0.15,527
2026-02-28,wk inc flu hosp,1,2026-03-07,48,quantile,0.2,574
2026-02-28,wk inc flu hosp,1,2026-03-07,48,quantile,0.25,598
2026-02-28,wk inc flu hosp,1,2026-03-07,48,quantile,0.3,617
2026-02-28,wk inc flu hosp,1,2026-03-07,48,quantile,0.35,637
2026-02-28,wk inc flu hosp,1,2026-03-07,48,quantile,0.4,656
2026-02-28,wk inc flu hosp,1,2026-03-07,48,quantile,0.45,675
2026-02-28,wk inc flu hosp,1,2026-03-07,48,quantile,0.5,692
2026-02-28,wk inc flu hosp,1,2026-03-07,48,quantile,0.55,711
2026-02-28,wk inc flu hosp,1,2026-03-07,48,quantile,0.6,730
2026-02-28,wk inc flu hosp,1,2026-03-07,48,quantile,0.65,749
2026-02-28,wk inc flu hosp,1,2026-03-07,48,quantile,0.7,775
2026-02-28,wk inc flu hosp,1,2026-03-07,48,quantile,0.75,799
2026-02-28,wk inc flu hosp,1,2026-03-07,48,quantile,0.8,831
2026-02-28,wk inc flu hosp,1,2026-03-07,48,quantile,0.85,882
2026-02-28,wk inc flu hosp,1,2026-03-07,48,quantile,0.9,949
2026-02-28,wk inc flu hosp,1,2026-03-07,48,quantile,0.95,1045
2026-02-28,wk inc flu hosp,1,2026-03-07,48,quantile,0.975,1125
2026-02-28,wk inc flu hosp,1,2026-03-07,48,quantile,0.99,1316
2026-02-28,wk inc flu hosp,2,2026-03-14,48,quantile,0.01,231
2026-02-28,wk inc flu hosp,2,2026-03-14,48,quantile,0.025,272
2026-02-28,wk inc flu hosp,2,2026-03-14,48,quantile,0.05,316
2026-02-28,wk inc flu hosp,2,2026-03-14,48,quantile,0.1,373
2026-02-28,wk inc flu hosp,2,2026-03-14,48,quantile,0.15,410
2026-02-28,wk inc flu hosp,2,2026-03-14,48,quantile,0.2,441
2026-02-28,wk inc flu hosp,2,2026-03-14,48,quantile,0.25,467
2026-02-28,wk inc flu hosp,2,2026-03-14,48,quantile,0.3,491
2026-02-28,wk inc flu hosp,2,2026-03-14,48,quantile,0.35,516
2026-02-28,wk inc flu hosp,2,2026-03-14,48,quantile,0.4,539
2026-02-28,wk inc flu hosp,2,2026-03-14,48,quantile,0.45,560
