reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-04-18,wk inc flu hosp,3,2026-05-09,46,quantile,0.25,1
2026-04-18,wk inc flu hosp,3,2026-05-09,46,quantile,0.3,1
2026-04-18,wk inc flu hosp,3,2026-05-09,46,quantile,0.35,2
2026-04-18,wk inc flu hosp,3,2026-05-09,46,quantile,0.4,2
2026-04-18,wk inc flu hosp,3,2026-05-09,46,quantile,0.45,3
2026-04-18,wk inc flu hosp,3,2026-05-09,46,quantile,0.5,3
2026-04-18,wk inc flu hosp,3,2026-05-09,46,quantile,0.55,3
2026-04-18,wk inc flu hosp,3,2026-05-09,46,quantile,0.6,4
2026-04-18,wk inc flu hosp,3,2026-05-09,46,quantile,0.65,4
2026-04-18,wk inc flu hosp,3,2026-05-09,46,quantile,0.7,5
2026-04-18,wk inc flu hosp,3,2026-05-09,46,quantile,0.75,6
2026-04-18,wk inc flu hosp,3,2026-05-09,46,quantile,0.8,6
2026-04-18,wk inc flu hosp,3,2026-05-09,46,quantile,0.85,7
2026-04-18,wk inc flu hosp,3,2026-05-09,46,quantile,0.9,8
2026-04-18,wk inc flu hosp,3,2026-05-09,46,quantile,0.95,10
2026-04-18,wk inc flu hosp,3,2026-05-09,46,quantile,0.975,13
2026-04-18,wk inc flu hosp,3,2026-05-09,46,quantile,0.99,16
2026-04-18,wk inc flu hosp,0,2026-04-18,47,quantile,0.01,20
2026-04-18,wk inc flu hosp,0,2026-04-18,47,quantile,0.025,22
2026-04-18,wk inc flu hosp,0,2026-04-18,47,quantile,0.05,25
2026-04-18,wk inc flu hosp,0,2026-04-18,47,quantile,0.1,28
2026-04-18,wk inc flu hosp,0,2026-04-18,47,quantile,0.15,30
2026-04-18,wk inc flu hosp,0,2026-04-18,47,quantile,0.2,32
2026-04-18,wk inc flu hosp,0,2026-04-18,47,quantile,0.25,34
2026-04-18,wk inc flu hosp,0,2026-04-18,47,quantile,0.3,36
2026-04-18,wk inc flu hosp,0,2026-04-18,47,quantile,0.35,37
2026-04-18,wk inc flu hosp,0,2026-04-18,47,quantile,0.4,39
2026-04-18,wk inc flu hosp,0,2026-04-18,47,quantile,0.45,40
2026-04-18,wk inc flu hosp,0,2026-04-18,47,quantile,0.5,42
2026-04-18,wk inc flu hosp,0,2026-04-18,47,quantile,0.55,43
2026-04-18,wk inc flu hosp,0,2026-04-18,47,quantile,0.6,45
2026-04-18,wk inc flu hosp,0,2026-04-18,47,quantile,0.65,47
2026-04-18,wk inc flu hosp,0,2026-04-18,47,quantile,0.7,49
2026-04-18,wk inc flu hosp,0,2026-04-18,47,quantile,0.75,51
2026-04-18,wk inc flu hosp,0,2026-04-18,47,quantile,0.8,53
2026-04-18,wk inc flu hosp,0,2026-04-18,47,quantile,0.85,57
2026-04-18,wk inc flu hosp,0,2026-04-18,47,quantile,0.9,61
2026-04-18,wk inc flu hosp,0,2026-04-18,47,quantile,0.95,68
2026-04-18,wk inc flu hosp,0,2026-04-18,47,quantile,0.975,74
2026-04-18,wk inc flu hosp,0,2026-04-18,47,quantile,0.99,84
2026-04-18,wk inc flu hosp,1,2026-04-25,47,quantile,0.01,12
2026-04-18,wk inc flu hosp,1,2026-04-25,47,quantile,0.025,14
2026-04-18,wk inc flu hosp,1,2026-04-25,47,quantile,0.05,16
2026-04-18,wk inc flu hosp,1,2026-04-25,47,quantile,0.1,19
2026-04-18,wk inc flu hosp,1,2026-04-25,47,quantile,0.15,21
2026-04-18,wk inc flu hosp,1,2026-04-25,47,quantile,0.2,24
2026-04-18,wk inc flu hosp,1,2026-04-25,47,quantile,0.25,25
2026-04-18,wk inc flu hosp,1,2026-04-25,47,quantile,0.3,27
2026-04-18,wk inc flu hosp,1,2026-04-25,47,quantile,0.35,28
2026-04-18,wk inc flu hosp,1,2026-04-25,47,quantile,0.4,30
2026-04-18,wk inc flu hosp,1,2026-04-25,47,quantile,0.45,32
2026-04-18,wk inc flu hosp,1,2026-04-25,47,quantile,0.5,33
2026-04-18,wk inc flu hosp,1,2026-04-25,47,quantile,0.55,35
2026-04-18,wk inc flu hosp,1,2026-04-25,47,quantile,0.6,37
2026-04-18,wk inc flu hosp,1,2026-04-25,47,quantile,0.65,39
2026-04-18,wk inc flu hosp,1,2026-04-25,47,quantile,0.7,42
2026-04-18,wk inc flu hosp,1,2026-04-25,47,quantile,0.75,45
2026-04-18,wk inc flu hosp,1,2026-04-25,47,quantile,0.8,48
2026-04-18,wk inc flu hosp,1,2026-04-25,47,quantile,0.85,52
2026-04-18,wk inc flu hosp,1,2026-04-25,47,quantile,0.9,58
2026-04-18,wk inc flu hosp,1,2026-04-25,47,quantile,0.95,69
2026-04-18,wk inc flu hosp,1,2026-04-25,47,quantile,0.975,80
2026-04-18,wk inc flu hosp,1,2026-04-25,47,quantile,0.99,95
2026-04-18,wk inc flu hosp,2,2026-05-02,47,quantile,0.01,7
2026-04-18,wk inc flu hosp,2,2026-05-02,47,quantile,0.025,9
2026-04-18,wk inc flu hosp,2,2026-05-02,47,quantile,0.05,11
2026-04-18,wk inc flu hosp,2,2026-05-02,47,quantile,0.1,14
2026-04-18,wk inc flu hosp,2,2026-05-02,47,quantile,0.15,16
2026-04-18,wk inc flu hosp,2,2026-05-02,47,quantile,0.2,17
2026-04-18,wk inc flu hosp,2,2026-05-02,47,quantile,0.25,19
2026-04-18,wk inc flu hosp,2,2026-05-02,47,quantile,0.3,20
2026-04-18,wk inc flu hosp,2,2026-05-02,47,quantile,0.35,22
2026-04-18,wk inc flu hosp,2,2026-05-02,47,quantile,0.4,23
2026-04-18,wk inc flu hosp,2,2026-05-02,47,quantile,0.45,25
2026-04-18,wk inc flu hosp,2,2026-05-02,47,quantile,0.5,26
2026-04-18,wk inc flu hosp,2,2026-05-02,47,quantile,0.55,28
2026-04-18,wk inc flu hosp,2,2026-05-02,47,quantile,0.6,30
2026-04-18,wk inc flu hosp,2,2026-05-02,47,quantile,0.65,32
2026-04-18,wk inc flu hosp,2,2026-05-02,47,quantile,0.7,34
2026-04-18,wk inc flu hosp,2,2026-05-02,47,quantile,0.75,37
2026-04-18,wk inc flu hosp,2,2026-05-02,47,quantile,0.8,40
2026-04-18,wk inc flu hosp,2,2026-05-02,47,quantile,0.85,44
2026-04-18,wk inc flu hosp,2,2026-05-02,47,quantile,0.9,50
2026-04-18,wk inc flu hosp,2,2026-05-02,47,quantile,0.95,61
2026-04-18,wk inc flu hosp,2,2026-05-02,47,quantile,0.975,73
2026-04-18,wk inc flu hosp,2,2026-05-02,47,quantile,0.99,90
2026-04-18,wk inc flu hosp,3,2026-05-09,47,quantile,0.01,6
2026-04-18,wk inc flu hosp,3,2026-05-09,47,quantile,0.025,7
2026-04-18,wk inc flu hosp,3,2026-05-09,47,quantile,0.05,9
2026-04-18,wk inc flu hosp,3,2026-05-09,47,quantile,0.1,10
2026-04-18,wk inc flu hosp,3,2026-05-09,47,quantile,0.15,12
2026-04-18,wk inc flu hosp,3,2026-05-09,47,quantile,0.2,13
2026-04-18,wk inc flu hosp,3,2026-05-09,47,quantile,0.25,15
2026-04-18,wk inc flu hosp,3,2026-05-09,47,quantile,0.3,16
2026-04-18,wk inc flu hosp,3,2026-05-09,47,quantile,0.35,18
2026-04-18,wk inc flu hosp,3,2026-05-09,47,quantile,0.4,19
2026-04-18,wk inc flu hosp,3,2026-05-09,47,quantile,0.45,21
2026-04-18,wk inc flu hosp,3,2026-05-09,47,quantile,0.5,23
2026-04-18,wk inc flu hosp,3,2026-05-09,47,quantile,0.55,24
2026-04-18,wk inc flu hosp,3,2026-05-09,47,quantile,0.6,26
2026-04-18,wk inc flu hosp,3,2026-05-09,47,quantile,0.65,28
2026-04-18,wk inc flu hosp,3,2026-05-09,47,quantile,0.7,30
2026-04-18,wk inc flu hosp,3,2026-05-09,47,quantile,0.75,33
2026-04-18,wk inc flu hosp,3,2026-05-09,47,quantile,0.8,36
2026-04-18,wk inc flu hosp,3,2026-05-09,47,quantile,0.85,40
2026-04-18,wk inc flu hosp,3,2026-05-09,47,quantile,0.9,46
2026-04-18,wk inc flu hosp,3,2026-05-09,47,quantile,0.95,56
2026-04-18,wk inc flu hosp,3,2026-05-09,47,quantile,0.975,68
2026-04-18,wk inc flu hosp,3,2026-05-09,47,quantile,0.99,87
2026-04-18,wk inc flu hosp,0,2026-04-18,48,quantile,0.01,49
2026-04-18,wk inc flu hosp,0,2026-04-18,48,quantile,0.025,56
2026-04-18,wk inc flu hosp,0,2026-04-18,48,quantile,0.05,63
2026-04-18,wk inc flu hosp,0,2026-04-18,48,quantile,0.1,71
2026-04-18,wk inc flu hosp,0,2026-04-18,48,quantile,0.15,76
2026-04-18,wk inc flu hosp,0,2026-04-18,48,quantile,0.2,81
2026-04-18,wk inc flu hosp,0,2026-04-18,48,quantile,0.25,86
2026-04-18,wk inc flu hosp,0,2026-04-18,48,quantile,0.3,89
2026-04-18,wk inc flu hosp,0,2026-04-18,48,quantile,0.35,93
2026-04-18,wk inc flu hosp,0,2026-04-18,48,quantile,0.4,97
2026-04-18,wk inc flu hosp,0,2026-04-18,48,quantile,0.45,101
2026-04-18,wk inc flu hosp,0,2026-04-18,48,quantile,0.5,105
2026-04-18,wk inc flu hosp,0,2026-04-18,48,quantile,0.55,110
2026-04-18,wk inc flu hosp,0,2026-04-18,48,quantile,0.6,114
2026-04-18,wk inc flu hosp,0,2026-04-18,48,quantile,0.65,118
2026-04-18,wk inc flu hosp,0,2026-04-18,48,quantile,0.7,122
2026-04-18,wk inc flu hosp,0,2026-04-18,48,quantile,0.75,127
2026-04-18,wk inc flu hosp,0,2026-04-18,48,quantile,0.8,132
2026-04-18,wk inc flu hosp,0,2026-04-18,48,quantile,0.85,138
2026-04-18,wk inc flu hosp,0,2026-04-18,48,quantile,0.9,149
2026-04-18,wk inc flu hosp,0,2026-04-18,48,quantile,0.95,165
2026-04-18,wk inc flu hosp,0,2026-04-18,48,quantile,0.975,180
2026-04-18,wk inc flu hosp,0,2026-04-18,48,quantile,0.99,201
2026-04-18,wk inc flu hosp,1,2026-04-25,48,quantile,0.01,36
2026-04-18,wk inc flu hosp,1,2026-04-25,48,quantile,0.025,42
2026-04-18,wk inc flu hosp,1,2026-04-25,48,quantile,0.05,46
2026-04-18,wk inc flu hosp,1,2026-04-25,48,quantile,0.1,55
2026-04-18,wk inc flu hosp,1,2026-04-25,48,quantile,0.15,61
2026-04-18,wk inc flu hosp,1,2026-04-25,48,quantile,0.2,67
2026-04-18,wk inc flu hosp,1,2026-04-25,48,quantile,0.25,71
2026-04-18,wk inc flu hosp,1,2026-04-25,48,quantile,0.3,76
2026-04-18,wk inc flu hosp,1,2026-04-25,48,quantile,0.35,82
2026-04-18,wk inc flu hosp,1,2026-04-25,48,quantile,0.4,87
2026-04-18,wk inc flu hosp,1,2026-04-25,48,quantile,0.45,91
2026-04-18,wk inc flu hosp,1,2026-04-25,48,quantile,0.5,96
2026-04-18,wk inc flu hosp,1,2026-04-25,48,quantile,0.55,102
2026-04-18,wk inc flu hosp,1,2026-04-25,48,quantile,0.6,108
2026-04-18,wk inc flu hosp,1,2026-04-25,48,quantile,0.65,114
2026-04-18,wk inc flu hosp,1,2026-04-25,48,quantile,0.7,120
2026-04-18,wk inc flu hosp,1,2026-04-25,48,quantile,0.75,126
2026-04-18,wk inc flu hosp,1,2026-04-25,48,quantile,0.8,134
2026-04-18,wk inc flu hosp,1,2026-04-25,48,quantile,0.85,143
2026-04-18,wk inc flu hosp,1,2026-04-25,48,quantile,0.9,157
2026-04-18,wk inc flu hosp,1,2026-04-25,48,quantile,0.95,180
2026-04-18,wk inc flu hosp,1,2026-04-25,48,quantile,0.975,203
2026-04-18,wk inc flu hosp,1,2026-04-25,48,quantile,0.99,233
2026-04-18,wk inc flu hosp,2,2026-05-02,48,quantile,0.01,26
2026-04-18,wk inc flu hosp,2,2026-05-02,48,quantile,0.025,32
2026-04-18,wk inc flu hosp,2,2026-05-02,48,quantile,0.05,38
2026-04-18,wk inc flu hosp,2,2026-05-02,48,quantile,0.1,46
2026-04-18,wk inc flu hosp,2,2026-05-02,48,quantile,0.15,53
2026-04-18,wk inc flu hosp,2,2026-05-02,48,quantile,0.2,58
2026-04-18,wk inc flu hosp,2,2026-05-02,48,quantile,0.25,63
2026-04-18,wk inc flu hosp,2,2026-05-02,48,quantile,0.3,67
2026-04-18,wk inc flu hosp,2,2026-05-02,48,quantile,0.35,72
2026-04-18,wk inc flu hosp,2,2026-05-02,48,quantile,0.4,78
2026-04-18,wk inc flu hosp,2,2026-05-02,48,quantile,0.45,84
2026-04-18,wk inc flu hosp,2,2026-05-02,48,quantile,0.5,90
2026-04-18,wk inc flu hosp,2,2026-05-02,48,quantile,0.55,96
2026-04-18,wk inc flu hosp,2,2026-05-02,48,quantile,0.6,103
2026-04-18,wk inc flu hosp,2,2026-05-02,48,quantile,0.65,109
2026-04-18,wk inc flu hosp,2,2026-05-02,48,quantile,0.7,116
2026-04-18,wk inc flu hosp,2,2026-05-02,48,quantile,0.75,125
2026-04-18,wk inc flu hosp,2,2026-05-02,48,quantile,0.8,135
2026-04-18,wk inc flu hosp,2,2026-05-02,48,quantile,0.85,147
2026-04-18,wk inc flu hosp,2,2026-05-02,48,quantile,0.9,165
2026-04-18,wk inc flu hosp,2,2026-05-02,48,quantile,0.95,193
2026-04-18,wk inc flu hosp,2,2026-05-02,48,quantile,0.975,222
2026-04-18,wk inc flu hosp,2,2026-05-02,48,quantile,0.99,281
2026-04-18,wk inc flu hosp,3,2026-05-09,48,quantile,0.01,23
2026-04-18,wk inc flu hosp,3,2026-05-09,48,quantile,0.025,28
2026-04-18,wk inc flu hosp,3,2026-05-09,48,quantile,0.05,31
2026-04-18,wk inc flu hosp,3,2026-05-09,48,quantile,0.1,37
2026-04-18,wk inc flu hosp,3,2026-05-09,48,quantile,0.15,41
2026-04-18,wk inc flu hosp,3,2026-05-09,48,quantile,0.2,46
2026-04-18,wk inc flu hosp,3,2026-05-09,48,quantile,0.25,50
2026-04-18,wk inc flu hosp,3,2026-05-09,48,quantile,0.3,54
2026-04-18,wk inc flu hosp,3,2026-05-09,48,quantile,0.35,59
2026-04-18,wk inc flu hosp,3,2026-05-09,48,quantile,0.4,65
2026-04-18,wk inc flu hosp,3,2026-05-09,48,quantile,0.45,72
2026-04-18,wk inc flu hosp,3,2026-05-09,48,quantile,0.5,78
2026-04-18,wk inc flu hosp,3,2026-05-09,48,quantile,0.55,84
2026-04-18,wk inc flu hosp,3,2026-05-09,48,quantile,0.6,92
2026-04-18,wk inc flu hosp,3,2026-05-09,48,quantile,0.65,100
2026-04-18,wk inc flu hosp,3,2026-05-09,48,quantile,0.7,108
2026-04-18,wk inc flu hosp,3,2026-05-09,48,quantile,0.75,118
2026-04-18,wk inc flu hosp,3,2026-05-09,48,quantile,0.8,128
2026-04-18,wk inc flu hosp,3,2026-05-09,48,quantile,0.85,143
2026-04-18,wk inc flu hosp,3,2026-05-09,48,quantile,0.9,163
2026-04-18,wk inc flu hosp,3,2026-05-09,48,quantile,0.95,195
2026-04-18,wk inc flu hosp,3,2026-05-09,48,quantile,0.975,228
2026-04-18,wk inc flu hosp,3,2026-05-09,48,quantile,0.99,276
2026-04-18,wk inc flu hosp,0,2026-04-18,49,quantile,0.01,1
2026-04-18,wk inc flu hosp,0,2026-04-18,49,quantile,0.025,1
2026-04-18,wk inc flu hosp,0,2026-04-18,49,quantile,0.05,1
2026-04-18,wk inc flu hosp,0,2026-04-18,49,quantile,0.1,2
2026-04-18,wk inc flu hosp,0,2026-04-18,49,quantile,0.15,2
2026-04-18,wk inc flu hosp,0,2026-04-18,49,quantile,0.2,3
2026-04-18,wk inc flu hosp,0,2026-04-18,49,quantile,0.25,3
2026-04-18,wk inc flu hosp,0,2026-04-18,49,quantile,0.3,4
2026-04-18,wk inc flu hosp,0,2026-04-18,49,quantile,0.35,4
2026-04-18,wk inc flu hosp,0,2026-04-18,49,quantile,0.4,5
2026-04-18,wk inc flu hosp,0,2026-04-18,49,quantile,0.45,5
2026-04-18,wk inc flu hosp,0,2026-04-18,49,quantile,0.5,6
2026-04-18,wk inc flu hosp,0,2026-04-18,49,quantile,0.55,7
2026-04-18,wk inc flu hosp,0,2026-04-18,49,quantile,0.6,7
2026-04-18,wk inc flu hosp,0,2026-04-18,49,quantile,0.65,8
2026-04-18,wk inc flu hosp,0,2026-04-18,49,quantile,0.7,9
2026-04-18,wk inc flu hosp,0,2026-04-18,49,quantile,0.75,10
2026-04-18,wk inc flu hosp,0,2026-04-18,49,quantile,0.8,11
2026-04-18,wk inc flu hosp,0,2026-04-18,49,quantile,0.85,12
2026-04-18,wk inc flu hosp,0,2026-04-18,49,quantile,0.9,15
2026-04-18,wk inc flu hosp,0,2026-04-18,49,quantile,0.95,20
2026-04-18,wk inc flu hosp,0,2026-04-18,49,quantile,0.975,22
2026-04-18,wk inc flu hosp,0,2026-04-18,49,quantile,0.99,26
2026-04-18,wk inc flu hosp,1,2026-04-25,49,quantile,0.01,0
2026-04-18,wk inc flu hosp,1,2026-04-25,49,quantile,0.025,1
2026-04-18,wk inc flu hosp,1,2026-04-25,49,quantile,0.05,1
2026-04-18,wk inc flu hosp,1,2026-04-25,49,quantile,0.1,1
2026-04-18,wk inc flu hosp,1,2026-04-25,49,quantile,0.15,2
2026-04-18,wk inc flu hosp,1,2026-04-25,49,quantile,0.2,2
2026-04-18,wk inc flu hosp,1,2026-04-25,49,quantile,0.25,2
2026-04-18,wk inc flu hosp,1,2026-04-25,49,quantile,0.3,3
2026-04-18,wk inc flu hosp,1,2026-04-25,49,quantile,0.35,3
2026-04-18,wk inc flu hosp,1,2026-04-25,49,quantile,0.4,3
2026-04-18,wk inc flu hosp,1,2026-04-25,49,quantile,0.45,4
2026-04-18,wk inc flu hosp,1,2026-04-25,49,quantile,0.5,5
2026-04-18,wk inc flu hosp,1,2026-04-25,49,quantile,0.55,5
2026-04-18,wk inc flu hosp,1,2026-04-25,49,quantile,0.6,6
2026-04-18,wk inc flu hosp,1,2026-04-25,49,quantile,0.65,7
2026-04-18,wk inc flu hosp,1,2026-04-25,49,quantile,0.7,8
2026-04-18,wk inc flu hosp,1,2026-04-25,49,quantile,0.75,8
2026-04-18,wk inc flu hosp,1,2026-04-25,49,quantile,0.8,10
2026-04-18,wk inc flu hosp,1,2026-04-25,49,quantile,0.85,11
2026-04-18,wk inc flu hosp,1,2026-04-25,49,quantile,0.9,14
2026-04-18,wk inc flu hosp,1,2026-04-25,49,quantile,0.95,19
2026-04-18,wk inc flu hosp,1,2026-04-25,49,quantile,0.975,21
2026-04-18,wk inc flu hosp,1,2026-04-25,49,quantile,0.99,26
2026-04-18,wk inc flu hosp,2,2026-05-02,49,quantile,0.01,0
2026-04-18,wk inc flu hosp,2,2026-05-02,49,quantile,0.025,0
2026-04-18,wk inc flu hosp,2,2026-05-02,49,quantile,0.05,0
2026-04-18,wk inc flu hosp,2,2026-05-02,49,quantile,0.1,1
2026-04-18,wk inc flu hosp,2,2026-05-02,49,quantile,0.15,1
2026-04-18,wk inc flu hosp,2,2026-05-02,49,quantile,0.2,1
2026-04-18,wk inc flu hosp,2,2026-05-02,49,quantile,0.25,2
2026-04-18,wk inc flu hosp,2,2026-05-02,49,quantile,0.3,2
2026-04-18,wk inc flu hosp,2,2026-05-02,49,quantile,0.35,2
2026-04-18,wk inc flu hosp,2,2026-05-02,49,quantile,0.4,2
2026-04-18,wk inc flu hosp,2,2026-05-02,49,quantile,0.45,3
2026-04-18,wk inc flu hosp,2,2026-05-02,49,quantile,0.5,3
2026-04-18,wk inc flu hosp,2,2026-05-02,49,quantile,0.55,4
2026-04-18,wk inc flu hosp,2,2026-05-02,49,quantile,0.6,4
2026-04-18,wk inc flu hosp,2,2026-05-02,49,quantile,0.65,5
2026-04-18,wk inc flu hosp,2,2026-05-02,49,quantile,0.7,6
2026-04-18,wk inc flu hosp,2,2026-05-02,49,quantile,0.75,7
2026-04-18,wk inc flu hosp,2,2026-05-02,49,quantile,0.8,7
2026-04-18,wk inc flu hosp,2,2026-05-02,49,quantile,0.85,9
2026-04-18,wk inc flu hosp,2,2026-05-02,49,quantile,0.9,10
2026-04-18,wk inc flu hosp,2,2026-05-02,49,quantile,0.95,13
2026-04-18,wk inc flu hosp,2,2026-05-02,49,quantile,0.975,16
2026-04-18,wk inc flu hosp,2,2026-05-02,49,quantile,0.99,20
2026-04-18,wk inc flu hosp,3,2026-05-09,49,quantile,0.01,0
2026-04-18,wk inc flu hosp,3,2026-05-09,49,quantile,0.025,0
2026-04-18,wk inc flu hosp,3,2026-05-09,49,quantile,0.05,0
2026-04-18,wk inc flu hosp,3,2026-05-09,49,quantile,0.1,1
2026-04-18,wk inc flu hosp,3,2026-05-09,49,quantile,0.15,1
2026-04-18,wk inc flu hosp,3,2026-05-09,49,quantile,0.2,1
2026-04-18,wk inc flu hosp,3,2026-05-09,49,quantile,0.25,1
2026-04-18,wk inc flu hosp,3,2026-05-09,49,quantile,0.3,1
2026-04-18,wk inc flu hosp,3,2026-05-09,49,quantile,0.35,2
2026-04-18,wk inc flu hosp,3,2026-05-09,49,quantile,0.4,2
2026-04-18,wk inc flu hosp,3,2026-05-09,49,quantile,0.45,2
2026-04-18,wk inc flu hosp,3,2026-05-09,49,quantile,0.5,2
2026-04-18,wk inc flu hosp,3,2026-05-09,49,quantile,0.55,3
2026-04-18,wk inc flu hosp,3,2026-05-09,49,quantile,0.6,3
2026-04-18,wk inc flu hosp,3,2026-05-09,49,quantile,0.65,4
2026-04-18,wk inc flu hosp,3,2026-05-09,49,quantile,0.7,4
2026-04-18,wk inc flu hosp,3,2026-05-09,49,quantile,0.75,5
2026-04-18,wk inc flu hosp,3,2026-05-09,49,quantile,0.8,6
2026-04-18,wk inc flu hosp,3,2026-05-09,49,quantile,0.85,7
2026-04-18,wk inc flu hosp,3,2026-05-09,49,quantile,0.9,9
2026-04-18,wk inc flu hosp,3,2026-05-09,49,quantile,0.95,13
2026-04-18,wk inc flu hosp,3,2026-05-09,49,quantile,0.975,17
2026-04-18,wk inc flu hosp,3,2026-05-09,49,quantile,0.99,25
2026-04-18,wk inc flu hosp,0,2026-04-18,50,quantile,0.01,0
2026-04-18,wk inc flu hosp,0,2026-04-18,50,quantile,0.025,0
2026-04-18,wk inc flu hosp,0,2026-04-18,50,quantile,0.05,1
2026-04-18,wk inc flu hosp,0,2026-04-18,50,quantile,0.1,1
2026-04-18,wk inc flu hosp,0,2026-04-18,50,quantile,0.15,1
2026-04-18,wk inc flu hosp,0,2026-04-18,50,quantile,0.2,1
2026-04-18,wk inc flu hosp,0,2026-04-18,50,quantile,0.25,1
2026-04-18,wk inc flu hosp,0,2026-04-18,50,quantile,0.3,2
2026-04-18,wk inc flu hosp,0,2026-04-18,50,quantile,0.35,2
2026-04-18,wk inc flu hosp,0,2026-04-18,50,quantile,0.4,2
2026-04-18,wk inc flu hosp,0,2026-04-18,50,quantile,0.45,2
2026-04-18,wk inc flu hosp,0,2026-04-18,50,quantile,0.5,3
2026-04-18,wk inc flu hosp,0,2026-04-18,50,quantile,0.55,3
2026-04-18,wk inc flu hosp,0,2026-04-18,50,quantile,0.6,3
2026-04-18,wk inc flu hosp,0,2026-04-18,50,quantile,0.65,3
2026-04-18,wk inc flu hosp,0,2026-04-18,50,quantile,0.7,4
2026-04-18,wk inc flu hosp,0,2026-04-18,50,quantile,0.75,4
2026-04-18,wk inc flu hosp,0,2026-04-18,50,quantile,0.8,5
2026-04-18,wk inc flu hosp,0,2026-04-18,50,quantile,0.85,5
2026-04-18,wk inc flu hosp,0,2026-04-18,50,quantile,0.9,6
2026-04-18,wk inc flu hosp,0,2026-04-18,50,quantile,0.95,7
2026-04-18,wk inc flu hosp,0,2026-04-18,50,quantile,0.975,8
2026-04-18,wk inc flu hosp,0,2026-04-18,50,quantile,0.99,9
2026-04-18,wk inc flu hosp,1,2026-04-25,50,quantile,0.01,0
2026-04-18,wk inc flu hosp,1,2026-04-25,50,quantile,0.025,0
2026-04-18,wk inc flu hosp,1,2026-04-25,50,quantile,0.05,0
2026-04-18,wk inc flu hosp,1,2026-04-25,50,quantile,0.1,1
2026-04-18,wk inc flu hosp,1,2026-04-25,50,quantile,0.15,1
2026-04-18,wk inc flu hosp,1,2026-04-25,50,quantile,0.2,1
2026-04-18,wk inc flu hosp,1,2026-04-25,50,quantile,0.25,1
2026-04-18,wk inc flu hosp,1,2026-04-25,50,quantile,0.3,1
2026-04-18,wk inc flu hosp,1,2026-04-25,50,quantile,0.35,1
2026-04-18,wk inc flu hosp,1,2026-04-25,50,quantile,0.4,1
2026-04-18,wk inc flu hosp,1,2026-04-25,50,quantile,0.45,2
2026-04-18,wk inc flu hosp,1,2026-04-25,50,quantile,0.5,2
2026-04-18,wk inc flu hosp,1,2026-04-25,50,quantile,0.55,2
2026-04-18,wk inc flu hosp,1,2026-04-25,50,quantile,0.6,2
2026-04-18,wk inc flu hosp,1,2026-04-25,50,quantile,0.65,3
2026-04-18,wk inc flu hosp,1,2026-04-25,50,quantile,0.7,3
2026-04-18,wk inc flu hosp,1,2026-04-25,50,quantile,0.75,3
2026-04-18,wk inc flu hosp,1,2026-04-25,50,quantile,0.8,3
2026-04-18,wk inc flu hosp,1,2026-04-25,50,quantile,0.85,4
2026-04-18,wk inc flu hosp,1,2026-04-25,50,quantile,0.9,4
2026-04-18,wk inc flu hosp,1,2026-04-25,50,quantile,0.95,6
2026-04-18,wk inc flu hosp,1,2026-04-25,50,quantile,0.975,7
2026-04-18,wk inc flu hosp,1,2026-04-25,50,quantile,0.99,8
2026-04-18,wk inc flu hosp,2,2026-05-02,50,quantile,0.01,0
2026-04-18,wk inc flu hosp,2,2026-05-02,50,quantile,0.025,1
2026-04-18,wk inc flu hosp,2,2026-05-02,50,quantile,0.05,1
2026-04-18,wk inc flu hosp,2,2026-05-02,50,quantile,0.1,1
2026-04-18,wk inc flu hosp,2,2026-05-02,50,quantile,0.15,1
2026-04-18,wk inc flu hosp,2,2026-05-02,50,quantile,0.2,1
2026-04-18,wk inc flu hosp,2,2026-05-02,50,quantile,0.25,1
2026-04-18,wk inc flu hosp,2,2026-05-02,50,quantile,0.3,1
2026-04-18,wk inc flu hosp,2,2026-05-02,50,quantile,0.35,1
2026-04-18,wk inc flu hosp,2,2026-05-02,50,quantile,0.4,1
2026-04-18,wk inc flu hosp,2,2026-05-02,50,quantile,0.45,2
2026-04-18,wk inc flu hosp,2,2026-05-02,50,quantile,0.5,2
2026-04-18,wk inc flu hosp,2,2026-05-02,50,quantile,0.55,2
2026-04-18,wk inc flu hosp,2,2026-05-02,50,quantile,0.6,2
2026-04-18,wk inc flu hosp,2,2026-05-02,50,quantile,0.65,2
2026-04-18,wk inc flu hosp,2,2026-05-02,50,quantile,0.7,2
2026-04-18,wk inc flu hosp,2,2026-05-02,50,quantile,0.75,3
2026-04-18,wk inc flu hosp,2,2026-05-02,50,quantile,0.8,3
2026-04-18,wk inc flu hosp,2,2026-05-02,50,quantile,0.85,4
2026-04-18,wk inc flu hosp,2,2026-05-02,50,quantile,0.9,4
2026-04-18,wk inc flu hosp,2,2026-05-02,50,quantile,0.95,5
2026-04-18,wk inc flu hosp,2,2026-05-02,50,quantile,0.975,6
2026-04-18,wk inc flu hosp,2,2026-05-02,50,quantile,0.99,8
2026-04-18,wk inc flu hosp,3,2026-05-09,50,quantile,0.01,1
2026-04-18,wk inc flu hosp,3,2026-05-09,50,quantile,0.025,1
2026-04-18,wk inc flu hosp,3,2026-05-09,50,quantile,0.05,1
2026-04-18,wk inc flu hosp,3,2026-05-09,50,quantile,0.1,1
2026-04-18,wk inc flu hosp,3,2026-05-09,50,quantile,0.15,1
