reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-02-21,wk inc flu hosp,3,2026-03-14,45,quantile,0.8,215
2026-02-21,wk inc flu hosp,3,2026-03-14,45,quantile,0.85,236
2026-02-21,wk inc flu hosp,3,2026-03-14,45,quantile,0.9,263
2026-02-21,wk inc flu hosp,3,2026-03-14,45,quantile,0.95,314
2026-02-21,wk inc flu hosp,3,2026-03-14,45,quantile,0.975,361
2026-02-21,wk inc flu hosp,3,2026-03-14,45,quantile,0.99,423
2026-02-21,wk inc flu hosp,0,2026-02-21,46,quantile,0.01,13
2026-02-21,wk inc flu hosp,0,2026-02-21,46,quantile,0.025,16
2026-02-21,wk inc flu hosp,0,2026-02-21,46,quantile,0.05,18
2026-02-21,wk inc flu hosp,0,2026-02-21,46,quantile,0.1,21
2026-02-21,wk inc flu hosp,0,2026-02-21,46,quantile,0.15,23
2026-02-21,wk inc flu hosp,0,2026-02-21,46,quantile,0.2,25
2026-02-21,wk inc flu hosp,0,2026-02-21,46,quantile,0.25,26
2026-02-21,wk inc flu hosp,0,2026-02-21,46,quantile,0.3,28
2026-02-21,wk inc flu hosp,0,2026-02-21,46,quantile,0.35,29
2026-02-21,wk inc flu hosp,0,2026-02-21,46,quantile,0.4,31
2026-02-21,wk inc flu hosp,0,2026-02-21,46,quantile,0.45,32
2026-02-21,wk inc flu hosp,0,2026-02-21,46,quantile,0.5,33
2026-02-21,wk inc flu hosp,0,2026-02-21,46,quantile,0.55,34
2026-02-21,wk inc flu hosp,0,2026-02-21,46,quantile,0.6,36
2026-02-21,wk inc flu hosp,0,2026-02-21,46,quantile,0.65,37
2026-02-21,wk inc flu hosp,0,2026-02-21,46,quantile,0.7,38
2026-02-21,wk inc flu hosp,0,2026-02-21,46,quantile,0.75,40
2026-02-21,wk inc flu hosp,0,2026-02-21,46,quantile,0.8,42
2026-02-21,wk inc flu hosp,0,2026-02-21,46,quantile,0.85,44
2026-02-21,wk inc flu hosp,0,2026-02-21,46,quantile,0.9,47
2026-02-21,wk inc flu hosp,0,2026-02-21,46,quantile,0.95,52
2026-02-21,wk inc flu hosp,0,2026-02-21,46,quantile,0.975,56
2026-02-21,wk inc flu hosp,0,2026-02-21,46,quantile,0.99,62
2026-02-21,wk inc flu hosp,1,2026-02-28,46,quantile,0.01,8
2026-02-21,wk inc flu hosp,1,2026-02-28,46,quantile,0.025,10
2026-02-21,wk inc flu hosp,1,2026-02-28,46,quantile,0.05,11
2026-02-21,wk inc flu hosp,1,2026-02-28,46,quantile,0.1,14
2026-02-21,wk inc flu hosp,1,2026-02-28,46,quantile,0.15,16
2026-02-21,wk inc flu hosp,1,2026-02-28,46,quantile,0.2,18
2026-02-21,wk inc flu hosp,1,2026-02-28,46,quantile,0.25,20
2026-02-21,wk inc flu hosp,1,2026-02-28,46,quantile,0.3,21
2026-02-21,wk inc flu hosp,1,2026-02-28,46,quantile,0.35,23
2026-02-21,wk inc flu hosp,1,2026-02-28,46,quantile,0.4,25
2026-02-21,wk inc flu hosp,1,2026-02-28,46,quantile,0.45,26
2026-02-21,wk inc flu hosp,1,2026-02-28,46,quantile,0.5,28
2026-02-21,wk inc flu hosp,1,2026-02-28,46,quantile,0.55,29
2026-02-21,wk inc flu hosp,1,2026-02-28,46,quantile,0.6,31
2026-02-21,wk inc flu hosp,1,2026-02-28,46,quantile,0.65,32
2026-02-21,wk inc flu hosp,1,2026-02-28,46,quantile,0.7,33
2026-02-21,wk inc flu hosp,1,2026-02-28,46,quantile,0.75,35
2026-02-21,wk inc flu hosp,1,2026-02-28,46,quantile,0.8,37
2026-02-21,wk inc flu hosp,1,2026-02-28,46,quantile,0.85,40
2026-02-21,wk inc flu hosp,1,2026-02-28,46,quantile,0.9,44
2026-02-21,wk inc flu hosp,1,2026-02-28,46,quantile,0.95,50
2026-02-21,wk inc flu hosp,1,2026-02-28,46,quantile,0.975,54
2026-02-21,wk inc flu hosp,1,2026-02-28,46,quantile,0.99,62
2026-02-21,wk inc flu hosp,2,2026-03-07,46,quantile,0.01,4
2026-02-21,wk inc flu hosp,2,2026-03-07,46,quantile,0.025,6
2026-02-21,wk inc flu hosp,2,2026-03-07,46,quantile,0.05,7
2026-02-21,wk inc flu hosp,2,2026-03-07,46,quantile,0.1,10
2026-02-21,wk inc flu hosp,2,2026-03-07,46,quantile,0.15,11
2026-02-21,wk inc flu hosp,2,2026-03-07,46,quantile,0.2,14
2026-02-21,wk inc flu hosp,2,2026-03-07,46,quantile,0.25,16
2026-02-21,wk inc flu hosp,2,2026-03-07,46,quantile,0.3,17
2026-02-21,wk inc flu hosp,2,2026-03-07,46,quantile,0.35,19
2026-02-21,wk inc flu hosp,2,2026-03-07,46,quantile,0.4,20
2026-02-21,wk inc flu hosp,2,2026-03-07,46,quantile,0.45,22
2026-02-21,wk inc flu hosp,2,2026-03-07,46,quantile,0.5,23
2026-02-21,wk inc flu hosp,2,2026-03-07,46,quantile,0.55,25
2026-02-21,wk inc flu hosp,2,2026-03-07,46,quantile,0.6,26
2026-02-21,wk inc flu hosp,2,2026-03-07,46,quantile,0.65,28
2026-02-21,wk inc flu hosp,2,2026-03-07,46,quantile,0.7,30
2026-02-21,wk inc flu hosp,2,2026-03-07,46,quantile,0.75,31
2026-02-21,wk inc flu hosp,2,2026-03-07,46,quantile,0.8,34
2026-02-21,wk inc flu hosp,2,2026-03-07,46,quantile,0.85,38
2026-02-21,wk inc flu hosp,2,2026-03-07,46,quantile,0.9,43
2026-02-21,wk inc flu hosp,2,2026-03-07,46,quantile,0.95,51
2026-02-21,wk inc flu hosp,2,2026-03-07,46,quantile,0.975,57
2026-02-21,wk inc flu hosp,2,2026-03-07,46,quantile,0.99,65
2026-02-21,wk inc flu hosp,3,2026-03-14,46,quantile,0.01,2
2026-02-21,wk inc flu hosp,3,2026-03-14,46,quantile,0.025,3
2026-02-21,wk inc flu hosp,3,2026-03-14,46,quantile,0.05,4
2026-02-21,wk inc flu hosp,3,2026-03-14,46,quantile,0.1,6
2026-02-21,wk inc flu hosp,3,2026-03-14,46,quantile,0.15,8
2026-02-21,wk inc flu hosp,3,2026-03-14,46,quantile,0.2,10
2026-02-21,wk inc flu hosp,3,2026-03-14,46,quantile,0.25,12
2026-02-21,wk inc flu hosp,3,2026-03-14,46,quantile,0.3,13
2026-02-21,wk inc flu hosp,3,2026-03-14,46,quantile,0.35,15
2026-02-21,wk inc flu hosp,3,2026-03-14,46,quantile,0.4,16
2026-02-21,wk inc flu hosp,3,2026-03-14,46,quantile,0.45,18
2026-02-21,wk inc flu hosp,3,2026-03-14,46,quantile,0.5,20
2026-02-21,wk inc flu hosp,3,2026-03-14,46,quantile,0.55,21
2026-02-21,wk inc flu hosp,3,2026-03-14,46,quantile,0.6,23
2026-02-21,wk inc flu hosp,3,2026-03-14,46,quantile,0.65,25
2026-02-21,wk inc flu hosp,3,2026-03-14,46,quantile,0.7,27
2026-02-21,wk inc flu hosp,3,2026-03-14,46,quantile,0.75,29
2026-02-21,wk inc flu hosp,3,2026-03-14,46,quantile,0.8,32
2026-02-21,wk inc flu hosp,3,2026-03-14,46,quantile,0.85,35
2026-02-21,wk inc flu hosp,3,2026-03-14,46,quantile,0.9,39
2026-02-21,wk inc flu hosp,3,2026-03-14,46,quantile,0.95,50
2026-02-21,wk inc flu hosp,3,2026-03-14,46,quantile,0.975,56
2026-02-21,wk inc flu hosp,3,2026-03-14,46,quantile,0.99,65
2026-02-21,wk inc flu hosp,0,2026-02-21,47,quantile,0.01,180
2026-02-21,wk inc flu hosp,0,2026-02-21,47,quantile,0.025,198
2026-02-21,wk inc flu hosp,0,2026-02-21,47,quantile,0.05,211
2026-02-21,wk inc flu hosp,0,2026-02-21,47,quantile,0.1,227
2026-02-21,wk inc flu hosp,0,2026-02-21,47,quantile,0.15,249
2026-02-21,wk inc flu hosp,0,2026-02-21,47,quantile,0.2,258
2026-02-21,wk inc flu hosp,0,2026-02-21,47,quantile,0.25,271
2026-02-21,wk inc flu hosp,0,2026-02-21,47,quantile,0.3,279
2026-02-21,wk inc flu hosp,0,2026-02-21,47,quantile,0.35,287
2026-02-21,wk inc flu hosp,0,2026-02-21,47,quantile,0.4,295
2026-02-21,wk inc flu hosp,0,2026-02-21,47,quantile,0.45,301
2026-02-21,wk inc flu hosp,0,2026-02-21,47,quantile,0.5,307
2026-02-21,wk inc flu hosp,0,2026-02-21,47,quantile,0.55,313
2026-02-21,wk inc flu hosp,0,2026-02-21,47,quantile,0.6,319
2026-02-21,wk inc flu hosp,0,2026-02-21,47,quantile,0.65,327
2026-02-21,wk inc flu hosp,0,2026-02-21,47,quantile,0.7,336
2026-02-21,wk inc flu hosp,0,2026-02-21,47,quantile,0.75,345
2026-02-21,wk inc flu hosp,0,2026-02-21,47,quantile,0.8,358
2026-02-21,wk inc flu hosp,0,2026-02-21,47,quantile,0.85,368
2026-02-21,wk inc flu hosp,0,2026-02-21,47,quantile,0.9,392
2026-02-21,wk inc flu hosp,0,2026-02-21,47,quantile,0.95,419
2026-02-21,wk inc flu hosp,0,2026-02-21,47,quantile,0.975,438
2026-02-21,wk inc flu hosp,0,2026-02-21,47,quantile,0.99,472
2026-02-21,wk inc flu hosp,1,2026-02-28,47,quantile,0.01,104
2026-02-21,wk inc flu hosp,1,2026-02-28,47,quantile,0.025,125
2026-02-21,wk inc flu hosp,1,2026-02-28,47,quantile,0.05,143
2026-02-21,wk inc flu hosp,1,2026-02-28,47,quantile,0.1,164
2026-02-21,wk inc flu hosp,1,2026-02-28,47,quantile,0.15,180
2026-02-21,wk inc flu hosp,1,2026-02-28,47,quantile,0.2,195
2026-02-21,wk inc flu hosp,1,2026-02-28,47,quantile,0.25,208
2026-02-21,wk inc flu hosp,1,2026-02-28,47,quantile,0.3,219
2026-02-21,wk inc flu hosp,1,2026-02-28,47,quantile,0.35,230
2026-02-21,wk inc flu hosp,1,2026-02-28,47,quantile,0.4,241
2026-02-21,wk inc flu hosp,1,2026-02-28,47,quantile,0.45,251
2026-02-21,wk inc flu hosp,1,2026-02-28,47,quantile,0.5,262
2026-02-21,wk inc flu hosp,1,2026-02-28,47,quantile,0.55,274
2026-02-21,wk inc flu hosp,1,2026-02-28,47,quantile,0.6,285
2026-02-21,wk inc flu hosp,1,2026-02-28,47,quantile,0.65,297
2026-02-21,wk inc flu hosp,1,2026-02-28,47,quantile,0.7,309
2026-02-21,wk inc flu hosp,1,2026-02-28,47,quantile,0.75,321
2026-02-21,wk inc flu hosp,1,2026-02-28,47,quantile,0.8,336
2026-02-21,wk inc flu hosp,1,2026-02-28,47,quantile,0.85,354
2026-02-21,wk inc flu hosp,1,2026-02-28,47,quantile,0.9,376
2026-02-21,wk inc flu hosp,1,2026-02-28,47,quantile,0.95,417
2026-02-21,wk inc flu hosp,1,2026-02-28,47,quantile,0.975,452
2026-02-21,wk inc flu hosp,1,2026-02-28,47,quantile,0.99,493
2026-02-21,wk inc flu hosp,2,2026-03-07,47,quantile,0.01,80
2026-02-21,wk inc flu hosp,2,2026-03-07,47,quantile,0.025,99
2026-02-21,wk inc flu hosp,2,2026-03-07,47,quantile,0.05,117
2026-02-21,wk inc flu hosp,2,2026-03-07,47,quantile,0.1,138
2026-02-21,wk inc flu hosp,2,2026-03-07,47,quantile,0.15,154
2026-02-21,wk inc flu hosp,2,2026-03-07,47,quantile,0.2,170
2026-02-21,wk inc flu hosp,2,2026-03-07,47,quantile,0.25,183
2026-02-21,wk inc flu hosp,2,2026-03-07,47,quantile,0.3,194
2026-02-21,wk inc flu hosp,2,2026-03-07,47,quantile,0.35,206
2026-02-21,wk inc flu hosp,2,2026-03-07,47,quantile,0.4,218
2026-02-21,wk inc flu hosp,2,2026-03-07,47,quantile,0.45,228
2026-02-21,wk inc flu hosp,2,2026-03-07,47,quantile,0.5,239
2026-02-21,wk inc flu hosp,2,2026-03-07,47,quantile,0.55,253
2026-02-21,wk inc flu hosp,2,2026-03-07,47,quantile,0.6,264
2026-02-21,wk inc flu hosp,2,2026-03-07,47,quantile,0.65,277
2026-02-21,wk inc flu hosp,2,2026-03-07,47,quantile,0.7,289
2026-02-21,wk inc flu hosp,2,2026-03-07,47,quantile,0.75,302
2026-02-21,wk inc flu hosp,2,2026-03-07,47,quantile,0.8,318
2026-02-21,wk inc flu hosp,2,2026-03-07,47,quantile,0.85,339
2026-02-21,wk inc flu hosp,2,2026-03-07,47,quantile,0.9,367
2026-02-21,wk inc flu hosp,2,2026-03-07,47,quantile,0.95,414
2026-02-21,wk inc flu hosp,2,2026-03-07,47,quantile,0.975,457
2026-02-21,wk inc flu hosp,2,2026-03-07,47,quantile,0.99,521
2026-02-21,wk inc flu hosp,3,2026-03-14,47,quantile,0.01,57
2026-02-21,wk inc flu hosp,3,2026-03-14,47,quantile,0.025,71
2026-02-21,wk inc flu hosp,3,2026-03-14,47,quantile,0.05,87
2026-02-21,wk inc flu hosp,3,2026-03-14,47,quantile,0.1,111
2026-02-21,wk inc flu hosp,3,2026-03-14,47,quantile,0.15,127
2026-02-21,wk inc flu hosp,3,2026-03-14,47,quantile,0.2,142
2026-02-21,wk inc flu hosp,3,2026-03-14,47,quantile,0.25,156
2026-02-21,wk inc flu hosp,3,2026-03-14,47,quantile,0.3,169
2026-02-21,wk inc flu hosp,3,2026-03-14,47,quantile,0.35,180
2026-02-21,wk inc flu hosp,3,2026-03-14,47,quantile,0.4,190
2026-02-21,wk inc flu hosp,3,2026-03-14,47,quantile,0.45,201
2026-02-21,wk inc flu hosp,3,2026-03-14,47,quantile,0.5,214
2026-02-21,wk inc flu hosp,3,2026-03-14,47,quantile,0.55,225
2026-02-21,wk inc flu hosp,3,2026-03-14,47,quantile,0.6,238
2026-02-21,wk inc flu hosp,3,2026-03-14,47,quantile,0.65,251
2026-02-21,wk inc flu hosp,3,2026-03-14,47,quantile,0.7,266
2026-02-21,wk inc flu hosp,3,2026-03-14,47,quantile,0.75,281
2026-02-21,wk inc flu hosp,3,2026-03-14,47,quantile,0.8,304
2026-02-21,wk inc flu hosp,3,2026-03-14,47,quantile,0.85,329
2026-02-21,wk inc flu hosp,3,2026-03-14,47,quantile,0.9,359
2026-02-21,wk inc flu hosp,3,2026-03-14,47,quantile,0.95,416
2026-02-21,wk inc flu hosp,3,2026-03-14,47,quantile,0.975,462
2026-02-21,wk inc flu hosp,3,2026-03-14,47,quantile,0.99,523
2026-02-21,wk inc flu hosp,0,2026-02-21,48,quantile,0.01,688
2026-02-21,wk inc flu hosp,0,2026-02-21,48,quantile,0.025,745
2026-02-21,wk inc flu hosp,0,2026-02-21,48,quantile,0.05,797
2026-02-21,wk inc flu hosp,0,2026-02-21,48,quantile,0.1,909
2026-02-21,wk inc flu hosp,0,2026-02-21,48,quantile,0.15,951
2026-02-21,wk inc flu hosp,0,2026-02-21,48,quantile,0.2,988
2026-02-21,wk inc flu hosp,0,2026-02-21,48,quantile,0.25,1014
2026-02-21,wk inc flu hosp,0,2026-02-21,48,quantile,0.3,1033
2026-02-21,wk inc flu hosp,0,2026-02-21,48,quantile,0.35,1059
2026-02-21,wk inc flu hosp,0,2026-02-21,48,quantile,0.4,1077
2026-02-21,wk inc flu hosp,0,2026-02-21,48,quantile,0.45,1095
2026-02-21,wk inc flu hosp,0,2026-02-21,48,quantile,0.5,1112
2026-02-21,wk inc flu hosp,0,2026-02-21,48,quantile,0.55,1128
2026-02-21,wk inc flu hosp,0,2026-02-21,48,quantile,0.6,1147
2026-02-21,wk inc flu hosp,0,2026-02-21,48,quantile,0.65,1166
2026-02-21,wk inc flu hosp,0,2026-02-21,48,quantile,0.7,1195
2026-02-21,wk inc flu hosp,0,2026-02-21,48,quantile,0.75,1214
2026-02-21,wk inc flu hosp,0,2026-02-21,48,quantile,0.8,1243
2026-02-21,wk inc flu hosp,0,2026-02-21,48,quantile,0.85,1282
2026-02-21,wk inc flu hosp,0,2026-02-21,48,quantile,0.9,1329
2026-02-21,wk inc flu hosp,0,2026-02-21,48,quantile,0.95,1466
2026-02-21,wk inc flu hosp,0,2026-02-21,48,quantile,0.975,1522
2026-02-21,wk inc flu hosp,0,2026-02-21,48,quantile,0.99,1596
2026-02-21,wk inc flu hosp,1,2026-02-28,48,quantile,0.01,437
2026-02-21,wk inc flu hosp,1,2026-02-28,48,quantile,0.025,492
2026-02-21,wk inc flu hosp,1,2026-02-28,48,quantile,0.05,554
2026-02-21,wk inc flu hosp,1,2026-02-28,48,quantile,0.1,648
2026-02-21,wk inc flu hosp,1,2026-02-28,48,quantile,0.15,700
2026-02-21,wk inc flu hosp,1,2026-02-28,48,quantile,0.2,739
2026-02-21,wk inc flu hosp,1,2026-02-28,48,quantile,0.25,774
2026-02-21,wk inc flu hosp,1,2026-02-28,48,quantile,0.3,802
2026-02-21,wk inc flu hosp,1,2026-02-28,48,quantile,0.35,832
2026-02-21,wk inc flu hosp,1,2026-02-28,48,quantile,0.4,855
2026-02-21,wk inc flu hosp,1,2026-02-28,48,quantile,0.45,881
2026-02-21,wk inc flu hosp,1,2026-02-28,48,quantile,0.5,910
2026-02-21,wk inc flu hosp,1,2026-02-28,48,quantile,0.55,940
2026-02-21,wk inc flu hosp,1,2026-02-28,48,quantile,0.6,965
2026-02-21,wk inc flu hosp,1,2026-02-28,48,quantile,0.65,987
2026-02-21,wk inc flu hosp,1,2026-02-28,48,quantile,0.7,1015
2026-02-21,wk inc flu hosp,1,2026-02-28,48,quantile,0.75,1052
2026-02-21,wk inc flu hosp,1,2026-02-28,48,quantile,0.8,1101
2026-02-21,wk inc flu hosp,1,2026-02-28,48,quantile,0.85,1158
2026-02-21,wk inc flu hosp,1,2026-02-28,48,quantile,0.9,1228
2026-02-21,wk inc flu hosp,1,2026-02-28,48,quantile,0.95,1355
2026-02-21,wk inc flu hosp,1,2026-02-28,48,quantile,0.975,1469
2026-02-21,wk inc flu hosp,1,2026-02-28,48,quantile,0.99,1586
2026-02-21,wk inc flu hosp,2,2026-03-07,48,quantile,0.01,288
2026-02-21,wk inc flu hosp,2,2026-03-07,48,quantile,0.025,348
2026-02-21,wk inc flu hosp,2,2026-03-07,48,quantile,0.05,401
2026-02-21,wk inc flu hosp,2,2026-03-07,48,quantile,0.1,498
2026-02-21,wk inc flu hosp,2,2026-03-07,48,quantile,0.15,553
2026-02-21,wk inc flu hosp,2,2026-03-07,48,quantile,0.2,606
2026-02-21,wk inc flu hosp,2,2026-03-07,48,quantile,0.25,650
2026-02-21,wk inc flu hosp,2,2026-03-07,48,quantile,0.3,687
2026-02-21,wk inc flu hosp,2,2026-03-07,48,quantile,0.35,717
2026-02-21,wk inc flu hosp,2,2026-03-07,48,quantile,0.4,749
2026-02-21,wk inc flu hosp,2,2026-03-07,48,quantile,0.45,779
2026-02-21,wk inc flu hosp,2,2026-03-07,48,quantile,0.5,817
2026-02-21,wk inc flu hosp,2,2026-03-07,48,quantile,0.55,854
2026-02-21,wk inc flu hosp,2,2026-03-07,48,quantile,0.6,888
2026-02-21,wk inc flu hosp,2,2026-03-07,48,quantile,0.65,925
2026-02-21,wk inc flu hosp,2,2026-03-07,48,quantile,0.7,961
2026-02-21,wk inc flu hosp,2,2026-03-07,48,quantile,0.75,1006
2026-02-21,wk inc flu hosp,2,2026-03-07,48,quantile,0.8,1067
2026-02-21,wk inc flu hosp,2,2026-03-07,48,quantile,0.85,1141
2026-02-21,wk inc flu hosp,2,2026-03-07,48,quantile,0.9,1237
2026-02-21,wk inc flu hosp,2,2026-03-07,48,quantile,0.95,1433
2026-02-21,wk inc flu hosp,2,2026-03-07,48,quantile,0.975,1637
2026-02-21,wk inc flu hosp,2,2026-03-07,48,quantile,0.99,1844
2026-02-21,wk inc flu hosp,3,2026-03-14,48,quantile,0.01,195
2026-02-21,wk inc flu hosp,3,2026-03-14,48,quantile,0.025,260
2026-02-21,wk inc flu hosp,3,2026-03-14,48,quantile,0.05,322
2026-02-21,wk inc flu hosp,3,2026-03-14,48,quantile,0.1,403
2026-02-21,wk inc flu hosp,3,2026-03-14,48,quantile,0.15,459
2026-02-21,wk inc flu hosp,3,2026-03-14,48,quantile,0.2,512
2026-02-21,wk inc flu hosp,3,2026-03-14,48,quantile,0.25,554
2026-02-21,wk inc flu hosp,3,2026-03-14,48,quantile,0.3,587
2026-02-21,wk inc flu hosp,3,2026-03-14,48,quantile,0.35,625
2026-02-21,wk inc flu hosp,3,2026-03-14,48,quantile,0.4,660
2026-02-21,wk inc flu hosp,3,2026-03-14,48,quantile,0.45,693
2026-02-21,wk inc flu hosp,3,2026-03-14,48,quantile,0.5,735
2026-02-21,wk inc flu hosp,3,2026-03-14,48,quantile,0.55,777
2026-02-21,wk inc flu hosp,3,2026-03-14,48,quantile,0.6,813
2026-02-21,wk inc flu hosp,3,2026-03-14,48,quantile,0.65,856
2026-02-21,wk inc flu hosp,3,2026-03-14,48,quantile,0.7,900
2026-02-21,wk inc flu hosp,3,2026-03-14,48,quantile,0.75,948
2026-02-21,wk inc flu hosp,3,2026-03-14,48,quantile,0.8,1004
2026-02-21,wk inc flu hosp,3,2026-03-14,48,quantile,0.85,1084
2026-02-21,wk inc flu hosp,3,2026-03-14,48,quantile,0.9,1197
2026-02-21,wk inc flu hosp,3,2026-03-14,48,quantile,0.95,1390
2026-02-21,wk inc flu hosp,3,2026-03-14,48,quantile,0.975,1566
2026-02-21,wk inc flu hosp,3,2026-03-14,48,quantile,0.99,1796
2026-02-21,wk inc flu hosp,0,2026-02-21,49,quantile,0.01,31
2026-02-21,wk inc flu hosp,0,2026-02-21,49,quantile,0.025,35
2026-02-21,wk inc flu hosp,0,2026-02-21,49,quantile,0.05,39
2026-02-21,wk inc flu hosp,0,2026-02-21,49,quantile,0.1,47
2026-02-21,wk inc flu hosp,0,2026-02-21,49,quantile,0.15,52
2026-02-21,wk inc flu hosp,0,2026-02-21,49,quantile,0.2,55
2026-02-21,wk inc flu hosp,0,2026-02-21,49,quantile,0.25,57
2026-02-21,wk inc flu hosp,0,2026-02-21,49,quantile,0.3,60
2026-02-21,wk inc flu hosp,0,2026-02-21,49,quantile,0.35,62
2026-02-21,wk inc flu hosp,0,2026-02-21,49,quantile,0.4,63
2026-02-21,wk inc flu hosp,0,2026-02-21,49,quantile,0.45,66
2026-02-21,wk inc flu hosp,0,2026-02-21,49,quantile,0.5,68
2026-02-21,wk inc flu hosp,0,2026-02-21,49,quantile,0.55,70
2026-02-21,wk inc flu hosp,0,2026-02-21,49,quantile,0.6,72
2026-02-21,wk inc flu hosp,0,2026-02-21,49,quantile,0.65,74
2026-02-21,wk inc flu hosp,0,2026-02-21,49,quantile,0.7,76
2026-02-21,wk inc flu hosp,0,2026-02-21,49,quantile,0.75,79
2026-02-21,wk inc flu hosp,0,2026-02-21,49,quantile,0.8,81
2026-02-21,wk inc flu hosp,0,2026-02-21,49,quantile,0.85,85
2026-02-21,wk inc flu hosp,0,2026-02-21,49,quantile,0.9,91
2026-02-21,wk inc flu hosp,0,2026-02-21,49,quantile,0.95,101
2026-02-21,wk inc flu hosp,0,2026-02-21,49,quantile,0.975,108
2026-02-21,wk inc flu hosp,0,2026-02-21,49,quantile,0.99,118
2026-02-21,wk inc flu hosp,1,2026-02-28,49,quantile,0.01,17
2026-02-21,wk inc flu hosp,1,2026-02-28,49,quantile,0.025,22
2026-02-21,wk inc flu hosp,1,2026-02-28,49,quantile,0.05,25
2026-02-21,wk inc flu hosp,1,2026-02-28,49,quantile,0.1,31
2026-02-21,wk inc flu hosp,1,2026-02-28,49,quantile,0.15,35
2026-02-21,wk inc flu hosp,1,2026-02-28,49,quantile,0.2,40
2026-02-21,wk inc flu hosp,1,2026-02-28,49,quantile,0.25,44
2026-02-21,wk inc flu hosp,1,2026-02-28,49,quantile,0.3,46
2026-02-21,wk inc flu hosp,1,2026-02-28,49,quantile,0.35,50
2026-02-21,wk inc flu hosp,1,2026-02-28,49,quantile,0.4,53
2026-02-21,wk inc flu hosp,1,2026-02-28,49,quantile,0.45,56
2026-02-21,wk inc flu hosp,1,2026-02-28,49,quantile,0.5,59
2026-02-21,wk inc flu hosp,1,2026-02-28,49,quantile,0.55,61
2026-02-21,wk inc flu hosp,1,2026-02-28,49,quantile,0.6,64
2026-02-21,wk inc flu hosp,1,2026-02-28,49,quantile,0.65,67
2026-02-21,wk inc flu hosp,1,2026-02-28,49,quantile,0.7,72
2026-02-21,wk inc flu hosp,1,2026-02-28,49,quantile,0.75,75
2026-02-21,wk inc flu hosp,1,2026-02-28,49,quantile,0.8,80
2026-02-21,wk inc flu hosp,1,2026-02-28,49,quantile,0.85,86
2026-02-21,wk inc flu hosp,1,2026-02-28,49,quantile,0.9,92
2026-02-21,wk inc flu hosp,1,2026-02-28,49,quantile,0.95,108
2026-02-21,wk inc flu hosp,1,2026-02-28,49,quantile,0.975,121
2026-02-21,wk inc flu hosp,1,2026-02-28,49,quantile,0.99,134
2026-02-21,wk inc flu hosp,2,2026-03-07,49,quantile,0.01,8
2026-02-21,wk inc flu hosp,2,2026-03-07,49,quantile,0.025,11
2026-02-21,wk inc flu hosp,2,2026-03-07,49,quantile,0.05,16
2026-02-21,wk inc flu hosp,2,2026-03-07,49,quantile,0.1,21
2026-02-21,wk inc flu hosp,2,2026-03-07,49,quantile,0.15,25
2026-02-21,wk inc flu hosp,2,2026-03-07,49,quantile,0.2,29
2026-02-21,wk inc flu hosp,2,2026-03-07,49,quantile,0.25,35
2026-02-21,wk inc flu hosp,2,2026-03-07,49,quantile,0.3,38
2026-02-21,wk inc flu hosp,2,2026-03-07,49,quantile,0.35,42
2026-02-21,wk inc flu hosp,2,2026-03-07,49,quantile,0.4,45
2026-02-21,wk inc flu hosp,2,2026-03-07,49,quantile,0.45,48
2026-02-21,wk inc flu hosp,2,2026-03-07,49,quantile,0.5,51
2026-02-21,wk inc flu hosp,2,2026-03-07,49,quantile,0.55,55
2026-02-21,wk inc flu hosp,2,2026-03-07,49,quantile,0.6,58
2026-02-21,wk inc flu hosp,2,2026-03-07,49,quantile,0.65,62
2026-02-21,wk inc flu hosp,2,2026-03-07,49,quantile,0.7,67
2026-02-21,wk inc flu hosp,2,2026-03-07,49,quantile,0.75,71
2026-02-21,wk inc flu hosp,2,2026-03-07,49,quantile,0.8,78
2026-02-21,wk inc flu hosp,2,2026-03-07,49,quantile,0.85,86
2026-02-21,wk inc flu hosp,2,2026-03-07,49,quantile,0.9,96
2026-02-21,wk inc flu hosp,2,2026-03-07,49,quantile,0.95,114
2026-02-21,wk inc flu hosp,2,2026-03-07,49,quantile,0.975,128
2026-02-21,wk inc flu hosp,2,2026-03-07,49,quantile,0.99,147
2026-02-21,wk inc flu hosp,3,2026-03-14,49,quantile,0.01,5
2026-02-21,wk inc flu hosp,3,2026-03-14,49,quantile,0.025,8
2026-02-21,wk inc flu hosp,3,2026-03-14,49,quantile,0.05,11
2026-02-21,wk inc flu hosp,3,2026-03-14,49,quantile,0.1,16
2026-02-21,wk inc flu hosp,3,2026-03-14,49,quantile,0.15,19
2026-02-21,wk inc flu hosp,3,2026-03-14,49,quantile,0.2,22
2026-02-21,wk inc flu hosp,3,2026-03-14,49,quantile,0.25,26
2026-02-21,wk inc flu hosp,3,2026-03-14,49,quantile,0.3,30
2026-02-21,wk inc flu hosp,3,2026-03-14,49,quantile,0.35,33
2026-02-21,wk inc flu hosp,3,2026-03-14,49,quantile,0.4,36
2026-02-21,wk inc flu hosp,3,2026-03-14,49,quantile,0.45,38
2026-02-21,wk inc flu hosp,3,2026-03-14,49,quantile,0.5,41
2026-02-21,wk inc flu hosp,3,2026-03-14,49,quantile,0.55,44
2026-02-21,wk inc flu hosp,3,2026-03-14,49,quantile,0.6,48
2026-02-21,wk inc flu hosp,3,2026-03-14,49,quantile,0.65,51
