reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-01-10,wk inc flu hosp,1,2026-01-17,47,quantile,0.65,756
2026-01-10,wk inc flu hosp,1,2026-01-17,47,quantile,0.7,783
2026-01-10,wk inc flu hosp,1,2026-01-17,47,quantile,0.75,816
2026-01-10,wk inc flu hosp,1,2026-01-17,47,quantile,0.8,859
2026-01-10,wk inc flu hosp,1,2026-01-17,47,quantile,0.85,913
2026-01-10,wk inc flu hosp,1,2026-01-17,47,quantile,0.9,978
2026-01-10,wk inc flu hosp,1,2026-01-17,47,quantile,0.95,1069
2026-01-10,wk inc flu hosp,1,2026-01-17,47,quantile,0.975,1174
2026-01-10,wk inc flu hosp,1,2026-01-17,47,quantile,0.99,1293
2026-01-10,wk inc flu hosp,2,2026-01-24,47,quantile,0.01,263
2026-01-10,wk inc flu hosp,2,2026-01-24,47,quantile,0.025,318
2026-01-10,wk inc flu hosp,2,2026-01-24,47,quantile,0.05,365
2026-01-10,wk inc flu hosp,2,2026-01-24,47,quantile,0.1,436
2026-01-10,wk inc flu hosp,2,2026-01-24,47,quantile,0.15,480
2026-01-10,wk inc flu hosp,2,2026-01-24,47,quantile,0.2,513
2026-01-10,wk inc flu hosp,2,2026-01-24,47,quantile,0.25,542
2026-01-10,wk inc flu hosp,2,2026-01-24,47,quantile,0.3,567
2026-01-10,wk inc flu hosp,2,2026-01-24,47,quantile,0.35,589
2026-01-10,wk inc flu hosp,2,2026-01-24,47,quantile,0.4,613
2026-01-10,wk inc flu hosp,2,2026-01-24,47,quantile,0.45,638
2026-01-10,wk inc flu hosp,2,2026-01-24,47,quantile,0.5,663
2026-01-10,wk inc flu hosp,2,2026-01-24,47,quantile,0.55,689
2026-01-10,wk inc flu hosp,2,2026-01-24,47,quantile,0.6,715
2026-01-10,wk inc flu hosp,2,2026-01-24,47,quantile,0.65,744
2026-01-10,wk inc flu hosp,2,2026-01-24,47,quantile,0.7,778
2026-01-10,wk inc flu hosp,2,2026-01-24,47,quantile,0.75,817
2026-01-10,wk inc flu hosp,2,2026-01-24,47,quantile,0.8,876
2026-01-10,wk inc flu hosp,2,2026-01-24,47,quantile,0.85,933
2026-01-10,wk inc flu hosp,2,2026-01-24,47,quantile,0.9,1014
2026-01-10,wk inc flu hosp,2,2026-01-24,47,quantile,0.95,1130
2026-01-10,wk inc flu hosp,2,2026-01-24,47,quantile,0.975,1225
2026-01-10,wk inc flu hosp,2,2026-01-24,47,quantile,0.99,1374
2026-01-10,wk inc flu hosp,3,2026-01-31,47,quantile,0.01,230
2026-01-10,wk inc flu hosp,3,2026-01-31,47,quantile,0.025,265
2026-01-10,wk inc flu hosp,3,2026-01-31,47,quantile,0.05,318
2026-01-10,wk inc flu hosp,3,2026-01-31,47,quantile,0.1,392
2026-01-10,wk inc flu hosp,3,2026-01-31,47,quantile,0.15,434
2026-01-10,wk inc flu hosp,3,2026-01-31,47,quantile,0.2,465
2026-01-10,wk inc flu hosp,3,2026-01-31,47,quantile,0.25,492
2026-01-10,wk inc flu hosp,3,2026-01-31,47,quantile,0.3,520
2026-01-10,wk inc flu hosp,3,2026-01-31,47,quantile,0.35,546
2026-01-10,wk inc flu hosp,3,2026-01-31,47,quantile,0.4,570
2026-01-10,wk inc flu hosp,3,2026-01-31,47,quantile,0.45,593
2026-01-10,wk inc flu hosp,3,2026-01-31,47,quantile,0.5,619
2026-01-10,wk inc flu hosp,3,2026-01-31,47,quantile,0.55,645
2026-01-10,wk inc flu hosp,3,2026-01-31,47,quantile,0.6,676
2026-01-10,wk inc flu hosp,3,2026-01-31,47,quantile,0.65,708
2026-01-10,wk inc flu hosp,3,2026-01-31,47,quantile,0.7,743
2026-01-10,wk inc flu hosp,3,2026-01-31,47,quantile,0.75,792
2026-01-10,wk inc flu hosp,3,2026-01-31,47,quantile,0.8,848
2026-01-10,wk inc flu hosp,3,2026-01-31,47,quantile,0.85,910
2026-01-10,wk inc flu hosp,3,2026-01-31,47,quantile,0.9,985
2026-01-10,wk inc flu hosp,3,2026-01-31,47,quantile,0.95,1124
2026-01-10,wk inc flu hosp,3,2026-01-31,47,quantile,0.975,1245
2026-01-10,wk inc flu hosp,3,2026-01-31,47,quantile,0.99,1393
2026-01-10,wk inc flu hosp,0,2026-01-10,48,quantile,0.01,917
2026-01-10,wk inc flu hosp,0,2026-01-10,48,quantile,0.025,976
2026-01-10,wk inc flu hosp,0,2026-01-10,48,quantile,0.05,1046
2026-01-10,wk inc flu hosp,0,2026-01-10,48,quantile,0.1,1124
2026-01-10,wk inc flu hosp,0,2026-01-10,48,quantile,0.15,1171
2026-01-10,wk inc flu hosp,0,2026-01-10,48,quantile,0.2,1210
2026-01-10,wk inc flu hosp,0,2026-01-10,48,quantile,0.25,1244
2026-01-10,wk inc flu hosp,0,2026-01-10,48,quantile,0.3,1275
2026-01-10,wk inc flu hosp,0,2026-01-10,48,quantile,0.35,1306
2026-01-10,wk inc flu hosp,0,2026-01-10,48,quantile,0.4,1335
2026-01-10,wk inc flu hosp,0,2026-01-10,48,quantile,0.45,1364
2026-01-10,wk inc flu hosp,0,2026-01-10,48,quantile,0.5,1391
2026-01-10,wk inc flu hosp,0,2026-01-10,48,quantile,0.55,1418
2026-01-10,wk inc flu hosp,0,2026-01-10,48,quantile,0.6,1444
2026-01-10,wk inc flu hosp,0,2026-01-10,48,quantile,0.65,1471
2026-01-10,wk inc flu hosp,0,2026-01-10,48,quantile,0.7,1501
2026-01-10,wk inc flu hosp,0,2026-01-10,48,quantile,0.75,1535
2026-01-10,wk inc flu hosp,0,2026-01-10,48,quantile,0.8,1578
2026-01-10,wk inc flu hosp,0,2026-01-10,48,quantile,0.85,1630
2026-01-10,wk inc flu hosp,0,2026-01-10,48,quantile,0.9,1697
2026-01-10,wk inc flu hosp,0,2026-01-10,48,quantile,0.95,1813
2026-01-10,wk inc flu hosp,0,2026-01-10,48,quantile,0.975,1912
2026-01-10,wk inc flu hosp,0,2026-01-10,48,quantile,0.99,2022
2026-01-10,wk inc flu hosp,1,2026-01-17,48,quantile,0.01,689
2026-01-10,wk inc flu hosp,1,2026-01-17,48,quantile,0.025,775
2026-01-10,wk inc flu hosp,1,2026-01-17,48,quantile,0.05,954
2026-01-10,wk inc flu hosp,1,2026-01-17,48,quantile,0.1,1141
2026-01-10,wk inc flu hosp,1,2026-01-17,48,quantile,0.15,1236
2026-01-10,wk inc flu hosp,1,2026-01-17,48,quantile,0.2,1293
2026-01-10,wk inc flu hosp,1,2026-01-17,48,quantile,0.25,1359
2026-01-10,wk inc flu hosp,1,2026-01-17,48,quantile,0.3,1412
2026-01-10,wk inc flu hosp,1,2026-01-17,48,quantile,0.35,1459
2026-01-10,wk inc flu hosp,1,2026-01-17,48,quantile,0.4,1502
2026-01-10,wk inc flu hosp,1,2026-01-17,48,quantile,0.45,1554
2026-01-10,wk inc flu hosp,1,2026-01-17,48,quantile,0.5,1604
2026-01-10,wk inc flu hosp,1,2026-01-17,48,quantile,0.55,1652
2026-01-10,wk inc flu hosp,1,2026-01-17,48,quantile,0.6,1703
2026-01-10,wk inc flu hosp,1,2026-01-17,48,quantile,0.65,1758
2026-01-10,wk inc flu hosp,1,2026-01-17,48,quantile,0.7,1816
2026-01-10,wk inc flu hosp,1,2026-01-17,48,quantile,0.75,1888
2026-01-10,wk inc flu hosp,1,2026-01-17,48,quantile,0.8,1977
2026-01-10,wk inc flu hosp,1,2026-01-17,48,quantile,0.85,2070
2026-01-10,wk inc flu hosp,1,2026-01-17,48,quantile,0.9,2214
2026-01-10,wk inc flu hosp,1,2026-01-17,48,quantile,0.95,2486
2026-01-10,wk inc flu hosp,1,2026-01-17,48,quantile,0.975,2777
2026-01-10,wk inc flu hosp,1,2026-01-17,48,quantile,0.99,3082
2026-01-10,wk inc flu hosp,2,2026-01-24,48,quantile,0.01,627
2026-01-10,wk inc flu hosp,2,2026-01-24,48,quantile,0.025,717
2026-01-10,wk inc flu hosp,2,2026-01-24,48,quantile,0.05,881
2026-01-10,wk inc flu hosp,2,2026-01-24,48,quantile,0.1,1030
2026-01-10,wk inc flu hosp,2,2026-01-24,48,quantile,0.15,1146
2026-01-10,wk inc flu hosp,2,2026-01-24,48,quantile,0.2,1232
2026-01-10,wk inc flu hosp,2,2026-01-24,48,quantile,0.25,1308
2026-01-10,wk inc flu hosp,2,2026-01-24,48,quantile,0.3,1378
2026-01-10,wk inc flu hosp,2,2026-01-24,48,quantile,0.35,1434
2026-01-10,wk inc flu hosp,2,2026-01-24,48,quantile,0.4,1494
2026-01-10,wk inc flu hosp,2,2026-01-24,48,quantile,0.45,1549
2026-01-10,wk inc flu hosp,2,2026-01-24,48,quantile,0.5,1608
2026-01-10,wk inc flu hosp,2,2026-01-24,48,quantile,0.55,1662
2026-01-10,wk inc flu hosp,2,2026-01-24,48,quantile,0.6,1723
2026-01-10,wk inc flu hosp,2,2026-01-24,48,quantile,0.65,1793
2026-01-10,wk inc flu hosp,2,2026-01-24,48,quantile,0.7,1864
2026-01-10,wk inc flu hosp,2,2026-01-24,48,quantile,0.75,1963
2026-01-10,wk inc flu hosp,2,2026-01-24,48,quantile,0.8,2077
2026-01-10,wk inc flu hosp,2,2026-01-24,48,quantile,0.85,2208
2026-01-10,wk inc flu hosp,2,2026-01-24,48,quantile,0.9,2396
2026-01-10,wk inc flu hosp,2,2026-01-24,48,quantile,0.95,2650
2026-01-10,wk inc flu hosp,2,2026-01-24,48,quantile,0.975,3108
2026-01-10,wk inc flu hosp,2,2026-01-24,48,quantile,0.99,3649
2026-01-10,wk inc flu hosp,3,2026-01-31,48,quantile,0.01,558
2026-01-10,wk inc flu hosp,3,2026-01-31,48,quantile,0.025,666
2026-01-10,wk inc flu hosp,3,2026-01-31,48,quantile,0.05,780
2026-01-10,wk inc flu hosp,3,2026-01-31,48,quantile,0.1,988
2026-01-10,wk inc flu hosp,3,2026-01-31,48,quantile,0.15,1085
2026-01-10,wk inc flu hosp,3,2026-01-31,48,quantile,0.2,1166
2026-01-10,wk inc flu hosp,3,2026-01-31,48,quantile,0.25,1237
2026-01-10,wk inc flu hosp,3,2026-01-31,48,quantile,0.3,1335
2026-01-10,wk inc flu hosp,3,2026-01-31,48,quantile,0.35,1403
2026-01-10,wk inc flu hosp,3,2026-01-31,48,quantile,0.4,1465
2026-01-10,wk inc flu hosp,3,2026-01-31,48,quantile,0.45,1529
2026-01-10,wk inc flu hosp,3,2026-01-31,48,quantile,0.5,1594
2026-01-10,wk inc flu hosp,3,2026-01-31,48,quantile,0.55,1659
2026-01-10,wk inc flu hosp,3,2026-01-31,48,quantile,0.6,1736
2026-01-10,wk inc flu hosp,3,2026-01-31,48,quantile,0.65,1808
2026-01-10,wk inc flu hosp,3,2026-01-31,48,quantile,0.7,1896
2026-01-10,wk inc flu hosp,3,2026-01-31,48,quantile,0.75,2032
2026-01-10,wk inc flu hosp,3,2026-01-31,48,quantile,0.8,2148
2026-01-10,wk inc flu hosp,3,2026-01-31,48,quantile,0.85,2285
2026-01-10,wk inc flu hosp,3,2026-01-31,48,quantile,0.9,2474
2026-01-10,wk inc flu hosp,3,2026-01-31,48,quantile,0.95,2847
2026-01-10,wk inc flu hosp,3,2026-01-31,48,quantile,0.975,3270
2026-01-10,wk inc flu hosp,3,2026-01-31,48,quantile,0.99,3842
2026-01-10,wk inc flu hosp,0,2026-01-10,49,quantile,0.01,133
2026-01-10,wk inc flu hosp,0,2026-01-10,49,quantile,0.025,141
2026-01-10,wk inc flu hosp,0,2026-01-10,49,quantile,0.05,150
2026-01-10,wk inc flu hosp,0,2026-01-10,49,quantile,0.1,160
2026-01-10,wk inc flu hosp,0,2026-01-10,49,quantile,0.15,165
2026-01-10,wk inc flu hosp,0,2026-01-10,49,quantile,0.2,170
2026-01-10,wk inc flu hosp,0,2026-01-10,49,quantile,0.25,173
2026-01-10,wk inc flu hosp,0,2026-01-10,49,quantile,0.3,177
2026-01-10,wk inc flu hosp,0,2026-01-10,49,quantile,0.35,180
2026-01-10,wk inc flu hosp,0,2026-01-10,49,quantile,0.4,183
2026-01-10,wk inc flu hosp,0,2026-01-10,49,quantile,0.45,186
2026-01-10,wk inc flu hosp,0,2026-01-10,49,quantile,0.5,189
2026-01-10,wk inc flu hosp,0,2026-01-10,49,quantile,0.55,192
2026-01-10,wk inc flu hosp,0,2026-01-10,49,quantile,0.6,195
2026-01-10,wk inc flu hosp,0,2026-01-10,49,quantile,0.65,199
2026-01-10,wk inc flu hosp,0,2026-01-10,49,quantile,0.7,202
2026-01-10,wk inc flu hosp,0,2026-01-10,49,quantile,0.75,207
2026-01-10,wk inc flu hosp,0,2026-01-10,49,quantile,0.8,211
2026-01-10,wk inc flu hosp,0,2026-01-10,49,quantile,0.85,217
2026-01-10,wk inc flu hosp,0,2026-01-10,49,quantile,0.9,224
2026-01-10,wk inc flu hosp,0,2026-01-10,49,quantile,0.95,236
2026-01-10,wk inc flu hosp,0,2026-01-10,49,quantile,0.975,246
2026-01-10,wk inc flu hosp,0,2026-01-10,49,quantile,0.99,258
2026-01-10,wk inc flu hosp,1,2026-01-17,49,quantile,0.01,119
2026-01-10,wk inc flu hosp,1,2026-01-17,49,quantile,0.025,134
2026-01-10,wk inc flu hosp,1,2026-01-17,49,quantile,0.05,156
2026-01-10,wk inc flu hosp,1,2026-01-17,49,quantile,0.1,178
2026-01-10,wk inc flu hosp,1,2026-01-17,49,quantile,0.15,189
2026-01-10,wk inc flu hosp,1,2026-01-17,49,quantile,0.2,198
2026-01-10,wk inc flu hosp,1,2026-01-17,49,quantile,0.25,206
2026-01-10,wk inc flu hosp,1,2026-01-17,49,quantile,0.3,213
2026-01-10,wk inc flu hosp,1,2026-01-17,49,quantile,0.35,218
2026-01-10,wk inc flu hosp,1,2026-01-17,49,quantile,0.4,224
2026-01-10,wk inc flu hosp,1,2026-01-17,49,quantile,0.45,229
2026-01-10,wk inc flu hosp,1,2026-01-17,49,quantile,0.5,234
2026-01-10,wk inc flu hosp,1,2026-01-17,49,quantile,0.55,239
2026-01-10,wk inc flu hosp,1,2026-01-17,49,quantile,0.6,244
2026-01-10,wk inc flu hosp,1,2026-01-17,49,quantile,0.65,250
2026-01-10,wk inc flu hosp,1,2026-01-17,49,quantile,0.7,256
2026-01-10,wk inc flu hosp,1,2026-01-17,49,quantile,0.75,263
2026-01-10,wk inc flu hosp,1,2026-01-17,49,quantile,0.8,272
2026-01-10,wk inc flu hosp,1,2026-01-17,49,quantile,0.85,283
2026-01-10,wk inc flu hosp,1,2026-01-17,49,quantile,0.9,296
2026-01-10,wk inc flu hosp,1,2026-01-17,49,quantile,0.95,322
2026-01-10,wk inc flu hosp,1,2026-01-17,49,quantile,0.975,346
2026-01-10,wk inc flu hosp,1,2026-01-17,49,quantile,0.99,372
2026-01-10,wk inc flu hosp,2,2026-01-24,49,quantile,0.01,104
2026-01-10,wk inc flu hosp,2,2026-01-24,49,quantile,0.025,129
2026-01-10,wk inc flu hosp,2,2026-01-24,49,quantile,0.05,159
2026-01-10,wk inc flu hosp,2,2026-01-24,49,quantile,0.1,188
2026-01-10,wk inc flu hosp,2,2026-01-24,49,quantile,0.15,204
2026-01-10,wk inc flu hosp,2,2026-01-24,49,quantile,0.2,216
2026-01-10,wk inc flu hosp,2,2026-01-24,49,quantile,0.25,228
2026-01-10,wk inc flu hosp,2,2026-01-24,49,quantile,0.3,238
2026-01-10,wk inc flu hosp,2,2026-01-24,49,quantile,0.35,247
2026-01-10,wk inc flu hosp,2,2026-01-24,49,quantile,0.4,256
2026-01-10,wk inc flu hosp,2,2026-01-24,49,quantile,0.45,265
2026-01-10,wk inc flu hosp,2,2026-01-24,49,quantile,0.5,274
2026-01-10,wk inc flu hosp,2,2026-01-24,49,quantile,0.55,283
2026-01-10,wk inc flu hosp,2,2026-01-24,49,quantile,0.6,292
2026-01-10,wk inc flu hosp,2,2026-01-24,49,quantile,0.65,302
2026-01-10,wk inc flu hosp,2,2026-01-24,49,quantile,0.7,312
2026-01-10,wk inc flu hosp,2,2026-01-24,49,quantile,0.75,323
2026-01-10,wk inc flu hosp,2,2026-01-24,49,quantile,0.8,337
2026-01-10,wk inc flu hosp,2,2026-01-24,49,quantile,0.85,352
2026-01-10,wk inc flu hosp,2,2026-01-24,49,quantile,0.9,372
2026-01-10,wk inc flu hosp,2,2026-01-24,49,quantile,0.95,411
2026-01-10,wk inc flu hosp,2,2026-01-24,49,quantile,0.975,450
2026-01-10,wk inc flu hosp,2,2026-01-24,49,quantile,0.99,496
2026-01-10,wk inc flu hosp,3,2026-01-31,49,quantile,0.01,79
2026-01-10,wk inc flu hosp,3,2026-01-31,49,quantile,0.025,95
2026-01-10,wk inc flu hosp,3,2026-01-31,49,quantile,0.05,118
2026-01-10,wk inc flu hosp,3,2026-01-31,49,quantile,0.1,154
2026-01-10,wk inc flu hosp,3,2026-01-31,49,quantile,0.15,172
2026-01-10,wk inc flu hosp,3,2026-01-31,49,quantile,0.2,185
2026-01-10,wk inc flu hosp,3,2026-01-31,49,quantile,0.25,196
2026-01-10,wk inc flu hosp,3,2026-01-31,49,quantile,0.3,206
2026-01-10,wk inc flu hosp,3,2026-01-31,49,quantile,0.35,216
2026-01-10,wk inc flu hosp,3,2026-01-31,49,quantile,0.4,226
2026-01-10,wk inc flu hosp,3,2026-01-31,49,quantile,0.45,237
2026-01-10,wk inc flu hosp,3,2026-01-31,49,quantile,0.5,246
2026-01-10,wk inc flu hosp,3,2026-01-31,49,quantile,0.55,256
2026-01-10,wk inc flu hosp,3,2026-01-31,49,quantile,0.6,267
2026-01-10,wk inc flu hosp,3,2026-01-31,49,quantile,0.65,277
2026-01-10,wk inc flu hosp,3,2026-01-31,49,quantile,0.7,289
2026-01-10,wk inc flu hosp,3,2026-01-31,49,quantile,0.75,300
2026-01-10,wk inc flu hosp,3,2026-01-31,49,quantile,0.8,313
2026-01-10,wk inc flu hosp,3,2026-01-31,49,quantile,0.85,329
2026-01-10,wk inc flu hosp,3,2026-01-31,49,quantile,0.9,350
2026-01-10,wk inc flu hosp,3,2026-01-31,49,quantile,0.95,394
2026-01-10,wk inc flu hosp,3,2026-01-31,49,quantile,0.975,433
2026-01-10,wk inc flu hosp,3,2026-01-31,49,quantile,0.99,478
2026-01-10,wk inc flu hosp,0,2026-01-10,50,quantile,0.01,26
2026-01-10,wk inc flu hosp,0,2026-01-10,50,quantile,0.025,30
2026-01-10,wk inc flu hosp,0,2026-01-10,50,quantile,0.05,32
2026-01-10,wk inc flu hosp,0,2026-01-10,50,quantile,0.1,37
2026-01-10,wk inc flu hosp,0,2026-01-10,50,quantile,0.15,39
2026-01-10,wk inc flu hosp,0,2026-01-10,50,quantile,0.2,41
2026-01-10,wk inc flu hosp,0,2026-01-10,50,quantile,0.25,43
2026-01-10,wk inc flu hosp,0,2026-01-10,50,quantile,0.3,45
2026-01-10,wk inc flu hosp,0,2026-01-10,50,quantile,0.35,47
2026-01-10,wk inc flu hosp,0,2026-01-10,50,quantile,0.4,49
2026-01-10,wk inc flu hosp,0,2026-01-10,50,quantile,0.45,51
2026-01-10,wk inc flu hosp,0,2026-01-10,50,quantile,0.5,52
2026-01-10,wk inc flu hosp,0,2026-01-10,50,quantile,0.55,54
2026-01-10,wk inc flu hosp,0,2026-01-10,50,quantile,0.6,55
2026-01-10,wk inc flu hosp,0,2026-01-10,50,quantile,0.65,57
2026-01-10,wk inc flu hosp,0,2026-01-10,50,quantile,0.7,59
2026-01-10,wk inc flu hosp,0,2026-01-10,50,quantile,0.75,62
2026-01-10,wk inc flu hosp,0,2026-01-10,50,quantile,0.8,64
2026-01-10,wk inc flu hosp,0,2026-01-10,50,quantile,0.85,68
2026-01-10,wk inc flu hosp,0,2026-01-10,50,quantile,0.9,73
2026-01-10,wk inc flu hosp,0,2026-01-10,50,quantile,0.95,81
2026-01-10,wk inc flu hosp,0,2026-01-10,50,quantile,0.975,88
2026-01-10,wk inc flu hosp,0,2026-01-10,50,quantile,0.99,98
2026-01-10,wk inc flu hosp,1,2026-01-17,50,quantile,0.01,19
2026-01-10,wk inc flu hosp,1,2026-01-17,50,quantile,0.025,23
2026-01-10,wk inc flu hosp,1,2026-01-17,50,quantile,0.05,28
2026-01-10,wk inc flu hosp,1,2026-01-17,50,quantile,0.1,33
2026-01-10,wk inc flu hosp,1,2026-01-17,50,quantile,0.15,37
2026-01-10,wk inc flu hosp,1,2026-01-17,50,quantile,0.2,41
2026-01-10,wk inc flu hosp,1,2026-01-17,50,quantile,0.25,44
2026-01-10,wk inc flu hosp,1,2026-01-17,50,quantile,0.3,47
2026-01-10,wk inc flu hosp,1,2026-01-17,50,quantile,0.35,51
2026-01-10,wk inc flu hosp,1,2026-01-17,50,quantile,0.4,55
2026-01-10,wk inc flu hosp,1,2026-01-17,50,quantile,0.45,58
2026-01-10,wk inc flu hosp,1,2026-01-17,50,quantile,0.5,62
2026-01-10,wk inc flu hosp,1,2026-01-17,50,quantile,0.55,65
2026-01-10,wk inc flu hosp,1,2026-01-17,50,quantile,0.6,68
2026-01-10,wk inc flu hosp,1,2026-01-17,50,quantile,0.65,71
2026-01-10,wk inc flu hosp,1,2026-01-17,50,quantile,0.7,75
2026-01-10,wk inc flu hosp,1,2026-01-17,50,quantile,0.75,79
2026-01-10,wk inc flu hosp,1,2026-01-17,50,quantile,0.8,84
2026-01-10,wk inc flu hosp,1,2026-01-17,50,quantile,0.85,91
2026-01-10,wk inc flu hosp,1,2026-01-17,50,quantile,0.9,99
2026-01-10,wk inc flu hosp,1,2026-01-17,50,quantile,0.95,116
2026-01-10,wk inc flu hosp,1,2026-01-17,50,quantile,0.975,131
2026-01-10,wk inc flu hosp,1,2026-01-17,50,quantile,0.99,149
2026-01-10,wk inc flu hosp,2,2026-01-24,50,quantile,0.01,17
2026-01-10,wk inc flu hosp,2,2026-01-24,50,quantile,0.025,20
2026-01-10,wk inc flu hosp,2,2026-01-24,50,quantile,0.05,24
2026-01-10,wk inc flu hosp,2,2026-01-24,50,quantile,0.1,29
2026-01-10,wk inc flu hosp,2,2026-01-24,50,quantile,0.15,34
2026-01-10,wk inc flu hosp,2,2026-01-24,50,quantile,0.2,37
2026-01-10,wk inc flu hosp,2,2026-01-24,50,quantile,0.25,41
2026-01-10,wk inc flu hosp,2,2026-01-24,50,quantile,0.3,45
2026-01-10,wk inc flu hosp,2,2026-01-24,50,quantile,0.35,49
2026-01-10,wk inc flu hosp,2,2026-01-24,50,quantile,0.4,54
2026-01-10,wk inc flu hosp,2,2026-01-24,50,quantile,0.45,61
2026-01-10,wk inc flu hosp,2,2026-01-24,50,quantile,0.5,67
2026-01-10,wk inc flu hosp,2,2026-01-24,50,quantile,0.55,70
2026-01-10,wk inc flu hosp,2,2026-01-24,50,quantile,0.6,73
2026-01-10,wk inc flu hosp,2,2026-01-24,50,quantile,0.65,78
2026-01-10,wk inc flu hosp,2,2026-01-24,50,quantile,0.7,82
2026-01-10,wk inc flu hosp,2,2026-01-24,50,quantile,0.75,86
2026-01-10,wk inc flu hosp,2,2026-01-24,50,quantile,0.8,92
2026-01-10,wk inc flu hosp,2,2026-01-24,50,quantile,0.85,100
2026-01-10,wk inc flu hosp,2,2026-01-24,50,quantile,0.9,111
2026-01-10,wk inc flu hosp,2,2026-01-24,50,quantile,0.95,130
2026-01-10,wk inc flu hosp,2,2026-01-24,50,quantile,0.975,152
2026-01-10,wk inc flu hosp,2,2026-01-24,50,quantile,0.99,172
2026-01-10,wk inc flu hosp,3,2026-01-31,50,quantile,0.01,14
2026-01-10,wk inc flu hosp,3,2026-01-31,50,quantile,0.025,17
2026-01-10,wk inc flu hosp,3,2026-01-31,50,quantile,0.05,21
2026-01-10,wk inc flu hosp,3,2026-01-31,50,quantile,0.1,26
2026-01-10,wk inc flu hosp,3,2026-01-31,50,quantile,0.15,30
2026-01-10,wk inc flu hosp,3,2026-01-31,50,quantile,0.2,33
2026-01-10,wk inc flu hosp,3,2026-01-31,50,quantile,0.25,37
2026-01-10,wk inc flu hosp,3,2026-01-31,50,quantile,0.3,41
2026-01-10,wk inc flu hosp,3,2026-01-31,50,quantile,0.35,46
2026-01-10,wk inc flu hosp,3,2026-01-31,50,quantile,0.4,53
2026-01-10,wk inc flu hosp,3,2026-01-31,50,quantile,0.45,59
2026-01-10,wk inc flu hosp,3,2026-01-31,50,quantile,0.5,68
2026-01-10,wk inc flu hosp,3,2026-01-31,50,quantile,0.55,72
2026-01-10,wk inc flu hosp,3,2026-01-31,50,quantile,0.6,75
2026-01-10,wk inc flu hosp,3,2026-01-31,50,quantile,0.65,79
2026-01-10,wk inc flu hosp,3,2026-01-31,50,quantile,0.7,84
2026-01-10,wk inc flu hosp,3,2026-01-31,50,quantile,0.75,88
2026-01-10,wk inc flu hosp,3,2026-01-31,50,quantile,0.8,96
2026-01-10,wk inc flu hosp,3,2026-01-31,50,quantile,0.85,104
2026-01-10,wk inc flu hosp,3,2026-01-31,50,quantile,0.9,117
2026-01-10,wk inc flu hosp,3,2026-01-31,50,quantile,0.95,135
2026-01-10,wk inc flu hosp,3,2026-01-31,50,quantile,0.975,155
2026-01-10,wk inc flu hosp,3,2026-01-31,50,quantile,0.99,177
2026-01-10,wk inc flu hosp,0,2026-01-10,51,quantile,0.01,751
2026-01-10,wk inc flu hosp,0,2026-01-10,51,quantile,0.025,808
2026-01-10,wk inc flu hosp,0,2026-01-10,51,quantile,0.05,848
2026-01-10,wk inc flu hosp,0,2026-01-10,51,quantile,0.1,907
2026-01-10,wk inc flu hosp,0,2026-01-10,51,quantile,0.15,940
2026-01-10,wk inc flu hosp,0,2026-01-10,51,quantile,0.2,966
2026-01-10,wk inc flu hosp,0,2026-01-10,51,quantile,0.25,991
2026-01-10,wk inc flu hosp,0,2026-01-10,51,quantile,0.3,1014
2026-01-10,wk inc flu hosp,0,2026-01-10,51,quantile,0.35,1034
2026-01-10,wk inc flu hosp,0,2026-01-10,51,quantile,0.4,1055
2026-01-10,wk inc flu hosp,0,2026-01-10,51,quantile,0.45,1074
2026-01-10,wk inc flu hosp,0,2026-01-10,51,quantile,0.5,1093
2026-01-10,wk inc flu hosp,0,2026-01-10,51,quantile,0.55,1112
2026-01-10,wk inc flu hosp,0,2026-01-10,51,quantile,0.6,1132
2026-01-10,wk inc flu hosp,0,2026-01-10,51,quantile,0.65,1153
2026-01-10,wk inc flu hosp,0,2026-01-10,51,quantile,0.7,1173
2026-01-10,wk inc flu hosp,0,2026-01-10,51,quantile,0.75,1197
2026-01-10,wk inc flu hosp,0,2026-01-10,51,quantile,0.8,1225
2026-01-10,wk inc flu hosp,0,2026-01-10,51,quantile,0.85,1255
2026-01-10,wk inc flu hosp,0,2026-01-10,51,quantile,0.9,1303
2026-01-10,wk inc flu hosp,0,2026-01-10,51,quantile,0.95,1386
2026-01-10,wk inc flu hosp,0,2026-01-10,51,quantile,0.975,1478
2026-01-10,wk inc flu hosp,0,2026-01-10,51,quantile,0.99,1592
2026-01-10,wk inc flu hosp,1,2026-01-17,51,quantile,0.01,506
2026-01-10,wk inc flu hosp,1,2026-01-17,51,quantile,0.025,621
2026-01-10,wk inc flu hosp,1,2026-01-17,51,quantile,0.05,690
2026-01-10,wk inc flu hosp,1,2026-01-17,51,quantile,0.1,781
2026-01-10,wk inc flu hosp,1,2026-01-17,51,quantile,0.15,828
2026-01-10,wk inc flu hosp,1,2026-01-17,51,quantile,0.2,873
2026-01-10,wk inc flu hosp,1,2026-01-17,51,quantile,0.25,901
2026-01-10,wk inc flu hosp,1,2026-01-17,51,quantile,0.3,934
2026-01-10,wk inc flu hosp,1,2026-01-17,51,quantile,0.35,961
2026-01-10,wk inc flu hosp,1,2026-01-17,51,quantile,0.4,989
