reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-01-17,wk inc flu hosp,3,2026-02-07,48,quantile,0.9,1951
2026-01-17,wk inc flu hosp,3,2026-02-07,48,quantile,0.95,2274
2026-01-17,wk inc flu hosp,3,2026-02-07,48,quantile,0.975,2664
2026-01-17,wk inc flu hosp,3,2026-02-07,48,quantile,0.99,3102
2026-01-17,wk inc flu hosp,0,2026-01-17,49,quantile,0.01,47
2026-01-17,wk inc flu hosp,0,2026-01-17,49,quantile,0.025,53
2026-01-17,wk inc flu hosp,0,2026-01-17,49,quantile,0.05,58
2026-01-17,wk inc flu hosp,0,2026-01-17,49,quantile,0.1,67
2026-01-17,wk inc flu hosp,0,2026-01-17,49,quantile,0.15,71
2026-01-17,wk inc flu hosp,0,2026-01-17,49,quantile,0.2,75
2026-01-17,wk inc flu hosp,0,2026-01-17,49,quantile,0.25,79
2026-01-17,wk inc flu hosp,0,2026-01-17,49,quantile,0.3,83
2026-01-17,wk inc flu hosp,0,2026-01-17,49,quantile,0.35,86
2026-01-17,wk inc flu hosp,0,2026-01-17,49,quantile,0.4,90
2026-01-17,wk inc flu hosp,0,2026-01-17,49,quantile,0.45,93
2026-01-17,wk inc flu hosp,0,2026-01-17,49,quantile,0.5,96
2026-01-17,wk inc flu hosp,0,2026-01-17,49,quantile,0.55,98
2026-01-17,wk inc flu hosp,0,2026-01-17,49,quantile,0.6,102
2026-01-17,wk inc flu hosp,0,2026-01-17,49,quantile,0.65,105
2026-01-17,wk inc flu hosp,0,2026-01-17,49,quantile,0.7,109
2026-01-17,wk inc flu hosp,0,2026-01-17,49,quantile,0.75,112
2026-01-17,wk inc flu hosp,0,2026-01-17,49,quantile,0.8,117
2026-01-17,wk inc flu hosp,0,2026-01-17,49,quantile,0.85,122
2026-01-17,wk inc flu hosp,0,2026-01-17,49,quantile,0.9,128
2026-01-17,wk inc flu hosp,0,2026-01-17,49,quantile,0.95,139
2026-01-17,wk inc flu hosp,0,2026-01-17,49,quantile,0.975,149
2026-01-17,wk inc flu hosp,0,2026-01-17,49,quantile,0.99,161
2026-01-17,wk inc flu hosp,1,2026-01-24,49,quantile,0.01,36
2026-01-17,wk inc flu hosp,1,2026-01-24,49,quantile,0.025,41
2026-01-17,wk inc flu hosp,1,2026-01-24,49,quantile,0.05,46
2026-01-17,wk inc flu hosp,1,2026-01-24,49,quantile,0.1,54
2026-01-17,wk inc flu hosp,1,2026-01-24,49,quantile,0.15,60
2026-01-17,wk inc flu hosp,1,2026-01-24,49,quantile,0.2,66
2026-01-17,wk inc flu hosp,1,2026-01-24,49,quantile,0.25,70
2026-01-17,wk inc flu hosp,1,2026-01-24,49,quantile,0.3,74
2026-01-17,wk inc flu hosp,1,2026-01-24,49,quantile,0.35,78
2026-01-17,wk inc flu hosp,1,2026-01-24,49,quantile,0.4,82
2026-01-17,wk inc flu hosp,1,2026-01-24,49,quantile,0.45,86
2026-01-17,wk inc flu hosp,1,2026-01-24,49,quantile,0.5,90
2026-01-17,wk inc flu hosp,1,2026-01-24,49,quantile,0.55,93
2026-01-17,wk inc flu hosp,1,2026-01-24,49,quantile,0.6,97
2026-01-17,wk inc flu hosp,1,2026-01-24,49,quantile,0.65,101
2026-01-17,wk inc flu hosp,1,2026-01-24,49,quantile,0.7,106
2026-01-17,wk inc flu hosp,1,2026-01-24,49,quantile,0.75,110
2026-01-17,wk inc flu hosp,1,2026-01-24,49,quantile,0.8,117
2026-01-17,wk inc flu hosp,1,2026-01-24,49,quantile,0.85,125
2026-01-17,wk inc flu hosp,1,2026-01-24,49,quantile,0.9,136
2026-01-17,wk inc flu hosp,1,2026-01-24,49,quantile,0.95,155
2026-01-17,wk inc flu hosp,1,2026-01-24,49,quantile,0.975,171
2026-01-17,wk inc flu hosp,1,2026-01-24,49,quantile,0.99,195
2026-01-17,wk inc flu hosp,2,2026-01-31,49,quantile,0.01,38
2026-01-17,wk inc flu hosp,2,2026-01-31,49,quantile,0.025,45
2026-01-17,wk inc flu hosp,2,2026-01-31,49,quantile,0.05,52
2026-01-17,wk inc flu hosp,2,2026-01-31,49,quantile,0.1,63
2026-01-17,wk inc flu hosp,2,2026-01-31,49,quantile,0.15,70
2026-01-17,wk inc flu hosp,2,2026-01-31,49,quantile,0.2,77
2026-01-17,wk inc flu hosp,2,2026-01-31,49,quantile,0.25,83
2026-01-17,wk inc flu hosp,2,2026-01-31,49,quantile,0.3,89
2026-01-17,wk inc flu hosp,2,2026-01-31,49,quantile,0.35,94
2026-01-17,wk inc flu hosp,2,2026-01-31,49,quantile,0.4,99
2026-01-17,wk inc flu hosp,2,2026-01-31,49,quantile,0.45,104
2026-01-17,wk inc flu hosp,2,2026-01-31,49,quantile,0.5,109
2026-01-17,wk inc flu hosp,2,2026-01-31,49,quantile,0.55,114
2026-01-17,wk inc flu hosp,2,2026-01-31,49,quantile,0.6,119
2026-01-17,wk inc flu hosp,2,2026-01-31,49,quantile,0.65,126
2026-01-17,wk inc flu hosp,2,2026-01-31,49,quantile,0.7,132
2026-01-17,wk inc flu hosp,2,2026-01-31,49,quantile,0.75,139
2026-01-17,wk inc flu hosp,2,2026-01-31,49,quantile,0.8,147
2026-01-17,wk inc flu hosp,2,2026-01-31,49,quantile,0.85,157
2026-01-17,wk inc flu hosp,2,2026-01-31,49,quantile,0.9,173
2026-01-17,wk inc flu hosp,2,2026-01-31,49,quantile,0.95,197
2026-01-17,wk inc flu hosp,2,2026-01-31,49,quantile,0.975,220
2026-01-17,wk inc flu hosp,2,2026-01-31,49,quantile,0.99,258
2026-01-17,wk inc flu hosp,3,2026-02-07,49,quantile,0.01,27
2026-01-17,wk inc flu hosp,3,2026-02-07,49,quantile,0.025,34
2026-01-17,wk inc flu hosp,3,2026-02-07,49,quantile,0.05,39
2026-01-17,wk inc flu hosp,3,2026-02-07,49,quantile,0.1,47
2026-01-17,wk inc flu hosp,3,2026-02-07,49,quantile,0.15,56
2026-01-17,wk inc flu hosp,3,2026-02-07,49,quantile,0.2,62
2026-01-17,wk inc flu hosp,3,2026-02-07,49,quantile,0.25,67
2026-01-17,wk inc flu hosp,3,2026-02-07,49,quantile,0.3,73
2026-01-17,wk inc flu hosp,3,2026-02-07,49,quantile,0.35,77
2026-01-17,wk inc flu hosp,3,2026-02-07,49,quantile,0.4,82
2026-01-17,wk inc flu hosp,3,2026-02-07,49,quantile,0.45,86
2026-01-17,wk inc flu hosp,3,2026-02-07,49,quantile,0.5,91
2026-01-17,wk inc flu hosp,3,2026-02-07,49,quantile,0.55,96
2026-01-17,wk inc flu hosp,3,2026-02-07,49,quantile,0.6,101
2026-01-17,wk inc flu hosp,3,2026-02-07,49,quantile,0.65,106
2026-01-17,wk inc flu hosp,3,2026-02-07,49,quantile,0.7,111
2026-01-17,wk inc flu hosp,3,2026-02-07,49,quantile,0.75,117
2026-01-17,wk inc flu hosp,3,2026-02-07,49,quantile,0.8,124
2026-01-17,wk inc flu hosp,3,2026-02-07,49,quantile,0.85,133
2026-01-17,wk inc flu hosp,3,2026-02-07,49,quantile,0.9,147
2026-01-17,wk inc flu hosp,3,2026-02-07,49,quantile,0.95,176
2026-01-17,wk inc flu hosp,3,2026-02-07,49,quantile,0.975,204
2026-01-17,wk inc flu hosp,3,2026-02-07,49,quantile,0.99,237
2026-01-17,wk inc flu hosp,0,2026-01-17,50,quantile,0.01,14
2026-01-17,wk inc flu hosp,0,2026-01-17,50,quantile,0.025,17
2026-01-17,wk inc flu hosp,0,2026-01-17,50,quantile,0.05,20
2026-01-17,wk inc flu hosp,0,2026-01-17,50,quantile,0.1,23
2026-01-17,wk inc flu hosp,0,2026-01-17,50,quantile,0.15,26
2026-01-17,wk inc flu hosp,0,2026-01-17,50,quantile,0.2,27
2026-01-17,wk inc flu hosp,0,2026-01-17,50,quantile,0.25,29
2026-01-17,wk inc flu hosp,0,2026-01-17,50,quantile,0.3,30
2026-01-17,wk inc flu hosp,0,2026-01-17,50,quantile,0.35,32
2026-01-17,wk inc flu hosp,0,2026-01-17,50,quantile,0.4,33
2026-01-17,wk inc flu hosp,0,2026-01-17,50,quantile,0.45,34
2026-01-17,wk inc flu hosp,0,2026-01-17,50,quantile,0.5,35
2026-01-17,wk inc flu hosp,0,2026-01-17,50,quantile,0.55,37
2026-01-17,wk inc flu hosp,0,2026-01-17,50,quantile,0.6,38
2026-01-17,wk inc flu hosp,0,2026-01-17,50,quantile,0.65,40
2026-01-17,wk inc flu hosp,0,2026-01-17,50,quantile,0.7,41
2026-01-17,wk inc flu hosp,0,2026-01-17,50,quantile,0.75,43
2026-01-17,wk inc flu hosp,0,2026-01-17,50,quantile,0.8,45
2026-01-17,wk inc flu hosp,0,2026-01-17,50,quantile,0.85,47
2026-01-17,wk inc flu hosp,0,2026-01-17,50,quantile,0.9,51
2026-01-17,wk inc flu hosp,0,2026-01-17,50,quantile,0.95,56
2026-01-17,wk inc flu hosp,0,2026-01-17,50,quantile,0.975,62
2026-01-17,wk inc flu hosp,0,2026-01-17,50,quantile,0.99,70
2026-01-17,wk inc flu hosp,1,2026-01-24,50,quantile,0.01,11
2026-01-17,wk inc flu hosp,1,2026-01-24,50,quantile,0.025,13
2026-01-17,wk inc flu hosp,1,2026-01-24,50,quantile,0.05,16
2026-01-17,wk inc flu hosp,1,2026-01-24,50,quantile,0.1,20
2026-01-17,wk inc flu hosp,1,2026-01-24,50,quantile,0.15,23
2026-01-17,wk inc flu hosp,1,2026-01-24,50,quantile,0.2,25
2026-01-17,wk inc flu hosp,1,2026-01-24,50,quantile,0.25,27
2026-01-17,wk inc flu hosp,1,2026-01-24,50,quantile,0.3,30
2026-01-17,wk inc flu hosp,1,2026-01-24,50,quantile,0.35,31
2026-01-17,wk inc flu hosp,1,2026-01-24,50,quantile,0.4,33
2026-01-17,wk inc flu hosp,1,2026-01-24,50,quantile,0.45,35
2026-01-17,wk inc flu hosp,1,2026-01-24,50,quantile,0.5,37
2026-01-17,wk inc flu hosp,1,2026-01-24,50,quantile,0.55,39
2026-01-17,wk inc flu hosp,1,2026-01-24,50,quantile,0.6,41
2026-01-17,wk inc flu hosp,1,2026-01-24,50,quantile,0.65,44
2026-01-17,wk inc flu hosp,1,2026-01-24,50,quantile,0.7,46
2026-01-17,wk inc flu hosp,1,2026-01-24,50,quantile,0.75,49
2026-01-17,wk inc flu hosp,1,2026-01-24,50,quantile,0.8,52
2026-01-17,wk inc flu hosp,1,2026-01-24,50,quantile,0.85,57
2026-01-17,wk inc flu hosp,1,2026-01-24,50,quantile,0.9,63
2026-01-17,wk inc flu hosp,1,2026-01-24,50,quantile,0.95,73
2026-01-17,wk inc flu hosp,1,2026-01-24,50,quantile,0.975,84
2026-01-17,wk inc flu hosp,1,2026-01-24,50,quantile,0.99,98
2026-01-17,wk inc flu hosp,2,2026-01-31,50,quantile,0.01,9
2026-01-17,wk inc flu hosp,2,2026-01-31,50,quantile,0.025,12
2026-01-17,wk inc flu hosp,2,2026-01-31,50,quantile,0.05,14
2026-01-17,wk inc flu hosp,2,2026-01-31,50,quantile,0.1,18
2026-01-17,wk inc flu hosp,2,2026-01-31,50,quantile,0.15,20
2026-01-17,wk inc flu hosp,2,2026-01-31,50,quantile,0.2,22
2026-01-17,wk inc flu hosp,2,2026-01-31,50,quantile,0.25,25
2026-01-17,wk inc flu hosp,2,2026-01-31,50,quantile,0.3,27
2026-01-17,wk inc flu hosp,2,2026-01-31,50,quantile,0.35,29
2026-01-17,wk inc flu hosp,2,2026-01-31,50,quantile,0.4,31
2026-01-17,wk inc flu hosp,2,2026-01-31,50,quantile,0.45,33
2026-01-17,wk inc flu hosp,2,2026-01-31,50,quantile,0.5,35
2026-01-17,wk inc flu hosp,2,2026-01-31,50,quantile,0.55,37
2026-01-17,wk inc flu hosp,2,2026-01-31,50,quantile,0.6,40
2026-01-17,wk inc flu hosp,2,2026-01-31,50,quantile,0.65,43
2026-01-17,wk inc flu hosp,2,2026-01-31,50,quantile,0.7,46
2026-01-17,wk inc flu hosp,2,2026-01-31,50,quantile,0.75,49
2026-01-17,wk inc flu hosp,2,2026-01-31,50,quantile,0.8,53
2026-01-17,wk inc flu hosp,2,2026-01-31,50,quantile,0.85,59
2026-01-17,wk inc flu hosp,2,2026-01-31,50,quantile,0.9,68
2026-01-17,wk inc flu hosp,2,2026-01-31,50,quantile,0.95,80
2026-01-17,wk inc flu hosp,2,2026-01-31,50,quantile,0.975,93
2026-01-17,wk inc flu hosp,2,2026-01-31,50,quantile,0.99,113
2026-01-17,wk inc flu hosp,3,2026-02-07,50,quantile,0.01,7
2026-01-17,wk inc flu hosp,3,2026-02-07,50,quantile,0.025,9
2026-01-17,wk inc flu hosp,3,2026-02-07,50,quantile,0.05,11
2026-01-17,wk inc flu hosp,3,2026-02-07,50,quantile,0.1,14
2026-01-17,wk inc flu hosp,3,2026-02-07,50,quantile,0.15,16
2026-01-17,wk inc flu hosp,3,2026-02-07,50,quantile,0.2,19
2026-01-17,wk inc flu hosp,3,2026-02-07,50,quantile,0.25,20
2026-01-17,wk inc flu hosp,3,2026-02-07,50,quantile,0.3,22
2026-01-17,wk inc flu hosp,3,2026-02-07,50,quantile,0.35,24
2026-01-17,wk inc flu hosp,3,2026-02-07,50,quantile,0.4,26
2026-01-17,wk inc flu hosp,3,2026-02-07,50,quantile,0.45,28
2026-01-17,wk inc flu hosp,3,2026-02-07,50,quantile,0.5,30
2026-01-17,wk inc flu hosp,3,2026-02-07,50,quantile,0.55,33
2026-01-17,wk inc flu hosp,3,2026-02-07,50,quantile,0.6,35
2026-01-17,wk inc flu hosp,3,2026-02-07,50,quantile,0.65,38
2026-01-17,wk inc flu hosp,3,2026-02-07,50,quantile,0.7,41
2026-01-17,wk inc flu hosp,3,2026-02-07,50,quantile,0.75,45
2026-01-17,wk inc flu hosp,3,2026-02-07,50,quantile,0.8,50
2026-01-17,wk inc flu hosp,3,2026-02-07,50,quantile,0.85,57
2026-01-17,wk inc flu hosp,3,2026-02-07,50,quantile,0.9,66
2026-01-17,wk inc flu hosp,3,2026-02-07,50,quantile,0.95,82
2026-01-17,wk inc flu hosp,3,2026-02-07,50,quantile,0.975,98
2026-01-17,wk inc flu hosp,3,2026-02-07,50,quantile,0.99,124
2026-01-17,wk inc flu hosp,0,2026-01-17,51,quantile,0.01,470
2026-01-17,wk inc flu hosp,0,2026-01-17,51,quantile,0.025,509
2026-01-17,wk inc flu hosp,0,2026-01-17,51,quantile,0.05,539
2026-01-17,wk inc flu hosp,0,2026-01-17,51,quantile,0.1,589
2026-01-17,wk inc flu hosp,0,2026-01-17,51,quantile,0.15,616
2026-01-17,wk inc flu hosp,0,2026-01-17,51,quantile,0.2,640
2026-01-17,wk inc flu hosp,0,2026-01-17,51,quantile,0.25,661
2026-01-17,wk inc flu hosp,0,2026-01-17,51,quantile,0.3,680
2026-01-17,wk inc flu hosp,0,2026-01-17,51,quantile,0.35,697
2026-01-17,wk inc flu hosp,0,2026-01-17,51,quantile,0.4,714
2026-01-17,wk inc flu hosp,0,2026-01-17,51,quantile,0.45,729
2026-01-17,wk inc flu hosp,0,2026-01-17,51,quantile,0.5,749
2026-01-17,wk inc flu hosp,0,2026-01-17,51,quantile,0.55,768
2026-01-17,wk inc flu hosp,0,2026-01-17,51,quantile,0.6,789
2026-01-17,wk inc flu hosp,0,2026-01-17,51,quantile,0.65,807
2026-01-17,wk inc flu hosp,0,2026-01-17,51,quantile,0.7,829
2026-01-17,wk inc flu hosp,0,2026-01-17,51,quantile,0.75,852
2026-01-17,wk inc flu hosp,0,2026-01-17,51,quantile,0.8,881
2026-01-17,wk inc flu hosp,0,2026-01-17,51,quantile,0.85,914
2026-01-17,wk inc flu hosp,0,2026-01-17,51,quantile,0.9,960
2026-01-17,wk inc flu hosp,0,2026-01-17,51,quantile,0.95,1036
2026-01-17,wk inc flu hosp,0,2026-01-17,51,quantile,0.975,1100
2026-01-17,wk inc flu hosp,0,2026-01-17,51,quantile,0.99,1186
2026-01-17,wk inc flu hosp,1,2026-01-24,51,quantile,0.01,333
2026-01-17,wk inc flu hosp,1,2026-01-24,51,quantile,0.025,374
2026-01-17,wk inc flu hosp,1,2026-01-24,51,quantile,0.05,422
2026-01-17,wk inc flu hosp,1,2026-01-24,51,quantile,0.1,481
2026-01-17,wk inc flu hosp,1,2026-01-24,51,quantile,0.15,530
2026-01-17,wk inc flu hosp,1,2026-01-24,51,quantile,0.2,574
2026-01-17,wk inc flu hosp,1,2026-01-24,51,quantile,0.25,610
2026-01-17,wk inc flu hosp,1,2026-01-24,51,quantile,0.3,640
2026-01-17,wk inc flu hosp,1,2026-01-24,51,quantile,0.35,669
2026-01-17,wk inc flu hosp,1,2026-01-24,51,quantile,0.4,699
2026-01-17,wk inc flu hosp,1,2026-01-24,51,quantile,0.45,729
2026-01-17,wk inc flu hosp,1,2026-01-24,51,quantile,0.5,760
2026-01-17,wk inc flu hosp,1,2026-01-24,51,quantile,0.55,792
2026-01-17,wk inc flu hosp,1,2026-01-24,51,quantile,0.6,826
2026-01-17,wk inc flu hosp,1,2026-01-24,51,quantile,0.65,864
2026-01-17,wk inc flu hosp,1,2026-01-24,51,quantile,0.7,905
2026-01-17,wk inc flu hosp,1,2026-01-24,51,quantile,0.75,955
2026-01-17,wk inc flu hosp,1,2026-01-24,51,quantile,0.8,1014
2026-01-17,wk inc flu hosp,1,2026-01-24,51,quantile,0.85,1085
2026-01-17,wk inc flu hosp,1,2026-01-24,51,quantile,0.9,1178
2026-01-17,wk inc flu hosp,1,2026-01-24,51,quantile,0.95,1321
2026-01-17,wk inc flu hosp,1,2026-01-24,51,quantile,0.975,1460
2026-01-17,wk inc flu hosp,1,2026-01-24,51,quantile,0.99,1645
2026-01-17,wk inc flu hosp,2,2026-01-31,51,quantile,0.01,250
2026-01-17,wk inc flu hosp,2,2026-01-31,51,quantile,0.025,282
2026-01-17,wk inc flu hosp,2,2026-01-31,51,quantile,0.05,317
2026-01-17,wk inc flu hosp,2,2026-01-31,51,quantile,0.1,361
2026-01-17,wk inc flu hosp,2,2026-01-31,51,quantile,0.15,394
2026-01-17,wk inc flu hosp,2,2026-01-31,51,quantile,0.2,432
2026-01-17,wk inc flu hosp,2,2026-01-31,51,quantile,0.25,463
2026-01-17,wk inc flu hosp,2,2026-01-31,51,quantile,0.3,494
2026-01-17,wk inc flu hosp,2,2026-01-31,51,quantile,0.35,526
2026-01-17,wk inc flu hosp,2,2026-01-31,51,quantile,0.4,558
2026-01-17,wk inc flu hosp,2,2026-01-31,51,quantile,0.45,588
2026-01-17,wk inc flu hosp,2,2026-01-31,51,quantile,0.5,623
2026-01-17,wk inc flu hosp,2,2026-01-31,51,quantile,0.55,658
2026-01-17,wk inc flu hosp,2,2026-01-31,51,quantile,0.6,698
2026-01-17,wk inc flu hosp,2,2026-01-31,51,quantile,0.65,739
2026-01-17,wk inc flu hosp,2,2026-01-31,51,quantile,0.7,790
2026-01-17,wk inc flu hosp,2,2026-01-31,51,quantile,0.75,846
2026-01-17,wk inc flu hosp,2,2026-01-31,51,quantile,0.8,903
2026-01-17,wk inc flu hosp,2,2026-01-31,51,quantile,0.85,987
2026-01-17,wk inc flu hosp,2,2026-01-31,51,quantile,0.9,1098
2026-01-17,wk inc flu hosp,2,2026-01-31,51,quantile,0.95,1258
2026-01-17,wk inc flu hosp,2,2026-01-31,51,quantile,0.975,1439
2026-01-17,wk inc flu hosp,2,2026-01-31,51,quantile,0.99,1660
2026-01-17,wk inc flu hosp,3,2026-02-07,51,quantile,0.01,231
2026-01-17,wk inc flu hosp,3,2026-02-07,51,quantile,0.025,264
2026-01-17,wk inc flu hosp,3,2026-02-07,51,quantile,0.05,300
2026-01-17,wk inc flu hosp,3,2026-02-07,51,quantile,0.1,344
2026-01-17,wk inc flu hosp,3,2026-02-07,51,quantile,0.15,379
2026-01-17,wk inc flu hosp,3,2026-02-07,51,quantile,0.2,413
2026-01-17,wk inc flu hosp,3,2026-02-07,51,quantile,0.25,442
2026-01-17,wk inc flu hosp,3,2026-02-07,51,quantile,0.3,473
2026-01-17,wk inc flu hosp,3,2026-02-07,51,quantile,0.35,502
2026-01-17,wk inc flu hosp,3,2026-02-07,51,quantile,0.4,533
2026-01-17,wk inc flu hosp,3,2026-02-07,51,quantile,0.45,563
2026-01-17,wk inc flu hosp,3,2026-02-07,51,quantile,0.5,596
2026-01-17,wk inc flu hosp,3,2026-02-07,51,quantile,0.55,635
2026-01-17,wk inc flu hosp,3,2026-02-07,51,quantile,0.6,672
2026-01-17,wk inc flu hosp,3,2026-02-07,51,quantile,0.65,725
2026-01-17,wk inc flu hosp,3,2026-02-07,51,quantile,0.7,783
2026-01-17,wk inc flu hosp,3,2026-02-07,51,quantile,0.75,847
2026-01-17,wk inc flu hosp,3,2026-02-07,51,quantile,0.8,918
2026-01-17,wk inc flu hosp,3,2026-02-07,51,quantile,0.85,1012
2026-01-17,wk inc flu hosp,3,2026-02-07,51,quantile,0.9,1137
2026-01-17,wk inc flu hosp,3,2026-02-07,51,quantile,0.95,1389
2026-01-17,wk inc flu hosp,3,2026-02-07,51,quantile,0.975,1609
2026-01-17,wk inc flu hosp,3,2026-02-07,51,quantile,0.99,1896
2026-01-17,wk inc flu hosp,0,2026-01-17,53,quantile,0.01,142
2026-01-17,wk inc flu hosp,0,2026-01-17,53,quantile,0.025,155
2026-01-17,wk inc flu hosp,0,2026-01-17,53,quantile,0.05,167
2026-01-17,wk inc flu hosp,0,2026-01-17,53,quantile,0.1,183
2026-01-17,wk inc flu hosp,0,2026-01-17,53,quantile,0.15,194
2026-01-17,wk inc flu hosp,0,2026-01-17,53,quantile,0.2,201
2026-01-17,wk inc flu hosp,0,2026-01-17,53,quantile,0.25,207
2026-01-17,wk inc flu hosp,0,2026-01-17,53,quantile,0.3,213
2026-01-17,wk inc flu hosp,0,2026-01-17,53,quantile,0.35,219
2026-01-17,wk inc flu hosp,0,2026-01-17,53,quantile,0.4,225
2026-01-17,wk inc flu hosp,0,2026-01-17,53,quantile,0.45,230
2026-01-17,wk inc flu hosp,0,2026-01-17,53,quantile,0.5,235
2026-01-17,wk inc flu hosp,0,2026-01-17,53,quantile,0.55,240
2026-01-17,wk inc flu hosp,0,2026-01-17,53,quantile,0.6,244
2026-01-17,wk inc flu hosp,0,2026-01-17,53,quantile,0.65,250
2026-01-17,wk inc flu hosp,0,2026-01-17,53,quantile,0.7,256
2026-01-17,wk inc flu hosp,0,2026-01-17,53,quantile,0.75,263
2026-01-17,wk inc flu hosp,0,2026-01-17,53,quantile,0.8,271
2026-01-17,wk inc flu hosp,0,2026-01-17,53,quantile,0.85,280
2026-01-17,wk inc flu hosp,0,2026-01-17,53,quantile,0.9,294
2026-01-17,wk inc flu hosp,0,2026-01-17,53,quantile,0.95,317
2026-01-17,wk inc flu hosp,0,2026-01-17,53,quantile,0.975,340
2026-01-17,wk inc flu hosp,0,2026-01-17,53,quantile,0.99,361
2026-01-17,wk inc flu hosp,1,2026-01-24,53,quantile,0.01,145
2026-01-17,wk inc flu hosp,1,2026-01-24,53,quantile,0.025,160
2026-01-17,wk inc flu hosp,1,2026-01-24,53,quantile,0.05,175
2026-01-17,wk inc flu hosp,1,2026-01-24,53,quantile,0.1,197
2026-01-17,wk inc flu hosp,1,2026-01-24,53,quantile,0.15,210
2026-01-17,wk inc flu hosp,1,2026-01-24,53,quantile,0.2,219
2026-01-17,wk inc flu hosp,1,2026-01-24,53,quantile,0.25,227
2026-01-17,wk inc flu hosp,1,2026-01-24,53,quantile,0.3,235
2026-01-17,wk inc flu hosp,1,2026-01-24,53,quantile,0.35,244
2026-01-17,wk inc flu hosp,1,2026-01-24,53,quantile,0.4,254
2026-01-17,wk inc flu hosp,1,2026-01-24,53,quantile,0.45,262
2026-01-17,wk inc flu hosp,1,2026-01-24,53,quantile,0.5,269
2026-01-17,wk inc flu hosp,1,2026-01-24,53,quantile,0.55,278
2026-01-17,wk inc flu hosp,1,2026-01-24,53,quantile,0.6,285
2026-01-17,wk inc flu hosp,1,2026-01-24,53,quantile,0.65,293
2026-01-17,wk inc flu hosp,1,2026-01-24,53,quantile,0.7,302
2026-01-17,wk inc flu hosp,1,2026-01-24,53,quantile,0.75,312
2026-01-17,wk inc flu hosp,1,2026-01-24,53,quantile,0.8,322
2026-01-17,wk inc flu hosp,1,2026-01-24,53,quantile,0.85,334
2026-01-17,wk inc flu hosp,1,2026-01-24,53,quantile,0.9,353
2026-01-17,wk inc flu hosp,1,2026-01-24,53,quantile,0.95,386
2026-01-17,wk inc flu hosp,1,2026-01-24,53,quantile,0.975,413
2026-01-17,wk inc flu hosp,1,2026-01-24,53,quantile,0.99,442
2026-01-17,wk inc flu hosp,2,2026-01-31,53,quantile,0.01,112
2026-01-17,wk inc flu hosp,2,2026-01-31,53,quantile,0.025,127
2026-01-17,wk inc flu hosp,2,2026-01-31,53,quantile,0.05,145
2026-01-17,wk inc flu hosp,2,2026-01-31,53,quantile,0.1,166
2026-01-17,wk inc flu hosp,2,2026-01-31,53,quantile,0.15,181
2026-01-17,wk inc flu hosp,2,2026-01-31,53,quantile,0.2,196
2026-01-17,wk inc flu hosp,2,2026-01-31,53,quantile,0.25,207
2026-01-17,wk inc flu hosp,2,2026-01-31,53,quantile,0.3,217
2026-01-17,wk inc flu hosp,2,2026-01-31,53,quantile,0.35,229
2026-01-17,wk inc flu hosp,2,2026-01-31,53,quantile,0.4,249
2026-01-17,wk inc flu hosp,2,2026-01-31,53,quantile,0.45,261
2026-01-17,wk inc flu hosp,2,2026-01-31,53,quantile,0.5,271
2026-01-17,wk inc flu hosp,2,2026-01-31,53,quantile,0.55,283
2026-01-17,wk inc flu hosp,2,2026-01-31,53,quantile,0.6,295
2026-01-17,wk inc flu hosp,2,2026-01-31,53,quantile,0.65,306
2026-01-17,wk inc flu hosp,2,2026-01-31,53,quantile,0.7,318
2026-01-17,wk inc flu hosp,2,2026-01-31,53,quantile,0.75,331
2026-01-17,wk inc flu hosp,2,2026-01-31,53,quantile,0.8,347
2026-01-17,wk inc flu hosp,2,2026-01-31,53,quantile,0.85,369
2026-01-17,wk inc flu hosp,2,2026-01-31,53,quantile,0.9,397
2026-01-17,wk inc flu hosp,2,2026-01-31,53,quantile,0.95,448
2026-01-17,wk inc flu hosp,2,2026-01-31,53,quantile,0.975,488
2026-01-17,wk inc flu hosp,2,2026-01-31,53,quantile,0.99,529
2026-01-17,wk inc flu hosp,3,2026-02-07,53,quantile,0.01,103
2026-01-17,wk inc flu hosp,3,2026-02-07,53,quantile,0.025,120
2026-01-17,wk inc flu hosp,3,2026-02-07,53,quantile,0.05,140
2026-01-17,wk inc flu hosp,3,2026-02-07,53,quantile,0.1,165
2026-01-17,wk inc flu hosp,3,2026-02-07,53,quantile,0.15,181
2026-01-17,wk inc flu hosp,3,2026-02-07,53,quantile,0.2,195
2026-01-17,wk inc flu hosp,3,2026-02-07,53,quantile,0.25,211
2026-01-17,wk inc flu hosp,3,2026-02-07,53,quantile,0.3,224
2026-01-17,wk inc flu hosp,3,2026-02-07,53,quantile,0.35,237
2026-01-17,wk inc flu hosp,3,2026-02-07,53,quantile,0.4,263
2026-01-17,wk inc flu hosp,3,2026-02-07,53,quantile,0.45,277
2026-01-17,wk inc flu hosp,3,2026-02-07,53,quantile,0.5,292
2026-01-17,wk inc flu hosp,3,2026-02-07,53,quantile,0.55,305
2026-01-17,wk inc flu hosp,3,2026-02-07,53,quantile,0.6,319
2026-01-17,wk inc flu hosp,3,2026-02-07,53,quantile,0.65,334
2026-01-17,wk inc flu hosp,3,2026-02-07,53,quantile,0.7,351
2026-01-17,wk inc flu hosp,3,2026-02-07,53,quantile,0.75,370
2026-01-17,wk inc flu hosp,3,2026-02-07,53,quantile,0.8,394
