reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-04-11,wk inc flu hosp,1,2026-04-18,42,quantile,0.975,451
2026-04-11,wk inc flu hosp,1,2026-04-18,42,quantile,0.99,503
2026-04-11,wk inc flu hosp,2,2026-04-25,42,quantile,0.01,79
2026-04-11,wk inc flu hosp,2,2026-04-25,42,quantile,0.025,90
2026-04-11,wk inc flu hosp,2,2026-04-25,42,quantile,0.05,102
2026-04-11,wk inc flu hosp,2,2026-04-25,42,quantile,0.1,117
2026-04-11,wk inc flu hosp,2,2026-04-25,42,quantile,0.15,130
2026-04-11,wk inc flu hosp,2,2026-04-25,42,quantile,0.2,147
2026-04-11,wk inc flu hosp,2,2026-04-25,42,quantile,0.25,161
2026-04-11,wk inc flu hosp,2,2026-04-25,42,quantile,0.3,173
2026-04-11,wk inc flu hosp,2,2026-04-25,42,quantile,0.35,185
2026-04-11,wk inc flu hosp,2,2026-04-25,42,quantile,0.4,197
2026-04-11,wk inc flu hosp,2,2026-04-25,42,quantile,0.45,211
2026-04-11,wk inc flu hosp,2,2026-04-25,42,quantile,0.5,223
2026-04-11,wk inc flu hosp,2,2026-04-25,42,quantile,0.55,237
2026-04-11,wk inc flu hosp,2,2026-04-25,42,quantile,0.6,249
2026-04-11,wk inc flu hosp,2,2026-04-25,42,quantile,0.65,266
2026-04-11,wk inc flu hosp,2,2026-04-25,42,quantile,0.7,280
2026-04-11,wk inc flu hosp,2,2026-04-25,42,quantile,0.75,294
2026-04-11,wk inc flu hosp,2,2026-04-25,42,quantile,0.8,313
2026-04-11,wk inc flu hosp,2,2026-04-25,42,quantile,0.85,336
2026-04-11,wk inc flu hosp,2,2026-04-25,42,quantile,0.9,372
2026-04-11,wk inc flu hosp,2,2026-04-25,42,quantile,0.95,429
2026-04-11,wk inc flu hosp,2,2026-04-25,42,quantile,0.975,479
2026-04-11,wk inc flu hosp,2,2026-04-25,42,quantile,0.99,555
2026-04-11,wk inc flu hosp,3,2026-05-02,42,quantile,0.01,82
2026-04-11,wk inc flu hosp,3,2026-05-02,42,quantile,0.025,92
2026-04-11,wk inc flu hosp,3,2026-05-02,42,quantile,0.05,104
2026-04-11,wk inc flu hosp,3,2026-05-02,42,quantile,0.1,119
2026-04-11,wk inc flu hosp,3,2026-05-02,42,quantile,0.15,133
2026-04-11,wk inc flu hosp,3,2026-05-02,42,quantile,0.2,143
2026-04-11,wk inc flu hosp,3,2026-05-02,42,quantile,0.25,154
2026-04-11,wk inc flu hosp,3,2026-05-02,42,quantile,0.3,168
2026-04-11,wk inc flu hosp,3,2026-05-02,42,quantile,0.35,180
2026-04-11,wk inc flu hosp,3,2026-05-02,42,quantile,0.4,192
2026-04-11,wk inc flu hosp,3,2026-05-02,42,quantile,0.45,204
2026-04-11,wk inc flu hosp,3,2026-05-02,42,quantile,0.5,215
2026-04-11,wk inc flu hosp,3,2026-05-02,42,quantile,0.55,227
2026-04-11,wk inc flu hosp,3,2026-05-02,42,quantile,0.6,239
2026-04-11,wk inc flu hosp,3,2026-05-02,42,quantile,0.65,253
2026-04-11,wk inc flu hosp,3,2026-05-02,42,quantile,0.7,269
2026-04-11,wk inc flu hosp,3,2026-05-02,42,quantile,0.75,286
2026-04-11,wk inc flu hosp,3,2026-05-02,42,quantile,0.8,306
2026-04-11,wk inc flu hosp,3,2026-05-02,42,quantile,0.85,331
2026-04-11,wk inc flu hosp,3,2026-05-02,42,quantile,0.9,365
2026-04-11,wk inc flu hosp,3,2026-05-02,42,quantile,0.95,416
2026-04-11,wk inc flu hosp,3,2026-05-02,42,quantile,0.975,466
2026-04-11,wk inc flu hosp,3,2026-05-02,42,quantile,0.99,538
2026-04-11,wk inc flu hosp,0,2026-04-11,44,quantile,0.01,2
2026-04-11,wk inc flu hosp,0,2026-04-11,44,quantile,0.025,3
2026-04-11,wk inc flu hosp,0,2026-04-11,44,quantile,0.05,4
2026-04-11,wk inc flu hosp,0,2026-04-11,44,quantile,0.1,5
2026-04-11,wk inc flu hosp,0,2026-04-11,44,quantile,0.15,6
2026-04-11,wk inc flu hosp,0,2026-04-11,44,quantile,0.2,6
2026-04-11,wk inc flu hosp,0,2026-04-11,44,quantile,0.25,6
2026-04-11,wk inc flu hosp,0,2026-04-11,44,quantile,0.3,7
2026-04-11,wk inc flu hosp,0,2026-04-11,44,quantile,0.35,7
2026-04-11,wk inc flu hosp,0,2026-04-11,44,quantile,0.4,7
2026-04-11,wk inc flu hosp,0,2026-04-11,44,quantile,0.45,8
2026-04-11,wk inc flu hosp,0,2026-04-11,44,quantile,0.5,8
2026-04-11,wk inc flu hosp,0,2026-04-11,44,quantile,0.55,8
2026-04-11,wk inc flu hosp,0,2026-04-11,44,quantile,0.6,8
2026-04-11,wk inc flu hosp,0,2026-04-11,44,quantile,0.65,9
2026-04-11,wk inc flu hosp,0,2026-04-11,44,quantile,0.7,9
2026-04-11,wk inc flu hosp,0,2026-04-11,44,quantile,0.75,10
2026-04-11,wk inc flu hosp,0,2026-04-11,44,quantile,0.8,10
2026-04-11,wk inc flu hosp,0,2026-04-11,44,quantile,0.85,11
2026-04-11,wk inc flu hosp,0,2026-04-11,44,quantile,0.9,12
2026-04-11,wk inc flu hosp,0,2026-04-11,44,quantile,0.95,15
2026-04-11,wk inc flu hosp,0,2026-04-11,44,quantile,0.975,18
2026-04-11,wk inc flu hosp,0,2026-04-11,44,quantile,0.99,26
2026-04-11,wk inc flu hosp,1,2026-04-18,44,quantile,0.01,2
2026-04-11,wk inc flu hosp,1,2026-04-18,44,quantile,0.025,3
2026-04-11,wk inc flu hosp,1,2026-04-18,44,quantile,0.05,4
2026-04-11,wk inc flu hosp,1,2026-04-18,44,quantile,0.1,5
2026-04-11,wk inc flu hosp,1,2026-04-18,44,quantile,0.15,6
2026-04-11,wk inc flu hosp,1,2026-04-18,44,quantile,0.2,7
2026-04-11,wk inc flu hosp,1,2026-04-18,44,quantile,0.25,8
2026-04-11,wk inc flu hosp,1,2026-04-18,44,quantile,0.3,8
2026-04-11,wk inc flu hosp,1,2026-04-18,44,quantile,0.35,8
2026-04-11,wk inc flu hosp,1,2026-04-18,44,quantile,0.4,9
2026-04-11,wk inc flu hosp,1,2026-04-18,44,quantile,0.45,9
2026-04-11,wk inc flu hosp,1,2026-04-18,44,quantile,0.5,9
2026-04-11,wk inc flu hosp,1,2026-04-18,44,quantile,0.55,10
2026-04-11,wk inc flu hosp,1,2026-04-18,44,quantile,0.6,10
2026-04-11,wk inc flu hosp,1,2026-04-18,44,quantile,0.65,11
2026-04-11,wk inc flu hosp,1,2026-04-18,44,quantile,0.7,11
2026-04-11,wk inc flu hosp,1,2026-04-18,44,quantile,0.75,12
2026-04-11,wk inc flu hosp,1,2026-04-18,44,quantile,0.8,13
2026-04-11,wk inc flu hosp,1,2026-04-18,44,quantile,0.85,14
2026-04-11,wk inc flu hosp,1,2026-04-18,44,quantile,0.9,16
2026-04-11,wk inc flu hosp,1,2026-04-18,44,quantile,0.95,20
2026-04-11,wk inc flu hosp,1,2026-04-18,44,quantile,0.975,25
2026-04-11,wk inc flu hosp,1,2026-04-18,44,quantile,0.99,49
2026-04-11,wk inc flu hosp,2,2026-04-25,44,quantile,0.01,1
2026-04-11,wk inc flu hosp,2,2026-04-25,44,quantile,0.025,2
2026-04-11,wk inc flu hosp,2,2026-04-25,44,quantile,0.05,3
2026-04-11,wk inc flu hosp,2,2026-04-25,44,quantile,0.1,5
2026-04-11,wk inc flu hosp,2,2026-04-25,44,quantile,0.15,5
2026-04-11,wk inc flu hosp,2,2026-04-25,44,quantile,0.2,6
2026-04-11,wk inc flu hosp,2,2026-04-25,44,quantile,0.25,7
2026-04-11,wk inc flu hosp,2,2026-04-25,44,quantile,0.3,8
2026-04-11,wk inc flu hosp,2,2026-04-25,44,quantile,0.35,8
2026-04-11,wk inc flu hosp,2,2026-04-25,44,quantile,0.4,9
2026-04-11,wk inc flu hosp,2,2026-04-25,44,quantile,0.45,9
2026-04-11,wk inc flu hosp,2,2026-04-25,44,quantile,0.5,10
2026-04-11,wk inc flu hosp,2,2026-04-25,44,quantile,0.55,10
2026-04-11,wk inc flu hosp,2,2026-04-25,44,quantile,0.6,11
2026-04-11,wk inc flu hosp,2,2026-04-25,44,quantile,0.65,12
2026-04-11,wk inc flu hosp,2,2026-04-25,44,quantile,0.7,12
2026-04-11,wk inc flu hosp,2,2026-04-25,44,quantile,0.75,13
2026-04-11,wk inc flu hosp,2,2026-04-25,44,quantile,0.8,14
2026-04-11,wk inc flu hosp,2,2026-04-25,44,quantile,0.85,16
2026-04-11,wk inc flu hosp,2,2026-04-25,44,quantile,0.9,19
2026-04-11,wk inc flu hosp,2,2026-04-25,44,quantile,0.95,25
2026-04-11,wk inc flu hosp,2,2026-04-25,44,quantile,0.975,34
2026-04-11,wk inc flu hosp,2,2026-04-25,44,quantile,0.99,66
2026-04-11,wk inc flu hosp,3,2026-05-02,44,quantile,0.01,1
2026-04-11,wk inc flu hosp,3,2026-05-02,44,quantile,0.025,2
2026-04-11,wk inc flu hosp,3,2026-05-02,44,quantile,0.05,2
2026-04-11,wk inc flu hosp,3,2026-05-02,44,quantile,0.1,3
2026-04-11,wk inc flu hosp,3,2026-05-02,44,quantile,0.15,4
2026-04-11,wk inc flu hosp,3,2026-05-02,44,quantile,0.2,4
2026-04-11,wk inc flu hosp,3,2026-05-02,44,quantile,0.25,5
2026-04-11,wk inc flu hosp,3,2026-05-02,44,quantile,0.3,5
2026-04-11,wk inc flu hosp,3,2026-05-02,44,quantile,0.35,5
2026-04-11,wk inc flu hosp,3,2026-05-02,44,quantile,0.4,6
2026-04-11,wk inc flu hosp,3,2026-05-02,44,quantile,0.45,6
2026-04-11,wk inc flu hosp,3,2026-05-02,44,quantile,0.5,7
2026-04-11,wk inc flu hosp,3,2026-05-02,44,quantile,0.55,7
2026-04-11,wk inc flu hosp,3,2026-05-02,44,quantile,0.6,8
2026-04-11,wk inc flu hosp,3,2026-05-02,44,quantile,0.65,8
2026-04-11,wk inc flu hosp,3,2026-05-02,44,quantile,0.7,9
2026-04-11,wk inc flu hosp,3,2026-05-02,44,quantile,0.75,10
2026-04-11,wk inc flu hosp,3,2026-05-02,44,quantile,0.8,11
2026-04-11,wk inc flu hosp,3,2026-05-02,44,quantile,0.85,12
2026-04-11,wk inc flu hosp,3,2026-05-02,44,quantile,0.9,15
2026-04-11,wk inc flu hosp,3,2026-05-02,44,quantile,0.95,19
2026-04-11,wk inc flu hosp,3,2026-05-02,44,quantile,0.975,25
2026-04-11,wk inc flu hosp,3,2026-05-02,44,quantile,0.99,36
2026-04-11,wk inc flu hosp,0,2026-04-11,45,quantile,0.01,4
2026-04-11,wk inc flu hosp,0,2026-04-11,45,quantile,0.025,4
2026-04-11,wk inc flu hosp,0,2026-04-11,45,quantile,0.05,5
2026-04-11,wk inc flu hosp,0,2026-04-11,45,quantile,0.1,6
2026-04-11,wk inc flu hosp,0,2026-04-11,45,quantile,0.15,7
2026-04-11,wk inc flu hosp,0,2026-04-11,45,quantile,0.2,7
2026-04-11,wk inc flu hosp,0,2026-04-11,45,quantile,0.25,8
2026-04-11,wk inc flu hosp,0,2026-04-11,45,quantile,0.3,8
2026-04-11,wk inc flu hosp,0,2026-04-11,45,quantile,0.35,9
2026-04-11,wk inc flu hosp,0,2026-04-11,45,quantile,0.4,9
2026-04-11,wk inc flu hosp,0,2026-04-11,45,quantile,0.45,10
2026-04-11,wk inc flu hosp,0,2026-04-11,45,quantile,0.5,11
2026-04-11,wk inc flu hosp,0,2026-04-11,45,quantile,0.55,12
2026-04-11,wk inc flu hosp,0,2026-04-11,45,quantile,0.6,13
2026-04-11,wk inc flu hosp,0,2026-04-11,45,quantile,0.65,14
2026-04-11,wk inc flu hosp,0,2026-04-11,45,quantile,0.7,15
2026-04-11,wk inc flu hosp,0,2026-04-11,45,quantile,0.75,16
2026-04-11,wk inc flu hosp,0,2026-04-11,45,quantile,0.8,17
2026-04-11,wk inc flu hosp,0,2026-04-11,45,quantile,0.85,19
2026-04-11,wk inc flu hosp,0,2026-04-11,45,quantile,0.9,22
2026-04-11,wk inc flu hosp,0,2026-04-11,45,quantile,0.95,26
2026-04-11,wk inc flu hosp,0,2026-04-11,45,quantile,0.975,31
2026-04-11,wk inc flu hosp,0,2026-04-11,45,quantile,0.99,38
2026-04-11,wk inc flu hosp,1,2026-04-18,45,quantile,0.01,3
2026-04-11,wk inc flu hosp,1,2026-04-18,45,quantile,0.025,3
2026-04-11,wk inc flu hosp,1,2026-04-18,45,quantile,0.05,4
2026-04-11,wk inc flu hosp,1,2026-04-18,45,quantile,0.1,5
2026-04-11,wk inc flu hosp,1,2026-04-18,45,quantile,0.15,5
2026-04-11,wk inc flu hosp,1,2026-04-18,45,quantile,0.2,6
2026-04-11,wk inc flu hosp,1,2026-04-18,45,quantile,0.25,6
2026-04-11,wk inc flu hosp,1,2026-04-18,45,quantile,0.3,7
2026-04-11,wk inc flu hosp,1,2026-04-18,45,quantile,0.35,7
2026-04-11,wk inc flu hosp,1,2026-04-18,45,quantile,0.4,8
2026-04-11,wk inc flu hosp,1,2026-04-18,45,quantile,0.45,8
2026-04-11,wk inc flu hosp,1,2026-04-18,45,quantile,0.5,9
2026-04-11,wk inc flu hosp,1,2026-04-18,45,quantile,0.55,10
2026-04-11,wk inc flu hosp,1,2026-04-18,45,quantile,0.6,11
2026-04-11,wk inc flu hosp,1,2026-04-18,45,quantile,0.65,12
2026-04-11,wk inc flu hosp,1,2026-04-18,45,quantile,0.7,13
2026-04-11,wk inc flu hosp,1,2026-04-18,45,quantile,0.75,15
2026-04-11,wk inc flu hosp,1,2026-04-18,45,quantile,0.8,17
2026-04-11,wk inc flu hosp,1,2026-04-18,45,quantile,0.85,20
2026-04-11,wk inc flu hosp,1,2026-04-18,45,quantile,0.9,24
2026-04-11,wk inc flu hosp,1,2026-04-18,45,quantile,0.95,32
2026-04-11,wk inc flu hosp,1,2026-04-18,45,quantile,0.975,40
2026-04-11,wk inc flu hosp,1,2026-04-18,45,quantile,0.99,52
2026-04-11,wk inc flu hosp,2,2026-04-25,45,quantile,0.01,2
2026-04-11,wk inc flu hosp,2,2026-04-25,45,quantile,0.025,2
2026-04-11,wk inc flu hosp,2,2026-04-25,45,quantile,0.05,3
2026-04-11,wk inc flu hosp,2,2026-04-25,45,quantile,0.1,4
2026-04-11,wk inc flu hosp,2,2026-04-25,45,quantile,0.15,5
2026-04-11,wk inc flu hosp,2,2026-04-25,45,quantile,0.2,5
2026-04-11,wk inc flu hosp,2,2026-04-25,45,quantile,0.25,5
2026-04-11,wk inc flu hosp,2,2026-04-25,45,quantile,0.3,6
2026-04-11,wk inc flu hosp,2,2026-04-25,45,quantile,0.35,7
2026-04-11,wk inc flu hosp,2,2026-04-25,45,quantile,0.4,7
2026-04-11,wk inc flu hosp,2,2026-04-25,45,quantile,0.45,7
2026-04-11,wk inc flu hosp,2,2026-04-25,45,quantile,0.5,9
2026-04-11,wk inc flu hosp,2,2026-04-25,45,quantile,0.55,9
2026-04-11,wk inc flu hosp,2,2026-04-25,45,quantile,0.6,10
2026-04-11,wk inc flu hosp,2,2026-04-25,45,quantile,0.65,11
2026-04-11,wk inc flu hosp,2,2026-04-25,45,quantile,0.7,13
2026-04-11,wk inc flu hosp,2,2026-04-25,45,quantile,0.75,14
2026-04-11,wk inc flu hosp,2,2026-04-25,45,quantile,0.8,16
2026-04-11,wk inc flu hosp,2,2026-04-25,45,quantile,0.85,19
2026-04-11,wk inc flu hosp,2,2026-04-25,45,quantile,0.9,24
2026-04-11,wk inc flu hosp,2,2026-04-25,45,quantile,0.95,34
2026-04-11,wk inc flu hosp,2,2026-04-25,45,quantile,0.975,46
2026-04-11,wk inc flu hosp,2,2026-04-25,45,quantile,0.99,63
2026-04-11,wk inc flu hosp,3,2026-05-02,45,quantile,0.01,2
2026-04-11,wk inc flu hosp,3,2026-05-02,45,quantile,0.025,3
2026-04-11,wk inc flu hosp,3,2026-05-02,45,quantile,0.05,3
2026-04-11,wk inc flu hosp,3,2026-05-02,45,quantile,0.1,4
2026-04-11,wk inc flu hosp,3,2026-05-02,45,quantile,0.15,4
2026-04-11,wk inc flu hosp,3,2026-05-02,45,quantile,0.2,5
2026-04-11,wk inc flu hosp,3,2026-05-02,45,quantile,0.25,5
2026-04-11,wk inc flu hosp,3,2026-05-02,45,quantile,0.3,6
2026-04-11,wk inc flu hosp,3,2026-05-02,45,quantile,0.35,6
2026-04-11,wk inc flu hosp,3,2026-05-02,45,quantile,0.4,6
2026-04-11,wk inc flu hosp,3,2026-05-02,45,quantile,0.45,7
2026-04-11,wk inc flu hosp,3,2026-05-02,45,quantile,0.5,7
2026-04-11,wk inc flu hosp,3,2026-05-02,45,quantile,0.55,9
2026-04-11,wk inc flu hosp,3,2026-05-02,45,quantile,0.6,10
2026-04-11,wk inc flu hosp,3,2026-05-02,45,quantile,0.65,11
2026-04-11,wk inc flu hosp,3,2026-05-02,45,quantile,0.7,13
2026-04-11,wk inc flu hosp,3,2026-05-02,45,quantile,0.75,14
2026-04-11,wk inc flu hosp,3,2026-05-02,45,quantile,0.8,16
2026-04-11,wk inc flu hosp,3,2026-05-02,45,quantile,0.85,20
2026-04-11,wk inc flu hosp,3,2026-05-02,45,quantile,0.9,25
2026-04-11,wk inc flu hosp,3,2026-05-02,45,quantile,0.95,38
2026-04-11,wk inc flu hosp,3,2026-05-02,45,quantile,0.975,57
2026-04-11,wk inc flu hosp,3,2026-05-02,45,quantile,0.99,83
2026-04-11,wk inc flu hosp,0,2026-04-11,46,quantile,0.01,2
2026-04-11,wk inc flu hosp,0,2026-04-11,46,quantile,0.025,3
2026-04-11,wk inc flu hosp,0,2026-04-11,46,quantile,0.05,3
2026-04-11,wk inc flu hosp,0,2026-04-11,46,quantile,0.1,4
2026-04-11,wk inc flu hosp,0,2026-04-11,46,quantile,0.15,4
2026-04-11,wk inc flu hosp,0,2026-04-11,46,quantile,0.2,5
2026-04-11,wk inc flu hosp,0,2026-04-11,46,quantile,0.25,5
2026-04-11,wk inc flu hosp,0,2026-04-11,46,quantile,0.3,6
2026-04-11,wk inc flu hosp,0,2026-04-11,46,quantile,0.35,6
2026-04-11,wk inc flu hosp,0,2026-04-11,46,quantile,0.4,7
2026-04-11,wk inc flu hosp,0,2026-04-11,46,quantile,0.45,7
2026-04-11,wk inc flu hosp,0,2026-04-11,46,quantile,0.5,8
2026-04-11,wk inc flu hosp,0,2026-04-11,46,quantile,0.55,8
2026-04-11,wk inc flu hosp,0,2026-04-11,46,quantile,0.6,9
2026-04-11,wk inc flu hosp,0,2026-04-11,46,quantile,0.65,9
2026-04-11,wk inc flu hosp,0,2026-04-11,46,quantile,0.7,10
2026-04-11,wk inc flu hosp,0,2026-04-11,46,quantile,0.75,11
2026-04-11,wk inc flu hosp,0,2026-04-11,46,quantile,0.8,11
2026-04-11,wk inc flu hosp,0,2026-04-11,46,quantile,0.85,13
2026-04-11,wk inc flu hosp,0,2026-04-11,46,quantile,0.9,14
2026-04-11,wk inc flu hosp,0,2026-04-11,46,quantile,0.95,16
2026-04-11,wk inc flu hosp,0,2026-04-11,46,quantile,0.975,18
2026-04-11,wk inc flu hosp,0,2026-04-11,46,quantile,0.99,21
2026-04-11,wk inc flu hosp,1,2026-04-18,46,quantile,0.01,1
2026-04-11,wk inc flu hosp,1,2026-04-18,46,quantile,0.025,2
2026-04-11,wk inc flu hosp,1,2026-04-18,46,quantile,0.05,2
2026-04-11,wk inc flu hosp,1,2026-04-18,46,quantile,0.1,2
2026-04-11,wk inc flu hosp,1,2026-04-18,46,quantile,0.15,3
2026-04-11,wk inc flu hosp,1,2026-04-18,46,quantile,0.2,3
2026-04-11,wk inc flu hosp,1,2026-04-18,46,quantile,0.25,4
2026-04-11,wk inc flu hosp,1,2026-04-18,46,quantile,0.3,4
2026-04-11,wk inc flu hosp,1,2026-04-18,46,quantile,0.35,4
2026-04-11,wk inc flu hosp,1,2026-04-18,46,quantile,0.4,5
2026-04-11,wk inc flu hosp,1,2026-04-18,46,quantile,0.45,5
2026-04-11,wk inc flu hosp,1,2026-04-18,46,quantile,0.5,5
2026-04-11,wk inc flu hosp,1,2026-04-18,46,quantile,0.55,6
2026-04-11,wk inc flu hosp,1,2026-04-18,46,quantile,0.6,6
2026-04-11,wk inc flu hosp,1,2026-04-18,46,quantile,0.65,7
2026-04-11,wk inc flu hosp,1,2026-04-18,46,quantile,0.7,7
2026-04-11,wk inc flu hosp,1,2026-04-18,46,quantile,0.75,8
2026-04-11,wk inc flu hosp,1,2026-04-18,46,quantile,0.8,9
2026-04-11,wk inc flu hosp,1,2026-04-18,46,quantile,0.85,9
2026-04-11,wk inc flu hosp,1,2026-04-18,46,quantile,0.9,10
2026-04-11,wk inc flu hosp,1,2026-04-18,46,quantile,0.95,13
2026-04-11,wk inc flu hosp,1,2026-04-18,46,quantile,0.975,15
2026-04-11,wk inc flu hosp,1,2026-04-18,46,quantile,0.99,18
2026-04-11,wk inc flu hosp,2,2026-04-25,46,quantile,0.01,0
2026-04-11,wk inc flu hosp,2,2026-04-25,46,quantile,0.025,1
2026-04-11,wk inc flu hosp,2,2026-04-25,46,quantile,0.05,1
2026-04-11,wk inc flu hosp,2,2026-04-25,46,quantile,0.1,2
2026-04-11,wk inc flu hosp,2,2026-04-25,46,quantile,0.15,2
2026-04-11,wk inc flu hosp,2,2026-04-25,46,quantile,0.2,2
2026-04-11,wk inc flu hosp,2,2026-04-25,46,quantile,0.25,2
2026-04-11,wk inc flu hosp,2,2026-04-25,46,quantile,0.3,3
2026-04-11,wk inc flu hosp,2,2026-04-25,46,quantile,0.35,3
2026-04-11,wk inc flu hosp,2,2026-04-25,46,quantile,0.4,3
2026-04-11,wk inc flu hosp,2,2026-04-25,46,quantile,0.45,3
2026-04-11,wk inc flu hosp,2,2026-04-25,46,quantile,0.5,4
2026-04-11,wk inc flu hosp,2,2026-04-25,46,quantile,0.55,4
2026-04-11,wk inc flu hosp,2,2026-04-25,46,quantile,0.6,5
2026-04-11,wk inc flu hosp,2,2026-04-25,46,quantile,0.65,5
2026-04-11,wk inc flu hosp,2,2026-04-25,46,quantile,0.7,6
2026-04-11,wk inc flu hosp,2,2026-04-25,46,quantile,0.75,6
2026-04-11,wk inc flu hosp,2,2026-04-25,46,quantile,0.8,7
2026-04-11,wk inc flu hosp,2,2026-04-25,46,quantile,0.85,8
2026-04-11,wk inc flu hosp,2,2026-04-25,46,quantile,0.9,9
2026-04-11,wk inc flu hosp,2,2026-04-25,46,quantile,0.95,11
2026-04-11,wk inc flu hosp,2,2026-04-25,46,quantile,0.975,14
2026-04-11,wk inc flu hosp,2,2026-04-25,46,quantile,0.99,18
2026-04-11,wk inc flu hosp,3,2026-05-02,46,quantile,0.01,0
2026-04-11,wk inc flu hosp,3,2026-05-02,46,quantile,0.025,0
2026-04-11,wk inc flu hosp,3,2026-05-02,46,quantile,0.05,1
2026-04-11,wk inc flu hosp,3,2026-05-02,46,quantile,0.1,1
2026-04-11,wk inc flu hosp,3,2026-05-02,46,quantile,0.15,1
2026-04-11,wk inc flu hosp,3,2026-05-02,46,quantile,0.2,1
2026-04-11,wk inc flu hosp,3,2026-05-02,46,quantile,0.25,1
2026-04-11,wk inc flu hosp,3,2026-05-02,46,quantile,0.3,1
2026-04-11,wk inc flu hosp,3,2026-05-02,46,quantile,0.35,2
2026-04-11,wk inc flu hosp,3,2026-05-02,46,quantile,0.4,2
2026-04-11,wk inc flu hosp,3,2026-05-02,46,quantile,0.45,3
2026-04-11,wk inc flu hosp,3,2026-05-02,46,quantile,0.5,3
2026-04-11,wk inc flu hosp,3,2026-05-02,46,quantile,0.55,3
2026-04-11,wk inc flu hosp,3,2026-05-02,46,quantile,0.6,4
2026-04-11,wk inc flu hosp,3,2026-05-02,46,quantile,0.65,5
2026-04-11,wk inc flu hosp,3,2026-05-02,46,quantile,0.7,5
2026-04-11,wk inc flu hosp,3,2026-05-02,46,quantile,0.75,6
2026-04-11,wk inc flu hosp,3,2026-05-02,46,quantile,0.8,7
2026-04-11,wk inc flu hosp,3,2026-05-02,46,quantile,0.85,8
2026-04-11,wk inc flu hosp,3,2026-05-02,46,quantile,0.9,9
2026-04-11,wk inc flu hosp,3,2026-05-02,46,quantile,0.95,12
2026-04-11,wk inc flu hosp,3,2026-05-02,46,quantile,0.975,14
2026-04-11,wk inc flu hosp,3,2026-05-02,46,quantile,0.99,18
2026-04-11,wk inc flu hosp,0,2026-04-11,47,quantile,0.01,26
2026-04-11,wk inc flu hosp,0,2026-04-11,47,quantile,0.025,31
2026-04-11,wk inc flu hosp,0,2026-04-11,47,quantile,0.05,34
2026-04-11,wk inc flu hosp,0,2026-04-11,47,quantile,0.1,39
2026-04-11,wk inc flu hosp,0,2026-04-11,47,quantile,0.15,42
2026-04-11,wk inc flu hosp,0,2026-04-11,47,quantile,0.2,45
2026-04-11,wk inc flu hosp,0,2026-04-11,47,quantile,0.25,47
2026-04-11,wk inc flu hosp,0,2026-04-11,47,quantile,0.3,49
2026-04-11,wk inc flu hosp,0,2026-04-11,47,quantile,0.35,52
2026-04-11,wk inc flu hosp,0,2026-04-11,47,quantile,0.4,54
2026-04-11,wk inc flu hosp,0,2026-04-11,47,quantile,0.45,56
2026-04-11,wk inc flu hosp,0,2026-04-11,47,quantile,0.5,58
2026-04-11,wk inc flu hosp,0,2026-04-11,47,quantile,0.55,60
2026-04-11,wk inc flu hosp,0,2026-04-11,47,quantile,0.6,63
2026-04-11,wk inc flu hosp,0,2026-04-11,47,quantile,0.65,65
2026-04-11,wk inc flu hosp,0,2026-04-11,47,quantile,0.7,68
2026-04-11,wk inc flu hosp,0,2026-04-11,47,quantile,0.75,70
2026-04-11,wk inc flu hosp,0,2026-04-11,47,quantile,0.8,74
2026-04-11,wk inc flu hosp,0,2026-04-11,47,quantile,0.85,78
2026-04-11,wk inc flu hosp,0,2026-04-11,47,quantile,0.9,84
2026-04-11,wk inc flu hosp,0,2026-04-11,47,quantile,0.95,93
2026-04-11,wk inc flu hosp,0,2026-04-11,47,quantile,0.975,103
2026-04-11,wk inc flu hosp,0,2026-04-11,47,quantile,0.99,119
2026-04-11,wk inc flu hosp,1,2026-04-18,47,quantile,0.01,16
2026-04-11,wk inc flu hosp,1,2026-04-18,47,quantile,0.025,19
2026-04-11,wk inc flu hosp,1,2026-04-18,47,quantile,0.05,23
2026-04-11,wk inc flu hosp,1,2026-04-18,47,quantile,0.1,27
2026-04-11,wk inc flu hosp,1,2026-04-18,47,quantile,0.15,29
2026-04-11,wk inc flu hosp,1,2026-04-18,47,quantile,0.2,32
2026-04-11,wk inc flu hosp,1,2026-04-18,47,quantile,0.25,34
2026-04-11,wk inc flu hosp,1,2026-04-18,47,quantile,0.3,36
2026-04-11,wk inc flu hosp,1,2026-04-18,47,quantile,0.35,39
2026-04-11,wk inc flu hosp,1,2026-04-18,47,quantile,0.4,41
2026-04-11,wk inc flu hosp,1,2026-04-18,47,quantile,0.45,43
2026-04-11,wk inc flu hosp,1,2026-04-18,47,quantile,0.5,45
2026-04-11,wk inc flu hosp,1,2026-04-18,47,quantile,0.55,47
2026-04-11,wk inc flu hosp,1,2026-04-18,47,quantile,0.6,49
2026-04-11,wk inc flu hosp,1,2026-04-18,47,quantile,0.65,52
2026-04-11,wk inc flu hosp,1,2026-04-18,47,quantile,0.7,55
2026-04-11,wk inc flu hosp,1,2026-04-18,47,quantile,0.75,58
2026-04-11,wk inc flu hosp,1,2026-04-18,47,quantile,0.8,62
2026-04-11,wk inc flu hosp,1,2026-04-18,47,quantile,0.85,67
2026-04-11,wk inc flu hosp,1,2026-04-18,47,quantile,0.9,74
