reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-02-07,wk inc flu hosp,2,2026-02-21,48,quantile,0.1,426
2026-02-07,wk inc flu hosp,2,2026-02-21,48,quantile,0.15,476
2026-02-07,wk inc flu hosp,2,2026-02-21,48,quantile,0.2,519
2026-02-07,wk inc flu hosp,2,2026-02-21,48,quantile,0.25,564
2026-02-07,wk inc flu hosp,2,2026-02-21,48,quantile,0.3,613
2026-02-07,wk inc flu hosp,2,2026-02-21,48,quantile,0.35,659
2026-02-07,wk inc flu hosp,2,2026-02-21,48,quantile,0.4,696
2026-02-07,wk inc flu hosp,2,2026-02-21,48,quantile,0.45,728
2026-02-07,wk inc flu hosp,2,2026-02-21,48,quantile,0.5,770
2026-02-07,wk inc flu hosp,2,2026-02-21,48,quantile,0.55,816
2026-02-07,wk inc flu hosp,2,2026-02-21,48,quantile,0.6,862
2026-02-07,wk inc flu hosp,2,2026-02-21,48,quantile,0.65,907
2026-02-07,wk inc flu hosp,2,2026-02-21,48,quantile,0.7,961
2026-02-07,wk inc flu hosp,2,2026-02-21,48,quantile,0.75,1016
2026-02-07,wk inc flu hosp,2,2026-02-21,48,quantile,0.8,1074
2026-02-07,wk inc flu hosp,2,2026-02-21,48,quantile,0.85,1159
2026-02-07,wk inc flu hosp,2,2026-02-21,48,quantile,0.9,1329
2026-02-07,wk inc flu hosp,2,2026-02-21,48,quantile,0.95,1501
2026-02-07,wk inc flu hosp,2,2026-02-21,48,quantile,0.975,1664
2026-02-07,wk inc flu hosp,2,2026-02-21,48,quantile,0.99,1815
2026-02-07,wk inc flu hosp,3,2026-02-28,48,quantile,0.01,170
2026-02-07,wk inc flu hosp,3,2026-02-28,48,quantile,0.025,218
2026-02-07,wk inc flu hosp,3,2026-02-28,48,quantile,0.05,258
2026-02-07,wk inc flu hosp,3,2026-02-28,48,quantile,0.1,307
2026-02-07,wk inc flu hosp,3,2026-02-28,48,quantile,0.15,364
2026-02-07,wk inc flu hosp,3,2026-02-28,48,quantile,0.2,408
2026-02-07,wk inc flu hosp,3,2026-02-28,48,quantile,0.25,453
2026-02-07,wk inc flu hosp,3,2026-02-28,48,quantile,0.3,502
2026-02-07,wk inc flu hosp,3,2026-02-28,48,quantile,0.35,547
2026-02-07,wk inc flu hosp,3,2026-02-28,48,quantile,0.4,595
2026-02-07,wk inc flu hosp,3,2026-02-28,48,quantile,0.45,634
2026-02-07,wk inc flu hosp,3,2026-02-28,48,quantile,0.5,680
2026-02-07,wk inc flu hosp,3,2026-02-28,48,quantile,0.55,732
2026-02-07,wk inc flu hosp,3,2026-02-28,48,quantile,0.6,782
2026-02-07,wk inc flu hosp,3,2026-02-28,48,quantile,0.65,840
2026-02-07,wk inc flu hosp,3,2026-02-28,48,quantile,0.7,883
2026-02-07,wk inc flu hosp,3,2026-02-28,48,quantile,0.75,951
2026-02-07,wk inc flu hosp,3,2026-02-28,48,quantile,0.8,1022
2026-02-07,wk inc flu hosp,3,2026-02-28,48,quantile,0.85,1110
2026-02-07,wk inc flu hosp,3,2026-02-28,48,quantile,0.9,1241
2026-02-07,wk inc flu hosp,3,2026-02-28,48,quantile,0.95,1559
2026-02-07,wk inc flu hosp,3,2026-02-28,48,quantile,0.975,1746
2026-02-07,wk inc flu hosp,3,2026-02-28,48,quantile,0.99,1910
2026-02-07,wk inc flu hosp,0,2026-02-07,49,quantile,0.01,17
2026-02-07,wk inc flu hosp,0,2026-02-07,49,quantile,0.025,20
2026-02-07,wk inc flu hosp,0,2026-02-07,49,quantile,0.05,22
2026-02-07,wk inc flu hosp,0,2026-02-07,49,quantile,0.1,26
2026-02-07,wk inc flu hosp,0,2026-02-07,49,quantile,0.15,29
2026-02-07,wk inc flu hosp,0,2026-02-07,49,quantile,0.2,32
2026-02-07,wk inc flu hosp,0,2026-02-07,49,quantile,0.25,35
2026-02-07,wk inc flu hosp,0,2026-02-07,49,quantile,0.3,37
2026-02-07,wk inc flu hosp,0,2026-02-07,49,quantile,0.35,40
2026-02-07,wk inc flu hosp,0,2026-02-07,49,quantile,0.4,42
2026-02-07,wk inc flu hosp,0,2026-02-07,49,quantile,0.45,44
2026-02-07,wk inc flu hosp,0,2026-02-07,49,quantile,0.5,46
2026-02-07,wk inc flu hosp,0,2026-02-07,49,quantile,0.55,48
2026-02-07,wk inc flu hosp,0,2026-02-07,49,quantile,0.6,50
2026-02-07,wk inc flu hosp,0,2026-02-07,49,quantile,0.65,52
2026-02-07,wk inc flu hosp,0,2026-02-07,49,quantile,0.7,55
2026-02-07,wk inc flu hosp,0,2026-02-07,49,quantile,0.75,57
2026-02-07,wk inc flu hosp,0,2026-02-07,49,quantile,0.8,60
2026-02-07,wk inc flu hosp,0,2026-02-07,49,quantile,0.85,63
2026-02-07,wk inc flu hosp,0,2026-02-07,49,quantile,0.9,67
2026-02-07,wk inc flu hosp,0,2026-02-07,49,quantile,0.95,75
2026-02-07,wk inc flu hosp,0,2026-02-07,49,quantile,0.975,82
2026-02-07,wk inc flu hosp,0,2026-02-07,49,quantile,0.99,90
2026-02-07,wk inc flu hosp,1,2026-02-14,49,quantile,0.01,8
2026-02-07,wk inc flu hosp,1,2026-02-14,49,quantile,0.025,11
2026-02-07,wk inc flu hosp,1,2026-02-14,49,quantile,0.05,13
2026-02-07,wk inc flu hosp,1,2026-02-14,49,quantile,0.1,16
2026-02-07,wk inc flu hosp,1,2026-02-14,49,quantile,0.15,18
2026-02-07,wk inc flu hosp,1,2026-02-14,49,quantile,0.2,22
2026-02-07,wk inc flu hosp,1,2026-02-14,49,quantile,0.25,24
2026-02-07,wk inc flu hosp,1,2026-02-14,49,quantile,0.3,26
2026-02-07,wk inc flu hosp,1,2026-02-14,49,quantile,0.35,29
2026-02-07,wk inc flu hosp,1,2026-02-14,49,quantile,0.4,32
2026-02-07,wk inc flu hosp,1,2026-02-14,49,quantile,0.45,35
2026-02-07,wk inc flu hosp,1,2026-02-14,49,quantile,0.5,38
2026-02-07,wk inc flu hosp,1,2026-02-14,49,quantile,0.55,41
2026-02-07,wk inc flu hosp,1,2026-02-14,49,quantile,0.6,43
2026-02-07,wk inc flu hosp,1,2026-02-14,49,quantile,0.65,46
2026-02-07,wk inc flu hosp,1,2026-02-14,49,quantile,0.7,49
2026-02-07,wk inc flu hosp,1,2026-02-14,49,quantile,0.75,53
2026-02-07,wk inc flu hosp,1,2026-02-14,49,quantile,0.8,59
2026-02-07,wk inc flu hosp,1,2026-02-14,49,quantile,0.85,65
2026-02-07,wk inc flu hosp,1,2026-02-14,49,quantile,0.9,70
2026-02-07,wk inc flu hosp,1,2026-02-14,49,quantile,0.95,83
2026-02-07,wk inc flu hosp,1,2026-02-14,49,quantile,0.975,92
2026-02-07,wk inc flu hosp,1,2026-02-14,49,quantile,0.99,102
2026-02-07,wk inc flu hosp,2,2026-02-21,49,quantile,0.01,5
2026-02-07,wk inc flu hosp,2,2026-02-21,49,quantile,0.025,7
2026-02-07,wk inc flu hosp,2,2026-02-21,49,quantile,0.05,9
2026-02-07,wk inc flu hosp,2,2026-02-21,49,quantile,0.1,13
2026-02-07,wk inc flu hosp,2,2026-02-21,49,quantile,0.15,15
2026-02-07,wk inc flu hosp,2,2026-02-21,49,quantile,0.2,18
2026-02-07,wk inc flu hosp,2,2026-02-21,49,quantile,0.25,22
2026-02-07,wk inc flu hosp,2,2026-02-21,49,quantile,0.3,26
2026-02-07,wk inc flu hosp,2,2026-02-21,49,quantile,0.35,30
2026-02-07,wk inc flu hosp,2,2026-02-21,49,quantile,0.4,33
2026-02-07,wk inc flu hosp,2,2026-02-21,49,quantile,0.45,36
2026-02-07,wk inc flu hosp,2,2026-02-21,49,quantile,0.5,40
2026-02-07,wk inc flu hosp,2,2026-02-21,49,quantile,0.55,43
2026-02-07,wk inc flu hosp,2,2026-02-21,49,quantile,0.6,48
2026-02-07,wk inc flu hosp,2,2026-02-21,49,quantile,0.65,53
2026-02-07,wk inc flu hosp,2,2026-02-21,49,quantile,0.7,58
2026-02-07,wk inc flu hosp,2,2026-02-21,49,quantile,0.75,64
2026-02-07,wk inc flu hosp,2,2026-02-21,49,quantile,0.8,70
2026-02-07,wk inc flu hosp,2,2026-02-21,49,quantile,0.85,76
2026-02-07,wk inc flu hosp,2,2026-02-21,49,quantile,0.9,84
2026-02-07,wk inc flu hosp,2,2026-02-21,49,quantile,0.95,108
2026-02-07,wk inc flu hosp,2,2026-02-21,49,quantile,0.975,122
2026-02-07,wk inc flu hosp,2,2026-02-21,49,quantile,0.99,140
2026-02-07,wk inc flu hosp,3,2026-02-28,49,quantile,0.01,3
2026-02-07,wk inc flu hosp,3,2026-02-28,49,quantile,0.025,4
2026-02-07,wk inc flu hosp,3,2026-02-28,49,quantile,0.05,6
2026-02-07,wk inc flu hosp,3,2026-02-28,49,quantile,0.1,8
2026-02-07,wk inc flu hosp,3,2026-02-28,49,quantile,0.15,11
2026-02-07,wk inc flu hosp,3,2026-02-28,49,quantile,0.2,13
2026-02-07,wk inc flu hosp,3,2026-02-28,49,quantile,0.25,16
2026-02-07,wk inc flu hosp,3,2026-02-28,49,quantile,0.3,21
2026-02-07,wk inc flu hosp,3,2026-02-28,49,quantile,0.35,24
2026-02-07,wk inc flu hosp,3,2026-02-28,49,quantile,0.4,29
2026-02-07,wk inc flu hosp,3,2026-02-28,49,quantile,0.45,32
2026-02-07,wk inc flu hosp,3,2026-02-28,49,quantile,0.5,36
2026-02-07,wk inc flu hosp,3,2026-02-28,49,quantile,0.55,40
2026-02-07,wk inc flu hosp,3,2026-02-28,49,quantile,0.6,45
2026-02-07,wk inc flu hosp,3,2026-02-28,49,quantile,0.65,51
2026-02-07,wk inc flu hosp,3,2026-02-28,49,quantile,0.7,57
2026-02-07,wk inc flu hosp,3,2026-02-28,49,quantile,0.75,62
2026-02-07,wk inc flu hosp,3,2026-02-28,49,quantile,0.8,67
2026-02-07,wk inc flu hosp,3,2026-02-28,49,quantile,0.85,76
2026-02-07,wk inc flu hosp,3,2026-02-28,49,quantile,0.9,93
2026-02-07,wk inc flu hosp,3,2026-02-28,49,quantile,0.95,112
2026-02-07,wk inc flu hosp,3,2026-02-28,49,quantile,0.975,130
2026-02-07,wk inc flu hosp,3,2026-02-28,49,quantile,0.99,159
2026-02-07,wk inc flu hosp,0,2026-02-07,50,quantile,0.01,7
2026-02-07,wk inc flu hosp,0,2026-02-07,50,quantile,0.025,9
2026-02-07,wk inc flu hosp,0,2026-02-07,50,quantile,0.05,10
2026-02-07,wk inc flu hosp,0,2026-02-07,50,quantile,0.1,12
2026-02-07,wk inc flu hosp,0,2026-02-07,50,quantile,0.15,13
2026-02-07,wk inc flu hosp,0,2026-02-07,50,quantile,0.2,14
2026-02-07,wk inc flu hosp,0,2026-02-07,50,quantile,0.25,15
2026-02-07,wk inc flu hosp,0,2026-02-07,50,quantile,0.3,16
2026-02-07,wk inc flu hosp,0,2026-02-07,50,quantile,0.35,16
2026-02-07,wk inc flu hosp,0,2026-02-07,50,quantile,0.4,17
2026-02-07,wk inc flu hosp,0,2026-02-07,50,quantile,0.45,17
2026-02-07,wk inc flu hosp,0,2026-02-07,50,quantile,0.5,18
2026-02-07,wk inc flu hosp,0,2026-02-07,50,quantile,0.55,18
2026-02-07,wk inc flu hosp,0,2026-02-07,50,quantile,0.6,19
2026-02-07,wk inc flu hosp,0,2026-02-07,50,quantile,0.65,19
2026-02-07,wk inc flu hosp,0,2026-02-07,50,quantile,0.7,20
2026-02-07,wk inc flu hosp,0,2026-02-07,50,quantile,0.75,21
2026-02-07,wk inc flu hosp,0,2026-02-07,50,quantile,0.8,22
2026-02-07,wk inc flu hosp,0,2026-02-07,50,quantile,0.85,23
2026-02-07,wk inc flu hosp,0,2026-02-07,50,quantile,0.9,25
2026-02-07,wk inc flu hosp,0,2026-02-07,50,quantile,0.95,28
2026-02-07,wk inc flu hosp,0,2026-02-07,50,quantile,0.975,31
2026-02-07,wk inc flu hosp,0,2026-02-07,50,quantile,0.99,35
2026-02-07,wk inc flu hosp,1,2026-02-14,50,quantile,0.01,3
2026-02-07,wk inc flu hosp,1,2026-02-14,50,quantile,0.025,4
2026-02-07,wk inc flu hosp,1,2026-02-14,50,quantile,0.05,6
2026-02-07,wk inc flu hosp,1,2026-02-14,50,quantile,0.1,8
2026-02-07,wk inc flu hosp,1,2026-02-14,50,quantile,0.15,9
2026-02-07,wk inc flu hosp,1,2026-02-14,50,quantile,0.2,11
2026-02-07,wk inc flu hosp,1,2026-02-14,50,quantile,0.25,12
2026-02-07,wk inc flu hosp,1,2026-02-14,50,quantile,0.3,14
2026-02-07,wk inc flu hosp,1,2026-02-14,50,quantile,0.35,14
2026-02-07,wk inc flu hosp,1,2026-02-14,50,quantile,0.4,15
2026-02-07,wk inc flu hosp,1,2026-02-14,50,quantile,0.45,16
2026-02-07,wk inc flu hosp,1,2026-02-14,50,quantile,0.5,17
2026-02-07,wk inc flu hosp,1,2026-02-14,50,quantile,0.55,18
2026-02-07,wk inc flu hosp,1,2026-02-14,50,quantile,0.6,19
2026-02-07,wk inc flu hosp,1,2026-02-14,50,quantile,0.65,20
2026-02-07,wk inc flu hosp,1,2026-02-14,50,quantile,0.7,21
2026-02-07,wk inc flu hosp,1,2026-02-14,50,quantile,0.75,23
2026-02-07,wk inc flu hosp,1,2026-02-14,50,quantile,0.8,25
2026-02-07,wk inc flu hosp,1,2026-02-14,50,quantile,0.85,27
2026-02-07,wk inc flu hosp,1,2026-02-14,50,quantile,0.9,29
2026-02-07,wk inc flu hosp,1,2026-02-14,50,quantile,0.95,33
2026-02-07,wk inc flu hosp,1,2026-02-14,50,quantile,0.975,37
2026-02-07,wk inc flu hosp,1,2026-02-14,50,quantile,0.99,42
2026-02-07,wk inc flu hosp,2,2026-02-21,50,quantile,0.01,2
2026-02-07,wk inc flu hosp,2,2026-02-21,50,quantile,0.025,3
2026-02-07,wk inc flu hosp,2,2026-02-21,50,quantile,0.05,4
2026-02-07,wk inc flu hosp,2,2026-02-21,50,quantile,0.1,6
2026-02-07,wk inc flu hosp,2,2026-02-21,50,quantile,0.15,8
2026-02-07,wk inc flu hosp,2,2026-02-21,50,quantile,0.2,9
2026-02-07,wk inc flu hosp,2,2026-02-21,50,quantile,0.25,11
2026-02-07,wk inc flu hosp,2,2026-02-21,50,quantile,0.3,12
2026-02-07,wk inc flu hosp,2,2026-02-21,50,quantile,0.35,13
2026-02-07,wk inc flu hosp,2,2026-02-21,50,quantile,0.4,15
2026-02-07,wk inc flu hosp,2,2026-02-21,50,quantile,0.45,16
2026-02-07,wk inc flu hosp,2,2026-02-21,50,quantile,0.5,17
2026-02-07,wk inc flu hosp,2,2026-02-21,50,quantile,0.55,18
2026-02-07,wk inc flu hosp,2,2026-02-21,50,quantile,0.6,19
2026-02-07,wk inc flu hosp,2,2026-02-21,50,quantile,0.65,21
2026-02-07,wk inc flu hosp,2,2026-02-21,50,quantile,0.7,22
2026-02-07,wk inc flu hosp,2,2026-02-21,50,quantile,0.75,24
2026-02-07,wk inc flu hosp,2,2026-02-21,50,quantile,0.8,27
2026-02-07,wk inc flu hosp,2,2026-02-21,50,quantile,0.85,30
2026-02-07,wk inc flu hosp,2,2026-02-21,50,quantile,0.9,33
2026-02-07,wk inc flu hosp,2,2026-02-21,50,quantile,0.95,38
2026-02-07,wk inc flu hosp,2,2026-02-21,50,quantile,0.975,43
2026-02-07,wk inc flu hosp,2,2026-02-21,50,quantile,0.99,54
2026-02-07,wk inc flu hosp,3,2026-02-28,50,quantile,0.01,1
2026-02-07,wk inc flu hosp,3,2026-02-28,50,quantile,0.025,2
2026-02-07,wk inc flu hosp,3,2026-02-28,50,quantile,0.05,3
2026-02-07,wk inc flu hosp,3,2026-02-28,50,quantile,0.1,4
2026-02-07,wk inc flu hosp,3,2026-02-28,50,quantile,0.15,6
2026-02-07,wk inc flu hosp,3,2026-02-28,50,quantile,0.2,8
2026-02-07,wk inc flu hosp,3,2026-02-28,50,quantile,0.25,9
2026-02-07,wk inc flu hosp,3,2026-02-28,50,quantile,0.3,11
2026-02-07,wk inc flu hosp,3,2026-02-28,50,quantile,0.35,12
2026-02-07,wk inc flu hosp,3,2026-02-28,50,quantile,0.4,14
2026-02-07,wk inc flu hosp,3,2026-02-28,50,quantile,0.45,15
2026-02-07,wk inc flu hosp,3,2026-02-28,50,quantile,0.5,16
2026-02-07,wk inc flu hosp,3,2026-02-28,50,quantile,0.55,18
2026-02-07,wk inc flu hosp,3,2026-02-28,50,quantile,0.6,19
2026-02-07,wk inc flu hosp,3,2026-02-28,50,quantile,0.65,20
2026-02-07,wk inc flu hosp,3,2026-02-28,50,quantile,0.7,22
2026-02-07,wk inc flu hosp,3,2026-02-28,50,quantile,0.75,24
2026-02-07,wk inc flu hosp,3,2026-02-28,50,quantile,0.8,27
2026-02-07,wk inc flu hosp,3,2026-02-28,50,quantile,0.85,31
2026-02-07,wk inc flu hosp,3,2026-02-28,50,quantile,0.9,34
2026-02-07,wk inc flu hosp,3,2026-02-28,50,quantile,0.95,43
2026-02-07,wk inc flu hosp,3,2026-02-28,50,quantile,0.975,50
2026-02-07,wk inc flu hosp,3,2026-02-28,50,quantile,0.99,61
2026-02-07,wk inc flu hosp,0,2026-02-07,51,quantile,0.01,155
2026-02-07,wk inc flu hosp,0,2026-02-07,51,quantile,0.025,178
2026-02-07,wk inc flu hosp,0,2026-02-07,51,quantile,0.05,194
2026-02-07,wk inc flu hosp,0,2026-02-07,51,quantile,0.1,214
2026-02-07,wk inc flu hosp,0,2026-02-07,51,quantile,0.15,232
2026-02-07,wk inc flu hosp,0,2026-02-07,51,quantile,0.2,245
2026-02-07,wk inc flu hosp,0,2026-02-07,51,quantile,0.25,256
2026-02-07,wk inc flu hosp,0,2026-02-07,51,quantile,0.3,267
2026-02-07,wk inc flu hosp,0,2026-02-07,51,quantile,0.35,277
2026-02-07,wk inc flu hosp,0,2026-02-07,51,quantile,0.4,286
2026-02-07,wk inc flu hosp,0,2026-02-07,51,quantile,0.45,294
2026-02-07,wk inc flu hosp,0,2026-02-07,51,quantile,0.5,303
2026-02-07,wk inc flu hosp,0,2026-02-07,51,quantile,0.55,311
2026-02-07,wk inc flu hosp,0,2026-02-07,51,quantile,0.6,320
2026-02-07,wk inc flu hosp,0,2026-02-07,51,quantile,0.65,329
2026-02-07,wk inc flu hosp,0,2026-02-07,51,quantile,0.7,338
2026-02-07,wk inc flu hosp,0,2026-02-07,51,quantile,0.75,350
2026-02-07,wk inc flu hosp,0,2026-02-07,51,quantile,0.8,361
2026-02-07,wk inc flu hosp,0,2026-02-07,51,quantile,0.85,377
2026-02-07,wk inc flu hosp,0,2026-02-07,51,quantile,0.9,400
2026-02-07,wk inc flu hosp,0,2026-02-07,51,quantile,0.95,428
2026-02-07,wk inc flu hosp,0,2026-02-07,51,quantile,0.975,457
2026-02-07,wk inc flu hosp,0,2026-02-07,51,quantile,0.99,500
2026-02-07,wk inc flu hosp,1,2026-02-14,51,quantile,0.01,90
2026-02-07,wk inc flu hosp,1,2026-02-14,51,quantile,0.025,106
2026-02-07,wk inc flu hosp,1,2026-02-14,51,quantile,0.05,121
2026-02-07,wk inc flu hosp,1,2026-02-14,51,quantile,0.1,140
2026-02-07,wk inc flu hosp,1,2026-02-14,51,quantile,0.15,155
2026-02-07,wk inc flu hosp,1,2026-02-14,51,quantile,0.2,171
2026-02-07,wk inc flu hosp,1,2026-02-14,51,quantile,0.25,203
2026-02-07,wk inc flu hosp,1,2026-02-14,51,quantile,0.3,219
2026-02-07,wk inc flu hosp,1,2026-02-14,51,quantile,0.35,232
2026-02-07,wk inc flu hosp,1,2026-02-14,51,quantile,0.4,248
2026-02-07,wk inc flu hosp,1,2026-02-14,51,quantile,0.45,260
2026-02-07,wk inc flu hosp,1,2026-02-14,51,quantile,0.5,274
2026-02-07,wk inc flu hosp,1,2026-02-14,51,quantile,0.55,288
2026-02-07,wk inc flu hosp,1,2026-02-14,51,quantile,0.6,301
2026-02-07,wk inc flu hosp,1,2026-02-14,51,quantile,0.65,316
2026-02-07,wk inc flu hosp,1,2026-02-14,51,quantile,0.7,331
2026-02-07,wk inc flu hosp,1,2026-02-14,51,quantile,0.75,348
2026-02-07,wk inc flu hosp,1,2026-02-14,51,quantile,0.8,394
2026-02-07,wk inc flu hosp,1,2026-02-14,51,quantile,0.85,416
2026-02-07,wk inc flu hosp,1,2026-02-14,51,quantile,0.9,472
2026-02-07,wk inc flu hosp,1,2026-02-14,51,quantile,0.95,523
2026-02-07,wk inc flu hosp,1,2026-02-14,51,quantile,0.975,576
2026-02-07,wk inc flu hosp,1,2026-02-14,51,quantile,0.99,649
2026-02-07,wk inc flu hosp,2,2026-02-21,51,quantile,0.01,61
2026-02-07,wk inc flu hosp,2,2026-02-21,51,quantile,0.025,73
2026-02-07,wk inc flu hosp,2,2026-02-21,51,quantile,0.05,89
2026-02-07,wk inc flu hosp,2,2026-02-21,51,quantile,0.1,107
2026-02-07,wk inc flu hosp,2,2026-02-21,51,quantile,0.15,119
2026-02-07,wk inc flu hosp,2,2026-02-21,51,quantile,0.2,156
2026-02-07,wk inc flu hosp,2,2026-02-21,51,quantile,0.25,178
2026-02-07,wk inc flu hosp,2,2026-02-21,51,quantile,0.3,194
2026-02-07,wk inc flu hosp,2,2026-02-21,51,quantile,0.35,214
2026-02-07,wk inc flu hosp,2,2026-02-21,51,quantile,0.4,233
2026-02-07,wk inc flu hosp,2,2026-02-21,51,quantile,0.45,247
2026-02-07,wk inc flu hosp,2,2026-02-21,51,quantile,0.5,265
2026-02-07,wk inc flu hosp,2,2026-02-21,51,quantile,0.55,285
2026-02-07,wk inc flu hosp,2,2026-02-21,51,quantile,0.6,302
2026-02-07,wk inc flu hosp,2,2026-02-21,51,quantile,0.65,322
2026-02-07,wk inc flu hosp,2,2026-02-21,51,quantile,0.7,348
2026-02-07,wk inc flu hosp,2,2026-02-21,51,quantile,0.75,367
2026-02-07,wk inc flu hosp,2,2026-02-21,51,quantile,0.8,397
2026-02-07,wk inc flu hosp,2,2026-02-21,51,quantile,0.85,475
2026-02-07,wk inc flu hosp,2,2026-02-21,51,quantile,0.9,536
2026-02-07,wk inc flu hosp,2,2026-02-21,51,quantile,0.95,611
2026-02-07,wk inc flu hosp,2,2026-02-21,51,quantile,0.975,685
2026-02-07,wk inc flu hosp,2,2026-02-21,51,quantile,0.99,821
2026-02-07,wk inc flu hosp,3,2026-02-28,51,quantile,0.01,36
2026-02-07,wk inc flu hosp,3,2026-02-28,51,quantile,0.025,47
2026-02-07,wk inc flu hosp,3,2026-02-28,51,quantile,0.05,59
2026-02-07,wk inc flu hosp,3,2026-02-28,51,quantile,0.1,75
2026-02-07,wk inc flu hosp,3,2026-02-28,51,quantile,0.15,88
2026-02-07,wk inc flu hosp,3,2026-02-28,51,quantile,0.2,102
2026-02-07,wk inc flu hosp,3,2026-02-28,51,quantile,0.25,129
2026-02-07,wk inc flu hosp,3,2026-02-28,51,quantile,0.3,148
2026-02-07,wk inc flu hosp,3,2026-02-28,51,quantile,0.35,173
2026-02-07,wk inc flu hosp,3,2026-02-28,51,quantile,0.4,190
2026-02-07,wk inc flu hosp,3,2026-02-28,51,quantile,0.45,206
2026-02-07,wk inc flu hosp,3,2026-02-28,51,quantile,0.5,220
2026-02-07,wk inc flu hosp,3,2026-02-28,51,quantile,0.55,241
2026-02-07,wk inc flu hosp,3,2026-02-28,51,quantile,0.6,261
2026-02-07,wk inc flu hosp,3,2026-02-28,51,quantile,0.65,280
2026-02-07,wk inc flu hosp,3,2026-02-28,51,quantile,0.7,307
2026-02-07,wk inc flu hosp,3,2026-02-28,51,quantile,0.75,329
2026-02-07,wk inc flu hosp,3,2026-02-28,51,quantile,0.8,362
2026-02-07,wk inc flu hosp,3,2026-02-28,51,quantile,0.85,413
2026-02-07,wk inc flu hosp,3,2026-02-28,51,quantile,0.9,458
2026-02-07,wk inc flu hosp,3,2026-02-28,51,quantile,0.95,553
2026-02-07,wk inc flu hosp,3,2026-02-28,51,quantile,0.975,635
2026-02-07,wk inc flu hosp,3,2026-02-28,51,quantile,0.99,763
2026-02-07,wk inc flu hosp,0,2026-02-07,53,quantile,0.01,142
2026-02-07,wk inc flu hosp,0,2026-02-07,53,quantile,0.025,158
2026-02-07,wk inc flu hosp,0,2026-02-07,53,quantile,0.05,170
2026-02-07,wk inc flu hosp,0,2026-02-07,53,quantile,0.1,184
2026-02-07,wk inc flu hosp,0,2026-02-07,53,quantile,0.15,194
2026-02-07,wk inc flu hosp,0,2026-02-07,53,quantile,0.2,202
2026-02-07,wk inc flu hosp,0,2026-02-07,53,quantile,0.25,209
2026-02-07,wk inc flu hosp,0,2026-02-07,53,quantile,0.3,216
2026-02-07,wk inc flu hosp,0,2026-02-07,53,quantile,0.35,221
2026-02-07,wk inc flu hosp,0,2026-02-07,53,quantile,0.4,227
2026-02-07,wk inc flu hosp,0,2026-02-07,53,quantile,0.45,232
2026-02-07,wk inc flu hosp,0,2026-02-07,53,quantile,0.5,237
2026-02-07,wk inc flu hosp,0,2026-02-07,53,quantile,0.55,243
2026-02-07,wk inc flu hosp,0,2026-02-07,53,quantile,0.6,248
2026-02-07,wk inc flu hosp,0,2026-02-07,53,quantile,0.65,254
2026-02-07,wk inc flu hosp,0,2026-02-07,53,quantile,0.7,261
2026-02-07,wk inc flu hosp,0,2026-02-07,53,quantile,0.75,268
2026-02-07,wk inc flu hosp,0,2026-02-07,53,quantile,0.8,277
2026-02-07,wk inc flu hosp,0,2026-02-07,53,quantile,0.85,288
2026-02-07,wk inc flu hosp,0,2026-02-07,53,quantile,0.9,301
2026-02-07,wk inc flu hosp,0,2026-02-07,53,quantile,0.95,323
2026-02-07,wk inc flu hosp,0,2026-02-07,53,quantile,0.975,342
2026-02-07,wk inc flu hosp,0,2026-02-07,53,quantile,0.99,368
2026-02-07,wk inc flu hosp,1,2026-02-14,53,quantile,0.01,116
2026-02-07,wk inc flu hosp,1,2026-02-14,53,quantile,0.025,132
2026-02-07,wk inc flu hosp,1,2026-02-14,53,quantile,0.05,148
2026-02-07,wk inc flu hosp,1,2026-02-14,53,quantile,0.1,164
2026-02-07,wk inc flu hosp,1,2026-02-14,53,quantile,0.15,181
2026-02-07,wk inc flu hosp,1,2026-02-14,53,quantile,0.2,191
2026-02-07,wk inc flu hosp,1,2026-02-14,53,quantile,0.25,200
2026-02-07,wk inc flu hosp,1,2026-02-14,53,quantile,0.3,207
2026-02-07,wk inc flu hosp,1,2026-02-14,53,quantile,0.35,215
2026-02-07,wk inc flu hosp,1,2026-02-14,53,quantile,0.4,222
2026-02-07,wk inc flu hosp,1,2026-02-14,53,quantile,0.45,229
2026-02-07,wk inc flu hosp,1,2026-02-14,53,quantile,0.5,236
2026-02-07,wk inc flu hosp,1,2026-02-14,53,quantile,0.55,243
2026-02-07,wk inc flu hosp,1,2026-02-14,53,quantile,0.6,251
2026-02-07,wk inc flu hosp,1,2026-02-14,53,quantile,0.65,260
2026-02-07,wk inc flu hosp,1,2026-02-14,53,quantile,0.7,269
2026-02-07,wk inc flu hosp,1,2026-02-14,53,quantile,0.75,279
2026-02-07,wk inc flu hosp,1,2026-02-14,53,quantile,0.8,290
2026-02-07,wk inc flu hosp,1,2026-02-14,53,quantile,0.85,305
2026-02-07,wk inc flu hosp,1,2026-02-14,53,quantile,0.9,326
2026-02-07,wk inc flu hosp,1,2026-02-14,53,quantile,0.95,367
2026-02-07,wk inc flu hosp,1,2026-02-14,53,quantile,0.975,397
2026-02-07,wk inc flu hosp,1,2026-02-14,53,quantile,0.99,445
2026-02-07,wk inc flu hosp,2,2026-02-21,53,quantile,0.01,123
2026-02-07,wk inc flu hosp,2,2026-02-21,53,quantile,0.025,138
