reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-02-14,wk inc flu hosp,0,2026-02-14,46,quantile,0.3,42
2026-02-14,wk inc flu hosp,0,2026-02-14,46,quantile,0.35,43
2026-02-14,wk inc flu hosp,0,2026-02-14,46,quantile,0.4,45
2026-02-14,wk inc flu hosp,0,2026-02-14,46,quantile,0.45,46
2026-02-14,wk inc flu hosp,0,2026-02-14,46,quantile,0.5,48
2026-02-14,wk inc flu hosp,0,2026-02-14,46,quantile,0.55,49
2026-02-14,wk inc flu hosp,0,2026-02-14,46,quantile,0.6,50
2026-02-14,wk inc flu hosp,0,2026-02-14,46,quantile,0.65,52
2026-02-14,wk inc flu hosp,0,2026-02-14,46,quantile,0.7,54
2026-02-14,wk inc flu hosp,0,2026-02-14,46,quantile,0.75,56
2026-02-14,wk inc flu hosp,0,2026-02-14,46,quantile,0.8,58
2026-02-14,wk inc flu hosp,0,2026-02-14,46,quantile,0.85,61
2026-02-14,wk inc flu hosp,0,2026-02-14,46,quantile,0.9,64
2026-02-14,wk inc flu hosp,0,2026-02-14,46,quantile,0.95,70
2026-02-14,wk inc flu hosp,0,2026-02-14,46,quantile,0.975,75
2026-02-14,wk inc flu hosp,0,2026-02-14,46,quantile,0.99,81
2026-02-14,wk inc flu hosp,1,2026-02-21,46,quantile,0.01,12
2026-02-14,wk inc flu hosp,1,2026-02-21,46,quantile,0.025,15
2026-02-14,wk inc flu hosp,1,2026-02-21,46,quantile,0.05,19
2026-02-14,wk inc flu hosp,1,2026-02-21,46,quantile,0.1,24
2026-02-14,wk inc flu hosp,1,2026-02-21,46,quantile,0.15,27
2026-02-14,wk inc flu hosp,1,2026-02-21,46,quantile,0.2,29
2026-02-14,wk inc flu hosp,1,2026-02-21,46,quantile,0.25,31
2026-02-14,wk inc flu hosp,1,2026-02-21,46,quantile,0.3,33
2026-02-14,wk inc flu hosp,1,2026-02-21,46,quantile,0.35,35
2026-02-14,wk inc flu hosp,1,2026-02-21,46,quantile,0.4,36
2026-02-14,wk inc flu hosp,1,2026-02-21,46,quantile,0.45,38
2026-02-14,wk inc flu hosp,1,2026-02-21,46,quantile,0.5,40
2026-02-14,wk inc flu hosp,1,2026-02-21,46,quantile,0.55,41
2026-02-14,wk inc flu hosp,1,2026-02-21,46,quantile,0.6,43
2026-02-14,wk inc flu hosp,1,2026-02-21,46,quantile,0.65,45
2026-02-14,wk inc flu hosp,1,2026-02-21,46,quantile,0.7,47
2026-02-14,wk inc flu hosp,1,2026-02-21,46,quantile,0.75,49
2026-02-14,wk inc flu hosp,1,2026-02-21,46,quantile,0.8,51
2026-02-14,wk inc flu hosp,1,2026-02-21,46,quantile,0.85,55
2026-02-14,wk inc flu hosp,1,2026-02-21,46,quantile,0.9,59
2026-02-14,wk inc flu hosp,1,2026-02-21,46,quantile,0.95,67
2026-02-14,wk inc flu hosp,1,2026-02-21,46,quantile,0.975,74
2026-02-14,wk inc flu hosp,1,2026-02-21,46,quantile,0.99,83
2026-02-14,wk inc flu hosp,2,2026-02-28,46,quantile,0.01,6
2026-02-14,wk inc flu hosp,2,2026-02-28,46,quantile,0.025,9
2026-02-14,wk inc flu hosp,2,2026-02-28,46,quantile,0.05,11
2026-02-14,wk inc flu hosp,2,2026-02-28,46,quantile,0.1,15
2026-02-14,wk inc flu hosp,2,2026-02-28,46,quantile,0.15,18
2026-02-14,wk inc flu hosp,2,2026-02-28,46,quantile,0.2,20
2026-02-14,wk inc flu hosp,2,2026-02-28,46,quantile,0.25,22
2026-02-14,wk inc flu hosp,2,2026-02-28,46,quantile,0.3,24
2026-02-14,wk inc flu hosp,2,2026-02-28,46,quantile,0.35,26
2026-02-14,wk inc flu hosp,2,2026-02-28,46,quantile,0.4,27
2026-02-14,wk inc flu hosp,2,2026-02-28,46,quantile,0.45,29
2026-02-14,wk inc flu hosp,2,2026-02-28,46,quantile,0.5,30
2026-02-14,wk inc flu hosp,2,2026-02-28,46,quantile,0.55,32
2026-02-14,wk inc flu hosp,2,2026-02-28,46,quantile,0.6,34
2026-02-14,wk inc flu hosp,2,2026-02-28,46,quantile,0.65,36
2026-02-14,wk inc flu hosp,2,2026-02-28,46,quantile,0.7,38
2026-02-14,wk inc flu hosp,2,2026-02-28,46,quantile,0.75,40
2026-02-14,wk inc flu hosp,2,2026-02-28,46,quantile,0.8,43
2026-02-14,wk inc flu hosp,2,2026-02-28,46,quantile,0.85,47
2026-02-14,wk inc flu hosp,2,2026-02-28,46,quantile,0.9,52
2026-02-14,wk inc flu hosp,2,2026-02-28,46,quantile,0.95,62
2026-02-14,wk inc flu hosp,2,2026-02-28,46,quantile,0.975,71
2026-02-14,wk inc flu hosp,2,2026-02-28,46,quantile,0.99,80
2026-02-14,wk inc flu hosp,3,2026-03-07,46,quantile,0.01,3
2026-02-14,wk inc flu hosp,3,2026-03-07,46,quantile,0.025,5
2026-02-14,wk inc flu hosp,3,2026-03-07,46,quantile,0.05,7
2026-02-14,wk inc flu hosp,3,2026-03-07,46,quantile,0.1,10
2026-02-14,wk inc flu hosp,3,2026-03-07,46,quantile,0.15,12
2026-02-14,wk inc flu hosp,3,2026-03-07,46,quantile,0.2,15
2026-02-14,wk inc flu hosp,3,2026-03-07,46,quantile,0.25,17
2026-02-14,wk inc flu hosp,3,2026-03-07,46,quantile,0.3,19
2026-02-14,wk inc flu hosp,3,2026-03-07,46,quantile,0.35,21
2026-02-14,wk inc flu hosp,3,2026-03-07,46,quantile,0.4,23
2026-02-14,wk inc flu hosp,3,2026-03-07,46,quantile,0.45,25
2026-02-14,wk inc flu hosp,3,2026-03-07,46,quantile,0.5,27
2026-02-14,wk inc flu hosp,3,2026-03-07,46,quantile,0.55,29
2026-02-14,wk inc flu hosp,3,2026-03-07,46,quantile,0.6,31
2026-02-14,wk inc flu hosp,3,2026-03-07,46,quantile,0.65,33
2026-02-14,wk inc flu hosp,3,2026-03-07,46,quantile,0.7,35
2026-02-14,wk inc flu hosp,3,2026-03-07,46,quantile,0.75,38
2026-02-14,wk inc flu hosp,3,2026-03-07,46,quantile,0.8,41
2026-02-14,wk inc flu hosp,3,2026-03-07,46,quantile,0.85,46
2026-02-14,wk inc flu hosp,3,2026-03-07,46,quantile,0.9,53
2026-02-14,wk inc flu hosp,3,2026-03-07,46,quantile,0.95,64
2026-02-14,wk inc flu hosp,3,2026-03-07,46,quantile,0.975,74
2026-02-14,wk inc flu hosp,3,2026-03-07,46,quantile,0.99,86
2026-02-14,wk inc flu hosp,0,2026-02-14,47,quantile,0.01,141
2026-02-14,wk inc flu hosp,0,2026-02-14,47,quantile,0.025,154
2026-02-14,wk inc flu hosp,0,2026-02-14,47,quantile,0.05,170
2026-02-14,wk inc flu hosp,0,2026-02-14,47,quantile,0.1,189
2026-02-14,wk inc flu hosp,0,2026-02-14,47,quantile,0.15,200
2026-02-14,wk inc flu hosp,0,2026-02-14,47,quantile,0.2,211
2026-02-14,wk inc flu hosp,0,2026-02-14,47,quantile,0.25,222
2026-02-14,wk inc flu hosp,0,2026-02-14,47,quantile,0.3,231
2026-02-14,wk inc flu hosp,0,2026-02-14,47,quantile,0.35,244
2026-02-14,wk inc flu hosp,0,2026-02-14,47,quantile,0.4,252
2026-02-14,wk inc flu hosp,0,2026-02-14,47,quantile,0.45,260
2026-02-14,wk inc flu hosp,0,2026-02-14,47,quantile,0.5,267
2026-02-14,wk inc flu hosp,0,2026-02-14,47,quantile,0.55,274
2026-02-14,wk inc flu hosp,0,2026-02-14,47,quantile,0.6,281
2026-02-14,wk inc flu hosp,0,2026-02-14,47,quantile,0.65,289
2026-02-14,wk inc flu hosp,0,2026-02-14,47,quantile,0.7,297
2026-02-14,wk inc flu hosp,0,2026-02-14,47,quantile,0.75,306
2026-02-14,wk inc flu hosp,0,2026-02-14,47,quantile,0.8,317
2026-02-14,wk inc flu hosp,0,2026-02-14,47,quantile,0.85,327
2026-02-14,wk inc flu hosp,0,2026-02-14,47,quantile,0.9,340
2026-02-14,wk inc flu hosp,0,2026-02-14,47,quantile,0.95,366
2026-02-14,wk inc flu hosp,0,2026-02-14,47,quantile,0.975,390
2026-02-14,wk inc flu hosp,0,2026-02-14,47,quantile,0.99,419
2026-02-14,wk inc flu hosp,1,2026-02-21,47,quantile,0.01,82
2026-02-14,wk inc flu hosp,1,2026-02-21,47,quantile,0.025,102
2026-02-14,wk inc flu hosp,1,2026-02-21,47,quantile,0.05,120
2026-02-14,wk inc flu hosp,1,2026-02-21,47,quantile,0.1,141
2026-02-14,wk inc flu hosp,1,2026-02-21,47,quantile,0.15,157
2026-02-14,wk inc flu hosp,1,2026-02-21,47,quantile,0.2,171
2026-02-14,wk inc flu hosp,1,2026-02-21,47,quantile,0.25,185
2026-02-14,wk inc flu hosp,1,2026-02-21,47,quantile,0.3,213
2026-02-14,wk inc flu hosp,1,2026-02-21,47,quantile,0.35,231
2026-02-14,wk inc flu hosp,1,2026-02-21,47,quantile,0.4,241
2026-02-14,wk inc flu hosp,1,2026-02-21,47,quantile,0.45,251
2026-02-14,wk inc flu hosp,1,2026-02-21,47,quantile,0.5,260
2026-02-14,wk inc flu hosp,1,2026-02-21,47,quantile,0.55,269
2026-02-14,wk inc flu hosp,1,2026-02-21,47,quantile,0.6,278
2026-02-14,wk inc flu hosp,1,2026-02-21,47,quantile,0.65,288
2026-02-14,wk inc flu hosp,1,2026-02-21,47,quantile,0.7,299
2026-02-14,wk inc flu hosp,1,2026-02-21,47,quantile,0.75,309
2026-02-14,wk inc flu hosp,1,2026-02-21,47,quantile,0.8,321
2026-02-14,wk inc flu hosp,1,2026-02-21,47,quantile,0.85,338
2026-02-14,wk inc flu hosp,1,2026-02-21,47,quantile,0.9,358
2026-02-14,wk inc flu hosp,1,2026-02-21,47,quantile,0.95,394
2026-02-14,wk inc flu hosp,1,2026-02-21,47,quantile,0.975,432
2026-02-14,wk inc flu hosp,1,2026-02-21,47,quantile,0.99,482
2026-02-14,wk inc flu hosp,2,2026-02-28,47,quantile,0.01,50
2026-02-14,wk inc flu hosp,2,2026-02-28,47,quantile,0.025,63
2026-02-14,wk inc flu hosp,2,2026-02-28,47,quantile,0.05,75
2026-02-14,wk inc flu hosp,2,2026-02-28,47,quantile,0.1,97
2026-02-14,wk inc flu hosp,2,2026-02-28,47,quantile,0.15,116
2026-02-14,wk inc flu hosp,2,2026-02-28,47,quantile,0.2,132
2026-02-14,wk inc flu hosp,2,2026-02-28,47,quantile,0.25,148
2026-02-14,wk inc flu hosp,2,2026-02-28,47,quantile,0.3,169
2026-02-14,wk inc flu hosp,2,2026-02-28,47,quantile,0.35,188
2026-02-14,wk inc flu hosp,2,2026-02-28,47,quantile,0.4,200
2026-02-14,wk inc flu hosp,2,2026-02-28,47,quantile,0.45,213
2026-02-14,wk inc flu hosp,2,2026-02-28,47,quantile,0.5,224
2026-02-14,wk inc flu hosp,2,2026-02-28,47,quantile,0.55,237
2026-02-14,wk inc flu hosp,2,2026-02-28,47,quantile,0.6,250
2026-02-14,wk inc flu hosp,2,2026-02-28,47,quantile,0.65,260
2026-02-14,wk inc flu hosp,2,2026-02-28,47,quantile,0.7,273
2026-02-14,wk inc flu hosp,2,2026-02-28,47,quantile,0.75,285
2026-02-14,wk inc flu hosp,2,2026-02-28,47,quantile,0.8,300
2026-02-14,wk inc flu hosp,2,2026-02-28,47,quantile,0.85,322
2026-02-14,wk inc flu hosp,2,2026-02-28,47,quantile,0.9,357
2026-02-14,wk inc flu hosp,2,2026-02-28,47,quantile,0.95,410
2026-02-14,wk inc flu hosp,2,2026-02-28,47,quantile,0.975,461
2026-02-14,wk inc flu hosp,2,2026-02-28,47,quantile,0.99,541
2026-02-14,wk inc flu hosp,3,2026-03-07,47,quantile,0.01,35
2026-02-14,wk inc flu hosp,3,2026-03-07,47,quantile,0.025,40
2026-02-14,wk inc flu hosp,3,2026-03-07,47,quantile,0.05,48
2026-02-14,wk inc flu hosp,3,2026-03-07,47,quantile,0.1,67
2026-02-14,wk inc flu hosp,3,2026-03-07,47,quantile,0.15,85
2026-02-14,wk inc flu hosp,3,2026-03-07,47,quantile,0.2,106
2026-02-14,wk inc flu hosp,3,2026-03-07,47,quantile,0.25,124
2026-02-14,wk inc flu hosp,3,2026-03-07,47,quantile,0.3,144
2026-02-14,wk inc flu hosp,3,2026-03-07,47,quantile,0.35,152
2026-02-14,wk inc flu hosp,3,2026-03-07,47,quantile,0.4,164
2026-02-14,wk inc flu hosp,3,2026-03-07,47,quantile,0.45,177
2026-02-14,wk inc flu hosp,3,2026-03-07,47,quantile,0.5,190
2026-02-14,wk inc flu hosp,3,2026-03-07,47,quantile,0.55,202
2026-02-14,wk inc flu hosp,3,2026-03-07,47,quantile,0.6,216
2026-02-14,wk inc flu hosp,3,2026-03-07,47,quantile,0.65,229
2026-02-14,wk inc flu hosp,3,2026-03-07,47,quantile,0.7,244
2026-02-14,wk inc flu hosp,3,2026-03-07,47,quantile,0.75,260
2026-02-14,wk inc flu hosp,3,2026-03-07,47,quantile,0.8,279
2026-02-14,wk inc flu hosp,3,2026-03-07,47,quantile,0.85,310
2026-02-14,wk inc flu hosp,3,2026-03-07,47,quantile,0.9,344
2026-02-14,wk inc flu hosp,3,2026-03-07,47,quantile,0.95,409
2026-02-14,wk inc flu hosp,3,2026-03-07,47,quantile,0.975,462
2026-02-14,wk inc flu hosp,3,2026-03-07,47,quantile,0.99,534
2026-02-14,wk inc flu hosp,0,2026-02-14,48,quantile,0.01,757
2026-02-14,wk inc flu hosp,0,2026-02-14,48,quantile,0.025,803
2026-02-14,wk inc flu hosp,0,2026-02-14,48,quantile,0.05,858
2026-02-14,wk inc flu hosp,0,2026-02-14,48,quantile,0.1,924
2026-02-14,wk inc flu hosp,0,2026-02-14,48,quantile,0.15,958
2026-02-14,wk inc flu hosp,0,2026-02-14,48,quantile,0.2,988
2026-02-14,wk inc flu hosp,0,2026-02-14,48,quantile,0.25,1013
2026-02-14,wk inc flu hosp,0,2026-02-14,48,quantile,0.3,1035
2026-02-14,wk inc flu hosp,0,2026-02-14,48,quantile,0.35,1059
2026-02-14,wk inc flu hosp,0,2026-02-14,48,quantile,0.4,1079
2026-02-14,wk inc flu hosp,0,2026-02-14,48,quantile,0.45,1102
2026-02-14,wk inc flu hosp,0,2026-02-14,48,quantile,0.5,1120
2026-02-14,wk inc flu hosp,0,2026-02-14,48,quantile,0.55,1139
2026-02-14,wk inc flu hosp,0,2026-02-14,48,quantile,0.6,1162
2026-02-14,wk inc flu hosp,0,2026-02-14,48,quantile,0.65,1185
2026-02-14,wk inc flu hosp,0,2026-02-14,48,quantile,0.7,1204
2026-02-14,wk inc flu hosp,0,2026-02-14,48,quantile,0.75,1233
2026-02-14,wk inc flu hosp,0,2026-02-14,48,quantile,0.8,1262
2026-02-14,wk inc flu hosp,0,2026-02-14,48,quantile,0.85,1297
2026-02-14,wk inc flu hosp,0,2026-02-14,48,quantile,0.9,1347
2026-02-14,wk inc flu hosp,0,2026-02-14,48,quantile,0.95,1444
2026-02-14,wk inc flu hosp,0,2026-02-14,48,quantile,0.975,1516
2026-02-14,wk inc flu hosp,0,2026-02-14,48,quantile,0.99,1588
2026-02-14,wk inc flu hosp,1,2026-02-21,48,quantile,0.01,467
2026-02-14,wk inc flu hosp,1,2026-02-21,48,quantile,0.025,543
2026-02-14,wk inc flu hosp,1,2026-02-21,48,quantile,0.05,605
2026-02-14,wk inc flu hosp,1,2026-02-21,48,quantile,0.1,704
2026-02-14,wk inc flu hosp,1,2026-02-21,48,quantile,0.15,757
2026-02-14,wk inc flu hosp,1,2026-02-21,48,quantile,0.2,793
2026-02-14,wk inc flu hosp,1,2026-02-21,48,quantile,0.25,825
2026-02-14,wk inc flu hosp,1,2026-02-21,48,quantile,0.3,852
2026-02-14,wk inc flu hosp,1,2026-02-21,48,quantile,0.35,884
2026-02-14,wk inc flu hosp,1,2026-02-21,48,quantile,0.4,914
2026-02-14,wk inc flu hosp,1,2026-02-21,48,quantile,0.45,952
2026-02-14,wk inc flu hosp,1,2026-02-21,48,quantile,0.5,982
2026-02-14,wk inc flu hosp,1,2026-02-21,48,quantile,0.55,1014
2026-02-14,wk inc flu hosp,1,2026-02-21,48,quantile,0.6,1044
2026-02-14,wk inc flu hosp,1,2026-02-21,48,quantile,0.65,1075
2026-02-14,wk inc flu hosp,1,2026-02-21,48,quantile,0.7,1110
2026-02-14,wk inc flu hosp,1,2026-02-21,48,quantile,0.75,1146
2026-02-14,wk inc flu hosp,1,2026-02-21,48,quantile,0.8,1199
2026-02-14,wk inc flu hosp,1,2026-02-21,48,quantile,0.85,1257
2026-02-14,wk inc flu hosp,1,2026-02-21,48,quantile,0.9,1346
2026-02-14,wk inc flu hosp,1,2026-02-21,48,quantile,0.95,1486
2026-02-14,wk inc flu hosp,1,2026-02-21,48,quantile,0.975,1603
2026-02-14,wk inc flu hosp,1,2026-02-21,48,quantile,0.99,1739
2026-02-14,wk inc flu hosp,2,2026-02-28,48,quantile,0.01,297
2026-02-14,wk inc flu hosp,2,2026-02-28,48,quantile,0.025,370
2026-02-14,wk inc flu hosp,2,2026-02-28,48,quantile,0.05,434
2026-02-14,wk inc flu hosp,2,2026-02-28,48,quantile,0.1,518
2026-02-14,wk inc flu hosp,2,2026-02-28,48,quantile,0.15,584
2026-02-14,wk inc flu hosp,2,2026-02-28,48,quantile,0.2,635
2026-02-14,wk inc flu hosp,2,2026-02-28,48,quantile,0.25,678
2026-02-14,wk inc flu hosp,2,2026-02-28,48,quantile,0.3,716
2026-02-14,wk inc flu hosp,2,2026-02-28,48,quantile,0.35,754
2026-02-14,wk inc flu hosp,2,2026-02-28,48,quantile,0.4,789
2026-02-14,wk inc flu hosp,2,2026-02-28,48,quantile,0.45,822
2026-02-14,wk inc flu hosp,2,2026-02-28,48,quantile,0.5,864
2026-02-14,wk inc flu hosp,2,2026-02-28,48,quantile,0.55,907
2026-02-14,wk inc flu hosp,2,2026-02-28,48,quantile,0.6,946
2026-02-14,wk inc flu hosp,2,2026-02-28,48,quantile,0.65,988
2026-02-14,wk inc flu hosp,2,2026-02-28,48,quantile,0.7,1037
2026-02-14,wk inc flu hosp,2,2026-02-28,48,quantile,0.75,1084
2026-02-14,wk inc flu hosp,2,2026-02-28,48,quantile,0.8,1140
2026-02-14,wk inc flu hosp,2,2026-02-28,48,quantile,0.85,1217
2026-02-14,wk inc flu hosp,2,2026-02-28,48,quantile,0.9,1323
2026-02-14,wk inc flu hosp,2,2026-02-28,48,quantile,0.95,1538
2026-02-14,wk inc flu hosp,2,2026-02-28,48,quantile,0.975,1739
2026-02-14,wk inc flu hosp,2,2026-02-28,48,quantile,0.99,1947
2026-02-14,wk inc flu hosp,3,2026-03-07,48,quantile,0.01,234
2026-02-14,wk inc flu hosp,3,2026-03-07,48,quantile,0.025,286
2026-02-14,wk inc flu hosp,3,2026-03-07,48,quantile,0.05,337
2026-02-14,wk inc flu hosp,3,2026-03-07,48,quantile,0.1,422
2026-02-14,wk inc flu hosp,3,2026-03-07,48,quantile,0.15,490
2026-02-14,wk inc flu hosp,3,2026-03-07,48,quantile,0.2,539
2026-02-14,wk inc flu hosp,3,2026-03-07,48,quantile,0.25,580
2026-02-14,wk inc flu hosp,3,2026-03-07,48,quantile,0.3,620
2026-02-14,wk inc flu hosp,3,2026-03-07,48,quantile,0.35,662
2026-02-14,wk inc flu hosp,3,2026-03-07,48,quantile,0.4,704
2026-02-14,wk inc flu hosp,3,2026-03-07,48,quantile,0.45,744
2026-02-14,wk inc flu hosp,3,2026-03-07,48,quantile,0.5,794
2026-02-14,wk inc flu hosp,3,2026-03-07,48,quantile,0.55,842
2026-02-14,wk inc flu hosp,3,2026-03-07,48,quantile,0.6,886
2026-02-14,wk inc flu hosp,3,2026-03-07,48,quantile,0.65,938
2026-02-14,wk inc flu hosp,3,2026-03-07,48,quantile,0.7,985
2026-02-14,wk inc flu hosp,3,2026-03-07,48,quantile,0.75,1044
2026-02-14,wk inc flu hosp,3,2026-03-07,48,quantile,0.8,1116
2026-02-14,wk inc flu hosp,3,2026-03-07,48,quantile,0.85,1209
2026-02-14,wk inc flu hosp,3,2026-03-07,48,quantile,0.9,1332
2026-02-14,wk inc flu hosp,3,2026-03-07,48,quantile,0.95,1589
2026-02-14,wk inc flu hosp,3,2026-03-07,48,quantile,0.975,1842
2026-02-14,wk inc flu hosp,3,2026-03-07,48,quantile,0.99,2096
2026-02-14,wk inc flu hosp,0,2026-02-14,49,quantile,0.01,38
2026-02-14,wk inc flu hosp,0,2026-02-14,49,quantile,0.025,43
2026-02-14,wk inc flu hosp,0,2026-02-14,49,quantile,0.05,47
2026-02-14,wk inc flu hosp,0,2026-02-14,49,quantile,0.1,54
2026-02-14,wk inc flu hosp,0,2026-02-14,49,quantile,0.15,58
2026-02-14,wk inc flu hosp,0,2026-02-14,49,quantile,0.2,62
2026-02-14,wk inc flu hosp,0,2026-02-14,49,quantile,0.25,65
2026-02-14,wk inc flu hosp,0,2026-02-14,49,quantile,0.3,68
2026-02-14,wk inc flu hosp,0,2026-02-14,49,quantile,0.35,71
2026-02-14,wk inc flu hosp,0,2026-02-14,49,quantile,0.4,74
2026-02-14,wk inc flu hosp,0,2026-02-14,49,quantile,0.45,77
2026-02-14,wk inc flu hosp,0,2026-02-14,49,quantile,0.5,80
2026-02-14,wk inc flu hosp,0,2026-02-14,49,quantile,0.55,82
2026-02-14,wk inc flu hosp,0,2026-02-14,49,quantile,0.6,85
2026-02-14,wk inc flu hosp,0,2026-02-14,49,quantile,0.65,88
2026-02-14,wk inc flu hosp,0,2026-02-14,49,quantile,0.7,92
2026-02-14,wk inc flu hosp,0,2026-02-14,49,quantile,0.75,95
2026-02-14,wk inc flu hosp,0,2026-02-14,49,quantile,0.8,99
2026-02-14,wk inc flu hosp,0,2026-02-14,49,quantile,0.85,103
2026-02-14,wk inc flu hosp,0,2026-02-14,49,quantile,0.9,109
2026-02-14,wk inc flu hosp,0,2026-02-14,49,quantile,0.95,119
2026-02-14,wk inc flu hosp,0,2026-02-14,49,quantile,0.975,127
2026-02-14,wk inc flu hosp,0,2026-02-14,49,quantile,0.99,140
2026-02-14,wk inc flu hosp,1,2026-02-21,49,quantile,0.01,21
2026-02-14,wk inc flu hosp,1,2026-02-21,49,quantile,0.025,25
2026-02-14,wk inc flu hosp,1,2026-02-21,49,quantile,0.05,30
2026-02-14,wk inc flu hosp,1,2026-02-21,49,quantile,0.1,37
2026-02-14,wk inc flu hosp,1,2026-02-21,49,quantile,0.15,43
2026-02-14,wk inc flu hosp,1,2026-02-21,49,quantile,0.2,47
2026-02-14,wk inc flu hosp,1,2026-02-21,49,quantile,0.25,51
2026-02-14,wk inc flu hosp,1,2026-02-21,49,quantile,0.3,55
2026-02-14,wk inc flu hosp,1,2026-02-21,49,quantile,0.35,58
2026-02-14,wk inc flu hosp,1,2026-02-21,49,quantile,0.4,61
2026-02-14,wk inc flu hosp,1,2026-02-21,49,quantile,0.45,65
2026-02-14,wk inc flu hosp,1,2026-02-21,49,quantile,0.5,69
2026-02-14,wk inc flu hosp,1,2026-02-21,49,quantile,0.55,72
2026-02-14,wk inc flu hosp,1,2026-02-21,49,quantile,0.6,76
2026-02-14,wk inc flu hosp,1,2026-02-21,49,quantile,0.65,80
2026-02-14,wk inc flu hosp,1,2026-02-21,49,quantile,0.7,84
2026-02-14,wk inc flu hosp,1,2026-02-21,49,quantile,0.75,89
2026-02-14,wk inc flu hosp,1,2026-02-21,49,quantile,0.8,94
2026-02-14,wk inc flu hosp,1,2026-02-21,49,quantile,0.85,101
2026-02-14,wk inc flu hosp,1,2026-02-21,49,quantile,0.9,108
2026-02-14,wk inc flu hosp,1,2026-02-21,49,quantile,0.95,123
2026-02-14,wk inc flu hosp,1,2026-02-21,49,quantile,0.975,138
2026-02-14,wk inc flu hosp,1,2026-02-21,49,quantile,0.99,158
2026-02-14,wk inc flu hosp,2,2026-02-28,49,quantile,0.01,14
2026-02-14,wk inc flu hosp,2,2026-02-28,49,quantile,0.025,17
2026-02-14,wk inc flu hosp,2,2026-02-28,49,quantile,0.05,21
2026-02-14,wk inc flu hosp,2,2026-02-28,49,quantile,0.1,29
2026-02-14,wk inc flu hosp,2,2026-02-28,49,quantile,0.15,35
2026-02-14,wk inc flu hosp,2,2026-02-28,49,quantile,0.2,40
2026-02-14,wk inc flu hosp,2,2026-02-28,49,quantile,0.25,44
2026-02-14,wk inc flu hosp,2,2026-02-28,49,quantile,0.3,48
2026-02-14,wk inc flu hosp,2,2026-02-28,49,quantile,0.35,52
2026-02-14,wk inc flu hosp,2,2026-02-28,49,quantile,0.4,55
2026-02-14,wk inc flu hosp,2,2026-02-28,49,quantile,0.45,58
2026-02-14,wk inc flu hosp,2,2026-02-28,49,quantile,0.5,62
2026-02-14,wk inc flu hosp,2,2026-02-28,49,quantile,0.55,65
2026-02-14,wk inc flu hosp,2,2026-02-28,49,quantile,0.6,70
2026-02-14,wk inc flu hosp,2,2026-02-28,49,quantile,0.65,74
2026-02-14,wk inc flu hosp,2,2026-02-28,49,quantile,0.7,80
2026-02-14,wk inc flu hosp,2,2026-02-28,49,quantile,0.75,85
2026-02-14,wk inc flu hosp,2,2026-02-28,49,quantile,0.8,90
2026-02-14,wk inc flu hosp,2,2026-02-28,49,quantile,0.85,98
2026-02-14,wk inc flu hosp,2,2026-02-28,49,quantile,0.9,109
2026-02-14,wk inc flu hosp,2,2026-02-28,49,quantile,0.95,130
2026-02-14,wk inc flu hosp,2,2026-02-28,49,quantile,0.975,151
2026-02-14,wk inc flu hosp,2,2026-02-28,49,quantile,0.99,180
2026-02-14,wk inc flu hosp,3,2026-03-07,49,quantile,0.01,8
2026-02-14,wk inc flu hosp,3,2026-03-07,49,quantile,0.025,11
2026-02-14,wk inc flu hosp,3,2026-03-07,49,quantile,0.05,14
2026-02-14,wk inc flu hosp,3,2026-03-07,49,quantile,0.1,21
2026-02-14,wk inc flu hosp,3,2026-03-07,49,quantile,0.15,27
2026-02-14,wk inc flu hosp,3,2026-03-07,49,quantile,0.2,32
2026-02-14,wk inc flu hosp,3,2026-03-07,49,quantile,0.25,39
2026-02-14,wk inc flu hosp,3,2026-03-07,49,quantile,0.3,44
2026-02-14,wk inc flu hosp,3,2026-03-07,49,quantile,0.35,48
2026-02-14,wk inc flu hosp,3,2026-03-07,49,quantile,0.4,52
2026-02-14,wk inc flu hosp,3,2026-03-07,49,quantile,0.45,57
2026-02-14,wk inc flu hosp,3,2026-03-07,49,quantile,0.5,61
2026-02-14,wk inc flu hosp,3,2026-03-07,49,quantile,0.55,66
2026-02-14,wk inc flu hosp,3,2026-03-07,49,quantile,0.6,71
2026-02-14,wk inc flu hosp,3,2026-03-07,49,quantile,0.65,77
2026-02-14,wk inc flu hosp,3,2026-03-07,49,quantile,0.7,84
2026-02-14,wk inc flu hosp,3,2026-03-07,49,quantile,0.75,91
2026-02-14,wk inc flu hosp,3,2026-03-07,49,quantile,0.8,99
2026-02-14,wk inc flu hosp,3,2026-03-07,49,quantile,0.85,109
2026-02-14,wk inc flu hosp,3,2026-03-07,49,quantile,0.9,128
2026-02-14,wk inc flu hosp,3,2026-03-07,49,quantile,0.95,155
2026-02-14,wk inc flu hosp,3,2026-03-07,49,quantile,0.975,182
2026-02-14,wk inc flu hosp,3,2026-03-07,49,quantile,0.99,220
2026-02-14,wk inc flu hosp,0,2026-02-14,50,quantile,0.01,17
2026-02-14,wk inc flu hosp,0,2026-02-14,50,quantile,0.025,18
2026-02-14,wk inc flu hosp,0,2026-02-14,50,quantile,0.05,19
2026-02-14,wk inc flu hosp,0,2026-02-14,50,quantile,0.1,21
2026-02-14,wk inc flu hosp,0,2026-02-14,50,quantile,0.15,22
