reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-05-16,wk inc flu hosp,1,2026-05-23,47,quantile,0.1,21
2026-05-16,wk inc flu hosp,1,2026-05-23,47,quantile,0.15,23
2026-05-16,wk inc flu hosp,1,2026-05-23,47,quantile,0.2,25
2026-05-16,wk inc flu hosp,1,2026-05-23,47,quantile,0.25,26
2026-05-16,wk inc flu hosp,1,2026-05-23,47,quantile,0.3,27
2026-05-16,wk inc flu hosp,1,2026-05-23,47,quantile,0.35,29
2026-05-16,wk inc flu hosp,1,2026-05-23,47,quantile,0.4,30
2026-05-16,wk inc flu hosp,1,2026-05-23,47,quantile,0.45,31
2026-05-16,wk inc flu hosp,1,2026-05-23,47,quantile,0.5,33
2026-05-16,wk inc flu hosp,1,2026-05-23,47,quantile,0.55,34
2026-05-16,wk inc flu hosp,1,2026-05-23,47,quantile,0.6,36
2026-05-16,wk inc flu hosp,1,2026-05-23,47,quantile,0.65,37
2026-05-16,wk inc flu hosp,1,2026-05-23,47,quantile,0.7,39
2026-05-16,wk inc flu hosp,1,2026-05-23,47,quantile,0.75,41
2026-05-16,wk inc flu hosp,1,2026-05-23,47,quantile,0.8,42
2026-05-16,wk inc flu hosp,1,2026-05-23,47,quantile,0.85,45
2026-05-16,wk inc flu hosp,1,2026-05-23,47,quantile,0.9,49
2026-05-16,wk inc flu hosp,1,2026-05-23,47,quantile,0.95,57
2026-05-16,wk inc flu hosp,1,2026-05-23,47,quantile,0.975,65
2026-05-16,wk inc flu hosp,1,2026-05-23,47,quantile,0.99,76
2026-05-16,wk inc flu hosp,2,2026-05-30,47,quantile,0.01,11
2026-05-16,wk inc flu hosp,2,2026-05-30,47,quantile,0.025,13
2026-05-16,wk inc flu hosp,2,2026-05-30,47,quantile,0.05,15
2026-05-16,wk inc flu hosp,2,2026-05-30,47,quantile,0.1,18
2026-05-16,wk inc flu hosp,2,2026-05-30,47,quantile,0.15,20
2026-05-16,wk inc flu hosp,2,2026-05-30,47,quantile,0.2,22
2026-05-16,wk inc flu hosp,2,2026-05-30,47,quantile,0.25,23
2026-05-16,wk inc flu hosp,2,2026-05-30,47,quantile,0.3,25
2026-05-16,wk inc flu hosp,2,2026-05-30,47,quantile,0.35,26
2026-05-16,wk inc flu hosp,2,2026-05-30,47,quantile,0.4,28
2026-05-16,wk inc flu hosp,2,2026-05-30,47,quantile,0.45,29
2026-05-16,wk inc flu hosp,2,2026-05-30,47,quantile,0.5,30
2026-05-16,wk inc flu hosp,2,2026-05-30,47,quantile,0.55,32
2026-05-16,wk inc flu hosp,2,2026-05-30,47,quantile,0.6,34
2026-05-16,wk inc flu hosp,2,2026-05-30,47,quantile,0.65,36
2026-05-16,wk inc flu hosp,2,2026-05-30,47,quantile,0.7,37
2026-05-16,wk inc flu hosp,2,2026-05-30,47,quantile,0.75,39
2026-05-16,wk inc flu hosp,2,2026-05-30,47,quantile,0.8,42
2026-05-16,wk inc flu hosp,2,2026-05-30,47,quantile,0.85,45
2026-05-16,wk inc flu hosp,2,2026-05-30,47,quantile,0.9,50
2026-05-16,wk inc flu hosp,2,2026-05-30,47,quantile,0.95,60
2026-05-16,wk inc flu hosp,2,2026-05-30,47,quantile,0.975,70
2026-05-16,wk inc flu hosp,2,2026-05-30,47,quantile,0.99,84
2026-05-16,wk inc flu hosp,3,2026-06-06,47,quantile,0.01,9
2026-05-16,wk inc flu hosp,3,2026-06-06,47,quantile,0.025,10
2026-05-16,wk inc flu hosp,3,2026-06-06,47,quantile,0.05,13
2026-05-16,wk inc flu hosp,3,2026-06-06,47,quantile,0.1,14
2026-05-16,wk inc flu hosp,3,2026-06-06,47,quantile,0.15,16
2026-05-16,wk inc flu hosp,3,2026-06-06,47,quantile,0.2,18
2026-05-16,wk inc flu hosp,3,2026-06-06,47,quantile,0.25,19
2026-05-16,wk inc flu hosp,3,2026-06-06,47,quantile,0.3,21
2026-05-16,wk inc flu hosp,3,2026-06-06,47,quantile,0.35,22
2026-05-16,wk inc flu hosp,3,2026-06-06,47,quantile,0.4,23
2026-05-16,wk inc flu hosp,3,2026-06-06,47,quantile,0.45,25
2026-05-16,wk inc flu hosp,3,2026-06-06,47,quantile,0.5,26
2026-05-16,wk inc flu hosp,3,2026-06-06,47,quantile,0.55,28
2026-05-16,wk inc flu hosp,3,2026-06-06,47,quantile,0.6,30
2026-05-16,wk inc flu hosp,3,2026-06-06,47,quantile,0.65,31
2026-05-16,wk inc flu hosp,3,2026-06-06,47,quantile,0.7,33
2026-05-16,wk inc flu hosp,3,2026-06-06,47,quantile,0.75,35
2026-05-16,wk inc flu hosp,3,2026-06-06,47,quantile,0.8,38
2026-05-16,wk inc flu hosp,3,2026-06-06,47,quantile,0.85,42
2026-05-16,wk inc flu hosp,3,2026-06-06,47,quantile,0.9,48
2026-05-16,wk inc flu hosp,3,2026-06-06,47,quantile,0.95,58
2026-05-16,wk inc flu hosp,3,2026-06-06,47,quantile,0.975,70
2026-05-16,wk inc flu hosp,3,2026-06-06,47,quantile,0.99,86
2026-05-16,wk inc flu hosp,0,2026-05-16,48,quantile,0.01,66
2026-05-16,wk inc flu hosp,0,2026-05-16,48,quantile,0.025,75
2026-05-16,wk inc flu hosp,0,2026-05-16,48,quantile,0.05,81
2026-05-16,wk inc flu hosp,0,2026-05-16,48,quantile,0.1,89
2026-05-16,wk inc flu hosp,0,2026-05-16,48,quantile,0.15,95
2026-05-16,wk inc flu hosp,0,2026-05-16,48,quantile,0.2,101
2026-05-16,wk inc flu hosp,0,2026-05-16,48,quantile,0.25,106
2026-05-16,wk inc flu hosp,0,2026-05-16,48,quantile,0.3,110
2026-05-16,wk inc flu hosp,0,2026-05-16,48,quantile,0.35,114
2026-05-16,wk inc flu hosp,0,2026-05-16,48,quantile,0.4,117
2026-05-16,wk inc flu hosp,0,2026-05-16,48,quantile,0.45,120
2026-05-16,wk inc flu hosp,0,2026-05-16,48,quantile,0.5,125
2026-05-16,wk inc flu hosp,0,2026-05-16,48,quantile,0.55,129
2026-05-16,wk inc flu hosp,0,2026-05-16,48,quantile,0.6,133
2026-05-16,wk inc flu hosp,0,2026-05-16,48,quantile,0.65,137
2026-05-16,wk inc flu hosp,0,2026-05-16,48,quantile,0.7,141
2026-05-16,wk inc flu hosp,0,2026-05-16,48,quantile,0.75,147
2026-05-16,wk inc flu hosp,0,2026-05-16,48,quantile,0.8,153
2026-05-16,wk inc flu hosp,0,2026-05-16,48,quantile,0.85,159
2026-05-16,wk inc flu hosp,0,2026-05-16,48,quantile,0.9,172
2026-05-16,wk inc flu hosp,0,2026-05-16,48,quantile,0.95,194
2026-05-16,wk inc flu hosp,0,2026-05-16,48,quantile,0.975,213
2026-05-16,wk inc flu hosp,0,2026-05-16,48,quantile,0.99,236
2026-05-16,wk inc flu hosp,1,2026-05-23,48,quantile,0.01,46
2026-05-16,wk inc flu hosp,1,2026-05-23,48,quantile,0.025,55
2026-05-16,wk inc flu hosp,1,2026-05-23,48,quantile,0.05,62
2026-05-16,wk inc flu hosp,1,2026-05-23,48,quantile,0.1,72
2026-05-16,wk inc flu hosp,1,2026-05-23,48,quantile,0.15,79
2026-05-16,wk inc flu hosp,1,2026-05-23,48,quantile,0.2,85
2026-05-16,wk inc flu hosp,1,2026-05-23,48,quantile,0.25,91
2026-05-16,wk inc flu hosp,1,2026-05-23,48,quantile,0.3,96
2026-05-16,wk inc flu hosp,1,2026-05-23,48,quantile,0.35,101
2026-05-16,wk inc flu hosp,1,2026-05-23,48,quantile,0.4,106
2026-05-16,wk inc flu hosp,1,2026-05-23,48,quantile,0.45,111
2026-05-16,wk inc flu hosp,1,2026-05-23,48,quantile,0.5,115
2026-05-16,wk inc flu hosp,1,2026-05-23,48,quantile,0.55,120
2026-05-16,wk inc flu hosp,1,2026-05-23,48,quantile,0.6,126
2026-05-16,wk inc flu hosp,1,2026-05-23,48,quantile,0.65,131
2026-05-16,wk inc flu hosp,1,2026-05-23,48,quantile,0.7,137
2026-05-16,wk inc flu hosp,1,2026-05-23,48,quantile,0.75,143
2026-05-16,wk inc flu hosp,1,2026-05-23,48,quantile,0.8,150
2026-05-16,wk inc flu hosp,1,2026-05-23,48,quantile,0.85,159
2026-05-16,wk inc flu hosp,1,2026-05-23,48,quantile,0.9,172
2026-05-16,wk inc flu hosp,1,2026-05-23,48,quantile,0.95,193
2026-05-16,wk inc flu hosp,1,2026-05-23,48,quantile,0.975,218
2026-05-16,wk inc flu hosp,1,2026-05-23,48,quantile,0.99,259
2026-05-16,wk inc flu hosp,2,2026-05-30,48,quantile,0.01,38
2026-05-16,wk inc flu hosp,2,2026-05-30,48,quantile,0.025,46
2026-05-16,wk inc flu hosp,2,2026-05-30,48,quantile,0.05,52
2026-05-16,wk inc flu hosp,2,2026-05-30,48,quantile,0.1,63
2026-05-16,wk inc flu hosp,2,2026-05-30,48,quantile,0.15,70
2026-05-16,wk inc flu hosp,2,2026-05-30,48,quantile,0.2,76
2026-05-16,wk inc flu hosp,2,2026-05-30,48,quantile,0.25,83
2026-05-16,wk inc flu hosp,2,2026-05-30,48,quantile,0.3,89
2026-05-16,wk inc flu hosp,2,2026-05-30,48,quantile,0.35,93
2026-05-16,wk inc flu hosp,2,2026-05-30,48,quantile,0.4,98
2026-05-16,wk inc flu hosp,2,2026-05-30,48,quantile,0.45,102
2026-05-16,wk inc flu hosp,2,2026-05-30,48,quantile,0.5,107
2026-05-16,wk inc flu hosp,2,2026-05-30,48,quantile,0.55,112
2026-05-16,wk inc flu hosp,2,2026-05-30,48,quantile,0.6,118
2026-05-16,wk inc flu hosp,2,2026-05-30,48,quantile,0.65,124
2026-05-16,wk inc flu hosp,2,2026-05-30,48,quantile,0.7,130
2026-05-16,wk inc flu hosp,2,2026-05-30,48,quantile,0.75,136
2026-05-16,wk inc flu hosp,2,2026-05-30,48,quantile,0.8,145
2026-05-16,wk inc flu hosp,2,2026-05-30,48,quantile,0.85,154
2026-05-16,wk inc flu hosp,2,2026-05-30,48,quantile,0.9,167
2026-05-16,wk inc flu hosp,2,2026-05-30,48,quantile,0.95,194
2026-05-16,wk inc flu hosp,2,2026-05-30,48,quantile,0.975,224
2026-05-16,wk inc flu hosp,2,2026-05-30,48,quantile,0.99,271
2026-05-16,wk inc flu hosp,3,2026-06-06,48,quantile,0.01,37
2026-05-16,wk inc flu hosp,3,2026-06-06,48,quantile,0.025,43
2026-05-16,wk inc flu hosp,3,2026-06-06,48,quantile,0.05,48
2026-05-16,wk inc flu hosp,3,2026-06-06,48,quantile,0.1,56
2026-05-16,wk inc flu hosp,3,2026-06-06,48,quantile,0.15,61
2026-05-16,wk inc flu hosp,3,2026-06-06,48,quantile,0.2,67
2026-05-16,wk inc flu hosp,3,2026-06-06,48,quantile,0.25,72
2026-05-16,wk inc flu hosp,3,2026-06-06,48,quantile,0.3,77
2026-05-16,wk inc flu hosp,3,2026-06-06,48,quantile,0.35,80
2026-05-16,wk inc flu hosp,3,2026-06-06,48,quantile,0.4,84
2026-05-16,wk inc flu hosp,3,2026-06-06,48,quantile,0.45,88
2026-05-16,wk inc flu hosp,3,2026-06-06,48,quantile,0.5,91
2026-05-16,wk inc flu hosp,3,2026-06-06,48,quantile,0.55,95
2026-05-16,wk inc flu hosp,3,2026-06-06,48,quantile,0.6,101
2026-05-16,wk inc flu hosp,3,2026-06-06,48,quantile,0.65,106
2026-05-16,wk inc flu hosp,3,2026-06-06,48,quantile,0.7,111
2026-05-16,wk inc flu hosp,3,2026-06-06,48,quantile,0.75,116
2026-05-16,wk inc flu hosp,3,2026-06-06,48,quantile,0.8,124
2026-05-16,wk inc flu hosp,3,2026-06-06,48,quantile,0.85,132
2026-05-16,wk inc flu hosp,3,2026-06-06,48,quantile,0.9,142
2026-05-16,wk inc flu hosp,3,2026-06-06,48,quantile,0.95,162
2026-05-16,wk inc flu hosp,3,2026-06-06,48,quantile,0.975,185
2026-05-16,wk inc flu hosp,3,2026-06-06,48,quantile,0.99,223
2026-05-16,wk inc flu hosp,0,2026-05-16,49,quantile,0.01,2
2026-05-16,wk inc flu hosp,0,2026-05-16,49,quantile,0.025,2
2026-05-16,wk inc flu hosp,0,2026-05-16,49,quantile,0.05,3
2026-05-16,wk inc flu hosp,0,2026-05-16,49,quantile,0.1,4
2026-05-16,wk inc flu hosp,0,2026-05-16,49,quantile,0.15,4
2026-05-16,wk inc flu hosp,0,2026-05-16,49,quantile,0.2,5
2026-05-16,wk inc flu hosp,0,2026-05-16,49,quantile,0.25,5
2026-05-16,wk inc flu hosp,0,2026-05-16,49,quantile,0.3,6
2026-05-16,wk inc flu hosp,0,2026-05-16,49,quantile,0.35,6
2026-05-16,wk inc flu hosp,0,2026-05-16,49,quantile,0.4,7
2026-05-16,wk inc flu hosp,0,2026-05-16,49,quantile,0.45,7
2026-05-16,wk inc flu hosp,0,2026-05-16,49,quantile,0.5,7
2026-05-16,wk inc flu hosp,0,2026-05-16,49,quantile,0.55,8
2026-05-16,wk inc flu hosp,0,2026-05-16,49,quantile,0.6,8
2026-05-16,wk inc flu hosp,0,2026-05-16,49,quantile,0.65,9
2026-05-16,wk inc flu hosp,0,2026-05-16,49,quantile,0.7,9
2026-05-16,wk inc flu hosp,0,2026-05-16,49,quantile,0.75,10
2026-05-16,wk inc flu hosp,0,2026-05-16,49,quantile,0.8,11
2026-05-16,wk inc flu hosp,0,2026-05-16,49,quantile,0.85,12
2026-05-16,wk inc flu hosp,0,2026-05-16,49,quantile,0.9,13
2026-05-16,wk inc flu hosp,0,2026-05-16,49,quantile,0.95,15
2026-05-16,wk inc flu hosp,0,2026-05-16,49,quantile,0.975,18
2026-05-16,wk inc flu hosp,0,2026-05-16,49,quantile,0.99,21
2026-05-16,wk inc flu hosp,1,2026-05-23,49,quantile,0.01,1
2026-05-16,wk inc flu hosp,1,2026-05-23,49,quantile,0.025,1
2026-05-16,wk inc flu hosp,1,2026-05-23,49,quantile,0.05,2
2026-05-16,wk inc flu hosp,1,2026-05-23,49,quantile,0.1,2
2026-05-16,wk inc flu hosp,1,2026-05-23,49,quantile,0.15,3
2026-05-16,wk inc flu hosp,1,2026-05-23,49,quantile,0.2,4
2026-05-16,wk inc flu hosp,1,2026-05-23,49,quantile,0.25,4
2026-05-16,wk inc flu hosp,1,2026-05-23,49,quantile,0.3,4
2026-05-16,wk inc flu hosp,1,2026-05-23,49,quantile,0.35,5
2026-05-16,wk inc flu hosp,1,2026-05-23,49,quantile,0.4,5
2026-05-16,wk inc flu hosp,1,2026-05-23,49,quantile,0.45,6
2026-05-16,wk inc flu hosp,1,2026-05-23,49,quantile,0.5,6
2026-05-16,wk inc flu hosp,1,2026-05-23,49,quantile,0.55,7
2026-05-16,wk inc flu hosp,1,2026-05-23,49,quantile,0.6,7
2026-05-16,wk inc flu hosp,1,2026-05-23,49,quantile,0.65,8
2026-05-16,wk inc flu hosp,1,2026-05-23,49,quantile,0.7,9
2026-05-16,wk inc flu hosp,1,2026-05-23,49,quantile,0.75,10
2026-05-16,wk inc flu hosp,1,2026-05-23,49,quantile,0.8,11
2026-05-16,wk inc flu hosp,1,2026-05-23,49,quantile,0.85,12
2026-05-16,wk inc flu hosp,1,2026-05-23,49,quantile,0.9,14
2026-05-16,wk inc flu hosp,1,2026-05-23,49,quantile,0.95,17
2026-05-16,wk inc flu hosp,1,2026-05-23,49,quantile,0.975,21
2026-05-16,wk inc flu hosp,1,2026-05-23,49,quantile,0.99,25
2026-05-16,wk inc flu hosp,2,2026-05-30,49,quantile,0.01,1
2026-05-16,wk inc flu hosp,2,2026-05-30,49,quantile,0.025,1
2026-05-16,wk inc flu hosp,2,2026-05-30,49,quantile,0.05,1
2026-05-16,wk inc flu hosp,2,2026-05-30,49,quantile,0.1,2
2026-05-16,wk inc flu hosp,2,2026-05-30,49,quantile,0.15,2
2026-05-16,wk inc flu hosp,2,2026-05-30,49,quantile,0.2,3
2026-05-16,wk inc flu hosp,2,2026-05-30,49,quantile,0.25,3
2026-05-16,wk inc flu hosp,2,2026-05-30,49,quantile,0.3,4
2026-05-16,wk inc flu hosp,2,2026-05-30,49,quantile,0.35,4
2026-05-16,wk inc flu hosp,2,2026-05-30,49,quantile,0.4,5
2026-05-16,wk inc flu hosp,2,2026-05-30,49,quantile,0.45,5
2026-05-16,wk inc flu hosp,2,2026-05-30,49,quantile,0.5,6
2026-05-16,wk inc flu hosp,2,2026-05-30,49,quantile,0.55,6
2026-05-16,wk inc flu hosp,2,2026-05-30,49,quantile,0.6,7
2026-05-16,wk inc flu hosp,2,2026-05-30,49,quantile,0.65,8
2026-05-16,wk inc flu hosp,2,2026-05-30,49,quantile,0.7,8
2026-05-16,wk inc flu hosp,2,2026-05-30,49,quantile,0.75,9
2026-05-16,wk inc flu hosp,2,2026-05-30,49,quantile,0.8,10
2026-05-16,wk inc flu hosp,2,2026-05-30,49,quantile,0.85,12
2026-05-16,wk inc flu hosp,2,2026-05-30,49,quantile,0.9,14
2026-05-16,wk inc flu hosp,2,2026-05-30,49,quantile,0.95,18
2026-05-16,wk inc flu hosp,2,2026-05-30,49,quantile,0.975,22
2026-05-16,wk inc flu hosp,2,2026-05-30,49,quantile,0.99,29
2026-05-16,wk inc flu hosp,3,2026-06-06,49,quantile,0.01,1
2026-05-16,wk inc flu hosp,3,2026-06-06,49,quantile,0.025,1
2026-05-16,wk inc flu hosp,3,2026-06-06,49,quantile,0.05,1
2026-05-16,wk inc flu hosp,3,2026-06-06,49,quantile,0.1,1
2026-05-16,wk inc flu hosp,3,2026-06-06,49,quantile,0.15,2
2026-05-16,wk inc flu hosp,3,2026-06-06,49,quantile,0.2,2
2026-05-16,wk inc flu hosp,3,2026-06-06,49,quantile,0.25,3
2026-05-16,wk inc flu hosp,3,2026-06-06,49,quantile,0.3,3
2026-05-16,wk inc flu hosp,3,2026-06-06,49,quantile,0.35,3
2026-05-16,wk inc flu hosp,3,2026-06-06,49,quantile,0.4,4
2026-05-16,wk inc flu hosp,3,2026-06-06,49,quantile,0.45,4
2026-05-16,wk inc flu hosp,3,2026-06-06,49,quantile,0.5,5
2026-05-16,wk inc flu hosp,3,2026-06-06,49,quantile,0.55,5
2026-05-16,wk inc flu hosp,3,2026-06-06,49,quantile,0.6,6
2026-05-16,wk inc flu hosp,3,2026-06-06,49,quantile,0.65,7
2026-05-16,wk inc flu hosp,3,2026-06-06,49,quantile,0.7,7
2026-05-16,wk inc flu hosp,3,2026-06-06,49,quantile,0.75,8
2026-05-16,wk inc flu hosp,3,2026-06-06,49,quantile,0.8,9
2026-05-16,wk inc flu hosp,3,2026-06-06,49,quantile,0.85,11
2026-05-16,wk inc flu hosp,3,2026-06-06,49,quantile,0.9,13
2026-05-16,wk inc flu hosp,3,2026-06-06,49,quantile,0.95,17
2026-05-16,wk inc flu hosp,3,2026-06-06,49,quantile,0.975,22
2026-05-16,wk inc flu hosp,3,2026-06-06,49,quantile,0.99,28
2026-05-16,wk inc flu hosp,0,2026-05-16,50,quantile,0.01,0
2026-05-16,wk inc flu hosp,0,2026-05-16,50,quantile,0.025,0
2026-05-16,wk inc flu hosp,0,2026-05-16,50,quantile,0.05,0
2026-05-16,wk inc flu hosp,0,2026-05-16,50,quantile,0.1,0
2026-05-16,wk inc flu hosp,0,2026-05-16,50,quantile,0.15,0
2026-05-16,wk inc flu hosp,0,2026-05-16,50,quantile,0.2,0
2026-05-16,wk inc flu hosp,0,2026-05-16,50,quantile,0.25,1
2026-05-16,wk inc flu hosp,0,2026-05-16,50,quantile,0.3,1
2026-05-16,wk inc flu hosp,0,2026-05-16,50,quantile,0.35,1
2026-05-16,wk inc flu hosp,0,2026-05-16,50,quantile,0.4,1
2026-05-16,wk inc flu hosp,0,2026-05-16,50,quantile,0.45,1
2026-05-16,wk inc flu hosp,0,2026-05-16,50,quantile,0.5,1
2026-05-16,wk inc flu hosp,0,2026-05-16,50,quantile,0.55,1
2026-05-16,wk inc flu hosp,0,2026-05-16,50,quantile,0.6,1
2026-05-16,wk inc flu hosp,0,2026-05-16,50,quantile,0.65,1
2026-05-16,wk inc flu hosp,0,2026-05-16,50,quantile,0.7,1
2026-05-16,wk inc flu hosp,0,2026-05-16,50,quantile,0.75,1
2026-05-16,wk inc flu hosp,0,2026-05-16,50,quantile,0.8,2
2026-05-16,wk inc flu hosp,0,2026-05-16,50,quantile,0.85,2
2026-05-16,wk inc flu hosp,0,2026-05-16,50,quantile,0.9,2
2026-05-16,wk inc flu hosp,0,2026-05-16,50,quantile,0.95,2
2026-05-16,wk inc flu hosp,0,2026-05-16,50,quantile,0.975,3
2026-05-16,wk inc flu hosp,0,2026-05-16,50,quantile,0.99,4
2026-05-16,wk inc flu hosp,1,2026-05-23,50,quantile,0.01,0
2026-05-16,wk inc flu hosp,1,2026-05-23,50,quantile,0.025,0
2026-05-16,wk inc flu hosp,1,2026-05-23,50,quantile,0.05,0
2026-05-16,wk inc flu hosp,1,2026-05-23,50,quantile,0.1,0
2026-05-16,wk inc flu hosp,1,2026-05-23,50,quantile,0.15,0
2026-05-16,wk inc flu hosp,1,2026-05-23,50,quantile,0.2,0
2026-05-16,wk inc flu hosp,1,2026-05-23,50,quantile,0.25,0
2026-05-16,wk inc flu hosp,1,2026-05-23,50,quantile,0.3,1
2026-05-16,wk inc flu hosp,1,2026-05-23,50,quantile,0.35,1
2026-05-16,wk inc flu hosp,1,2026-05-23,50,quantile,0.4,1
2026-05-16,wk inc flu hosp,1,2026-05-23,50,quantile,0.45,1
2026-05-16,wk inc flu hosp,1,2026-05-23,50,quantile,0.5,1
2026-05-16,wk inc flu hosp,1,2026-05-23,50,quantile,0.55,1
2026-05-16,wk inc flu hosp,1,2026-05-23,50,quantile,0.6,1
2026-05-16,wk inc flu hosp,1,2026-05-23,50,quantile,0.65,1
2026-05-16,wk inc flu hosp,1,2026-05-23,50,quantile,0.7,1
2026-05-16,wk inc flu hosp,1,2026-05-23,50,quantile,0.75,1
2026-05-16,wk inc flu hosp,1,2026-05-23,50,quantile,0.8,2
2026-05-16,wk inc flu hosp,1,2026-05-23,50,quantile,0.85,2
2026-05-16,wk inc flu hosp,1,2026-05-23,50,quantile,0.9,2
2026-05-16,wk inc flu hosp,1,2026-05-23,50,quantile,0.95,3
2026-05-16,wk inc flu hosp,1,2026-05-23,50,quantile,0.975,4
2026-05-16,wk inc flu hosp,1,2026-05-23,50,quantile,0.99,5
2026-05-16,wk inc flu hosp,2,2026-05-30,50,quantile,0.01,0
2026-05-16,wk inc flu hosp,2,2026-05-30,50,quantile,0.025,0
2026-05-16,wk inc flu hosp,2,2026-05-30,50,quantile,0.05,0
2026-05-16,wk inc flu hosp,2,2026-05-30,50,quantile,0.1,0
2026-05-16,wk inc flu hosp,2,2026-05-30,50,quantile,0.15,0
2026-05-16,wk inc flu hosp,2,2026-05-30,50,quantile,0.2,0
2026-05-16,wk inc flu hosp,2,2026-05-30,50,quantile,0.25,0
2026-05-16,wk inc flu hosp,2,2026-05-30,50,quantile,0.3,0
2026-05-16,wk inc flu hosp,2,2026-05-30,50,quantile,0.35,0
2026-05-16,wk inc flu hosp,2,2026-05-30,50,quantile,0.4,0
2026-05-16,wk inc flu hosp,2,2026-05-30,50,quantile,0.45,0
2026-05-16,wk inc flu hosp,2,2026-05-30,50,quantile,0.5,0
2026-05-16,wk inc flu hosp,2,2026-05-30,50,quantile,0.55,1
2026-05-16,wk inc flu hosp,2,2026-05-30,50,quantile,0.6,1
2026-05-16,wk inc flu hosp,2,2026-05-30,50,quantile,0.65,1
2026-05-16,wk inc flu hosp,2,2026-05-30,50,quantile,0.7,1
2026-05-16,wk inc flu hosp,2,2026-05-30,50,quantile,0.75,1
2026-05-16,wk inc flu hosp,2,2026-05-30,50,quantile,0.8,1
2026-05-16,wk inc flu hosp,2,2026-05-30,50,quantile,0.85,2
2026-05-16,wk inc flu hosp,2,2026-05-30,50,quantile,0.9,2
2026-05-16,wk inc flu hosp,2,2026-05-30,50,quantile,0.95,3
2026-05-16,wk inc flu hosp,2,2026-05-30,50,quantile,0.975,3
2026-05-16,wk inc flu hosp,2,2026-05-30,50,quantile,0.99,5
2026-05-16,wk inc flu hosp,3,2026-06-06,50,quantile,0.01,0
2026-05-16,wk inc flu hosp,3,2026-06-06,50,quantile,0.025,0
2026-05-16,wk inc flu hosp,3,2026-06-06,50,quantile,0.05,0
2026-05-16,wk inc flu hosp,3,2026-06-06,50,quantile,0.1,0
2026-05-16,wk inc flu hosp,3,2026-06-06,50,quantile,0.15,0
2026-05-16,wk inc flu hosp,3,2026-06-06,50,quantile,0.2,0
2026-05-16,wk inc flu hosp,3,2026-06-06,50,quantile,0.25,0
2026-05-16,wk inc flu hosp,3,2026-06-06,50,quantile,0.3,0
2026-05-16,wk inc flu hosp,3,2026-06-06,50,quantile,0.35,0
2026-05-16,wk inc flu hosp,3,2026-06-06,50,quantile,0.4,1
2026-05-16,wk inc flu hosp,3,2026-06-06,50,quantile,0.45,1
2026-05-16,wk inc flu hosp,3,2026-06-06,50,quantile,0.5,1
2026-05-16,wk inc flu hosp,3,2026-06-06,50,quantile,0.55,1
2026-05-16,wk inc flu hosp,3,2026-06-06,50,quantile,0.6,1
2026-05-16,wk inc flu hosp,3,2026-06-06,50,quantile,0.65,1
2026-05-16,wk inc flu hosp,3,2026-06-06,50,quantile,0.7,1
2026-05-16,wk inc flu hosp,3,2026-06-06,50,quantile,0.75,1
2026-05-16,wk inc flu hosp,3,2026-06-06,50,quantile,0.8,2
2026-05-16,wk inc flu hosp,3,2026-06-06,50,quantile,0.85,2
2026-05-16,wk inc flu hosp,3,2026-06-06,50,quantile,0.9,2
2026-05-16,wk inc flu hosp,3,2026-06-06,50,quantile,0.95,3
2026-05-16,wk inc flu hosp,3,2026-06-06,50,quantile,0.975,4
2026-05-16,wk inc flu hosp,3,2026-06-06,50,quantile,0.99,6
2026-05-16,wk inc flu hosp,0,2026-05-16,51,quantile,0.01,4
2026-05-16,wk inc flu hosp,0,2026-05-16,51,quantile,0.025,6
2026-05-16,wk inc flu hosp,0,2026-05-16,51,quantile,0.05,7
2026-05-16,wk inc flu hosp,0,2026-05-16,51,quantile,0.1,9
2026-05-16,wk inc flu hosp,0,2026-05-16,51,quantile,0.15,10
2026-05-16,wk inc flu hosp,0,2026-05-16,51,quantile,0.2,11
2026-05-16,wk inc flu hosp,0,2026-05-16,51,quantile,0.25,12
2026-05-16,wk inc flu hosp,0,2026-05-16,51,quantile,0.3,12
2026-05-16,wk inc flu hosp,0,2026-05-16,51,quantile,0.35,13
2026-05-16,wk inc flu hosp,0,2026-05-16,51,quantile,0.4,14
2026-05-16,wk inc flu hosp,0,2026-05-16,51,quantile,0.45,15
2026-05-16,wk inc flu hosp,0,2026-05-16,51,quantile,0.5,16
2026-05-16,wk inc flu hosp,0,2026-05-16,51,quantile,0.55,17
2026-05-16,wk inc flu hosp,0,2026-05-16,51,quantile,0.6,17
2026-05-16,wk inc flu hosp,0,2026-05-16,51,quantile,0.65,18
2026-05-16,wk inc flu hosp,0,2026-05-16,51,quantile,0.7,19
2026-05-16,wk inc flu hosp,0,2026-05-16,51,quantile,0.75,21
2026-05-16,wk inc flu hosp,0,2026-05-16,51,quantile,0.8,22
2026-05-16,wk inc flu hosp,0,2026-05-16,51,quantile,0.85,24
2026-05-16,wk inc flu hosp,0,2026-05-16,51,quantile,0.9,28
2026-05-16,wk inc flu hosp,0,2026-05-16,51,quantile,0.95,32
2026-05-16,wk inc flu hosp,0,2026-05-16,51,quantile,0.975,37
2026-05-16,wk inc flu hosp,0,2026-05-16,51,quantile,0.99,45
2026-05-16,wk inc flu hosp,1,2026-05-23,51,quantile,0.01,4
2026-05-16,wk inc flu hosp,1,2026-05-23,51,quantile,0.025,5
