reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-04-25,wk inc flu hosp,2,2026-05-09,49,quantile,0.35,2
2026-04-25,wk inc flu hosp,2,2026-05-09,49,quantile,0.4,3
2026-04-25,wk inc flu hosp,2,2026-05-09,49,quantile,0.45,3
2026-04-25,wk inc flu hosp,2,2026-05-09,49,quantile,0.5,3
2026-04-25,wk inc flu hosp,2,2026-05-09,49,quantile,0.55,3
2026-04-25,wk inc flu hosp,2,2026-05-09,49,quantile,0.6,3
2026-04-25,wk inc flu hosp,2,2026-05-09,49,quantile,0.65,4
2026-04-25,wk inc flu hosp,2,2026-05-09,49,quantile,0.7,4
2026-04-25,wk inc flu hosp,2,2026-05-09,49,quantile,0.75,5
2026-04-25,wk inc flu hosp,2,2026-05-09,49,quantile,0.8,5
2026-04-25,wk inc flu hosp,2,2026-05-09,49,quantile,0.85,6
2026-04-25,wk inc flu hosp,2,2026-05-09,49,quantile,0.9,7
2026-04-25,wk inc flu hosp,2,2026-05-09,49,quantile,0.95,9
2026-04-25,wk inc flu hosp,2,2026-05-09,49,quantile,0.975,12
2026-04-25,wk inc flu hosp,2,2026-05-09,49,quantile,0.99,15
2026-04-25,wk inc flu hosp,3,2026-05-16,49,quantile,0.01,0
2026-04-25,wk inc flu hosp,3,2026-05-16,49,quantile,0.025,0
2026-04-25,wk inc flu hosp,3,2026-05-16,49,quantile,0.05,1
2026-04-25,wk inc flu hosp,3,2026-05-16,49,quantile,0.1,1
2026-04-25,wk inc flu hosp,3,2026-05-16,49,quantile,0.15,1
2026-04-25,wk inc flu hosp,3,2026-05-16,49,quantile,0.2,1
2026-04-25,wk inc flu hosp,3,2026-05-16,49,quantile,0.25,1
2026-04-25,wk inc flu hosp,3,2026-05-16,49,quantile,0.3,1
2026-04-25,wk inc flu hosp,3,2026-05-16,49,quantile,0.35,2
2026-04-25,wk inc flu hosp,3,2026-05-16,49,quantile,0.4,2
2026-04-25,wk inc flu hosp,3,2026-05-16,49,quantile,0.45,2
2026-04-25,wk inc flu hosp,3,2026-05-16,49,quantile,0.5,2
2026-04-25,wk inc flu hosp,3,2026-05-16,49,quantile,0.55,2
2026-04-25,wk inc flu hosp,3,2026-05-16,49,quantile,0.6,2
2026-04-25,wk inc flu hosp,3,2026-05-16,49,quantile,0.65,3
2026-04-25,wk inc flu hosp,3,2026-05-16,49,quantile,0.7,3
2026-04-25,wk inc flu hosp,3,2026-05-16,49,quantile,0.75,4
2026-04-25,wk inc flu hosp,3,2026-05-16,49,quantile,0.8,5
2026-04-25,wk inc flu hosp,3,2026-05-16,49,quantile,0.85,5
2026-04-25,wk inc flu hosp,3,2026-05-16,49,quantile,0.9,7
2026-04-25,wk inc flu hosp,3,2026-05-16,49,quantile,0.95,9
2026-04-25,wk inc flu hosp,3,2026-05-16,49,quantile,0.975,13
2026-04-25,wk inc flu hosp,3,2026-05-16,49,quantile,0.99,17
2026-04-25,wk inc flu hosp,0,2026-04-25,50,quantile,0.01,1
2026-04-25,wk inc flu hosp,0,2026-04-25,50,quantile,0.025,1
2026-04-25,wk inc flu hosp,0,2026-04-25,50,quantile,0.05,1
2026-04-25,wk inc flu hosp,0,2026-04-25,50,quantile,0.1,1
2026-04-25,wk inc flu hosp,0,2026-04-25,50,quantile,0.15,1
2026-04-25,wk inc flu hosp,0,2026-04-25,50,quantile,0.2,1
2026-04-25,wk inc flu hosp,0,2026-04-25,50,quantile,0.25,1
2026-04-25,wk inc flu hosp,0,2026-04-25,50,quantile,0.3,2
2026-04-25,wk inc flu hosp,0,2026-04-25,50,quantile,0.35,2
2026-04-25,wk inc flu hosp,0,2026-04-25,50,quantile,0.4,2
2026-04-25,wk inc flu hosp,0,2026-04-25,50,quantile,0.45,2
2026-04-25,wk inc flu hosp,0,2026-04-25,50,quantile,0.5,2
2026-04-25,wk inc flu hosp,0,2026-04-25,50,quantile,0.55,3
2026-04-25,wk inc flu hosp,0,2026-04-25,50,quantile,0.6,3
2026-04-25,wk inc flu hosp,0,2026-04-25,50,quantile,0.65,3
2026-04-25,wk inc flu hosp,0,2026-04-25,50,quantile,0.7,3
2026-04-25,wk inc flu hosp,0,2026-04-25,50,quantile,0.75,4
2026-04-25,wk inc flu hosp,0,2026-04-25,50,quantile,0.8,4
2026-04-25,wk inc flu hosp,0,2026-04-25,50,quantile,0.85,4
2026-04-25,wk inc flu hosp,0,2026-04-25,50,quantile,0.9,5
2026-04-25,wk inc flu hosp,0,2026-04-25,50,quantile,0.95,6
2026-04-25,wk inc flu hosp,0,2026-04-25,50,quantile,0.975,7
2026-04-25,wk inc flu hosp,0,2026-04-25,50,quantile,0.99,8
2026-04-25,wk inc flu hosp,1,2026-05-02,50,quantile,0.01,0
2026-04-25,wk inc flu hosp,1,2026-05-02,50,quantile,0.025,0
2026-04-25,wk inc flu hosp,1,2026-05-02,50,quantile,0.05,0
2026-04-25,wk inc flu hosp,1,2026-05-02,50,quantile,0.1,1
2026-04-25,wk inc flu hosp,1,2026-05-02,50,quantile,0.15,1
2026-04-25,wk inc flu hosp,1,2026-05-02,50,quantile,0.2,1
2026-04-25,wk inc flu hosp,1,2026-05-02,50,quantile,0.25,1
2026-04-25,wk inc flu hosp,1,2026-05-02,50,quantile,0.3,1
2026-04-25,wk inc flu hosp,1,2026-05-02,50,quantile,0.35,1
2026-04-25,wk inc flu hosp,1,2026-05-02,50,quantile,0.4,1
2026-04-25,wk inc flu hosp,1,2026-05-02,50,quantile,0.45,2
2026-04-25,wk inc flu hosp,1,2026-05-02,50,quantile,0.5,2
2026-04-25,wk inc flu hosp,1,2026-05-02,50,quantile,0.55,2
2026-04-25,wk inc flu hosp,1,2026-05-02,50,quantile,0.6,2
2026-04-25,wk inc flu hosp,1,2026-05-02,50,quantile,0.65,3
2026-04-25,wk inc flu hosp,1,2026-05-02,50,quantile,0.7,3
2026-04-25,wk inc flu hosp,1,2026-05-02,50,quantile,0.75,3
2026-04-25,wk inc flu hosp,1,2026-05-02,50,quantile,0.8,3
2026-04-25,wk inc flu hosp,1,2026-05-02,50,quantile,0.85,4
2026-04-25,wk inc flu hosp,1,2026-05-02,50,quantile,0.9,5
2026-04-25,wk inc flu hosp,1,2026-05-02,50,quantile,0.95,6
2026-04-25,wk inc flu hosp,1,2026-05-02,50,quantile,0.975,7
2026-04-25,wk inc flu hosp,1,2026-05-02,50,quantile,0.99,8
2026-04-25,wk inc flu hosp,2,2026-05-09,50,quantile,0.01,0
2026-04-25,wk inc flu hosp,2,2026-05-09,50,quantile,0.025,0
2026-04-25,wk inc flu hosp,2,2026-05-09,50,quantile,0.05,0
2026-04-25,wk inc flu hosp,2,2026-05-09,50,quantile,0.1,1
2026-04-25,wk inc flu hosp,2,2026-05-09,50,quantile,0.15,1
2026-04-25,wk inc flu hosp,2,2026-05-09,50,quantile,0.2,1
2026-04-25,wk inc flu hosp,2,2026-05-09,50,quantile,0.25,1
2026-04-25,wk inc flu hosp,2,2026-05-09,50,quantile,0.3,1
2026-04-25,wk inc flu hosp,2,2026-05-09,50,quantile,0.35,1
2026-04-25,wk inc flu hosp,2,2026-05-09,50,quantile,0.4,1
2026-04-25,wk inc flu hosp,2,2026-05-09,50,quantile,0.45,1
2026-04-25,wk inc flu hosp,2,2026-05-09,50,quantile,0.5,2
2026-04-25,wk inc flu hosp,2,2026-05-09,50,quantile,0.55,2
2026-04-25,wk inc flu hosp,2,2026-05-09,50,quantile,0.6,2
2026-04-25,wk inc flu hosp,2,2026-05-09,50,quantile,0.65,2
2026-04-25,wk inc flu hosp,2,2026-05-09,50,quantile,0.7,2
2026-04-25,wk inc flu hosp,2,2026-05-09,50,quantile,0.75,2
2026-04-25,wk inc flu hosp,2,2026-05-09,50,quantile,0.8,3
2026-04-25,wk inc flu hosp,2,2026-05-09,50,quantile,0.85,3
2026-04-25,wk inc flu hosp,2,2026-05-09,50,quantile,0.9,4
2026-04-25,wk inc flu hosp,2,2026-05-09,50,quantile,0.95,5
2026-04-25,wk inc flu hosp,2,2026-05-09,50,quantile,0.975,6
2026-04-25,wk inc flu hosp,2,2026-05-09,50,quantile,0.99,7
2026-04-25,wk inc flu hosp,3,2026-05-16,50,quantile,0.01,1
2026-04-25,wk inc flu hosp,3,2026-05-16,50,quantile,0.025,1
2026-04-25,wk inc flu hosp,3,2026-05-16,50,quantile,0.05,1
2026-04-25,wk inc flu hosp,3,2026-05-16,50,quantile,0.1,1
2026-04-25,wk inc flu hosp,3,2026-05-16,50,quantile,0.15,1
2026-04-25,wk inc flu hosp,3,2026-05-16,50,quantile,0.2,1
2026-04-25,wk inc flu hosp,3,2026-05-16,50,quantile,0.25,1
2026-04-25,wk inc flu hosp,3,2026-05-16,50,quantile,0.3,1
2026-04-25,wk inc flu hosp,3,2026-05-16,50,quantile,0.35,1
2026-04-25,wk inc flu hosp,3,2026-05-16,50,quantile,0.4,1
2026-04-25,wk inc flu hosp,3,2026-05-16,50,quantile,0.45,1
2026-04-25,wk inc flu hosp,3,2026-05-16,50,quantile,0.5,2
2026-04-25,wk inc flu hosp,3,2026-05-16,50,quantile,0.55,2
2026-04-25,wk inc flu hosp,3,2026-05-16,50,quantile,0.6,2
2026-04-25,wk inc flu hosp,3,2026-05-16,50,quantile,0.65,2
2026-04-25,wk inc flu hosp,3,2026-05-16,50,quantile,0.7,2
2026-04-25,wk inc flu hosp,3,2026-05-16,50,quantile,0.75,3
2026-04-25,wk inc flu hosp,3,2026-05-16,50,quantile,0.8,3
2026-04-25,wk inc flu hosp,3,2026-05-16,50,quantile,0.85,3
2026-04-25,wk inc flu hosp,3,2026-05-16,50,quantile,0.9,4
2026-04-25,wk inc flu hosp,3,2026-05-16,50,quantile,0.95,5
2026-04-25,wk inc flu hosp,3,2026-05-16,50,quantile,0.975,6
2026-04-25,wk inc flu hosp,3,2026-05-16,50,quantile,0.99,7
2026-04-25,wk inc flu hosp,0,2026-04-25,51,quantile,0.01,2
2026-04-25,wk inc flu hosp,0,2026-04-25,51,quantile,0.025,2
2026-04-25,wk inc flu hosp,0,2026-04-25,51,quantile,0.05,3
2026-04-25,wk inc flu hosp,0,2026-04-25,51,quantile,0.1,4
2026-04-25,wk inc flu hosp,0,2026-04-25,51,quantile,0.15,4
2026-04-25,wk inc flu hosp,0,2026-04-25,51,quantile,0.2,5
2026-04-25,wk inc flu hosp,0,2026-04-25,51,quantile,0.25,5
2026-04-25,wk inc flu hosp,0,2026-04-25,51,quantile,0.3,5
2026-04-25,wk inc flu hosp,0,2026-04-25,51,quantile,0.35,6
2026-04-25,wk inc flu hosp,0,2026-04-25,51,quantile,0.4,6
2026-04-25,wk inc flu hosp,0,2026-04-25,51,quantile,0.45,7
2026-04-25,wk inc flu hosp,0,2026-04-25,51,quantile,0.5,7
2026-04-25,wk inc flu hosp,0,2026-04-25,51,quantile,0.55,8
2026-04-25,wk inc flu hosp,0,2026-04-25,51,quantile,0.6,9
2026-04-25,wk inc flu hosp,0,2026-04-25,51,quantile,0.65,9
2026-04-25,wk inc flu hosp,0,2026-04-25,51,quantile,0.7,10
2026-04-25,wk inc flu hosp,0,2026-04-25,51,quantile,0.75,11
2026-04-25,wk inc flu hosp,0,2026-04-25,51,quantile,0.8,12
2026-04-25,wk inc flu hosp,0,2026-04-25,51,quantile,0.85,13
2026-04-25,wk inc flu hosp,0,2026-04-25,51,quantile,0.9,15
2026-04-25,wk inc flu hosp,0,2026-04-25,51,quantile,0.95,18
2026-04-25,wk inc flu hosp,0,2026-04-25,51,quantile,0.975,22
2026-04-25,wk inc flu hosp,0,2026-04-25,51,quantile,0.99,28
2026-04-25,wk inc flu hosp,1,2026-05-02,51,quantile,0.01,1
2026-04-25,wk inc flu hosp,1,2026-05-02,51,quantile,0.025,2
2026-04-25,wk inc flu hosp,1,2026-05-02,51,quantile,0.05,2
2026-04-25,wk inc flu hosp,1,2026-05-02,51,quantile,0.1,2
2026-04-25,wk inc flu hosp,1,2026-05-02,51,quantile,0.15,3
2026-04-25,wk inc flu hosp,1,2026-05-02,51,quantile,0.2,3
2026-04-25,wk inc flu hosp,1,2026-05-02,51,quantile,0.25,4
2026-04-25,wk inc flu hosp,1,2026-05-02,51,quantile,0.3,4
2026-04-25,wk inc flu hosp,1,2026-05-02,51,quantile,0.35,4
2026-04-25,wk inc flu hosp,1,2026-05-02,51,quantile,0.4,5
2026-04-25,wk inc flu hosp,1,2026-05-02,51,quantile,0.45,5
2026-04-25,wk inc flu hosp,1,2026-05-02,51,quantile,0.5,6
2026-04-25,wk inc flu hosp,1,2026-05-02,51,quantile,0.55,6
2026-04-25,wk inc flu hosp,1,2026-05-02,51,quantile,0.6,7
2026-04-25,wk inc flu hosp,1,2026-05-02,51,quantile,0.65,8
2026-04-25,wk inc flu hosp,1,2026-05-02,51,quantile,0.7,9
2026-04-25,wk inc flu hosp,1,2026-05-02,51,quantile,0.75,10
2026-04-25,wk inc flu hosp,1,2026-05-02,51,quantile,0.8,11
2026-04-25,wk inc flu hosp,1,2026-05-02,51,quantile,0.85,13
2026-04-25,wk inc flu hosp,1,2026-05-02,51,quantile,0.9,15
2026-04-25,wk inc flu hosp,1,2026-05-02,51,quantile,0.95,20
2026-04-25,wk inc flu hosp,1,2026-05-02,51,quantile,0.975,25
2026-04-25,wk inc flu hosp,1,2026-05-02,51,quantile,0.99,32
2026-04-25,wk inc flu hosp,2,2026-05-09,51,quantile,0.01,2
2026-04-25,wk inc flu hosp,2,2026-05-09,51,quantile,0.025,2
2026-04-25,wk inc flu hosp,2,2026-05-09,51,quantile,0.05,3
2026-04-25,wk inc flu hosp,2,2026-05-09,51,quantile,0.1,3
2026-04-25,wk inc flu hosp,2,2026-05-09,51,quantile,0.15,4
2026-04-25,wk inc flu hosp,2,2026-05-09,51,quantile,0.2,4
2026-04-25,wk inc flu hosp,2,2026-05-09,51,quantile,0.25,5
2026-04-25,wk inc flu hosp,2,2026-05-09,51,quantile,0.3,5
2026-04-25,wk inc flu hosp,2,2026-05-09,51,quantile,0.35,6
2026-04-25,wk inc flu hosp,2,2026-05-09,51,quantile,0.4,7
2026-04-25,wk inc flu hosp,2,2026-05-09,51,quantile,0.45,7
2026-04-25,wk inc flu hosp,2,2026-05-09,51,quantile,0.5,8
2026-04-25,wk inc flu hosp,2,2026-05-09,51,quantile,0.55,9
2026-04-25,wk inc flu hosp,2,2026-05-09,51,quantile,0.6,10
2026-04-25,wk inc flu hosp,2,2026-05-09,51,quantile,0.65,12
2026-04-25,wk inc flu hosp,2,2026-05-09,51,quantile,0.7,13
2026-04-25,wk inc flu hosp,2,2026-05-09,51,quantile,0.75,15
2026-04-25,wk inc flu hosp,2,2026-05-09,51,quantile,0.8,17
2026-04-25,wk inc flu hosp,2,2026-05-09,51,quantile,0.85,20
2026-04-25,wk inc flu hosp,2,2026-05-09,51,quantile,0.9,25
2026-04-25,wk inc flu hosp,2,2026-05-09,51,quantile,0.95,33
2026-04-25,wk inc flu hosp,2,2026-05-09,51,quantile,0.975,42
2026-04-25,wk inc flu hosp,2,2026-05-09,51,quantile,0.99,57
2026-04-25,wk inc flu hosp,3,2026-05-16,51,quantile,0.01,2
2026-04-25,wk inc flu hosp,3,2026-05-16,51,quantile,0.025,2
2026-04-25,wk inc flu hosp,3,2026-05-16,51,quantile,0.05,2
2026-04-25,wk inc flu hosp,3,2026-05-16,51,quantile,0.1,3
2026-04-25,wk inc flu hosp,3,2026-05-16,51,quantile,0.15,3
2026-04-25,wk inc flu hosp,3,2026-05-16,51,quantile,0.2,4
2026-04-25,wk inc flu hosp,3,2026-05-16,51,quantile,0.25,4
2026-04-25,wk inc flu hosp,3,2026-05-16,51,quantile,0.3,5
2026-04-25,wk inc flu hosp,3,2026-05-16,51,quantile,0.35,5
2026-04-25,wk inc flu hosp,3,2026-05-16,51,quantile,0.4,6
2026-04-25,wk inc flu hosp,3,2026-05-16,51,quantile,0.45,6
2026-04-25,wk inc flu hosp,3,2026-05-16,51,quantile,0.5,7
2026-04-25,wk inc flu hosp,3,2026-05-16,51,quantile,0.55,8
2026-04-25,wk inc flu hosp,3,2026-05-16,51,quantile,0.6,9
2026-04-25,wk inc flu hosp,3,2026-05-16,51,quantile,0.65,10
2026-04-25,wk inc flu hosp,3,2026-05-16,51,quantile,0.7,12
2026-04-25,wk inc flu hosp,3,2026-05-16,51,quantile,0.75,14
2026-04-25,wk inc flu hosp,3,2026-05-16,51,quantile,0.8,15
2026-04-25,wk inc flu hosp,3,2026-05-16,51,quantile,0.85,18
2026-04-25,wk inc flu hosp,3,2026-05-16,51,quantile,0.9,22
2026-04-25,wk inc flu hosp,3,2026-05-16,51,quantile,0.95,30
2026-04-25,wk inc flu hosp,3,2026-05-16,51,quantile,0.975,38
2026-04-25,wk inc flu hosp,3,2026-05-16,51,quantile,0.99,50
2026-04-25,wk inc flu hosp,0,2026-04-25,53,quantile,0.01,11
2026-04-25,wk inc flu hosp,0,2026-04-25,53,quantile,0.025,13
2026-04-25,wk inc flu hosp,0,2026-04-25,53,quantile,0.05,15
2026-04-25,wk inc flu hosp,0,2026-04-25,53,quantile,0.1,17
2026-04-25,wk inc flu hosp,0,2026-04-25,53,quantile,0.15,19
2026-04-25,wk inc flu hosp,0,2026-04-25,53,quantile,0.2,20
2026-04-25,wk inc flu hosp,0,2026-04-25,53,quantile,0.25,21
2026-04-25,wk inc flu hosp,0,2026-04-25,53,quantile,0.3,23
2026-04-25,wk inc flu hosp,0,2026-04-25,53,quantile,0.35,24
2026-04-25,wk inc flu hosp,0,2026-04-25,53,quantile,0.4,25
2026-04-25,wk inc flu hosp,0,2026-04-25,53,quantile,0.45,26
2026-04-25,wk inc flu hosp,0,2026-04-25,53,quantile,0.5,27
2026-04-25,wk inc flu hosp,0,2026-04-25,53,quantile,0.55,28
2026-04-25,wk inc flu hosp,0,2026-04-25,53,quantile,0.6,30
2026-04-25,wk inc flu hosp,0,2026-04-25,53,quantile,0.65,31
2026-04-25,wk inc flu hosp,0,2026-04-25,53,quantile,0.7,32
2026-04-25,wk inc flu hosp,0,2026-04-25,53,quantile,0.75,34
2026-04-25,wk inc flu hosp,0,2026-04-25,53,quantile,0.8,36
2026-04-25,wk inc flu hosp,0,2026-04-25,53,quantile,0.85,38
2026-04-25,wk inc flu hosp,0,2026-04-25,53,quantile,0.9,42
2026-04-25,wk inc flu hosp,0,2026-04-25,53,quantile,0.95,47
2026-04-25,wk inc flu hosp,0,2026-04-25,53,quantile,0.975,53
2026-04-25,wk inc flu hosp,0,2026-04-25,53,quantile,0.99,61
2026-04-25,wk inc flu hosp,1,2026-05-02,53,quantile,0.01,10
2026-04-25,wk inc flu hosp,1,2026-05-02,53,quantile,0.025,12
2026-04-25,wk inc flu hosp,1,2026-05-02,53,quantile,0.05,14
2026-04-25,wk inc flu hosp,1,2026-05-02,53,quantile,0.1,16
2026-04-25,wk inc flu hosp,1,2026-05-02,53,quantile,0.15,17
2026-04-25,wk inc flu hosp,1,2026-05-02,53,quantile,0.2,19
2026-04-25,wk inc flu hosp,1,2026-05-02,53,quantile,0.25,20
2026-04-25,wk inc flu hosp,1,2026-05-02,53,quantile,0.3,22
2026-04-25,wk inc flu hosp,1,2026-05-02,53,quantile,0.35,23
2026-04-25,wk inc flu hosp,1,2026-05-02,53,quantile,0.4,24
2026-04-25,wk inc flu hosp,1,2026-05-02,53,quantile,0.45,25
2026-04-25,wk inc flu hosp,1,2026-05-02,53,quantile,0.5,26
2026-04-25,wk inc flu hosp,1,2026-05-02,53,quantile,0.55,27
2026-04-25,wk inc flu hosp,1,2026-05-02,53,quantile,0.6,28
2026-04-25,wk inc flu hosp,1,2026-05-02,53,quantile,0.65,29
2026-04-25,wk inc flu hosp,1,2026-05-02,53,quantile,0.7,31
2026-04-25,wk inc flu hosp,1,2026-05-02,53,quantile,0.75,32
2026-04-25,wk inc flu hosp,1,2026-05-02,53,quantile,0.8,34
2026-04-25,wk inc flu hosp,1,2026-05-02,53,quantile,0.85,36
2026-04-25,wk inc flu hosp,1,2026-05-02,53,quantile,0.9,39
2026-04-25,wk inc flu hosp,1,2026-05-02,53,quantile,0.95,44
2026-04-25,wk inc flu hosp,1,2026-05-02,53,quantile,0.975,50
2026-04-25,wk inc flu hosp,1,2026-05-02,53,quantile,0.99,59
2026-04-25,wk inc flu hosp,2,2026-05-09,53,quantile,0.01,7
2026-04-25,wk inc flu hosp,2,2026-05-09,53,quantile,0.025,9
2026-04-25,wk inc flu hosp,2,2026-05-09,53,quantile,0.05,10
2026-04-25,wk inc flu hosp,2,2026-05-09,53,quantile,0.1,12
2026-04-25,wk inc flu hosp,2,2026-05-09,53,quantile,0.15,14
2026-04-25,wk inc flu hosp,2,2026-05-09,53,quantile,0.2,15
2026-04-25,wk inc flu hosp,2,2026-05-09,53,quantile,0.25,16
2026-04-25,wk inc flu hosp,2,2026-05-09,53,quantile,0.3,17
2026-04-25,wk inc flu hosp,2,2026-05-09,53,quantile,0.35,18
2026-04-25,wk inc flu hosp,2,2026-05-09,53,quantile,0.4,19
2026-04-25,wk inc flu hosp,2,2026-05-09,53,quantile,0.45,20
2026-04-25,wk inc flu hosp,2,2026-05-09,53,quantile,0.5,21
2026-04-25,wk inc flu hosp,2,2026-05-09,53,quantile,0.55,22
2026-04-25,wk inc flu hosp,2,2026-05-09,53,quantile,0.6,24
2026-04-25,wk inc flu hosp,2,2026-05-09,53,quantile,0.65,25
2026-04-25,wk inc flu hosp,2,2026-05-09,53,quantile,0.7,26
2026-04-25,wk inc flu hosp,2,2026-05-09,53,quantile,0.75,28
2026-04-25,wk inc flu hosp,2,2026-05-09,53,quantile,0.8,30
2026-04-25,wk inc flu hosp,2,2026-05-09,53,quantile,0.85,32
2026-04-25,wk inc flu hosp,2,2026-05-09,53,quantile,0.9,35
2026-04-25,wk inc flu hosp,2,2026-05-09,53,quantile,0.95,41
2026-04-25,wk inc flu hosp,2,2026-05-09,53,quantile,0.975,47
2026-04-25,wk inc flu hosp,2,2026-05-09,53,quantile,0.99,55
2026-04-25,wk inc flu hosp,3,2026-05-16,53,quantile,0.01,5
2026-04-25,wk inc flu hosp,3,2026-05-16,53,quantile,0.025,7
2026-04-25,wk inc flu hosp,3,2026-05-16,53,quantile,0.05,8
2026-04-25,wk inc flu hosp,3,2026-05-16,53,quantile,0.1,9
2026-04-25,wk inc flu hosp,3,2026-05-16,53,quantile,0.15,10
2026-04-25,wk inc flu hosp,3,2026-05-16,53,quantile,0.2,11
2026-04-25,wk inc flu hosp,3,2026-05-16,53,quantile,0.25,12
2026-04-25,wk inc flu hosp,3,2026-05-16,53,quantile,0.3,13
2026-04-25,wk inc flu hosp,3,2026-05-16,53,quantile,0.35,14
2026-04-25,wk inc flu hosp,3,2026-05-16,53,quantile,0.4,15
2026-04-25,wk inc flu hosp,3,2026-05-16,53,quantile,0.45,15
2026-04-25,wk inc flu hosp,3,2026-05-16,53,quantile,0.5,17
2026-04-25,wk inc flu hosp,3,2026-05-16,53,quantile,0.55,18
2026-04-25,wk inc flu hosp,3,2026-05-16,53,quantile,0.6,18
2026-04-25,wk inc flu hosp,3,2026-05-16,53,quantile,0.65,20
2026-04-25,wk inc flu hosp,3,2026-05-16,53,quantile,0.7,21
2026-04-25,wk inc flu hosp,3,2026-05-16,53,quantile,0.75,22
2026-04-25,wk inc flu hosp,3,2026-05-16,53,quantile,0.8,24
2026-04-25,wk inc flu hosp,3,2026-05-16,53,quantile,0.85,27
2026-04-25,wk inc flu hosp,3,2026-05-16,53,quantile,0.9,31
2026-04-25,wk inc flu hosp,3,2026-05-16,53,quantile,0.95,37
2026-04-25,wk inc flu hosp,3,2026-05-16,53,quantile,0.975,43
2026-04-25,wk inc flu hosp,3,2026-05-16,53,quantile,0.99,52
2026-04-25,wk inc flu hosp,0,2026-04-25,54,quantile,0.01,3
2026-04-25,wk inc flu hosp,0,2026-04-25,54,quantile,0.025,5
2026-04-25,wk inc flu hosp,0,2026-04-25,54,quantile,0.05,6
2026-04-25,wk inc flu hosp,0,2026-04-25,54,quantile,0.1,7
2026-04-25,wk inc flu hosp,0,2026-04-25,54,quantile,0.15,8
2026-04-25,wk inc flu hosp,0,2026-04-25,54,quantile,0.2,9
2026-04-25,wk inc flu hosp,0,2026-04-25,54,quantile,0.25,10
2026-04-25,wk inc flu hosp,0,2026-04-25,54,quantile,0.3,11
2026-04-25,wk inc flu hosp,0,2026-04-25,54,quantile,0.35,11
2026-04-25,wk inc flu hosp,0,2026-04-25,54,quantile,0.4,12
2026-04-25,wk inc flu hosp,0,2026-04-25,54,quantile,0.45,13
2026-04-25,wk inc flu hosp,0,2026-04-25,54,quantile,0.5,14
2026-04-25,wk inc flu hosp,0,2026-04-25,54,quantile,0.55,15
2026-04-25,wk inc flu hosp,0,2026-04-25,54,quantile,0.6,16
2026-04-25,wk inc flu hosp,0,2026-04-25,54,quantile,0.65,17
2026-04-25,wk inc flu hosp,0,2026-04-25,54,quantile,0.7,18
2026-04-25,wk inc flu hosp,0,2026-04-25,54,quantile,0.75,19
2026-04-25,wk inc flu hosp,0,2026-04-25,54,quantile,0.8,20
2026-04-25,wk inc flu hosp,0,2026-04-25,54,quantile,0.85,22
2026-04-25,wk inc flu hosp,0,2026-04-25,54,quantile,0.9,25
2026-04-25,wk inc flu hosp,0,2026-04-25,54,quantile,0.95,29
2026-04-25,wk inc flu hosp,0,2026-04-25,54,quantile,0.975,35
2026-04-25,wk inc flu hosp,0,2026-04-25,54,quantile,0.99,44
2026-04-25,wk inc flu hosp,1,2026-05-02,54,quantile,0.01,3
2026-04-25,wk inc flu hosp,1,2026-05-02,54,quantile,0.025,4
2026-04-25,wk inc flu hosp,1,2026-05-02,54,quantile,0.05,5
2026-04-25,wk inc flu hosp,1,2026-05-02,54,quantile,0.1,6
2026-04-25,wk inc flu hosp,1,2026-05-02,54,quantile,0.15,7
2026-04-25,wk inc flu hosp,1,2026-05-02,54,quantile,0.2,8
2026-04-25,wk inc flu hosp,1,2026-05-02,54,quantile,0.25,9
2026-04-25,wk inc flu hosp,1,2026-05-02,54,quantile,0.3,10
2026-04-25,wk inc flu hosp,1,2026-05-02,54,quantile,0.35,10
2026-04-25,wk inc flu hosp,1,2026-05-02,54,quantile,0.4,11
2026-04-25,wk inc flu hosp,1,2026-05-02,54,quantile,0.45,12
2026-04-25,wk inc flu hosp,1,2026-05-02,54,quantile,0.5,13
2026-04-25,wk inc flu hosp,1,2026-05-02,54,quantile,0.55,14
2026-04-25,wk inc flu hosp,1,2026-05-02,54,quantile,0.6,15
2026-04-25,wk inc flu hosp,1,2026-05-02,54,quantile,0.65,16
2026-04-25,wk inc flu hosp,1,2026-05-02,54,quantile,0.7,17
2026-04-25,wk inc flu hosp,1,2026-05-02,54,quantile,0.75,18
2026-04-25,wk inc flu hosp,1,2026-05-02,54,quantile,0.8,20
2026-04-25,wk inc flu hosp,1,2026-05-02,54,quantile,0.85,21
2026-04-25,wk inc flu hosp,1,2026-05-02,54,quantile,0.9,24
2026-04-25,wk inc flu hosp,1,2026-05-02,54,quantile,0.95,29
2026-04-25,wk inc flu hosp,1,2026-05-02,54,quantile,0.975,35
2026-04-25,wk inc flu hosp,1,2026-05-02,54,quantile,0.99,43
2026-04-25,wk inc flu hosp,2,2026-05-09,54,quantile,0.01,1
2026-04-25,wk inc flu hosp,2,2026-05-09,54,quantile,0.025,1
2026-04-25,wk inc flu hosp,2,2026-05-09,54,quantile,0.05,2
2026-04-25,wk inc flu hosp,2,2026-05-09,54,quantile,0.1,2
2026-04-25,wk inc flu hosp,2,2026-05-09,54,quantile,0.15,3
2026-04-25,wk inc flu hosp,2,2026-05-09,54,quantile,0.2,3
2026-04-25,wk inc flu hosp,2,2026-05-09,54,quantile,0.25,4
