reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-01-31,wk inc flu hosp,2,2026-02-14,47,quantile,0.025,55
2026-01-31,wk inc flu hosp,2,2026-02-14,47,quantile,0.05,66
2026-01-31,wk inc flu hosp,2,2026-02-14,47,quantile,0.1,79
2026-01-31,wk inc flu hosp,2,2026-02-14,47,quantile,0.15,89
2026-01-31,wk inc flu hosp,2,2026-02-14,47,quantile,0.2,102
2026-01-31,wk inc flu hosp,2,2026-02-14,47,quantile,0.25,117
2026-01-31,wk inc flu hosp,2,2026-02-14,47,quantile,0.3,134
2026-01-31,wk inc flu hosp,2,2026-02-14,47,quantile,0.35,151
2026-01-31,wk inc flu hosp,2,2026-02-14,47,quantile,0.4,165
2026-01-31,wk inc flu hosp,2,2026-02-14,47,quantile,0.45,180
2026-01-31,wk inc flu hosp,2,2026-02-14,47,quantile,0.5,192
2026-01-31,wk inc flu hosp,2,2026-02-14,47,quantile,0.55,211
2026-01-31,wk inc flu hosp,2,2026-02-14,47,quantile,0.6,226
2026-01-31,wk inc flu hosp,2,2026-02-14,47,quantile,0.65,239
2026-01-31,wk inc flu hosp,2,2026-02-14,47,quantile,0.7,254
2026-01-31,wk inc flu hosp,2,2026-02-14,47,quantile,0.75,275
2026-01-31,wk inc flu hosp,2,2026-02-14,47,quantile,0.8,301
2026-01-31,wk inc flu hosp,2,2026-02-14,47,quantile,0.85,329
2026-01-31,wk inc flu hosp,2,2026-02-14,47,quantile,0.9,383
2026-01-31,wk inc flu hosp,2,2026-02-14,47,quantile,0.95,434
2026-01-31,wk inc flu hosp,2,2026-02-14,47,quantile,0.975,496
2026-01-31,wk inc flu hosp,2,2026-02-14,47,quantile,0.99,590
2026-01-31,wk inc flu hosp,3,2026-02-21,47,quantile,0.01,34
2026-01-31,wk inc flu hosp,3,2026-02-21,47,quantile,0.025,42
2026-01-31,wk inc flu hosp,3,2026-02-21,47,quantile,0.05,52
2026-01-31,wk inc flu hosp,3,2026-02-21,47,quantile,0.1,67
2026-01-31,wk inc flu hosp,3,2026-02-21,47,quantile,0.15,79
2026-01-31,wk inc flu hosp,3,2026-02-21,47,quantile,0.2,95
2026-01-31,wk inc flu hosp,3,2026-02-21,47,quantile,0.25,109
2026-01-31,wk inc flu hosp,3,2026-02-21,47,quantile,0.3,127
2026-01-31,wk inc flu hosp,3,2026-02-21,47,quantile,0.35,138
2026-01-31,wk inc flu hosp,3,2026-02-21,47,quantile,0.4,153
2026-01-31,wk inc flu hosp,3,2026-02-21,47,quantile,0.45,168
2026-01-31,wk inc flu hosp,3,2026-02-21,47,quantile,0.5,183
2026-01-31,wk inc flu hosp,3,2026-02-21,47,quantile,0.55,198
2026-01-31,wk inc flu hosp,3,2026-02-21,47,quantile,0.6,216
2026-01-31,wk inc flu hosp,3,2026-02-21,47,quantile,0.65,234
2026-01-31,wk inc flu hosp,3,2026-02-21,47,quantile,0.7,252
2026-01-31,wk inc flu hosp,3,2026-02-21,47,quantile,0.75,274
2026-01-31,wk inc flu hosp,3,2026-02-21,47,quantile,0.8,298
2026-01-31,wk inc flu hosp,3,2026-02-21,47,quantile,0.85,341
2026-01-31,wk inc flu hosp,3,2026-02-21,47,quantile,0.9,413
2026-01-31,wk inc flu hosp,3,2026-02-21,47,quantile,0.95,485
2026-01-31,wk inc flu hosp,3,2026-02-21,47,quantile,0.975,542
2026-01-31,wk inc flu hosp,3,2026-02-21,47,quantile,0.99,635
2026-01-31,wk inc flu hosp,0,2026-01-31,48,quantile,0.01,529
2026-01-31,wk inc flu hosp,0,2026-01-31,48,quantile,0.025,577
2026-01-31,wk inc flu hosp,0,2026-01-31,48,quantile,0.05,623
2026-01-31,wk inc flu hosp,0,2026-01-31,48,quantile,0.1,677
2026-01-31,wk inc flu hosp,0,2026-01-31,48,quantile,0.15,723
2026-01-31,wk inc flu hosp,0,2026-01-31,48,quantile,0.2,752
2026-01-31,wk inc flu hosp,0,2026-01-31,48,quantile,0.25,778
2026-01-31,wk inc flu hosp,0,2026-01-31,48,quantile,0.3,804
2026-01-31,wk inc flu hosp,0,2026-01-31,48,quantile,0.35,823
2026-01-31,wk inc flu hosp,0,2026-01-31,48,quantile,0.4,844
2026-01-31,wk inc flu hosp,0,2026-01-31,48,quantile,0.45,865
2026-01-31,wk inc flu hosp,0,2026-01-31,48,quantile,0.5,885
2026-01-31,wk inc flu hosp,0,2026-01-31,48,quantile,0.55,904
2026-01-31,wk inc flu hosp,0,2026-01-31,48,quantile,0.6,925
2026-01-31,wk inc flu hosp,0,2026-01-31,48,quantile,0.65,947
2026-01-31,wk inc flu hosp,0,2026-01-31,48,quantile,0.7,969
2026-01-31,wk inc flu hosp,0,2026-01-31,48,quantile,0.75,1001
2026-01-31,wk inc flu hosp,0,2026-01-31,48,quantile,0.8,1027
2026-01-31,wk inc flu hosp,0,2026-01-31,48,quantile,0.85,1061
2026-01-31,wk inc flu hosp,0,2026-01-31,48,quantile,0.9,1113
2026-01-31,wk inc flu hosp,0,2026-01-31,48,quantile,0.95,1186
2026-01-31,wk inc flu hosp,0,2026-01-31,48,quantile,0.975,1255
2026-01-31,wk inc flu hosp,0,2026-01-31,48,quantile,0.99,1336
2026-01-31,wk inc flu hosp,1,2026-02-07,48,quantile,0.01,337
2026-01-31,wk inc flu hosp,1,2026-02-07,48,quantile,0.025,391
2026-01-31,wk inc flu hosp,1,2026-02-07,48,quantile,0.05,435
2026-01-31,wk inc flu hosp,1,2026-02-07,48,quantile,0.1,491
2026-01-31,wk inc flu hosp,1,2026-02-07,48,quantile,0.15,526
2026-01-31,wk inc flu hosp,1,2026-02-07,48,quantile,0.2,555
2026-01-31,wk inc flu hosp,1,2026-02-07,48,quantile,0.25,600
2026-01-31,wk inc flu hosp,1,2026-02-07,48,quantile,0.3,631
2026-01-31,wk inc flu hosp,1,2026-02-07,48,quantile,0.35,669
2026-01-31,wk inc flu hosp,1,2026-02-07,48,quantile,0.4,699
2026-01-31,wk inc flu hosp,1,2026-02-07,48,quantile,0.45,731
2026-01-31,wk inc flu hosp,1,2026-02-07,48,quantile,0.5,761
2026-01-31,wk inc flu hosp,1,2026-02-07,48,quantile,0.55,789
2026-01-31,wk inc flu hosp,1,2026-02-07,48,quantile,0.6,824
2026-01-31,wk inc flu hosp,1,2026-02-07,48,quantile,0.65,854
2026-01-31,wk inc flu hosp,1,2026-02-07,48,quantile,0.7,893
2026-01-31,wk inc flu hosp,1,2026-02-07,48,quantile,0.75,927
2026-01-31,wk inc flu hosp,1,2026-02-07,48,quantile,0.8,1005
2026-01-31,wk inc flu hosp,1,2026-02-07,48,quantile,0.85,1061
2026-01-31,wk inc flu hosp,1,2026-02-07,48,quantile,0.9,1187
2026-01-31,wk inc flu hosp,1,2026-02-07,48,quantile,0.95,1286
2026-01-31,wk inc flu hosp,1,2026-02-07,48,quantile,0.975,1373
2026-01-31,wk inc flu hosp,1,2026-02-07,48,quantile,0.99,1517
2026-01-31,wk inc flu hosp,2,2026-02-14,48,quantile,0.01,178
2026-01-31,wk inc flu hosp,2,2026-02-14,48,quantile,0.025,226
2026-01-31,wk inc flu hosp,2,2026-02-14,48,quantile,0.05,271
2026-01-31,wk inc flu hosp,2,2026-02-14,48,quantile,0.1,326
2026-01-31,wk inc flu hosp,2,2026-02-14,48,quantile,0.15,364
2026-01-31,wk inc flu hosp,2,2026-02-14,48,quantile,0.2,395
2026-01-31,wk inc flu hosp,2,2026-02-14,48,quantile,0.25,438
2026-01-31,wk inc flu hosp,2,2026-02-14,48,quantile,0.3,478
2026-01-31,wk inc flu hosp,2,2026-02-14,48,quantile,0.35,521
2026-01-31,wk inc flu hosp,2,2026-02-14,48,quantile,0.4,557
2026-01-31,wk inc flu hosp,2,2026-02-14,48,quantile,0.45,589
2026-01-31,wk inc flu hosp,2,2026-02-14,48,quantile,0.5,627
2026-01-31,wk inc flu hosp,2,2026-02-14,48,quantile,0.55,666
2026-01-31,wk inc flu hosp,2,2026-02-14,48,quantile,0.6,712
2026-01-31,wk inc flu hosp,2,2026-02-14,48,quantile,0.65,750
2026-01-31,wk inc flu hosp,2,2026-02-14,48,quantile,0.7,796
2026-01-31,wk inc flu hosp,2,2026-02-14,48,quantile,0.75,842
2026-01-31,wk inc flu hosp,2,2026-02-14,48,quantile,0.8,907
2026-01-31,wk inc flu hosp,2,2026-02-14,48,quantile,0.85,995
2026-01-31,wk inc flu hosp,2,2026-02-14,48,quantile,0.9,1104
2026-01-31,wk inc flu hosp,2,2026-02-14,48,quantile,0.95,1374
2026-01-31,wk inc flu hosp,2,2026-02-14,48,quantile,0.975,1537
2026-01-31,wk inc flu hosp,2,2026-02-14,48,quantile,0.99,1684
2026-01-31,wk inc flu hosp,3,2026-02-21,48,quantile,0.01,127
2026-01-31,wk inc flu hosp,3,2026-02-21,48,quantile,0.025,175
2026-01-31,wk inc flu hosp,3,2026-02-21,48,quantile,0.05,215
2026-01-31,wk inc flu hosp,3,2026-02-21,48,quantile,0.1,275
2026-01-31,wk inc flu hosp,3,2026-02-21,48,quantile,0.15,318
2026-01-31,wk inc flu hosp,3,2026-02-21,48,quantile,0.2,353
2026-01-31,wk inc flu hosp,3,2026-02-21,48,quantile,0.25,386
2026-01-31,wk inc flu hosp,3,2026-02-21,48,quantile,0.3,415
2026-01-31,wk inc flu hosp,3,2026-02-21,48,quantile,0.35,473
2026-01-31,wk inc flu hosp,3,2026-02-21,48,quantile,0.4,537
2026-01-31,wk inc flu hosp,3,2026-02-21,48,quantile,0.45,587
2026-01-31,wk inc flu hosp,3,2026-02-21,48,quantile,0.5,637
2026-01-31,wk inc flu hosp,3,2026-02-21,48,quantile,0.55,691
2026-01-31,wk inc flu hosp,3,2026-02-21,48,quantile,0.6,753
2026-01-31,wk inc flu hosp,3,2026-02-21,48,quantile,0.65,830
2026-01-31,wk inc flu hosp,3,2026-02-21,48,quantile,0.7,888
2026-01-31,wk inc flu hosp,3,2026-02-21,48,quantile,0.75,951
2026-01-31,wk inc flu hosp,3,2026-02-21,48,quantile,0.8,1030
2026-01-31,wk inc flu hosp,3,2026-02-21,48,quantile,0.85,1138
2026-01-31,wk inc flu hosp,3,2026-02-21,48,quantile,0.9,1287
2026-01-31,wk inc flu hosp,3,2026-02-21,48,quantile,0.95,1610
2026-01-31,wk inc flu hosp,3,2026-02-21,48,quantile,0.975,1857
2026-01-31,wk inc flu hosp,3,2026-02-21,48,quantile,0.99,2137
2026-01-31,wk inc flu hosp,0,2026-01-31,49,quantile,0.01,4
2026-01-31,wk inc flu hosp,0,2026-01-31,49,quantile,0.025,5
2026-01-31,wk inc flu hosp,0,2026-01-31,49,quantile,0.05,6
2026-01-31,wk inc flu hosp,0,2026-01-31,49,quantile,0.1,9
2026-01-31,wk inc flu hosp,0,2026-01-31,49,quantile,0.15,10
2026-01-31,wk inc flu hosp,0,2026-01-31,49,quantile,0.2,11
2026-01-31,wk inc flu hosp,0,2026-01-31,49,quantile,0.25,12
2026-01-31,wk inc flu hosp,0,2026-01-31,49,quantile,0.3,13
2026-01-31,wk inc flu hosp,0,2026-01-31,49,quantile,0.35,15
2026-01-31,wk inc flu hosp,0,2026-01-31,49,quantile,0.4,17
2026-01-31,wk inc flu hosp,0,2026-01-31,49,quantile,0.45,18
2026-01-31,wk inc flu hosp,0,2026-01-31,49,quantile,0.5,19
2026-01-31,wk inc flu hosp,0,2026-01-31,49,quantile,0.55,21
2026-01-31,wk inc flu hosp,0,2026-01-31,49,quantile,0.6,22
2026-01-31,wk inc flu hosp,0,2026-01-31,49,quantile,0.65,24
2026-01-31,wk inc flu hosp,0,2026-01-31,49,quantile,0.7,26
2026-01-31,wk inc flu hosp,0,2026-01-31,49,quantile,0.75,28
2026-01-31,wk inc flu hosp,0,2026-01-31,49,quantile,0.8,31
2026-01-31,wk inc flu hosp,0,2026-01-31,49,quantile,0.85,34
2026-01-31,wk inc flu hosp,0,2026-01-31,49,quantile,0.9,38
2026-01-31,wk inc flu hosp,0,2026-01-31,49,quantile,0.95,45
2026-01-31,wk inc flu hosp,0,2026-01-31,49,quantile,0.975,55
2026-01-31,wk inc flu hosp,0,2026-01-31,49,quantile,0.99,62
2026-01-31,wk inc flu hosp,1,2026-02-07,49,quantile,0.01,2
2026-01-31,wk inc flu hosp,1,2026-02-07,49,quantile,0.025,3
2026-01-31,wk inc flu hosp,1,2026-02-07,49,quantile,0.05,4
2026-01-31,wk inc flu hosp,1,2026-02-07,49,quantile,0.1,5
2026-01-31,wk inc flu hosp,1,2026-02-07,49,quantile,0.15,7
2026-01-31,wk inc flu hosp,1,2026-02-07,49,quantile,0.2,8
2026-01-31,wk inc flu hosp,1,2026-02-07,49,quantile,0.25,9
2026-01-31,wk inc flu hosp,1,2026-02-07,49,quantile,0.3,9
2026-01-31,wk inc flu hosp,1,2026-02-07,49,quantile,0.35,10
2026-01-31,wk inc flu hosp,1,2026-02-07,49,quantile,0.4,12
2026-01-31,wk inc flu hosp,1,2026-02-07,49,quantile,0.45,15
2026-01-31,wk inc flu hosp,1,2026-02-07,49,quantile,0.5,18
2026-01-31,wk inc flu hosp,1,2026-02-07,49,quantile,0.55,20
2026-01-31,wk inc flu hosp,1,2026-02-07,49,quantile,0.6,23
2026-01-31,wk inc flu hosp,1,2026-02-07,49,quantile,0.65,26
2026-01-31,wk inc flu hosp,1,2026-02-07,49,quantile,0.7,29
2026-01-31,wk inc flu hosp,1,2026-02-07,49,quantile,0.75,32
2026-01-31,wk inc flu hosp,1,2026-02-07,49,quantile,0.8,39
2026-01-31,wk inc flu hosp,1,2026-02-07,49,quantile,0.85,48
2026-01-31,wk inc flu hosp,1,2026-02-07,49,quantile,0.9,63
2026-01-31,wk inc flu hosp,1,2026-02-07,49,quantile,0.95,76
2026-01-31,wk inc flu hosp,1,2026-02-07,49,quantile,0.975,82
2026-01-31,wk inc flu hosp,1,2026-02-07,49,quantile,0.99,89
2026-01-31,wk inc flu hosp,2,2026-02-14,49,quantile,0.01,2
2026-01-31,wk inc flu hosp,2,2026-02-14,49,quantile,0.025,3
2026-01-31,wk inc flu hosp,2,2026-02-14,49,quantile,0.05,4
2026-01-31,wk inc flu hosp,2,2026-02-14,49,quantile,0.1,6
2026-01-31,wk inc flu hosp,2,2026-02-14,49,quantile,0.15,8
2026-01-31,wk inc flu hosp,2,2026-02-14,49,quantile,0.2,9
2026-01-31,wk inc flu hosp,2,2026-02-14,49,quantile,0.25,10
2026-01-31,wk inc flu hosp,2,2026-02-14,49,quantile,0.3,11
2026-01-31,wk inc flu hosp,2,2026-02-14,49,quantile,0.35,12
2026-01-31,wk inc flu hosp,2,2026-02-14,49,quantile,0.4,14
2026-01-31,wk inc flu hosp,2,2026-02-14,49,quantile,0.45,17
2026-01-31,wk inc flu hosp,2,2026-02-14,49,quantile,0.5,20
2026-01-31,wk inc flu hosp,2,2026-02-14,49,quantile,0.55,23
2026-01-31,wk inc flu hosp,2,2026-02-14,49,quantile,0.6,28
2026-01-31,wk inc flu hosp,2,2026-02-14,49,quantile,0.65,33
2026-01-31,wk inc flu hosp,2,2026-02-14,49,quantile,0.7,39
2026-01-31,wk inc flu hosp,2,2026-02-14,49,quantile,0.75,43
2026-01-31,wk inc flu hosp,2,2026-02-14,49,quantile,0.8,48
2026-01-31,wk inc flu hosp,2,2026-02-14,49,quantile,0.85,53
2026-01-31,wk inc flu hosp,2,2026-02-14,49,quantile,0.9,61
2026-01-31,wk inc flu hosp,2,2026-02-14,49,quantile,0.95,81
2026-01-31,wk inc flu hosp,2,2026-02-14,49,quantile,0.975,96
2026-01-31,wk inc flu hosp,2,2026-02-14,49,quantile,0.99,121
2026-01-31,wk inc flu hosp,3,2026-02-21,49,quantile,0.01,1
2026-01-31,wk inc flu hosp,3,2026-02-21,49,quantile,0.025,2
2026-01-31,wk inc flu hosp,3,2026-02-21,49,quantile,0.05,3
2026-01-31,wk inc flu hosp,3,2026-02-21,49,quantile,0.1,5
2026-01-31,wk inc flu hosp,3,2026-02-21,49,quantile,0.15,6
2026-01-31,wk inc flu hosp,3,2026-02-21,49,quantile,0.2,7
2026-01-31,wk inc flu hosp,3,2026-02-21,49,quantile,0.25,8
2026-01-31,wk inc flu hosp,3,2026-02-21,49,quantile,0.3,9
2026-01-31,wk inc flu hosp,3,2026-02-21,49,quantile,0.35,11
2026-01-31,wk inc flu hosp,3,2026-02-21,49,quantile,0.4,12
2026-01-31,wk inc flu hosp,3,2026-02-21,49,quantile,0.45,14
2026-01-31,wk inc flu hosp,3,2026-02-21,49,quantile,0.5,16
2026-01-31,wk inc flu hosp,3,2026-02-21,49,quantile,0.55,21
2026-01-31,wk inc flu hosp,3,2026-02-21,49,quantile,0.6,25
2026-01-31,wk inc flu hosp,3,2026-02-21,49,quantile,0.65,31
2026-01-31,wk inc flu hosp,3,2026-02-21,49,quantile,0.7,37
2026-01-31,wk inc flu hosp,3,2026-02-21,49,quantile,0.75,42
2026-01-31,wk inc flu hosp,3,2026-02-21,49,quantile,0.8,48
2026-01-31,wk inc flu hosp,3,2026-02-21,49,quantile,0.85,55
2026-01-31,wk inc flu hosp,3,2026-02-21,49,quantile,0.9,71
2026-01-31,wk inc flu hosp,3,2026-02-21,49,quantile,0.95,89
2026-01-31,wk inc flu hosp,3,2026-02-21,49,quantile,0.975,104
2026-01-31,wk inc flu hosp,3,2026-02-21,49,quantile,0.99,138
2026-01-31,wk inc flu hosp,0,2026-01-31,50,quantile,0.01,6
2026-01-31,wk inc flu hosp,0,2026-01-31,50,quantile,0.025,7
2026-01-31,wk inc flu hosp,0,2026-01-31,50,quantile,0.05,8
2026-01-31,wk inc flu hosp,0,2026-01-31,50,quantile,0.1,9
2026-01-31,wk inc flu hosp,0,2026-01-31,50,quantile,0.15,10
2026-01-31,wk inc flu hosp,0,2026-01-31,50,quantile,0.2,11
2026-01-31,wk inc flu hosp,0,2026-01-31,50,quantile,0.25,11
2026-01-31,wk inc flu hosp,0,2026-01-31,50,quantile,0.3,12
2026-01-31,wk inc flu hosp,0,2026-01-31,50,quantile,0.35,13
2026-01-31,wk inc flu hosp,0,2026-01-31,50,quantile,0.4,13
2026-01-31,wk inc flu hosp,0,2026-01-31,50,quantile,0.45,14
2026-01-31,wk inc flu hosp,0,2026-01-31,50,quantile,0.5,14
2026-01-31,wk inc flu hosp,0,2026-01-31,50,quantile,0.55,15
2026-01-31,wk inc flu hosp,0,2026-01-31,50,quantile,0.6,15
2026-01-31,wk inc flu hosp,0,2026-01-31,50,quantile,0.65,16
2026-01-31,wk inc flu hosp,0,2026-01-31,50,quantile,0.7,16
2026-01-31,wk inc flu hosp,0,2026-01-31,50,quantile,0.75,17
2026-01-31,wk inc flu hosp,0,2026-01-31,50,quantile,0.8,18
2026-01-31,wk inc flu hosp,0,2026-01-31,50,quantile,0.85,19
2026-01-31,wk inc flu hosp,0,2026-01-31,50,quantile,0.9,20
2026-01-31,wk inc flu hosp,0,2026-01-31,50,quantile,0.95,23
2026-01-31,wk inc flu hosp,0,2026-01-31,50,quantile,0.975,25
2026-01-31,wk inc flu hosp,0,2026-01-31,50,quantile,0.99,28
2026-01-31,wk inc flu hosp,1,2026-02-07,50,quantile,0.01,3
2026-01-31,wk inc flu hosp,1,2026-02-07,50,quantile,0.025,4
2026-01-31,wk inc flu hosp,1,2026-02-07,50,quantile,0.05,5
2026-01-31,wk inc flu hosp,1,2026-02-07,50,quantile,0.1,6
2026-01-31,wk inc flu hosp,1,2026-02-07,50,quantile,0.15,7
2026-01-31,wk inc flu hosp,1,2026-02-07,50,quantile,0.2,8
2026-01-31,wk inc flu hosp,1,2026-02-07,50,quantile,0.25,9
2026-01-31,wk inc flu hosp,1,2026-02-07,50,quantile,0.3,11
2026-01-31,wk inc flu hosp,1,2026-02-07,50,quantile,0.35,12
2026-01-31,wk inc flu hosp,1,2026-02-07,50,quantile,0.4,13
2026-01-31,wk inc flu hosp,1,2026-02-07,50,quantile,0.45,13
2026-01-31,wk inc flu hosp,1,2026-02-07,50,quantile,0.5,14
2026-01-31,wk inc flu hosp,1,2026-02-07,50,quantile,0.55,16
2026-01-31,wk inc flu hosp,1,2026-02-07,50,quantile,0.6,17
2026-01-31,wk inc flu hosp,1,2026-02-07,50,quantile,0.65,18
2026-01-31,wk inc flu hosp,1,2026-02-07,50,quantile,0.7,19
2026-01-31,wk inc flu hosp,1,2026-02-07,50,quantile,0.75,21
2026-01-31,wk inc flu hosp,1,2026-02-07,50,quantile,0.8,22
2026-01-31,wk inc flu hosp,1,2026-02-07,50,quantile,0.85,25
2026-01-31,wk inc flu hosp,1,2026-02-07,50,quantile,0.9,28
2026-01-31,wk inc flu hosp,1,2026-02-07,50,quantile,0.95,32
2026-01-31,wk inc flu hosp,1,2026-02-07,50,quantile,0.975,35
2026-01-31,wk inc flu hosp,1,2026-02-07,50,quantile,0.99,40
2026-01-31,wk inc flu hosp,2,2026-02-14,50,quantile,0.01,2
2026-01-31,wk inc flu hosp,2,2026-02-14,50,quantile,0.025,3
2026-01-31,wk inc flu hosp,2,2026-02-14,50,quantile,0.05,3
2026-01-31,wk inc flu hosp,2,2026-02-14,50,quantile,0.1,5
2026-01-31,wk inc flu hosp,2,2026-02-14,50,quantile,0.15,6
2026-01-31,wk inc flu hosp,2,2026-02-14,50,quantile,0.2,6
2026-01-31,wk inc flu hosp,2,2026-02-14,50,quantile,0.25,8
2026-01-31,wk inc flu hosp,2,2026-02-14,50,quantile,0.3,10
2026-01-31,wk inc flu hosp,2,2026-02-14,50,quantile,0.35,11
2026-01-31,wk inc flu hosp,2,2026-02-14,50,quantile,0.4,12
2026-01-31,wk inc flu hosp,2,2026-02-14,50,quantile,0.45,14
2026-01-31,wk inc flu hosp,2,2026-02-14,50,quantile,0.5,15
2026-01-31,wk inc flu hosp,2,2026-02-14,50,quantile,0.55,16
2026-01-31,wk inc flu hosp,2,2026-02-14,50,quantile,0.6,17
2026-01-31,wk inc flu hosp,2,2026-02-14,50,quantile,0.65,19
2026-01-31,wk inc flu hosp,2,2026-02-14,50,quantile,0.7,21
2026-01-31,wk inc flu hosp,2,2026-02-14,50,quantile,0.75,23
2026-01-31,wk inc flu hosp,2,2026-02-14,50,quantile,0.8,25
2026-01-31,wk inc flu hosp,2,2026-02-14,50,quantile,0.85,28
2026-01-31,wk inc flu hosp,2,2026-02-14,50,quantile,0.9,32
2026-01-31,wk inc flu hosp,2,2026-02-14,50,quantile,0.95,37
2026-01-31,wk inc flu hosp,2,2026-02-14,50,quantile,0.975,43
2026-01-31,wk inc flu hosp,2,2026-02-14,50,quantile,0.99,54
2026-01-31,wk inc flu hosp,3,2026-02-21,50,quantile,0.01,1
2026-01-31,wk inc flu hosp,3,2026-02-21,50,quantile,0.025,2
2026-01-31,wk inc flu hosp,3,2026-02-21,50,quantile,0.05,3
2026-01-31,wk inc flu hosp,3,2026-02-21,50,quantile,0.1,5
2026-01-31,wk inc flu hosp,3,2026-02-21,50,quantile,0.15,6
2026-01-31,wk inc flu hosp,3,2026-02-21,50,quantile,0.2,8
2026-01-31,wk inc flu hosp,3,2026-02-21,50,quantile,0.25,9
2026-01-31,wk inc flu hosp,3,2026-02-21,50,quantile,0.3,11
2026-01-31,wk inc flu hosp,3,2026-02-21,50,quantile,0.35,12
2026-01-31,wk inc flu hosp,3,2026-02-21,50,quantile,0.4,13
2026-01-31,wk inc flu hosp,3,2026-02-21,50,quantile,0.45,15
2026-01-31,wk inc flu hosp,3,2026-02-21,50,quantile,0.5,16
2026-01-31,wk inc flu hosp,3,2026-02-21,50,quantile,0.55,18
2026-01-31,wk inc flu hosp,3,2026-02-21,50,quantile,0.6,19
2026-01-31,wk inc flu hosp,3,2026-02-21,50,quantile,0.65,21
2026-01-31,wk inc flu hosp,3,2026-02-21,50,quantile,0.7,22
2026-01-31,wk inc flu hosp,3,2026-02-21,50,quantile,0.75,25
2026-01-31,wk inc flu hosp,3,2026-02-21,50,quantile,0.8,28
2026-01-31,wk inc flu hosp,3,2026-02-21,50,quantile,0.85,32
2026-01-31,wk inc flu hosp,3,2026-02-21,50,quantile,0.9,37
2026-01-31,wk inc flu hosp,3,2026-02-21,50,quantile,0.95,46
2026-01-31,wk inc flu hosp,3,2026-02-21,50,quantile,0.975,55
2026-01-31,wk inc flu hosp,3,2026-02-21,50,quantile,0.99,72
2026-01-31,wk inc flu hosp,0,2026-01-31,51,quantile,0.01,155
2026-01-31,wk inc flu hosp,0,2026-01-31,51,quantile,0.025,176
2026-01-31,wk inc flu hosp,0,2026-01-31,51,quantile,0.05,193
2026-01-31,wk inc flu hosp,0,2026-01-31,51,quantile,0.1,211
2026-01-31,wk inc flu hosp,0,2026-01-31,51,quantile,0.15,225
2026-01-31,wk inc flu hosp,0,2026-01-31,51,quantile,0.2,247
2026-01-31,wk inc flu hosp,0,2026-01-31,51,quantile,0.25,261
2026-01-31,wk inc flu hosp,0,2026-01-31,51,quantile,0.3,271
2026-01-31,wk inc flu hosp,0,2026-01-31,51,quantile,0.35,279
2026-01-31,wk inc flu hosp,0,2026-01-31,51,quantile,0.4,286
2026-01-31,wk inc flu hosp,0,2026-01-31,51,quantile,0.45,294
2026-01-31,wk inc flu hosp,0,2026-01-31,51,quantile,0.5,301
2026-01-31,wk inc flu hosp,0,2026-01-31,51,quantile,0.55,309
2026-01-31,wk inc flu hosp,0,2026-01-31,51,quantile,0.6,319
2026-01-31,wk inc flu hosp,0,2026-01-31,51,quantile,0.65,328
2026-01-31,wk inc flu hosp,0,2026-01-31,51,quantile,0.7,338
2026-01-31,wk inc flu hosp,0,2026-01-31,51,quantile,0.75,350
2026-01-31,wk inc flu hosp,0,2026-01-31,51,quantile,0.8,366
2026-01-31,wk inc flu hosp,0,2026-01-31,51,quantile,0.85,391
2026-01-31,wk inc flu hosp,0,2026-01-31,51,quantile,0.9,411
2026-01-31,wk inc flu hosp,0,2026-01-31,51,quantile,0.95,438
2026-01-31,wk inc flu hosp,0,2026-01-31,51,quantile,0.975,472
2026-01-31,wk inc flu hosp,0,2026-01-31,51,quantile,0.99,513
2026-01-31,wk inc flu hosp,1,2026-02-07,51,quantile,0.01,82
2026-01-31,wk inc flu hosp,1,2026-02-07,51,quantile,0.025,98
2026-01-31,wk inc flu hosp,1,2026-02-07,51,quantile,0.05,114
2026-01-31,wk inc flu hosp,1,2026-02-07,51,quantile,0.1,134
2026-01-31,wk inc flu hosp,1,2026-02-07,51,quantile,0.15,147
2026-01-31,wk inc flu hosp,1,2026-02-07,51,quantile,0.2,158
2026-01-31,wk inc flu hosp,1,2026-02-07,51,quantile,0.25,176
2026-01-31,wk inc flu hosp,1,2026-02-07,51,quantile,0.3,191
2026-01-31,wk inc flu hosp,1,2026-02-07,51,quantile,0.35,210
2026-01-31,wk inc flu hosp,1,2026-02-07,51,quantile,0.4,227
2026-01-31,wk inc flu hosp,1,2026-02-07,51,quantile,0.45,240
2026-01-31,wk inc flu hosp,1,2026-02-07,51,quantile,0.5,258
2026-01-31,wk inc flu hosp,1,2026-02-07,51,quantile,0.55,277
2026-01-31,wk inc flu hosp,1,2026-02-07,51,quantile,0.6,295
2026-01-31,wk inc flu hosp,1,2026-02-07,51,quantile,0.65,312
2026-01-31,wk inc flu hosp,1,2026-02-07,51,quantile,0.7,333
2026-01-31,wk inc flu hosp,1,2026-02-07,51,quantile,0.75,350
2026-01-31,wk inc flu hosp,1,2026-02-07,51,quantile,0.8,393
2026-01-31,wk inc flu hosp,1,2026-02-07,51,quantile,0.85,420
2026-01-31,wk inc flu hosp,1,2026-02-07,51,quantile,0.9,463
2026-01-31,wk inc flu hosp,1,2026-02-07,51,quantile,0.95,561
2026-01-31,wk inc flu hosp,1,2026-02-07,51,quantile,0.975,617
2026-01-31,wk inc flu hosp,1,2026-02-07,51,quantile,0.99,725
