reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-03-21,wk inc flu hosp,0,2026-03-21,44,quantile,0.55,12
2026-03-21,wk inc flu hosp,0,2026-03-21,44,quantile,0.6,12
2026-03-21,wk inc flu hosp,0,2026-03-21,44,quantile,0.65,13
2026-03-21,wk inc flu hosp,0,2026-03-21,44,quantile,0.7,14
2026-03-21,wk inc flu hosp,0,2026-03-21,44,quantile,0.75,14
2026-03-21,wk inc flu hosp,0,2026-03-21,44,quantile,0.8,15
2026-03-21,wk inc flu hosp,0,2026-03-21,44,quantile,0.85,16
2026-03-21,wk inc flu hosp,0,2026-03-21,44,quantile,0.9,17
2026-03-21,wk inc flu hosp,0,2026-03-21,44,quantile,0.95,19
2026-03-21,wk inc flu hosp,0,2026-03-21,44,quantile,0.975,21
2026-03-21,wk inc flu hosp,0,2026-03-21,44,quantile,0.99,26
2026-03-21,wk inc flu hosp,1,2026-03-28,44,quantile,0.01,2
2026-03-21,wk inc flu hosp,1,2026-03-28,44,quantile,0.025,3
2026-03-21,wk inc flu hosp,1,2026-03-28,44,quantile,0.05,4
2026-03-21,wk inc flu hosp,1,2026-03-28,44,quantile,0.1,5
2026-03-21,wk inc flu hosp,1,2026-03-28,44,quantile,0.15,5
2026-03-21,wk inc flu hosp,1,2026-03-28,44,quantile,0.2,6
2026-03-21,wk inc flu hosp,1,2026-03-28,44,quantile,0.25,6
2026-03-21,wk inc flu hosp,1,2026-03-28,44,quantile,0.3,7
2026-03-21,wk inc flu hosp,1,2026-03-28,44,quantile,0.35,7
2026-03-21,wk inc flu hosp,1,2026-03-28,44,quantile,0.4,8
2026-03-21,wk inc flu hosp,1,2026-03-28,44,quantile,0.45,8
2026-03-21,wk inc flu hosp,1,2026-03-28,44,quantile,0.5,10
2026-03-21,wk inc flu hosp,1,2026-03-28,44,quantile,0.55,11
2026-03-21,wk inc flu hosp,1,2026-03-28,44,quantile,0.6,12
2026-03-21,wk inc flu hosp,1,2026-03-28,44,quantile,0.65,13
2026-03-21,wk inc flu hosp,1,2026-03-28,44,quantile,0.7,14
2026-03-21,wk inc flu hosp,1,2026-03-28,44,quantile,0.75,15
2026-03-21,wk inc flu hosp,1,2026-03-28,44,quantile,0.8,17
2026-03-21,wk inc flu hosp,1,2026-03-28,44,quantile,0.85,23
2026-03-21,wk inc flu hosp,1,2026-03-28,44,quantile,0.9,32
2026-03-21,wk inc flu hosp,1,2026-03-28,44,quantile,0.95,41
2026-03-21,wk inc flu hosp,1,2026-03-28,44,quantile,0.975,45
2026-03-21,wk inc flu hosp,1,2026-03-28,44,quantile,0.99,50
2026-03-21,wk inc flu hosp,2,2026-04-04,44,quantile,0.01,1
2026-03-21,wk inc flu hosp,2,2026-04-04,44,quantile,0.025,2
2026-03-21,wk inc flu hosp,2,2026-04-04,44,quantile,0.05,2
2026-03-21,wk inc flu hosp,2,2026-04-04,44,quantile,0.1,3
2026-03-21,wk inc flu hosp,2,2026-04-04,44,quantile,0.15,4
2026-03-21,wk inc flu hosp,2,2026-04-04,44,quantile,0.2,4
2026-03-21,wk inc flu hosp,2,2026-04-04,44,quantile,0.25,4
2026-03-21,wk inc flu hosp,2,2026-04-04,44,quantile,0.3,6
2026-03-21,wk inc flu hosp,2,2026-04-04,44,quantile,0.35,6
2026-03-21,wk inc flu hosp,2,2026-04-04,44,quantile,0.4,7
2026-03-21,wk inc flu hosp,2,2026-04-04,44,quantile,0.45,8
2026-03-21,wk inc flu hosp,2,2026-04-04,44,quantile,0.5,9
2026-03-21,wk inc flu hosp,2,2026-04-04,44,quantile,0.55,10
2026-03-21,wk inc flu hosp,2,2026-04-04,44,quantile,0.6,11
2026-03-21,wk inc flu hosp,2,2026-04-04,44,quantile,0.65,12
2026-03-21,wk inc flu hosp,2,2026-04-04,44,quantile,0.7,12
2026-03-21,wk inc flu hosp,2,2026-04-04,44,quantile,0.75,18
2026-03-21,wk inc flu hosp,2,2026-04-04,44,quantile,0.8,23
2026-03-21,wk inc flu hosp,2,2026-04-04,44,quantile,0.85,35
2026-03-21,wk inc flu hosp,2,2026-04-04,44,quantile,0.9,48
2026-03-21,wk inc flu hosp,2,2026-04-04,44,quantile,0.95,52
2026-03-21,wk inc flu hosp,2,2026-04-04,44,quantile,0.975,56
2026-03-21,wk inc flu hosp,2,2026-04-04,44,quantile,0.99,61
2026-03-21,wk inc flu hosp,3,2026-04-11,44,quantile,0.01,1
2026-03-21,wk inc flu hosp,3,2026-04-11,44,quantile,0.025,2
2026-03-21,wk inc flu hosp,3,2026-04-11,44,quantile,0.05,2
2026-03-21,wk inc flu hosp,3,2026-04-11,44,quantile,0.1,3
2026-03-21,wk inc flu hosp,3,2026-04-11,44,quantile,0.15,4
2026-03-21,wk inc flu hosp,3,2026-04-11,44,quantile,0.2,4
2026-03-21,wk inc flu hosp,3,2026-04-11,44,quantile,0.25,5
2026-03-21,wk inc flu hosp,3,2026-04-11,44,quantile,0.3,5
2026-03-21,wk inc flu hosp,3,2026-04-11,44,quantile,0.35,5
2026-03-21,wk inc flu hosp,3,2026-04-11,44,quantile,0.4,6
2026-03-21,wk inc flu hosp,3,2026-04-11,44,quantile,0.45,7
2026-03-21,wk inc flu hosp,3,2026-04-11,44,quantile,0.5,7
2026-03-21,wk inc flu hosp,3,2026-04-11,44,quantile,0.55,8
2026-03-21,wk inc flu hosp,3,2026-04-11,44,quantile,0.6,8
2026-03-21,wk inc flu hosp,3,2026-04-11,44,quantile,0.65,9
2026-03-21,wk inc flu hosp,3,2026-04-11,44,quantile,0.7,10
2026-03-21,wk inc flu hosp,3,2026-04-11,44,quantile,0.75,11
2026-03-21,wk inc flu hosp,3,2026-04-11,44,quantile,0.8,13
2026-03-21,wk inc flu hosp,3,2026-04-11,44,quantile,0.85,15
2026-03-21,wk inc flu hosp,3,2026-04-11,44,quantile,0.9,17
2026-03-21,wk inc flu hosp,3,2026-04-11,44,quantile,0.95,22
2026-03-21,wk inc flu hosp,3,2026-04-11,44,quantile,0.975,27
2026-03-21,wk inc flu hosp,3,2026-04-11,44,quantile,0.99,33
2026-03-21,wk inc flu hosp,0,2026-03-21,45,quantile,0.01,22
2026-03-21,wk inc flu hosp,0,2026-03-21,45,quantile,0.025,25
2026-03-21,wk inc flu hosp,0,2026-03-21,45,quantile,0.05,29
2026-03-21,wk inc flu hosp,0,2026-03-21,45,quantile,0.1,33
2026-03-21,wk inc flu hosp,0,2026-03-21,45,quantile,0.15,37
2026-03-21,wk inc flu hosp,0,2026-03-21,45,quantile,0.2,41
2026-03-21,wk inc flu hosp,0,2026-03-21,45,quantile,0.25,44
2026-03-21,wk inc flu hosp,0,2026-03-21,45,quantile,0.3,46
2026-03-21,wk inc flu hosp,0,2026-03-21,45,quantile,0.35,49
2026-03-21,wk inc flu hosp,0,2026-03-21,45,quantile,0.4,51
2026-03-21,wk inc flu hosp,0,2026-03-21,45,quantile,0.45,54
2026-03-21,wk inc flu hosp,0,2026-03-21,45,quantile,0.5,56
2026-03-21,wk inc flu hosp,0,2026-03-21,45,quantile,0.55,58
2026-03-21,wk inc flu hosp,0,2026-03-21,45,quantile,0.6,61
2026-03-21,wk inc flu hosp,0,2026-03-21,45,quantile,0.65,63
2026-03-21,wk inc flu hosp,0,2026-03-21,45,quantile,0.7,66
2026-03-21,wk inc flu hosp,0,2026-03-21,45,quantile,0.75,69
2026-03-21,wk inc flu hosp,0,2026-03-21,45,quantile,0.8,73
2026-03-21,wk inc flu hosp,0,2026-03-21,45,quantile,0.85,77
2026-03-21,wk inc flu hosp,0,2026-03-21,45,quantile,0.9,83
2026-03-21,wk inc flu hosp,0,2026-03-21,45,quantile,0.95,93
2026-03-21,wk inc flu hosp,0,2026-03-21,45,quantile,0.975,103
2026-03-21,wk inc flu hosp,0,2026-03-21,45,quantile,0.99,117
2026-03-21,wk inc flu hosp,1,2026-03-28,45,quantile,0.01,11
2026-03-21,wk inc flu hosp,1,2026-03-28,45,quantile,0.025,13
2026-03-21,wk inc flu hosp,1,2026-03-28,45,quantile,0.05,16
2026-03-21,wk inc flu hosp,1,2026-03-28,45,quantile,0.1,19
2026-03-21,wk inc flu hosp,1,2026-03-28,45,quantile,0.15,22
2026-03-21,wk inc flu hosp,1,2026-03-28,45,quantile,0.2,25
2026-03-21,wk inc flu hosp,1,2026-03-28,45,quantile,0.25,28
2026-03-21,wk inc flu hosp,1,2026-03-28,45,quantile,0.3,31
2026-03-21,wk inc flu hosp,1,2026-03-28,45,quantile,0.35,35
2026-03-21,wk inc flu hosp,1,2026-03-28,45,quantile,0.4,39
2026-03-21,wk inc flu hosp,1,2026-03-28,45,quantile,0.45,44
2026-03-21,wk inc flu hosp,1,2026-03-28,45,quantile,0.5,47
2026-03-21,wk inc flu hosp,1,2026-03-28,45,quantile,0.55,49
2026-03-21,wk inc flu hosp,1,2026-03-28,45,quantile,0.6,54
2026-03-21,wk inc flu hosp,1,2026-03-28,45,quantile,0.65,60
2026-03-21,wk inc flu hosp,1,2026-03-28,45,quantile,0.7,68
2026-03-21,wk inc flu hosp,1,2026-03-28,45,quantile,0.75,75
2026-03-21,wk inc flu hosp,1,2026-03-28,45,quantile,0.8,82
2026-03-21,wk inc flu hosp,1,2026-03-28,45,quantile,0.85,92
2026-03-21,wk inc flu hosp,1,2026-03-28,45,quantile,0.9,148
2026-03-21,wk inc flu hosp,1,2026-03-28,45,quantile,0.95,171
2026-03-21,wk inc flu hosp,1,2026-03-28,45,quantile,0.975,185
2026-03-21,wk inc flu hosp,1,2026-03-28,45,quantile,0.99,204
2026-03-21,wk inc flu hosp,2,2026-04-04,45,quantile,0.01,7
2026-03-21,wk inc flu hosp,2,2026-04-04,45,quantile,0.025,8
2026-03-21,wk inc flu hosp,2,2026-04-04,45,quantile,0.05,10
2026-03-21,wk inc flu hosp,2,2026-04-04,45,quantile,0.1,13
2026-03-21,wk inc flu hosp,2,2026-04-04,45,quantile,0.15,15
2026-03-21,wk inc flu hosp,2,2026-04-04,45,quantile,0.2,17
2026-03-21,wk inc flu hosp,2,2026-04-04,45,quantile,0.25,21
2026-03-21,wk inc flu hosp,2,2026-04-04,45,quantile,0.3,30
2026-03-21,wk inc flu hosp,2,2026-04-04,45,quantile,0.35,39
2026-03-21,wk inc flu hosp,2,2026-04-04,45,quantile,0.4,45
2026-03-21,wk inc flu hosp,2,2026-04-04,45,quantile,0.45,50
2026-03-21,wk inc flu hosp,2,2026-04-04,45,quantile,0.5,54
2026-03-21,wk inc flu hosp,2,2026-04-04,45,quantile,0.55,59
2026-03-21,wk inc flu hosp,2,2026-04-04,45,quantile,0.6,64
2026-03-21,wk inc flu hosp,2,2026-04-04,45,quantile,0.65,71
2026-03-21,wk inc flu hosp,2,2026-04-04,45,quantile,0.7,82
2026-03-21,wk inc flu hosp,2,2026-04-04,45,quantile,0.75,94
2026-03-21,wk inc flu hosp,2,2026-04-04,45,quantile,0.8,105
2026-03-21,wk inc flu hosp,2,2026-04-04,45,quantile,0.85,115
2026-03-21,wk inc flu hosp,2,2026-04-04,45,quantile,0.9,136
2026-03-21,wk inc flu hosp,2,2026-04-04,45,quantile,0.95,166
2026-03-21,wk inc flu hosp,2,2026-04-04,45,quantile,0.975,188
2026-03-21,wk inc flu hosp,2,2026-04-04,45,quantile,0.99,211
2026-03-21,wk inc flu hosp,3,2026-04-11,45,quantile,0.01,6
2026-03-21,wk inc flu hosp,3,2026-04-11,45,quantile,0.025,7
2026-03-21,wk inc flu hosp,3,2026-04-11,45,quantile,0.05,9
2026-03-21,wk inc flu hosp,3,2026-04-11,45,quantile,0.1,11
2026-03-21,wk inc flu hosp,3,2026-04-11,45,quantile,0.15,14
2026-03-21,wk inc flu hosp,3,2026-04-11,45,quantile,0.2,17
2026-03-21,wk inc flu hosp,3,2026-04-11,45,quantile,0.25,20
2026-03-21,wk inc flu hosp,3,2026-04-11,45,quantile,0.3,23
2026-03-21,wk inc flu hosp,3,2026-04-11,45,quantile,0.35,26
2026-03-21,wk inc flu hosp,3,2026-04-11,45,quantile,0.4,29
2026-03-21,wk inc flu hosp,3,2026-04-11,45,quantile,0.45,33
2026-03-21,wk inc flu hosp,3,2026-04-11,45,quantile,0.5,36
2026-03-21,wk inc flu hosp,3,2026-04-11,45,quantile,0.55,40
2026-03-21,wk inc flu hosp,3,2026-04-11,45,quantile,0.6,44
2026-03-21,wk inc flu hosp,3,2026-04-11,45,quantile,0.65,49
2026-03-21,wk inc flu hosp,3,2026-04-11,45,quantile,0.7,54
2026-03-21,wk inc flu hosp,3,2026-04-11,45,quantile,0.75,60
2026-03-21,wk inc flu hosp,3,2026-04-11,45,quantile,0.8,67
2026-03-21,wk inc flu hosp,3,2026-04-11,45,quantile,0.85,76
2026-03-21,wk inc flu hosp,3,2026-04-11,45,quantile,0.9,88
2026-03-21,wk inc flu hosp,3,2026-04-11,45,quantile,0.95,109
2026-03-21,wk inc flu hosp,3,2026-04-11,45,quantile,0.975,128
2026-03-21,wk inc flu hosp,3,2026-04-11,45,quantile,0.99,154
2026-03-21,wk inc flu hosp,0,2026-03-21,46,quantile,0.01,5
2026-03-21,wk inc flu hosp,0,2026-03-21,46,quantile,0.025,6
2026-03-21,wk inc flu hosp,0,2026-03-21,46,quantile,0.05,7
2026-03-21,wk inc flu hosp,0,2026-03-21,46,quantile,0.1,9
2026-03-21,wk inc flu hosp,0,2026-03-21,46,quantile,0.15,10
2026-03-21,wk inc flu hosp,0,2026-03-21,46,quantile,0.2,11
2026-03-21,wk inc flu hosp,0,2026-03-21,46,quantile,0.25,12
2026-03-21,wk inc flu hosp,0,2026-03-21,46,quantile,0.3,13
2026-03-21,wk inc flu hosp,0,2026-03-21,46,quantile,0.35,14
2026-03-21,wk inc flu hosp,0,2026-03-21,46,quantile,0.4,16
2026-03-21,wk inc flu hosp,0,2026-03-21,46,quantile,0.45,17
2026-03-21,wk inc flu hosp,0,2026-03-21,46,quantile,0.5,17
2026-03-21,wk inc flu hosp,0,2026-03-21,46,quantile,0.55,18
2026-03-21,wk inc flu hosp,0,2026-03-21,46,quantile,0.6,19
2026-03-21,wk inc flu hosp,0,2026-03-21,46,quantile,0.65,20
2026-03-21,wk inc flu hosp,0,2026-03-21,46,quantile,0.7,22
2026-03-21,wk inc flu hosp,0,2026-03-21,46,quantile,0.75,23
2026-03-21,wk inc flu hosp,0,2026-03-21,46,quantile,0.8,25
2026-03-21,wk inc flu hosp,0,2026-03-21,46,quantile,0.85,27
2026-03-21,wk inc flu hosp,0,2026-03-21,46,quantile,0.9,29
2026-03-21,wk inc flu hosp,0,2026-03-21,46,quantile,0.95,33
2026-03-21,wk inc flu hosp,0,2026-03-21,46,quantile,0.975,36
2026-03-21,wk inc flu hosp,0,2026-03-21,46,quantile,0.99,40
2026-03-21,wk inc flu hosp,1,2026-03-28,46,quantile,0.01,2
2026-03-21,wk inc flu hosp,1,2026-03-28,46,quantile,0.025,3
2026-03-21,wk inc flu hosp,1,2026-03-28,46,quantile,0.05,4
2026-03-21,wk inc flu hosp,1,2026-03-28,46,quantile,0.1,5
2026-03-21,wk inc flu hosp,1,2026-03-28,46,quantile,0.15,6
2026-03-21,wk inc flu hosp,1,2026-03-28,46,quantile,0.2,7
2026-03-21,wk inc flu hosp,1,2026-03-28,46,quantile,0.25,8
2026-03-21,wk inc flu hosp,1,2026-03-28,46,quantile,0.3,8
2026-03-21,wk inc flu hosp,1,2026-03-28,46,quantile,0.35,10
2026-03-21,wk inc flu hosp,1,2026-03-28,46,quantile,0.4,12
2026-03-21,wk inc flu hosp,1,2026-03-28,46,quantile,0.45,13
2026-03-21,wk inc flu hosp,1,2026-03-28,46,quantile,0.5,14
2026-03-21,wk inc flu hosp,1,2026-03-28,46,quantile,0.55,15
2026-03-21,wk inc flu hosp,1,2026-03-28,46,quantile,0.6,16
2026-03-21,wk inc flu hosp,1,2026-03-28,46,quantile,0.65,19
2026-03-21,wk inc flu hosp,1,2026-03-28,46,quantile,0.7,23
2026-03-21,wk inc flu hosp,1,2026-03-28,46,quantile,0.75,24
2026-03-21,wk inc flu hosp,1,2026-03-28,46,quantile,0.8,26
2026-03-21,wk inc flu hosp,1,2026-03-28,46,quantile,0.85,28
2026-03-21,wk inc flu hosp,1,2026-03-28,46,quantile,0.9,31
2026-03-21,wk inc flu hosp,1,2026-03-28,46,quantile,0.95,37
2026-03-21,wk inc flu hosp,1,2026-03-28,46,quantile,0.975,42
2026-03-21,wk inc flu hosp,1,2026-03-28,46,quantile,0.99,47
2026-03-21,wk inc flu hosp,2,2026-04-04,46,quantile,0.01,1
2026-03-21,wk inc flu hosp,2,2026-04-04,46,quantile,0.025,2
2026-03-21,wk inc flu hosp,2,2026-04-04,46,quantile,0.05,2
2026-03-21,wk inc flu hosp,2,2026-04-04,46,quantile,0.1,3
2026-03-21,wk inc flu hosp,2,2026-04-04,46,quantile,0.15,4
2026-03-21,wk inc flu hosp,2,2026-04-04,46,quantile,0.2,5
2026-03-21,wk inc flu hosp,2,2026-04-04,46,quantile,0.25,5
2026-03-21,wk inc flu hosp,2,2026-04-04,46,quantile,0.3,7
2026-03-21,wk inc flu hosp,2,2026-04-04,46,quantile,0.35,8
2026-03-21,wk inc flu hosp,2,2026-04-04,46,quantile,0.4,9
2026-03-21,wk inc flu hosp,2,2026-04-04,46,quantile,0.45,10
2026-03-21,wk inc flu hosp,2,2026-04-04,46,quantile,0.5,11
2026-03-21,wk inc flu hosp,2,2026-04-04,46,quantile,0.55,12
2026-03-21,wk inc flu hosp,2,2026-04-04,46,quantile,0.6,13
2026-03-21,wk inc flu hosp,2,2026-04-04,46,quantile,0.65,14
2026-03-21,wk inc flu hosp,2,2026-04-04,46,quantile,0.7,16
2026-03-21,wk inc flu hosp,2,2026-04-04,46,quantile,0.75,18
2026-03-21,wk inc flu hosp,2,2026-04-04,46,quantile,0.8,20
2026-03-21,wk inc flu hosp,2,2026-04-04,46,quantile,0.85,22
2026-03-21,wk inc flu hosp,2,2026-04-04,46,quantile,0.9,25
2026-03-21,wk inc flu hosp,2,2026-04-04,46,quantile,0.95,31
2026-03-21,wk inc flu hosp,2,2026-04-04,46,quantile,0.975,35
2026-03-21,wk inc flu hosp,2,2026-04-04,46,quantile,0.99,40
2026-03-21,wk inc flu hosp,3,2026-04-11,46,quantile,0.01,1
2026-03-21,wk inc flu hosp,3,2026-04-11,46,quantile,0.025,1
2026-03-21,wk inc flu hosp,3,2026-04-11,46,quantile,0.05,2
2026-03-21,wk inc flu hosp,3,2026-04-11,46,quantile,0.1,2
2026-03-21,wk inc flu hosp,3,2026-04-11,46,quantile,0.15,3
2026-03-21,wk inc flu hosp,3,2026-04-11,46,quantile,0.2,4
2026-03-21,wk inc flu hosp,3,2026-04-11,46,quantile,0.25,4
2026-03-21,wk inc flu hosp,3,2026-04-11,46,quantile,0.3,6
2026-03-21,wk inc flu hosp,3,2026-04-11,46,quantile,0.35,7
2026-03-21,wk inc flu hosp,3,2026-04-11,46,quantile,0.4,8
2026-03-21,wk inc flu hosp,3,2026-04-11,46,quantile,0.45,9
2026-03-21,wk inc flu hosp,3,2026-04-11,46,quantile,0.5,10
2026-03-21,wk inc flu hosp,3,2026-04-11,46,quantile,0.55,11
2026-03-21,wk inc flu hosp,3,2026-04-11,46,quantile,0.6,12
2026-03-21,wk inc flu hosp,3,2026-04-11,46,quantile,0.65,14
2026-03-21,wk inc flu hosp,3,2026-04-11,46,quantile,0.7,15
2026-03-21,wk inc flu hosp,3,2026-04-11,46,quantile,0.75,16
2026-03-21,wk inc flu hosp,3,2026-04-11,46,quantile,0.8,18
2026-03-21,wk inc flu hosp,3,2026-04-11,46,quantile,0.85,21
2026-03-21,wk inc flu hosp,3,2026-04-11,46,quantile,0.9,24
2026-03-21,wk inc flu hosp,3,2026-04-11,46,quantile,0.95,28
2026-03-21,wk inc flu hosp,3,2026-04-11,46,quantile,0.975,33
2026-03-21,wk inc flu hosp,3,2026-04-11,46,quantile,0.99,39
2026-03-21,wk inc flu hosp,0,2026-03-21,47,quantile,0.01,51
2026-03-21,wk inc flu hosp,0,2026-03-21,47,quantile,0.025,61
2026-03-21,wk inc flu hosp,0,2026-03-21,47,quantile,0.05,71
2026-03-21,wk inc flu hosp,0,2026-03-21,47,quantile,0.1,80
2026-03-21,wk inc flu hosp,0,2026-03-21,47,quantile,0.15,85
2026-03-21,wk inc flu hosp,0,2026-03-21,47,quantile,0.2,90
2026-03-21,wk inc flu hosp,0,2026-03-21,47,quantile,0.25,93
2026-03-21,wk inc flu hosp,0,2026-03-21,47,quantile,0.3,96
2026-03-21,wk inc flu hosp,0,2026-03-21,47,quantile,0.35,99
2026-03-21,wk inc flu hosp,0,2026-03-21,47,quantile,0.4,103
2026-03-21,wk inc flu hosp,0,2026-03-21,47,quantile,0.45,105
2026-03-21,wk inc flu hosp,0,2026-03-21,47,quantile,0.5,108
2026-03-21,wk inc flu hosp,0,2026-03-21,47,quantile,0.55,111
2026-03-21,wk inc flu hosp,0,2026-03-21,47,quantile,0.6,114
2026-03-21,wk inc flu hosp,0,2026-03-21,47,quantile,0.65,117
2026-03-21,wk inc flu hosp,0,2026-03-21,47,quantile,0.7,121
2026-03-21,wk inc flu hosp,0,2026-03-21,47,quantile,0.75,125
2026-03-21,wk inc flu hosp,0,2026-03-21,47,quantile,0.8,130
2026-03-21,wk inc flu hosp,0,2026-03-21,47,quantile,0.85,136
2026-03-21,wk inc flu hosp,0,2026-03-21,47,quantile,0.9,144
2026-03-21,wk inc flu hosp,0,2026-03-21,47,quantile,0.95,156
2026-03-21,wk inc flu hosp,0,2026-03-21,47,quantile,0.975,168
2026-03-21,wk inc flu hosp,0,2026-03-21,47,quantile,0.99,187
2026-03-21,wk inc flu hosp,1,2026-03-28,47,quantile,0.01,30
2026-03-21,wk inc flu hosp,1,2026-03-28,47,quantile,0.025,36
2026-03-21,wk inc flu hosp,1,2026-03-28,47,quantile,0.05,43
2026-03-21,wk inc flu hosp,1,2026-03-28,47,quantile,0.1,51
2026-03-21,wk inc flu hosp,1,2026-03-28,47,quantile,0.15,57
2026-03-21,wk inc flu hosp,1,2026-03-28,47,quantile,0.2,61
2026-03-21,wk inc flu hosp,1,2026-03-28,47,quantile,0.25,65
2026-03-21,wk inc flu hosp,1,2026-03-28,47,quantile,0.3,69
2026-03-21,wk inc flu hosp,1,2026-03-28,47,quantile,0.35,72
2026-03-21,wk inc flu hosp,1,2026-03-28,47,quantile,0.4,85
2026-03-21,wk inc flu hosp,1,2026-03-28,47,quantile,0.45,90
2026-03-21,wk inc flu hosp,1,2026-03-28,47,quantile,0.5,94
2026-03-21,wk inc flu hosp,1,2026-03-28,47,quantile,0.55,98
2026-03-21,wk inc flu hosp,1,2026-03-28,47,quantile,0.6,103
2026-03-21,wk inc flu hosp,1,2026-03-28,47,quantile,0.65,117
2026-03-21,wk inc flu hosp,1,2026-03-28,47,quantile,0.7,123
2026-03-21,wk inc flu hosp,1,2026-03-28,47,quantile,0.75,128
2026-03-21,wk inc flu hosp,1,2026-03-28,47,quantile,0.8,141
2026-03-21,wk inc flu hosp,1,2026-03-28,47,quantile,0.85,149
2026-03-21,wk inc flu hosp,1,2026-03-28,47,quantile,0.9,183
2026-03-21,wk inc flu hosp,1,2026-03-28,47,quantile,0.95,261
2026-03-21,wk inc flu hosp,1,2026-03-28,47,quantile,0.975,276
2026-03-21,wk inc flu hosp,1,2026-03-28,47,quantile,0.99,298
2026-03-21,wk inc flu hosp,2,2026-04-04,47,quantile,0.01,24
2026-03-21,wk inc flu hosp,2,2026-04-04,47,quantile,0.025,27
2026-03-21,wk inc flu hosp,2,2026-04-04,47,quantile,0.05,31
2026-03-21,wk inc flu hosp,2,2026-04-04,47,quantile,0.1,38
2026-03-21,wk inc flu hosp,2,2026-04-04,47,quantile,0.15,44
2026-03-21,wk inc flu hosp,2,2026-04-04,47,quantile,0.2,49
2026-03-21,wk inc flu hosp,2,2026-04-04,47,quantile,0.25,55
2026-03-21,wk inc flu hosp,2,2026-04-04,47,quantile,0.3,61
2026-03-21,wk inc flu hosp,2,2026-04-04,47,quantile,0.35,69
2026-03-21,wk inc flu hosp,2,2026-04-04,47,quantile,0.4,74
2026-03-21,wk inc flu hosp,2,2026-04-04,47,quantile,0.45,78
2026-03-21,wk inc flu hosp,2,2026-04-04,47,quantile,0.5,82
2026-03-21,wk inc flu hosp,2,2026-04-04,47,quantile,0.55,87
2026-03-21,wk inc flu hosp,2,2026-04-04,47,quantile,0.6,92
2026-03-21,wk inc flu hosp,2,2026-04-04,47,quantile,0.65,97
2026-03-21,wk inc flu hosp,2,2026-04-04,47,quantile,0.7,110
2026-03-21,wk inc flu hosp,2,2026-04-04,47,quantile,0.75,120
2026-03-21,wk inc flu hosp,2,2026-04-04,47,quantile,0.8,128
2026-03-21,wk inc flu hosp,2,2026-04-04,47,quantile,0.85,146
2026-03-21,wk inc flu hosp,2,2026-04-04,47,quantile,0.9,204
2026-03-21,wk inc flu hosp,2,2026-04-04,47,quantile,0.95,231
2026-03-21,wk inc flu hosp,2,2026-04-04,47,quantile,0.975,248
2026-03-21,wk inc flu hosp,2,2026-04-04,47,quantile,0.99,270
2026-03-21,wk inc flu hosp,3,2026-04-11,47,quantile,0.01,24
2026-03-21,wk inc flu hosp,3,2026-04-11,47,quantile,0.025,28
2026-03-21,wk inc flu hosp,3,2026-04-11,47,quantile,0.05,33
2026-03-21,wk inc flu hosp,3,2026-04-11,47,quantile,0.1,40
2026-03-21,wk inc flu hosp,3,2026-04-11,47,quantile,0.15,45
2026-03-21,wk inc flu hosp,3,2026-04-11,47,quantile,0.2,51
2026-03-21,wk inc flu hosp,3,2026-04-11,47,quantile,0.25,56
2026-03-21,wk inc flu hosp,3,2026-04-11,47,quantile,0.3,61
2026-03-21,wk inc flu hosp,3,2026-04-11,47,quantile,0.35,65
2026-03-21,wk inc flu hosp,3,2026-04-11,47,quantile,0.4,69
2026-03-21,wk inc flu hosp,3,2026-04-11,47,quantile,0.45,73
2026-03-21,wk inc flu hosp,3,2026-04-11,47,quantile,0.5,78
2026-03-21,wk inc flu hosp,3,2026-04-11,47,quantile,0.55,83
2026-03-21,wk inc flu hosp,3,2026-04-11,47,quantile,0.6,87
2026-03-21,wk inc flu hosp,3,2026-04-11,47,quantile,0.65,93
2026-03-21,wk inc flu hosp,3,2026-04-11,47,quantile,0.7,99
2026-03-21,wk inc flu hosp,3,2026-04-11,47,quantile,0.75,105
2026-03-21,wk inc flu hosp,3,2026-04-11,47,quantile,0.8,114
2026-03-21,wk inc flu hosp,3,2026-04-11,47,quantile,0.85,125
2026-03-21,wk inc flu hosp,3,2026-04-11,47,quantile,0.9,137
2026-03-21,wk inc flu hosp,3,2026-04-11,47,quantile,0.95,160
2026-03-21,wk inc flu hosp,3,2026-04-11,47,quantile,0.975,181
2026-03-21,wk inc flu hosp,3,2026-04-11,47,quantile,0.99,209
2026-03-21,wk inc flu hosp,0,2026-03-21,48,quantile,0.01,248
2026-03-21,wk inc flu hosp,0,2026-03-21,48,quantile,0.025,283
2026-03-21,wk inc flu hosp,0,2026-03-21,48,quantile,0.05,313
2026-03-21,wk inc flu hosp,0,2026-03-21,48,quantile,0.1,340
2026-03-21,wk inc flu hosp,0,2026-03-21,48,quantile,0.15,358
2026-03-21,wk inc flu hosp,0,2026-03-21,48,quantile,0.2,373
2026-03-21,wk inc flu hosp,0,2026-03-21,48,quantile,0.25,385
2026-03-21,wk inc flu hosp,0,2026-03-21,48,quantile,0.3,394
2026-03-21,wk inc flu hosp,0,2026-03-21,48,quantile,0.35,404
2026-03-21,wk inc flu hosp,0,2026-03-21,48,quantile,0.4,414
2026-03-21,wk inc flu hosp,0,2026-03-21,48,quantile,0.45,423
