reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-02-15,wk inc flu hosp,3,2025-03-08,24,quantile,0.45,386.2659973144531
2025-02-15,wk inc flu hosp,-1,2025-02-08,25,quantile,0.45,1076.8512268066406
2025-02-15,wk inc flu hosp,0,2025-02-15,25,quantile,0.45,855.9718597412109
2025-02-15,wk inc flu hosp,1,2025-02-22,25,quantile,0.45,510.75955810546867
2025-02-15,wk inc flu hosp,2,2025-03-01,25,quantile,0.45,402.57812957763673
2025-02-15,wk inc flu hosp,3,2025-03-08,25,quantile,0.45,628.6201721191406
2025-02-15,wk inc flu hosp,-1,2025-02-08,26,quantile,0.45,1035.8928527832034
2025-02-15,wk inc flu hosp,0,2025-02-15,26,quantile,0.45,870.3681335449219
2025-02-15,wk inc flu hosp,1,2025-02-22,26,quantile,0.45,530.8964447021484
2025-02-15,wk inc flu hosp,2,2025-03-01,26,quantile,0.45,427.91061248779295
2025-02-15,wk inc flu hosp,3,2025-03-08,26,quantile,0.45,637.581509399414
2025-02-15,wk inc flu hosp,-1,2025-02-08,27,quantile,0.45,673.8153015136719
2025-02-15,wk inc flu hosp,0,2025-02-15,27,quantile,0.45,529.9566131591797
2025-02-15,wk inc flu hosp,1,2025-02-22,27,quantile,0.45,274.0115692138672
2025-02-15,wk inc flu hosp,2,2025-03-01,27,quantile,0.45,217.07049636840821
2025-02-15,wk inc flu hosp,3,2025-03-08,27,quantile,0.45,413.8635055541992
2025-02-15,wk inc flu hosp,-1,2025-02-08,28,quantile,0.45,512.4782501220703
2025-02-15,wk inc flu hosp,0,2025-02-15,28,quantile,0.45,409.3113983154297
2025-02-15,wk inc flu hosp,1,2025-02-22,28,quantile,0.45,251.4922248840332
2025-02-15,wk inc flu hosp,2,2025-03-01,28,quantile,0.45,182.3323616027832
2025-02-15,wk inc flu hosp,3,2025-03-08,28,quantile,0.45,235.1275093078613
2025-02-15,wk inc flu hosp,-1,2025-02-08,29,quantile,0.45,866.5164093017578
2025-02-15,wk inc flu hosp,0,2025-02-15,29,quantile,0.45,731.4432922363281
2025-02-15,wk inc flu hosp,1,2025-02-22,29,quantile,0.45,400.26866912841797
2025-02-15,wk inc flu hosp,2,2025-03-01,29,quantile,0.45,273.56954803466795
2025-02-15,wk inc flu hosp,3,2025-03-08,29,quantile,0.45,419.5450744628906
2025-02-15,wk inc flu hosp,-1,2025-02-08,30,quantile,0.45,89.58512306213379
2025-02-15,wk inc flu hosp,0,2025-02-15,30,quantile,0.45,76.6585781097412
2025-02-15,wk inc flu hosp,1,2025-02-22,30,quantile,0.45,44.547830772399905
2025-02-15,wk inc flu hosp,2,2025-03-01,30,quantile,0.45,37.0546630859375
2025-02-15,wk inc flu hosp,3,2025-03-08,30,quantile,0.45,58.273623275756826
2025-02-15,wk inc flu hosp,-1,2025-02-08,31,quantile,0.45,296.02711181640626
2025-02-15,wk inc flu hosp,0,2025-02-15,31,quantile,0.45,257.6563751220703
2025-02-15,wk inc flu hosp,1,2025-02-22,31,quantile,0.45,137.6608871459961
2025-02-15,wk inc flu hosp,2,2025-03-01,31,quantile,0.45,95.61999740600588
2025-02-15,wk inc flu hosp,3,2025-03-08,31,quantile,0.45,138.47823104858398
2025-02-15,wk inc flu hosp,-1,2025-02-08,32,quantile,0.45,211.20391693115238
2025-02-15,wk inc flu hosp,0,2025-02-15,32,quantile,0.45,136.30107955932618
2025-02-15,wk inc flu hosp,1,2025-02-22,32,quantile,0.45,87.6181022644043
2025-02-15,wk inc flu hosp,2,2025-03-01,32,quantile,0.45,59.918984603881846
2025-02-15,wk inc flu hosp,3,2025-03-08,32,quantile,0.45,151.00287628173828
2025-02-15,wk inc flu hosp,-1,2025-02-08,33,quantile,0.45,115.6418956756592
2025-02-15,wk inc flu hosp,0,2025-02-15,33,quantile,0.45,96.7828872680664
2025-02-15,wk inc flu hosp,1,2025-02-22,33,quantile,0.45,59.064294242858885
2025-02-15,wk inc flu hosp,2,2025-03-01,33,quantile,0.45,45.91405200958252
2025-02-15,wk inc flu hosp,3,2025-03-08,33,quantile,0.45,66.3316535949707
2025-02-15,wk inc flu hosp,-1,2025-02-08,34,quantile,0.45,1419.8899047851562
2025-02-15,wk inc flu hosp,0,2025-02-15,34,quantile,0.45,1221.8900939941407
2025-02-15,wk inc flu hosp,1,2025-02-22,34,quantile,0.45,740.8403839111328
2025-02-15,wk inc flu hosp,2,2025-03-01,34,quantile,0.45,562.34208984375
2025-02-15,wk inc flu hosp,3,2025-03-08,34,quantile,0.45,817.0113830566406
2025-02-15,wk inc flu hosp,-1,2025-02-08,35,quantile,0.45,184.19629211425786
2025-02-15,wk inc flu hosp,0,2025-02-15,35,quantile,0.45,139.1509635925293
2025-02-15,wk inc flu hosp,1,2025-02-22,35,quantile,0.45,81.97062950134277
2025-02-15,wk inc flu hosp,2,2025-03-01,35,quantile,0.45,68.80299530029296
2025-02-15,wk inc flu hosp,3,2025-03-08,35,quantile,0.45,137.7429000854492
2025-02-15,wk inc flu hosp,-1,2025-02-08,36,quantile,0.45,2943.8854125976563
2025-02-15,wk inc flu hosp,0,2025-02-15,36,quantile,0.45,2459.63505859375
2025-02-15,wk inc flu hosp,1,2025-02-22,36,quantile,0.45,1433.0487426757813
2025-02-15,wk inc flu hosp,2,2025-03-01,36,quantile,0.45,1009.3549652099608
2025-02-15,wk inc flu hosp,3,2025-03-08,36,quantile,0.45,1371.2444458007812
2025-02-15,wk inc flu hosp,-1,2025-02-08,37,quantile,0.45,1608.4342651367188
2025-02-15,wk inc flu hosp,0,2025-02-15,37,quantile,0.45,1286.8432250976562
2025-02-15,wk inc flu hosp,1,2025-02-22,37,quantile,0.45,791.1233673095703
2025-02-15,wk inc flu hosp,2,2025-03-01,37,quantile,0.45,622.0601226806641
2025-02-15,wk inc flu hosp,3,2025-03-08,37,quantile,0.45,926.5650817871094
2025-02-15,wk inc flu hosp,-1,2025-02-08,38,quantile,0.45,83.96372451782227
2025-02-15,wk inc flu hosp,0,2025-02-15,38,quantile,0.45,72.91685371398925
2025-02-15,wk inc flu hosp,1,2025-02-22,38,quantile,0.45,41.07559490203858
2025-02-15,wk inc flu hosp,2,2025-03-01,38,quantile,0.45,33.18618011474609
2025-02-15,wk inc flu hosp,3,2025-03-08,38,quantile,0.45,50.33542385101318
2025-02-15,wk inc flu hosp,-1,2025-02-08,39,quantile,0.45,2059.181201171875
2025-02-15,wk inc flu hosp,0,2025-02-15,39,quantile,0.45,1790.2034301757812
2025-02-15,wk inc flu hosp,1,2025-02-22,39,quantile,0.45,1043.3744018554687
2025-02-15,wk inc flu hosp,2,2025-03-01,39,quantile,0.45,796.0902587890625
2025-02-15,wk inc flu hosp,3,2025-03-08,39,quantile,0.45,1213.922900390625
2025-02-15,wk inc flu hosp,-1,2025-02-08,40,quantile,0.45,1057.5598999023437
2025-02-15,wk inc flu hosp,0,2025-02-15,40,quantile,0.45,791.404818725586
2025-02-15,wk inc flu hosp,1,2025-02-22,40,quantile,0.45,496.1010971069336
2025-02-15,wk inc flu hosp,2,2025-03-01,40,quantile,0.45,358.89934997558595
2025-02-15,wk inc flu hosp,3,2025-03-08,40,quantile,0.45,486.42374420166016
2025-02-15,wk inc flu hosp,-1,2025-02-08,41,quantile,0.45,412.30020446777337
2025-02-15,wk inc flu hosp,0,2025-02-15,41,quantile,0.45,351.487614440918
2025-02-15,wk inc flu hosp,1,2025-02-22,41,quantile,0.45,214.94353408813475
2025-02-15,wk inc flu hosp,2,2025-03-01,41,quantile,0.45,174.44089736938477
2025-02-15,wk inc flu hosp,3,2025-03-08,41,quantile,0.45,260.14588775634763
2025-02-15,wk inc flu hosp,-1,2025-02-08,42,quantile,0.45,2976.0459838867187
2025-02-15,wk inc flu hosp,0,2025-02-15,42,quantile,0.45,2370.473254394531
2025-02-15,wk inc flu hosp,1,2025-02-22,42,quantile,0.45,1498.6783264160156
2025-02-15,wk inc flu hosp,2,2025-03-01,42,quantile,0.45,1201.8605102539066
2025-02-15,wk inc flu hosp,3,2025-03-08,42,quantile,0.45,1774.6710021972656
2025-02-15,wk inc flu hosp,-1,2025-02-08,44,quantile,0.45,119.75182304382324
2025-02-15,wk inc flu hosp,0,2025-02-15,44,quantile,0.45,96.80763702392578
2025-02-15,wk inc flu hosp,1,2025-02-22,44,quantile,0.45,59.117327880859385
2025-02-15,wk inc flu hosp,2,2025-03-01,44,quantile,0.45,46.49927062988282
2025-02-15,wk inc flu hosp,3,2025-03-08,44,quantile,0.45,70.63821029663086
2025-02-15,wk inc flu hosp,-1,2025-02-08,45,quantile,0.45,1166.628515625
2025-02-15,wk inc flu hosp,0,2025-02-15,45,quantile,0.45,1016.1451751708985
2025-02-15,wk inc flu hosp,1,2025-02-22,45,quantile,0.45,561.3290588378907
2025-02-15,wk inc flu hosp,2,2025-03-01,45,quantile,0.45,387.9867691040039
2025-02-15,wk inc flu hosp,3,2025-03-08,45,quantile,0.45,548.1535034179689
2025-02-15,wk inc flu hosp,-1,2025-02-08,46,quantile,0.45,119.9940727233887
2025-02-15,wk inc flu hosp,0,2025-02-15,46,quantile,0.45,104.437606048584
2025-02-15,wk inc flu hosp,1,2025-02-22,46,quantile,0.45,62.93297138214111
2025-02-15,wk inc flu hosp,2,2025-03-01,46,quantile,0.45,49.05205116271973
2025-02-15,wk inc flu hosp,3,2025-03-08,46,quantile,0.45,73.79669189453125
2025-02-15,wk inc flu hosp,-1,2025-02-08,47,quantile,0.45,744.1648376464842
2025-02-15,wk inc flu hosp,0,2025-02-15,47,quantile,0.45,626.1043029785156
2025-02-15,wk inc flu hosp,1,2025-02-22,47,quantile,0.45,352.87618865966795
2025-02-15,wk inc flu hosp,2,2025-03-01,47,quantile,0.45,283.29821929931643
2025-02-15,wk inc flu hosp,3,2025-03-08,47,quantile,0.45,452.9283767700196
2025-02-15,wk inc flu hosp,-1,2025-02-08,48,quantile,0.45,4361.074877929687
2025-02-15,wk inc flu hosp,0,2025-02-15,48,quantile,0.45,3773.466845703125
2025-02-15,wk inc flu hosp,1,2025-02-22,48,quantile,0.45,2140.924353027344
2025-02-15,wk inc flu hosp,2,2025-03-01,48,quantile,0.45,1491.0252624511718
2025-02-15,wk inc flu hosp,3,2025-03-08,48,quantile,0.45,2006.8926513671875
2025-02-15,wk inc flu hosp,-1,2025-02-08,49,quantile,0.45,196.77995986938475
2025-02-15,wk inc flu hosp,0,2025-02-15,49,quantile,0.45,155.09460067749026
2025-02-15,wk inc flu hosp,1,2025-02-22,49,quantile,0.45,85.16964492797851
2025-02-15,wk inc flu hosp,2,2025-03-01,49,quantile,0.45,69.01044273376465
2025-02-15,wk inc flu hosp,3,2025-03-08,49,quantile,0.45,143.74871444702146
2025-02-15,wk inc flu hosp,-1,2025-02-08,50,quantile,0.45,73.11525840759278
2025-02-15,wk inc flu hosp,0,2025-02-15,50,quantile,0.45,62.836680603027354
2025-02-15,wk inc flu hosp,1,2025-02-22,50,quantile,0.45,38.66500396728516
2025-02-15,wk inc flu hosp,2,2025-03-01,50,quantile,0.45,30.19426441192627
2025-02-15,wk inc flu hosp,3,2025-03-08,50,quantile,0.45,45.77824172973633
2025-02-15,wk inc flu hosp,-1,2025-02-08,51,quantile,0.45,790.9946197509765
2025-02-15,wk inc flu hosp,0,2025-02-15,51,quantile,0.45,686.379736328125
2025-02-15,wk inc flu hosp,1,2025-02-22,51,quantile,0.45,387.51803283691413
2025-02-15,wk inc flu hosp,2,2025-03-01,51,quantile,0.45,310.57386322021483
2025-02-15,wk inc flu hosp,3,2025-03-08,51,quantile,0.45,466.4598098754883
2025-02-15,wk inc flu hosp,-1,2025-02-08,53,quantile,0.45,511.17004241943357
2025-02-15,wk inc flu hosp,0,2025-02-15,53,quantile,0.45,426.6000442504883
2025-02-15,wk inc flu hosp,1,2025-02-22,53,quantile,0.45,264.40575256347654
2025-02-15,wk inc flu hosp,2,2025-03-01,53,quantile,0.45,214.0561851501465
2025-02-15,wk inc flu hosp,3,2025-03-08,53,quantile,0.45,307.4507080078125
2025-02-15,wk inc flu hosp,-1,2025-02-08,54,quantile,0.45,242.1672912597656
2025-02-15,wk inc flu hosp,0,2025-02-15,54,quantile,0.45,197.0139923095703
2025-02-15,wk inc flu hosp,1,2025-02-22,54,quantile,0.45,121.28584861755371
2025-02-15,wk inc flu hosp,2,2025-03-01,54,quantile,0.45,98.70817947387695
2025-02-15,wk inc flu hosp,3,2025-03-08,54,quantile,0.45,166.92209014892578
2025-02-15,wk inc flu hosp,-1,2025-02-08,55,quantile,0.45,748.8594970703125
2025-02-15,wk inc flu hosp,0,2025-02-15,55,quantile,0.45,591.4853302001952
2025-02-15,wk inc flu hosp,1,2025-02-22,55,quantile,0.45,363.3795104980469
2025-02-15,wk inc flu hosp,2,2025-03-01,55,quantile,0.45,290.0585906982422
2025-02-15,wk inc flu hosp,3,2025-03-08,55,quantile,0.45,430.07485046386716
2025-02-15,wk inc flu hosp,-1,2025-02-08,56,quantile,0.45,84.31771850585938
2025-02-15,wk inc flu hosp,0,2025-02-15,56,quantile,0.45,72.99901428222657
2025-02-15,wk inc flu hosp,1,2025-02-22,56,quantile,0.45,41.16672744750976
2025-02-15,wk inc flu hosp,2,2025-03-01,56,quantile,0.45,32.377324104309075
2025-02-15,wk inc flu hosp,3,2025-03-08,56,quantile,0.45,50.953867530822755
2025-02-15,wk inc flu hosp,-1,2025-02-08,72,quantile,0.45,161.00522079467774
2025-02-15,wk inc flu hosp,0,2025-02-15,72,quantile,0.45,96.66375122070312
2025-02-15,wk inc flu hosp,1,2025-02-22,72,quantile,0.45,97.7115634918213
2025-02-15,wk inc flu hosp,2,2025-03-01,72,quantile,0.45,55.278099632263185
2025-02-15,wk inc flu hosp,3,2025-03-08,72,quantile,0.45,142.86907577514646
2025-02-15,wk inc flu hosp,-1,2025-02-08,01,quantile,0.5,711.9402160644531
2025-02-15,wk inc flu hosp,0,2025-02-15,01,quantile,0.5,574.5231018066406
2025-02-15,wk inc flu hosp,1,2025-02-22,01,quantile,0.5,329.8069610595703
2025-02-15,wk inc flu hosp,2,2025-03-01,01,quantile,0.5,245.47657012939453
2025-02-15,wk inc flu hosp,3,2025-03-08,01,quantile,0.5,347.1632080078125
2025-02-15,wk inc flu hosp,-1,2025-02-08,02,quantile,0.5,29.07030868530273
2025-02-15,wk inc flu hosp,0,2025-02-15,02,quantile,0.5,24.13403415679932
2025-02-15,wk inc flu hosp,1,2025-02-22,02,quantile,0.5,15.097626686096193
2025-02-15,wk inc flu hosp,2,2025-03-01,02,quantile,0.5,11.45295000076294
2025-02-15,wk inc flu hosp,3,2025-03-08,02,quantile,0.5,21.69201374053955
2025-02-15,wk inc flu hosp,-1,2025-02-08,04,quantile,0.5,1006.7335815429688
2025-02-15,wk inc flu hosp,0,2025-02-15,04,quantile,0.5,729.277587890625
2025-02-15,wk inc flu hosp,1,2025-02-22,04,quantile,0.5,515.98828125
2025-02-15,wk inc flu hosp,2,2025-03-01,04,quantile,0.5,327.09132385253906
2025-02-15,wk inc flu hosp,3,2025-03-08,04,quantile,0.5,836.2888793945312
2025-02-15,wk inc flu hosp,-1,2025-02-08,05,quantile,0.5,366.45111083984375
2025-02-15,wk inc flu hosp,0,2025-02-15,05,quantile,0.5,302.10667419433594
2025-02-15,wk inc flu hosp,1,2025-02-22,05,quantile,0.5,176.2998809814453
2025-02-15,wk inc flu hosp,2,2025-03-01,05,quantile,0.5,136.7399673461914
2025-02-15,wk inc flu hosp,3,2025-03-08,05,quantile,0.5,202.2152557373047
2025-02-15,wk inc flu hosp,-1,2025-02-08,06,quantile,0.5,4068.7037353515625
2025-02-15,wk inc flu hosp,0,2025-02-15,06,quantile,0.5,3558.1571044921875
2025-02-15,wk inc flu hosp,1,2025-02-22,06,quantile,0.5,2010.5681762695312
2025-02-15,wk inc flu hosp,2,2025-03-01,06,quantile,0.5,1409.6185302734375
2025-02-15,wk inc flu hosp,3,2025-03-08,06,quantile,0.5,1887.931884765625
2025-02-15,wk inc flu hosp,-1,2025-02-08,08,quantile,0.5,501.0254669189453
2025-02-15,wk inc flu hosp,0,2025-02-15,08,quantile,0.5,385.44024658203125
2025-02-15,wk inc flu hosp,1,2025-02-22,08,quantile,0.5,221.19434356689453
2025-02-15,wk inc flu hosp,2,2025-03-01,08,quantile,0.5,188.63138580322263
2025-02-15,wk inc flu hosp,3,2025-03-08,08,quantile,0.5,318.6519927978516
2025-02-15,wk inc flu hosp,-1,2025-02-08,09,quantile,0.5,378.7537841796875
2025-02-15,wk inc flu hosp,0,2025-02-15,09,quantile,0.5,323.4327697753906
2025-02-15,wk inc flu hosp,1,2025-02-22,09,quantile,0.5,189.63599395751956
2025-02-15,wk inc flu hosp,2,2025-03-01,09,quantile,0.5,150.92324829101562
2025-02-15,wk inc flu hosp,3,2025-03-08,09,quantile,0.5,217.29141998291016
2025-02-15,wk inc flu hosp,-1,2025-02-08,10,quantile,0.5,123.24155807495116
2025-02-15,wk inc flu hosp,0,2025-02-15,10,quantile,0.5,103.62867736816406
2025-02-15,wk inc flu hosp,1,2025-02-22,10,quantile,0.5,62.25921440124512
2025-02-15,wk inc flu hosp,2,2025-03-01,10,quantile,0.5,48.81286239624024
2025-02-15,wk inc flu hosp,3,2025-03-08,10,quantile,0.5,73.72956848144531
2025-02-15,wk inc flu hosp,-1,2025-02-08,11,quantile,0.5,170.20486450195312
2025-02-15,wk inc flu hosp,0,2025-02-15,11,quantile,0.5,148.6370849609375
2025-02-15,wk inc flu hosp,1,2025-02-22,11,quantile,0.5,88.84254455566406
2025-02-15,wk inc flu hosp,2,2025-03-01,11,quantile,0.5,71.63135528564453
2025-02-15,wk inc flu hosp,3,2025-03-08,11,quantile,0.5,101.0715103149414
2025-02-15,wk inc flu hosp,-1,2025-02-08,12,quantile,0.5,3513.5518798828125
2025-02-15,wk inc flu hosp,0,2025-02-15,12,quantile,0.5,2980.223022460937
2025-02-15,wk inc flu hosp,1,2025-02-22,12,quantile,0.5,1683.0673828125
2025-02-15,wk inc flu hosp,2,2025-03-01,12,quantile,0.5,1218.222900390625
2025-02-15,wk inc flu hosp,3,2025-03-08,12,quantile,0.5,1660.177734375
2025-02-15,wk inc flu hosp,-1,2025-02-08,13,quantile,0.5,1300.6905517578125
2025-02-15,wk inc flu hosp,0,2025-02-15,13,quantile,0.5,1110.8424072265623
2025-02-15,wk inc flu hosp,1,2025-02-22,13,quantile,0.5,626.9036865234375
2025-02-15,wk inc flu hosp,2,2025-03-01,13,quantile,0.5,427.53224182128906
2025-02-15,wk inc flu hosp,3,2025-03-08,13,quantile,0.5,600.6163330078125
2025-02-15,wk inc flu hosp,-1,2025-02-08,15,quantile,0.5,62.69432830810547
2025-02-15,wk inc flu hosp,0,2025-02-15,15,quantile,0.5,49.715293884277344
2025-02-15,wk inc flu hosp,1,2025-02-22,15,quantile,0.5,27.34521102905273
2025-02-15,wk inc flu hosp,2,2025-03-01,15,quantile,0.5,20.97840976715088
2025-02-15,wk inc flu hosp,3,2025-03-08,15,quantile,0.5,46.605186462402344
2025-02-15,wk inc flu hosp,-1,2025-02-08,16,quantile,0.5,161.26898193359375
2025-02-15,wk inc flu hosp,0,2025-02-15,16,quantile,0.5,129.93284606933594
2025-02-15,wk inc flu hosp,1,2025-02-22,16,quantile,0.5,76.45046997070312
2025-02-15,wk inc flu hosp,2,2025-03-01,16,quantile,0.5,63.02790451049805
2025-02-15,wk inc flu hosp,3,2025-03-08,16,quantile,0.5,114.45175552368164
2025-02-15,wk inc flu hosp,-1,2025-02-08,17,quantile,0.5,1611.1635131835938
2025-02-15,wk inc flu hosp,0,2025-02-15,17,quantile,0.5,1377.328369140625
2025-02-15,wk inc flu hosp,1,2025-02-22,17,quantile,0.5,833.5057983398438
2025-02-15,wk inc flu hosp,2,2025-03-01,17,quantile,0.5,653.6988830566406
2025-02-15,wk inc flu hosp,3,2025-03-08,17,quantile,0.5,942.1392822265624
2025-02-15,wk inc flu hosp,-1,2025-02-08,18,quantile,0.5,1109.355712890625
2025-02-15,wk inc flu hosp,0,2025-02-15,18,quantile,0.5,938.4782104492188
2025-02-15,wk inc flu hosp,1,2025-02-22,18,quantile,0.5,613.1938171386719
2025-02-15,wk inc flu hosp,2,2025-03-01,18,quantile,0.5,489.0339813232422
2025-02-15,wk inc flu hosp,3,2025-03-08,18,quantile,0.5,678.7836303710938
2025-02-15,wk inc flu hosp,-1,2025-02-08,19,quantile,0.5,374.4117736816406
2025-02-15,wk inc flu hosp,0,2025-02-15,19,quantile,0.5,308.7539367675781
2025-02-15,wk inc flu hosp,1,2025-02-22,19,quantile,0.5,177.91309356689453
2025-02-15,wk inc flu hosp,2,2025-03-01,19,quantile,0.5,144.26446533203125
2025-02-15,wk inc flu hosp,3,2025-03-08,19,quantile,0.5,228.33040618896484
2025-02-15,wk inc flu hosp,-1,2025-02-08,20,quantile,0.5,302.754638671875
2025-02-15,wk inc flu hosp,0,2025-02-15,20,quantile,0.5,249.3045654296875
2025-02-15,wk inc flu hosp,1,2025-02-22,20,quantile,0.5,152.1442642211914
2025-02-15,wk inc flu hosp,2,2025-03-01,20,quantile,0.5,118.13855361938477
2025-02-15,wk inc flu hosp,3,2025-03-08,20,quantile,0.5,170.01428985595703
2025-02-15,wk inc flu hosp,-1,2025-02-08,21,quantile,0.5,604.303466796875
2025-02-15,wk inc flu hosp,0,2025-02-15,21,quantile,0.5,490.3969268798828
2025-02-15,wk inc flu hosp,1,2025-02-22,21,quantile,0.5,304.29591369628906
2025-02-15,wk inc flu hosp,2,2025-03-01,21,quantile,0.5,257.03372192382807
2025-02-15,wk inc flu hosp,3,2025-03-08,21,quantile,0.5,392.1761016845703
2025-02-15,wk inc flu hosp,-1,2025-02-08,22,quantile,0.5,449.8311920166016
2025-02-15,wk inc flu hosp,0,2025-02-15,22,quantile,0.5,373.8560943603516
2025-02-15,wk inc flu hosp,1,2025-02-22,22,quantile,0.5,197.85079956054688
2025-02-15,wk inc flu hosp,2,2025-03-01,22,quantile,0.5,158.61502075195312
2025-02-15,wk inc flu hosp,3,2025-03-08,22,quantile,0.5,274.2320098876953
2025-02-15,wk inc flu hosp,-1,2025-02-08,23,quantile,0.5,136.45440673828122
2025-02-15,wk inc flu hosp,0,2025-02-15,23,quantile,0.5,108.4217529296875
2025-02-15,wk inc flu hosp,1,2025-02-22,23,quantile,0.5,65.74460601806639
2025-02-15,wk inc flu hosp,2,2025-03-01,23,quantile,0.5,53.12928771972656
2025-02-15,wk inc flu hosp,3,2025-03-08,23,quantile,0.5,87.54818344116211
2025-02-15,wk inc flu hosp,-1,2025-02-08,24,quantile,0.5,674.9041442871094
2025-02-15,wk inc flu hosp,0,2025-02-15,24,quantile,0.5,574.7428588867188
2025-02-15,wk inc flu hosp,1,2025-02-22,24,quantile,0.5,328.81251525878906
2025-02-15,wk inc flu hosp,2,2025-03-01,24,quantile,0.5,260.8451385498047
2025-02-15,wk inc flu hosp,3,2025-03-08,24,quantile,0.5,389.3927764892578
2025-02-15,wk inc flu hosp,-1,2025-02-08,25,quantile,0.5,1092.7611694335938
2025-02-15,wk inc flu hosp,0,2025-02-15,25,quantile,0.5,862.6936645507812
2025-02-15,wk inc flu hosp,1,2025-02-22,25,quantile,0.5,516.5559997558594
2025-02-15,wk inc flu hosp,2,2025-03-01,25,quantile,0.5,410.7912292480469
2025-02-15,wk inc flu hosp,3,2025-03-08,25,quantile,0.5,636.8167724609375
2025-02-15,wk inc flu hosp,-1,2025-02-08,26,quantile,0.5,1039.610595703125
2025-02-15,wk inc flu hosp,0,2025-02-15,26,quantile,0.5,874.6214904785156
2025-02-15,wk inc flu hosp,1,2025-02-22,26,quantile,0.5,540.402099609375
2025-02-15,wk inc flu hosp,2,2025-03-01,26,quantile,0.5,432.7801818847656
2025-02-15,wk inc flu hosp,3,2025-03-08,26,quantile,0.5,641.547607421875
2025-02-15,wk inc flu hosp,-1,2025-02-08,27,quantile,0.5,696.1101989746094
2025-02-15,wk inc flu hosp,0,2025-02-15,27,quantile,0.5,554.6509399414061
2025-02-15,wk inc flu hosp,1,2025-02-22,27,quantile,0.5,279.8134307861328
2025-02-15,wk inc flu hosp,2,2025-03-01,27,quantile,0.5,224.9113311767578
2025-02-15,wk inc flu hosp,3,2025-03-08,27,quantile,0.5,418.32688903808594
2025-02-15,wk inc flu hosp,-1,2025-02-08,28,quantile,0.5,522.1108703613281
2025-02-15,wk inc flu hosp,0,2025-02-15,28,quantile,0.5,430.37188720703125
2025-02-15,wk inc flu hosp,1,2025-02-22,28,quantile,0.5,252.85584259033203
2025-02-15,wk inc flu hosp,2,2025-03-01,28,quantile,0.5,186.0029602050781
2025-02-15,wk inc flu hosp,3,2025-03-08,28,quantile,0.5,238.8769378662109
2025-02-15,wk inc flu hosp,-1,2025-02-08,29,quantile,0.5,870.7344360351562
2025-02-15,wk inc flu hosp,0,2025-02-15,29,quantile,0.5,750.4411315917969
2025-02-15,wk inc flu hosp,1,2025-02-22,29,quantile,0.5,401.4095306396485
2025-02-15,wk inc flu hosp,2,2025-03-01,29,quantile,0.5,277.3123321533203
2025-02-15,wk inc flu hosp,3,2025-03-08,29,quantile,0.5,423.1424560546875
2025-02-15,wk inc flu hosp,-1,2025-02-08,30,quantile,0.5,90.59861373901369
2025-02-15,wk inc flu hosp,0,2025-02-15,30,quantile,0.5,77.39289855957031
2025-02-15,wk inc flu hosp,1,2025-02-22,30,quantile,0.5,44.89583396911621
2025-02-15,wk inc flu hosp,2,2025-03-01,30,quantile,0.5,37.10645866394043
2025-02-15,wk inc flu hosp,3,2025-03-08,30,quantile,0.5,58.68759346008301
2025-02-15,wk inc flu hosp,-1,2025-02-08,31,quantile,0.5,297.09698486328125
2025-02-15,wk inc flu hosp,0,2025-02-15,31,quantile,0.5,259.61624145507807
2025-02-15,wk inc flu hosp,1,2025-02-22,31,quantile,0.5,138.45999908447266
2025-02-15,wk inc flu hosp,2,2025-03-01,31,quantile,0.5,96.83900833129884
2025-02-15,wk inc flu hosp,3,2025-03-08,31,quantile,0.5,138.9531326293945
2025-02-15,wk inc flu hosp,-1,2025-02-08,32,quantile,0.5,215.88053131103518
2025-02-15,wk inc flu hosp,0,2025-02-15,32,quantile,0.5,139.5210189819336
2025-02-15,wk inc flu hosp,1,2025-02-22,32,quantile,0.5,88.77106857299805
2025-02-15,wk inc flu hosp,2,2025-03-01,32,quantile,0.5,61.16610717773438
2025-02-15,wk inc flu hosp,3,2025-03-08,32,quantile,0.5,154.49767303466797
2025-02-15,wk inc flu hosp,-1,2025-02-08,33,quantile,0.5,116.64316940307616
2025-02-15,wk inc flu hosp,0,2025-02-15,33,quantile,0.5,99.14008331298828
2025-02-15,wk inc flu hosp,1,2025-02-22,33,quantile,0.5,59.24767875671387
2025-02-15,wk inc flu hosp,2,2025-03-01,33,quantile,0.5,45.9852180480957
2025-02-15,wk inc flu hosp,3,2025-03-08,33,quantile,0.5,66.71524429321289
2025-02-15,wk inc flu hosp,-1,2025-02-08,34,quantile,0.5,1422.71044921875
2025-02-15,wk inc flu hosp,0,2025-02-15,34,quantile,0.5,1259.95654296875
2025-02-15,wk inc flu hosp,1,2025-02-22,34,quantile,0.5,746.0821228027344
2025-02-15,wk inc flu hosp,2,2025-03-01,34,quantile,0.5,567.0116271972656
2025-02-15,wk inc flu hosp,3,2025-03-08,34,quantile,0.5,820.8292541503906
2025-02-15,wk inc flu hosp,-1,2025-02-08,35,quantile,0.5,194.1687469482422
2025-02-15,wk inc flu hosp,0,2025-02-15,35,quantile,0.5,146.54811096191406
2025-02-15,wk inc flu hosp,1,2025-02-22,35,quantile,0.5,85.52636337280273
2025-02-15,wk inc flu hosp,2,2025-03-01,35,quantile,0.5,70.7608528137207
