reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-01-18,wk inc flu hosp,-1,2025-01-11,48,quantile,0.9,2431.20732421875
2025-01-18,wk inc flu hosp,0,2025-01-18,48,quantile,0.9,2053.696044921875
2025-01-18,wk inc flu hosp,1,2025-01-25,48,quantile,0.9,1527.32763671875
2025-01-18,wk inc flu hosp,2,2025-02-01,48,quantile,0.9,1302.2317626953125
2025-01-18,wk inc flu hosp,3,2025-02-08,48,quantile,0.9,955.5489990234377
2025-01-18,wk inc flu hosp,-1,2025-01-11,49,quantile,0.9,369.70462341308587
2025-01-18,wk inc flu hosp,0,2025-01-18,49,quantile,0.9,311.17174377441404
2025-01-18,wk inc flu hosp,1,2025-01-25,49,quantile,0.9,236.06814422607425
2025-01-18,wk inc flu hosp,2,2025-02-01,49,quantile,0.9,196.4878570556641
2025-01-18,wk inc flu hosp,3,2025-02-08,49,quantile,0.9,146.42439422607418
2025-01-18,wk inc flu hosp,-1,2025-01-11,50,quantile,0.9,47.70796661376953
2025-01-18,wk inc flu hosp,0,2025-01-18,50,quantile,0.9,43.90906448364258
2025-01-18,wk inc flu hosp,1,2025-01-25,50,quantile,0.9,39.07167510986328
2025-01-18,wk inc flu hosp,2,2025-02-01,50,quantile,0.9,36.3745620727539
2025-01-18,wk inc flu hosp,3,2025-02-08,50,quantile,0.9,30.057747650146485
2025-01-18,wk inc flu hosp,-1,2025-01-11,51,quantile,0.9,585.2906616210937
2025-01-18,wk inc flu hosp,0,2025-01-18,51,quantile,0.9,507.6310546875
2025-01-18,wk inc flu hosp,1,2025-01-25,51,quantile,0.9,408.065786743164
2025-01-18,wk inc flu hosp,2,2025-02-01,51,quantile,0.9,354.23357849121095
2025-01-18,wk inc flu hosp,3,2025-02-08,51,quantile,0.9,279.36243896484376
2025-01-18,wk inc flu hosp,-1,2025-01-11,53,quantile,0.9,491.017803955078
2025-01-18,wk inc flu hosp,0,2025-01-18,53,quantile,0.9,423.6355529785157
2025-01-18,wk inc flu hosp,1,2025-01-25,53,quantile,0.9,315.46558837890626
2025-01-18,wk inc flu hosp,2,2025-02-01,53,quantile,0.9,288.2461151123046
2025-01-18,wk inc flu hosp,3,2025-02-08,53,quantile,0.9,220.1816299438477
2025-01-18,wk inc flu hosp,-1,2025-01-11,54,quantile,0.9,226.23746795654296
2025-01-18,wk inc flu hosp,0,2025-01-18,54,quantile,0.9,210.4935836791992
2025-01-18,wk inc flu hosp,1,2025-01-25,54,quantile,0.9,184.53072509765624
2025-01-18,wk inc flu hosp,2,2025-02-01,54,quantile,0.9,159.10840301513673
2025-01-18,wk inc flu hosp,3,2025-02-08,54,quantile,0.9,129.32342071533202
2025-01-18,wk inc flu hosp,-1,2025-01-11,55,quantile,0.9,365.42364807128905
2025-01-18,wk inc flu hosp,0,2025-01-18,55,quantile,0.9,331.7463806152344
2025-01-18,wk inc flu hosp,1,2025-01-25,55,quantile,0.9,265.06288146972656
2025-01-18,wk inc flu hosp,2,2025-02-01,55,quantile,0.9,229.95298461914064
2025-01-18,wk inc flu hosp,3,2025-02-08,55,quantile,0.9,184.5009780883789
2025-01-18,wk inc flu hosp,-1,2025-01-11,56,quantile,0.9,115.75573959350588
2025-01-18,wk inc flu hosp,0,2025-01-18,56,quantile,0.9,96.41776809692381
2025-01-18,wk inc flu hosp,1,2025-01-25,56,quantile,0.9,71.65197677612305
2025-01-18,wk inc flu hosp,2,2025-02-01,56,quantile,0.9,61.07056198120117
2025-01-18,wk inc flu hosp,3,2025-02-08,56,quantile,0.9,45.5706787109375
2025-01-18,wk inc flu hosp,-1,2025-01-11,72,quantile,0.9,1304.4465576171874
2025-01-18,wk inc flu hosp,0,2025-01-18,72,quantile,0.9,1093.7003662109375
2025-01-18,wk inc flu hosp,1,2025-01-25,72,quantile,0.9,838.7131896972656
2025-01-18,wk inc flu hosp,2,2025-02-01,72,quantile,0.9,744.8785461425781
2025-01-18,wk inc flu hosp,3,2025-02-08,72,quantile,0.9,523.9355041503907
2025-01-18,wk inc flu hosp,-1,2025-01-11,01,quantile,0.95,665.2844116210938
2025-01-18,wk inc flu hosp,0,2025-01-18,01,quantile,0.95,562.1182403564453
2025-01-18,wk inc flu hosp,1,2025-01-25,01,quantile,0.95,439.2937774658203
2025-01-18,wk inc flu hosp,2,2025-02-01,01,quantile,0.95,370.82271270751954
2025-01-18,wk inc flu hosp,3,2025-02-08,01,quantile,0.95,270.85372772216795
2025-01-18,wk inc flu hosp,-1,2025-01-11,02,quantile,0.95,67.97438011169433
2025-01-18,wk inc flu hosp,0,2025-01-18,02,quantile,0.95,57.5813865661621
2025-01-18,wk inc flu hosp,1,2025-01-25,02,quantile,0.95,44.4196590423584
2025-01-18,wk inc flu hosp,2,2025-02-01,02,quantile,0.95,38.498259162902826
2025-01-18,wk inc flu hosp,3,2025-02-08,02,quantile,0.95,28.373762130737305
2025-01-18,wk inc flu hosp,-1,2025-01-11,04,quantile,0.95,2640.832238769531
2025-01-18,wk inc flu hosp,0,2025-01-18,04,quantile,0.95,2234.7429443359374
2025-01-18,wk inc flu hosp,1,2025-01-25,04,quantile,0.95,1733.0567199707032
2025-01-18,wk inc flu hosp,2,2025-02-01,04,quantile,0.95,1411.7607788085938
2025-01-18,wk inc flu hosp,3,2025-02-08,04,quantile,0.95,1059.70703125
2025-01-18,wk inc flu hosp,-1,2025-01-11,05,quantile,0.95,275.7732528686523
2025-01-18,wk inc flu hosp,0,2025-01-18,05,quantile,0.95,263.4220291137695
2025-01-18,wk inc flu hosp,1,2025-01-25,05,quantile,0.95,232.58532104492187
2025-01-18,wk inc flu hosp,2,2025-02-01,05,quantile,0.95,210.69515151977538
2025-01-18,wk inc flu hosp,3,2025-02-08,05,quantile,0.95,181.20838470458983
2025-01-18,wk inc flu hosp,-1,2025-01-11,06,quantile,0.95,3367.9234252929687
2025-01-18,wk inc flu hosp,0,2025-01-18,06,quantile,0.95,2864.30380859375
2025-01-18,wk inc flu hosp,1,2025-01-25,06,quantile,0.95,2214.4377685546874
2025-01-18,wk inc flu hosp,2,2025-02-01,06,quantile,0.95,1836.0515197753907
2025-01-18,wk inc flu hosp,3,2025-02-08,06,quantile,0.95,1401.010919189453
2025-01-18,wk inc flu hosp,-1,2025-01-11,08,quantile,0.95,714.1982879638672
2025-01-18,wk inc flu hosp,0,2025-01-18,08,quantile,0.95,600.3087982177734
2025-01-18,wk inc flu hosp,1,2025-01-25,08,quantile,0.95,461.1619415283203
2025-01-18,wk inc flu hosp,2,2025-02-01,08,quantile,0.95,385.92191009521486
2025-01-18,wk inc flu hosp,3,2025-02-08,08,quantile,0.95,293.3862014770508
2025-01-18,wk inc flu hosp,-1,2025-01-11,09,quantile,0.95,342.2323272705078
2025-01-18,wk inc flu hosp,0,2025-01-18,09,quantile,0.95,310.5987121582031
2025-01-18,wk inc flu hosp,1,2025-01-25,09,quantile,0.95,271.83692626953126
2025-01-18,wk inc flu hosp,2,2025-02-01,09,quantile,0.95,239.40463562011718
2025-01-18,wk inc flu hosp,3,2025-02-08,09,quantile,0.95,188.53640518188482
2025-01-18,wk inc flu hosp,-1,2025-01-11,10,quantile,0.95,174.14678115844725
2025-01-18,wk inc flu hosp,0,2025-01-18,10,quantile,0.95,148.67705612182618
2025-01-18,wk inc flu hosp,1,2025-01-25,10,quantile,0.95,112.80998344421387
2025-01-18,wk inc flu hosp,2,2025-02-01,10,quantile,0.95,94.27028961181641
2025-01-18,wk inc flu hosp,3,2025-02-08,10,quantile,0.95,72.09164276123047
2025-01-18,wk inc flu hosp,-1,2025-01-11,11,quantile,0.95,89.55336151123045
2025-01-18,wk inc flu hosp,0,2025-01-18,11,quantile,0.95,76.5818962097168
2025-01-18,wk inc flu hosp,1,2025-01-25,11,quantile,0.95,58.585507202148435
2025-01-18,wk inc flu hosp,2,2025-02-01,11,quantile,0.95,50.073879432678225
2025-01-18,wk inc flu hosp,3,2025-02-08,11,quantile,0.95,37.389363479614246
2025-01-18,wk inc flu hosp,-1,2025-01-11,12,quantile,0.95,2407.160461425781
2025-01-18,wk inc flu hosp,0,2025-01-18,12,quantile,0.95,1999.480645751953
2025-01-18,wk inc flu hosp,1,2025-01-25,12,quantile,0.95,1509.6081604003907
2025-01-18,wk inc flu hosp,2,2025-02-01,12,quantile,0.95,1257.4441711425782
2025-01-18,wk inc flu hosp,3,2025-02-08,12,quantile,0.95,967.1563720703124
2025-01-18,wk inc flu hosp,-1,2025-01-11,13,quantile,0.95,894.2718933105467
2025-01-18,wk inc flu hosp,0,2025-01-18,13,quantile,0.95,761.9497253417969
2025-01-18,wk inc flu hosp,1,2025-01-25,13,quantile,0.95,576.0149841308594
2025-01-18,wk inc flu hosp,2,2025-02-01,13,quantile,0.95,510.9310821533203
2025-01-18,wk inc flu hosp,3,2025-02-08,13,quantile,0.95,403.2359848022461
2025-01-18,wk inc flu hosp,-1,2025-01-11,15,quantile,0.95,60.39858703613281
2025-01-18,wk inc flu hosp,0,2025-01-18,15,quantile,0.95,49.52407035827637
2025-01-18,wk inc flu hosp,1,2025-01-25,15,quantile,0.95,37.9128532409668
2025-01-18,wk inc flu hosp,2,2025-02-01,15,quantile,0.95,32.35295238494873
2025-01-18,wk inc flu hosp,3,2025-02-08,15,quantile,0.95,24.193335628509523
2025-01-18,wk inc flu hosp,-1,2025-01-11,16,quantile,0.95,229.5667991638184
2025-01-18,wk inc flu hosp,0,2025-01-18,16,quantile,0.95,190.3722930908203
2025-01-18,wk inc flu hosp,1,2025-01-25,16,quantile,0.95,142.5783447265625
2025-01-18,wk inc flu hosp,2,2025-02-01,16,quantile,0.95,129.23503494262695
2025-01-18,wk inc flu hosp,3,2025-02-08,16,quantile,0.95,101.0646541595459
2025-01-18,wk inc flu hosp,-1,2025-01-11,17,quantile,0.95,1490.7243347167969
2025-01-18,wk inc flu hosp,0,2025-01-18,17,quantile,0.95,1234.1839721679687
2025-01-18,wk inc flu hosp,1,2025-01-25,17,quantile,0.95,923.6281982421876
2025-01-18,wk inc flu hosp,2,2025-02-01,17,quantile,0.95,785.9267150878908
2025-01-18,wk inc flu hosp,3,2025-02-08,17,quantile,0.95,592.8097625732422
2025-01-18,wk inc flu hosp,-1,2025-01-11,18,quantile,0.95,669.2193145751952
2025-01-18,wk inc flu hosp,0,2025-01-18,18,quantile,0.95,590.8866455078125
2025-01-18,wk inc flu hosp,1,2025-01-25,18,quantile,0.95,463.8294372558593
2025-01-18,wk inc flu hosp,2,2025-02-01,18,quantile,0.95,396.7903366088867
2025-01-18,wk inc flu hosp,3,2025-02-08,18,quantile,0.95,313.1100540161132
2025-01-18,wk inc flu hosp,-1,2025-01-11,19,quantile,0.95,209.12003860473632
2025-01-18,wk inc flu hosp,0,2025-01-18,19,quantile,0.95,186.49714050292968
2025-01-18,wk inc flu hosp,1,2025-01-25,19,quantile,0.95,160.0050361633301
2025-01-18,wk inc flu hosp,2,2025-02-01,19,quantile,0.95,144.8466583251953
2025-01-18,wk inc flu hosp,3,2025-02-08,19,quantile,0.95,125.49809074401855
2025-01-18,wk inc flu hosp,-1,2025-01-11,20,quantile,0.95,336.29588317871094
2025-01-18,wk inc flu hosp,0,2025-01-18,20,quantile,0.95,279.3643890380859
2025-01-18,wk inc flu hosp,1,2025-01-25,20,quantile,0.95,217.84360961914058
2025-01-18,wk inc flu hosp,2,2025-02-01,20,quantile,0.95,185.37641220092775
2025-01-18,wk inc flu hosp,3,2025-02-08,20,quantile,0.95,135.18085174560542
2025-01-18,wk inc flu hosp,-1,2025-01-11,21,quantile,0.95,609.245736694336
2025-01-18,wk inc flu hosp,0,2025-01-18,21,quantile,0.95,538.5716796875
2025-01-18,wk inc flu hosp,1,2025-01-25,21,quantile,0.95,448.69231567382815
2025-01-18,wk inc flu hosp,2,2025-02-01,21,quantile,0.95,388.6572555541992
2025-01-18,wk inc flu hosp,3,2025-02-08,21,quantile,0.95,328.37840576171874
2025-01-18,wk inc flu hosp,-1,2025-01-11,22,quantile,0.95,554.4818725585939
2025-01-18,wk inc flu hosp,0,2025-01-18,22,quantile,0.95,475.5660873413086
2025-01-18,wk inc flu hosp,1,2025-01-25,22,quantile,0.95,388.2791671752929
2025-01-18,wk inc flu hosp,2,2025-02-01,22,quantile,0.95,319.777033996582
2025-01-18,wk inc flu hosp,3,2025-02-08,22,quantile,0.95,235.45721130371086
2025-01-18,wk inc flu hosp,-1,2025-01-11,23,quantile,0.95,138.95199584960938
2025-01-18,wk inc flu hosp,0,2025-01-18,23,quantile,0.95,127.4022491455078
2025-01-18,wk inc flu hosp,1,2025-01-25,23,quantile,0.95,119.36071319580076
2025-01-18,wk inc flu hosp,2,2025-02-01,23,quantile,0.95,108.7899341583252
2025-01-18,wk inc flu hosp,3,2025-02-08,23,quantile,0.95,93.99033432006836
2025-01-18,wk inc flu hosp,-1,2025-01-11,24,quantile,0.95,399.3919250488281
2025-01-18,wk inc flu hosp,0,2025-01-18,24,quantile,0.95,334.7371795654297
2025-01-18,wk inc flu hosp,1,2025-01-25,24,quantile,0.95,260.71710815429685
2025-01-18,wk inc flu hosp,2,2025-02-01,24,quantile,0.95,222.48394699096679
2025-01-18,wk inc flu hosp,3,2025-02-08,24,quantile,0.95,160.52557373046875
2025-01-18,wk inc flu hosp,-1,2025-01-11,25,quantile,0.95,601.4532989501953
2025-01-18,wk inc flu hosp,0,2025-01-18,25,quantile,0.95,536.4081817626953
2025-01-18,wk inc flu hosp,1,2025-01-25,25,quantile,0.95,426.37901000976564
2025-01-18,wk inc flu hosp,2,2025-02-01,25,quantile,0.95,375.79932556152335
2025-01-18,wk inc flu hosp,3,2025-02-08,25,quantile,0.95,303.01861267089845
2025-01-18,wk inc flu hosp,-1,2025-01-11,26,quantile,0.95,700.4683868408204
2025-01-18,wk inc flu hosp,0,2025-01-18,26,quantile,0.95,622.592529296875
2025-01-18,wk inc flu hosp,1,2025-01-25,26,quantile,0.95,533.6093994140625
2025-01-18,wk inc flu hosp,2,2025-02-01,26,quantile,0.95,466.4211517333985
2025-01-18,wk inc flu hosp,3,2025-02-08,26,quantile,0.95,387.55555572509763
2025-01-18,wk inc flu hosp,-1,2025-01-11,27,quantile,0.95,1205.7165832519534
2025-01-18,wk inc flu hosp,0,2025-01-18,27,quantile,0.95,1052.3609436035156
2025-01-18,wk inc flu hosp,1,2025-01-25,27,quantile,0.95,858.8888153076172
2025-01-18,wk inc flu hosp,2,2025-02-01,27,quantile,0.95,736.2979461669922
2025-01-18,wk inc flu hosp,3,2025-02-08,27,quantile,0.95,575.9826263427734
2025-01-18,wk inc flu hosp,-1,2025-01-11,28,quantile,0.95,228.01831588745117
2025-01-18,wk inc flu hosp,0,2025-01-18,28,quantile,0.95,199.3434547424316
2025-01-18,wk inc flu hosp,1,2025-01-25,28,quantile,0.95,153.8450035095215
2025-01-18,wk inc flu hosp,2,2025-02-01,28,quantile,0.95,135.2014907836914
2025-01-18,wk inc flu hosp,3,2025-02-08,28,quantile,0.95,107.40842475891114
2025-01-18,wk inc flu hosp,-1,2025-01-11,29,quantile,0.95,687.280972290039
2025-01-18,wk inc flu hosp,0,2025-01-18,29,quantile,0.95,590.5181243896484
2025-01-18,wk inc flu hosp,1,2025-01-25,29,quantile,0.95,480.9748046875
2025-01-18,wk inc flu hosp,2,2025-02-01,29,quantile,0.95,406.71695404052736
2025-01-18,wk inc flu hosp,3,2025-02-08,29,quantile,0.95,320.5431930541992
2025-01-18,wk inc flu hosp,-1,2025-01-11,30,quantile,0.95,76.53353309631349
2025-01-18,wk inc flu hosp,0,2025-01-18,30,quantile,0.95,67.92654685974121
2025-01-18,wk inc flu hosp,1,2025-01-25,30,quantile,0.95,56.81348381042479
2025-01-18,wk inc flu hosp,2,2025-02-01,30,quantile,0.95,49.44381313323974
2025-01-18,wk inc flu hosp,3,2025-02-08,30,quantile,0.95,41.61512947082519
2025-01-18,wk inc flu hosp,-1,2025-01-11,31,quantile,0.95,164.44197235107418
2025-01-18,wk inc flu hosp,0,2025-01-18,31,quantile,0.95,142.3331352233887
2025-01-18,wk inc flu hosp,1,2025-01-25,31,quantile,0.95,112.26343536376952
2025-01-18,wk inc flu hosp,2,2025-02-01,31,quantile,0.95,94.72178153991699
2025-01-18,wk inc flu hosp,3,2025-02-08,31,quantile,0.95,72.05389823913573
2025-01-18,wk inc flu hosp,-1,2025-01-11,32,quantile,0.95,368.42943267822267
2025-01-18,wk inc flu hosp,0,2025-01-18,32,quantile,0.95,313.01562347412107
2025-01-18,wk inc flu hosp,1,2025-01-25,32,quantile,0.95,236.1952377319336
2025-01-18,wk inc flu hosp,2,2025-02-01,32,quantile,0.95,211.45868835449215
2025-01-18,wk inc flu hosp,3,2025-02-08,32,quantile,0.95,163.4975257873535
2025-01-18,wk inc flu hosp,-1,2025-01-11,33,quantile,0.95,371.1671615600586
2025-01-18,wk inc flu hosp,0,2025-01-18,33,quantile,0.95,311.1161834716797
2025-01-18,wk inc flu hosp,1,2025-01-25,33,quantile,0.95,223.23015975952148
2025-01-18,wk inc flu hosp,2,2025-02-01,33,quantile,0.95,193.90151977539062
2025-01-18,wk inc flu hosp,3,2025-02-08,33,quantile,0.95,139.909513092041
2025-01-18,wk inc flu hosp,-1,2025-01-11,34,quantile,0.95,1271.5644775390624
2025-01-18,wk inc flu hosp,0,2025-01-18,34,quantile,0.95,1095.7739990234377
2025-01-18,wk inc flu hosp,1,2025-01-25,34,quantile,0.95,852.0335113525391
2025-01-18,wk inc flu hosp,2,2025-02-01,34,quantile,0.95,702.6868743896484
2025-01-18,wk inc flu hosp,3,2025-02-08,34,quantile,0.95,531.8038482666017
2025-01-18,wk inc flu hosp,-1,2025-01-11,35,quantile,0.95,291.97001800537106
2025-01-18,wk inc flu hosp,0,2025-01-18,35,quantile,0.95,252.30466842651367
2025-01-18,wk inc flu hosp,1,2025-01-25,35,quantile,0.95,192.0959327697754
2025-01-18,wk inc flu hosp,2,2025-02-01,35,quantile,0.95,173.0246597290039
2025-01-18,wk inc flu hosp,3,2025-02-08,35,quantile,0.95,132.7577926635742
2025-01-18,wk inc flu hosp,-1,2025-01-11,36,quantile,0.95,2418.6544555664063
2025-01-18,wk inc flu hosp,0,2025-01-18,36,quantile,0.95,2016.9395263671875
2025-01-18,wk inc flu hosp,1,2025-01-25,36,quantile,0.95,1527.0188537597655
2025-01-18,wk inc flu hosp,2,2025-02-01,36,quantile,0.95,1271.7323059082032
2025-01-18,wk inc flu hosp,3,2025-02-08,36,quantile,0.95,957.9463745117188
2025-01-18,wk inc flu hosp,-1,2025-01-11,37,quantile,0.95,832.5491088867187
2025-01-18,wk inc flu hosp,0,2025-01-18,37,quantile,0.95,727.3107696533203
2025-01-18,wk inc flu hosp,1,2025-01-25,37,quantile,0.95,577.5216522216798
2025-01-18,wk inc flu hosp,2,2025-02-01,37,quantile,0.95,505.1402160644531
2025-01-18,wk inc flu hosp,3,2025-02-08,37,quantile,0.95,406.0330810546875
2025-01-18,wk inc flu hosp,-1,2025-01-11,38,quantile,0.95,66.85521850585937
2025-01-18,wk inc flu hosp,0,2025-01-18,38,quantile,0.95,62.33758678436279
2025-01-18,wk inc flu hosp,1,2025-01-25,38,quantile,0.95,53.081850624084474
2025-01-18,wk inc flu hosp,2,2025-02-01,38,quantile,0.95,46.85846767425537
2025-01-18,wk inc flu hosp,3,2025-02-08,38,quantile,0.95,35.92862434387207
2025-01-18,wk inc flu hosp,-1,2025-01-11,39,quantile,0.95,1129.9647033691406
2025-01-18,wk inc flu hosp,0,2025-01-18,39,quantile,0.95,977.2777130126954
2025-01-18,wk inc flu hosp,1,2025-01-25,39,quantile,0.95,781.3538391113283
2025-01-18,wk inc flu hosp,2,2025-02-01,39,quantile,0.95,638.103872680664
2025-01-18,wk inc flu hosp,3,2025-02-08,39,quantile,0.95,492.4799575805664
2025-01-18,wk inc flu hosp,-1,2025-01-11,40,quantile,0.95,503.1714431762695
2025-01-18,wk inc flu hosp,0,2025-01-18,40,quantile,0.95,454.3551452636719
2025-01-18,wk inc flu hosp,1,2025-01-25,40,quantile,0.95,396.90796051025393
2025-01-18,wk inc flu hosp,2,2025-02-01,40,quantile,0.95,362.53564300537107
2025-01-18,wk inc flu hosp,3,2025-02-08,40,quantile,0.95,310.77861938476565
2025-01-18,wk inc flu hosp,-1,2025-01-11,41,quantile,0.95,482.6558288574218
2025-01-18,wk inc flu hosp,0,2025-01-18,41,quantile,0.95,415.8801208496092
2025-01-18,wk inc flu hosp,1,2025-01-25,41,quantile,0.95,314.04379425048825
2025-01-18,wk inc flu hosp,2,2025-02-01,41,quantile,0.95,284.2040313720703
2025-01-18,wk inc flu hosp,3,2025-02-08,41,quantile,0.95,220.2227409362793
2025-01-18,wk inc flu hosp,-1,2025-01-11,42,quantile,0.95,1552.9770385742188
2025-01-18,wk inc flu hosp,0,2025-01-18,42,quantile,0.95,1339.2949645996093
2025-01-18,wk inc flu hosp,1,2025-01-25,42,quantile,0.95,1054.7268310546874
2025-01-18,wk inc flu hosp,2,2025-02-01,42,quantile,0.95,862.5279876708985
2025-01-18,wk inc flu hosp,3,2025-02-08,42,quantile,0.95,664.9137237548828
2025-01-18,wk inc flu hosp,-1,2025-01-11,44,quantile,0.95,84.27227134704589
2025-01-18,wk inc flu hosp,0,2025-01-18,44,quantile,0.95,70.91343383789062
2025-01-18,wk inc flu hosp,1,2025-01-25,44,quantile,0.95,52.352509689331065
2025-01-18,wk inc flu hosp,2,2025-02-01,44,quantile,0.95,44.96494541168213
2025-01-18,wk inc flu hosp,3,2025-02-08,44,quantile,0.95,33.27804012298584
2025-01-18,wk inc flu hosp,-1,2025-01-11,45,quantile,0.95,519.0004455566407
2025-01-18,wk inc flu hosp,0,2025-01-18,45,quantile,0.95,449.6718246459961
2025-01-18,wk inc flu hosp,1,2025-01-25,45,quantile,0.95,364.3419464111328
2025-01-18,wk inc flu hosp,2,2025-02-01,45,quantile,0.95,313.39481506347647
2025-01-18,wk inc flu hosp,3,2025-02-08,45,quantile,0.95,250.68103256225587
2025-01-18,wk inc flu hosp,-1,2025-01-11,46,quantile,0.95,57.66081771850586
2025-01-18,wk inc flu hosp,0,2025-01-18,46,quantile,0.95,53.63622283935547
2025-01-18,wk inc flu hosp,1,2025-01-25,46,quantile,0.95,47.35333194732665
2025-01-18,wk inc flu hosp,2,2025-02-01,46,quantile,0.95,43.57562732696533
2025-01-18,wk inc flu hosp,3,2025-02-08,46,quantile,0.95,36.971165084838866
2025-01-18,wk inc flu hosp,-1,2025-01-11,47,quantile,0.95,985.352670288086
2025-01-18,wk inc flu hosp,0,2025-01-18,47,quantile,0.95,841.4444976806641
2025-01-18,wk inc flu hosp,1,2025-01-25,47,quantile,0.95,641.1464813232421
2025-01-18,wk inc flu hosp,2,2025-02-01,47,quantile,0.95,541.1241180419922
2025-01-18,wk inc flu hosp,3,2025-02-08,47,quantile,0.95,411.54930572509767
2025-01-18,wk inc flu hosp,-1,2025-01-11,48,quantile,0.95,2492.46826171875
2025-01-18,wk inc flu hosp,0,2025-01-18,48,quantile,0.95,2076.5420776367187
2025-01-18,wk inc flu hosp,1,2025-01-25,48,quantile,0.95,1574.92607421875
2025-01-18,wk inc flu hosp,2,2025-02-01,48,quantile,0.95,1324.9025817871093
2025-01-18,wk inc flu hosp,3,2025-02-08,48,quantile,0.95,978.8697601318357
2025-01-18,wk inc flu hosp,-1,2025-01-11,49,quantile,0.95,372.418701171875
2025-01-18,wk inc flu hosp,0,2025-01-18,49,quantile,0.95,317.4086730957032
2025-01-18,wk inc flu hosp,1,2025-01-25,49,quantile,0.95,253.55509338378903
2025-01-18,wk inc flu hosp,2,2025-02-01,49,quantile,0.95,212.3182830810546
2025-01-18,wk inc flu hosp,3,2025-02-08,49,quantile,0.95,150.08084869384766
2025-01-18,wk inc flu hosp,-1,2025-01-11,50,quantile,0.95,51.17159442901611
2025-01-18,wk inc flu hosp,0,2025-01-18,50,quantile,0.95,46.42926406860352
2025-01-18,wk inc flu hosp,1,2025-01-25,50,quantile,0.95,40.75212364196777
2025-01-18,wk inc flu hosp,2,2025-02-01,50,quantile,0.95,37.58833827972412
2025-01-18,wk inc flu hosp,3,2025-02-08,50,quantile,0.95,31.953345394134523
2025-01-18,wk inc flu hosp,-1,2025-01-11,51,quantile,0.95,609.3969848632812
2025-01-18,wk inc flu hosp,0,2025-01-18,51,quantile,0.95,517.8990692138672
2025-01-18,wk inc flu hosp,1,2025-01-25,51,quantile,0.95,410.6233154296875
2025-01-18,wk inc flu hosp,2,2025-02-01,51,quantile,0.95,358.2313766479492
2025-01-18,wk inc flu hosp,3,2025-02-08,51,quantile,0.95,282.95113983154295
2025-01-18,wk inc flu hosp,-1,2025-01-11,53,quantile,0.95,507.0789093017578
2025-01-18,wk inc flu hosp,0,2025-01-18,53,quantile,0.95,430.25243682861327
2025-01-18,wk inc flu hosp,1,2025-01-25,53,quantile,0.95,317.35990295410164
2025-01-18,wk inc flu hosp,2,2025-02-01,53,quantile,0.95,291.75283050537115
2025-01-18,wk inc flu hosp,3,2025-02-08,53,quantile,0.95,224.83281555175782
2025-01-18,wk inc flu hosp,-1,2025-01-11,54,quantile,0.95,231.83528900146484
2025-01-18,wk inc flu hosp,0,2025-01-18,54,quantile,0.95,215.46107788085936
2025-01-18,wk inc flu hosp,1,2025-01-25,54,quantile,0.95,187.3291389465332
2025-01-18,wk inc flu hosp,2,2025-02-01,54,quantile,0.95,162.08294906616212
2025-01-18,wk inc flu hosp,3,2025-02-08,54,quantile,0.95,131.52274169921876
2025-01-18,wk inc flu hosp,-1,2025-01-11,55,quantile,0.95,382.0100326538086
2025-01-18,wk inc flu hosp,0,2025-01-18,55,quantile,0.95,335.2887878417969
2025-01-18,wk inc flu hosp,1,2025-01-25,55,quantile,0.95,269.26000213623047
2025-01-18,wk inc flu hosp,2,2025-02-01,55,quantile,0.95,236.6563575744629
2025-01-18,wk inc flu hosp,3,2025-02-08,55,quantile,0.95,188.099031829834
2025-01-18,wk inc flu hosp,-1,2025-01-11,56,quantile,0.95,117.27248878479004
2025-01-18,wk inc flu hosp,0,2025-01-18,56,quantile,0.95,97.40382537841795
2025-01-18,wk inc flu hosp,1,2025-01-25,56,quantile,0.95,73.9396671295166
2025-01-18,wk inc flu hosp,2,2025-02-01,56,quantile,0.95,62.39122581481934
2025-01-18,wk inc flu hosp,3,2025-02-08,56,quantile,0.95,47.2155839920044
2025-01-18,wk inc flu hosp,-1,2025-01-11,72,quantile,0.95,1327.5805603027345
2025-01-18,wk inc flu hosp,0,2025-01-18,72,quantile,0.95,1104.3729736328123
2025-01-18,wk inc flu hosp,1,2025-01-25,72,quantile,0.95,880.6291595458982
2025-01-18,wk inc flu hosp,2,2025-02-01,72,quantile,0.95,775.4724945068359
2025-01-18,wk inc flu hosp,3,2025-02-08,72,quantile,0.95,548.6136138916015
2025-01-18,wk inc flu hosp,-1,2025-01-11,01,quantile,0.975,668.4923751831054
2025-01-18,wk inc flu hosp,0,2025-01-18,01,quantile,0.975,575.0678497314452
2025-01-18,wk inc flu hosp,1,2025-01-25,01,quantile,0.975,472.56342849731436
2025-01-18,wk inc flu hosp,2,2025-02-01,01,quantile,0.975,386.47618103027344
2025-01-18,wk inc flu hosp,3,2025-02-08,01,quantile,0.975,276.1586494445801
2025-01-18,wk inc flu hosp,-1,2025-01-11,02,quantile,0.975,70.28955707550048
2025-01-18,wk inc flu hosp,0,2025-01-18,02,quantile,0.975,58.869034957885745
2025-01-18,wk inc flu hosp,1,2025-01-25,02,quantile,0.975,45.46100187301636
2025-01-18,wk inc flu hosp,2,2025-02-01,02,quantile,0.975,38.8870530128479
2025-01-18,wk inc flu hosp,3,2025-02-08,02,quantile,0.975,28.483974075317388
