reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-02-01,wk inc flu hosp,2,2025-02-15,20,quantile,0.9,113.79751510620115
2025-02-01,wk inc flu hosp,3,2025-02-22,20,quantile,0.9,93.9161003112793
2025-02-01,wk inc flu hosp,-1,2025-01-25,21,quantile,0.9,374.59068908691415
2025-02-01,wk inc flu hosp,0,2025-02-01,21,quantile,0.9,328.4775085449219
2025-02-01,wk inc flu hosp,1,2025-02-08,21,quantile,0.9,271.53734436035154
2025-02-01,wk inc flu hosp,2,2025-02-15,21,quantile,0.9,240.1113754272461
2025-02-01,wk inc flu hosp,3,2025-02-22,21,quantile,0.9,193.4406478881836
2025-02-01,wk inc flu hosp,-1,2025-01-25,22,quantile,0.9,453.53627624511716
2025-02-01,wk inc flu hosp,0,2025-02-01,22,quantile,0.9,384.83009033203126
2025-02-01,wk inc flu hosp,1,2025-02-08,22,quantile,0.9,284.74730224609374
2025-02-01,wk inc flu hosp,2,2025-02-15,22,quantile,0.9,258.13584899902344
2025-02-01,wk inc flu hosp,3,2025-02-22,22,quantile,0.9,191.92655487060543
2025-02-01,wk inc flu hosp,-1,2025-01-25,23,quantile,0.9,90.04874496459959
2025-02-01,wk inc flu hosp,0,2025-02-01,23,quantile,0.9,87.32158660888672
2025-02-01,wk inc flu hosp,1,2025-02-08,23,quantile,0.9,69.75417633056641
2025-02-01,wk inc flu hosp,2,2025-02-15,23,quantile,0.9,62.526962661743156
2025-02-01,wk inc flu hosp,3,2025-02-22,23,quantile,0.9,50.68008880615234
2025-02-01,wk inc flu hosp,-1,2025-01-25,24,quantile,0.9,416.16221923828124
2025-02-01,wk inc flu hosp,0,2025-02-01,24,quantile,0.9,353.8797607421875
2025-02-01,wk inc flu hosp,1,2025-02-08,24,quantile,0.9,259.7594573974609
2025-02-01,wk inc flu hosp,2,2025-02-15,24,quantile,0.9,237.10421752929688
2025-02-01,wk inc flu hosp,3,2025-02-22,24,quantile,0.9,179.36410827636718
2025-02-01,wk inc flu hosp,-1,2025-01-25,25,quantile,0.9,707.4906860351563
2025-02-01,wk inc flu hosp,0,2025-02-01,25,quantile,0.9,601.2776672363283
2025-02-01,wk inc flu hosp,1,2025-02-08,25,quantile,0.9,467.1481475830078
2025-02-01,wk inc flu hosp,2,2025-02-15,25,quantile,0.9,417.6663299560547
2025-02-01,wk inc flu hosp,3,2025-02-22,25,quantile,0.9,319.70970153808594
2025-02-01,wk inc flu hosp,-1,2025-01-25,26,quantile,0.9,554.8775390625
2025-02-01,wk inc flu hosp,0,2025-02-01,26,quantile,0.9,492.0582061767577
2025-02-01,wk inc flu hosp,1,2025-02-08,26,quantile,0.9,391.4048522949218
2025-02-01,wk inc flu hosp,2,2025-02-15,26,quantile,0.9,349.3790283203125
2025-02-01,wk inc flu hosp,3,2025-02-22,26,quantile,0.9,290.90228271484375
2025-02-01,wk inc flu hosp,-1,2025-01-25,27,quantile,0.9,742.4964599609375
2025-02-01,wk inc flu hosp,0,2025-02-01,27,quantile,0.9,630.6823608398438
2025-02-01,wk inc flu hosp,1,2025-02-08,27,quantile,0.9,471.4325500488282
2025-02-01,wk inc flu hosp,2,2025-02-15,27,quantile,0.9,421.129052734375
2025-02-01,wk inc flu hosp,3,2025-02-22,27,quantile,0.9,317.18167724609367
2025-02-01,wk inc flu hosp,-1,2025-01-25,28,quantile,0.9,218.6064346313477
2025-02-01,wk inc flu hosp,0,2025-02-01,28,quantile,0.9,185.00272521972656
2025-02-01,wk inc flu hosp,1,2025-02-08,28,quantile,0.9,137.77338409423828
2025-02-01,wk inc flu hosp,2,2025-02-15,28,quantile,0.9,124.7559944152832
2025-02-01,wk inc flu hosp,3,2025-02-22,28,quantile,0.9,95.00575408935545
2025-02-01,wk inc flu hosp,-1,2025-01-25,29,quantile,0.9,446.87002868652337
2025-02-01,wk inc flu hosp,0,2025-02-01,29,quantile,0.9,382.2189270019532
2025-02-01,wk inc flu hosp,1,2025-02-08,29,quantile,0.9,299.9114196777344
2025-02-01,wk inc flu hosp,2,2025-02-15,29,quantile,0.9,264.9628173828125
2025-02-01,wk inc flu hosp,3,2025-02-22,29,quantile,0.9,219.19389190673832
2025-02-01,wk inc flu hosp,-1,2025-01-25,30,quantile,0.9,81.66710510253907
2025-02-01,wk inc flu hosp,0,2025-02-01,30,quantile,0.9,67.68437042236329
2025-02-01,wk inc flu hosp,1,2025-02-08,30,quantile,0.9,53.22439727783203
2025-02-01,wk inc flu hosp,2,2025-02-15,30,quantile,0.9,47.30379638671875
2025-02-01,wk inc flu hosp,3,2025-02-22,30,quantile,0.9,38.53823661804199
2025-02-01,wk inc flu hosp,-1,2025-01-25,31,quantile,0.9,121.24688949584963
2025-02-01,wk inc flu hosp,0,2025-02-01,31,quantile,0.9,102.78902282714844
2025-02-01,wk inc flu hosp,1,2025-02-08,31,quantile,0.9,77.30616683959961
2025-02-01,wk inc flu hosp,2,2025-02-15,31,quantile,0.9,70.67059478759765
2025-02-01,wk inc flu hosp,3,2025-02-22,31,quantile,0.9,55.55907516479492
2025-02-01,wk inc flu hosp,-1,2025-01-25,32,quantile,0.9,177.73896179199218
2025-02-01,wk inc flu hosp,0,2025-02-01,32,quantile,0.9,166.22178649902344
2025-02-01,wk inc flu hosp,1,2025-02-08,32,quantile,0.9,142.56575164794918
2025-02-01,wk inc flu hosp,2,2025-02-15,32,quantile,0.9,122.33496170043944
2025-02-01,wk inc flu hosp,3,2025-02-22,32,quantile,0.9,102.29531326293946
2025-02-01,wk inc flu hosp,-1,2025-01-25,33,quantile,0.9,72.28450317382813
2025-02-01,wk inc flu hosp,0,2025-02-01,33,quantile,0.9,64.83921432495117
2025-02-01,wk inc flu hosp,1,2025-02-08,33,quantile,0.9,51.73929290771484
2025-02-01,wk inc flu hosp,2,2025-02-15,33,quantile,0.9,46.62960166931153
2025-02-01,wk inc flu hosp,3,2025-02-22,33,quantile,0.9,38.79563293457032
2025-02-01,wk inc flu hosp,-1,2025-01-25,34,quantile,0.9,1226.8739013671875
2025-02-01,wk inc flu hosp,0,2025-02-01,34,quantile,0.9,1038.7114868164062
2025-02-01,wk inc flu hosp,1,2025-02-08,34,quantile,0.9,741.0788513183594
2025-02-01,wk inc flu hosp,2,2025-02-15,34,quantile,0.9,685.3850952148438
2025-02-01,wk inc flu hosp,3,2025-02-22,34,quantile,0.9,505.3783752441406
2025-02-01,wk inc flu hosp,-1,2025-01-25,35,quantile,0.9,246.49054870605468
2025-02-01,wk inc flu hosp,0,2025-02-01,35,quantile,0.9,204.5879135131836
2025-02-01,wk inc flu hosp,1,2025-02-08,35,quantile,0.9,157.51646118164064
2025-02-01,wk inc flu hosp,2,2025-02-15,35,quantile,0.9,143.52403259277344
2025-02-01,wk inc flu hosp,3,2025-02-22,35,quantile,0.9,113.39267807006836
2025-02-01,wk inc flu hosp,-1,2025-01-25,36,quantile,0.9,2141.241650390625
2025-02-01,wk inc flu hosp,0,2025-02-01,36,quantile,0.9,1832.6316162109372
2025-02-01,wk inc flu hosp,1,2025-02-08,36,quantile,0.9,1345.1943603515624
2025-02-01,wk inc flu hosp,2,2025-02-15,36,quantile,0.9,1212.9405639648435
2025-02-01,wk inc flu hosp,3,2025-02-22,36,quantile,0.9,921.0896545410156
2025-02-01,wk inc flu hosp,-1,2025-01-25,37,quantile,0.9,1097.5427856445312
2025-02-01,wk inc flu hosp,0,2025-02-01,37,quantile,0.9,942.7987792968753
2025-02-01,wk inc flu hosp,1,2025-02-08,37,quantile,0.9,697.9907775878906
2025-02-01,wk inc flu hosp,2,2025-02-15,37,quantile,0.9,652.1817810058594
2025-02-01,wk inc flu hosp,3,2025-02-22,37,quantile,0.9,483.4298706054688
2025-02-01,wk inc flu hosp,-1,2025-01-25,38,quantile,0.9,65.91252746582032
2025-02-01,wk inc flu hosp,0,2025-02-01,38,quantile,0.9,55.984650421142575
2025-02-01,wk inc flu hosp,1,2025-02-08,38,quantile,0.9,41.63263359069824
2025-02-01,wk inc flu hosp,2,2025-02-15,38,quantile,0.9,37.98896255493164
2025-02-01,wk inc flu hosp,3,2025-02-22,38,quantile,0.9,28.287675285339354
2025-02-01,wk inc flu hosp,-1,2025-01-25,39,quantile,0.9,1155.9524536132812
2025-02-01,wk inc flu hosp,0,2025-02-01,39,quantile,0.9,971.0977600097656
2025-02-01,wk inc flu hosp,1,2025-02-08,39,quantile,0.9,721.65908203125
2025-02-01,wk inc flu hosp,2,2025-02-15,39,quantile,0.9,654.9744934082031
2025-02-01,wk inc flu hosp,3,2025-02-22,39,quantile,0.9,507.82232666015625
2025-02-01,wk inc flu hosp,-1,2025-01-25,40,quantile,0.9,410.85215759277344
2025-02-01,wk inc flu hosp,0,2025-02-01,40,quantile,0.9,382.3941680908203
2025-02-01,wk inc flu hosp,1,2025-02-08,40,quantile,0.9,304.3445983886719
2025-02-01,wk inc flu hosp,2,2025-02-15,40,quantile,0.9,272.7146697998047
2025-02-01,wk inc flu hosp,3,2025-02-22,40,quantile,0.9,217.69852600097656
2025-02-01,wk inc flu hosp,-1,2025-01-25,41,quantile,0.9,287.8670593261719
2025-02-01,wk inc flu hosp,0,2025-02-01,41,quantile,0.9,266.5560821533204
2025-02-01,wk inc flu hosp,1,2025-02-08,41,quantile,0.9,215.80171813964844
2025-02-01,wk inc flu hosp,2,2025-02-15,41,quantile,0.9,190.02391815185547
2025-02-01,wk inc flu hosp,3,2025-02-22,41,quantile,0.9,151.4434600830078
2025-02-01,wk inc flu hosp,-1,2025-01-25,42,quantile,0.9,2318.4828369140623
2025-02-01,wk inc flu hosp,0,2025-02-01,42,quantile,0.9,2029.8252807617187
2025-02-01,wk inc flu hosp,1,2025-02-08,42,quantile,0.9,1531.7121704101562
2025-02-01,wk inc flu hosp,2,2025-02-15,42,quantile,0.9,1357.3732788085938
2025-02-01,wk inc flu hosp,3,2025-02-22,42,quantile,0.9,1051.973388671875
2025-02-01,wk inc flu hosp,-1,2025-01-25,44,quantile,0.9,88.65759658813477
2025-02-01,wk inc flu hosp,0,2025-02-01,44,quantile,0.9,77.56175537109375
2025-02-01,wk inc flu hosp,1,2025-02-08,44,quantile,0.9,62.87927093505859
2025-02-01,wk inc flu hosp,2,2025-02-15,44,quantile,0.9,53.315030670166024
2025-02-01,wk inc flu hosp,3,2025-02-22,44,quantile,0.9,43.64575309753418
2025-02-01,wk inc flu hosp,-1,2025-01-25,45,quantile,0.9,579.6690979003906
2025-02-01,wk inc flu hosp,0,2025-02-01,45,quantile,0.9,487.71307067871095
2025-02-01,wk inc flu hosp,1,2025-02-08,45,quantile,0.9,352.30477294921883
2025-02-01,wk inc flu hosp,2,2025-02-15,45,quantile,0.9,323.85845642089845
2025-02-01,wk inc flu hosp,3,2025-02-22,45,quantile,0.9,241.52087860107426
2025-02-01,wk inc flu hosp,-1,2025-01-25,46,quantile,0.9,55.29316520690918
2025-02-01,wk inc flu hosp,0,2025-02-01,46,quantile,0.9,46.7751293182373
2025-02-01,wk inc flu hosp,1,2025-02-08,46,quantile,0.9,38.713373947143545
2025-02-01,wk inc flu hosp,2,2025-02-15,46,quantile,0.9,33.583493041992185
2025-02-01,wk inc flu hosp,3,2025-02-22,46,quantile,0.9,27.67374610900879
2025-02-01,wk inc flu hosp,-1,2025-01-25,47,quantile,0.9,554.1533752441406
2025-02-01,wk inc flu hosp,0,2025-02-01,47,quantile,0.9,465.71712646484383
2025-02-01,wk inc flu hosp,1,2025-02-08,47,quantile,0.9,371.38108215332034
2025-02-01,wk inc flu hosp,2,2025-02-15,47,quantile,0.9,325.04970703125
2025-02-01,wk inc flu hosp,3,2025-02-22,47,quantile,0.9,264.3445526123047
2025-02-01,wk inc flu hosp,-1,2025-01-25,48,quantile,0.9,2023.6898193359373
2025-02-01,wk inc flu hosp,0,2025-02-01,48,quantile,0.9,1719.4618774414062
2025-02-01,wk inc flu hosp,1,2025-02-08,48,quantile,0.9,1280.0424926757812
2025-02-01,wk inc flu hosp,2,2025-02-15,48,quantile,0.9,1145.2489990234376
2025-02-01,wk inc flu hosp,3,2025-02-22,48,quantile,0.9,871.0121765136719
2025-02-01,wk inc flu hosp,-1,2025-01-25,49,quantile,0.9,172.42154541015626
2025-02-01,wk inc flu hosp,0,2025-02-01,49,quantile,0.9,143.91493072509766
2025-02-01,wk inc flu hosp,1,2025-02-08,49,quantile,0.9,120.6181396484375
2025-02-01,wk inc flu hosp,2,2025-02-15,49,quantile,0.9,104.35192794799805
2025-02-01,wk inc flu hosp,3,2025-02-22,49,quantile,0.9,85.61633529663088
2025-02-01,wk inc flu hosp,-1,2025-01-25,50,quantile,0.9,42.639311599731435
2025-02-01,wk inc flu hosp,0,2025-02-01,50,quantile,0.9,36.19684371948242
2025-02-01,wk inc flu hosp,1,2025-02-08,50,quantile,0.9,29.505078506469733
2025-02-01,wk inc flu hosp,2,2025-02-15,50,quantile,0.9,26.557534790039067
2025-02-01,wk inc flu hosp,3,2025-02-22,50,quantile,0.9,22.191675567626948
2025-02-01,wk inc flu hosp,-1,2025-01-25,51,quantile,0.9,461.2098419189453
2025-02-01,wk inc flu hosp,0,2025-02-01,51,quantile,0.9,393.329232788086
2025-02-01,wk inc flu hosp,1,2025-02-08,51,quantile,0.9,295.87331237792966
2025-02-01,wk inc flu hosp,2,2025-02-15,51,quantile,0.9,271.21616516113284
2025-02-01,wk inc flu hosp,3,2025-02-22,51,quantile,0.9,217.62075958251958
2025-02-01,wk inc flu hosp,-1,2025-01-25,53,quantile,0.9,497.1856414794922
2025-02-01,wk inc flu hosp,0,2025-02-01,53,quantile,0.9,434.16048889160163
2025-02-01,wk inc flu hosp,1,2025-02-08,53,quantile,0.9,323.35889587402346
2025-02-01,wk inc flu hosp,2,2025-02-15,53,quantile,0.9,292.5449279785157
2025-02-01,wk inc flu hosp,3,2025-02-22,53,quantile,0.9,230.68687744140624
2025-02-01,wk inc flu hosp,-1,2025-01-25,54,quantile,0.9,145.370458984375
2025-02-01,wk inc flu hosp,0,2025-02-01,54,quantile,0.9,131.85211791992188
2025-02-01,wk inc flu hosp,1,2025-02-08,54,quantile,0.9,106.2123680114746
2025-02-01,wk inc flu hosp,2,2025-02-15,54,quantile,0.9,93.9053581237793
2025-02-01,wk inc flu hosp,3,2025-02-22,54,quantile,0.9,77.64238967895508
2025-02-01,wk inc flu hosp,-1,2025-01-25,55,quantile,0.9,578.38662109375
2025-02-01,wk inc flu hosp,0,2025-02-01,55,quantile,0.9,495.7805419921875
2025-02-01,wk inc flu hosp,1,2025-02-08,55,quantile,0.9,377.612240600586
2025-02-01,wk inc flu hosp,2,2025-02-15,55,quantile,0.9,343.60445861816413
2025-02-01,wk inc flu hosp,3,2025-02-22,55,quantile,0.9,268.8984222412109
2025-02-01,wk inc flu hosp,-1,2025-01-25,56,quantile,0.9,89.60537719726562
2025-02-01,wk inc flu hosp,0,2025-02-01,56,quantile,0.9,76.11734313964844
2025-02-01,wk inc flu hosp,1,2025-02-08,56,quantile,0.9,54.53732643127442
2025-02-01,wk inc flu hosp,2,2025-02-15,56,quantile,0.9,51.30331420898438
2025-02-01,wk inc flu hosp,3,2025-02-22,56,quantile,0.9,38.57434692382814
2025-02-01,wk inc flu hosp,-1,2025-01-25,72,quantile,0.9,385.61153869628913
2025-02-01,wk inc flu hosp,0,2025-02-01,72,quantile,0.9,282.1225311279297
2025-02-01,wk inc flu hosp,1,2025-02-08,72,quantile,0.9,277.2774383544922
2025-02-01,wk inc flu hosp,2,2025-02-15,72,quantile,0.9,212.4285675048828
2025-02-01,wk inc flu hosp,3,2025-02-22,72,quantile,0.9,173.05970611572266
2025-02-01,wk inc flu hosp,-1,2025-01-25,US,quantile,0.9,27147.387890625
2025-02-01,wk inc flu hosp,0,2025-02-01,US,quantile,0.9,21993.86875
2025-02-01,wk inc flu hosp,1,2025-02-08,US,quantile,0.9,17935.8548828125
2025-02-01,wk inc flu hosp,2,2025-02-15,US,quantile,0.9,15589.654296875
2025-02-01,wk inc flu hosp,3,2025-02-22,US,quantile,0.9,11768.3318359375
2025-02-01,wk inc flu hosp,-1,2025-01-25,01,quantile,0.95,479.6606918334961
2025-02-01,wk inc flu hosp,0,2025-02-01,01,quantile,0.95,410.5529815673828
2025-02-01,wk inc flu hosp,1,2025-02-08,01,quantile,0.95,311.1696716308593
2025-02-01,wk inc flu hosp,2,2025-02-15,01,quantile,0.95,285.22751617431635
2025-02-01,wk inc flu hosp,3,2025-02-22,01,quantile,0.95,219.18479080200194
2025-02-01,wk inc flu hosp,-1,2025-01-25,02,quantile,0.95,33.01765251159668
2025-02-01,wk inc flu hosp,0,2025-02-01,02,quantile,0.95,29.257914447784422
2025-02-01,wk inc flu hosp,1,2025-02-08,02,quantile,0.95,23.869649600982665
2025-02-01,wk inc flu hosp,2,2025-02-15,02,quantile,0.95,20.69902057647705
2025-02-01,wk inc flu hosp,3,2025-02-22,02,quantile,0.95,16.710341930389404
2025-02-01,wk inc flu hosp,-1,2025-01-25,04,quantile,0.95,616.5379364013671
2025-02-01,wk inc flu hosp,0,2025-02-01,04,quantile,0.95,512.0808715820311
2025-02-01,wk inc flu hosp,1,2025-02-08,04,quantile,0.95,420.30477600097663
2025-02-01,wk inc flu hosp,2,2025-02-15,04,quantile,0.95,369.2961166381836
2025-02-01,wk inc flu hosp,3,2025-02-22,04,quantile,0.95,298.11856689453117
2025-02-01,wk inc flu hosp,-1,2025-01-25,05,quantile,0.95,254.1837158203125
2025-02-01,wk inc flu hosp,0,2025-02-01,05,quantile,0.95,226.22993011474608
2025-02-01,wk inc flu hosp,1,2025-02-08,05,quantile,0.95,175.60285720825195
2025-02-01,wk inc flu hosp,2,2025-02-15,05,quantile,0.95,160.41343765258787
2025-02-01,wk inc flu hosp,3,2025-02-22,05,quantile,0.95,130.3388786315918
2025-02-01,wk inc flu hosp,-1,2025-01-25,06,quantile,0.95,2895.361328125
2025-02-01,wk inc flu hosp,0,2025-02-01,06,quantile,0.95,2497.30498046875
2025-02-01,wk inc flu hosp,1,2025-02-08,06,quantile,0.95,1950.9882080078125
2025-02-01,wk inc flu hosp,2,2025-02-15,06,quantile,0.95,1680.0552978515625
2025-02-01,wk inc flu hosp,3,2025-02-22,06,quantile,0.95,1326.3739685058592
2025-02-01,wk inc flu hosp,-1,2025-01-25,08,quantile,0.95,428.84206237792966
2025-02-01,wk inc flu hosp,0,2025-02-01,08,quantile,0.95,356.8872283935546
2025-02-01,wk inc flu hosp,1,2025-02-08,08,quantile,0.95,285.61451110839835
2025-02-01,wk inc flu hosp,2,2025-02-15,08,quantile,0.95,253.00288619995118
2025-02-01,wk inc flu hosp,3,2025-02-22,08,quantile,0.95,214.83710556030275
2025-02-01,wk inc flu hosp,-1,2025-01-25,09,quantile,0.95,293.9417785644531
2025-02-01,wk inc flu hosp,0,2025-02-01,09,quantile,0.95,254.6424560546875
2025-02-01,wk inc flu hosp,1,2025-02-08,09,quantile,0.95,194.16812515258786
2025-02-01,wk inc flu hosp,2,2025-02-15,09,quantile,0.95,171.97400588989257
2025-02-01,wk inc flu hosp,3,2025-02-22,09,quantile,0.95,134.04073486328124
2025-02-01,wk inc flu hosp,-1,2025-01-25,10,quantile,0.95,74.18980979919435
2025-02-01,wk inc flu hosp,0,2025-02-01,10,quantile,0.95,70.55750617980956
2025-02-01,wk inc flu hosp,1,2025-02-08,10,quantile,0.95,57.030723190307604
2025-02-01,wk inc flu hosp,2,2025-02-15,10,quantile,0.95,50.476246452331544
2025-02-01,wk inc flu hosp,3,2025-02-22,10,quantile,0.95,38.02041110992432
2025-02-01,wk inc flu hosp,-1,2025-01-25,11,quantile,0.95,69.25044517517088
2025-02-01,wk inc flu hosp,0,2025-02-01,11,quantile,0.95,67.71779003143308
2025-02-01,wk inc flu hosp,1,2025-02-08,11,quantile,0.95,54.46429233551025
2025-02-01,wk inc flu hosp,2,2025-02-15,11,quantile,0.95,51.719345092773416
2025-02-01,wk inc flu hosp,3,2025-02-22,11,quantile,0.95,41.895929145812985
2025-02-01,wk inc flu hosp,-1,2025-01-25,12,quantile,0.95,2261.5317260742186
2025-02-01,wk inc flu hosp,0,2025-02-01,12,quantile,0.95,1941.2828552246094
2025-02-01,wk inc flu hosp,1,2025-02-08,12,quantile,0.95,1669.7433654785157
2025-02-01,wk inc flu hosp,2,2025-02-15,12,quantile,0.95,1336.7561157226562
2025-02-01,wk inc flu hosp,3,2025-02-22,12,quantile,0.95,1094.4789794921876
2025-02-01,wk inc flu hosp,-1,2025-01-25,13,quantile,0.95,879.8025146484373
2025-02-01,wk inc flu hosp,0,2025-02-01,13,quantile,0.95,759.2248291015625
2025-02-01,wk inc flu hosp,1,2025-02-08,13,quantile,0.95,541.776724243164
2025-02-01,wk inc flu hosp,2,2025-02-15,13,quantile,0.95,502.8965591430664
2025-02-01,wk inc flu hosp,3,2025-02-22,13,quantile,0.95,376.10050201416016
2025-02-01,wk inc flu hosp,-1,2025-01-25,15,quantile,0.95,87.0782958984375
2025-02-01,wk inc flu hosp,0,2025-02-01,15,quantile,0.95,73.84004287719726
2025-02-01,wk inc flu hosp,1,2025-02-08,15,quantile,0.95,59.131489181518546
2025-02-01,wk inc flu hosp,2,2025-02-15,15,quantile,0.95,50.97733898162842
2025-02-01,wk inc flu hosp,3,2025-02-22,15,quantile,0.95,40.173817443847646
2025-02-01,wk inc flu hosp,-1,2025-01-25,16,quantile,0.95,140.57553405761718
2025-02-01,wk inc flu hosp,0,2025-02-01,16,quantile,0.95,129.0508590698242
2025-02-01,wk inc flu hosp,1,2025-02-08,16,quantile,0.95,104.54889221191404
2025-02-01,wk inc flu hosp,2,2025-02-15,16,quantile,0.95,91.15535964965821
2025-02-01,wk inc flu hosp,3,2025-02-22,16,quantile,0.95,71.82168884277344
2025-02-01,wk inc flu hosp,-1,2025-01-25,17,quantile,0.95,1200.582275390625
2025-02-01,wk inc flu hosp,0,2025-02-01,17,quantile,0.95,1032.8221008300782
2025-02-01,wk inc flu hosp,1,2025-02-08,17,quantile,0.95,781.5461364746094
2025-02-01,wk inc flu hosp,2,2025-02-15,17,quantile,0.95,699.5901123046873
2025-02-01,wk inc flu hosp,3,2025-02-22,17,quantile,0.95,536.8608673095703
2025-02-01,wk inc flu hosp,-1,2025-01-25,18,quantile,0.95,558.1014739990235
2025-02-01,wk inc flu hosp,0,2025-02-01,18,quantile,0.95,472.5594085693359
2025-02-01,wk inc flu hosp,1,2025-02-08,18,quantile,0.95,357.02296752929686
2025-02-01,wk inc flu hosp,2,2025-02-15,18,quantile,0.95,321.6951629638672
2025-02-01,wk inc flu hosp,3,2025-02-22,18,quantile,0.95,247.39481658935543
2025-02-01,wk inc flu hosp,-1,2025-01-25,19,quantile,0.95,233.0715881347656
2025-02-01,wk inc flu hosp,0,2025-02-01,19,quantile,0.95,202.95195236206055
2025-02-01,wk inc flu hosp,1,2025-02-08,19,quantile,0.95,152.81909713745117
2025-02-01,wk inc flu hosp,2,2025-02-15,19,quantile,0.95,136.93990936279295
2025-02-01,wk inc flu hosp,3,2025-02-22,19,quantile,0.95,107.0131950378418
2025-02-01,wk inc flu hosp,-1,2025-01-25,20,quantile,0.95,201.29290390014648
2025-02-01,wk inc flu hosp,0,2025-02-01,20,quantile,0.95,169.30085067749022
2025-02-01,wk inc flu hosp,1,2025-02-08,20,quantile,0.95,134.22883682250978
2025-02-01,wk inc flu hosp,2,2025-02-15,20,quantile,0.95,115.02176513671873
2025-02-01,wk inc flu hosp,3,2025-02-22,20,quantile,0.95,94.67417259216309
2025-02-01,wk inc flu hosp,-1,2025-01-25,21,quantile,0.95,394.37682952880857
2025-02-01,wk inc flu hosp,0,2025-02-01,21,quantile,0.95,347.0622528076172
2025-02-01,wk inc flu hosp,1,2025-02-08,21,quantile,0.95,288.49300994873045
2025-02-01,wk inc flu hosp,2,2025-02-15,21,quantile,0.95,246.43017807006837
2025-02-01,wk inc flu hosp,3,2025-02-22,21,quantile,0.95,204.96644821166993
2025-02-01,wk inc flu hosp,-1,2025-01-25,22,quantile,0.95,457.8892288208008
2025-02-01,wk inc flu hosp,0,2025-02-01,22,quantile,0.95,390.2909957885742
2025-02-01,wk inc flu hosp,1,2025-02-08,22,quantile,0.95,293.449528503418
2025-02-01,wk inc flu hosp,2,2025-02-15,22,quantile,0.95,260.69434509277346
2025-02-01,wk inc flu hosp,3,2025-02-22,22,quantile,0.95,194.90791778564454
2025-02-01,wk inc flu hosp,-1,2025-01-25,23,quantile,0.95,94.22557067871092
2025-02-01,wk inc flu hosp,0,2025-02-01,23,quantile,0.95,89.52110633850097
2025-02-01,wk inc flu hosp,1,2025-02-08,23,quantile,0.95,70.99328536987305
2025-02-01,wk inc flu hosp,2,2025-02-15,23,quantile,0.95,63.74506530761719
2025-02-01,wk inc flu hosp,3,2025-02-22,23,quantile,0.95,51.37997875213623
2025-02-01,wk inc flu hosp,-1,2025-01-25,24,quantile,0.95,423.578596496582
2025-02-01,wk inc flu hosp,0,2025-02-01,24,quantile,0.95,359.67928466796883
2025-02-01,wk inc flu hosp,1,2025-02-08,24,quantile,0.95,264.4184631347656
2025-02-01,wk inc flu hosp,2,2025-02-15,24,quantile,0.95,239.5766258239746
2025-02-01,wk inc flu hosp,3,2025-02-22,24,quantile,0.95,182.86892547607425
2025-02-01,wk inc flu hosp,-1,2025-01-25,25,quantile,0.95,722.510220336914
2025-02-01,wk inc flu hosp,0,2025-02-01,25,quantile,0.95,616.6384552001953
2025-02-01,wk inc flu hosp,1,2025-02-08,25,quantile,0.95,482.81425781249993
2025-02-01,wk inc flu hosp,2,2025-02-15,25,quantile,0.95,421.38344116210936
2025-02-01,wk inc flu hosp,3,2025-02-22,25,quantile,0.95,326.198518371582
2025-02-01,wk inc flu hosp,-1,2025-01-25,26,quantile,0.95,572.4009765625
2025-02-01,wk inc flu hosp,0,2025-02-01,26,quantile,0.95,506.15921936035147
2025-02-01,wk inc flu hosp,1,2025-02-08,26,quantile,0.95,393.5359069824218
2025-02-01,wk inc flu hosp,2,2025-02-15,26,quantile,0.95,358.6395294189453
2025-02-01,wk inc flu hosp,3,2025-02-22,26,quantile,0.95,299.5140441894531
2025-02-01,wk inc flu hosp,-1,2025-01-25,27,quantile,0.95,775.5918395996092
2025-02-01,wk inc flu hosp,0,2025-02-01,27,quantile,0.95,638.4327789306641
2025-02-01,wk inc flu hosp,1,2025-02-08,27,quantile,0.95,474.5307907104492
2025-02-01,wk inc flu hosp,2,2025-02-15,27,quantile,0.95,423.93162231445314
2025-02-01,wk inc flu hosp,3,2025-02-22,27,quantile,0.95,321.26819305419923
2025-02-01,wk inc flu hosp,-1,2025-01-25,28,quantile,0.95,223.11712112426758
2025-02-01,wk inc flu hosp,0,2025-02-01,28,quantile,0.95,188.0633514404297
2025-02-01,wk inc flu hosp,1,2025-02-08,28,quantile,0.95,138.16731719970704
2025-02-01,wk inc flu hosp,2,2025-02-15,28,quantile,0.95,126.29499740600586
2025-02-01,wk inc flu hosp,3,2025-02-22,28,quantile,0.95,97.20221176147463
2025-02-01,wk inc flu hosp,-1,2025-01-25,29,quantile,0.95,454.5303268432617
2025-02-01,wk inc flu hosp,0,2025-02-01,29,quantile,0.95,387.109326171875
2025-02-01,wk inc flu hosp,1,2025-02-08,29,quantile,0.95,307.91507415771486
2025-02-01,wk inc flu hosp,2,2025-02-15,29,quantile,0.95,273.54980010986327
2025-02-01,wk inc flu hosp,3,2025-02-22,29,quantile,0.95,222.26768493652344
2025-02-01,wk inc flu hosp,-1,2025-01-25,30,quantile,0.95,83.23971977233887
2025-02-01,wk inc flu hosp,0,2025-02-01,30,quantile,0.95,70.54796142578125
2025-02-01,wk inc flu hosp,1,2025-02-08,30,quantile,0.95,53.99252853393555
