reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-05-24,wk inc flu hosp,2,2025-06-07,33,quantile,0.8,7.697319030761719
2025-05-24,wk inc flu hosp,3,2025-06-14,33,quantile,0.8,6.817934036254883
2025-05-24,wk inc flu hosp,-1,2025-05-17,34,quantile,0.8,37.655123138427776
2025-05-24,wk inc flu hosp,0,2025-05-24,34,quantile,0.8,48.58466415405275
2025-05-24,wk inc flu hosp,1,2025-05-31,34,quantile,0.8,41.14821395874024
2025-05-24,wk inc flu hosp,2,2025-06-07,34,quantile,0.8,56.7149169921875
2025-05-24,wk inc flu hosp,3,2025-06-14,34,quantile,0.8,58.756385803222656
2025-05-24,wk inc flu hosp,-1,2025-05-17,35,quantile,0.8,22.41345977783203
2025-05-24,wk inc flu hosp,0,2025-05-24,35,quantile,0.8,16.33979606628418
2025-05-24,wk inc flu hosp,1,2025-05-31,35,quantile,0.8,15.741256713867188
2025-05-24,wk inc flu hosp,2,2025-06-07,35,quantile,0.8,14.777400970458984
2025-05-24,wk inc flu hosp,3,2025-06-14,35,quantile,0.8,13.089146614074707
2025-05-24,wk inc flu hosp,-1,2025-05-17,36,quantile,0.8,170.2211456298828
2025-05-24,wk inc flu hosp,0,2025-05-24,36,quantile,0.8,124.09413146972656
2025-05-24,wk inc flu hosp,1,2025-05-31,36,quantile,0.8,119.5484619140625
2025-05-24,wk inc flu hosp,2,2025-06-07,36,quantile,0.8,112.2283706665039
2025-05-24,wk inc flu hosp,3,2025-06-14,36,quantile,0.8,99.4067611694336
2025-05-24,wk inc flu hosp,-1,2025-05-17,37,quantile,0.8,32.893497467041016
2025-05-24,wk inc flu hosp,0,2025-05-24,37,quantile,0.8,44.504950714111345
2025-05-24,wk inc flu hosp,1,2025-05-31,37,quantile,0.8,52.40571212768555
2025-05-24,wk inc flu hosp,2,2025-06-07,37,quantile,0.8,62.350700378417976
2025-05-24,wk inc flu hosp,3,2025-06-14,37,quantile,0.8,69.76438903808594
2025-05-24,wk inc flu hosp,-1,2025-05-17,38,quantile,0.8,6.993880748748778
2025-05-24,wk inc flu hosp,0,2025-05-24,38,quantile,0.8,5.098659038543701
2025-05-24,wk inc flu hosp,1,2025-05-31,38,quantile,0.8,4.911890983581543
2025-05-24,wk inc flu hosp,2,2025-06-07,38,quantile,0.8,4.611129760742188
2025-05-24,wk inc flu hosp,3,2025-06-14,38,quantile,0.8,4.0843281745910645
2025-05-24,wk inc flu hosp,-1,2025-05-17,39,quantile,0.8,80.02714233398478
2025-05-24,wk inc flu hosp,0,2025-05-24,39,quantile,0.8,85.93413391113302
2025-05-24,wk inc flu hosp,1,2025-05-31,39,quantile,0.8,94.0144897460939
2025-05-24,wk inc flu hosp,2,2025-06-07,39,quantile,0.8,104.27212524414072
2025-05-24,wk inc flu hosp,3,2025-06-14,39,quantile,0.8,109.82585449218752
2025-05-24,wk inc flu hosp,-1,2025-05-17,40,quantile,0.8,61.45803833007813
2025-05-24,wk inc flu hosp,0,2025-05-24,40,quantile,0.8,44.80396270751953
2025-05-24,wk inc flu hosp,1,2025-05-31,40,quantile,0.8,43.162757873535156
2025-05-24,wk inc flu hosp,2,2025-06-07,40,quantile,0.8,40.51985168457031
2025-05-24,wk inc flu hosp,3,2025-06-14,40,quantile,0.8,35.89063262939453
2025-05-24,wk inc flu hosp,-1,2025-05-17,41,quantile,0.8,13.162742614746096
2025-05-24,wk inc flu hosp,0,2025-05-24,41,quantile,0.8,17.375244903564454
2025-05-24,wk inc flu hosp,1,2025-05-31,41,quantile,0.8,14.349968719482426
2025-05-24,wk inc flu hosp,2,2025-06-07,41,quantile,0.8,20.49102897644043
2025-05-24,wk inc flu hosp,3,2025-06-14,41,quantile,0.8,21.292191314697266
2025-05-24,wk inc flu hosp,-1,2025-05-17,42,quantile,0.8,243.46153259277344
2025-05-24,wk inc flu hosp,0,2025-05-24,42,quantile,0.8,179.113525390625
2025-05-24,wk inc flu hosp,1,2025-05-31,42,quantile,0.8,172.77223205566406
2025-05-24,wk inc flu hosp,2,2025-06-07,42,quantile,0.8,162.56056213378906
2025-05-24,wk inc flu hosp,3,2025-06-14,42,quantile,0.8,144.67420959472656
2025-05-24,wk inc flu hosp,-1,2025-05-17,44,quantile,0.8,2.9142484664916988
2025-05-24,wk inc flu hosp,0,2025-05-24,44,quantile,0.8,4.106632900238038
2025-05-24,wk inc flu hosp,1,2025-05-31,44,quantile,0.8,4.563486957550049
2025-05-24,wk inc flu hosp,2,2025-06-07,44,quantile,0.8,5.5951520919799815
2025-05-24,wk inc flu hosp,3,2025-06-14,44,quantile,0.8,6.193269920349121
2025-05-24,wk inc flu hosp,-1,2025-05-17,45,quantile,0.8,18.163558959960934
2025-05-24,wk inc flu hosp,0,2025-05-24,45,quantile,0.8,20.837306976318363
2025-05-24,wk inc flu hosp,1,2025-05-31,45,quantile,0.8,29.142573165893555
2025-05-24,wk inc flu hosp,2,2025-06-07,45,quantile,0.8,32.805679321289055
2025-05-24,wk inc flu hosp,3,2025-06-14,45,quantile,0.8,38.337135314941406
2025-05-24,wk inc flu hosp,-1,2025-05-17,46,quantile,0.8,2.986383438110352
2025-05-24,wk inc flu hosp,0,2025-05-24,46,quantile,0.8,3.66538405418396
2025-05-24,wk inc flu hosp,1,2025-05-31,46,quantile,0.8,4.941579437255858
2025-05-24,wk inc flu hosp,2,2025-06-07,46,quantile,0.8,5.4977858543395985
2025-05-24,wk inc flu hosp,3,2025-06-14,46,quantile,0.8,6.444943618774414
2025-05-24,wk inc flu hosp,-1,2025-05-17,47,quantile,0.8,22.02138900756836
2025-05-24,wk inc flu hosp,0,2025-05-24,47,quantile,0.8,28.811793899536127
2025-05-24,wk inc flu hosp,1,2025-05-31,47,quantile,0.8,24.82140655517578
2025-05-24,wk inc flu hosp,2,2025-06-07,47,quantile,0.8,33.74111328125
2025-05-24,wk inc flu hosp,3,2025-06-14,47,quantile,0.8,35.043328857421876
2025-05-24,wk inc flu hosp,-1,2025-05-17,48,quantile,0.8,180.38172607421902
2025-05-24,wk inc flu hosp,0,2025-05-24,48,quantile,0.8,155.44324645996105
2025-05-24,wk inc flu hosp,1,2025-05-31,48,quantile,0.8,134.86012268066423
2025-05-24,wk inc flu hosp,2,2025-06-07,48,quantile,0.8,155.93998413085941
2025-05-24,wk inc flu hosp,3,2025-06-14,48,quantile,0.8,148.2275360107422
2025-05-24,wk inc flu hosp,-1,2025-05-17,49,quantile,0.8,11.810648536682132
2025-05-24,wk inc flu hosp,0,2025-05-24,49,quantile,0.8,11.548580551147461
2025-05-24,wk inc flu hosp,1,2025-05-31,49,quantile,0.8,9.315585708618164
2025-05-24,wk inc flu hosp,2,2025-06-07,49,quantile,0.8,12.337436103820801
2025-05-24,wk inc flu hosp,3,2025-06-14,49,quantile,0.8,12.173122024536132
2025-05-24,wk inc flu hosp,-1,2025-05-17,50,quantile,0.8,7.3793702125549325
2025-05-24,wk inc flu hosp,0,2025-05-24,50,quantile,0.8,5.379687309265137
2025-05-24,wk inc flu hosp,1,2025-05-31,50,quantile,0.8,5.1826252937316895
2025-05-24,wk inc flu hosp,2,2025-06-07,50,quantile,0.8,4.865286827087402
2025-05-24,wk inc flu hosp,3,2025-06-14,50,quantile,0.8,4.309448719024658
2025-05-24,wk inc flu hosp,-1,2025-05-17,51,quantile,0.8,38.63193511962904
2025-05-24,wk inc flu hosp,0,2025-05-24,51,quantile,0.8,41.11790161132818
2025-05-24,wk inc flu hosp,1,2025-05-31,51,quantile,0.8,37.844120025634815
2025-05-24,wk inc flu hosp,2,2025-06-07,51,quantile,0.8,44.859696197509784
2025-05-24,wk inc flu hosp,3,2025-06-14,51,quantile,0.8,44.987252044677746
2025-05-24,wk inc flu hosp,-1,2025-05-17,53,quantile,0.8,40.751747131347656
2025-05-24,wk inc flu hosp,0,2025-05-24,53,quantile,0.8,29.708721160888672
2025-05-24,wk inc flu hosp,1,2025-05-31,53,quantile,0.8,28.620466232299805
2025-05-24,wk inc flu hosp,2,2025-06-07,53,quantile,0.8,26.86800193786621
2025-05-24,wk inc flu hosp,3,2025-06-14,53,quantile,0.8,23.79844856262207
2025-05-24,wk inc flu hosp,-1,2025-05-17,54,quantile,0.8,34.58391571044922
2025-05-24,wk inc flu hosp,0,2025-05-24,54,quantile,0.8,25.21226692199707
2025-05-24,wk inc flu hosp,1,2025-05-31,54,quantile,0.8,24.28872108459473
2025-05-24,wk inc flu hosp,2,2025-06-07,54,quantile,0.8,22.80149269104004
2025-05-24,wk inc flu hosp,3,2025-06-14,54,quantile,0.8,20.196521759033203
2025-05-24,wk inc flu hosp,-1,2025-05-17,55,quantile,0.8,63.27534484863281
2025-05-24,wk inc flu hosp,0,2025-05-24,55,quantile,0.8,46.12881088256836
2025-05-24,wk inc flu hosp,1,2025-05-31,55,quantile,0.8,44.4390754699707
2025-05-24,wk inc flu hosp,2,2025-06-07,55,quantile,0.8,41.718017578125
2025-05-24,wk inc flu hosp,3,2025-06-14,55,quantile,0.8,36.9519157409668
2025-05-24,wk inc flu hosp,-1,2025-05-17,56,quantile,0.8,2.300039768218994
2025-05-24,wk inc flu hosp,0,2025-05-24,56,quantile,0.8,2.949576759338379
2025-05-24,wk inc flu hosp,1,2025-05-31,56,quantile,0.8,2.494816017150879
2025-05-24,wk inc flu hosp,2,2025-06-07,56,quantile,0.8,3.4510817527771
2025-05-24,wk inc flu hosp,3,2025-06-14,56,quantile,0.8,3.572178220748901
2025-05-24,wk inc flu hosp,-1,2025-05-17,72,quantile,0.8,251.50008850097657
2025-05-24,wk inc flu hosp,0,2025-05-24,72,quantile,0.8,222.57406005859374
2025-05-24,wk inc flu hosp,1,2025-05-31,72,quantile,0.8,188.0061920166016
2025-05-24,wk inc flu hosp,2,2025-06-07,72,quantile,0.8,138.3255401611328
2025-05-24,wk inc flu hosp,3,2025-06-14,72,quantile,0.8,132.35132751464843
2025-05-24,wk inc flu hosp,-1,2025-05-17,01,quantile,0.85,40.86188507080078
2025-05-24,wk inc flu hosp,0,2025-05-24,01,quantile,0.85,29.78901481628418
2025-05-24,wk inc flu hosp,1,2025-05-31,01,quantile,0.85,28.69781875610352
2025-05-24,wk inc flu hosp,2,2025-06-07,01,quantile,0.85,26.940616607666016
2025-05-24,wk inc flu hosp,3,2025-06-14,01,quantile,0.85,23.86276817321777
2025-05-24,wk inc flu hosp,-1,2025-05-17,02,quantile,0.85,4.020104885101318
2025-05-24,wk inc flu hosp,0,2025-05-24,02,quantile,0.85,2.9307253360748287
2025-05-24,wk inc flu hosp,1,2025-05-31,02,quantile,0.85,2.8233704566955566
2025-05-24,wk inc flu hosp,2,2025-06-07,02,quantile,0.85,2.650491952896118
2025-05-24,wk inc flu hosp,3,2025-06-14,02,quantile,0.85,2.3476848602294917
2025-05-24,wk inc flu hosp,-1,2025-05-17,04,quantile,0.85,116.00859889984116
2025-05-24,wk inc flu hosp,0,2025-05-24,04,quantile,0.85,97.3190238952636
2025-05-24,wk inc flu hosp,1,2025-05-31,04,quantile,0.85,94.44533271789543
2025-05-24,wk inc flu hosp,2,2025-06-07,04,quantile,0.85,96.19847412109371
2025-05-24,wk inc flu hosp,3,2025-06-14,04,quantile,0.85,90.7972568511963
2025-05-24,wk inc flu hosp,-1,2025-05-17,05,quantile,0.85,41.02709579467773
2025-05-24,wk inc flu hosp,0,2025-05-24,05,quantile,0.85,29.90945625305176
2025-05-24,wk inc flu hosp,1,2025-05-31,05,quantile,0.85,28.8138484954834
2025-05-24,wk inc flu hosp,2,2025-06-07,05,quantile,0.85,27.049541473388672
2025-05-24,wk inc flu hosp,3,2025-06-14,05,quantile,0.85,23.95924949645996
2025-05-24,wk inc flu hosp,-1,2025-05-17,06,quantile,0.85,253.69317626953125
2025-05-24,wk inc flu hosp,0,2025-05-24,06,quantile,0.85,187.92747497558597
2025-05-24,wk inc flu hosp,1,2025-05-31,06,quantile,0.85,181.4464874267578
2025-05-24,wk inc flu hosp,2,2025-06-07,06,quantile,0.85,171.0098419189453
2025-05-24,wk inc flu hosp,3,2025-06-14,06,quantile,0.85,152.7294158935547
2025-05-24,wk inc flu hosp,-1,2025-05-17,08,quantile,0.85,41.85314559936523
2025-05-24,wk inc flu hosp,0,2025-05-24,08,quantile,0.85,30.511659622192386
2025-05-24,wk inc flu hosp,1,2025-05-31,08,quantile,0.85,29.39399337768555
2025-05-24,wk inc flu hosp,2,2025-06-07,08,quantile,0.85,27.59416389465332
2025-05-24,wk inc flu hosp,3,2025-06-14,08,quantile,0.85,24.441650390625
2025-05-24,wk inc flu hosp,-1,2025-05-17,09,quantile,0.85,29.627620697021484
2025-05-24,wk inc flu hosp,0,2025-05-24,09,quantile,0.85,21.59904289245605
2025-05-24,wk inc flu hosp,1,2025-05-31,09,quantile,0.85,20.80785369873047
2025-05-24,wk inc flu hosp,2,2025-06-07,09,quantile,0.85,19.533763885498047
2025-05-24,wk inc flu hosp,3,2025-06-14,09,quantile,0.85,17.302116394042972
2025-05-24,wk inc flu hosp,-1,2025-05-17,10,quantile,0.85,10.187936782836914
2025-05-24,wk inc flu hosp,0,2025-05-24,10,quantile,0.85,7.427180290222168
2025-05-24,wk inc flu hosp,1,2025-05-31,10,quantile,0.85,7.155116558074951
2025-05-24,wk inc flu hosp,2,2025-06-07,10,quantile,0.85,6.717000484466553
2025-05-24,wk inc flu hosp,3,2025-06-14,10,quantile,0.85,5.949612140655518
2025-05-24,wk inc flu hosp,-1,2025-05-17,11,quantile,0.85,14.263111114501953
2025-05-24,wk inc flu hosp,0,2025-05-24,11,quantile,0.85,10.398052215576172
2025-05-24,wk inc flu hosp,1,2025-05-31,11,quantile,0.85,10.017163276672363
2025-05-24,wk inc flu hosp,2,2025-06-07,11,quantile,0.85,9.403800010681152
2025-05-24,wk inc flu hosp,3,2025-06-14,11,quantile,0.85,8.32945728302002
2025-05-24,wk inc flu hosp,-1,2025-05-17,12,quantile,0.85,215.8024444580078
2025-05-24,wk inc flu hosp,0,2025-05-24,12,quantile,0.85,161.93038940429688
2025-05-24,wk inc flu hosp,1,2025-05-31,12,quantile,0.85,156.6214599609375
2025-05-24,wk inc flu hosp,2,2025-06-07,12,quantile,0.85,148.07228088378906
2025-05-24,wk inc flu hosp,3,2025-06-14,12,quantile,0.85,133.09783935546878
2025-05-24,wk inc flu hosp,-1,2025-05-17,13,quantile,0.85,75.61100769042969
2025-05-24,wk inc flu hosp,0,2025-05-24,13,quantile,0.85,55.12172317504883
2025-05-24,wk inc flu hosp,1,2025-05-31,13,quantile,0.85,53.10256958007813
2025-05-24,wk inc flu hosp,2,2025-06-07,13,quantile,0.85,49.851036071777344
2025-05-24,wk inc flu hosp,3,2025-06-14,13,quantile,0.85,44.15576934814453
2025-05-24,wk inc flu hosp,-1,2025-05-17,15,quantile,0.85,6.366701340675354
2025-05-24,wk inc flu hosp,0,2025-05-24,15,quantile,0.85,5.018364906311035
2025-05-24,wk inc flu hosp,1,2025-05-31,15,quantile,0.85,4.834538459777832
2025-05-24,wk inc flu hosp,2,2025-06-07,15,quantile,0.85,4.538513660430908
2025-05-24,wk inc flu hosp,3,2025-06-14,15,quantile,0.85,4.42351610660553
2025-05-24,wk inc flu hosp,-1,2025-05-17,16,quantile,0.85,18.338285446166992
2025-05-24,wk inc flu hosp,0,2025-05-24,16,quantile,0.85,13.368925094604492
2025-05-24,wk inc flu hosp,1,2025-05-31,16,quantile,0.85,12.879210472106935
2025-05-24,wk inc flu hosp,2,2025-06-07,16,quantile,0.85,12.090600967407227
2025-05-24,wk inc flu hosp,3,2025-06-14,16,quantile,0.85,10.709301948547363
2025-05-24,wk inc flu hosp,-1,2025-05-17,17,quantile,0.85,127.9361801147461
2025-05-24,wk inc flu hosp,0,2025-05-24,17,quantile,0.85,93.53865051269531
2025-05-24,wk inc flu hosp,1,2025-05-31,17,quantile,0.85,90.14888763427734
2025-05-24,wk inc flu hosp,2,2025-06-07,17,quantile,0.85,84.69019317626953
2025-05-24,wk inc flu hosp,3,2025-06-14,17,quantile,0.85,75.12895202636719
2025-05-24,wk inc flu hosp,-1,2025-05-17,18,quantile,0.85,73.0277484893798
2025-05-24,wk inc flu hosp,0,2025-05-24,18,quantile,0.85,59.931991958618134
2025-05-24,wk inc flu hosp,1,2025-05-31,18,quantile,0.85,57.22227878570553
2025-05-24,wk inc flu hosp,2,2025-06-07,18,quantile,0.85,58.317750358581534
2025-05-24,wk inc flu hosp,3,2025-06-14,18,quantile,0.85,54.36271324157715
2025-05-24,wk inc flu hosp,-1,2025-05-17,19,quantile,0.85,32.82167816162109
2025-05-24,wk inc flu hosp,0,2025-05-24,19,quantile,0.85,23.92756462097168
2025-05-24,wk inc flu hosp,1,2025-05-31,19,quantile,0.85,23.05107879638672
2025-05-24,wk inc flu hosp,2,2025-06-07,19,quantile,0.85,21.639633178710934
2025-05-24,wk inc flu hosp,3,2025-06-14,19,quantile,0.85,19.16739845275879
2025-05-24,wk inc flu hosp,-1,2025-05-17,20,quantile,0.85,28.5812931060791
2025-05-24,wk inc flu hosp,0,2025-05-24,20,quantile,0.85,20.836252212524414
2025-05-24,wk inc flu hosp,1,2025-05-31,20,quantile,0.85,20.0730037689209
2025-05-24,wk inc flu hosp,2,2025-06-07,20,quantile,0.85,18.843908309936523
2025-05-24,wk inc flu hosp,3,2025-06-14,20,quantile,0.85,16.69107437133789
2025-05-24,wk inc flu hosp,-1,2025-05-17,21,quantile,0.85,66.13898468017578
2025-05-24,wk inc flu hosp,0,2025-05-24,21,quantile,0.85,48.2164535522461
2025-05-24,wk inc flu hosp,1,2025-05-31,21,quantile,0.85,46.45024490356445
2025-05-24,wk inc flu hosp,2,2025-06-07,21,quantile,0.85,43.606040954589844
2025-05-24,wk inc flu hosp,3,2025-06-14,21,quantile,0.85,38.62424087524414
2025-05-24,wk inc flu hosp,-1,2025-05-17,22,quantile,0.85,40.36625671386719
2025-05-24,wk inc flu hosp,0,2025-05-24,22,quantile,0.85,29.427692413330078
2025-05-24,wk inc flu hosp,1,2025-05-31,22,quantile,0.85,28.34973335266113
2025-05-24,wk inc flu hosp,2,2025-06-07,22,quantile,0.85,26.61384391784668
2025-05-24,wk inc flu hosp,3,2025-06-14,22,quantile,0.85,23.57332801818848
2025-05-24,wk inc flu hosp,-1,2025-05-17,23,quantile,0.85,14.86888027191162
2025-05-24,wk inc flu hosp,0,2025-05-24,23,quantile,0.85,10.83966827392578
2025-05-24,wk inc flu hosp,1,2025-05-31,23,quantile,0.85,10.44260311126709
2025-05-24,wk inc flu hosp,2,2025-06-07,23,quantile,0.85,9.803189277648926
2025-05-24,wk inc flu hosp,3,2025-06-14,23,quantile,0.85,8.683218002319336
2025-05-24,wk inc flu hosp,-1,2025-05-17,24,quantile,0.85,59.80594253540039
2025-05-24,wk inc flu hosp,0,2025-05-24,24,quantile,0.85,43.59955596923828
2025-05-24,wk inc flu hosp,1,2025-05-31,24,quantile,0.85,42.00246810913086
2025-05-24,wk inc flu hosp,2,2025-06-07,24,quantile,0.85,39.430606842041016
2025-05-24,wk inc flu hosp,3,2025-06-14,24,quantile,0.85,34.925830841064446
2025-05-24,wk inc flu hosp,-1,2025-05-17,25,quantile,0.85,35.57270450592039
2025-05-24,wk inc flu hosp,0,2025-05-24,25,quantile,0.85,42.089436721801746
2025-05-24,wk inc flu hosp,1,2025-05-31,25,quantile,0.85,35.0908296585083
2025-05-24,wk inc flu hosp,2,2025-06-07,25,quantile,0.85,48.09467830657959
2025-05-24,wk inc flu hosp,3,2025-06-14,25,quantile,0.85,49.19708976745606
2025-05-24,wk inc flu hosp,-1,2025-05-17,26,quantile,0.85,86.02796936035156
2025-05-24,wk inc flu hosp,0,2025-05-24,26,quantile,0.85,62.98684692382813
2025-05-24,wk inc flu hosp,1,2025-05-31,26,quantile,0.85,60.71621704101562
2025-05-24,wk inc flu hosp,2,2025-06-07,26,quantile,0.85,57.05972290039063
2025-05-24,wk inc flu hosp,3,2025-06-14,26,quantile,0.85,50.65514373779297
2025-05-24,wk inc flu hosp,-1,2025-05-17,27,quantile,0.85,41.24599857330317
2025-05-24,wk inc flu hosp,0,2025-05-24,27,quantile,0.85,33.58778305053709
2025-05-24,wk inc flu hosp,1,2025-05-31,27,quantile,0.85,31.469373035430888
2025-05-24,wk inc flu hosp,2,2025-06-07,27,quantile,0.85,32.55295324325561
2025-05-24,wk inc flu hosp,3,2025-06-14,27,quantile,0.85,30.26569633483886
2025-05-24,wk inc flu hosp,-1,2025-05-17,28,quantile,0.85,29.572551727294922
2025-05-24,wk inc flu hosp,0,2025-05-24,28,quantile,0.85,21.558897018432614
2025-05-24,wk inc flu hosp,1,2025-05-31,28,quantile,0.85,20.769176483154297
2025-05-24,wk inc flu hosp,2,2025-06-07,28,quantile,0.85,19.497455596923828
2025-05-24,wk inc flu hosp,3,2025-06-14,28,quantile,0.85,17.269954681396484
2025-05-24,wk inc flu hosp,-1,2025-05-17,29,quantile,0.85,54.64122600555418
2025-05-24,wk inc flu hosp,0,2025-05-24,29,quantile,0.85,46.991067504882814
2025-05-24,wk inc flu hosp,1,2025-05-31,29,quantile,0.85,40.77708091735838
2025-05-24,wk inc flu hosp,2,2025-06-07,29,quantile,0.85,47.05456390380859
2025-05-24,wk inc flu hosp,3,2025-06-14,29,quantile,0.85,44.67592086791992
2025-05-24,wk inc flu hosp,-1,2025-05-17,30,quantile,0.85,30.63691167831421
2025-05-24,wk inc flu hosp,0,2025-05-24,30,quantile,0.85,21.645654296875
2025-05-24,wk inc flu hosp,1,2025-05-31,30,quantile,0.85,17.754877662658693
2025-05-24,wk inc flu hosp,2,2025-06-07,30,quantile,0.85,13.953634071350095
2025-05-24,wk inc flu hosp,3,2025-06-14,30,quantile,0.85,13.388671445846555
2025-05-24,wk inc flu hosp,-1,2025-05-17,31,quantile,0.85,17.567306518554688
2025-05-24,wk inc flu hosp,0,2025-05-24,31,quantile,0.85,12.806867599487305
2025-05-24,wk inc flu hosp,1,2025-05-31,31,quantile,0.85,12.33774185180664
2025-05-24,wk inc flu hosp,2,2025-06-07,31,quantile,0.85,11.582286834716795
2025-05-24,wk inc flu hosp,3,2025-06-14,31,quantile,0.85,10.259060859680176
2025-05-24,wk inc flu hosp,-1,2025-05-17,32,quantile,0.85,26.32342529296875
2025-05-24,wk inc flu hosp,0,2025-05-24,32,quantile,0.85,19.190227508544922
2025-05-24,wk inc flu hosp,1,2025-05-31,32,quantile,0.85,18.487274169921875
2025-05-24,wk inc flu hosp,2,2025-06-07,32,quantile,0.85,17.355276107788086
2025-05-24,wk inc flu hosp,3,2025-06-14,32,quantile,0.85,15.372511863708494
2025-05-24,wk inc flu hosp,-1,2025-05-17,33,quantile,0.85,11.674824714660645
2025-05-24,wk inc flu hosp,0,2025-05-24,33,quantile,0.85,8.511147499084473
2025-05-24,wk inc flu hosp,1,2025-05-31,33,quantile,0.85,8.199377059936522
2025-05-24,wk inc flu hosp,2,2025-06-07,33,quantile,0.85,7.697319030761719
2025-05-24,wk inc flu hosp,3,2025-06-14,33,quantile,0.85,6.817934036254883
2025-05-24,wk inc flu hosp,-1,2025-05-17,34,quantile,0.85,95.99396057128902
2025-05-24,wk inc flu hosp,0,2025-05-24,34,quantile,0.85,72.46937408447266
2025-05-24,wk inc flu hosp,1,2025-05-31,34,quantile,0.85,68.23331890106199
2025-05-24,wk inc flu hosp,2,2025-06-07,34,quantile,0.85,67.103893661499
2025-05-24,wk inc flu hosp,3,2025-06-14,34,quantile,0.85,60.46624813079834
2025-05-24,wk inc flu hosp,-1,2025-05-17,35,quantile,0.85,22.41345977783203
2025-05-24,wk inc flu hosp,0,2025-05-24,35,quantile,0.85,16.33979606628418
2025-05-24,wk inc flu hosp,1,2025-05-31,35,quantile,0.85,15.741256713867188
2025-05-24,wk inc flu hosp,2,2025-06-07,35,quantile,0.85,14.777400970458984
2025-05-24,wk inc flu hosp,3,2025-06-14,35,quantile,0.85,13.089146614074707
2025-05-24,wk inc flu hosp,-1,2025-05-17,36,quantile,0.85,170.2211456298828
2025-05-24,wk inc flu hosp,0,2025-05-24,36,quantile,0.85,124.09413146972656
2025-05-24,wk inc flu hosp,1,2025-05-31,36,quantile,0.85,119.5484619140625
2025-05-24,wk inc flu hosp,2,2025-06-07,36,quantile,0.85,112.2283706665039
2025-05-24,wk inc flu hosp,3,2025-06-14,36,quantile,0.85,99.4067611694336
2025-05-24,wk inc flu hosp,-1,2025-05-17,37,quantile,0.85,125.55943298339844
2025-05-24,wk inc flu hosp,0,2025-05-24,37,quantile,0.85,91.53498077392578
2025-05-24,wk inc flu hosp,1,2025-05-31,37,quantile,0.85,88.18197631835938
2025-05-24,wk inc flu hosp,2,2025-06-07,37,quantile,0.85,82.7824935913086
2025-05-24,wk inc flu hosp,3,2025-06-14,37,quantile,0.85,73.324951171875
2025-05-24,wk inc flu hosp,-1,2025-05-17,38,quantile,0.85,6.993880748748778
2025-05-24,wk inc flu hosp,0,2025-05-24,38,quantile,0.85,5.098659038543701
2025-05-24,wk inc flu hosp,1,2025-05-31,38,quantile,0.85,4.911890983581543
2025-05-24,wk inc flu hosp,2,2025-06-07,38,quantile,0.85,4.611129760742188
2025-05-24,wk inc flu hosp,3,2025-06-14,38,quantile,0.85,4.0843281745910645
2025-05-24,wk inc flu hosp,-1,2025-05-17,39,quantile,0.85,195.3881072998047
2025-05-24,wk inc flu hosp,0,2025-05-24,39,quantile,0.85,142.44126892089844
2025-05-24,wk inc flu hosp,1,2025-05-31,39,quantile,0.85,137.22354125976562
2025-05-24,wk inc flu hosp,2,2025-06-07,39,quantile,0.85,128.8211669921875
2025-05-24,wk inc flu hosp,3,2025-06-14,39,quantile,0.85,114.10391235351562
2025-05-24,wk inc flu hosp,-1,2025-05-17,40,quantile,0.85,61.45803833007813
2025-05-24,wk inc flu hosp,0,2025-05-24,40,quantile,0.85,44.80396270751953
2025-05-24,wk inc flu hosp,1,2025-05-31,40,quantile,0.85,43.162757873535156
2025-05-24,wk inc flu hosp,2,2025-06-07,40,quantile,0.85,40.51985168457031
2025-05-24,wk inc flu hosp,3,2025-06-14,40,quantile,0.85,35.89063262939453
2025-05-24,wk inc flu hosp,-1,2025-05-17,41,quantile,0.85,14.9376697063446
2025-05-24,wk inc flu hosp,0,2025-05-24,41,quantile,0.85,18.074471855163573
2025-05-24,wk inc flu hosp,1,2025-05-31,41,quantile,0.85,14.42320637702942
2025-05-24,wk inc flu hosp,2,2025-06-07,41,quantile,0.85,20.794805049896237
2025-05-24,wk inc flu hosp,3,2025-06-14,41,quantile,0.85,21.345127868652344
2025-05-24,wk inc flu hosp,-1,2025-05-17,42,quantile,0.85,243.46153259277344
2025-05-24,wk inc flu hosp,0,2025-05-24,42,quantile,0.85,179.113525390625
2025-05-24,wk inc flu hosp,1,2025-05-31,42,quantile,0.85,172.77223205566406
2025-05-24,wk inc flu hosp,2,2025-06-07,42,quantile,0.85,162.56056213378906
2025-05-24,wk inc flu hosp,3,2025-06-14,42,quantile,0.85,144.67420959472656
2025-05-24,wk inc flu hosp,-1,2025-05-17,44,quantile,0.85,11.124125480651855
2025-05-24,wk inc flu hosp,0,2025-05-24,44,quantile,0.85,8.109678268432617
2025-05-24,wk inc flu hosp,1,2025-05-31,44,quantile,0.85,7.81261396408081
2025-05-24,wk inc flu hosp,2,2025-06-07,44,quantile,0.85,7.334238052368164
2025-05-24,wk inc flu hosp,3,2025-06-14,44,quantile,0.85,6.496333122253418
2025-05-24,wk inc flu hosp,-1,2025-05-17,45,quantile,0.85,51.42372055053704
2025-05-24,wk inc flu hosp,0,2025-05-24,45,quantile,0.85,40.770375919342
2025-05-24,wk inc flu hosp,1,2025-05-31,45,quantile,0.85,42.01845674514768
2025-05-24,wk inc flu hosp,2,2025-06-07,45,quantile,0.85,41.46542587280272
