reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-04-26,wk inc flu hosp,1,2025-05-03,10,quantile,0.95,9.42123098373413
2025-04-26,wk inc flu hosp,2,2025-05-10,10,quantile,0.95,9.877890682220462
2025-04-26,wk inc flu hosp,3,2025-05-17,10,quantile,0.95,10.736387825012203
2025-04-26,wk inc flu hosp,-1,2025-04-19,11,quantile,0.95,14.87823300361633
2025-04-26,wk inc flu hosp,0,2025-04-26,11,quantile,0.95,14.520293378829956
2025-04-26,wk inc flu hosp,1,2025-05-03,11,quantile,0.95,14.334291076660154
2025-04-26,wk inc flu hosp,2,2025-05-10,11,quantile,0.95,15.98329482078552
2025-04-26,wk inc flu hosp,3,2025-05-17,11,quantile,0.95,17.249771404266355
2025-04-26,wk inc flu hosp,-1,2025-04-19,12,quantile,0.95,210.0868827819824
2025-04-26,wk inc flu hosp,0,2025-04-26,12,quantile,0.95,212.52824935913085
2025-04-26,wk inc flu hosp,1,2025-05-03,12,quantile,0.95,212.1751792907715
2025-04-26,wk inc flu hosp,2,2025-05-10,12,quantile,0.95,242.84964523315426
2025-04-26,wk inc flu hosp,3,2025-05-17,12,quantile,0.95,260.51919021606443
2025-04-26,wk inc flu hosp,-1,2025-04-19,13,quantile,0.95,86.1835624694824
2025-04-26,wk inc flu hosp,0,2025-04-26,13,quantile,0.95,83.03979492187497
2025-04-26,wk inc flu hosp,1,2025-05-03,13,quantile,0.95,80.02861061096189
2025-04-26,wk inc flu hosp,2,2025-05-10,13,quantile,0.95,82.65733871459958
2025-04-26,wk inc flu hosp,3,2025-05-17,13,quantile,0.95,88.05775871276856
2025-04-26,wk inc flu hosp,-1,2025-04-19,15,quantile,0.95,6.879670023918152
2025-04-26,wk inc flu hosp,0,2025-04-26,15,quantile,0.95,7.200337910652161
2025-04-26,wk inc flu hosp,1,2025-05-03,15,quantile,0.95,7.05838372707367
2025-04-26,wk inc flu hosp,2,2025-05-10,15,quantile,0.95,7.503607130050659
2025-04-26,wk inc flu hosp,3,2025-05-17,15,quantile,0.95,7.997916269302367
2025-04-26,wk inc flu hosp,-1,2025-04-19,16,quantile,0.95,18.352797603607176
2025-04-26,wk inc flu hosp,0,2025-04-26,16,quantile,0.95,17.457242965698242
2025-04-26,wk inc flu hosp,1,2025-05-03,16,quantile,0.95,17.541237354278564
2025-04-26,wk inc flu hosp,2,2025-05-10,16,quantile,0.95,18.58081541061401
2025-04-26,wk inc flu hosp,3,2025-05-17,16,quantile,0.95,20.608201217651366
2025-04-26,wk inc flu hosp,-1,2025-04-19,17,quantile,0.95,126.81030883789059
2025-04-26,wk inc flu hosp,0,2025-04-26,17,quantile,0.95,129.86069946289058
2025-04-26,wk inc flu hosp,1,2025-05-03,17,quantile,0.95,129.46679382324214
2025-04-26,wk inc flu hosp,2,2025-05-10,17,quantile,0.95,142.87715377807618
2025-04-26,wk inc flu hosp,3,2025-05-17,17,quantile,0.95,151.3670547485351
2025-04-26,wk inc flu hosp,-1,2025-04-19,18,quantile,0.95,99.22780418395996
2025-04-26,wk inc flu hosp,0,2025-04-26,18,quantile,0.95,92.61938323974607
2025-04-26,wk inc flu hosp,1,2025-05-03,18,quantile,0.95,92.18041152954102
2025-04-26,wk inc flu hosp,2,2025-05-10,18,quantile,0.95,98.17108764648435
2025-04-26,wk inc flu hosp,3,2025-05-17,18,quantile,0.95,105.9453903198242
2025-04-26,wk inc flu hosp,-1,2025-04-19,19,quantile,0.95,31.843874168395995
2025-04-26,wk inc flu hosp,0,2025-04-26,19,quantile,0.95,34.095204162597646
2025-04-26,wk inc flu hosp,1,2025-05-03,19,quantile,0.95,33.55507488250732
2025-04-26,wk inc flu hosp,2,2025-05-10,19,quantile,0.95,37.64924221038818
2025-04-26,wk inc flu hosp,3,2025-05-17,19,quantile,0.95,41.107875442504884
2025-04-26,wk inc flu hosp,-1,2025-04-19,20,quantile,0.95,31.508410263061524
2025-04-26,wk inc flu hosp,0,2025-04-26,20,quantile,0.95,29.900576210021967
2025-04-26,wk inc flu hosp,1,2025-05-03,20,quantile,0.95,29.189630889892573
2025-04-26,wk inc flu hosp,2,2025-05-10,20,quantile,0.95,31.83905334472656
2025-04-26,wk inc flu hosp,3,2025-05-17,20,quantile,0.95,34.26177272796631
2025-04-26,wk inc flu hosp,-1,2025-04-19,21,quantile,0.95,60.98097457885742
2025-04-26,wk inc flu hosp,0,2025-04-26,21,quantile,0.95,66.4956069946289
2025-04-26,wk inc flu hosp,1,2025-05-03,21,quantile,0.95,65.90004386901855
2025-04-26,wk inc flu hosp,2,2025-05-10,21,quantile,0.95,71.32554664611816
2025-04-26,wk inc flu hosp,3,2025-05-17,21,quantile,0.95,76.23976821899414
2025-04-26,wk inc flu hosp,-1,2025-04-19,22,quantile,0.95,37.04527931213378
2025-04-26,wk inc flu hosp,0,2025-04-26,22,quantile,0.95,37.366637992858884
2025-04-26,wk inc flu hosp,1,2025-05-03,22,quantile,0.95,37.91617889404296
2025-04-26,wk inc flu hosp,2,2025-05-10,22,quantile,0.95,43.25274658203124
2025-04-26,wk inc flu hosp,3,2025-05-17,22,quantile,0.95,45.493716430664065
2025-04-26,wk inc flu hosp,-1,2025-04-19,23,quantile,0.95,15.53342852592468
2025-04-26,wk inc flu hosp,0,2025-04-26,23,quantile,0.95,14.92386541366577
2025-04-26,wk inc flu hosp,1,2025-05-03,23,quantile,0.95,14.782664680480954
2025-04-26,wk inc flu hosp,2,2025-05-10,23,quantile,0.95,15.365591239929199
2025-04-26,wk inc flu hosp,3,2025-05-17,23,quantile,0.95,16.586219024658202
2025-04-26,wk inc flu hosp,-1,2025-04-19,24,quantile,0.95,67.80067329406738
2025-04-26,wk inc flu hosp,0,2025-04-26,24,quantile,0.95,62.63866004943846
2025-04-26,wk inc flu hosp,1,2025-05-03,24,quantile,0.95,60.75755634307861
2025-04-26,wk inc flu hosp,2,2025-05-10,24,quantile,0.95,62.677597999572754
2025-04-26,wk inc flu hosp,3,2025-05-17,24,quantile,0.95,66.11027336120604
2025-04-26,wk inc flu hosp,-1,2025-04-19,25,quantile,0.95,91.28408241271973
2025-04-26,wk inc flu hosp,0,2025-04-26,25,quantile,0.95,91.39431228637693
2025-04-26,wk inc flu hosp,1,2025-05-03,25,quantile,0.95,90.0265106201172
2025-04-26,wk inc flu hosp,2,2025-05-10,25,quantile,0.95,102.62945823669432
2025-04-26,wk inc flu hosp,3,2025-05-17,25,quantile,0.95,106.98878974914551
2025-04-26,wk inc flu hosp,-1,2025-04-19,26,quantile,0.95,79.6712516784668
2025-04-26,wk inc flu hosp,0,2025-04-26,26,quantile,0.95,80.01863250732418
2025-04-26,wk inc flu hosp,1,2025-05-03,26,quantile,0.95,80.50524253845214
2025-04-26,wk inc flu hosp,2,2025-05-10,26,quantile,0.95,85.39099235534665
2025-04-26,wk inc flu hosp,3,2025-05-17,26,quantile,0.95,93.54382743835446
2025-04-26,wk inc flu hosp,-1,2025-04-19,27,quantile,0.95,49.815153884887685
2025-04-26,wk inc flu hosp,0,2025-04-26,27,quantile,0.95,49.61864986419676
2025-04-26,wk inc flu hosp,1,2025-05-03,27,quantile,0.95,49.71429843902587
2025-04-26,wk inc flu hosp,2,2025-05-10,27,quantile,0.95,52.362334060668935
2025-04-26,wk inc flu hosp,3,2025-05-17,27,quantile,0.95,58.488210105895995
2025-04-26,wk inc flu hosp,-1,2025-04-19,28,quantile,0.95,32.5313398361206
2025-04-26,wk inc flu hosp,0,2025-04-26,28,quantile,0.95,29.588002490997315
2025-04-26,wk inc flu hosp,1,2025-05-03,28,quantile,0.95,29.401240921020513
2025-04-26,wk inc flu hosp,2,2025-05-10,28,quantile,0.95,33.03647022247314
2025-04-26,wk inc flu hosp,3,2025-05-17,28,quantile,0.95,34.20192337036133
2025-04-26,wk inc flu hosp,-1,2025-04-19,29,quantile,0.95,72.5142204284668
2025-04-26,wk inc flu hosp,0,2025-04-26,29,quantile,0.95,73.47587203979491
2025-04-26,wk inc flu hosp,1,2025-05-03,29,quantile,0.95,73.69686241149901
2025-04-26,wk inc flu hosp,2,2025-05-10,29,quantile,0.95,78.77594718933105
2025-04-26,wk inc flu hosp,3,2025-05-17,29,quantile,0.95,86.31591453552247
2025-04-26,wk inc flu hosp,-1,2025-04-19,30,quantile,0.95,11.103115987777707
2025-04-26,wk inc flu hosp,0,2025-04-26,30,quantile,0.95,11.145610618591311
2025-04-26,wk inc flu hosp,1,2025-05-03,30,quantile,0.95,11.049634790420532
2025-04-26,wk inc flu hosp,2,2025-05-10,30,quantile,0.95,11.719012451171874
2025-04-26,wk inc flu hosp,3,2025-05-17,30,quantile,0.95,12.728489065170288
2025-04-26,wk inc flu hosp,-1,2025-04-19,31,quantile,0.95,16.68837490081787
2025-04-26,wk inc flu hosp,0,2025-04-26,31,quantile,0.95,17.737501621246334
2025-04-26,wk inc flu hosp,1,2025-05-03,31,quantile,0.95,17.58212614059448
2025-04-26,wk inc flu hosp,2,2025-05-10,31,quantile,0.95,19.354768562316888
2025-04-26,wk inc flu hosp,3,2025-05-17,31,quantile,0.95,19.973204231262212
2025-04-26,wk inc flu hosp,-1,2025-04-19,32,quantile,0.95,26.87151899337768
2025-04-26,wk inc flu hosp,0,2025-04-26,32,quantile,0.95,28.79355726242065
2025-04-26,wk inc flu hosp,1,2025-05-03,32,quantile,0.95,27.96251850128173
2025-04-26,wk inc flu hosp,2,2025-05-10,32,quantile,0.95,31.27344226837158
2025-04-26,wk inc flu hosp,3,2025-05-17,32,quantile,0.95,32.05222225189209
2025-04-26,wk inc flu hosp,-1,2025-04-19,33,quantile,0.95,11.302396726608276
2025-04-26,wk inc flu hosp,0,2025-04-26,33,quantile,0.95,12.144888687133786
2025-04-26,wk inc flu hosp,1,2025-05-03,33,quantile,0.95,11.947610330581664
2025-04-26,wk inc flu hosp,2,2025-05-10,33,quantile,0.95,14.216063642501828
2025-04-26,wk inc flu hosp,3,2025-05-17,33,quantile,0.95,14.858794689178465
2025-04-26,wk inc flu hosp,-1,2025-04-19,34,quantile,0.95,97.73942832946777
2025-04-26,wk inc flu hosp,0,2025-04-26,34,quantile,0.95,105.80932655334473
2025-04-26,wk inc flu hosp,1,2025-05-03,34,quantile,0.95,104.23815612792968
2025-04-26,wk inc flu hosp,2,2025-05-10,34,quantile,0.95,112.85380096435543
2025-04-26,wk inc flu hosp,3,2025-05-17,34,quantile,0.95,119.93852386474607
2025-04-26,wk inc flu hosp,-1,2025-04-19,35,quantile,0.95,25.46518545150756
2025-04-26,wk inc flu hosp,0,2025-04-26,35,quantile,0.95,24.773795986175536
2025-04-26,wk inc flu hosp,1,2025-05-03,35,quantile,0.95,23.800074768066413
2025-04-26,wk inc flu hosp,2,2025-05-10,35,quantile,0.95,25.33680095672607
2025-04-26,wk inc flu hosp,3,2025-05-17,35,quantile,0.95,26.258650684356688
2025-04-26,wk inc flu hosp,-1,2025-04-19,36,quantile,0.95,193.71714324951168
2025-04-26,wk inc flu hosp,0,2025-04-26,36,quantile,0.95,184.1983955383301
2025-04-26,wk inc flu hosp,1,2025-05-03,36,quantile,0.95,177.66170043945309
2025-04-26,wk inc flu hosp,2,2025-05-10,36,quantile,0.95,191.11931381225585
2025-04-26,wk inc flu hosp,3,2025-05-17,36,quantile,0.95,200.54916534423828
2025-04-26,wk inc flu hosp,-1,2025-04-19,37,quantile,0.95,118.15137252807614
2025-04-26,wk inc flu hosp,0,2025-04-26,37,quantile,0.95,120.28614158630371
2025-04-26,wk inc flu hosp,1,2025-05-03,37,quantile,0.95,120.43137435913086
2025-04-26,wk inc flu hosp,2,2025-05-10,37,quantile,0.95,136.82432403564448
2025-04-26,wk inc flu hosp,3,2025-05-17,37,quantile,0.95,149.34697494506838
2025-04-26,wk inc flu hosp,-1,2025-04-19,38,quantile,0.95,6.874654006958008
2025-04-26,wk inc flu hosp,0,2025-04-26,38,quantile,0.95,6.794765996932982
2025-04-26,wk inc flu hosp,1,2025-05-03,38,quantile,0.95,6.7789522171020495
2025-04-26,wk inc flu hosp,2,2025-05-10,38,quantile,0.95,6.991075396537781
2025-04-26,wk inc flu hosp,3,2025-05-17,38,quantile,0.95,7.558756232261658
2025-04-26,wk inc flu hosp,-1,2025-04-19,39,quantile,0.95,189.15531692504882
2025-04-26,wk inc flu hosp,0,2025-04-26,39,quantile,0.95,182.6294136047363
2025-04-26,wk inc flu hosp,1,2025-05-03,39,quantile,0.95,183.85530319213862
2025-04-26,wk inc flu hosp,2,2025-05-10,39,quantile,0.95,195.82961349487306
2025-04-26,wk inc flu hosp,3,2025-05-17,39,quantile,0.95,219.5870819091797
2025-04-26,wk inc flu hosp,-1,2025-04-19,40,quantile,0.95,60.03490333557128
2025-04-26,wk inc flu hosp,0,2025-04-26,40,quantile,0.95,60.38514804840088
2025-04-26,wk inc flu hosp,1,2025-05-03,40,quantile,0.95,60.28721904754639
2025-04-26,wk inc flu hosp,2,2025-05-10,40,quantile,0.95,66.90263214111327
2025-04-26,wk inc flu hosp,3,2025-05-17,40,quantile,0.95,73.97909889221191
2025-04-26,wk inc flu hosp,-1,2025-04-19,41,quantile,0.95,36.57676963806152
2025-04-26,wk inc flu hosp,0,2025-04-26,41,quantile,0.95,38.73061599731445
2025-04-26,wk inc flu hosp,1,2025-05-03,41,quantile,0.95,38.243183708190905
2025-04-26,wk inc flu hosp,2,2025-05-10,41,quantile,0.95,43.094363021850576
2025-04-26,wk inc flu hosp,3,2025-05-17,41,quantile,0.95,45.44404792785644
2025-04-26,wk inc flu hosp,-1,2025-04-19,42,quantile,0.95,273.70886917114245
2025-04-26,wk inc flu hosp,0,2025-04-26,42,quantile,0.95,274.9791961669922
2025-04-26,wk inc flu hosp,1,2025-05-03,42,quantile,0.95,265.1287551879883
2025-04-26,wk inc flu hosp,2,2025-05-10,42,quantile,0.95,295.5043701171875
2025-04-26,wk inc flu hosp,3,2025-05-17,42,quantile,0.95,300.81263275146483
2025-04-26,wk inc flu hosp,-1,2025-04-19,44,quantile,0.95,12.039411449432373
2025-04-26,wk inc flu hosp,0,2025-04-26,44,quantile,0.95,10.613459396362305
2025-04-26,wk inc flu hosp,1,2025-05-03,44,quantile,0.95,10.643042707443238
2025-04-26,wk inc flu hosp,2,2025-05-10,44,quantile,0.95,11.894145107269287
2025-04-26,wk inc flu hosp,3,2025-05-17,44,quantile,0.95,12.726418113708494
2025-04-26,wk inc flu hosp,-1,2025-04-19,45,quantile,0.95,63.824296379089354
2025-04-26,wk inc flu hosp,0,2025-04-26,45,quantile,0.95,61.236437225341795
2025-04-26,wk inc flu hosp,1,2025-05-03,45,quantile,0.95,62.94711494445801
2025-04-26,wk inc flu hosp,2,2025-05-10,45,quantile,0.95,70.43217430114746
2025-04-26,wk inc flu hosp,3,2025-05-17,45,quantile,0.95,77.85691986083984
2025-04-26,wk inc flu hosp,-1,2025-04-19,46,quantile,0.95,12.723726415634149
2025-04-26,wk inc flu hosp,0,2025-04-26,46,quantile,0.95,11.593128490447993
2025-04-26,wk inc flu hosp,1,2025-05-03,46,quantile,0.95,11.307076120376587
2025-04-26,wk inc flu hosp,2,2025-05-10,46,quantile,0.95,11.098461675643922
2025-04-26,wk inc flu hosp,3,2025-05-17,46,quantile,0.95,12.174147462844848
2025-04-26,wk inc flu hosp,-1,2025-04-19,47,quantile,0.95,55.09502620697022
2025-04-26,wk inc flu hosp,0,2025-04-26,47,quantile,0.95,55.71623516082764
2025-04-26,wk inc flu hosp,1,2025-05-03,47,quantile,0.95,56.62492370605469
2025-04-26,wk inc flu hosp,2,2025-05-10,47,quantile,0.95,59.62433547973632
2025-04-26,wk inc flu hosp,3,2025-05-17,47,quantile,0.95,65.0811943054199
2025-04-26,wk inc flu hosp,-1,2025-04-19,48,quantile,0.95,234.6318496704101
2025-04-26,wk inc flu hosp,0,2025-04-26,48,quantile,0.95,235.75565490722656
2025-04-26,wk inc flu hosp,1,2025-05-03,48,quantile,0.95,240.11505889892575
2025-04-26,wk inc flu hosp,2,2025-05-10,48,quantile,0.95,262.0504989624024
2025-04-26,wk inc flu hosp,3,2025-05-17,48,quantile,0.95,285.764013671875
2025-04-26,wk inc flu hosp,-1,2025-04-19,49,quantile,0.95,20.421005153656004
2025-04-26,wk inc flu hosp,0,2025-04-26,49,quantile,0.95,22.583960151672358
2025-04-26,wk inc flu hosp,1,2025-05-03,49,quantile,0.95,21.974104022979738
2025-04-26,wk inc flu hosp,2,2025-05-10,49,quantile,0.95,23.358656883239746
2025-04-26,wk inc flu hosp,3,2025-05-17,49,quantile,0.95,25.038682556152338
2025-04-26,wk inc flu hosp,-1,2025-04-19,50,quantile,0.95,7.372561597824094
2025-04-26,wk inc flu hosp,0,2025-04-26,50,quantile,0.95,7.317516183853147
2025-04-26,wk inc flu hosp,1,2025-05-03,50,quantile,0.95,7.288765788078308
2025-04-26,wk inc flu hosp,2,2025-05-10,50,quantile,0.95,8.388552665710447
2025-04-26,wk inc flu hosp,3,2025-05-17,50,quantile,0.95,8.639112377166747
2025-04-26,wk inc flu hosp,-1,2025-04-19,51,quantile,0.95,73.70691604614255
2025-04-26,wk inc flu hosp,0,2025-04-26,51,quantile,0.95,72.4011219024658
2025-04-26,wk inc flu hosp,1,2025-05-03,51,quantile,0.95,72.47135200500487
2025-04-26,wk inc flu hosp,2,2025-05-10,51,quantile,0.95,76.09602432250976
2025-04-26,wk inc flu hosp,3,2025-05-17,51,quantile,0.95,82.51606941223146
2025-04-26,wk inc flu hosp,-1,2025-04-19,53,quantile,0.95,40.7629108428955
2025-04-26,wk inc flu hosp,0,2025-04-26,53,quantile,0.95,42.45767726898193
2025-04-26,wk inc flu hosp,1,2025-05-03,53,quantile,0.95,42.16045169830322
2025-04-26,wk inc flu hosp,2,2025-05-10,53,quantile,0.95,46.41959075927734
2025-04-26,wk inc flu hosp,3,2025-05-17,53,quantile,0.95,49.270083999633776
2025-04-26,wk inc flu hosp,-1,2025-04-19,54,quantile,0.95,32.56131210327148
2025-04-26,wk inc flu hosp,0,2025-04-26,54,quantile,0.95,33.03225593566894
2025-04-26,wk inc flu hosp,1,2025-05-03,54,quantile,0.95,33.2264326095581
2025-04-26,wk inc flu hosp,2,2025-05-10,54,quantile,0.95,36.096238708496095
2025-04-26,wk inc flu hosp,3,2025-05-17,54,quantile,0.95,38.64999561309814
2025-04-26,wk inc flu hosp,-1,2025-04-19,55,quantile,0.95,62.874251174926755
2025-04-26,wk inc flu hosp,0,2025-04-26,55,quantile,0.95,66.25465354919433
2025-04-26,wk inc flu hosp,1,2025-05-03,55,quantile,0.95,64.85573120117188
2025-04-26,wk inc flu hosp,2,2025-05-10,55,quantile,0.95,72.86267166137695
2025-04-26,wk inc flu hosp,3,2025-05-17,55,quantile,0.95,77.04800109863281
2025-04-26,wk inc flu hosp,-1,2025-04-19,56,quantile,0.95,5.780159664154053
2025-04-26,wk inc flu hosp,0,2025-04-26,56,quantile,0.95,5.756656146049499
2025-04-26,wk inc flu hosp,1,2025-05-03,56,quantile,0.95,5.869947147369385
2025-04-26,wk inc flu hosp,2,2025-05-10,56,quantile,0.95,6.490965104103088
2025-04-26,wk inc flu hosp,3,2025-05-17,56,quantile,0.95,7.097760319709778
2025-04-26,wk inc flu hosp,-1,2025-04-19,72,quantile,0.95,78.023876953125
2025-04-26,wk inc flu hosp,0,2025-04-26,72,quantile,0.95,75.36508255004881
2025-04-26,wk inc flu hosp,1,2025-05-03,72,quantile,0.95,72.44612579345701
2025-04-26,wk inc flu hosp,2,2025-05-10,72,quantile,0.95,75.49703445434571
2025-04-26,wk inc flu hosp,3,2025-05-17,72,quantile,0.95,80.38814811706544
2025-04-26,wk inc flu hosp,-1,2025-04-19,01,quantile,0.975,40.59039325714111
2025-04-26,wk inc flu hosp,0,2025-04-26,01,quantile,0.975,40.457537460327146
2025-04-26,wk inc flu hosp,1,2025-05-03,01,quantile,0.975,40.27231884002685
2025-04-26,wk inc flu hosp,2,2025-05-10,01,quantile,0.975,46.142666339874275
2025-04-26,wk inc flu hosp,3,2025-05-17,01,quantile,0.975,47.98063974380493
2025-04-26,wk inc flu hosp,-1,2025-04-19,02,quantile,0.975,4.070054686069488
2025-04-26,wk inc flu hosp,0,2025-04-26,02,quantile,0.975,3.874247592687607
2025-04-26,wk inc flu hosp,1,2025-05-03,02,quantile,0.975,3.8744444608688346
2025-04-26,wk inc flu hosp,2,2025-05-10,02,quantile,0.975,4.511682319641112
2025-04-26,wk inc flu hosp,3,2025-05-17,02,quantile,0.975,4.769877326488494
2025-04-26,wk inc flu hosp,-1,2025-04-19,04,quantile,0.975,197.0956794738769
2025-04-26,wk inc flu hosp,0,2025-04-26,04,quantile,0.975,187.79292373657228
2025-04-26,wk inc flu hosp,1,2025-05-03,04,quantile,0.975,183.50167846679685
2025-04-26,wk inc flu hosp,2,2025-05-10,04,quantile,0.975,187.92630271911617
2025-04-26,wk inc flu hosp,3,2025-05-17,04,quantile,0.975,184.78798599243163
2025-04-26,wk inc flu hosp,-1,2025-04-19,05,quantile,0.975,42.976607418060304
2025-04-26,wk inc flu hosp,0,2025-04-26,05,quantile,0.975,45.73208084106445
2025-04-26,wk inc flu hosp,1,2025-05-03,05,quantile,0.975,44.23053607940674
2025-04-26,wk inc flu hosp,2,2025-05-10,05,quantile,0.975,50.700882720947256
2025-04-26,wk inc flu hosp,3,2025-05-17,05,quantile,0.975,52.5487566947937
2025-04-26,wk inc flu hosp,-1,2025-04-19,06,quantile,0.975,287.57132492065426
2025-04-26,wk inc flu hosp,0,2025-04-26,06,quantile,0.975,295.65049285888665
2025-04-26,wk inc flu hosp,1,2025-05-03,06,quantile,0.975,279.0227989196777
2025-04-26,wk inc flu hosp,2,2025-05-10,06,quantile,0.975,282.658251953125
2025-04-26,wk inc flu hosp,3,2025-05-17,06,quantile,0.975,292.0045425415039
2025-04-26,wk inc flu hosp,-1,2025-04-19,08,quantile,0.975,41.95973043441772
2025-04-26,wk inc flu hosp,0,2025-04-26,08,quantile,0.975,45.1103328704834
2025-04-26,wk inc flu hosp,1,2025-05-03,08,quantile,0.975,43.98684988021851
2025-04-26,wk inc flu hosp,2,2025-05-10,08,quantile,0.975,51.14594287872315
2025-04-26,wk inc flu hosp,3,2025-05-17,08,quantile,0.975,52.7547194480896
2025-04-26,wk inc flu hosp,-1,2025-04-19,09,quantile,0.975,31.91721396446228
2025-04-26,wk inc flu hosp,0,2025-04-26,09,quantile,0.975,31.976446199417108
2025-04-26,wk inc flu hosp,1,2025-05-03,09,quantile,0.975,31.03529071807861
2025-04-26,wk inc flu hosp,2,2025-05-10,09,quantile,0.975,33.89066925048828
2025-04-26,wk inc flu hosp,3,2025-05-17,09,quantile,0.975,35.78035469055176
2025-04-26,wk inc flu hosp,-1,2025-04-19,10,quantile,0.975,10.196250462532044
2025-04-26,wk inc flu hosp,0,2025-04-26,10,quantile,0.975,9.383717560768128
2025-04-26,wk inc flu hosp,1,2025-05-03,10,quantile,0.975,9.522372913360595
2025-04-26,wk inc flu hosp,2,2025-05-10,10,quantile,0.975,10.248979806900023
2025-04-26,wk inc flu hosp,3,2025-05-17,10,quantile,0.975,11.044071340560913
2025-04-26,wk inc flu hosp,-1,2025-04-19,11,quantile,0.975,15.202340388298035
2025-04-26,wk inc flu hosp,0,2025-04-26,11,quantile,0.975,15.512100648880004
2025-04-26,wk inc flu hosp,1,2025-05-03,11,quantile,0.975,15.040836977958676
2025-04-26,wk inc flu hosp,2,2025-05-10,11,quantile,0.975,16.486212158203124
2025-04-26,wk inc flu hosp,3,2025-05-17,11,quantile,0.975,17.69991750717163
2025-04-26,wk inc flu hosp,-1,2025-04-19,12,quantile,0.975,212.86537475585936
2025-04-26,wk inc flu hosp,0,2025-04-26,12,quantile,0.975,230.12475585937497
2025-04-26,wk inc flu hosp,1,2025-05-03,12,quantile,0.975,225.09804077148442
2025-04-26,wk inc flu hosp,2,2025-05-10,12,quantile,0.975,254.6587280273437
2025-04-26,wk inc flu hosp,3,2025-05-17,12,quantile,0.975,265.28981628417966
2025-04-26,wk inc flu hosp,-1,2025-04-19,13,quantile,0.975,89.02808132171629
2025-04-26,wk inc flu hosp,0,2025-04-26,13,quantile,0.975,88.3159330368042
2025-04-26,wk inc flu hosp,1,2025-05-03,13,quantile,0.975,83.92159748077394
2025-04-26,wk inc flu hosp,2,2025-05-10,13,quantile,0.975,89.72610874176023
2025-04-26,wk inc flu hosp,3,2025-05-17,13,quantile,0.975,90.80869064331054
2025-04-26,wk inc flu hosp,-1,2025-04-19,15,quantile,0.975,7.093345749378204
2025-04-26,wk inc flu hosp,0,2025-04-26,15,quantile,0.975,7.6998107671737674
2025-04-26,wk inc flu hosp,1,2025-05-03,15,quantile,0.975,7.656924772262572
2025-04-26,wk inc flu hosp,2,2025-05-10,15,quantile,0.975,7.6315322637557985
2025-04-26,wk inc flu hosp,3,2025-05-17,15,quantile,0.975,8.005939722061157
2025-04-26,wk inc flu hosp,-1,2025-04-19,16,quantile,0.975,18.662126445770266
2025-04-26,wk inc flu hosp,0,2025-04-26,16,quantile,0.975,17.873513793945307
2025-04-26,wk inc flu hosp,1,2025-05-03,16,quantile,0.975,17.765975332260133
2025-04-26,wk inc flu hosp,2,2025-05-10,16,quantile,0.975,19.063711643218998
2025-04-26,wk inc flu hosp,3,2025-05-17,16,quantile,0.975,20.79270420074463
2025-04-26,wk inc flu hosp,-1,2025-04-19,17,quantile,0.975,129.95743064880372
2025-04-26,wk inc flu hosp,0,2025-04-26,17,quantile,0.975,132.5479858398437
2025-04-26,wk inc flu hosp,1,2025-05-03,17,quantile,0.975,131.24971809387208
2025-04-26,wk inc flu hosp,2,2025-05-10,17,quantile,0.975,144.5540298461914
2025-04-26,wk inc flu hosp,3,2025-05-17,17,quantile,0.975,154.6865303039551
2025-04-26,wk inc flu hosp,-1,2025-04-19,18,quantile,0.975,101.16859550476076
2025-04-26,wk inc flu hosp,0,2025-04-26,18,quantile,0.975,96.12711620330809
2025-04-26,wk inc flu hosp,1,2025-05-03,18,quantile,0.975,94.02384777069092
2025-04-26,wk inc flu hosp,2,2025-05-10,18,quantile,0.975,104.95534858703613
2025-04-26,wk inc flu hosp,3,2025-05-17,18,quantile,0.975,111.38212966918944
2025-04-26,wk inc flu hosp,-1,2025-04-19,19,quantile,0.975,35.56123514175415
2025-04-26,wk inc flu hosp,0,2025-04-26,19,quantile,0.975,37.03981657028198
2025-04-26,wk inc flu hosp,1,2025-05-03,19,quantile,0.975,35.575408935546875
2025-04-26,wk inc flu hosp,2,2025-05-10,19,quantile,0.975,38.34229469299317
2025-04-26,wk inc flu hosp,3,2025-05-17,19,quantile,0.975,41.477355766296384
2025-04-26,wk inc flu hosp,-1,2025-04-19,20,quantile,0.975,31.59867329597473
2025-04-26,wk inc flu hosp,0,2025-04-26,20,quantile,0.975,30.25749444961548
2025-04-26,wk inc flu hosp,1,2025-05-03,20,quantile,0.975,29.313864707946774
2025-04-26,wk inc flu hosp,2,2025-05-10,20,quantile,0.975,32.91353712081909
2025-04-26,wk inc flu hosp,3,2025-05-17,20,quantile,0.975,36.58487663269042
2025-04-26,wk inc flu hosp,-1,2025-04-19,21,quantile,0.975,61.575304317474355
2025-04-26,wk inc flu hosp,0,2025-04-26,21,quantile,0.975,69.91824645996093
2025-04-26,wk inc flu hosp,1,2025-05-03,21,quantile,0.975,68.47570362091065
2025-04-26,wk inc flu hosp,2,2025-05-10,21,quantile,0.975,78.70744819641112
2025-04-26,wk inc flu hosp,3,2025-05-17,21,quantile,0.975,82.82442569732666
2025-04-26,wk inc flu hosp,-1,2025-04-19,22,quantile,0.975,41.047483539581286
2025-04-26,wk inc flu hosp,0,2025-04-26,22,quantile,0.975,38.8329255104065
2025-04-26,wk inc flu hosp,1,2025-05-03,22,quantile,0.975,38.989239025115964
