reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-05-10,wk inc flu hosp,2,2025-05-24,02,quantile,0.95,3.6094176530838014
2025-05-10,wk inc flu hosp,3,2025-05-31,02,quantile,0.95,3.4796150565147395
2025-05-10,wk inc flu hosp,-1,2025-05-03,04,quantile,0.95,154.78146362304688
2025-05-10,wk inc flu hosp,0,2025-05-10,04,quantile,0.95,113.92227172851562
2025-05-10,wk inc flu hosp,1,2025-05-17,04,quantile,0.95,109.8957290649414
2025-05-10,wk inc flu hosp,2,2025-05-24,04,quantile,0.95,103.41160583496094
2025-05-10,wk inc flu hosp,3,2025-05-31,04,quantile,0.95,92.05426025390624
2025-05-10,wk inc flu hosp,-1,2025-05-03,05,quantile,0.95,41.02709579467773
2025-05-10,wk inc flu hosp,0,2025-05-10,05,quantile,0.95,29.90945625305176
2025-05-10,wk inc flu hosp,1,2025-05-17,05,quantile,0.95,28.8138484954834
2025-05-10,wk inc flu hosp,2,2025-05-24,05,quantile,0.95,27.049541473388672
2025-05-10,wk inc flu hosp,3,2025-05-31,05,quantile,0.95,23.95924949645996
2025-05-10,wk inc flu hosp,-1,2025-05-03,06,quantile,0.95,253.69317626953125
2025-05-10,wk inc flu hosp,0,2025-05-10,06,quantile,0.95,187.92747497558597
2025-05-10,wk inc flu hosp,1,2025-05-17,06,quantile,0.95,181.4464874267578
2025-05-10,wk inc flu hosp,2,2025-05-24,06,quantile,0.95,171.0098419189453
2025-05-10,wk inc flu hosp,3,2025-05-31,06,quantile,0.95,152.7294158935547
2025-05-10,wk inc flu hosp,-1,2025-05-03,08,quantile,0.95,41.85314559936523
2025-05-10,wk inc flu hosp,0,2025-05-10,08,quantile,0.95,30.511659622192386
2025-05-10,wk inc flu hosp,1,2025-05-17,08,quantile,0.95,29.39399337768555
2025-05-10,wk inc flu hosp,2,2025-05-24,08,quantile,0.95,27.59416389465332
2025-05-10,wk inc flu hosp,3,2025-05-31,08,quantile,0.95,24.441650390625
2025-05-10,wk inc flu hosp,-1,2025-05-03,09,quantile,0.95,73.75757827758787
2025-05-10,wk inc flu hosp,0,2025-05-10,09,quantile,0.95,60.361647415161116
2025-05-10,wk inc flu hosp,1,2025-05-17,09,quantile,0.95,50.37656917572021
2025-05-10,wk inc flu hosp,2,2025-05-24,09,quantile,0.95,39.8595947265625
2025-05-10,wk inc flu hosp,3,2025-05-31,09,quantile,0.95,38.861994361877436
2025-05-10,wk inc flu hosp,-1,2025-05-03,10,quantile,0.95,10.187936782836914
2025-05-10,wk inc flu hosp,0,2025-05-10,10,quantile,0.95,7.427180290222168
2025-05-10,wk inc flu hosp,1,2025-05-17,10,quantile,0.95,7.155116558074951
2025-05-10,wk inc flu hosp,2,2025-05-24,10,quantile,0.95,6.717000484466553
2025-05-10,wk inc flu hosp,3,2025-05-31,10,quantile,0.95,5.949612140655518
2025-05-10,wk inc flu hosp,-1,2025-05-03,11,quantile,0.95,14.263111114501953
2025-05-10,wk inc flu hosp,0,2025-05-10,11,quantile,0.95,10.398052215576172
2025-05-10,wk inc flu hosp,1,2025-05-17,11,quantile,0.95,10.017163276672363
2025-05-10,wk inc flu hosp,2,2025-05-24,11,quantile,0.95,9.403800010681152
2025-05-10,wk inc flu hosp,3,2025-05-31,11,quantile,0.95,8.32945728302002
2025-05-10,wk inc flu hosp,-1,2025-05-03,12,quantile,0.95,234.19677124023443
2025-05-10,wk inc flu hosp,0,2025-05-10,12,quantile,0.95,174.70307617187495
2025-05-10,wk inc flu hosp,1,2025-05-17,12,quantile,0.95,166.06255187988282
2025-05-10,wk inc flu hosp,2,2025-05-24,12,quantile,0.95,153.26097412109374
2025-05-10,wk inc flu hosp,3,2025-05-31,12,quantile,0.95,136.90213012695312
2025-05-10,wk inc flu hosp,-1,2025-05-03,13,quantile,0.95,75.61100769042969
2025-05-10,wk inc flu hosp,0,2025-05-10,13,quantile,0.95,55.12172317504883
2025-05-10,wk inc flu hosp,1,2025-05-17,13,quantile,0.95,53.10256958007813
2025-05-10,wk inc flu hosp,2,2025-05-24,13,quantile,0.95,49.851036071777344
2025-05-10,wk inc flu hosp,3,2025-05-31,13,quantile,0.95,44.15576934814453
2025-05-10,wk inc flu hosp,-1,2025-05-03,15,quantile,0.95,25.641984748840326
2025-05-10,wk inc flu hosp,0,2025-05-10,15,quantile,0.95,20.2312801361084
2025-05-10,wk inc flu hosp,1,2025-05-17,15,quantile,0.95,16.813153076171876
2025-05-10,wk inc flu hosp,2,2025-05-24,15,quantile,0.95,13.15422077178955
2025-05-10,wk inc flu hosp,3,2025-05-31,15,quantile,0.95,12.34170503616333
2025-05-10,wk inc flu hosp,-1,2025-05-03,16,quantile,0.95,24.43770465850829
2025-05-10,wk inc flu hosp,0,2025-05-10,16,quantile,0.95,17.61865806579589
2025-05-10,wk inc flu hosp,1,2025-05-17,16,quantile,0.95,16.007854557037348
2025-05-10,wk inc flu hosp,2,2025-05-24,16,quantile,0.95,13.816491842269896
2025-05-10,wk inc flu hosp,3,2025-05-31,16,quantile,0.95,12.331741094589232
2025-05-10,wk inc flu hosp,-1,2025-05-03,17,quantile,0.95,127.9361801147461
2025-05-10,wk inc flu hosp,0,2025-05-10,17,quantile,0.95,93.53865051269531
2025-05-10,wk inc flu hosp,1,2025-05-17,17,quantile,0.95,90.14888763427734
2025-05-10,wk inc flu hosp,2,2025-05-24,17,quantile,0.95,84.69019317626953
2025-05-10,wk inc flu hosp,3,2025-05-31,17,quantile,0.95,75.12895202636719
2025-05-10,wk inc flu hosp,-1,2025-05-03,18,quantile,0.95,94.22464752197266
2025-05-10,wk inc flu hosp,0,2025-05-10,18,quantile,0.95,68.69138336181639
2025-05-10,wk inc flu hosp,1,2025-05-17,18,quantile,0.95,66.17516326904297
2025-05-10,wk inc flu hosp,2,2025-05-24,18,quantile,0.95,62.12317657470703
2025-05-10,wk inc flu hosp,3,2025-05-31,18,quantile,0.95,55.02587127685547
2025-05-10,wk inc flu hosp,-1,2025-05-03,19,quantile,0.95,32.82167816162109
2025-05-10,wk inc flu hosp,0,2025-05-10,19,quantile,0.95,23.92756462097168
2025-05-10,wk inc flu hosp,1,2025-05-17,19,quantile,0.95,23.05107879638672
2025-05-10,wk inc flu hosp,2,2025-05-24,19,quantile,0.95,21.639633178710934
2025-05-10,wk inc flu hosp,3,2025-05-31,19,quantile,0.95,19.16739845275879
2025-05-10,wk inc flu hosp,-1,2025-05-03,20,quantile,0.95,28.5812931060791
2025-05-10,wk inc flu hosp,0,2025-05-10,20,quantile,0.95,20.836252212524414
2025-05-10,wk inc flu hosp,1,2025-05-17,20,quantile,0.95,20.0730037689209
2025-05-10,wk inc flu hosp,2,2025-05-24,20,quantile,0.95,18.843908309936523
2025-05-10,wk inc flu hosp,3,2025-05-31,20,quantile,0.95,16.69107437133789
2025-05-10,wk inc flu hosp,-1,2025-05-03,21,quantile,0.95,66.13898468017578
2025-05-10,wk inc flu hosp,0,2025-05-10,21,quantile,0.95,48.2164535522461
2025-05-10,wk inc flu hosp,1,2025-05-17,21,quantile,0.95,46.45024490356445
2025-05-10,wk inc flu hosp,2,2025-05-24,21,quantile,0.95,43.606040954589844
2025-05-10,wk inc flu hosp,3,2025-05-31,21,quantile,0.95,38.62424087524414
2025-05-10,wk inc flu hosp,-1,2025-05-03,22,quantile,0.95,84.00049743652342
2025-05-10,wk inc flu hosp,0,2025-05-10,22,quantile,0.95,59.726532936096184
2025-05-10,wk inc flu hosp,1,2025-05-17,22,quantile,0.95,50.7454677581787
2025-05-10,wk inc flu hosp,2,2025-05-24,22,quantile,0.95,38.92236728668213
2025-05-10,wk inc flu hosp,3,2025-05-31,22,quantile,0.95,38.53440723419188
2025-05-10,wk inc flu hosp,-1,2025-05-03,23,quantile,0.95,15.253949928283687
2025-05-10,wk inc flu hosp,0,2025-05-10,23,quantile,0.95,11.107053804397584
2025-05-10,wk inc flu hosp,1,2025-05-17,23,quantile,0.95,10.640244150161742
2025-05-10,wk inc flu hosp,2,2025-05-24,23,quantile,0.95,9.91181230545044
2025-05-10,wk inc flu hosp,3,2025-05-31,23,quantile,0.95,8.762857580184937
2025-05-10,wk inc flu hosp,-1,2025-05-03,24,quantile,0.95,59.80594253540039
2025-05-10,wk inc flu hosp,0,2025-05-10,24,quantile,0.95,43.59955596923828
2025-05-10,wk inc flu hosp,1,2025-05-17,24,quantile,0.95,42.00246810913086
2025-05-10,wk inc flu hosp,2,2025-05-24,24,quantile,0.95,39.430606842041016
2025-05-10,wk inc flu hosp,3,2025-05-31,24,quantile,0.95,34.925830841064446
2025-05-10,wk inc flu hosp,-1,2025-05-03,25,quantile,0.95,87.01048278808594
2025-05-10,wk inc flu hosp,0,2025-05-10,25,quantile,0.95,63.43213653564453
2025-05-10,wk inc flu hosp,1,2025-05-17,25,quantile,0.95,61.10856628417969
2025-05-10,wk inc flu hosp,2,2025-05-24,25,quantile,0.95,57.36681365966797
2025-05-10,wk inc flu hosp,3,2025-05-31,25,quantile,0.95,50.812904357910156
2025-05-10,wk inc flu hosp,-1,2025-05-03,26,quantile,0.95,86.02796936035156
2025-05-10,wk inc flu hosp,0,2025-05-10,26,quantile,0.95,62.98684692382813
2025-05-10,wk inc flu hosp,1,2025-05-17,26,quantile,0.95,60.71621704101562
2025-05-10,wk inc flu hosp,2,2025-05-24,26,quantile,0.95,57.05972290039063
2025-05-10,wk inc flu hosp,3,2025-05-31,26,quantile,0.95,50.65514373779297
2025-05-10,wk inc flu hosp,-1,2025-05-03,27,quantile,0.95,52.42657089233398
2025-05-10,wk inc flu hosp,0,2025-05-10,27,quantile,0.95,38.21986770629883
2025-05-10,wk inc flu hosp,1,2025-05-17,27,quantile,0.95,36.81984329223633
2025-05-10,wk inc flu hosp,2,2025-05-24,27,quantile,0.95,34.565319061279304
2025-05-10,wk inc flu hosp,3,2025-05-31,27,quantile,0.95,30.616382598876953
2025-05-10,wk inc flu hosp,-1,2025-05-03,28,quantile,0.95,29.572551727294922
2025-05-10,wk inc flu hosp,0,2025-05-10,28,quantile,0.95,21.558897018432614
2025-05-10,wk inc flu hosp,1,2025-05-17,28,quantile,0.95,20.769176483154297
2025-05-10,wk inc flu hosp,2,2025-05-24,28,quantile,0.95,19.497455596923828
2025-05-10,wk inc flu hosp,3,2025-05-31,28,quantile,0.95,17.269954681396484
2025-05-10,wk inc flu hosp,-1,2025-05-03,29,quantile,0.95,77.75873565673828
2025-05-10,wk inc flu hosp,0,2025-05-10,29,quantile,0.95,56.68745040893555
2025-05-10,wk inc flu hosp,1,2025-05-17,29,quantile,0.95,54.61094665527344
2025-05-10,wk inc flu hosp,2,2025-05-24,29,quantile,0.95,51.267051696777344
2025-05-10,wk inc flu hosp,3,2025-05-31,29,quantile,0.95,45.41001510620117
2025-05-10,wk inc flu hosp,-1,2025-05-03,30,quantile,0.95,11.24640121459961
2025-05-10,wk inc flu hosp,0,2025-05-10,30,quantile,0.95,8.196491193771362
2025-05-10,wk inc flu hosp,1,2025-05-17,30,quantile,0.95,7.885784554481506
2025-05-10,wk inc flu hosp,2,2025-05-24,30,quantile,0.95,7.389504361152649
2025-05-10,wk inc flu hosp,3,2025-05-31,30,quantile,0.95,6.542392945289612
2025-05-10,wk inc flu hosp,-1,2025-05-03,31,quantile,0.95,17.567306518554688
2025-05-10,wk inc flu hosp,0,2025-05-10,31,quantile,0.95,12.806867599487305
2025-05-10,wk inc flu hosp,1,2025-05-17,31,quantile,0.95,12.33774185180664
2025-05-10,wk inc flu hosp,2,2025-05-24,31,quantile,0.95,11.582286834716795
2025-05-10,wk inc flu hosp,3,2025-05-31,31,quantile,0.95,10.259060859680176
2025-05-10,wk inc flu hosp,-1,2025-05-03,32,quantile,0.95,29.139761638641357
2025-05-10,wk inc flu hosp,0,2025-05-10,32,quantile,0.95,22.328447055816646
2025-05-10,wk inc flu hosp,1,2025-05-17,32,quantile,0.95,20.80692462921142
2025-05-10,wk inc flu hosp,2,2025-05-24,32,quantile,0.95,18.630138397216797
2025-05-10,wk inc flu hosp,3,2025-05-31,32,quantile,0.95,16.348148298263546
2025-05-10,wk inc flu hosp,-1,2025-05-03,33,quantile,0.95,11.674824714660645
2025-05-10,wk inc flu hosp,0,2025-05-10,33,quantile,0.95,8.511147499084473
2025-05-10,wk inc flu hosp,1,2025-05-17,33,quantile,0.95,8.199377059936522
2025-05-10,wk inc flu hosp,2,2025-05-24,33,quantile,0.95,7.697319030761719
2025-05-10,wk inc flu hosp,3,2025-05-31,33,quantile,0.95,6.817934036254883
2025-05-10,wk inc flu hosp,-1,2025-05-03,34,quantile,0.95,102.26485443115234
2025-05-10,wk inc flu hosp,0,2025-05-10,34,quantile,0.95,74.5528335571289
2025-05-10,wk inc flu hosp,1,2025-05-17,34,quantile,0.95,71.8218994140625
2025-05-10,wk inc flu hosp,2,2025-05-24,34,quantile,0.95,67.42415618896484
2025-05-10,wk inc flu hosp,3,2025-05-31,34,quantile,0.95,59.72124099731445
2025-05-10,wk inc flu hosp,-1,2025-05-03,35,quantile,0.95,56.432187843322744
2025-05-10,wk inc flu hosp,0,2025-05-10,35,quantile,0.95,39.96179904937743
2025-05-10,wk inc flu hosp,1,2025-05-17,35,quantile,0.95,33.20172367095947
2025-05-10,wk inc flu hosp,2,2025-05-24,35,quantile,0.95,26.326082611083983
2025-05-10,wk inc flu hosp,3,2025-05-31,35,quantile,0.95,27.003139877319327
2025-05-10,wk inc flu hosp,-1,2025-05-03,36,quantile,0.95,252.16131210327148
2025-05-10,wk inc flu hosp,0,2025-05-10,36,quantile,0.95,180.991934967041
2025-05-10,wk inc flu hosp,1,2025-05-17,36,quantile,0.95,161.60511856079103
2025-05-10,wk inc flu hosp,2,2025-05-24,36,quantile,0.95,135.34236602783204
2025-05-10,wk inc flu hosp,3,2025-05-31,36,quantile,0.95,123.87213325500488
2025-05-10,wk inc flu hosp,-1,2025-05-03,37,quantile,0.95,125.55943298339844
2025-05-10,wk inc flu hosp,0,2025-05-10,37,quantile,0.95,91.53498077392578
2025-05-10,wk inc flu hosp,1,2025-05-17,37,quantile,0.95,88.18197631835938
2025-05-10,wk inc flu hosp,2,2025-05-24,37,quantile,0.95,82.7824935913086
2025-05-10,wk inc flu hosp,3,2025-05-31,37,quantile,0.95,73.324951171875
2025-05-10,wk inc flu hosp,-1,2025-05-03,38,quantile,0.95,13.61496739387512
2025-05-10,wk inc flu hosp,0,2025-05-10,38,quantile,0.95,9.696223163604737
2025-05-10,wk inc flu hosp,1,2025-05-17,38,quantile,0.95,8.310232543945311
2025-05-10,wk inc flu hosp,2,2025-05-24,38,quantile,0.95,6.478832364082336
2025-05-10,wk inc flu hosp,3,2025-05-31,38,quantile,0.95,6.321135306358338
2025-05-10,wk inc flu hosp,-1,2025-05-03,39,quantile,0.95,195.3881072998047
2025-05-10,wk inc flu hosp,0,2025-05-10,39,quantile,0.95,142.44126892089844
2025-05-10,wk inc flu hosp,1,2025-05-17,39,quantile,0.95,137.22354125976562
2025-05-10,wk inc flu hosp,2,2025-05-24,39,quantile,0.95,128.8211669921875
2025-05-10,wk inc flu hosp,3,2025-05-31,39,quantile,0.95,114.10391235351562
2025-05-10,wk inc flu hosp,-1,2025-05-03,40,quantile,0.95,61.45803833007813
2025-05-10,wk inc flu hosp,0,2025-05-10,40,quantile,0.95,44.80396270751953
2025-05-10,wk inc flu hosp,1,2025-05-17,40,quantile,0.95,43.162757873535156
2025-05-10,wk inc flu hosp,2,2025-05-24,40,quantile,0.95,40.51985168457031
2025-05-10,wk inc flu hosp,3,2025-05-31,40,quantile,0.95,35.89063262939453
2025-05-10,wk inc flu hosp,-1,2025-05-03,41,quantile,0.95,37.77796936035156
2025-05-10,wk inc flu hosp,0,2025-05-10,41,quantile,0.95,27.540786743164066
2025-05-10,wk inc flu hosp,1,2025-05-17,41,quantile,0.95,26.531946182250977
2025-05-10,wk inc flu hosp,2,2025-05-24,41,quantile,0.95,24.90736389160156
2025-05-10,wk inc flu hosp,3,2025-05-31,41,quantile,0.95,22.061805725097656
2025-05-10,wk inc flu hosp,-1,2025-05-03,42,quantile,0.95,506.6897491455077
2025-05-10,wk inc flu hosp,0,2025-05-10,42,quantile,0.95,361.894480895996
2025-05-10,wk inc flu hosp,1,2025-05-17,42,quantile,0.95,307.87687988281243
2025-05-10,wk inc flu hosp,2,2025-05-24,42,quantile,0.95,236.8130195617676
2025-05-10,wk inc flu hosp,3,2025-05-31,42,quantile,0.95,235.1611679077148
2025-05-10,wk inc flu hosp,-1,2025-05-03,44,quantile,0.95,11.124125480651855
2025-05-10,wk inc flu hosp,0,2025-05-10,44,quantile,0.95,8.109678268432617
2025-05-10,wk inc flu hosp,1,2025-05-17,44,quantile,0.95,7.81261396408081
2025-05-10,wk inc flu hosp,2,2025-05-24,44,quantile,0.95,7.334238052368164
2025-05-10,wk inc flu hosp,3,2025-05-31,44,quantile,0.95,6.496333122253418
2025-05-10,wk inc flu hosp,-1,2025-05-03,45,quantile,0.95,69.33303833007811
2025-05-10,wk inc flu hosp,0,2025-05-10,45,quantile,0.95,50.54497146606445
2025-05-10,wk inc flu hosp,1,2025-05-17,45,quantile,0.95,48.6934700012207
2025-05-10,wk inc flu hosp,2,2025-05-24,45,quantile,0.95,45.71191024780274
2025-05-10,wk inc flu hosp,3,2025-05-31,45,quantile,0.95,40.489524841308594
2025-05-10,wk inc flu hosp,-1,2025-05-03,46,quantile,0.95,11.619754791259766
2025-05-10,wk inc flu hosp,0,2025-05-10,46,quantile,0.95,8.471000671386719
2025-05-10,wk inc flu hosp,1,2025-05-17,46,quantile,0.95,8.160700798034668
2025-05-10,wk inc flu hosp,2,2025-05-24,46,quantile,0.95,7.661011219024657
2025-05-10,wk inc flu hosp,3,2025-05-31,46,quantile,0.95,6.785773754119872
2025-05-10,wk inc flu hosp,-1,2025-05-03,47,quantile,0.95,64.73621368408203
2025-05-10,wk inc flu hosp,0,2025-05-10,47,quantile,0.95,47.594224166870106
2025-05-10,wk inc flu hosp,1,2025-05-17,47,quantile,0.95,45.28782978057861
2025-05-10,wk inc flu hosp,2,2025-05-24,47,quantile,0.95,41.82094612121582
2025-05-10,wk inc flu hosp,3,2025-05-31,47,quantile,0.95,37.095680236816406
2025-05-10,wk inc flu hosp,-1,2025-05-03,48,quantile,0.95,258.33303833007807
2025-05-10,wk inc flu hosp,0,2025-05-10,48,quantile,0.95,188.32920837402344
2025-05-10,wk inc flu hosp,1,2025-05-17,48,quantile,0.95,181.43055725097656
2025-05-10,wk inc flu hosp,2,2025-05-24,48,quantile,0.95,170.32135009765625
2025-05-10,wk inc flu hosp,3,2025-05-31,48,quantile,0.95,150.8628692626953
2025-05-10,wk inc flu hosp,-1,2025-05-03,49,quantile,0.95,21.36713218688965
2025-05-10,wk inc flu hosp,0,2025-05-10,49,quantile,0.95,15.577005386352539
2025-05-10,wk inc flu hosp,1,2025-05-17,49,quantile,0.95,15.006406784057615
2025-05-10,wk inc flu hosp,2,2025-05-24,49,quantile,0.95,14.087546348571776
2025-05-10,wk inc flu hosp,3,2025-05-31,49,quantile,0.95,12.478105545043945
2025-05-10,wk inc flu hosp,-1,2025-05-03,50,quantile,0.95,15.41185474395752
2025-05-10,wk inc flu hosp,0,2025-05-10,50,quantile,0.95,15.371656894683836
2025-05-10,wk inc flu hosp,1,2025-05-17,50,quantile,0.95,15.258294391632075
2025-05-10,wk inc flu hosp,2,2025-05-24,50,quantile,0.95,13.925691795349119
2025-05-10,wk inc flu hosp,3,2025-05-31,50,quantile,0.95,13.519790410995483
2025-05-10,wk inc flu hosp,-1,2025-05-03,51,quantile,0.95,76.1966781616211
2025-05-10,wk inc flu hosp,0,2025-05-10,51,quantile,0.95,56.63261413574219
2025-05-10,wk inc flu hosp,1,2025-05-17,51,quantile,0.95,54.70463943481445
2025-05-10,wk inc flu hosp,2,2025-05-24,51,quantile,0.95,51.59993362426758
2025-05-10,wk inc flu hosp,3,2025-05-31,51,quantile,0.95,46.16184616088867
2025-05-10,wk inc flu hosp,-1,2025-05-03,53,quantile,0.95,42.0821647644043
2025-05-10,wk inc flu hosp,0,2025-05-10,53,quantile,0.95,30.949602127075195
2025-05-10,wk inc flu hosp,1,2025-05-17,53,quantile,0.95,29.852523803710934
2025-05-10,wk inc flu hosp,2,2025-05-24,53,quantile,0.95,28.08584976196289
2025-05-10,wk inc flu hosp,3,2025-05-31,53,quantile,0.95,24.99140930175781
2025-05-10,wk inc flu hosp,-1,2025-05-03,54,quantile,0.95,34.58391571044922
2025-05-10,wk inc flu hosp,0,2025-05-10,54,quantile,0.95,25.21226692199707
2025-05-10,wk inc flu hosp,1,2025-05-17,54,quantile,0.95,24.28872108459473
2025-05-10,wk inc flu hosp,2,2025-05-24,54,quantile,0.95,22.80149269104004
2025-05-10,wk inc flu hosp,3,2025-05-31,54,quantile,0.95,20.196521759033203
2025-05-10,wk inc flu hosp,-1,2025-05-03,55,quantile,0.95,63.27534484863281
2025-05-10,wk inc flu hosp,0,2025-05-10,55,quantile,0.95,46.12881088256836
2025-05-10,wk inc flu hosp,1,2025-05-17,55,quantile,0.95,44.4390754699707
2025-05-10,wk inc flu hosp,2,2025-05-24,55,quantile,0.95,41.718017578125
2025-05-10,wk inc flu hosp,3,2025-05-31,55,quantile,0.95,36.9519157409668
2025-05-10,wk inc flu hosp,-1,2025-05-03,56,quantile,0.95,6.333041667938232
2025-05-10,wk inc flu hosp,0,2025-05-10,56,quantile,0.95,4.61689567565918
2025-05-10,wk inc flu hosp,1,2025-05-17,56,quantile,0.95,4.447775363922119
2025-05-10,wk inc flu hosp,2,2025-05-24,56,quantile,0.95,4.1754326820373535
2025-05-10,wk inc flu hosp,3,2025-05-31,56,quantile,0.95,3.698407649993897
2025-05-10,wk inc flu hosp,-1,2025-05-03,72,quantile,0.95,232.0590576171875
2025-05-10,wk inc flu hosp,0,2025-05-10,72,quantile,0.95,199.7433631896972
2025-05-10,wk inc flu hosp,1,2025-05-17,72,quantile,0.95,170.61738967895505
2025-05-10,wk inc flu hosp,2,2025-05-24,72,quantile,0.95,123.78577919006348
2025-05-10,wk inc flu hosp,3,2025-05-31,72,quantile,0.95,118.85411720275877
2025-05-10,wk inc flu hosp,-1,2025-05-03,01,quantile,0.975,40.69667434692383
2025-05-10,wk inc flu hosp,0,2025-05-10,01,quantile,0.975,29.668575286865234
2025-05-10,wk inc flu hosp,1,2025-05-17,01,quantile,0.975,28.581790924072266
2025-05-10,wk inc flu hosp,2,2025-05-24,01,quantile,0.975,26.83169364929199
2025-05-10,wk inc flu hosp,3,2025-05-31,01,quantile,0.975,23.76628875732422
2025-05-10,wk inc flu hosp,-1,2025-05-03,02,quantile,0.975,7.979849243164063
2025-05-10,wk inc flu hosp,0,2025-05-10,02,quantile,0.975,5.680300688743591
2025-05-10,wk inc flu hosp,1,2025-05-17,02,quantile,0.975,4.8557507514953615
2025-05-10,wk inc flu hosp,2,2025-05-24,02,quantile,0.975,3.767472684383392
2025-05-10,wk inc flu hosp,3,2025-05-31,02,quantile,0.975,3.691659164428711
2025-05-10,wk inc flu hosp,-1,2025-05-03,04,quantile,0.975,154.78146362304688
2025-05-10,wk inc flu hosp,0,2025-05-10,04,quantile,0.975,113.92227172851562
2025-05-10,wk inc flu hosp,1,2025-05-17,04,quantile,0.975,109.8957290649414
2025-05-10,wk inc flu hosp,2,2025-05-24,04,quantile,0.975,103.41160583496094
2025-05-10,wk inc flu hosp,3,2025-05-31,04,quantile,0.975,92.05426025390624
2025-05-10,wk inc flu hosp,-1,2025-05-03,05,quantile,0.975,41.02709579467773
2025-05-10,wk inc flu hosp,0,2025-05-10,05,quantile,0.975,29.90945625305176
2025-05-10,wk inc flu hosp,1,2025-05-17,05,quantile,0.975,28.8138484954834
2025-05-10,wk inc flu hosp,2,2025-05-24,05,quantile,0.975,27.049541473388672
2025-05-10,wk inc flu hosp,3,2025-05-31,05,quantile,0.975,23.95924949645996
2025-05-10,wk inc flu hosp,-1,2025-05-03,06,quantile,0.975,253.69317626953125
2025-05-10,wk inc flu hosp,0,2025-05-10,06,quantile,0.975,187.92747497558597
2025-05-10,wk inc flu hosp,1,2025-05-17,06,quantile,0.975,181.4464874267578
2025-05-10,wk inc flu hosp,2,2025-05-24,06,quantile,0.975,171.0098419189453
2025-05-10,wk inc flu hosp,3,2025-05-31,06,quantile,0.975,152.7294158935547
2025-05-10,wk inc flu hosp,-1,2025-05-03,08,quantile,0.975,41.85314559936523
2025-05-10,wk inc flu hosp,0,2025-05-10,08,quantile,0.975,30.511659622192386
2025-05-10,wk inc flu hosp,1,2025-05-17,08,quantile,0.975,29.39399337768555
2025-05-10,wk inc flu hosp,2,2025-05-24,08,quantile,0.975,27.59416389465332
2025-05-10,wk inc flu hosp,3,2025-05-31,08,quantile,0.975,24.46105318069458
2025-05-10,wk inc flu hosp,-1,2025-05-03,09,quantile,0.975,74.82501411437987
2025-05-10,wk inc flu hosp,0,2025-05-10,09,quantile,0.975,64.20230083465576
2025-05-10,wk inc flu hosp,1,2025-05-17,09,quantile,0.975,55.696134281158436
2025-05-10,wk inc flu hosp,2,2025-05-24,09,quantile,0.975,44.41358985900878
2025-05-10,wk inc flu hosp,3,2025-05-31,09,quantile,0.975,43.42246980667113
2025-05-10,wk inc flu hosp,-1,2025-05-03,10,quantile,0.975,10.187936782836914
2025-05-10,wk inc flu hosp,0,2025-05-10,10,quantile,0.975,7.427180290222168
2025-05-10,wk inc flu hosp,1,2025-05-17,10,quantile,0.975,7.155116558074951
2025-05-10,wk inc flu hosp,2,2025-05-24,10,quantile,0.975,6.717000484466553
2025-05-10,wk inc flu hosp,3,2025-05-31,10,quantile,0.975,5.949612140655518
2025-05-10,wk inc flu hosp,-1,2025-05-03,11,quantile,0.975,14.263111114501953
2025-05-10,wk inc flu hosp,0,2025-05-10,11,quantile,0.975,10.398052215576172
2025-05-10,wk inc flu hosp,1,2025-05-17,11,quantile,0.975,10.017163276672363
2025-05-10,wk inc flu hosp,2,2025-05-24,11,quantile,0.975,9.403800010681152
2025-05-10,wk inc flu hosp,3,2025-05-31,11,quantile,0.975,8.32945728302002
2025-05-10,wk inc flu hosp,-1,2025-05-03,12,quantile,0.975,252.6480148315429
2025-05-10,wk inc flu hosp,0,2025-05-10,12,quantile,0.975,187.51528663635253
2025-05-10,wk inc flu hosp,1,2025-05-17,12,quantile,0.975,175.53283500671384
2025-05-10,wk inc flu hosp,2,2025-05-24,12,quantile,0.975,158.4658187866211
2025-05-10,wk inc flu hosp,3,2025-05-31,12,quantile,0.975,140.92479858398437
2025-05-10,wk inc flu hosp,-1,2025-05-03,13,quantile,0.975,75.61100769042969
2025-05-10,wk inc flu hosp,0,2025-05-10,13,quantile,0.975,55.12172317504883
2025-05-10,wk inc flu hosp,1,2025-05-17,13,quantile,0.975,53.10256958007813
2025-05-10,wk inc flu hosp,2,2025-05-24,13,quantile,0.975,49.851036071777344
2025-05-10,wk inc flu hosp,3,2025-05-31,13,quantile,0.975,44.15576934814453
2025-05-10,wk inc flu hosp,-1,2025-05-03,15,quantile,0.975,29.07867927551269
2025-05-10,wk inc flu hosp,0,2025-05-10,15,quantile,0.975,20.63526439666748
2025-05-10,wk inc flu hosp,1,2025-05-17,15,quantile,0.975,17.084032106399537
2025-05-10,wk inc flu hosp,2,2025-05-24,15,quantile,0.975,13.630805611610413
2025-05-10,wk inc flu hosp,3,2025-05-31,15,quantile,0.975,12.50298240184784
2025-05-10,wk inc flu hosp,-1,2025-05-03,16,quantile,0.975,26.33101167678833
2025-05-10,wk inc flu hosp,0,2025-05-10,16,quantile,0.975,19.224229860305787
2025-05-10,wk inc flu hosp,1,2025-05-17,16,quantile,0.975,16.94033079147339
2025-05-10,wk inc flu hosp,2,2025-05-24,16,quantile,0.975,14.458482217788696
