reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-01-11,wk inc flu hosp,2,2025-01-25,11,quantile,0.9,59.20399818
2025-01-11,wk inc flu hosp,3,2025-02-01,11,quantile,0.9,55.49714813
2025-01-11,wk inc flu hosp,-1,2025-01-04,12,quantile,0.9,2383.034619
2025-01-11,wk inc flu hosp,0,2025-01-11,12,quantile,0.9,2442.944458
2025-01-11,wk inc flu hosp,1,2025-01-18,12,quantile,0.9,2141.907739
2025-01-11,wk inc flu hosp,2,2025-01-25,12,quantile,0.9,2003.9200440000002
2025-01-11,wk inc flu hosp,3,2025-02-01,12,quantile,0.9,1863.6454829999998
2025-01-11,wk inc flu hosp,-1,2025-01-04,13,quantile,0.9,1187.213684
2025-01-11,wk inc flu hosp,0,2025-01-11,13,quantile,0.9,1241.23009
2025-01-11,wk inc flu hosp,1,2025-01-18,13,quantile,0.9,1081.973682
2025-01-11,wk inc flu hosp,2,2025-01-25,13,quantile,0.9,1036.855371
2025-01-11,wk inc flu hosp,3,2025-02-01,13,quantile,0.9,962.1703125
2025-01-11,wk inc flu hosp,-1,2025-01-04,15,quantile,0.9,59.62596741
2025-01-11,wk inc flu hosp,0,2025-01-11,15,quantile,0.9,61.78742943
2025-01-11,wk inc flu hosp,1,2025-01-18,15,quantile,0.9,53.46323433
2025-01-11,wk inc flu hosp,2,2025-01-25,15,quantile,0.9,44.27304916
2025-01-11,wk inc flu hosp,3,2025-02-01,15,quantile,0.9,40.7017231
2025-01-11,wk inc flu hosp,-1,2025-01-04,16,quantile,0.9,354.09813230000003
2025-01-11,wk inc flu hosp,0,2025-01-11,16,quantile,0.9,367.5051147
2025-01-11,wk inc flu hosp,1,2025-01-18,16,quantile,0.9,319.14098210000003
2025-01-11,wk inc flu hosp,2,2025-01-25,16,quantile,0.9,301.0502625
2025-01-11,wk inc flu hosp,3,2025-02-01,16,quantile,0.9,279.2021088
2025-01-11,wk inc flu hosp,-1,2025-01-04,17,quantile,0.9,1651.9124630000001
2025-01-11,wk inc flu hosp,0,2025-01-11,17,quantile,0.9,1714.6371219999999
2025-01-11,wk inc flu hosp,1,2025-01-18,17,quantile,0.9,1479.4159789999999
2025-01-11,wk inc flu hosp,2,2025-01-25,17,quantile,0.9,1425.928833
2025-01-11,wk inc flu hosp,3,2025-02-01,17,quantile,0.9,1321.600842
2025-01-11,wk inc flu hosp,-1,2025-01-04,18,quantile,0.9,901.1564635999999
2025-01-11,wk inc flu hosp,0,2025-01-11,18,quantile,0.9,961.2915649
2025-01-11,wk inc flu hosp,1,2025-01-18,18,quantile,0.9,837.0430786000001
2025-01-11,wk inc flu hosp,2,2025-01-25,18,quantile,0.9,713.7232971
2025-01-11,wk inc flu hosp,3,2025-02-01,18,quantile,0.9,620.3091675
2025-01-11,wk inc flu hosp,-1,2025-01-04,19,quantile,0.9,247.22846370000002
2025-01-11,wk inc flu hosp,0,2025-01-11,19,quantile,0.9,272.93296200000003
2025-01-11,wk inc flu hosp,1,2025-01-18,19,quantile,0.9,264.9595428
2025-01-11,wk inc flu hosp,2,2025-01-25,19,quantile,0.9,266.2074371
2025-01-11,wk inc flu hosp,3,2025-02-01,19,quantile,0.9,248.1085037
2025-01-11,wk inc flu hosp,-1,2025-01-04,20,quantile,0.9,316.03424680000006
2025-01-11,wk inc flu hosp,0,2025-01-11,20,quantile,0.9,327.087915
2025-01-11,wk inc flu hosp,1,2025-01-18,20,quantile,0.9,279.5971375
2025-01-11,wk inc flu hosp,2,2025-01-25,20,quantile,0.9,288.5176971
2025-01-11,wk inc flu hosp,3,2025-02-01,20,quantile,0.9,267.99510499999997
2025-01-11,wk inc flu hosp,-1,2025-01-04,21,quantile,0.9,836.7609863
2025-01-11,wk inc flu hosp,0,2025-01-11,21,quantile,0.9,891.6989685000001
2025-01-11,wk inc flu hosp,1,2025-01-18,21,quantile,0.9,800.5667725
2025-01-11,wk inc flu hosp,2,2025-01-25,21,quantile,0.9,769.3079895
2025-01-11,wk inc flu hosp,3,2025-02-01,21,quantile,0.9,714.1566162
2025-01-11,wk inc flu hosp,-1,2025-01-04,22,quantile,0.9,619.0448303
2025-01-11,wk inc flu hosp,0,2025-01-11,22,quantile,0.9,634.3714844
2025-01-11,wk inc flu hosp,1,2025-01-18,22,quantile,0.9,552.6619933999999
2025-01-11,wk inc flu hosp,2,2025-01-25,22,quantile,0.9,427.8191864
2025-01-11,wk inc flu hosp,3,2025-02-01,22,quantile,0.9,371.3427704
2025-01-11,wk inc flu hosp,-1,2025-01-04,23,quantile,0.9,81.18048019
2025-01-11,wk inc flu hosp,0,2025-01-11,23,quantile,0.9,98.28288803
2025-01-11,wk inc flu hosp,1,2025-01-18,23,quantile,0.9,108.4454659
2025-01-11,wk inc flu hosp,2,2025-01-25,23,quantile,0.9,112.229496
2025-01-11,wk inc flu hosp,3,2025-02-01,23,quantile,0.9,103.40764240000001
2025-01-11,wk inc flu hosp,-1,2025-01-04,24,quantile,0.9,321.5998993
2025-01-11,wk inc flu hosp,0,2025-01-11,24,quantile,0.9,342.4807281
2025-01-11,wk inc flu hosp,1,2025-01-18,24,quantile,0.9,315.09666139999996
2025-01-11,wk inc flu hosp,2,2025-01-25,24,quantile,0.9,279.3324188
2025-01-11,wk inc flu hosp,3,2025-02-01,24,quantile,0.9,262.2656616
2025-01-11,wk inc flu hosp,-1,2025-01-04,25,quantile,0.9,503.11731569999995
2025-01-11,wk inc flu hosp,0,2025-01-11,25,quantile,0.9,559.9763489000001
2025-01-11,wk inc flu hosp,1,2025-01-18,25,quantile,0.9,540.4796326000001
2025-01-11,wk inc flu hosp,2,2025-01-25,25,quantile,0.9,502.8977844
2025-01-11,wk inc flu hosp,3,2025-02-01,25,quantile,0.9,472.89300539999994
2025-01-11,wk inc flu hosp,-1,2025-01-04,26,quantile,0.9,852.1097595000001
2025-01-11,wk inc flu hosp,0,2025-01-11,26,quantile,0.9,918.6548583999999
2025-01-11,wk inc flu hosp,1,2025-01-18,26,quantile,0.9,877.5061218000001
2025-01-11,wk inc flu hosp,2,2025-01-25,26,quantile,0.9,903.9580078
2025-01-11,wk inc flu hosp,3,2025-02-01,26,quantile,0.9,843.2428223
2025-01-11,wk inc flu hosp,-1,2025-01-04,27,quantile,0.9,1320.0336300000001
2025-01-11,wk inc flu hosp,0,2025-01-11,27,quantile,0.9,1403.6930300000001
2025-01-11,wk inc flu hosp,1,2025-01-18,27,quantile,0.9,1262.2795529999999
2025-01-11,wk inc flu hosp,2,2025-01-25,27,quantile,0.9,1044.78396
2025-01-11,wk inc flu hosp,3,2025-02-01,27,quantile,0.9,914.5384154999999
2025-01-11,wk inc flu hosp,-1,2025-01-04,28,quantile,0.9,325.68031010000004
2025-01-11,wk inc flu hosp,0,2025-01-11,28,quantile,0.9,339.6372711
2025-01-11,wk inc flu hosp,1,2025-01-18,28,quantile,0.9,296.4748718
2025-01-11,wk inc flu hosp,2,2025-01-25,28,quantile,0.9,234.87843930000003
2025-01-11,wk inc flu hosp,3,2025-02-01,28,quantile,0.9,204.122081
2025-01-11,wk inc flu hosp,-1,2025-01-04,29,quantile,0.9,977.1794127999999
2025-01-11,wk inc flu hosp,0,2025-01-11,29,quantile,0.9,1020.965448
2025-01-11,wk inc flu hosp,1,2025-01-18,29,quantile,0.9,885.1801392000001
2025-01-11,wk inc flu hosp,2,2025-01-25,29,quantile,0.9,791.8964172
2025-01-11,wk inc flu hosp,3,2025-02-01,29,quantile,0.9,734.436554
2025-01-11,wk inc flu hosp,-1,2025-01-04,30,quantile,0.9,79.60460434
2025-01-11,wk inc flu hosp,0,2025-01-11,30,quantile,0.9,87.69885254
2025-01-11,wk inc flu hosp,1,2025-01-18,30,quantile,0.9,86.27805099
2025-01-11,wk inc flu hosp,2,2025-01-25,30,quantile,0.9,85.01690140000001
2025-01-11,wk inc flu hosp,3,2025-02-01,30,quantile,0.9,79.93508377
2025-01-11,wk inc flu hosp,-1,2025-01-04,31,quantile,0.9,182.4674789
2025-01-11,wk inc flu hosp,0,2025-01-11,31,quantile,0.9,190.436792
2025-01-11,wk inc flu hosp,1,2025-01-18,31,quantile,0.9,171.7404755
2025-01-11,wk inc flu hosp,2,2025-01-25,31,quantile,0.9,141.08807219999997
2025-01-11,wk inc flu hosp,3,2025-02-01,31,quantile,0.9,122.50945359999999
2025-01-11,wk inc flu hosp,-1,2025-01-04,32,quantile,0.9,407.0213379
2025-01-11,wk inc flu hosp,0,2025-01-11,32,quantile,0.9,425.6442596
2025-01-11,wk inc flu hosp,1,2025-01-18,32,quantile,0.9,382.8433258
2025-01-11,wk inc flu hosp,2,2025-01-25,32,quantile,0.9,367.9470978
2025-01-11,wk inc flu hosp,3,2025-02-01,32,quantile,0.9,343.6407837
2025-01-11,wk inc flu hosp,-1,2025-01-04,33,quantile,0.9,137.1575562
2025-01-11,wk inc flu hosp,0,2025-01-11,33,quantile,0.9,174.52879030000003
2025-01-11,wk inc flu hosp,1,2025-01-18,33,quantile,0.9,190.8337982
2025-01-11,wk inc flu hosp,2,2025-01-25,33,quantile,0.9,192.8945129
2025-01-11,wk inc flu hosp,3,2025-02-01,33,quantile,0.9,177.35215300000002
2025-01-11,wk inc flu hosp,-1,2025-01-04,34,quantile,0.9,1407.818506
2025-01-11,wk inc flu hosp,0,2025-01-11,34,quantile,0.9,1474.668225
2025-01-11,wk inc flu hosp,1,2025-01-18,34,quantile,0.9,1306.4670529999999
2025-01-11,wk inc flu hosp,2,2025-01-25,34,quantile,0.9,1264.062268
2025-01-11,wk inc flu hosp,3,2025-02-01,34,quantile,0.9,1172.146082
2025-01-11,wk inc flu hosp,-1,2025-01-04,35,quantile,0.9,336.29287410000006
2025-01-11,wk inc flu hosp,0,2025-01-11,35,quantile,0.9,356.0801605
2025-01-11,wk inc flu hosp,1,2025-01-18,35,quantile,0.9,312.3220917
2025-01-11,wk inc flu hosp,2,2025-01-25,35,quantile,0.9,282.8118958
2025-01-11,wk inc flu hosp,3,2025-02-01,35,quantile,0.9,265.3275421
2025-01-11,wk inc flu hosp,-1,2025-01-04,36,quantile,0.9,2455.071851
2025-01-11,wk inc flu hosp,0,2025-01-11,36,quantile,0.9,2553.362549
2025-01-11,wk inc flu hosp,1,2025-01-18,36,quantile,0.9,2191.850269
2025-01-11,wk inc flu hosp,2,2025-01-25,36,quantile,0.9,1724.854407
2025-01-11,wk inc flu hosp,3,2025-02-01,36,quantile,0.9,1480.843408
2025-01-11,wk inc flu hosp,-1,2025-01-04,37,quantile,0.9,904.8565125
2025-01-11,wk inc flu hosp,0,2025-01-11,37,quantile,0.9,967.3869812
2025-01-11,wk inc flu hosp,1,2025-01-18,37,quantile,0.9,887.2663451999999
2025-01-11,wk inc flu hosp,2,2025-01-25,37,quantile,0.9,860.7403687000001
2025-01-11,wk inc flu hosp,3,2025-02-01,37,quantile,0.9,802.6654358
2025-01-11,wk inc flu hosp,-1,2025-01-04,38,quantile,0.9,53.89069214
2025-01-11,wk inc flu hosp,0,2025-01-11,38,quantile,0.9,62.24649658
2025-01-11,wk inc flu hosp,1,2025-01-18,38,quantile,0.9,61.91368523
2025-01-11,wk inc flu hosp,2,2025-01-25,38,quantile,0.9,58.7686821
2025-01-11,wk inc flu hosp,3,2025-02-01,38,quantile,0.9,52.13299255
2025-01-11,wk inc flu hosp,-1,2025-01-04,39,quantile,0.9,865.8960999
2025-01-11,wk inc flu hosp,0,2025-01-11,39,quantile,0.9,957.7072327
2025-01-11,wk inc flu hosp,1,2025-01-18,39,quantile,0.9,917.3854797
2025-01-11,wk inc flu hosp,2,2025-01-25,39,quantile,0.9,874.8828979
2025-01-11,wk inc flu hosp,3,2025-02-01,39,quantile,0.9,820.8739868
2025-01-11,wk inc flu hosp,-1,2025-01-04,40,quantile,0.9,573.3391541
2025-01-11,wk inc flu hosp,0,2025-01-11,40,quantile,0.9,634.7318115
2025-01-11,wk inc flu hosp,1,2025-01-18,40,quantile,0.9,624.2163574
2025-01-11,wk inc flu hosp,2,2025-01-25,40,quantile,0.9,618.3224915
2025-01-11,wk inc flu hosp,3,2025-02-01,40,quantile,0.9,577.728125
2025-01-11,wk inc flu hosp,-1,2025-01-04,41,quantile,0.9,817.1728271000001
2025-01-11,wk inc flu hosp,0,2025-01-11,41,quantile,0.9,847.0013733
2025-01-11,wk inc flu hosp,1,2025-01-18,41,quantile,0.9,712.3696106000001
2025-01-11,wk inc flu hosp,2,2025-01-25,41,quantile,0.9,639.2086975
2025-01-11,wk inc flu hosp,3,2025-02-01,41,quantile,0.9,592.8246521000001
2025-01-11,wk inc flu hosp,-1,2025-01-04,42,quantile,0.9,1644.091858
2025-01-11,wk inc flu hosp,0,2025-01-11,42,quantile,0.9,1737.0302609999999
2025-01-11,wk inc flu hosp,1,2025-01-18,42,quantile,0.9,1534.9163449999999
2025-01-11,wk inc flu hosp,2,2025-01-25,42,quantile,0.9,1434.00741
2025-01-11,wk inc flu hosp,3,2025-02-01,42,quantile,0.9,1333.1056640000002
2025-01-11,wk inc flu hosp,-1,2025-01-04,44,quantile,0.9,69.79300995
2025-01-11,wk inc flu hosp,0,2025-01-11,44,quantile,0.9,70.46158447
2025-01-11,wk inc flu hosp,1,2025-01-18,44,quantile,0.9,59.84962463
2025-01-11,wk inc flu hosp,2,2025-01-25,44,quantile,0.9,57.92688904
2025-01-11,wk inc flu hosp,3,2025-02-01,44,quantile,0.9,54.26578751
2025-01-11,wk inc flu hosp,-1,2025-01-04,45,quantile,0.9,460.6402069
2025-01-11,wk inc flu hosp,0,2025-01-11,45,quantile,0.9,493.2022614
2025-01-11,wk inc flu hosp,1,2025-01-18,45,quantile,0.9,464.3633362
2025-01-11,wk inc flu hosp,2,2025-01-25,45,quantile,0.9,447.4327271000001
2025-01-11,wk inc flu hosp,3,2025-02-01,45,quantile,0.9,419.82644960000005
2025-01-11,wk inc flu hosp,-1,2025-01-04,46,quantile,0.9,68.70664902
2025-01-11,wk inc flu hosp,0,2025-01-11,46,quantile,0.9,76.92036896
2025-01-11,wk inc flu hosp,1,2025-01-18,46,quantile,0.9,74.43217392
2025-01-11,wk inc flu hosp,2,2025-01-25,46,quantile,0.9,74.57807846
2025-01-11,wk inc flu hosp,3,2025-02-01,46,quantile,0.9,69.65483856
2025-01-11,wk inc flu hosp,-1,2025-01-04,47,quantile,0.9,1066.7524779999999
2025-01-11,wk inc flu hosp,0,2025-01-11,47,quantile,0.9,1111.710022
2025-01-11,wk inc flu hosp,1,2025-01-18,47,quantile,0.9,960.1919922000001
2025-01-11,wk inc flu hosp,2,2025-01-25,47,quantile,0.9,918.2213501
2025-01-11,wk inc flu hosp,3,2025-02-01,47,quantile,0.9,852.6778992000001
2025-01-11,wk inc flu hosp,-1,2025-01-04,48,quantile,0.9,3012.069946
2025-01-11,wk inc flu hosp,0,2025-01-11,48,quantile,0.9,3066.832227
2025-01-11,wk inc flu hosp,1,2025-01-18,48,quantile,0.9,2520.599146
2025-01-11,wk inc flu hosp,2,2025-01-25,48,quantile,0.9,1935.745886
2025-01-11,wk inc flu hosp,3,2025-02-01,48,quantile,0.9,1589.635632
2025-01-11,wk inc flu hosp,-1,2025-01-04,49,quantile,0.9,448.18945010000004
2025-01-11,wk inc flu hosp,0,2025-01-11,49,quantile,0.9,457.58907469999997
2025-01-11,wk inc flu hosp,1,2025-01-18,49,quantile,0.9,379.71128230000005
2025-01-11,wk inc flu hosp,2,2025-01-25,49,quantile,0.9,322.5506592
2025-01-11,wk inc flu hosp,3,2025-02-01,49,quantile,0.9,300.06176760000005
2025-01-11,wk inc flu hosp,-1,2025-01-04,50,quantile,0.9,40.02440186
2025-01-11,wk inc flu hosp,0,2025-01-11,50,quantile,0.9,48.51663284
2025-01-11,wk inc flu hosp,1,2025-01-18,50,quantile,0.9,48.99699593
2025-01-11,wk inc flu hosp,2,2025-01-25,50,quantile,0.9,48.63030243
2025-01-11,wk inc flu hosp,3,2025-02-01,50,quantile,0.9,44.20466728
2025-01-11,wk inc flu hosp,-1,2025-01-04,51,quantile,0.9,585.2554687999999
2025-01-11,wk inc flu hosp,0,2025-01-11,51,quantile,0.9,622.7420532000001
2025-01-11,wk inc flu hosp,1,2025-01-18,51,quantile,0.9,571.7168823
2025-01-11,wk inc flu hosp,2,2025-01-25,51,quantile,0.9,561.7344666
2025-01-11,wk inc flu hosp,3,2025-02-01,51,quantile,0.9,524.9613647
2025-01-11,wk inc flu hosp,-1,2025-01-04,53,quantile,0.9,787.0776855
2025-01-11,wk inc flu hosp,0,2025-01-11,53,quantile,0.9,813.8293152000001
2025-01-11,wk inc flu hosp,1,2025-01-18,53,quantile,0.9,697.0597046
2025-01-11,wk inc flu hosp,2,2025-01-25,53,quantile,0.9,600.6999023
2025-01-11,wk inc flu hosp,3,2025-02-01,53,quantile,0.9,559.9301941000001
2025-01-11,wk inc flu hosp,-1,2025-01-04,54,quantile,0.9,178.5371689
2025-01-11,wk inc flu hosp,0,2025-01-11,54,quantile,0.9,209.0621429
2025-01-11,wk inc flu hosp,1,2025-01-18,54,quantile,0.9,215.86046910000002
2025-01-11,wk inc flu hosp,2,2025-01-25,54,quantile,0.9,209.16213069999998
2025-01-11,wk inc flu hosp,3,2025-02-01,54,quantile,0.9,193.1258392
2025-01-11,wk inc flu hosp,-1,2025-01-04,55,quantile,0.9,469.3524261
2025-01-11,wk inc flu hosp,0,2025-01-11,55,quantile,0.9,495.469342
2025-01-11,wk inc flu hosp,1,2025-01-18,55,quantile,0.9,444.761908
2025-01-11,wk inc flu hosp,2,2025-01-25,55,quantile,0.9,417.02477719999996
2025-01-11,wk inc flu hosp,3,2025-02-01,55,quantile,0.9,387.8130859
2025-01-11,wk inc flu hosp,-1,2025-01-04,56,quantile,0.9,144.9672195
2025-01-11,wk inc flu hosp,0,2025-01-11,56,quantile,0.9,150.50151369999998
2025-01-11,wk inc flu hosp,1,2025-01-18,56,quantile,0.9,131.1643539
2025-01-11,wk inc flu hosp,2,2025-01-25,56,quantile,0.9,102.7195747
2025-01-11,wk inc flu hosp,3,2025-02-01,56,quantile,0.9,95.57565689
2025-01-11,wk inc flu hosp,-1,2025-01-04,72,quantile,0.9,806.5228271000001
2025-01-11,wk inc flu hosp,0,2025-01-11,72,quantile,0.9,915.7799866
2025-01-11,wk inc flu hosp,1,2025-01-18,72,quantile,0.9,871.6864929
2025-01-11,wk inc flu hosp,2,2025-01-25,72,quantile,0.9,784.5783752
2025-01-11,wk inc flu hosp,3,2025-02-01,72,quantile,0.9,720.8960266
2025-01-11,wk inc flu hosp,-1,2025-01-04,01,quantile,0.95,772.8765625
2025-01-11,wk inc flu hosp,0,2025-01-11,01,quantile,0.95,805.7918732
2025-01-11,wk inc flu hosp,1,2025-01-18,01,quantile,0.95,706.8813353999999
2025-01-11,wk inc flu hosp,2,2025-01-25,01,quantile,0.95,655.6359497000001
2025-01-11,wk inc flu hosp,3,2025-02-01,01,quantile,0.95,607.0626373
2025-01-11,wk inc flu hosp,-1,2025-01-04,02,quantile,0.95,26.63773937
2025-01-11,wk inc flu hosp,0,2025-01-11,02,quantile,0.95,29.435698600000002
2025-01-11,wk inc flu hosp,1,2025-01-18,02,quantile,0.95,28.99590826
2025-01-11,wk inc flu hosp,2,2025-01-25,02,quantile,0.95,28.80051365
2025-01-11,wk inc flu hosp,3,2025-02-01,02,quantile,0.95,27.77762413
2025-01-11,wk inc flu hosp,-1,2025-01-04,04,quantile,0.95,3006.637585
2025-01-11,wk inc flu hosp,0,2025-01-11,04,quantile,0.95,3079.674292
2025-01-11,wk inc flu hosp,1,2025-01-18,04,quantile,0.95,2625.7924559999997
2025-01-11,wk inc flu hosp,2,2025-01-25,04,quantile,0.95,2507.098047
2025-01-11,wk inc flu hosp,3,2025-02-01,04,quantile,0.95,2329.3972289999997
2025-01-11,wk inc flu hosp,-1,2025-01-04,05,quantile,0.95,286.5466293
2025-01-11,wk inc flu hosp,0,2025-01-11,05,quantile,0.95,325.153479
2025-01-11,wk inc flu hosp,1,2025-01-18,05,quantile,0.95,334.3379639
2025-01-11,wk inc flu hosp,2,2025-01-25,05,quantile,0.95,332.1832764
2025-01-11,wk inc flu hosp,3,2025-02-01,05,quantile,0.95,308.5917007
2025-01-11,wk inc flu hosp,-1,2025-01-04,06,quantile,0.95,3650.490344
2025-01-11,wk inc flu hosp,0,2025-01-11,06,quantile,0.95,3780.059644
2025-01-11,wk inc flu hosp,1,2025-01-18,06,quantile,0.95,3299.395398
2025-01-11,wk inc flu hosp,2,2025-01-25,06,quantile,0.95,3170.762061
2025-01-11,wk inc flu hosp,3,2025-02-01,06,quantile,0.95,2942.452209
2025-01-11,wk inc flu hosp,-1,2025-01-04,08,quantile,0.95,676.9539276
2025-01-11,wk inc flu hosp,0,2025-01-11,08,quantile,0.95,702.6321013999999
2025-01-11,wk inc flu hosp,1,2025-01-18,08,quantile,0.95,621.4513397000001
2025-01-11,wk inc flu hosp,2,2025-01-25,08,quantile,0.95,622.1180573
2025-01-11,wk inc flu hosp,3,2025-02-01,08,quantile,0.95,574.7378906
2025-01-11,wk inc flu hosp,-1,2025-01-04,09,quantile,0.95,337.32131200000003
2025-01-11,wk inc flu hosp,0,2025-01-11,09,quantile,0.95,366.0650208
2025-01-11,wk inc flu hosp,1,2025-01-18,09,quantile,0.95,357.1304047
2025-01-11,wk inc flu hosp,2,2025-01-25,09,quantile,0.95,358.07319789999997
2025-01-11,wk inc flu hosp,3,2025-02-01,09,quantile,0.95,333.29100950000003
2025-01-11,wk inc flu hosp,-1,2025-01-04,10,quantile,0.95,177.605806
2025-01-11,wk inc flu hosp,0,2025-01-11,10,quantile,0.95,192.69942700000001
2025-01-11,wk inc flu hosp,1,2025-01-18,10,quantile,0.95,176.18690869999998
2025-01-11,wk inc flu hosp,2,2025-01-25,10,quantile,0.95,171.48451310000002
2025-01-11,wk inc flu hosp,3,2025-02-01,10,quantile,0.95,159.0684929
2025-01-11,wk inc flu hosp,-1,2025-01-04,11,quantile,0.95,60.33317509
2025-01-11,wk inc flu hosp,0,2025-01-11,11,quantile,0.95,66.68488235
2025-01-11,wk inc flu hosp,1,2025-01-18,11,quantile,0.95,64.05682507
2025-01-11,wk inc flu hosp,2,2025-01-25,11,quantile,0.95,61.24211903
2025-01-11,wk inc flu hosp,3,2025-02-01,11,quantile,0.95,57.32438641
2025-01-11,wk inc flu hosp,-1,2025-01-04,12,quantile,0.95,2434.629175
2025-01-11,wk inc flu hosp,0,2025-01-11,12,quantile,0.95,2525.115234
2025-01-11,wk inc flu hosp,1,2025-01-18,12,quantile,0.95,2183.84613
2025-01-11,wk inc flu hosp,2,2025-01-25,12,quantile,0.95,2055.961548
2025-01-11,wk inc flu hosp,3,2025-02-01,12,quantile,0.95,1910.302313
2025-01-11,wk inc flu hosp,-1,2025-01-04,13,quantile,0.95,1225.6561279999999
2025-01-11,wk inc flu hosp,0,2025-01-11,13,quantile,0.95,1276.380524
2025-01-11,wk inc flu hosp,1,2025-01-18,13,quantile,0.95,1111.158801
2025-01-11,wk inc flu hosp,2,2025-01-25,13,quantile,0.95,1053.805347
2025-01-11,wk inc flu hosp,3,2025-02-01,13,quantile,0.95,977.3666107
2025-01-11,wk inc flu hosp,-1,2025-01-04,15,quantile,0.95,61.34886818
2025-01-11,wk inc flu hosp,0,2025-01-11,15,quantile,0.95,63.65462437
2025-01-11,wk inc flu hosp,1,2025-01-18,15,quantile,0.95,55.23242264
2025-01-11,wk inc flu hosp,2,2025-01-25,15,quantile,0.95,48.26962929
2025-01-11,wk inc flu hosp,3,2025-02-01,15,quantile,0.95,45.06061249
2025-01-11,wk inc flu hosp,-1,2025-01-04,16,quantile,0.95,359.1059357
2025-01-11,wk inc flu hosp,0,2025-01-11,16,quantile,0.95,370.6671448
2025-01-11,wk inc flu hosp,1,2025-01-18,16,quantile,0.95,321.7480438
2025-01-11,wk inc flu hosp,2,2025-01-25,16,quantile,0.95,328.4417892
2025-01-11,wk inc flu hosp,3,2025-02-01,16,quantile,0.95,303.7593918
2025-01-11,wk inc flu hosp,-1,2025-01-04,17,quantile,0.95,1665.290234
2025-01-11,wk inc flu hosp,0,2025-01-11,17,quantile,0.95,1728.8973449999999
2025-01-11,wk inc flu hosp,1,2025-01-18,17,quantile,0.95,1502.13255
2025-01-11,wk inc flu hosp,2,2025-01-25,17,quantile,0.95,1497.992853
2025-01-11,wk inc flu hosp,3,2025-02-01,17,quantile,0.95,1386.208374
2025-01-11,wk inc flu hosp,-1,2025-01-04,18,quantile,0.95,943.4370087000001
2025-01-11,wk inc flu hosp,0,2025-01-11,18,quantile,0.95,994.1028015
2025-01-11,wk inc flu hosp,1,2025-01-18,18,quantile,0.95,873.3935669
2025-01-11,wk inc flu hosp,2,2025-01-25,18,quantile,0.95,762.8304016
2025-01-11,wk inc flu hosp,3,2025-02-01,18,quantile,0.95,708.1764373999999
2025-01-11,wk inc flu hosp,-1,2025-01-04,19,quantile,0.95,254.4463707
2025-01-11,wk inc flu hosp,0,2025-01-11,19,quantile,0.95,277.5540359
2025-01-11,wk inc flu hosp,1,2025-01-18,19,quantile,0.95,268.7413437
2025-01-11,wk inc flu hosp,2,2025-01-25,19,quantile,0.95,274.2714569
2025-01-11,wk inc flu hosp,3,2025-02-01,19,quantile,0.95,255.3381332
2025-01-11,wk inc flu hosp,-1,2025-01-04,20,quantile,0.95,320.60110019999996
2025-01-11,wk inc flu hosp,0,2025-01-11,20,quantile,0.95,329.89716949999996
2025-01-11,wk inc flu hosp,1,2025-01-18,20,quantile,0.95,283.42387389999993
2025-01-11,wk inc flu hosp,2,2025-01-25,20,quantile,0.95,296.8187836
2025-01-11,wk inc flu hosp,3,2025-02-01,20,quantile,0.95,275.4372482
2025-01-11,wk inc flu hosp,-1,2025-01-04,21,quantile,0.95,859.4986815999999
2025-01-11,wk inc flu hosp,0,2025-01-11,21,quantile,0.95,911.8663879000001
2025-01-11,wk inc flu hosp,1,2025-01-18,21,quantile,0.95,814.4985901
2025-01-11,wk inc flu hosp,2,2025-01-25,21,quantile,0.95,781.6577392999999
2025-01-11,wk inc flu hosp,3,2025-02-01,21,quantile,0.95,725.2285095
2025-01-11,wk inc flu hosp,-1,2025-01-04,22,quantile,0.95,626.0057159
2025-01-11,wk inc flu hosp,0,2025-01-11,22,quantile,0.95,639.531839
2025-01-11,wk inc flu hosp,1,2025-01-18,22,quantile,0.95,560.381308
2025-01-11,wk inc flu hosp,2,2025-01-25,22,quantile,0.95,479.69025120000003
2025-01-11,wk inc flu hosp,3,2025-02-01,22,quantile,0.95,433.42734989999997
2025-01-11,wk inc flu hosp,-1,2025-01-04,23,quantile,0.95,86.91581459
2025-01-11,wk inc flu hosp,0,2025-01-11,23,quantile,0.95,103.1591473
2025-01-11,wk inc flu hosp,1,2025-01-18,23,quantile,0.95,110.0079716
2025-01-11,wk inc flu hosp,2,2025-01-25,23,quantile,0.95,113.47627560000001
2025-01-11,wk inc flu hosp,3,2025-02-01,23,quantile,0.95,104.7716534
2025-01-11,wk inc flu hosp,-1,2025-01-04,24,quantile,0.95,323.62845919999995
2025-01-11,wk inc flu hosp,0,2025-01-11,24,quantile,0.95,348.96648250000004
2025-01-11,wk inc flu hosp,1,2025-01-18,24,quantile,0.95,319.3338486
2025-01-11,wk inc flu hosp,2,2025-01-25,24,quantile,0.95,324.48427730000003
2025-01-11,wk inc flu hosp,3,2025-02-01,24,quantile,0.95,302.74561919999996
2025-01-11,wk inc flu hosp,-1,2025-01-04,25,quantile,0.95,517.0799469
2025-01-11,wk inc flu hosp,0,2025-01-11,25,quantile,0.95,568.5511230000001
2025-01-11,wk inc flu hosp,1,2025-01-18,25,quantile,0.95,546.3203949
2025-01-11,wk inc flu hosp,2,2025-01-25,25,quantile,0.95,553.0955382999999
