reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-03-15,wk inc flu hosp,0,2025-03-15,31,quantile,0.9,130.55481872558593
2025-03-15,wk inc flu hosp,1,2025-03-22,31,quantile,0.9,123.51827392578123
2025-03-15,wk inc flu hosp,2,2025-03-29,31,quantile,0.9,96.14120635986328
2025-03-15,wk inc flu hosp,3,2025-04-05,31,quantile,0.9,84.53313903808593
2025-03-15,wk inc flu hosp,-1,2025-03-08,32,quantile,0.9,97.91206436157226
2025-03-15,wk inc flu hosp,0,2025-03-15,32,quantile,0.9,103.82608566284179
2025-03-15,wk inc flu hosp,1,2025-03-22,32,quantile,0.9,91.17676544189452
2025-03-15,wk inc flu hosp,2,2025-03-29,32,quantile,0.9,71.58361511230468
2025-03-15,wk inc flu hosp,3,2025-04-05,32,quantile,0.9,73.88941955566408
2025-03-15,wk inc flu hosp,-1,2025-03-08,33,quantile,0.9,124.17748641967772
2025-03-15,wk inc flu hosp,0,2025-03-15,33,quantile,0.9,96.84594116210936
2025-03-15,wk inc flu hosp,1,2025-03-22,33,quantile,0.9,92.18753509521484
2025-03-15,wk inc flu hosp,2,2025-03-29,33,quantile,0.9,65.74448623657227
2025-03-15,wk inc flu hosp,3,2025-04-05,33,quantile,0.9,59.8439826965332
2025-03-15,wk inc flu hosp,-1,2025-03-08,34,quantile,0.9,912.0596313476562
2025-03-15,wk inc flu hosp,0,2025-03-15,34,quantile,0.9,763.7045715332033
2025-03-15,wk inc flu hosp,1,2025-03-22,34,quantile,0.9,737.4429077148437
2025-03-15,wk inc flu hosp,2,2025-03-29,34,quantile,0.9,575.9329345703127
2025-03-15,wk inc flu hosp,3,2025-04-05,34,quantile,0.9,538.1701599121094
2025-03-15,wk inc flu hosp,-1,2025-03-08,35,quantile,0.9,175.7239227294922
2025-03-15,wk inc flu hosp,0,2025-03-15,35,quantile,0.9,159.95589599609374
2025-03-15,wk inc flu hosp,1,2025-03-22,35,quantile,0.9,145.08299407958984
2025-03-15,wk inc flu hosp,2,2025-03-29,35,quantile,0.9,116.71962203979493
2025-03-15,wk inc flu hosp,3,2025-04-05,35,quantile,0.9,100.40586013793948
2025-03-15,wk inc flu hosp,-1,2025-03-08,36,quantile,0.9,1530.4842407226565
2025-03-15,wk inc flu hosp,0,2025-03-15,36,quantile,0.9,1240.7015747070313
2025-03-15,wk inc flu hosp,1,2025-03-22,36,quantile,0.9,1147.0822021484375
2025-03-15,wk inc flu hosp,2,2025-03-29,36,quantile,0.9,915.5205993652344
2025-03-15,wk inc flu hosp,3,2025-04-05,36,quantile,0.9,805.8856384277344
2025-03-15,wk inc flu hosp,-1,2025-03-08,37,quantile,0.9,931.1767333984377
2025-03-15,wk inc flu hosp,0,2025-03-15,37,quantile,0.9,796.4117065429688
2025-03-15,wk inc flu hosp,1,2025-03-22,37,quantile,0.9,780.7772155761719
2025-03-15,wk inc flu hosp,2,2025-03-29,37,quantile,0.9,669.9432006835938
2025-03-15,wk inc flu hosp,3,2025-04-05,37,quantile,0.9,609.0736450195312
2025-03-15,wk inc flu hosp,-1,2025-03-08,38,quantile,0.9,46.6269775390625
2025-03-15,wk inc flu hosp,0,2025-03-15,38,quantile,0.9,40.50653038024903
2025-03-15,wk inc flu hosp,1,2025-03-22,38,quantile,0.9,39.37092590332031
2025-03-15,wk inc flu hosp,2,2025-03-29,38,quantile,0.9,33.6448055267334
2025-03-15,wk inc flu hosp,3,2025-04-05,38,quantile,0.9,29.026781463623053
2025-03-15,wk inc flu hosp,-1,2025-03-08,39,quantile,0.9,1967.6028198242188
2025-03-15,wk inc flu hosp,0,2025-03-15,39,quantile,0.9,1608.6145263671874
2025-03-15,wk inc flu hosp,1,2025-03-22,39,quantile,0.9,1424.6204711914065
2025-03-15,wk inc flu hosp,2,2025-03-29,39,quantile,0.9,1071.3313110351562
2025-03-15,wk inc flu hosp,3,2025-04-05,39,quantile,0.9,958.7959899902344
2025-03-15,wk inc flu hosp,-1,2025-03-08,40,quantile,0.9,301.2159454345704
2025-03-15,wk inc flu hosp,0,2025-03-15,40,quantile,0.9,253.24068603515624
2025-03-15,wk inc flu hosp,1,2025-03-22,40,quantile,0.9,258.4158874511719
2025-03-15,wk inc flu hosp,2,2025-03-29,40,quantile,0.9,181.1239776611328
2025-03-15,wk inc flu hosp,3,2025-04-05,40,quantile,0.9,176.4665618896485
2025-03-15,wk inc flu hosp,-1,2025-03-08,41,quantile,0.9,311.7932067871094
2025-03-15,wk inc flu hosp,0,2025-03-15,41,quantile,0.9,259.9742767333984
2025-03-15,wk inc flu hosp,1,2025-03-22,41,quantile,0.9,243.58575286865238
2025-03-15,wk inc flu hosp,2,2025-03-29,41,quantile,0.9,199.9240875244141
2025-03-15,wk inc flu hosp,3,2025-04-05,41,quantile,0.9,171.9036376953125
2025-03-15,wk inc flu hosp,-1,2025-03-08,42,quantile,0.9,2535.814282226563
2025-03-15,wk inc flu hosp,0,2025-03-15,42,quantile,0.9,2004.5062255859373
2025-03-15,wk inc flu hosp,1,2025-03-22,42,quantile,0.9,1890.6323974609372
2025-03-15,wk inc flu hosp,2,2025-03-29,42,quantile,0.9,1361.9184936523438
2025-03-15,wk inc flu hosp,3,2025-04-05,42,quantile,0.9,1204.1770629882812
2025-03-15,wk inc flu hosp,-1,2025-03-08,44,quantile,0.9,91.66865158081056
2025-03-15,wk inc flu hosp,0,2025-03-15,44,quantile,0.9,74.274967956543
2025-03-15,wk inc flu hosp,1,2025-03-22,44,quantile,0.9,68.7259620666504
2025-03-15,wk inc flu hosp,2,2025-03-29,44,quantile,0.9,55.329438400268565
2025-03-15,wk inc flu hosp,3,2025-04-05,44,quantile,0.9,50.928807067871105
2025-03-15,wk inc flu hosp,-1,2025-03-08,45,quantile,0.9,423.2766845703125
2025-03-15,wk inc flu hosp,0,2025-03-15,45,quantile,0.9,366.4003753662109
2025-03-15,wk inc flu hosp,1,2025-03-22,45,quantile,0.9,353.6535919189453
2025-03-15,wk inc flu hosp,2,2025-03-29,45,quantile,0.9,298.5796661376953
2025-03-15,wk inc flu hosp,3,2025-04-05,45,quantile,0.9,278.9375671386719
2025-03-15,wk inc flu hosp,-1,2025-03-08,46,quantile,0.9,89.56102981567383
2025-03-15,wk inc flu hosp,0,2025-03-15,46,quantile,0.9,77.832861328125
2025-03-15,wk inc flu hosp,1,2025-03-22,46,quantile,0.9,71.9382438659668
2025-03-15,wk inc flu hosp,2,2025-03-29,46,quantile,0.9,58.89738121032715
2025-03-15,wk inc flu hosp,3,2025-04-05,46,quantile,0.9,54.1216983795166
2025-03-15,wk inc flu hosp,-1,2025-03-08,47,quantile,0.9,567.1247253417969
2025-03-15,wk inc flu hosp,0,2025-03-15,47,quantile,0.9,447.8632354736328
2025-03-15,wk inc flu hosp,1,2025-03-22,47,quantile,0.9,427.0051727294922
2025-03-15,wk inc flu hosp,2,2025-03-29,47,quantile,0.9,331.78282165527344
2025-03-15,wk inc flu hosp,3,2025-04-05,47,quantile,0.9,300.5730895996094
2025-03-15,wk inc flu hosp,-1,2025-03-08,48,quantile,0.9,1510.84951171875
2025-03-15,wk inc flu hosp,0,2025-03-15,48,quantile,0.9,1255.6064453125
2025-03-15,wk inc flu hosp,1,2025-03-22,48,quantile,0.9,1260.6831909179691
2025-03-15,wk inc flu hosp,2,2025-03-29,48,quantile,0.9,985.6270019531253
2025-03-15,wk inc flu hosp,3,2025-04-05,48,quantile,0.9,965.6176269531253
2025-03-15,wk inc flu hosp,-1,2025-03-08,49,quantile,0.9,118.7169906616211
2025-03-15,wk inc flu hosp,0,2025-03-15,49,quantile,0.9,105.81936874389649
2025-03-15,wk inc flu hosp,1,2025-03-22,49,quantile,0.9,95.76021194458008
2025-03-15,wk inc flu hosp,2,2025-03-29,49,quantile,0.9,74.53573913574219
2025-03-15,wk inc flu hosp,3,2025-04-05,49,quantile,0.9,64.55960540771484
2025-03-15,wk inc flu hosp,-1,2025-03-08,50,quantile,0.9,63.300581359863294
2025-03-15,wk inc flu hosp,0,2025-03-15,50,quantile,0.9,52.387954330444344
2025-03-15,wk inc flu hosp,1,2025-03-22,50,quantile,0.9,49.34574546813965
2025-03-15,wk inc flu hosp,2,2025-03-29,50,quantile,0.9,38.09900894165039
2025-03-15,wk inc flu hosp,3,2025-04-05,50,quantile,0.9,34.77225189208984
2025-03-15,wk inc flu hosp,-1,2025-03-08,51,quantile,0.9,692.4074584960938
2025-03-15,wk inc flu hosp,0,2025-03-15,51,quantile,0.9,547.9720397949219
2025-03-15,wk inc flu hosp,1,2025-03-22,51,quantile,0.9,512.46259765625
2025-03-15,wk inc flu hosp,2,2025-03-29,51,quantile,0.9,388.8336700439453
2025-03-15,wk inc flu hosp,3,2025-04-05,51,quantile,0.9,347.7875030517578
2025-03-15,wk inc flu hosp,-1,2025-03-08,53,quantile,0.9,396.89564208984376
2025-03-15,wk inc flu hosp,0,2025-03-15,53,quantile,0.9,313.431771850586
2025-03-15,wk inc flu hosp,1,2025-03-22,53,quantile,0.9,301.5418640136719
2025-03-15,wk inc flu hosp,2,2025-03-29,53,quantile,0.9,228.05462646484372
2025-03-15,wk inc flu hosp,3,2025-04-05,53,quantile,0.9,205.25499420166017
2025-03-15,wk inc flu hosp,-1,2025-03-08,54,quantile,0.9,373.2040496826172
2025-03-15,wk inc flu hosp,0,2025-03-15,54,quantile,0.9,292.66750183105466
2025-03-15,wk inc flu hosp,1,2025-03-22,54,quantile,0.9,277.05196533203133
2025-03-15,wk inc flu hosp,2,2025-03-29,54,quantile,0.9,197.5259048461914
2025-03-15,wk inc flu hosp,3,2025-04-05,54,quantile,0.9,174.2936981201172
2025-03-15,wk inc flu hosp,-1,2025-03-08,55,quantile,0.9,629.5675903320313
2025-03-15,wk inc flu hosp,0,2025-03-15,55,quantile,0.9,492.4924072265625
2025-03-15,wk inc flu hosp,1,2025-03-22,55,quantile,0.9,451.6704681396485
2025-03-15,wk inc flu hosp,2,2025-03-29,55,quantile,0.9,349.02642211914065
2025-03-15,wk inc flu hosp,3,2025-04-05,55,quantile,0.9,310.4664459228516
2025-03-15,wk inc flu hosp,-1,2025-03-08,56,quantile,0.9,48.13677253723144
2025-03-15,wk inc flu hosp,0,2025-03-15,56,quantile,0.9,38.70679817199707
2025-03-15,wk inc flu hosp,1,2025-03-22,56,quantile,0.9,37.85731277465821
2025-03-15,wk inc flu hosp,2,2025-03-29,56,quantile,0.9,31.74920654296875
2025-03-15,wk inc flu hosp,3,2025-04-05,56,quantile,0.9,28.81718044281006
2025-03-15,wk inc flu hosp,-1,2025-03-08,72,quantile,0.9,249.85255584716802
2025-03-15,wk inc flu hosp,0,2025-03-15,72,quantile,0.9,280.24929809570307
2025-03-15,wk inc flu hosp,1,2025-03-22,72,quantile,0.9,276.23028564453125
2025-03-15,wk inc flu hosp,2,2025-03-29,72,quantile,0.9,258.24523010253904
2025-03-15,wk inc flu hosp,3,2025-04-05,72,quantile,0.9,258.041519165039
2025-03-15,wk inc flu hosp,-1,2025-03-08,01,quantile,0.95,382.1146667480469
2025-03-15,wk inc flu hosp,0,2025-03-15,01,quantile,0.95,336.3304901123047
2025-03-15,wk inc flu hosp,1,2025-03-22,01,quantile,0.95,321.1759277343749
2025-03-15,wk inc flu hosp,2,2025-03-29,01,quantile,0.95,256.45294647216787
2025-03-15,wk inc flu hosp,3,2025-04-05,01,quantile,0.95,229.6775970458984
2025-03-15,wk inc flu hosp,-1,2025-03-08,02,quantile,0.95,41.34231910705565
2025-03-15,wk inc flu hosp,0,2025-03-15,02,quantile,0.95,33.92508392333984
2025-03-15,wk inc flu hosp,1,2025-03-22,02,quantile,0.95,30.912448978424074
2025-03-15,wk inc flu hosp,2,2025-03-29,02,quantile,0.95,22.71616268157959
2025-03-15,wk inc flu hosp,3,2025-04-05,02,quantile,0.95,21.292005252838134
2025-03-15,wk inc flu hosp,-1,2025-03-08,04,quantile,0.95,718.6704772949219
2025-03-15,wk inc flu hosp,0,2025-03-15,04,quantile,0.95,700.4967041015624
2025-03-15,wk inc flu hosp,1,2025-03-22,04,quantile,0.95,724.6951690673828
2025-03-15,wk inc flu hosp,2,2025-03-29,04,quantile,0.95,522.3091247558592
2025-03-15,wk inc flu hosp,3,2025-04-05,04,quantile,0.95,621.9005187988279
2025-03-15,wk inc flu hosp,-1,2025-03-08,05,quantile,0.95,368.342756652832
2025-03-15,wk inc flu hosp,0,2025-03-15,05,quantile,0.95,309.64688415527337
2025-03-15,wk inc flu hosp,1,2025-03-22,05,quantile,0.95,296.09563140869136
2025-03-15,wk inc flu hosp,2,2025-03-29,05,quantile,0.95,249.7649177551269
2025-03-15,wk inc flu hosp,3,2025-04-05,05,quantile,0.95,225.07016220092768
2025-03-15,wk inc flu hosp,-1,2025-03-08,06,quantile,0.95,1341.5686401367188
2025-03-15,wk inc flu hosp,0,2025-03-15,06,quantile,0.95,1164.5897521972654
2025-03-15,wk inc flu hosp,1,2025-03-22,06,quantile,0.95,1130.5482971191404
2025-03-15,wk inc flu hosp,2,2025-03-29,06,quantile,0.95,926.9607940673828
2025-03-15,wk inc flu hosp,3,2025-04-05,06,quantile,0.95,875.9245330810544
2025-03-15,wk inc flu hosp,-1,2025-03-08,08,quantile,0.95,374.2165328979492
2025-03-15,wk inc flu hosp,0,2025-03-15,08,quantile,0.95,301.10178375244135
2025-03-15,wk inc flu hosp,1,2025-03-22,08,quantile,0.95,281.08783721923834
2025-03-15,wk inc flu hosp,2,2025-03-29,08,quantile,0.95,255.3982147216797
2025-03-15,wk inc flu hosp,3,2025-04-05,08,quantile,0.95,217.87003631591796
2025-03-15,wk inc flu hosp,-1,2025-03-08,09,quantile,0.95,282.10354919433587
2025-03-15,wk inc flu hosp,0,2025-03-15,09,quantile,0.95,217.0489517211914
2025-03-15,wk inc flu hosp,1,2025-03-22,09,quantile,0.95,211.99567031860352
2025-03-15,wk inc flu hosp,2,2025-03-29,09,quantile,0.95,204.30806503295892
2025-03-15,wk inc flu hosp,3,2025-04-05,09,quantile,0.95,159.59575500488282
2025-03-15,wk inc flu hosp,-1,2025-03-08,10,quantile,0.95,98.95301551818848
2025-03-15,wk inc flu hosp,0,2025-03-15,10,quantile,0.95,81.36674919128417
2025-03-15,wk inc flu hosp,1,2025-03-22,10,quantile,0.95,75.33619422912598
2025-03-15,wk inc flu hosp,2,2025-03-29,10,quantile,0.95,59.89768447875976
2025-03-15,wk inc flu hosp,3,2025-04-05,10,quantile,0.95,56.14124755859375
2025-03-15,wk inc flu hosp,-1,2025-03-08,11,quantile,0.95,143.217578125
2025-03-15,wk inc flu hosp,0,2025-03-15,11,quantile,0.95,121.88236732482908
2025-03-15,wk inc flu hosp,1,2025-03-22,11,quantile,0.95,121.34753723144529
2025-03-15,wk inc flu hosp,2,2025-03-29,11,quantile,0.95,100.07982559204099
2025-03-15,wk inc flu hosp,3,2025-04-05,11,quantile,0.95,92.92106132507324
2025-03-15,wk inc flu hosp,-1,2025-03-08,12,quantile,0.95,1623.8581787109372
2025-03-15,wk inc flu hosp,0,2025-03-15,12,quantile,0.95,1371.5164978027342
2025-03-15,wk inc flu hosp,1,2025-03-22,12,quantile,0.95,1296.3123596191406
2025-03-15,wk inc flu hosp,2,2025-03-29,12,quantile,0.95,1083.786212158203
2025-03-15,wk inc flu hosp,3,2025-04-05,12,quantile,0.95,1062.3003662109377
2025-03-15,wk inc flu hosp,-1,2025-03-08,13,quantile,0.95,493.2163894653318
2025-03-15,wk inc flu hosp,0,2025-03-15,13,quantile,0.95,433.4772155761717
2025-03-15,wk inc flu hosp,1,2025-03-22,13,quantile,0.95,457.40167236328125
2025-03-15,wk inc flu hosp,2,2025-03-29,13,quantile,0.95,384.8861694335936
2025-03-15,wk inc flu hosp,3,2025-04-05,13,quantile,0.95,348.4921783447265
2025-03-15,wk inc flu hosp,-1,2025-03-08,15,quantile,0.95,65.54914741516113
2025-03-15,wk inc flu hosp,0,2025-03-15,15,quantile,0.95,53.90317840576171
2025-03-15,wk inc flu hosp,1,2025-03-22,15,quantile,0.95,51.12969188690185
2025-03-15,wk inc flu hosp,2,2025-03-29,15,quantile,0.95,43.84008598327636
2025-03-15,wk inc flu hosp,3,2025-04-05,15,quantile,0.95,37.384415817260745
2025-03-15,wk inc flu hosp,-1,2025-03-08,16,quantile,0.95,120.45601501464844
2025-03-15,wk inc flu hosp,0,2025-03-15,16,quantile,0.95,101.45520286560057
2025-03-15,wk inc flu hosp,1,2025-03-22,16,quantile,0.95,99.88927307128904
2025-03-15,wk inc flu hosp,2,2025-03-29,16,quantile,0.95,73.47376556396485
2025-03-15,wk inc flu hosp,3,2025-04-05,16,quantile,0.95,76.05052452087402
2025-03-15,wk inc flu hosp,-1,2025-03-08,17,quantile,0.95,1178.9465637207034
2025-03-15,wk inc flu hosp,0,2025-03-15,17,quantile,0.95,956.4442352294922
2025-03-15,wk inc flu hosp,1,2025-03-22,17,quantile,0.95,863.8842620849609
2025-03-15,wk inc flu hosp,2,2025-03-29,17,quantile,0.95,662.1564788818358
2025-03-15,wk inc flu hosp,3,2025-04-05,17,quantile,0.95,599.6429779052734
2025-03-15,wk inc flu hosp,-1,2025-03-08,18,quantile,0.95,905.5159057617187
2025-03-15,wk inc flu hosp,0,2025-03-15,18,quantile,0.95,727.5219604492188
2025-03-15,wk inc flu hosp,1,2025-03-22,18,quantile,0.95,686.3888275146484
2025-03-15,wk inc flu hosp,2,2025-03-29,18,quantile,0.95,515.6900604248046
2025-03-15,wk inc flu hosp,3,2025-04-05,18,quantile,0.95,481.4473388671874
2025-03-15,wk inc flu hosp,-1,2025-03-08,19,quantile,0.95,314.2147476196289
2025-03-15,wk inc flu hosp,0,2025-03-15,19,quantile,0.95,247.65928421020507
2025-03-15,wk inc flu hosp,1,2025-03-22,19,quantile,0.95,237.37327499389644
2025-03-15,wk inc flu hosp,2,2025-03-29,19,quantile,0.95,179.6047019958496
2025-03-15,wk inc flu hosp,3,2025-04-05,19,quantile,0.95,163.46505355834958
2025-03-15,wk inc flu hosp,-1,2025-03-08,20,quantile,0.95,281.78619689941405
2025-03-15,wk inc flu hosp,0,2025-03-15,20,quantile,0.95,226.35065536499025
2025-03-15,wk inc flu hosp,1,2025-03-22,20,quantile,0.95,206.62781982421876
2025-03-15,wk inc flu hosp,2,2025-03-29,20,quantile,0.95,159.49323196411132
2025-03-15,wk inc flu hosp,3,2025-04-05,20,quantile,0.95,143.8946357727051
2025-03-15,wk inc flu hosp,-1,2025-03-08,21,quantile,0.95,652.2561126708985
2025-03-15,wk inc flu hosp,0,2025-03-15,21,quantile,0.95,522.2023895263671
2025-03-15,wk inc flu hosp,1,2025-03-22,21,quantile,0.95,457.90173339843744
2025-03-15,wk inc flu hosp,2,2025-03-29,21,quantile,0.95,374.9240097045898
2025-03-15,wk inc flu hosp,3,2025-04-05,21,quantile,0.95,336.66357269287107
2025-03-15,wk inc flu hosp,-1,2025-03-08,22,quantile,0.95,351.01214294433595
2025-03-15,wk inc flu hosp,0,2025-03-15,22,quantile,0.95,286.6908630371093
2025-03-15,wk inc flu hosp,1,2025-03-22,22,quantile,0.95,261.349796295166
2025-03-15,wk inc flu hosp,2,2025-03-29,22,quantile,0.95,205.67323150634758
2025-03-15,wk inc flu hosp,3,2025-04-05,22,quantile,0.95,187.04207153320309
2025-03-15,wk inc flu hosp,-1,2025-03-08,23,quantile,0.95,163.52792663574218
2025-03-15,wk inc flu hosp,0,2025-03-15,23,quantile,0.95,127.27793884277344
2025-03-15,wk inc flu hosp,1,2025-03-22,23,quantile,0.95,120.43633155822754
2025-03-15,wk inc flu hosp,2,2025-03-29,23,quantile,0.95,87.87328872680662
2025-03-15,wk inc flu hosp,3,2025-04-05,23,quantile,0.95,84.96128997802734
2025-03-15,wk inc flu hosp,-1,2025-03-08,24,quantile,0.95,512.5777389526368
2025-03-15,wk inc flu hosp,0,2025-03-15,24,quantile,0.95,430.5431045532226
2025-03-15,wk inc flu hosp,1,2025-03-22,24,quantile,0.95,426.37901763916017
2025-03-15,wk inc flu hosp,2,2025-03-29,24,quantile,0.95,326.072981262207
2025-03-15,wk inc flu hosp,3,2025-04-05,24,quantile,0.95,301.47804565429686
2025-03-15,wk inc flu hosp,-1,2025-03-08,25,quantile,0.95,895.2679595947266
2025-03-15,wk inc flu hosp,0,2025-03-15,25,quantile,0.95,705.4475555419922
2025-03-15,wk inc flu hosp,1,2025-03-22,25,quantile,0.95,677.2181427001954
2025-03-15,wk inc flu hosp,2,2025-03-29,25,quantile,0.95,494.4248291015625
2025-03-15,wk inc flu hosp,3,2025-04-05,25,quantile,0.95,462.86806793212884
2025-03-15,wk inc flu hosp,-1,2025-03-08,26,quantile,0.95,909.4065002441406
2025-03-15,wk inc flu hosp,0,2025-03-15,26,quantile,0.95,732.2698364257812
2025-03-15,wk inc flu hosp,1,2025-03-22,26,quantile,0.95,668.064321899414
2025-03-15,wk inc flu hosp,2,2025-03-29,26,quantile,0.95,485.5120590209961
2025-03-15,wk inc flu hosp,3,2025-04-05,26,quantile,0.95,432.834246826172
2025-03-15,wk inc flu hosp,-1,2025-03-08,27,quantile,0.95,276.14730377197264
2025-03-15,wk inc flu hosp,0,2025-03-15,27,quantile,0.95,243.7285606384277
2025-03-15,wk inc flu hosp,1,2025-03-22,27,quantile,0.95,245.79142074584962
2025-03-15,wk inc flu hosp,2,2025-03-29,27,quantile,0.95,197.7026466369628
2025-03-15,wk inc flu hosp,3,2025-04-05,27,quantile,0.95,179.3692314147949
2025-03-15,wk inc flu hosp,-1,2025-03-08,28,quantile,0.95,185.83293991088863
2025-03-15,wk inc flu hosp,0,2025-03-15,28,quantile,0.95,156.38214874267578
2025-03-15,wk inc flu hosp,1,2025-03-22,28,quantile,0.95,145.31825218200674
2025-03-15,wk inc flu hosp,2,2025-03-29,28,quantile,0.95,119.3307521820068
2025-03-15,wk inc flu hosp,3,2025-04-05,28,quantile,0.95,107.27402076721182
2025-03-15,wk inc flu hosp,-1,2025-03-08,29,quantile,0.95,896.3602478027342
2025-03-15,wk inc flu hosp,0,2025-03-15,29,quantile,0.95,766.7004974365234
2025-03-15,wk inc flu hosp,1,2025-03-22,29,quantile,0.95,619.1550018310546
2025-03-15,wk inc flu hosp,2,2025-03-29,29,quantile,0.95,463.96474304199216
2025-03-15,wk inc flu hosp,3,2025-04-05,29,quantile,0.95,408.62005920410166
2025-03-15,wk inc flu hosp,-1,2025-03-08,30,quantile,0.95,144.6707305908203
2025-03-15,wk inc flu hosp,0,2025-03-15,30,quantile,0.95,124.25222129821778
2025-03-15,wk inc flu hosp,1,2025-03-22,30,quantile,0.95,114.48284759521485
2025-03-15,wk inc flu hosp,2,2025-03-29,30,quantile,0.95,88.03810005187988
2025-03-15,wk inc flu hosp,3,2025-04-05,30,quantile,0.95,78.48558616638185
2025-03-15,wk inc flu hosp,-1,2025-03-08,31,quantile,0.95,173.69120407104492
2025-03-15,wk inc flu hosp,0,2025-03-15,31,quantile,0.95,136.0934326171875
2025-03-15,wk inc flu hosp,1,2025-03-22,31,quantile,0.95,124.09309234619141
2025-03-15,wk inc flu hosp,2,2025-03-29,31,quantile,0.95,98.66981506347656
2025-03-15,wk inc flu hosp,3,2025-04-05,31,quantile,0.95,85.6902988433838
2025-03-15,wk inc flu hosp,-1,2025-03-08,32,quantile,0.95,102.11500244140623
2025-03-15,wk inc flu hosp,0,2025-03-15,32,quantile,0.95,107.2835735321045
2025-03-15,wk inc flu hosp,1,2025-03-22,32,quantile,0.95,96.20401802062989
2025-03-15,wk inc flu hosp,2,2025-03-29,32,quantile,0.95,77.42897415161133
2025-03-15,wk inc flu hosp,3,2025-04-05,32,quantile,0.95,84.18275337219238
2025-03-15,wk inc flu hosp,-1,2025-03-08,33,quantile,0.95,124.30968246459959
2025-03-15,wk inc flu hosp,0,2025-03-15,33,quantile,0.95,96.98534164428709
2025-03-15,wk inc flu hosp,1,2025-03-22,33,quantile,0.95,92.22058296203613
2025-03-15,wk inc flu hosp,2,2025-03-29,33,quantile,0.95,66.63456001281736
2025-03-15,wk inc flu hosp,3,2025-04-05,33,quantile,0.95,62.99414215087889
2025-03-15,wk inc flu hosp,-1,2025-03-08,34,quantile,0.95,955.745816040039
2025-03-15,wk inc flu hosp,0,2025-03-15,34,quantile,0.95,785.400146484375
2025-03-15,wk inc flu hosp,1,2025-03-22,34,quantile,0.95,752.3617645263672
2025-03-15,wk inc flu hosp,2,2025-03-29,34,quantile,0.95,594.2588287353515
2025-03-15,wk inc flu hosp,3,2025-04-05,34,quantile,0.95,565.8271514892577
2025-03-15,wk inc flu hosp,-1,2025-03-08,35,quantile,0.95,184.63933715820312
2025-03-15,wk inc flu hosp,0,2025-03-15,35,quantile,0.95,162.03680038452146
2025-03-15,wk inc flu hosp,1,2025-03-22,35,quantile,0.95,156.41638870239257
2025-03-15,wk inc flu hosp,2,2025-03-29,35,quantile,0.95,123.17674598693847
2025-03-15,wk inc flu hosp,3,2025-04-05,35,quantile,0.95,116.18118553161621
2025-03-15,wk inc flu hosp,-1,2025-03-08,36,quantile,0.95,1564.4017761230468
2025-03-15,wk inc flu hosp,0,2025-03-15,36,quantile,0.95,1298.8259826660153
2025-03-15,wk inc flu hosp,1,2025-03-22,36,quantile,0.95,1163.5309997558593
2025-03-15,wk inc flu hosp,2,2025-03-29,36,quantile,0.95,952.7088348388672
2025-03-15,wk inc flu hosp,3,2025-04-05,36,quantile,0.95,829.0788574218749
2025-03-15,wk inc flu hosp,-1,2025-03-08,37,quantile,0.95,934.5009979248047
2025-03-15,wk inc flu hosp,0,2025-03-15,37,quantile,0.95,807.7706237792969
2025-03-15,wk inc flu hosp,1,2025-03-22,37,quantile,0.95,813.2682250976562
2025-03-15,wk inc flu hosp,2,2025-03-29,37,quantile,0.95,729.8660217285156
2025-03-15,wk inc flu hosp,3,2025-04-05,37,quantile,0.95,650.3520446777344
2025-03-15,wk inc flu hosp,-1,2025-03-08,38,quantile,0.95,49.44252548217774
2025-03-15,wk inc flu hosp,0,2025-03-15,38,quantile,0.95,43.066876983642565
2025-03-15,wk inc flu hosp,1,2025-03-22,38,quantile,0.95,42.29076709747314
2025-03-15,wk inc flu hosp,2,2025-03-29,38,quantile,0.95,34.23795509338379
2025-03-15,wk inc flu hosp,3,2025-04-05,38,quantile,0.95,32.0604881286621
2025-03-15,wk inc flu hosp,-1,2025-03-08,39,quantile,0.95,2029.806896972656
2025-03-15,wk inc flu hosp,0,2025-03-15,39,quantile,0.95,1629.2790954589843
2025-03-15,wk inc flu hosp,1,2025-03-22,39,quantile,0.95,1478.0489501953125
2025-03-15,wk inc flu hosp,2,2025-03-29,39,quantile,0.95,1097.675958251953
2025-03-15,wk inc flu hosp,3,2025-04-05,39,quantile,0.95,996.2430786132812
2025-03-15,wk inc flu hosp,-1,2025-03-08,40,quantile,0.95,336.88661956787115
2025-03-15,wk inc flu hosp,0,2025-03-15,40,quantile,0.95,271.8118255615234
2025-03-15,wk inc flu hosp,1,2025-03-22,40,quantile,0.95,274.7408874511719
2025-03-15,wk inc flu hosp,2,2025-03-29,40,quantile,0.95,202.71554718017575
2025-03-15,wk inc flu hosp,3,2025-04-05,40,quantile,0.95,214.8622894287109
2025-03-15,wk inc flu hosp,-1,2025-03-08,41,quantile,0.95,330.10413055419923
2025-03-15,wk inc flu hosp,0,2025-03-15,41,quantile,0.95,267.33913574218747
2025-03-15,wk inc flu hosp,1,2025-03-22,41,quantile,0.95,255.1039268493652
2025-03-15,wk inc flu hosp,2,2025-03-29,41,quantile,0.95,205.0148666381836
2025-03-15,wk inc flu hosp,3,2025-04-05,41,quantile,0.95,188.51400833129884
2025-03-15,wk inc flu hosp,-1,2025-03-08,42,quantile,0.95,2553.5074829101563
