reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-03-08,wk inc flu hosp,2,2025-03-22,05,quantile,0.8,187.7278076171875
2025-03-08,wk inc flu hosp,3,2025-03-29,05,quantile,0.8,176.68674926757814
2025-03-08,wk inc flu hosp,-1,2025-03-01,06,quantile,0.8,1633.212353515625
2025-03-08,wk inc flu hosp,0,2025-03-08,06,quantile,0.8,1393.9707275390624
2025-03-08,wk inc flu hosp,1,2025-03-15,06,quantile,0.8,1337.5726318359375
2025-03-08,wk inc flu hosp,2,2025-03-22,06,quantile,0.8,1044.7722900390625
2025-03-08,wk inc flu hosp,3,2025-03-29,06,quantile,0.8,961.9880126953127
2025-03-08,wk inc flu hosp,-1,2025-03-01,08,quantile,0.8,370.3000244140625
2025-03-08,wk inc flu hosp,0,2025-03-08,08,quantile,0.8,313.1169372558594
2025-03-08,wk inc flu hosp,1,2025-03-15,08,quantile,0.8,280.6635803222657
2025-03-08,wk inc flu hosp,2,2025-03-22,08,quantile,0.8,221.9111450195313
2025-03-08,wk inc flu hosp,3,2025-03-29,08,quantile,0.8,195.33138122558597
2025-03-08,wk inc flu hosp,-1,2025-03-01,09,quantile,0.8,269.80166625976557
2025-03-08,wk inc flu hosp,0,2025-03-08,09,quantile,0.8,217.30187377929687
2025-03-08,wk inc flu hosp,1,2025-03-15,09,quantile,0.8,207.50265808105468
2025-03-08,wk inc flu hosp,2,2025-03-22,09,quantile,0.8,159.7331207275391
2025-03-08,wk inc flu hosp,3,2025-03-29,09,quantile,0.8,140.9792938232422
2025-03-08,wk inc flu hosp,-1,2025-03-01,10,quantile,0.8,81.87646789550782
2025-03-08,wk inc flu hosp,0,2025-03-08,10,quantile,0.8,68.87661437988282
2025-03-08,wk inc flu hosp,1,2025-03-15,10,quantile,0.8,63.23981857299805
2025-03-08,wk inc flu hosp,2,2025-03-22,10,quantile,0.8,50.7321304321289
2025-03-08,wk inc flu hosp,3,2025-03-29,10,quantile,0.8,44.50641021728516
2025-03-08,wk inc flu hosp,-1,2025-03-01,11,quantile,0.8,58.811678314208976
2025-03-08,wk inc flu hosp,0,2025-03-08,11,quantile,0.8,50.672340393066406
2025-03-08,wk inc flu hosp,1,2025-03-15,11,quantile,0.8,43.95983505249024
2025-03-08,wk inc flu hosp,2,2025-03-22,11,quantile,0.8,34.105166625976565
2025-03-08,wk inc flu hosp,3,2025-03-29,11,quantile,0.8,34.75434036254883
2025-03-08,wk inc flu hosp,-1,2025-03-01,12,quantile,0.8,1555.2406982421876
2025-03-08,wk inc flu hosp,0,2025-03-08,12,quantile,0.8,1313.9584228515625
2025-03-08,wk inc flu hosp,1,2025-03-15,12,quantile,0.8,1235.4328369140626
2025-03-08,wk inc flu hosp,2,2025-03-22,12,quantile,0.8,1002.1283203125
2025-03-08,wk inc flu hosp,3,2025-03-29,12,quantile,0.8,919.7601806640623
2025-03-08,wk inc flu hosp,-1,2025-03-01,13,quantile,0.8,345.6596740722657
2025-03-08,wk inc flu hosp,0,2025-03-08,13,quantile,0.8,296.7330871582032
2025-03-08,wk inc flu hosp,1,2025-03-15,13,quantile,0.8,282.20598754882815
2025-03-08,wk inc flu hosp,2,2025-03-22,13,quantile,0.8,209.8142578125
2025-03-08,wk inc flu hosp,3,2025-03-29,13,quantile,0.8,200.29735107421882
2025-03-08,wk inc flu hosp,-1,2025-03-01,15,quantile,0.8,57.469202423095716
2025-03-08,wk inc flu hosp,0,2025-03-08,15,quantile,0.8,48.476567077636716
2025-03-08,wk inc flu hosp,1,2025-03-15,15,quantile,0.8,45.68602447509765
2025-03-08,wk inc flu hosp,2,2025-03-22,15,quantile,0.8,34.63094253540039
2025-03-08,wk inc flu hosp,3,2025-03-29,15,quantile,0.8,32.246613311767575
2025-03-08,wk inc flu hosp,-1,2025-03-01,16,quantile,0.8,150.8907043457031
2025-03-08,wk inc flu hosp,0,2025-03-08,16,quantile,0.8,132.9190551757813
2025-03-08,wk inc flu hosp,1,2025-03-15,16,quantile,0.8,127.0056610107422
2025-03-08,wk inc flu hosp,2,2025-03-22,16,quantile,0.8,110.88351287841795
2025-03-08,wk inc flu hosp,3,2025-03-29,16,quantile,0.8,93.48743743896486
2025-03-08,wk inc flu hosp,-1,2025-03-01,17,quantile,0.8,1206.4895751953125
2025-03-08,wk inc flu hosp,0,2025-03-08,17,quantile,0.8,951.4702270507812
2025-03-08,wk inc flu hosp,1,2025-03-15,17,quantile,0.8,911.7551391601562
2025-03-08,wk inc flu hosp,2,2025-03-22,17,quantile,0.8,673.9407958984375
2025-03-08,wk inc flu hosp,3,2025-03-29,17,quantile,0.8,616.9767578125
2025-03-08,wk inc flu hosp,-1,2025-03-01,18,quantile,0.8,993.794921875
2025-03-08,wk inc flu hosp,0,2025-03-08,18,quantile,0.8,778.4008056640625
2025-03-08,wk inc flu hosp,1,2025-03-15,18,quantile,0.8,680.735986328125
2025-03-08,wk inc flu hosp,2,2025-03-22,18,quantile,0.8,513.6477661132811
2025-03-08,wk inc flu hosp,3,2025-03-29,18,quantile,0.8,461.390771484375
2025-03-08,wk inc flu hosp,-1,2025-03-01,19,quantile,0.8,311.7203369140625
2025-03-08,wk inc flu hosp,0,2025-03-08,19,quantile,0.8,241.51142272949215
2025-03-08,wk inc flu hosp,1,2025-03-15,19,quantile,0.8,226.08114318847657
2025-03-08,wk inc flu hosp,2,2025-03-22,19,quantile,0.8,168.8670654296875
2025-03-08,wk inc flu hosp,3,2025-03-29,19,quantile,0.8,147.29311828613282
2025-03-08,wk inc flu hosp,-1,2025-03-01,20,quantile,0.8,282.745166015625
2025-03-08,wk inc flu hosp,0,2025-03-08,20,quantile,0.8,220.97485961914063
2025-03-08,wk inc flu hosp,1,2025-03-15,20,quantile,0.8,203.32847900390624
2025-03-08,wk inc flu hosp,2,2025-03-22,20,quantile,0.8,154.49730834960937
2025-03-08,wk inc flu hosp,3,2025-03-29,20,quantile,0.8,141.280224609375
2025-03-08,wk inc flu hosp,-1,2025-03-01,21,quantile,0.8,613.1830322265625
2025-03-08,wk inc flu hosp,0,2025-03-08,21,quantile,0.8,473.5298889160157
2025-03-08,wk inc flu hosp,1,2025-03-15,21,quantile,0.8,437.3119812011719
2025-03-08,wk inc flu hosp,2,2025-03-22,21,quantile,0.8,341.3477722167969
2025-03-08,wk inc flu hosp,3,2025-03-29,21,quantile,0.8,305.9143127441406
2025-03-08,wk inc flu hosp,-1,2025-03-01,22,quantile,0.8,280.2490295410157
2025-03-08,wk inc flu hosp,0,2025-03-08,22,quantile,0.8,239.2279937744141
2025-03-08,wk inc flu hosp,1,2025-03-15,22,quantile,0.8,224.0918182373047
2025-03-08,wk inc flu hosp,2,2025-03-22,22,quantile,0.8,181.34735412597652
2025-03-08,wk inc flu hosp,3,2025-03-29,22,quantile,0.8,161.87776794433594
2025-03-08,wk inc flu hosp,-1,2025-03-01,23,quantile,0.8,154.08644409179692
2025-03-08,wk inc flu hosp,0,2025-03-08,23,quantile,0.8,122.92211608886718
2025-03-08,wk inc flu hosp,1,2025-03-15,23,quantile,0.8,112.77525024414062
2025-03-08,wk inc flu hosp,2,2025-03-22,23,quantile,0.8,84.01648254394532
2025-03-08,wk inc flu hosp,3,2025-03-29,23,quantile,0.8,74.21216430664063
2025-03-08,wk inc flu hosp,-1,2025-03-01,24,quantile,0.8,581.8819458007813
2025-03-08,wk inc flu hosp,0,2025-03-08,24,quantile,0.8,440.39552612304686
2025-03-08,wk inc flu hosp,1,2025-03-15,24,quantile,0.8,411.541943359375
2025-03-08,wk inc flu hosp,2,2025-03-22,24,quantile,0.8,307.3971435546875
2025-03-08,wk inc flu hosp,3,2025-03-29,24,quantile,0.8,274.93179321289057
2025-03-08,wk inc flu hosp,-1,2025-03-01,25,quantile,0.8,895.9920654296875
2025-03-08,wk inc flu hosp,0,2025-03-08,25,quantile,0.8,706.9511352539063
2025-03-08,wk inc flu hosp,1,2025-03-15,25,quantile,0.8,609.1267333984375
2025-03-08,wk inc flu hosp,2,2025-03-22,25,quantile,0.8,468.6536193847657
2025-03-08,wk inc flu hosp,3,2025-03-29,25,quantile,0.8,414.9547607421875
2025-03-08,wk inc flu hosp,-1,2025-03-01,26,quantile,0.8,960.4138549804687
2025-03-08,wk inc flu hosp,0,2025-03-08,26,quantile,0.8,789.1009155273438
2025-03-08,wk inc flu hosp,1,2025-03-15,26,quantile,0.8,715.6930908203125
2025-03-08,wk inc flu hosp,2,2025-03-22,26,quantile,0.8,607.9507202148437
2025-03-08,wk inc flu hosp,3,2025-03-29,26,quantile,0.8,522.38369140625
2025-03-08,wk inc flu hosp,-1,2025-03-01,27,quantile,0.8,291.8403076171876
2025-03-08,wk inc flu hosp,0,2025-03-08,27,quantile,0.8,258.18295898437503
2025-03-08,wk inc flu hosp,1,2025-03-15,27,quantile,0.8,250.56188964843759
2025-03-08,wk inc flu hosp,2,2025-03-22,27,quantile,0.8,199.25336608886718
2025-03-08,wk inc flu hosp,3,2025-03-29,27,quantile,0.8,188.50375671386726
2025-03-08,wk inc flu hosp,-1,2025-03-01,28,quantile,0.8,171.48942260742191
2025-03-08,wk inc flu hosp,0,2025-03-08,28,quantile,0.8,143.02996520996098
2025-03-08,wk inc flu hosp,1,2025-03-15,28,quantile,0.8,140.52657470703124
2025-03-08,wk inc flu hosp,2,2025-03-22,28,quantile,0.8,105.5084609985352
2025-03-08,wk inc flu hosp,3,2025-03-29,28,quantile,0.8,99.77390899658205
2025-03-08,wk inc flu hosp,-1,2025-03-01,29,quantile,0.8,867.6190063476563
2025-03-08,wk inc flu hosp,0,2025-03-08,29,quantile,0.8,673.8568237304687
2025-03-08,wk inc flu hosp,1,2025-03-15,29,quantile,0.8,606.808935546875
2025-03-08,wk inc flu hosp,2,2025-03-22,29,quantile,0.8,437.874951171875
2025-03-08,wk inc flu hosp,3,2025-03-29,29,quantile,0.8,386.409765625
2025-03-08,wk inc flu hosp,-1,2025-03-01,30,quantile,0.8,129.06334533691407
2025-03-08,wk inc flu hosp,0,2025-03-08,30,quantile,0.8,109.05405120849608
2025-03-08,wk inc flu hosp,1,2025-03-15,30,quantile,0.8,99.35039367675782
2025-03-08,wk inc flu hosp,2,2025-03-22,30,quantile,0.8,81.73504943847657
2025-03-08,wk inc flu hosp,3,2025-03-29,30,quantile,0.8,71.12268371582032
2025-03-08,wk inc flu hosp,-1,2025-03-01,31,quantile,0.8,174.6195098876953
2025-03-08,wk inc flu hosp,0,2025-03-08,31,quantile,0.8,138.07593078613286
2025-03-08,wk inc flu hosp,1,2025-03-15,31,quantile,0.8,124.4237289428711
2025-03-08,wk inc flu hosp,2,2025-03-22,31,quantile,0.8,94.55871276855471
2025-03-08,wk inc flu hosp,3,2025-03-29,31,quantile,0.8,85.72422485351562
2025-03-08,wk inc flu hosp,-1,2025-03-01,32,quantile,0.8,105.05604705810545
2025-03-08,wk inc flu hosp,0,2025-03-08,32,quantile,0.8,97.6668472290039
2025-03-08,wk inc flu hosp,1,2025-03-15,32,quantile,0.8,79.36462707519532
2025-03-08,wk inc flu hosp,2,2025-03-22,32,quantile,0.8,64.80229797363282
2025-03-08,wk inc flu hosp,3,2025-03-29,32,quantile,0.8,58.914511108398436
2025-03-08,wk inc flu hosp,-1,2025-03-01,33,quantile,0.8,128.73734436035156
2025-03-08,wk inc flu hosp,0,2025-03-08,33,quantile,0.8,107.75491027832031
2025-03-08,wk inc flu hosp,1,2025-03-15,33,quantile,0.8,93.20220336914065
2025-03-08,wk inc flu hosp,2,2025-03-22,33,quantile,0.8,77.01152954101562
2025-03-08,wk inc flu hosp,3,2025-03-29,33,quantile,0.8,67.98934936523439
2025-03-08,wk inc flu hosp,-1,2025-03-01,34,quantile,0.8,955.233056640625
2025-03-08,wk inc flu hosp,0,2025-03-08,34,quantile,0.8,772.1837524414062
2025-03-08,wk inc flu hosp,1,2025-03-15,34,quantile,0.8,681.1225830078125
2025-03-08,wk inc flu hosp,2,2025-03-22,34,quantile,0.8,546.7110961914062
2025-03-08,wk inc flu hosp,3,2025-03-29,34,quantile,0.8,487.0749572753906
2025-03-08,wk inc flu hosp,-1,2025-03-01,35,quantile,0.8,187.40066223144527
2025-03-08,wk inc flu hosp,0,2025-03-08,35,quantile,0.8,155.99119873046874
2025-03-08,wk inc flu hosp,1,2025-03-15,35,quantile,0.8,147.4436248779297
2025-03-08,wk inc flu hosp,2,2025-03-22,35,quantile,0.8,117.72554931640623
2025-03-08,wk inc flu hosp,3,2025-03-29,35,quantile,0.8,106.00993499755859
2025-03-08,wk inc flu hosp,-1,2025-03-01,36,quantile,0.8,1581.3776123046875
2025-03-08,wk inc flu hosp,0,2025-03-08,36,quantile,0.8,1249.20439453125
2025-03-08,wk inc flu hosp,1,2025-03-15,36,quantile,0.8,1199.864111328125
2025-03-08,wk inc flu hosp,2,2025-03-22,36,quantile,0.8,917.5292724609377
2025-03-08,wk inc flu hosp,3,2025-03-29,36,quantile,0.8,828.4786987304688
2025-03-08,wk inc flu hosp,-1,2025-03-01,37,quantile,0.8,947.143701171875
2025-03-08,wk inc flu hosp,0,2025-03-08,37,quantile,0.8,776.7268798828127
2025-03-08,wk inc flu hosp,1,2025-03-15,37,quantile,0.8,743.5518188476562
2025-03-08,wk inc flu hosp,2,2025-03-22,37,quantile,0.8,610.6864990234375
2025-03-08,wk inc flu hosp,3,2025-03-29,37,quantile,0.8,554.1969970703125
2025-03-08,wk inc flu hosp,-1,2025-03-01,38,quantile,0.8,52.87797927856445
2025-03-08,wk inc flu hosp,0,2025-03-08,38,quantile,0.8,44.577599334716794
2025-03-08,wk inc flu hosp,1,2025-03-15,38,quantile,0.8,41.722006225585936
2025-03-08,wk inc flu hosp,2,2025-03-22,38,quantile,0.8,32.67041702270508
2025-03-08,wk inc flu hosp,3,2025-03-29,38,quantile,0.8,29.294940948486328
2025-03-08,wk inc flu hosp,-1,2025-03-01,39,quantile,0.8,1945.2644775390625
2025-03-08,wk inc flu hosp,0,2025-03-08,39,quantile,0.8,1510.64267578125
2025-03-08,wk inc flu hosp,1,2025-03-15,39,quantile,0.8,1369.9046630859375
2025-03-08,wk inc flu hosp,2,2025-03-22,39,quantile,0.8,1039.7042236328123
2025-03-08,wk inc flu hosp,3,2025-03-29,39,quantile,0.8,920.1740234375
2025-03-08,wk inc flu hosp,-1,2025-03-01,40,quantile,0.8,435.54140625
2025-03-08,wk inc flu hosp,0,2025-03-08,40,quantile,0.8,364.7301330566406
2025-03-08,wk inc flu hosp,1,2025-03-15,40,quantile,0.8,336.304541015625
2025-03-08,wk inc flu hosp,2,2025-03-22,40,quantile,0.8,262.52509765625
2025-03-08,wk inc flu hosp,3,2025-03-29,40,quantile,0.8,241.50218505859374
2025-03-08,wk inc flu hosp,-1,2025-03-01,41,quantile,0.8,367.2729431152344
2025-03-08,wk inc flu hosp,0,2025-03-08,41,quantile,0.8,286.5214904785157
2025-03-08,wk inc flu hosp,1,2025-03-15,41,quantile,0.8,274.2642822265625
2025-03-08,wk inc flu hosp,2,2025-03-22,41,quantile,0.8,211.0411285400391
2025-03-08,wk inc flu hosp,3,2025-03-29,41,quantile,0.8,193.135791015625
2025-03-08,wk inc flu hosp,-1,2025-03-01,42,quantile,0.8,2424.91708984375
2025-03-08,wk inc flu hosp,0,2025-03-08,42,quantile,0.8,1904.6821289062507
2025-03-08,wk inc flu hosp,1,2025-03-15,42,quantile,0.8,1707.5368896484374
2025-03-08,wk inc flu hosp,2,2025-03-22,42,quantile,0.8,1309.1413818359374
2025-03-08,wk inc flu hosp,3,2025-03-29,42,quantile,0.8,1150.69404296875
2025-03-08,wk inc flu hosp,-1,2025-03-01,44,quantile,0.8,102.68517608642578
2025-03-08,wk inc flu hosp,0,2025-03-08,44,quantile,0.8,78.379833984375
2025-03-08,wk inc flu hosp,1,2025-03-15,44,quantile,0.8,71.17886657714844
2025-03-08,wk inc flu hosp,2,2025-03-22,44,quantile,0.8,54.57416076660157
2025-03-08,wk inc flu hosp,3,2025-03-29,44,quantile,0.8,48.79119186401368
2025-03-08,wk inc flu hosp,-1,2025-03-01,45,quantile,0.8,390.13883056640634
2025-03-08,wk inc flu hosp,0,2025-03-08,45,quantile,0.8,324.24703369140633
2025-03-08,wk inc flu hosp,1,2025-03-15,45,quantile,0.8,311.28177490234384
2025-03-08,wk inc flu hosp,2,2025-03-22,45,quantile,0.8,252.6608123779297
2025-03-08,wk inc flu hosp,3,2025-03-29,45,quantile,0.8,236.3820159912109
2025-03-08,wk inc flu hosp,-1,2025-03-01,46,quantile,0.8,90.9012008666992
2025-03-08,wk inc flu hosp,0,2025-03-08,46,quantile,0.8,76.47770233154297
2025-03-08,wk inc flu hosp,1,2025-03-15,46,quantile,0.8,67.97467346191407
2025-03-08,wk inc flu hosp,2,2025-03-22,46,quantile,0.8,57.86481704711914
2025-03-08,wk inc flu hosp,3,2025-03-29,46,quantile,0.8,51.028063201904295
2025-03-08,wk inc flu hosp,-1,2025-03-01,47,quantile,0.8,430.126708984375
2025-03-08,wk inc flu hosp,0,2025-03-08,47,quantile,0.8,360.4839172363281
2025-03-08,wk inc flu hosp,1,2025-03-15,47,quantile,0.8,346.41456298828126
2025-03-08,wk inc flu hosp,2,2025-03-22,47,quantile,0.8,270.2176513671875
2025-03-08,wk inc flu hosp,3,2025-03-29,47,quantile,0.8,252.6333221435547
2025-03-08,wk inc flu hosp,-1,2025-03-01,48,quantile,0.8,1573.8378906250002
2025-03-08,wk inc flu hosp,0,2025-03-08,48,quantile,0.8,1355.13828125
2025-03-08,wk inc flu hosp,1,2025-03-15,48,quantile,0.8,1298.2655517578125
2025-03-08,wk inc flu hosp,2,2025-03-22,48,quantile,0.8,1035.6295654296875
2025-03-08,wk inc flu hosp,3,2025-03-29,48,quantile,0.8,915.3328125
2025-03-08,wk inc flu hosp,-1,2025-03-01,49,quantile,0.8,155.256591796875
2025-03-08,wk inc flu hosp,0,2025-03-08,49,quantile,0.8,130.33738708496094
2025-03-08,wk inc flu hosp,1,2025-03-15,49,quantile,0.8,123.36909790039064
2025-03-08,wk inc flu hosp,2,2025-03-22,49,quantile,0.8,101.1639404296875
2025-03-08,wk inc flu hosp,3,2025-03-29,49,quantile,0.8,86.10115509033203
2025-03-08,wk inc flu hosp,-1,2025-03-01,50,quantile,0.8,69.47257080078126
2025-03-08,wk inc flu hosp,0,2025-03-08,50,quantile,0.8,54.93989944458008
2025-03-08,wk inc flu hosp,1,2025-03-15,50,quantile,0.8,50.47700271606446
2025-03-08,wk inc flu hosp,2,2025-03-22,50,quantile,0.8,38.00050888061524
2025-03-08,wk inc flu hosp,3,2025-03-29,50,quantile,0.8,34.29093246459961
2025-03-08,wk inc flu hosp,-1,2025-03-01,51,quantile,0.8,684.5428833007812
2025-03-08,wk inc flu hosp,0,2025-03-08,51,quantile,0.8,537.8524291992187
2025-03-08,wk inc flu hosp,1,2025-03-15,51,quantile,0.8,473.4549316406249
2025-03-08,wk inc flu hosp,2,2025-03-22,51,quantile,0.8,377.32073974609375
2025-03-08,wk inc flu hosp,3,2025-03-29,51,quantile,0.8,327.8994384765625
2025-03-08,wk inc flu hosp,-1,2025-03-01,53,quantile,0.8,416.729248046875
2025-03-08,wk inc flu hosp,0,2025-03-08,53,quantile,0.8,321.7797058105469
2025-03-08,wk inc flu hosp,1,2025-03-15,53,quantile,0.8,296.78040771484376
2025-03-08,wk inc flu hosp,2,2025-03-22,53,quantile,0.8,229.87702331542968
2025-03-08,wk inc flu hosp,3,2025-03-29,53,quantile,0.8,205.47300415039064
2025-03-08,wk inc flu hosp,-1,2025-03-01,54,quantile,0.8,422.2699462890625
2025-03-08,wk inc flu hosp,0,2025-03-08,54,quantile,0.8,350.5174682617188
2025-03-08,wk inc flu hosp,1,2025-03-15,54,quantile,0.8,302.61493530273435
2025-03-08,wk inc flu hosp,2,2025-03-22,54,quantile,0.8,248.096484375
2025-03-08,wk inc flu hosp,3,2025-03-29,54,quantile,0.8,212.6258544921875
2025-03-08,wk inc flu hosp,-1,2025-03-01,55,quantile,0.8,616.7064697265625
2025-03-08,wk inc flu hosp,0,2025-03-08,55,quantile,0.8,470.5562683105469
2025-03-08,wk inc flu hosp,1,2025-03-15,55,quantile,0.8,438.70030517578124
2025-03-08,wk inc flu hosp,2,2025-03-22,55,quantile,0.8,326.4474792480469
2025-03-08,wk inc flu hosp,3,2025-03-29,55,quantile,0.8,300.3338623046875
2025-03-08,wk inc flu hosp,-1,2025-03-01,56,quantile,0.8,66.3584716796875
2025-03-08,wk inc flu hosp,0,2025-03-08,56,quantile,0.8,53.76134643554688
2025-03-08,wk inc flu hosp,1,2025-03-15,56,quantile,0.8,48.31751251220703
2025-03-08,wk inc flu hosp,2,2025-03-22,56,quantile,0.8,36.69915313720704
2025-03-08,wk inc flu hosp,3,2025-03-29,56,quantile,0.8,33.933567810058605
2025-03-08,wk inc flu hosp,-1,2025-03-01,72,quantile,0.8,216.5246215820313
2025-03-08,wk inc flu hosp,0,2025-03-08,72,quantile,0.8,180.40514526367187
2025-03-08,wk inc flu hosp,1,2025-03-15,72,quantile,0.8,177.9770172119141
2025-03-08,wk inc flu hosp,2,2025-03-22,72,quantile,0.8,155.2096954345703
2025-03-08,wk inc flu hosp,3,2025-03-29,72,quantile,0.8,153.8283111572266
2025-03-08,wk inc flu hosp,-1,2025-03-01,01,quantile,0.85,211.9403175354004
2025-03-08,wk inc flu hosp,0,2025-03-08,01,quantile,0.85,175.84652404785157
2025-03-08,wk inc flu hosp,1,2025-03-15,01,quantile,0.85,172.88756103515624
2025-03-08,wk inc flu hosp,2,2025-03-22,01,quantile,0.85,131.89310150146486
2025-03-08,wk inc flu hosp,3,2025-03-29,01,quantile,0.85,112.33417320251465
2025-03-08,wk inc flu hosp,-1,2025-03-01,02,quantile,0.85,37.27551383972168
2025-03-08,wk inc flu hosp,0,2025-03-08,02,quantile,0.85,30.02561855316162
2025-03-08,wk inc flu hosp,1,2025-03-15,02,quantile,0.85,27.859295177459718
2025-03-08,wk inc flu hosp,2,2025-03-22,02,quantile,0.85,21.179687595367433
2025-03-08,wk inc flu hosp,3,2025-03-29,02,quantile,0.85,18.92998552322388
2025-03-08,wk inc flu hosp,-1,2025-03-01,04,quantile,0.85,673.4288299560546
2025-03-08,wk inc flu hosp,0,2025-03-08,04,quantile,0.85,581.623779296875
2025-03-08,wk inc flu hosp,1,2025-03-15,04,quantile,0.85,520.0508850097656
2025-03-08,wk inc flu hosp,2,2025-03-22,04,quantile,0.85,422.5584594726562
2025-03-08,wk inc flu hosp,3,2025-03-29,04,quantile,0.85,399.91077117919923
2025-03-08,wk inc flu hosp,-1,2025-03-01,05,quantile,0.85,301.5016891479492
2025-03-08,wk inc flu hosp,0,2025-03-08,05,quantile,0.85,253.71356582641602
2025-03-08,wk inc flu hosp,1,2025-03-15,05,quantile,0.85,235.4307723999024
2025-03-08,wk inc flu hosp,2,2025-03-22,05,quantile,0.85,198.0437240600586
2025-03-08,wk inc flu hosp,3,2025-03-29,05,quantile,0.85,182.664217376709
2025-03-08,wk inc flu hosp,-1,2025-03-01,06,quantile,0.85,1689.0374633789065
2025-03-08,wk inc flu hosp,0,2025-03-08,06,quantile,0.85,1444.1367614746093
2025-03-08,wk inc flu hosp,1,2025-03-15,06,quantile,0.85,1363.0727905273434
2025-03-08,wk inc flu hosp,2,2025-03-22,06,quantile,0.85,1091.9367126464845
2025-03-08,wk inc flu hosp,3,2025-03-29,06,quantile,0.85,1042.4865936279298
2025-03-08,wk inc flu hosp,-1,2025-03-01,08,quantile,0.85,374.36224670410166
2025-03-08,wk inc flu hosp,0,2025-03-08,08,quantile,0.85,320.003401184082
2025-03-08,wk inc flu hosp,1,2025-03-15,08,quantile,0.85,287.0269027709961
2025-03-08,wk inc flu hosp,2,2025-03-22,08,quantile,0.85,226.9493545532226
2025-03-08,wk inc flu hosp,3,2025-03-29,08,quantile,0.85,196.8935577392578
2025-03-08,wk inc flu hosp,-1,2025-03-01,09,quantile,0.85,279.5900115966797
2025-03-08,wk inc flu hosp,0,2025-03-08,09,quantile,0.85,219.9995216369629
2025-03-08,wk inc flu hosp,1,2025-03-15,09,quantile,0.85,207.96477584838868
2025-03-08,wk inc flu hosp,2,2025-03-22,09,quantile,0.85,163.53412322998048
2025-03-08,wk inc flu hosp,3,2025-03-29,09,quantile,0.85,146.47206573486332
2025-03-08,wk inc flu hosp,-1,2025-03-01,10,quantile,0.85,88.3441696166992
2025-03-08,wk inc flu hosp,0,2025-03-08,10,quantile,0.85,70.8771457672119
2025-03-08,wk inc flu hosp,1,2025-03-15,10,quantile,0.85,64.29771842956544
2025-03-08,wk inc flu hosp,2,2025-03-22,10,quantile,0.85,51.37840595245361
2025-03-08,wk inc flu hosp,3,2025-03-29,10,quantile,0.85,45.25081462860108
2025-03-08,wk inc flu hosp,-1,2025-03-01,11,quantile,0.85,59.74250602722168
2025-03-08,wk inc flu hosp,0,2025-03-08,11,quantile,0.85,50.672340393066406
2025-03-08,wk inc flu hosp,1,2025-03-15,11,quantile,0.85,45.90239505767822
2025-03-08,wk inc flu hosp,2,2025-03-22,11,quantile,0.85,35.65252742767334
2025-03-08,wk inc flu hosp,3,2025-03-29,11,quantile,0.85,36.72699317932129
2025-03-08,wk inc flu hosp,-1,2025-03-01,12,quantile,0.85,1581.4468322753905
2025-03-08,wk inc flu hosp,0,2025-03-08,12,quantile,0.85,1391.804180908203
2025-03-08,wk inc flu hosp,1,2025-03-15,12,quantile,0.85,1259.118585205078
2025-03-08,wk inc flu hosp,2,2025-03-22,12,quantile,0.85,1039.644775390625
2025-03-08,wk inc flu hosp,3,2025-03-29,12,quantile,0.85,928.7687774658203
2025-03-08,wk inc flu hosp,-1,2025-03-01,13,quantile,0.85,354.71887054443357
2025-03-08,wk inc flu hosp,0,2025-03-08,13,quantile,0.85,315.0759750366211
2025-03-08,wk inc flu hosp,1,2025-03-15,13,quantile,0.85,291.4070663452148
2025-03-08,wk inc flu hosp,2,2025-03-22,13,quantile,0.85,222.2593971252441
2025-03-08,wk inc flu hosp,3,2025-03-29,13,quantile,0.85,211.32707901000973
2025-03-08,wk inc flu hosp,-1,2025-03-01,15,quantile,0.85,60.378245544433604
2025-03-08,wk inc flu hosp,0,2025-03-08,15,quantile,0.85,49.00118713378906
2025-03-08,wk inc flu hosp,1,2025-03-15,15,quantile,0.85,45.95734024047852
2025-03-08,wk inc flu hosp,2,2025-03-22,15,quantile,0.85,37.31869297027588
2025-03-08,wk inc flu hosp,3,2025-03-29,15,quantile,0.85,34.71651515960693
2025-03-08,wk inc flu hosp,-1,2025-03-01,16,quantile,0.85,155.60606689453124
2025-03-08,wk inc flu hosp,0,2025-03-08,16,quantile,0.85,134.86675033569335
2025-03-08,wk inc flu hosp,1,2025-03-15,16,quantile,0.85,129.1866767883301
2025-03-08,wk inc flu hosp,2,2025-03-22,16,quantile,0.85,112.2247039794922
2025-03-08,wk inc flu hosp,3,2025-03-29,16,quantile,0.85,101.38636322021485
2025-03-08,wk inc flu hosp,-1,2025-03-01,17,quantile,0.85,1239.9337951660154
2025-03-08,wk inc flu hosp,0,2025-03-08,17,quantile,0.85,975.1753540039062
2025-03-08,wk inc flu hosp,1,2025-03-15,17,quantile,0.85,917.9745178222656
2025-03-08,wk inc flu hosp,2,2025-03-22,17,quantile,0.85,678.4091003417967
2025-03-08,wk inc flu hosp,3,2025-03-29,17,quantile,0.85,622.5227172851562
2025-03-08,wk inc flu hosp,-1,2025-03-01,18,quantile,0.85,997.4643402099608
2025-03-08,wk inc flu hosp,0,2025-03-08,18,quantile,0.85,780.4964080810547
2025-03-08,wk inc flu hosp,1,2025-03-15,18,quantile,0.85,698.7232666015625
2025-03-08,wk inc flu hosp,2,2025-03-22,18,quantile,0.85,521.544189453125
