reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-01-04,wk inc flu hosp,-1,2024-12-28,72,quantile,0.9,22.782581329345703
2025-01-04,wk inc flu hosp,0,2025-01-04,72,quantile,0.9,24.147937774658203
2025-01-04,wk inc flu hosp,1,2025-01-11,72,quantile,0.9,27.694181442260746
2025-01-04,wk inc flu hosp,2,2025-01-18,72,quantile,0.9,18.071758270263672
2025-01-04,wk inc flu hosp,3,2025-01-25,72,quantile,0.9,22.526865005493164
2025-01-04,wk inc flu hosp,-1,2024-12-28,01,quantile,0.95,664.6231811523437
2025-01-04,wk inc flu hosp,0,2025-01-04,01,quantile,0.95,670.8651092529296
2025-01-04,wk inc flu hosp,1,2025-01-11,01,quantile,0.95,787.8957000732422
2025-01-04,wk inc flu hosp,2,2025-01-18,01,quantile,0.95,618.9044769287109
2025-01-04,wk inc flu hosp,3,2025-01-25,01,quantile,0.95,503.9981262207031
2025-01-04,wk inc flu hosp,-1,2024-12-28,02,quantile,0.95,34.62007427215576
2025-01-04,wk inc flu hosp,0,2025-01-04,02,quantile,0.95,37.138658905029295
2025-01-04,wk inc flu hosp,1,2025-01-11,02,quantile,0.95,37.95963268280029
2025-01-04,wk inc flu hosp,2,2025-01-18,02,quantile,0.95,34.79981689453125
2025-01-04,wk inc flu hosp,3,2025-01-25,02,quantile,0.95,37.29327068328857
2025-01-04,wk inc flu hosp,-1,2024-12-28,04,quantile,0.95,2323.1018310546874
2025-01-04,wk inc flu hosp,0,2025-01-04,04,quantile,0.95,2203.890771484375
2025-01-04,wk inc flu hosp,1,2025-01-11,04,quantile,0.95,2423.5112060546867
2025-01-04,wk inc flu hosp,2,2025-01-18,04,quantile,0.95,1908.2446777343746
2025-01-04,wk inc flu hosp,3,2025-01-25,04,quantile,0.95,1592.8231384277344
2025-01-04,wk inc flu hosp,-1,2024-12-28,05,quantile,0.95,155.4298583984375
2025-01-04,wk inc flu hosp,0,2025-01-04,05,quantile,0.95,193.86199188232425
2025-01-04,wk inc flu hosp,1,2025-01-11,05,quantile,0.95,205.67336349487306
2025-01-04,wk inc flu hosp,2,2025-01-18,05,quantile,0.95,259.9093727111816
2025-01-04,wk inc flu hosp,3,2025-01-25,05,quantile,0.95,263.36170806884763
2025-01-04,wk inc flu hosp,-1,2024-12-28,06,quantile,0.95,3360.735131835937
2025-01-04,wk inc flu hosp,0,2025-01-04,06,quantile,0.95,3093.1316772460937
2025-01-04,wk inc flu hosp,1,2025-01-11,06,quantile,0.95,3321.32529296875
2025-01-04,wk inc flu hosp,2,2025-01-18,06,quantile,0.95,2568.343310546875
2025-01-04,wk inc flu hosp,3,2025-01-25,06,quantile,0.95,2079.1516235351564
2025-01-04,wk inc flu hosp,-1,2024-12-28,08,quantile,0.95,311.79525146484366
2025-01-04,wk inc flu hosp,0,2025-01-04,08,quantile,0.95,319.23918914794916
2025-01-04,wk inc flu hosp,1,2025-01-11,08,quantile,0.95,371.3686004638672
2025-01-04,wk inc flu hosp,2,2025-01-18,08,quantile,0.95,307.97587585449213
2025-01-04,wk inc flu hosp,3,2025-01-25,08,quantile,0.95,271.7423934936524
2025-01-04,wk inc flu hosp,-1,2024-12-28,09,quantile,0.95,150.3729797363281
2025-01-04,wk inc flu hosp,0,2025-01-04,09,quantile,0.95,187.53856506347657
2025-01-04,wk inc flu hosp,1,2025-01-11,09,quantile,0.95,210.8735382080078
2025-01-04,wk inc flu hosp,2,2025-01-18,09,quantile,0.95,232.38602600097656
2025-01-04,wk inc flu hosp,3,2025-01-25,09,quantile,0.95,249.65127410888672
2025-01-04,wk inc flu hosp,-1,2024-12-28,10,quantile,0.95,77.38117141723633
2025-01-04,wk inc flu hosp,0,2025-01-04,10,quantile,0.95,79.80852432250977
2025-01-04,wk inc flu hosp,1,2025-01-11,10,quantile,0.95,83.68903770446776
2025-01-04,wk inc flu hosp,2,2025-01-18,10,quantile,0.95,70.46189041137693
2025-01-04,wk inc flu hosp,3,2025-01-25,10,quantile,0.95,60.78550720214844
2025-01-04,wk inc flu hosp,-1,2024-12-28,11,quantile,0.95,44.12674064636229
2025-01-04,wk inc flu hosp,0,2025-01-04,11,quantile,0.95,53.186488342285145
2025-01-04,wk inc flu hosp,1,2025-01-11,11,quantile,0.95,71.52791137695313
2025-01-04,wk inc flu hosp,2,2025-01-18,11,quantile,0.95,65.25831031799315
2025-01-04,wk inc flu hosp,3,2025-01-25,11,quantile,0.95,50.47431697845458
2025-01-04,wk inc flu hosp,-1,2024-12-28,12,quantile,0.95,1976.8774353027343
2025-01-04,wk inc flu hosp,0,2025-01-04,12,quantile,0.95,1878.8054382324215
2025-01-04,wk inc flu hosp,1,2025-01-11,12,quantile,0.95,2080.9646057128907
2025-01-04,wk inc flu hosp,2,2025-01-18,12,quantile,0.95,1674.9288696289066
2025-01-04,wk inc flu hosp,3,2025-01-25,12,quantile,0.95,1270.321533203125
2025-01-04,wk inc flu hosp,-1,2024-12-28,13,quantile,0.95,775.8322052001953
2025-01-04,wk inc flu hosp,0,2025-01-04,13,quantile,0.95,891.1277557373047
2025-01-04,wk inc flu hosp,1,2025-01-11,13,quantile,0.95,1147.3545654296875
2025-01-04,wk inc flu hosp,2,2025-01-18,13,quantile,0.95,1044.2739624023436
2025-01-04,wk inc flu hosp,3,2025-01-25,13,quantile,0.95,855.1232086181641
2025-01-04,wk inc flu hosp,-1,2024-12-28,15,quantile,0.95,37.726395988464354
2025-01-04,wk inc flu hosp,0,2025-01-04,15,quantile,0.95,46.172816848754884
2025-01-04,wk inc flu hosp,1,2025-01-11,15,quantile,0.95,63.640470123291
2025-01-04,wk inc flu hosp,2,2025-01-18,15,quantile,0.95,58.346263313293456
2025-01-04,wk inc flu hosp,3,2025-01-25,15,quantile,0.95,45.44033393859864
2025-01-04,wk inc flu hosp,-1,2024-12-28,16,quantile,0.95,322.94894256591795
2025-01-04,wk inc flu hosp,0,2025-01-04,16,quantile,0.95,301.38363494873045
2025-01-04,wk inc flu hosp,1,2025-01-11,16,quantile,0.95,325.7757843017577
2025-01-04,wk inc flu hosp,2,2025-01-18,16,quantile,0.95,251.52101364135743
2025-01-04,wk inc flu hosp,3,2025-01-25,16,quantile,0.95,210.28266830444332
2025-01-04,wk inc flu hosp,-1,2024-12-28,17,quantile,0.95,996.9493682861328
2025-01-04,wk inc flu hosp,0,2025-01-04,17,quantile,0.95,1010.9287017822264
2025-01-04,wk inc flu hosp,1,2025-01-11,17,quantile,0.95,1113.4638549804688
2025-01-04,wk inc flu hosp,2,2025-01-18,17,quantile,0.95,977.679638671875
2025-01-04,wk inc flu hosp,3,2025-01-25,17,quantile,0.95,810.5115447998047
2025-01-04,wk inc flu hosp,-1,2024-12-28,18,quantile,0.95,592.2686889648437
2025-01-04,wk inc flu hosp,0,2025-01-04,18,quantile,0.95,710.9946868896484
2025-01-04,wk inc flu hosp,1,2025-01-11,18,quantile,0.95,947.1944213867188
2025-01-04,wk inc flu hosp,2,2025-01-18,18,quantile,0.95,789.0687194824219
2025-01-04,wk inc flu hosp,3,2025-01-25,18,quantile,0.95,648.2028228759765
2025-01-04,wk inc flu hosp,-1,2024-12-28,19,quantile,0.95,120.761124420166
2025-01-04,wk inc flu hosp,0,2025-01-04,19,quantile,0.95,155.12793502807617
2025-01-04,wk inc flu hosp,1,2025-01-11,19,quantile,0.95,182.66789779663085
2025-01-04,wk inc flu hosp,2,2025-01-18,19,quantile,0.95,190.8812339782715
2025-01-04,wk inc flu hosp,3,2025-01-25,19,quantile,0.95,195.80883026123047
2025-01-04,wk inc flu hosp,-1,2024-12-28,20,quantile,0.95,225.34815139770507
2025-01-04,wk inc flu hosp,0,2025-01-04,20,quantile,0.95,250.17908477783203
2025-01-04,wk inc flu hosp,1,2025-01-11,20,quantile,0.95,312.84839935302733
2025-01-04,wk inc flu hosp,2,2025-01-18,20,quantile,0.95,260.419775390625
2025-01-04,wk inc flu hosp,3,2025-01-25,20,quantile,0.95,219.3798057556152
2025-01-04,wk inc flu hosp,-1,2024-12-28,21,quantile,0.95,447.5097366333008
2025-01-04,wk inc flu hosp,0,2025-01-04,21,quantile,0.95,545.9259735107422
2025-01-04,wk inc flu hosp,1,2025-01-11,21,quantile,0.95,692.2964569091797
2025-01-04,wk inc flu hosp,2,2025-01-18,21,quantile,0.95,666.216030883789
2025-01-04,wk inc flu hosp,3,2025-01-25,21,quantile,0.95,546.933804321289
2025-01-04,wk inc flu hosp,-1,2024-12-28,22,quantile,0.95,628.6898254394531
2025-01-04,wk inc flu hosp,0,2025-01-04,22,quantile,0.95,575.3436126708983
2025-01-04,wk inc flu hosp,1,2025-01-11,22,quantile,0.95,587.3251861572265
2025-01-04,wk inc flu hosp,2,2025-01-18,22,quantile,0.95,449.27100830078115
2025-01-04,wk inc flu hosp,3,2025-01-25,22,quantile,0.95,355.87008361816413
2025-01-04,wk inc flu hosp,-1,2024-12-28,23,quantile,0.95,136.07587585449215
2025-01-04,wk inc flu hosp,0,2025-01-04,23,quantile,0.95,127.97336273193359
2025-01-04,wk inc flu hosp,1,2025-01-11,23,quantile,0.95,143.15348205566406
2025-01-04,wk inc flu hosp,2,2025-01-18,23,quantile,0.95,129.04857749938964
2025-01-04,wk inc flu hosp,3,2025-01-25,23,quantile,0.95,122.5178066253662
2025-01-04,wk inc flu hosp,-1,2024-12-28,24,quantile,0.95,261.6404891967773
2025-01-04,wk inc flu hosp,0,2025-01-04,24,quantile,0.95,298.8660827636718
2025-01-04,wk inc flu hosp,1,2025-01-11,24,quantile,0.95,389.2283340454102
2025-01-04,wk inc flu hosp,2,2025-01-18,24,quantile,0.95,343.69422607421865
2025-01-04,wk inc flu hosp,3,2025-01-25,24,quantile,0.95,283.95295257568364
2025-01-04,wk inc flu hosp,-1,2024-12-28,25,quantile,0.95,335.3315811157226
2025-01-04,wk inc flu hosp,0,2025-01-04,25,quantile,0.95,387.112287902832
2025-01-04,wk inc flu hosp,1,2025-01-11,25,quantile,0.95,422.21103820800766
2025-01-04,wk inc flu hosp,2,2025-01-18,25,quantile,0.95,427.84041748046866
2025-01-04,wk inc flu hosp,3,2025-01-25,25,quantile,0.95,429.5513763427734
2025-01-04,wk inc flu hosp,-1,2024-12-28,26,quantile,0.95,516.5383880615234
2025-01-04,wk inc flu hosp,0,2025-01-04,26,quantile,0.95,632.6600891113279
2025-01-04,wk inc flu hosp,1,2025-01-11,26,quantile,0.95,786.4731109619139
2025-01-04,wk inc flu hosp,2,2025-01-18,26,quantile,0.95,801.2240234374998
2025-01-04,wk inc flu hosp,3,2025-01-25,26,quantile,0.95,702.5479797363281
2025-01-04,wk inc flu hosp,-1,2024-12-28,27,quantile,0.95,542.0101287841796
2025-01-04,wk inc flu hosp,0,2025-01-04,27,quantile,0.95,582.5927307128908
2025-01-04,wk inc flu hosp,1,2025-01-11,27,quantile,0.95,689.989224243164
2025-01-04,wk inc flu hosp,2,2025-01-18,27,quantile,0.95,601.5749999999998
2025-01-04,wk inc flu hosp,3,2025-01-25,27,quantile,0.95,504.03067321777337
2025-01-04,wk inc flu hosp,-1,2024-12-28,28,quantile,0.95,189.0028190612793
2025-01-04,wk inc flu hosp,0,2025-01-04,28,quantile,0.95,207.03701248168946
2025-01-04,wk inc flu hosp,1,2025-01-11,28,quantile,0.95,246.58123016357425
2025-01-04,wk inc flu hosp,2,2025-01-18,28,quantile,0.95,209.9677749633789
2025-01-04,wk inc flu hosp,3,2025-01-25,28,quantile,0.95,195.4958480834961
2025-01-04,wk inc flu hosp,-1,2024-12-28,29,quantile,0.95,550.2263519287109
2025-01-04,wk inc flu hosp,0,2025-01-04,29,quantile,0.95,641.213818359375
2025-01-04,wk inc flu hosp,1,2025-01-11,29,quantile,0.95,812.9314208984373
2025-01-04,wk inc flu hosp,2,2025-01-18,29,quantile,0.95,737.0248931884765
2025-01-04,wk inc flu hosp,3,2025-01-25,29,quantile,0.95,603.994595336914
2025-01-04,wk inc flu hosp,-1,2024-12-28,30,quantile,0.95,65.0488826751709
2025-01-04,wk inc flu hosp,0,2025-01-04,30,quantile,0.95,78.3922046661377
2025-01-04,wk inc flu hosp,1,2025-01-11,30,quantile,0.95,97.83810386657714
2025-01-04,wk inc flu hosp,2,2025-01-18,30,quantile,0.95,98.51139755249021
2025-01-04,wk inc flu hosp,3,2025-01-25,30,quantile,0.95,86.87521514892578
2025-01-04,wk inc flu hosp,-1,2024-12-28,31,quantile,0.95,158.48341827392582
2025-01-04,wk inc flu hosp,0,2025-01-04,31,quantile,0.95,169.30510940551758
2025-01-04,wk inc flu hosp,1,2025-01-11,31,quantile,0.95,213.50965118408203
2025-01-04,wk inc flu hosp,2,2025-01-18,31,quantile,0.95,176.58715286254883
2025-01-04,wk inc flu hosp,3,2025-01-25,31,quantile,0.95,136.62784118652343
2025-01-04,wk inc flu hosp,-1,2024-12-28,32,quantile,0.95,347.2536376953125
2025-01-04,wk inc flu hosp,0,2025-01-04,32,quantile,0.95,348.4571472167968
2025-01-04,wk inc flu hosp,1,2025-01-11,32,quantile,0.95,371.36217498779297
2025-01-04,wk inc flu hosp,2,2025-01-18,32,quantile,0.95,332.1787902832031
2025-01-04,wk inc flu hosp,3,2025-01-25,32,quantile,0.95,314.9771804809571
2025-01-04,wk inc flu hosp,-1,2024-12-28,33,quantile,0.95,42.1060546875
2025-01-04,wk inc flu hosp,0,2025-01-04,33,quantile,0.95,50.970269966125485
2025-01-04,wk inc flu hosp,1,2025-01-11,33,quantile,0.95,47.68709583282471
2025-01-04,wk inc flu hosp,2,2025-01-18,33,quantile,0.95,57.780700302124025
2025-01-04,wk inc flu hosp,3,2025-01-25,33,quantile,0.95,62.4228271484375
2025-01-04,wk inc flu hosp,-1,2024-12-28,34,quantile,0.95,636.000942993164
2025-01-04,wk inc flu hosp,0,2025-01-04,34,quantile,0.95,693.672021484375
2025-01-04,wk inc flu hosp,1,2025-01-11,34,quantile,0.95,829.7375640869141
2025-01-04,wk inc flu hosp,2,2025-01-18,34,quantile,0.95,727.6906524658203
2025-01-04,wk inc flu hosp,3,2025-01-25,34,quantile,0.95,652.9795989990233
2025-01-04,wk inc flu hosp,-1,2024-12-28,35,quantile,0.95,362.69063568115234
2025-01-04,wk inc flu hosp,0,2025-01-04,35,quantile,0.95,364.9500564575195
2025-01-04,wk inc flu hosp,1,2025-01-11,35,quantile,0.95,397.1881362915039
2025-01-04,wk inc flu hosp,2,2025-01-18,35,quantile,0.95,313.23857574462886
2025-01-04,wk inc flu hosp,3,2025-01-25,35,quantile,0.95,269.1119613647461
2025-01-04,wk inc flu hosp,-1,2024-12-28,36,quantile,0.95,1289.6162048339845
2025-01-04,wk inc flu hosp,0,2025-01-04,36,quantile,0.95,1404.2298950195309
2025-01-04,wk inc flu hosp,1,2025-01-11,36,quantile,0.95,1514.6755859375
2025-01-04,wk inc flu hosp,2,2025-01-18,36,quantile,0.95,1325.482928466797
2025-01-04,wk inc flu hosp,3,2025-01-25,36,quantile,0.95,1233.2330200195308
2025-01-04,wk inc flu hosp,-1,2024-12-28,37,quantile,0.95,589.4297637939452
2025-01-04,wk inc flu hosp,0,2025-01-04,37,quantile,0.95,698.0550964355467
2025-01-04,wk inc flu hosp,1,2025-01-11,37,quantile,0.95,877.6074645996092
2025-01-04,wk inc flu hosp,2,2025-01-18,37,quantile,0.95,826.8497009277344
2025-01-04,wk inc flu hosp,3,2025-01-25,37,quantile,0.95,738.5965301513672
2025-01-04,wk inc flu hosp,-1,2024-12-28,38,quantile,0.95,28.12640161514282
2025-01-04,wk inc flu hosp,0,2025-01-04,38,quantile,0.95,37.06447811126709
2025-01-04,wk inc flu hosp,1,2025-01-11,38,quantile,0.95,43.32724323272705
2025-01-04,wk inc flu hosp,2,2025-01-18,38,quantile,0.95,46.79739398956299
2025-01-04,wk inc flu hosp,3,2025-01-25,38,quantile,0.95,48.21543807983397
2025-01-04,wk inc flu hosp,-1,2024-12-28,39,quantile,0.95,625.7088348388672
2025-01-04,wk inc flu hosp,0,2025-01-04,39,quantile,0.95,715.4487091064453
2025-01-04,wk inc flu hosp,1,2025-01-11,39,quantile,0.95,894.4052093505859
2025-01-04,wk inc flu hosp,2,2025-01-18,39,quantile,0.95,763.4303466796875
2025-01-04,wk inc flu hosp,3,2025-01-25,39,quantile,0.95,675.2009674072266
2025-01-04,wk inc flu hosp,-1,2024-12-28,40,quantile,0.95,298.03060455322264
2025-01-04,wk inc flu hosp,0,2025-01-04,40,quantile,0.95,362.02628479003914
2025-01-04,wk inc flu hosp,1,2025-01-11,40,quantile,0.95,388.05186767578124
2025-01-04,wk inc flu hosp,2,2025-01-18,40,quantile,0.95,464.11925811767577
2025-01-04,wk inc flu hosp,3,2025-01-25,40,quantile,0.95,486.88492126464837
2025-01-04,wk inc flu hosp,-1,2024-12-28,41,quantile,0.95,629.2407928466797
2025-01-04,wk inc flu hosp,0,2025-01-04,41,quantile,0.95,626.3015747070312
2025-01-04,wk inc flu hosp,1,2025-01-11,41,quantile,0.95,714.6148956298828
2025-01-04,wk inc flu hosp,2,2025-01-18,41,quantile,0.95,570.7365203857421
2025-01-04,wk inc flu hosp,3,2025-01-25,41,quantile,0.95,516.9461730957031
2025-01-04,wk inc flu hosp,-1,2024-12-28,42,quantile,0.95,714.751010131836
2025-01-04,wk inc flu hosp,0,2025-01-04,42,quantile,0.95,810.4866912841796
2025-01-04,wk inc flu hosp,1,2025-01-11,42,quantile,0.95,1011.683233642578
2025-01-04,wk inc flu hosp,2,2025-01-18,42,quantile,0.95,918.9393646240235
2025-01-04,wk inc flu hosp,3,2025-01-25,42,quantile,0.95,794.8977142333982
2025-01-04,wk inc flu hosp,-1,2024-12-28,44,quantile,0.95,39.255981254577634
2025-01-04,wk inc flu hosp,0,2025-01-04,44,quantile,0.95,40.68918437957763
2025-01-04,wk inc flu hosp,1,2025-01-11,44,quantile,0.95,45.78422088623047
2025-01-04,wk inc flu hosp,2,2025-01-18,44,quantile,0.95,40.987230110168454
2025-01-04,wk inc flu hosp,3,2025-01-25,44,quantile,0.95,36.59795379638672
2025-01-04,wk inc flu hosp,-1,2024-12-28,45,quantile,0.95,358.5711441040039
2025-01-04,wk inc flu hosp,0,2025-01-04,45,quantile,0.95,420.603987121582
2025-01-04,wk inc flu hosp,1,2025-01-11,45,quantile,0.95,507.38505096435546
2025-01-04,wk inc flu hosp,2,2025-01-18,45,quantile,0.95,482.405810546875
2025-01-04,wk inc flu hosp,3,2025-01-25,45,quantile,0.95,417.80059509277334
2025-01-04,wk inc flu hosp,-1,2024-12-28,46,quantile,0.95,37.71347198486328
2025-01-04,wk inc flu hosp,0,2025-01-04,46,quantile,0.95,48.935575103759774
2025-01-04,wk inc flu hosp,1,2025-01-11,46,quantile,0.95,59.983807373046865
2025-01-04,wk inc flu hosp,2,2025-01-18,46,quantile,0.95,60.903628158569326
2025-01-04,wk inc flu hosp,3,2025-01-25,46,quantile,0.95,60.5418643951416
2025-01-04,wk inc flu hosp,-1,2024-12-28,47,quantile,0.95,665.0340820312498
2025-01-04,wk inc flu hosp,0,2025-01-04,47,quantile,0.95,666.2888702392577
2025-01-04,wk inc flu hosp,1,2025-01-11,47,quantile,0.95,738.5893768310544
2025-01-04,wk inc flu hosp,2,2025-01-18,47,quantile,0.95,603.8148590087891
2025-01-04,wk inc flu hosp,3,2025-01-25,47,quantile,0.95,531.551089477539
2025-01-04,wk inc flu hosp,-1,2024-12-28,48,quantile,0.95,1937.876428222656
2025-01-04,wk inc flu hosp,0,2025-01-04,48,quantile,0.95,1851.108575439453
2025-01-04,wk inc flu hosp,1,2025-01-11,48,quantile,0.95,1940.3390991210933
2025-01-04,wk inc flu hosp,2,2025-01-18,48,quantile,0.95,1603.2228088378906
2025-01-04,wk inc flu hosp,3,2025-01-25,48,quantile,0.95,1406.4913513183594
2025-01-04,wk inc flu hosp,-1,2024-12-28,49,quantile,0.95,260.4572723388672
2025-01-04,wk inc flu hosp,0,2025-01-04,49,quantile,0.95,237.90913314819332
2025-01-04,wk inc flu hosp,1,2025-01-11,49,quantile,0.95,251.83687744140624
2025-01-04,wk inc flu hosp,2,2025-01-18,49,quantile,0.95,191.33699264526368
2025-01-04,wk inc flu hosp,3,2025-01-25,49,quantile,0.95,155.046378326416
2025-01-04,wk inc flu hosp,-1,2024-12-28,50,quantile,0.95,29.554157543182374
2025-01-04,wk inc flu hosp,0,2025-01-04,50,quantile,0.95,38.079096984863284
2025-01-04,wk inc flu hosp,1,2025-01-11,50,quantile,0.95,42.59716815948485
2025-01-04,wk inc flu hosp,2,2025-01-18,50,quantile,0.95,48.03947925567627
2025-01-04,wk inc flu hosp,3,2025-01-25,50,quantile,0.95,50.66128234863281
2025-01-04,wk inc flu hosp,-1,2024-12-28,51,quantile,0.95,394.615365600586
2025-01-04,wk inc flu hosp,0,2025-01-04,51,quantile,0.95,461.3810073852539
2025-01-04,wk inc flu hosp,1,2025-01-11,51,quantile,0.95,572.3898010253906
2025-01-04,wk inc flu hosp,2,2025-01-18,51,quantile,0.95,546.2311553955078
2025-01-04,wk inc flu hosp,3,2025-01-25,51,quantile,0.95,472.4426956176758
2025-01-04,wk inc flu hosp,-1,2024-12-28,53,quantile,0.95,816.0344482421875
2025-01-04,wk inc flu hosp,0,2025-01-04,53,quantile,0.95,787.4150177001953
2025-01-04,wk inc flu hosp,1,2025-01-11,53,quantile,0.95,841.1647094726562
2025-01-04,wk inc flu hosp,2,2025-01-18,53,quantile,0.95,676.0395751953125
2025-01-04,wk inc flu hosp,3,2025-01-25,53,quantile,0.95,583.3447509765625
2025-01-04,wk inc flu hosp,-1,2024-12-28,54,quantile,0.95,116.49946441650391
2025-01-04,wk inc flu hosp,0,2025-01-04,54,quantile,0.95,151.88113403320312
2025-01-04,wk inc flu hosp,1,2025-01-11,54,quantile,0.95,175.86505203247071
2025-01-04,wk inc flu hosp,2,2025-01-18,54,quantile,0.95,200.33214035034175
2025-01-04,wk inc flu hosp,3,2025-01-25,54,quantile,0.95,192.02133407592774
2025-01-04,wk inc flu hosp,-1,2024-12-28,55,quantile,0.95,267.24683837890626
2025-01-04,wk inc flu hosp,0,2025-01-04,55,quantile,0.95,326.81173858642575
2025-01-04,wk inc flu hosp,1,2025-01-11,55,quantile,0.95,425.50741424560545
2025-01-04,wk inc flu hosp,2,2025-01-18,55,quantile,0.95,411.59021759033203
2025-01-04,wk inc flu hosp,3,2025-01-25,55,quantile,0.95,336.6617919921875
2025-01-04,wk inc flu hosp,-1,2024-12-28,56,quantile,0.95,41.82740249633789
2025-01-04,wk inc flu hosp,0,2025-01-04,56,quantile,0.95,51.24349040985108
2025-01-04,wk inc flu hosp,1,2025-01-11,56,quantile,0.95,61.397574996948244
2025-01-04,wk inc flu hosp,2,2025-01-18,56,quantile,0.95,64.42561759948731
2025-01-04,wk inc flu hosp,3,2025-01-25,56,quantile,0.95,59.74243583679199
2025-01-04,wk inc flu hosp,-1,2024-12-28,72,quantile,0.95,22.782581329345703
2025-01-04,wk inc flu hosp,0,2025-01-04,72,quantile,0.95,24.147937774658203
2025-01-04,wk inc flu hosp,1,2025-01-11,72,quantile,0.95,27.694181442260746
2025-01-04,wk inc flu hosp,2,2025-01-18,72,quantile,0.95,18.071758270263672
2025-01-04,wk inc flu hosp,3,2025-01-25,72,quantile,0.95,22.526865005493164
2025-01-04,wk inc flu hosp,-1,2024-12-28,01,quantile,0.975,680.255191040039
2025-01-04,wk inc flu hosp,0,2025-01-04,01,quantile,0.975,688.9095321655274
2025-01-04,wk inc flu hosp,1,2025-01-11,01,quantile,0.975,800.9191024780272
2025-01-04,wk inc flu hosp,2,2025-01-18,01,quantile,0.975,637.1741592407227
2025-01-04,wk inc flu hosp,3,2025-01-25,01,quantile,0.975,510.3855514526367
2025-01-04,wk inc flu hosp,-1,2024-12-28,02,quantile,0.975,35.1350115776062
2025-01-04,wk inc flu hosp,0,2025-01-04,02,quantile,0.975,37.577119064331065
2025-01-04,wk inc flu hosp,1,2025-01-11,02,quantile,0.975,39.08758506774903
2025-01-04,wk inc flu hosp,2,2025-01-18,02,quantile,0.975,35.68827781677246
2025-01-04,wk inc flu hosp,3,2025-01-25,02,quantile,0.975,37.76898241043091
2025-01-04,wk inc flu hosp,-1,2024-12-28,04,quantile,0.975,2349.657287597656
2025-01-04,wk inc flu hosp,0,2025-01-04,04,quantile,0.975,2212.237921142578
2025-01-04,wk inc flu hosp,1,2025-01-11,04,quantile,0.975,2466.5830505371096
2025-01-04,wk inc flu hosp,2,2025-01-18,04,quantile,0.975,1944.1627838134768
2025-01-04,wk inc flu hosp,3,2025-01-25,04,quantile,0.975,1636.1469024658206
2025-01-04,wk inc flu hosp,-1,2024-12-28,05,quantile,0.975,161.23239440917968
2025-01-04,wk inc flu hosp,0,2025-01-04,05,quantile,0.975,195.22166786193847
2025-01-04,wk inc flu hosp,1,2025-01-11,05,quantile,0.975,208.74003677368165
2025-01-04,wk inc flu hosp,2,2025-01-18,05,quantile,0.975,270.289688873291
2025-01-04,wk inc flu hosp,3,2025-01-25,05,quantile,0.975,278.04468154907227
2025-01-04,wk inc flu hosp,-1,2024-12-28,06,quantile,0.975,3384.3761596679688
2025-01-04,wk inc flu hosp,0,2025-01-04,06,quantile,0.975,3116.376715087891
2025-01-04,wk inc flu hosp,1,2025-01-11,06,quantile,0.975,3396.6102294921875
2025-01-04,wk inc flu hosp,2,2025-01-18,06,quantile,0.975,2583.012805175781
2025-01-04,wk inc flu hosp,3,2025-01-25,06,quantile,0.975,2087.667559814453
2025-01-04,wk inc flu hosp,-1,2024-12-28,08,quantile,0.975,317.2489807128906
2025-01-04,wk inc flu hosp,0,2025-01-04,08,quantile,0.975,338.1992233276367
2025-01-04,wk inc flu hosp,1,2025-01-11,08,quantile,0.975,398.6861633300781
2025-01-04,wk inc flu hosp,2,2025-01-18,08,quantile,0.975,323.31682281494136
2025-01-04,wk inc flu hosp,3,2025-01-25,08,quantile,0.975,273.76943054199216
2025-01-04,wk inc flu hosp,-1,2024-12-28,09,quantile,0.975,157.79496192932132
2025-01-04,wk inc flu hosp,0,2025-01-04,09,quantile,0.975,193.42934532165526
2025-01-04,wk inc flu hosp,1,2025-01-11,09,quantile,0.975,221.82620697021486
2025-01-04,wk inc flu hosp,2,2025-01-18,09,quantile,0.975,239.1907966613769
2025-01-04,wk inc flu hosp,3,2025-01-25,09,quantile,0.975,253.76422729492188
2025-01-04,wk inc flu hosp,-1,2024-12-28,10,quantile,0.975,77.95803947448731
2025-01-04,wk inc flu hosp,0,2025-01-04,10,quantile,0.975,81.2980239868164
2025-01-04,wk inc flu hosp,1,2025-01-11,10,quantile,0.975,87.75769882202148
2025-01-04,wk inc flu hosp,2,2025-01-18,10,quantile,0.975,73.3158716201782
2025-01-04,wk inc flu hosp,3,2025-01-25,10,quantile,0.975,61.39753866195679
2025-01-04,wk inc flu hosp,-1,2024-12-28,11,quantile,0.975,44.81230792999268
2025-01-04,wk inc flu hosp,0,2025-01-04,11,quantile,0.975,53.39238510131836
2025-01-04,wk inc flu hosp,1,2025-01-11,11,quantile,0.975,71.83877010345459
2025-01-04,wk inc flu hosp,2,2025-01-18,11,quantile,0.975,68.62537841796875
2025-01-04,wk inc flu hosp,3,2025-01-25,11,quantile,0.975,52.28601112365722
2025-01-04,wk inc flu hosp,-1,2024-12-28,12,quantile,0.975,2085.6898803710933
2025-01-04,wk inc flu hosp,0,2025-01-04,12,quantile,0.975,2020.0651092529295
2025-01-04,wk inc flu hosp,1,2025-01-11,12,quantile,0.975,2184.5508728027344
2025-01-04,wk inc flu hosp,2,2025-01-18,12,quantile,0.975,1692.219741821289
2025-01-04,wk inc flu hosp,3,2025-01-25,12,quantile,0.975,1378.1866912841795
