reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-04-12,wk inc flu hosp,-1,2025-04-05,11,quantile,0.95,48.30758190155026
2025-04-12,wk inc flu hosp,0,2025-04-12,11,quantile,0.95,44.74460639953613
2025-04-12,wk inc flu hosp,1,2025-04-19,11,quantile,0.95,38.38703079223632
2025-04-12,wk inc flu hosp,2,2025-04-26,11,quantile,0.95,33.352402305603015
2025-04-12,wk inc flu hosp,3,2025-05-03,11,quantile,0.95,24.37476272583007
2025-04-12,wk inc flu hosp,-1,2025-04-05,12,quantile,0.95,679.7162231445312
2025-04-12,wk inc flu hosp,0,2025-04-12,12,quantile,0.95,624.9494903564453
2025-04-12,wk inc flu hosp,1,2025-04-19,12,quantile,0.95,537.9942871093748
2025-04-12,wk inc flu hosp,2,2025-04-26,12,quantile,0.95,459.9120544433593
2025-04-12,wk inc flu hosp,3,2025-05-03,12,quantile,0.95,320.0852249145506
2025-04-12,wk inc flu hosp,-1,2025-04-05,13,quantile,0.95,270.5521881103515
2025-04-12,wk inc flu hosp,0,2025-04-12,13,quantile,0.95,260.7912200927734
2025-04-12,wk inc flu hosp,1,2025-04-19,13,quantile,0.95,238.06976394653302
2025-04-12,wk inc flu hosp,2,2025-04-26,13,quantile,0.95,213.7567764282225
2025-04-12,wk inc flu hosp,3,2025-05-03,13,quantile,0.95,193.4825222015377
2025-04-12,wk inc flu hosp,-1,2025-04-05,15,quantile,0.95,24.143318939208978
2025-04-12,wk inc flu hosp,0,2025-04-12,15,quantile,0.95,21.708185005187982
2025-04-12,wk inc flu hosp,1,2025-04-19,15,quantile,0.95,17.7510365486145
2025-04-12,wk inc flu hosp,2,2025-04-26,15,quantile,0.95,14.600424480438232
2025-04-12,wk inc flu hosp,3,2025-05-03,15,quantile,0.95,9.955490732192994
2025-04-12,wk inc flu hosp,-1,2025-04-05,16,quantile,0.95,51.53354473114014
2025-04-12,wk inc flu hosp,0,2025-04-12,16,quantile,0.95,50.22443580627441
2025-04-12,wk inc flu hosp,1,2025-04-19,16,quantile,0.95,44.658443069457995
2025-04-12,wk inc flu hosp,2,2025-04-26,16,quantile,0.95,37.665271377563464
2025-04-12,wk inc flu hosp,3,2025-05-03,16,quantile,0.95,29.26062536239623
2025-04-12,wk inc flu hosp,-1,2025-04-05,17,quantile,0.95,399.1143264770507
2025-04-12,wk inc flu hosp,0,2025-04-12,17,quantile,0.95,362.35455932617197
2025-04-12,wk inc flu hosp,1,2025-04-19,17,quantile,0.95,333.2667282104491
2025-04-12,wk inc flu hosp,2,2025-04-26,17,quantile,0.95,282.92379608154295
2025-04-12,wk inc flu hosp,3,2025-05-03,17,quantile,0.95,193.87307510375973
2025-04-12,wk inc flu hosp,-1,2025-04-05,18,quantile,0.95,316.76493682861326
2025-04-12,wk inc flu hosp,0,2025-04-12,18,quantile,0.95,278.57555236816404
2025-04-12,wk inc flu hosp,1,2025-04-19,18,quantile,0.95,241.2382125854492
2025-04-12,wk inc flu hosp,2,2025-04-26,18,quantile,0.95,189.68186111450194
2025-04-12,wk inc flu hosp,3,2025-05-03,18,quantile,0.95,126.90669250488277
2025-04-12,wk inc flu hosp,-1,2025-04-05,19,quantile,0.95,106.25792121887206
2025-04-12,wk inc flu hosp,0,2025-04-12,19,quantile,0.95,96.70204696655271
2025-04-12,wk inc flu hosp,1,2025-04-19,19,quantile,0.95,83.31092414855956
2025-04-12,wk inc flu hosp,2,2025-04-26,19,quantile,0.95,73.5660903930664
2025-04-12,wk inc flu hosp,3,2025-05-03,19,quantile,0.95,50.630865287780765
2025-04-12,wk inc flu hosp,-1,2025-04-05,20,quantile,0.95,94.36627960205078
2025-04-12,wk inc flu hosp,0,2025-04-12,20,quantile,0.95,82.46927413940429
2025-04-12,wk inc flu hosp,1,2025-04-19,20,quantile,0.95,70.90881538391112
2025-04-12,wk inc flu hosp,2,2025-04-26,20,quantile,0.95,57.38887119293213
2025-04-12,wk inc flu hosp,3,2025-05-03,20,quantile,0.95,43.620517349243144
2025-04-12,wk inc flu hosp,-1,2025-04-05,21,quantile,0.95,237.89526290893554
2025-04-12,wk inc flu hosp,0,2025-04-12,21,quantile,0.95,213.29900588989258
2025-04-12,wk inc flu hosp,1,2025-04-19,21,quantile,0.95,172.37486267089844
2025-04-12,wk inc flu hosp,2,2025-04-26,21,quantile,0.95,139.4289794921875
2025-04-12,wk inc flu hosp,3,2025-05-03,21,quantile,0.95,92.45166702270508
2025-04-12,wk inc flu hosp,-1,2025-04-05,22,quantile,0.95,142.9090667724609
2025-04-12,wk inc flu hosp,0,2025-04-12,22,quantile,0.95,127.6649215698242
2025-04-12,wk inc flu hosp,1,2025-04-19,22,quantile,0.95,103.88236122131346
2025-04-12,wk inc flu hosp,2,2025-04-26,22,quantile,0.95,84.3477153778076
2025-04-12,wk inc flu hosp,3,2025-05-03,22,quantile,0.95,56.43484058380127
2025-04-12,wk inc flu hosp,-1,2025-04-05,23,quantile,0.95,52.69122486114502
2025-04-12,wk inc flu hosp,0,2025-04-12,23,quantile,0.95,48.746917343139636
2025-04-12,wk inc flu hosp,1,2025-04-19,23,quantile,0.95,39.672487068176274
2025-04-12,wk inc flu hosp,2,2025-04-26,23,quantile,0.95,33.23158073425292
2025-04-12,wk inc flu hosp,3,2025-05-03,23,quantile,0.95,20.820715904235836
2025-04-12,wk inc flu hosp,-1,2025-04-05,24,quantile,0.95,210.20103759765624
2025-04-12,wk inc flu hosp,0,2025-04-12,24,quantile,0.95,193.41787796020503
2025-04-12,wk inc flu hosp,1,2025-04-19,24,quantile,0.95,160.57066040039058
2025-04-12,wk inc flu hosp,2,2025-04-26,24,quantile,0.95,145.06908416748044
2025-04-12,wk inc flu hosp,3,2025-05-03,24,quantile,0.95,108.95859756469723
2025-04-12,wk inc flu hosp,-1,2025-04-05,25,quantile,0.95,299.5589340209961
2025-04-12,wk inc flu hosp,0,2025-04-12,25,quantile,0.95,262.4192413330078
2025-04-12,wk inc flu hosp,1,2025-04-19,25,quantile,0.95,222.57446975708004
2025-04-12,wk inc flu hosp,2,2025-04-26,25,quantile,0.95,178.8642707824707
2025-04-12,wk inc flu hosp,3,2025-05-03,25,quantile,0.95,122.15363159179684
2025-04-12,wk inc flu hosp,-1,2025-04-05,26,quantile,0.95,270.74862365722646
2025-04-12,wk inc flu hosp,0,2025-04-12,26,quantile,0.95,259.2034362792968
2025-04-12,wk inc flu hosp,1,2025-04-19,26,quantile,0.95,230.73338317871085
2025-04-12,wk inc flu hosp,2,2025-04-26,26,quantile,0.95,212.91460723876946
2025-04-12,wk inc flu hosp,3,2025-05-03,26,quantile,0.95,203.9330795288084
2025-04-12,wk inc flu hosp,-1,2025-04-05,27,quantile,0.95,187.17810287475587
2025-04-12,wk inc flu hosp,0,2025-04-12,27,quantile,0.95,165.17475433349608
2025-04-12,wk inc flu hosp,1,2025-04-19,27,quantile,0.95,133.5628173828125
2025-04-12,wk inc flu hosp,2,2025-04-26,27,quantile,0.95,106.00354499816895
2025-04-12,wk inc flu hosp,3,2025-05-03,27,quantile,0.95,78.16688385009766
2025-04-12,wk inc flu hosp,-1,2025-04-05,28,quantile,0.95,108.91759300231934
2025-04-12,wk inc flu hosp,0,2025-04-12,28,quantile,0.95,101.5889934539795
2025-04-12,wk inc flu hosp,1,2025-04-19,28,quantile,0.95,83.07291679382324
2025-04-12,wk inc flu hosp,2,2025-04-26,28,quantile,0.95,71.73859062194823
2025-04-12,wk inc flu hosp,3,2025-05-03,28,quantile,0.95,49.10900993347167
2025-04-12,wk inc flu hosp,-1,2025-04-05,29,quantile,0.95,245.48018798828124
2025-04-12,wk inc flu hosp,0,2025-04-12,29,quantile,0.95,219.30236206054687
2025-04-12,wk inc flu hosp,1,2025-04-19,29,quantile,0.95,228.1651496887206
2025-04-12,wk inc flu hosp,2,2025-04-26,29,quantile,0.95,217.85903625488254
2025-04-12,wk inc flu hosp,3,2025-05-03,29,quantile,0.95,223.49087371826116
2025-04-12,wk inc flu hosp,-1,2025-04-05,30,quantile,0.95,34.191709136962885
2025-04-12,wk inc flu hosp,0,2025-04-12,30,quantile,0.95,32.227639484405515
2025-04-12,wk inc flu hosp,1,2025-04-19,30,quantile,0.95,26.91920671463013
2025-04-12,wk inc flu hosp,2,2025-04-26,30,quantile,0.95,22.868667984008788
2025-04-12,wk inc flu hosp,3,2025-05-03,30,quantile,0.95,15.470671796798706
2025-04-12,wk inc flu hosp,-1,2025-04-05,31,quantile,0.95,52.19180870056152
2025-04-12,wk inc flu hosp,0,2025-04-12,31,quantile,0.95,46.378129577636706
2025-04-12,wk inc flu hosp,1,2025-04-19,31,quantile,0.95,41.83967914581298
2025-04-12,wk inc flu hosp,2,2025-04-26,31,quantile,0.95,34.789804077148425
2025-04-12,wk inc flu hosp,3,2025-05-03,31,quantile,0.95,23.043556022644037
2025-04-12,wk inc flu hosp,-1,2025-04-05,32,quantile,0.95,88.96973457336426
2025-04-12,wk inc flu hosp,0,2025-04-12,32,quantile,0.95,77.13645744323729
2025-04-12,wk inc flu hosp,1,2025-04-19,32,quantile,0.95,68.26858901977538
2025-04-12,wk inc flu hosp,2,2025-04-26,32,quantile,0.95,55.16061344146728
2025-04-12,wk inc flu hosp,3,2025-05-03,32,quantile,0.95,45.83055324554442
2025-04-12,wk inc flu hosp,-1,2025-04-05,33,quantile,0.95,41.447064018249506
2025-04-12,wk inc flu hosp,0,2025-04-12,33,quantile,0.95,38.199066734313966
2025-04-12,wk inc flu hosp,1,2025-04-19,33,quantile,0.95,38.75652141571043
2025-04-12,wk inc flu hosp,2,2025-04-26,33,quantile,0.95,34.404333782196034
2025-04-12,wk inc flu hosp,3,2025-05-03,33,quantile,0.95,37.86230373382568
2025-04-12,wk inc flu hosp,-1,2025-04-05,34,quantile,0.95,370.5594757080077
2025-04-12,wk inc flu hosp,0,2025-04-12,34,quantile,0.95,327.89618377685537
2025-04-12,wk inc flu hosp,1,2025-04-19,34,quantile,0.95,265.0122543334961
2025-04-12,wk inc flu hosp,2,2025-04-26,34,quantile,0.95,212.63093643188472
2025-04-12,wk inc flu hosp,3,2025-05-03,34,quantile,0.95,143.20526123046875
2025-04-12,wk inc flu hosp,-1,2025-04-05,35,quantile,0.95,74.70385017395019
2025-04-12,wk inc flu hosp,0,2025-04-12,35,quantile,0.95,66.68887290954589
2025-04-12,wk inc flu hosp,1,2025-04-19,35,quantile,0.95,56.37165565490723
2025-04-12,wk inc flu hosp,2,2025-04-26,35,quantile,0.95,44.63230819702147
2025-04-12,wk inc flu hosp,3,2025-05-03,35,quantile,0.95,33.01195125579834
2025-04-12,wk inc flu hosp,-1,2025-04-05,36,quantile,0.95,477.60363922119143
2025-04-12,wk inc flu hosp,0,2025-04-12,36,quantile,0.95,439.28849029541
2025-04-12,wk inc flu hosp,1,2025-04-19,36,quantile,0.95,407.059423828125
2025-04-12,wk inc flu hosp,2,2025-04-26,36,quantile,0.95,342.0276794433594
2025-04-12,wk inc flu hosp,3,2025-05-03,36,quantile,0.95,257.4265876770019
2025-04-12,wk inc flu hosp,-1,2025-04-05,37,quantile,0.95,463.78104705810546
2025-04-12,wk inc flu hosp,0,2025-04-12,37,quantile,0.95,438.40077514648425
2025-04-12,wk inc flu hosp,1,2025-04-19,37,quantile,0.95,351.54332122802737
2025-04-12,wk inc flu hosp,2,2025-04-26,37,quantile,0.95,313.5570037841797
2025-04-12,wk inc flu hosp,3,2025-05-03,37,quantile,0.95,164.2238166809082
2025-04-12,wk inc flu hosp,-1,2025-04-05,38,quantile,0.95,26.489356803894037
2025-04-12,wk inc flu hosp,0,2025-04-12,38,quantile,0.95,23.975389575958253
2025-04-12,wk inc flu hosp,1,2025-04-19,38,quantile,0.95,19.01345920562744
2025-04-12,wk inc flu hosp,2,2025-04-26,38,quantile,0.95,16.532117557525634
2025-04-12,wk inc flu hosp,3,2025-05-03,38,quantile,0.95,10.857416677474976
2025-04-12,wk inc flu hosp,-1,2025-04-05,39,quantile,0.95,671.8821685791015
2025-04-12,wk inc flu hosp,0,2025-04-12,39,quantile,0.95,600.3244964599609
2025-04-12,wk inc flu hosp,1,2025-04-19,39,quantile,0.95,510.02391510009767
2025-04-12,wk inc flu hosp,2,2025-04-26,39,quantile,0.95,407.9107910156249
2025-04-12,wk inc flu hosp,3,2025-05-03,39,quantile,0.95,298.9268203735351
2025-04-12,wk inc flu hosp,-1,2025-04-05,40,quantile,0.95,185.87176589965821
2025-04-12,wk inc flu hosp,0,2025-04-12,40,quantile,0.95,187.0549171447754
2025-04-12,wk inc flu hosp,1,2025-04-19,40,quantile,0.95,210.99993972778321
2025-04-12,wk inc flu hosp,2,2025-04-26,40,quantile,0.95,224.11810684204102
2025-04-12,wk inc flu hosp,3,2025-05-03,40,quantile,0.95,251.0205039978027
2025-04-12,wk inc flu hosp,-1,2025-04-05,41,quantile,0.95,119.0549430847168
2025-04-12,wk inc flu hosp,0,2025-04-12,41,quantile,0.95,102.00419273376465
2025-04-12,wk inc flu hosp,1,2025-04-19,41,quantile,0.95,95.05041275024412
2025-04-12,wk inc flu hosp,2,2025-04-26,41,quantile,0.95,79.71114578247071
2025-04-12,wk inc flu hosp,3,2025-05-03,41,quantile,0.95,78.97192153930655
2025-04-12,wk inc flu hosp,-1,2025-04-05,42,quantile,0.95,821.5752380371092
2025-04-12,wk inc flu hosp,0,2025-04-12,42,quantile,0.95,729.4692962646483
2025-04-12,wk inc flu hosp,1,2025-04-19,42,quantile,0.95,613.4200744628906
2025-04-12,wk inc flu hosp,2,2025-04-26,42,quantile,0.95,523.2036285400392
2025-04-12,wk inc flu hosp,3,2025-05-03,42,quantile,0.95,416.43085021972655
2025-04-12,wk inc flu hosp,-1,2025-04-05,44,quantile,0.95,39.47979793548584
2025-04-12,wk inc flu hosp,0,2025-04-12,44,quantile,0.95,34.69141750335693
2025-04-12,wk inc flu hosp,1,2025-04-19,44,quantile,0.95,28.618096542358398
2025-04-12,wk inc flu hosp,2,2025-04-26,44,quantile,0.95,23.97592582702636
2025-04-12,wk inc flu hosp,3,2025-05-03,44,quantile,0.95,16.867044544219972
2025-04-12,wk inc flu hosp,-1,2025-04-05,45,quantile,0.95,232.30845947265624
2025-04-12,wk inc flu hosp,0,2025-04-12,45,quantile,0.95,225.36591567993165
2025-04-12,wk inc flu hosp,1,2025-04-19,45,quantile,0.95,216.46808700561505
2025-04-12,wk inc flu hosp,2,2025-04-26,45,quantile,0.95,191.47639465332009
2025-04-12,wk inc flu hosp,3,2025-05-03,45,quantile,0.95,186.06765823364228
2025-04-12,wk inc flu hosp,-1,2025-04-05,46,quantile,0.95,36.51129283905029
2025-04-12,wk inc flu hosp,0,2025-04-12,46,quantile,0.95,33.207231712341304
2025-04-12,wk inc flu hosp,1,2025-04-19,46,quantile,0.95,28.853440284729
2025-04-12,wk inc flu hosp,2,2025-04-26,46,quantile,0.95,22.539339637756353
2025-04-12,wk inc flu hosp,3,2025-05-03,46,quantile,0.95,16.22159099578857
2025-04-12,wk inc flu hosp,-1,2025-04-05,47,quantile,0.95,175.45392456054682
2025-04-12,wk inc flu hosp,0,2025-04-12,47,quantile,0.95,172.7856071472168
2025-04-12,wk inc flu hosp,1,2025-04-19,47,quantile,0.95,156.25948944091797
2025-04-12,wk inc flu hosp,2,2025-04-26,47,quantile,0.95,127.8557636260986
2025-04-12,wk inc flu hosp,3,2025-05-03,47,quantile,0.95,81.71725234985347
2025-04-12,wk inc flu hosp,-1,2025-04-05,48,quantile,0.95,922.178009033203
2025-04-12,wk inc flu hosp,0,2025-04-12,48,quantile,0.95,822.4821929931641
2025-04-12,wk inc flu hosp,1,2025-04-19,48,quantile,0.95,695.4414581298828
2025-04-12,wk inc flu hosp,2,2025-04-26,48,quantile,0.95,583.7868804931637
2025-04-12,wk inc flu hosp,3,2025-05-03,48,quantile,0.95,408.40206756591795
2025-04-12,wk inc flu hosp,-1,2025-04-05,49,quantile,0.95,73.6847587585449
2025-04-12,wk inc flu hosp,0,2025-04-12,49,quantile,0.95,67.19101638793946
2025-04-12,wk inc flu hosp,1,2025-04-19,49,quantile,0.95,58.933740615844705
2025-04-12,wk inc flu hosp,2,2025-04-26,49,quantile,0.95,49.239110565185534
2025-04-12,wk inc flu hosp,3,2025-05-03,49,quantile,0.95,47.834982299804594
2025-04-12,wk inc flu hosp,-1,2025-04-05,50,quantile,0.95,24.305247688293452
2025-04-12,wk inc flu hosp,0,2025-04-12,50,quantile,0.95,21.509712409973144
2025-04-12,wk inc flu hosp,1,2025-04-19,50,quantile,0.95,18.44879646301269
2025-04-12,wk inc flu hosp,2,2025-04-26,50,quantile,0.95,14.46654806137085
2025-04-12,wk inc flu hosp,3,2025-05-03,50,quantile,0.95,10.713978815078734
2025-04-12,wk inc flu hosp,-1,2025-04-05,51,quantile,0.95,259.0732139587402
2025-04-12,wk inc flu hosp,0,2025-04-12,51,quantile,0.95,230.57312011718747
2025-04-12,wk inc flu hosp,1,2025-04-19,51,quantile,0.95,198.16615295410156
2025-04-12,wk inc flu hosp,2,2025-04-26,51,quantile,0.95,173.41689224243163
2025-04-12,wk inc flu hosp,3,2025-05-03,51,quantile,0.95,127.18323974609372
2025-04-12,wk inc flu hosp,-1,2025-04-05,53,quantile,0.95,145.6527519226074
2025-04-12,wk inc flu hosp,0,2025-04-12,53,quantile,0.95,136.086563873291
2025-04-12,wk inc flu hosp,1,2025-04-19,53,quantile,0.95,131.1805580139159
2025-04-12,wk inc flu hosp,2,2025-04-26,53,quantile,0.95,116.14872856140127
2025-04-12,wk inc flu hosp,3,2025-05-03,53,quantile,0.95,103.57933025360086
2025-04-12,wk inc flu hosp,-1,2025-04-05,54,quantile,0.95,110.21208343505859
2025-04-12,wk inc flu hosp,0,2025-04-12,54,quantile,0.95,107.2308853149414
2025-04-12,wk inc flu hosp,1,2025-04-19,54,quantile,0.95,97.92302932739254
2025-04-12,wk inc flu hosp,2,2025-04-26,54,quantile,0.95,87.55703163146973
2025-04-12,wk inc flu hosp,3,2025-05-03,54,quantile,0.95,96.14566802978511
2025-04-12,wk inc flu hosp,-1,2025-04-05,55,quantile,0.95,189.32771224975585
2025-04-12,wk inc flu hosp,0,2025-04-12,55,quantile,0.95,189.61803817749012
2025-04-12,wk inc flu hosp,1,2025-04-19,55,quantile,0.95,173.48136291503906
2025-04-12,wk inc flu hosp,2,2025-04-26,55,quantile,0.95,151.0621208190918
2025-04-12,wk inc flu hosp,3,2025-05-03,55,quantile,0.95,92.49785652160642
2025-04-12,wk inc flu hosp,-1,2025-04-05,56,quantile,0.95,23.997300243377687
2025-04-12,wk inc flu hosp,0,2025-04-12,56,quantile,0.95,21.444229793548587
2025-04-12,wk inc flu hosp,1,2025-04-19,56,quantile,0.95,16.648746490478516
2025-04-12,wk inc flu hosp,2,2025-04-26,56,quantile,0.95,13.684647798538206
2025-04-12,wk inc flu hosp,3,2025-05-03,56,quantile,0.95,9.061081695556641
2025-04-12,wk inc flu hosp,-1,2025-04-05,72,quantile,0.95,243.7345817565917
2025-04-12,wk inc flu hosp,0,2025-04-12,72,quantile,0.95,224.88101348876958
2025-04-12,wk inc flu hosp,1,2025-04-19,72,quantile,0.95,204.60026931762687
2025-04-12,wk inc flu hosp,2,2025-04-26,72,quantile,0.95,183.76704864501949
2025-04-12,wk inc flu hosp,3,2025-05-03,72,quantile,0.95,167.75771903991668
2025-04-12,wk inc flu hosp,-1,2025-04-05,01,quantile,0.975,132.64069805145263
2025-04-12,wk inc flu hosp,0,2025-04-12,01,quantile,0.975,124.32785835266114
2025-04-12,wk inc flu hosp,1,2025-04-19,01,quantile,0.975,128.66989479064938
2025-04-12,wk inc flu hosp,2,2025-04-26,01,quantile,0.975,113.93605728149412
2025-04-12,wk inc flu hosp,3,2025-05-03,01,quantile,0.975,118.68685588836662
2025-04-12,wk inc flu hosp,-1,2025-04-05,02,quantile,0.975,15.118674373626707
2025-04-12,wk inc flu hosp,0,2025-04-12,02,quantile,0.975,15.159754991531367
2025-04-12,wk inc flu hosp,1,2025-04-19,02,quantile,0.975,16.591325235366813
2025-04-12,wk inc flu hosp,2,2025-04-26,02,quantile,0.975,16.406944394111633
2025-04-12,wk inc flu hosp,3,2025-05-03,02,quantile,0.975,16.59273428916931
2025-04-12,wk inc flu hosp,-1,2025-04-05,04,quantile,0.975,499.7616233825683
2025-04-12,wk inc flu hosp,0,2025-04-12,04,quantile,0.975,433.23362503051766
2025-04-12,wk inc flu hosp,1,2025-04-19,04,quantile,0.975,472.246435546875
2025-04-12,wk inc flu hosp,2,2025-04-26,04,quantile,0.975,459.25407409667963
2025-04-12,wk inc flu hosp,3,2025-05-03,04,quantile,0.975,540.8427474975583
2025-04-12,wk inc flu hosp,-1,2025-04-05,05,quantile,0.975,156.03244323730468
2025-04-12,wk inc flu hosp,0,2025-04-12,05,quantile,0.975,139.97612037658692
2025-04-12,wk inc flu hosp,1,2025-04-19,05,quantile,0.975,110.5218297958374
2025-04-12,wk inc flu hosp,2,2025-04-26,05,quantile,0.975,94.02294826507568
2025-04-12,wk inc flu hosp,3,2025-05-03,05,quantile,0.975,60.84182958602904
2025-04-12,wk inc flu hosp,-1,2025-04-05,06,quantile,0.975,867.471839904785
2025-04-12,wk inc flu hosp,0,2025-04-12,06,quantile,0.975,818.417463684082
2025-04-12,wk inc flu hosp,1,2025-04-19,06,quantile,0.975,865.1580337524413
2025-04-12,wk inc flu hosp,2,2025-04-26,06,quantile,0.975,812.2170974731447
2025-04-12,wk inc flu hosp,3,2025-05-03,06,quantile,0.975,947.4447250366208
2025-04-12,wk inc flu hosp,-1,2025-04-05,08,quantile,0.975,150.34869117736815
2025-04-12,wk inc flu hosp,0,2025-04-12,08,quantile,0.975,140.24798355102538
2025-04-12,wk inc flu hosp,1,2025-04-19,08,quantile,0.975,144.60704689025872
2025-04-12,wk inc flu hosp,2,2025-04-26,08,quantile,0.975,132.89195079803466
2025-04-12,wk inc flu hosp,3,2025-05-03,08,quantile,0.975,145.05783920288084
2025-04-12,wk inc flu hosp,-1,2025-04-05,09,quantile,0.975,106.19919757843016
2025-04-12,wk inc flu hosp,0,2025-04-12,09,quantile,0.975,103.00242347717285
2025-04-12,wk inc flu hosp,1,2025-04-19,09,quantile,0.975,99.23328990936277
2025-04-12,wk inc flu hosp,2,2025-04-26,09,quantile,0.975,88.5620567321777
2025-04-12,wk inc flu hosp,3,2025-05-03,09,quantile,0.975,93.92911834716793
2025-04-12,wk inc flu hosp,-1,2025-04-05,10,quantile,0.975,36.19261131286621
2025-04-12,wk inc flu hosp,0,2025-04-12,10,quantile,0.975,33.84491357803344
2025-04-12,wk inc flu hosp,1,2025-04-19,10,quantile,0.975,32.39840965270995
2025-04-12,wk inc flu hosp,2,2025-04-26,10,quantile,0.975,28.599075031280513
2025-04-12,wk inc flu hosp,3,2025-05-03,10,quantile,0.975,29.50781507492063
2025-04-12,wk inc flu hosp,-1,2025-04-05,11,quantile,0.975,54.425056171417225
2025-04-12,wk inc flu hosp,0,2025-04-12,11,quantile,0.975,48.25574283599853
2025-04-12,wk inc flu hosp,1,2025-04-19,11,quantile,0.975,42.28502292633056
2025-04-12,wk inc flu hosp,2,2025-04-26,11,quantile,0.975,36.3873682975769
2025-04-12,wk inc flu hosp,3,2025-05-03,11,quantile,0.975,37.24758954048155
2025-04-12,wk inc flu hosp,-1,2025-04-05,12,quantile,0.975,701.3214859008789
2025-04-12,wk inc flu hosp,0,2025-04-12,12,quantile,0.975,673.8002914428711
2025-04-12,wk inc flu hosp,1,2025-04-19,12,quantile,0.975,692.3132492065428
2025-04-12,wk inc flu hosp,2,2025-04-26,12,quantile,0.975,616.6764266967771
2025-04-12,wk inc flu hosp,3,2025-05-03,12,quantile,0.975,610.8999694824214
2025-04-12,wk inc flu hosp,-1,2025-04-05,13,quantile,0.975,285.7741188049316
2025-04-12,wk inc flu hosp,0,2025-04-12,13,quantile,0.975,262.869921875
2025-04-12,wk inc flu hosp,1,2025-04-19,13,quantile,0.975,276.19905014038085
2025-04-12,wk inc flu hosp,2,2025-04-26,13,quantile,0.975,249.01431655883786
2025-04-12,wk inc flu hosp,3,2025-05-03,13,quantile,0.975,258.82349853515626
2025-04-12,wk inc flu hosp,-1,2025-04-05,15,quantile,0.975,24.518843460083012
2025-04-12,wk inc flu hosp,0,2025-04-12,15,quantile,0.975,23.75910205841064
2025-04-12,wk inc flu hosp,1,2025-04-19,15,quantile,0.975,18.4450834274292
2025-04-12,wk inc flu hosp,2,2025-04-26,15,quantile,0.975,15.15473575592041
2025-04-12,wk inc flu hosp,3,2025-05-03,15,quantile,0.975,14.26127123832702
2025-04-12,wk inc flu hosp,-1,2025-04-05,16,quantile,0.975,52.60873365402222
2025-04-12,wk inc flu hosp,0,2025-04-12,16,quantile,0.975,53.03530416488646
2025-04-12,wk inc flu hosp,1,2025-04-19,16,quantile,0.975,58.80040416717527
2025-04-12,wk inc flu hosp,2,2025-04-26,16,quantile,0.975,60.30319690704341
2025-04-12,wk inc flu hosp,3,2025-05-03,16,quantile,0.975,66.45951447486871
2025-04-12,wk inc flu hosp,-1,2025-04-05,17,quantile,0.975,464.9838897705077
2025-04-12,wk inc flu hosp,0,2025-04-12,17,quantile,0.975,419.52241592407216
2025-04-12,wk inc flu hosp,1,2025-04-19,17,quantile,0.975,352.9966354370117
2025-04-12,wk inc flu hosp,2,2025-04-26,17,quantile,0.975,302.1610649108886
2025-04-12,wk inc flu hosp,3,2025-05-03,17,quantile,0.975,221.13960647583005
2025-04-12,wk inc flu hosp,-1,2025-04-05,18,quantile,0.975,328.5207580566406
2025-04-12,wk inc flu hosp,0,2025-04-12,18,quantile,0.975,300.88499755859374
2025-04-12,wk inc flu hosp,1,2025-04-19,18,quantile,0.975,265.4863456726074
2025-04-12,wk inc flu hosp,2,2025-04-26,18,quantile,0.975,263.7016090393065
2025-04-12,wk inc flu hosp,3,2025-05-03,18,quantile,0.975,308.95350456237765
2025-04-12,wk inc flu hosp,-1,2025-04-05,19,quantile,0.975,121.84751224517821
2025-04-12,wk inc flu hosp,0,2025-04-12,19,quantile,0.975,108.40817928314208
2025-04-12,wk inc flu hosp,1,2025-04-19,19,quantile,0.975,86.9553129196167
2025-04-12,wk inc flu hosp,2,2025-04-26,19,quantile,0.975,79.86972293853759
2025-04-12,wk inc flu hosp,3,2025-05-03,19,quantile,0.975,80.45980348587031
2025-04-12,wk inc flu hosp,-1,2025-04-05,20,quantile,0.975,97.0996057510376
2025-04-12,wk inc flu hosp,0,2025-04-12,20,quantile,0.975,85.15845813751221
2025-04-12,wk inc flu hosp,1,2025-04-19,20,quantile,0.975,71.6412799835205
2025-04-12,wk inc flu hosp,2,2025-04-26,20,quantile,0.975,58.67724561691284
2025-04-12,wk inc flu hosp,3,2025-05-03,20,quantile,0.975,49.077857398986815
2025-04-12,wk inc flu hosp,-1,2025-04-05,21,quantile,0.975,238.79429664611817
2025-04-12,wk inc flu hosp,0,2025-04-12,21,quantile,0.975,218.23444099426268
2025-04-12,wk inc flu hosp,1,2025-04-19,21,quantile,0.975,224.66171798706048
2025-04-12,wk inc flu hosp,2,2025-04-26,21,quantile,0.975,199.2305206298827
2025-04-12,wk inc flu hosp,3,2025-05-03,21,quantile,0.975,192.31285457611062
2025-04-12,wk inc flu hosp,-1,2025-04-05,22,quantile,0.975,149.4705841064453
2025-04-12,wk inc flu hosp,0,2025-04-12,22,quantile,0.975,135.63278999328614
2025-04-12,wk inc flu hosp,1,2025-04-19,22,quantile,0.975,107.63151073455809
2025-04-12,wk inc flu hosp,2,2025-04-26,22,quantile,0.975,90.4899185180664
2025-04-12,wk inc flu hosp,3,2025-05-03,22,quantile,0.975,57.57242918014526
2025-04-12,wk inc flu hosp,-1,2025-04-05,23,quantile,0.975,54.56700191497803
