reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-12-13,wk inc flu hosp,2,2025-12-27,11,quantile,0.75,104.73874855041504
2025-12-13,wk inc flu hosp,3,2026-01-03,11,quantile,0.75,110.78778266906738
2025-12-13,wk inc flu hosp,-1,2025-12-06,12,quantile,0.75,1294.2647705078125
2025-12-13,wk inc flu hosp,0,2025-12-13,12,quantile,0.75,1660.1101684570312
2025-12-13,wk inc flu hosp,1,2025-12-20,12,quantile,0.75,1846.8412780761719
2025-12-13,wk inc flu hosp,2,2025-12-27,12,quantile,0.75,2095.530334472656
2025-12-13,wk inc flu hosp,3,2026-01-03,12,quantile,0.75,1971.5742492675781
2025-12-13,wk inc flu hosp,-1,2025-12-06,13,quantile,0.75,297.42819976806635
2025-12-13,wk inc flu hosp,0,2025-12-13,13,quantile,0.75,443.09842681884766
2025-12-13,wk inc flu hosp,1,2025-12-20,13,quantile,0.75,528.2320098876953
2025-12-13,wk inc flu hosp,2,2025-12-27,13,quantile,0.75,606.3080444335938
2025-12-13,wk inc flu hosp,3,2026-01-03,13,quantile,0.75,615.1270599365233
2025-12-13,wk inc flu hosp,-1,2025-12-06,15,quantile,0.75,31.117422580718994
2025-12-13,wk inc flu hosp,0,2025-12-13,15,quantile,0.75,43.06590461730957
2025-12-13,wk inc flu hosp,1,2025-12-20,15,quantile,0.75,51.21742820739746
2025-12-13,wk inc flu hosp,2,2025-12-27,15,quantile,0.75,57.99407768249512
2025-12-13,wk inc flu hosp,3,2026-01-03,15,quantile,0.75,63.0487117767334
2025-12-13,wk inc flu hosp,-1,2025-12-06,16,quantile,0.75,55.016615867614746
2025-12-13,wk inc flu hosp,0,2025-12-13,16,quantile,0.75,78.37944984436034
2025-12-13,wk inc flu hosp,1,2025-12-20,16,quantile,0.75,97.82407188415527
2025-12-13,wk inc flu hosp,2,2025-12-27,16,quantile,0.75,114.09654235839844
2025-12-13,wk inc flu hosp,3,2026-01-03,16,quantile,0.75,123.72029495239258
2025-12-13,wk inc flu hosp,-1,2025-12-06,17,quantile,0.75,275.70575714111334
2025-12-13,wk inc flu hosp,0,2025-12-13,17,quantile,0.75,511.2925262451172
2025-12-13,wk inc flu hosp,1,2025-12-20,17,quantile,0.75,663.1869812011719
2025-12-13,wk inc flu hosp,2,2025-12-27,17,quantile,0.75,789.5560607910156
2025-12-13,wk inc flu hosp,3,2026-01-03,17,quantile,0.75,854.0127563476562
2025-12-13,wk inc flu hosp,-1,2025-12-06,18,quantile,0.75,267.6474380493164
2025-12-13,wk inc flu hosp,0,2025-12-13,18,quantile,0.75,440.46685791015625
2025-12-13,wk inc flu hosp,1,2025-12-20,18,quantile,0.75,591.8769073486327
2025-12-13,wk inc flu hosp,2,2025-12-27,18,quantile,0.75,714.33447265625
2025-12-13,wk inc flu hosp,3,2026-01-03,18,quantile,0.75,776.7639312744141
2025-12-13,wk inc flu hosp,-1,2025-12-06,19,quantile,0.75,57.23360347747803
2025-12-13,wk inc flu hosp,0,2025-12-13,19,quantile,0.75,103.14951133728027
2025-12-13,wk inc flu hosp,1,2025-12-20,19,quantile,0.75,146.40542602539062
2025-12-13,wk inc flu hosp,2,2025-12-27,19,quantile,0.75,181.93673706054688
2025-12-13,wk inc flu hosp,3,2026-01-03,19,quantile,0.75,204.6937713623047
2025-12-13,wk inc flu hosp,-1,2025-12-06,20,quantile,0.75,66.66654968261719
2025-12-13,wk inc flu hosp,0,2025-12-13,20,quantile,0.75,96.04793739318848
2025-12-13,wk inc flu hosp,1,2025-12-20,20,quantile,0.75,135.53805541992188
2025-12-13,wk inc flu hosp,2,2025-12-27,20,quantile,0.75,164.27715682983396
2025-12-13,wk inc flu hosp,3,2026-01-03,20,quantile,0.75,191.80648803710938
2025-12-13,wk inc flu hosp,-1,2025-12-06,21,quantile,0.75,107.35173797607422
2025-12-13,wk inc flu hosp,0,2025-12-13,21,quantile,0.75,169.19244003295896
2025-12-13,wk inc flu hosp,1,2025-12-20,21,quantile,0.75,237.9157867431641
2025-12-13,wk inc flu hosp,2,2025-12-27,21,quantile,0.75,287.10153961181635
2025-12-13,wk inc flu hosp,3,2026-01-03,21,quantile,0.75,347.63660430908203
2025-12-13,wk inc flu hosp,-1,2025-12-06,22,quantile,0.75,186.8976173400879
2025-12-13,wk inc flu hosp,0,2025-12-13,22,quantile,0.75,264.47022247314453
2025-12-13,wk inc flu hosp,1,2025-12-20,22,quantile,0.75,298.3336486816406
2025-12-13,wk inc flu hosp,2,2025-12-27,22,quantile,0.75,341.16941833496094
2025-12-13,wk inc flu hosp,3,2026-01-03,22,quantile,0.75,331.19207000732416
2025-12-13,wk inc flu hosp,-1,2025-12-06,23,quantile,0.75,32.67527675628662
2025-12-13,wk inc flu hosp,0,2025-12-13,23,quantile,0.75,56.11763191223145
2025-12-13,wk inc flu hosp,1,2025-12-20,23,quantile,0.75,75.08856582641602
2025-12-13,wk inc flu hosp,2,2025-12-27,23,quantile,0.75,90.48806381225586
2025-12-13,wk inc flu hosp,3,2026-01-03,23,quantile,0.75,101.57847213745116
2025-12-13,wk inc flu hosp,-1,2025-12-06,24,quantile,0.75,173.38972854614258
2025-12-13,wk inc flu hosp,0,2025-12-13,24,quantile,0.75,283.15265655517584
2025-12-13,wk inc flu hosp,1,2025-12-20,24,quantile,0.75,341.3809814453125
2025-12-13,wk inc flu hosp,2,2025-12-27,24,quantile,0.75,394.7863464355469
2025-12-13,wk inc flu hosp,3,2026-01-03,24,quantile,0.75,408.6631927490234
2025-12-13,wk inc flu hosp,-1,2025-12-06,25,quantile,0.75,185.37422561645508
2025-12-13,wk inc flu hosp,0,2025-12-13,25,quantile,0.75,302.12729644775385
2025-12-13,wk inc flu hosp,1,2025-12-20,25,quantile,0.75,401.9383773803711
2025-12-13,wk inc flu hosp,2,2025-12-27,25,quantile,0.75,483.8879089355469
2025-12-13,wk inc flu hosp,3,2026-01-03,25,quantile,0.75,564.3934020996094
2025-12-13,wk inc flu hosp,-1,2025-12-06,26,quantile,0.75,167.53015899658203
2025-12-13,wk inc flu hosp,0,2025-12-13,26,quantile,0.75,274.5174102783203
2025-12-13,wk inc flu hosp,1,2025-12-20,26,quantile,0.75,377.93544006347656
2025-12-13,wk inc flu hosp,2,2025-12-27,26,quantile,0.75,443.8132781982422
2025-12-13,wk inc flu hosp,3,2026-01-03,26,quantile,0.75,532.8547058105469
2025-12-13,wk inc flu hosp,-1,2025-12-06,27,quantile,0.75,170.1576881408691
2025-12-13,wk inc flu hosp,0,2025-12-13,27,quantile,0.75,257.0783462524414
2025-12-13,wk inc flu hosp,1,2025-12-20,27,quantile,0.75,323.75225830078125
2025-12-13,wk inc flu hosp,2,2025-12-27,27,quantile,0.75,381.52392578125
2025-12-13,wk inc flu hosp,3,2026-01-03,27,quantile,0.75,396.2349624633789
2025-12-13,wk inc flu hosp,-1,2025-12-06,28,quantile,0.75,76.83538818359375
2025-12-13,wk inc flu hosp,0,2025-12-13,28,quantile,0.75,117.0363941192627
2025-12-13,wk inc flu hosp,1,2025-12-20,28,quantile,0.75,162.35679626464844
2025-12-13,wk inc flu hosp,2,2025-12-27,28,quantile,0.75,197.9507942199707
2025-12-13,wk inc flu hosp,3,2026-01-03,28,quantile,0.75,220.4333038330078
2025-12-13,wk inc flu hosp,-1,2025-12-06,29,quantile,0.75,126.69869804382324
2025-12-13,wk inc flu hosp,0,2025-12-13,29,quantile,0.75,210.15155029296875
2025-12-13,wk inc flu hosp,1,2025-12-20,29,quantile,0.75,307.53095245361334
2025-12-13,wk inc flu hosp,2,2025-12-27,29,quantile,0.75,380.85594177246094
2025-12-13,wk inc flu hosp,3,2026-01-03,29,quantile,0.75,453.6937026977539
2025-12-13,wk inc flu hosp,-1,2025-12-06,30,quantile,0.75,34.720438957214355
2025-12-13,wk inc flu hosp,0,2025-12-13,30,quantile,0.75,52.89022731781006
2025-12-13,wk inc flu hosp,1,2025-12-20,30,quantile,0.75,68.49887847900389
2025-12-13,wk inc flu hosp,2,2025-12-27,30,quantile,0.75,81.4839572906494
2025-12-13,wk inc flu hosp,3,2026-01-03,30,quantile,0.75,87.25895309448242
2025-12-13,wk inc flu hosp,-1,2025-12-06,31,quantile,0.75,39.53209018707275
2025-12-13,wk inc flu hosp,0,2025-12-13,31,quantile,0.75,70.82435798645021
2025-12-13,wk inc flu hosp,1,2025-12-20,31,quantile,0.75,93.41695213317871
2025-12-13,wk inc flu hosp,2,2025-12-27,31,quantile,0.75,114.1203556060791
2025-12-13,wk inc flu hosp,3,2026-01-03,31,quantile,0.75,125.73639869689941
2025-12-13,wk inc flu hosp,-1,2025-12-06,32,quantile,0.75,53.81431579589844
2025-12-13,wk inc flu hosp,0,2025-12-13,32,quantile,0.75,82.17343521118164
2025-12-13,wk inc flu hosp,1,2025-12-20,32,quantile,0.75,117.21336936950684
2025-12-13,wk inc flu hosp,2,2025-12-27,32,quantile,0.75,139.73193359375
2025-12-13,wk inc flu hosp,3,2026-01-03,32,quantile,0.75,166.81384658813474
2025-12-13,wk inc flu hosp,-1,2025-12-06,33,quantile,0.75,29.76698637008667
2025-12-13,wk inc flu hosp,0,2025-12-13,33,quantile,0.75,46.10456275939941
2025-12-13,wk inc flu hosp,1,2025-12-20,33,quantile,0.75,60.15147209167481
2025-12-13,wk inc flu hosp,2,2025-12-27,33,quantile,0.75,70.70458412170409
2025-12-13,wk inc flu hosp,3,2026-01-03,33,quantile,0.75,77.5731430053711
2025-12-13,wk inc flu hosp,-1,2025-12-06,34,quantile,0.75,379.11036682128906
2025-12-13,wk inc flu hosp,0,2025-12-13,34,quantile,0.75,588.7772369384767
2025-12-13,wk inc flu hosp,1,2025-12-20,34,quantile,0.75,743.6143951416016
2025-12-13,wk inc flu hosp,2,2025-12-27,34,quantile,0.75,889.2867431640625
2025-12-13,wk inc flu hosp,3,2026-01-03,34,quantile,0.75,912.6351776123047
2025-12-13,wk inc flu hosp,-1,2025-12-06,35,quantile,0.75,94.06454086303712
2025-12-13,wk inc flu hosp,0,2025-12-13,35,quantile,0.75,127.5569076538086
2025-12-13,wk inc flu hosp,1,2025-12-20,35,quantile,0.75,153.99134826660156
2025-12-13,wk inc flu hosp,2,2025-12-27,35,quantile,0.75,177.87825775146484
2025-12-13,wk inc flu hosp,3,2026-01-03,35,quantile,0.75,183.05157089233398
2025-12-13,wk inc flu hosp,-1,2025-12-06,36,quantile,0.75,1326.6327514648438
2025-12-13,wk inc flu hosp,0,2025-12-13,36,quantile,0.75,1681.19140625
2025-12-13,wk inc flu hosp,1,2025-12-20,36,quantile,0.75,1801.0340270996094
2025-12-13,wk inc flu hosp,2,2025-12-27,36,quantile,0.75,2021.4325256347656
2025-12-13,wk inc flu hosp,3,2026-01-03,36,quantile,0.75,1857.1556396484373
2025-12-13,wk inc flu hosp,-1,2025-12-06,37,quantile,0.75,291.95855712890625
2025-12-13,wk inc flu hosp,0,2025-12-13,37,quantile,0.75,491.0589141845703
2025-12-13,wk inc flu hosp,1,2025-12-20,37,quantile,0.75,623.0358581542969
2025-12-13,wk inc flu hosp,2,2025-12-27,37,quantile,0.75,718.8465118408203
2025-12-13,wk inc flu hosp,3,2026-01-03,37,quantile,0.75,777.8089752197266
2025-12-13,wk inc flu hosp,-1,2025-12-06,38,quantile,0.75,28.44460391998291
2025-12-13,wk inc flu hosp,0,2025-12-13,38,quantile,0.75,38.56165885925293
2025-12-13,wk inc flu hosp,1,2025-12-20,38,quantile,0.75,48.01453018188477
2025-12-13,wk inc flu hosp,2,2025-12-27,38,quantile,0.75,56.94583511352539
2025-12-13,wk inc flu hosp,3,2026-01-03,38,quantile,0.75,59.91267395019531
2025-12-13,wk inc flu hosp,-1,2025-12-06,39,quantile,0.75,336.05149841308594
2025-12-13,wk inc flu hosp,0,2025-12-13,39,quantile,0.75,624.6122589111327
2025-12-13,wk inc flu hosp,1,2025-12-20,39,quantile,0.75,874.7859191894531
2025-12-13,wk inc flu hosp,2,2025-12-27,39,quantile,0.75,1060.303680419922
2025-12-13,wk inc flu hosp,3,2026-01-03,39,quantile,0.75,1236.5276794433596
2025-12-13,wk inc flu hosp,-1,2025-12-06,40,quantile,0.75,107.76744842529295
2025-12-13,wk inc flu hosp,0,2025-12-13,40,quantile,0.75,151.55274200439453
2025-12-13,wk inc flu hosp,1,2025-12-20,40,quantile,0.75,224.9698638916016
2025-12-13,wk inc flu hosp,2,2025-12-27,40,quantile,0.75,275.5627899169922
2025-12-13,wk inc flu hosp,3,2026-01-03,40,quantile,0.75,343.27077484130865
2025-12-13,wk inc flu hosp,-1,2025-12-06,41,quantile,0.75,85.05064964294435
2025-12-13,wk inc flu hosp,0,2025-12-13,41,quantile,0.75,147.68533325195312
2025-12-13,wk inc flu hosp,1,2025-12-20,41,quantile,0.75,196.2696304321289
2025-12-13,wk inc flu hosp,2,2025-12-27,41,quantile,0.75,231.61230087280273
2025-12-13,wk inc flu hosp,3,2026-01-03,41,quantile,0.75,268.59121704101557
2025-12-13,wk inc flu hosp,-1,2025-12-06,42,quantile,0.75,754.1541595458984
2025-12-13,wk inc flu hosp,0,2025-12-13,42,quantile,0.75,1246.9708862304688
2025-12-13,wk inc flu hosp,1,2025-12-20,42,quantile,0.75,1581.7959289550781
2025-12-13,wk inc flu hosp,2,2025-12-27,42,quantile,0.75,1869.3522644042969
2025-12-13,wk inc flu hosp,3,2026-01-03,42,quantile,0.75,1949.0387268066406
2025-12-13,wk inc flu hosp,-1,2025-12-06,44,quantile,0.75,28.868892192840576
2025-12-13,wk inc flu hosp,0,2025-12-13,44,quantile,0.75,51.314019203186035
2025-12-13,wk inc flu hosp,1,2025-12-20,44,quantile,0.75,65.71282958984375
2025-12-13,wk inc flu hosp,2,2025-12-27,44,quantile,0.75,77.3762435913086
2025-12-13,wk inc flu hosp,3,2026-01-03,44,quantile,0.75,82.69256591796875
2025-12-13,wk inc flu hosp,-1,2025-12-06,45,quantile,0.75,176.61451721191406
2025-12-13,wk inc flu hosp,0,2025-12-13,45,quantile,0.75,261.014389038086
2025-12-13,wk inc flu hosp,1,2025-12-20,45,quantile,0.75,354.31817626953125
2025-12-13,wk inc flu hosp,2,2025-12-27,45,quantile,0.75,432.7453842163086
2025-12-13,wk inc flu hosp,3,2026-01-03,45,quantile,0.75,497.63919830322266
2025-12-13,wk inc flu hosp,-1,2025-12-06,46,quantile,0.75,18.709227561950684
2025-12-13,wk inc flu hosp,0,2025-12-13,46,quantile,0.75,30.30851459503174
2025-12-13,wk inc flu hosp,1,2025-12-20,46,quantile,0.75,42.598654747009284
2025-12-13,wk inc flu hosp,2,2025-12-27,46,quantile,0.75,55.12760829925537
2025-12-13,wk inc flu hosp,3,2026-01-03,46,quantile,0.75,65.16705322265625
2025-12-13,wk inc flu hosp,-1,2025-12-06,47,quantile,0.75,132.98896789550778
2025-12-13,wk inc flu hosp,0,2025-12-13,47,quantile,0.75,233.42622756958008
2025-12-13,wk inc flu hosp,1,2025-12-20,47,quantile,0.75,301.1655654907226
2025-12-13,wk inc flu hosp,2,2025-12-27,47,quantile,0.75,352.90393829345703
2025-12-13,wk inc flu hosp,3,2026-01-03,47,quantile,0.75,389.8740463256836
2025-12-13,wk inc flu hosp,-1,2025-12-06,48,quantile,0.75,1131.7047119140625
2025-12-13,wk inc flu hosp,0,2025-12-13,48,quantile,0.75,1593.1458435058594
2025-12-13,wk inc flu hosp,1,2025-12-20,48,quantile,0.75,1850.141357421875
2025-12-13,wk inc flu hosp,2,2025-12-27,48,quantile,0.75,2124.367126464844
2025-12-13,wk inc flu hosp,3,2026-01-03,48,quantile,0.75,2156.5021362304688
2025-12-13,wk inc flu hosp,-1,2025-12-06,49,quantile,0.75,74.95243644714354
2025-12-13,wk inc flu hosp,0,2025-12-13,49,quantile,0.75,119.46414184570312
2025-12-13,wk inc flu hosp,1,2025-12-20,49,quantile,0.75,149.09152221679688
2025-12-13,wk inc flu hosp,2,2025-12-27,49,quantile,0.75,175.36578750610352
2025-12-13,wk inc flu hosp,3,2026-01-03,49,quantile,0.75,179.63776779174805
2025-12-13,wk inc flu hosp,-1,2025-12-06,50,quantile,0.75,63.7277135848999
2025-12-13,wk inc flu hosp,0,2025-12-13,50,quantile,0.75,73.8515625
2025-12-13,wk inc flu hosp,1,2025-12-20,50,quantile,0.75,76.71717834472656
2025-12-13,wk inc flu hosp,2,2025-12-27,50,quantile,0.75,83.86751937866211
2025-12-13,wk inc flu hosp,3,2026-01-03,50,quantile,0.75,75.35877418518065
2025-12-13,wk inc flu hosp,-1,2025-12-06,51,quantile,0.75,250.08353805541992
2025-12-13,wk inc flu hosp,0,2025-12-13,51,quantile,0.75,333.7034912109375
2025-12-13,wk inc flu hosp,1,2025-12-20,51,quantile,0.75,419.9776306152344
2025-12-13,wk inc flu hosp,2,2025-12-27,51,quantile,0.75,496.5119018554688
2025-12-13,wk inc flu hosp,3,2026-01-03,51,quantile,0.75,557.6572113037108
2025-12-13,wk inc flu hosp,-1,2025-12-06,53,quantile,0.75,117.8261775970459
2025-12-13,wk inc flu hosp,0,2025-12-13,53,quantile,0.75,171.18648910522458
2025-12-13,wk inc flu hosp,1,2025-12-20,53,quantile,0.75,223.62213134765625
2025-12-13,wk inc flu hosp,2,2025-12-27,53,quantile,0.75,266.56560516357416
2025-12-13,wk inc flu hosp,3,2026-01-03,53,quantile,0.75,293.8023681640625
2025-12-13,wk inc flu hosp,-1,2025-12-06,54,quantile,0.75,60.648505210876465
2025-12-13,wk inc flu hosp,0,2025-12-13,54,quantile,0.75,102.77162742614746
2025-12-13,wk inc flu hosp,1,2025-12-20,54,quantile,0.75,148.9679374694824
2025-12-13,wk inc flu hosp,2,2025-12-27,54,quantile,0.75,187.2797508239746
2025-12-13,wk inc flu hosp,3,2026-01-03,54,quantile,0.75,225.78844833374023
2025-12-13,wk inc flu hosp,-1,2025-12-06,55,quantile,0.75,150.01890945434567
2025-12-13,wk inc flu hosp,0,2025-12-13,55,quantile,0.75,251.2977294921875
2025-12-13,wk inc flu hosp,1,2025-12-20,55,quantile,0.75,337.89862060546875
2025-12-13,wk inc flu hosp,2,2025-12-27,55,quantile,0.75,412.8815612792969
2025-12-13,wk inc flu hosp,3,2026-01-03,55,quantile,0.75,453.37169647216797
2025-12-13,wk inc flu hosp,-1,2025-12-06,56,quantile,0.75,21.693700313568115
2025-12-13,wk inc flu hosp,0,2025-12-13,56,quantile,0.75,34.32717514038086
2025-12-13,wk inc flu hosp,1,2025-12-20,56,quantile,0.75,41.74349212646485
2025-12-13,wk inc flu hosp,2,2025-12-27,56,quantile,0.75,48.40822124481201
2025-12-13,wk inc flu hosp,3,2026-01-03,56,quantile,0.75,50.77561855316162
2025-12-13,wk inc flu hosp,-1,2025-12-06,72,quantile,0.75,338.16444396972656
2025-12-13,wk inc flu hosp,0,2025-12-13,72,quantile,0.75,441.7637786865234
2025-12-13,wk inc flu hosp,1,2025-12-20,72,quantile,0.75,512.8067474365233
2025-12-13,wk inc flu hosp,2,2025-12-27,72,quantile,0.75,582.2093353271483
2025-12-13,wk inc flu hosp,3,2026-01-03,72,quantile,0.75,593.9545745849608
2025-12-13,wk inc flu hosp,-1,2025-12-06,01,quantile,0.8,116.06396942138672
2025-12-13,wk inc flu hosp,0,2025-12-13,01,quantile,0.8,167.1946258544922
2025-12-13,wk inc flu hosp,1,2025-12-20,01,quantile,0.8,213.278125
2025-12-13,wk inc flu hosp,2,2025-12-27,01,quantile,0.8,251.0452392578125
2025-12-13,wk inc flu hosp,3,2026-01-03,01,quantile,0.8,273.9414855957032
2025-12-13,wk inc flu hosp,-1,2025-12-06,02,quantile,0.8,22.26556205749512
2025-12-13,wk inc flu hosp,0,2025-12-13,02,quantile,0.8,28.706010818481445
2025-12-13,wk inc flu hosp,1,2025-12-20,02,quantile,0.8,35.878081512451175
2025-12-13,wk inc flu hosp,2,2025-12-27,02,quantile,0.8,43.1481330871582
2025-12-13,wk inc flu hosp,3,2026-01-03,02,quantile,0.8,43.272044372558604
2025-12-13,wk inc flu hosp,-1,2025-12-06,04,quantile,0.8,253.4239898681641
2025-12-13,wk inc flu hosp,0,2025-12-13,04,quantile,0.8,402.8221252441407
2025-12-13,wk inc flu hosp,1,2025-12-20,04,quantile,0.8,595.5588256835938
2025-12-13,wk inc flu hosp,2,2025-12-27,04,quantile,0.8,730.2114624023437
2025-12-13,wk inc flu hosp,3,2026-01-03,04,quantile,0.8,877.5935546875
2025-12-13,wk inc flu hosp,-1,2025-12-06,05,quantile,0.8,199.7474365234375
2025-12-13,wk inc flu hosp,0,2025-12-13,05,quantile,0.8,269.4013671875
2025-12-13,wk inc flu hosp,1,2025-12-20,05,quantile,0.8,328.34864501953126
2025-12-13,wk inc flu hosp,2,2025-12-27,05,quantile,0.8,392.5991149902344
2025-12-13,wk inc flu hosp,3,2026-01-03,05,quantile,0.8,394.36534423828124
2025-12-13,wk inc flu hosp,-1,2025-12-06,06,quantile,0.8,596.9846801757812
2025-12-13,wk inc flu hosp,0,2025-12-13,06,quantile,0.8,877.5117065429688
2025-12-13,wk inc flu hosp,1,2025-12-20,06,quantile,0.8,1171.8298095703126
2025-12-13,wk inc flu hosp,2,2025-12-27,06,quantile,0.8,1390.0251708984374
2025-12-13,wk inc flu hosp,3,2026-01-03,06,quantile,0.8,1555.3144287109376
2025-12-13,wk inc flu hosp,-1,2025-12-06,08,quantile,0.8,306.5266906738281
2025-12-13,wk inc flu hosp,0,2025-12-13,08,quantile,0.8,374.4336730957031
2025-12-13,wk inc flu hosp,1,2025-12-20,08,quantile,0.8,395.01444091796884
2025-12-13,wk inc flu hosp,2,2025-12-27,08,quantile,0.8,457.0571594238281
2025-12-13,wk inc flu hosp,3,2026-01-03,08,quantile,0.8,421.0595458984375
2025-12-13,wk inc flu hosp,-1,2025-12-06,09,quantile,0.8,163.26152343750005
2025-12-13,wk inc flu hosp,0,2025-12-13,09,quantile,0.8,223.686669921875
2025-12-13,wk inc flu hosp,1,2025-12-20,09,quantile,0.8,255.14976501464844
2025-12-13,wk inc flu hosp,2,2025-12-27,09,quantile,0.8,289.7053894042968
2025-12-13,wk inc flu hosp,3,2026-01-03,09,quantile,0.8,294.00067138671875
2025-12-13,wk inc flu hosp,-1,2025-12-06,10,quantile,0.8,27.645032501220705
2025-12-13,wk inc flu hosp,0,2025-12-13,10,quantile,0.8,42.05650177001953
2025-12-13,wk inc flu hosp,1,2025-12-20,10,quantile,0.8,57.91678466796876
2025-12-13,wk inc flu hosp,2,2025-12-27,10,quantile,0.8,71.02945251464844
2025-12-13,wk inc flu hosp,3,2026-01-03,10,quantile,0.8,79.56166381835938
2025-12-13,wk inc flu hosp,-1,2025-12-06,11,quantile,0.8,43.25230407714844
2025-12-13,wk inc flu hosp,0,2025-12-13,11,quantile,0.8,67.83496398925782
2025-12-13,wk inc flu hosp,1,2025-12-20,11,quantile,0.8,88.34237518310547
2025-12-13,wk inc flu hosp,2,2025-12-27,11,quantile,0.8,105.80413665771485
2025-12-13,wk inc flu hosp,3,2026-01-03,11,quantile,0.8,111.7957046508789
2025-12-13,wk inc flu hosp,-1,2025-12-06,12,quantile,0.8,1315.278955078125
2025-12-13,wk inc flu hosp,0,2025-12-13,12,quantile,0.8,1672.5088623046875
2025-12-13,wk inc flu hosp,1,2025-12-20,12,quantile,0.8,1872.0133544921875
2025-12-13,wk inc flu hosp,2,2025-12-27,12,quantile,0.8,2114.21640625
2025-12-13,wk inc flu hosp,3,2026-01-03,12,quantile,0.8,1989.0908935546875
2025-12-13,wk inc flu hosp,-1,2025-12-06,13,quantile,0.8,311.5670227050782
2025-12-13,wk inc flu hosp,0,2025-12-13,13,quantile,0.8,456.1490234375
2025-12-13,wk inc flu hosp,1,2025-12-20,13,quantile,0.8,531.6844848632812
2025-12-13,wk inc flu hosp,2,2025-12-27,13,quantile,0.8,620.67978515625
2025-12-13,wk inc flu hosp,3,2026-01-03,13,quantile,0.8,622.3817993164063
2025-12-13,wk inc flu hosp,-1,2025-12-06,15,quantile,0.8,32.15954055786133
2025-12-13,wk inc flu hosp,0,2025-12-13,15,quantile,0.8,45.493534851074216
2025-12-13,wk inc flu hosp,1,2025-12-20,15,quantile,0.8,52.09884872436525
2025-12-13,wk inc flu hosp,2,2025-12-27,15,quantile,0.8,59.960302734375
2025-12-13,wk inc flu hosp,3,2026-01-03,15,quantile,0.8,64.7299301147461
2025-12-13,wk inc flu hosp,-1,2025-12-06,16,quantile,0.8,55.86963195800782
2025-12-13,wk inc flu hosp,0,2025-12-13,16,quantile,0.8,80.29586334228516
2025-12-13,wk inc flu hosp,1,2025-12-20,16,quantile,0.8,101.03477478027344
2025-12-13,wk inc flu hosp,2,2025-12-27,16,quantile,0.8,116.35535278320313
2025-12-13,wk inc flu hosp,3,2026-01-03,16,quantile,0.8,125.23739776611328
2025-12-13,wk inc flu hosp,-1,2025-12-06,17,quantile,0.8,282.20655517578126
2025-12-13,wk inc flu hosp,0,2025-12-13,17,quantile,0.8,518.5200439453125
2025-12-13,wk inc flu hosp,1,2025-12-20,17,quantile,0.8,675.9668701171875
2025-12-13,wk inc flu hosp,2,2025-12-27,17,quantile,0.8,794.03466796875
2025-12-13,wk inc flu hosp,3,2026-01-03,17,quantile,0.8,859.4257690429688
2025-12-13,wk inc flu hosp,-1,2025-12-06,18,quantile,0.8,294.6202697753906
2025-12-13,wk inc flu hosp,0,2025-12-13,18,quantile,0.8,447.36773071289065
2025-12-13,wk inc flu hosp,1,2025-12-20,18,quantile,0.8,595.3113159179687
2025-12-13,wk inc flu hosp,2,2025-12-27,18,quantile,0.8,721.222509765625
2025-12-13,wk inc flu hosp,3,2026-01-03,18,quantile,0.8,785.513330078125
2025-12-13,wk inc flu hosp,-1,2025-12-06,19,quantile,0.8,58.88337478637696
2025-12-13,wk inc flu hosp,0,2025-12-13,19,quantile,0.8,106.29866027832031
2025-12-13,wk inc flu hosp,1,2025-12-20,19,quantile,0.8,153.1634521484375
2025-12-13,wk inc flu hosp,2,2025-12-27,19,quantile,0.8,184.57171325683598
2025-12-13,wk inc flu hosp,3,2026-01-03,19,quantile,0.8,207.63265075683597
2025-12-13,wk inc flu hosp,-1,2025-12-06,20,quantile,0.8,73.49556427001953
2025-12-13,wk inc flu hosp,0,2025-12-13,20,quantile,0.8,99.57789611816406
2025-12-13,wk inc flu hosp,1,2025-12-20,20,quantile,0.8,139.23960876464844
2025-12-13,wk inc flu hosp,2,2025-12-27,20,quantile,0.8,168.96768493652343
2025-12-13,wk inc flu hosp,3,2026-01-03,20,quantile,0.8,199.26438903808597
2025-12-13,wk inc flu hosp,-1,2025-12-06,21,quantile,0.8,111.02244110107422
2025-12-13,wk inc flu hosp,0,2025-12-13,21,quantile,0.8,174.4660430908203
2025-12-13,wk inc flu hosp,1,2025-12-20,21,quantile,0.8,243.0991516113281
2025-12-13,wk inc flu hosp,2,2025-12-27,21,quantile,0.8,291.03602905273436
2025-12-13,wk inc flu hosp,3,2026-01-03,21,quantile,0.8,350.48557739257814
2025-12-13,wk inc flu hosp,-1,2025-12-06,22,quantile,0.8,189.4086456298828
2025-12-13,wk inc flu hosp,0,2025-12-13,22,quantile,0.8,264.8319580078125
2025-12-13,wk inc flu hosp,1,2025-12-20,22,quantile,0.8,301.4225830078125
2025-12-13,wk inc flu hosp,2,2025-12-27,22,quantile,0.8,347.475341796875
2025-12-13,wk inc flu hosp,3,2026-01-03,22,quantile,0.8,335.01292114257814
2025-12-13,wk inc flu hosp,-1,2025-12-06,23,quantile,0.8,34.88129425048829
2025-12-13,wk inc flu hosp,0,2025-12-13,23,quantile,0.8,58.03036651611328
2025-12-13,wk inc flu hosp,1,2025-12-20,23,quantile,0.8,76.76421966552735
2025-12-13,wk inc flu hosp,2,2025-12-27,23,quantile,0.8,92.28066558837892
