reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-02-08,wk inc flu hosp,0,2025-02-08,20,quantile,0.8,177.69441833496094
2025-02-08,wk inc flu hosp,1,2025-02-15,20,quantile,0.8,107.94356842041016
2025-02-08,wk inc flu hosp,2,2025-02-22,20,quantile,0.8,88.65063781738282
2025-02-08,wk inc flu hosp,3,2025-03-01,20,quantile,0.8,145.10014953613282
2025-02-08,wk inc flu hosp,-1,2025-02-01,21,quantile,0.8,545.6484741210937
2025-02-08,wk inc flu hosp,0,2025-02-08,21,quantile,0.8,438.33604736328124
2025-02-08,wk inc flu hosp,1,2025-02-15,21,quantile,0.8,286.35137329101565
2025-02-08,wk inc flu hosp,2,2025-02-22,21,quantile,0.8,224.17328491210938
2025-02-08,wk inc flu hosp,3,2025-03-01,21,quantile,0.8,312.90850830078125
2025-02-08,wk inc flu hosp,-1,2025-02-01,22,quantile,0.8,518.3946289062502
2025-02-08,wk inc flu hosp,0,2025-02-08,22,quantile,0.8,388.1398864746094
2025-02-08,wk inc flu hosp,1,2025-02-15,22,quantile,0.8,233.0894195556641
2025-02-08,wk inc flu hosp,2,2025-02-22,22,quantile,0.8,177.99149475097656
2025-02-08,wk inc flu hosp,3,2025-03-01,22,quantile,0.8,293.73494873046883
2025-02-08,wk inc flu hosp,-1,2025-02-01,23,quantile,0.8,137.52880249023443
2025-02-08,wk inc flu hosp,0,2025-02-08,23,quantile,0.8,89.66855773925779
2025-02-08,wk inc flu hosp,1,2025-02-15,23,quantile,0.8,61.00171203613283
2025-02-08,wk inc flu hosp,2,2025-02-22,23,quantile,0.8,46.68992004394532
2025-02-08,wk inc flu hosp,3,2025-03-01,23,quantile,0.8,88.155078125
2025-02-08,wk inc flu hosp,-1,2025-02-01,24,quantile,0.8,604.0932739257812
2025-02-08,wk inc flu hosp,0,2025-02-08,24,quantile,0.8,438.96095581054686
2025-02-08,wk inc flu hosp,1,2025-02-15,24,quantile,0.8,278.9982116699219
2025-02-08,wk inc flu hosp,2,2025-02-22,24,quantile,0.8,223.66650390625
2025-02-08,wk inc flu hosp,3,2025-03-01,24,quantile,0.8,368.6101318359375
2025-02-08,wk inc flu hosp,-1,2025-02-01,25,quantile,0.8,1133.164379882813
2025-02-08,wk inc flu hosp,0,2025-02-08,25,quantile,0.8,823.2409301757813
2025-02-08,wk inc flu hosp,1,2025-02-15,25,quantile,0.8,505.192333984375
2025-02-08,wk inc flu hosp,2,2025-02-22,25,quantile,0.8,423.6199218750001
2025-02-08,wk inc flu hosp,3,2025-03-01,25,quantile,0.8,671.0267211914063
2025-02-08,wk inc flu hosp,-1,2025-02-01,26,quantile,0.8,1060.695703125
2025-02-08,wk inc flu hosp,0,2025-02-08,26,quantile,0.8,739.0076416015627
2025-02-08,wk inc flu hosp,1,2025-02-15,26,quantile,0.8,483.6067321777344
2025-02-08,wk inc flu hosp,2,2025-02-22,26,quantile,0.8,383.8364501953125
2025-02-08,wk inc flu hosp,3,2025-03-01,26,quantile,0.8,616.0433349609375
2025-02-08,wk inc flu hosp,-1,2025-02-01,27,quantile,0.8,834.8299438476563
2025-02-08,wk inc flu hosp,0,2025-02-08,27,quantile,0.8,609.7298095703127
2025-02-08,wk inc flu hosp,1,2025-02-15,27,quantile,0.8,342.33750610351564
2025-02-08,wk inc flu hosp,2,2025-02-22,27,quantile,0.8,259.0956481933593
2025-02-08,wk inc flu hosp,3,2025-03-01,27,quantile,0.8,447.23419189453125
2025-02-08,wk inc flu hosp,-1,2025-02-01,28,quantile,0.8,348.1058105468751
2025-02-08,wk inc flu hosp,0,2025-02-08,28,quantile,0.8,279.0005310058594
2025-02-08,wk inc flu hosp,1,2025-02-15,28,quantile,0.8,187.09768371582032
2025-02-08,wk inc flu hosp,2,2025-02-22,28,quantile,0.8,140.9030426025391
2025-02-08,wk inc flu hosp,3,2025-03-01,28,quantile,0.8,218.1876861572266
2025-02-08,wk inc flu hosp,-1,2025-02-01,29,quantile,0.8,567.3795043945313
2025-02-08,wk inc flu hosp,0,2025-02-08,29,quantile,0.8,435.7325317382814
2025-02-08,wk inc flu hosp,1,2025-02-15,29,quantile,0.8,274.88583374023443
2025-02-08,wk inc flu hosp,2,2025-02-22,29,quantile,0.8,227.06019897460942
2025-02-08,wk inc flu hosp,3,2025-03-01,29,quantile,0.8,363.1066650390625
2025-02-08,wk inc flu hosp,-1,2025-02-01,30,quantile,0.8,85.59942932128907
2025-02-08,wk inc flu hosp,0,2025-02-08,30,quantile,0.8,56.63591918945313
2025-02-08,wk inc flu hosp,1,2025-02-15,30,quantile,0.8,36.20046615600587
2025-02-08,wk inc flu hosp,2,2025-02-22,30,quantile,0.8,28.728882598876954
2025-02-08,wk inc flu hosp,3,2025-03-01,30,quantile,0.8,46.528470611572274
2025-02-08,wk inc flu hosp,-1,2025-02-01,31,quantile,0.8,197.5660858154297
2025-02-08,wk inc flu hosp,0,2025-02-08,31,quantile,0.8,148.78888244628902
2025-02-08,wk inc flu hosp,1,2025-02-15,31,quantile,0.8,92.7894515991211
2025-02-08,wk inc flu hosp,2,2025-02-22,31,quantile,0.8,75.3091796875
2025-02-08,wk inc flu hosp,3,2025-03-01,31,quantile,0.8,125.55803070068359
2025-02-08,wk inc flu hosp,-1,2025-02-01,32,quantile,0.8,239.8902008056641
2025-02-08,wk inc flu hosp,0,2025-02-08,32,quantile,0.8,174.9560791015625
2025-02-08,wk inc flu hosp,1,2025-02-15,32,quantile,0.8,105.13602752685549
2025-02-08,wk inc flu hosp,2,2025-02-22,32,quantile,0.8,85.05433349609375
2025-02-08,wk inc flu hosp,3,2025-03-01,32,quantile,0.8,163.91541748046876
2025-02-08,wk inc flu hosp,-1,2025-02-01,33,quantile,0.8,115.66944732666016
2025-02-08,wk inc flu hosp,0,2025-02-08,33,quantile,0.8,94.72460021972657
2025-02-08,wk inc flu hosp,1,2025-02-15,33,quantile,0.8,57.89061889648438
2025-02-08,wk inc flu hosp,2,2025-02-22,33,quantile,0.8,42.688270568847656
2025-02-08,wk inc flu hosp,3,2025-03-01,33,quantile,0.8,77.2007278442383
2025-02-08,wk inc flu hosp,-1,2025-02-01,34,quantile,0.8,1566.7950439453125
2025-02-08,wk inc flu hosp,0,2025-02-08,34,quantile,0.8,1187.098486328125
2025-02-08,wk inc flu hosp,1,2025-02-15,34,quantile,0.8,687.6635009765625
2025-02-08,wk inc flu hosp,2,2025-02-22,34,quantile,0.8,559.4081665039063
2025-02-08,wk inc flu hosp,3,2025-03-01,34,quantile,0.8,962.331640625
2025-02-08,wk inc flu hosp,-1,2025-02-01,35,quantile,0.8,238.36147766113282
2025-02-08,wk inc flu hosp,0,2025-02-08,35,quantile,0.8,166.42199096679687
2025-02-08,wk inc flu hosp,1,2025-02-15,35,quantile,0.8,101.57442016601564
2025-02-08,wk inc flu hosp,2,2025-02-22,35,quantile,0.8,82.85378112792971
2025-02-08,wk inc flu hosp,3,2025-03-01,35,quantile,0.8,163.62814636230468
2025-02-08,wk inc flu hosp,-1,2025-02-01,36,quantile,0.8,2827.896240234375
2025-02-08,wk inc flu hosp,0,2025-02-08,36,quantile,0.8,2475.0646484375
2025-02-08,wk inc flu hosp,1,2025-02-15,36,quantile,0.8,1369.7140869140626
2025-02-08,wk inc flu hosp,2,2025-02-22,36,quantile,0.8,964.1985107421876
2025-02-08,wk inc flu hosp,3,2025-03-01,36,quantile,0.8,1486.8533203125
2025-02-08,wk inc flu hosp,-1,2025-02-01,37,quantile,0.8,1498.1972412109376
2025-02-08,wk inc flu hosp,0,2025-02-08,37,quantile,0.8,1245.9010986328126
2025-02-08,wk inc flu hosp,1,2025-02-15,37,quantile,0.8,779.9615844726562
2025-02-08,wk inc flu hosp,2,2025-02-22,37,quantile,0.8,585.8976440429688
2025-02-08,wk inc flu hosp,3,2025-03-01,37,quantile,0.8,846.5958374023442
2025-02-08,wk inc flu hosp,-1,2025-02-01,38,quantile,0.8,90.0988540649414
2025-02-08,wk inc flu hosp,0,2025-02-08,38,quantile,0.8,68.87922058105471
2025-02-08,wk inc flu hosp,1,2025-02-15,38,quantile,0.8,43.354214477539074
2025-02-08,wk inc flu hosp,2,2025-02-22,38,quantile,0.8,35.081624603271486
2025-02-08,wk inc flu hosp,3,2025-03-01,38,quantile,0.8,57.05926361083984
2025-02-08,wk inc flu hosp,-1,2025-02-01,39,quantile,0.8,2074.541015625
2025-02-08,wk inc flu hosp,0,2025-02-08,39,quantile,0.8,1424.8058105468754
2025-02-08,wk inc flu hosp,1,2025-02-15,39,quantile,0.8,932.79404296875
2025-02-08,wk inc flu hosp,2,2025-02-22,39,quantile,0.8,680.2013916015625
2025-02-08,wk inc flu hosp,3,2025-03-01,39,quantile,0.8,1138.486279296875
2025-02-08,wk inc flu hosp,-1,2025-02-01,40,quantile,0.8,819.0505004882814
2025-02-08,wk inc flu hosp,0,2025-02-08,40,quantile,0.8,579.8621582031252
2025-02-08,wk inc flu hosp,1,2025-02-15,40,quantile,0.8,401.6349609375
2025-02-08,wk inc flu hosp,2,2025-02-22,40,quantile,0.8,311.3424987792969
2025-02-08,wk inc flu hosp,3,2025-03-01,40,quantile,0.8,482.4618408203125
2025-02-08,wk inc flu hosp,-1,2025-02-01,41,quantile,0.8,360.1502136230468
2025-02-08,wk inc flu hosp,0,2025-02-08,41,quantile,0.8,259.40567016601557
2025-02-08,wk inc flu hosp,1,2025-02-15,41,quantile,0.8,175.65153198242191
2025-02-08,wk inc flu hosp,2,2025-02-22,41,quantile,0.8,131.59454040527348
2025-02-08,wk inc flu hosp,3,2025-03-01,41,quantile,0.8,238.0547119140625
2025-02-08,wk inc flu hosp,-1,2025-02-01,42,quantile,0.8,3637.8282714843763
2025-02-08,wk inc flu hosp,0,2025-02-08,42,quantile,0.8,2438.64423828125
2025-02-08,wk inc flu hosp,1,2025-02-15,42,quantile,0.8,1541.7896972656254
2025-02-08,wk inc flu hosp,2,2025-02-22,42,quantile,0.8,1277.8085693359376
2025-02-08,wk inc flu hosp,3,2025-03-01,42,quantile,0.8,2005.5552490234375
2025-02-08,wk inc flu hosp,-1,2025-02-01,44,quantile,0.8,108.21862792968751
2025-02-08,wk inc flu hosp,0,2025-02-08,44,quantile,0.8,90.45850372314452
2025-02-08,wk inc flu hosp,1,2025-02-15,44,quantile,0.8,54.08330917358398
2025-02-08,wk inc flu hosp,2,2025-02-22,44,quantile,0.8,43.91155853271484
2025-02-08,wk inc flu hosp,3,2025-03-01,44,quantile,0.8,74.38484802246094
2025-02-08,wk inc flu hosp,-1,2025-02-01,45,quantile,0.8,876.7043701171875
2025-02-08,wk inc flu hosp,0,2025-02-08,45,quantile,0.8,686.2474853515625
2025-02-08,wk inc flu hosp,1,2025-02-15,45,quantile,0.8,459.8730590820313
2025-02-08,wk inc flu hosp,2,2025-02-22,45,quantile,0.8,372.64437255859383
2025-02-08,wk inc flu hosp,3,2025-03-01,45,quantile,0.8,534.9908935546877
2025-02-08,wk inc flu hosp,-1,2025-02-01,46,quantile,0.8,100.98224792480472
2025-02-08,wk inc flu hosp,0,2025-02-08,46,quantile,0.8,68.34206542968751
2025-02-08,wk inc flu hosp,1,2025-02-15,46,quantile,0.8,46.17599334716797
2025-02-08,wk inc flu hosp,2,2025-02-22,46,quantile,0.8,38.80075378417969
2025-02-08,wk inc flu hosp,3,2025-03-01,46,quantile,0.8,56.9832405090332
2025-02-08,wk inc flu hosp,-1,2025-02-01,47,quantile,0.8,743.7083374023438
2025-02-08,wk inc flu hosp,0,2025-02-08,47,quantile,0.8,564.9307373046877
2025-02-08,wk inc flu hosp,1,2025-02-15,47,quantile,0.8,361.63410034179685
2025-02-08,wk inc flu hosp,2,2025-02-22,47,quantile,0.8,289.5554931640625
2025-02-08,wk inc flu hosp,3,2025-03-01,47,quantile,0.8,440.229345703125
2025-02-08,wk inc flu hosp,-1,2025-02-01,48,quantile,0.8,3404.0694335937505
2025-02-08,wk inc flu hosp,0,2025-02-08,48,quantile,0.8,2657.201171875
2025-02-08,wk inc flu hosp,1,2025-02-15,48,quantile,0.8,1621.4455810546874
2025-02-08,wk inc flu hosp,2,2025-02-22,48,quantile,0.8,1273.7061767578125
2025-02-08,wk inc flu hosp,3,2025-03-01,48,quantile,0.8,2164.7017578125
2025-02-08,wk inc flu hosp,-1,2025-02-01,49,quantile,0.8,247.20518493652344
2025-02-08,wk inc flu hosp,0,2025-02-08,49,quantile,0.8,154.7491546630859
2025-02-08,wk inc flu hosp,1,2025-02-15,49,quantile,0.8,109.07290954589844
2025-02-08,wk inc flu hosp,2,2025-02-22,49,quantile,0.8,86.6740158081055
2025-02-08,wk inc flu hosp,3,2025-03-01,49,quantile,0.8,152.6960021972656
2025-02-08,wk inc flu hosp,-1,2025-02-01,50,quantile,0.8,53.30060806274415
2025-02-08,wk inc flu hosp,0,2025-02-08,50,quantile,0.8,45.38201904296877
2025-02-08,wk inc flu hosp,1,2025-02-15,50,quantile,0.8,27.989717102050786
2025-02-08,wk inc flu hosp,2,2025-02-22,50,quantile,0.8,23.38271408081055
2025-02-08,wk inc flu hosp,3,2025-03-01,50,quantile,0.8,33.44143524169922
2025-02-08,wk inc flu hosp,-1,2025-02-01,51,quantile,0.8,835.2281982421875
2025-02-08,wk inc flu hosp,0,2025-02-08,51,quantile,0.8,551.9183715820312
2025-02-08,wk inc flu hosp,1,2025-02-15,51,quantile,0.8,346.0735168457031
2025-02-08,wk inc flu hosp,2,2025-02-22,51,quantile,0.8,279.37363891601564
2025-02-08,wk inc flu hosp,3,2025-03-01,51,quantile,0.8,475.2274475097657
2025-02-08,wk inc flu hosp,-1,2025-02-01,53,quantile,0.8,585.6672607421875
2025-02-08,wk inc flu hosp,0,2025-02-08,53,quantile,0.8,442.5783203125
2025-02-08,wk inc flu hosp,1,2025-02-15,53,quantile,0.8,279.9368469238281
2025-02-08,wk inc flu hosp,2,2025-02-22,53,quantile,0.8,215.59597473144527
2025-02-08,wk inc flu hosp,3,2025-03-01,53,quantile,0.8,346.0328063964844
2025-02-08,wk inc flu hosp,-1,2025-02-01,54,quantile,0.8,215.2144683837891
2025-02-08,wk inc flu hosp,0,2025-02-08,54,quantile,0.8,138.62127685546878
2025-02-08,wk inc flu hosp,1,2025-02-15,54,quantile,0.8,92.5104736328125
2025-02-08,wk inc flu hosp,2,2025-02-22,54,quantile,0.8,72.21630249023437
2025-02-08,wk inc flu hosp,3,2025-03-01,54,quantile,0.8,123.3455047607422
2025-02-08,wk inc flu hosp,-1,2025-02-01,55,quantile,0.8,825.2167358398438
2025-02-08,wk inc flu hosp,0,2025-02-08,55,quantile,0.8,635.492919921875
2025-02-08,wk inc flu hosp,1,2025-02-15,55,quantile,0.8,396.42550048828133
2025-02-08,wk inc flu hosp,2,2025-02-22,55,quantile,0.8,307.9236328125
2025-02-08,wk inc flu hosp,3,2025-03-01,55,quantile,0.8,519.8874145507813
2025-02-08,wk inc flu hosp,-1,2025-02-01,56,quantile,0.8,90.34546203613284
2025-02-08,wk inc flu hosp,0,2025-02-08,56,quantile,0.8,70.76507415771485
2025-02-08,wk inc flu hosp,1,2025-02-15,56,quantile,0.8,44.0181167602539
2025-02-08,wk inc flu hosp,2,2025-02-22,56,quantile,0.8,35.49072418212891
2025-02-08,wk inc flu hosp,3,2025-03-01,56,quantile,0.8,55.28613052368165
2025-02-08,wk inc flu hosp,-1,2025-02-01,72,quantile,0.8,406.3701232910157
2025-02-08,wk inc flu hosp,0,2025-02-08,72,quantile,0.8,229.10610351562505
2025-02-08,wk inc flu hosp,1,2025-02-15,72,quantile,0.8,183.46468505859383
2025-02-08,wk inc flu hosp,2,2025-02-22,72,quantile,0.8,93.38248443603516
2025-02-08,wk inc flu hosp,3,2025-03-01,72,quantile,0.8,321.1685485839844
2025-02-08,wk inc flu hosp,-1,2025-02-01,01,quantile,0.85,652.9595336914062
2025-02-08,wk inc flu hosp,0,2025-02-08,01,quantile,0.85,469.3768051147461
2025-02-08,wk inc flu hosp,1,2025-02-15,01,quantile,0.85,283.5570190429688
2025-02-08,wk inc flu hosp,2,2025-02-22,01,quantile,0.85,238.72466049194333
2025-02-08,wk inc flu hosp,3,2025-03-01,01,quantile,0.85,374.15994415283205
2025-02-08,wk inc flu hosp,-1,2025-02-01,02,quantile,0.85,34.77089176177979
2025-02-08,wk inc flu hosp,0,2025-02-08,02,quantile,0.85,23.085222434997558
2025-02-08,wk inc flu hosp,1,2025-02-15,02,quantile,0.85,16.05702028274536
2025-02-08,wk inc flu hosp,2,2025-02-22,02,quantile,0.85,12.147150087356565
2025-02-08,wk inc flu hosp,3,2025-03-01,02,quantile,0.85,25.02110061645508
2025-02-08,wk inc flu hosp,-1,2025-02-01,04,quantile,0.85,1564.9066833496095
2025-02-08,wk inc flu hosp,0,2025-02-08,04,quantile,0.85,952.2483856201172
2025-02-08,wk inc flu hosp,1,2025-02-15,04,quantile,0.85,656.5525115966798
2025-02-08,wk inc flu hosp,2,2025-02-22,04,quantile,0.85,539.8198150634765
2025-02-08,wk inc flu hosp,3,2025-03-01,04,quantile,0.85,1020.2815063476562
2025-02-08,wk inc flu hosp,-1,2025-02-01,05,quantile,0.85,337.81328582763666
2025-02-08,wk inc flu hosp,0,2025-02-08,05,quantile,0.85,242.4470085144043
2025-02-08,wk inc flu hosp,1,2025-02-15,05,quantile,0.85,166.00152893066402
2025-02-08,wk inc flu hosp,2,2025-02-22,05,quantile,0.85,135.19029693603517
2025-02-08,wk inc flu hosp,3,2025-03-01,05,quantile,0.85,220.47244491577143
2025-02-08,wk inc flu hosp,-1,2025-02-01,06,quantile,0.85,3493.50615234375
2025-02-08,wk inc flu hosp,0,2025-02-08,06,quantile,0.85,2871.0709838867188
2025-02-08,wk inc flu hosp,1,2025-02-15,06,quantile,0.85,1626.84111328125
2025-02-08,wk inc flu hosp,2,2025-02-22,06,quantile,0.85,1312.209716796875
2025-02-08,wk inc flu hosp,3,2025-03-01,06,quantile,0.85,2307.522448730469
2025-02-08,wk inc flu hosp,-1,2025-02-01,08,quantile,0.85,652.3592895507812
2025-02-08,wk inc flu hosp,0,2025-02-08,08,quantile,0.85,408.26981201171867
2025-02-08,wk inc flu hosp,1,2025-02-15,08,quantile,0.85,278.31491241455075
2025-02-08,wk inc flu hosp,2,2025-02-22,08,quantile,0.85,215.66791534423828
2025-02-08,wk inc flu hosp,3,2025-03-01,08,quantile,0.85,357.37730865478517
2025-02-08,wk inc flu hosp,-1,2025-02-01,09,quantile,0.85,430.35873260498045
2025-02-08,wk inc flu hosp,0,2025-02-08,09,quantile,0.85,313.56461486816414
2025-02-08,wk inc flu hosp,1,2025-02-15,09,quantile,0.85,203.22299041748047
2025-02-08,wk inc flu hosp,2,2025-02-22,09,quantile,0.85,159.97799758911134
2025-02-08,wk inc flu hosp,3,2025-03-01,09,quantile,0.85,263.04973602294916
2025-02-08,wk inc flu hosp,-1,2025-02-01,10,quantile,0.85,116.5317882537842
2025-02-08,wk inc flu hosp,0,2025-02-08,10,quantile,0.85,80.50239791870119
2025-02-08,wk inc flu hosp,1,2025-02-15,10,quantile,0.85,60.65252799987793
2025-02-08,wk inc flu hosp,2,2025-02-22,10,quantile,0.85,44.75195693969727
2025-02-08,wk inc flu hosp,3,2025-03-01,10,quantile,0.85,65.51950225830078
2025-02-08,wk inc flu hosp,-1,2025-02-01,11,quantile,0.85,208.54828414916992
2025-02-08,wk inc flu hosp,0,2025-02-08,11,quantile,0.85,172.95071258544922
2025-02-08,wk inc flu hosp,1,2025-02-15,11,quantile,0.85,97.41106834411622
2025-02-08,wk inc flu hosp,2,2025-02-22,11,quantile,0.85,81.0893138885498
2025-02-08,wk inc flu hosp,3,2025-03-01,11,quantile,0.85,138.10758209228516
2025-02-08,wk inc flu hosp,-1,2025-02-01,12,quantile,0.85,3058.5192626953117
2025-02-08,wk inc flu hosp,0,2025-02-08,12,quantile,0.85,2345.401220703125
2025-02-08,wk inc flu hosp,1,2025-02-15,12,quantile,0.85,1417.0317626953124
2025-02-08,wk inc flu hosp,2,2025-02-22,12,quantile,0.85,1081.1970123291014
2025-02-08,wk inc flu hosp,3,2025-03-01,12,quantile,0.85,1947.8060424804687
2025-02-08,wk inc flu hosp,-1,2025-02-01,13,quantile,0.85,1186.4133239746093
2025-02-08,wk inc flu hosp,0,2025-02-08,13,quantile,0.85,894.2245300292967
2025-02-08,wk inc flu hosp,1,2025-02-15,13,quantile,0.85,527.1524810791017
2025-02-08,wk inc flu hosp,2,2025-02-22,13,quantile,0.85,422.03614196777335
2025-02-08,wk inc flu hosp,3,2025-03-01,13,quantile,0.85,739.5639709472656
2025-02-08,wk inc flu hosp,-1,2025-02-01,15,quantile,0.85,101.2622917175293
2025-02-08,wk inc flu hosp,0,2025-02-08,15,quantile,0.85,69.82755889892579
2025-02-08,wk inc flu hosp,1,2025-02-15,15,quantile,0.85,40.58922290802003
2025-02-08,wk inc flu hosp,2,2025-02-22,15,quantile,0.85,32.87773685455322
2025-02-08,wk inc flu hosp,3,2025-03-01,15,quantile,0.85,60.20039024353027
2025-02-08,wk inc flu hosp,-1,2025-02-01,16,quantile,0.85,163.8409339904785
2025-02-08,wk inc flu hosp,0,2025-02-08,16,quantile,0.85,101.99069252014161
2025-02-08,wk inc flu hosp,1,2025-02-15,16,quantile,0.85,69.99796638488769
2025-02-08,wk inc flu hosp,2,2025-02-22,16,quantile,0.85,57.8213888168335
2025-02-08,wk inc flu hosp,3,2025-03-01,16,quantile,0.85,111.40514945983887
2025-02-08,wk inc flu hosp,-1,2025-02-01,17,quantile,0.85,1862.8089904785156
2025-02-08,wk inc flu hosp,0,2025-02-08,17,quantile,0.85,1389.2703552246094
2025-02-08,wk inc flu hosp,1,2025-02-15,17,quantile,0.85,902.2554565429688
2025-02-08,wk inc flu hosp,2,2025-02-22,17,quantile,0.85,698.7966827392578
2025-02-08,wk inc flu hosp,3,2025-03-01,17,quantile,0.85,1086.3351806640626
2025-02-08,wk inc flu hosp,-1,2025-02-01,18,quantile,0.85,889.3920654296875
2025-02-08,wk inc flu hosp,0,2025-02-08,18,quantile,0.85,570.1845275878908
2025-02-08,wk inc flu hosp,1,2025-02-15,18,quantile,0.85,376.0568054199219
2025-02-08,wk inc flu hosp,2,2025-02-22,18,quantile,0.85,305.6153045654296
2025-02-08,wk inc flu hosp,3,2025-03-01,18,quantile,0.85,506.673291015625
2025-02-08,wk inc flu hosp,-1,2025-02-01,19,quantile,0.85,397.326188659668
2025-02-08,wk inc flu hosp,0,2025-02-08,19,quantile,0.85,248.1039947509765
2025-02-08,wk inc flu hosp,1,2025-02-15,19,quantile,0.85,159.42398986816406
2025-02-08,wk inc flu hosp,2,2025-02-22,19,quantile,0.85,125.13853073120116
2025-02-08,wk inc flu hosp,3,2025-03-01,19,quantile,0.85,208.21524200439453
2025-02-08,wk inc flu hosp,-1,2025-02-01,20,quantile,0.85,254.73765182495117
2025-02-08,wk inc flu hosp,0,2025-02-08,20,quantile,0.85,187.68942871093745
2025-02-08,wk inc flu hosp,1,2025-02-15,20,quantile,0.85,116.68309631347657
2025-02-08,wk inc flu hosp,2,2025-02-22,20,quantile,0.85,93.11070404052734
2025-02-08,wk inc flu hosp,3,2025-03-01,20,quantile,0.85,150.70604553222657
2025-02-08,wk inc flu hosp,-1,2025-02-01,21,quantile,0.85,549.8465057373047
2025-02-08,wk inc flu hosp,0,2025-02-08,21,quantile,0.85,444.843733215332
2025-02-08,wk inc flu hosp,1,2025-02-15,21,quantile,0.85,298.0452621459961
2025-02-08,wk inc flu hosp,2,2025-02-22,21,quantile,0.85,228.1870010375977
2025-02-08,wk inc flu hosp,3,2025-03-01,21,quantile,0.85,321.962548828125
2025-02-08,wk inc flu hosp,-1,2025-02-01,22,quantile,0.85,557.5053497314451
2025-02-08,wk inc flu hosp,0,2025-02-08,22,quantile,0.85,391.95010833740236
2025-02-08,wk inc flu hosp,1,2025-02-15,22,quantile,0.85,236.82566604614257
2025-02-08,wk inc flu hosp,2,2025-02-22,22,quantile,0.85,180.69748992919918
2025-02-08,wk inc flu hosp,3,2025-03-01,22,quantile,0.85,310.5471786499023
2025-02-08,wk inc flu hosp,-1,2025-02-01,23,quantile,0.85,149.8681396484375
2025-02-08,wk inc flu hosp,0,2025-02-08,23,quantile,0.85,92.56183166503908
2025-02-08,wk inc flu hosp,1,2025-02-15,23,quantile,0.85,72.64602127075193
2025-02-08,wk inc flu hosp,2,2025-02-22,23,quantile,0.85,52.22902450561522
2025-02-08,wk inc flu hosp,3,2025-03-01,23,quantile,0.85,89.6113468170166
2025-02-08,wk inc flu hosp,-1,2025-02-01,24,quantile,0.85,675.3376007080077
2025-02-08,wk inc flu hosp,0,2025-02-08,24,quantile,0.85,451.7901458740234
2025-02-08,wk inc flu hosp,1,2025-02-15,24,quantile,0.85,288.113818359375
2025-02-08,wk inc flu hosp,2,2025-02-22,24,quantile,0.85,232.70311737060547
2025-02-08,wk inc flu hosp,3,2025-03-01,24,quantile,0.85,383.35121765136716
2025-02-08,wk inc flu hosp,-1,2025-02-01,25,quantile,0.85,1225.2593505859375
2025-02-08,wk inc flu hosp,0,2025-02-08,25,quantile,0.85,858.4964141845703
2025-02-08,wk inc flu hosp,1,2025-02-15,25,quantile,0.85,515.2767211914062
2025-02-08,wk inc flu hosp,2,2025-02-22,25,quantile,0.85,435.7068557739258
2025-02-08,wk inc flu hosp,3,2025-03-01,25,quantile,0.85,688.2596649169922
2025-02-08,wk inc flu hosp,-1,2025-02-01,26,quantile,0.85,1129.7171203613282
2025-02-08,wk inc flu hosp,0,2025-02-08,26,quantile,0.85,767.7971038818359
2025-02-08,wk inc flu hosp,1,2025-02-15,26,quantile,0.85,495.5700378417969
2025-02-08,wk inc flu hosp,2,2025-02-22,26,quantile,0.85,394.07801818847656
2025-02-08,wk inc flu hosp,3,2025-03-01,26,quantile,0.85,624.2503021240234
2025-02-08,wk inc flu hosp,-1,2025-02-01,27,quantile,0.85,851.0901092529297
2025-02-08,wk inc flu hosp,0,2025-02-08,27,quantile,0.85,637.8651550292967
2025-02-08,wk inc flu hosp,1,2025-02-15,27,quantile,0.85,352.2692291259765
2025-02-08,wk inc flu hosp,2,2025-02-22,27,quantile,0.85,264.88966064453126
2025-02-08,wk inc flu hosp,3,2025-03-01,27,quantile,0.85,451.1435089111328
2025-02-08,wk inc flu hosp,-1,2025-02-01,28,quantile,0.85,368.19758758544924
2025-02-08,wk inc flu hosp,0,2025-02-08,28,quantile,0.85,303.14193878173825
2025-02-08,wk inc flu hosp,1,2025-02-15,28,quantile,0.85,194.1426437377929
2025-02-08,wk inc flu hosp,2,2025-02-22,28,quantile,0.85,149.95858993530274
2025-02-08,wk inc flu hosp,3,2025-03-01,28,quantile,0.85,244.42867431640624
2025-02-08,wk inc flu hosp,-1,2025-02-01,29,quantile,0.85,589.0266479492187
2025-02-08,wk inc flu hosp,0,2025-02-08,29,quantile,0.85,475.9852035522461
2025-02-08,wk inc flu hosp,1,2025-02-15,29,quantile,0.85,302.91654357910164
2025-02-08,wk inc flu hosp,2,2025-02-22,29,quantile,0.85,233.49462203979493
2025-02-08,wk inc flu hosp,3,2025-03-01,29,quantile,0.85,395.31671447753916
2025-02-08,wk inc flu hosp,-1,2025-02-01,30,quantile,0.85,92.84972267150879
2025-02-08,wk inc flu hosp,0,2025-02-08,30,quantile,0.85,57.54968795776367
2025-02-08,wk inc flu hosp,1,2025-02-15,30,quantile,0.85,37.70959396362305
2025-02-08,wk inc flu hosp,2,2025-02-22,30,quantile,0.85,29.59573917388916
2025-02-08,wk inc flu hosp,3,2025-03-01,30,quantile,0.85,47.79016036987305
2025-02-08,wk inc flu hosp,-1,2025-02-01,31,quantile,0.85,208.47009201049804
