reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-04-05,wk inc flu hosp,3,2025-04-26,54,quantile,0.8,51.53307037353515
2025-04-05,wk inc flu hosp,-1,2025-03-29,55,quantile,0.8,188.2154235839844
2025-04-05,wk inc flu hosp,0,2025-04-05,55,quantile,0.8,172.75424499511718
2025-04-05,wk inc flu hosp,1,2025-04-12,55,quantile,0.8,152.02736206054692
2025-04-05,wk inc flu hosp,2,2025-04-19,55,quantile,0.8,106.71663970947266
2025-04-05,wk inc flu hosp,3,2025-04-26,55,quantile,0.8,86.47364501953125
2025-04-05,wk inc flu hosp,-1,2025-03-29,56,quantile,0.8,17.389794921875
2025-04-05,wk inc flu hosp,0,2025-04-05,56,quantile,0.8,17.358185195922857
2025-04-05,wk inc flu hosp,1,2025-04-12,56,quantile,0.8,13.834047889709476
2025-04-05,wk inc flu hosp,2,2025-04-19,56,quantile,0.8,10.27898654937744
2025-04-05,wk inc flu hosp,3,2025-04-26,56,quantile,0.8,8.314848899841309
2025-04-05,wk inc flu hosp,-1,2025-03-29,72,quantile,0.8,204.77472839355468
2025-04-05,wk inc flu hosp,0,2025-04-05,72,quantile,0.8,192.9823638916016
2025-04-05,wk inc flu hosp,1,2025-04-12,72,quantile,0.8,162.64285888671876
2025-04-05,wk inc flu hosp,2,2025-04-19,72,quantile,0.8,120.15483703613282
2025-04-05,wk inc flu hosp,3,2025-04-26,72,quantile,0.8,104.62808074951172
2025-04-05,wk inc flu hosp,-1,2025-03-29,01,quantile,0.85,126.17679710388181
2025-04-05,wk inc flu hosp,0,2025-04-05,01,quantile,0.85,125.83873062133787
2025-04-05,wk inc flu hosp,1,2025-04-12,01,quantile,0.85,100.98428459167481
2025-04-05,wk inc flu hosp,2,2025-04-19,01,quantile,0.85,75.14893417358398
2025-04-05,wk inc flu hosp,3,2025-04-26,01,quantile,0.85,67.03833618164063
2025-04-05,wk inc flu hosp,-1,2025-03-29,02,quantile,0.85,12.310330152511597
2025-04-05,wk inc flu hosp,0,2025-04-05,02,quantile,0.85,12.079871559143069
2025-04-05,wk inc flu hosp,1,2025-04-12,02,quantile,0.85,9.828325557708741
2025-04-05,wk inc flu hosp,2,2025-04-19,02,quantile,0.85,7.145776510238648
2025-04-05,wk inc flu hosp,3,2025-04-26,02,quantile,0.85,6.175760650634764
2025-04-05,wk inc flu hosp,-1,2025-03-29,04,quantile,0.85,456.87229614257814
2025-04-05,wk inc flu hosp,0,2025-04-05,04,quantile,0.85,447.979916381836
2025-04-05,wk inc flu hosp,1,2025-04-12,04,quantile,0.85,374.02330627441404
2025-04-05,wk inc flu hosp,2,2025-04-19,04,quantile,0.85,260.5905342102051
2025-04-05,wk inc flu hosp,3,2025-04-26,04,quantile,0.85,235.63656921386718
2025-04-05,wk inc flu hosp,-1,2025-03-29,05,quantile,0.85,133.54992065429687
2025-04-05,wk inc flu hosp,0,2025-04-05,05,quantile,0.85,131.4008689880371
2025-04-05,wk inc flu hosp,1,2025-04-12,05,quantile,0.85,110.29427185058594
2025-04-05,wk inc flu hosp,2,2025-04-19,05,quantile,0.85,75.1140739440918
2025-04-05,wk inc flu hosp,3,2025-04-26,05,quantile,0.85,68.11235733032227
2025-04-05,wk inc flu hosp,-1,2025-03-29,06,quantile,0.85,690.8868713378906
2025-04-05,wk inc flu hosp,0,2025-04-05,06,quantile,0.85,675.7950866699217
2025-04-05,wk inc flu hosp,1,2025-04-12,06,quantile,0.85,553.8374847412109
2025-04-05,wk inc flu hosp,2,2025-04-19,06,quantile,0.85,410.21167907714835
2025-04-05,wk inc flu hosp,3,2025-04-26,06,quantile,0.85,341.1905044555664
2025-04-05,wk inc flu hosp,-1,2025-03-29,08,quantile,0.85,131.6912368774414
2025-04-05,wk inc flu hosp,0,2025-04-05,08,quantile,0.85,131.7667465209961
2025-04-05,wk inc flu hosp,1,2025-04-12,08,quantile,0.85,109.0601676940918
2025-04-05,wk inc flu hosp,2,2025-04-19,08,quantile,0.85,83.43232078552245
2025-04-05,wk inc flu hosp,3,2025-04-26,08,quantile,0.85,70.54037361145019
2025-04-05,wk inc flu hosp,-1,2025-03-29,09,quantile,0.85,89.51270713806153
2025-04-05,wk inc flu hosp,0,2025-04-05,09,quantile,0.85,84.7341079711914
2025-04-05,wk inc flu hosp,1,2025-04-12,09,quantile,0.85,73.64039192199706
2025-04-05,wk inc flu hosp,2,2025-04-19,09,quantile,0.85,49.994587326049796
2025-04-05,wk inc flu hosp,3,2025-04-26,09,quantile,0.85,44.073045539855954
2025-04-05,wk inc flu hosp,-1,2025-03-29,10,quantile,0.85,29.721163940429694
2025-04-05,wk inc flu hosp,0,2025-04-05,10,quantile,0.85,28.243324947357177
2025-04-05,wk inc flu hosp,1,2025-04-12,10,quantile,0.85,22.782274150848387
2025-04-05,wk inc flu hosp,2,2025-04-19,10,quantile,0.85,16.796275424957276
2025-04-05,wk inc flu hosp,3,2025-04-26,10,quantile,0.85,15.222769355773925
2025-04-05,wk inc flu hosp,-1,2025-03-29,11,quantile,0.85,42.48824825286865
2025-04-05,wk inc flu hosp,0,2025-04-05,11,quantile,0.85,42.80682907104492
2025-04-05,wk inc flu hosp,1,2025-04-12,11,quantile,0.85,34.802903366088856
2025-04-05,wk inc flu hosp,2,2025-04-19,11,quantile,0.85,24.601718807220454
2025-04-05,wk inc flu hosp,3,2025-04-26,11,quantile,0.85,21.99039573669433
2025-04-05,wk inc flu hosp,-1,2025-03-29,12,quantile,0.85,640.3622314453123
2025-04-05,wk inc flu hosp,0,2025-04-05,12,quantile,0.85,619.2563751220703
2025-04-05,wk inc flu hosp,1,2025-04-12,12,quantile,0.85,528.1903076171874
2025-04-05,wk inc flu hosp,2,2025-04-19,12,quantile,0.85,362.78829193115234
2025-04-05,wk inc flu hosp,3,2025-04-26,12,quantile,0.85,330.94075927734383
2025-04-05,wk inc flu hosp,-1,2025-03-29,13,quantile,0.85,236.04598693847652
2025-04-05,wk inc flu hosp,0,2025-04-05,13,quantile,0.85,223.0812843322754
2025-04-05,wk inc flu hosp,1,2025-04-12,13,quantile,0.85,194.17860412597656
2025-04-05,wk inc flu hosp,2,2025-04-19,13,quantile,0.85,132.6083541870117
2025-04-05,wk inc flu hosp,3,2025-04-26,13,quantile,0.85,114.43648719787598
2025-04-05,wk inc flu hosp,-1,2025-03-29,15,quantile,0.85,22.163119506835933
2025-04-05,wk inc flu hosp,0,2025-04-05,15,quantile,0.85,22.019585514068602
2025-04-05,wk inc flu hosp,1,2025-04-12,15,quantile,0.85,18.304137802124025
2025-04-05,wk inc flu hosp,2,2025-04-19,15,quantile,0.85,13.765858793258664
2025-04-05,wk inc flu hosp,3,2025-04-26,15,quantile,0.85,12.100694847106931
2025-04-05,wk inc flu hosp,-1,2025-03-29,16,quantile,0.85,57.436039733886716
2025-04-05,wk inc flu hosp,0,2025-04-05,16,quantile,0.85,55.19480819702147
2025-04-05,wk inc flu hosp,1,2025-04-12,16,quantile,0.85,45.93550891876221
2025-04-05,wk inc flu hosp,2,2025-04-19,16,quantile,0.85,33.99151630401611
2025-04-05,wk inc flu hosp,3,2025-04-26,16,quantile,0.85,31.836771011352536
2025-04-05,wk inc flu hosp,-1,2025-03-29,17,quantile,0.85,407.4196029663086
2025-04-05,wk inc flu hosp,0,2025-04-05,17,quantile,0.85,407.76281890869143
2025-04-05,wk inc flu hosp,1,2025-04-12,17,quantile,0.85,332.1567977905273
2025-04-05,wk inc flu hosp,2,2025-04-19,17,quantile,0.85,245.8662231445313
2025-04-05,wk inc flu hosp,3,2025-04-26,17,quantile,0.85,220.1061882019043
2025-04-05,wk inc flu hosp,-1,2025-03-29,18,quantile,0.85,268.78525695800784
2025-04-05,wk inc flu hosp,0,2025-04-05,18,quantile,0.85,267.4324691772461
2025-04-05,wk inc flu hosp,1,2025-04-12,18,quantile,0.85,216.9777984619141
2025-04-05,wk inc flu hosp,2,2025-04-19,18,quantile,0.85,158.82943038940428
2025-04-05,wk inc flu hosp,3,2025-04-26,18,quantile,0.85,130.34480743408204
2025-04-05,wk inc flu hosp,-1,2025-03-29,19,quantile,0.85,97.62494697570801
2025-04-05,wk inc flu hosp,0,2025-04-05,19,quantile,0.85,95.23801040649414
2025-04-05,wk inc flu hosp,1,2025-04-12,19,quantile,0.85,78.19827728271484
2025-04-05,wk inc flu hosp,2,2025-04-19,19,quantile,0.85,55.81286067962647
2025-04-05,wk inc flu hosp,3,2025-04-26,19,quantile,0.85,48.278525924682604
2025-04-05,wk inc flu hosp,-1,2025-03-29,20,quantile,0.85,88.1611515045166
2025-04-05,wk inc flu hosp,0,2025-04-05,20,quantile,0.85,85.49831008911133
2025-04-05,wk inc flu hosp,1,2025-04-12,20,quantile,0.85,70.72636375427246
2025-04-05,wk inc flu hosp,2,2025-04-19,20,quantile,0.85,49.36151008605957
2025-04-05,wk inc flu hosp,3,2025-04-26,20,quantile,0.85,43.22746334075928
2025-04-05,wk inc flu hosp,-1,2025-03-29,21,quantile,0.85,224.71193161010743
2025-04-05,wk inc flu hosp,0,2025-04-05,21,quantile,0.85,208.79473571777345
2025-04-05,wk inc flu hosp,1,2025-04-12,21,quantile,0.85,183.88872756958008
2025-04-05,wk inc flu hosp,2,2025-04-19,21,quantile,0.85,124.75750732421876
2025-04-05,wk inc flu hosp,3,2025-04-26,21,quantile,0.85,114.982332611084
2025-04-05,wk inc flu hosp,-1,2025-03-29,22,quantile,0.85,119.57212142944336
2025-04-05,wk inc flu hosp,0,2025-04-05,22,quantile,0.85,111.81553688049317
2025-04-05,wk inc flu hosp,1,2025-04-12,22,quantile,0.85,96.7267017364502
2025-04-05,wk inc flu hosp,2,2025-04-19,22,quantile,0.85,70.88779373168946
2025-04-05,wk inc flu hosp,3,2025-04-26,22,quantile,0.85,60.762113380432126
2025-04-05,wk inc flu hosp,-1,2025-03-29,23,quantile,0.85,43.39341011047363
2025-04-05,wk inc flu hosp,0,2025-04-05,23,quantile,0.85,42.753592681884776
2025-04-05,wk inc flu hosp,1,2025-04-12,23,quantile,0.85,34.340647888183604
2025-04-05,wk inc flu hosp,2,2025-04-19,23,quantile,0.85,25.0518175125122
2025-04-05,wk inc flu hosp,3,2025-04-26,23,quantile,0.85,21.657615661621094
2025-04-05,wk inc flu hosp,-1,2025-03-29,24,quantile,0.85,186.6229675292969
2025-04-05,wk inc flu hosp,0,2025-04-05,24,quantile,0.85,176.69146804809571
2025-04-05,wk inc flu hosp,1,2025-04-12,24,quantile,0.85,153.43595123291016
2025-04-05,wk inc flu hosp,2,2025-04-19,24,quantile,0.85,103.44797554016114
2025-04-05,wk inc flu hosp,3,2025-04-26,24,quantile,0.85,90.164485168457
2025-04-05,wk inc flu hosp,-1,2025-03-29,25,quantile,0.85,266.2598037719726
2025-04-05,wk inc flu hosp,0,2025-04-05,25,quantile,0.85,256.54843673706057
2025-04-05,wk inc flu hosp,1,2025-04-12,25,quantile,0.85,215.87060623168946
2025-04-05,wk inc flu hosp,2,2025-04-19,25,quantile,0.85,159.86889877319337
2025-04-05,wk inc flu hosp,3,2025-04-26,25,quantile,0.85,140.02252502441405
2025-04-05,wk inc flu hosp,-1,2025-03-29,26,quantile,0.85,263.6013702392578
2025-04-05,wk inc flu hosp,0,2025-04-05,26,quantile,0.85,257.67112121582034
2025-04-05,wk inc flu hosp,1,2025-04-12,26,quantile,0.85,218.45818710327148
2025-04-05,wk inc flu hosp,2,2025-04-19,26,quantile,0.85,169.4619071960449
2025-04-05,wk inc flu hosp,3,2025-04-26,26,quantile,0.85,145.6221038818359
2025-04-05,wk inc flu hosp,-1,2025-03-29,27,quantile,0.85,148.81658325195312
2025-04-05,wk inc flu hosp,0,2025-04-05,27,quantile,0.85,144.3744369506836
2025-04-05,wk inc flu hosp,1,2025-04-12,27,quantile,0.85,117.86846885681152
2025-04-05,wk inc flu hosp,2,2025-04-19,27,quantile,0.85,86.47853012084961
2025-04-05,wk inc flu hosp,3,2025-04-26,27,quantile,0.85,71.77721557617187
2025-04-05,wk inc flu hosp,-1,2025-03-29,28,quantile,0.85,90.26497459411621
2025-04-05,wk inc flu hosp,0,2025-04-05,28,quantile,0.85,87.38009757995606
2025-04-05,wk inc flu hosp,1,2025-04-12,28,quantile,0.85,74.08456192016601
2025-04-05,wk inc flu hosp,2,2025-04-19,28,quantile,0.85,52.16788806915283
2025-04-05,wk inc flu hosp,3,2025-04-26,28,quantile,0.85,45.78982143402099
2025-04-05,wk inc flu hosp,-1,2025-03-29,29,quantile,0.85,242.13948593139648
2025-04-05,wk inc flu hosp,0,2025-04-05,29,quantile,0.85,230.35870819091798
2025-04-05,wk inc flu hosp,1,2025-04-12,29,quantile,0.85,197.2606071472168
2025-04-05,wk inc flu hosp,2,2025-04-19,29,quantile,0.85,133.93173599243164
2025-04-05,wk inc flu hosp,3,2025-04-26,29,quantile,0.85,112.39502716064452
2025-04-05,wk inc flu hosp,-1,2025-03-29,30,quantile,0.85,35.93048973083497
2025-04-05,wk inc flu hosp,0,2025-04-05,30,quantile,0.85,34.61708755493164
2025-04-05,wk inc flu hosp,1,2025-04-12,30,quantile,0.85,29.628249835968017
2025-04-05,wk inc flu hosp,2,2025-04-19,30,quantile,0.85,21.72878017425537
2025-04-05,wk inc flu hosp,3,2025-04-26,30,quantile,0.85,19.269560623168946
2025-04-05,wk inc flu hosp,-1,2025-03-29,31,quantile,0.85,53.820933532714854
2025-04-05,wk inc flu hosp,0,2025-04-05,31,quantile,0.85,52.666171264648426
2025-04-05,wk inc flu hosp,1,2025-04-12,31,quantile,0.85,43.99094543457032
2025-04-05,wk inc flu hosp,2,2025-04-19,31,quantile,0.85,31.244804668426514
2025-04-05,wk inc flu hosp,3,2025-04-26,31,quantile,0.85,28.15512866973877
2025-04-05,wk inc flu hosp,-1,2025-03-29,32,quantile,0.85,75.36336860656738
2025-04-05,wk inc flu hosp,0,2025-04-05,32,quantile,0.85,72.26030693054199
2025-04-05,wk inc flu hosp,1,2025-04-12,32,quantile,0.85,60.11442546844482
2025-04-05,wk inc flu hosp,2,2025-04-19,32,quantile,0.85,42.88217144012451
2025-04-05,wk inc flu hosp,3,2025-04-26,32,quantile,0.85,36.02689666748047
2025-04-05,wk inc flu hosp,-1,2025-03-29,33,quantile,0.85,36.33148555755615
2025-04-05,wk inc flu hosp,0,2025-04-05,33,quantile,0.85,35.8808515548706
2025-04-05,wk inc flu hosp,1,2025-04-12,33,quantile,0.85,29.83635025024414
2025-04-05,wk inc flu hosp,2,2025-04-19,33,quantile,0.85,20.91103572845459
2025-04-05,wk inc flu hosp,3,2025-04-26,33,quantile,0.85,17.949665451049803
2025-04-05,wk inc flu hosp,-1,2025-03-29,34,quantile,0.85,321.5635040283203
2025-04-05,wk inc flu hosp,0,2025-04-05,34,quantile,0.85,311.28011474609366
2025-04-05,wk inc flu hosp,1,2025-04-12,34,quantile,0.85,265.0038192749024
2025-04-05,wk inc flu hosp,2,2025-04-19,34,quantile,0.85,180.19671554565429
2025-04-05,wk inc flu hosp,3,2025-04-26,34,quantile,0.85,157.00765380859374
2025-04-05,wk inc flu hosp,-1,2025-03-29,35,quantile,0.85,73.98997764587402
2025-04-05,wk inc flu hosp,0,2025-04-05,35,quantile,0.85,69.74699478149414
2025-04-05,wk inc flu hosp,1,2025-04-12,35,quantile,0.85,60.53987464904785
2025-04-05,wk inc flu hosp,2,2025-04-19,35,quantile,0.85,40.13978042602539
2025-04-05,wk inc flu hosp,3,2025-04-26,35,quantile,0.85,36.46048660278321
2025-04-05,wk inc flu hosp,-1,2025-03-29,36,quantile,0.85,530.2285827636719
2025-04-05,wk inc flu hosp,0,2025-04-05,36,quantile,0.85,514.6483642578123
2025-04-05,wk inc flu hosp,1,2025-04-12,36,quantile,0.85,434.5129638671874
2025-04-05,wk inc flu hosp,2,2025-04-19,36,quantile,0.85,298.8658523559571
2025-04-05,wk inc flu hosp,3,2025-04-26,36,quantile,0.85,264.61119232177737
2025-04-05,wk inc flu hosp,-1,2025-03-29,37,quantile,0.85,396.43431091308594
2025-04-05,wk inc flu hosp,0,2025-04-05,37,quantile,0.85,373.70108947753914
2025-04-05,wk inc flu hosp,1,2025-04-12,37,quantile,0.85,324.82298278808594
2025-04-05,wk inc flu hosp,2,2025-04-19,37,quantile,0.85,226.95501174926758
2025-04-05,wk inc flu hosp,3,2025-04-26,37,quantile,0.85,195.8781768798828
2025-04-05,wk inc flu hosp,-1,2025-03-29,38,quantile,0.85,21.555782794952393
2025-04-05,wk inc flu hosp,0,2025-04-05,38,quantile,0.85,21.91274557113648
2025-04-05,wk inc flu hosp,1,2025-04-12,38,quantile,0.85,17.672265148162843
2025-04-05,wk inc flu hosp,2,2025-04-19,38,quantile,0.85,13.142553997039794
2025-04-05,wk inc flu hosp,3,2025-04-26,38,quantile,0.85,11.801695489883425
2025-04-05,wk inc flu hosp,-1,2025-03-29,39,quantile,0.85,571.0342163085937
2025-04-05,wk inc flu hosp,0,2025-04-05,39,quantile,0.85,585.3662322998048
2025-04-05,wk inc flu hosp,1,2025-04-12,39,quantile,0.85,453.3140182495117
2025-04-05,wk inc flu hosp,2,2025-04-19,39,quantile,0.85,325.3214538574219
2025-04-05,wk inc flu hosp,3,2025-04-26,39,quantile,0.85,295.3324295043945
2025-04-05,wk inc flu hosp,-1,2025-03-29,40,quantile,0.85,181.91538696289064
2025-04-05,wk inc flu hosp,0,2025-04-05,40,quantile,0.85,177.01404876708983
2025-04-05,wk inc flu hosp,1,2025-04-12,40,quantile,0.85,146.82531051635743
2025-04-05,wk inc flu hosp,2,2025-04-19,40,quantile,0.85,113.04828910827636
2025-04-05,wk inc flu hosp,3,2025-04-26,40,quantile,0.85,96.43203887939451
2025-04-05,wk inc flu hosp,-1,2025-03-29,41,quantile,0.85,118.95153198242187
2025-04-05,wk inc flu hosp,0,2025-04-05,41,quantile,0.85,118.05085716247558
2025-04-05,wk inc flu hosp,1,2025-04-12,41,quantile,0.85,97.71732521057129
2025-04-05,wk inc flu hosp,2,2025-04-19,41,quantile,0.85,70.24433059692383
2025-04-05,wk inc flu hosp,3,2025-04-26,41,quantile,0.85,62.77443218231201
2025-04-05,wk inc flu hosp,-1,2025-03-29,42,quantile,0.85,683.6599639892578
2025-04-05,wk inc flu hosp,0,2025-04-05,42,quantile,0.85,690.9712982177734
2025-04-05,wk inc flu hosp,1,2025-04-12,42,quantile,0.85,556.5309204101562
2025-04-05,wk inc flu hosp,2,2025-04-19,42,quantile,0.85,393.61029663085935
2025-04-05,wk inc flu hosp,3,2025-04-26,42,quantile,0.85,337.7437683105469
2025-04-05,wk inc flu hosp,-1,2025-03-29,44,quantile,0.85,33.69779167175293
2025-04-05,wk inc flu hosp,0,2025-04-05,44,quantile,0.85,32.81253452301025
2025-04-05,wk inc flu hosp,1,2025-04-12,44,quantile,0.85,27.52040719985962
2025-04-05,wk inc flu hosp,2,2025-04-19,44,quantile,0.85,19.97454223632813
2025-04-05,wk inc flu hosp,3,2025-04-26,44,quantile,0.85,17.585245037078856
2025-04-05,wk inc flu hosp,-1,2025-03-29,45,quantile,0.85,218.93613739013668
2025-04-05,wk inc flu hosp,0,2025-04-05,45,quantile,0.85,208.46298904418944
2025-04-05,wk inc flu hosp,1,2025-04-12,45,quantile,0.85,179.7685913085937
2025-04-05,wk inc flu hosp,2,2025-04-19,45,quantile,0.85,126.85083885192871
2025-04-05,wk inc flu hosp,3,2025-04-26,45,quantile,0.85,113.74157257080076
2025-04-05,wk inc flu hosp,-1,2025-03-29,46,quantile,0.85,34.65753192901612
2025-04-05,wk inc flu hosp,0,2025-04-05,46,quantile,0.85,32.65839176177978
2025-04-05,wk inc flu hosp,1,2025-04-12,46,quantile,0.85,28.022391319274906
2025-04-05,wk inc flu hosp,2,2025-04-19,46,quantile,0.85,20.699690723419188
2025-04-05,wk inc flu hosp,3,2025-04-26,46,quantile,0.85,17.26100969314575
2025-04-05,wk inc flu hosp,-1,2025-03-29,47,quantile,0.85,194.3783721923828
2025-04-05,wk inc flu hosp,0,2025-04-05,47,quantile,0.85,188.11003036499022
2025-04-05,wk inc flu hosp,1,2025-04-12,47,quantile,0.85,159.73288269042968
2025-04-05,wk inc flu hosp,2,2025-04-19,47,quantile,0.85,112.37249145507812
2025-04-05,wk inc flu hosp,3,2025-04-26,47,quantile,0.85,102.12376022338869
2025-04-05,wk inc flu hosp,-1,2025-03-29,48,quantile,0.85,750.6452362060547
2025-04-05,wk inc flu hosp,0,2025-04-05,48,quantile,0.85,727.6429412841796
2025-04-05,wk inc flu hosp,1,2025-04-12,48,quantile,0.85,597.3531860351562
2025-04-05,wk inc flu hosp,2,2025-04-19,48,quantile,0.85,449.34146575927736
2025-04-05,wk inc flu hosp,3,2025-04-26,48,quantile,0.85,383.0449783325195
2025-04-05,wk inc flu hosp,-1,2025-03-29,49,quantile,0.85,63.71138782501221
2025-04-05,wk inc flu hosp,0,2025-04-05,49,quantile,0.85,59.84257831573486
2025-04-05,wk inc flu hosp,1,2025-04-12,49,quantile,0.85,51.165036392211924
2025-04-05,wk inc flu hosp,2,2025-04-19,49,quantile,0.85,36.30950870513916
2025-04-05,wk inc flu hosp,3,2025-04-26,49,quantile,0.85,31.892330265045167
2025-04-05,wk inc flu hosp,-1,2025-03-29,50,quantile,0.85,20.840053462982176
2025-04-05,wk inc flu hosp,0,2025-04-05,50,quantile,0.85,20.717472362518308
2025-04-05,wk inc flu hosp,1,2025-04-12,50,quantile,0.85,16.321401023864745
2025-04-05,wk inc flu hosp,2,2025-04-19,50,quantile,0.85,11.859097814559936
2025-04-05,wk inc flu hosp,3,2025-04-26,50,quantile,0.85,10.680364370346071
2025-04-05,wk inc flu hosp,-1,2025-03-29,51,quantile,0.85,212.98515853881835
2025-04-05,wk inc flu hosp,0,2025-04-05,51,quantile,0.85,213.4121566772461
2025-04-05,wk inc flu hosp,1,2025-04-12,51,quantile,0.85,168.73484878540037
2025-04-05,wk inc flu hosp,2,2025-04-19,51,quantile,0.85,125.86230392456056
2025-04-05,wk inc flu hosp,3,2025-04-26,51,quantile,0.85,108.25514335632325
2025-04-05,wk inc flu hosp,-1,2025-03-29,53,quantile,0.85,129.30369033813477
2025-04-05,wk inc flu hosp,0,2025-04-05,53,quantile,0.85,123.21239891052244
2025-04-05,wk inc flu hosp,1,2025-04-12,53,quantile,0.85,104.30683746337891
2025-04-05,wk inc flu hosp,2,2025-04-19,53,quantile,0.85,73.97638854980468
2025-04-05,wk inc flu hosp,3,2025-04-26,53,quantile,0.85,62.6457483291626
2025-04-05,wk inc flu hosp,-1,2025-03-29,54,quantile,0.85,107.11153755187988
2025-04-05,wk inc flu hosp,0,2025-04-05,54,quantile,0.85,100.23385391235351
2025-04-05,wk inc flu hosp,1,2025-04-12,54,quantile,0.85,89.2079906463623
2025-04-05,wk inc flu hosp,2,2025-04-19,54,quantile,0.85,65.43553848266602
2025-04-05,wk inc flu hosp,3,2025-04-26,54,quantile,0.85,60.3483024597168
2025-04-05,wk inc flu hosp,-1,2025-03-29,55,quantile,0.85,190.76111602783203
2025-04-05,wk inc flu hosp,0,2025-04-05,55,quantile,0.85,177.80209197998047
2025-04-05,wk inc flu hosp,1,2025-04-12,55,quantile,0.85,155.99883346557618
2025-04-05,wk inc flu hosp,2,2025-04-19,55,quantile,0.85,113.46721954345705
2025-04-05,wk inc flu hosp,3,2025-04-26,55,quantile,0.85,101.59091148376464
2025-04-05,wk inc flu hosp,-1,2025-03-29,56,quantile,0.85,18.180959796905515
2025-04-05,wk inc flu hosp,0,2025-04-05,56,quantile,0.85,17.726856803894048
2025-04-05,wk inc flu hosp,1,2025-04-12,56,quantile,0.85,14.56908984184265
2025-04-05,wk inc flu hosp,2,2025-04-19,56,quantile,0.85,10.570388841629027
2025-04-05,wk inc flu hosp,3,2025-04-26,56,quantile,0.85,8.78835220336914
2025-04-05,wk inc flu hosp,-1,2025-03-29,72,quantile,0.85,219.8208145141601
2025-04-05,wk inc flu hosp,0,2025-04-05,72,quantile,0.85,208.37706832885743
2025-04-05,wk inc flu hosp,1,2025-04-12,72,quantile,0.85,179.4860855102539
2025-04-05,wk inc flu hosp,2,2025-04-19,72,quantile,0.85,121.89462776184082
2025-04-05,wk inc flu hosp,3,2025-04-26,72,quantile,0.85,110.4762092590332
2025-04-05,wk inc flu hosp,-1,2025-03-29,01,quantile,0.9,133.40086517333984
2025-04-05,wk inc flu hosp,0,2025-04-05,01,quantile,0.9,130.86575012207032
2025-04-05,wk inc flu hosp,1,2025-04-12,01,quantile,0.9,108.93180847167969
2025-04-05,wk inc flu hosp,2,2025-04-19,01,quantile,0.9,76.76671600341798
2025-04-05,wk inc flu hosp,3,2025-04-26,01,quantile,0.9,69.92465362548829
2025-04-05,wk inc flu hosp,-1,2025-03-29,02,quantile,0.9,12.628788948059087
2025-04-05,wk inc flu hosp,0,2025-04-05,02,quantile,0.9,12.69178342819214
2025-04-05,wk inc flu hosp,1,2025-04-12,02,quantile,0.9,10.227670478820801
2025-04-05,wk inc flu hosp,2,2025-04-19,02,quantile,0.9,8.023986387252808
2025-04-05,wk inc flu hosp,3,2025-04-26,02,quantile,0.9,6.609184694290162
2025-04-05,wk inc flu hosp,-1,2025-03-29,04,quantile,0.9,479.8679504394531
2025-04-05,wk inc flu hosp,0,2025-04-05,04,quantile,0.9,461.1794219970704
2025-04-05,wk inc flu hosp,1,2025-04-12,04,quantile,0.9,393.36110534667966
2025-04-05,wk inc flu hosp,2,2025-04-19,04,quantile,0.9,275.49721374511716
2025-04-05,wk inc flu hosp,3,2025-04-26,04,quantile,0.9,243.9345565795899
2025-04-05,wk inc flu hosp,-1,2025-03-29,05,quantile,0.9,140.25444946289062
2025-04-05,wk inc flu hosp,0,2025-04-05,05,quantile,0.9,133.53341064453124
2025-04-05,wk inc flu hosp,1,2025-04-12,05,quantile,0.9,114.44706344604492
2025-04-05,wk inc flu hosp,2,2025-04-19,05,quantile,0.9,79.33912963867188
2025-04-05,wk inc flu hosp,3,2025-04-26,05,quantile,0.9,73.50537414550782
2025-04-05,wk inc flu hosp,-1,2025-03-29,06,quantile,0.9,742.3961303710937
2025-04-05,wk inc flu hosp,0,2025-04-05,06,quantile,0.9,700.0074523925781
2025-04-05,wk inc flu hosp,1,2025-04-12,06,quantile,0.9,616.6585144042969
2025-04-05,wk inc flu hosp,2,2025-04-19,06,quantile,0.9,429.9694305419922
2025-04-05,wk inc flu hosp,3,2025-04-26,06,quantile,0.9,356.2639953613282
2025-04-05,wk inc flu hosp,-1,2025-03-29,08,quantile,0.9,142.16582336425782
2025-04-05,wk inc flu hosp,0,2025-04-05,08,quantile,0.9,137.05827789306642
2025-04-05,wk inc flu hosp,1,2025-04-12,08,quantile,0.9,113.85000534057615
2025-04-05,wk inc flu hosp,2,2025-04-19,08,quantile,0.9,89.51955871582031
2025-04-05,wk inc flu hosp,3,2025-04-26,08,quantile,0.9,81.25653686523438
2025-04-05,wk inc flu hosp,-1,2025-03-29,09,quantile,0.9,93.45561370849607
2025-04-05,wk inc flu hosp,0,2025-04-05,09,quantile,0.9,89.04466094970705
2025-04-05,wk inc flu hosp,1,2025-04-12,09,quantile,0.9,77.19478988647461
2025-04-05,wk inc flu hosp,2,2025-04-19,09,quantile,0.9,52.07129058837891
2025-04-05,wk inc flu hosp,3,2025-04-26,09,quantile,0.9,47.403307342529295
2025-04-05,wk inc flu hosp,-1,2025-03-29,10,quantile,0.9,30.935843849182127
2025-04-05,wk inc flu hosp,0,2025-04-05,10,quantile,0.9,31.87929019927979
2025-04-05,wk inc flu hosp,1,2025-04-12,10,quantile,0.9,25.42478694915772
2025-04-05,wk inc flu hosp,2,2025-04-19,10,quantile,0.9,19.25191669464112
2025-04-05,wk inc flu hosp,3,2025-04-26,10,quantile,0.9,17.186415672302243
