reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-05-31,wk inc flu hosp,2,2025-06-14,44,quantile,0.85,5.445157408714294
2025-05-31,wk inc flu hosp,3,2025-06-21,44,quantile,0.85,6.176758074760437
2025-05-31,wk inc flu hosp,-1,2025-05-24,45,quantile,0.85,18.163558959960934
2025-05-31,wk inc flu hosp,0,2025-05-31,45,quantile,0.85,30.407676601409907
2025-05-31,wk inc flu hosp,1,2025-06-07,45,quantile,0.85,33.135911273956296
2025-05-31,wk inc flu hosp,2,2025-06-14,45,quantile,0.85,42.114100265502906
2025-05-31,wk inc flu hosp,3,2025-06-21,45,quantile,0.85,40.14400424957275
2025-05-31,wk inc flu hosp,-1,2025-05-24,46,quantile,0.85,11.39947509765625
2025-05-31,wk inc flu hosp,0,2025-05-31,46,quantile,0.85,8.310412406921388
2025-05-31,wk inc flu hosp,1,2025-06-07,46,quantile,0.85,8.005995750427246
2025-05-31,wk inc flu hosp,2,2025-06-14,46,quantile,0.85,7.515778541564941
2025-05-31,wk inc flu hosp,3,2025-06-21,46,quantile,0.85,6.65713357925415
2025-05-31,wk inc flu hosp,-1,2025-05-24,47,quantile,0.85,37.396329498291024
2025-05-31,wk inc flu hosp,0,2025-05-31,47,quantile,0.85,34.96576099395752
2025-05-31,wk inc flu hosp,1,2025-06-07,47,quantile,0.85,29.317881107330322
2025-05-31,wk inc flu hosp,2,2025-06-14,47,quantile,0.85,36.41465759277344
2025-05-31,wk inc flu hosp,3,2025-06-21,47,quantile,0.85,35.50923175811768
2025-05-31,wk inc flu hosp,-1,2025-05-24,48,quantile,0.85,258.05767822265625
2025-05-31,wk inc flu hosp,0,2025-05-31,48,quantile,0.85,188.1284637451172
2025-05-31,wk inc flu hosp,1,2025-06-07,48,quantile,0.85,181.23716735839844
2025-05-31,wk inc flu hosp,2,2025-06-14,48,quantile,0.85,170.13980102539062
2025-05-31,wk inc flu hosp,3,2025-06-21,48,quantile,0.85,150.7020721435547
2025-05-31,wk inc flu hosp,-1,2025-05-24,49,quantile,0.85,21.36713218688965
2025-05-31,wk inc flu hosp,0,2025-05-31,49,quantile,0.85,15.577005386352539
2025-05-31,wk inc flu hosp,1,2025-06-07,49,quantile,0.85,15.006406784057615
2025-05-31,wk inc flu hosp,2,2025-06-14,49,quantile,0.85,14.087546348571776
2025-05-31,wk inc flu hosp,3,2025-06-21,49,quantile,0.85,12.478105545043945
2025-05-31,wk inc flu hosp,-1,2025-05-24,50,quantile,0.85,5.545632815361016
2025-05-31,wk inc flu hosp,0,2025-05-31,50,quantile,0.85,4.625265920162198
2025-05-31,wk inc flu hosp,1,2025-06-07,50,quantile,0.85,4.458002150058744
2025-05-31,wk inc flu hosp,2,2025-06-14,50,quantile,0.85,4.5375354170799245
2025-05-31,wk inc flu hosp,3,2025-06-21,50,quantile,0.85,4.252333092689514
2025-05-31,wk inc flu hosp,-1,2025-05-24,51,quantile,0.85,76.1966781616211
2025-05-31,wk inc flu hosp,0,2025-05-31,51,quantile,0.85,56.63261413574219
2025-05-31,wk inc flu hosp,1,2025-06-07,51,quantile,0.85,54.70463943481445
2025-05-31,wk inc flu hosp,2,2025-06-14,51,quantile,0.85,51.59993362426758
2025-05-31,wk inc flu hosp,3,2025-06-21,51,quantile,0.85,46.16184616088867
2025-05-31,wk inc flu hosp,-1,2025-05-24,53,quantile,0.85,10.717575788497923
2025-05-31,wk inc flu hosp,0,2025-05-31,53,quantile,0.85,16.636399459838866
2025-05-31,wk inc flu hosp,1,2025-06-07,53,quantile,0.85,16.37322540283203
2025-05-31,wk inc flu hosp,2,2025-06-14,53,quantile,0.85,21.18884897232056
2025-05-31,wk inc flu hosp,3,2025-06-21,53,quantile,0.85,22.808767223358153
2025-05-31,wk inc flu hosp,-1,2025-05-24,54,quantile,0.85,9.060138702392578
2025-05-31,wk inc flu hosp,0,2025-05-31,54,quantile,0.85,10.02381944656372
2025-05-31,wk inc flu hosp,1,2025-06-07,54,quantile,0.85,14.920773458480834
2025-05-31,wk inc flu hosp,2,2025-06-14,54,quantile,0.85,16.147614908218383
2025-05-31,wk inc flu hosp,3,2025-06-21,54,quantile,0.85,19.464227771759035
2025-05-31,wk inc flu hosp,-1,2025-05-24,55,quantile,0.85,47.05840492248529
2025-05-31,wk inc flu hosp,0,2025-05-31,55,quantile,0.85,39.22138042449949
2025-05-31,wk inc flu hosp,1,2025-06-07,55,quantile,0.85,38.147691822051975
2025-05-31,wk inc flu hosp,2,2025-06-14,55,quantile,0.85,38.71714649200438
2025-05-31,wk inc flu hosp,3,2025-06-21,55,quantile,0.85,36.4289665222168
2025-05-31,wk inc flu hosp,-1,2025-05-24,56,quantile,0.85,1.6591018438339231
2025-05-31,wk inc flu hosp,0,2025-05-31,56,quantile,0.85,2.0925959229469298
2025-05-31,wk inc flu hosp,1,2025-06-07,56,quantile,0.85,2.586443066596985
2025-05-31,wk inc flu hosp,2,2025-06-14,56,quantile,0.85,3.0787718534469604
2025-05-31,wk inc flu hosp,3,2025-06-21,56,quantile,0.85,3.507297360897064
2025-05-31,wk inc flu hosp,-1,2025-05-24,72,quantile,0.85,202.3189826965332
2025-05-31,wk inc flu hosp,0,2025-05-31,72,quantile,0.85,195.70867996215821
2025-05-31,wk inc flu hosp,1,2025-06-07,72,quantile,0.85,178.12970809936525
2025-05-31,wk inc flu hosp,2,2025-06-14,72,quantile,0.85,137.68866958618162
2025-05-31,wk inc flu hosp,3,2025-06-21,72,quantile,0.85,135.77911376953122
2025-05-31,wk inc flu hosp,-1,2025-05-24,01,quantile,0.9,40.86188507080078
2025-05-31,wk inc flu hosp,0,2025-05-31,01,quantile,0.9,29.78901481628418
2025-05-31,wk inc flu hosp,1,2025-06-07,01,quantile,0.9,28.69781875610352
2025-05-31,wk inc flu hosp,2,2025-06-14,01,quantile,0.9,26.940616607666016
2025-05-31,wk inc flu hosp,3,2025-06-21,01,quantile,0.9,23.86276817321777
2025-05-31,wk inc flu hosp,-1,2025-05-24,02,quantile,0.9,5.9703006744384775
2025-05-31,wk inc flu hosp,0,2025-05-31,02,quantile,0.9,4.284906482696533
2025-05-31,wk inc flu hosp,1,2025-06-07,02,quantile,0.9,3.824328899383545
2025-05-31,wk inc flu hosp,2,2025-06-14,02,quantile,0.9,3.2006101608276367
2025-05-31,wk inc flu hosp,3,2025-06-21,02,quantile,0.9,2.9311660528182983
2025-05-31,wk inc flu hosp,-1,2025-05-24,04,quantile,0.9,154.78146362304688
2025-05-31,wk inc flu hosp,0,2025-05-31,04,quantile,0.9,113.92227172851562
2025-05-31,wk inc flu hosp,1,2025-06-07,04,quantile,0.9,109.8957290649414
2025-05-31,wk inc flu hosp,2,2025-06-14,04,quantile,0.9,103.41160583496094
2025-05-31,wk inc flu hosp,3,2025-06-21,04,quantile,0.9,92.05426025390624
2025-05-31,wk inc flu hosp,-1,2025-05-24,05,quantile,0.9,41.02709579467773
2025-05-31,wk inc flu hosp,0,2025-05-31,05,quantile,0.9,29.90945625305176
2025-05-31,wk inc flu hosp,1,2025-06-07,05,quantile,0.9,28.8138484954834
2025-05-31,wk inc flu hosp,2,2025-06-14,05,quantile,0.9,27.049541473388672
2025-05-31,wk inc flu hosp,3,2025-06-21,05,quantile,0.9,23.95924949645996
2025-05-31,wk inc flu hosp,-1,2025-05-24,06,quantile,0.9,253.69317626953125
2025-05-31,wk inc flu hosp,0,2025-05-31,06,quantile,0.9,187.92747497558597
2025-05-31,wk inc flu hosp,1,2025-06-07,06,quantile,0.9,181.4464874267578
2025-05-31,wk inc flu hosp,2,2025-06-14,06,quantile,0.9,171.0098419189453
2025-05-31,wk inc flu hosp,3,2025-06-21,06,quantile,0.9,152.7294158935547
2025-05-31,wk inc flu hosp,-1,2025-05-24,08,quantile,0.9,41.85314559936523
2025-05-31,wk inc flu hosp,0,2025-05-31,08,quantile,0.9,30.511659622192386
2025-05-31,wk inc flu hosp,1,2025-06-07,08,quantile,0.9,29.39399337768555
2025-05-31,wk inc flu hosp,2,2025-06-14,08,quantile,0.9,27.59416389465332
2025-05-31,wk inc flu hosp,3,2025-06-21,08,quantile,0.9,24.441650390625
2025-05-31,wk inc flu hosp,-1,2025-05-24,09,quantile,0.9,29.627620697021484
2025-05-31,wk inc flu hosp,0,2025-05-31,09,quantile,0.9,21.59904289245605
2025-05-31,wk inc flu hosp,1,2025-06-07,09,quantile,0.9,20.80785369873047
2025-05-31,wk inc flu hosp,2,2025-06-14,09,quantile,0.9,19.533763885498047
2025-05-31,wk inc flu hosp,3,2025-06-21,09,quantile,0.9,17.302116394042972
2025-05-31,wk inc flu hosp,-1,2025-05-24,10,quantile,0.9,10.187936782836914
2025-05-31,wk inc flu hosp,0,2025-05-31,10,quantile,0.9,7.427180290222168
2025-05-31,wk inc flu hosp,1,2025-06-07,10,quantile,0.9,7.155116558074951
2025-05-31,wk inc flu hosp,2,2025-06-14,10,quantile,0.9,6.717000484466553
2025-05-31,wk inc flu hosp,3,2025-06-21,10,quantile,0.9,5.949612140655518
2025-05-31,wk inc flu hosp,-1,2025-05-24,11,quantile,0.9,14.263111114501953
2025-05-31,wk inc flu hosp,0,2025-05-31,11,quantile,0.9,10.398052215576172
2025-05-31,wk inc flu hosp,1,2025-06-07,11,quantile,0.9,10.017163276672363
2025-05-31,wk inc flu hosp,2,2025-06-14,11,quantile,0.9,9.403800010681152
2025-05-31,wk inc flu hosp,3,2025-06-21,11,quantile,0.9,8.32945728302002
2025-05-31,wk inc flu hosp,-1,2025-05-24,12,quantile,0.9,215.8024444580078
2025-05-31,wk inc flu hosp,0,2025-05-31,12,quantile,0.9,161.93038940429688
2025-05-31,wk inc flu hosp,1,2025-06-07,12,quantile,0.9,156.6214599609375
2025-05-31,wk inc flu hosp,2,2025-06-14,12,quantile,0.9,148.07228088378906
2025-05-31,wk inc flu hosp,3,2025-06-21,12,quantile,0.9,133.09783935546878
2025-05-31,wk inc flu hosp,-1,2025-05-24,13,quantile,0.9,75.61100769042969
2025-05-31,wk inc flu hosp,0,2025-05-31,13,quantile,0.9,55.12172317504883
2025-05-31,wk inc flu hosp,1,2025-06-07,13,quantile,0.9,53.10256958007813
2025-05-31,wk inc flu hosp,2,2025-06-14,13,quantile,0.9,49.851036071777344
2025-05-31,wk inc flu hosp,3,2025-06-21,13,quantile,0.9,44.15576934814453
2025-05-31,wk inc flu hosp,-1,2025-05-24,15,quantile,0.9,6.8837409019470215
2025-05-31,wk inc flu hosp,0,2025-05-31,15,quantile,0.9,5.018364906311035
2025-05-31,wk inc flu hosp,1,2025-06-07,15,quantile,0.9,4.834538459777832
2025-05-31,wk inc flu hosp,2,2025-06-14,15,quantile,0.9,4.538513660430908
2025-05-31,wk inc flu hosp,3,2025-06-21,15,quantile,0.9,4.439977312088013
2025-05-31,wk inc flu hosp,-1,2025-05-24,16,quantile,0.9,18.338285446166992
2025-05-31,wk inc flu hosp,0,2025-05-31,16,quantile,0.9,13.368925094604492
2025-05-31,wk inc flu hosp,1,2025-06-07,16,quantile,0.9,12.879210472106935
2025-05-31,wk inc flu hosp,2,2025-06-14,16,quantile,0.9,12.090600967407227
2025-05-31,wk inc flu hosp,3,2025-06-21,16,quantile,0.9,10.709301948547363
2025-05-31,wk inc flu hosp,-1,2025-05-24,17,quantile,0.9,127.9361801147461
2025-05-31,wk inc flu hosp,0,2025-05-31,17,quantile,0.9,93.53865051269531
2025-05-31,wk inc flu hosp,1,2025-06-07,17,quantile,0.9,90.14888763427734
2025-05-31,wk inc flu hosp,2,2025-06-14,17,quantile,0.9,84.69019317626953
2025-05-31,wk inc flu hosp,3,2025-06-21,17,quantile,0.9,75.12895202636719
2025-05-31,wk inc flu hosp,-1,2025-05-24,18,quantile,0.9,94.22464752197266
2025-05-31,wk inc flu hosp,0,2025-05-31,18,quantile,0.9,68.69138336181639
2025-05-31,wk inc flu hosp,1,2025-06-07,18,quantile,0.9,66.17516326904297
2025-05-31,wk inc flu hosp,2,2025-06-14,18,quantile,0.9,62.12317657470703
2025-05-31,wk inc flu hosp,3,2025-06-21,18,quantile,0.9,55.02587127685547
2025-05-31,wk inc flu hosp,-1,2025-05-24,19,quantile,0.9,32.82167816162109
2025-05-31,wk inc flu hosp,0,2025-05-31,19,quantile,0.9,23.92756462097168
2025-05-31,wk inc flu hosp,1,2025-06-07,19,quantile,0.9,23.05107879638672
2025-05-31,wk inc flu hosp,2,2025-06-14,19,quantile,0.9,21.639633178710934
2025-05-31,wk inc flu hosp,3,2025-06-21,19,quantile,0.9,19.16739845275879
2025-05-31,wk inc flu hosp,-1,2025-05-24,20,quantile,0.9,28.5812931060791
2025-05-31,wk inc flu hosp,0,2025-05-31,20,quantile,0.9,20.836252212524414
2025-05-31,wk inc flu hosp,1,2025-06-07,20,quantile,0.9,20.0730037689209
2025-05-31,wk inc flu hosp,2,2025-06-14,20,quantile,0.9,18.843908309936523
2025-05-31,wk inc flu hosp,3,2025-06-21,20,quantile,0.9,16.69107437133789
2025-05-31,wk inc flu hosp,-1,2025-05-24,21,quantile,0.9,66.13898468017578
2025-05-31,wk inc flu hosp,0,2025-05-31,21,quantile,0.9,48.2164535522461
2025-05-31,wk inc flu hosp,1,2025-06-07,21,quantile,0.9,46.45024490356445
2025-05-31,wk inc flu hosp,2,2025-06-14,21,quantile,0.9,43.606040954589844
2025-05-31,wk inc flu hosp,3,2025-06-21,21,quantile,0.9,39.55066032409668
2025-05-31,wk inc flu hosp,-1,2025-05-24,22,quantile,0.9,40.36625671386719
2025-05-31,wk inc flu hosp,0,2025-05-31,22,quantile,0.9,29.427692413330078
2025-05-31,wk inc flu hosp,1,2025-06-07,22,quantile,0.9,28.34973335266113
2025-05-31,wk inc flu hosp,2,2025-06-14,22,quantile,0.9,26.61384391784668
2025-05-31,wk inc flu hosp,3,2025-06-21,22,quantile,0.9,23.57332801818848
2025-05-31,wk inc flu hosp,-1,2025-05-24,23,quantile,0.9,14.86888027191162
2025-05-31,wk inc flu hosp,0,2025-05-31,23,quantile,0.9,10.83966827392578
2025-05-31,wk inc flu hosp,1,2025-06-07,23,quantile,0.9,10.44260311126709
2025-05-31,wk inc flu hosp,2,2025-06-14,23,quantile,0.9,9.803189277648926
2025-05-31,wk inc flu hosp,3,2025-06-21,23,quantile,0.9,8.826303291320801
2025-05-31,wk inc flu hosp,-1,2025-05-24,24,quantile,0.9,59.80594253540039
2025-05-31,wk inc flu hosp,0,2025-05-31,24,quantile,0.9,43.59955596923828
2025-05-31,wk inc flu hosp,1,2025-06-07,24,quantile,0.9,42.00246810913086
2025-05-31,wk inc flu hosp,2,2025-06-14,24,quantile,0.9,39.430606842041016
2025-05-31,wk inc flu hosp,3,2025-06-21,24,quantile,0.9,34.925830841064446
2025-05-31,wk inc flu hosp,-1,2025-05-24,25,quantile,0.9,87.01048278808594
2025-05-31,wk inc flu hosp,0,2025-05-31,25,quantile,0.9,63.43213653564453
2025-05-31,wk inc flu hosp,1,2025-06-07,25,quantile,0.9,61.10856628417969
2025-05-31,wk inc flu hosp,2,2025-06-14,25,quantile,0.9,57.36681365966797
2025-05-31,wk inc flu hosp,3,2025-06-21,25,quantile,0.9,50.812904357910156
2025-05-31,wk inc flu hosp,-1,2025-05-24,26,quantile,0.9,86.02796936035156
2025-05-31,wk inc flu hosp,0,2025-05-31,26,quantile,0.9,62.98684692382813
2025-05-31,wk inc flu hosp,1,2025-06-07,26,quantile,0.9,60.71621704101562
2025-05-31,wk inc flu hosp,2,2025-06-14,26,quantile,0.9,57.05972290039063
2025-05-31,wk inc flu hosp,3,2025-06-21,26,quantile,0.9,50.65514373779297
2025-05-31,wk inc flu hosp,-1,2025-05-24,27,quantile,0.9,52.42657089233398
2025-05-31,wk inc flu hosp,0,2025-05-31,27,quantile,0.9,38.21986770629883
2025-05-31,wk inc flu hosp,1,2025-06-07,27,quantile,0.9,36.81984329223633
2025-05-31,wk inc flu hosp,2,2025-06-14,27,quantile,0.9,34.565319061279304
2025-05-31,wk inc flu hosp,3,2025-06-21,27,quantile,0.9,30.616382598876953
2025-05-31,wk inc flu hosp,-1,2025-05-24,28,quantile,0.9,29.572551727294922
2025-05-31,wk inc flu hosp,0,2025-05-31,28,quantile,0.9,21.558897018432614
2025-05-31,wk inc flu hosp,1,2025-06-07,28,quantile,0.9,20.769176483154297
2025-05-31,wk inc flu hosp,2,2025-06-14,28,quantile,0.9,19.497455596923828
2025-05-31,wk inc flu hosp,3,2025-06-21,28,quantile,0.9,17.269954681396484
2025-05-31,wk inc flu hosp,-1,2025-05-24,29,quantile,0.9,77.75873565673828
2025-05-31,wk inc flu hosp,0,2025-05-31,29,quantile,0.9,56.68745040893555
2025-05-31,wk inc flu hosp,1,2025-06-07,29,quantile,0.9,54.61094665527344
2025-05-31,wk inc flu hosp,2,2025-06-14,29,quantile,0.9,51.267051696777344
2025-05-31,wk inc flu hosp,3,2025-06-21,29,quantile,0.9,45.41001510620117
2025-05-31,wk inc flu hosp,-1,2025-05-24,30,quantile,0.9,10.738636016845703
2025-05-31,wk inc flu hosp,0,2025-05-31,30,quantile,0.9,7.8286495208740225
2025-05-31,wk inc flu hosp,1,2025-06-07,30,quantile,0.9,7.541879653930664
2025-05-31,wk inc flu hosp,2,2025-06-14,30,quantile,0.9,7.080081462860107
2025-05-31,wk inc flu hosp,3,2025-06-21,30,quantile,0.9,6.271213054656982
2025-05-31,wk inc flu hosp,-1,2025-05-24,31,quantile,0.9,17.567306518554688
2025-05-31,wk inc flu hosp,0,2025-05-31,31,quantile,0.9,12.806867599487305
2025-05-31,wk inc flu hosp,1,2025-06-07,31,quantile,0.9,12.33774185180664
2025-05-31,wk inc flu hosp,2,2025-06-14,31,quantile,0.9,11.582286834716795
2025-05-31,wk inc flu hosp,3,2025-06-21,31,quantile,0.9,10.259060859680176
2025-05-31,wk inc flu hosp,-1,2025-05-24,32,quantile,0.9,26.32342529296875
2025-05-31,wk inc flu hosp,0,2025-05-31,32,quantile,0.9,19.190227508544922
2025-05-31,wk inc flu hosp,1,2025-06-07,32,quantile,0.9,18.487274169921875
2025-05-31,wk inc flu hosp,2,2025-06-14,32,quantile,0.9,17.355276107788086
2025-05-31,wk inc flu hosp,3,2025-06-21,32,quantile,0.9,15.372511863708494
2025-05-31,wk inc flu hosp,-1,2025-05-24,33,quantile,0.9,11.674824714660645
2025-05-31,wk inc flu hosp,0,2025-05-31,33,quantile,0.9,8.511147499084473
2025-05-31,wk inc flu hosp,1,2025-06-07,33,quantile,0.9,8.199377059936522
2025-05-31,wk inc flu hosp,2,2025-06-14,33,quantile,0.9,7.697319030761719
2025-05-31,wk inc flu hosp,3,2025-06-21,33,quantile,0.9,6.817934036254883
2025-05-31,wk inc flu hosp,-1,2025-05-24,34,quantile,0.9,35.535514068603625
2025-05-31,wk inc flu hosp,0,2025-05-31,34,quantile,0.9,46.705726623535206
2025-05-31,wk inc flu hosp,1,2025-06-07,34,quantile,0.9,44.699248886108435
2025-05-31,wk inc flu hosp,2,2025-06-14,34,quantile,0.9,55.911130523681656
2025-05-31,wk inc flu hosp,3,2025-06-21,34,quantile,0.9,58.51572723388672
2025-05-31,wk inc flu hosp,-1,2025-05-24,35,quantile,0.9,22.41345977783203
2025-05-31,wk inc flu hosp,0,2025-05-31,35,quantile,0.9,16.33979606628418
2025-05-31,wk inc flu hosp,1,2025-06-07,35,quantile,0.9,15.741256713867188
2025-05-31,wk inc flu hosp,2,2025-06-14,35,quantile,0.9,14.777400970458984
2025-05-31,wk inc flu hosp,3,2025-06-21,35,quantile,0.9,13.089146614074707
2025-05-31,wk inc flu hosp,-1,2025-05-24,36,quantile,0.9,170.2211456298828
2025-05-31,wk inc flu hosp,0,2025-05-31,36,quantile,0.9,124.09413146972656
2025-05-31,wk inc flu hosp,1,2025-06-07,36,quantile,0.9,119.5484619140625
2025-05-31,wk inc flu hosp,2,2025-06-14,36,quantile,0.9,112.2283706665039
2025-05-31,wk inc flu hosp,3,2025-06-21,36,quantile,0.9,99.4067611694336
2025-05-31,wk inc flu hosp,-1,2025-05-24,37,quantile,0.9,125.55943298339844
2025-05-31,wk inc flu hosp,0,2025-05-31,37,quantile,0.9,91.53498077392578
2025-05-31,wk inc flu hosp,1,2025-06-07,37,quantile,0.9,88.18197631835938
2025-05-31,wk inc flu hosp,2,2025-06-14,37,quantile,0.9,82.7824935913086
2025-05-31,wk inc flu hosp,3,2025-06-21,37,quantile,0.9,73.324951171875
2025-05-31,wk inc flu hosp,-1,2025-05-24,38,quantile,0.9,6.993880748748778
2025-05-31,wk inc flu hosp,0,2025-05-31,38,quantile,0.9,5.098659038543701
2025-05-31,wk inc flu hosp,1,2025-06-07,38,quantile,0.9,4.911890983581543
2025-05-31,wk inc flu hosp,2,2025-06-14,38,quantile,0.9,4.611129760742188
2025-05-31,wk inc flu hosp,3,2025-06-21,38,quantile,0.9,4.087044382095337
2025-05-31,wk inc flu hosp,-1,2025-05-24,39,quantile,0.9,195.3881072998047
2025-05-31,wk inc flu hosp,0,2025-05-31,39,quantile,0.9,142.44126892089844
2025-05-31,wk inc flu hosp,1,2025-06-07,39,quantile,0.9,137.22354125976562
2025-05-31,wk inc flu hosp,2,2025-06-14,39,quantile,0.9,128.8211669921875
2025-05-31,wk inc flu hosp,3,2025-06-21,39,quantile,0.9,114.10391235351562
2025-05-31,wk inc flu hosp,-1,2025-05-24,40,quantile,0.9,61.45803833007813
2025-05-31,wk inc flu hosp,0,2025-05-31,40,quantile,0.9,44.80396270751953
2025-05-31,wk inc flu hosp,1,2025-06-07,40,quantile,0.9,43.162757873535156
2025-05-31,wk inc flu hosp,2,2025-06-14,40,quantile,0.9,40.51985168457031
2025-05-31,wk inc flu hosp,3,2025-06-21,40,quantile,0.9,35.89063262939453
2025-05-31,wk inc flu hosp,-1,2025-05-24,41,quantile,0.9,37.77796936035156
2025-05-31,wk inc flu hosp,0,2025-05-31,41,quantile,0.9,27.540786743164066
2025-05-31,wk inc flu hosp,1,2025-06-07,41,quantile,0.9,26.531946182250977
2025-05-31,wk inc flu hosp,2,2025-06-14,41,quantile,0.9,24.90736389160156
2025-05-31,wk inc flu hosp,3,2025-06-21,41,quantile,0.9,22.061805725097656
2025-05-31,wk inc flu hosp,-1,2025-05-24,42,quantile,0.9,243.46153259277344
2025-05-31,wk inc flu hosp,0,2025-05-31,42,quantile,0.9,179.113525390625
2025-05-31,wk inc flu hosp,1,2025-06-07,42,quantile,0.9,172.77223205566406
2025-05-31,wk inc flu hosp,2,2025-06-14,42,quantile,0.9,162.56056213378906
2025-05-31,wk inc flu hosp,3,2025-06-21,42,quantile,0.9,144.67420959472656
2025-05-31,wk inc flu hosp,-1,2025-05-24,44,quantile,0.9,11.124125480651855
2025-05-31,wk inc flu hosp,0,2025-05-31,44,quantile,0.9,8.109678268432617
2025-05-31,wk inc flu hosp,1,2025-06-07,44,quantile,0.9,7.81261396408081
2025-05-31,wk inc flu hosp,2,2025-06-14,44,quantile,0.9,7.334238052368164
2025-05-31,wk inc flu hosp,3,2025-06-21,44,quantile,0.9,6.496333122253418
2025-05-31,wk inc flu hosp,-1,2025-05-24,45,quantile,0.9,69.33303833007811
2025-05-31,wk inc flu hosp,0,2025-05-31,45,quantile,0.9,50.54497146606445
2025-05-31,wk inc flu hosp,1,2025-06-07,45,quantile,0.9,48.6934700012207
2025-05-31,wk inc flu hosp,2,2025-06-14,45,quantile,0.9,45.71191024780274
2025-05-31,wk inc flu hosp,3,2025-06-21,45,quantile,0.9,40.489524841308594
2025-05-31,wk inc flu hosp,-1,2025-05-24,46,quantile,0.9,11.39947509765625
2025-05-31,wk inc flu hosp,0,2025-05-31,46,quantile,0.9,8.310412406921388
2025-05-31,wk inc flu hosp,1,2025-06-07,46,quantile,0.9,8.005995750427246
2025-05-31,wk inc flu hosp,2,2025-06-14,46,quantile,0.9,7.515778541564941
2025-05-31,wk inc flu hosp,3,2025-06-21,46,quantile,0.9,6.65713357925415
2025-05-31,wk inc flu hosp,-1,2025-05-24,47,quantile,0.9,60.64947128295898
2025-05-31,wk inc flu hosp,0,2025-05-31,47,quantile,0.9,44.7564697265625
2025-05-31,wk inc flu hosp,1,2025-06-07,47,quantile,0.9,43.19026565551758
2025-05-31,wk inc flu hosp,2,2025-06-14,47,quantile,0.9,40.66813659667969
2025-05-31,wk inc flu hosp,3,2025-06-21,47,quantile,0.9,36.25046920776367
2025-05-31,wk inc flu hosp,-1,2025-05-24,48,quantile,0.9,258.05767822265625
2025-05-31,wk inc flu hosp,0,2025-05-31,48,quantile,0.9,188.1284637451172
2025-05-31,wk inc flu hosp,1,2025-06-07,48,quantile,0.9,181.23716735839844
2025-05-31,wk inc flu hosp,2,2025-06-14,48,quantile,0.9,170.13980102539062
2025-05-31,wk inc flu hosp,3,2025-06-21,48,quantile,0.9,150.7020721435547
2025-05-31,wk inc flu hosp,-1,2025-05-24,49,quantile,0.9,21.36713218688965
2025-05-31,wk inc flu hosp,0,2025-05-31,49,quantile,0.9,15.577005386352539
2025-05-31,wk inc flu hosp,1,2025-06-07,49,quantile,0.9,15.006406784057615
2025-05-31,wk inc flu hosp,2,2025-06-14,49,quantile,0.9,14.087546348571776
2025-05-31,wk inc flu hosp,3,2025-06-21,49,quantile,0.9,12.478105545043945
2025-05-31,wk inc flu hosp,-1,2025-05-24,50,quantile,0.9,7.3793702125549325
2025-05-31,wk inc flu hosp,0,2025-05-31,50,quantile,0.9,5.379687309265137
2025-05-31,wk inc flu hosp,1,2025-06-07,50,quantile,0.9,5.1826252937316895
2025-05-31,wk inc flu hosp,2,2025-06-14,50,quantile,0.9,4.865286827087402
2025-05-31,wk inc flu hosp,3,2025-06-21,50,quantile,0.9,4.309448719024658
2025-05-31,wk inc flu hosp,-1,2025-05-24,51,quantile,0.9,76.1966781616211
2025-05-31,wk inc flu hosp,0,2025-05-31,51,quantile,0.9,56.63261413574219
2025-05-31,wk inc flu hosp,1,2025-06-07,51,quantile,0.9,54.70463943481445
2025-05-31,wk inc flu hosp,2,2025-06-14,51,quantile,0.9,51.59993362426758
2025-05-31,wk inc flu hosp,3,2025-06-21,51,quantile,0.9,46.16184616088867
2025-05-31,wk inc flu hosp,-1,2025-05-24,53,quantile,0.9,17.95405883789066
2025-05-31,wk inc flu hosp,0,2025-05-31,53,quantile,0.9,20.27284889221193
2025-05-31,wk inc flu hosp,1,2025-06-07,53,quantile,0.9,17.832019042968767
2025-05-31,wk inc flu hosp,2,2025-06-14,53,quantile,0.9,22.76867332458497
2025-05-31,wk inc flu hosp,3,2025-06-21,53,quantile,0.9,23.084076309204107
2025-05-31,wk inc flu hosp,-1,2025-05-24,54,quantile,0.9,34.58391571044922
2025-05-31,wk inc flu hosp,0,2025-05-31,54,quantile,0.9,25.21226692199707
2025-05-31,wk inc flu hosp,1,2025-06-07,54,quantile,0.9,24.28872108459473
2025-05-31,wk inc flu hosp,2,2025-06-14,54,quantile,0.9,22.80149269104004
2025-05-31,wk inc flu hosp,3,2025-06-21,54,quantile,0.9,20.196521759033203
2025-05-31,wk inc flu hosp,-1,2025-05-24,55,quantile,0.9,63.27534484863281
2025-05-31,wk inc flu hosp,0,2025-05-31,55,quantile,0.9,46.12881088256836
2025-05-31,wk inc flu hosp,1,2025-06-07,55,quantile,0.9,44.4390754699707
2025-05-31,wk inc flu hosp,2,2025-06-14,55,quantile,0.9,41.718017578125
2025-05-31,wk inc flu hosp,3,2025-06-21,55,quantile,0.9,36.9519157409668
2025-05-31,wk inc flu hosp,-1,2025-05-24,56,quantile,0.9,6.333041667938232
2025-05-31,wk inc flu hosp,0,2025-05-31,56,quantile,0.9,4.61689567565918
2025-05-31,wk inc flu hosp,1,2025-06-07,56,quantile,0.9,4.447775363922119
