reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-03-22,wk inc flu hosp,2,2025-04-05,46,quantile,0.75,24.92430686950684
2025-03-22,wk inc flu hosp,3,2025-04-12,46,quantile,0.75,23.029419898986816
2025-03-22,wk inc flu hosp,-1,2025-03-15,47,quantile,0.75,470.86751556396484
2025-03-22,wk inc flu hosp,0,2025-03-22,47,quantile,0.75,399.7093505859375
2025-03-22,wk inc flu hosp,1,2025-03-29,47,quantile,0.75,388.95784759521484
2025-03-22,wk inc flu hosp,2,2025-04-05,47,quantile,0.75,303.37567901611334
2025-03-22,wk inc flu hosp,3,2025-04-12,47,quantile,0.75,258.2106285095215
2025-03-22,wk inc flu hosp,-1,2025-03-15,48,quantile,0.75,1111.9712524414062
2025-03-22,wk inc flu hosp,0,2025-03-22,48,quantile,0.75,957.4620361328124
2025-03-22,wk inc flu hosp,1,2025-03-29,48,quantile,0.75,844.0305328369141
2025-03-22,wk inc flu hosp,2,2025-04-05,48,quantile,0.75,630.0160369873048
2025-03-22,wk inc flu hosp,3,2025-04-12,48,quantile,0.75,605.9544219970702
2025-03-22,wk inc flu hosp,-1,2025-03-15,49,quantile,0.75,124.69741439819336
2025-03-22,wk inc flu hosp,0,2025-03-22,49,quantile,0.75,105.82053565979004
2025-03-22,wk inc flu hosp,1,2025-03-29,49,quantile,0.75,105.59776306152344
2025-03-22,wk inc flu hosp,2,2025-04-05,49,quantile,0.75,83.02583694458008
2025-03-22,wk inc flu hosp,3,2025-04-12,49,quantile,0.75,72.7065315246582
2025-03-22,wk inc flu hosp,-1,2025-03-15,50,quantile,0.75,41.02615642547608
2025-03-22,wk inc flu hosp,0,2025-03-22,50,quantile,0.75,33.469043731689446
2025-03-22,wk inc flu hosp,1,2025-03-29,50,quantile,0.75,32.330469131469734
2025-03-22,wk inc flu hosp,2,2025-04-05,50,quantile,0.75,26.61132574081421
2025-03-22,wk inc flu hosp,3,2025-04-12,50,quantile,0.75,24.80816888809204
2025-03-22,wk inc flu hosp,-1,2025-03-15,51,quantile,0.75,588.5621032714844
2025-03-22,wk inc flu hosp,0,2025-03-22,51,quantile,0.75,500.9554672241211
2025-03-22,wk inc flu hosp,1,2025-03-29,51,quantile,0.75,464.189682006836
2025-03-22,wk inc flu hosp,2,2025-04-05,51,quantile,0.75,360.5081558227539
2025-03-22,wk inc flu hosp,3,2025-04-12,51,quantile,0.75,322.4630126953125
2025-03-22,wk inc flu hosp,-1,2025-03-15,53,quantile,0.75,239.8268280029297
2025-03-22,wk inc flu hosp,0,2025-03-22,53,quantile,0.75,194.9266662597656
2025-03-22,wk inc flu hosp,1,2025-03-29,53,quantile,0.75,190.2933692932129
2025-03-22,wk inc flu hosp,2,2025-04-05,53,quantile,0.75,147.83463287353516
2025-03-22,wk inc flu hosp,3,2025-04-12,53,quantile,0.75,134.88386917114258
2025-03-22,wk inc flu hosp,-1,2025-03-15,54,quantile,0.75,357.3993606567383
2025-03-22,wk inc flu hosp,0,2025-03-22,54,quantile,0.75,278.77423858642584
2025-03-22,wk inc flu hosp,1,2025-03-29,54,quantile,0.75,250.2288475036621
2025-03-22,wk inc flu hosp,2,2025-04-05,54,quantile,0.75,187.855224609375
2025-03-22,wk inc flu hosp,3,2025-04-12,54,quantile,0.75,168.8151817321777
2025-03-22,wk inc flu hosp,-1,2025-03-15,55,quantile,0.75,516.3951568603517
2025-03-22,wk inc flu hosp,0,2025-03-22,55,quantile,0.75,440.55004119873047
2025-03-22,wk inc flu hosp,1,2025-03-29,55,quantile,0.75,398.0914459228516
2025-03-22,wk inc flu hosp,2,2025-04-05,55,quantile,0.75,326.9504776000977
2025-03-22,wk inc flu hosp,3,2025-04-12,55,quantile,0.75,295.0215225219726
2025-03-22,wk inc flu hosp,-1,2025-03-15,56,quantile,0.75,39.5255126953125
2025-03-22,wk inc flu hosp,0,2025-03-22,56,quantile,0.75,33.051955223083496
2025-03-22,wk inc flu hosp,1,2025-03-29,56,quantile,0.75,32.049128532409675
2025-03-22,wk inc flu hosp,2,2025-04-05,56,quantile,0.75,26.33920192718506
2025-03-22,wk inc flu hosp,3,2025-04-12,56,quantile,0.75,23.793561935424805
2025-03-22,wk inc flu hosp,-1,2025-03-15,72,quantile,0.75,262.8553009033203
2025-03-22,wk inc flu hosp,0,2025-03-22,72,quantile,0.75,253.2862701416016
2025-03-22,wk inc flu hosp,1,2025-03-29,72,quantile,0.75,220.87955856323242
2025-03-22,wk inc flu hosp,2,2025-04-05,72,quantile,0.75,180.65005493164062
2025-03-22,wk inc flu hosp,3,2025-04-12,72,quantile,0.75,170.5776596069336
2025-03-22,wk inc flu hosp,-1,2025-03-15,01,quantile,0.8,330.14198608398436
2025-03-22,wk inc flu hosp,0,2025-03-22,01,quantile,0.8,280.0657958984375
2025-03-22,wk inc flu hosp,1,2025-03-29,01,quantile,0.8,266.9461853027344
2025-03-22,wk inc flu hosp,2,2025-04-05,01,quantile,0.8,218.76841735839844
2025-03-22,wk inc flu hosp,3,2025-04-12,01,quantile,0.8,195.8630920410156
2025-03-22,wk inc flu hosp,-1,2025-03-15,02,quantile,0.8,39.71992950439453
2025-03-22,wk inc flu hosp,0,2025-03-22,02,quantile,0.8,31.809674072265626
2025-03-22,wk inc flu hosp,1,2025-03-29,02,quantile,0.8,28.50515174865723
2025-03-22,wk inc flu hosp,2,2025-04-05,02,quantile,0.8,21.38999671936035
2025-03-22,wk inc flu hosp,3,2025-04-12,02,quantile,0.8,18.718994903564454
2025-03-22,wk inc flu hosp,-1,2025-03-15,04,quantile,0.8,474.4347473144532
2025-03-22,wk inc flu hosp,0,2025-03-22,04,quantile,0.8,420.8455078125
2025-03-22,wk inc flu hosp,1,2025-03-29,04,quantile,0.8,375.72814941406256
2025-03-22,wk inc flu hosp,2,2025-04-05,04,quantile,0.8,298.50596313476564
2025-03-22,wk inc flu hosp,3,2025-04-12,04,quantile,0.8,302.69066162109374
2025-03-22,wk inc flu hosp,-1,2025-03-15,05,quantile,0.8,343.7174377441406
2025-03-22,wk inc flu hosp,0,2025-03-22,05,quantile,0.8,291.0293762207031
2025-03-22,wk inc flu hosp,1,2025-03-29,05,quantile,0.8,268.10374755859374
2025-03-22,wk inc flu hosp,2,2025-04-05,05,quantile,0.8,222.56710815429688
2025-03-22,wk inc flu hosp,3,2025-04-12,05,quantile,0.8,199.6655242919922
2025-03-22,wk inc flu hosp,-1,2025-03-15,06,quantile,0.8,1005.3846191406253
2025-03-22,wk inc flu hosp,0,2025-03-22,06,quantile,0.8,911.4556274414062
2025-03-22,wk inc flu hosp,1,2025-03-29,06,quantile,0.8,773.4049194335939
2025-03-22,wk inc flu hosp,2,2025-04-05,06,quantile,0.8,609.4025268554688
2025-03-22,wk inc flu hosp,3,2025-04-12,06,quantile,0.8,638.0434326171877
2025-03-22,wk inc flu hosp,-1,2025-03-15,08,quantile,0.8,332.83538208007815
2025-03-22,wk inc flu hosp,0,2025-03-22,08,quantile,0.8,286.1649597167969
2025-03-22,wk inc flu hosp,1,2025-03-29,08,quantile,0.8,260.1369201660156
2025-03-22,wk inc flu hosp,2,2025-04-05,08,quantile,0.8,223.26415405273443
2025-03-22,wk inc flu hosp,3,2025-04-12,08,quantile,0.8,189.28544311523441
2025-03-22,wk inc flu hosp,-1,2025-03-15,09,quantile,0.8,186.08990173339845
2025-03-22,wk inc flu hosp,0,2025-03-22,09,quantile,0.8,156.9359588623047
2025-03-22,wk inc flu hosp,1,2025-03-29,09,quantile,0.8,155.5998321533203
2025-03-22,wk inc flu hosp,2,2025-04-05,09,quantile,0.8,115.92442474365237
2025-03-22,wk inc flu hosp,3,2025-04-12,09,quantile,0.8,117.11524810791016
2025-03-22,wk inc flu hosp,-1,2025-03-15,10,quantile,0.8,58.051951599121104
2025-03-22,wk inc flu hosp,0,2025-03-22,10,quantile,0.8,47.19085311889649
2025-03-22,wk inc flu hosp,1,2025-03-29,10,quantile,0.8,47.20555114746094
2025-03-22,wk inc flu hosp,2,2025-04-05,10,quantile,0.8,31.79115219116211
2025-03-22,wk inc flu hosp,3,2025-04-12,10,quantile,0.8,36.14956054687501
2025-03-22,wk inc flu hosp,-1,2025-03-15,11,quantile,0.8,119.29557495117187
2025-03-22,wk inc flu hosp,0,2025-03-22,11,quantile,0.8,100.54133911132813
2025-03-22,wk inc flu hosp,1,2025-03-29,11,quantile,0.8,96.3873794555664
2025-03-22,wk inc flu hosp,2,2025-04-05,11,quantile,0.8,78.86128997802734
2025-03-22,wk inc flu hosp,3,2025-04-12,11,quantile,0.8,69.70247955322266
2025-03-22,wk inc flu hosp,-1,2025-03-15,12,quantile,0.8,1402.4041748046875
2025-03-22,wk inc flu hosp,0,2025-03-22,12,quantile,0.8,1176.080859375
2025-03-22,wk inc flu hosp,1,2025-03-29,12,quantile,0.8,1086.4977050781254
2025-03-22,wk inc flu hosp,2,2025-04-05,12,quantile,0.8,914.7985839843753
2025-03-22,wk inc flu hosp,3,2025-04-12,12,quantile,0.8,809.7307128906251
2025-03-22,wk inc flu hosp,-1,2025-03-15,13,quantile,0.8,421.5295654296875
2025-03-22,wk inc flu hosp,0,2025-03-22,13,quantile,0.8,355.7150207519532
2025-03-22,wk inc flu hosp,1,2025-03-29,13,quantile,0.8,341.33690185546874
2025-03-22,wk inc flu hosp,2,2025-04-05,13,quantile,0.8,276.2848083496094
2025-03-22,wk inc flu hosp,3,2025-04-12,13,quantile,0.8,222.2100341796875
2025-03-22,wk inc flu hosp,-1,2025-03-15,15,quantile,0.8,68.23928833007811
2025-03-22,wk inc flu hosp,0,2025-03-22,15,quantile,0.8,54.39899826049805
2025-03-22,wk inc flu hosp,1,2025-03-29,15,quantile,0.8,50.71771469116211
2025-03-22,wk inc flu hosp,2,2025-04-05,15,quantile,0.8,37.39628982543945
2025-03-22,wk inc flu hosp,3,2025-04-12,15,quantile,0.8,33.39259643554688
2025-03-22,wk inc flu hosp,-1,2025-03-15,16,quantile,0.8,88.42084350585938
2025-03-22,wk inc flu hosp,0,2025-03-22,16,quantile,0.8,77.86073303222658
2025-03-22,wk inc flu hosp,1,2025-03-29,16,quantile,0.8,72.18292388916018
2025-03-22,wk inc flu hosp,2,2025-04-05,16,quantile,0.8,52.05793228149415
2025-03-22,wk inc flu hosp,3,2025-04-12,16,quantile,0.8,50.70322189331055
2025-03-22,wk inc flu hosp,-1,2025-03-15,17,quantile,0.8,1046.187060546875
2025-03-22,wk inc flu hosp,0,2025-03-22,17,quantile,0.8,857.3964355468752
2025-03-22,wk inc flu hosp,1,2025-03-29,17,quantile,0.8,834.7987182617187
2025-03-22,wk inc flu hosp,2,2025-04-05,17,quantile,0.8,656.5616088867188
2025-03-22,wk inc flu hosp,3,2025-04-12,17,quantile,0.8,599.089990234375
2025-03-22,wk inc flu hosp,-1,2025-03-15,18,quantile,0.8,842.5915405273438
2025-03-22,wk inc flu hosp,0,2025-03-22,18,quantile,0.8,662.3838256835937
2025-03-22,wk inc flu hosp,1,2025-03-29,18,quantile,0.8,618.6767700195312
2025-03-22,wk inc flu hosp,2,2025-04-05,18,quantile,0.8,478.76297607421884
2025-03-22,wk inc flu hosp,3,2025-04-12,18,quantile,0.8,441.0408935546875
2025-03-22,wk inc flu hosp,-1,2025-03-15,19,quantile,0.8,299.20612182617185
2025-03-22,wk inc flu hosp,0,2025-03-22,19,quantile,0.8,241.4544342041016
2025-03-22,wk inc flu hosp,1,2025-03-29,19,quantile,0.8,215.04570617675785
2025-03-22,wk inc flu hosp,2,2025-04-05,19,quantile,0.8,167.0907958984375
2025-03-22,wk inc flu hosp,3,2025-04-12,19,quantile,0.8,146.19571533203126
2025-03-22,wk inc flu hosp,-1,2025-03-15,20,quantile,0.8,274.73953247070307
2025-03-22,wk inc flu hosp,0,2025-03-22,20,quantile,0.8,221.9289794921875
2025-03-22,wk inc flu hosp,1,2025-03-29,20,quantile,0.8,199.9506866455078
2025-03-22,wk inc flu hosp,2,2025-04-05,20,quantile,0.8,151.1241455078125
2025-03-22,wk inc flu hosp,3,2025-04-12,20,quantile,0.8,133.81770935058594
2025-03-22,wk inc flu hosp,-1,2025-03-15,21,quantile,0.8,594.2954345703125
2025-03-22,wk inc flu hosp,0,2025-03-22,21,quantile,0.8,485.59376831054686
2025-03-22,wk inc flu hosp,1,2025-03-29,21,quantile,0.8,438.8855041503906
2025-03-22,wk inc flu hosp,2,2025-04-05,21,quantile,0.8,346.69501953125
2025-03-22,wk inc flu hosp,3,2025-04-12,21,quantile,0.8,305.56016845703124
2025-03-22,wk inc flu hosp,-1,2025-03-15,22,quantile,0.8,388.9321960449218
2025-03-22,wk inc flu hosp,0,2025-03-22,22,quantile,0.8,315.2299499511719
2025-03-22,wk inc flu hosp,1,2025-03-29,22,quantile,0.8,286.30399169921884
2025-03-22,wk inc flu hosp,2,2025-04-05,22,quantile,0.8,224.54300231933598
2025-03-22,wk inc flu hosp,3,2025-04-12,22,quantile,0.8,195.5617218017578
2025-03-22,wk inc flu hosp,-1,2025-03-15,23,quantile,0.8,171.5223602294922
2025-03-22,wk inc flu hosp,0,2025-03-22,23,quantile,0.8,141.98523559570313
2025-03-22,wk inc flu hosp,1,2025-03-29,23,quantile,0.8,134.09853820800782
2025-03-22,wk inc flu hosp,2,2025-04-05,23,quantile,0.8,104.72621002197266
2025-03-22,wk inc flu hosp,3,2025-04-12,23,quantile,0.8,89.80898437500002
2025-03-22,wk inc flu hosp,-1,2025-03-15,24,quantile,0.8,354.69549560546875
2025-03-22,wk inc flu hosp,0,2025-03-22,24,quantile,0.8,302.60302734375
2025-03-22,wk inc flu hosp,1,2025-03-29,24,quantile,0.8,317.8431152343751
2025-03-22,wk inc flu hosp,2,2025-04-05,24,quantile,0.8,262.6939697265625
2025-03-22,wk inc flu hosp,3,2025-04-12,24,quantile,0.8,242.9728515625
2025-03-22,wk inc flu hosp,-1,2025-03-15,25,quantile,0.8,800.2042114257813
2025-03-22,wk inc flu hosp,0,2025-03-22,25,quantile,0.8,643.090087890625
2025-03-22,wk inc flu hosp,1,2025-03-29,25,quantile,0.8,584.0943237304688
2025-03-22,wk inc flu hosp,2,2025-04-05,25,quantile,0.8,457.7189636230469
2025-03-22,wk inc flu hosp,3,2025-04-12,25,quantile,0.8,404.5027160644531
2025-03-22,wk inc flu hosp,-1,2025-03-15,26,quantile,0.8,850.8296264648437
2025-03-22,wk inc flu hosp,0,2025-03-22,26,quantile,0.8,656.3336547851562
2025-03-22,wk inc flu hosp,1,2025-03-29,26,quantile,0.8,619.9850708007813
2025-03-22,wk inc flu hosp,2,2025-04-05,26,quantile,0.8,458.7601745605469
2025-03-22,wk inc flu hosp,3,2025-04-12,26,quantile,0.8,414.6071350097657
2025-03-22,wk inc flu hosp,-1,2025-03-15,27,quantile,0.8,194.22962646484376
2025-03-22,wk inc flu hosp,0,2025-03-22,27,quantile,0.8,178.4806365966797
2025-03-22,wk inc flu hosp,1,2025-03-29,27,quantile,0.8,147.08233032226562
2025-03-22,wk inc flu hosp,2,2025-04-05,27,quantile,0.8,110.06328430175782
2025-03-22,wk inc flu hosp,3,2025-04-12,27,quantile,0.8,96.95221099853515
2025-03-22,wk inc flu hosp,-1,2025-03-15,28,quantile,0.8,210.55091552734376
2025-03-22,wk inc flu hosp,0,2025-03-22,28,quantile,0.8,177.7477447509766
2025-03-22,wk inc flu hosp,1,2025-03-29,28,quantile,0.8,176.68558654785156
2025-03-22,wk inc flu hosp,2,2025-04-05,28,quantile,0.8,145.5788208007813
2025-03-22,wk inc flu hosp,3,2025-04-12,28,quantile,0.8,121.13154296875004
2025-03-22,wk inc flu hosp,-1,2025-03-15,29,quantile,0.8,738.420458984375
2025-03-22,wk inc flu hosp,0,2025-03-22,29,quantile,0.8,596.5035888671875
2025-03-22,wk inc flu hosp,1,2025-03-29,29,quantile,0.8,561.6458862304687
2025-03-22,wk inc flu hosp,2,2025-04-05,29,quantile,0.8,419.3297912597656
2025-03-22,wk inc flu hosp,3,2025-04-12,29,quantile,0.8,384.09682006835936
2025-03-22,wk inc flu hosp,-1,2025-03-15,30,quantile,0.8,117.46706695556641
2025-03-22,wk inc flu hosp,0,2025-03-22,30,quantile,0.8,93.15389709472656
2025-03-22,wk inc flu hosp,1,2025-03-29,30,quantile,0.8,85.88912353515623
2025-03-22,wk inc flu hosp,2,2025-04-05,30,quantile,0.8,62.43416061401367
2025-03-22,wk inc flu hosp,3,2025-04-12,30,quantile,0.8,56.29436798095704
2025-03-22,wk inc flu hosp,-1,2025-03-15,31,quantile,0.8,160.16812744140626
2025-03-22,wk inc flu hosp,0,2025-03-22,31,quantile,0.8,127.82882690429688
2025-03-22,wk inc flu hosp,1,2025-03-29,31,quantile,0.8,118.14706115722656
2025-03-22,wk inc flu hosp,2,2025-04-05,31,quantile,0.8,89.240771484375
2025-03-22,wk inc flu hosp,3,2025-04-12,31,quantile,0.8,80.58906707763674
2025-03-22,wk inc flu hosp,-1,2025-03-15,32,quantile,0.8,80.00290222167969
2025-03-22,wk inc flu hosp,0,2025-03-22,32,quantile,0.8,79.7026565551758
2025-03-22,wk inc flu hosp,1,2025-03-29,32,quantile,0.8,67.17845153808594
2025-03-22,wk inc flu hosp,2,2025-04-05,32,quantile,0.8,56.866961669921885
2025-03-22,wk inc flu hosp,3,2025-04-12,32,quantile,0.8,53.565576934814466
2025-03-22,wk inc flu hosp,-1,2025-03-15,33,quantile,0.8,122.96380310058592
2025-03-22,wk inc flu hosp,0,2025-03-22,33,quantile,0.8,95.84584197998045
2025-03-22,wk inc flu hosp,1,2025-03-29,33,quantile,0.8,87.11919708251953
2025-03-22,wk inc flu hosp,2,2025-04-05,33,quantile,0.8,64.27260742187501
2025-03-22,wk inc flu hosp,3,2025-04-12,33,quantile,0.8,58.7164665222168
2025-03-22,wk inc flu hosp,-1,2025-03-15,34,quantile,0.8,614.0413818359375
2025-03-22,wk inc flu hosp,0,2025-03-22,34,quantile,0.8,497.46939697265634
2025-03-22,wk inc flu hosp,1,2025-03-29,34,quantile,0.8,458.28265991210935
2025-03-22,wk inc flu hosp,2,2025-04-05,34,quantile,0.8,372.74906005859384
2025-03-22,wk inc flu hosp,3,2025-04-12,34,quantile,0.8,345.9876770019531
2025-03-22,wk inc flu hosp,-1,2025-03-15,35,quantile,0.8,183.33793334960941
2025-03-22,wk inc flu hosp,0,2025-03-22,35,quantile,0.8,158.66085205078124
2025-03-22,wk inc flu hosp,1,2025-03-29,35,quantile,0.8,151.89478759765626
2025-03-22,wk inc flu hosp,2,2025-04-05,35,quantile,0.8,127.1027374267578
2025-03-22,wk inc flu hosp,3,2025-04-12,35,quantile,0.8,117.52016754150392
2025-03-22,wk inc flu hosp,-1,2025-03-15,36,quantile,0.8,1352.33828125
2025-03-22,wk inc flu hosp,0,2025-03-22,36,quantile,0.8,1143.645556640625
2025-03-22,wk inc flu hosp,1,2025-03-29,36,quantile,0.8,1085.2704345703123
2025-03-22,wk inc flu hosp,2,2025-04-05,36,quantile,0.8,878.6140869140627
2025-03-22,wk inc flu hosp,3,2025-04-12,36,quantile,0.8,790.4208618164063
2025-03-22,wk inc flu hosp,-1,2025-03-15,37,quantile,0.8,892.1328369140625
2025-03-22,wk inc flu hosp,0,2025-03-22,37,quantile,0.8,773.3105346679688
2025-03-22,wk inc flu hosp,1,2025-03-29,37,quantile,0.8,733.7716186523437
2025-03-22,wk inc flu hosp,2,2025-04-05,37,quantile,0.8,588.2087524414062
2025-03-22,wk inc flu hosp,3,2025-04-12,37,quantile,0.8,521.6595458984375
2025-03-22,wk inc flu hosp,-1,2025-03-15,38,quantile,0.8,30.86007881164551
2025-03-22,wk inc flu hosp,0,2025-03-22,38,quantile,0.8,25.94914054870605
2025-03-22,wk inc flu hosp,1,2025-03-29,38,quantile,0.8,22.60701522827149
2025-03-22,wk inc flu hosp,2,2025-04-05,38,quantile,0.8,16.36744384765625
2025-03-22,wk inc flu hosp,3,2025-04-12,38,quantile,0.8,17.399885177612305
2025-03-22,wk inc flu hosp,-1,2025-03-15,39,quantile,0.8,1912.4263427734372
2025-03-22,wk inc flu hosp,0,2025-03-22,39,quantile,0.8,1476.9592529296874
2025-03-22,wk inc flu hosp,1,2025-03-29,39,quantile,0.8,1359.623095703125
2025-03-22,wk inc flu hosp,2,2025-04-05,39,quantile,0.8,1033.66240234375
2025-03-22,wk inc flu hosp,3,2025-04-12,39,quantile,0.8,919.7084228515623
2025-03-22,wk inc flu hosp,-1,2025-03-15,40,quantile,0.8,203.1845947265625
2025-03-22,wk inc flu hosp,0,2025-03-22,40,quantile,0.8,171.3938720703125
2025-03-22,wk inc flu hosp,1,2025-03-29,40,quantile,0.8,142.94482727050786
2025-03-22,wk inc flu hosp,2,2025-04-05,40,quantile,0.8,111.93079376220705
2025-03-22,wk inc flu hosp,3,2025-04-12,40,quantile,0.8,97.436376953125
2025-03-22,wk inc flu hosp,-1,2025-03-15,41,quantile,0.8,202.80997314453128
2025-03-22,wk inc flu hosp,0,2025-03-22,41,quantile,0.8,161.9546905517578
2025-03-22,wk inc flu hosp,1,2025-03-29,41,quantile,0.8,156.0718505859375
2025-03-22,wk inc flu hosp,2,2025-04-05,41,quantile,0.8,125.17457885742188
2025-03-22,wk inc flu hosp,3,2025-04-12,41,quantile,0.8,116.68752746582031
2025-03-22,wk inc flu hosp,-1,2025-03-15,42,quantile,0.8,2311.600341796875
2025-03-22,wk inc flu hosp,0,2025-03-22,42,quantile,0.8,1803.275561523437
2025-03-22,wk inc flu hosp,1,2025-03-29,42,quantile,0.8,1656.6395751953125
2025-03-22,wk inc flu hosp,2,2025-04-05,42,quantile,0.8,1298.84033203125
2025-03-22,wk inc flu hosp,3,2025-04-12,42,quantile,0.8,1155.9146728515625
2025-03-22,wk inc flu hosp,-1,2025-03-15,44,quantile,0.8,67.47874603271485
2025-03-22,wk inc flu hosp,0,2025-03-22,44,quantile,0.8,55.40678405761721
2025-03-22,wk inc flu hosp,1,2025-03-29,44,quantile,0.8,52.63544998168946
2025-03-22,wk inc flu hosp,2,2025-04-05,44,quantile,0.8,38.51971740722657
2025-03-22,wk inc flu hosp,3,2025-04-12,44,quantile,0.8,40.83969650268555
2025-03-22,wk inc flu hosp,-1,2025-03-15,45,quantile,0.8,443.15792236328133
2025-03-22,wk inc flu hosp,0,2025-03-22,45,quantile,0.8,383.4675476074218
2025-03-22,wk inc flu hosp,1,2025-03-29,45,quantile,0.8,372.7170898437501
2025-03-22,wk inc flu hosp,2,2025-04-05,45,quantile,0.8,316.90208740234374
2025-03-22,wk inc flu hosp,3,2025-04-12,45,quantile,0.8,266.68385009765626
2025-03-22,wk inc flu hosp,-1,2025-03-15,46,quantile,0.8,47.189087677001964
2025-03-22,wk inc flu hosp,0,2025-03-22,46,quantile,0.8,41.554158782958986
2025-03-22,wk inc flu hosp,1,2025-03-29,46,quantile,0.8,35.03843994140625
2025-03-22,wk inc flu hosp,2,2025-04-05,46,quantile,0.8,25.37272987365723
2025-03-22,wk inc flu hosp,3,2025-04-12,46,quantile,0.8,24.496028137207038
2025-03-22,wk inc flu hosp,-1,2025-03-15,47,quantile,0.8,493.5354797363282
2025-03-22,wk inc flu hosp,0,2025-03-22,47,quantile,0.8,415.79839477539065
2025-03-22,wk inc flu hosp,1,2025-03-29,47,quantile,0.8,394.46514892578125
2025-03-22,wk inc flu hosp,2,2025-04-05,47,quantile,0.8,309.12125244140634
2025-03-22,wk inc flu hosp,3,2025-04-12,47,quantile,0.8,287.5318908691406
2025-03-22,wk inc flu hosp,-1,2025-03-15,48,quantile,0.8,1138.727783203125
2025-03-22,wk inc flu hosp,0,2025-03-22,48,quantile,0.8,957.4620361328124
2025-03-22,wk inc flu hosp,1,2025-03-29,48,quantile,0.8,862.7699584960938
2025-03-22,wk inc flu hosp,2,2025-04-05,48,quantile,0.8,654.808984375
2025-03-22,wk inc flu hosp,3,2025-04-12,48,quantile,0.8,649.9236450195312
2025-03-22,wk inc flu hosp,-1,2025-03-15,49,quantile,0.8,128.61278381347657
2025-03-22,wk inc flu hosp,0,2025-03-22,49,quantile,0.8,112.35455474853515
2025-03-22,wk inc flu hosp,1,2025-03-29,49,quantile,0.8,109.82822113037108
2025-03-22,wk inc flu hosp,2,2025-04-05,49,quantile,0.8,86.40845336914063
2025-03-22,wk inc flu hosp,3,2025-04-12,49,quantile,0.8,75.11696166992188
2025-03-22,wk inc flu hosp,-1,2025-03-15,50,quantile,0.8,42.93593368530274
2025-03-22,wk inc flu hosp,0,2025-03-22,50,quantile,0.8,34.16477127075196
2025-03-22,wk inc flu hosp,1,2025-03-29,50,quantile,0.8,33.62441177368164
2025-03-22,wk inc flu hosp,2,2025-04-05,50,quantile,0.8,27.398421859741212
2025-03-22,wk inc flu hosp,3,2025-04-12,50,quantile,0.8,25.202765274047852
2025-03-22,wk inc flu hosp,-1,2025-03-15,51,quantile,0.8,614.8064086914062
2025-03-22,wk inc flu hosp,0,2025-03-22,51,quantile,0.8,502.97509765625
2025-03-22,wk inc flu hosp,1,2025-03-29,51,quantile,0.8,467.9704711914063
2025-03-22,wk inc flu hosp,2,2025-04-05,51,quantile,0.8,366.1951843261719
2025-03-22,wk inc flu hosp,3,2025-04-12,51,quantile,0.8,331.74916381835936
2025-03-22,wk inc flu hosp,-1,2025-03-15,53,quantile,0.8,250.77509765625
2025-03-22,wk inc flu hosp,0,2025-03-22,53,quantile,0.8,206.9456329345704
2025-03-22,wk inc flu hosp,1,2025-03-29,53,quantile,0.8,194.99143676757814
2025-03-22,wk inc flu hosp,2,2025-04-05,53,quantile,0.8,154.77040710449222
2025-03-22,wk inc flu hosp,3,2025-04-12,53,quantile,0.8,143.70148315429688
2025-03-22,wk inc flu hosp,-1,2025-03-15,54,quantile,0.8,360.5028076171875
2025-03-22,wk inc flu hosp,0,2025-03-22,54,quantile,0.8,281.9899963378906
2025-03-22,wk inc flu hosp,1,2025-03-29,54,quantile,0.8,250.9831695556641
2025-03-22,wk inc flu hosp,2,2025-04-05,54,quantile,0.8,189.42047729492188
2025-03-22,wk inc flu hosp,3,2025-04-12,54,quantile,0.8,172.03836669921876
2025-03-22,wk inc flu hosp,-1,2025-03-15,55,quantile,0.8,557.6752075195312
2025-03-22,wk inc flu hosp,0,2025-03-22,55,quantile,0.8,449.09293212890634
2025-03-22,wk inc flu hosp,1,2025-03-29,55,quantile,0.8,413.66735839843767
2025-03-22,wk inc flu hosp,2,2025-04-05,55,quantile,0.8,333.9164611816406
2025-03-22,wk inc flu hosp,3,2025-04-12,55,quantile,0.8,303.1439208984375
2025-03-22,wk inc flu hosp,-1,2025-03-15,56,quantile,0.8,40.63210754394531
2025-03-22,wk inc flu hosp,0,2025-03-22,56,quantile,0.8,33.370445251464844
2025-03-22,wk inc flu hosp,1,2025-03-29,56,quantile,0.8,32.304697418212896
2025-03-22,wk inc flu hosp,2,2025-04-05,56,quantile,0.8,27.49887275695801
2025-03-22,wk inc flu hosp,3,2025-04-12,56,quantile,0.8,24.518222427368165
2025-03-22,wk inc flu hosp,-1,2025-03-15,72,quantile,0.8,273.69899291992186
2025-03-22,wk inc flu hosp,0,2025-03-22,72,quantile,0.8,255.2006072998047
2025-03-22,wk inc flu hosp,1,2025-03-29,72,quantile,0.8,229.91832885742187
2025-03-22,wk inc flu hosp,2,2025-04-05,72,quantile,0.8,187.48305969238282
2025-03-22,wk inc flu hosp,3,2025-04-12,72,quantile,0.8,174.08324584960943
2025-03-22,wk inc flu hosp,-1,2025-03-15,01,quantile,0.85,335.41971893310546
2025-03-22,wk inc flu hosp,0,2025-03-22,01,quantile,0.85,285.4624862670898
2025-03-22,wk inc flu hosp,1,2025-03-29,01,quantile,0.85,276.14723815917966
2025-03-22,wk inc flu hosp,2,2025-04-05,01,quantile,0.85,223.5895637512207
