reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-01-18,wk inc flu hosp,0,2025-01-18,41,quantile,0.01,203.0
2025-01-18,wk inc flu hosp,0,2025-01-18,41,quantile,0.025,218.0
2025-01-18,wk inc flu hosp,0,2025-01-18,41,quantile,0.05,231.0
2025-01-18,wk inc flu hosp,0,2025-01-18,41,quantile,0.1,247.0
2025-01-18,wk inc flu hosp,0,2025-01-18,41,quantile,0.15,259.0
2025-01-18,wk inc flu hosp,0,2025-01-18,41,quantile,0.2,268.0
2025-01-18,wk inc flu hosp,0,2025-01-18,41,quantile,0.25,276.0
2025-01-18,wk inc flu hosp,0,2025-01-18,41,quantile,0.3,284.0
2025-01-18,wk inc flu hosp,0,2025-01-18,41,quantile,0.35,291.0
2025-01-18,wk inc flu hosp,0,2025-01-18,41,quantile,0.4,298.0
2025-01-18,wk inc flu hosp,0,2025-01-18,41,quantile,0.45,304.0
2025-01-18,wk inc flu hosp,0,2025-01-18,41,quantile,0.5,311.0
2025-01-18,wk inc flu hosp,0,2025-01-18,41,quantile,0.55,318.0
2025-01-18,wk inc flu hosp,0,2025-01-18,41,quantile,0.6,325.0
2025-01-18,wk inc flu hosp,0,2025-01-18,41,quantile,0.65,332.0
2025-01-18,wk inc flu hosp,0,2025-01-18,41,quantile,0.7,340.0
2025-01-18,wk inc flu hosp,0,2025-01-18,41,quantile,0.75,349.0
2025-01-18,wk inc flu hosp,0,2025-01-18,41,quantile,0.8,359.0
2025-01-18,wk inc flu hosp,0,2025-01-18,41,quantile,0.85,371.0
2025-01-18,wk inc flu hosp,0,2025-01-18,41,quantile,0.9,386.0
2025-01-18,wk inc flu hosp,0,2025-01-18,41,quantile,0.95,409.0
2025-01-18,wk inc flu hosp,0,2025-01-18,41,quantile,0.975,430.0
2025-01-18,wk inc flu hosp,0,2025-01-18,41,quantile,0.99,456.0
2025-01-18,wk inc flu hosp,1,2025-01-25,41,quantile,0.01,160.0
2025-01-18,wk inc flu hosp,1,2025-01-25,41,quantile,0.025,177.0
2025-01-18,wk inc flu hosp,1,2025-01-25,41,quantile,0.05,193.0
2025-01-18,wk inc flu hosp,1,2025-01-25,41,quantile,0.1,212.0
2025-01-18,wk inc flu hosp,1,2025-01-25,41,quantile,0.15,226.0
2025-01-18,wk inc flu hosp,1,2025-01-25,41,quantile,0.2,237.0
2025-01-18,wk inc flu hosp,1,2025-01-25,41,quantile,0.25,247.0
2025-01-18,wk inc flu hosp,1,2025-01-25,41,quantile,0.3,256.0
2025-01-18,wk inc flu hosp,1,2025-01-25,41,quantile,0.35,265.0
2025-01-18,wk inc flu hosp,1,2025-01-25,41,quantile,0.4,274.0
2025-01-18,wk inc flu hosp,1,2025-01-25,41,quantile,0.45,282.0
2025-01-18,wk inc flu hosp,1,2025-01-25,41,quantile,0.5,290.0
2025-01-18,wk inc flu hosp,1,2025-01-25,41,quantile,0.55,299.0
2025-01-18,wk inc flu hosp,1,2025-01-25,41,quantile,0.6,308.0
2025-01-18,wk inc flu hosp,1,2025-01-25,41,quantile,0.65,317.0
2025-01-18,wk inc flu hosp,1,2025-01-25,41,quantile,0.7,327.0
2025-01-18,wk inc flu hosp,1,2025-01-25,41,quantile,0.75,338.0
2025-01-18,wk inc flu hosp,1,2025-01-25,41,quantile,0.8,350.0
2025-01-18,wk inc flu hosp,1,2025-01-25,41,quantile,0.85,365.0
2025-01-18,wk inc flu hosp,1,2025-01-25,41,quantile,0.9,384.0
2025-01-18,wk inc flu hosp,1,2025-01-25,41,quantile,0.95,414.0
2025-01-18,wk inc flu hosp,1,2025-01-25,41,quantile,0.975,441.0
2025-01-18,wk inc flu hosp,1,2025-01-25,41,quantile,0.99,474.0
2025-01-18,wk inc flu hosp,2,2025-02-01,41,quantile,0.01,72.0
2025-01-18,wk inc flu hosp,2,2025-02-01,41,quantile,0.025,83.0
2025-01-18,wk inc flu hosp,2,2025-02-01,41,quantile,0.05,93.0
2025-01-18,wk inc flu hosp,2,2025-02-01,41,quantile,0.1,105.0
2025-01-18,wk inc flu hosp,2,2025-02-01,41,quantile,0.15,114.0
2025-01-18,wk inc flu hosp,2,2025-02-01,41,quantile,0.2,122.0
2025-01-18,wk inc flu hosp,2,2025-02-01,41,quantile,0.25,129.0
2025-01-18,wk inc flu hosp,2,2025-02-01,41,quantile,0.3,136.0
2025-01-18,wk inc flu hosp,2,2025-02-01,41,quantile,0.35,142.0
2025-01-18,wk inc flu hosp,2,2025-02-01,41,quantile,0.4,148.0
2025-01-18,wk inc flu hosp,2,2025-02-01,41,quantile,0.45,154.0
2025-01-18,wk inc flu hosp,2,2025-02-01,41,quantile,0.5,160.0
2025-01-18,wk inc flu hosp,2,2025-02-01,41,quantile,0.55,167.0
2025-01-18,wk inc flu hosp,2,2025-02-01,41,quantile,0.6,173.0
2025-01-18,wk inc flu hosp,2,2025-02-01,41,quantile,0.65,181.0
2025-01-18,wk inc flu hosp,2,2025-02-01,41,quantile,0.7,189.0
2025-01-18,wk inc flu hosp,2,2025-02-01,41,quantile,0.75,197.0
2025-01-18,wk inc flu hosp,2,2025-02-01,41,quantile,0.8,207.0
2025-01-18,wk inc flu hosp,2,2025-02-01,41,quantile,0.85,220.0
2025-01-18,wk inc flu hosp,2,2025-02-01,41,quantile,0.9,236.0
2025-01-18,wk inc flu hosp,2,2025-02-01,41,quantile,0.95,262.0
2025-01-18,wk inc flu hosp,2,2025-02-01,41,quantile,0.975,287.0
2025-01-18,wk inc flu hosp,2,2025-02-01,41,quantile,0.99,317.0
2025-01-18,wk inc flu hosp,3,2025-02-08,41,quantile,0.01,0.0
2025-01-18,wk inc flu hosp,3,2025-02-08,41,quantile,0.025,0.0
2025-01-18,wk inc flu hosp,3,2025-02-08,41,quantile,0.05,0.0
2025-01-18,wk inc flu hosp,3,2025-02-08,41,quantile,0.1,6.0
2025-01-18,wk inc flu hosp,3,2025-02-08,41,quantile,0.15,26.0
2025-01-18,wk inc flu hosp,3,2025-02-08,41,quantile,0.2,42.0
2025-01-18,wk inc flu hosp,3,2025-02-08,41,quantile,0.25,56.0
2025-01-18,wk inc flu hosp,3,2025-02-08,41,quantile,0.3,68.0
2025-01-18,wk inc flu hosp,3,2025-02-08,41,quantile,0.35,79.0
2025-01-18,wk inc flu hosp,3,2025-02-08,41,quantile,0.4,90.0
2025-01-18,wk inc flu hosp,3,2025-02-08,41,quantile,0.45,101.0
2025-01-18,wk inc flu hosp,3,2025-02-08,41,quantile,0.5,111.0
2025-01-18,wk inc flu hosp,3,2025-02-08,41,quantile,0.55,121.0
2025-01-18,wk inc flu hosp,3,2025-02-08,41,quantile,0.6,132.0
2025-01-18,wk inc flu hosp,3,2025-02-08,41,quantile,0.65,143.0
2025-01-18,wk inc flu hosp,3,2025-02-08,41,quantile,0.7,154.0
2025-01-18,wk inc flu hosp,3,2025-02-08,41,quantile,0.75,167.0
2025-01-18,wk inc flu hosp,3,2025-02-08,41,quantile,0.8,180.0
2025-01-18,wk inc flu hosp,3,2025-02-08,41,quantile,0.85,197.0
2025-01-18,wk inc flu hosp,3,2025-02-08,41,quantile,0.9,217.0
2025-01-18,wk inc flu hosp,3,2025-02-08,41,quantile,0.95,247.0
2025-01-18,wk inc flu hosp,3,2025-02-08,41,quantile,0.975,273.0
2025-01-18,wk inc flu hosp,3,2025-02-08,41,quantile,0.99,304.0
2025-01-18,wk inc flu hosp,0,2025-01-18,42,quantile,0.01,556.0
2025-01-18,wk inc flu hosp,0,2025-01-18,42,quantile,0.025,640.0
2025-01-18,wk inc flu hosp,0,2025-01-18,42,quantile,0.05,719.0
2025-01-18,wk inc flu hosp,0,2025-01-18,42,quantile,0.1,820.0
2025-01-18,wk inc flu hosp,0,2025-01-18,42,quantile,0.15,895.0
2025-01-18,wk inc flu hosp,0,2025-01-18,42,quantile,0.2,958.0
2025-01-18,wk inc flu hosp,0,2025-01-18,42,quantile,0.25,1015.0
2025-01-18,wk inc flu hosp,0,2025-01-18,42,quantile,0.3,1068.0
2025-01-18,wk inc flu hosp,0,2025-01-18,42,quantile,0.35,1120.0
2025-01-18,wk inc flu hosp,0,2025-01-18,42,quantile,0.4,1170.0
2025-01-18,wk inc flu hosp,0,2025-01-18,42,quantile,0.45,1221.0
2025-01-18,wk inc flu hosp,0,2025-01-18,42,quantile,0.5,1272.0
2025-01-18,wk inc flu hosp,0,2025-01-18,42,quantile,0.55,1326.0
2025-01-18,wk inc flu hosp,0,2025-01-18,42,quantile,0.6,1381.0
2025-01-18,wk inc flu hosp,0,2025-01-18,42,quantile,0.65,1441.0
2025-01-18,wk inc flu hosp,0,2025-01-18,42,quantile,0.7,1506.0
2025-01-18,wk inc flu hosp,0,2025-01-18,42,quantile,0.75,1579.0
2025-01-18,wk inc flu hosp,0,2025-01-18,42,quantile,0.8,1664.0
2025-01-18,wk inc flu hosp,0,2025-01-18,42,quantile,0.85,1767.0
2025-01-18,wk inc flu hosp,0,2025-01-18,42,quantile,0.9,1904.0
2025-01-18,wk inc flu hosp,0,2025-01-18,42,quantile,0.95,2123.0
2025-01-18,wk inc flu hosp,0,2025-01-18,42,quantile,0.975,2328.0
2025-01-18,wk inc flu hosp,0,2025-01-18,42,quantile,0.99,2586.0
2025-01-18,wk inc flu hosp,1,2025-01-25,42,quantile,0.01,380.0
2025-01-18,wk inc flu hosp,1,2025-01-25,42,quantile,0.025,443.0
2025-01-18,wk inc flu hosp,1,2025-01-25,42,quantile,0.05,503.0
2025-01-18,wk inc flu hosp,1,2025-01-25,42,quantile,0.1,581.0
2025-01-18,wk inc flu hosp,1,2025-01-25,42,quantile,0.15,639.0
2025-01-18,wk inc flu hosp,1,2025-01-25,42,quantile,0.2,688.0
2025-01-18,wk inc flu hosp,1,2025-01-25,42,quantile,0.25,732.0
2025-01-18,wk inc flu hosp,1,2025-01-25,42,quantile,0.3,774.0
2025-01-18,wk inc flu hosp,1,2025-01-25,42,quantile,0.35,815.0
2025-01-18,wk inc flu hosp,1,2025-01-25,42,quantile,0.4,855.0
2025-01-18,wk inc flu hosp,1,2025-01-25,42,quantile,0.45,895.0
2025-01-18,wk inc flu hosp,1,2025-01-25,42,quantile,0.5,936.0
2025-01-18,wk inc flu hosp,1,2025-01-25,42,quantile,0.55,978.0
2025-01-18,wk inc flu hosp,1,2025-01-25,42,quantile,0.6,1023.0
2025-01-18,wk inc flu hosp,1,2025-01-25,42,quantile,0.65,1071.0
2025-01-18,wk inc flu hosp,1,2025-01-25,42,quantile,0.7,1123.0
2025-01-18,wk inc flu hosp,1,2025-01-25,42,quantile,0.75,1182.0
2025-01-18,wk inc flu hosp,1,2025-01-25,42,quantile,0.8,1250.0
2025-01-18,wk inc flu hosp,1,2025-01-25,42,quantile,0.85,1334.0
2025-01-18,wk inc flu hosp,1,2025-01-25,42,quantile,0.9,1446.0
2025-01-18,wk inc flu hosp,1,2025-01-25,42,quantile,0.95,1624.0
2025-01-18,wk inc flu hosp,1,2025-01-25,42,quantile,0.975,1794.0
2025-01-18,wk inc flu hosp,1,2025-01-25,42,quantile,0.99,2008.0
2025-01-18,wk inc flu hosp,2,2025-02-01,42,quantile,0.01,426.0
2025-01-18,wk inc flu hosp,2,2025-02-01,42,quantile,0.025,482.0
2025-01-18,wk inc flu hosp,2,2025-02-01,42,quantile,0.05,535.0
2025-01-18,wk inc flu hosp,2,2025-02-01,42,quantile,0.1,602.0
2025-01-18,wk inc flu hosp,2,2025-02-01,42,quantile,0.15,650.0
2025-01-18,wk inc flu hosp,2,2025-02-01,42,quantile,0.2,691.0
2025-01-18,wk inc flu hosp,2,2025-02-01,42,quantile,0.25,728.0
2025-01-18,wk inc flu hosp,2,2025-02-01,42,quantile,0.3,762.0
2025-01-18,wk inc flu hosp,2,2025-02-01,42,quantile,0.35,795.0
2025-01-18,wk inc flu hosp,2,2025-02-01,42,quantile,0.4,827.0
2025-01-18,wk inc flu hosp,2,2025-02-01,42,quantile,0.45,859.0
2025-01-18,wk inc flu hosp,2,2025-02-01,42,quantile,0.5,892.0
2025-01-18,wk inc flu hosp,2,2025-02-01,42,quantile,0.55,925.0
2025-01-18,wk inc flu hosp,2,2025-02-01,42,quantile,0.6,960.0
2025-01-18,wk inc flu hosp,2,2025-02-01,42,quantile,0.65,998.0
2025-01-18,wk inc flu hosp,2,2025-02-01,42,quantile,0.7,1039.0
2025-01-18,wk inc flu hosp,2,2025-02-01,42,quantile,0.75,1084.0
2025-01-18,wk inc flu hosp,2,2025-02-01,42,quantile,0.8,1136.0
2025-01-18,wk inc flu hosp,2,2025-02-01,42,quantile,0.85,1200.0
2025-01-18,wk inc flu hosp,2,2025-02-01,42,quantile,0.9,1284.0
2025-01-18,wk inc flu hosp,2,2025-02-01,42,quantile,0.95,1417.0
2025-01-18,wk inc flu hosp,2,2025-02-01,42,quantile,0.975,1541.0
2025-01-18,wk inc flu hosp,2,2025-02-01,42,quantile,0.99,1697.0
2025-01-18,wk inc flu hosp,3,2025-02-08,42,quantile,0.01,165.0
2025-01-18,wk inc flu hosp,3,2025-02-08,42,quantile,0.025,264.0
2025-01-18,wk inc flu hosp,3,2025-02-08,42,quantile,0.05,349.0
2025-01-18,wk inc flu hosp,3,2025-02-08,42,quantile,0.1,447.0
2025-01-18,wk inc flu hosp,3,2025-02-08,42,quantile,0.15,514.0
2025-01-18,wk inc flu hosp,3,2025-02-08,42,quantile,0.2,566.0
2025-01-18,wk inc flu hosp,3,2025-02-08,42,quantile,0.25,612.0
2025-01-18,wk inc flu hosp,3,2025-02-08,42,quantile,0.3,653.0
2025-01-18,wk inc flu hosp,3,2025-02-08,42,quantile,0.35,691.0
2025-01-18,wk inc flu hosp,3,2025-02-08,42,quantile,0.4,727.0
2025-01-18,wk inc flu hosp,3,2025-02-08,42,quantile,0.45,761.0
2025-01-18,wk inc flu hosp,3,2025-02-08,42,quantile,0.5,796.0
2025-01-18,wk inc flu hosp,3,2025-02-08,42,quantile,0.55,830.0
2025-01-18,wk inc flu hosp,3,2025-02-08,42,quantile,0.6,865.0
2025-01-18,wk inc flu hosp,3,2025-02-08,42,quantile,0.65,901.0
2025-01-18,wk inc flu hosp,3,2025-02-08,42,quantile,0.7,939.0
2025-01-18,wk inc flu hosp,3,2025-02-08,42,quantile,0.75,980.0
2025-01-18,wk inc flu hosp,3,2025-02-08,42,quantile,0.8,1025.0
2025-01-18,wk inc flu hosp,3,2025-02-08,42,quantile,0.85,1079.0
2025-01-18,wk inc flu hosp,3,2025-02-08,42,quantile,0.9,1146.0
2025-01-18,wk inc flu hosp,3,2025-02-08,42,quantile,0.95,1245.0
2025-01-18,wk inc flu hosp,3,2025-02-08,42,quantile,0.975,1331.0
2025-01-18,wk inc flu hosp,3,2025-02-08,42,quantile,0.99,1432.0
2025-01-18,wk inc flu hosp,0,2025-01-18,44,quantile,0.01,25.0
2025-01-18,wk inc flu hosp,0,2025-01-18,44,quantile,0.025,28.0
2025-01-18,wk inc flu hosp,0,2025-01-18,44,quantile,0.05,32.0
2025-01-18,wk inc flu hosp,0,2025-01-18,44,quantile,0.1,36.0
2025-01-18,wk inc flu hosp,0,2025-01-18,44,quantile,0.15,39.0
2025-01-18,wk inc flu hosp,0,2025-01-18,44,quantile,0.2,42.0
2025-01-18,wk inc flu hosp,0,2025-01-18,44,quantile,0.25,44.0
2025-01-18,wk inc flu hosp,0,2025-01-18,44,quantile,0.3,46.0
2025-01-18,wk inc flu hosp,0,2025-01-18,44,quantile,0.35,49.0
2025-01-18,wk inc flu hosp,0,2025-01-18,44,quantile,0.4,51.0
2025-01-18,wk inc flu hosp,0,2025-01-18,44,quantile,0.45,53.0
2025-01-18,wk inc flu hosp,0,2025-01-18,44,quantile,0.5,55.0
2025-01-18,wk inc flu hosp,0,2025-01-18,44,quantile,0.55,57.0
2025-01-18,wk inc flu hosp,0,2025-01-18,44,quantile,0.6,59.0
2025-01-18,wk inc flu hosp,0,2025-01-18,44,quantile,0.65,61.0
2025-01-18,wk inc flu hosp,0,2025-01-18,44,quantile,0.7,64.0
2025-01-18,wk inc flu hosp,0,2025-01-18,44,quantile,0.75,67.0
2025-01-18,wk inc flu hosp,0,2025-01-18,44,quantile,0.8,70.0
2025-01-18,wk inc flu hosp,0,2025-01-18,44,quantile,0.85,74.0
2025-01-18,wk inc flu hosp,0,2025-01-18,44,quantile,0.9,79.0
2025-01-18,wk inc flu hosp,0,2025-01-18,44,quantile,0.95,87.0
2025-01-18,wk inc flu hosp,0,2025-01-18,44,quantile,0.975,95.0
2025-01-18,wk inc flu hosp,0,2025-01-18,44,quantile,0.99,104.0
2025-01-18,wk inc flu hosp,1,2025-01-25,44,quantile,0.01,34.0
2025-01-18,wk inc flu hosp,1,2025-01-25,44,quantile,0.025,36.0
2025-01-18,wk inc flu hosp,1,2025-01-25,44,quantile,0.05,38.0
2025-01-18,wk inc flu hosp,1,2025-01-25,44,quantile,0.1,40.0
2025-01-18,wk inc flu hosp,1,2025-01-25,44,quantile,0.15,42.0
2025-01-18,wk inc flu hosp,1,2025-01-25,44,quantile,0.2,43.0
2025-01-18,wk inc flu hosp,1,2025-01-25,44,quantile,0.25,44.0
2025-01-18,wk inc flu hosp,1,2025-01-25,44,quantile,0.3,44.0
2025-01-18,wk inc flu hosp,1,2025-01-25,44,quantile,0.35,45.0
2025-01-18,wk inc flu hosp,1,2025-01-25,44,quantile,0.4,46.0
2025-01-18,wk inc flu hosp,1,2025-01-25,44,quantile,0.45,47.0
2025-01-18,wk inc flu hosp,1,2025-01-25,44,quantile,0.5,47.0
2025-01-18,wk inc flu hosp,1,2025-01-25,44,quantile,0.55,48.0
2025-01-18,wk inc flu hosp,1,2025-01-25,44,quantile,0.6,49.0
2025-01-18,wk inc flu hosp,1,2025-01-25,44,quantile,0.65,50.0
2025-01-18,wk inc flu hosp,1,2025-01-25,44,quantile,0.7,50.0
2025-01-18,wk inc flu hosp,1,2025-01-25,44,quantile,0.75,51.0
2025-01-18,wk inc flu hosp,1,2025-01-25,44,quantile,0.8,52.0
2025-01-18,wk inc flu hosp,1,2025-01-25,44,quantile,0.85,53.0
2025-01-18,wk inc flu hosp,1,2025-01-25,44,quantile,0.9,55.0
2025-01-18,wk inc flu hosp,1,2025-01-25,44,quantile,0.95,57.0
2025-01-18,wk inc flu hosp,1,2025-01-25,44,quantile,0.975,59.0
2025-01-18,wk inc flu hosp,1,2025-01-25,44,quantile,0.99,61.0
2025-01-18,wk inc flu hosp,2,2025-02-01,44,quantile,0.01,23.0
2025-01-18,wk inc flu hosp,2,2025-02-01,44,quantile,0.025,25.0
2025-01-18,wk inc flu hosp,2,2025-02-01,44,quantile,0.05,27.0
2025-01-18,wk inc flu hosp,2,2025-02-01,44,quantile,0.1,30.0
2025-01-18,wk inc flu hosp,2,2025-02-01,44,quantile,0.15,31.0
2025-01-18,wk inc flu hosp,2,2025-02-01,44,quantile,0.2,33.0
2025-01-18,wk inc flu hosp,2,2025-02-01,44,quantile,0.25,34.0
2025-01-18,wk inc flu hosp,2,2025-02-01,44,quantile,0.3,35.0
2025-01-18,wk inc flu hosp,2,2025-02-01,44,quantile,0.35,36.0
2025-01-18,wk inc flu hosp,2,2025-02-01,44,quantile,0.4,37.0
2025-01-18,wk inc flu hosp,2,2025-02-01,44,quantile,0.45,38.0
2025-01-18,wk inc flu hosp,2,2025-02-01,44,quantile,0.5,39.0
2025-01-18,wk inc flu hosp,2,2025-02-01,44,quantile,0.55,41.0
2025-01-18,wk inc flu hosp,2,2025-02-01,44,quantile,0.6,42.0
2025-01-18,wk inc flu hosp,2,2025-02-01,44,quantile,0.65,43.0
2025-01-18,wk inc flu hosp,2,2025-02-01,44,quantile,0.7,44.0
2025-01-18,wk inc flu hosp,2,2025-02-01,44,quantile,0.75,45.0
2025-01-18,wk inc flu hosp,2,2025-02-01,44,quantile,0.8,47.0
2025-01-18,wk inc flu hosp,2,2025-02-01,44,quantile,0.85,49.0
2025-01-18,wk inc flu hosp,2,2025-02-01,44,quantile,0.9,51.0
2025-01-18,wk inc flu hosp,2,2025-02-01,44,quantile,0.95,55.0
2025-01-18,wk inc flu hosp,2,2025-02-01,44,quantile,0.975,59.0
2025-01-18,wk inc flu hosp,2,2025-02-01,44,quantile,0.99,63.0
2025-01-18,wk inc flu hosp,3,2025-02-08,44,quantile,0.01,27.0
2025-01-18,wk inc flu hosp,3,2025-02-08,44,quantile,0.025,28.0
2025-01-18,wk inc flu hosp,3,2025-02-08,44,quantile,0.05,29.0
2025-01-18,wk inc flu hosp,3,2025-02-08,44,quantile,0.1,30.0
2025-01-18,wk inc flu hosp,3,2025-02-08,44,quantile,0.15,31.0
2025-01-18,wk inc flu hosp,3,2025-02-08,44,quantile,0.2,32.0
2025-01-18,wk inc flu hosp,3,2025-02-08,44,quantile,0.25,32.0
2025-01-18,wk inc flu hosp,3,2025-02-08,44,quantile,0.3,33.0
2025-01-18,wk inc flu hosp,3,2025-02-08,44,quantile,0.35,33.0
2025-01-18,wk inc flu hosp,3,2025-02-08,44,quantile,0.4,34.0
2025-01-18,wk inc flu hosp,3,2025-02-08,44,quantile,0.45,34.0
2025-01-18,wk inc flu hosp,3,2025-02-08,44,quantile,0.5,34.0
2025-01-18,wk inc flu hosp,3,2025-02-08,44,quantile,0.55,35.0
2025-01-18,wk inc flu hosp,3,2025-02-08,44,quantile,0.6,35.0
2025-01-18,wk inc flu hosp,3,2025-02-08,44,quantile,0.65,36.0
2025-01-18,wk inc flu hosp,3,2025-02-08,44,quantile,0.7,36.0
2025-01-18,wk inc flu hosp,3,2025-02-08,44,quantile,0.75,36.0
2025-01-18,wk inc flu hosp,3,2025-02-08,44,quantile,0.8,37.0
2025-01-18,wk inc flu hosp,3,2025-02-08,44,quantile,0.85,38.0
2025-01-18,wk inc flu hosp,3,2025-02-08,44,quantile,0.9,38.0
2025-01-18,wk inc flu hosp,3,2025-02-08,44,quantile,0.95,40.0
2025-01-18,wk inc flu hosp,3,2025-02-08,44,quantile,0.975,41.0
2025-01-18,wk inc flu hosp,3,2025-02-08,44,quantile,0.99,42.0
2025-01-18,wk inc flu hosp,0,2025-01-18,45,quantile,0.01,213.0
2025-01-18,wk inc flu hosp,0,2025-01-18,45,quantile,0.025,230.0
2025-01-18,wk inc flu hosp,0,2025-01-18,45,quantile,0.05,244.0
2025-01-18,wk inc flu hosp,0,2025-01-18,45,quantile,0.1,262.0
2025-01-18,wk inc flu hosp,0,2025-01-18,45,quantile,0.15,275.0
2025-01-18,wk inc flu hosp,0,2025-01-18,45,quantile,0.2,285.0
2025-01-18,wk inc flu hosp,0,2025-01-18,45,quantile,0.25,294.0
2025-01-18,wk inc flu hosp,0,2025-01-18,45,quantile,0.3,302.0
2025-01-18,wk inc flu hosp,0,2025-01-18,45,quantile,0.35,309.0
2025-01-18,wk inc flu hosp,0,2025-01-18,45,quantile,0.4,317.0
2025-01-18,wk inc flu hosp,0,2025-01-18,45,quantile,0.45,324.0
2025-01-18,wk inc flu hosp,0,2025-01-18,45,quantile,0.5,331.0
2025-01-18,wk inc flu hosp,0,2025-01-18,45,quantile,0.55,339.0
2025-01-18,wk inc flu hosp,0,2025-01-18,45,quantile,0.6,346.0
2025-01-18,wk inc flu hosp,0,2025-01-18,45,quantile,0.65,354.0
2025-01-18,wk inc flu hosp,0,2025-01-18,45,quantile,0.7,363.0
2025-01-18,wk inc flu hosp,0,2025-01-18,45,quantile,0.75,372.0
2025-01-18,wk inc flu hosp,0,2025-01-18,45,quantile,0.8,383.0
2025-01-18,wk inc flu hosp,0,2025-01-18,45,quantile,0.85,396.0
2025-01-18,wk inc flu hosp,0,2025-01-18,45,quantile,0.9,412.0
2025-01-18,wk inc flu hosp,0,2025-01-18,45,quantile,0.95,437.0
2025-01-18,wk inc flu hosp,0,2025-01-18,45,quantile,0.975,459.0
2025-01-18,wk inc flu hosp,0,2025-01-18,45,quantile,0.99,486.0
2025-01-18,wk inc flu hosp,1,2025-01-25,45,quantile,0.01,139.0
2025-01-18,wk inc flu hosp,1,2025-01-25,45,quantile,0.025,161.0
2025-01-18,wk inc flu hosp,1,2025-01-25,45,quantile,0.05,181.0
2025-01-18,wk inc flu hosp,1,2025-01-25,45,quantile,0.1,205.0
2025-01-18,wk inc flu hosp,1,2025-01-25,45,quantile,0.15,223.0
2025-01-18,wk inc flu hosp,1,2025-01-25,45,quantile,0.2,237.0
2025-01-18,wk inc flu hosp,1,2025-01-25,45,quantile,0.25,250.0
2025-01-18,wk inc flu hosp,1,2025-01-25,45,quantile,0.3,262.0
2025-01-18,wk inc flu hosp,1,2025-01-25,45,quantile,0.35,273.0
2025-01-18,wk inc flu hosp,1,2025-01-25,45,quantile,0.4,284.0
2025-01-18,wk inc flu hosp,1,2025-01-25,45,quantile,0.45,294.0
2025-01-18,wk inc flu hosp,1,2025-01-25,45,quantile,0.5,305.0
2025-01-18,wk inc flu hosp,1,2025-01-25,45,quantile,0.55,316.0
2025-01-18,wk inc flu hosp,1,2025-01-25,45,quantile,0.6,327.0
2025-01-18,wk inc flu hosp,1,2025-01-25,45,quantile,0.65,339.0
2025-01-18,wk inc flu hosp,1,2025-01-25,45,quantile,0.7,352.0
2025-01-18,wk inc flu hosp,1,2025-01-25,45,quantile,0.75,366.0
2025-01-18,wk inc flu hosp,1,2025-01-25,45,quantile,0.8,382.0
2025-01-18,wk inc flu hosp,1,2025-01-25,45,quantile,0.85,401.0
2025-01-18,wk inc flu hosp,1,2025-01-25,45,quantile,0.9,425.0
2025-01-18,wk inc flu hosp,1,2025-01-25,45,quantile,0.95,463.0
2025-01-18,wk inc flu hosp,1,2025-01-25,45,quantile,0.975,498.0
2025-01-18,wk inc flu hosp,1,2025-01-25,45,quantile,0.99,539.0
2025-01-18,wk inc flu hosp,2,2025-02-01,45,quantile,0.01,104.0
2025-01-18,wk inc flu hosp,2,2025-02-01,45,quantile,0.025,125.0
2025-01-18,wk inc flu hosp,2,2025-02-01,45,quantile,0.05,145.0
2025-01-18,wk inc flu hosp,2,2025-02-01,45,quantile,0.1,170.0
2025-01-18,wk inc flu hosp,2,2025-02-01,45,quantile,0.15,189.0
2025-01-18,wk inc flu hosp,2,2025-02-01,45,quantile,0.2,205.0
2025-01-18,wk inc flu hosp,2,2025-02-01,45,quantile,0.25,219.0
2025-01-18,wk inc flu hosp,2,2025-02-01,45,quantile,0.3,232.0
2025-01-18,wk inc flu hosp,2,2025-02-01,45,quantile,0.35,244.0
2025-01-18,wk inc flu hosp,2,2025-02-01,45,quantile,0.4,256.0
2025-01-18,wk inc flu hosp,2,2025-02-01,45,quantile,0.45,269.0
2025-01-18,wk inc flu hosp,2,2025-02-01,45,quantile,0.5,281.0
2025-01-18,wk inc flu hosp,2,2025-02-01,45,quantile,0.55,294.0
2025-01-18,wk inc flu hosp,2,2025-02-01,45,quantile,0.6,307.0
2025-01-18,wk inc flu hosp,2,2025-02-01,45,quantile,0.65,322.0
2025-01-18,wk inc flu hosp,2,2025-02-01,45,quantile,0.7,337.0
2025-01-18,wk inc flu hosp,2,2025-02-01,45,quantile,0.75,354.0
2025-01-18,wk inc flu hosp,2,2025-02-01,45,quantile,0.8,374.0
2025-01-18,wk inc flu hosp,2,2025-02-01,45,quantile,0.85,398.0
2025-01-18,wk inc flu hosp,2,2025-02-01,45,quantile,0.9,429.0
2025-01-18,wk inc flu hosp,2,2025-02-01,45,quantile,0.95,479.0
2025-01-18,wk inc flu hosp,2,2025-02-01,45,quantile,0.975,525.0
2025-01-18,wk inc flu hosp,2,2025-02-01,45,quantile,0.99,581.0
2025-01-18,wk inc flu hosp,3,2025-02-08,45,quantile,0.01,77.0
2025-01-18,wk inc flu hosp,3,2025-02-08,45,quantile,0.025,96.0
2025-01-18,wk inc flu hosp,3,2025-02-08,45,quantile,0.05,115.0
