reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-12-28,wk inc flu hosp,1,2025-01-04,49,quantile,0.01,73.0
2024-12-28,wk inc flu hosp,1,2025-01-04,49,quantile,0.025,78.0
2024-12-28,wk inc flu hosp,1,2025-01-04,49,quantile,0.05,81.0
2024-12-28,wk inc flu hosp,1,2025-01-04,49,quantile,0.1,86.0
2024-12-28,wk inc flu hosp,1,2025-01-04,49,quantile,0.15,89.0
2024-12-28,wk inc flu hosp,1,2025-01-04,49,quantile,0.2,91.0
2024-12-28,wk inc flu hosp,1,2025-01-04,49,quantile,0.25,94.0
2024-12-28,wk inc flu hosp,1,2025-01-04,49,quantile,0.3,95.0
2024-12-28,wk inc flu hosp,1,2025-01-04,49,quantile,0.35,97.0
2024-12-28,wk inc flu hosp,1,2025-01-04,49,quantile,0.4,99.0
2024-12-28,wk inc flu hosp,1,2025-01-04,49,quantile,0.45,101.0
2024-12-28,wk inc flu hosp,1,2025-01-04,49,quantile,0.5,102.0
2024-12-28,wk inc flu hosp,1,2025-01-04,49,quantile,0.55,104.0
2024-12-28,wk inc flu hosp,1,2025-01-04,49,quantile,0.6,106.0
2024-12-28,wk inc flu hosp,1,2025-01-04,49,quantile,0.65,107.0
2024-12-28,wk inc flu hosp,1,2025-01-04,49,quantile,0.7,109.0
2024-12-28,wk inc flu hosp,1,2025-01-04,49,quantile,0.75,111.0
2024-12-28,wk inc flu hosp,1,2025-01-04,49,quantile,0.8,114.0
2024-12-28,wk inc flu hosp,1,2025-01-04,49,quantile,0.85,116.0
2024-12-28,wk inc flu hosp,1,2025-01-04,49,quantile,0.9,120.0
2024-12-28,wk inc flu hosp,1,2025-01-04,49,quantile,0.95,125.0
2024-12-28,wk inc flu hosp,1,2025-01-04,49,quantile,0.975,129.0
2024-12-28,wk inc flu hosp,1,2025-01-04,49,quantile,0.99,134.0
2024-12-28,wk inc flu hosp,2,2025-01-11,49,quantile,0.01,46.0
2024-12-28,wk inc flu hosp,2,2025-01-11,49,quantile,0.025,53.0
2024-12-28,wk inc flu hosp,2,2025-01-11,49,quantile,0.05,58.0
2024-12-28,wk inc flu hosp,2,2025-01-11,49,quantile,0.1,65.0
2024-12-28,wk inc flu hosp,2,2025-01-11,49,quantile,0.15,70.0
2024-12-28,wk inc flu hosp,2,2025-01-11,49,quantile,0.2,75.0
2024-12-28,wk inc flu hosp,2,2025-01-11,49,quantile,0.25,78.0
2024-12-28,wk inc flu hosp,2,2025-01-11,49,quantile,0.3,82.0
2024-12-28,wk inc flu hosp,2,2025-01-11,49,quantile,0.35,85.0
2024-12-28,wk inc flu hosp,2,2025-01-11,49,quantile,0.4,88.0
2024-12-28,wk inc flu hosp,2,2025-01-11,49,quantile,0.45,91.0
2024-12-28,wk inc flu hosp,2,2025-01-11,49,quantile,0.5,94.0
2024-12-28,wk inc flu hosp,2,2025-01-11,49,quantile,0.55,97.0
2024-12-28,wk inc flu hosp,2,2025-01-11,49,quantile,0.6,100.0
2024-12-28,wk inc flu hosp,2,2025-01-11,49,quantile,0.65,103.0
2024-12-28,wk inc flu hosp,2,2025-01-11,49,quantile,0.7,107.0
2024-12-28,wk inc flu hosp,2,2025-01-11,49,quantile,0.75,111.0
2024-12-28,wk inc flu hosp,2,2025-01-11,49,quantile,0.8,115.0
2024-12-28,wk inc flu hosp,2,2025-01-11,49,quantile,0.85,120.0
2024-12-28,wk inc flu hosp,2,2025-01-11,49,quantile,0.9,127.0
2024-12-28,wk inc flu hosp,2,2025-01-11,49,quantile,0.95,138.0
2024-12-28,wk inc flu hosp,2,2025-01-11,49,quantile,0.975,147.0
2024-12-28,wk inc flu hosp,2,2025-01-11,49,quantile,0.99,158.0
2024-12-28,wk inc flu hosp,3,2025-01-18,49,quantile,0.01,42.0
2024-12-28,wk inc flu hosp,3,2025-01-18,49,quantile,0.025,49.0
2024-12-28,wk inc flu hosp,3,2025-01-18,49,quantile,0.05,54.0
2024-12-28,wk inc flu hosp,3,2025-01-18,49,quantile,0.1,61.0
2024-12-28,wk inc flu hosp,3,2025-01-18,49,quantile,0.15,66.0
2024-12-28,wk inc flu hosp,3,2025-01-18,49,quantile,0.2,70.0
2024-12-28,wk inc flu hosp,3,2025-01-18,49,quantile,0.25,73.0
2024-12-28,wk inc flu hosp,3,2025-01-18,49,quantile,0.3,76.0
2024-12-28,wk inc flu hosp,3,2025-01-18,49,quantile,0.35,79.0
2024-12-28,wk inc flu hosp,3,2025-01-18,49,quantile,0.4,82.0
2024-12-28,wk inc flu hosp,3,2025-01-18,49,quantile,0.45,85.0
2024-12-28,wk inc flu hosp,3,2025-01-18,49,quantile,0.5,87.0
2024-12-28,wk inc flu hosp,3,2025-01-18,49,quantile,0.55,90.0
2024-12-28,wk inc flu hosp,3,2025-01-18,49,quantile,0.6,93.0
2024-12-28,wk inc flu hosp,3,2025-01-18,49,quantile,0.65,96.0
2024-12-28,wk inc flu hosp,3,2025-01-18,49,quantile,0.7,99.0
2024-12-28,wk inc flu hosp,3,2025-01-18,49,quantile,0.75,102.0
2024-12-28,wk inc flu hosp,3,2025-01-18,49,quantile,0.8,106.0
2024-12-28,wk inc flu hosp,3,2025-01-18,49,quantile,0.85,111.0
2024-12-28,wk inc flu hosp,3,2025-01-18,49,quantile,0.9,116.0
2024-12-28,wk inc flu hosp,3,2025-01-18,49,quantile,0.95,125.0
2024-12-28,wk inc flu hosp,3,2025-01-18,49,quantile,0.975,133.0
2024-12-28,wk inc flu hosp,3,2025-01-18,49,quantile,0.99,142.0
2024-12-28,wk inc flu hosp,0,2024-12-28,50,quantile,0.01,4.0
2024-12-28,wk inc flu hosp,0,2024-12-28,50,quantile,0.025,5.0
2024-12-28,wk inc flu hosp,0,2024-12-28,50,quantile,0.05,6.0
2024-12-28,wk inc flu hosp,0,2024-12-28,50,quantile,0.1,7.0
2024-12-28,wk inc flu hosp,0,2024-12-28,50,quantile,0.15,8.0
2024-12-28,wk inc flu hosp,0,2024-12-28,50,quantile,0.2,8.0
2024-12-28,wk inc flu hosp,0,2024-12-28,50,quantile,0.25,8.0
2024-12-28,wk inc flu hosp,0,2024-12-28,50,quantile,0.3,9.0
2024-12-28,wk inc flu hosp,0,2024-12-28,50,quantile,0.35,9.0
2024-12-28,wk inc flu hosp,0,2024-12-28,50,quantile,0.4,10.0
2024-12-28,wk inc flu hosp,0,2024-12-28,50,quantile,0.45,10.0
2024-12-28,wk inc flu hosp,0,2024-12-28,50,quantile,0.5,10.0
2024-12-28,wk inc flu hosp,0,2024-12-28,50,quantile,0.55,11.0
2024-12-28,wk inc flu hosp,0,2024-12-28,50,quantile,0.6,11.0
2024-12-28,wk inc flu hosp,0,2024-12-28,50,quantile,0.65,11.0
2024-12-28,wk inc flu hosp,0,2024-12-28,50,quantile,0.7,12.0
2024-12-28,wk inc flu hosp,0,2024-12-28,50,quantile,0.75,12.0
2024-12-28,wk inc flu hosp,0,2024-12-28,50,quantile,0.8,13.0
2024-12-28,wk inc flu hosp,0,2024-12-28,50,quantile,0.85,14.0
2024-12-28,wk inc flu hosp,0,2024-12-28,50,quantile,0.9,14.0
2024-12-28,wk inc flu hosp,0,2024-12-28,50,quantile,0.95,16.0
2024-12-28,wk inc flu hosp,0,2024-12-28,50,quantile,0.975,17.0
2024-12-28,wk inc flu hosp,0,2024-12-28,50,quantile,0.99,18.0
2024-12-28,wk inc flu hosp,1,2025-01-04,50,quantile,0.01,5.0
2024-12-28,wk inc flu hosp,1,2025-01-04,50,quantile,0.025,6.0
2024-12-28,wk inc flu hosp,1,2025-01-04,50,quantile,0.05,8.0
2024-12-28,wk inc flu hosp,1,2025-01-04,50,quantile,0.1,9.0
2024-12-28,wk inc flu hosp,1,2025-01-04,50,quantile,0.15,10.0
2024-12-28,wk inc flu hosp,1,2025-01-04,50,quantile,0.2,11.0
2024-12-28,wk inc flu hosp,1,2025-01-04,50,quantile,0.25,12.0
2024-12-28,wk inc flu hosp,1,2025-01-04,50,quantile,0.3,12.0
2024-12-28,wk inc flu hosp,1,2025-01-04,50,quantile,0.35,13.0
2024-12-28,wk inc flu hosp,1,2025-01-04,50,quantile,0.4,14.0
2024-12-28,wk inc flu hosp,1,2025-01-04,50,quantile,0.45,14.0
2024-12-28,wk inc flu hosp,1,2025-01-04,50,quantile,0.5,15.0
2024-12-28,wk inc flu hosp,1,2025-01-04,50,quantile,0.55,15.0
2024-12-28,wk inc flu hosp,1,2025-01-04,50,quantile,0.6,16.0
2024-12-28,wk inc flu hosp,1,2025-01-04,50,quantile,0.65,17.0
2024-12-28,wk inc flu hosp,1,2025-01-04,50,quantile,0.7,17.0
2024-12-28,wk inc flu hosp,1,2025-01-04,50,quantile,0.75,18.0
2024-12-28,wk inc flu hosp,1,2025-01-04,50,quantile,0.8,19.0
2024-12-28,wk inc flu hosp,1,2025-01-04,50,quantile,0.85,20.0
2024-12-28,wk inc flu hosp,1,2025-01-04,50,quantile,0.9,21.0
2024-12-28,wk inc flu hosp,1,2025-01-04,50,quantile,0.95,22.0
2024-12-28,wk inc flu hosp,1,2025-01-04,50,quantile,0.975,24.0
2024-12-28,wk inc flu hosp,1,2025-01-04,50,quantile,0.99,26.0
2024-12-28,wk inc flu hosp,2,2025-01-11,50,quantile,0.01,7.0
2024-12-28,wk inc flu hosp,2,2025-01-11,50,quantile,0.025,9.0
2024-12-28,wk inc flu hosp,2,2025-01-11,50,quantile,0.05,10.0
2024-12-28,wk inc flu hosp,2,2025-01-11,50,quantile,0.1,12.0
2024-12-28,wk inc flu hosp,2,2025-01-11,50,quantile,0.15,13.0
2024-12-28,wk inc flu hosp,2,2025-01-11,50,quantile,0.2,14.0
2024-12-28,wk inc flu hosp,2,2025-01-11,50,quantile,0.25,15.0
2024-12-28,wk inc flu hosp,2,2025-01-11,50,quantile,0.3,16.0
2024-12-28,wk inc flu hosp,2,2025-01-11,50,quantile,0.35,17.0
2024-12-28,wk inc flu hosp,2,2025-01-11,50,quantile,0.4,18.0
2024-12-28,wk inc flu hosp,2,2025-01-11,50,quantile,0.45,18.0
2024-12-28,wk inc flu hosp,2,2025-01-11,50,quantile,0.5,19.0
2024-12-28,wk inc flu hosp,2,2025-01-11,50,quantile,0.55,20.0
2024-12-28,wk inc flu hosp,2,2025-01-11,50,quantile,0.6,21.0
2024-12-28,wk inc flu hosp,2,2025-01-11,50,quantile,0.65,22.0
2024-12-28,wk inc flu hosp,2,2025-01-11,50,quantile,0.7,23.0
2024-12-28,wk inc flu hosp,2,2025-01-11,50,quantile,0.75,25.0
2024-12-28,wk inc flu hosp,2,2025-01-11,50,quantile,0.8,26.0
2024-12-28,wk inc flu hosp,2,2025-01-11,50,quantile,0.85,28.0
2024-12-28,wk inc flu hosp,2,2025-01-11,50,quantile,0.9,30.0
2024-12-28,wk inc flu hosp,2,2025-01-11,50,quantile,0.95,34.0
2024-12-28,wk inc flu hosp,2,2025-01-11,50,quantile,0.975,37.0
2024-12-28,wk inc flu hosp,2,2025-01-11,50,quantile,0.99,42.0
2024-12-28,wk inc flu hosp,3,2025-01-18,50,quantile,0.01,8.0
2024-12-28,wk inc flu hosp,3,2025-01-18,50,quantile,0.025,9.0
2024-12-28,wk inc flu hosp,3,2025-01-18,50,quantile,0.05,11.0
2024-12-28,wk inc flu hosp,3,2025-01-18,50,quantile,0.1,13.0
2024-12-28,wk inc flu hosp,3,2025-01-18,50,quantile,0.15,14.0
2024-12-28,wk inc flu hosp,3,2025-01-18,50,quantile,0.2,15.0
2024-12-28,wk inc flu hosp,3,2025-01-18,50,quantile,0.25,16.0
2024-12-28,wk inc flu hosp,3,2025-01-18,50,quantile,0.3,17.0
2024-12-28,wk inc flu hosp,3,2025-01-18,50,quantile,0.35,18.0
2024-12-28,wk inc flu hosp,3,2025-01-18,50,quantile,0.4,19.0
2024-12-28,wk inc flu hosp,3,2025-01-18,50,quantile,0.45,20.0
2024-12-28,wk inc flu hosp,3,2025-01-18,50,quantile,0.5,21.0
2024-12-28,wk inc flu hosp,3,2025-01-18,50,quantile,0.55,22.0
2024-12-28,wk inc flu hosp,3,2025-01-18,50,quantile,0.6,23.0
2024-12-28,wk inc flu hosp,3,2025-01-18,50,quantile,0.65,24.0
2024-12-28,wk inc flu hosp,3,2025-01-18,50,quantile,0.7,25.0
2024-12-28,wk inc flu hosp,3,2025-01-18,50,quantile,0.75,26.0
2024-12-28,wk inc flu hosp,3,2025-01-18,50,quantile,0.8,27.0
2024-12-28,wk inc flu hosp,3,2025-01-18,50,quantile,0.85,29.0
2024-12-28,wk inc flu hosp,3,2025-01-18,50,quantile,0.9,31.0
2024-12-28,wk inc flu hosp,3,2025-01-18,50,quantile,0.95,35.0
2024-12-28,wk inc flu hosp,3,2025-01-18,50,quantile,0.975,38.0
2024-12-28,wk inc flu hosp,3,2025-01-18,50,quantile,0.99,42.0
2024-12-28,wk inc flu hosp,0,2024-12-28,51,quantile,0.01,171.0
2024-12-28,wk inc flu hosp,0,2024-12-28,51,quantile,0.025,179.0
2024-12-28,wk inc flu hosp,0,2024-12-28,51,quantile,0.05,187.0
2024-12-28,wk inc flu hosp,0,2024-12-28,51,quantile,0.1,196.0
2024-12-28,wk inc flu hosp,0,2024-12-28,51,quantile,0.15,202.0
2024-12-28,wk inc flu hosp,0,2024-12-28,51,quantile,0.2,208.0
2024-12-28,wk inc flu hosp,0,2024-12-28,51,quantile,0.25,212.0
2024-12-28,wk inc flu hosp,0,2024-12-28,51,quantile,0.3,216.0
2024-12-28,wk inc flu hosp,0,2024-12-28,51,quantile,0.35,220.0
2024-12-28,wk inc flu hosp,0,2024-12-28,51,quantile,0.4,224.0
2024-12-28,wk inc flu hosp,0,2024-12-28,51,quantile,0.45,227.0
2024-12-28,wk inc flu hosp,0,2024-12-28,51,quantile,0.5,231.0
2024-12-28,wk inc flu hosp,0,2024-12-28,51,quantile,0.55,235.0
2024-12-28,wk inc flu hosp,0,2024-12-28,51,quantile,0.6,238.0
2024-12-28,wk inc flu hosp,0,2024-12-28,51,quantile,0.65,242.0
2024-12-28,wk inc flu hosp,0,2024-12-28,51,quantile,0.7,247.0
2024-12-28,wk inc flu hosp,0,2024-12-28,51,quantile,0.75,251.0
2024-12-28,wk inc flu hosp,0,2024-12-28,51,quantile,0.8,257.0
2024-12-28,wk inc flu hosp,0,2024-12-28,51,quantile,0.85,263.0
2024-12-28,wk inc flu hosp,0,2024-12-28,51,quantile,0.9,271.0
2024-12-28,wk inc flu hosp,0,2024-12-28,51,quantile,0.95,283.0
2024-12-28,wk inc flu hosp,0,2024-12-28,51,quantile,0.975,294.0
2024-12-28,wk inc flu hosp,0,2024-12-28,51,quantile,0.99,307.0
2024-12-28,wk inc flu hosp,1,2025-01-04,51,quantile,0.01,164.0
2024-12-28,wk inc flu hosp,1,2025-01-04,51,quantile,0.025,180.0
2024-12-28,wk inc flu hosp,1,2025-01-04,51,quantile,0.05,194.0
2024-12-28,wk inc flu hosp,1,2025-01-04,51,quantile,0.1,212.0
2024-12-28,wk inc flu hosp,1,2025-01-04,51,quantile,0.15,225.0
2024-12-28,wk inc flu hosp,1,2025-01-04,51,quantile,0.2,236.0
2024-12-28,wk inc flu hosp,1,2025-01-04,51,quantile,0.25,246.0
2024-12-28,wk inc flu hosp,1,2025-01-04,51,quantile,0.3,254.0
2024-12-28,wk inc flu hosp,1,2025-01-04,51,quantile,0.35,263.0
2024-12-28,wk inc flu hosp,1,2025-01-04,51,quantile,0.4,271.0
2024-12-28,wk inc flu hosp,1,2025-01-04,51,quantile,0.45,279.0
2024-12-28,wk inc flu hosp,1,2025-01-04,51,quantile,0.5,287.0
2024-12-28,wk inc flu hosp,1,2025-01-04,51,quantile,0.55,296.0
2024-12-28,wk inc flu hosp,1,2025-01-04,51,quantile,0.6,304.0
2024-12-28,wk inc flu hosp,1,2025-01-04,51,quantile,0.65,313.0
2024-12-28,wk inc flu hosp,1,2025-01-04,51,quantile,0.7,323.0
2024-12-28,wk inc flu hosp,1,2025-01-04,51,quantile,0.75,334.0
2024-12-28,wk inc flu hosp,1,2025-01-04,51,quantile,0.8,347.0
2024-12-28,wk inc flu hosp,1,2025-01-04,51,quantile,0.85,362.0
2024-12-28,wk inc flu hosp,1,2025-01-04,51,quantile,0.9,382.0
2024-12-28,wk inc flu hosp,1,2025-01-04,51,quantile,0.95,412.0
2024-12-28,wk inc flu hosp,1,2025-01-04,51,quantile,0.975,441.0
2024-12-28,wk inc flu hosp,1,2025-01-04,51,quantile,0.99,476.0
2024-12-28,wk inc flu hosp,2,2025-01-11,51,quantile,0.01,135.0
2024-12-28,wk inc flu hosp,2,2025-01-11,51,quantile,0.025,154.0
2024-12-28,wk inc flu hosp,2,2025-01-11,51,quantile,0.05,172.0
2024-12-28,wk inc flu hosp,2,2025-01-11,51,quantile,0.1,194.0
2024-12-28,wk inc flu hosp,2,2025-01-11,51,quantile,0.15,211.0
2024-12-28,wk inc flu hosp,2,2025-01-11,51,quantile,0.2,225.0
2024-12-28,wk inc flu hosp,2,2025-01-11,51,quantile,0.25,238.0
2024-12-28,wk inc flu hosp,2,2025-01-11,51,quantile,0.3,250.0
2024-12-28,wk inc flu hosp,2,2025-01-11,51,quantile,0.35,261.0
2024-12-28,wk inc flu hosp,2,2025-01-11,51,quantile,0.4,272.0
2024-12-28,wk inc flu hosp,2,2025-01-11,51,quantile,0.45,284.0
2024-12-28,wk inc flu hosp,2,2025-01-11,51,quantile,0.5,295.0
2024-12-28,wk inc flu hosp,2,2025-01-11,51,quantile,0.55,307.0
2024-12-28,wk inc flu hosp,2,2025-01-11,51,quantile,0.6,319.0
2024-12-28,wk inc flu hosp,2,2025-01-11,51,quantile,0.65,332.0
2024-12-28,wk inc flu hosp,2,2025-01-11,51,quantile,0.7,346.0
2024-12-28,wk inc flu hosp,2,2025-01-11,51,quantile,0.75,362.0
2024-12-28,wk inc flu hosp,2,2025-01-11,51,quantile,0.8,381.0
2024-12-28,wk inc flu hosp,2,2025-01-11,51,quantile,0.85,403.0
2024-12-28,wk inc flu hosp,2,2025-01-11,51,quantile,0.9,433.0
2024-12-28,wk inc flu hosp,2,2025-01-11,51,quantile,0.95,480.0
2024-12-28,wk inc flu hosp,2,2025-01-11,51,quantile,0.975,525.0
2024-12-28,wk inc flu hosp,2,2025-01-11,51,quantile,0.99,580.0
2024-12-28,wk inc flu hosp,3,2025-01-18,51,quantile,0.01,120.0
2024-12-28,wk inc flu hosp,3,2025-01-18,51,quantile,0.025,141.0
2024-12-28,wk inc flu hosp,3,2025-01-18,51,quantile,0.05,160.0
2024-12-28,wk inc flu hosp,3,2025-01-18,51,quantile,0.1,185.0
2024-12-28,wk inc flu hosp,3,2025-01-18,51,quantile,0.15,204.0
2024-12-28,wk inc flu hosp,3,2025-01-18,51,quantile,0.2,220.0
2024-12-28,wk inc flu hosp,3,2025-01-18,51,quantile,0.25,234.0
2024-12-28,wk inc flu hosp,3,2025-01-18,51,quantile,0.3,247.0
2024-12-28,wk inc flu hosp,3,2025-01-18,51,quantile,0.35,261.0
2024-12-28,wk inc flu hosp,3,2025-01-18,51,quantile,0.4,273.0
2024-12-28,wk inc flu hosp,3,2025-01-18,51,quantile,0.45,286.0
2024-12-28,wk inc flu hosp,3,2025-01-18,51,quantile,0.5,300.0
2024-12-28,wk inc flu hosp,3,2025-01-18,51,quantile,0.55,313.0
2024-12-28,wk inc flu hosp,3,2025-01-18,51,quantile,0.6,328.0
2024-12-28,wk inc flu hosp,3,2025-01-18,51,quantile,0.65,343.0
2024-12-28,wk inc flu hosp,3,2025-01-18,51,quantile,0.7,360.0
2024-12-28,wk inc flu hosp,3,2025-01-18,51,quantile,0.75,379.0
2024-12-28,wk inc flu hosp,3,2025-01-18,51,quantile,0.8,401.0
2024-12-28,wk inc flu hosp,3,2025-01-18,51,quantile,0.85,429.0
2024-12-28,wk inc flu hosp,3,2025-01-18,51,quantile,0.9,465.0
2024-12-28,wk inc flu hosp,3,2025-01-18,51,quantile,0.95,523.0
2024-12-28,wk inc flu hosp,3,2025-01-18,51,quantile,0.975,578.0
2024-12-28,wk inc flu hosp,3,2025-01-18,51,quantile,0.99,647.0
2024-12-28,wk inc flu hosp,0,2024-12-28,53,quantile,0.01,355.0
2024-12-28,wk inc flu hosp,0,2024-12-28,53,quantile,0.025,371.0
2024-12-28,wk inc flu hosp,0,2024-12-28,53,quantile,0.05,386.0
2024-12-28,wk inc flu hosp,0,2024-12-28,53,quantile,0.1,402.0
2024-12-28,wk inc flu hosp,0,2024-12-28,53,quantile,0.15,414.0
2024-12-28,wk inc flu hosp,0,2024-12-28,53,quantile,0.2,423.0
2024-12-28,wk inc flu hosp,0,2024-12-28,53,quantile,0.25,432.0
2024-12-28,wk inc flu hosp,0,2024-12-28,53,quantile,0.3,439.0
2024-12-28,wk inc flu hosp,0,2024-12-28,53,quantile,0.35,446.0
2024-12-28,wk inc flu hosp,0,2024-12-28,53,quantile,0.4,453.0
2024-12-28,wk inc flu hosp,0,2024-12-28,53,quantile,0.45,459.0
2024-12-28,wk inc flu hosp,0,2024-12-28,53,quantile,0.5,465.0
2024-12-28,wk inc flu hosp,0,2024-12-28,53,quantile,0.55,472.0
2024-12-28,wk inc flu hosp,0,2024-12-28,53,quantile,0.6,478.0
2024-12-28,wk inc flu hosp,0,2024-12-28,53,quantile,0.65,485.0
2024-12-28,wk inc flu hosp,0,2024-12-28,53,quantile,0.7,493.0
2024-12-28,wk inc flu hosp,0,2024-12-28,53,quantile,0.75,501.0
2024-12-28,wk inc flu hosp,0,2024-12-28,53,quantile,0.8,510.0
2024-12-28,wk inc flu hosp,0,2024-12-28,53,quantile,0.85,520.0
2024-12-28,wk inc flu hosp,0,2024-12-28,53,quantile,0.9,534.0
2024-12-28,wk inc flu hosp,0,2024-12-28,53,quantile,0.95,554.0
2024-12-28,wk inc flu hosp,0,2024-12-28,53,quantile,0.975,572.0
2024-12-28,wk inc flu hosp,0,2024-12-28,53,quantile,0.99,594.0
2024-12-28,wk inc flu hosp,1,2025-01-04,53,quantile,0.01,278.0
2024-12-28,wk inc flu hosp,1,2025-01-04,53,quantile,0.025,302.0
2024-12-28,wk inc flu hosp,1,2025-01-04,53,quantile,0.05,324.0
2024-12-28,wk inc flu hosp,1,2025-01-04,53,quantile,0.1,350.0
2024-12-28,wk inc flu hosp,1,2025-01-04,53,quantile,0.15,368.0
2024-12-28,wk inc flu hosp,1,2025-01-04,53,quantile,0.2,383.0
2024-12-28,wk inc flu hosp,1,2025-01-04,53,quantile,0.25,396.0
2024-12-28,wk inc flu hosp,1,2025-01-04,53,quantile,0.3,408.0
2024-12-28,wk inc flu hosp,1,2025-01-04,53,quantile,0.35,420.0
2024-12-28,wk inc flu hosp,1,2025-01-04,53,quantile,0.4,430.0
2024-12-28,wk inc flu hosp,1,2025-01-04,53,quantile,0.45,441.0
2024-12-28,wk inc flu hosp,1,2025-01-04,53,quantile,0.5,452.0
2024-12-28,wk inc flu hosp,1,2025-01-04,53,quantile,0.55,463.0
2024-12-28,wk inc flu hosp,1,2025-01-04,53,quantile,0.6,474.0
2024-12-28,wk inc flu hosp,1,2025-01-04,53,quantile,0.65,486.0
2024-12-28,wk inc flu hosp,1,2025-01-04,53,quantile,0.7,498.0
2024-12-28,wk inc flu hosp,1,2025-01-04,53,quantile,0.75,512.0
2024-12-28,wk inc flu hosp,1,2025-01-04,53,quantile,0.8,528.0
2024-12-28,wk inc flu hosp,1,2025-01-04,53,quantile,0.85,547.0
2024-12-28,wk inc flu hosp,1,2025-01-04,53,quantile,0.9,571.0
2024-12-28,wk inc flu hosp,1,2025-01-04,53,quantile,0.95,608.0
2024-12-28,wk inc flu hosp,1,2025-01-04,53,quantile,0.975,641.0
2024-12-28,wk inc flu hosp,1,2025-01-04,53,quantile,0.99,680.0
2024-12-28,wk inc flu hosp,2,2025-01-11,53,quantile,0.01,247.0
2024-12-28,wk inc flu hosp,2,2025-01-11,53,quantile,0.025,270.0
2024-12-28,wk inc flu hosp,2,2025-01-11,53,quantile,0.05,291.0
2024-12-28,wk inc flu hosp,2,2025-01-11,53,quantile,0.1,316.0
2024-12-28,wk inc flu hosp,2,2025-01-11,53,quantile,0.15,334.0
2024-12-28,wk inc flu hosp,2,2025-01-11,53,quantile,0.2,349.0
2024-12-28,wk inc flu hosp,2,2025-01-11,53,quantile,0.25,362.0
2024-12-28,wk inc flu hosp,2,2025-01-11,53,quantile,0.3,373.0
2024-12-28,wk inc flu hosp,2,2025-01-11,53,quantile,0.35,384.0
2024-12-28,wk inc flu hosp,2,2025-01-11,53,quantile,0.4,395.0
2024-12-28,wk inc flu hosp,2,2025-01-11,53,quantile,0.45,405.0
2024-12-28,wk inc flu hosp,2,2025-01-11,53,quantile,0.5,416.0
2024-12-28,wk inc flu hosp,2,2025-01-11,53,quantile,0.55,426.0
2024-12-28,wk inc flu hosp,2,2025-01-11,53,quantile,0.6,437.0
2024-12-28,wk inc flu hosp,2,2025-01-11,53,quantile,0.65,449.0
2024-12-28,wk inc flu hosp,2,2025-01-11,53,quantile,0.7,461.0
2024-12-28,wk inc flu hosp,2,2025-01-11,53,quantile,0.75,474.0
2024-12-28,wk inc flu hosp,2,2025-01-11,53,quantile,0.8,490.0
2024-12-28,wk inc flu hosp,2,2025-01-11,53,quantile,0.85,508.0
2024-12-28,wk inc flu hosp,2,2025-01-11,53,quantile,0.9,531.0
2024-12-28,wk inc flu hosp,2,2025-01-11,53,quantile,0.95,567.0
2024-12-28,wk inc flu hosp,2,2025-01-11,53,quantile,0.975,599.0
2024-12-28,wk inc flu hosp,2,2025-01-11,53,quantile,0.99,638.0
2024-12-28,wk inc flu hosp,3,2025-01-18,53,quantile,0.01,248.0
2024-12-28,wk inc flu hosp,3,2025-01-18,53,quantile,0.025,270.0
2024-12-28,wk inc flu hosp,3,2025-01-18,53,quantile,0.05,290.0
2024-12-28,wk inc flu hosp,3,2025-01-18,53,quantile,0.1,314.0
2024-12-28,wk inc flu hosp,3,2025-01-18,53,quantile,0.15,331.0
2024-12-28,wk inc flu hosp,3,2025-01-18,53,quantile,0.2,345.0
2024-12-28,wk inc flu hosp,3,2025-01-18,53,quantile,0.25,357.0
2024-12-28,wk inc flu hosp,3,2025-01-18,53,quantile,0.3,368.0
2024-12-28,wk inc flu hosp,3,2025-01-18,53,quantile,0.35,379.0
2024-12-28,wk inc flu hosp,3,2025-01-18,53,quantile,0.4,389.0
2024-12-28,wk inc flu hosp,3,2025-01-18,53,quantile,0.45,399.0
2024-12-28,wk inc flu hosp,3,2025-01-18,53,quantile,0.5,409.0
2024-12-28,wk inc flu hosp,3,2025-01-18,53,quantile,0.55,419.0
2024-12-28,wk inc flu hosp,3,2025-01-18,53,quantile,0.6,429.0
2024-12-28,wk inc flu hosp,3,2025-01-18,53,quantile,0.65,440.0
2024-12-28,wk inc flu hosp,3,2025-01-18,53,quantile,0.7,452.0
2024-12-28,wk inc flu hosp,3,2025-01-18,53,quantile,0.75,465.0
2024-12-28,wk inc flu hosp,3,2025-01-18,53,quantile,0.8,480.0
2024-12-28,wk inc flu hosp,3,2025-01-18,53,quantile,0.85,497.0
2024-12-28,wk inc flu hosp,3,2025-01-18,53,quantile,0.9,519.0
2024-12-28,wk inc flu hosp,3,2025-01-18,53,quantile,0.95,554.0
2024-12-28,wk inc flu hosp,3,2025-01-18,53,quantile,0.975,585.0
2024-12-28,wk inc flu hosp,3,2025-01-18,53,quantile,0.99,622.0
2024-12-28,wk inc flu hosp,0,2024-12-28,54,quantile,0.01,30.0
2024-12-28,wk inc flu hosp,0,2024-12-28,54,quantile,0.025,33.0
2024-12-28,wk inc flu hosp,0,2024-12-28,54,quantile,0.05,35.0
2024-12-28,wk inc flu hosp,0,2024-12-28,54,quantile,0.1,38.0
