reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-12-27,wk inc flu hosp,2,2026-01-10,18,quantile,0.85,852.6069819845233
2025-12-27,wk inc flu hosp,2,2026-01-10,18,quantile,0.9,1037.9572455763891
2025-12-27,wk inc flu hosp,2,2026-01-10,18,quantile,0.95,1371.4567349442239
2025-12-27,wk inc flu hosp,2,2026-01-10,18,quantile,0.975,1609.7447742489785
2025-12-27,wk inc flu hosp,2,2026-01-10,18,quantile,0.99,1879.8101921939947
2025-12-27,wk inc flu hosp,2,2026-01-10,19,quantile,0.01,34.59173268087501
2025-12-27,wk inc flu hosp,2,2026-01-10,19,quantile,0.025,38.76453030769157
2025-12-27,wk inc flu hosp,2,2026-01-10,19,quantile,0.05,50.53781019772856
2025-12-27,wk inc flu hosp,2,2026-01-10,19,quantile,0.1,68.89736322011026
2025-12-27,wk inc flu hosp,2,2026-01-10,19,quantile,0.15,82.03693525608354
2025-12-27,wk inc flu hosp,2,2026-01-10,19,quantile,0.2,93.09020376584282
2025-12-27,wk inc flu hosp,2,2026-01-10,19,quantile,0.25,102.54748010034656
2025-12-27,wk inc flu hosp,2,2026-01-10,19,quantile,0.3,111.23704800506978
2025-12-27,wk inc flu hosp,2,2026-01-10,19,quantile,0.35,119.5764740579675
2025-12-27,wk inc flu hosp,2,2026-01-10,19,quantile,0.4,128.1506046529303
2025-12-27,wk inc flu hosp,2,2026-01-10,19,quantile,0.45,137.5006976278838
2025-12-27,wk inc flu hosp,2,2026-01-10,19,quantile,0.5,147.73535960983358
2025-12-27,wk inc flu hosp,2,2026-01-10,19,quantile,0.55,160.30467095135947
2025-12-27,wk inc flu hosp,2,2026-01-10,19,quantile,0.6,177.2762968062034
2025-12-27,wk inc flu hosp,2,2026-01-10,19,quantile,0.65,199.96223132155058
2025-12-27,wk inc flu hosp,2,2026-01-10,19,quantile,0.7,232.749316494149
2025-12-27,wk inc flu hosp,2,2026-01-10,19,quantile,0.75,270.30095203522046
2025-12-27,wk inc flu hosp,2,2026-01-10,19,quantile,0.8,326.5374418041561
2025-12-27,wk inc flu hosp,2,2026-01-10,19,quantile,0.85,416.26969119700345
2025-12-27,wk inc flu hosp,2,2026-01-10,19,quantile,0.9,533.377218010852
2025-12-27,wk inc flu hosp,2,2026-01-10,19,quantile,0.95,782.9382469181462
2025-12-27,wk inc flu hosp,2,2026-01-10,19,quantile,0.975,905.568692975753
2025-12-27,wk inc flu hosp,2,2026-01-10,19,quantile,0.99,1047.7367662897323
2025-12-27,wk inc flu hosp,2,2026-01-10,20,quantile,0.01,17.169111963706495
2025-12-27,wk inc flu hosp,2,2026-01-10,20,quantile,0.025,23.227746720751497
2025-12-27,wk inc flu hosp,2,2026-01-10,20,quantile,0.05,29.83854058780091
2025-12-27,wk inc flu hosp,2,2026-01-10,20,quantile,0.1,40.284989453938266
2025-12-27,wk inc flu hosp,2,2026-01-10,20,quantile,0.15,49.10030753223721
2025-12-27,wk inc flu hosp,2,2026-01-10,20,quantile,0.2,56.979736187012975
2025-12-27,wk inc flu hosp,2,2026-01-10,20,quantile,0.25,64.47336821940908
2025-12-27,wk inc flu hosp,2,2026-01-10,20,quantile,0.3,71.7200601880057
2025-12-27,wk inc flu hosp,2,2026-01-10,20,quantile,0.35,78.63157071855572
2025-12-27,wk inc flu hosp,2,2026-01-10,20,quantile,0.4,85.4787485697982
2025-12-27,wk inc flu hosp,2,2026-01-10,20,quantile,0.45,92.33874839883967
2025-12-27,wk inc flu hosp,2,2026-01-10,20,quantile,0.5,99.41846005273213
2025-12-27,wk inc flu hosp,2,2026-01-10,20,quantile,0.55,107.223310393516
2025-12-27,wk inc flu hosp,2,2026-01-10,20,quantile,0.6,115.53998905734899
2025-12-27,wk inc flu hosp,2,2026-01-10,20,quantile,0.65,124.73312705458322
2025-12-27,wk inc flu hosp,2,2026-01-10,20,quantile,0.7,134.90786811520863
2025-12-27,wk inc flu hosp,2,2026-01-10,20,quantile,0.75,146.4363025931048
2025-12-27,wk inc flu hosp,2,2026-01-10,20,quantile,0.8,160.3565345977763
2025-12-27,wk inc flu hosp,2,2026-01-10,20,quantile,0.85,178.15312207384443
2025-12-27,wk inc flu hosp,2,2026-01-10,20,quantile,0.9,204.14939677057131
2025-12-27,wk inc flu hosp,2,2026-01-10,20,quantile,0.95,268.2376467774034
2025-12-27,wk inc flu hosp,2,2026-01-10,20,quantile,0.975,388.734792113915
2025-12-27,wk inc flu hosp,2,2026-01-10,20,quantile,0.99,477.3382528329858
2025-12-27,wk inc flu hosp,2,2026-01-10,21,quantile,0.01,59.17572851328154
2025-12-27,wk inc flu hosp,2,2026-01-10,21,quantile,0.025,87.09308150927666
2025-12-27,wk inc flu hosp,2,2026-01-10,21,quantile,0.05,116.23631036543641
2025-12-27,wk inc flu hosp,2,2026-01-10,21,quantile,0.1,153.6161013295783
2025-12-27,wk inc flu hosp,2,2026-01-10,21,quantile,0.15,178.43772876836346
2025-12-27,wk inc flu hosp,2,2026-01-10,21,quantile,0.2,198.2974052316307
2025-12-27,wk inc flu hosp,2,2026-01-10,21,quantile,0.25,215.9314939708788
2025-12-27,wk inc flu hosp,2,2026-01-10,21,quantile,0.3,232.34511146126727
2025-12-27,wk inc flu hosp,2,2026-01-10,21,quantile,0.35,247.85223929554869
2025-12-27,wk inc flu hosp,2,2026-01-10,21,quantile,0.4,262.9010349827717
2025-12-27,wk inc flu hosp,2,2026-01-10,21,quantile,0.45,278.08254130500416
2025-12-27,wk inc flu hosp,2,2026-01-10,21,quantile,0.5,294.77521273727234
2025-12-27,wk inc flu hosp,2,2026-01-10,21,quantile,0.55,310.9920076108004
2025-12-27,wk inc flu hosp,2,2026-01-10,21,quantile,0.6,329.226261273767
2025-12-27,wk inc flu hosp,2,2026-01-10,21,quantile,0.65,348.9261423023974
2025-12-27,wk inc flu hosp,2,2026-01-10,21,quantile,0.7,376.4881246153519
2025-12-27,wk inc flu hosp,2,2026-01-10,21,quantile,0.75,407.58097118249174
2025-12-27,wk inc flu hosp,2,2026-01-10,21,quantile,0.8,449.6453246672628
2025-12-27,wk inc flu hosp,2,2026-01-10,21,quantile,0.85,533.4041265494626
2025-12-27,wk inc flu hosp,2,2026-01-10,21,quantile,0.9,733.4752754830458
2025-12-27,wk inc flu hosp,2,2026-01-10,21,quantile,0.95,1021.7430546108983
2025-12-27,wk inc flu hosp,2,2026-01-10,21,quantile,0.975,1277.4228024772942
2025-12-27,wk inc flu hosp,2,2026-01-10,21,quantile,0.99,1285.380771147623
2025-12-27,wk inc flu hosp,2,2026-01-10,22,quantile,0.01,95.53523655372345
2025-12-27,wk inc flu hosp,2,2026-01-10,22,quantile,0.025,114.87855341151865
2025-12-27,wk inc flu hosp,2,2026-01-10,22,quantile,0.05,135.97189522635603
2025-12-27,wk inc flu hosp,2,2026-01-10,22,quantile,0.1,166.2982318307104
2025-12-27,wk inc flu hosp,2,2026-01-10,22,quantile,0.15,186.51558257787917
2025-12-27,wk inc flu hosp,2,2026-01-10,22,quantile,0.2,207.37237013858504
2025-12-27,wk inc flu hosp,2,2026-01-10,22,quantile,0.25,229.1536033693148
2025-12-27,wk inc flu hosp,2,2026-01-10,22,quantile,0.3,252.25315528590306
2025-12-27,wk inc flu hosp,2,2026-01-10,22,quantile,0.35,277.85276532312497
2025-12-27,wk inc flu hosp,2,2026-01-10,22,quantile,0.4,304.94574137527655
2025-12-27,wk inc flu hosp,2,2026-01-10,22,quantile,0.45,330.9900095959297
2025-12-27,wk inc flu hosp,2,2026-01-10,22,quantile,0.5,363.1950657982083
2025-12-27,wk inc flu hosp,2,2026-01-10,22,quantile,0.55,410.5117321100962
2025-12-27,wk inc flu hosp,2,2026-01-10,22,quantile,0.6,468.89552198024563
2025-12-27,wk inc flu hosp,2,2026-01-10,22,quantile,0.65,552.1811799991838
2025-12-27,wk inc flu hosp,2,2026-01-10,22,quantile,0.7,690.9926494884132
2025-12-27,wk inc flu hosp,2,2026-01-10,22,quantile,0.75,824.5681099479111
2025-12-27,wk inc flu hosp,2,2026-01-10,22,quantile,0.8,952.2860495372289
2025-12-27,wk inc flu hosp,2,2026-01-10,22,quantile,0.85,1036.0459127229801
2025-12-27,wk inc flu hosp,2,2026-01-10,22,quantile,0.9,1240.4710633572304
2025-12-27,wk inc flu hosp,2,2026-01-10,22,quantile,0.95,1477.6665857643138
2025-12-27,wk inc flu hosp,2,2026-01-10,22,quantile,0.975,1736.2431867336418
2025-12-27,wk inc flu hosp,2,2026-01-10,22,quantile,0.99,1944.2828976987973
2025-12-27,wk inc flu hosp,2,2026-01-10,23,quantile,0.01,21.932413330760365
2025-12-27,wk inc flu hosp,2,2026-01-10,23,quantile,0.025,24.20784511362829
2025-12-27,wk inc flu hosp,2,2026-01-10,23,quantile,0.05,29.75310441740749
2025-12-27,wk inc flu hosp,2,2026-01-10,23,quantile,0.1,38.487765792574784
2025-12-27,wk inc flu hosp,2,2026-01-10,23,quantile,0.15,46.008820373162656
2025-12-27,wk inc flu hosp,2,2026-01-10,23,quantile,0.2,52.80976308634789
2025-12-27,wk inc flu hosp,2,2026-01-10,23,quantile,0.25,58.750971200174355
2025-12-27,wk inc flu hosp,2,2026-01-10,23,quantile,0.3,64.42551667037988
2025-12-27,wk inc flu hosp,2,2026-01-10,23,quantile,0.35,70.69256380259228
2025-12-27,wk inc flu hosp,2,2026-01-10,23,quantile,0.4,77.18670911841632
2025-12-27,wk inc flu hosp,2,2026-01-10,23,quantile,0.45,83.54947475415464
2025-12-27,wk inc flu hosp,2,2026-01-10,23,quantile,0.5,90.04010450303112
2025-12-27,wk inc flu hosp,2,2026-01-10,23,quantile,0.55,96.76615306255303
2025-12-27,wk inc flu hosp,2,2026-01-10,23,quantile,0.6,104.13371070913655
2025-12-27,wk inc flu hosp,2,2026-01-10,23,quantile,0.65,112.08900989842424
2025-12-27,wk inc flu hosp,2,2026-01-10,23,quantile,0.7,120.90301631584555
2025-12-27,wk inc flu hosp,2,2026-01-10,23,quantile,0.75,131.0844706834596
2025-12-27,wk inc flu hosp,2,2026-01-10,23,quantile,0.8,149.76674315706126
2025-12-27,wk inc flu hosp,2,2026-01-10,23,quantile,0.85,192.40415312714288
2025-12-27,wk inc flu hosp,2,2026-01-10,23,quantile,0.9,274.70444476883404
2025-12-27,wk inc flu hosp,2,2026-01-10,23,quantile,0.95,428.9417821119373
2025-12-27,wk inc flu hosp,2,2026-01-10,23,quantile,0.975,432.68954610644937
2025-12-27,wk inc flu hosp,2,2026-01-10,23,quantile,0.99,513.5857895892598
2025-12-27,wk inc flu hosp,2,2026-01-10,24,quantile,0.01,86.99159605642058
2025-12-27,wk inc flu hosp,2,2026-01-10,24,quantile,0.025,126.80092321564348
2025-12-27,wk inc flu hosp,2,2026-01-10,24,quantile,0.05,154.9855382675913
2025-12-27,wk inc flu hosp,2,2026-01-10,24,quantile,0.1,196.07882682411585
2025-12-27,wk inc flu hosp,2,2026-01-10,24,quantile,0.15,231.79396238100418
2025-12-27,wk inc flu hosp,2,2026-01-10,24,quantile,0.2,266.07372573844054
2025-12-27,wk inc flu hosp,2,2026-01-10,24,quantile,0.25,301.6509470318062
2025-12-27,wk inc flu hosp,2,2026-01-10,24,quantile,0.3,337.61217034766065
2025-12-27,wk inc flu hosp,2,2026-01-10,24,quantile,0.35,378.40641594831993
2025-12-27,wk inc flu hosp,2,2026-01-10,24,quantile,0.4,422.2171447274205
2025-12-27,wk inc flu hosp,2,2026-01-10,24,quantile,0.45,471.719010035569
2025-12-27,wk inc flu hosp,2,2026-01-10,24,quantile,0.5,521.3688858095841
2025-12-27,wk inc flu hosp,2,2026-01-10,24,quantile,0.55,579.0688533542085
2025-12-27,wk inc flu hosp,2,2026-01-10,24,quantile,0.6,669.2108085610014
2025-12-27,wk inc flu hosp,2,2026-01-10,24,quantile,0.65,804.954144960138
2025-12-27,wk inc flu hosp,2,2026-01-10,24,quantile,0.7,873.4084852883773
2025-12-27,wk inc flu hosp,2,2026-01-10,24,quantile,0.75,1165.300134111478
2025-12-27,wk inc flu hosp,2,2026-01-10,24,quantile,0.8,1328.306061915526
2025-12-27,wk inc flu hosp,2,2026-01-10,24,quantile,0.85,1419.2601350646794
2025-12-27,wk inc flu hosp,2,2026-01-10,24,quantile,0.9,1639.3245087769294
2025-12-27,wk inc flu hosp,2,2026-01-10,24,quantile,0.95,1955.8756604730338
2025-12-27,wk inc flu hosp,2,2026-01-10,24,quantile,0.975,2363.522270834974
2025-12-27,wk inc flu hosp,2,2026-01-10,24,quantile,0.99,2497.2156362823753
2025-12-27,wk inc flu hosp,2,2026-01-10,25,quantile,0.01,168.13657706609578
2025-12-27,wk inc flu hosp,2,2026-01-10,25,quantile,0.025,183.41882706759583
2025-12-27,wk inc flu hosp,2,2026-01-10,25,quantile,0.05,217.57583237140895
2025-12-27,wk inc flu hosp,2,2026-01-10,25,quantile,0.1,285.415583566154
2025-12-27,wk inc flu hosp,2,2026-01-10,25,quantile,0.15,338.88955168979464
2025-12-27,wk inc flu hosp,2,2026-01-10,25,quantile,0.2,392.4056815101761
2025-12-27,wk inc flu hosp,2,2026-01-10,25,quantile,0.25,444.97747391163597
2025-12-27,wk inc flu hosp,2,2026-01-10,25,quantile,0.3,495.723815115361
2025-12-27,wk inc flu hosp,2,2026-01-10,25,quantile,0.35,538.3546889856675
2025-12-27,wk inc flu hosp,2,2026-01-10,25,quantile,0.4,582.1136245083497
2025-12-27,wk inc flu hosp,2,2026-01-10,25,quantile,0.45,632.9652808520586
2025-12-27,wk inc flu hosp,2,2026-01-10,25,quantile,0.5,699.5939417832454
2025-12-27,wk inc flu hosp,2,2026-01-10,25,quantile,0.55,781.7143017460879
2025-12-27,wk inc flu hosp,2,2026-01-10,25,quantile,0.6,946.8739409984925
2025-12-27,wk inc flu hosp,2,2026-01-10,25,quantile,0.65,1152.382654590962
2025-12-27,wk inc flu hosp,2,2026-01-10,25,quantile,0.7,1514.75812566261
2025-12-27,wk inc flu hosp,2,2026-01-10,25,quantile,0.75,2138.1810271137856
2025-12-27,wk inc flu hosp,2,2026-01-10,25,quantile,0.8,2282.536049421239
2025-12-27,wk inc flu hosp,2,2026-01-10,25,quantile,0.85,2703.649326527818
2025-12-27,wk inc flu hosp,2,2026-01-10,25,quantile,0.9,3133.947028750375
2025-12-27,wk inc flu hosp,2,2026-01-10,25,quantile,0.95,3305.5047845583513
2025-12-27,wk inc flu hosp,2,2026-01-10,25,quantile,0.975,3318.7352953176296
2025-12-27,wk inc flu hosp,2,2026-01-10,25,quantile,0.99,3451.5091565108796
2025-12-27,wk inc flu hosp,2,2026-01-10,26,quantile,0.01,133.93942720170816
2025-12-27,wk inc flu hosp,2,2026-01-10,26,quantile,0.025,177.31028462371737
2025-12-27,wk inc flu hosp,2,2026-01-10,26,quantile,0.05,224.9267135770086
2025-12-27,wk inc flu hosp,2,2026-01-10,26,quantile,0.1,272.611528247649
2025-12-27,wk inc flu hosp,2,2026-01-10,26,quantile,0.15,315.9095902247934
2025-12-27,wk inc flu hosp,2,2026-01-10,26,quantile,0.2,353.6705470769074
2025-12-27,wk inc flu hosp,2,2026-01-10,26,quantile,0.25,388.5420654863573
2025-12-27,wk inc flu hosp,2,2026-01-10,26,quantile,0.3,422.2219344041662
2025-12-27,wk inc flu hosp,2,2026-01-10,26,quantile,0.35,456.0183632254916
2025-12-27,wk inc flu hosp,2,2026-01-10,26,quantile,0.4,490.4909048761739
2025-12-27,wk inc flu hosp,2,2026-01-10,26,quantile,0.45,524.9835810566914
2025-12-27,wk inc flu hosp,2,2026-01-10,26,quantile,0.5,560.4988605515849
2025-12-27,wk inc flu hosp,2,2026-01-10,26,quantile,0.55,591.829585225781
2025-12-27,wk inc flu hosp,2,2026-01-10,26,quantile,0.6,636.20469545475
2025-12-27,wk inc flu hosp,2,2026-01-10,26,quantile,0.65,694.6088509137803
2025-12-27,wk inc flu hosp,2,2026-01-10,26,quantile,0.7,769.8468180082184
2025-12-27,wk inc flu hosp,2,2026-01-10,26,quantile,0.75,870.3653536517747
2025-12-27,wk inc flu hosp,2,2026-01-10,26,quantile,0.8,1009.5956766258098
2025-12-27,wk inc flu hosp,2,2026-01-10,26,quantile,0.85,1217.33943471685
2025-12-27,wk inc flu hosp,2,2026-01-10,26,quantile,0.9,1417.108684714915
2025-12-27,wk inc flu hosp,2,2026-01-10,26,quantile,0.95,1706.1464114094165
2025-12-27,wk inc flu hosp,2,2026-01-10,26,quantile,0.975,2220.616383857885
2025-12-27,wk inc flu hosp,2,2026-01-10,26,quantile,0.99,2733.0120363607825
2025-12-27,wk inc flu hosp,2,2026-01-10,27,quantile,0.01,109.88140970443597
2025-12-27,wk inc flu hosp,2,2026-01-10,27,quantile,0.025,134.4320665259922
2025-12-27,wk inc flu hosp,2,2026-01-10,27,quantile,0.05,178.53832516860055
2025-12-27,wk inc flu hosp,2,2026-01-10,27,quantile,0.1,234.06385352342832
2025-12-27,wk inc flu hosp,2,2026-01-10,27,quantile,0.15,273.80455552273224
2025-12-27,wk inc flu hosp,2,2026-01-10,27,quantile,0.2,307.0168081068423
2025-12-27,wk inc flu hosp,2,2026-01-10,27,quantile,0.25,337.60756897455815
2025-12-27,wk inc flu hosp,2,2026-01-10,27,quantile,0.3,367.53873831128044
2025-12-27,wk inc flu hosp,2,2026-01-10,27,quantile,0.35,398.16340524214854
2025-12-27,wk inc flu hosp,2,2026-01-10,27,quantile,0.4,429.96057044368854
2025-12-27,wk inc flu hosp,2,2026-01-10,27,quantile,0.45,464.1892712335974
2025-12-27,wk inc flu hosp,2,2026-01-10,27,quantile,0.5,502.0297334454706
2025-12-27,wk inc flu hosp,2,2026-01-10,27,quantile,0.55,535.5075065387057
2025-12-27,wk inc flu hosp,2,2026-01-10,27,quantile,0.6,582.4209884133267
2025-12-27,wk inc flu hosp,2,2026-01-10,27,quantile,0.65,644.8749225655544
2025-12-27,wk inc flu hosp,2,2026-01-10,27,quantile,0.7,727.8659108177225
2025-12-27,wk inc flu hosp,2,2026-01-10,27,quantile,0.75,793.7288917584211
2025-12-27,wk inc flu hosp,2,2026-01-10,27,quantile,0.8,939.0339087112047
2025-12-27,wk inc flu hosp,2,2026-01-10,27,quantile,0.85,1365.5949664321863
2025-12-27,wk inc flu hosp,2,2026-01-10,27,quantile,0.9,1816.3221962683103
2025-12-27,wk inc flu hosp,2,2026-01-10,27,quantile,0.95,2360.928114846007
2025-12-27,wk inc flu hosp,2,2026-01-10,27,quantile,0.975,2521.0095699026324
2025-12-27,wk inc flu hosp,2,2026-01-10,27,quantile,0.99,2777.458495279638
2025-12-27,wk inc flu hosp,2,2026-01-10,28,quantile,0.01,43.89344770164115
2025-12-27,wk inc flu hosp,2,2026-01-10,28,quantile,0.025,51.15218744467574
2025-12-27,wk inc flu hosp,2,2026-01-10,28,quantile,0.05,64.49859617130323
2025-12-27,wk inc flu hosp,2,2026-01-10,28,quantile,0.1,88.97334661264883
2025-12-27,wk inc flu hosp,2,2026-01-10,28,quantile,0.15,102.34921898619251
2025-12-27,wk inc flu hosp,2,2026-01-10,28,quantile,0.2,113.55431705089356
2025-12-27,wk inc flu hosp,2,2026-01-10,28,quantile,0.25,123.55220121111998
2025-12-27,wk inc flu hosp,2,2026-01-10,28,quantile,0.3,135.46318084706672
2025-12-27,wk inc flu hosp,2,2026-01-10,28,quantile,0.35,147.84014173905095
2025-12-27,wk inc flu hosp,2,2026-01-10,28,quantile,0.4,157.98846795371273
2025-12-27,wk inc flu hosp,2,2026-01-10,28,quantile,0.45,168.01565654752613
2025-12-27,wk inc flu hosp,2,2026-01-10,28,quantile,0.5,180.5573534709974
2025-12-27,wk inc flu hosp,2,2026-01-10,28,quantile,0.55,194.65402891373066
2025-12-27,wk inc flu hosp,2,2026-01-10,28,quantile,0.6,210.745183112115
2025-12-27,wk inc flu hosp,2,2026-01-10,28,quantile,0.65,230.93522897358497
2025-12-27,wk inc flu hosp,2,2026-01-10,28,quantile,0.7,253.33740515153838
2025-12-27,wk inc flu hosp,2,2026-01-10,28,quantile,0.75,274.06536152827573
2025-12-27,wk inc flu hosp,2,2026-01-10,28,quantile,0.8,289.56263835660457
2025-12-27,wk inc flu hosp,2,2026-01-10,28,quantile,0.85,324.7648443522217
2025-12-27,wk inc flu hosp,2,2026-01-10,28,quantile,0.9,384.7251280337399
2025-12-27,wk inc flu hosp,2,2026-01-10,28,quantile,0.95,509.963606762917
2025-12-27,wk inc flu hosp,2,2026-01-10,28,quantile,0.975,587.0494895623555
2025-12-27,wk inc flu hosp,2,2026-01-10,28,quantile,0.99,605.5416249733718
2025-12-27,wk inc flu hosp,2,2026-01-10,29,quantile,0.01,83.70776101745982
2025-12-27,wk inc flu hosp,2,2026-01-10,29,quantile,0.025,106.73365397324665
2025-12-27,wk inc flu hosp,2,2026-01-10,29,quantile,0.05,127.64183112150945
2025-12-27,wk inc flu hosp,2,2026-01-10,29,quantile,0.1,153.71913798531244
2025-12-27,wk inc flu hosp,2,2026-01-10,29,quantile,0.15,173.81998217777897
2025-12-27,wk inc flu hosp,2,2026-01-10,29,quantile,0.2,190.78996041155082
2025-12-27,wk inc flu hosp,2,2026-01-10,29,quantile,0.25,205.45661426550134
2025-12-27,wk inc flu hosp,2,2026-01-10,29,quantile,0.3,219.25088217477614
2025-12-27,wk inc flu hosp,2,2026-01-10,29,quantile,0.35,232.45311558077626
2025-12-27,wk inc flu hosp,2,2026-01-10,29,quantile,0.4,245.55085471487698
2025-12-27,wk inc flu hosp,2,2026-01-10,29,quantile,0.45,258.9405917551685
2025-12-27,wk inc flu hosp,2,2026-01-10,29,quantile,0.5,272.7713400225026
2025-12-27,wk inc flu hosp,2,2026-01-10,29,quantile,0.55,287.30978076087587
2025-12-27,wk inc flu hosp,2,2026-01-10,29,quantile,0.6,302.8564786108306
2025-12-27,wk inc flu hosp,2,2026-01-10,29,quantile,0.65,319.7576839051828
2025-12-27,wk inc flu hosp,2,2026-01-10,29,quantile,0.7,337.7724336233332
2025-12-27,wk inc flu hosp,2,2026-01-10,29,quantile,0.75,361.7252882571558
2025-12-27,wk inc flu hosp,2,2026-01-10,29,quantile,0.8,394.04056810321663
2025-12-27,wk inc flu hosp,2,2026-01-10,29,quantile,0.85,442.91538844417073
2025-12-27,wk inc flu hosp,2,2026-01-10,29,quantile,0.9,526.4447612707147
2025-12-27,wk inc flu hosp,2,2026-01-10,29,quantile,0.95,687.1864563298349
2025-12-27,wk inc flu hosp,2,2026-01-10,29,quantile,0.975,786.6099020244225
2025-12-27,wk inc flu hosp,2,2026-01-10,29,quantile,0.99,1160.8564836825578
2025-12-27,wk inc flu hosp,2,2026-01-10,30,quantile,0.01,5.218847889110934
2025-12-27,wk inc flu hosp,2,2026-01-10,30,quantile,0.025,7.079581649751729
2025-12-27,wk inc flu hosp,2,2026-01-10,30,quantile,0.05,9.806479303527487
2025-12-27,wk inc flu hosp,2,2026-01-10,30,quantile,0.1,15.285595060279517
2025-12-27,wk inc flu hosp,2,2026-01-10,30,quantile,0.15,19.491494495289675
2025-12-27,wk inc flu hosp,2,2026-01-10,30,quantile,0.2,22.82382451979093
2025-12-27,wk inc flu hosp,2,2026-01-10,30,quantile,0.25,26.190274970213718
2025-12-27,wk inc flu hosp,2,2026-01-10,30,quantile,0.3,29.297221235516144
2025-12-27,wk inc flu hosp,2,2026-01-10,30,quantile,0.35,32.55472800800952
2025-12-27,wk inc flu hosp,2,2026-01-10,30,quantile,0.4,35.658079460967656
2025-12-27,wk inc flu hosp,2,2026-01-10,30,quantile,0.45,38.97823178924078
2025-12-27,wk inc flu hosp,2,2026-01-10,30,quantile,0.5,42.41090793153449
2025-12-27,wk inc flu hosp,2,2026-01-10,30,quantile,0.55,46.100238212225044
2025-12-27,wk inc flu hosp,2,2026-01-10,30,quantile,0.6,50.770724261015275
2025-12-27,wk inc flu hosp,2,2026-01-10,30,quantile,0.65,56.50138587767651
2025-12-27,wk inc flu hosp,2,2026-01-10,30,quantile,0.7,62.32039721869234
2025-12-27,wk inc flu hosp,2,2026-01-10,30,quantile,0.75,71.0426930357184
2025-12-27,wk inc flu hosp,2,2026-01-10,30,quantile,0.8,83.00055782227363
2025-12-27,wk inc flu hosp,2,2026-01-10,30,quantile,0.85,97.62615167750668
2025-12-27,wk inc flu hosp,2,2026-01-10,30,quantile,0.9,122.69406324296854
2025-12-27,wk inc flu hosp,2,2026-01-10,30,quantile,0.95,144.84453849817066
2025-12-27,wk inc flu hosp,2,2026-01-10,30,quantile,0.975,191.81588295592672
2025-12-27,wk inc flu hosp,2,2026-01-10,30,quantile,0.99,258.06063631148726
2025-12-27,wk inc flu hosp,2,2026-01-10,31,quantile,0.01,6.8250008855199855
2025-12-27,wk inc flu hosp,2,2026-01-10,31,quantile,0.025,9.923037246818147
2025-12-27,wk inc flu hosp,2,2026-01-10,31,quantile,0.05,13.61440850961743
2025-12-27,wk inc flu hosp,2,2026-01-10,31,quantile,0.1,19.575272616036976
2025-12-27,wk inc flu hosp,2,2026-01-10,31,quantile,0.15,23.886547863929827
2025-12-27,wk inc flu hosp,2,2026-01-10,31,quantile,0.2,29.218121982848704
2025-12-27,wk inc flu hosp,2,2026-01-10,31,quantile,0.25,35.222978429501616
2025-12-27,wk inc flu hosp,2,2026-01-10,31,quantile,0.3,42.01448035751635
2025-12-27,wk inc flu hosp,2,2026-01-10,31,quantile,0.35,49.81355787867376
2025-12-27,wk inc flu hosp,2,2026-01-10,31,quantile,0.4,58.25223990380394
2025-12-27,wk inc flu hosp,2,2026-01-10,31,quantile,0.45,67.04516792799609
2025-12-27,wk inc flu hosp,2,2026-01-10,31,quantile,0.5,73.39536765340446
2025-12-27,wk inc flu hosp,2,2026-01-10,31,quantile,0.55,81.89988782410018
2025-12-27,wk inc flu hosp,2,2026-01-10,31,quantile,0.6,90.66892410661403
2025-12-27,wk inc flu hosp,2,2026-01-10,31,quantile,0.65,99.7977920228791
2025-12-27,wk inc flu hosp,2,2026-01-10,31,quantile,0.7,109.78179542378848
2025-12-27,wk inc flu hosp,2,2026-01-10,31,quantile,0.75,121.81012800144092
2025-12-27,wk inc flu hosp,2,2026-01-10,31,quantile,0.8,138.64256352638785
2025-12-27,wk inc flu hosp,2,2026-01-10,31,quantile,0.85,173.92973711150995
2025-12-27,wk inc flu hosp,2,2026-01-10,31,quantile,0.9,237.51801366959933
2025-12-27,wk inc flu hosp,2,2026-01-10,31,quantile,0.95,329.4399326003478
2025-12-27,wk inc flu hosp,2,2026-01-10,31,quantile,0.975,489.816307220408
2025-12-27,wk inc flu hosp,2,2026-01-10,31,quantile,0.99,502.0598952433803
2025-12-27,wk inc flu hosp,2,2026-01-10,32,quantile,0.01,36.494668332604114
2025-12-27,wk inc flu hosp,2,2026-01-10,32,quantile,0.025,48.715092942651964
2025-12-27,wk inc flu hosp,2,2026-01-10,32,quantile,0.05,59.70302052018251
2025-12-27,wk inc flu hosp,2,2026-01-10,32,quantile,0.1,79.4781555103302
2025-12-27,wk inc flu hosp,2,2026-01-10,32,quantile,0.15,95.76604902556846
2025-12-27,wk inc flu hosp,2,2026-01-10,32,quantile,0.2,107.12570290389115
2025-12-27,wk inc flu hosp,2,2026-01-10,32,quantile,0.25,119.98604590215155
2025-12-27,wk inc flu hosp,2,2026-01-10,32,quantile,0.3,133.1369178005462
2025-12-27,wk inc flu hosp,2,2026-01-10,32,quantile,0.35,145.89418315367237
2025-12-27,wk inc flu hosp,2,2026-01-10,32,quantile,0.4,158.5382491813222
2025-12-27,wk inc flu hosp,2,2026-01-10,32,quantile,0.45,170.1175512769734
2025-12-27,wk inc flu hosp,2,2026-01-10,32,quantile,0.5,183.12261521004953
2025-12-27,wk inc flu hosp,2,2026-01-10,32,quantile,0.55,196.27015545128162
