reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-03-14,wk inc flu hosp,3,2026-04-04,19,quantile,0.2,18.715666416048926
2026-03-14,wk inc flu hosp,3,2026-04-04,19,quantile,0.25,22.76818830418567
2026-03-14,wk inc flu hosp,3,2026-04-04,19,quantile,0.3,26.447659411600743
2026-03-14,wk inc flu hosp,3,2026-04-04,19,quantile,0.35,30.02205603539399
2026-03-14,wk inc flu hosp,3,2026-04-04,19,quantile,0.4,33.43372354884724
2026-03-14,wk inc flu hosp,3,2026-04-04,19,quantile,0.45,36.86696850093528
2026-03-14,wk inc flu hosp,3,2026-04-04,19,quantile,0.5,40.601410737570816
2026-03-14,wk inc flu hosp,3,2026-04-04,19,quantile,0.55,44.76504356656071
2026-03-14,wk inc flu hosp,3,2026-04-04,19,quantile,0.6,48.640096567415974
2026-03-14,wk inc flu hosp,3,2026-04-04,19,quantile,0.65,54.17555501888031
2026-03-14,wk inc flu hosp,3,2026-04-04,19,quantile,0.7,60.45348517030197
2026-03-14,wk inc flu hosp,3,2026-04-04,19,quantile,0.75,66.92055445259327
2026-03-14,wk inc flu hosp,3,2026-04-04,19,quantile,0.8,77.91084976522633
2026-03-14,wk inc flu hosp,3,2026-04-04,19,quantile,0.85,92.65534755304309
2026-03-14,wk inc flu hosp,3,2026-04-04,19,quantile,0.9,114.71868174388318
2026-03-14,wk inc flu hosp,3,2026-04-04,19,quantile,0.95,152.0514526575044
2026-03-14,wk inc flu hosp,3,2026-04-04,19,quantile,0.975,191.19249183299584
2026-03-14,wk inc flu hosp,3,2026-04-04,19,quantile,0.99,236.53783871742422
2026-03-14,wk inc flu hosp,3,2026-04-04,20,quantile,0.01,3.449042520654178
2026-03-14,wk inc flu hosp,3,2026-04-04,20,quantile,0.025,7.951436194144292
2026-03-14,wk inc flu hosp,3,2026-04-04,20,quantile,0.05,11.718157886811655
2026-03-14,wk inc flu hosp,3,2026-04-04,20,quantile,0.1,22.84811729673533
2026-03-14,wk inc flu hosp,3,2026-04-04,20,quantile,0.15,29.871525539084185
2026-03-14,wk inc flu hosp,3,2026-04-04,20,quantile,0.2,34.83835316568776
2026-03-14,wk inc flu hosp,3,2026-04-04,20,quantile,0.25,39.81219288527308
2026-03-14,wk inc flu hosp,3,2026-04-04,20,quantile,0.3,44.536118581848996
2026-03-14,wk inc flu hosp,3,2026-04-04,20,quantile,0.35,48.89163432831543
2026-03-14,wk inc flu hosp,3,2026-04-04,20,quantile,0.4,53.33278365919799
2026-03-14,wk inc flu hosp,3,2026-04-04,20,quantile,0.45,57.62144705655366
2026-03-14,wk inc flu hosp,3,2026-04-04,20,quantile,0.5,62.50166840252726
2026-03-14,wk inc flu hosp,3,2026-04-04,20,quantile,0.55,67.87037646333542
2026-03-14,wk inc flu hosp,3,2026-04-04,20,quantile,0.6,73.7982157807521
2026-03-14,wk inc flu hosp,3,2026-04-04,20,quantile,0.65,80.41005696628828
2026-03-14,wk inc flu hosp,3,2026-04-04,20,quantile,0.7,88.00034602238922
2026-03-14,wk inc flu hosp,3,2026-04-04,20,quantile,0.75,96.47172542591603
2026-03-14,wk inc flu hosp,3,2026-04-04,20,quantile,0.8,107.30515683402571
2026-03-14,wk inc flu hosp,3,2026-04-04,20,quantile,0.85,120.89456378892888
2026-03-14,wk inc flu hosp,3,2026-04-04,20,quantile,0.9,141.66860949149475
2026-03-14,wk inc flu hosp,3,2026-04-04,20,quantile,0.95,177.12215876470773
2026-03-14,wk inc flu hosp,3,2026-04-04,20,quantile,0.975,213.25233104241775
2026-03-14,wk inc flu hosp,3,2026-04-04,20,quantile,0.99,245.42231467866185
2026-03-14,wk inc flu hosp,3,2026-04-04,21,quantile,0.01,14.341825316624236
2026-03-14,wk inc flu hosp,3,2026-04-04,21,quantile,0.025,26.427161208778443
2026-03-14,wk inc flu hosp,3,2026-04-04,21,quantile,0.05,37.41750853638662
2026-03-14,wk inc flu hosp,3,2026-04-04,21,quantile,0.1,51.41912412664379
2026-03-14,wk inc flu hosp,3,2026-04-04,21,quantile,0.15,63.42027288335903
2026-03-14,wk inc flu hosp,3,2026-04-04,21,quantile,0.2,73.39354546078715
2026-03-14,wk inc flu hosp,3,2026-04-04,21,quantile,0.25,82.37848820109055
2026-03-14,wk inc flu hosp,3,2026-04-04,21,quantile,0.3,90.94652876819853
2026-03-14,wk inc flu hosp,3,2026-04-04,21,quantile,0.35,99.8797953629979
2026-03-14,wk inc flu hosp,3,2026-04-04,21,quantile,0.4,109.1127385334221
2026-03-14,wk inc flu hosp,3,2026-04-04,21,quantile,0.45,118.56387612391515
2026-03-14,wk inc flu hosp,3,2026-04-04,21,quantile,0.5,128.83294345121658
2026-03-14,wk inc flu hosp,3,2026-04-04,21,quantile,0.55,140.6135869128743
2026-03-14,wk inc flu hosp,3,2026-04-04,21,quantile,0.6,154.0961209301166
2026-03-14,wk inc flu hosp,3,2026-04-04,21,quantile,0.65,169.00740283353952
2026-03-14,wk inc flu hosp,3,2026-04-04,21,quantile,0.7,186.70152681442048
2026-03-14,wk inc flu hosp,3,2026-04-04,21,quantile,0.75,208.87992877445274
2026-03-14,wk inc flu hosp,3,2026-04-04,21,quantile,0.8,236.5154467207741
2026-03-14,wk inc flu hosp,3,2026-04-04,21,quantile,0.85,273.34702978112824
2026-03-14,wk inc flu hosp,3,2026-04-04,21,quantile,0.9,322.2135740911058
2026-03-14,wk inc flu hosp,3,2026-04-04,21,quantile,0.95,411.63791574290366
2026-03-14,wk inc flu hosp,3,2026-04-04,21,quantile,0.975,485.43822985472616
2026-03-14,wk inc flu hosp,3,2026-04-04,21,quantile,0.99,550.5932717429744
2026-03-14,wk inc flu hosp,3,2026-04-04,22,quantile,0.01,18.513663653943645
2026-03-14,wk inc flu hosp,3,2026-04-04,22,quantile,0.025,28.89794692941599
2026-03-14,wk inc flu hosp,3,2026-04-04,22,quantile,0.05,39.537807451470265
2026-03-14,wk inc flu hosp,3,2026-04-04,22,quantile,0.1,54.56399731648808
2026-03-14,wk inc flu hosp,3,2026-04-04,22,quantile,0.15,65.56962691736874
2026-03-14,wk inc flu hosp,3,2026-04-04,22,quantile,0.2,76.05493989677338
2026-03-14,wk inc flu hosp,3,2026-04-04,22,quantile,0.25,86.66191920172074
2026-03-14,wk inc flu hosp,3,2026-04-04,22,quantile,0.3,98.19623144601397
2026-03-14,wk inc flu hosp,3,2026-04-04,22,quantile,0.35,107.87123116405577
2026-03-14,wk inc flu hosp,3,2026-04-04,22,quantile,0.4,118.93363985411813
2026-03-14,wk inc flu hosp,3,2026-04-04,22,quantile,0.45,129.8501930927094
2026-03-14,wk inc flu hosp,3,2026-04-04,22,quantile,0.5,141.0199717937777
2026-03-14,wk inc flu hosp,3,2026-04-04,22,quantile,0.55,152.24756104077045
2026-03-14,wk inc flu hosp,3,2026-04-04,22,quantile,0.6,164.59872529420346
2026-03-14,wk inc flu hosp,3,2026-04-04,22,quantile,0.65,177.04182874355078
2026-03-14,wk inc flu hosp,3,2026-04-04,22,quantile,0.7,191.26731754832545
2026-03-14,wk inc flu hosp,3,2026-04-04,22,quantile,0.75,207.9078228793177
2026-03-14,wk inc flu hosp,3,2026-04-04,22,quantile,0.8,225.85560239229076
2026-03-14,wk inc flu hosp,3,2026-04-04,22,quantile,0.85,247.8906410758749
2026-03-14,wk inc flu hosp,3,2026-04-04,22,quantile,0.9,279.9114363307688
2026-03-14,wk inc flu hosp,3,2026-04-04,22,quantile,0.95,334.9056986035154
2026-03-14,wk inc flu hosp,3,2026-04-04,22,quantile,0.975,389.7629367488501
2026-03-14,wk inc flu hosp,3,2026-04-04,22,quantile,0.99,451.18064868711207
2026-03-14,wk inc flu hosp,3,2026-04-04,23,quantile,0.01,0
2026-03-14,wk inc flu hosp,3,2026-04-04,23,quantile,0.025,0.23135901811937915
2026-03-14,wk inc flu hosp,3,2026-04-04,23,quantile,0.05,1.7345926004272045
2026-03-14,wk inc flu hosp,3,2026-04-04,23,quantile,0.1,4.769226163255197
2026-03-14,wk inc flu hosp,3,2026-04-04,23,quantile,0.15,6.83388398161783
2026-03-14,wk inc flu hosp,3,2026-04-04,23,quantile,0.2,8.504234331830782
2026-03-14,wk inc flu hosp,3,2026-04-04,23,quantile,0.25,9.690006191994868
2026-03-14,wk inc flu hosp,3,2026-04-04,23,quantile,0.3,11.167895384349746
2026-03-14,wk inc flu hosp,3,2026-04-04,23,quantile,0.35,12.678943711508103
2026-03-14,wk inc flu hosp,3,2026-04-04,23,quantile,0.4,14.160513431280124
2026-03-14,wk inc flu hosp,3,2026-04-04,23,quantile,0.45,15.833335367640677
2026-03-14,wk inc flu hosp,3,2026-04-04,23,quantile,0.5,17.74833610543219
2026-03-14,wk inc flu hosp,3,2026-04-04,23,quantile,0.55,19.95138838181901
2026-03-14,wk inc flu hosp,3,2026-04-04,23,quantile,0.6,22.543627421979632
2026-03-14,wk inc flu hosp,3,2026-04-04,23,quantile,0.65,25.484254670694586
2026-03-14,wk inc flu hosp,3,2026-04-04,23,quantile,0.7,29.026931145410003
2026-03-14,wk inc flu hosp,3,2026-04-04,23,quantile,0.75,33.711073636735605
2026-03-14,wk inc flu hosp,3,2026-04-04,23,quantile,0.8,41.022190791678355
2026-03-14,wk inc flu hosp,3,2026-04-04,23,quantile,0.85,52.764830191656536
2026-03-14,wk inc flu hosp,3,2026-04-04,23,quantile,0.9,66.01433834640889
2026-03-14,wk inc flu hosp,3,2026-04-04,23,quantile,0.95,95.16959093479727
2026-03-14,wk inc flu hosp,3,2026-04-04,23,quantile,0.975,124.12646215716565
2026-03-14,wk inc flu hosp,3,2026-04-04,23,quantile,0.99,160.18944390056132
2026-03-14,wk inc flu hosp,3,2026-04-04,24,quantile,0.01,0
2026-03-14,wk inc flu hosp,3,2026-04-04,24,quantile,0.025,0.10355174822250492
2026-03-14,wk inc flu hosp,3,2026-04-04,24,quantile,0.05,0.6362866956410945
2026-03-14,wk inc flu hosp,3,2026-04-04,24,quantile,0.1,8.268109047839665
2026-03-14,wk inc flu hosp,3,2026-04-04,24,quantile,0.15,14.339111412325796
2026-03-14,wk inc flu hosp,3,2026-04-04,24,quantile,0.2,18.3658568419517
2026-03-14,wk inc flu hosp,3,2026-04-04,24,quantile,0.25,23.27082954217531
2026-03-14,wk inc flu hosp,3,2026-04-04,24,quantile,0.3,28.378582223076354
2026-03-14,wk inc flu hosp,3,2026-04-04,24,quantile,0.35,33.305034706200296
2026-03-14,wk inc flu hosp,3,2026-04-04,24,quantile,0.4,37.96484134523636
2026-03-14,wk inc flu hosp,3,2026-04-04,24,quantile,0.45,43.007102563493
2026-03-14,wk inc flu hosp,3,2026-04-04,24,quantile,0.5,48.34485537906221
2026-03-14,wk inc flu hosp,3,2026-04-04,24,quantile,0.55,54.09988363574286
2026-03-14,wk inc flu hosp,3,2026-04-04,24,quantile,0.6,60.340080675082646
2026-03-14,wk inc flu hosp,3,2026-04-04,24,quantile,0.65,67.07465478786666
2026-03-14,wk inc flu hosp,3,2026-04-04,24,quantile,0.7,75.03833246651256
2026-03-14,wk inc flu hosp,3,2026-04-04,24,quantile,0.75,84.71202760579071
2026-03-14,wk inc flu hosp,3,2026-04-04,24,quantile,0.8,99.12589979511235
2026-03-14,wk inc flu hosp,3,2026-04-04,24,quantile,0.85,118.30621346377922
2026-03-14,wk inc flu hosp,3,2026-04-04,24,quantile,0.9,145.1197192498689
2026-03-14,wk inc flu hosp,3,2026-04-04,24,quantile,0.95,200.06788868200985
2026-03-14,wk inc flu hosp,3,2026-04-04,24,quantile,0.975,280.53952227582613
2026-03-14,wk inc flu hosp,3,2026-04-04,24,quantile,0.99,394.27249916283665
2026-03-14,wk inc flu hosp,3,2026-04-04,25,quantile,0.01,0
2026-03-14,wk inc flu hosp,3,2026-04-04,25,quantile,0.025,0.07510554329832103
2026-03-14,wk inc flu hosp,3,2026-04-04,25,quantile,0.05,0.6748260771287212
2026-03-14,wk inc flu hosp,3,2026-04-04,25,quantile,0.1,5.8698256079492985
2026-03-14,wk inc flu hosp,3,2026-04-04,25,quantile,0.15,16.254107318390677
2026-03-14,wk inc flu hosp,3,2026-04-04,25,quantile,0.2,23.949539620405307
2026-03-14,wk inc flu hosp,3,2026-04-04,25,quantile,0.25,32.83926895231901
2026-03-14,wk inc flu hosp,3,2026-04-04,25,quantile,0.3,41.100212737243474
2026-03-14,wk inc flu hosp,3,2026-04-04,25,quantile,0.35,51.06409366665433
2026-03-14,wk inc flu hosp,3,2026-04-04,25,quantile,0.4,61.29418384558451
2026-03-14,wk inc flu hosp,3,2026-04-04,25,quantile,0.45,71.38607665578019
2026-03-14,wk inc flu hosp,3,2026-04-04,25,quantile,0.5,80.52178894567376
2026-03-14,wk inc flu hosp,3,2026-04-04,25,quantile,0.55,90.92720170685192
2026-03-14,wk inc flu hosp,3,2026-04-04,25,quantile,0.6,101.24526332292567
2026-03-14,wk inc flu hosp,3,2026-04-04,25,quantile,0.65,113.45646066572243
2026-03-14,wk inc flu hosp,3,2026-04-04,25,quantile,0.7,127.2227651025738
2026-03-14,wk inc flu hosp,3,2026-04-04,25,quantile,0.75,144.78925924147393
2026-03-14,wk inc flu hosp,3,2026-04-04,25,quantile,0.8,167.33079812402943
2026-03-14,wk inc flu hosp,3,2026-04-04,25,quantile,0.85,200.09050638829711
2026-03-14,wk inc flu hosp,3,2026-04-04,25,quantile,0.9,256.29220020481984
2026-03-14,wk inc flu hosp,3,2026-04-04,25,quantile,0.95,372.9425885662877
2026-03-14,wk inc flu hosp,3,2026-04-04,25,quantile,0.975,492.97775850406964
2026-03-14,wk inc flu hosp,3,2026-04-04,25,quantile,0.99,552.0568839710481
2026-03-14,wk inc flu hosp,3,2026-04-04,26,quantile,0.01,0.9568375748879663
2026-03-14,wk inc flu hosp,3,2026-04-04,26,quantile,0.025,13.04132248344567
2026-03-14,wk inc flu hosp,3,2026-04-04,26,quantile,0.05,26.431831083944097
2026-03-14,wk inc flu hosp,3,2026-04-04,26,quantile,0.1,58.021662252045644
2026-03-14,wk inc flu hosp,3,2026-04-04,26,quantile,0.15,82.33567102393565
2026-03-14,wk inc flu hosp,3,2026-04-04,26,quantile,0.2,105.64769165518231
2026-03-14,wk inc flu hosp,3,2026-04-04,26,quantile,0.25,127.76615064241312
2026-03-14,wk inc flu hosp,3,2026-04-04,26,quantile,0.3,147.38966738615196
2026-03-14,wk inc flu hosp,3,2026-04-04,26,quantile,0.35,166.41267432833325
2026-03-14,wk inc flu hosp,3,2026-04-04,26,quantile,0.4,186.38491686549057
2026-03-14,wk inc flu hosp,3,2026-04-04,26,quantile,0.45,205.52372365061865
2026-03-14,wk inc flu hosp,3,2026-04-04,26,quantile,0.5,222.59491185462852
2026-03-14,wk inc flu hosp,3,2026-04-04,26,quantile,0.55,240.96115240233766
2026-03-14,wk inc flu hosp,3,2026-04-04,26,quantile,0.6,261.4248729303169
2026-03-14,wk inc flu hosp,3,2026-04-04,26,quantile,0.65,282.33439868747536
2026-03-14,wk inc flu hosp,3,2026-04-04,26,quantile,0.7,306.8101070694068
2026-03-14,wk inc flu hosp,3,2026-04-04,26,quantile,0.75,337.8734696190782
2026-03-14,wk inc flu hosp,3,2026-04-04,26,quantile,0.8,374.19789317384647
2026-03-14,wk inc flu hosp,3,2026-04-04,26,quantile,0.85,420.8010708092459
2026-03-14,wk inc flu hosp,3,2026-04-04,26,quantile,0.9,488.18079578818697
2026-03-14,wk inc flu hosp,3,2026-04-04,26,quantile,0.95,607.0991627853232
2026-03-14,wk inc flu hosp,3,2026-04-04,26,quantile,0.975,688.7205741013835
2026-03-14,wk inc flu hosp,3,2026-04-04,26,quantile,0.99,824.3498482011139
2026-03-14,wk inc flu hosp,3,2026-04-04,27,quantile,0.01,0
2026-03-14,wk inc flu hosp,3,2026-04-04,27,quantile,0.025,0.8507605434567624
2026-03-14,wk inc flu hosp,3,2026-04-04,27,quantile,0.05,9.003447112206404
2026-03-14,wk inc flu hosp,3,2026-04-04,27,quantile,0.1,31.145683482948666
2026-03-14,wk inc flu hosp,3,2026-04-04,27,quantile,0.15,44.620806076012215
2026-03-14,wk inc flu hosp,3,2026-04-04,27,quantile,0.2,52.849156769307264
2026-03-14,wk inc flu hosp,3,2026-04-04,27,quantile,0.25,60.65935835061292
2026-03-14,wk inc flu hosp,3,2026-04-04,27,quantile,0.3,69.01396005039726
2026-03-14,wk inc flu hosp,3,2026-04-04,27,quantile,0.35,77.27358443982023
2026-03-14,wk inc flu hosp,3,2026-04-04,27,quantile,0.4,85.94073185037577
2026-03-14,wk inc flu hosp,3,2026-04-04,27,quantile,0.45,94.64212640945937
2026-03-14,wk inc flu hosp,3,2026-04-04,27,quantile,0.5,104.31697784461637
2026-03-14,wk inc flu hosp,3,2026-04-04,27,quantile,0.55,114.67020049998914
2026-03-14,wk inc flu hosp,3,2026-04-04,27,quantile,0.6,126.09216143031948
2026-03-14,wk inc flu hosp,3,2026-04-04,27,quantile,0.65,139.34584406285512
2026-03-14,wk inc flu hosp,3,2026-04-04,27,quantile,0.7,154.69347463626488
2026-03-14,wk inc flu hosp,3,2026-04-04,27,quantile,0.75,174.6457843900786
2026-03-14,wk inc flu hosp,3,2026-04-04,27,quantile,0.8,202.04085103021072
2026-03-14,wk inc flu hosp,3,2026-04-04,27,quantile,0.85,244.4746907664712
2026-03-14,wk inc flu hosp,3,2026-04-04,27,quantile,0.9,316.7153009653601
2026-03-14,wk inc flu hosp,3,2026-04-04,27,quantile,0.95,467.3547849145066
2026-03-14,wk inc flu hosp,3,2026-04-04,27,quantile,0.975,585.2426429063471
2026-03-14,wk inc flu hosp,3,2026-04-04,27,quantile,0.99,716.9113958788597
2026-03-14,wk inc flu hosp,3,2026-04-04,28,quantile,0.01,14.394466027780886
2026-03-14,wk inc flu hosp,3,2026-04-04,28,quantile,0.025,18.817362171163623
2026-03-14,wk inc flu hosp,3,2026-04-04,28,quantile,0.05,23.890755067390778
2026-03-14,wk inc flu hosp,3,2026-04-04,28,quantile,0.1,30.15735074927074
2026-03-14,wk inc flu hosp,3,2026-04-04,28,quantile,0.15,35.933089179588734
2026-03-14,wk inc flu hosp,3,2026-04-04,28,quantile,0.2,41.07825079431916
2026-03-14,wk inc flu hosp,3,2026-04-04,28,quantile,0.25,45.624017060382116
2026-03-14,wk inc flu hosp,3,2026-04-04,28,quantile,0.3,50.26590396787419
2026-03-14,wk inc flu hosp,3,2026-04-04,28,quantile,0.35,55.314034057957805
2026-03-14,wk inc flu hosp,3,2026-04-04,28,quantile,0.4,60.70937642210551
2026-03-14,wk inc flu hosp,3,2026-04-04,28,quantile,0.45,66.15886714175035
2026-03-14,wk inc flu hosp,3,2026-04-04,28,quantile,0.5,71.8078324572139
2026-03-14,wk inc flu hosp,3,2026-04-04,28,quantile,0.55,78.92436628888234
2026-03-14,wk inc flu hosp,3,2026-04-04,28,quantile,0.6,86.44226949457642
2026-03-14,wk inc flu hosp,3,2026-04-04,28,quantile,0.65,94.61026513865575
2026-03-14,wk inc flu hosp,3,2026-04-04,28,quantile,0.7,104.61967611915573
2026-03-14,wk inc flu hosp,3,2026-04-04,28,quantile,0.75,114.47886419926631
2026-03-14,wk inc flu hosp,3,2026-04-04,28,quantile,0.8,127.22830668031487
2026-03-14,wk inc flu hosp,3,2026-04-04,28,quantile,0.85,144.03748731310407
2026-03-14,wk inc flu hosp,3,2026-04-04,28,quantile,0.9,165.82977343907666
2026-03-14,wk inc flu hosp,3,2026-04-04,28,quantile,0.95,202.8863129861255
2026-03-14,wk inc flu hosp,3,2026-04-04,28,quantile,0.975,237.30658968120784
2026-03-14,wk inc flu hosp,3,2026-04-04,28,quantile,0.99,273.8588194629372
2026-03-14,wk inc flu hosp,3,2026-04-04,29,quantile,0.01,7.602928181290658
2026-03-14,wk inc flu hosp,3,2026-04-04,29,quantile,0.025,14.886415059183983
2026-03-14,wk inc flu hosp,3,2026-04-04,29,quantile,0.05,26.099731294640485
2026-03-14,wk inc flu hosp,3,2026-04-04,29,quantile,0.1,49.58723758190427
2026-03-14,wk inc flu hosp,3,2026-04-04,29,quantile,0.15,65.83700497897983
2026-03-14,wk inc flu hosp,3,2026-04-04,29,quantile,0.2,78.42845065872625
2026-03-14,wk inc flu hosp,3,2026-04-04,29,quantile,0.25,88.68387956454862
2026-03-14,wk inc flu hosp,3,2026-04-04,29,quantile,0.3,98.4853825818534
2026-03-14,wk inc flu hosp,3,2026-04-04,29,quantile,0.35,108.07596829873638
2026-03-14,wk inc flu hosp,3,2026-04-04,29,quantile,0.4,117.20623167341887
2026-03-14,wk inc flu hosp,3,2026-04-04,29,quantile,0.45,126.49141392524739
2026-03-14,wk inc flu hosp,3,2026-04-04,29,quantile,0.5,137.44459908495193
2026-03-14,wk inc flu hosp,3,2026-04-04,29,quantile,0.55,149.612313738004
2026-03-14,wk inc flu hosp,3,2026-04-04,29,quantile,0.6,162.60532980123386
2026-03-14,wk inc flu hosp,3,2026-04-04,29,quantile,0.65,176.86808782603993
2026-03-14,wk inc flu hosp,3,2026-04-04,29,quantile,0.7,194.01210773929208
2026-03-14,wk inc flu hosp,3,2026-04-04,29,quantile,0.75,213.40383109813138
2026-03-14,wk inc flu hosp,3,2026-04-04,29,quantile,0.8,238.5494566380802
2026-03-14,wk inc flu hosp,3,2026-04-04,29,quantile,0.85,269.46946779477446
2026-03-14,wk inc flu hosp,3,2026-04-04,29,quantile,0.9,314.7872854634616
2026-03-14,wk inc flu hosp,3,2026-04-04,29,quantile,0.95,395.1224857179391
2026-03-14,wk inc flu hosp,3,2026-04-04,29,quantile,0.975,457.5354379180819
2026-03-14,wk inc flu hosp,3,2026-04-04,29,quantile,0.99,559.2560091172268
2026-03-14,wk inc flu hosp,3,2026-04-04,30,quantile,0.01,0.7814042946323231
2026-03-14,wk inc flu hosp,3,2026-04-04,30,quantile,0.025,1.8190381257320234
2026-03-14,wk inc flu hosp,3,2026-04-04,30,quantile,0.05,3.4919151035413996
2026-03-14,wk inc flu hosp,3,2026-04-04,30,quantile,0.1,5.667051690562282
2026-03-14,wk inc flu hosp,3,2026-04-04,30,quantile,0.15,7.6990480287442615
2026-03-14,wk inc flu hosp,3,2026-04-04,30,quantile,0.2,9.491870604071497
2026-03-14,wk inc flu hosp,3,2026-04-04,30,quantile,0.25,10.986649767371862
2026-03-14,wk inc flu hosp,3,2026-04-04,30,quantile,0.3,12.616654104274419
2026-03-14,wk inc flu hosp,3,2026-04-04,30,quantile,0.35,14.491271841665206
2026-03-14,wk inc flu hosp,3,2026-04-04,30,quantile,0.4,16.510120349910636
2026-03-14,wk inc flu hosp,3,2026-04-04,30,quantile,0.45,18.596628244910878
2026-03-14,wk inc flu hosp,3,2026-04-04,30,quantile,0.5,21.03090792090332
2026-03-14,wk inc flu hosp,3,2026-04-04,30,quantile,0.55,23.748690262334012
2026-03-14,wk inc flu hosp,3,2026-04-04,30,quantile,0.6,26.53227233520791
2026-03-14,wk inc flu hosp,3,2026-04-04,30,quantile,0.65,29.719951249609185
2026-03-14,wk inc flu hosp,3,2026-04-04,30,quantile,0.7,33.92299561075204
2026-03-14,wk inc flu hosp,3,2026-04-04,30,quantile,0.75,38.729350821234824
2026-03-14,wk inc flu hosp,3,2026-04-04,30,quantile,0.8,44.62086335759865
2026-03-14,wk inc flu hosp,3,2026-04-04,30,quantile,0.85,52.06575356909876
2026-03-14,wk inc flu hosp,3,2026-04-04,30,quantile,0.9,64.08527730788884
2026-03-14,wk inc flu hosp,3,2026-04-04,30,quantile,0.95,83.27622235134713
2026-03-14,wk inc flu hosp,3,2026-04-04,30,quantile,0.975,103.62565350711809
2026-03-14,wk inc flu hosp,3,2026-04-04,30,quantile,0.99,129.5405010262935
2026-03-14,wk inc flu hosp,3,2026-04-04,31,quantile,0.01,1.2850939986246621
2026-03-14,wk inc flu hosp,3,2026-04-04,31,quantile,0.025,2.6581967032292244
2026-03-14,wk inc flu hosp,3,2026-04-04,31,quantile,0.05,5.998392288266978
2026-03-14,wk inc flu hosp,3,2026-04-04,31,quantile,0.1,10.992207405371161
2026-03-14,wk inc flu hosp,3,2026-04-04,31,quantile,0.15,15.031604189799245
2026-03-14,wk inc flu hosp,3,2026-04-04,31,quantile,0.2,17.978060255922376
2026-03-14,wk inc flu hosp,3,2026-04-04,31,quantile,0.25,20.526292654898494
2026-03-14,wk inc flu hosp,3,2026-04-04,31,quantile,0.3,23.08378035124937
2026-03-14,wk inc flu hosp,3,2026-04-04,31,quantile,0.35,25.579269829739136
2026-03-14,wk inc flu hosp,3,2026-04-04,31,quantile,0.4,28.134921444044004
2026-03-14,wk inc flu hosp,3,2026-04-04,31,quantile,0.45,30.994100440115012
2026-03-14,wk inc flu hosp,3,2026-04-04,31,quantile,0.5,34.06622983396606
2026-03-14,wk inc flu hosp,3,2026-04-04,31,quantile,0.55,37.34180670011675
2026-03-14,wk inc flu hosp,3,2026-04-04,31,quantile,0.6,41.07272228931789
2026-03-14,wk inc flu hosp,3,2026-04-04,31,quantile,0.65,45.49885796217834
2026-03-14,wk inc flu hosp,3,2026-04-04,31,quantile,0.7,50.69938744365189
2026-03-14,wk inc flu hosp,3,2026-04-04,31,quantile,0.75,56.77248958094503
2026-03-14,wk inc flu hosp,3,2026-04-04,31,quantile,0.8,64.14935015205279
2026-03-14,wk inc flu hosp,3,2026-04-04,31,quantile,0.85,73.50144411991471
2026-03-14,wk inc flu hosp,3,2026-04-04,31,quantile,0.9,85.35838811116712
2026-03-14,wk inc flu hosp,3,2026-04-04,31,quantile,0.95,110.61638344878641
2026-03-14,wk inc flu hosp,3,2026-04-04,31,quantile,0.975,139.1006810092459
2026-03-14,wk inc flu hosp,3,2026-04-04,31,quantile,0.99,170.37717145383448
2026-03-14,wk inc flu hosp,3,2026-04-04,32,quantile,0.01,0.6077880403431026
2026-03-14,wk inc flu hosp,3,2026-04-04,32,quantile,0.025,3.985150708669758
2026-03-14,wk inc flu hosp,3,2026-04-04,32,quantile,0.05,8.299783905049885
2026-03-14,wk inc flu hosp,3,2026-04-04,32,quantile,0.1,13.380058939471693
2026-03-14,wk inc flu hosp,3,2026-04-04,32,quantile,0.15,16.387303585001504
2026-03-14,wk inc flu hosp,3,2026-04-04,32,quantile,0.2,18.92302645381238
2026-03-14,wk inc flu hosp,3,2026-04-04,32,quantile,0.25,21.436559219436454
2026-03-14,wk inc flu hosp,3,2026-04-04,32,quantile,0.3,23.5676318897934
2026-03-14,wk inc flu hosp,3,2026-04-04,32,quantile,0.35,26.250530117873573
2026-03-14,wk inc flu hosp,3,2026-04-04,32,quantile,0.4,28.666624755795862
2026-03-14,wk inc flu hosp,3,2026-04-04,32,quantile,0.45,31.378724159855164
2026-03-14,wk inc flu hosp,3,2026-04-04,32,quantile,0.5,34.13420871698324
2026-03-14,wk inc flu hosp,3,2026-04-04,32,quantile,0.55,37.246247022752534
2026-03-14,wk inc flu hosp,3,2026-04-04,32,quantile,0.6,40.71268604717098
2026-03-14,wk inc flu hosp,3,2026-04-04,32,quantile,0.65,44.630355061691745
2026-03-14,wk inc flu hosp,3,2026-04-04,32,quantile,0.7,49.53138409748859
2026-03-14,wk inc flu hosp,3,2026-04-04,32,quantile,0.75,55.55875227106582
2026-03-14,wk inc flu hosp,3,2026-04-04,32,quantile,0.8,62.53921018315522
2026-03-14,wk inc flu hosp,3,2026-04-04,32,quantile,0.85,72.45691044503167
2026-03-14,wk inc flu hosp,3,2026-04-04,32,quantile,0.9,87.6470771071824
2026-03-14,wk inc flu hosp,3,2026-04-04,32,quantile,0.95,113.95477325562616
2026-03-14,wk inc flu hosp,3,2026-04-04,32,quantile,0.975,142.38957215336325
2026-03-14,wk inc flu hosp,3,2026-04-04,32,quantile,0.99,179.99539984176582
