reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-02-08,wk inc flu hosp,3,2025-03-01,27,quantile,0.15,145.0
2025-02-08,wk inc flu hosp,3,2025-03-01,27,quantile,0.2,178.0
2025-02-08,wk inc flu hosp,3,2025-03-01,27,quantile,0.25,209.0
2025-02-08,wk inc flu hosp,3,2025-03-01,27,quantile,0.3,242.0
2025-02-08,wk inc flu hosp,3,2025-03-01,27,quantile,0.35,275.0
2025-02-08,wk inc flu hosp,3,2025-03-01,27,quantile,0.4,311.0
2025-02-08,wk inc flu hosp,3,2025-03-01,27,quantile,0.45,348.0
2025-02-08,wk inc flu hosp,3,2025-03-01,27,quantile,0.5,388.0
2025-02-08,wk inc flu hosp,3,2025-03-01,27,quantile,0.55,432.0
2025-02-08,wk inc flu hosp,3,2025-03-01,27,quantile,0.6,480.0
2025-02-08,wk inc flu hosp,3,2025-03-01,27,quantile,0.65,535.0
2025-02-08,wk inc flu hosp,3,2025-03-01,27,quantile,0.7,598.0
2025-02-08,wk inc flu hosp,3,2025-03-01,27,quantile,0.75,672.0
2025-02-08,wk inc flu hosp,3,2025-03-01,27,quantile,0.8,763.0
2025-02-08,wk inc flu hosp,3,2025-03-01,27,quantile,0.85,881.0
2025-02-08,wk inc flu hosp,3,2025-03-01,27,quantile,0.9,1050.0
2025-02-08,wk inc flu hosp,3,2025-03-01,27,quantile,0.95,1347.0
2025-02-08,wk inc flu hosp,3,2025-03-01,27,quantile,0.975,1656.0
2025-02-08,wk inc flu hosp,3,2025-03-01,27,quantile,0.99,2084.0
2025-02-08,wk inc flu hosp,0,2025-02-08,28,quantile,0.01,211.0
2025-02-08,wk inc flu hosp,0,2025-02-08,28,quantile,0.025,240.0
2025-02-08,wk inc flu hosp,0,2025-02-08,28,quantile,0.05,267.0
2025-02-08,wk inc flu hosp,0,2025-02-08,28,quantile,0.1,302.0
2025-02-08,wk inc flu hosp,0,2025-02-08,28,quantile,0.15,328.0
2025-02-08,wk inc flu hosp,0,2025-02-08,28,quantile,0.2,349.0
2025-02-08,wk inc flu hosp,0,2025-02-08,28,quantile,0.25,368.0
2025-02-08,wk inc flu hosp,0,2025-02-08,28,quantile,0.3,386.0
2025-02-08,wk inc flu hosp,0,2025-02-08,28,quantile,0.35,404.0
2025-02-08,wk inc flu hosp,0,2025-02-08,28,quantile,0.4,421.0
2025-02-08,wk inc flu hosp,0,2025-02-08,28,quantile,0.45,438.0
2025-02-08,wk inc flu hosp,0,2025-02-08,28,quantile,0.5,455.0
2025-02-08,wk inc flu hosp,0,2025-02-08,28,quantile,0.55,473.0
2025-02-08,wk inc flu hosp,0,2025-02-08,28,quantile,0.6,491.0
2025-02-08,wk inc flu hosp,0,2025-02-08,28,quantile,0.65,511.0
2025-02-08,wk inc flu hosp,0,2025-02-08,28,quantile,0.7,533.0
2025-02-08,wk inc flu hosp,0,2025-02-08,28,quantile,0.75,557.0
2025-02-08,wk inc flu hosp,0,2025-02-08,28,quantile,0.8,585.0
2025-02-08,wk inc flu hosp,0,2025-02-08,28,quantile,0.85,619.0
2025-02-08,wk inc flu hosp,0,2025-02-08,28,quantile,0.9,664.0
2025-02-08,wk inc flu hosp,0,2025-02-08,28,quantile,0.95,735.0
2025-02-08,wk inc flu hosp,0,2025-02-08,28,quantile,0.975,802.0
2025-02-08,wk inc flu hosp,0,2025-02-08,28,quantile,0.99,885.0
2025-02-08,wk inc flu hosp,1,2025-02-15,28,quantile,0.01,169.0
2025-02-08,wk inc flu hosp,1,2025-02-15,28,quantile,0.025,191.0
2025-02-08,wk inc flu hosp,1,2025-02-15,28,quantile,0.05,212.0
2025-02-08,wk inc flu hosp,1,2025-02-15,28,quantile,0.1,238.0
2025-02-08,wk inc flu hosp,1,2025-02-15,28,quantile,0.15,257.0
2025-02-08,wk inc flu hosp,1,2025-02-15,28,quantile,0.2,273.0
2025-02-08,wk inc flu hosp,1,2025-02-15,28,quantile,0.25,287.0
2025-02-08,wk inc flu hosp,1,2025-02-15,28,quantile,0.3,300.0
2025-02-08,wk inc flu hosp,1,2025-02-15,28,quantile,0.35,313.0
2025-02-08,wk inc flu hosp,1,2025-02-15,28,quantile,0.4,325.0
2025-02-08,wk inc flu hosp,1,2025-02-15,28,quantile,0.45,337.0
2025-02-08,wk inc flu hosp,1,2025-02-15,28,quantile,0.5,350.0
2025-02-08,wk inc flu hosp,1,2025-02-15,28,quantile,0.55,363.0
2025-02-08,wk inc flu hosp,1,2025-02-15,28,quantile,0.6,376.0
2025-02-08,wk inc flu hosp,1,2025-02-15,28,quantile,0.65,391.0
2025-02-08,wk inc flu hosp,1,2025-02-15,28,quantile,0.7,407.0
2025-02-08,wk inc flu hosp,1,2025-02-15,28,quantile,0.75,424.0
2025-02-08,wk inc flu hosp,1,2025-02-15,28,quantile,0.8,444.0
2025-02-08,wk inc flu hosp,1,2025-02-15,28,quantile,0.85,469.0
2025-02-08,wk inc flu hosp,1,2025-02-15,28,quantile,0.9,501.0
2025-02-08,wk inc flu hosp,1,2025-02-15,28,quantile,0.95,552.0
2025-02-08,wk inc flu hosp,1,2025-02-15,28,quantile,0.975,599.0
2025-02-08,wk inc flu hosp,1,2025-02-15,28,quantile,0.99,659.0
2025-02-08,wk inc flu hosp,2,2025-02-22,28,quantile,0.01,154.0
2025-02-08,wk inc flu hosp,2,2025-02-22,28,quantile,0.025,176.0
2025-02-08,wk inc flu hosp,2,2025-02-22,28,quantile,0.05,197.0
2025-02-08,wk inc flu hosp,2,2025-02-22,28,quantile,0.1,223.0
2025-02-08,wk inc flu hosp,2,2025-02-22,28,quantile,0.15,243.0
2025-02-08,wk inc flu hosp,2,2025-02-22,28,quantile,0.2,259.0
2025-02-08,wk inc flu hosp,2,2025-02-22,28,quantile,0.25,274.0
2025-02-08,wk inc flu hosp,2,2025-02-22,28,quantile,0.3,288.0
2025-02-08,wk inc flu hosp,2,2025-02-22,28,quantile,0.35,301.0
2025-02-08,wk inc flu hosp,2,2025-02-22,28,quantile,0.4,314.0
2025-02-08,wk inc flu hosp,2,2025-02-22,28,quantile,0.45,327.0
2025-02-08,wk inc flu hosp,2,2025-02-22,28,quantile,0.5,340.0
2025-02-08,wk inc flu hosp,2,2025-02-22,28,quantile,0.55,354.0
2025-02-08,wk inc flu hosp,2,2025-02-22,28,quantile,0.6,368.0
2025-02-08,wk inc flu hosp,2,2025-02-22,28,quantile,0.65,384.0
2025-02-08,wk inc flu hosp,2,2025-02-22,28,quantile,0.7,400.0
2025-02-08,wk inc flu hosp,2,2025-02-22,28,quantile,0.75,419.0
2025-02-08,wk inc flu hosp,2,2025-02-22,28,quantile,0.8,440.0
2025-02-08,wk inc flu hosp,2,2025-02-22,28,quantile,0.85,467.0
2025-02-08,wk inc flu hosp,2,2025-02-22,28,quantile,0.9,501.0
2025-02-08,wk inc flu hosp,2,2025-02-22,28,quantile,0.95,557.0
2025-02-08,wk inc flu hosp,2,2025-02-22,28,quantile,0.975,609.0
2025-02-08,wk inc flu hosp,2,2025-02-22,28,quantile,0.99,674.0
2025-02-08,wk inc flu hosp,3,2025-03-01,28,quantile,0.01,157.0
2025-02-08,wk inc flu hosp,3,2025-03-01,28,quantile,0.025,182.0
2025-02-08,wk inc flu hosp,3,2025-03-01,28,quantile,0.05,205.0
2025-02-08,wk inc flu hosp,3,2025-03-01,28,quantile,0.1,234.0
2025-02-08,wk inc flu hosp,3,2025-03-01,28,quantile,0.15,255.0
2025-02-08,wk inc flu hosp,3,2025-03-01,28,quantile,0.2,273.0
2025-02-08,wk inc flu hosp,3,2025-03-01,28,quantile,0.25,289.0
2025-02-08,wk inc flu hosp,3,2025-03-01,28,quantile,0.3,303.0
2025-02-08,wk inc flu hosp,3,2025-03-01,28,quantile,0.35,317.0
2025-02-08,wk inc flu hosp,3,2025-03-01,28,quantile,0.4,330.0
2025-02-08,wk inc flu hosp,3,2025-03-01,28,quantile,0.45,344.0
2025-02-08,wk inc flu hosp,3,2025-03-01,28,quantile,0.5,357.0
2025-02-08,wk inc flu hosp,3,2025-03-01,28,quantile,0.55,371.0
2025-02-08,wk inc flu hosp,3,2025-03-01,28,quantile,0.6,385.0
2025-02-08,wk inc flu hosp,3,2025-03-01,28,quantile,0.65,400.0
2025-02-08,wk inc flu hosp,3,2025-03-01,28,quantile,0.7,417.0
2025-02-08,wk inc flu hosp,3,2025-03-01,28,quantile,0.75,435.0
2025-02-08,wk inc flu hosp,3,2025-03-01,28,quantile,0.8,456.0
2025-02-08,wk inc flu hosp,3,2025-03-01,28,quantile,0.85,481.0
2025-02-08,wk inc flu hosp,3,2025-03-01,28,quantile,0.9,513.0
2025-02-08,wk inc flu hosp,3,2025-03-01,28,quantile,0.95,564.0
2025-02-08,wk inc flu hosp,3,2025-03-01,28,quantile,0.975,610.0
2025-02-08,wk inc flu hosp,3,2025-03-01,28,quantile,0.99,667.0
2025-02-08,wk inc flu hosp,0,2025-02-08,29,quantile,0.01,450.0
2025-02-08,wk inc flu hosp,0,2025-02-08,29,quantile,0.025,500.0
2025-02-08,wk inc flu hosp,0,2025-02-08,29,quantile,0.05,546.0
2025-02-08,wk inc flu hosp,0,2025-02-08,29,quantile,0.1,603.0
2025-02-08,wk inc flu hosp,0,2025-02-08,29,quantile,0.15,643.0
2025-02-08,wk inc flu hosp,0,2025-02-08,29,quantile,0.2,677.0
2025-02-08,wk inc flu hosp,0,2025-02-08,29,quantile,0.25,706.0
2025-02-08,wk inc flu hosp,0,2025-02-08,29,quantile,0.3,734.0
2025-02-08,wk inc flu hosp,0,2025-02-08,29,quantile,0.35,760.0
2025-02-08,wk inc flu hosp,0,2025-02-08,29,quantile,0.4,786.0
2025-02-08,wk inc flu hosp,0,2025-02-08,29,quantile,0.45,811.0
2025-02-08,wk inc flu hosp,0,2025-02-08,29,quantile,0.5,836.0
2025-02-08,wk inc flu hosp,0,2025-02-08,29,quantile,0.55,862.0
2025-02-08,wk inc flu hosp,0,2025-02-08,29,quantile,0.6,889.0
2025-02-08,wk inc flu hosp,0,2025-02-08,29,quantile,0.65,918.0
2025-02-08,wk inc flu hosp,0,2025-02-08,29,quantile,0.7,948.0
2025-02-08,wk inc flu hosp,0,2025-02-08,29,quantile,0.75,982.0
2025-02-08,wk inc flu hosp,0,2025-02-08,29,quantile,0.8,1021.0
2025-02-08,wk inc flu hosp,0,2025-02-08,29,quantile,0.85,1068.0
2025-02-08,wk inc flu hosp,0,2025-02-08,29,quantile,0.9,1129.0
2025-02-08,wk inc flu hosp,0,2025-02-08,29,quantile,0.95,1224.0
2025-02-08,wk inc flu hosp,0,2025-02-08,29,quantile,0.975,1310.0
2025-02-08,wk inc flu hosp,0,2025-02-08,29,quantile,0.99,1417.0
2025-02-08,wk inc flu hosp,1,2025-02-15,29,quantile,0.01,160.0
2025-02-08,wk inc flu hosp,1,2025-02-15,29,quantile,0.025,200.0
2025-02-08,wk inc flu hosp,1,2025-02-15,29,quantile,0.05,240.0
2025-02-08,wk inc flu hosp,1,2025-02-15,29,quantile,0.1,294.0
2025-02-08,wk inc flu hosp,1,2025-02-15,29,quantile,0.15,336.0
2025-02-08,wk inc flu hosp,1,2025-02-15,29,quantile,0.2,372.0
2025-02-08,wk inc flu hosp,1,2025-02-15,29,quantile,0.25,406.0
2025-02-08,wk inc flu hosp,1,2025-02-15,29,quantile,0.3,438.0
2025-02-08,wk inc flu hosp,1,2025-02-15,29,quantile,0.35,470.0
2025-02-08,wk inc flu hosp,1,2025-02-15,29,quantile,0.4,501.0
2025-02-08,wk inc flu hosp,1,2025-02-15,29,quantile,0.45,534.0
2025-02-08,wk inc flu hosp,1,2025-02-15,29,quantile,0.5,567.0
2025-02-08,wk inc flu hosp,1,2025-02-15,29,quantile,0.55,602.0
2025-02-08,wk inc flu hosp,1,2025-02-15,29,quantile,0.6,639.0
2025-02-08,wk inc flu hosp,1,2025-02-15,29,quantile,0.65,680.0
2025-02-08,wk inc flu hosp,1,2025-02-15,29,quantile,0.7,725.0
2025-02-08,wk inc flu hosp,1,2025-02-15,29,quantile,0.75,776.0
2025-02-08,wk inc flu hosp,1,2025-02-15,29,quantile,0.8,836.0
2025-02-08,wk inc flu hosp,1,2025-02-15,29,quantile,0.85,911.0
2025-02-08,wk inc flu hosp,1,2025-02-15,29,quantile,0.9,1012.0
2025-02-08,wk inc flu hosp,1,2025-02-15,29,quantile,0.95,1180.0
2025-02-08,wk inc flu hosp,1,2025-02-15,29,quantile,0.975,1342.0
2025-02-08,wk inc flu hosp,1,2025-02-15,29,quantile,0.99,1552.0
2025-02-08,wk inc flu hosp,2,2025-02-22,29,quantile,0.01,219.0
2025-02-08,wk inc flu hosp,2,2025-02-22,29,quantile,0.025,251.0
2025-02-08,wk inc flu hosp,2,2025-02-22,29,quantile,0.05,282.0
2025-02-08,wk inc flu hosp,2,2025-02-22,29,quantile,0.1,321.0
2025-02-08,wk inc flu hosp,2,2025-02-22,29,quantile,0.15,350.0
2025-02-08,wk inc flu hosp,2,2025-02-22,29,quantile,0.2,374.0
2025-02-08,wk inc flu hosp,2,2025-02-22,29,quantile,0.25,396.0
2025-02-08,wk inc flu hosp,2,2025-02-22,29,quantile,0.3,416.0
2025-02-08,wk inc flu hosp,2,2025-02-22,29,quantile,0.35,436.0
2025-02-08,wk inc flu hosp,2,2025-02-22,29,quantile,0.4,455.0
2025-02-08,wk inc flu hosp,2,2025-02-22,29,quantile,0.45,475.0
2025-02-08,wk inc flu hosp,2,2025-02-22,29,quantile,0.5,494.0
2025-02-08,wk inc flu hosp,2,2025-02-22,29,quantile,0.55,515.0
2025-02-08,wk inc flu hosp,2,2025-02-22,29,quantile,0.6,536.0
2025-02-08,wk inc flu hosp,2,2025-02-22,29,quantile,0.65,559.0
2025-02-08,wk inc flu hosp,2,2025-02-22,29,quantile,0.7,584.0
2025-02-08,wk inc flu hosp,2,2025-02-22,29,quantile,0.75,612.0
2025-02-08,wk inc flu hosp,2,2025-02-22,29,quantile,0.8,644.0
2025-02-08,wk inc flu hosp,2,2025-02-22,29,quantile,0.85,683.0
2025-02-08,wk inc flu hosp,2,2025-02-22,29,quantile,0.9,735.0
2025-02-08,wk inc flu hosp,2,2025-02-22,29,quantile,0.95,818.0
2025-02-08,wk inc flu hosp,2,2025-02-22,29,quantile,0.975,896.0
2025-02-08,wk inc flu hosp,2,2025-02-22,29,quantile,0.99,995.0
2025-02-08,wk inc flu hosp,3,2025-03-01,29,quantile,0.01,273.0
2025-02-08,wk inc flu hosp,3,2025-03-01,29,quantile,0.025,310.0
2025-02-08,wk inc flu hosp,3,2025-03-01,29,quantile,0.05,342.0
2025-02-08,wk inc flu hosp,3,2025-03-01,29,quantile,0.1,379.0
2025-02-08,wk inc flu hosp,3,2025-03-01,29,quantile,0.15,403.0
2025-02-08,wk inc flu hosp,3,2025-03-01,29,quantile,0.2,423.0
2025-02-08,wk inc flu hosp,3,2025-03-01,29,quantile,0.25,440.0
2025-02-08,wk inc flu hosp,3,2025-03-01,29,quantile,0.3,455.0
2025-02-08,wk inc flu hosp,3,2025-03-01,29,quantile,0.35,469.0
2025-02-08,wk inc flu hosp,3,2025-03-01,29,quantile,0.4,483.0
2025-02-08,wk inc flu hosp,3,2025-03-01,29,quantile,0.45,496.0
2025-02-08,wk inc flu hosp,3,2025-03-01,29,quantile,0.5,508.0
2025-02-08,wk inc flu hosp,3,2025-03-01,29,quantile,0.55,521.0
2025-02-08,wk inc flu hosp,3,2025-03-01,29,quantile,0.6,534.0
2025-02-08,wk inc flu hosp,3,2025-03-01,29,quantile,0.65,547.0
2025-02-08,wk inc flu hosp,3,2025-03-01,29,quantile,0.7,562.0
2025-02-08,wk inc flu hosp,3,2025-03-01,29,quantile,0.75,577.0
2025-02-08,wk inc flu hosp,3,2025-03-01,29,quantile,0.8,594.0
2025-02-08,wk inc flu hosp,3,2025-03-01,29,quantile,0.85,614.0
2025-02-08,wk inc flu hosp,3,2025-03-01,29,quantile,0.9,639.0
2025-02-08,wk inc flu hosp,3,2025-03-01,29,quantile,0.95,675.0
2025-02-08,wk inc flu hosp,3,2025-03-01,29,quantile,0.975,708.0
2025-02-08,wk inc flu hosp,3,2025-03-01,29,quantile,0.99,745.0
2025-02-08,wk inc flu hosp,0,2025-02-08,30,quantile,0.01,48.0
2025-02-08,wk inc flu hosp,0,2025-02-08,30,quantile,0.025,52.0
2025-02-08,wk inc flu hosp,0,2025-02-08,30,quantile,0.05,56.0
2025-02-08,wk inc flu hosp,0,2025-02-08,30,quantile,0.1,60.0
2025-02-08,wk inc flu hosp,0,2025-02-08,30,quantile,0.15,63.0
2025-02-08,wk inc flu hosp,0,2025-02-08,30,quantile,0.2,65.0
2025-02-08,wk inc flu hosp,0,2025-02-08,30,quantile,0.25,67.0
2025-02-08,wk inc flu hosp,0,2025-02-08,30,quantile,0.3,69.0
2025-02-08,wk inc flu hosp,0,2025-02-08,30,quantile,0.35,70.0
2025-02-08,wk inc flu hosp,0,2025-02-08,30,quantile,0.4,72.0
2025-02-08,wk inc flu hosp,0,2025-02-08,30,quantile,0.45,73.0
2025-02-08,wk inc flu hosp,0,2025-02-08,30,quantile,0.5,75.0
2025-02-08,wk inc flu hosp,0,2025-02-08,30,quantile,0.55,76.0
2025-02-08,wk inc flu hosp,0,2025-02-08,30,quantile,0.6,78.0
2025-02-08,wk inc flu hosp,0,2025-02-08,30,quantile,0.65,79.0
2025-02-08,wk inc flu hosp,0,2025-02-08,30,quantile,0.7,81.0
2025-02-08,wk inc flu hosp,0,2025-02-08,30,quantile,0.75,82.0
2025-02-08,wk inc flu hosp,0,2025-02-08,30,quantile,0.8,84.0
2025-02-08,wk inc flu hosp,0,2025-02-08,30,quantile,0.85,87.0
2025-02-08,wk inc flu hosp,0,2025-02-08,30,quantile,0.9,90.0
2025-02-08,wk inc flu hosp,0,2025-02-08,30,quantile,0.95,94.0
2025-02-08,wk inc flu hosp,0,2025-02-08,30,quantile,0.975,98.0
2025-02-08,wk inc flu hosp,0,2025-02-08,30,quantile,0.99,102.0
2025-02-08,wk inc flu hosp,1,2025-02-15,30,quantile,0.01,12.0
2025-02-08,wk inc flu hosp,1,2025-02-15,30,quantile,0.025,17.0
2025-02-08,wk inc flu hosp,1,2025-02-15,30,quantile,0.05,22.0
2025-02-08,wk inc flu hosp,1,2025-02-15,30,quantile,0.1,29.0
2025-02-08,wk inc flu hosp,1,2025-02-15,30,quantile,0.15,35.0
2025-02-08,wk inc flu hosp,1,2025-02-15,30,quantile,0.2,40.0
2025-02-08,wk inc flu hosp,1,2025-02-15,30,quantile,0.25,45.0
2025-02-08,wk inc flu hosp,1,2025-02-15,30,quantile,0.3,50.0
2025-02-08,wk inc flu hosp,1,2025-02-15,30,quantile,0.35,55.0
2025-02-08,wk inc flu hosp,1,2025-02-15,30,quantile,0.4,60.0
2025-02-08,wk inc flu hosp,1,2025-02-15,30,quantile,0.45,65.0
2025-02-08,wk inc flu hosp,1,2025-02-15,30,quantile,0.5,70.0
2025-02-08,wk inc flu hosp,1,2025-02-15,30,quantile,0.55,76.0
2025-02-08,wk inc flu hosp,1,2025-02-15,30,quantile,0.6,82.0
2025-02-08,wk inc flu hosp,1,2025-02-15,30,quantile,0.65,89.0
2025-02-08,wk inc flu hosp,1,2025-02-15,30,quantile,0.7,96.0
2025-02-08,wk inc flu hosp,1,2025-02-15,30,quantile,0.75,105.0
2025-02-08,wk inc flu hosp,1,2025-02-15,30,quantile,0.8,116.0
2025-02-08,wk inc flu hosp,1,2025-02-15,30,quantile,0.85,129.0
2025-02-08,wk inc flu hosp,1,2025-02-15,30,quantile,0.9,147.0
2025-02-08,wk inc flu hosp,1,2025-02-15,30,quantile,0.95,178.0
2025-02-08,wk inc flu hosp,1,2025-02-15,30,quantile,0.975,209.0
2025-02-08,wk inc flu hosp,1,2025-02-15,30,quantile,0.99,250.0
2025-02-08,wk inc flu hosp,2,2025-02-22,30,quantile,0.01,10.0
2025-02-08,wk inc flu hosp,2,2025-02-22,30,quantile,0.025,14.0
2025-02-08,wk inc flu hosp,2,2025-02-22,30,quantile,0.05,18.0
2025-02-08,wk inc flu hosp,2,2025-02-22,30,quantile,0.1,24.0
2025-02-08,wk inc flu hosp,2,2025-02-22,30,quantile,0.15,28.0
2025-02-08,wk inc flu hosp,2,2025-02-22,30,quantile,0.2,32.0
2025-02-08,wk inc flu hosp,2,2025-02-22,30,quantile,0.25,36.0
2025-02-08,wk inc flu hosp,2,2025-02-22,30,quantile,0.3,39.0
2025-02-08,wk inc flu hosp,2,2025-02-22,30,quantile,0.35,42.0
2025-02-08,wk inc flu hosp,2,2025-02-22,30,quantile,0.4,46.0
2025-02-08,wk inc flu hosp,2,2025-02-22,30,quantile,0.45,49.0
2025-02-08,wk inc flu hosp,2,2025-02-22,30,quantile,0.5,53.0
2025-02-08,wk inc flu hosp,2,2025-02-22,30,quantile,0.55,56.0
2025-02-08,wk inc flu hosp,2,2025-02-22,30,quantile,0.6,60.0
2025-02-08,wk inc flu hosp,2,2025-02-22,30,quantile,0.65,64.0
2025-02-08,wk inc flu hosp,2,2025-02-22,30,quantile,0.7,69.0
2025-02-08,wk inc flu hosp,2,2025-02-22,30,quantile,0.75,74.0
2025-02-08,wk inc flu hosp,2,2025-02-22,30,quantile,0.8,80.0
2025-02-08,wk inc flu hosp,2,2025-02-22,30,quantile,0.85,87.0
2025-02-08,wk inc flu hosp,2,2025-02-22,30,quantile,0.9,97.0
2025-02-08,wk inc flu hosp,2,2025-02-22,30,quantile,0.95,113.0
2025-02-08,wk inc flu hosp,2,2025-02-22,30,quantile,0.975,128.0
2025-02-08,wk inc flu hosp,2,2025-02-22,30,quantile,0.99,147.0
2025-02-08,wk inc flu hosp,3,2025-03-01,30,quantile,0.01,4.0
2025-02-08,wk inc flu hosp,3,2025-03-01,30,quantile,0.025,7.0
2025-02-08,wk inc flu hosp,3,2025-03-01,30,quantile,0.05,10.0
2025-02-08,wk inc flu hosp,3,2025-03-01,30,quantile,0.1,15.0
2025-02-08,wk inc flu hosp,3,2025-03-01,30,quantile,0.15,19.0
2025-02-08,wk inc flu hosp,3,2025-03-01,30,quantile,0.2,23.0
2025-02-08,wk inc flu hosp,3,2025-03-01,30,quantile,0.25,26.0
2025-02-08,wk inc flu hosp,3,2025-03-01,30,quantile,0.3,30.0
2025-02-08,wk inc flu hosp,3,2025-03-01,30,quantile,0.35,34.0
2025-02-08,wk inc flu hosp,3,2025-03-01,30,quantile,0.4,37.0
2025-02-08,wk inc flu hosp,3,2025-03-01,30,quantile,0.45,41.0
2025-02-08,wk inc flu hosp,3,2025-03-01,30,quantile,0.5,45.0
2025-02-08,wk inc flu hosp,3,2025-03-01,30,quantile,0.55,49.0
2025-02-08,wk inc flu hosp,3,2025-03-01,30,quantile,0.6,54.0
2025-02-08,wk inc flu hosp,3,2025-03-01,30,quantile,0.65,59.0
2025-02-08,wk inc flu hosp,3,2025-03-01,30,quantile,0.7,65.0
2025-02-08,wk inc flu hosp,3,2025-03-01,30,quantile,0.75,72.0
2025-02-08,wk inc flu hosp,3,2025-03-01,30,quantile,0.8,80.0
2025-02-08,wk inc flu hosp,3,2025-03-01,30,quantile,0.85,91.0
2025-02-08,wk inc flu hosp,3,2025-03-01,30,quantile,0.9,105.0
2025-02-08,wk inc flu hosp,3,2025-03-01,30,quantile,0.95,130.0
2025-02-08,wk inc flu hosp,3,2025-03-01,30,quantile,0.975,155.0
2025-02-08,wk inc flu hosp,3,2025-03-01,30,quantile,0.99,189.0
2025-02-08,wk inc flu hosp,0,2025-02-08,31,quantile,0.01,116.0
2025-02-08,wk inc flu hosp,0,2025-02-08,31,quantile,0.025,134.0
2025-02-08,wk inc flu hosp,0,2025-02-08,31,quantile,0.05,150.0
2025-02-08,wk inc flu hosp,0,2025-02-08,31,quantile,0.1,172.0
2025-02-08,wk inc flu hosp,0,2025-02-08,31,quantile,0.15,187.0
2025-02-08,wk inc flu hosp,0,2025-02-08,31,quantile,0.2,200.0
2025-02-08,wk inc flu hosp,0,2025-02-08,31,quantile,0.25,212.0
2025-02-08,wk inc flu hosp,0,2025-02-08,31,quantile,0.3,223.0
2025-02-08,wk inc flu hosp,0,2025-02-08,31,quantile,0.35,234.0
2025-02-08,wk inc flu hosp,0,2025-02-08,31,quantile,0.4,244.0
2025-02-08,wk inc flu hosp,0,2025-02-08,31,quantile,0.45,255.0
2025-02-08,wk inc flu hosp,0,2025-02-08,31,quantile,0.5,266.0
2025-02-08,wk inc flu hosp,0,2025-02-08,31,quantile,0.55,277.0
2025-02-08,wk inc flu hosp,0,2025-02-08,31,quantile,0.6,288.0
2025-02-08,wk inc flu hosp,0,2025-02-08,31,quantile,0.65,301.0
2025-02-08,wk inc flu hosp,0,2025-02-08,31,quantile,0.7,315.0
2025-02-08,wk inc flu hosp,0,2025-02-08,31,quantile,0.75,330.0
2025-02-08,wk inc flu hosp,0,2025-02-08,31,quantile,0.8,347.0
2025-02-08,wk inc flu hosp,0,2025-02-08,31,quantile,0.85,369.0
2025-02-08,wk inc flu hosp,0,2025-02-08,31,quantile,0.9,397.0
2025-02-08,wk inc flu hosp,0,2025-02-08,31,quantile,0.95,443.0
2025-02-08,wk inc flu hosp,0,2025-02-08,31,quantile,0.975,485.0
2025-02-08,wk inc flu hosp,0,2025-02-08,31,quantile,0.99,539.0
2025-02-08,wk inc flu hosp,1,2025-02-15,31,quantile,0.01,72.0
2025-02-08,wk inc flu hosp,1,2025-02-15,31,quantile,0.025,89.0
2025-02-08,wk inc flu hosp,1,2025-02-15,31,quantile,0.05,105.0
2025-02-08,wk inc flu hosp,1,2025-02-15,31,quantile,0.1,127.0
2025-02-08,wk inc flu hosp,1,2025-02-15,31,quantile,0.15,144.0
2025-02-08,wk inc flu hosp,1,2025-02-15,31,quantile,0.2,158.0
2025-02-08,wk inc flu hosp,1,2025-02-15,31,quantile,0.25,171.0
2025-02-08,wk inc flu hosp,1,2025-02-15,31,quantile,0.3,184.0
2025-02-08,wk inc flu hosp,1,2025-02-15,31,quantile,0.35,197.0
2025-02-08,wk inc flu hosp,1,2025-02-15,31,quantile,0.4,209.0
2025-02-08,wk inc flu hosp,1,2025-02-15,31,quantile,0.45,222.0
2025-02-08,wk inc flu hosp,1,2025-02-15,31,quantile,0.5,235.0
2025-02-08,wk inc flu hosp,1,2025-02-15,31,quantile,0.55,248.0
2025-02-08,wk inc flu hosp,1,2025-02-15,31,quantile,0.6,263.0
2025-02-08,wk inc flu hosp,1,2025-02-15,31,quantile,0.65,278.0
2025-02-08,wk inc flu hosp,1,2025-02-15,31,quantile,0.7,296.0
2025-02-08,wk inc flu hosp,1,2025-02-15,31,quantile,0.75,315.0
2025-02-08,wk inc flu hosp,1,2025-02-15,31,quantile,0.8,338.0
2025-02-08,wk inc flu hosp,1,2025-02-15,31,quantile,0.85,367.0
2025-02-08,wk inc flu hosp,1,2025-02-15,31,quantile,0.9,405.0
2025-02-08,wk inc flu hosp,1,2025-02-15,31,quantile,0.95,468.0
2025-02-08,wk inc flu hosp,1,2025-02-15,31,quantile,0.975,529.0
2025-02-08,wk inc flu hosp,1,2025-02-15,31,quantile,0.99,608.0
2025-02-08,wk inc flu hosp,2,2025-02-22,31,quantile,0.01,46.0
2025-02-08,wk inc flu hosp,2,2025-02-22,31,quantile,0.025,60.0
2025-02-08,wk inc flu hosp,2,2025-02-22,31,quantile,0.05,75.0
2025-02-08,wk inc flu hosp,2,2025-02-22,31,quantile,0.1,95.0
2025-02-08,wk inc flu hosp,2,2025-02-22,31,quantile,0.15,110.0
2025-02-08,wk inc flu hosp,2,2025-02-22,31,quantile,0.2,124.0
2025-02-08,wk inc flu hosp,2,2025-02-22,31,quantile,0.25,137.0
