reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-01-11,wk inc flu hosp,0,2025-01-11,41,quantile,0.35,498.0
2025-01-11,wk inc flu hosp,0,2025-01-11,41,quantile,0.4,508.0
2025-01-11,wk inc flu hosp,0,2025-01-11,41,quantile,0.45,518.0
2025-01-11,wk inc flu hosp,0,2025-01-11,41,quantile,0.5,528.0
2025-01-11,wk inc flu hosp,0,2025-01-11,41,quantile,0.55,538.0
2025-01-11,wk inc flu hosp,0,2025-01-11,41,quantile,0.6,548.0
2025-01-11,wk inc flu hosp,0,2025-01-11,41,quantile,0.65,559.0
2025-01-11,wk inc flu hosp,0,2025-01-11,41,quantile,0.7,571.0
2025-01-11,wk inc flu hosp,0,2025-01-11,41,quantile,0.75,583.0
2025-01-11,wk inc flu hosp,0,2025-01-11,41,quantile,0.8,598.0
2025-01-11,wk inc flu hosp,0,2025-01-11,41,quantile,0.85,615.0
2025-01-11,wk inc flu hosp,0,2025-01-11,41,quantile,0.9,637.0
2025-01-11,wk inc flu hosp,0,2025-01-11,41,quantile,0.95,670.0
2025-01-11,wk inc flu hosp,0,2025-01-11,41,quantile,0.975,700.0
2025-01-11,wk inc flu hosp,0,2025-01-11,41,quantile,0.99,737.0
2025-01-11,wk inc flu hosp,1,2025-01-18,41,quantile,0.01,301.0
2025-01-11,wk inc flu hosp,1,2025-01-18,41,quantile,0.025,327.0
2025-01-11,wk inc flu hosp,1,2025-01-18,41,quantile,0.05,350.0
2025-01-11,wk inc flu hosp,1,2025-01-18,41,quantile,0.1,378.0
2025-01-11,wk inc flu hosp,1,2025-01-18,41,quantile,0.15,398.0
2025-01-11,wk inc flu hosp,1,2025-01-18,41,quantile,0.2,414.0
2025-01-11,wk inc flu hosp,1,2025-01-18,41,quantile,0.25,428.0
2025-01-11,wk inc flu hosp,1,2025-01-18,41,quantile,0.3,441.0
2025-01-11,wk inc flu hosp,1,2025-01-18,41,quantile,0.35,454.0
2025-01-11,wk inc flu hosp,1,2025-01-18,41,quantile,0.4,465.0
2025-01-11,wk inc flu hosp,1,2025-01-18,41,quantile,0.45,477.0
2025-01-11,wk inc flu hosp,1,2025-01-18,41,quantile,0.5,489.0
2025-01-11,wk inc flu hosp,1,2025-01-18,41,quantile,0.55,501.0
2025-01-11,wk inc flu hosp,1,2025-01-18,41,quantile,0.6,513.0
2025-01-11,wk inc flu hosp,1,2025-01-18,41,quantile,0.65,525.0
2025-01-11,wk inc flu hosp,1,2025-01-18,41,quantile,0.7,539.0
2025-01-11,wk inc flu hosp,1,2025-01-18,41,quantile,0.75,554.0
2025-01-11,wk inc flu hosp,1,2025-01-18,41,quantile,0.8,571.0
2025-01-11,wk inc flu hosp,1,2025-01-18,41,quantile,0.85,591.0
2025-01-11,wk inc flu hosp,1,2025-01-18,41,quantile,0.9,618.0
2025-01-11,wk inc flu hosp,1,2025-01-18,41,quantile,0.95,658.0
2025-01-11,wk inc flu hosp,1,2025-01-18,41,quantile,0.975,694.0
2025-01-11,wk inc flu hosp,1,2025-01-18,41,quantile,0.99,737.0
2025-01-11,wk inc flu hosp,2,2025-01-25,41,quantile,0.01,206.0
2025-01-11,wk inc flu hosp,2,2025-01-25,41,quantile,0.025,230.0
2025-01-11,wk inc flu hosp,2,2025-01-25,41,quantile,0.05,252.0
2025-01-11,wk inc flu hosp,2,2025-01-25,41,quantile,0.1,279.0
2025-01-11,wk inc flu hosp,2,2025-01-25,41,quantile,0.15,299.0
2025-01-11,wk inc flu hosp,2,2025-01-25,41,quantile,0.2,316.0
2025-01-11,wk inc flu hosp,2,2025-01-25,41,quantile,0.25,330.0
2025-01-11,wk inc flu hosp,2,2025-01-25,41,quantile,0.3,344.0
2025-01-11,wk inc flu hosp,2,2025-01-25,41,quantile,0.35,357.0
2025-01-11,wk inc flu hosp,2,2025-01-25,41,quantile,0.4,370.0
2025-01-11,wk inc flu hosp,2,2025-01-25,41,quantile,0.45,383.0
2025-01-11,wk inc flu hosp,2,2025-01-25,41,quantile,0.5,396.0
2025-01-11,wk inc flu hosp,2,2025-01-25,41,quantile,0.55,409.0
2025-01-11,wk inc flu hosp,2,2025-01-25,41,quantile,0.6,423.0
2025-01-11,wk inc flu hosp,2,2025-01-25,41,quantile,0.65,437.0
2025-01-11,wk inc flu hosp,2,2025-01-25,41,quantile,0.7,453.0
2025-01-11,wk inc flu hosp,2,2025-01-25,41,quantile,0.75,471.0
2025-01-11,wk inc flu hosp,2,2025-01-25,41,quantile,0.8,491.0
2025-01-11,wk inc flu hosp,2,2025-01-25,41,quantile,0.85,515.0
2025-01-11,wk inc flu hosp,2,2025-01-25,41,quantile,0.9,547.0
2025-01-11,wk inc flu hosp,2,2025-01-25,41,quantile,0.95,598.0
2025-01-11,wk inc flu hosp,2,2025-01-25,41,quantile,0.975,645.0
2025-01-11,wk inc flu hosp,2,2025-01-25,41,quantile,0.99,703.0
2025-01-11,wk inc flu hosp,3,2025-02-01,41,quantile,0.01,59.0
2025-01-11,wk inc flu hosp,3,2025-02-01,41,quantile,0.025,89.0
2025-01-11,wk inc flu hosp,3,2025-02-01,41,quantile,0.05,115.0
2025-01-11,wk inc flu hosp,3,2025-02-01,41,quantile,0.1,145.0
2025-01-11,wk inc flu hosp,3,2025-02-01,41,quantile,0.15,166.0
2025-01-11,wk inc flu hosp,3,2025-02-01,41,quantile,0.2,182.0
2025-01-11,wk inc flu hosp,3,2025-02-01,41,quantile,0.25,196.0
2025-01-11,wk inc flu hosp,3,2025-02-01,41,quantile,0.3,208.0
2025-01-11,wk inc flu hosp,3,2025-02-01,41,quantile,0.35,220.0
2025-01-11,wk inc flu hosp,3,2025-02-01,41,quantile,0.4,231.0
2025-01-11,wk inc flu hosp,3,2025-02-01,41,quantile,0.45,241.0
2025-01-11,wk inc flu hosp,3,2025-02-01,41,quantile,0.5,252.0
2025-01-11,wk inc flu hosp,3,2025-02-01,41,quantile,0.55,262.0
2025-01-11,wk inc flu hosp,3,2025-02-01,41,quantile,0.6,273.0
2025-01-11,wk inc flu hosp,3,2025-02-01,41,quantile,0.65,284.0
2025-01-11,wk inc flu hosp,3,2025-02-01,41,quantile,0.7,295.0
2025-01-11,wk inc flu hosp,3,2025-02-01,41,quantile,0.75,308.0
2025-01-11,wk inc flu hosp,3,2025-02-01,41,quantile,0.8,322.0
2025-01-11,wk inc flu hosp,3,2025-02-01,41,quantile,0.85,338.0
2025-01-11,wk inc flu hosp,3,2025-02-01,41,quantile,0.9,358.0
2025-01-11,wk inc flu hosp,3,2025-02-01,41,quantile,0.95,388.0
2025-01-11,wk inc flu hosp,3,2025-02-01,41,quantile,0.975,415.0
2025-01-11,wk inc flu hosp,3,2025-02-01,41,quantile,0.99,445.0
2025-01-11,wk inc flu hosp,0,2025-01-11,42,quantile,0.01,570.0
2025-01-11,wk inc flu hosp,0,2025-01-11,42,quantile,0.025,655.0
2025-01-11,wk inc flu hosp,0,2025-01-11,42,quantile,0.05,736.0
2025-01-11,wk inc flu hosp,0,2025-01-11,42,quantile,0.1,839.0
2025-01-11,wk inc flu hosp,0,2025-01-11,42,quantile,0.15,915.0
2025-01-11,wk inc flu hosp,0,2025-01-11,42,quantile,0.2,979.0
2025-01-11,wk inc flu hosp,0,2025-01-11,42,quantile,0.25,1037.0
2025-01-11,wk inc flu hosp,0,2025-01-11,42,quantile,0.3,1091.0
2025-01-11,wk inc flu hosp,0,2025-01-11,42,quantile,0.35,1143.0
2025-01-11,wk inc flu hosp,0,2025-01-11,42,quantile,0.4,1195.0
2025-01-11,wk inc flu hosp,0,2025-01-11,42,quantile,0.45,1246.0
2025-01-11,wk inc flu hosp,0,2025-01-11,42,quantile,0.5,1299.0
2025-01-11,wk inc flu hosp,0,2025-01-11,42,quantile,0.55,1353.0
2025-01-11,wk inc flu hosp,0,2025-01-11,42,quantile,0.6,1410.0
2025-01-11,wk inc flu hosp,0,2025-01-11,42,quantile,0.65,1470.0
2025-01-11,wk inc flu hosp,0,2025-01-11,42,quantile,0.7,1537.0
2025-01-11,wk inc flu hosp,0,2025-01-11,42,quantile,0.75,1611.0
2025-01-11,wk inc flu hosp,0,2025-01-11,42,quantile,0.8,1697.0
2025-01-11,wk inc flu hosp,0,2025-01-11,42,quantile,0.85,1801.0
2025-01-11,wk inc flu hosp,0,2025-01-11,42,quantile,0.9,1941.0
2025-01-11,wk inc flu hosp,0,2025-01-11,42,quantile,0.95,2162.0
2025-01-11,wk inc flu hosp,0,2025-01-11,42,quantile,0.975,2371.0
2025-01-11,wk inc flu hosp,0,2025-01-11,42,quantile,0.99,2633.0
2025-01-11,wk inc flu hosp,1,2025-01-18,42,quantile,0.01,438.0
2025-01-11,wk inc flu hosp,1,2025-01-18,42,quantile,0.025,508.0
2025-01-11,wk inc flu hosp,1,2025-01-18,42,quantile,0.05,576.0
2025-01-11,wk inc flu hosp,1,2025-01-18,42,quantile,0.1,662.0
2025-01-11,wk inc flu hosp,1,2025-01-18,42,quantile,0.15,727.0
2025-01-11,wk inc flu hosp,1,2025-01-18,42,quantile,0.2,781.0
2025-01-11,wk inc flu hosp,1,2025-01-18,42,quantile,0.25,830.0
2025-01-11,wk inc flu hosp,1,2025-01-18,42,quantile,0.3,876.0
2025-01-11,wk inc flu hosp,1,2025-01-18,42,quantile,0.35,921.0
2025-01-11,wk inc flu hosp,1,2025-01-18,42,quantile,0.4,965.0
2025-01-11,wk inc flu hosp,1,2025-01-18,42,quantile,0.45,1009.0
2025-01-11,wk inc flu hosp,1,2025-01-18,42,quantile,0.5,1054.0
2025-01-11,wk inc flu hosp,1,2025-01-18,42,quantile,0.55,1101.0
2025-01-11,wk inc flu hosp,1,2025-01-18,42,quantile,0.6,1150.0
2025-01-11,wk inc flu hosp,1,2025-01-18,42,quantile,0.65,1203.0
2025-01-11,wk inc flu hosp,1,2025-01-18,42,quantile,0.7,1260.0
2025-01-11,wk inc flu hosp,1,2025-01-18,42,quantile,0.75,1325.0
2025-01-11,wk inc flu hosp,1,2025-01-18,42,quantile,0.8,1400.0
2025-01-11,wk inc flu hosp,1,2025-01-18,42,quantile,0.85,1491.0
2025-01-11,wk inc flu hosp,1,2025-01-18,42,quantile,0.9,1613.0
2025-01-11,wk inc flu hosp,1,2025-01-18,42,quantile,0.95,1808.0
2025-01-11,wk inc flu hosp,1,2025-01-18,42,quantile,0.975,1992.0
2025-01-11,wk inc flu hosp,1,2025-01-18,42,quantile,0.99,2225.0
2025-01-11,wk inc flu hosp,2,2025-01-25,42,quantile,0.01,538.0
2025-01-11,wk inc flu hosp,2,2025-01-25,42,quantile,0.025,605.0
2025-01-11,wk inc flu hosp,2,2025-01-25,42,quantile,0.05,669.0
2025-01-11,wk inc flu hosp,2,2025-01-25,42,quantile,0.1,748.0
2025-01-11,wk inc flu hosp,2,2025-01-25,42,quantile,0.15,806.0
2025-01-11,wk inc flu hosp,2,2025-01-25,42,quantile,0.2,854.0
2025-01-11,wk inc flu hosp,2,2025-01-25,42,quantile,0.25,898.0
2025-01-11,wk inc flu hosp,2,2025-01-25,42,quantile,0.3,938.0
2025-01-11,wk inc flu hosp,2,2025-01-25,42,quantile,0.35,977.0
2025-01-11,wk inc flu hosp,2,2025-01-25,42,quantile,0.4,1015.0
2025-01-11,wk inc flu hosp,2,2025-01-25,42,quantile,0.45,1053.0
2025-01-11,wk inc flu hosp,2,2025-01-25,42,quantile,0.5,1091.0
2025-01-11,wk inc flu hosp,2,2025-01-25,42,quantile,0.55,1130.0
2025-01-11,wk inc flu hosp,2,2025-01-25,42,quantile,0.6,1171.0
2025-01-11,wk inc flu hosp,2,2025-01-25,42,quantile,0.65,1215.0
2025-01-11,wk inc flu hosp,2,2025-01-25,42,quantile,0.7,1263.0
2025-01-11,wk inc flu hosp,2,2025-01-25,42,quantile,0.75,1316.0
2025-01-11,wk inc flu hosp,2,2025-01-25,42,quantile,0.8,1377.0
2025-01-11,wk inc flu hosp,2,2025-01-25,42,quantile,0.85,1451.0
2025-01-11,wk inc flu hosp,2,2025-01-25,42,quantile,0.9,1549.0
2025-01-11,wk inc flu hosp,2,2025-01-25,42,quantile,0.95,1703.0
2025-01-11,wk inc flu hosp,2,2025-01-25,42,quantile,0.975,1847.0
2025-01-11,wk inc flu hosp,2,2025-01-25,42,quantile,0.99,2026.0
2025-01-11,wk inc flu hosp,3,2025-02-01,42,quantile,0.01,376.0
2025-01-11,wk inc flu hosp,3,2025-02-01,42,quantile,0.025,475.0
2025-01-11,wk inc flu hosp,3,2025-02-01,42,quantile,0.05,560.0
2025-01-11,wk inc flu hosp,3,2025-02-01,42,quantile,0.1,659.0
2025-01-11,wk inc flu hosp,3,2025-02-01,42,quantile,0.15,726.0
2025-01-11,wk inc flu hosp,3,2025-02-01,42,quantile,0.2,779.0
2025-01-11,wk inc flu hosp,3,2025-02-01,42,quantile,0.25,824.0
2025-01-11,wk inc flu hosp,3,2025-02-01,42,quantile,0.3,865.0
2025-01-11,wk inc flu hosp,3,2025-02-01,42,quantile,0.35,903.0
2025-01-11,wk inc flu hosp,3,2025-02-01,42,quantile,0.4,939.0
2025-01-11,wk inc flu hosp,3,2025-02-01,42,quantile,0.45,974.0
2025-01-11,wk inc flu hosp,3,2025-02-01,42,quantile,0.5,1009.0
2025-01-11,wk inc flu hosp,3,2025-02-01,42,quantile,0.55,1043.0
2025-01-11,wk inc flu hosp,3,2025-02-01,42,quantile,0.6,1078.0
2025-01-11,wk inc flu hosp,3,2025-02-01,42,quantile,0.65,1114.0
2025-01-11,wk inc flu hosp,3,2025-02-01,42,quantile,0.7,1152.0
2025-01-11,wk inc flu hosp,3,2025-02-01,42,quantile,0.75,1193.0
2025-01-11,wk inc flu hosp,3,2025-02-01,42,quantile,0.8,1239.0
2025-01-11,wk inc flu hosp,3,2025-02-01,42,quantile,0.85,1292.0
2025-01-11,wk inc flu hosp,3,2025-02-01,42,quantile,0.9,1359.0
2025-01-11,wk inc flu hosp,3,2025-02-01,42,quantile,0.95,1459.0
2025-01-11,wk inc flu hosp,3,2025-02-01,42,quantile,0.975,1545.0
2025-01-11,wk inc flu hosp,3,2025-02-01,42,quantile,0.99,1646.0
2025-01-11,wk inc flu hosp,0,2025-01-11,44,quantile,0.01,34.0
2025-01-11,wk inc flu hosp,0,2025-01-11,44,quantile,0.025,38.0
2025-01-11,wk inc flu hosp,0,2025-01-11,44,quantile,0.05,42.0
2025-01-11,wk inc flu hosp,0,2025-01-11,44,quantile,0.1,48.0
2025-01-11,wk inc flu hosp,0,2025-01-11,44,quantile,0.15,51.0
2025-01-11,wk inc flu hosp,0,2025-01-11,44,quantile,0.2,55.0
2025-01-11,wk inc flu hosp,0,2025-01-11,44,quantile,0.25,57.0
2025-01-11,wk inc flu hosp,0,2025-01-11,44,quantile,0.3,60.0
2025-01-11,wk inc flu hosp,0,2025-01-11,44,quantile,0.35,62.0
2025-01-11,wk inc flu hosp,0,2025-01-11,44,quantile,0.4,65.0
2025-01-11,wk inc flu hosp,0,2025-01-11,44,quantile,0.45,67.0
2025-01-11,wk inc flu hosp,0,2025-01-11,44,quantile,0.5,70.0
2025-01-11,wk inc flu hosp,0,2025-01-11,44,quantile,0.55,72.0
2025-01-11,wk inc flu hosp,0,2025-01-11,44,quantile,0.6,75.0
2025-01-11,wk inc flu hosp,0,2025-01-11,44,quantile,0.65,78.0
2025-01-11,wk inc flu hosp,0,2025-01-11,44,quantile,0.7,81.0
2025-01-11,wk inc flu hosp,0,2025-01-11,44,quantile,0.75,84.0
2025-01-11,wk inc flu hosp,0,2025-01-11,44,quantile,0.8,88.0
2025-01-11,wk inc flu hosp,0,2025-01-11,44,quantile,0.85,92.0
2025-01-11,wk inc flu hosp,0,2025-01-11,44,quantile,0.9,99.0
2025-01-11,wk inc flu hosp,0,2025-01-11,44,quantile,0.95,108.0
2025-01-11,wk inc flu hosp,0,2025-01-11,44,quantile,0.975,117.0
2025-01-11,wk inc flu hosp,0,2025-01-11,44,quantile,0.99,127.0
2025-01-11,wk inc flu hosp,1,2025-01-18,44,quantile,0.01,47.0
2025-01-11,wk inc flu hosp,1,2025-01-18,44,quantile,0.025,49.0
2025-01-11,wk inc flu hosp,1,2025-01-18,44,quantile,0.05,51.0
2025-01-11,wk inc flu hosp,1,2025-01-18,44,quantile,0.1,53.0
2025-01-11,wk inc flu hosp,1,2025-01-18,44,quantile,0.15,54.0
2025-01-11,wk inc flu hosp,1,2025-01-18,44,quantile,0.2,55.0
2025-01-11,wk inc flu hosp,1,2025-01-18,44,quantile,0.25,56.0
2025-01-11,wk inc flu hosp,1,2025-01-18,44,quantile,0.3,57.0
2025-01-11,wk inc flu hosp,1,2025-01-18,44,quantile,0.35,58.0
2025-01-11,wk inc flu hosp,1,2025-01-18,44,quantile,0.4,59.0
2025-01-11,wk inc flu hosp,1,2025-01-18,44,quantile,0.45,59.0
2025-01-11,wk inc flu hosp,1,2025-01-18,44,quantile,0.5,60.0
2025-01-11,wk inc flu hosp,1,2025-01-18,44,quantile,0.55,61.0
2025-01-11,wk inc flu hosp,1,2025-01-18,44,quantile,0.6,62.0
2025-01-11,wk inc flu hosp,1,2025-01-18,44,quantile,0.65,62.0
2025-01-11,wk inc flu hosp,1,2025-01-18,44,quantile,0.7,63.0
2025-01-11,wk inc flu hosp,1,2025-01-18,44,quantile,0.75,64.0
2025-01-11,wk inc flu hosp,1,2025-01-18,44,quantile,0.8,65.0
2025-01-11,wk inc flu hosp,1,2025-01-18,44,quantile,0.85,66.0
2025-01-11,wk inc flu hosp,1,2025-01-18,44,quantile,0.9,67.0
2025-01-11,wk inc flu hosp,1,2025-01-18,44,quantile,0.95,70.0
2025-01-11,wk inc flu hosp,1,2025-01-18,44,quantile,0.975,71.0
2025-01-11,wk inc flu hosp,1,2025-01-18,44,quantile,0.99,74.0
2025-01-11,wk inc flu hosp,2,2025-01-25,44,quantile,0.01,36.0
2025-01-11,wk inc flu hosp,2,2025-01-25,44,quantile,0.025,39.0
2025-01-11,wk inc flu hosp,2,2025-01-25,44,quantile,0.05,42.0
2025-01-11,wk inc flu hosp,2,2025-01-25,44,quantile,0.1,45.0
2025-01-11,wk inc flu hosp,2,2025-01-25,44,quantile,0.15,47.0
2025-01-11,wk inc flu hosp,2,2025-01-25,44,quantile,0.2,49.0
2025-01-11,wk inc flu hosp,2,2025-01-25,44,quantile,0.25,51.0
2025-01-11,wk inc flu hosp,2,2025-01-25,44,quantile,0.3,52.0
2025-01-11,wk inc flu hosp,2,2025-01-25,44,quantile,0.35,54.0
2025-01-11,wk inc flu hosp,2,2025-01-25,44,quantile,0.4,55.0
2025-01-11,wk inc flu hosp,2,2025-01-25,44,quantile,0.45,57.0
2025-01-11,wk inc flu hosp,2,2025-01-25,44,quantile,0.5,58.0
2025-01-11,wk inc flu hosp,2,2025-01-25,44,quantile,0.55,59.0
2025-01-11,wk inc flu hosp,2,2025-01-25,44,quantile,0.6,61.0
2025-01-11,wk inc flu hosp,2,2025-01-25,44,quantile,0.65,62.0
2025-01-11,wk inc flu hosp,2,2025-01-25,44,quantile,0.7,64.0
2025-01-11,wk inc flu hosp,2,2025-01-25,44,quantile,0.75,66.0
2025-01-11,wk inc flu hosp,2,2025-01-25,44,quantile,0.8,68.0
2025-01-11,wk inc flu hosp,2,2025-01-25,44,quantile,0.85,70.0
2025-01-11,wk inc flu hosp,2,2025-01-25,44,quantile,0.9,74.0
2025-01-11,wk inc flu hosp,2,2025-01-25,44,quantile,0.95,78.0
2025-01-11,wk inc flu hosp,2,2025-01-25,44,quantile,0.975,83.0
2025-01-11,wk inc flu hosp,2,2025-01-25,44,quantile,0.99,88.0
2025-01-11,wk inc flu hosp,3,2025-02-01,44,quantile,0.01,40.0
2025-01-11,wk inc flu hosp,3,2025-02-01,44,quantile,0.025,41.0
2025-01-11,wk inc flu hosp,3,2025-02-01,44,quantile,0.05,42.0
2025-01-11,wk inc flu hosp,3,2025-02-01,44,quantile,0.1,43.0
2025-01-11,wk inc flu hosp,3,2025-02-01,44,quantile,0.15,44.0
2025-01-11,wk inc flu hosp,3,2025-02-01,44,quantile,0.2,45.0
2025-01-11,wk inc flu hosp,3,2025-02-01,44,quantile,0.25,45.0
2025-01-11,wk inc flu hosp,3,2025-02-01,44,quantile,0.3,46.0
2025-01-11,wk inc flu hosp,3,2025-02-01,44,quantile,0.35,46.0
2025-01-11,wk inc flu hosp,3,2025-02-01,44,quantile,0.4,47.0
2025-01-11,wk inc flu hosp,3,2025-02-01,44,quantile,0.45,47.0
2025-01-11,wk inc flu hosp,3,2025-02-01,44,quantile,0.5,47.0
2025-01-11,wk inc flu hosp,3,2025-02-01,44,quantile,0.55,48.0
2025-01-11,wk inc flu hosp,3,2025-02-01,44,quantile,0.6,48.0
2025-01-11,wk inc flu hosp,3,2025-02-01,44,quantile,0.65,49.0
2025-01-11,wk inc flu hosp,3,2025-02-01,44,quantile,0.7,49.0
2025-01-11,wk inc flu hosp,3,2025-02-01,44,quantile,0.75,50.0
2025-01-11,wk inc flu hosp,3,2025-02-01,44,quantile,0.8,50.0
2025-01-11,wk inc flu hosp,3,2025-02-01,44,quantile,0.85,51.0
2025-01-11,wk inc flu hosp,3,2025-02-01,44,quantile,0.9,52.0
2025-01-11,wk inc flu hosp,3,2025-02-01,44,quantile,0.95,53.0
2025-01-11,wk inc flu hosp,3,2025-02-01,44,quantile,0.975,54.0
2025-01-11,wk inc flu hosp,3,2025-02-01,44,quantile,0.99,56.0
2025-01-11,wk inc flu hosp,0,2025-01-11,45,quantile,0.01,301.0
2025-01-11,wk inc flu hosp,0,2025-01-11,45,quantile,0.025,322.0
2025-01-11,wk inc flu hosp,0,2025-01-11,45,quantile,0.05,340.0
2025-01-11,wk inc flu hosp,0,2025-01-11,45,quantile,0.1,362.0
2025-01-11,wk inc flu hosp,0,2025-01-11,45,quantile,0.15,377.0
2025-01-11,wk inc flu hosp,0,2025-01-11,45,quantile,0.2,390.0
2025-01-11,wk inc flu hosp,0,2025-01-11,45,quantile,0.25,401.0
2025-01-11,wk inc flu hosp,0,2025-01-11,45,quantile,0.3,411.0
2025-01-11,wk inc flu hosp,0,2025-01-11,45,quantile,0.35,420.0
2025-01-11,wk inc flu hosp,0,2025-01-11,45,quantile,0.4,429.0
2025-01-11,wk inc flu hosp,0,2025-01-11,45,quantile,0.45,438.0
2025-01-11,wk inc flu hosp,0,2025-01-11,45,quantile,0.5,447.0
2025-01-11,wk inc flu hosp,0,2025-01-11,45,quantile,0.55,456.0
2025-01-11,wk inc flu hosp,0,2025-01-11,45,quantile,0.6,465.0
2025-01-11,wk inc flu hosp,0,2025-01-11,45,quantile,0.65,475.0
2025-01-11,wk inc flu hosp,0,2025-01-11,45,quantile,0.7,486.0
2025-01-11,wk inc flu hosp,0,2025-01-11,45,quantile,0.75,497.0
2025-01-11,wk inc flu hosp,0,2025-01-11,45,quantile,0.8,510.0
2025-01-11,wk inc flu hosp,0,2025-01-11,45,quantile,0.85,525.0
2025-01-11,wk inc flu hosp,0,2025-01-11,45,quantile,0.9,545.0
2025-01-11,wk inc flu hosp,0,2025-01-11,45,quantile,0.95,575.0
2025-01-11,wk inc flu hosp,0,2025-01-11,45,quantile,0.975,601.0
2025-01-11,wk inc flu hosp,0,2025-01-11,45,quantile,0.99,634.0
2025-01-11,wk inc flu hosp,1,2025-01-18,45,quantile,0.01,199.0
2025-01-11,wk inc flu hosp,1,2025-01-18,45,quantile,0.025,225.0
2025-01-11,wk inc flu hosp,1,2025-01-18,45,quantile,0.05,248.0
2025-01-11,wk inc flu hosp,1,2025-01-18,45,quantile,0.1,277.0
2025-01-11,wk inc flu hosp,1,2025-01-18,45,quantile,0.15,298.0
2025-01-11,wk inc flu hosp,1,2025-01-18,45,quantile,0.2,314.0
2025-01-11,wk inc flu hosp,1,2025-01-18,45,quantile,0.25,329.0
2025-01-11,wk inc flu hosp,1,2025-01-18,45,quantile,0.3,343.0
2025-01-11,wk inc flu hosp,1,2025-01-18,45,quantile,0.35,356.0
2025-01-11,wk inc flu hosp,1,2025-01-18,45,quantile,0.4,368.0
2025-01-11,wk inc flu hosp,1,2025-01-18,45,quantile,0.45,380.0
2025-01-11,wk inc flu hosp,1,2025-01-18,45,quantile,0.5,392.0
2025-01-11,wk inc flu hosp,1,2025-01-18,45,quantile,0.55,405.0
2025-01-11,wk inc flu hosp,1,2025-01-18,45,quantile,0.6,418.0
2025-01-11,wk inc flu hosp,1,2025-01-18,45,quantile,0.65,431.0
2025-01-11,wk inc flu hosp,1,2025-01-18,45,quantile,0.7,445.0
2025-01-11,wk inc flu hosp,1,2025-01-18,45,quantile,0.75,461.0
2025-01-11,wk inc flu hosp,1,2025-01-18,45,quantile,0.8,479.0
2025-01-11,wk inc flu hosp,1,2025-01-18,45,quantile,0.85,501.0
2025-01-11,wk inc flu hosp,1,2025-01-18,45,quantile,0.9,528.0
2025-01-11,wk inc flu hosp,1,2025-01-18,45,quantile,0.95,571.0
2025-01-11,wk inc flu hosp,1,2025-01-18,45,quantile,0.975,609.0
2025-01-11,wk inc flu hosp,1,2025-01-18,45,quantile,0.99,655.0
2025-01-11,wk inc flu hosp,2,2025-01-25,45,quantile,0.01,148.0
2025-01-11,wk inc flu hosp,2,2025-01-25,45,quantile,0.025,174.0
2025-01-11,wk inc flu hosp,2,2025-01-25,45,quantile,0.05,198.0
2025-01-11,wk inc flu hosp,2,2025-01-25,45,quantile,0.1,229.0
2025-01-11,wk inc flu hosp,2,2025-01-25,45,quantile,0.15,251.0
2025-01-11,wk inc flu hosp,2,2025-01-25,45,quantile,0.2,270.0
2025-01-11,wk inc flu hosp,2,2025-01-25,45,quantile,0.25,287.0
2025-01-11,wk inc flu hosp,2,2025-01-25,45,quantile,0.3,302.0
2025-01-11,wk inc flu hosp,2,2025-01-25,45,quantile,0.35,317.0
2025-01-11,wk inc flu hosp,2,2025-01-25,45,quantile,0.4,332.0
2025-01-11,wk inc flu hosp,2,2025-01-25,45,quantile,0.45,346.0
2025-01-11,wk inc flu hosp,2,2025-01-25,45,quantile,0.5,361.0
2025-01-11,wk inc flu hosp,2,2025-01-25,45,quantile,0.55,376.0
2025-01-11,wk inc flu hosp,2,2025-01-25,45,quantile,0.6,391.0
2025-01-11,wk inc flu hosp,2,2025-01-25,45,quantile,0.65,408.0
2025-01-11,wk inc flu hosp,2,2025-01-25,45,quantile,0.7,426.0
2025-01-11,wk inc flu hosp,2,2025-01-25,45,quantile,0.75,446.0
2025-01-11,wk inc flu hosp,2,2025-01-25,45,quantile,0.8,469.0
2025-01-11,wk inc flu hosp,2,2025-01-25,45,quantile,0.85,496.0
2025-01-11,wk inc flu hosp,2,2025-01-25,45,quantile,0.9,532.0
2025-01-11,wk inc flu hosp,2,2025-01-25,45,quantile,0.95,589.0
2025-01-11,wk inc flu hosp,2,2025-01-25,45,quantile,0.975,641.0
2025-01-11,wk inc flu hosp,2,2025-01-25,45,quantile,0.99,705.0
2025-01-11,wk inc flu hosp,3,2025-02-01,45,quantile,0.01,116.0
2025-01-11,wk inc flu hosp,3,2025-02-01,45,quantile,0.025,141.0
2025-01-11,wk inc flu hosp,3,2025-02-01,45,quantile,0.05,165.0
2025-01-11,wk inc flu hosp,3,2025-02-01,45,quantile,0.1,197.0
2025-01-11,wk inc flu hosp,3,2025-02-01,45,quantile,0.15,220.0
2025-01-11,wk inc flu hosp,3,2025-02-01,45,quantile,0.2,240.0
2025-01-11,wk inc flu hosp,3,2025-02-01,45,quantile,0.25,258.0
2025-01-11,wk inc flu hosp,3,2025-02-01,45,quantile,0.3,275.0
2025-01-11,wk inc flu hosp,3,2025-02-01,45,quantile,0.35,292.0
2025-01-11,wk inc flu hosp,3,2025-02-01,45,quantile,0.4,308.0
