reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-11-30,wk inc flu hosp,0,2024-11-30,26,quantile,0.5,85.0
2024-11-30,wk inc flu hosp,0,2024-11-30,26,quantile,0.55,87.0
2024-11-30,wk inc flu hosp,0,2024-11-30,26,quantile,0.6,89.0
2024-11-30,wk inc flu hosp,0,2024-11-30,26,quantile,0.65,91.0
2024-11-30,wk inc flu hosp,0,2024-11-30,26,quantile,0.7,94.0
2024-11-30,wk inc flu hosp,0,2024-11-30,26,quantile,0.75,96.0
2024-11-30,wk inc flu hosp,0,2024-11-30,26,quantile,0.8,100.0
2024-11-30,wk inc flu hosp,0,2024-11-30,26,quantile,0.85,103.0
2024-11-30,wk inc flu hosp,0,2024-11-30,26,quantile,0.9,108.0
2024-11-30,wk inc flu hosp,0,2024-11-30,26,quantile,0.95,116.0
2024-11-30,wk inc flu hosp,0,2024-11-30,26,quantile,0.975,122.0
2024-11-30,wk inc flu hosp,0,2024-11-30,26,quantile,0.99,131.0
2024-11-30,wk inc flu hosp,1,2024-12-07,26,quantile,0.01,59.0
2024-11-30,wk inc flu hosp,1,2024-12-07,26,quantile,0.025,71.0
2024-11-30,wk inc flu hosp,1,2024-12-07,26,quantile,0.05,81.0
2024-11-30,wk inc flu hosp,1,2024-12-07,26,quantile,0.1,95.0
2024-11-30,wk inc flu hosp,1,2024-12-07,26,quantile,0.15,105.0
2024-11-30,wk inc flu hosp,1,2024-12-07,26,quantile,0.2,114.0
2024-11-30,wk inc flu hosp,1,2024-12-07,26,quantile,0.25,122.0
2024-11-30,wk inc flu hosp,1,2024-12-07,26,quantile,0.3,129.0
2024-11-30,wk inc flu hosp,1,2024-12-07,26,quantile,0.35,136.0
2024-11-30,wk inc flu hosp,1,2024-12-07,26,quantile,0.4,143.0
2024-11-30,wk inc flu hosp,1,2024-12-07,26,quantile,0.45,150.0
2024-11-30,wk inc flu hosp,1,2024-12-07,26,quantile,0.5,156.0
2024-11-30,wk inc flu hosp,1,2024-12-07,26,quantile,0.55,164.0
2024-11-30,wk inc flu hosp,1,2024-12-07,26,quantile,0.6,171.0
2024-11-30,wk inc flu hosp,1,2024-12-07,26,quantile,0.65,179.0
2024-11-30,wk inc flu hosp,1,2024-12-07,26,quantile,0.7,188.0
2024-11-30,wk inc flu hosp,1,2024-12-07,26,quantile,0.75,197.0
2024-11-30,wk inc flu hosp,1,2024-12-07,26,quantile,0.8,209.0
2024-11-30,wk inc flu hosp,1,2024-12-07,26,quantile,0.85,222.0
2024-11-30,wk inc flu hosp,1,2024-12-07,26,quantile,0.9,240.0
2024-11-30,wk inc flu hosp,1,2024-12-07,26,quantile,0.95,268.0
2024-11-30,wk inc flu hosp,1,2024-12-07,26,quantile,0.975,295.0
2024-11-30,wk inc flu hosp,1,2024-12-07,26,quantile,0.99,327.0
2024-11-30,wk inc flu hosp,2,2024-12-14,26,quantile,0.01,53.0
2024-11-30,wk inc flu hosp,2,2024-12-14,26,quantile,0.025,64.0
2024-11-30,wk inc flu hosp,2,2024-12-14,26,quantile,0.05,74.0
2024-11-30,wk inc flu hosp,2,2024-12-14,26,quantile,0.1,88.0
2024-11-30,wk inc flu hosp,2,2024-12-14,26,quantile,0.15,98.0
2024-11-30,wk inc flu hosp,2,2024-12-14,26,quantile,0.2,107.0
2024-11-30,wk inc flu hosp,2,2024-12-14,26,quantile,0.25,115.0
2024-11-30,wk inc flu hosp,2,2024-12-14,26,quantile,0.3,123.0
2024-11-30,wk inc flu hosp,2,2024-12-14,26,quantile,0.35,131.0
2024-11-30,wk inc flu hosp,2,2024-12-14,26,quantile,0.4,138.0
2024-11-30,wk inc flu hosp,2,2024-12-14,26,quantile,0.45,146.0
2024-11-30,wk inc flu hosp,2,2024-12-14,26,quantile,0.5,153.0
2024-11-30,wk inc flu hosp,2,2024-12-14,26,quantile,0.55,161.0
2024-11-30,wk inc flu hosp,2,2024-12-14,26,quantile,0.6,170.0
2024-11-30,wk inc flu hosp,2,2024-12-14,26,quantile,0.65,179.0
2024-11-30,wk inc flu hosp,2,2024-12-14,26,quantile,0.7,189.0
2024-11-30,wk inc flu hosp,2,2024-12-14,26,quantile,0.75,201.0
2024-11-30,wk inc flu hosp,2,2024-12-14,26,quantile,0.8,214.0
2024-11-30,wk inc flu hosp,2,2024-12-14,26,quantile,0.85,230.0
2024-11-30,wk inc flu hosp,2,2024-12-14,26,quantile,0.9,252.0
2024-11-30,wk inc flu hosp,2,2024-12-14,26,quantile,0.95,288.0
2024-11-30,wk inc flu hosp,2,2024-12-14,26,quantile,0.975,322.0
2024-11-30,wk inc flu hosp,2,2024-12-14,26,quantile,0.99,366.0
2024-11-30,wk inc flu hosp,3,2024-12-21,26,quantile,0.01,40.0
2024-11-30,wk inc flu hosp,3,2024-12-21,26,quantile,0.025,54.0
2024-11-30,wk inc flu hosp,3,2024-12-21,26,quantile,0.05,69.0
2024-11-30,wk inc flu hosp,3,2024-12-21,26,quantile,0.1,90.0
2024-11-30,wk inc flu hosp,3,2024-12-21,26,quantile,0.15,107.0
2024-11-30,wk inc flu hosp,3,2024-12-21,26,quantile,0.2,121.0
2024-11-30,wk inc flu hosp,3,2024-12-21,26,quantile,0.25,135.0
2024-11-30,wk inc flu hosp,3,2024-12-21,26,quantile,0.3,149.0
2024-11-30,wk inc flu hosp,3,2024-12-21,26,quantile,0.35,163.0
2024-11-30,wk inc flu hosp,3,2024-12-21,26,quantile,0.4,177.0
2024-11-30,wk inc flu hosp,3,2024-12-21,26,quantile,0.45,191.0
2024-11-30,wk inc flu hosp,3,2024-12-21,26,quantile,0.5,206.0
2024-11-30,wk inc flu hosp,3,2024-12-21,26,quantile,0.55,222.0
2024-11-30,wk inc flu hosp,3,2024-12-21,26,quantile,0.6,239.0
2024-11-30,wk inc flu hosp,3,2024-12-21,26,quantile,0.65,258.0
2024-11-30,wk inc flu hosp,3,2024-12-21,26,quantile,0.7,279.0
2024-11-30,wk inc flu hosp,3,2024-12-21,26,quantile,0.75,303.0
2024-11-30,wk inc flu hosp,3,2024-12-21,26,quantile,0.8,332.0
2024-11-30,wk inc flu hosp,3,2024-12-21,26,quantile,0.85,368.0
2024-11-30,wk inc flu hosp,3,2024-12-21,26,quantile,0.9,418.0
2024-11-30,wk inc flu hosp,3,2024-12-21,26,quantile,0.95,503.0
2024-11-30,wk inc flu hosp,3,2024-12-21,26,quantile,0.975,586.0
2024-11-30,wk inc flu hosp,3,2024-12-21,26,quantile,0.99,697.0
2024-11-30,wk inc flu hosp,0,2024-11-30,27,quantile,0.01,7.0
2024-11-30,wk inc flu hosp,0,2024-11-30,27,quantile,0.025,10.0
2024-11-30,wk inc flu hosp,0,2024-11-30,27,quantile,0.05,12.0
2024-11-30,wk inc flu hosp,0,2024-11-30,27,quantile,0.1,16.0
2024-11-30,wk inc flu hosp,0,2024-11-30,27,quantile,0.15,18.0
2024-11-30,wk inc flu hosp,0,2024-11-30,27,quantile,0.2,20.0
2024-11-30,wk inc flu hosp,0,2024-11-30,27,quantile,0.25,21.0
2024-11-30,wk inc flu hosp,0,2024-11-30,27,quantile,0.3,23.0
2024-11-30,wk inc flu hosp,0,2024-11-30,27,quantile,0.35,24.0
2024-11-30,wk inc flu hosp,0,2024-11-30,27,quantile,0.4,26.0
2024-11-30,wk inc flu hosp,0,2024-11-30,27,quantile,0.45,27.0
2024-11-30,wk inc flu hosp,0,2024-11-30,27,quantile,0.5,28.0
2024-11-30,wk inc flu hosp,0,2024-11-30,27,quantile,0.55,29.0
2024-11-30,wk inc flu hosp,0,2024-11-30,27,quantile,0.6,31.0
2024-11-30,wk inc flu hosp,0,2024-11-30,27,quantile,0.65,32.0
2024-11-30,wk inc flu hosp,0,2024-11-30,27,quantile,0.7,34.0
2024-11-30,wk inc flu hosp,0,2024-11-30,27,quantile,0.75,36.0
2024-11-30,wk inc flu hosp,0,2024-11-30,27,quantile,0.8,37.0
2024-11-30,wk inc flu hosp,0,2024-11-30,27,quantile,0.85,40.0
2024-11-30,wk inc flu hosp,0,2024-11-30,27,quantile,0.9,42.0
2024-11-30,wk inc flu hosp,0,2024-11-30,27,quantile,0.95,47.0
2024-11-30,wk inc flu hosp,0,2024-11-30,27,quantile,0.975,51.0
2024-11-30,wk inc flu hosp,0,2024-11-30,27,quantile,0.99,55.0
2024-11-30,wk inc flu hosp,1,2024-12-07,27,quantile,0.01,10.0
2024-11-30,wk inc flu hosp,1,2024-12-07,27,quantile,0.025,15.0
2024-11-30,wk inc flu hosp,1,2024-12-07,27,quantile,0.05,19.0
2024-11-30,wk inc flu hosp,1,2024-12-07,27,quantile,0.1,24.0
2024-11-30,wk inc flu hosp,1,2024-12-07,27,quantile,0.15,28.0
2024-11-30,wk inc flu hosp,1,2024-12-07,27,quantile,0.2,31.0
2024-11-30,wk inc flu hosp,1,2024-12-07,27,quantile,0.25,34.0
2024-11-30,wk inc flu hosp,1,2024-12-07,27,quantile,0.3,37.0
2024-11-30,wk inc flu hosp,1,2024-12-07,27,quantile,0.35,40.0
2024-11-30,wk inc flu hosp,1,2024-12-07,27,quantile,0.4,42.0
2024-11-30,wk inc flu hosp,1,2024-12-07,27,quantile,0.45,45.0
2024-11-30,wk inc flu hosp,1,2024-12-07,27,quantile,0.5,47.0
2024-11-30,wk inc flu hosp,1,2024-12-07,27,quantile,0.55,50.0
2024-11-30,wk inc flu hosp,1,2024-12-07,27,quantile,0.6,52.0
2024-11-30,wk inc flu hosp,1,2024-12-07,27,quantile,0.65,55.0
2024-11-30,wk inc flu hosp,1,2024-12-07,27,quantile,0.7,58.0
2024-11-30,wk inc flu hosp,1,2024-12-07,27,quantile,0.75,61.0
2024-11-30,wk inc flu hosp,1,2024-12-07,27,quantile,0.8,65.0
2024-11-30,wk inc flu hosp,1,2024-12-07,27,quantile,0.85,70.0
2024-11-30,wk inc flu hosp,1,2024-12-07,27,quantile,0.9,75.0
2024-11-30,wk inc flu hosp,1,2024-12-07,27,quantile,0.95,84.0
2024-11-30,wk inc flu hosp,1,2024-12-07,27,quantile,0.975,92.0
2024-11-30,wk inc flu hosp,1,2024-12-07,27,quantile,0.99,102.0
2024-11-30,wk inc flu hosp,2,2024-12-14,27,quantile,0.01,9.0
2024-11-30,wk inc flu hosp,2,2024-12-14,27,quantile,0.025,15.0
2024-11-30,wk inc flu hosp,2,2024-12-14,27,quantile,0.05,21.0
2024-11-30,wk inc flu hosp,2,2024-12-14,27,quantile,0.1,29.0
2024-11-30,wk inc flu hosp,2,2024-12-14,27,quantile,0.15,35.0
2024-11-30,wk inc flu hosp,2,2024-12-14,27,quantile,0.2,40.0
2024-11-30,wk inc flu hosp,2,2024-12-14,27,quantile,0.25,44.0
2024-11-30,wk inc flu hosp,2,2024-12-14,27,quantile,0.3,48.0
2024-11-30,wk inc flu hosp,2,2024-12-14,27,quantile,0.35,52.0
2024-11-30,wk inc flu hosp,2,2024-12-14,27,quantile,0.4,56.0
2024-11-30,wk inc flu hosp,2,2024-12-14,27,quantile,0.45,59.0
2024-11-30,wk inc flu hosp,2,2024-12-14,27,quantile,0.5,63.0
2024-11-30,wk inc flu hosp,2,2024-12-14,27,quantile,0.55,67.0
2024-11-30,wk inc flu hosp,2,2024-12-14,27,quantile,0.6,71.0
2024-11-30,wk inc flu hosp,2,2024-12-14,27,quantile,0.65,75.0
2024-11-30,wk inc flu hosp,2,2024-12-14,27,quantile,0.7,79.0
2024-11-30,wk inc flu hosp,2,2024-12-14,27,quantile,0.75,84.0
2024-11-30,wk inc flu hosp,2,2024-12-14,27,quantile,0.8,89.0
2024-11-30,wk inc flu hosp,2,2024-12-14,27,quantile,0.85,96.0
2024-11-30,wk inc flu hosp,2,2024-12-14,27,quantile,0.9,104.0
2024-11-30,wk inc flu hosp,2,2024-12-14,27,quantile,0.95,117.0
2024-11-30,wk inc flu hosp,2,2024-12-14,27,quantile,0.975,128.0
2024-11-30,wk inc flu hosp,2,2024-12-14,27,quantile,0.99,142.0
2024-11-30,wk inc flu hosp,3,2024-12-21,27,quantile,0.01,10.0
2024-11-30,wk inc flu hosp,3,2024-12-21,27,quantile,0.025,16.0
2024-11-30,wk inc flu hosp,3,2024-12-21,27,quantile,0.05,22.0
2024-11-30,wk inc flu hosp,3,2024-12-21,27,quantile,0.1,31.0
2024-11-30,wk inc flu hosp,3,2024-12-21,27,quantile,0.15,38.0
2024-11-30,wk inc flu hosp,3,2024-12-21,27,quantile,0.2,44.0
2024-11-30,wk inc flu hosp,3,2024-12-21,27,quantile,0.25,49.0
2024-11-30,wk inc flu hosp,3,2024-12-21,27,quantile,0.3,54.0
2024-11-30,wk inc flu hosp,3,2024-12-21,27,quantile,0.35,59.0
2024-11-30,wk inc flu hosp,3,2024-12-21,27,quantile,0.4,64.0
2024-11-30,wk inc flu hosp,3,2024-12-21,27,quantile,0.45,69.0
2024-11-30,wk inc flu hosp,3,2024-12-21,27,quantile,0.5,74.0
2024-11-30,wk inc flu hosp,3,2024-12-21,27,quantile,0.55,80.0
2024-11-30,wk inc flu hosp,3,2024-12-21,27,quantile,0.6,85.0
2024-11-30,wk inc flu hosp,3,2024-12-21,27,quantile,0.65,91.0
2024-11-30,wk inc flu hosp,3,2024-12-21,27,quantile,0.7,98.0
2024-11-30,wk inc flu hosp,3,2024-12-21,27,quantile,0.75,105.0
2024-11-30,wk inc flu hosp,3,2024-12-21,27,quantile,0.8,113.0
2024-11-30,wk inc flu hosp,3,2024-12-21,27,quantile,0.85,123.0
2024-11-30,wk inc flu hosp,3,2024-12-21,27,quantile,0.9,137.0
2024-11-30,wk inc flu hosp,3,2024-12-21,27,quantile,0.95,158.0
2024-11-30,wk inc flu hosp,3,2024-12-21,27,quantile,0.975,178.0
2024-11-30,wk inc flu hosp,3,2024-12-21,27,quantile,0.99,203.0
2024-11-30,wk inc flu hosp,0,2024-11-30,28,quantile,0.01,10.0
2024-11-30,wk inc flu hosp,0,2024-11-30,28,quantile,0.025,12.0
2024-11-30,wk inc flu hosp,0,2024-11-30,28,quantile,0.05,13.0
2024-11-30,wk inc flu hosp,0,2024-11-30,28,quantile,0.1,14.0
2024-11-30,wk inc flu hosp,0,2024-11-30,28,quantile,0.15,15.0
2024-11-30,wk inc flu hosp,0,2024-11-30,28,quantile,0.2,16.0
2024-11-30,wk inc flu hosp,0,2024-11-30,28,quantile,0.25,17.0
2024-11-30,wk inc flu hosp,0,2024-11-30,28,quantile,0.3,18.0
2024-11-30,wk inc flu hosp,0,2024-11-30,28,quantile,0.35,18.0
2024-11-30,wk inc flu hosp,0,2024-11-30,28,quantile,0.4,19.0
2024-11-30,wk inc flu hosp,0,2024-11-30,28,quantile,0.45,20.0
2024-11-30,wk inc flu hosp,0,2024-11-30,28,quantile,0.5,20.0
2024-11-30,wk inc flu hosp,0,2024-11-30,28,quantile,0.55,21.0
2024-11-30,wk inc flu hosp,0,2024-11-30,28,quantile,0.6,22.0
2024-11-30,wk inc flu hosp,0,2024-11-30,28,quantile,0.65,23.0
2024-11-30,wk inc flu hosp,0,2024-11-30,28,quantile,0.7,23.0
2024-11-30,wk inc flu hosp,0,2024-11-30,28,quantile,0.75,24.0
2024-11-30,wk inc flu hosp,0,2024-11-30,28,quantile,0.8,25.0
2024-11-30,wk inc flu hosp,0,2024-11-30,28,quantile,0.85,27.0
2024-11-30,wk inc flu hosp,0,2024-11-30,28,quantile,0.9,28.0
2024-11-30,wk inc flu hosp,0,2024-11-30,28,quantile,0.95,31.0
2024-11-30,wk inc flu hosp,0,2024-11-30,28,quantile,0.975,33.0
2024-11-30,wk inc flu hosp,0,2024-11-30,28,quantile,0.99,36.0
2024-11-30,wk inc flu hosp,1,2024-12-07,28,quantile,0.01,9.0
2024-11-30,wk inc flu hosp,1,2024-12-07,28,quantile,0.025,11.0
2024-11-30,wk inc flu hosp,1,2024-12-07,28,quantile,0.05,13.0
2024-11-30,wk inc flu hosp,1,2024-12-07,28,quantile,0.1,15.0
2024-11-30,wk inc flu hosp,1,2024-12-07,28,quantile,0.15,17.0
2024-11-30,wk inc flu hosp,1,2024-12-07,28,quantile,0.2,18.0
2024-11-30,wk inc flu hosp,1,2024-12-07,28,quantile,0.25,20.0
2024-11-30,wk inc flu hosp,1,2024-12-07,28,quantile,0.3,21.0
2024-11-30,wk inc flu hosp,1,2024-12-07,28,quantile,0.35,22.0
2024-11-30,wk inc flu hosp,1,2024-12-07,28,quantile,0.4,24.0
2024-11-30,wk inc flu hosp,1,2024-12-07,28,quantile,0.45,25.0
2024-11-30,wk inc flu hosp,1,2024-12-07,28,quantile,0.5,26.0
2024-11-30,wk inc flu hosp,1,2024-12-07,28,quantile,0.55,28.0
2024-11-30,wk inc flu hosp,1,2024-12-07,28,quantile,0.6,29.0
2024-11-30,wk inc flu hosp,1,2024-12-07,28,quantile,0.65,31.0
2024-11-30,wk inc flu hosp,1,2024-12-07,28,quantile,0.7,32.0
2024-11-30,wk inc flu hosp,1,2024-12-07,28,quantile,0.75,34.0
2024-11-30,wk inc flu hosp,1,2024-12-07,28,quantile,0.8,36.0
2024-11-30,wk inc flu hosp,1,2024-12-07,28,quantile,0.85,39.0
2024-11-30,wk inc flu hosp,1,2024-12-07,28,quantile,0.9,43.0
2024-11-30,wk inc flu hosp,1,2024-12-07,28,quantile,0.95,49.0
2024-11-30,wk inc flu hosp,1,2024-12-07,28,quantile,0.975,55.0
2024-11-30,wk inc flu hosp,1,2024-12-07,28,quantile,0.99,62.0
2024-11-30,wk inc flu hosp,2,2024-12-14,28,quantile,0.01,12.0
2024-11-30,wk inc flu hosp,2,2024-12-14,28,quantile,0.025,15.0
2024-11-30,wk inc flu hosp,2,2024-12-14,28,quantile,0.05,17.0
2024-11-30,wk inc flu hosp,2,2024-12-14,28,quantile,0.1,21.0
2024-11-30,wk inc flu hosp,2,2024-12-14,28,quantile,0.15,25.0
2024-11-30,wk inc flu hosp,2,2024-12-14,28,quantile,0.2,27.0
2024-11-30,wk inc flu hosp,2,2024-12-14,28,quantile,0.25,30.0
2024-11-30,wk inc flu hosp,2,2024-12-14,28,quantile,0.3,32.0
2024-11-30,wk inc flu hosp,2,2024-12-14,28,quantile,0.35,34.0
2024-11-30,wk inc flu hosp,2,2024-12-14,28,quantile,0.4,36.0
2024-11-30,wk inc flu hosp,2,2024-12-14,28,quantile,0.45,39.0
2024-11-30,wk inc flu hosp,2,2024-12-14,28,quantile,0.5,41.0
2024-11-30,wk inc flu hosp,2,2024-12-14,28,quantile,0.55,44.0
2024-11-30,wk inc flu hosp,2,2024-12-14,28,quantile,0.6,46.0
2024-11-30,wk inc flu hosp,2,2024-12-14,28,quantile,0.65,49.0
2024-11-30,wk inc flu hosp,2,2024-12-14,28,quantile,0.7,52.0
2024-11-30,wk inc flu hosp,2,2024-12-14,28,quantile,0.75,56.0
2024-11-30,wk inc flu hosp,2,2024-12-14,28,quantile,0.8,60.0
2024-11-30,wk inc flu hosp,2,2024-12-14,28,quantile,0.85,66.0
2024-11-30,wk inc flu hosp,2,2024-12-14,28,quantile,0.9,73.0
2024-11-30,wk inc flu hosp,2,2024-12-14,28,quantile,0.95,85.0
2024-11-30,wk inc flu hosp,2,2024-12-14,28,quantile,0.975,96.0
2024-11-30,wk inc flu hosp,2,2024-12-14,28,quantile,0.99,111.0
2024-11-30,wk inc flu hosp,3,2024-12-21,28,quantile,0.01,16.0
2024-11-30,wk inc flu hosp,3,2024-12-21,28,quantile,0.025,20.0
2024-11-30,wk inc flu hosp,3,2024-12-21,28,quantile,0.05,24.0
2024-11-30,wk inc flu hosp,3,2024-12-21,28,quantile,0.1,29.0
2024-11-30,wk inc flu hosp,3,2024-12-21,28,quantile,0.15,33.0
2024-11-30,wk inc flu hosp,3,2024-12-21,28,quantile,0.2,36.0
2024-11-30,wk inc flu hosp,3,2024-12-21,28,quantile,0.25,40.0
2024-11-30,wk inc flu hosp,3,2024-12-21,28,quantile,0.3,43.0
2024-11-30,wk inc flu hosp,3,2024-12-21,28,quantile,0.35,45.0
2024-11-30,wk inc flu hosp,3,2024-12-21,28,quantile,0.4,48.0
2024-11-30,wk inc flu hosp,3,2024-12-21,28,quantile,0.45,51.0
2024-11-30,wk inc flu hosp,3,2024-12-21,28,quantile,0.5,54.0
2024-11-30,wk inc flu hosp,3,2024-12-21,28,quantile,0.55,57.0
2024-11-30,wk inc flu hosp,3,2024-12-21,28,quantile,0.6,61.0
2024-11-30,wk inc flu hosp,3,2024-12-21,28,quantile,0.65,64.0
2024-11-30,wk inc flu hosp,3,2024-12-21,28,quantile,0.7,68.0
2024-11-30,wk inc flu hosp,3,2024-12-21,28,quantile,0.75,73.0
2024-11-30,wk inc flu hosp,3,2024-12-21,28,quantile,0.8,78.0
2024-11-30,wk inc flu hosp,3,2024-12-21,28,quantile,0.85,85.0
2024-11-30,wk inc flu hosp,3,2024-12-21,28,quantile,0.9,94.0
2024-11-30,wk inc flu hosp,3,2024-12-21,28,quantile,0.95,108.0
2024-11-30,wk inc flu hosp,3,2024-12-21,28,quantile,0.975,122.0
2024-11-30,wk inc flu hosp,3,2024-12-21,28,quantile,0.99,140.0
2024-11-30,wk inc flu hosp,0,2024-11-30,29,quantile,0.01,24.0
2024-11-30,wk inc flu hosp,0,2024-11-30,29,quantile,0.025,28.0
2024-11-30,wk inc flu hosp,0,2024-11-30,29,quantile,0.05,32.0
2024-11-30,wk inc flu hosp,0,2024-11-30,29,quantile,0.1,37.0
2024-11-30,wk inc flu hosp,0,2024-11-30,29,quantile,0.15,40.0
2024-11-30,wk inc flu hosp,0,2024-11-30,29,quantile,0.2,43.0
2024-11-30,wk inc flu hosp,0,2024-11-30,29,quantile,0.25,45.0
2024-11-30,wk inc flu hosp,0,2024-11-30,29,quantile,0.3,48.0
2024-11-30,wk inc flu hosp,0,2024-11-30,29,quantile,0.35,50.0
2024-11-30,wk inc flu hosp,0,2024-11-30,29,quantile,0.4,52.0
2024-11-30,wk inc flu hosp,0,2024-11-30,29,quantile,0.45,54.0
2024-11-30,wk inc flu hosp,0,2024-11-30,29,quantile,0.5,57.0
2024-11-30,wk inc flu hosp,0,2024-11-30,29,quantile,0.55,59.0
2024-11-30,wk inc flu hosp,0,2024-11-30,29,quantile,0.6,61.0
2024-11-30,wk inc flu hosp,0,2024-11-30,29,quantile,0.65,64.0
2024-11-30,wk inc flu hosp,0,2024-11-30,29,quantile,0.7,66.0
2024-11-30,wk inc flu hosp,0,2024-11-30,29,quantile,0.75,69.0
2024-11-30,wk inc flu hosp,0,2024-11-30,29,quantile,0.8,73.0
2024-11-30,wk inc flu hosp,0,2024-11-30,29,quantile,0.85,77.0
2024-11-30,wk inc flu hosp,0,2024-11-30,29,quantile,0.9,82.0
2024-11-30,wk inc flu hosp,0,2024-11-30,29,quantile,0.95,90.0
2024-11-30,wk inc flu hosp,0,2024-11-30,29,quantile,0.975,97.0
2024-11-30,wk inc flu hosp,0,2024-11-30,29,quantile,0.99,107.0
2024-11-30,wk inc flu hosp,1,2024-12-07,29,quantile,0.01,26.0
2024-11-30,wk inc flu hosp,1,2024-12-07,29,quantile,0.025,32.0
2024-11-30,wk inc flu hosp,1,2024-12-07,29,quantile,0.05,37.0
2024-11-30,wk inc flu hosp,1,2024-12-07,29,quantile,0.1,44.0
2024-11-30,wk inc flu hosp,1,2024-12-07,29,quantile,0.15,49.0
2024-11-30,wk inc flu hosp,1,2024-12-07,29,quantile,0.2,54.0
2024-11-30,wk inc flu hosp,1,2024-12-07,29,quantile,0.25,58.0
2024-11-30,wk inc flu hosp,1,2024-12-07,29,quantile,0.3,61.0
2024-11-30,wk inc flu hosp,1,2024-12-07,29,quantile,0.35,65.0
2024-11-30,wk inc flu hosp,1,2024-12-07,29,quantile,0.4,69.0
2024-11-30,wk inc flu hosp,1,2024-12-07,29,quantile,0.45,73.0
2024-11-30,wk inc flu hosp,1,2024-12-07,29,quantile,0.5,77.0
2024-11-30,wk inc flu hosp,1,2024-12-07,29,quantile,0.55,81.0
2024-11-30,wk inc flu hosp,1,2024-12-07,29,quantile,0.6,85.0
2024-11-30,wk inc flu hosp,1,2024-12-07,29,quantile,0.65,90.0
2024-11-30,wk inc flu hosp,1,2024-12-07,29,quantile,0.7,95.0
2024-11-30,wk inc flu hosp,1,2024-12-07,29,quantile,0.75,100.0
2024-11-30,wk inc flu hosp,1,2024-12-07,29,quantile,0.8,107.0
2024-11-30,wk inc flu hosp,1,2024-12-07,29,quantile,0.85,115.0
2024-11-30,wk inc flu hosp,1,2024-12-07,29,quantile,0.9,126.0
2024-11-30,wk inc flu hosp,1,2024-12-07,29,quantile,0.95,144.0
2024-11-30,wk inc flu hosp,1,2024-12-07,29,quantile,0.975,161.0
2024-11-30,wk inc flu hosp,1,2024-12-07,29,quantile,0.99,183.0
2024-11-30,wk inc flu hosp,2,2024-12-14,29,quantile,0.01,20.0
2024-11-30,wk inc flu hosp,2,2024-12-14,29,quantile,0.025,26.0
2024-11-30,wk inc flu hosp,2,2024-12-14,29,quantile,0.05,32.0
2024-11-30,wk inc flu hosp,2,2024-12-14,29,quantile,0.1,41.0
2024-11-30,wk inc flu hosp,2,2024-12-14,29,quantile,0.15,48.0
2024-11-30,wk inc flu hosp,2,2024-12-14,29,quantile,0.2,53.0
2024-11-30,wk inc flu hosp,2,2024-12-14,29,quantile,0.25,59.0
2024-11-30,wk inc flu hosp,2,2024-12-14,29,quantile,0.3,64.0
2024-11-30,wk inc flu hosp,2,2024-12-14,29,quantile,0.35,69.0
2024-11-30,wk inc flu hosp,2,2024-12-14,29,quantile,0.4,75.0
2024-11-30,wk inc flu hosp,2,2024-12-14,29,quantile,0.45,80.0
2024-11-30,wk inc flu hosp,2,2024-12-14,29,quantile,0.5,86.0
2024-11-30,wk inc flu hosp,2,2024-12-14,29,quantile,0.55,92.0
2024-11-30,wk inc flu hosp,2,2024-12-14,29,quantile,0.6,98.0
2024-11-30,wk inc flu hosp,2,2024-12-14,29,quantile,0.65,105.0
2024-11-30,wk inc flu hosp,2,2024-12-14,29,quantile,0.7,112.0
2024-11-30,wk inc flu hosp,2,2024-12-14,29,quantile,0.75,121.0
2024-11-30,wk inc flu hosp,2,2024-12-14,29,quantile,0.8,131.0
2024-11-30,wk inc flu hosp,2,2024-12-14,29,quantile,0.85,144.0
2024-11-30,wk inc flu hosp,2,2024-12-14,29,quantile,0.9,162.0
2024-11-30,wk inc flu hosp,2,2024-12-14,29,quantile,0.95,192.0
2024-11-30,wk inc flu hosp,2,2024-12-14,29,quantile,0.975,220.0
2024-11-30,wk inc flu hosp,2,2024-12-14,29,quantile,0.99,258.0
2024-11-30,wk inc flu hosp,3,2024-12-21,29,quantile,0.01,21.0
2024-11-30,wk inc flu hosp,3,2024-12-21,29,quantile,0.025,28.0
2024-11-30,wk inc flu hosp,3,2024-12-21,29,quantile,0.05,35.0
2024-11-30,wk inc flu hosp,3,2024-12-21,29,quantile,0.1,44.0
2024-11-30,wk inc flu hosp,3,2024-12-21,29,quantile,0.15,51.0
2024-11-30,wk inc flu hosp,3,2024-12-21,29,quantile,0.2,58.0
2024-11-30,wk inc flu hosp,3,2024-12-21,29,quantile,0.25,64.0
2024-11-30,wk inc flu hosp,3,2024-12-21,29,quantile,0.3,70.0
2024-11-30,wk inc flu hosp,3,2024-12-21,29,quantile,0.35,76.0
2024-11-30,wk inc flu hosp,3,2024-12-21,29,quantile,0.4,82.0
2024-11-30,wk inc flu hosp,3,2024-12-21,29,quantile,0.45,88.0
2024-11-30,wk inc flu hosp,3,2024-12-21,29,quantile,0.5,94.0
2024-11-30,wk inc flu hosp,3,2024-12-21,29,quantile,0.55,101.0
2024-11-30,wk inc flu hosp,3,2024-12-21,29,quantile,0.6,108.0
2024-11-30,wk inc flu hosp,3,2024-12-21,29,quantile,0.65,115.0
