reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-03-07,wk inc flu hosp,1,2026-03-14,45,quantile,0.35,94.65166478989191
2026-03-07,wk inc flu hosp,1,2026-03-14,45,quantile,0.4,102.96603345937311
2026-03-07,wk inc flu hosp,1,2026-03-14,45,quantile,0.45,111.35400122965392
2026-03-07,wk inc flu hosp,1,2026-03-14,45,quantile,0.5,118.78535358106868
2026-03-07,wk inc flu hosp,1,2026-03-14,45,quantile,0.55,127.74734565398036
2026-03-07,wk inc flu hosp,1,2026-03-14,45,quantile,0.6,137.15057874488295
2026-03-07,wk inc flu hosp,1,2026-03-14,45,quantile,0.65,147.9900115322217
2026-03-07,wk inc flu hosp,1,2026-03-14,45,quantile,0.7,161.6192069974762
2026-03-07,wk inc flu hosp,1,2026-03-14,45,quantile,0.75,177.23200428084434
2026-03-07,wk inc flu hosp,1,2026-03-14,45,quantile,0.8,196.0957889448857
2026-03-07,wk inc flu hosp,1,2026-03-14,45,quantile,0.85,220.36241724658754
2026-03-07,wk inc flu hosp,1,2026-03-14,45,quantile,0.9,257.5249802626343
2026-03-07,wk inc flu hosp,1,2026-03-14,45,quantile,0.95,318.08529652252605
2026-03-07,wk inc flu hosp,1,2026-03-14,45,quantile,0.975,367.0665300152703
2026-03-07,wk inc flu hosp,1,2026-03-14,45,quantile,0.99,420.64201690419435
2026-03-07,wk inc flu hosp,1,2026-03-14,46,quantile,0.01,4.202511318346976
2026-03-07,wk inc flu hosp,1,2026-03-14,46,quantile,0.025,6.593235194350332
2026-03-07,wk inc flu hosp,1,2026-03-14,46,quantile,0.05,8.509142691575367
2026-03-07,wk inc flu hosp,1,2026-03-14,46,quantile,0.1,11.553961286914733
2026-03-07,wk inc flu hosp,1,2026-03-14,46,quantile,0.15,14.455787111792693
2026-03-07,wk inc flu hosp,1,2026-03-14,46,quantile,0.2,16.95301004296899
2026-03-07,wk inc flu hosp,1,2026-03-14,46,quantile,0.25,19.169080704663664
2026-03-07,wk inc flu hosp,1,2026-03-14,46,quantile,0.3,21.319055070049306
2026-03-07,wk inc flu hosp,1,2026-03-14,46,quantile,0.35,23.663831663200273
2026-03-07,wk inc flu hosp,1,2026-03-14,46,quantile,0.4,25.989384685848503
2026-03-07,wk inc flu hosp,1,2026-03-14,46,quantile,0.45,28.346648813156126
2026-03-07,wk inc flu hosp,1,2026-03-14,46,quantile,0.5,30.86064756629183
2026-03-07,wk inc flu hosp,1,2026-03-14,46,quantile,0.55,33.56261376149324
2026-03-07,wk inc flu hosp,1,2026-03-14,46,quantile,0.6,36.404900973135135
2026-03-07,wk inc flu hosp,1,2026-03-14,46,quantile,0.65,39.54160865470799
2026-03-07,wk inc flu hosp,1,2026-03-14,46,quantile,0.7,42.546815628793865
2026-03-07,wk inc flu hosp,1,2026-03-14,46,quantile,0.75,46.23828727323171
2026-03-07,wk inc flu hosp,1,2026-03-14,46,quantile,0.8,51.31160530331815
2026-03-07,wk inc flu hosp,1,2026-03-14,46,quantile,0.85,58.022198434917094
2026-03-07,wk inc flu hosp,1,2026-03-14,46,quantile,0.9,68.69620306959835
2026-03-07,wk inc flu hosp,1,2026-03-14,46,quantile,0.95,90.06967792403397
2026-03-07,wk inc flu hosp,1,2026-03-14,46,quantile,0.975,111.74988540689526
2026-03-07,wk inc flu hosp,1,2026-03-14,46,quantile,0.99,137.22147772724543
2026-03-07,wk inc flu hosp,1,2026-03-14,47,quantile,0.01,43.38490836858379
2026-03-07,wk inc flu hosp,1,2026-03-14,47,quantile,0.025,56.26046546764993
2026-03-07,wk inc flu hosp,1,2026-03-14,47,quantile,0.05,69.16608117375516
2026-03-07,wk inc flu hosp,1,2026-03-14,47,quantile,0.1,85.94756536108262
2026-03-07,wk inc flu hosp,1,2026-03-14,47,quantile,0.15,98.51820849159962
2026-03-07,wk inc flu hosp,1,2026-03-14,47,quantile,0.2,110.02758855393095
2026-03-07,wk inc flu hosp,1,2026-03-14,47,quantile,0.25,119.91573856744526
2026-03-07,wk inc flu hosp,1,2026-03-14,47,quantile,0.3,132.31064749764434
2026-03-07,wk inc flu hosp,1,2026-03-14,47,quantile,0.35,144.27419582488568
2026-03-07,wk inc flu hosp,1,2026-03-14,47,quantile,0.4,154.9586187433349
2026-03-07,wk inc flu hosp,1,2026-03-14,47,quantile,0.45,166.1770250195578
2026-03-07,wk inc flu hosp,1,2026-03-14,47,quantile,0.5,179.10701809104168
2026-03-07,wk inc flu hosp,1,2026-03-14,47,quantile,0.55,193.01809575836873
2026-03-07,wk inc flu hosp,1,2026-03-14,47,quantile,0.6,207.83390007163766
2026-03-07,wk inc flu hosp,1,2026-03-14,47,quantile,0.65,225.3680109005156
2026-03-07,wk inc flu hosp,1,2026-03-14,47,quantile,0.7,243.76267238698273
2026-03-07,wk inc flu hosp,1,2026-03-14,47,quantile,0.75,265.76291793708975
2026-03-07,wk inc flu hosp,1,2026-03-14,47,quantile,0.8,291.4844491258965
2026-03-07,wk inc flu hosp,1,2026-03-14,47,quantile,0.85,322.9692255049994
2026-03-07,wk inc flu hosp,1,2026-03-14,47,quantile,0.9,366.7521833824482
2026-03-07,wk inc flu hosp,1,2026-03-14,47,quantile,0.95,441.7513566136327
2026-03-07,wk inc flu hosp,1,2026-03-14,47,quantile,0.975,516.8597782720364
2026-03-07,wk inc flu hosp,1,2026-03-14,47,quantile,0.99,611.9469972223376
2026-03-07,wk inc flu hosp,1,2026-03-14,48,quantile,0.01,152.2500815580397
2026-03-07,wk inc flu hosp,1,2026-03-14,48,quantile,0.025,193.6738949427679
2026-03-07,wk inc flu hosp,1,2026-03-14,48,quantile,0.05,240.65257447785783
2026-03-07,wk inc flu hosp,1,2026-03-14,48,quantile,0.1,310.98221051818075
2026-03-07,wk inc flu hosp,1,2026-03-14,48,quantile,0.15,375.15569625890726
2026-03-07,wk inc flu hosp,1,2026-03-14,48,quantile,0.2,425.95543073999346
2026-03-07,wk inc flu hosp,1,2026-03-14,48,quantile,0.25,467.0503600055638
2026-03-07,wk inc flu hosp,1,2026-03-14,48,quantile,0.3,500.8947919544024
2026-03-07,wk inc flu hosp,1,2026-03-14,48,quantile,0.35,538.524394949209
2026-03-07,wk inc flu hosp,1,2026-03-14,48,quantile,0.4,579.1662158545502
2026-03-07,wk inc flu hosp,1,2026-03-14,48,quantile,0.45,622.2937150744593
2026-03-07,wk inc flu hosp,1,2026-03-14,48,quantile,0.5,665.0018227426233
2026-03-07,wk inc flu hosp,1,2026-03-14,48,quantile,0.55,707.1849002430162
2026-03-07,wk inc flu hosp,1,2026-03-14,48,quantile,0.6,751.0974950800891
2026-03-07,wk inc flu hosp,1,2026-03-14,48,quantile,0.65,801.4963884871083
2026-03-07,wk inc flu hosp,1,2026-03-14,48,quantile,0.7,854.3390074658535
2026-03-07,wk inc flu hosp,1,2026-03-14,48,quantile,0.75,915.1016741109124
2026-03-07,wk inc flu hosp,1,2026-03-14,48,quantile,0.8,991.3659148705588
2026-03-07,wk inc flu hosp,1,2026-03-14,48,quantile,0.85,1084.417889091458
2026-03-07,wk inc flu hosp,1,2026-03-14,48,quantile,0.9,1204.0528472649282
2026-03-07,wk inc flu hosp,1,2026-03-14,48,quantile,0.95,1427.7564166649147
2026-03-07,wk inc flu hosp,1,2026-03-14,48,quantile,0.975,1685.3386378397652
2026-03-07,wk inc flu hosp,1,2026-03-14,48,quantile,0.99,1995.435580681837
2026-03-07,wk inc flu hosp,1,2026-03-14,49,quantile,0.01,4.9126031901181255
2026-03-07,wk inc flu hosp,1,2026-03-14,49,quantile,0.025,8.022204121628047
2026-03-07,wk inc flu hosp,1,2026-03-14,49,quantile,0.05,11.021474459665638
2026-03-07,wk inc flu hosp,1,2026-03-14,49,quantile,0.1,15.072290778863515
2026-03-07,wk inc flu hosp,1,2026-03-14,49,quantile,0.15,18.139341506944948
2026-03-07,wk inc flu hosp,1,2026-03-14,49,quantile,0.2,20.450805574313087
2026-03-07,wk inc flu hosp,1,2026-03-14,49,quantile,0.25,22.81078515135778
2026-03-07,wk inc flu hosp,1,2026-03-14,49,quantile,0.3,24.65100434387365
2026-03-07,wk inc flu hosp,1,2026-03-14,49,quantile,0.35,26.651674944236742
2026-03-07,wk inc flu hosp,1,2026-03-14,49,quantile,0.4,28.418910284276215
2026-03-07,wk inc flu hosp,1,2026-03-14,49,quantile,0.45,30.76997129361067
2026-03-07,wk inc flu hosp,1,2026-03-14,49,quantile,0.5,33.04915940497194
2026-03-07,wk inc flu hosp,1,2026-03-14,49,quantile,0.55,36.105102346222246
2026-03-07,wk inc flu hosp,1,2026-03-14,49,quantile,0.6,39.33439172378857
2026-03-07,wk inc flu hosp,1,2026-03-14,49,quantile,0.65,43.134471252412524
2026-03-07,wk inc flu hosp,1,2026-03-14,49,quantile,0.7,47.59889061174225
2026-03-07,wk inc flu hosp,1,2026-03-14,49,quantile,0.75,52.85611230515462
2026-03-07,wk inc flu hosp,1,2026-03-14,49,quantile,0.8,58.801730340969684
2026-03-07,wk inc flu hosp,1,2026-03-14,49,quantile,0.85,65.96073164031324
2026-03-07,wk inc flu hosp,1,2026-03-14,49,quantile,0.9,76.38946518362485
2026-03-07,wk inc flu hosp,1,2026-03-14,49,quantile,0.95,95.6529247643945
2026-03-07,wk inc flu hosp,1,2026-03-14,49,quantile,0.975,114.09441636903408
2026-03-07,wk inc flu hosp,1,2026-03-14,49,quantile,0.99,134.84615098938832
2026-03-07,wk inc flu hosp,1,2026-03-14,50,quantile,0.01,1.1443019416836169
2026-03-07,wk inc flu hosp,1,2026-03-14,50,quantile,0.025,1.7488993299149445
2026-03-07,wk inc flu hosp,1,2026-03-14,50,quantile,0.05,2.516226920746787
2026-03-07,wk inc flu hosp,1,2026-03-14,50,quantile,0.1,4.007417160617471
2026-03-07,wk inc flu hosp,1,2026-03-14,50,quantile,0.15,5.308537544671894
2026-03-07,wk inc flu hosp,1,2026-03-14,50,quantile,0.2,6.352455471330068
2026-03-07,wk inc flu hosp,1,2026-03-14,50,quantile,0.25,7.476596358663653
2026-03-07,wk inc flu hosp,1,2026-03-14,50,quantile,0.3,8.625420513237009
2026-03-07,wk inc flu hosp,1,2026-03-14,50,quantile,0.35,9.720321887987398
2026-03-07,wk inc flu hosp,1,2026-03-14,50,quantile,0.4,10.862737715066688
2026-03-07,wk inc flu hosp,1,2026-03-14,50,quantile,0.45,12.13942909387493
2026-03-07,wk inc flu hosp,1,2026-03-14,50,quantile,0.5,13.283510269458747
2026-03-07,wk inc flu hosp,1,2026-03-14,50,quantile,0.55,14.657309400061854
2026-03-07,wk inc flu hosp,1,2026-03-14,50,quantile,0.6,15.891295241438272
2026-03-07,wk inc flu hosp,1,2026-03-14,50,quantile,0.65,17.411458719459926
2026-03-07,wk inc flu hosp,1,2026-03-14,50,quantile,0.7,19.11012779225021
2026-03-07,wk inc flu hosp,1,2026-03-14,50,quantile,0.75,21.19851691798005
2026-03-07,wk inc flu hosp,1,2026-03-14,50,quantile,0.8,23.828745892747463
2026-03-07,wk inc flu hosp,1,2026-03-14,50,quantile,0.85,27.75939213445435
2026-03-07,wk inc flu hosp,1,2026-03-14,50,quantile,0.9,33.452276325488064
2026-03-07,wk inc flu hosp,1,2026-03-14,50,quantile,0.95,47.819582799184595
2026-03-07,wk inc flu hosp,1,2026-03-14,50,quantile,0.975,67.73657147363919
2026-03-07,wk inc flu hosp,1,2026-03-14,50,quantile,0.99,97.32073311260054
2026-03-07,wk inc flu hosp,1,2026-03-14,51,quantile,0.01,45.80671224154359
2026-03-07,wk inc flu hosp,1,2026-03-14,51,quantile,0.025,55.19428209548864
2026-03-07,wk inc flu hosp,1,2026-03-14,51,quantile,0.05,67.55036714320345
2026-03-07,wk inc flu hosp,1,2026-03-14,51,quantile,0.1,84.9046371121269
2026-03-07,wk inc flu hosp,1,2026-03-14,51,quantile,0.15,98.46004152767624
2026-03-07,wk inc flu hosp,1,2026-03-14,51,quantile,0.2,109.76995518897448
2026-03-07,wk inc flu hosp,1,2026-03-14,51,quantile,0.25,119.29237953723845
2026-03-07,wk inc flu hosp,1,2026-03-14,51,quantile,0.3,129.04642598713033
2026-03-07,wk inc flu hosp,1,2026-03-14,51,quantile,0.35,139.2394415022349
2026-03-07,wk inc flu hosp,1,2026-03-14,51,quantile,0.4,148.58028331784092
2026-03-07,wk inc flu hosp,1,2026-03-14,51,quantile,0.45,158.2720773531597
2026-03-07,wk inc flu hosp,1,2026-03-14,51,quantile,0.5,169.96528561327077
2026-03-07,wk inc flu hosp,1,2026-03-14,51,quantile,0.55,183.7548805137433
2026-03-07,wk inc flu hosp,1,2026-03-14,51,quantile,0.6,198.0581941989998
2026-03-07,wk inc flu hosp,1,2026-03-14,51,quantile,0.65,212.6475552035405
2026-03-07,wk inc flu hosp,1,2026-03-14,51,quantile,0.7,229.25952523093034
2026-03-07,wk inc flu hosp,1,2026-03-14,51,quantile,0.75,249.37561628828786
2026-03-07,wk inc flu hosp,1,2026-03-14,51,quantile,0.8,274.7868188356314
2026-03-07,wk inc flu hosp,1,2026-03-14,51,quantile,0.85,307.10632056392865
2026-03-07,wk inc flu hosp,1,2026-03-14,51,quantile,0.9,349.8768378191517
2026-03-07,wk inc flu hosp,1,2026-03-14,51,quantile,0.95,416.29425603730624
2026-03-07,wk inc flu hosp,1,2026-03-14,51,quantile,0.975,478.42027497623246
2026-03-07,wk inc flu hosp,1,2026-03-14,51,quantile,0.99,524.5748107271703
2026-03-07,wk inc flu hosp,1,2026-03-14,53,quantile,0.01,49.95273111806517
2026-03-07,wk inc flu hosp,1,2026-03-14,53,quantile,0.025,60.88904112217794
2026-03-07,wk inc flu hosp,1,2026-03-14,53,quantile,0.05,69.17654056837767
2026-03-07,wk inc flu hosp,1,2026-03-14,53,quantile,0.1,83.34988054243635
2026-03-07,wk inc flu hosp,1,2026-03-14,53,quantile,0.15,94.9783233343352
2026-03-07,wk inc flu hosp,1,2026-03-14,53,quantile,0.2,105.74045599352137
2026-03-07,wk inc flu hosp,1,2026-03-14,53,quantile,0.25,115.12981405558924
2026-03-07,wk inc flu hosp,1,2026-03-14,53,quantile,0.3,124.34146818385453
2026-03-07,wk inc flu hosp,1,2026-03-14,53,quantile,0.35,133.1634399984348
2026-03-07,wk inc flu hosp,1,2026-03-14,53,quantile,0.4,140.40436143969512
2026-03-07,wk inc flu hosp,1,2026-03-14,53,quantile,0.45,146.67642663134288
2026-03-07,wk inc flu hosp,1,2026-03-14,53,quantile,0.5,154.07874754059918
2026-03-07,wk inc flu hosp,1,2026-03-14,53,quantile,0.55,162.30801480392535
2026-03-07,wk inc flu hosp,1,2026-03-14,53,quantile,0.6,170.78786863486
2026-03-07,wk inc flu hosp,1,2026-03-14,53,quantile,0.65,179.8518841883533
2026-03-07,wk inc flu hosp,1,2026-03-14,53,quantile,0.7,189.57973428915307
2026-03-07,wk inc flu hosp,1,2026-03-14,53,quantile,0.75,201.03263688038922
2026-03-07,wk inc flu hosp,1,2026-03-14,53,quantile,0.8,214.78435789732785
2026-03-07,wk inc flu hosp,1,2026-03-14,53,quantile,0.85,234.1375200525735
2026-03-07,wk inc flu hosp,1,2026-03-14,53,quantile,0.9,265.23429995237717
2026-03-07,wk inc flu hosp,1,2026-03-14,53,quantile,0.95,336.1753874612959
2026-03-07,wk inc flu hosp,1,2026-03-14,53,quantile,0.975,399.7028841278109
2026-03-07,wk inc flu hosp,1,2026-03-14,53,quantile,0.99,533.0396964145436
2026-03-07,wk inc flu hosp,1,2026-03-14,54,quantile,0.01,17.287878729755946
2026-03-07,wk inc flu hosp,1,2026-03-14,54,quantile,0.025,23.245739953190927
2026-03-07,wk inc flu hosp,1,2026-03-14,54,quantile,0.05,27.07207416762797
2026-03-07,wk inc flu hosp,1,2026-03-14,54,quantile,0.1,34.50260158147571
2026-03-07,wk inc flu hosp,1,2026-03-14,54,quantile,0.15,41.21081834011346
2026-03-07,wk inc flu hosp,1,2026-03-14,54,quantile,0.2,47.44953051869125
2026-03-07,wk inc flu hosp,1,2026-03-14,54,quantile,0.25,54.133416878759505
2026-03-07,wk inc flu hosp,1,2026-03-14,54,quantile,0.3,60.52091806534961
2026-03-07,wk inc flu hosp,1,2026-03-14,54,quantile,0.35,67.76429641291665
2026-03-07,wk inc flu hosp,1,2026-03-14,54,quantile,0.4,75.42018217939093
2026-03-07,wk inc flu hosp,1,2026-03-14,54,quantile,0.45,83.0066732042362
2026-03-07,wk inc flu hosp,1,2026-03-14,54,quantile,0.5,91.43518885083611
2026-03-07,wk inc flu hosp,1,2026-03-14,54,quantile,0.55,100.04712456779149
2026-03-07,wk inc flu hosp,1,2026-03-14,54,quantile,0.6,109.10931943263304
2026-03-07,wk inc flu hosp,1,2026-03-14,54,quantile,0.65,118.93807662123365
2026-03-07,wk inc flu hosp,1,2026-03-14,54,quantile,0.7,129.5136266584484
2026-03-07,wk inc flu hosp,1,2026-03-14,54,quantile,0.75,141.12264675208294
2026-03-07,wk inc flu hosp,1,2026-03-14,54,quantile,0.8,155.7885082660871
2026-03-07,wk inc flu hosp,1,2026-03-14,54,quantile,0.85,174.94517367686262
2026-03-07,wk inc flu hosp,1,2026-03-14,54,quantile,0.9,200.94490772977286
2026-03-07,wk inc flu hosp,1,2026-03-14,54,quantile,0.95,256.61796719066143
2026-03-07,wk inc flu hosp,1,2026-03-14,54,quantile,0.975,325.6528173114986
2026-03-07,wk inc flu hosp,1,2026-03-14,54,quantile,0.99,475.7463488084274
2026-03-07,wk inc flu hosp,1,2026-03-14,55,quantile,0.01,34.86566396358874
2026-03-07,wk inc flu hosp,1,2026-03-14,55,quantile,0.025,42.018810072862394
2026-03-07,wk inc flu hosp,1,2026-03-14,55,quantile,0.05,55.32944723424703
2026-03-07,wk inc flu hosp,1,2026-03-14,55,quantile,0.1,73.67515641617518
2026-03-07,wk inc flu hosp,1,2026-03-14,55,quantile,0.15,88.07639609445648
2026-03-07,wk inc flu hosp,1,2026-03-14,55,quantile,0.2,99.29848792420337
2026-03-07,wk inc flu hosp,1,2026-03-14,55,quantile,0.25,110.08556537161941
2026-03-07,wk inc flu hosp,1,2026-03-14,55,quantile,0.3,120.65982790949971
2026-03-07,wk inc flu hosp,1,2026-03-14,55,quantile,0.35,132.29369305209826
2026-03-07,wk inc flu hosp,1,2026-03-14,55,quantile,0.4,144.01944960574053
2026-03-07,wk inc flu hosp,1,2026-03-14,55,quantile,0.45,155.42222065724212
2026-03-07,wk inc flu hosp,1,2026-03-14,55,quantile,0.5,167.85762929731652
2026-03-07,wk inc flu hosp,1,2026-03-14,55,quantile,0.55,181.1887219924373
2026-03-07,wk inc flu hosp,1,2026-03-14,55,quantile,0.6,195.06455516862965
2026-03-07,wk inc flu hosp,1,2026-03-14,55,quantile,0.65,211.03246576650358
2026-03-07,wk inc flu hosp,1,2026-03-14,55,quantile,0.7,227.6121216752626
2026-03-07,wk inc flu hosp,1,2026-03-14,55,quantile,0.75,248.6160832684052
2026-03-07,wk inc flu hosp,1,2026-03-14,55,quantile,0.8,273.48303119635005
2026-03-07,wk inc flu hosp,1,2026-03-14,55,quantile,0.85,306.8214413779383
2026-03-07,wk inc flu hosp,1,2026-03-14,55,quantile,0.9,358.79358771962376
2026-03-07,wk inc flu hosp,1,2026-03-14,55,quantile,0.95,430.4005107520891
2026-03-07,wk inc flu hosp,1,2026-03-14,55,quantile,0.975,502.5687280426735
2026-03-07,wk inc flu hosp,1,2026-03-14,55,quantile,0.99,593.3852206678339
2026-03-07,wk inc flu hosp,1,2026-03-14,56,quantile,0.01,0.8251789598729986
2026-03-07,wk inc flu hosp,1,2026-03-14,56,quantile,0.025,1.48546946058443
2026-03-07,wk inc flu hosp,1,2026-03-14,56,quantile,0.05,2.1107015657739514
2026-03-07,wk inc flu hosp,1,2026-03-14,56,quantile,0.1,3.370600359503666
2026-03-07,wk inc flu hosp,1,2026-03-14,56,quantile,0.15,4.5284951532221704
2026-03-07,wk inc flu hosp,1,2026-03-14,56,quantile,0.2,5.4920772163510065
2026-03-07,wk inc flu hosp,1,2026-03-14,56,quantile,0.25,6.3276429127691705
2026-03-07,wk inc flu hosp,1,2026-03-14,56,quantile,0.3,7.272194973687638
2026-03-07,wk inc flu hosp,1,2026-03-14,56,quantile,0.35,8.142634645281005
2026-03-07,wk inc flu hosp,1,2026-03-14,56,quantile,0.4,9.007304429011306
2026-03-07,wk inc flu hosp,1,2026-03-14,56,quantile,0.45,9.990340543302045
2026-03-07,wk inc flu hosp,1,2026-03-14,56,quantile,0.5,11.10269688086238
2026-03-07,wk inc flu hosp,1,2026-03-14,56,quantile,0.55,12.35734335228038
2026-03-07,wk inc flu hosp,1,2026-03-14,56,quantile,0.6,13.694424420511433
2026-03-07,wk inc flu hosp,1,2026-03-14,56,quantile,0.65,15.108782426024657
2026-03-07,wk inc flu hosp,1,2026-03-14,56,quantile,0.7,16.830735485411452
2026-03-07,wk inc flu hosp,1,2026-03-14,56,quantile,0.75,18.761989787798107
2026-03-07,wk inc flu hosp,1,2026-03-14,56,quantile,0.8,21.05265305543391
2026-03-07,wk inc flu hosp,1,2026-03-14,56,quantile,0.85,23.706423263466014
2026-03-07,wk inc flu hosp,1,2026-03-14,56,quantile,0.9,28.067590153950263
2026-03-07,wk inc flu hosp,1,2026-03-14,56,quantile,0.95,35.74143269104746
2026-03-07,wk inc flu hosp,1,2026-03-14,56,quantile,0.975,44.198833680608
2026-03-07,wk inc flu hosp,1,2026-03-14,56,quantile,0.99,58.08849972667351
2026-03-07,wk inc flu hosp,1,2026-03-14,72,quantile,0.01,33.59038980550645
2026-03-07,wk inc flu hosp,1,2026-03-14,72,quantile,0.025,42.5079228373884
2026-03-07,wk inc flu hosp,1,2026-03-14,72,quantile,0.05,52.25763413211595
2026-03-07,wk inc flu hosp,1,2026-03-14,72,quantile,0.1,62.89696196951023
2026-03-07,wk inc flu hosp,1,2026-03-14,72,quantile,0.15,73.079481396801
2026-03-07,wk inc flu hosp,1,2026-03-14,72,quantile,0.2,81.663606938391
2026-03-07,wk inc flu hosp,1,2026-03-14,72,quantile,0.25,88.37773492098438
2026-03-07,wk inc flu hosp,1,2026-03-14,72,quantile,0.3,95.5899828585572
2026-03-07,wk inc flu hosp,1,2026-03-14,72,quantile,0.35,102.54025636357787
2026-03-07,wk inc flu hosp,1,2026-03-14,72,quantile,0.4,108.62392968076765
2026-03-07,wk inc flu hosp,1,2026-03-14,72,quantile,0.45,115.36138588492408
2026-03-07,wk inc flu hosp,1,2026-03-14,72,quantile,0.5,123.060783542432
2026-03-07,wk inc flu hosp,1,2026-03-14,72,quantile,0.55,131.51170801153134
2026-03-07,wk inc flu hosp,1,2026-03-14,72,quantile,0.6,140.59758333268027
2026-03-07,wk inc flu hosp,1,2026-03-14,72,quantile,0.65,150.12132914549687
2026-03-07,wk inc flu hosp,1,2026-03-14,72,quantile,0.7,161.19508719148257
2026-03-07,wk inc flu hosp,1,2026-03-14,72,quantile,0.75,174.0432821168168
2026-03-07,wk inc flu hosp,1,2026-03-14,72,quantile,0.8,189.5665503095978
2026-03-07,wk inc flu hosp,1,2026-03-14,72,quantile,0.85,212.04191023324364
2026-03-07,wk inc flu hosp,1,2026-03-14,72,quantile,0.9,245.11006923829643
2026-03-07,wk inc flu hosp,1,2026-03-14,72,quantile,0.95,315.74906959973976
2026-03-07,wk inc flu hosp,1,2026-03-14,72,quantile,0.975,405.200964208647
2026-03-07,wk inc flu hosp,1,2026-03-14,72,quantile,0.99,487.50585072703507
2026-03-07,wk inc flu hosp,1,2026-03-14,US,quantile,0.01,2497.742918434655
2026-03-07,wk inc flu hosp,1,2026-03-14,US,quantile,0.025,3273.4630302680657
2026-03-07,wk inc flu hosp,1,2026-03-14,US,quantile,0.05,3659.9895625156832
2026-03-07,wk inc flu hosp,1,2026-03-14,US,quantile,0.1,4695.009822510629
2026-03-07,wk inc flu hosp,1,2026-03-14,US,quantile,0.15,5565.79262199623
2026-03-07,wk inc flu hosp,1,2026-03-14,US,quantile,0.2,6248.769448013696
2026-03-07,wk inc flu hosp,1,2026-03-14,US,quantile,0.25,6854.66492801596
2026-03-07,wk inc flu hosp,1,2026-03-14,US,quantile,0.3,7375.532617424531
2026-03-07,wk inc flu hosp,1,2026-03-14,US,quantile,0.35,7898.163532770991
2026-03-07,wk inc flu hosp,1,2026-03-14,US,quantile,0.4,8418.904325491063
2026-03-07,wk inc flu hosp,1,2026-03-14,US,quantile,0.45,8909.865322366542
2026-03-07,wk inc flu hosp,1,2026-03-14,US,quantile,0.5,9472.76294740075
2026-03-07,wk inc flu hosp,1,2026-03-14,US,quantile,0.55,10098.05049944173
2026-03-07,wk inc flu hosp,1,2026-03-14,US,quantile,0.6,10734.357779417225
2026-03-07,wk inc flu hosp,1,2026-03-14,US,quantile,0.65,11430.140981024511
2026-03-07,wk inc flu hosp,1,2026-03-14,US,quantile,0.7,12152.987815938934
2026-03-07,wk inc flu hosp,1,2026-03-14,US,quantile,0.75,12983.427538653421
2026-03-07,wk inc flu hosp,1,2026-03-14,US,quantile,0.8,14083.642279983094
2026-03-07,wk inc flu hosp,1,2026-03-14,US,quantile,0.85,15460.857612519016
2026-03-07,wk inc flu hosp,1,2026-03-14,US,quantile,0.9,17381.98020461348
2026-03-07,wk inc flu hosp,1,2026-03-14,US,quantile,0.95,20247.81199721023
2026-03-07,wk inc flu hosp,1,2026-03-14,US,quantile,0.975,23157.79339448215
2026-03-07,wk inc flu hosp,1,2026-03-14,US,quantile,0.99,26953.86678520135
2026-03-07,wk inc flu hosp,2,2026-03-21,01,quantile,0.01,23.918037215823038
2026-03-07,wk inc flu hosp,2,2026-03-21,01,quantile,0.025,37.84734662851505
2026-03-07,wk inc flu hosp,2,2026-03-21,01,quantile,0.05,49.402065454629415
2026-03-07,wk inc flu hosp,2,2026-03-21,01,quantile,0.1,66.67954041887093
2026-03-07,wk inc flu hosp,2,2026-03-21,01,quantile,0.15,80.11964370213408
2026-03-07,wk inc flu hosp,2,2026-03-21,01,quantile,0.2,91.80804893808391
2026-03-07,wk inc flu hosp,2,2026-03-21,01,quantile,0.25,102.57428202228142
2026-03-07,wk inc flu hosp,2,2026-03-21,01,quantile,0.3,113.21476414493131
2026-03-07,wk inc flu hosp,2,2026-03-21,01,quantile,0.35,123.91545488410296
2026-03-07,wk inc flu hosp,2,2026-03-21,01,quantile,0.4,134.52639698284804
2026-03-07,wk inc flu hosp,2,2026-03-21,01,quantile,0.45,144.89454090394813
2026-03-07,wk inc flu hosp,2,2026-03-21,01,quantile,0.5,156.36229233540175
2026-03-07,wk inc flu hosp,2,2026-03-21,01,quantile,0.55,168.43966543241746
2026-03-07,wk inc flu hosp,2,2026-03-21,01,quantile,0.6,179.34784330457532
2026-03-07,wk inc flu hosp,2,2026-03-21,01,quantile,0.65,190.69974921214597
2026-03-07,wk inc flu hosp,2,2026-03-21,01,quantile,0.7,205.16315671125255
2026-03-07,wk inc flu hosp,2,2026-03-21,01,quantile,0.75,220.42628513459607
2026-03-07,wk inc flu hosp,2,2026-03-21,01,quantile,0.8,241.2470445374427
2026-03-07,wk inc flu hosp,2,2026-03-21,01,quantile,0.85,267.6673877720259
2026-03-07,wk inc flu hosp,2,2026-03-21,01,quantile,0.9,303.5203496210141
2026-03-07,wk inc flu hosp,2,2026-03-21,01,quantile,0.95,363.2886951997378
2026-03-07,wk inc flu hosp,2,2026-03-21,01,quantile,0.975,421.77170386611203
2026-03-07,wk inc flu hosp,2,2026-03-21,01,quantile,0.99,498.7322922575291
2026-03-07,wk inc flu hosp,2,2026-03-21,02,quantile,0.01,0
2026-03-07,wk inc flu hosp,2,2026-03-21,02,quantile,0.025,0.006938785782084317
2026-03-07,wk inc flu hosp,2,2026-03-21,02,quantile,0.05,0.04487391023548615
