reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-02-21,wk inc flu hosp,3,2026-03-14,23,quantile,0.1,14.4715188174662
2026-02-21,wk inc flu hosp,3,2026-03-14,23,quantile,0.15,16.708292500195924
2026-02-21,wk inc flu hosp,3,2026-03-14,23,quantile,0.2,18.57665535705767
2026-02-21,wk inc flu hosp,3,2026-03-14,23,quantile,0.25,20.44488927149512
2026-02-21,wk inc flu hosp,3,2026-03-14,23,quantile,0.3,21.989480567326954
2026-02-21,wk inc flu hosp,3,2026-03-14,23,quantile,0.35,23.42374492020125
2026-02-21,wk inc flu hosp,3,2026-03-14,23,quantile,0.4,24.404525705761216
2026-02-21,wk inc flu hosp,3,2026-03-14,23,quantile,0.45,25.896597347230436
2026-02-21,wk inc flu hosp,3,2026-03-14,23,quantile,0.5,27.424283384418093
2026-02-21,wk inc flu hosp,3,2026-03-14,23,quantile,0.55,29.252254408197498
2026-02-21,wk inc flu hosp,3,2026-03-14,23,quantile,0.6,31.2634977750744
2026-02-21,wk inc flu hosp,3,2026-03-14,23,quantile,0.65,32.975363370176666
2026-02-21,wk inc flu hosp,3,2026-03-14,23,quantile,0.7,35.063802411949915
2026-02-21,wk inc flu hosp,3,2026-03-14,23,quantile,0.75,37.856108495952675
2026-02-21,wk inc flu hosp,3,2026-03-14,23,quantile,0.8,40.98430764974434
2026-02-21,wk inc flu hosp,3,2026-03-14,23,quantile,0.85,45.64395884770694
2026-02-21,wk inc flu hosp,3,2026-03-14,23,quantile,0.9,52.36217788894526
2026-02-21,wk inc flu hosp,3,2026-03-14,23,quantile,0.95,64.1643433542124
2026-02-21,wk inc flu hosp,3,2026-03-14,23,quantile,0.975,76.49528931630292
2026-02-21,wk inc flu hosp,3,2026-03-14,23,quantile,0.99,93.75415255436147
2026-02-21,wk inc flu hosp,3,2026-03-14,24,quantile,0.01,11.292949885385362
2026-02-21,wk inc flu hosp,3,2026-03-14,24,quantile,0.025,13.984348027020731
2026-02-21,wk inc flu hosp,3,2026-03-14,24,quantile,0.05,16.626389584091687
2026-02-21,wk inc flu hosp,3,2026-03-14,24,quantile,0.1,20.537668685489034
2026-02-21,wk inc flu hosp,3,2026-03-14,24,quantile,0.15,23.64472820224118
2026-02-21,wk inc flu hosp,3,2026-03-14,24,quantile,0.2,26.433265083577062
2026-02-21,wk inc flu hosp,3,2026-03-14,24,quantile,0.25,29.068655943159953
2026-02-21,wk inc flu hosp,3,2026-03-14,24,quantile,0.3,31.18972120358888
2026-02-21,wk inc flu hosp,3,2026-03-14,24,quantile,0.35,33.418668082499025
2026-02-21,wk inc flu hosp,3,2026-03-14,24,quantile,0.4,35.67685563794056
2026-02-21,wk inc flu hosp,3,2026-03-14,24,quantile,0.45,38.28601745576964
2026-02-21,wk inc flu hosp,3,2026-03-14,24,quantile,0.5,40.99348735994237
2026-02-21,wk inc flu hosp,3,2026-03-14,24,quantile,0.55,43.99468800275836
2026-02-21,wk inc flu hosp,3,2026-03-14,24,quantile,0.6,47.16387258425584
2026-02-21,wk inc flu hosp,3,2026-03-14,24,quantile,0.65,50.64617114557884
2026-02-21,wk inc flu hosp,3,2026-03-14,24,quantile,0.7,54.14993007449793
2026-02-21,wk inc flu hosp,3,2026-03-14,24,quantile,0.75,58.36847392696453
2026-02-21,wk inc flu hosp,3,2026-03-14,24,quantile,0.8,63.864527313979735
2026-02-21,wk inc flu hosp,3,2026-03-14,24,quantile,0.85,70.29852177170379
2026-02-21,wk inc flu hosp,3,2026-03-14,24,quantile,0.9,79.84715386715966
2026-02-21,wk inc flu hosp,3,2026-03-14,24,quantile,0.95,97.52733687383713
2026-02-21,wk inc flu hosp,3,2026-03-14,24,quantile,0.975,115.81479568832124
2026-02-21,wk inc flu hosp,3,2026-03-14,24,quantile,0.99,140.1887296448783
2026-02-21,wk inc flu hosp,3,2026-03-14,25,quantile,0.01,11.3291258297031
2026-02-21,wk inc flu hosp,3,2026-03-14,25,quantile,0.025,14.41611987506073
2026-02-21,wk inc flu hosp,3,2026-03-14,25,quantile,0.05,17.342625407802313
2026-02-21,wk inc flu hosp,3,2026-03-14,25,quantile,0.1,21.400687223703105
2026-02-21,wk inc flu hosp,3,2026-03-14,25,quantile,0.15,24.641655361574628
2026-02-21,wk inc flu hosp,3,2026-03-14,25,quantile,0.2,27.53965533435059
2026-02-21,wk inc flu hosp,3,2026-03-14,25,quantile,0.25,30.1899642077205
2026-02-21,wk inc flu hosp,3,2026-03-14,25,quantile,0.3,32.72610546405624
2026-02-21,wk inc flu hosp,3,2026-03-14,25,quantile,0.35,34.877872194588655
2026-02-21,wk inc flu hosp,3,2026-03-14,25,quantile,0.4,37.57013829985723
2026-02-21,wk inc flu hosp,3,2026-03-14,25,quantile,0.45,40.33924223525273
2026-02-21,wk inc flu hosp,3,2026-03-14,25,quantile,0.5,43.2952334545839
2026-02-21,wk inc flu hosp,3,2026-03-14,25,quantile,0.55,46.199831606555385
2026-02-21,wk inc flu hosp,3,2026-03-14,25,quantile,0.6,47.99300533374464
2026-02-21,wk inc flu hosp,3,2026-03-14,25,quantile,0.65,49.87163381711912
2026-02-21,wk inc flu hosp,3,2026-03-14,25,quantile,0.7,53.89241050613506
2026-02-21,wk inc flu hosp,3,2026-03-14,25,quantile,0.75,58.61794195199497
2026-02-21,wk inc flu hosp,3,2026-03-14,25,quantile,0.8,64.3554641155631
2026-02-21,wk inc flu hosp,3,2026-03-14,25,quantile,0.85,71.75588794767194
2026-02-21,wk inc flu hosp,3,2026-03-14,25,quantile,0.9,81.64343523742382
2026-02-21,wk inc flu hosp,3,2026-03-14,25,quantile,0.95,99.92174592352706
2026-02-21,wk inc flu hosp,3,2026-03-14,25,quantile,0.975,119.0106264187643
2026-02-21,wk inc flu hosp,3,2026-03-14,25,quantile,0.99,145.30691796458086
2026-02-21,wk inc flu hosp,3,2026-03-14,26,quantile,0.01,42.24710110381482
2026-02-21,wk inc flu hosp,3,2026-03-14,26,quantile,0.025,52.686501563442384
2026-02-21,wk inc flu hosp,3,2026-03-14,26,quantile,0.05,62.861729485949766
2026-02-21,wk inc flu hosp,3,2026-03-14,26,quantile,0.1,76.98197760130955
2026-02-21,wk inc flu hosp,3,2026-03-14,26,quantile,0.15,87.14985686495386
2026-02-21,wk inc flu hosp,3,2026-03-14,26,quantile,0.2,94.1510587384806
2026-02-21,wk inc flu hosp,3,2026-03-14,26,quantile,0.25,103.2699799718883
2026-02-21,wk inc flu hosp,3,2026-03-14,26,quantile,0.3,111.51856655092836
2026-02-21,wk inc flu hosp,3,2026-03-14,26,quantile,0.35,119.13219735778694
2026-02-21,wk inc flu hosp,3,2026-03-14,26,quantile,0.4,126.84965048716509
2026-02-21,wk inc flu hosp,3,2026-03-14,26,quantile,0.45,136.11798295257165
2026-02-21,wk inc flu hosp,3,2026-03-14,26,quantile,0.5,143.67955716010988
2026-02-21,wk inc flu hosp,3,2026-03-14,26,quantile,0.55,151.09413873674117
2026-02-21,wk inc flu hosp,3,2026-03-14,26,quantile,0.6,160.2548598074826
2026-02-21,wk inc flu hosp,3,2026-03-14,26,quantile,0.65,166.95180296360263
2026-02-21,wk inc flu hosp,3,2026-03-14,26,quantile,0.7,174.34813582543248
2026-02-21,wk inc flu hosp,3,2026-03-14,26,quantile,0.75,184.68409309353794
2026-02-21,wk inc flu hosp,3,2026-03-14,26,quantile,0.8,202.1289534532017
2026-02-21,wk inc flu hosp,3,2026-03-14,26,quantile,0.85,222.93358052869095
2026-02-21,wk inc flu hosp,3,2026-03-14,26,quantile,0.9,252.16595679253086
2026-02-21,wk inc flu hosp,3,2026-03-14,26,quantile,0.95,307.6708233027807
2026-02-21,wk inc flu hosp,3,2026-03-14,26,quantile,0.975,365.69516447314805
2026-02-21,wk inc flu hosp,3,2026-03-14,26,quantile,0.99,446.5797103897053
2026-02-21,wk inc flu hosp,3,2026-03-14,27,quantile,0.01,33.65626380780363
2026-02-21,wk inc flu hosp,3,2026-03-14,27,quantile,0.025,42.15859593194363
2026-02-21,wk inc flu hosp,3,2026-03-14,27,quantile,0.05,50.35018616639698
2026-02-21,wk inc flu hosp,3,2026-03-14,27,quantile,0.1,61.72775818729744
2026-02-21,wk inc flu hosp,3,2026-03-14,27,quantile,0.15,70.78697948274383
2026-02-21,wk inc flu hosp,3,2026-03-14,27,quantile,0.2,78.28252200666645
2026-02-21,wk inc flu hosp,3,2026-03-14,27,quantile,0.25,85.61381197350613
2026-02-21,wk inc flu hosp,3,2026-03-14,27,quantile,0.3,93.06484564327336
2026-02-21,wk inc flu hosp,3,2026-03-14,27,quantile,0.35,100.02019833112749
2026-02-21,wk inc flu hosp,3,2026-03-14,27,quantile,0.4,106.59427967692713
2026-02-21,wk inc flu hosp,3,2026-03-14,27,quantile,0.45,113.4164883470584
2026-02-21,wk inc flu hosp,3,2026-03-14,27,quantile,0.5,120.27183987655756
2026-02-21,wk inc flu hosp,3,2026-03-14,27,quantile,0.55,128.23751228584894
2026-02-21,wk inc flu hosp,3,2026-03-14,27,quantile,0.6,136.57332929813796
2026-02-21,wk inc flu hosp,3,2026-03-14,27,quantile,0.65,142.55864501938407
2026-02-21,wk inc flu hosp,3,2026-03-14,27,quantile,0.7,153.11627217283683
2026-02-21,wk inc flu hosp,3,2026-03-14,27,quantile,0.75,162.74162294393025
2026-02-21,wk inc flu hosp,3,2026-03-14,27,quantile,0.8,176.95792657686707
2026-02-21,wk inc flu hosp,3,2026-03-14,27,quantile,0.85,197.0667732329802
2026-02-21,wk inc flu hosp,3,2026-03-14,27,quantile,0.9,222.70058573733067
2026-02-21,wk inc flu hosp,3,2026-03-14,27,quantile,0.95,272.1751463165337
2026-02-21,wk inc flu hosp,3,2026-03-14,27,quantile,0.975,323.8034924222805
2026-02-21,wk inc flu hosp,3,2026-03-14,27,quantile,0.99,396.18341047850504
2026-02-21,wk inc flu hosp,3,2026-03-14,28,quantile,0.01,38.150543554973645
2026-02-21,wk inc flu hosp,3,2026-03-14,28,quantile,0.025,47.638385764107355
2026-02-21,wk inc flu hosp,3,2026-03-14,28,quantile,0.05,56.821048949565686
2026-02-21,wk inc flu hosp,3,2026-03-14,28,quantile,0.1,69.62020475422398
2026-02-21,wk inc flu hosp,3,2026-03-14,28,quantile,0.15,79.78841090718241
2026-02-21,wk inc flu hosp,3,2026-03-14,28,quantile,0.2,88.9127538298555
2026-02-21,wk inc flu hosp,3,2026-03-14,28,quantile,0.25,97.55515989354042
2026-02-21,wk inc flu hosp,3,2026-03-14,28,quantile,0.3,105.99880306627779
2026-02-21,wk inc flu hosp,3,2026-03-14,28,quantile,0.35,112.66822326716351
2026-02-21,wk inc flu hosp,3,2026-03-14,28,quantile,0.4,121.18172390576137
2026-02-21,wk inc flu hosp,3,2026-03-14,28,quantile,0.45,128.43318264250794
2026-02-21,wk inc flu hosp,3,2026-03-14,28,quantile,0.5,137.66505738326453
2026-02-21,wk inc flu hosp,3,2026-03-14,28,quantile,0.55,147.58130412483516
2026-02-21,wk inc flu hosp,3,2026-03-14,28,quantile,0.6,156.73824852602144
2026-02-21,wk inc flu hosp,3,2026-03-14,28,quantile,0.65,165.74127611755907
2026-02-21,wk inc flu hosp,3,2026-03-14,28,quantile,0.7,175.01676281555666
2026-02-21,wk inc flu hosp,3,2026-03-14,28,quantile,0.75,188.58877575532122
2026-02-21,wk inc flu hosp,3,2026-03-14,28,quantile,0.8,204.47398842699675
2026-02-21,wk inc flu hosp,3,2026-03-14,28,quantile,0.85,227.00146168255466
2026-02-21,wk inc flu hosp,3,2026-03-14,28,quantile,0.9,258.7403062000144
2026-02-21,wk inc flu hosp,3,2026-03-14,28,quantile,0.95,314.660462503136
2026-02-21,wk inc flu hosp,3,2026-03-14,28,quantile,0.975,374.3251423688523
2026-02-21,wk inc flu hosp,3,2026-03-14,28,quantile,0.99,457.9868088367995
2026-02-21,wk inc flu hosp,3,2026-03-14,29,quantile,0.01,65.33851900466408
2026-02-21,wk inc flu hosp,3,2026-03-14,29,quantile,0.025,81.05264815179791
2026-02-21,wk inc flu hosp,3,2026-03-14,29,quantile,0.05,96.57595216447088
2026-02-21,wk inc flu hosp,3,2026-03-14,29,quantile,0.1,118.1804817709344
2026-02-21,wk inc flu hosp,3,2026-03-14,29,quantile,0.15,135.3912605199917
2026-02-21,wk inc flu hosp,3,2026-03-14,29,quantile,0.2,150.82647628764911
2026-02-21,wk inc flu hosp,3,2026-03-14,29,quantile,0.25,165.45188817054586
2026-02-21,wk inc flu hosp,3,2026-03-14,29,quantile,0.3,179.77944847669443
2026-02-21,wk inc flu hosp,3,2026-03-14,29,quantile,0.35,194.11563828964938
2026-02-21,wk inc flu hosp,3,2026-03-14,29,quantile,0.4,206.21296229178878
2026-02-21,wk inc flu hosp,3,2026-03-14,29,quantile,0.45,219.75239540873037
2026-02-21,wk inc flu hosp,3,2026-03-14,29,quantile,0.5,233.34071248481328
2026-02-21,wk inc flu hosp,3,2026-03-14,29,quantile,0.55,250.07569794779494
2026-02-21,wk inc flu hosp,3,2026-03-14,29,quantile,0.6,268.33418226145614
2026-02-21,wk inc flu hosp,3,2026-03-14,29,quantile,0.65,287.6716885879911
2026-02-21,wk inc flu hosp,3,2026-03-14,29,quantile,0.7,310.62618312390066
2026-02-21,wk inc flu hosp,3,2026-03-14,29,quantile,0.75,335.8850401355159
2026-02-21,wk inc flu hosp,3,2026-03-14,29,quantile,0.8,368.35108541061743
2026-02-21,wk inc flu hosp,3,2026-03-14,29,quantile,0.85,409.1238974173482
2026-02-21,wk inc flu hosp,3,2026-03-14,29,quantile,0.9,468.34470978630594
2026-02-21,wk inc flu hosp,3,2026-03-14,29,quantile,0.95,572.1605607999649
2026-02-21,wk inc flu hosp,3,2026-03-14,29,quantile,0.975,680.5846191737679
2026-02-21,wk inc flu hosp,3,2026-03-14,29,quantile,0.99,832.119709286443
2026-02-21,wk inc flu hosp,3,2026-03-14,30,quantile,0.01,12.233541492019706
2026-02-21,wk inc flu hosp,3,2026-03-14,30,quantile,0.025,15.545037346683868
2026-02-21,wk inc flu hosp,3,2026-03-14,30,quantile,0.05,18.690072070592155
2026-02-21,wk inc flu hosp,3,2026-03-14,30,quantile,0.1,22.97326728389651
2026-02-21,wk inc flu hosp,3,2026-03-14,30,quantile,0.15,26.336503429340038
2026-02-21,wk inc flu hosp,3,2026-03-14,30,quantile,0.2,29.34142039145535
2026-02-21,wk inc flu hosp,3,2026-03-14,30,quantile,0.25,32.037656130662874
2026-02-21,wk inc flu hosp,3,2026-03-14,30,quantile,0.3,34.719118976447795
2026-02-21,wk inc flu hosp,3,2026-03-14,30,quantile,0.35,36.80643865735879
2026-02-21,wk inc flu hosp,3,2026-03-14,30,quantile,0.4,38.89727235969118
2026-02-21,wk inc flu hosp,3,2026-03-14,30,quantile,0.45,41.28941639021326
2026-02-21,wk inc flu hosp,3,2026-03-14,30,quantile,0.5,44.2418256981196
2026-02-21,wk inc flu hosp,3,2026-03-14,30,quantile,0.55,47.23834392421134
2026-02-21,wk inc flu hosp,3,2026-03-14,30,quantile,0.6,49.649746502815034
2026-02-21,wk inc flu hosp,3,2026-03-14,30,quantile,0.65,52.92170034281897
2026-02-21,wk inc flu hosp,3,2026-03-14,30,quantile,0.7,57.21111608678334
2026-02-21,wk inc flu hosp,3,2026-03-14,30,quantile,0.75,62.21821523433003
2026-02-21,wk inc flu hosp,3,2026-03-14,30,quantile,0.8,68.30801206574752
2026-02-21,wk inc flu hosp,3,2026-03-14,30,quantile,0.85,75.79379674622975
2026-02-21,wk inc flu hosp,3,2026-03-14,30,quantile,0.9,86.39866403547354
2026-02-21,wk inc flu hosp,3,2026-03-14,30,quantile,0.95,103.71596522811343
2026-02-21,wk inc flu hosp,3,2026-03-14,30,quantile,0.975,121.62177807774614
2026-02-21,wk inc flu hosp,3,2026-03-14,30,quantile,0.99,148.96777865985885
2026-02-21,wk inc flu hosp,3,2026-03-14,31,quantile,0.01,26.981213401577477
2026-02-21,wk inc flu hosp,3,2026-03-14,31,quantile,0.025,34.024918506037395
2026-02-21,wk inc flu hosp,3,2026-03-14,31,quantile,0.05,40.667748644953434
2026-02-21,wk inc flu hosp,3,2026-03-14,31,quantile,0.1,49.892515790492695
2026-02-21,wk inc flu hosp,3,2026-03-14,31,quantile,0.15,57.187344428513384
2026-02-21,wk inc flu hosp,3,2026-03-14,31,quantile,0.2,63.491779831882646
2026-02-21,wk inc flu hosp,3,2026-03-14,31,quantile,0.25,68.28497633425424
2026-02-21,wk inc flu hosp,3,2026-03-14,31,quantile,0.3,71.21688879374463
2026-02-21,wk inc flu hosp,3,2026-03-14,31,quantile,0.35,76.06384985700069
2026-02-21,wk inc flu hosp,3,2026-03-14,31,quantile,0.4,81.85404591486024
2026-02-21,wk inc flu hosp,3,2026-03-14,31,quantile,0.45,86.92856576672982
2026-02-21,wk inc flu hosp,3,2026-03-14,31,quantile,0.5,92.59049532636297
2026-02-21,wk inc flu hosp,3,2026-03-14,31,quantile,0.55,98.6479719140288
2026-02-21,wk inc flu hosp,3,2026-03-14,31,quantile,0.6,105.53051911254386
2026-02-21,wk inc flu hosp,3,2026-03-14,31,quantile,0.65,112.19752037715307
2026-02-21,wk inc flu hosp,3,2026-03-14,31,quantile,0.7,119.29967509149999
2026-02-21,wk inc flu hosp,3,2026-03-14,31,quantile,0.75,127.53248064716848
2026-02-21,wk inc flu hosp,3,2026-03-14,31,quantile,0.8,139.8745818893786
2026-02-21,wk inc flu hosp,3,2026-03-14,31,quantile,0.85,155.81094196775615
2026-02-21,wk inc flu hosp,3,2026-03-14,31,quantile,0.9,177.5762105134385
2026-02-21,wk inc flu hosp,3,2026-03-14,31,quantile,0.95,214.5719774796327
2026-02-21,wk inc flu hosp,3,2026-03-14,31,quantile,0.975,255.28038387059746
2026-02-21,wk inc flu hosp,3,2026-03-14,31,quantile,0.99,312.3171690782498
2026-02-21,wk inc flu hosp,3,2026-03-14,32,quantile,0.01,20.77370271593136
2026-02-21,wk inc flu hosp,3,2026-03-14,32,quantile,0.025,26.048984166653362
2026-02-21,wk inc flu hosp,3,2026-03-14,32,quantile,0.05,31.165166685718688
2026-02-21,wk inc flu hosp,3,2026-03-14,32,quantile,0.1,38.27281137028754
2026-02-21,wk inc flu hosp,3,2026-03-14,32,quantile,0.15,43.93468883669266
2026-02-21,wk inc flu hosp,3,2026-03-14,32,quantile,0.2,49.00709753356904
2026-02-21,wk inc flu hosp,3,2026-03-14,32,quantile,0.25,53.75322212314671
2026-02-21,wk inc flu hosp,3,2026-03-14,32,quantile,0.3,58.00587629531568
2026-02-21,wk inc flu hosp,3,2026-03-14,32,quantile,0.35,62.46825950014135
2026-02-21,wk inc flu hosp,3,2026-03-14,32,quantile,0.4,67.22792915129423
2026-02-21,wk inc flu hosp,3,2026-03-14,32,quantile,0.45,71.36775178146296
2026-02-21,wk inc flu hosp,3,2026-03-14,32,quantile,0.5,75.9110532453544
2026-02-21,wk inc flu hosp,3,2026-03-14,32,quantile,0.55,81.04421901124967
2026-02-21,wk inc flu hosp,3,2026-03-14,32,quantile,0.6,85.57535610033523
2026-02-21,wk inc flu hosp,3,2026-03-14,32,quantile,0.65,90.49373370133368
2026-02-21,wk inc flu hosp,3,2026-03-14,32,quantile,0.7,96.30760837896959
2026-02-21,wk inc flu hosp,3,2026-03-14,32,quantile,0.75,104.66028941249702
2026-02-21,wk inc flu hosp,3,2026-03-14,32,quantile,0.8,114.80465066777103
2026-02-21,wk inc flu hosp,3,2026-03-14,32,quantile,0.85,127.48691456163436
2026-02-21,wk inc flu hosp,3,2026-03-14,32,quantile,0.9,146.04268995188045
2026-02-21,wk inc flu hosp,3,2026-03-14,32,quantile,0.95,178.53893123787734
2026-02-21,wk inc flu hosp,3,2026-03-14,32,quantile,0.975,212.54668591510932
2026-02-21,wk inc flu hosp,3,2026-03-14,32,quantile,0.99,259.98416593802176
2026-02-21,wk inc flu hosp,3,2026-03-14,33,quantile,0.01,6.594848877826434
2026-02-21,wk inc flu hosp,3,2026-03-14,33,quantile,0.025,8.480530417485094
2026-02-21,wk inc flu hosp,3,2026-03-14,33,quantile,0.05,10.281675444895226
2026-02-21,wk inc flu hosp,3,2026-03-14,33,quantile,0.1,12.779065373082682
2026-02-21,wk inc flu hosp,3,2026-03-14,33,quantile,0.15,14.767095052336797
2026-02-21,wk inc flu hosp,3,2026-03-14,33,quantile,0.2,16.514135230021868
2026-02-21,wk inc flu hosp,3,2026-03-14,33,quantile,0.25,18.1538036838464
2026-02-21,wk inc flu hosp,3,2026-03-14,33,quantile,0.3,19.759336789171087
2026-02-21,wk inc flu hosp,3,2026-03-14,33,quantile,0.35,21.307360526547924
2026-02-21,wk inc flu hosp,3,2026-03-14,33,quantile,0.4,22.94346801733383
2026-02-21,wk inc flu hosp,3,2026-03-14,33,quantile,0.45,24.368925532054522
2026-02-21,wk inc flu hosp,3,2026-03-14,33,quantile,0.5,25.857687965251376
2026-02-21,wk inc flu hosp,3,2026-03-14,33,quantile,0.55,27.540536153546554
2026-02-21,wk inc flu hosp,3,2026-03-14,33,quantile,0.6,29.188458807733696
2026-02-21,wk inc flu hosp,3,2026-03-14,33,quantile,0.65,31.458329206022327
2026-02-21,wk inc flu hosp,3,2026-03-14,33,quantile,0.7,34.03623904451279
2026-02-21,wk inc flu hosp,3,2026-03-14,33,quantile,0.75,37.052267075436696
2026-02-21,wk inc flu hosp,3,2026-03-14,33,quantile,0.8,40.719043015792714
2026-02-21,wk inc flu hosp,3,2026-03-14,33,quantile,0.85,45.43515418453954
2026-02-21,wk inc flu hosp,3,2026-03-14,33,quantile,0.9,52.04281534811616
2026-02-21,wk inc flu hosp,3,2026-03-14,33,quantile,0.95,63.54061273128208
2026-02-21,wk inc flu hosp,3,2026-03-14,33,quantile,0.975,75.45013437507426
2026-02-21,wk inc flu hosp,3,2026-03-14,33,quantile,0.99,92.06214248921803
2026-02-21,wk inc flu hosp,3,2026-03-14,34,quantile,0.01,33.42986003344929
2026-02-21,wk inc flu hosp,3,2026-03-14,34,quantile,0.025,41.61572002385043
2026-02-21,wk inc flu hosp,3,2026-03-14,34,quantile,0.05,49.66495376636318
2026-02-21,wk inc flu hosp,3,2026-03-14,34,quantile,0.1,60.89834249930194
2026-02-21,wk inc flu hosp,3,2026-03-14,34,quantile,0.15,69.83078454547879
2026-02-21,wk inc flu hosp,3,2026-03-14,34,quantile,0.2,77.84524578300176
2026-02-21,wk inc flu hosp,3,2026-03-14,34,quantile,0.25,85.40170319856082
2026-02-21,wk inc flu hosp,3,2026-03-14,34,quantile,0.3,90.26851475983655
2026-02-21,wk inc flu hosp,3,2026-03-14,34,quantile,0.35,96.55280959499923
2026-02-21,wk inc flu hosp,3,2026-03-14,34,quantile,0.4,103.86052375587133
2026-02-21,wk inc flu hosp,3,2026-03-14,34,quantile,0.45,109.03519832485375
2026-02-21,wk inc flu hosp,3,2026-03-14,34,quantile,0.5,113.90174949118698
2026-02-21,wk inc flu hosp,3,2026-03-14,34,quantile,0.55,121.88112403244556
2026-02-21,wk inc flu hosp,3,2026-03-14,34,quantile,0.6,129.1467128212874
2026-02-21,wk inc flu hosp,3,2026-03-14,34,quantile,0.65,134.68968693617117
2026-02-21,wk inc flu hosp,3,2026-03-14,34,quantile,0.7,143.10078794038265
2026-02-21,wk inc flu hosp,3,2026-03-14,34,quantile,0.75,154.5010376079128
2026-02-21,wk inc flu hosp,3,2026-03-14,34,quantile,0.8,169.46665432613057
2026-02-21,wk inc flu hosp,3,2026-03-14,34,quantile,0.85,188.74182962060587
2026-02-21,wk inc flu hosp,3,2026-03-14,34,quantile,0.9,216.15798979655924
2026-02-21,wk inc flu hosp,3,2026-03-14,34,quantile,0.95,264.18984715794807
2026-02-21,wk inc flu hosp,3,2026-03-14,34,quantile,0.975,314.29586842625105
2026-02-21,wk inc flu hosp,3,2026-03-14,34,quantile,0.99,384.549718306815
2026-02-21,wk inc flu hosp,3,2026-03-14,35,quantile,0.01,29.97740032209048
2026-02-21,wk inc flu hosp,3,2026-03-14,35,quantile,0.025,36.950656797545214
2026-02-21,wk inc flu hosp,3,2026-03-14,35,quantile,0.05,44.14788076851131
2026-02-21,wk inc flu hosp,3,2026-03-14,35,quantile,0.1,54.15729987683432
2026-02-21,wk inc flu hosp,3,2026-03-14,35,quantile,0.15,62.11331171680655
2026-02-21,wk inc flu hosp,3,2026-03-14,35,quantile,0.2,69.23931935343492
2026-02-21,wk inc flu hosp,3,2026-03-14,35,quantile,0.25,75.98744034126675
2026-02-21,wk inc flu hosp,3,2026-03-14,35,quantile,0.3,82.16889038662953
2026-02-21,wk inc flu hosp,3,2026-03-14,35,quantile,0.35,87.61869874573715
2026-02-21,wk inc flu hosp,3,2026-03-14,35,quantile,0.4,93.72137322489485
2026-02-21,wk inc flu hosp,3,2026-03-14,35,quantile,0.45,100.15039032006743
2026-02-21,wk inc flu hosp,3,2026-03-14,35,quantile,0.5,106.32699644013746
2026-02-21,wk inc flu hosp,3,2026-03-14,35,quantile,0.55,112.50974154448363
2026-02-21,wk inc flu hosp,3,2026-03-14,35,quantile,0.6,118.15675962950597
2026-02-21,wk inc flu hosp,3,2026-03-14,35,quantile,0.65,126.05865423661224
2026-02-21,wk inc flu hosp,3,2026-03-14,35,quantile,0.7,133.99496948199385
2026-02-21,wk inc flu hosp,3,2026-03-14,35,quantile,0.75,145.5858124871035
2026-02-21,wk inc flu hosp,3,2026-03-14,35,quantile,0.8,159.68723515857937
2026-02-21,wk inc flu hosp,3,2026-03-14,35,quantile,0.85,177.83823617361452
2026-02-21,wk inc flu hosp,3,2026-03-14,35,quantile,0.9,203.6613664022902
2026-02-21,wk inc flu hosp,3,2026-03-14,35,quantile,0.95,248.91895974296298
2026-02-21,wk inc flu hosp,3,2026-03-14,35,quantile,0.975,296.15003108890517
2026-02-21,wk inc flu hosp,3,2026-03-14,35,quantile,0.99,362.3535778039293
2026-02-21,wk inc flu hosp,3,2026-03-14,36,quantile,0.01,36.562593561680224
2026-02-21,wk inc flu hosp,3,2026-03-14,36,quantile,0.025,45.76082073673914
2026-02-21,wk inc flu hosp,3,2026-03-14,36,quantile,0.05,54.63160122498295
2026-02-21,wk inc flu hosp,3,2026-03-14,36,quantile,0.1,66.96516447673507
2026-02-21,wk inc flu hosp,3,2026-03-14,36,quantile,0.15,76.71381594955841
2026-02-21,wk inc flu hosp,3,2026-03-14,36,quantile,0.2,83.83594471030752
2026-02-21,wk inc flu hosp,3,2026-03-14,36,quantile,0.25,90.7722072095725
2026-02-21,wk inc flu hosp,3,2026-03-14,36,quantile,0.3,96.35298275691616
2026-02-21,wk inc flu hosp,3,2026-03-14,36,quantile,0.35,103.77550369655418
2026-02-21,wk inc flu hosp,3,2026-03-14,36,quantile,0.4,110.99909611767099
2026-02-21,wk inc flu hosp,3,2026-03-14,36,quantile,0.45,115.92855418821324
2026-02-21,wk inc flu hosp,3,2026-03-14,36,quantile,0.5,123.39434634220284
2026-02-21,wk inc flu hosp,3,2026-03-14,36,quantile,0.55,132.16567209365485
2026-02-21,wk inc flu hosp,3,2026-03-14,36,quantile,0.6,135.5145064986608
2026-02-21,wk inc flu hosp,3,2026-03-14,36,quantile,0.65,143.2340164792207
2026-02-21,wk inc flu hosp,3,2026-03-14,36,quantile,0.7,153.6804052526567
2026-02-21,wk inc flu hosp,3,2026-03-14,36,quantile,0.75,165.9429027389413
2026-02-21,wk inc flu hosp,3,2026-03-14,36,quantile,0.8,181.95105409740913
2026-02-21,wk inc flu hosp,3,2026-03-14,36,quantile,0.85,202.60934020604734
2026-02-21,wk inc flu hosp,3,2026-03-14,36,quantile,0.9,228.35377437949978
2026-02-21,wk inc flu hosp,3,2026-03-14,36,quantile,0.95,279.09164832390604
