reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-03-15,wk inc flu hosp,3,2025-04-05,39,quantile,0.15,601.0
2025-03-15,wk inc flu hosp,3,2025-04-05,39,quantile,0.2,677.0
2025-03-15,wk inc flu hosp,3,2025-04-05,39,quantile,0.25,747.0
2025-03-15,wk inc flu hosp,3,2025-04-05,39,quantile,0.3,816.0
2025-03-15,wk inc flu hosp,3,2025-04-05,39,quantile,0.35,883.0
2025-03-15,wk inc flu hosp,3,2025-04-05,39,quantile,0.4,952.0
2025-03-15,wk inc flu hosp,3,2025-04-05,39,quantile,0.45,1022.0
2025-03-15,wk inc flu hosp,3,2025-04-05,39,quantile,0.5,1095.0
2025-03-15,wk inc flu hosp,3,2025-04-05,39,quantile,0.55,1172.0
2025-03-15,wk inc flu hosp,3,2025-04-05,39,quantile,0.6,1255.0
2025-03-15,wk inc flu hosp,3,2025-04-05,39,quantile,0.65,1345.0
2025-03-15,wk inc flu hosp,3,2025-04-05,39,quantile,0.7,1446.0
2025-03-15,wk inc flu hosp,3,2025-04-05,39,quantile,0.75,1561.0
2025-03-15,wk inc flu hosp,3,2025-04-05,39,quantile,0.8,1698.0
2025-03-15,wk inc flu hosp,3,2025-04-05,39,quantile,0.85,1870.0
2025-03-15,wk inc flu hosp,3,2025-04-05,39,quantile,0.9,2106.0
2025-03-15,wk inc flu hosp,3,2025-04-05,39,quantile,0.95,2498.0
2025-03-15,wk inc flu hosp,3,2025-04-05,39,quantile,0.975,2883.0
2025-03-15,wk inc flu hosp,3,2025-04-05,39,quantile,0.99,3390.0
2025-03-15,wk inc flu hosp,0,2025-03-15,40,quantile,0.01,32.0
2025-03-15,wk inc flu hosp,0,2025-03-15,40,quantile,0.025,41.0
2025-03-15,wk inc flu hosp,0,2025-03-15,40,quantile,0.05,50.0
2025-03-15,wk inc flu hosp,0,2025-03-15,40,quantile,0.1,62.0
2025-03-15,wk inc flu hosp,0,2025-03-15,40,quantile,0.15,71.0
2025-03-15,wk inc flu hosp,0,2025-03-15,40,quantile,0.2,79.0
2025-03-15,wk inc flu hosp,0,2025-03-15,40,quantile,0.25,87.0
2025-03-15,wk inc flu hosp,0,2025-03-15,40,quantile,0.3,94.0
2025-03-15,wk inc flu hosp,0,2025-03-15,40,quantile,0.35,102.0
2025-03-15,wk inc flu hosp,0,2025-03-15,40,quantile,0.4,109.0
2025-03-15,wk inc flu hosp,0,2025-03-15,40,quantile,0.45,116.0
2025-03-15,wk inc flu hosp,0,2025-03-15,40,quantile,0.5,124.0
2025-03-15,wk inc flu hosp,0,2025-03-15,40,quantile,0.55,132.0
2025-03-15,wk inc flu hosp,0,2025-03-15,40,quantile,0.6,141.0
2025-03-15,wk inc flu hosp,0,2025-03-15,40,quantile,0.65,150.0
2025-03-15,wk inc flu hosp,0,2025-03-15,40,quantile,0.7,160.0
2025-03-15,wk inc flu hosp,0,2025-03-15,40,quantile,0.75,172.0
2025-03-15,wk inc flu hosp,0,2025-03-15,40,quantile,0.8,186.0
2025-03-15,wk inc flu hosp,0,2025-03-15,40,quantile,0.85,204.0
2025-03-15,wk inc flu hosp,0,2025-03-15,40,quantile,0.9,228.0
2025-03-15,wk inc flu hosp,0,2025-03-15,40,quantile,0.95,267.0
2025-03-15,wk inc flu hosp,0,2025-03-15,40,quantile,0.975,305.0
2025-03-15,wk inc flu hosp,0,2025-03-15,40,quantile,0.99,356.0
2025-03-15,wk inc flu hosp,1,2025-03-22,40,quantile,0.01,49.0
2025-03-15,wk inc flu hosp,1,2025-03-22,40,quantile,0.025,56.0
2025-03-15,wk inc flu hosp,1,2025-03-22,40,quantile,0.05,64.0
2025-03-15,wk inc flu hosp,1,2025-03-22,40,quantile,0.1,73.0
2025-03-15,wk inc flu hosp,1,2025-03-22,40,quantile,0.15,80.0
2025-03-15,wk inc flu hosp,1,2025-03-22,40,quantile,0.2,86.0
2025-03-15,wk inc flu hosp,1,2025-03-22,40,quantile,0.25,91.0
2025-03-15,wk inc flu hosp,1,2025-03-22,40,quantile,0.3,96.0
2025-03-15,wk inc flu hosp,1,2025-03-22,40,quantile,0.35,101.0
2025-03-15,wk inc flu hosp,1,2025-03-22,40,quantile,0.4,106.0
2025-03-15,wk inc flu hosp,1,2025-03-22,40,quantile,0.45,110.0
2025-03-15,wk inc flu hosp,1,2025-03-22,40,quantile,0.5,115.0
2025-03-15,wk inc flu hosp,1,2025-03-22,40,quantile,0.55,120.0
2025-03-15,wk inc flu hosp,1,2025-03-22,40,quantile,0.6,125.0
2025-03-15,wk inc flu hosp,1,2025-03-22,40,quantile,0.65,131.0
2025-03-15,wk inc flu hosp,1,2025-03-22,40,quantile,0.7,137.0
2025-03-15,wk inc flu hosp,1,2025-03-22,40,quantile,0.75,144.0
2025-03-15,wk inc flu hosp,1,2025-03-22,40,quantile,0.8,152.0
2025-03-15,wk inc flu hosp,1,2025-03-22,40,quantile,0.85,162.0
2025-03-15,wk inc flu hosp,1,2025-03-22,40,quantile,0.9,175.0
2025-03-15,wk inc flu hosp,1,2025-03-22,40,quantile,0.95,196.0
2025-03-15,wk inc flu hosp,1,2025-03-22,40,quantile,0.975,215.0
2025-03-15,wk inc flu hosp,1,2025-03-22,40,quantile,0.99,240.0
2025-03-15,wk inc flu hosp,2,2025-03-29,40,quantile,0.01,14.0
2025-03-15,wk inc flu hosp,2,2025-03-29,40,quantile,0.025,19.0
2025-03-15,wk inc flu hosp,2,2025-03-29,40,quantile,0.05,25.0
2025-03-15,wk inc flu hosp,2,2025-03-29,40,quantile,0.1,32.0
2025-03-15,wk inc flu hosp,2,2025-03-29,40,quantile,0.15,38.0
2025-03-15,wk inc flu hosp,2,2025-03-29,40,quantile,0.2,44.0
2025-03-15,wk inc flu hosp,2,2025-03-29,40,quantile,0.25,49.0
2025-03-15,wk inc flu hosp,2,2025-03-29,40,quantile,0.3,54.0
2025-03-15,wk inc flu hosp,2,2025-03-29,40,quantile,0.35,59.0
2025-03-15,wk inc flu hosp,2,2025-03-29,40,quantile,0.4,64.0
2025-03-15,wk inc flu hosp,2,2025-03-29,40,quantile,0.45,69.0
2025-03-15,wk inc flu hosp,2,2025-03-29,40,quantile,0.5,74.0
2025-03-15,wk inc flu hosp,2,2025-03-29,40,quantile,0.55,80.0
2025-03-15,wk inc flu hosp,2,2025-03-29,40,quantile,0.6,86.0
2025-03-15,wk inc flu hosp,2,2025-03-29,40,quantile,0.65,93.0
2025-03-15,wk inc flu hosp,2,2025-03-29,40,quantile,0.7,101.0
2025-03-15,wk inc flu hosp,2,2025-03-29,40,quantile,0.75,110.0
2025-03-15,wk inc flu hosp,2,2025-03-29,40,quantile,0.8,120.0
2025-03-15,wk inc flu hosp,2,2025-03-29,40,quantile,0.85,133.0
2025-03-15,wk inc flu hosp,2,2025-03-29,40,quantile,0.9,152.0
2025-03-15,wk inc flu hosp,2,2025-03-29,40,quantile,0.95,183.0
2025-03-15,wk inc flu hosp,2,2025-03-29,40,quantile,0.975,213.0
2025-03-15,wk inc flu hosp,2,2025-03-29,40,quantile,0.99,253.0
2025-03-15,wk inc flu hosp,3,2025-04-05,40,quantile,0.01,8.0
2025-03-15,wk inc flu hosp,3,2025-04-05,40,quantile,0.025,12.0
2025-03-15,wk inc flu hosp,3,2025-04-05,40,quantile,0.05,16.0
2025-03-15,wk inc flu hosp,3,2025-04-05,40,quantile,0.1,21.0
2025-03-15,wk inc flu hosp,3,2025-04-05,40,quantile,0.15,25.0
2025-03-15,wk inc flu hosp,3,2025-04-05,40,quantile,0.2,29.0
2025-03-15,wk inc flu hosp,3,2025-04-05,40,quantile,0.25,33.0
2025-03-15,wk inc flu hosp,3,2025-04-05,40,quantile,0.3,37.0
2025-03-15,wk inc flu hosp,3,2025-04-05,40,quantile,0.35,41.0
2025-03-15,wk inc flu hosp,3,2025-04-05,40,quantile,0.4,45.0
2025-03-15,wk inc flu hosp,3,2025-04-05,40,quantile,0.45,48.0
2025-03-15,wk inc flu hosp,3,2025-04-05,40,quantile,0.5,53.0
2025-03-15,wk inc flu hosp,3,2025-04-05,40,quantile,0.55,57.0
2025-03-15,wk inc flu hosp,3,2025-04-05,40,quantile,0.6,62.0
2025-03-15,wk inc flu hosp,3,2025-04-05,40,quantile,0.65,67.0
2025-03-15,wk inc flu hosp,3,2025-04-05,40,quantile,0.7,73.0
2025-03-15,wk inc flu hosp,3,2025-04-05,40,quantile,0.75,80.0
2025-03-15,wk inc flu hosp,3,2025-04-05,40,quantile,0.8,88.0
2025-03-15,wk inc flu hosp,3,2025-04-05,40,quantile,0.85,98.0
2025-03-15,wk inc flu hosp,3,2025-04-05,40,quantile,0.9,113.0
2025-03-15,wk inc flu hosp,3,2025-04-05,40,quantile,0.95,137.0
2025-03-15,wk inc flu hosp,3,2025-04-05,40,quantile,0.975,162.0
2025-03-15,wk inc flu hosp,3,2025-04-05,40,quantile,0.99,195.0
2025-03-15,wk inc flu hosp,0,2025-03-15,41,quantile,0.01,97.0
2025-03-15,wk inc flu hosp,0,2025-03-15,41,quantile,0.025,105.0
2025-03-15,wk inc flu hosp,0,2025-03-15,41,quantile,0.05,113.0
2025-03-15,wk inc flu hosp,0,2025-03-15,41,quantile,0.1,123.0
2025-03-15,wk inc flu hosp,0,2025-03-15,41,quantile,0.15,130.0
2025-03-15,wk inc flu hosp,0,2025-03-15,41,quantile,0.2,136.0
2025-03-15,wk inc flu hosp,0,2025-03-15,41,quantile,0.25,141.0
2025-03-15,wk inc flu hosp,0,2025-03-15,41,quantile,0.3,145.0
2025-03-15,wk inc flu hosp,0,2025-03-15,41,quantile,0.35,150.0
2025-03-15,wk inc flu hosp,0,2025-03-15,41,quantile,0.4,154.0
2025-03-15,wk inc flu hosp,0,2025-03-15,41,quantile,0.45,158.0
2025-03-15,wk inc flu hosp,0,2025-03-15,41,quantile,0.5,162.0
2025-03-15,wk inc flu hosp,0,2025-03-15,41,quantile,0.55,166.0
2025-03-15,wk inc flu hosp,0,2025-03-15,41,quantile,0.6,171.0
2025-03-15,wk inc flu hosp,0,2025-03-15,41,quantile,0.65,175.0
2025-03-15,wk inc flu hosp,0,2025-03-15,41,quantile,0.7,180.0
2025-03-15,wk inc flu hosp,0,2025-03-15,41,quantile,0.75,186.0
2025-03-15,wk inc flu hosp,0,2025-03-15,41,quantile,0.8,192.0
2025-03-15,wk inc flu hosp,0,2025-03-15,41,quantile,0.85,200.0
2025-03-15,wk inc flu hosp,0,2025-03-15,41,quantile,0.9,209.0
2025-03-15,wk inc flu hosp,0,2025-03-15,41,quantile,0.95,224.0
2025-03-15,wk inc flu hosp,0,2025-03-15,41,quantile,0.975,238.0
2025-03-15,wk inc flu hosp,0,2025-03-15,41,quantile,0.99,255.0
2025-03-15,wk inc flu hosp,1,2025-03-22,41,quantile,0.01,150.0
2025-03-15,wk inc flu hosp,1,2025-03-22,41,quantile,0.025,167.0
2025-03-15,wk inc flu hosp,1,2025-03-22,41,quantile,0.05,182.0
2025-03-15,wk inc flu hosp,1,2025-03-22,41,quantile,0.1,201.0
2025-03-15,wk inc flu hosp,1,2025-03-22,41,quantile,0.15,214.0
2025-03-15,wk inc flu hosp,1,2025-03-22,41,quantile,0.2,225.0
2025-03-15,wk inc flu hosp,1,2025-03-22,41,quantile,0.25,235.0
2025-03-15,wk inc flu hosp,1,2025-03-22,41,quantile,0.3,243.0
2025-03-15,wk inc flu hosp,1,2025-03-22,41,quantile,0.35,252.0
2025-03-15,wk inc flu hosp,1,2025-03-22,41,quantile,0.4,260.0
2025-03-15,wk inc flu hosp,1,2025-03-22,41,quantile,0.45,268.0
2025-03-15,wk inc flu hosp,1,2025-03-22,41,quantile,0.5,276.0
2025-03-15,wk inc flu hosp,1,2025-03-22,41,quantile,0.55,284.0
2025-03-15,wk inc flu hosp,1,2025-03-22,41,quantile,0.6,293.0
2025-03-15,wk inc flu hosp,1,2025-03-22,41,quantile,0.65,302.0
2025-03-15,wk inc flu hosp,1,2025-03-22,41,quantile,0.7,312.0
2025-03-15,wk inc flu hosp,1,2025-03-22,41,quantile,0.75,322.0
2025-03-15,wk inc flu hosp,1,2025-03-22,41,quantile,0.8,334.0
2025-03-15,wk inc flu hosp,1,2025-03-22,41,quantile,0.85,349.0
2025-03-15,wk inc flu hosp,1,2025-03-22,41,quantile,0.9,368.0
2025-03-15,wk inc flu hosp,1,2025-03-22,41,quantile,0.95,397.0
2025-03-15,wk inc flu hosp,1,2025-03-22,41,quantile,0.975,423.0
2025-03-15,wk inc flu hosp,1,2025-03-22,41,quantile,0.99,455.0
2025-03-15,wk inc flu hosp,2,2025-03-29,41,quantile,0.01,109.0
2025-03-15,wk inc flu hosp,2,2025-03-29,41,quantile,0.025,123.0
2025-03-15,wk inc flu hosp,2,2025-03-29,41,quantile,0.05,136.0
2025-03-15,wk inc flu hosp,2,2025-03-29,41,quantile,0.1,153.0
2025-03-15,wk inc flu hosp,2,2025-03-29,41,quantile,0.15,166.0
2025-03-15,wk inc flu hosp,2,2025-03-29,41,quantile,0.2,176.0
2025-03-15,wk inc flu hosp,2,2025-03-29,41,quantile,0.25,185.0
2025-03-15,wk inc flu hosp,2,2025-03-29,41,quantile,0.3,194.0
2025-03-15,wk inc flu hosp,2,2025-03-29,41,quantile,0.35,202.0
2025-03-15,wk inc flu hosp,2,2025-03-29,41,quantile,0.4,210.0
2025-03-15,wk inc flu hosp,2,2025-03-29,41,quantile,0.45,218.0
2025-03-15,wk inc flu hosp,2,2025-03-29,41,quantile,0.5,227.0
2025-03-15,wk inc flu hosp,2,2025-03-29,41,quantile,0.55,235.0
2025-03-15,wk inc flu hosp,2,2025-03-29,41,quantile,0.6,244.0
2025-03-15,wk inc flu hosp,2,2025-03-29,41,quantile,0.65,253.0
2025-03-15,wk inc flu hosp,2,2025-03-29,41,quantile,0.7,264.0
2025-03-15,wk inc flu hosp,2,2025-03-29,41,quantile,0.75,275.0
2025-03-15,wk inc flu hosp,2,2025-03-29,41,quantile,0.8,288.0
2025-03-15,wk inc flu hosp,2,2025-03-29,41,quantile,0.85,304.0
2025-03-15,wk inc flu hosp,2,2025-03-29,41,quantile,0.9,326.0
2025-03-15,wk inc flu hosp,2,2025-03-29,41,quantile,0.95,359.0
2025-03-15,wk inc flu hosp,2,2025-03-29,41,quantile,0.975,390.0
2025-03-15,wk inc flu hosp,2,2025-03-29,41,quantile,0.99,429.0
2025-03-15,wk inc flu hosp,3,2025-04-05,41,quantile,0.01,0.0
2025-03-15,wk inc flu hosp,3,2025-04-05,41,quantile,0.025,9.0
2025-03-15,wk inc flu hosp,3,2025-04-05,41,quantile,0.05,34.0
2025-03-15,wk inc flu hosp,3,2025-04-05,41,quantile,0.1,64.0
2025-03-15,wk inc flu hosp,3,2025-04-05,41,quantile,0.15,84.0
2025-03-15,wk inc flu hosp,3,2025-04-05,41,quantile,0.2,100.0
2025-03-15,wk inc flu hosp,3,2025-04-05,41,quantile,0.25,114.0
2025-03-15,wk inc flu hosp,3,2025-04-05,41,quantile,0.3,126.0
2025-03-15,wk inc flu hosp,3,2025-04-05,41,quantile,0.35,138.0
2025-03-15,wk inc flu hosp,3,2025-04-05,41,quantile,0.4,149.0
2025-03-15,wk inc flu hosp,3,2025-04-05,41,quantile,0.45,159.0
2025-03-15,wk inc flu hosp,3,2025-04-05,41,quantile,0.5,170.0
2025-03-15,wk inc flu hosp,3,2025-04-05,41,quantile,0.55,180.0
2025-03-15,wk inc flu hosp,3,2025-04-05,41,quantile,0.6,191.0
2025-03-15,wk inc flu hosp,3,2025-04-05,41,quantile,0.65,202.0
2025-03-15,wk inc flu hosp,3,2025-04-05,41,quantile,0.7,213.0
2025-03-15,wk inc flu hosp,3,2025-04-05,41,quantile,0.75,226.0
2025-03-15,wk inc flu hosp,3,2025-04-05,41,quantile,0.8,239.0
2025-03-15,wk inc flu hosp,3,2025-04-05,41,quantile,0.85,256.0
2025-03-15,wk inc flu hosp,3,2025-04-05,41,quantile,0.9,276.0
2025-03-15,wk inc flu hosp,3,2025-04-05,41,quantile,0.95,306.0
2025-03-15,wk inc flu hosp,3,2025-04-05,41,quantile,0.975,332.0
2025-03-15,wk inc flu hosp,3,2025-04-05,41,quantile,0.99,363.0
2025-03-15,wk inc flu hosp,0,2025-03-15,42,quantile,0.01,782.0
2025-03-15,wk inc flu hosp,0,2025-03-15,42,quantile,0.025,891.0
2025-03-15,wk inc flu hosp,0,2025-03-15,42,quantile,0.05,995.0
2025-03-15,wk inc flu hosp,0,2025-03-15,42,quantile,0.1,1126.0
2025-03-15,wk inc flu hosp,0,2025-03-15,42,quantile,0.15,1221.0
2025-03-15,wk inc flu hosp,0,2025-03-15,42,quantile,0.2,1302.0
2025-03-15,wk inc flu hosp,0,2025-03-15,42,quantile,0.25,1375.0
2025-03-15,wk inc flu hosp,0,2025-03-15,42,quantile,0.3,1442.0
2025-03-15,wk inc flu hosp,0,2025-03-15,42,quantile,0.35,1508.0
2025-03-15,wk inc flu hosp,0,2025-03-15,42,quantile,0.4,1572.0
2025-03-15,wk inc flu hosp,0,2025-03-15,42,quantile,0.45,1636.0
2025-03-15,wk inc flu hosp,0,2025-03-15,42,quantile,0.5,1701.0
2025-03-15,wk inc flu hosp,0,2025-03-15,42,quantile,0.55,1768.0
2025-03-15,wk inc flu hosp,0,2025-03-15,42,quantile,0.6,1838.0
2025-03-15,wk inc flu hosp,0,2025-03-15,42,quantile,0.65,1913.0
2025-03-15,wk inc flu hosp,0,2025-03-15,42,quantile,0.7,1995.0
2025-03-15,wk inc flu hosp,0,2025-03-15,42,quantile,0.75,2086.0
2025-03-15,wk inc flu hosp,0,2025-03-15,42,quantile,0.8,2192.0
2025-03-15,wk inc flu hosp,0,2025-03-15,42,quantile,0.85,2320.0
2025-03-15,wk inc flu hosp,0,2025-03-15,42,quantile,0.9,2490.0
2025-03-15,wk inc flu hosp,0,2025-03-15,42,quantile,0.95,2761.0
2025-03-15,wk inc flu hosp,0,2025-03-15,42,quantile,0.975,3013.0
2025-03-15,wk inc flu hosp,0,2025-03-15,42,quantile,0.99,3330.0
2025-03-15,wk inc flu hosp,1,2025-03-22,42,quantile,0.01,811.0
2025-03-15,wk inc flu hosp,1,2025-03-22,42,quantile,0.025,925.0
2025-03-15,wk inc flu hosp,1,2025-03-22,42,quantile,0.05,1034.0
2025-03-15,wk inc flu hosp,1,2025-03-22,42,quantile,0.1,1171.0
2025-03-15,wk inc flu hosp,1,2025-03-22,42,quantile,0.15,1272.0
2025-03-15,wk inc flu hosp,1,2025-03-22,42,quantile,0.2,1357.0
2025-03-15,wk inc flu hosp,1,2025-03-22,42,quantile,0.25,1433.0
2025-03-15,wk inc flu hosp,1,2025-03-22,42,quantile,0.3,1504.0
2025-03-15,wk inc flu hosp,1,2025-03-22,42,quantile,0.35,1573.0
2025-03-15,wk inc flu hosp,1,2025-03-22,42,quantile,0.4,1640.0
2025-03-15,wk inc flu hosp,1,2025-03-22,42,quantile,0.45,1708.0
2025-03-15,wk inc flu hosp,1,2025-03-22,42,quantile,0.5,1776.0
2025-03-15,wk inc flu hosp,1,2025-03-22,42,quantile,0.55,1847.0
2025-03-15,wk inc flu hosp,1,2025-03-22,42,quantile,0.6,1921.0
2025-03-15,wk inc flu hosp,1,2025-03-22,42,quantile,0.65,2000.0
2025-03-15,wk inc flu hosp,1,2025-03-22,42,quantile,0.7,2086.0
2025-03-15,wk inc flu hosp,1,2025-03-22,42,quantile,0.75,2183.0
2025-03-15,wk inc flu hosp,1,2025-03-22,42,quantile,0.8,2294.0
2025-03-15,wk inc flu hosp,1,2025-03-22,42,quantile,0.85,2430.0
2025-03-15,wk inc flu hosp,1,2025-03-22,42,quantile,0.9,2609.0
2025-03-15,wk inc flu hosp,1,2025-03-22,42,quantile,0.95,2895.0
2025-03-15,wk inc flu hosp,1,2025-03-22,42,quantile,0.975,3162.0
2025-03-15,wk inc flu hosp,1,2025-03-22,42,quantile,0.99,3497.0
2025-03-15,wk inc flu hosp,2,2025-03-29,42,quantile,0.01,993.0
2025-03-15,wk inc flu hosp,2,2025-03-29,42,quantile,0.025,1103.0
2025-03-15,wk inc flu hosp,2,2025-03-29,42,quantile,0.05,1204.0
2025-03-15,wk inc flu hosp,2,2025-03-29,42,quantile,0.1,1331.0
2025-03-15,wk inc flu hosp,2,2025-03-29,42,quantile,0.15,1422.0
2025-03-15,wk inc flu hosp,2,2025-03-29,42,quantile,0.2,1498.0
2025-03-15,wk inc flu hosp,2,2025-03-29,42,quantile,0.25,1566.0
2025-03-15,wk inc flu hosp,2,2025-03-29,42,quantile,0.3,1629.0
2025-03-15,wk inc flu hosp,2,2025-03-29,42,quantile,0.35,1689.0
2025-03-15,wk inc flu hosp,2,2025-03-29,42,quantile,0.4,1748.0
2025-03-15,wk inc flu hosp,2,2025-03-29,42,quantile,0.45,1806.0
2025-03-15,wk inc flu hosp,2,2025-03-29,42,quantile,0.5,1865.0
2025-03-15,wk inc flu hosp,2,2025-03-29,42,quantile,0.55,1925.0
2025-03-15,wk inc flu hosp,2,2025-03-29,42,quantile,0.6,1988.0
2025-03-15,wk inc flu hosp,2,2025-03-29,42,quantile,0.65,2055.0
2025-03-15,wk inc flu hosp,2,2025-03-29,42,quantile,0.7,2128.0
2025-03-15,wk inc flu hosp,2,2025-03-29,42,quantile,0.75,2208.0
2025-03-15,wk inc flu hosp,2,2025-03-29,42,quantile,0.8,2300.0
2025-03-15,wk inc flu hosp,2,2025-03-29,42,quantile,0.85,2412.0
2025-03-15,wk inc flu hosp,2,2025-03-29,42,quantile,0.9,2558.0
2025-03-15,wk inc flu hosp,2,2025-03-29,42,quantile,0.95,2788.0
2025-03-15,wk inc flu hosp,2,2025-03-29,42,quantile,0.975,3000.0
2025-03-15,wk inc flu hosp,2,2025-03-29,42,quantile,0.99,3264.0
2025-03-15,wk inc flu hosp,3,2025-04-05,42,quantile,0.01,532.0
2025-03-15,wk inc flu hosp,3,2025-04-05,42,quantile,0.025,632.0
2025-03-15,wk inc flu hosp,3,2025-04-05,42,quantile,0.05,718.0
2025-03-15,wk inc flu hosp,3,2025-04-05,42,quantile,0.1,817.0
2025-03-15,wk inc flu hosp,3,2025-04-05,42,quantile,0.15,883.0
2025-03-15,wk inc flu hosp,3,2025-04-05,42,quantile,0.2,937.0
2025-03-15,wk inc flu hosp,3,2025-04-05,42,quantile,0.25,982.0
2025-03-15,wk inc flu hosp,3,2025-04-05,42,quantile,0.3,1023.0
2025-03-15,wk inc flu hosp,3,2025-04-05,42,quantile,0.35,1061.0
2025-03-15,wk inc flu hosp,3,2025-04-05,42,quantile,0.4,1097.0
2025-03-15,wk inc flu hosp,3,2025-04-05,42,quantile,0.45,1132.0
2025-03-15,wk inc flu hosp,3,2025-04-05,42,quantile,0.5,1167.0
2025-03-15,wk inc flu hosp,3,2025-04-05,42,quantile,0.55,1201.0
2025-03-15,wk inc flu hosp,3,2025-04-05,42,quantile,0.6,1236.0
2025-03-15,wk inc flu hosp,3,2025-04-05,42,quantile,0.65,1272.0
2025-03-15,wk inc flu hosp,3,2025-04-05,42,quantile,0.7,1310.0
2025-03-15,wk inc flu hosp,3,2025-04-05,42,quantile,0.75,1351.0
2025-03-15,wk inc flu hosp,3,2025-04-05,42,quantile,0.8,1397.0
2025-03-15,wk inc flu hosp,3,2025-04-05,42,quantile,0.85,1451.0
2025-03-15,wk inc flu hosp,3,2025-04-05,42,quantile,0.9,1518.0
2025-03-15,wk inc flu hosp,3,2025-04-05,42,quantile,0.95,1618.0
2025-03-15,wk inc flu hosp,3,2025-04-05,42,quantile,0.975,1704.0
2025-03-15,wk inc flu hosp,3,2025-04-05,42,quantile,0.99,1805.0
2025-03-15,wk inc flu hosp,0,2025-03-15,44,quantile,0.01,25.0
2025-03-15,wk inc flu hosp,0,2025-03-15,44,quantile,0.025,29.0
2025-03-15,wk inc flu hosp,0,2025-03-15,44,quantile,0.05,32.0
2025-03-15,wk inc flu hosp,0,2025-03-15,44,quantile,0.1,37.0
2025-03-15,wk inc flu hosp,0,2025-03-15,44,quantile,0.15,40.0
2025-03-15,wk inc flu hosp,0,2025-03-15,44,quantile,0.2,42.0
2025-03-15,wk inc flu hosp,0,2025-03-15,44,quantile,0.25,45.0
2025-03-15,wk inc flu hosp,0,2025-03-15,44,quantile,0.3,47.0
2025-03-15,wk inc flu hosp,0,2025-03-15,44,quantile,0.35,49.0
2025-03-15,wk inc flu hosp,0,2025-03-15,44,quantile,0.4,51.0
2025-03-15,wk inc flu hosp,0,2025-03-15,44,quantile,0.45,53.0
2025-03-15,wk inc flu hosp,0,2025-03-15,44,quantile,0.5,55.0
2025-03-15,wk inc flu hosp,0,2025-03-15,44,quantile,0.55,57.0
2025-03-15,wk inc flu hosp,0,2025-03-15,44,quantile,0.6,60.0
2025-03-15,wk inc flu hosp,0,2025-03-15,44,quantile,0.65,62.0
2025-03-15,wk inc flu hosp,0,2025-03-15,44,quantile,0.7,65.0
2025-03-15,wk inc flu hosp,0,2025-03-15,44,quantile,0.75,67.0
2025-03-15,wk inc flu hosp,0,2025-03-15,44,quantile,0.8,71.0
2025-03-15,wk inc flu hosp,0,2025-03-15,44,quantile,0.85,75.0
2025-03-15,wk inc flu hosp,0,2025-03-15,44,quantile,0.9,80.0
2025-03-15,wk inc flu hosp,0,2025-03-15,44,quantile,0.95,88.0
2025-03-15,wk inc flu hosp,0,2025-03-15,44,quantile,0.975,96.0
2025-03-15,wk inc flu hosp,0,2025-03-15,44,quantile,0.99,105.0
2025-03-15,wk inc flu hosp,1,2025-03-22,44,quantile,0.01,59.0
2025-03-15,wk inc flu hosp,1,2025-03-22,44,quantile,0.025,61.0
2025-03-15,wk inc flu hosp,1,2025-03-22,44,quantile,0.05,63.0
2025-03-15,wk inc flu hosp,1,2025-03-22,44,quantile,0.1,65.0
2025-03-15,wk inc flu hosp,1,2025-03-22,44,quantile,0.15,66.0
2025-03-15,wk inc flu hosp,1,2025-03-22,44,quantile,0.2,68.0
2025-03-15,wk inc flu hosp,1,2025-03-22,44,quantile,0.25,69.0
2025-03-15,wk inc flu hosp,1,2025-03-22,44,quantile,0.3,69.0
2025-03-15,wk inc flu hosp,1,2025-03-22,44,quantile,0.35,70.0
2025-03-15,wk inc flu hosp,1,2025-03-22,44,quantile,0.4,71.0
2025-03-15,wk inc flu hosp,1,2025-03-22,44,quantile,0.45,72.0
2025-03-15,wk inc flu hosp,1,2025-03-22,44,quantile,0.5,72.0
2025-03-15,wk inc flu hosp,1,2025-03-22,44,quantile,0.55,73.0
2025-03-15,wk inc flu hosp,1,2025-03-22,44,quantile,0.6,74.0
2025-03-15,wk inc flu hosp,1,2025-03-22,44,quantile,0.65,75.0
2025-03-15,wk inc flu hosp,1,2025-03-22,44,quantile,0.7,76.0
2025-03-15,wk inc flu hosp,1,2025-03-22,44,quantile,0.75,76.0
2025-03-15,wk inc flu hosp,1,2025-03-22,44,quantile,0.8,77.0
2025-03-15,wk inc flu hosp,1,2025-03-22,44,quantile,0.85,79.0
2025-03-15,wk inc flu hosp,1,2025-03-22,44,quantile,0.9,80.0
2025-03-15,wk inc flu hosp,1,2025-03-22,44,quantile,0.95,82.0
2025-03-15,wk inc flu hosp,1,2025-03-22,44,quantile,0.975,84.0
2025-03-15,wk inc flu hosp,1,2025-03-22,44,quantile,0.99,86.0
2025-03-15,wk inc flu hosp,2,2025-03-29,44,quantile,0.01,39.0
2025-03-15,wk inc flu hosp,2,2025-03-29,44,quantile,0.025,42.0
2025-03-15,wk inc flu hosp,2,2025-03-29,44,quantile,0.05,45.0
2025-03-15,wk inc flu hosp,2,2025-03-29,44,quantile,0.1,48.0
2025-03-15,wk inc flu hosp,2,2025-03-29,44,quantile,0.15,51.0
