reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-01-31,wk inc flu hosp,3,2026-02-21,12,quantile,0.5,766.1118687840934
2026-01-31,wk inc flu hosp,3,2026-02-21,12,quantile,0.55,821.0325499297351
2026-01-31,wk inc flu hosp,3,2026-02-21,12,quantile,0.6,881.6116297269821
2026-01-31,wk inc flu hosp,3,2026-02-21,12,quantile,0.65,948.0293160125377
2026-01-31,wk inc flu hosp,3,2026-02-21,12,quantile,0.7,1022.3251215782915
2026-01-31,wk inc flu hosp,3,2026-02-21,12,quantile,0.75,1103.714999954449
2026-01-31,wk inc flu hosp,3,2026-02-21,12,quantile,0.8,1201.0477141978542
2026-01-31,wk inc flu hosp,3,2026-02-21,12,quantile,0.85,1326.5223077757266
2026-01-31,wk inc flu hosp,3,2026-02-21,12,quantile,0.9,1494.8469750705215
2026-01-31,wk inc flu hosp,3,2026-02-21,12,quantile,0.95,1761.5956075606878
2026-01-31,wk inc flu hosp,3,2026-02-21,12,quantile,0.975,1987.4153304404813
2026-01-31,wk inc flu hosp,3,2026-02-21,12,quantile,0.99,2245.031261074003
2026-01-31,wk inc flu hosp,3,2026-02-21,13,quantile,0.01,12.461930255095393
2026-01-31,wk inc flu hosp,3,2026-02-21,13,quantile,0.025,46.08009846992787
2026-01-31,wk inc flu hosp,3,2026-02-21,13,quantile,0.05,85.9464371922355
2026-01-31,wk inc flu hosp,3,2026-02-21,13,quantile,0.1,132.28057558364765
2026-01-31,wk inc flu hosp,3,2026-02-21,13,quantile,0.15,161.38134853185926
2026-01-31,wk inc flu hosp,3,2026-02-21,13,quantile,0.2,184.6439240459631
2026-01-31,wk inc flu hosp,3,2026-02-21,13,quantile,0.25,204.77907679361695
2026-01-31,wk inc flu hosp,3,2026-02-21,13,quantile,0.3,223.63056086932988
2026-01-31,wk inc flu hosp,3,2026-02-21,13,quantile,0.35,241.74921762426203
2026-01-31,wk inc flu hosp,3,2026-02-21,13,quantile,0.4,259.74885170100026
2026-01-31,wk inc flu hosp,3,2026-02-21,13,quantile,0.45,278.07904452062604
2026-01-31,wk inc flu hosp,3,2026-02-21,13,quantile,0.5,297.1423135834637
2026-01-31,wk inc flu hosp,3,2026-02-21,13,quantile,0.55,317.32277776262947
2026-01-31,wk inc flu hosp,3,2026-02-21,13,quantile,0.6,339.1661240786215
2026-01-31,wk inc flu hosp,3,2026-02-21,13,quantile,0.65,363.4954979965952
2026-01-31,wk inc flu hosp,3,2026-02-21,13,quantile,0.7,391.06683470404215
2026-01-31,wk inc flu hosp,3,2026-02-21,13,quantile,0.75,424.2001090668683
2026-01-31,wk inc flu hosp,3,2026-02-21,13,quantile,0.8,465.74095030802755
2026-01-31,wk inc flu hosp,3,2026-02-21,13,quantile,0.85,519.4144824378519
2026-01-31,wk inc flu hosp,3,2026-02-21,13,quantile,0.9,601.7675349386548
2026-01-31,wk inc flu hosp,3,2026-02-21,13,quantile,0.95,756.6365956459533
2026-01-31,wk inc flu hosp,3,2026-02-21,13,quantile,0.975,935.3489254455825
2026-01-31,wk inc flu hosp,3,2026-02-21,13,quantile,0.99,1318.1836404985427
2026-01-31,wk inc flu hosp,3,2026-02-21,15,quantile,0.01,3.4694057899802884
2026-01-31,wk inc flu hosp,3,2026-02-21,15,quantile,0.025,5.557234384488212
2026-01-31,wk inc flu hosp,3,2026-02-21,15,quantile,0.05,8.095238331603095
2026-01-31,wk inc flu hosp,3,2026-02-21,15,quantile,0.1,12.024068671401036
2026-01-31,wk inc flu hosp,3,2026-02-21,15,quantile,0.15,14.986122878972624
2026-01-31,wk inc flu hosp,3,2026-02-21,15,quantile,0.2,17.45674632359871
2026-01-31,wk inc flu hosp,3,2026-02-21,15,quantile,0.25,19.647823391254136
2026-01-31,wk inc flu hosp,3,2026-02-21,15,quantile,0.3,21.70735874890877
2026-01-31,wk inc flu hosp,3,2026-02-21,15,quantile,0.35,23.7323852647273
2026-01-31,wk inc flu hosp,3,2026-02-21,15,quantile,0.4,25.78702910717953
2026-01-31,wk inc flu hosp,3,2026-02-21,15,quantile,0.45,27.918013603257716
2026-01-31,wk inc flu hosp,3,2026-02-21,15,quantile,0.5,30.154561588672188
2026-01-31,wk inc flu hosp,3,2026-02-21,15,quantile,0.55,32.628229548838355
2026-01-31,wk inc flu hosp,3,2026-02-21,15,quantile,0.6,35.37144666455985
2026-01-31,wk inc flu hosp,3,2026-02-21,15,quantile,0.65,38.292176159647326
2026-01-31,wk inc flu hosp,3,2026-02-21,15,quantile,0.7,41.747246148866196
2026-01-31,wk inc flu hosp,3,2026-02-21,15,quantile,0.75,45.97836758011538
2026-01-31,wk inc flu hosp,3,2026-02-21,15,quantile,0.8,51.192992183834804
2026-01-31,wk inc flu hosp,3,2026-02-21,15,quantile,0.85,58.24230656770167
2026-01-31,wk inc flu hosp,3,2026-02-21,15,quantile,0.9,68.24739593522615
2026-01-31,wk inc flu hosp,3,2026-02-21,15,quantile,0.95,87.269741015456475
2026-01-31,wk inc flu hosp,3,2026-02-21,15,quantile,0.975,108.10246320638397
2026-01-31,wk inc flu hosp,3,2026-02-21,15,quantile,0.99,153.363002379452
2026-01-31,wk inc flu hosp,3,2026-02-21,16,quantile,0.01,8.228652551804528
2026-01-31,wk inc flu hosp,3,2026-02-21,16,quantile,0.025,11.323852132690547
2026-01-31,wk inc flu hosp,3,2026-02-21,16,quantile,0.05,15.021552562229163
2026-01-31,wk inc flu hosp,3,2026-02-21,16,quantile,0.1,20.294106505699595
2026-01-31,wk inc flu hosp,3,2026-02-21,16,quantile,0.15,24.375879660509653
2026-01-31,wk inc flu hosp,3,2026-02-21,16,quantile,0.2,28.14281760443321
2026-01-31,wk inc flu hosp,3,2026-02-21,16,quantile,0.25,31.966162785226764
2026-01-31,wk inc flu hosp,3,2026-02-21,16,quantile,0.3,36.10100299521197
2026-01-31,wk inc flu hosp,3,2026-02-21,16,quantile,0.35,40.698621291321466
2026-01-31,wk inc flu hosp,3,2026-02-21,16,quantile,0.4,45.755010404217906
2026-01-31,wk inc flu hosp,3,2026-02-21,16,quantile,0.45,51.404242482965714
2026-01-31,wk inc flu hosp,3,2026-02-21,16,quantile,0.5,57.739798552364654
2026-01-31,wk inc flu hosp,3,2026-02-21,16,quantile,0.55,64.66896602729646
2026-01-31,wk inc flu hosp,3,2026-02-21,16,quantile,0.6,72.29364020780623
2026-01-31,wk inc flu hosp,3,2026-02-21,16,quantile,0.65,80.81948734821808
2026-01-31,wk inc flu hosp,3,2026-02-21,16,quantile,0.7,90.465077727770307
2026-01-31,wk inc flu hosp,3,2026-02-21,16,quantile,0.75,101.99457929216933
2026-01-31,wk inc flu hosp,3,2026-02-21,16,quantile,0.8,116.09498987518772
2026-01-31,wk inc flu hosp,3,2026-02-21,16,quantile,0.85,133.39983098847574
2026-01-31,wk inc flu hosp,3,2026-02-21,16,quantile,0.9,159.70770012217994
2026-01-31,wk inc flu hosp,3,2026-02-21,16,quantile,0.95,205.41557791057608
2026-01-31,wk inc flu hosp,3,2026-02-21,16,quantile,0.975,262.0935493206367
2026-01-31,wk inc flu hosp,3,2026-02-21,16,quantile,0.99,323.72223831762426
2026-01-31,wk inc flu hosp,3,2026-02-21,17,quantile,0.01,132.93661979098997
2026-01-31,wk inc flu hosp,3,2026-02-21,17,quantile,0.025,179.51086429974896
2026-01-31,wk inc flu hosp,3,2026-02-21,17,quantile,0.05,220.27843673240585
2026-01-31,wk inc flu hosp,3,2026-02-21,17,quantile,0.1,274.7310161380241
2026-01-31,wk inc flu hosp,3,2026-02-21,17,quantile,0.15,318.70032097539803
2026-01-31,wk inc flu hosp,3,2026-02-21,17,quantile,0.2,356.93039398919177
2026-01-31,wk inc flu hosp,3,2026-02-21,17,quantile,0.25,392.1193677539362
2026-01-31,wk inc flu hosp,3,2026-02-21,17,quantile,0.3,426.3411045578297
2026-01-31,wk inc flu hosp,3,2026-02-21,17,quantile,0.35,460.79936213236965
2026-01-31,wk inc flu hosp,3,2026-02-21,17,quantile,0.4,496.48093308898785
2026-01-31,wk inc flu hosp,3,2026-02-21,17,quantile,0.45,534.1201353260369
2026-01-31,wk inc flu hosp,3,2026-02-21,17,quantile,0.5,574.5227990780616
2026-01-31,wk inc flu hosp,3,2026-02-21,17,quantile,0.55,618.9413668347296
2026-01-31,wk inc flu hosp,3,2026-02-21,17,quantile,0.6,668.4568236056335
2026-01-31,wk inc flu hosp,3,2026-02-21,17,quantile,0.65,725.4797795626658
2026-01-31,wk inc flu hosp,3,2026-02-21,17,quantile,0.7,789.130203706456
2026-01-31,wk inc flu hosp,3,2026-02-21,17,quantile,0.75,869.0204993897214
2026-01-31,wk inc flu hosp,3,2026-02-21,17,quantile,0.8,967.4701177251244
2026-01-31,wk inc flu hosp,3,2026-02-21,17,quantile,0.85,1095.2349275436452
2026-01-31,wk inc flu hosp,3,2026-02-21,17,quantile,0.9,1292.9396050865678
2026-01-31,wk inc flu hosp,3,2026-02-21,17,quantile,0.95,1605.6038345627273
2026-01-31,wk inc flu hosp,3,2026-02-21,17,quantile,0.975,1879.7355735326394
2026-01-31,wk inc flu hosp,3,2026-02-21,17,quantile,0.99,2391.839587176826
2026-01-31,wk inc flu hosp,3,2026-02-21,18,quantile,0.01,39.13066749878815
2026-01-31,wk inc flu hosp,3,2026-02-21,18,quantile,0.025,65.336373836777355
2026-01-31,wk inc flu hosp,3,2026-02-21,18,quantile,0.05,85.6317022815244
2026-01-31,wk inc flu hosp,3,2026-02-21,18,quantile,0.1,111.56436799102909
2026-01-31,wk inc flu hosp,3,2026-02-21,18,quantile,0.15,130.41827132696585
2026-01-31,wk inc flu hosp,3,2026-02-21,18,quantile,0.2,148.2872819862734
2026-01-31,wk inc flu hosp,3,2026-02-21,18,quantile,0.25,165.2915995625309
2026-01-31,wk inc flu hosp,3,2026-02-21,18,quantile,0.3,181.88674605495305
2026-01-31,wk inc flu hosp,3,2026-02-21,18,quantile,0.35,198.2278973237294
2026-01-31,wk inc flu hosp,3,2026-02-21,18,quantile,0.4,214.62971156028584
2026-01-31,wk inc flu hosp,3,2026-02-21,18,quantile,0.45,231.24142756688022
2026-01-31,wk inc flu hosp,3,2026-02-21,18,quantile,0.5,249.33688030378633
2026-01-31,wk inc flu hosp,3,2026-02-21,18,quantile,0.55,268.77470444700526
2026-01-31,wk inc flu hosp,3,2026-02-21,18,quantile,0.6,290.50607976321805
2026-01-31,wk inc flu hosp,3,2026-02-21,18,quantile,0.65,314.75395596745886
2026-01-31,wk inc flu hosp,3,2026-02-21,18,quantile,0.7,343.58295603415246
2026-01-31,wk inc flu hosp,3,2026-02-21,18,quantile,0.75,379.2683853776381
2026-01-31,wk inc flu hosp,3,2026-02-21,18,quantile,0.8,423.34007016551635
2026-01-31,wk inc flu hosp,3,2026-02-21,18,quantile,0.85,487.48747179994064
2026-01-31,wk inc flu hosp,3,2026-02-21,18,quantile,0.9,585.1995288030248
2026-01-31,wk inc flu hosp,3,2026-02-21,18,quantile,0.95,750.8492273167763
2026-01-31,wk inc flu hosp,3,2026-02-21,18,quantile,0.975,925.22975858187
2026-01-31,wk inc flu hosp,3,2026-02-21,18,quantile,0.99,1118.3129904850366
2026-01-31,wk inc flu hosp,3,2026-02-21,19,quantile,0.01,6.191947189030989
2026-01-31,wk inc flu hosp,3,2026-02-21,19,quantile,0.025,9.517815839869982
2026-01-31,wk inc flu hosp,3,2026-02-21,19,quantile,0.05,13.854585688464498
2026-01-31,wk inc flu hosp,3,2026-02-21,19,quantile,0.1,21.006873623107108
2026-01-31,wk inc flu hosp,3,2026-02-21,19,quantile,0.15,27.42195797150143
2026-01-31,wk inc flu hosp,3,2026-02-21,19,quantile,0.2,33.15204828380714
2026-01-31,wk inc flu hosp,3,2026-02-21,19,quantile,0.25,38.614262930504026
2026-01-31,wk inc flu hosp,3,2026-02-21,19,quantile,0.3,44.375531616898506
2026-01-31,wk inc flu hosp,3,2026-02-21,19,quantile,0.35,50.66498241208948
2026-01-31,wk inc flu hosp,3,2026-02-21,19,quantile,0.4,58.50531427272088
2026-01-31,wk inc flu hosp,3,2026-02-21,19,quantile,0.45,69.3303908457927
2026-01-31,wk inc flu hosp,3,2026-02-21,19,quantile,0.5,84.03173897462428
2026-01-31,wk inc flu hosp,3,2026-02-21,19,quantile,0.55,105.36167732881894
2026-01-31,wk inc flu hosp,3,2026-02-21,19,quantile,0.6,131.38589279845507
2026-01-31,wk inc flu hosp,3,2026-02-21,19,quantile,0.65,160.43031733764502
2026-01-31,wk inc flu hosp,3,2026-02-21,19,quantile,0.7,188.60704794193543
2026-01-31,wk inc flu hosp,3,2026-02-21,19,quantile,0.75,220.42293572457987
2026-01-31,wk inc flu hosp,3,2026-02-21,19,quantile,0.8,253.5007328085066
2026-01-31,wk inc flu hosp,3,2026-02-21,19,quantile,0.85,293.9693039754965
2026-01-31,wk inc flu hosp,3,2026-02-21,19,quantile,0.9,347.99651304203195
2026-01-31,wk inc flu hosp,3,2026-02-21,19,quantile,0.95,442.3168041080359
2026-01-31,wk inc flu hosp,3,2026-02-21,19,quantile,0.975,561.4018194903157
2026-01-31,wk inc flu hosp,3,2026-02-21,19,quantile,0.99,858.8095617569985
2026-01-31,wk inc flu hosp,3,2026-02-21,20,quantile,0.01,3.636236515326621
2026-01-31,wk inc flu hosp,3,2026-02-21,20,quantile,0.025,4.645555677950973
2026-01-31,wk inc flu hosp,3,2026-02-21,20,quantile,0.05,5.766150792670466
2026-01-31,wk inc flu hosp,3,2026-02-21,20,quantile,0.1,7.399732111058796
2026-01-31,wk inc flu hosp,3,2026-02-21,20,quantile,0.15,8.994385145561433
2026-01-31,wk inc flu hosp,3,2026-02-21,20,quantile,0.2,10.883321176630393
2026-01-31,wk inc flu hosp,3,2026-02-21,20,quantile,0.25,13.456550017498985
2026-01-31,wk inc flu hosp,3,2026-02-21,20,quantile,0.3,16.848276691743084
2026-01-31,wk inc flu hosp,3,2026-02-21,20,quantile,0.35,21.108046835704886
2026-01-31,wk inc flu hosp,3,2026-02-21,20,quantile,0.4,26.669498870916733
2026-01-31,wk inc flu hosp,3,2026-02-21,20,quantile,0.45,35.090597401820716
2026-01-31,wk inc flu hosp,3,2026-02-21,20,quantile,0.5,52.27975725850117
2026-01-31,wk inc flu hosp,3,2026-02-21,20,quantile,0.55,85.43272982925123
2026-01-31,wk inc flu hosp,3,2026-02-21,20,quantile,0.6,117.47177414600735
2026-01-31,wk inc flu hosp,3,2026-02-21,20,quantile,0.65,145.3308806485204
2026-01-31,wk inc flu hosp,3,2026-02-21,20,quantile,0.7,171.88402771395957
2026-01-31,wk inc flu hosp,3,2026-02-21,20,quantile,0.75,197.96469262766095
2026-01-31,wk inc flu hosp,3,2026-02-21,20,quantile,0.8,228.0727870510002
2026-01-31,wk inc flu hosp,3,2026-02-21,20,quantile,0.85,264.234884779487
2026-01-31,wk inc flu hosp,3,2026-02-21,20,quantile,0.9,312.11827964794105
2026-01-31,wk inc flu hosp,3,2026-02-21,20,quantile,0.95,391.34439767573724
2026-01-31,wk inc flu hosp,3,2026-02-21,20,quantile,0.975,480.2068164256167
2026-01-31,wk inc flu hosp,3,2026-02-21,20,quantile,0.99,695.9677120457591
2026-01-31,wk inc flu hosp,3,2026-02-21,21,quantile,0.01,49.97745627977311
2026-01-31,wk inc flu hosp,3,2026-02-21,21,quantile,0.025,73.11361941164282
2026-01-31,wk inc flu hosp,3,2026-02-21,21,quantile,0.05,104.47404001853444
2026-01-31,wk inc flu hosp,3,2026-02-21,21,quantile,0.1,138.44959898205312
2026-01-31,wk inc flu hosp,3,2026-02-21,21,quantile,0.15,164.6460426081254
2026-01-31,wk inc flu hosp,3,2026-02-21,21,quantile,0.2,186.03285248215505
2026-01-31,wk inc flu hosp,3,2026-02-21,21,quantile,0.25,205.11461348496107
2026-01-31,wk inc flu hosp,3,2026-02-21,21,quantile,0.3,223.09181967858137
2026-01-31,wk inc flu hosp,3,2026-02-21,21,quantile,0.35,240.56072034211718
2026-01-31,wk inc flu hosp,3,2026-02-21,21,quantile,0.4,258.37604165477796
2026-01-31,wk inc flu hosp,3,2026-02-21,21,quantile,0.45,276.7617725220813
2026-01-31,wk inc flu hosp,3,2026-02-21,21,quantile,0.5,295.967766411707
2026-01-31,wk inc flu hosp,3,2026-02-21,21,quantile,0.55,315.9743205658282
2026-01-31,wk inc flu hosp,3,2026-02-21,21,quantile,0.6,337.940950548534
2026-01-31,wk inc flu hosp,3,2026-02-21,21,quantile,0.65,362.75944164699854
2026-01-31,wk inc flu hosp,3,2026-02-21,21,quantile,0.7,391.4099315943266
2026-01-31,wk inc flu hosp,3,2026-02-21,21,quantile,0.75,424.66602601881976
2026-01-31,wk inc flu hosp,3,2026-02-21,21,quantile,0.8,465.4211491773897
2026-01-31,wk inc flu hosp,3,2026-02-21,21,quantile,0.85,518.7268087133577
2026-01-31,wk inc flu hosp,3,2026-02-21,21,quantile,0.9,593.6326746889425
2026-01-31,wk inc flu hosp,3,2026-02-21,21,quantile,0.95,727.0905469831195
2026-01-31,wk inc flu hosp,3,2026-02-21,21,quantile,0.975,865.5525685214217
2026-01-31,wk inc flu hosp,3,2026-02-21,21,quantile,0.99,985.690396929371
2026-01-31,wk inc flu hosp,3,2026-02-21,22,quantile,0.01,83.86763706091196
2026-01-31,wk inc flu hosp,3,2026-02-21,22,quantile,0.025,109.19558371366202
2026-01-31,wk inc flu hosp,3,2026-02-21,22,quantile,0.05,133.72188063572986
2026-01-31,wk inc flu hosp,3,2026-02-21,22,quantile,0.1,164.25379288730858
2026-01-31,wk inc flu hosp,3,2026-02-21,22,quantile,0.15,187.88176774863533
2026-01-31,wk inc flu hosp,3,2026-02-21,22,quantile,0.2,206.57838606294607
2026-01-31,wk inc flu hosp,3,2026-02-21,22,quantile,0.25,224.4841944520868
2026-01-31,wk inc flu hosp,3,2026-02-21,22,quantile,0.3,241.51419766445275
2026-01-31,wk inc flu hosp,3,2026-02-21,22,quantile,0.35,258.13981020972466
2026-01-31,wk inc flu hosp,3,2026-02-21,22,quantile,0.4,274.84427586833533
2026-01-31,wk inc flu hosp,3,2026-02-21,22,quantile,0.45,291.8388796248042
2026-01-31,wk inc flu hosp,3,2026-02-21,22,quantile,0.5,309.38049249485124
2026-01-31,wk inc flu hosp,3,2026-02-21,22,quantile,0.55,327.77737985407583
2026-01-31,wk inc flu hosp,3,2026-02-21,22,quantile,0.6,347.5499882237666
2026-01-31,wk inc flu hosp,3,2026-02-21,22,quantile,0.65,369.1142699515378
2026-01-31,wk inc flu hosp,3,2026-02-21,22,quantile,0.7,393.1349320699238
2026-01-31,wk inc flu hosp,3,2026-02-21,22,quantile,0.75,421.14846783984035
2026-01-31,wk inc flu hosp,3,2026-02-21,22,quantile,0.8,454.8935676112068
2026-01-31,wk inc flu hosp,3,2026-02-21,22,quantile,0.85,499.0596814238121
2026-01-31,wk inc flu hosp,3,2026-02-21,22,quantile,0.9,560.3315901839629
2026-01-31,wk inc flu hosp,3,2026-02-21,22,quantile,0.95,665.9028617390152
2026-01-31,wk inc flu hosp,3,2026-02-21,22,quantile,0.975,785.5806771174103
2026-01-31,wk inc flu hosp,3,2026-02-21,22,quantile,0.99,958.5360642883453
2026-01-31,wk inc flu hosp,3,2026-02-21,23,quantile,0.01,7.894962895132447
2026-01-31,wk inc flu hosp,3,2026-02-21,23,quantile,0.025,11.542318966488839
2026-01-31,wk inc flu hosp,3,2026-02-21,23,quantile,0.05,16.238438719224252
2026-01-31,wk inc flu hosp,3,2026-02-21,23,quantile,0.1,21.749777492356813
2026-01-31,wk inc flu hosp,3,2026-02-21,23,quantile,0.15,25.855129523751174
2026-01-31,wk inc flu hosp,3,2026-02-21,23,quantile,0.2,29.38726438354265
2026-01-31,wk inc flu hosp,3,2026-02-21,23,quantile,0.25,32.747972257246275
2026-01-31,wk inc flu hosp,3,2026-02-21,23,quantile,0.3,36.08198225911148
2026-01-31,wk inc flu hosp,3,2026-02-21,23,quantile,0.35,39.52649941697617
2026-01-31,wk inc flu hosp,3,2026-02-21,23,quantile,0.4,43.18782432325549
2026-01-31,wk inc flu hosp,3,2026-02-21,23,quantile,0.45,47.19306468886585
2026-01-31,wk inc flu hosp,3,2026-02-21,23,quantile,0.5,51.60642067760478
2026-01-31,wk inc flu hosp,3,2026-02-21,23,quantile,0.55,56.68248132400602
2026-01-31,wk inc flu hosp,3,2026-02-21,23,quantile,0.6,62.539849730596444
2026-01-31,wk inc flu hosp,3,2026-02-21,23,quantile,0.65,69.56214078642896
2026-01-31,wk inc flu hosp,3,2026-02-21,23,quantile,0.7,77.93143727237694
2026-01-31,wk inc flu hosp,3,2026-02-21,23,quantile,0.75,88.05423284580887
2026-01-31,wk inc flu hosp,3,2026-02-21,23,quantile,0.8,100.38772308858074
2026-01-31,wk inc flu hosp,3,2026-02-21,23,quantile,0.85,117.44542189333957
2026-01-31,wk inc flu hosp,3,2026-02-21,23,quantile,0.9,142.95180831845855
2026-01-31,wk inc flu hosp,3,2026-02-21,23,quantile,0.95,189.57991618885384
2026-01-31,wk inc flu hosp,3,2026-02-21,23,quantile,0.975,241.11450038205015
2026-01-31,wk inc flu hosp,3,2026-02-21,23,quantile,0.99,327.32044890877296
2026-01-31,wk inc flu hosp,3,2026-02-21,24,quantile,0.01,8.704253962616498
2026-01-31,wk inc flu hosp,3,2026-02-21,24,quantile,0.025,26.33027528795423
2026-01-31,wk inc flu hosp,3,2026-02-21,24,quantile,0.05,37.418607951204535
2026-01-31,wk inc flu hosp,3,2026-02-21,24,quantile,0.1,53.67460896203662
2026-01-31,wk inc flu hosp,3,2026-02-21,24,quantile,0.15,65.06210506453749
2026-01-31,wk inc flu hosp,3,2026-02-21,24,quantile,0.2,74.64011306683686
2026-01-31,wk inc flu hosp,3,2026-02-21,24,quantile,0.25,83.34299599238537
2026-01-31,wk inc flu hosp,3,2026-02-21,24,quantile,0.3,91.59452900740014
2026-01-31,wk inc flu hosp,3,2026-02-21,24,quantile,0.35,99.71204118624374
2026-01-31,wk inc flu hosp,3,2026-02-21,24,quantile,0.4,107.96183848518778
2026-01-31,wk inc flu hosp,3,2026-02-21,24,quantile,0.45,116.51482603214353
2026-01-31,wk inc flu hosp,3,2026-02-21,24,quantile,0.5,125.60884622736421
2026-01-31,wk inc flu hosp,3,2026-02-21,24,quantile,0.55,135.5872896238452
2026-01-31,wk inc flu hosp,3,2026-02-21,24,quantile,0.6,146.88274192329777
2026-01-31,wk inc flu hosp,3,2026-02-21,24,quantile,0.65,160.05998051835542
2026-01-31,wk inc flu hosp,3,2026-02-21,24,quantile,0.7,176.0966076277987
2026-01-31,wk inc flu hosp,3,2026-02-21,24,quantile,0.75,196.39732688593546
2026-01-31,wk inc flu hosp,3,2026-02-21,24,quantile,0.8,223.8782472068708
2026-01-31,wk inc flu hosp,3,2026-02-21,24,quantile,0.85,264.2819472323799
2026-01-31,wk inc flu hosp,3,2026-02-21,24,quantile,0.9,330.26946206871753
2026-01-31,wk inc flu hosp,3,2026-02-21,24,quantile,0.95,456.6797468860836
2026-01-31,wk inc flu hosp,3,2026-02-21,24,quantile,0.975,570.8594465460181
2026-01-31,wk inc flu hosp,3,2026-02-21,24,quantile,0.99,714.4697355850612
2026-01-31,wk inc flu hosp,3,2026-02-21,25,quantile,0.01,17.758287976992104
2026-01-31,wk inc flu hosp,3,2026-02-21,25,quantile,0.025,41.41116732579192
2026-01-31,wk inc flu hosp,3,2026-02-21,25,quantile,0.05,53.92828264306231
2026-01-31,wk inc flu hosp,3,2026-02-21,25,quantile,0.1,69.47181645980469
2026-01-31,wk inc flu hosp,3,2026-02-21,25,quantile,0.15,80.99321642193108
2026-01-31,wk inc flu hosp,3,2026-02-21,25,quantile,0.2,91.03540468013139
2026-01-31,wk inc flu hosp,3,2026-02-21,25,quantile,0.25,101.0307177514845
2026-01-31,wk inc flu hosp,3,2026-02-21,25,quantile,0.3,111.23536999892825
2026-01-31,wk inc flu hosp,3,2026-02-21,25,quantile,0.35,122.09929861582917
2026-01-31,wk inc flu hosp,3,2026-02-21,25,quantile,0.4,133.7857947096325
2026-01-31,wk inc flu hosp,3,2026-02-21,25,quantile,0.45,146.83987890661862
2026-01-31,wk inc flu hosp,3,2026-02-21,25,quantile,0.5,161.2338186281698
2026-01-31,wk inc flu hosp,3,2026-02-21,25,quantile,0.55,177.35222277355575
2026-01-31,wk inc flu hosp,3,2026-02-21,25,quantile,0.6,195.7118868721956
2026-01-31,wk inc flu hosp,3,2026-02-21,25,quantile,0.65,217.0383331928959
2026-01-31,wk inc flu hosp,3,2026-02-21,25,quantile,0.7,242.38348910237116
2026-01-31,wk inc flu hosp,3,2026-02-21,25,quantile,0.75,273.3060086861349
2026-01-31,wk inc flu hosp,3,2026-02-21,25,quantile,0.8,310.9874661619233
2026-01-31,wk inc flu hosp,3,2026-02-21,25,quantile,0.85,363.27810169457376
2026-01-31,wk inc flu hosp,3,2026-02-21,25,quantile,0.9,430.50900267933395
2026-01-31,wk inc flu hosp,3,2026-02-21,25,quantile,0.95,570.6364405166676
2026-01-31,wk inc flu hosp,3,2026-02-21,25,quantile,0.975,687.6139929740843
2026-01-31,wk inc flu hosp,3,2026-02-21,25,quantile,0.99,831.6877890870387
2026-01-31,wk inc flu hosp,3,2026-02-21,26,quantile,0.01,58.08172115520282
2026-01-31,wk inc flu hosp,3,2026-02-21,26,quantile,0.025,79.6647694284763
2026-01-31,wk inc flu hosp,3,2026-02-21,26,quantile,0.05,107.63295595413095
2026-01-31,wk inc flu hosp,3,2026-02-21,26,quantile,0.1,145.23701190746084
2026-01-31,wk inc flu hosp,3,2026-02-21,26,quantile,0.15,173.0462703906623
2026-01-31,wk inc flu hosp,3,2026-02-21,26,quantile,0.2,196.5119804445514
2026-01-31,wk inc flu hosp,3,2026-02-21,26,quantile,0.25,218.1646166338617
2026-01-31,wk inc flu hosp,3,2026-02-21,26,quantile,0.3,238.98501474070233
2026-01-31,wk inc flu hosp,3,2026-02-21,26,quantile,0.35,259.67800586350523
2026-01-31,wk inc flu hosp,3,2026-02-21,26,quantile,0.4,280.83381608152285
2026-01-31,wk inc flu hosp,3,2026-02-21,26,quantile,0.45,302.9032044610847
2026-01-31,wk inc flu hosp,3,2026-02-21,26,quantile,0.5,326.7369487817608
2026-01-31,wk inc flu hosp,3,2026-02-21,26,quantile,0.55,353.04429886214257
2026-01-31,wk inc flu hosp,3,2026-02-21,26,quantile,0.6,382.48528475933807
2026-01-31,wk inc flu hosp,3,2026-02-21,26,quantile,0.65,416.50194644780936
2026-01-31,wk inc flu hosp,3,2026-02-21,26,quantile,0.7,455.9539764649376
2026-01-31,wk inc flu hosp,3,2026-02-21,26,quantile,0.75,503.3794783574656
2026-01-31,wk inc flu hosp,3,2026-02-21,26,quantile,0.8,560.8627092842324
2026-01-31,wk inc flu hosp,3,2026-02-21,26,quantile,0.85,637.1264736511214
2026-01-31,wk inc flu hosp,3,2026-02-21,26,quantile,0.9,745.4455053347696
2026-01-31,wk inc flu hosp,3,2026-02-21,26,quantile,0.95,930.1870821708156
2026-01-31,wk inc flu hosp,3,2026-02-21,26,quantile,0.975,1134.685084965669
2026-01-31,wk inc flu hosp,3,2026-02-21,26,quantile,0.99,1438.3725937288493
2026-01-31,wk inc flu hosp,3,2026-02-21,27,quantile,0.01,12.308212066012135
2026-01-31,wk inc flu hosp,3,2026-02-21,27,quantile,0.025,18.887333485029814
2026-01-31,wk inc flu hosp,3,2026-02-21,27,quantile,0.05,24.269521032570953
2026-01-31,wk inc flu hosp,3,2026-02-21,27,quantile,0.1,31.405775811005864
2026-01-31,wk inc flu hosp,3,2026-02-21,27,quantile,0.15,37.219720344410334
2026-01-31,wk inc flu hosp,3,2026-02-21,27,quantile,0.2,42.61294522643549
