reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-05-17,wk inc flu hosp,2,2025-05-31,25,quantile,0.01,0.0
2025-05-17,wk inc flu hosp,2,2025-05-31,25,quantile,0.025,0.0
2025-05-17,wk inc flu hosp,2,2025-05-31,25,quantile,0.05,0.0
2025-05-17,wk inc flu hosp,2,2025-05-31,25,quantile,0.1,0.0
2025-05-17,wk inc flu hosp,2,2025-05-31,25,quantile,0.15,0.0
2025-05-17,wk inc flu hosp,2,2025-05-31,25,quantile,0.2,0.0
2025-05-17,wk inc flu hosp,2,2025-05-31,25,quantile,0.25,0.0
2025-05-17,wk inc flu hosp,2,2025-05-31,25,quantile,0.3,0.0
2025-05-17,wk inc flu hosp,2,2025-05-31,25,quantile,0.35,4.0
2025-05-17,wk inc flu hosp,2,2025-05-31,25,quantile,0.4,11.0
2025-05-17,wk inc flu hosp,2,2025-05-31,25,quantile,0.45,17.0
2025-05-17,wk inc flu hosp,2,2025-05-31,25,quantile,0.5,23.0
2025-05-17,wk inc flu hosp,2,2025-05-31,25,quantile,0.55,29.0
2025-05-17,wk inc flu hosp,2,2025-05-31,25,quantile,0.6,35.0
2025-05-17,wk inc flu hosp,2,2025-05-31,25,quantile,0.65,41.0
2025-05-17,wk inc flu hosp,2,2025-05-31,25,quantile,0.7,48.0
2025-05-17,wk inc flu hosp,2,2025-05-31,25,quantile,0.75,55.0
2025-05-17,wk inc flu hosp,2,2025-05-31,25,quantile,0.8,63.0
2025-05-17,wk inc flu hosp,2,2025-05-31,25,quantile,0.85,73.0
2025-05-17,wk inc flu hosp,2,2025-05-31,25,quantile,0.9,84.0
2025-05-17,wk inc flu hosp,2,2025-05-31,25,quantile,0.95,102.0
2025-05-17,wk inc flu hosp,2,2025-05-31,25,quantile,0.975,117.0
2025-05-17,wk inc flu hosp,2,2025-05-31,25,quantile,0.99,135.0
2025-05-17,wk inc flu hosp,3,2025-06-07,25,quantile,0.01,2.0
2025-05-17,wk inc flu hosp,3,2025-06-07,25,quantile,0.025,3.0
2025-05-17,wk inc flu hosp,3,2025-06-07,25,quantile,0.05,4.0
2025-05-17,wk inc flu hosp,3,2025-06-07,25,quantile,0.1,7.0
2025-05-17,wk inc flu hosp,3,2025-06-07,25,quantile,0.15,8.0
2025-05-17,wk inc flu hosp,3,2025-06-07,25,quantile,0.2,10.0
2025-05-17,wk inc flu hosp,3,2025-06-07,25,quantile,0.25,11.0
2025-05-17,wk inc flu hosp,3,2025-06-07,25,quantile,0.3,13.0
2025-05-17,wk inc flu hosp,3,2025-06-07,25,quantile,0.35,14.0
2025-05-17,wk inc flu hosp,3,2025-06-07,25,quantile,0.4,16.0
2025-05-17,wk inc flu hosp,3,2025-06-07,25,quantile,0.45,17.0
2025-05-17,wk inc flu hosp,3,2025-06-07,25,quantile,0.5,19.0
2025-05-17,wk inc flu hosp,3,2025-06-07,25,quantile,0.55,21.0
2025-05-17,wk inc flu hosp,3,2025-06-07,25,quantile,0.6,23.0
2025-05-17,wk inc flu hosp,3,2025-06-07,25,quantile,0.65,25.0
2025-05-17,wk inc flu hosp,3,2025-06-07,25,quantile,0.7,27.0
2025-05-17,wk inc flu hosp,3,2025-06-07,25,quantile,0.75,30.0
2025-05-17,wk inc flu hosp,3,2025-06-07,25,quantile,0.8,33.0
2025-05-17,wk inc flu hosp,3,2025-06-07,25,quantile,0.85,38.0
2025-05-17,wk inc flu hosp,3,2025-06-07,25,quantile,0.9,44.0
2025-05-17,wk inc flu hosp,3,2025-06-07,25,quantile,0.95,54.0
2025-05-17,wk inc flu hosp,3,2025-06-07,25,quantile,0.975,65.0
2025-05-17,wk inc flu hosp,3,2025-06-07,25,quantile,0.99,79.0
2025-05-17,wk inc flu hosp,0,2025-05-17,26,quantile,0.01,19.0
2025-05-17,wk inc flu hosp,0,2025-05-17,26,quantile,0.025,26.0
2025-05-17,wk inc flu hosp,0,2025-05-17,26,quantile,0.05,33.0
2025-05-17,wk inc flu hosp,0,2025-05-17,26,quantile,0.1,42.0
2025-05-17,wk inc flu hosp,0,2025-05-17,26,quantile,0.15,49.0
2025-05-17,wk inc flu hosp,0,2025-05-17,26,quantile,0.2,55.0
2025-05-17,wk inc flu hosp,0,2025-05-17,26,quantile,0.25,60.0
2025-05-17,wk inc flu hosp,0,2025-05-17,26,quantile,0.3,65.0
2025-05-17,wk inc flu hosp,0,2025-05-17,26,quantile,0.35,70.0
2025-05-17,wk inc flu hosp,0,2025-05-17,26,quantile,0.4,76.0
2025-05-17,wk inc flu hosp,0,2025-05-17,26,quantile,0.45,81.0
2025-05-17,wk inc flu hosp,0,2025-05-17,26,quantile,0.5,86.0
2025-05-17,wk inc flu hosp,0,2025-05-17,26,quantile,0.55,92.0
2025-05-17,wk inc flu hosp,0,2025-05-17,26,quantile,0.6,97.0
2025-05-17,wk inc flu hosp,0,2025-05-17,26,quantile,0.65,104.0
2025-05-17,wk inc flu hosp,0,2025-05-17,26,quantile,0.7,111.0
2025-05-17,wk inc flu hosp,0,2025-05-17,26,quantile,0.75,118.0
2025-05-17,wk inc flu hosp,0,2025-05-17,26,quantile,0.8,128.0
2025-05-17,wk inc flu hosp,0,2025-05-17,26,quantile,0.85,139.0
2025-05-17,wk inc flu hosp,0,2025-05-17,26,quantile,0.9,154.0
2025-05-17,wk inc flu hosp,0,2025-05-17,26,quantile,0.95,178.0
2025-05-17,wk inc flu hosp,0,2025-05-17,26,quantile,0.975,201.0
2025-05-17,wk inc flu hosp,0,2025-05-17,26,quantile,0.99,230.0
2025-05-17,wk inc flu hosp,1,2025-05-24,26,quantile,0.01,0.0
2025-05-17,wk inc flu hosp,1,2025-05-24,26,quantile,0.025,0.0
2025-05-17,wk inc flu hosp,1,2025-05-24,26,quantile,0.05,0.0
2025-05-17,wk inc flu hosp,1,2025-05-24,26,quantile,0.1,0.0
2025-05-17,wk inc flu hosp,1,2025-05-24,26,quantile,0.15,0.0
2025-05-17,wk inc flu hosp,1,2025-05-24,26,quantile,0.2,0.0
2025-05-17,wk inc flu hosp,1,2025-05-24,26,quantile,0.25,14.0
2025-05-17,wk inc flu hosp,1,2025-05-24,26,quantile,0.3,26.0
2025-05-17,wk inc flu hosp,1,2025-05-24,26,quantile,0.35,39.0
2025-05-17,wk inc flu hosp,1,2025-05-24,26,quantile,0.4,51.0
2025-05-17,wk inc flu hosp,1,2025-05-24,26,quantile,0.45,63.0
2025-05-17,wk inc flu hosp,1,2025-05-24,26,quantile,0.5,75.0
2025-05-17,wk inc flu hosp,1,2025-05-24,26,quantile,0.55,87.0
2025-05-17,wk inc flu hosp,1,2025-05-24,26,quantile,0.6,99.0
2025-05-17,wk inc flu hosp,1,2025-05-24,26,quantile,0.65,112.0
2025-05-17,wk inc flu hosp,1,2025-05-24,26,quantile,0.7,126.0
2025-05-17,wk inc flu hosp,1,2025-05-24,26,quantile,0.75,141.0
2025-05-17,wk inc flu hosp,1,2025-05-24,26,quantile,0.8,158.0
2025-05-17,wk inc flu hosp,1,2025-05-24,26,quantile,0.85,178.0
2025-05-17,wk inc flu hosp,1,2025-05-24,26,quantile,0.9,203.0
2025-05-17,wk inc flu hosp,1,2025-05-24,26,quantile,0.95,241.0
2025-05-17,wk inc flu hosp,1,2025-05-24,26,quantile,0.975,274.0
2025-05-17,wk inc flu hosp,1,2025-05-24,26,quantile,0.99,313.0
2025-05-17,wk inc flu hosp,2,2025-05-31,26,quantile,0.01,0.0
2025-05-17,wk inc flu hosp,2,2025-05-31,26,quantile,0.025,0.0
2025-05-17,wk inc flu hosp,2,2025-05-31,26,quantile,0.05,1.0
2025-05-17,wk inc flu hosp,2,2025-05-31,26,quantile,0.1,8.0
2025-05-17,wk inc flu hosp,2,2025-05-31,26,quantile,0.15,16.0
2025-05-17,wk inc flu hosp,2,2025-05-31,26,quantile,0.2,23.0
2025-05-17,wk inc flu hosp,2,2025-05-31,26,quantile,0.25,31.0
2025-05-17,wk inc flu hosp,2,2025-05-31,26,quantile,0.3,38.0
2025-05-17,wk inc flu hosp,2,2025-05-31,26,quantile,0.35,45.0
2025-05-17,wk inc flu hosp,2,2025-05-31,26,quantile,0.4,53.0
2025-05-17,wk inc flu hosp,2,2025-05-31,26,quantile,0.45,61.0
2025-05-17,wk inc flu hosp,2,2025-05-31,26,quantile,0.5,69.0
2025-05-17,wk inc flu hosp,2,2025-05-31,26,quantile,0.55,78.0
2025-05-17,wk inc flu hosp,2,2025-05-31,26,quantile,0.6,87.0
2025-05-17,wk inc flu hosp,2,2025-05-31,26,quantile,0.65,98.0
2025-05-17,wk inc flu hosp,2,2025-05-31,26,quantile,0.7,109.0
2025-05-17,wk inc flu hosp,2,2025-05-31,26,quantile,0.75,122.0
2025-05-17,wk inc flu hosp,2,2025-05-31,26,quantile,0.8,137.0
2025-05-17,wk inc flu hosp,2,2025-05-31,26,quantile,0.85,155.0
2025-05-17,wk inc flu hosp,2,2025-05-31,26,quantile,0.9,180.0
2025-05-17,wk inc flu hosp,2,2025-05-31,26,quantile,0.95,220.0
2025-05-17,wk inc flu hosp,2,2025-05-31,26,quantile,0.975,258.0
2025-05-17,wk inc flu hosp,2,2025-05-31,26,quantile,0.99,306.0
2025-05-17,wk inc flu hosp,3,2025-06-07,26,quantile,0.01,0.0
2025-05-17,wk inc flu hosp,3,2025-06-07,26,quantile,0.025,1.0
2025-05-17,wk inc flu hosp,3,2025-06-07,26,quantile,0.05,3.0
2025-05-17,wk inc flu hosp,3,2025-06-07,26,quantile,0.1,6.0
2025-05-17,wk inc flu hosp,3,2025-06-07,26,quantile,0.15,10.0
2025-05-17,wk inc flu hosp,3,2025-06-07,26,quantile,0.2,13.0
2025-05-17,wk inc flu hosp,3,2025-06-07,26,quantile,0.25,17.0
2025-05-17,wk inc flu hosp,3,2025-06-07,26,quantile,0.3,20.0
2025-05-17,wk inc flu hosp,3,2025-06-07,26,quantile,0.35,24.0
2025-05-17,wk inc flu hosp,3,2025-06-07,26,quantile,0.4,29.0
2025-05-17,wk inc flu hosp,3,2025-06-07,26,quantile,0.45,34.0
2025-05-17,wk inc flu hosp,3,2025-06-07,26,quantile,0.5,39.0
2025-05-17,wk inc flu hosp,3,2025-06-07,26,quantile,0.55,45.0
2025-05-17,wk inc flu hosp,3,2025-06-07,26,quantile,0.6,51.0
2025-05-17,wk inc flu hosp,3,2025-06-07,26,quantile,0.65,59.0
2025-05-17,wk inc flu hosp,3,2025-06-07,26,quantile,0.7,68.0
2025-05-17,wk inc flu hosp,3,2025-06-07,26,quantile,0.75,79.0
2025-05-17,wk inc flu hosp,3,2025-06-07,26,quantile,0.8,93.0
2025-05-17,wk inc flu hosp,3,2025-06-07,26,quantile,0.85,112.0
2025-05-17,wk inc flu hosp,3,2025-06-07,26,quantile,0.9,139.0
2025-05-17,wk inc flu hosp,3,2025-06-07,26,quantile,0.95,189.0
2025-05-17,wk inc flu hosp,3,2025-06-07,26,quantile,0.975,243.0
2025-05-17,wk inc flu hosp,3,2025-06-07,26,quantile,0.99,320.0
2025-05-17,wk inc flu hosp,0,2025-05-17,27,quantile,0.01,0.0
2025-05-17,wk inc flu hosp,0,2025-05-17,27,quantile,0.025,1.0
2025-05-17,wk inc flu hosp,0,2025-05-17,27,quantile,0.05,3.0
2025-05-17,wk inc flu hosp,0,2025-05-17,27,quantile,0.1,5.0
2025-05-17,wk inc flu hosp,0,2025-05-17,27,quantile,0.15,7.0
2025-05-17,wk inc flu hosp,0,2025-05-17,27,quantile,0.2,9.0
2025-05-17,wk inc flu hosp,0,2025-05-17,27,quantile,0.25,11.0
2025-05-17,wk inc flu hosp,0,2025-05-17,27,quantile,0.3,14.0
2025-05-17,wk inc flu hosp,0,2025-05-17,27,quantile,0.35,16.0
2025-05-17,wk inc flu hosp,0,2025-05-17,27,quantile,0.4,18.0
2025-05-17,wk inc flu hosp,0,2025-05-17,27,quantile,0.45,21.0
2025-05-17,wk inc flu hosp,0,2025-05-17,27,quantile,0.5,23.0
2025-05-17,wk inc flu hosp,0,2025-05-17,27,quantile,0.55,26.0
2025-05-17,wk inc flu hosp,0,2025-05-17,27,quantile,0.6,29.0
2025-05-17,wk inc flu hosp,0,2025-05-17,27,quantile,0.65,33.0
2025-05-17,wk inc flu hosp,0,2025-05-17,27,quantile,0.7,37.0
2025-05-17,wk inc flu hosp,0,2025-05-17,27,quantile,0.75,41.0
2025-05-17,wk inc flu hosp,0,2025-05-17,27,quantile,0.8,47.0
2025-05-17,wk inc flu hosp,0,2025-05-17,27,quantile,0.85,54.0
2025-05-17,wk inc flu hosp,0,2025-05-17,27,quantile,0.9,65.0
2025-05-17,wk inc flu hosp,0,2025-05-17,27,quantile,0.95,83.0
2025-05-17,wk inc flu hosp,0,2025-05-17,27,quantile,0.975,101.0
2025-05-17,wk inc flu hosp,0,2025-05-17,27,quantile,0.99,126.0
2025-05-17,wk inc flu hosp,1,2025-05-24,27,quantile,0.01,0.0
2025-05-17,wk inc flu hosp,1,2025-05-24,27,quantile,0.025,-0.0
2025-05-17,wk inc flu hosp,1,2025-05-24,27,quantile,0.05,0.0
2025-05-17,wk inc flu hosp,1,2025-05-24,27,quantile,0.1,2.0
2025-05-17,wk inc flu hosp,1,2025-05-24,27,quantile,0.15,3.0
2025-05-17,wk inc flu hosp,1,2025-05-24,27,quantile,0.2,4.0
2025-05-17,wk inc flu hosp,1,2025-05-24,27,quantile,0.25,6.0
2025-05-17,wk inc flu hosp,1,2025-05-24,27,quantile,0.3,7.0
2025-05-17,wk inc flu hosp,1,2025-05-24,27,quantile,0.35,9.0
2025-05-17,wk inc flu hosp,1,2025-05-24,27,quantile,0.4,11.0
2025-05-17,wk inc flu hosp,1,2025-05-24,27,quantile,0.45,13.0
2025-05-17,wk inc flu hosp,1,2025-05-24,27,quantile,0.5,15.0
2025-05-17,wk inc flu hosp,1,2025-05-24,27,quantile,0.55,18.0
2025-05-17,wk inc flu hosp,1,2025-05-24,27,quantile,0.6,21.0
2025-05-17,wk inc flu hosp,1,2025-05-24,27,quantile,0.65,24.0
2025-05-17,wk inc flu hosp,1,2025-05-24,27,quantile,0.7,28.0
2025-05-17,wk inc flu hosp,1,2025-05-24,27,quantile,0.75,33.0
2025-05-17,wk inc flu hosp,1,2025-05-24,27,quantile,0.8,39.0
2025-05-17,wk inc flu hosp,1,2025-05-24,27,quantile,0.85,47.0
2025-05-17,wk inc flu hosp,1,2025-05-24,27,quantile,0.9,59.0
2025-05-17,wk inc flu hosp,1,2025-05-24,27,quantile,0.95,81.0
2025-05-17,wk inc flu hosp,1,2025-05-24,27,quantile,0.975,105.0
2025-05-17,wk inc flu hosp,1,2025-05-24,27,quantile,0.99,140.0
2025-05-17,wk inc flu hosp,2,2025-05-31,27,quantile,0.01,0.0
2025-05-17,wk inc flu hosp,2,2025-05-31,27,quantile,0.025,0.0
2025-05-17,wk inc flu hosp,2,2025-05-31,27,quantile,0.05,0.0
2025-05-17,wk inc flu hosp,2,2025-05-31,27,quantile,0.1,-0.0
2025-05-17,wk inc flu hosp,2,2025-05-31,27,quantile,0.15,1.0
2025-05-17,wk inc flu hosp,2,2025-05-31,27,quantile,0.2,2.0
2025-05-17,wk inc flu hosp,2,2025-05-31,27,quantile,0.25,4.0
2025-05-17,wk inc flu hosp,2,2025-05-31,27,quantile,0.3,6.0
2025-05-17,wk inc flu hosp,2,2025-05-31,27,quantile,0.35,8.0
2025-05-17,wk inc flu hosp,2,2025-05-31,27,quantile,0.4,11.0
2025-05-17,wk inc flu hosp,2,2025-05-31,27,quantile,0.45,14.0
2025-05-17,wk inc flu hosp,2,2025-05-31,27,quantile,0.5,17.0
2025-05-17,wk inc flu hosp,2,2025-05-31,27,quantile,0.55,21.0
2025-05-17,wk inc flu hosp,2,2025-05-31,27,quantile,0.6,26.0
2025-05-17,wk inc flu hosp,2,2025-05-31,27,quantile,0.65,32.0
2025-05-17,wk inc flu hosp,2,2025-05-31,27,quantile,0.7,40.0
2025-05-17,wk inc flu hosp,2,2025-05-31,27,quantile,0.75,49.0
2025-05-17,wk inc flu hosp,2,2025-05-31,27,quantile,0.8,61.0
2025-05-17,wk inc flu hosp,2,2025-05-31,27,quantile,0.85,77.0
2025-05-17,wk inc flu hosp,2,2025-05-31,27,quantile,0.9,103.0
2025-05-17,wk inc flu hosp,2,2025-05-31,27,quantile,0.95,151.0
2025-05-17,wk inc flu hosp,2,2025-05-31,27,quantile,0.975,204.0
2025-05-17,wk inc flu hosp,2,2025-05-31,27,quantile,0.99,283.0
2025-05-17,wk inc flu hosp,3,2025-06-07,27,quantile,0.01,0.0
2025-05-17,wk inc flu hosp,3,2025-06-07,27,quantile,0.025,0.0
2025-05-17,wk inc flu hosp,3,2025-06-07,27,quantile,0.05,0.0
2025-05-17,wk inc flu hosp,3,2025-06-07,27,quantile,0.1,-0.0
2025-05-17,wk inc flu hosp,3,2025-06-07,27,quantile,0.15,1.0
2025-05-17,wk inc flu hosp,3,2025-06-07,27,quantile,0.2,2.0
2025-05-17,wk inc flu hosp,3,2025-06-07,27,quantile,0.25,3.0
2025-05-17,wk inc flu hosp,3,2025-06-07,27,quantile,0.3,5.0
2025-05-17,wk inc flu hosp,3,2025-06-07,27,quantile,0.35,7.0
2025-05-17,wk inc flu hosp,3,2025-06-07,27,quantile,0.4,9.0
2025-05-17,wk inc flu hosp,3,2025-06-07,27,quantile,0.45,11.0
2025-05-17,wk inc flu hosp,3,2025-06-07,27,quantile,0.5,14.0
2025-05-17,wk inc flu hosp,3,2025-06-07,27,quantile,0.55,18.0
2025-05-17,wk inc flu hosp,3,2025-06-07,27,quantile,0.6,22.0
2025-05-17,wk inc flu hosp,3,2025-06-07,27,quantile,0.65,26.0
2025-05-17,wk inc flu hosp,3,2025-06-07,27,quantile,0.7,32.0
2025-05-17,wk inc flu hosp,3,2025-06-07,27,quantile,0.75,40.0
2025-05-17,wk inc flu hosp,3,2025-06-07,27,quantile,0.8,50.0
2025-05-17,wk inc flu hosp,3,2025-06-07,27,quantile,0.85,64.0
2025-05-17,wk inc flu hosp,3,2025-06-07,27,quantile,0.9,87.0
2025-05-17,wk inc flu hosp,3,2025-06-07,27,quantile,0.95,130.0
2025-05-17,wk inc flu hosp,3,2025-06-07,27,quantile,0.975,180.0
2025-05-17,wk inc flu hosp,3,2025-06-07,27,quantile,0.99,257.0
2025-05-17,wk inc flu hosp,0,2025-05-17,28,quantile,0.01,4.0
2025-05-17,wk inc flu hosp,0,2025-05-17,28,quantile,0.025,5.0
2025-05-17,wk inc flu hosp,0,2025-05-17,28,quantile,0.05,7.0
2025-05-17,wk inc flu hosp,0,2025-05-17,28,quantile,0.1,9.0
2025-05-17,wk inc flu hosp,0,2025-05-17,28,quantile,0.15,11.0
2025-05-17,wk inc flu hosp,0,2025-05-17,28,quantile,0.2,12.0
2025-05-17,wk inc flu hosp,0,2025-05-17,28,quantile,0.25,14.0
2025-05-17,wk inc flu hosp,0,2025-05-17,28,quantile,0.3,15.0
2025-05-17,wk inc flu hosp,0,2025-05-17,28,quantile,0.35,17.0
2025-05-17,wk inc flu hosp,0,2025-05-17,28,quantile,0.4,18.0
2025-05-17,wk inc flu hosp,0,2025-05-17,28,quantile,0.45,20.0
2025-05-17,wk inc flu hosp,0,2025-05-17,28,quantile,0.5,21.0
2025-05-17,wk inc flu hosp,0,2025-05-17,28,quantile,0.55,23.0
2025-05-17,wk inc flu hosp,0,2025-05-17,28,quantile,0.6,24.0
2025-05-17,wk inc flu hosp,0,2025-05-17,28,quantile,0.65,26.0
2025-05-17,wk inc flu hosp,0,2025-05-17,28,quantile,0.7,28.0
2025-05-17,wk inc flu hosp,0,2025-05-17,28,quantile,0.75,31.0
2025-05-17,wk inc flu hosp,0,2025-05-17,28,quantile,0.8,34.0
2025-05-17,wk inc flu hosp,0,2025-05-17,28,quantile,0.85,37.0
2025-05-17,wk inc flu hosp,0,2025-05-17,28,quantile,0.9,42.0
2025-05-17,wk inc flu hosp,0,2025-05-17,28,quantile,0.95,50.0
2025-05-17,wk inc flu hosp,0,2025-05-17,28,quantile,0.975,58.0
2025-05-17,wk inc flu hosp,0,2025-05-17,28,quantile,0.99,69.0
2025-05-17,wk inc flu hosp,1,2025-05-24,28,quantile,0.01,4.0
2025-05-17,wk inc flu hosp,1,2025-05-24,28,quantile,0.025,6.0
2025-05-17,wk inc flu hosp,1,2025-05-24,28,quantile,0.05,7.0
2025-05-17,wk inc flu hosp,1,2025-05-24,28,quantile,0.1,9.0
2025-05-17,wk inc flu hosp,1,2025-05-24,28,quantile,0.15,11.0
2025-05-17,wk inc flu hosp,1,2025-05-24,28,quantile,0.2,12.0
2025-05-17,wk inc flu hosp,1,2025-05-24,28,quantile,0.25,14.0
2025-05-17,wk inc flu hosp,1,2025-05-24,28,quantile,0.3,15.0
2025-05-17,wk inc flu hosp,1,2025-05-24,28,quantile,0.35,16.0
2025-05-17,wk inc flu hosp,1,2025-05-24,28,quantile,0.4,17.0
2025-05-17,wk inc flu hosp,1,2025-05-24,28,quantile,0.45,19.0
2025-05-17,wk inc flu hosp,1,2025-05-24,28,quantile,0.5,20.0
2025-05-17,wk inc flu hosp,1,2025-05-24,28,quantile,0.55,21.0
2025-05-17,wk inc flu hosp,1,2025-05-24,28,quantile,0.6,23.0
2025-05-17,wk inc flu hosp,1,2025-05-24,28,quantile,0.65,24.0
2025-05-17,wk inc flu hosp,1,2025-05-24,28,quantile,0.7,26.0
2025-05-17,wk inc flu hosp,1,2025-05-24,28,quantile,0.75,28.0
2025-05-17,wk inc flu hosp,1,2025-05-24,28,quantile,0.8,31.0
2025-05-17,wk inc flu hosp,1,2025-05-24,28,quantile,0.85,34.0
2025-05-17,wk inc flu hosp,1,2025-05-24,28,quantile,0.9,38.0
2025-05-17,wk inc flu hosp,1,2025-05-24,28,quantile,0.95,44.0
2025-05-17,wk inc flu hosp,1,2025-05-24,28,quantile,0.975,51.0
2025-05-17,wk inc flu hosp,1,2025-05-24,28,quantile,0.99,60.0
2025-05-17,wk inc flu hosp,2,2025-05-31,28,quantile,0.01,3.0
2025-05-17,wk inc flu hosp,2,2025-05-31,28,quantile,0.025,5.0
2025-05-17,wk inc flu hosp,2,2025-05-31,28,quantile,0.05,6.0
2025-05-17,wk inc flu hosp,2,2025-05-31,28,quantile,0.1,8.0
2025-05-17,wk inc flu hosp,2,2025-05-31,28,quantile,0.15,9.0
2025-05-17,wk inc flu hosp,2,2025-05-31,28,quantile,0.2,11.0
2025-05-17,wk inc flu hosp,2,2025-05-31,28,quantile,0.25,12.0
2025-05-17,wk inc flu hosp,2,2025-05-31,28,quantile,0.3,13.0
2025-05-17,wk inc flu hosp,2,2025-05-31,28,quantile,0.35,14.0
2025-05-17,wk inc flu hosp,2,2025-05-31,28,quantile,0.4,16.0
2025-05-17,wk inc flu hosp,2,2025-05-31,28,quantile,0.45,17.0
2025-05-17,wk inc flu hosp,2,2025-05-31,28,quantile,0.5,18.0
2025-05-17,wk inc flu hosp,2,2025-05-31,28,quantile,0.55,20.0
2025-05-17,wk inc flu hosp,2,2025-05-31,28,quantile,0.6,21.0
2025-05-17,wk inc flu hosp,2,2025-05-31,28,quantile,0.65,23.0
2025-05-17,wk inc flu hosp,2,2025-05-31,28,quantile,0.7,25.0
2025-05-17,wk inc flu hosp,2,2025-05-31,28,quantile,0.75,27.0
2025-05-17,wk inc flu hosp,2,2025-05-31,28,quantile,0.8,29.0
2025-05-17,wk inc flu hosp,2,2025-05-31,28,quantile,0.85,32.0
2025-05-17,wk inc flu hosp,2,2025-05-31,28,quantile,0.9,37.0
2025-05-17,wk inc flu hosp,2,2025-05-31,28,quantile,0.95,44.0
2025-05-17,wk inc flu hosp,2,2025-05-31,28,quantile,0.975,51.0
2025-05-17,wk inc flu hosp,2,2025-05-31,28,quantile,0.99,60.0
2025-05-17,wk inc flu hosp,3,2025-06-07,28,quantile,0.01,0.0
2025-05-17,wk inc flu hosp,3,2025-06-07,28,quantile,0.025,-0.0
2025-05-17,wk inc flu hosp,3,2025-06-07,28,quantile,0.05,1.0
2025-05-17,wk inc flu hosp,3,2025-06-07,28,quantile,0.1,2.0
2025-05-17,wk inc flu hosp,3,2025-06-07,28,quantile,0.15,4.0
2025-05-17,wk inc flu hosp,3,2025-06-07,28,quantile,0.2,6.0
2025-05-17,wk inc flu hosp,3,2025-06-07,28,quantile,0.25,7.0
2025-05-17,wk inc flu hosp,3,2025-06-07,28,quantile,0.3,9.0
2025-05-17,wk inc flu hosp,3,2025-06-07,28,quantile,0.35,11.0
2025-05-17,wk inc flu hosp,3,2025-06-07,28,quantile,0.4,13.0
2025-05-17,wk inc flu hosp,3,2025-06-07,28,quantile,0.45,15.0
2025-05-17,wk inc flu hosp,3,2025-06-07,28,quantile,0.5,17.0
2025-05-17,wk inc flu hosp,3,2025-06-07,28,quantile,0.55,19.0
2025-05-17,wk inc flu hosp,3,2025-06-07,28,quantile,0.6,21.0
2025-05-17,wk inc flu hosp,3,2025-06-07,28,quantile,0.65,24.0
2025-05-17,wk inc flu hosp,3,2025-06-07,28,quantile,0.7,27.0
2025-05-17,wk inc flu hosp,3,2025-06-07,28,quantile,0.75,30.0
2025-05-17,wk inc flu hosp,3,2025-06-07,28,quantile,0.8,34.0
2025-05-17,wk inc flu hosp,3,2025-06-07,28,quantile,0.85,39.0
2025-05-17,wk inc flu hosp,3,2025-06-07,28,quantile,0.9,47.0
2025-05-17,wk inc flu hosp,3,2025-06-07,28,quantile,0.95,59.0
2025-05-17,wk inc flu hosp,3,2025-06-07,28,quantile,0.975,70.0
2025-05-17,wk inc flu hosp,3,2025-06-07,28,quantile,0.99,86.0
2025-05-17,wk inc flu hosp,0,2025-05-17,29,quantile,0.01,4.0
2025-05-17,wk inc flu hosp,0,2025-05-17,29,quantile,0.025,6.0
2025-05-17,wk inc flu hosp,0,2025-05-17,29,quantile,0.05,8.0
2025-05-17,wk inc flu hosp,0,2025-05-17,29,quantile,0.1,12.0
2025-05-17,wk inc flu hosp,0,2025-05-17,29,quantile,0.15,14.0
2025-05-17,wk inc flu hosp,0,2025-05-17,29,quantile,0.2,17.0
2025-05-17,wk inc flu hosp,0,2025-05-17,29,quantile,0.25,19.0
2025-05-17,wk inc flu hosp,0,2025-05-17,29,quantile,0.3,21.0
2025-05-17,wk inc flu hosp,0,2025-05-17,29,quantile,0.35,23.0
2025-05-17,wk inc flu hosp,0,2025-05-17,29,quantile,0.4,25.0
2025-05-17,wk inc flu hosp,0,2025-05-17,29,quantile,0.45,27.0
2025-05-17,wk inc flu hosp,0,2025-05-17,29,quantile,0.5,30.0
2025-05-17,wk inc flu hosp,0,2025-05-17,29,quantile,0.55,32.0
2025-05-17,wk inc flu hosp,0,2025-05-17,29,quantile,0.6,35.0
2025-05-17,wk inc flu hosp,0,2025-05-17,29,quantile,0.65,38.0
2025-05-17,wk inc flu hosp,0,2025-05-17,29,quantile,0.7,41.0
2025-05-17,wk inc flu hosp,0,2025-05-17,29,quantile,0.75,45.0
2025-05-17,wk inc flu hosp,0,2025-05-17,29,quantile,0.8,49.0
2025-05-17,wk inc flu hosp,0,2025-05-17,29,quantile,0.85,54.0
2025-05-17,wk inc flu hosp,0,2025-05-17,29,quantile,0.9,62.0
2025-05-17,wk inc flu hosp,0,2025-05-17,29,quantile,0.95,74.0
2025-05-17,wk inc flu hosp,0,2025-05-17,29,quantile,0.975,86.0
2025-05-17,wk inc flu hosp,0,2025-05-17,29,quantile,0.99,102.0
2025-05-17,wk inc flu hosp,1,2025-05-24,29,quantile,0.01,2.0
2025-05-17,wk inc flu hosp,1,2025-05-24,29,quantile,0.025,3.0
2025-05-17,wk inc flu hosp,1,2025-05-24,29,quantile,0.05,5.0
2025-05-17,wk inc flu hosp,1,2025-05-24,29,quantile,0.1,8.0
