reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-01-10,wk inc flu hosp,2,2026-01-24,49,quantile,0.975,833.9205186107046
2026-01-10,wk inc flu hosp,2,2026-01-24,49,quantile,0.99,1185.4536114674352
2026-01-10,wk inc flu hosp,2,2026-01-24,50,quantile,0.01,7.734082144773222
2026-01-10,wk inc flu hosp,2,2026-01-24,50,quantile,0.025,8.751641032112408
2026-01-10,wk inc flu hosp,2,2026-01-24,50,quantile,0.05,11.387822694608836
2026-01-10,wk inc flu hosp,2,2026-01-24,50,quantile,0.1,18.108484168302063
2026-01-10,wk inc flu hosp,2,2026-01-24,50,quantile,0.15,23.0533338220187
2026-01-10,wk inc flu hosp,2,2026-01-24,50,quantile,0.2,27.60468340028958
2026-01-10,wk inc flu hosp,2,2026-01-24,50,quantile,0.25,32.25183440537986
2026-01-10,wk inc flu hosp,2,2026-01-24,50,quantile,0.3,36.66924099783975
2026-01-10,wk inc flu hosp,2,2026-01-24,50,quantile,0.35,40.97598955842008
2026-01-10,wk inc flu hosp,2,2026-01-24,50,quantile,0.4,45.15900586729321
2026-01-10,wk inc flu hosp,2,2026-01-24,50,quantile,0.45,49.42846722877143
2026-01-10,wk inc flu hosp,2,2026-01-24,50,quantile,0.5,53.88299655915338
2026-01-10,wk inc flu hosp,2,2026-01-24,50,quantile,0.55,58.600264362649924
2026-01-10,wk inc flu hosp,2,2026-01-24,50,quantile,0.6,64.14644042844944
2026-01-10,wk inc flu hosp,2,2026-01-24,50,quantile,0.65,71.07802938598915
2026-01-10,wk inc flu hosp,2,2026-01-24,50,quantile,0.7,79.97950949924687
2026-01-10,wk inc flu hosp,2,2026-01-24,50,quantile,0.75,91.78874618432305
2026-01-10,wk inc flu hosp,2,2026-01-24,50,quantile,0.8,107.03601736744889
2026-01-10,wk inc flu hosp,2,2026-01-24,50,quantile,0.85,120.41467294537381
2026-01-10,wk inc flu hosp,2,2026-01-24,50,quantile,0.9,140.44803846983316
2026-01-10,wk inc flu hosp,2,2026-01-24,50,quantile,0.95,195.24856614006822
2026-01-10,wk inc flu hosp,2,2026-01-24,50,quantile,0.975,214.5099594012703
2026-01-10,wk inc flu hosp,2,2026-01-24,50,quantile,0.99,284.55782663184294
2026-01-10,wk inc flu hosp,2,2026-01-24,51,quantile,0.01,211.34756261912898
2026-01-10,wk inc flu hosp,2,2026-01-24,51,quantile,0.025,253.98901846664572
2026-01-10,wk inc flu hosp,2,2026-01-24,51,quantile,0.05,297.16466923840244
2026-01-10,wk inc flu hosp,2,2026-01-24,51,quantile,0.1,356.89065596362866
2026-01-10,wk inc flu hosp,2,2026-01-24,51,quantile,0.15,404.3370127373333
2026-01-10,wk inc flu hosp,2,2026-01-24,51,quantile,0.2,447.4110905340113
2026-01-10,wk inc flu hosp,2,2026-01-24,51,quantile,0.25,488.808309767398
2026-01-10,wk inc flu hosp,2,2026-01-24,51,quantile,0.3,529.3569482924992
2026-01-10,wk inc flu hosp,2,2026-01-24,51,quantile,0.35,571.6559995259255
2026-01-10,wk inc flu hosp,2,2026-01-24,51,quantile,0.4,615.421067100428
2026-01-10,wk inc flu hosp,2,2026-01-24,51,quantile,0.45,663.6143732908536
2026-01-10,wk inc flu hosp,2,2026-01-24,51,quantile,0.5,717.1977130243386
2026-01-10,wk inc flu hosp,2,2026-01-24,51,quantile,0.55,777.3093354898159
2026-01-10,wk inc flu hosp,2,2026-01-24,51,quantile,0.6,847.4995657177053
2026-01-10,wk inc flu hosp,2,2026-01-24,51,quantile,0.65,930.5869652792578
2026-01-10,wk inc flu hosp,2,2026-01-24,51,quantile,0.7,1030.209766656303
2026-01-10,wk inc flu hosp,2,2026-01-24,51,quantile,0.75,1156.2478597926868
2026-01-10,wk inc flu hosp,2,2026-01-24,51,quantile,0.8,1330.8144752734827
2026-01-10,wk inc flu hosp,2,2026-01-24,51,quantile,0.85,1541.835612860479
2026-01-10,wk inc flu hosp,2,2026-01-24,51,quantile,0.9,2080.8098229339894
2026-01-10,wk inc flu hosp,2,2026-01-24,51,quantile,0.95,2583.1621424626974
2026-01-10,wk inc flu hosp,2,2026-01-24,51,quantile,0.975,3492.0779354955657
2026-01-10,wk inc flu hosp,2,2026-01-24,51,quantile,0.99,4364.515511407034
2026-01-10,wk inc flu hosp,2,2026-01-24,53,quantile,0.01,104.54834996737293
2026-01-10,wk inc flu hosp,2,2026-01-24,53,quantile,0.025,123.89808489186078
2026-01-10,wk inc flu hosp,2,2026-01-24,53,quantile,0.05,142.3233041214282
2026-01-10,wk inc flu hosp,2,2026-01-24,53,quantile,0.1,153.1839504943128
2026-01-10,wk inc flu hosp,2,2026-01-24,53,quantile,0.15,176.51649050195832
2026-01-10,wk inc flu hosp,2,2026-01-24,53,quantile,0.2,196.63062759573444
2026-01-10,wk inc flu hosp,2,2026-01-24,53,quantile,0.25,215.29733902025947
2026-01-10,wk inc flu hosp,2,2026-01-24,53,quantile,0.3,233.0069133170177
2026-01-10,wk inc flu hosp,2,2026-01-24,53,quantile,0.35,250.36825654791818
2026-01-10,wk inc flu hosp,2,2026-01-24,53,quantile,0.4,267.6568088096639
2026-01-10,wk inc flu hosp,2,2026-01-24,53,quantile,0.45,285.3149580515835
2026-01-10,wk inc flu hosp,2,2026-01-24,53,quantile,0.5,303.9500287963797
2026-01-10,wk inc flu hosp,2,2026-01-24,53,quantile,0.55,323.96131231570865
2026-01-10,wk inc flu hosp,2,2026-01-24,53,quantile,0.6,344.65836640058933
2026-01-10,wk inc flu hosp,2,2026-01-24,53,quantile,0.65,363.96984774015095
2026-01-10,wk inc flu hosp,2,2026-01-24,53,quantile,0.7,383.689057230681
2026-01-10,wk inc flu hosp,2,2026-01-24,53,quantile,0.75,407.00307554930106
2026-01-10,wk inc flu hosp,2,2026-01-24,53,quantile,0.8,434.57967268855435
2026-01-10,wk inc flu hosp,2,2026-01-24,53,quantile,0.85,469.9831769404496
2026-01-10,wk inc flu hosp,2,2026-01-24,53,quantile,0.9,513.6606963597096
2026-01-10,wk inc flu hosp,2,2026-01-24,53,quantile,0.95,581.1531795586328
2026-01-10,wk inc flu hosp,2,2026-01-24,53,quantile,0.975,676.2991507050365
2026-01-10,wk inc flu hosp,2,2026-01-24,53,quantile,0.99,838.1723607508567
2026-01-10,wk inc flu hosp,2,2026-01-24,54,quantile,0.01,26.099758430855207
2026-01-10,wk inc flu hosp,2,2026-01-24,54,quantile,0.025,36.89588434031548
2026-01-10,wk inc flu hosp,2,2026-01-24,54,quantile,0.05,50.670236801853704
2026-01-10,wk inc flu hosp,2,2026-01-24,54,quantile,0.1,70.52400525652526
2026-01-10,wk inc flu hosp,2,2026-01-24,54,quantile,0.15,86.36938206083066
2026-01-10,wk inc flu hosp,2,2026-01-24,54,quantile,0.2,101.77224657509089
2026-01-10,wk inc flu hosp,2,2026-01-24,54,quantile,0.25,116.78488100795084
2026-01-10,wk inc flu hosp,2,2026-01-24,54,quantile,0.3,129.7101560302161
2026-01-10,wk inc flu hosp,2,2026-01-24,54,quantile,0.35,144.5825483064397
2026-01-10,wk inc flu hosp,2,2026-01-24,54,quantile,0.4,159.56371034310988
2026-01-10,wk inc flu hosp,2,2026-01-24,54,quantile,0.45,175.0160002915099
2026-01-10,wk inc flu hosp,2,2026-01-24,54,quantile,0.5,191.2873279913475
2026-01-10,wk inc flu hosp,2,2026-01-24,54,quantile,0.55,208.80601783366075
2026-01-10,wk inc flu hosp,2,2026-01-24,54,quantile,0.6,228.45777735608164
2026-01-10,wk inc flu hosp,2,2026-01-24,54,quantile,0.65,250.84069162304212
2026-01-10,wk inc flu hosp,2,2026-01-24,54,quantile,0.7,277.38640828558465
2026-01-10,wk inc flu hosp,2,2026-01-24,54,quantile,0.75,310.0998541955629
2026-01-10,wk inc flu hosp,2,2026-01-24,54,quantile,0.8,352.6729757501427
2026-01-10,wk inc flu hosp,2,2026-01-24,54,quantile,0.85,415.939793731927
2026-01-10,wk inc flu hosp,2,2026-01-24,54,quantile,0.9,504.4077191420138
2026-01-10,wk inc flu hosp,2,2026-01-24,54,quantile,0.95,658.3985254678774
2026-01-10,wk inc flu hosp,2,2026-01-24,54,quantile,0.975,862.7039070515484
2026-01-10,wk inc flu hosp,2,2026-01-24,54,quantile,0.99,970.5509721865267
2026-01-10,wk inc flu hosp,2,2026-01-24,55,quantile,0.01,268.3984598396259
2026-01-10,wk inc flu hosp,2,2026-01-24,55,quantile,0.025,309.30253268338936
2026-01-10,wk inc flu hosp,2,2026-01-24,55,quantile,0.05,367.50186173082557
2026-01-10,wk inc flu hosp,2,2026-01-24,55,quantile,0.1,444.1135213713617
2026-01-10,wk inc flu hosp,2,2026-01-24,55,quantile,0.15,505.9732716941871
2026-01-10,wk inc flu hosp,2,2026-01-24,55,quantile,0.2,560.6174389483863
2026-01-10,wk inc flu hosp,2,2026-01-24,55,quantile,0.25,612.3864609954688
2026-01-10,wk inc flu hosp,2,2026-01-24,55,quantile,0.3,661.8562827092825
2026-01-10,wk inc flu hosp,2,2026-01-24,55,quantile,0.35,712.455081448054
2026-01-10,wk inc flu hosp,2,2026-01-24,55,quantile,0.4,764.5113276770911
2026-01-10,wk inc flu hosp,2,2026-01-24,55,quantile,0.45,819.3750992062969
2026-01-10,wk inc flu hosp,2,2026-01-24,55,quantile,0.5,878.3663712852957
2026-01-10,wk inc flu hosp,2,2026-01-24,55,quantile,0.55,943.2786548716812
2026-01-10,wk inc flu hosp,2,2026-01-24,55,quantile,0.6,1016.1858620310909
2026-01-10,wk inc flu hosp,2,2026-01-24,55,quantile,0.65,1098.8060234366708
2026-01-10,wk inc flu hosp,2,2026-01-24,55,quantile,0.7,1185.292173192535
2026-01-10,wk inc flu hosp,2,2026-01-24,55,quantile,0.75,1299.7596639281296
2026-01-10,wk inc flu hosp,2,2026-01-24,55,quantile,0.8,1458.2031373302393
2026-01-10,wk inc flu hosp,2,2026-01-24,55,quantile,0.85,1763.6787776681574
2026-01-10,wk inc flu hosp,2,2026-01-24,55,quantile,0.9,2709.9085372769914
2026-01-10,wk inc flu hosp,2,2026-01-24,55,quantile,0.95,4120.082568449858
2026-01-10,wk inc flu hosp,2,2026-01-24,55,quantile,0.975,6320.5335314175345
2026-01-10,wk inc flu hosp,2,2026-01-24,55,quantile,0.99,6765.137128347824
2026-01-10,wk inc flu hosp,2,2026-01-24,56,quantile,0.01,12.192957221879611
2026-01-10,wk inc flu hosp,2,2026-01-24,56,quantile,0.025,17.172752262146304
2026-01-10,wk inc flu hosp,2,2026-01-24,56,quantile,0.05,22.40380242634783
2026-01-10,wk inc flu hosp,2,2026-01-24,56,quantile,0.1,28.164152007573552
2026-01-10,wk inc flu hosp,2,2026-01-24,56,quantile,0.15,32.86122033498009
2026-01-10,wk inc flu hosp,2,2026-01-24,56,quantile,0.2,37.49685578138068
2026-01-10,wk inc flu hosp,2,2026-01-24,56,quantile,0.25,42.18719717006696
2026-01-10,wk inc flu hosp,2,2026-01-24,56,quantile,0.3,46.775701114352074
2026-01-10,wk inc flu hosp,2,2026-01-24,56,quantile,0.35,51.40442465286311
2026-01-10,wk inc flu hosp,2,2026-01-24,56,quantile,0.4,56.28239575267908
2026-01-10,wk inc flu hosp,2,2026-01-24,56,quantile,0.45,60.98279452302914
2026-01-10,wk inc flu hosp,2,2026-01-24,56,quantile,0.5,65.55140846037978
2026-01-10,wk inc flu hosp,2,2026-01-24,56,quantile,0.55,71.08824904577179
2026-01-10,wk inc flu hosp,2,2026-01-24,56,quantile,0.6,78.32122944749894
2026-01-10,wk inc flu hosp,2,2026-01-24,56,quantile,0.65,87.53898123809016
2026-01-10,wk inc flu hosp,2,2026-01-24,56,quantile,0.7,98.99535887134832
2026-01-10,wk inc flu hosp,2,2026-01-24,56,quantile,0.75,114.0585502130484
2026-01-10,wk inc flu hosp,2,2026-01-24,56,quantile,0.8,129.46958111124184
2026-01-10,wk inc flu hosp,2,2026-01-24,56,quantile,0.85,139.56510994958086
2026-01-10,wk inc flu hosp,2,2026-01-24,56,quantile,0.9,164.43511566203586
2026-01-10,wk inc flu hosp,2,2026-01-24,56,quantile,0.95,220.3187565210244
2026-01-10,wk inc flu hosp,2,2026-01-24,56,quantile,0.975,284.78243820494043
2026-01-10,wk inc flu hosp,2,2026-01-24,56,quantile,0.99,381.79933102318455
2026-01-10,wk inc flu hosp,3,2026-01-31,01,quantile,0.01,116.72483603442285
2026-01-10,wk inc flu hosp,3,2026-01-31,01,quantile,0.025,138.60603356402598
2026-01-10,wk inc flu hosp,3,2026-01-31,01,quantile,0.05,161.53747510833776
2026-01-10,wk inc flu hosp,3,2026-01-31,01,quantile,0.1,195.32992075717954
2026-01-10,wk inc flu hosp,3,2026-01-31,01,quantile,0.15,222.05669392613572
2026-01-10,wk inc flu hosp,3,2026-01-31,01,quantile,0.2,246.21237433742877
2026-01-10,wk inc flu hosp,3,2026-01-31,01,quantile,0.25,268.85577712213143
2026-01-10,wk inc flu hosp,3,2026-01-31,01,quantile,0.3,290.91038907217757
2026-01-10,wk inc flu hosp,3,2026-01-31,01,quantile,0.35,312.9174778750577
2026-01-10,wk inc flu hosp,3,2026-01-31,01,quantile,0.4,335.2940711474393
2026-01-10,wk inc flu hosp,3,2026-01-31,01,quantile,0.45,358.48636995367633
2026-01-10,wk inc flu hosp,3,2026-01-31,01,quantile,0.5,382.9484645963136
2026-01-10,wk inc flu hosp,3,2026-01-31,01,quantile,0.55,409.42807371309596
2026-01-10,wk inc flu hosp,3,2026-01-31,01,quantile,0.6,438.84414510428195
2026-01-10,wk inc flu hosp,3,2026-01-31,01,quantile,0.65,472.871542525852
2026-01-10,wk inc flu hosp,3,2026-01-31,01,quantile,0.7,515.218298533722
2026-01-10,wk inc flu hosp,3,2026-01-31,01,quantile,0.75,574.3845319820546
2026-01-10,wk inc flu hosp,3,2026-01-31,01,quantile,0.8,675.81095419751
2026-01-10,wk inc flu hosp,3,2026-01-31,01,quantile,0.85,730.1755683337343
2026-01-10,wk inc flu hosp,3,2026-01-31,01,quantile,0.9,844.4673050177178
2026-01-10,wk inc flu hosp,3,2026-01-31,01,quantile,0.95,1615.501626223426
2026-01-10,wk inc flu hosp,3,2026-01-31,01,quantile,0.975,1869.7966205306027
2026-01-10,wk inc flu hosp,3,2026-01-31,01,quantile,0.99,2059.795999993798
2026-01-10,wk inc flu hosp,3,2026-01-31,02,quantile,0.01,4.818741404890142
2026-01-10,wk inc flu hosp,3,2026-01-31,02,quantile,0.025,7.044055503326699
2026-01-10,wk inc flu hosp,3,2026-01-31,02,quantile,0.05,9.287851425957374
2026-01-10,wk inc flu hosp,3,2026-01-31,02,quantile,0.1,12.348873982917272
2026-01-10,wk inc flu hosp,3,2026-01-31,02,quantile,0.15,14.846282663252152
2026-01-10,wk inc flu hosp,3,2026-01-31,02,quantile,0.2,17.138761339156737
2026-01-10,wk inc flu hosp,3,2026-01-31,02,quantile,0.25,18.37866361196248
2026-01-10,wk inc flu hosp,3,2026-01-31,02,quantile,0.3,19.77022876874019
2026-01-10,wk inc flu hosp,3,2026-01-31,02,quantile,0.35,21.89146490623406
2026-01-10,wk inc flu hosp,3,2026-01-31,02,quantile,0.4,24.108565767595916
2026-01-10,wk inc flu hosp,3,2026-01-31,02,quantile,0.45,26.500456342762483
2026-01-10,wk inc flu hosp,3,2026-01-31,02,quantile,0.5,29.148247396711106
2026-01-10,wk inc flu hosp,3,2026-01-31,02,quantile,0.55,32.182569274243704
2026-01-10,wk inc flu hosp,3,2026-01-31,02,quantile,0.6,35.784993406912605
2026-01-10,wk inc flu hosp,3,2026-01-31,02,quantile,0.65,40.30789843009337
2026-01-10,wk inc flu hosp,3,2026-01-31,02,quantile,0.7,45.439681346380674
2026-01-10,wk inc flu hosp,3,2026-01-31,02,quantile,0.75,50.58511886008401
2026-01-10,wk inc flu hosp,3,2026-01-31,02,quantile,0.8,59.37611350621847
2026-01-10,wk inc flu hosp,3,2026-01-31,02,quantile,0.85,65.78080815586999
2026-01-10,wk inc flu hosp,3,2026-01-31,02,quantile,0.9,116.99533470574501
2026-01-10,wk inc flu hosp,3,2026-01-31,02,quantile,0.95,231.25956107754445
2026-01-10,wk inc flu hosp,3,2026-01-31,02,quantile,0.975,278.31074873281466
2026-01-10,wk inc flu hosp,3,2026-01-31,02,quantile,0.99,291.0790969545949
2026-01-10,wk inc flu hosp,3,2026-01-31,04,quantile,0.01,27.401001450128614
2026-01-10,wk inc flu hosp,3,2026-01-31,04,quantile,0.025,46.69183441914835
2026-01-10,wk inc flu hosp,3,2026-01-31,04,quantile,0.05,68.71021319567573
2026-01-10,wk inc flu hosp,3,2026-01-31,04,quantile,0.1,105.63597321288063
2026-01-10,wk inc flu hosp,3,2026-01-31,04,quantile,0.15,136.33655349549306
2026-01-10,wk inc flu hosp,3,2026-01-31,04,quantile,0.2,159.47649411134358
2026-01-10,wk inc flu hosp,3,2026-01-31,04,quantile,0.25,181.26646161964672
2026-01-10,wk inc flu hosp,3,2026-01-31,04,quantile,0.3,200.97755658062914
2026-01-10,wk inc flu hosp,3,2026-01-31,04,quantile,0.35,218.82544722728812
2026-01-10,wk inc flu hosp,3,2026-01-31,04,quantile,0.4,236.16240307962863
2026-01-10,wk inc flu hosp,3,2026-01-31,04,quantile,0.45,253.36880003006996
2026-01-10,wk inc flu hosp,3,2026-01-31,04,quantile,0.5,270.91013691034885
2026-01-10,wk inc flu hosp,3,2026-01-31,04,quantile,0.55,288.8213150446197
2026-01-10,wk inc flu hosp,3,2026-01-31,04,quantile,0.6,308.68895600323117
2026-01-10,wk inc flu hosp,3,2026-01-31,04,quantile,0.65,330.54481546916463
2026-01-10,wk inc flu hosp,3,2026-01-31,04,quantile,0.7,355.39323427211116
2026-01-10,wk inc flu hosp,3,2026-01-31,04,quantile,0.75,383.7503637934492
2026-01-10,wk inc flu hosp,3,2026-01-31,04,quantile,0.8,421.7157206513494
2026-01-10,wk inc flu hosp,3,2026-01-31,04,quantile,0.85,474.06156107768135
2026-01-10,wk inc flu hosp,3,2026-01-31,04,quantile,0.9,555.84544879351
2026-01-10,wk inc flu hosp,3,2026-01-31,04,quantile,0.95,743.1662620317088
2026-01-10,wk inc flu hosp,3,2026-01-31,04,quantile,0.975,922.3118439020024
2026-01-10,wk inc flu hosp,3,2026-01-31,04,quantile,0.99,1409.011239804407
2026-01-10,wk inc flu hosp,3,2026-01-31,05,quantile,0.01,87.2886661016955
2026-01-10,wk inc flu hosp,3,2026-01-31,05,quantile,0.025,116.35076903156268
2026-01-10,wk inc flu hosp,3,2026-01-31,05,quantile,0.05,144.1465875820327
2026-01-10,wk inc flu hosp,3,2026-01-31,05,quantile,0.1,185.0858747397347
2026-01-10,wk inc flu hosp,3,2026-01-31,05,quantile,0.15,216.75364754744433
2026-01-10,wk inc flu hosp,3,2026-01-31,05,quantile,0.2,244.25157060194135
2026-01-10,wk inc flu hosp,3,2026-01-31,05,quantile,0.25,271.15933139393235
2026-01-10,wk inc flu hosp,3,2026-01-31,05,quantile,0.3,298.114667725646
2026-01-10,wk inc flu hosp,3,2026-01-31,05,quantile,0.35,326.1498670345952
2026-01-10,wk inc flu hosp,3,2026-01-31,05,quantile,0.4,355.72239078418914
2026-01-10,wk inc flu hosp,3,2026-01-31,05,quantile,0.45,387.71475589604455
2026-01-10,wk inc flu hosp,3,2026-01-31,05,quantile,0.5,422.65889782592257
2026-01-10,wk inc flu hosp,3,2026-01-31,05,quantile,0.55,446.94922462795824
2026-01-10,wk inc flu hosp,3,2026-01-31,05,quantile,0.6,486.4410821496549
2026-01-10,wk inc flu hosp,3,2026-01-31,05,quantile,0.65,533.2613627842145
2026-01-10,wk inc flu hosp,3,2026-01-31,05,quantile,0.7,589.7754952920391
2026-01-10,wk inc flu hosp,3,2026-01-31,05,quantile,0.75,656.5439174977926
2026-01-10,wk inc flu hosp,3,2026-01-31,05,quantile,0.8,759.4376791934803
2026-01-10,wk inc flu hosp,3,2026-01-31,05,quantile,0.85,917.3107544774539
2026-01-10,wk inc flu hosp,3,2026-01-31,05,quantile,0.9,1191.6539801146123
2026-01-10,wk inc flu hosp,3,2026-01-31,05,quantile,0.95,1488.8603165388781
2026-01-10,wk inc flu hosp,3,2026-01-31,05,quantile,0.975,1857.017276822657
2026-01-10,wk inc flu hosp,3,2026-01-31,05,quantile,0.99,2363.3601663856466
2026-01-10,wk inc flu hosp,3,2026-01-31,06,quantile,0.01,613.4403800701577
2026-01-10,wk inc flu hosp,3,2026-01-31,06,quantile,0.025,732.4786524028005
2026-01-10,wk inc flu hosp,3,2026-01-31,06,quantile,0.05,841.454540095658
2026-01-10,wk inc flu hosp,3,2026-01-31,06,quantile,0.1,1010.9558053706694
2026-01-10,wk inc flu hosp,3,2026-01-31,06,quantile,0.15,1139.2166797041723
2026-01-10,wk inc flu hosp,3,2026-01-31,06,quantile,0.2,1249.2146642584985
2026-01-10,wk inc flu hosp,3,2026-01-31,06,quantile,0.25,1345.653396181204
2026-01-10,wk inc flu hosp,3,2026-01-31,06,quantile,0.3,1447.2692365400694
2026-01-10,wk inc flu hosp,3,2026-01-31,06,quantile,0.35,1548.9727432797588
2026-01-10,wk inc flu hosp,3,2026-01-31,06,quantile,0.4,1650.8090720374867
2026-01-10,wk inc flu hosp,3,2026-01-31,06,quantile,0.45,1754.7457755143284
2026-01-10,wk inc flu hosp,3,2026-01-31,06,quantile,0.5,1862.8438956045738
2026-01-10,wk inc flu hosp,3,2026-01-31,06,quantile,0.55,1972.8321365847678
2026-01-10,wk inc flu hosp,3,2026-01-31,06,quantile,0.6,2094.176175848149
2026-01-10,wk inc flu hosp,3,2026-01-31,06,quantile,0.65,2227.993845759185
2026-01-10,wk inc flu hosp,3,2026-01-31,06,quantile,0.7,2377.1521896471436
2026-01-10,wk inc flu hosp,3,2026-01-31,06,quantile,0.75,2528.2744640225787
2026-01-10,wk inc flu hosp,3,2026-01-31,06,quantile,0.8,2728.6937459567494
2026-01-10,wk inc flu hosp,3,2026-01-31,06,quantile,0.85,2974.793734442104
2026-01-10,wk inc flu hosp,3,2026-01-31,06,quantile,0.9,3341.0686758438674
2026-01-10,wk inc flu hosp,3,2026-01-31,06,quantile,0.95,3950.3762138239754
2026-01-10,wk inc flu hosp,3,2026-01-31,06,quantile,0.975,4503.141444379601
2026-01-10,wk inc flu hosp,3,2026-01-31,06,quantile,0.99,5303.87138076736
2026-01-10,wk inc flu hosp,3,2026-01-31,08,quantile,0.01,159.6965271282432
2026-01-10,wk inc flu hosp,3,2026-01-31,08,quantile,0.025,191.3791837737711
2026-01-10,wk inc flu hosp,3,2026-01-31,08,quantile,0.05,222.34984736840622
2026-01-10,wk inc flu hosp,3,2026-01-31,08,quantile,0.1,266.7135837341132
2026-01-10,wk inc flu hosp,3,2026-01-31,08,quantile,0.15,300.425853582218
2026-01-10,wk inc flu hosp,3,2026-01-31,08,quantile,0.2,331.17719415404787
2026-01-10,wk inc flu hosp,3,2026-01-31,08,quantile,0.25,360.78739512560236
2026-01-10,wk inc flu hosp,3,2026-01-31,08,quantile,0.3,390.445107715846
2026-01-10,wk inc flu hosp,3,2026-01-31,08,quantile,0.35,420.90012402978607
2026-01-10,wk inc flu hosp,3,2026-01-31,08,quantile,0.4,452.9956800054074
2026-01-10,wk inc flu hosp,3,2026-01-31,08,quantile,0.45,487.566269082606
2026-01-10,wk inc flu hosp,3,2026-01-31,08,quantile,0.5,525.1195117858556
2026-01-10,wk inc flu hosp,3,2026-01-31,08,quantile,0.55,566.5857497051765
2026-01-10,wk inc flu hosp,3,2026-01-31,08,quantile,0.6,613.3516657229168
2026-01-10,wk inc flu hosp,3,2026-01-31,08,quantile,0.65,666.1923332458548
2026-01-10,wk inc flu hosp,3,2026-01-31,08,quantile,0.7,727.8965621275707
2026-01-10,wk inc flu hosp,3,2026-01-31,08,quantile,0.75,801.5703293442253
2026-01-10,wk inc flu hosp,3,2026-01-31,08,quantile,0.8,903.3103569535805
2026-01-10,wk inc flu hosp,3,2026-01-31,08,quantile,0.85,1072.8266077459646
2026-01-10,wk inc flu hosp,3,2026-01-31,08,quantile,0.9,1464.842702663301
2026-01-10,wk inc flu hosp,3,2026-01-31,08,quantile,0.95,1607.0940759089394
2026-01-10,wk inc flu hosp,3,2026-01-31,08,quantile,0.975,1961.7890436408607
2026-01-10,wk inc flu hosp,3,2026-01-31,08,quantile,0.99,2328.8911914866085
2026-01-10,wk inc flu hosp,3,2026-01-31,09,quantile,0.01,65.49675364371492
2026-01-10,wk inc flu hosp,3,2026-01-31,09,quantile,0.025,77.19357390322068
2026-01-10,wk inc flu hosp,3,2026-01-31,09,quantile,0.05,91.23982494319604
2026-01-10,wk inc flu hosp,3,2026-01-31,09,quantile,0.1,110.54081628970945
2026-01-10,wk inc flu hosp,3,2026-01-31,09,quantile,0.15,126.15154841777155
2026-01-10,wk inc flu hosp,3,2026-01-31,09,quantile,0.2,140.29516249482015
2026-01-10,wk inc flu hosp,3,2026-01-31,09,quantile,0.25,153.93220049026885
2026-01-10,wk inc flu hosp,3,2026-01-31,09,quantile,0.3,167.59061319366026
2026-01-10,wk inc flu hosp,3,2026-01-31,09,quantile,0.35,181.78070154642793
2026-01-10,wk inc flu hosp,3,2026-01-31,09,quantile,0.4,197.02468823783806
2026-01-10,wk inc flu hosp,3,2026-01-31,09,quantile,0.45,214.079134675191
2026-01-10,wk inc flu hosp,3,2026-01-31,09,quantile,0.5,234.06101244648107
2026-01-10,wk inc flu hosp,3,2026-01-31,09,quantile,0.55,258.7132120643058
2026-01-10,wk inc flu hosp,3,2026-01-31,09,quantile,0.6,294.20214219521847
2026-01-10,wk inc flu hosp,3,2026-01-31,09,quantile,0.65,355.3317890150775
2026-01-10,wk inc flu hosp,3,2026-01-31,09,quantile,0.7,489.3475526625057
2026-01-10,wk inc flu hosp,3,2026-01-31,09,quantile,0.75,670.5344957231374
2026-01-10,wk inc flu hosp,3,2026-01-31,09,quantile,0.8,811.1381453524413
2026-01-10,wk inc flu hosp,3,2026-01-31,09,quantile,0.85,967.6834851261212
2026-01-10,wk inc flu hosp,3,2026-01-31,09,quantile,0.9,1474.2421582774155
2026-01-10,wk inc flu hosp,3,2026-01-31,09,quantile,0.95,2109.64757936434
2026-01-10,wk inc flu hosp,3,2026-01-31,09,quantile,0.975,2150.9926386788416
2026-01-10,wk inc flu hosp,3,2026-01-31,09,quantile,0.99,2227.8362438633794
2026-01-10,wk inc flu hosp,3,2026-01-31,10,quantile,0.01,29.639957532381388
2026-01-10,wk inc flu hosp,3,2026-01-31,10,quantile,0.025,41.53286896083495
2026-01-10,wk inc flu hosp,3,2026-01-31,10,quantile,0.05,53.783692247929544
2026-01-10,wk inc flu hosp,3,2026-01-31,10,quantile,0.1,72.41930125102344
2026-01-10,wk inc flu hosp,3,2026-01-31,10,quantile,0.15,87.2400788239354
2026-01-10,wk inc flu hosp,3,2026-01-31,10,quantile,0.2,100.26028598227191
2026-01-10,wk inc flu hosp,3,2026-01-31,10,quantile,0.25,112.66899391131184
2026-01-10,wk inc flu hosp,3,2026-01-31,10,quantile,0.3,125.12095225546608
2026-01-10,wk inc flu hosp,3,2026-01-31,10,quantile,0.35,138.046336871108
2026-01-10,wk inc flu hosp,3,2026-01-31,10,quantile,0.4,151.95137717786955
2026-01-10,wk inc flu hosp,3,2026-01-31,10,quantile,0.45,167.39111483148588
2026-01-10,wk inc flu hosp,3,2026-01-31,10,quantile,0.5,179.7657321108296
2026-01-10,wk inc flu hosp,3,2026-01-31,10,quantile,0.55,194.22316204342235
2026-01-10,wk inc flu hosp,3,2026-01-31,10,quantile,0.6,213.89871126842763
2026-01-10,wk inc flu hosp,3,2026-01-31,10,quantile,0.65,240.24168527775308
