reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-05-02,wk inc flu hosp,2,2026-05-16,18,quantile,0.35,9.569280663092275
2026-05-02,wk inc flu hosp,2,2026-05-16,18,quantile,0.4,10.886324371984154
2026-05-02,wk inc flu hosp,2,2026-05-16,18,quantile,0.45,12.184498179584185
2026-05-02,wk inc flu hosp,2,2026-05-16,18,quantile,0.5,13.77549688061428
2026-05-02,wk inc flu hosp,2,2026-05-16,18,quantile,0.55,15.613552610891999
2026-05-02,wk inc flu hosp,2,2026-05-16,18,quantile,0.6,17.620607091119776
2026-05-02,wk inc flu hosp,2,2026-05-16,18,quantile,0.65,20.3462847229248
2026-05-02,wk inc flu hosp,2,2026-05-16,18,quantile,0.7,24.110416485367626
2026-05-02,wk inc flu hosp,2,2026-05-16,18,quantile,0.75,29.389881912102332
2026-05-02,wk inc flu hosp,2,2026-05-16,18,quantile,0.8,34.618605761405405
2026-05-02,wk inc flu hosp,2,2026-05-16,18,quantile,0.85,48.02841563571608
2026-05-02,wk inc flu hosp,2,2026-05-16,18,quantile,0.9,74.54489254941723
2026-05-02,wk inc flu hosp,2,2026-05-16,18,quantile,0.95,126.00216876282805
2026-05-02,wk inc flu hosp,2,2026-05-16,18,quantile,0.975,177.88748884217995
2026-05-02,wk inc flu hosp,2,2026-05-16,18,quantile,0.99,238.93179903943587
2026-05-02,wk inc flu hosp,2,2026-05-16,19,quantile,0.01,0
2026-05-02,wk inc flu hosp,2,2026-05-16,19,quantile,0.025,0.004564252879239004
2026-05-02,wk inc flu hosp,2,2026-05-16,19,quantile,0.05,0.09535149154065346
2026-05-02,wk inc flu hosp,2,2026-05-16,19,quantile,0.1,0.757436686059622
2026-05-02,wk inc flu hosp,2,2026-05-16,19,quantile,0.15,1.6956125285087809
2026-05-02,wk inc flu hosp,2,2026-05-16,19,quantile,0.2,2.571208604173415
2026-05-02,wk inc flu hosp,2,2026-05-16,19,quantile,0.25,3.3457596666254745
2026-05-02,wk inc flu hosp,2,2026-05-16,19,quantile,0.3,3.9794294329157602
2026-05-02,wk inc flu hosp,2,2026-05-16,19,quantile,0.35,4.562481070489802
2026-05-02,wk inc flu hosp,2,2026-05-16,19,quantile,0.4,5.202715181163429
2026-05-02,wk inc flu hosp,2,2026-05-16,19,quantile,0.45,5.996626351883064
2026-05-02,wk inc flu hosp,2,2026-05-16,19,quantile,0.5,6.994462871536687
2026-05-02,wk inc flu hosp,2,2026-05-16,19,quantile,0.55,8.384315423513538
2026-05-02,wk inc flu hosp,2,2026-05-16,19,quantile,0.6,10.078742576157715
2026-05-02,wk inc flu hosp,2,2026-05-16,19,quantile,0.65,11.918586702426332
2026-05-02,wk inc flu hosp,2,2026-05-16,19,quantile,0.7,14.320368572165227
2026-05-02,wk inc flu hosp,2,2026-05-16,19,quantile,0.75,17.997307518914997
2026-05-02,wk inc flu hosp,2,2026-05-16,19,quantile,0.8,22.150641449278282
2026-05-02,wk inc flu hosp,2,2026-05-16,19,quantile,0.85,29.057321051633874
2026-05-02,wk inc flu hosp,2,2026-05-16,19,quantile,0.9,40.86209031285169
2026-05-02,wk inc flu hosp,2,2026-05-16,19,quantile,0.95,62.57397315466438
2026-05-02,wk inc flu hosp,2,2026-05-16,19,quantile,0.975,84.67955403848619
2026-05-02,wk inc flu hosp,2,2026-05-16,19,quantile,0.99,112.11095977112058
2026-05-02,wk inc flu hosp,2,2026-05-16,20,quantile,0.01,0
2026-05-02,wk inc flu hosp,2,2026-05-16,20,quantile,0.025,0
2026-05-02,wk inc flu hosp,2,2026-05-16,20,quantile,0.05,0.03811910096634009
2026-05-02,wk inc flu hosp,2,2026-05-16,20,quantile,0.1,0.1470207781872183
2026-05-02,wk inc flu hosp,2,2026-05-16,20,quantile,0.15,0.8607795311513736
2026-05-02,wk inc flu hosp,2,2026-05-16,20,quantile,0.2,1.5662210456695982
2026-05-02,wk inc flu hosp,2,2026-05-16,20,quantile,0.25,1.982113729825029
2026-05-02,wk inc flu hosp,2,2026-05-16,20,quantile,0.3,2.383319137415766
2026-05-02,wk inc flu hosp,2,2026-05-16,20,quantile,0.35,2.839099677371064
2026-05-02,wk inc flu hosp,2,2026-05-16,20,quantile,0.4,3.3024069147075608
2026-05-02,wk inc flu hosp,2,2026-05-16,20,quantile,0.45,3.819203151687902
2026-05-02,wk inc flu hosp,2,2026-05-16,20,quantile,0.5,4.381571981780862
2026-05-02,wk inc flu hosp,2,2026-05-16,20,quantile,0.55,5.028122964020267
2026-05-02,wk inc flu hosp,2,2026-05-16,20,quantile,0.6,5.8187270599365535
2026-05-02,wk inc flu hosp,2,2026-05-16,20,quantile,0.65,6.769299015674266
2026-05-02,wk inc flu hosp,2,2026-05-16,20,quantile,0.7,8.127273029772798
2026-05-02,wk inc flu hosp,2,2026-05-16,20,quantile,0.75,10.311795955414789
2026-05-02,wk inc flu hosp,2,2026-05-16,20,quantile,0.8,14.078178991352608
2026-05-02,wk inc flu hosp,2,2026-05-16,20,quantile,0.85,21.6472492134709
2026-05-02,wk inc flu hosp,2,2026-05-16,20,quantile,0.9,33.94896516358416
2026-05-02,wk inc flu hosp,2,2026-05-16,20,quantile,0.95,55.737509362976844
2026-05-02,wk inc flu hosp,2,2026-05-16,20,quantile,0.975,77.51087099832856
2026-05-02,wk inc flu hosp,2,2026-05-16,20,quantile,0.99,105.16889051714247
2026-05-02,wk inc flu hosp,2,2026-05-16,21,quantile,0.01,0
2026-05-02,wk inc flu hosp,2,2026-05-16,21,quantile,0.025,0.017515557377243182
2026-05-02,wk inc flu hosp,2,2026-05-16,21,quantile,0.05,0.14343416452032037
2026-05-02,wk inc flu hosp,2,2026-05-16,21,quantile,0.1,1.2349743643490116
2026-05-02,wk inc flu hosp,2,2026-05-16,21,quantile,0.15,2.989567478362153
2026-05-02,wk inc flu hosp,2,2026-05-16,21,quantile,0.2,4.326613954073428
2026-05-02,wk inc flu hosp,2,2026-05-16,21,quantile,0.25,5.3521586809430755
2026-05-02,wk inc flu hosp,2,2026-05-16,21,quantile,0.3,6.3842806305496715
2026-05-02,wk inc flu hosp,2,2026-05-16,21,quantile,0.35,7.34594046770604
2026-05-02,wk inc flu hosp,2,2026-05-16,21,quantile,0.4,8.277624333055144
2026-05-02,wk inc flu hosp,2,2026-05-16,21,quantile,0.45,9.297032498151193
2026-05-02,wk inc flu hosp,2,2026-05-16,21,quantile,0.5,10.384122889137426
2026-05-02,wk inc flu hosp,2,2026-05-16,21,quantile,0.55,11.630066876320269
2026-05-02,wk inc flu hosp,2,2026-05-16,21,quantile,0.6,13.220257870317036
2026-05-02,wk inc flu hosp,2,2026-05-16,21,quantile,0.65,15.330191377227845
2026-05-02,wk inc flu hosp,2,2026-05-16,21,quantile,0.7,18.361790522579213
2026-05-02,wk inc flu hosp,2,2026-05-16,21,quantile,0.75,22.572459174808344
2026-05-02,wk inc flu hosp,2,2026-05-16,21,quantile,0.8,29.667335691766812
2026-05-02,wk inc flu hosp,2,2026-05-16,21,quantile,0.85,41.790319420014505
2026-05-02,wk inc flu hosp,2,2026-05-16,21,quantile,0.9,60.73633690819475
2026-05-02,wk inc flu hosp,2,2026-05-16,21,quantile,0.95,93.44592346981744
2026-05-02,wk inc flu hosp,2,2026-05-16,21,quantile,0.975,127.13060711269054
2026-05-02,wk inc flu hosp,2,2026-05-16,21,quantile,0.99,170.7554209875497
2026-05-02,wk inc flu hosp,2,2026-05-16,22,quantile,0.01,0
2026-05-02,wk inc flu hosp,2,2026-05-16,22,quantile,0.025,0.3707329830541618
2026-05-02,wk inc flu hosp,2,2026-05-16,22,quantile,0.05,1.7100599836420391
2026-05-02,wk inc flu hosp,2,2026-05-16,22,quantile,0.1,3.707886733958025
2026-05-02,wk inc flu hosp,2,2026-05-16,22,quantile,0.15,5.027619858617868
2026-05-02,wk inc flu hosp,2,2026-05-16,22,quantile,0.2,6.263104122655416
2026-05-02,wk inc flu hosp,2,2026-05-16,22,quantile,0.25,7.419125528434146
2026-05-02,wk inc flu hosp,2,2026-05-16,22,quantile,0.3,8.712478382890502
2026-05-02,wk inc flu hosp,2,2026-05-16,22,quantile,0.35,10.074487665890565
2026-05-02,wk inc flu hosp,2,2026-05-16,22,quantile,0.4,11.69224552675439
2026-05-02,wk inc flu hosp,2,2026-05-16,22,quantile,0.45,13.684201340867219
2026-05-02,wk inc flu hosp,2,2026-05-16,22,quantile,0.5,15.949328736589772
2026-05-02,wk inc flu hosp,2,2026-05-16,22,quantile,0.55,19.172483699331227
2026-05-02,wk inc flu hosp,2,2026-05-16,22,quantile,0.6,23.198297407881867
2026-05-02,wk inc flu hosp,2,2026-05-16,22,quantile,0.65,27.59314931666022
2026-05-02,wk inc flu hosp,2,2026-05-16,22,quantile,0.7,32.31973490004006
2026-05-02,wk inc flu hosp,2,2026-05-16,22,quantile,0.75,39.35400954409705
2026-05-02,wk inc flu hosp,2,2026-05-16,22,quantile,0.8,50.200053281608746
2026-05-02,wk inc flu hosp,2,2026-05-16,22,quantile,0.85,65.63709918045687
2026-05-02,wk inc flu hosp,2,2026-05-16,22,quantile,0.9,89.20925471938025
2026-05-02,wk inc flu hosp,2,2026-05-16,22,quantile,0.95,128.8168964495038
2026-05-02,wk inc flu hosp,2,2026-05-16,22,quantile,0.975,168.4803305343609
2026-05-02,wk inc flu hosp,2,2026-05-16,22,quantile,0.99,217.6886417258518
2026-05-02,wk inc flu hosp,2,2026-05-16,23,quantile,0.01,0
2026-05-02,wk inc flu hosp,2,2026-05-16,23,quantile,0.025,0.023446118336681192
2026-05-02,wk inc flu hosp,2,2026-05-16,23,quantile,0.05,0.105933217664815
2026-05-02,wk inc flu hosp,2,2026-05-16,23,quantile,0.1,0.9251903560674094
2026-05-02,wk inc flu hosp,2,2026-05-16,23,quantile,0.15,1.5575148759199229
2026-05-02,wk inc flu hosp,2,2026-05-16,23,quantile,0.2,2.1074288555054927
2026-05-02,wk inc flu hosp,2,2026-05-16,23,quantile,0.25,2.571540780666198
2026-05-02,wk inc flu hosp,2,2026-05-16,23,quantile,0.3,3.0368511226342094
2026-05-02,wk inc flu hosp,2,2026-05-16,23,quantile,0.35,3.483193605907788
2026-05-02,wk inc flu hosp,2,2026-05-16,23,quantile,0.4,4.0051226875892585
2026-05-02,wk inc flu hosp,2,2026-05-16,23,quantile,0.45,4.58386739041147
2026-05-02,wk inc flu hosp,2,2026-05-16,23,quantile,0.5,5.2280313943772025
2026-05-02,wk inc flu hosp,2,2026-05-16,23,quantile,0.55,5.962308163607196
2026-05-02,wk inc flu hosp,2,2026-05-16,23,quantile,0.6,6.918388818930056
2026-05-02,wk inc flu hosp,2,2026-05-16,23,quantile,0.65,8.138656922917693
2026-05-02,wk inc flu hosp,2,2026-05-16,23,quantile,0.7,9.827842210654493
2026-05-02,wk inc flu hosp,2,2026-05-16,23,quantile,0.75,12.478603476151868
2026-05-02,wk inc flu hosp,2,2026-05-16,23,quantile,0.8,16.252284438107736
2026-05-02,wk inc flu hosp,2,2026-05-16,23,quantile,0.85,22.72976951643336
2026-05-02,wk inc flu hosp,2,2026-05-16,23,quantile,0.9,32.58685599214523
2026-05-02,wk inc flu hosp,2,2026-05-16,23,quantile,0.95,47.51091273434078
2026-05-02,wk inc flu hosp,2,2026-05-16,23,quantile,0.975,63.3450971798534
2026-05-02,wk inc flu hosp,2,2026-05-16,23,quantile,0.99,84.52711124211058
2026-05-02,wk inc flu hosp,2,2026-05-16,24,quantile,0.01,0
2026-05-02,wk inc flu hosp,2,2026-05-16,24,quantile,0.025,0
2026-05-02,wk inc flu hosp,2,2026-05-16,24,quantile,0.05,0.039069216903292583
2026-05-02,wk inc flu hosp,2,2026-05-16,24,quantile,0.1,0.3108768170941553
2026-05-02,wk inc flu hosp,2,2026-05-16,24,quantile,0.15,0.783242402811431
2026-05-02,wk inc flu hosp,2,2026-05-16,24,quantile,0.2,1.8206679810045112
2026-05-02,wk inc flu hosp,2,2026-05-16,24,quantile,0.25,2.5754302402098572
2026-05-02,wk inc flu hosp,2,2026-05-16,24,quantile,0.3,3.2536629037124802
2026-05-02,wk inc flu hosp,2,2026-05-16,24,quantile,0.35,3.93434178303612
2026-05-02,wk inc flu hosp,2,2026-05-16,24,quantile,0.4,4.7017748680646925
2026-05-02,wk inc flu hosp,2,2026-05-16,24,quantile,0.45,5.521018676342911
2026-05-02,wk inc flu hosp,2,2026-05-16,24,quantile,0.5,6.35813658636781
2026-05-02,wk inc flu hosp,2,2026-05-16,24,quantile,0.55,7.309744917108143
2026-05-02,wk inc flu hosp,2,2026-05-16,24,quantile,0.6,8.368771344354444
2026-05-02,wk inc flu hosp,2,2026-05-16,24,quantile,0.65,9.821498012741653
2026-05-02,wk inc flu hosp,2,2026-05-16,24,quantile,0.7,11.847460357938473
2026-05-02,wk inc flu hosp,2,2026-05-16,24,quantile,0.75,14.943834190751899
2026-05-02,wk inc flu hosp,2,2026-05-16,24,quantile,0.8,21.806983528756945
2026-05-02,wk inc flu hosp,2,2026-05-16,24,quantile,0.85,38.30766457116202
2026-05-02,wk inc flu hosp,2,2026-05-16,24,quantile,0.9,66.3643172191512
2026-05-02,wk inc flu hosp,2,2026-05-16,24,quantile,0.95,115.01678510127962
2026-05-02,wk inc flu hosp,2,2026-05-16,24,quantile,0.975,168.54448610556403
2026-05-02,wk inc flu hosp,2,2026-05-16,24,quantile,0.99,237.75451575962452
2026-05-02,wk inc flu hosp,2,2026-05-16,25,quantile,0.01,0
2026-05-02,wk inc flu hosp,2,2026-05-16,25,quantile,0.025,0
2026-05-02,wk inc flu hosp,2,2026-05-16,25,quantile,0.05,0
2026-05-02,wk inc flu hosp,2,2026-05-16,25,quantile,0.1,0.31097154950651945
2026-05-02,wk inc flu hosp,2,2026-05-16,25,quantile,0.15,0.6917858653783449
2026-05-02,wk inc flu hosp,2,2026-05-16,25,quantile,0.2,2.254858983105936
2026-05-02,wk inc flu hosp,2,2026-05-16,25,quantile,0.25,5.712849808514598
2026-05-02,wk inc flu hosp,2,2026-05-16,25,quantile,0.3,9.527467836893972
2026-05-02,wk inc flu hosp,2,2026-05-16,25,quantile,0.35,12.300537195819269
2026-05-02,wk inc flu hosp,2,2026-05-16,25,quantile,0.4,14.820590348784286
2026-05-02,wk inc flu hosp,2,2026-05-16,25,quantile,0.45,17.237038947815815
2026-05-02,wk inc flu hosp,2,2026-05-16,25,quantile,0.5,19.765893812814465
2026-05-02,wk inc flu hosp,2,2026-05-16,25,quantile,0.55,22.486705490859293
2026-05-02,wk inc flu hosp,2,2026-05-16,25,quantile,0.6,25.530528259283276
2026-05-02,wk inc flu hosp,2,2026-05-16,25,quantile,0.65,29.118908528412017
2026-05-02,wk inc flu hosp,2,2026-05-16,25,quantile,0.7,33.71931858550911
2026-05-02,wk inc flu hosp,2,2026-05-16,25,quantile,0.75,40.175059999751866
2026-05-02,wk inc flu hosp,2,2026-05-16,25,quantile,0.8,51.13133809000906
2026-05-02,wk inc flu hosp,2,2026-05-16,25,quantile,0.85,72.96357124059297
2026-05-02,wk inc flu hosp,2,2026-05-16,25,quantile,0.9,118.83025675522278
2026-05-02,wk inc flu hosp,2,2026-05-16,25,quantile,0.95,206.55494862058282
2026-05-02,wk inc flu hosp,2,2026-05-16,25,quantile,0.975,296.63015721696956
2026-05-02,wk inc flu hosp,2,2026-05-16,25,quantile,0.99,412.86815155493184
2026-05-02,wk inc flu hosp,2,2026-05-16,26,quantile,0.01,0
2026-05-02,wk inc flu hosp,2,2026-05-16,26,quantile,0.025,0
2026-05-02,wk inc flu hosp,2,2026-05-16,26,quantile,0.05,0
2026-05-02,wk inc flu hosp,2,2026-05-16,26,quantile,0.1,0.21383228476663144
2026-05-02,wk inc flu hosp,2,2026-05-16,26,quantile,0.15,0.45997770056953724
2026-05-02,wk inc flu hosp,2,2026-05-16,26,quantile,0.2,1.028500500203162
2026-05-02,wk inc flu hosp,2,2026-05-16,26,quantile,0.25,3.2891927982991747
2026-05-02,wk inc flu hosp,2,2026-05-16,26,quantile,0.3,5.126560584302618
2026-05-02,wk inc flu hosp,2,2026-05-16,26,quantile,0.35,6.598044403466419
2026-05-02,wk inc flu hosp,2,2026-05-16,26,quantile,0.4,7.935923350826338
2026-05-02,wk inc flu hosp,2,2026-05-16,26,quantile,0.45,9.280696799176381
2026-05-02,wk inc flu hosp,2,2026-05-16,26,quantile,0.5,10.718011013895184
2026-05-02,wk inc flu hosp,2,2026-05-16,26,quantile,0.55,12.363986646248533
2026-05-02,wk inc flu hosp,2,2026-05-16,26,quantile,0.6,14.345348337459576
2026-05-02,wk inc flu hosp,2,2026-05-16,26,quantile,0.65,16.94696471091903
2026-05-02,wk inc flu hosp,2,2026-05-16,26,quantile,0.7,20.812580886830556
2026-05-02,wk inc flu hosp,2,2026-05-16,26,quantile,0.75,27.124365792464413
2026-05-02,wk inc flu hosp,2,2026-05-16,26,quantile,0.8,40.02780616293751
2026-05-02,wk inc flu hosp,2,2026-05-16,26,quantile,0.85,64.86684096093609
2026-05-02,wk inc flu hosp,2,2026-05-16,26,quantile,0.9,106.11059832201703
2026-05-02,wk inc flu hosp,2,2026-05-16,26,quantile,0.95,179.36101340932666
2026-05-02,wk inc flu hosp,2,2026-05-16,26,quantile,0.975,254.79190870325735
2026-05-02,wk inc flu hosp,2,2026-05-16,26,quantile,0.99,353.3316394712212
2026-05-02,wk inc flu hosp,2,2026-05-16,27,quantile,0.01,0
2026-05-02,wk inc flu hosp,2,2026-05-16,27,quantile,0.025,0
2026-05-02,wk inc flu hosp,2,2026-05-16,27,quantile,0.05,0.12462534174182759
2026-05-02,wk inc flu hosp,2,2026-05-16,27,quantile,0.1,0.6570397982910173
2026-05-02,wk inc flu hosp,2,2026-05-16,27,quantile,0.15,2.6827941308935044
2026-05-02,wk inc flu hosp,2,2026-05-16,27,quantile,0.2,3.712306285888609
2026-05-02,wk inc flu hosp,2,2026-05-16,27,quantile,0.25,4.644185992315882
2026-05-02,wk inc flu hosp,2,2026-05-16,27,quantile,0.3,5.582110870102562
2026-05-02,wk inc flu hosp,2,2026-05-16,27,quantile,0.35,6.588480648762248
2026-05-02,wk inc flu hosp,2,2026-05-16,27,quantile,0.4,7.724878883194799
2026-05-02,wk inc flu hosp,2,2026-05-16,27,quantile,0.45,9.098160977502554
2026-05-02,wk inc flu hosp,2,2026-05-16,27,quantile,0.5,10.53696540953649
2026-05-02,wk inc flu hosp,2,2026-05-16,27,quantile,0.55,12.854181927376594
2026-05-02,wk inc flu hosp,2,2026-05-16,27,quantile,0.6,15.958971205338976
2026-05-02,wk inc flu hosp,2,2026-05-16,27,quantile,0.65,19.76742749571706
2026-05-02,wk inc flu hosp,2,2026-05-16,27,quantile,0.7,25.07570579289489
2026-05-02,wk inc flu hosp,2,2026-05-16,27,quantile,0.75,32.69423297941573
2026-05-02,wk inc flu hosp,2,2026-05-16,27,quantile,0.8,46.37718302598091
2026-05-02,wk inc flu hosp,2,2026-05-16,27,quantile,0.85,68.1370345434588
2026-05-02,wk inc flu hosp,2,2026-05-16,27,quantile,0.9,95.22094895303884
2026-05-02,wk inc flu hosp,2,2026-05-16,27,quantile,0.95,163.4098882379524
2026-05-02,wk inc flu hosp,2,2026-05-16,27,quantile,0.975,234.38248277610094
2026-05-02,wk inc flu hosp,2,2026-05-16,27,quantile,0.99,325.4678843690064
2026-05-02,wk inc flu hosp,2,2026-05-16,28,quantile,0.01,0
2026-05-02,wk inc flu hosp,2,2026-05-16,28,quantile,0.025,0.11711156158180444
2026-05-02,wk inc flu hosp,2,2026-05-16,28,quantile,0.05,0.8993788492877371
2026-05-02,wk inc flu hosp,2,2026-05-16,28,quantile,0.1,3.2768477595868974
2026-05-02,wk inc flu hosp,2,2026-05-16,28,quantile,0.15,4.625969065579556
2026-05-02,wk inc flu hosp,2,2026-05-16,28,quantile,0.2,5.7297479953935
2026-05-02,wk inc flu hosp,2,2026-05-16,28,quantile,0.25,6.670806079595655
2026-05-02,wk inc flu hosp,2,2026-05-16,28,quantile,0.3,7.529138478729913
2026-05-02,wk inc flu hosp,2,2026-05-16,28,quantile,0.35,8.421632466139162
2026-05-02,wk inc flu hosp,2,2026-05-16,28,quantile,0.4,9.362653182676917
2026-05-02,wk inc flu hosp,2,2026-05-16,28,quantile,0.45,10.245038223310093
2026-05-02,wk inc flu hosp,2,2026-05-16,28,quantile,0.5,11.348037384024414
2026-05-02,wk inc flu hosp,2,2026-05-16,28,quantile,0.55,12.428060742348494
2026-05-02,wk inc flu hosp,2,2026-05-16,28,quantile,0.6,13.999862565556734
2026-05-02,wk inc flu hosp,2,2026-05-16,28,quantile,0.65,15.823783947157825
2026-05-02,wk inc flu hosp,2,2026-05-16,28,quantile,0.7,18.076014421630266
2026-05-02,wk inc flu hosp,2,2026-05-16,28,quantile,0.75,21.225974636550458
2026-05-02,wk inc flu hosp,2,2026-05-16,28,quantile,0.8,25.72741165289053
2026-05-02,wk inc flu hosp,2,2026-05-16,28,quantile,0.85,32.14518588765361
2026-05-02,wk inc flu hosp,2,2026-05-16,28,quantile,0.9,43.58876893411967
2026-05-02,wk inc flu hosp,2,2026-05-16,28,quantile,0.95,65.42087204121727
2026-05-02,wk inc flu hosp,2,2026-05-16,28,quantile,0.975,86.40004298622777
2026-05-02,wk inc flu hosp,2,2026-05-16,28,quantile,0.99,110.77425962297937
2026-05-02,wk inc flu hosp,2,2026-05-16,29,quantile,0.01,0
2026-05-02,wk inc flu hosp,2,2026-05-16,29,quantile,0.025,0
2026-05-02,wk inc flu hosp,2,2026-05-16,29,quantile,0.05,0.10350993630657083
2026-05-02,wk inc flu hosp,2,2026-05-16,29,quantile,0.1,0.6987044726064174
2026-05-02,wk inc flu hosp,2,2026-05-16,29,quantile,0.15,2.6481957358361035
2026-05-02,wk inc flu hosp,2,2026-05-16,29,quantile,0.2,4.0027616140873885
2026-05-02,wk inc flu hosp,2,2026-05-16,29,quantile,0.25,4.933612164507535
2026-05-02,wk inc flu hosp,2,2026-05-16,29,quantile,0.3,5.774776268381663
2026-05-02,wk inc flu hosp,2,2026-05-16,29,quantile,0.35,6.604839198291353
2026-05-02,wk inc flu hosp,2,2026-05-16,29,quantile,0.4,7.582087645408689
2026-05-02,wk inc flu hosp,2,2026-05-16,29,quantile,0.45,8.571745052212465
2026-05-02,wk inc flu hosp,2,2026-05-16,29,quantile,0.5,9.770348241418244
2026-05-02,wk inc flu hosp,2,2026-05-16,29,quantile,0.55,11.096729731959899
2026-05-02,wk inc flu hosp,2,2026-05-16,29,quantile,0.6,12.822020090253217
2026-05-02,wk inc flu hosp,2,2026-05-16,29,quantile,0.65,14.654403515408253
2026-05-02,wk inc flu hosp,2,2026-05-16,29,quantile,0.7,17.69340359897359
2026-05-02,wk inc flu hosp,2,2026-05-16,29,quantile,0.75,22.097485186227914
2026-05-02,wk inc flu hosp,2,2026-05-16,29,quantile,0.8,30.09928950937465
2026-05-02,wk inc flu hosp,2,2026-05-16,29,quantile,0.85,44.99078344930126
2026-05-02,wk inc flu hosp,2,2026-05-16,29,quantile,0.9,71.97882830872257
2026-05-02,wk inc flu hosp,2,2026-05-16,29,quantile,0.95,119.42729655748131
2026-05-02,wk inc flu hosp,2,2026-05-16,29,quantile,0.975,165.3994965367863
2026-05-02,wk inc flu hosp,2,2026-05-16,29,quantile,0.99,219.72756670656585
2026-05-02,wk inc flu hosp,2,2026-05-16,30,quantile,0.01,0
2026-05-02,wk inc flu hosp,2,2026-05-16,30,quantile,0.025,0
2026-05-02,wk inc flu hosp,2,2026-05-16,30,quantile,0.05,0.0026829096474324894
2026-05-02,wk inc flu hosp,2,2026-05-16,30,quantile,0.1,0.058261628319363476
2026-05-02,wk inc flu hosp,2,2026-05-16,30,quantile,0.15,0.19095332352949118
2026-05-02,wk inc flu hosp,2,2026-05-16,30,quantile,0.2,0.5792652818892223
2026-05-02,wk inc flu hosp,2,2026-05-16,30,quantile,0.25,0.9432087295781035
2026-05-02,wk inc flu hosp,2,2026-05-16,30,quantile,0.3,1.236008566006278
2026-05-02,wk inc flu hosp,2,2026-05-16,30,quantile,0.35,1.554318411425899
2026-05-02,wk inc flu hosp,2,2026-05-16,30,quantile,0.4,1.8609378975317508
2026-05-02,wk inc flu hosp,2,2026-05-16,30,quantile,0.45,2.164808977015852
2026-05-02,wk inc flu hosp,2,2026-05-16,30,quantile,0.5,2.490044271753072
2026-05-02,wk inc flu hosp,2,2026-05-16,30,quantile,0.55,2.8563719720455794
2026-05-02,wk inc flu hosp,2,2026-05-16,30,quantile,0.6,3.2870854128882567
2026-05-02,wk inc flu hosp,2,2026-05-16,30,quantile,0.65,3.794608247330322
2026-05-02,wk inc flu hosp,2,2026-05-16,30,quantile,0.7,4.453811663231098
2026-05-02,wk inc flu hosp,2,2026-05-16,30,quantile,0.75,5.3198821920071415
2026-05-02,wk inc flu hosp,2,2026-05-16,30,quantile,0.8,6.845000293742204
2026-05-02,wk inc flu hosp,2,2026-05-16,30,quantile,0.85,9.507726432766304
2026-05-02,wk inc flu hosp,2,2026-05-16,30,quantile,0.9,14.846326652316002
2026-05-02,wk inc flu hosp,2,2026-05-16,30,quantile,0.95,24.76609542041183
2026-05-02,wk inc flu hosp,2,2026-05-16,30,quantile,0.975,34.88942038203574
2026-05-02,wk inc flu hosp,2,2026-05-16,30,quantile,0.99,47.57805135542916
2026-05-02,wk inc flu hosp,2,2026-05-16,31,quantile,0.01,0
2026-05-02,wk inc flu hosp,2,2026-05-16,31,quantile,0.025,0
2026-05-02,wk inc flu hosp,2,2026-05-16,31,quantile,0.05,0.03920457655904993
2026-05-02,wk inc flu hosp,2,2026-05-16,31,quantile,0.1,0.19041921283094018
2026-05-02,wk inc flu hosp,2,2026-05-16,31,quantile,0.15,0.628456797601167
2026-05-02,wk inc flu hosp,2,2026-05-16,31,quantile,0.2,1.0266626288883554
2026-05-02,wk inc flu hosp,2,2026-05-16,31,quantile,0.25,1.4444302571212264
2026-05-02,wk inc flu hosp,2,2026-05-16,31,quantile,0.3,1.8840713935677853
2026-05-02,wk inc flu hosp,2,2026-05-16,31,quantile,0.35,2.339935769972019
2026-05-02,wk inc flu hosp,2,2026-05-16,31,quantile,0.4,2.8086651907042413
2026-05-02,wk inc flu hosp,2,2026-05-16,31,quantile,0.45,3.4597856336783637
2026-05-02,wk inc flu hosp,2,2026-05-16,31,quantile,0.5,4.274797680478938
2026-05-02,wk inc flu hosp,2,2026-05-16,31,quantile,0.55,5.00857749405827
2026-05-02,wk inc flu hosp,2,2026-05-16,31,quantile,0.6,6.098750645387085
2026-05-02,wk inc flu hosp,2,2026-05-16,31,quantile,0.65,7.53951431199271
2026-05-02,wk inc flu hosp,2,2026-05-16,31,quantile,0.7,9.288712117972006
2026-05-02,wk inc flu hosp,2,2026-05-16,31,quantile,0.75,11.56148512931939
2026-05-02,wk inc flu hosp,2,2026-05-16,31,quantile,0.8,14.160030220338516
2026-05-02,wk inc flu hosp,2,2026-05-16,31,quantile,0.85,18.77114395120486
2026-05-02,wk inc flu hosp,2,2026-05-16,31,quantile,0.9,25.98698246908522
2026-05-02,wk inc flu hosp,2,2026-05-16,31,quantile,0.95,39.83334961612426
2026-05-02,wk inc flu hosp,2,2026-05-16,31,quantile,0.975,53.924464379108834
2026-05-02,wk inc flu hosp,2,2026-05-16,31,quantile,0.99,71.01593382170411
2026-05-02,wk inc flu hosp,2,2026-05-16,32,quantile,0.01,0.02730093794300094
2026-05-02,wk inc flu hosp,2,2026-05-16,32,quantile,0.025,0.42673056205588694
2026-05-02,wk inc flu hosp,2,2026-05-16,32,quantile,0.05,1.6443480658580498
2026-05-02,wk inc flu hosp,2,2026-05-16,32,quantile,0.1,2.9599710484912802
2026-05-02,wk inc flu hosp,2,2026-05-16,32,quantile,0.15,3.8518831344100763
