reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-02-28,wk inc flu hosp,2,2026-03-14,50,quantile,0.99,135.97188839732868
2026-02-28,wk inc flu hosp,2,2026-03-14,51,quantile,0.01,18.391359690234424
2026-02-28,wk inc flu hosp,2,2026-03-14,51,quantile,0.025,44.73880927881495
2026-02-28,wk inc flu hosp,2,2026-03-14,51,quantile,0.05,59.61727773949197
2026-02-28,wk inc flu hosp,2,2026-03-14,51,quantile,0.1,85.8785095546535
2026-02-28,wk inc flu hosp,2,2026-03-14,51,quantile,0.15,106.75513827023248
2026-02-28,wk inc flu hosp,2,2026-03-14,51,quantile,0.2,123.52187648849362
2026-02-28,wk inc flu hosp,2,2026-03-14,51,quantile,0.25,138.0543920180343
2026-02-28,wk inc flu hosp,2,2026-03-14,51,quantile,0.3,153.7342778266334
2026-02-28,wk inc flu hosp,2,2026-03-14,51,quantile,0.35,167.5055489091354
2026-02-28,wk inc flu hosp,2,2026-03-14,51,quantile,0.4,181.69401320123947
2026-02-28,wk inc flu hosp,2,2026-03-14,51,quantile,0.45,194.73641971100886
2026-02-28,wk inc flu hosp,2,2026-03-14,51,quantile,0.5,210.46794175604646
2026-02-28,wk inc flu hosp,2,2026-03-14,51,quantile,0.55,227.30284521115925
2026-02-28,wk inc flu hosp,2,2026-03-14,51,quantile,0.6,244.37560459220273
2026-02-28,wk inc flu hosp,2,2026-03-14,51,quantile,0.65,263.2977414826774
2026-02-28,wk inc flu hosp,2,2026-03-14,51,quantile,0.7,286.4671436190951
2026-02-28,wk inc flu hosp,2,2026-03-14,51,quantile,0.75,314.11880984906486
2026-02-28,wk inc flu hosp,2,2026-03-14,51,quantile,0.8,348.022712949592
2026-02-28,wk inc flu hosp,2,2026-03-14,51,quantile,0.85,390.3840928125871
2026-02-28,wk inc flu hosp,2,2026-03-14,51,quantile,0.9,445.5189259133426
2026-02-28,wk inc flu hosp,2,2026-03-14,51,quantile,0.95,541.4230042222365
2026-02-28,wk inc flu hosp,2,2026-03-14,51,quantile,0.975,636.1341747313039
2026-02-28,wk inc flu hosp,2,2026-03-14,51,quantile,0.99,757.6397313671297
2026-02-28,wk inc flu hosp,2,2026-03-14,53,quantile,0.01,45.10590936624208
2026-02-28,wk inc flu hosp,2,2026-03-14,53,quantile,0.025,54.31613065742871
2026-02-28,wk inc flu hosp,2,2026-03-14,53,quantile,0.05,63.49269223048973
2026-02-28,wk inc flu hosp,2,2026-03-14,53,quantile,0.1,77.6191069460642
2026-02-28,wk inc flu hosp,2,2026-03-14,53,quantile,0.15,91.50744256901797
2026-02-28,wk inc flu hosp,2,2026-03-14,53,quantile,0.2,104.35841019813702
2026-02-28,wk inc flu hosp,2,2026-03-14,53,quantile,0.25,116.12061747832938
2026-02-28,wk inc flu hosp,2,2026-03-14,53,quantile,0.3,126.82637944858615
2026-02-28,wk inc flu hosp,2,2026-03-14,53,quantile,0.35,136.9806160553413
2026-02-28,wk inc flu hosp,2,2026-03-14,53,quantile,0.4,146.64026944339201
2026-02-28,wk inc flu hosp,2,2026-03-14,53,quantile,0.45,155.87286903844856
2026-02-28,wk inc flu hosp,2,2026-03-14,53,quantile,0.5,165.80397260377697
2026-02-28,wk inc flu hosp,2,2026-03-14,53,quantile,0.55,176.07674723476185
2026-02-28,wk inc flu hosp,2,2026-03-14,53,quantile,0.6,185.51471965132995
2026-02-28,wk inc flu hosp,2,2026-03-14,53,quantile,0.65,196.14965210242178
2026-02-28,wk inc flu hosp,2,2026-03-14,53,quantile,0.7,208.72093826364912
2026-02-28,wk inc flu hosp,2,2026-03-14,53,quantile,0.75,222.74922747789446
2026-02-28,wk inc flu hosp,2,2026-03-14,53,quantile,0.8,239.36099054659635
2026-02-28,wk inc flu hosp,2,2026-03-14,53,quantile,0.85,259.9204960816945
2026-02-28,wk inc flu hosp,2,2026-03-14,53,quantile,0.9,291.2100405644496
2026-02-28,wk inc flu hosp,2,2026-03-14,53,quantile,0.95,349.4119994501735
2026-02-28,wk inc flu hosp,2,2026-03-14,53,quantile,0.975,405.743336568739
2026-02-28,wk inc flu hosp,2,2026-03-14,53,quantile,0.99,524.9746712211694
2026-02-28,wk inc flu hosp,2,2026-03-14,54,quantile,0.01,17.16863040687541
2026-02-28,wk inc flu hosp,2,2026-03-14,54,quantile,0.025,21.20585165309402
2026-02-28,wk inc flu hosp,2,2026-03-14,54,quantile,0.05,25.532859452930392
2026-02-28,wk inc flu hosp,2,2026-03-14,54,quantile,0.1,32.4262179282582
2026-02-28,wk inc flu hosp,2,2026-03-14,54,quantile,0.15,38.949067279636175
2026-02-28,wk inc flu hosp,2,2026-03-14,54,quantile,0.2,44.901413525164486
2026-02-28,wk inc flu hosp,2,2026-03-14,54,quantile,0.25,51.16405698438537
2026-02-28,wk inc flu hosp,2,2026-03-14,54,quantile,0.3,58.0325260599684
2026-02-28,wk inc flu hosp,2,2026-03-14,54,quantile,0.35,65.39076592656511
2026-02-28,wk inc flu hosp,2,2026-03-14,54,quantile,0.4,73.67245307070118
2026-02-28,wk inc flu hosp,2,2026-03-14,54,quantile,0.45,82.18188111023652
2026-02-28,wk inc flu hosp,2,2026-03-14,54,quantile,0.5,91.02213397382614
2026-02-28,wk inc flu hosp,2,2026-03-14,54,quantile,0.55,100.32954499372768
2026-02-28,wk inc flu hosp,2,2026-03-14,54,quantile,0.6,110.78606264182021
2026-02-28,wk inc flu hosp,2,2026-03-14,54,quantile,0.65,122.19708486436028
2026-02-28,wk inc flu hosp,2,2026-03-14,54,quantile,0.7,134.86585914699538
2026-02-28,wk inc flu hosp,2,2026-03-14,54,quantile,0.75,148.9845696989144
2026-02-28,wk inc flu hosp,2,2026-03-14,54,quantile,0.8,165.51411119029004
2026-02-28,wk inc flu hosp,2,2026-03-14,54,quantile,0.85,186.2700690214495
2026-02-28,wk inc flu hosp,2,2026-03-14,54,quantile,0.9,216.36538779894616
2026-02-28,wk inc flu hosp,2,2026-03-14,54,quantile,0.95,264.58128394863246
2026-02-28,wk inc flu hosp,2,2026-03-14,54,quantile,0.975,301.63242393070885
2026-02-28,wk inc flu hosp,2,2026-03-14,54,quantile,0.99,398.3500122183659
2026-02-28,wk inc flu hosp,2,2026-03-14,55,quantile,0.01,8.978996630672944
2026-02-28,wk inc flu hosp,2,2026-03-14,55,quantile,0.025,29.68008624981662
2026-02-28,wk inc flu hosp,2,2026-03-14,55,quantile,0.05,43.79583028046862
2026-02-28,wk inc flu hosp,2,2026-03-14,55,quantile,0.1,59.95183763535422
2026-02-28,wk inc flu hosp,2,2026-03-14,55,quantile,0.15,74.05202417311438
2026-02-28,wk inc flu hosp,2,2026-03-14,55,quantile,0.2,86.90950831785966
2026-02-28,wk inc flu hosp,2,2026-03-14,55,quantile,0.25,98.57119468960647
2026-02-28,wk inc flu hosp,2,2026-03-14,55,quantile,0.3,109.96747003592272
2026-02-28,wk inc flu hosp,2,2026-03-14,55,quantile,0.35,120.99371980075365
2026-02-28,wk inc flu hosp,2,2026-03-14,55,quantile,0.4,131.894129455872
2026-02-28,wk inc flu hosp,2,2026-03-14,55,quantile,0.45,143.8421139807016
2026-02-28,wk inc flu hosp,2,2026-03-14,55,quantile,0.5,156.62443481241732
2026-02-28,wk inc flu hosp,2,2026-03-14,55,quantile,0.55,171.6802554579329
2026-02-28,wk inc flu hosp,2,2026-03-14,55,quantile,0.6,188.31132725572567
2026-02-28,wk inc flu hosp,2,2026-03-14,55,quantile,0.65,207.4898967800273
2026-02-28,wk inc flu hosp,2,2026-03-14,55,quantile,0.7,230.22161398182658
2026-02-28,wk inc flu hosp,2,2026-03-14,55,quantile,0.75,257.16391982044746
2026-02-28,wk inc flu hosp,2,2026-03-14,55,quantile,0.8,293.49633886752287
2026-02-28,wk inc flu hosp,2,2026-03-14,55,quantile,0.85,341.7946164015728
2026-02-28,wk inc flu hosp,2,2026-03-14,55,quantile,0.9,417.8790921956824
2026-02-28,wk inc flu hosp,2,2026-03-14,55,quantile,0.95,531.1644071476181
2026-02-28,wk inc flu hosp,2,2026-03-14,55,quantile,0.975,589.5772148395473
2026-02-28,wk inc flu hosp,2,2026-03-14,55,quantile,0.99,687.0448399422711
2026-02-28,wk inc flu hosp,2,2026-03-14,56,quantile,0.01,0.05096452614770237
2026-02-28,wk inc flu hosp,2,2026-03-14,56,quantile,0.025,0.3998006265779313
2026-02-28,wk inc flu hosp,2,2026-03-14,56,quantile,0.05,1.1024272705607443
2026-02-28,wk inc flu hosp,2,2026-03-14,56,quantile,0.1,2.1417096727208857
2026-02-28,wk inc flu hosp,2,2026-03-14,56,quantile,0.15,3.1070225084202234
2026-02-28,wk inc flu hosp,2,2026-03-14,56,quantile,0.2,4.073301525767166
2026-02-28,wk inc flu hosp,2,2026-03-14,56,quantile,0.25,4.963747703318189
2026-02-28,wk inc flu hosp,2,2026-03-14,56,quantile,0.3,5.712546166546361
2026-02-28,wk inc flu hosp,2,2026-03-14,56,quantile,0.35,6.552589327581272
2026-02-28,wk inc flu hosp,2,2026-03-14,56,quantile,0.4,7.4522011773574
2026-02-28,wk inc flu hosp,2,2026-03-14,56,quantile,0.45,8.395045491641927
2026-02-28,wk inc flu hosp,2,2026-03-14,56,quantile,0.5,9.4473237006543
2026-02-28,wk inc flu hosp,2,2026-03-14,56,quantile,0.55,10.584074843342469
2026-02-28,wk inc flu hosp,2,2026-03-14,56,quantile,0.6,11.966944633243564
2026-02-28,wk inc flu hosp,2,2026-03-14,56,quantile,0.65,13.45475583884999
2026-02-28,wk inc flu hosp,2,2026-03-14,56,quantile,0.7,15.251932697750862
2026-02-28,wk inc flu hosp,2,2026-03-14,56,quantile,0.75,17.540872953997166
2026-02-28,wk inc flu hosp,2,2026-03-14,56,quantile,0.8,20.23890111685639
2026-02-28,wk inc flu hosp,2,2026-03-14,56,quantile,0.85,23.64256181712815
2026-02-28,wk inc flu hosp,2,2026-03-14,56,quantile,0.9,28.8218430231146
2026-02-28,wk inc flu hosp,2,2026-03-14,56,quantile,0.95,38.375484058634406
2026-02-28,wk inc flu hosp,2,2026-03-14,56,quantile,0.975,47.61591269109401
2026-02-28,wk inc flu hosp,2,2026-03-14,56,quantile,0.99,61.15764237110431
2026-02-28,wk inc flu hosp,2,2026-03-14,72,quantile,0.01,49.158098731174796
2026-02-28,wk inc flu hosp,2,2026-03-14,72,quantile,0.025,60.02687406741451
2026-02-28,wk inc flu hosp,2,2026-03-14,72,quantile,0.05,72.17565442724292
2026-02-28,wk inc flu hosp,2,2026-03-14,72,quantile,0.1,87.27895676796008
2026-02-28,wk inc flu hosp,2,2026-03-14,72,quantile,0.15,100.46978421971676
2026-02-28,wk inc flu hosp,2,2026-03-14,72,quantile,0.2,111.23433030338546
2026-02-28,wk inc flu hosp,2,2026-03-14,72,quantile,0.25,119.47535215298907
2026-02-28,wk inc flu hosp,2,2026-03-14,72,quantile,0.3,128.55946771756092
2026-02-28,wk inc flu hosp,2,2026-03-14,72,quantile,0.35,137.9050067855174
2026-02-28,wk inc flu hosp,2,2026-03-14,72,quantile,0.4,147.079344288165
2026-02-28,wk inc flu hosp,2,2026-03-14,72,quantile,0.45,156.48045208904145
2026-02-28,wk inc flu hosp,2,2026-03-14,72,quantile,0.5,165.91062491492215
2026-02-28,wk inc flu hosp,2,2026-03-14,72,quantile,0.55,176.30877048550835
2026-02-28,wk inc flu hosp,2,2026-03-14,72,quantile,0.6,187.6043317607646
2026-02-28,wk inc flu hosp,2,2026-03-14,72,quantile,0.65,199.94709907563626
2026-02-28,wk inc flu hosp,2,2026-03-14,72,quantile,0.7,213.6064230913083
2026-02-28,wk inc flu hosp,2,2026-03-14,72,quantile,0.75,229.39437943494667
2026-02-28,wk inc flu hosp,2,2026-03-14,72,quantile,0.8,248.33683845289752
2026-02-28,wk inc flu hosp,2,2026-03-14,72,quantile,0.85,271.68276618386443
2026-02-28,wk inc flu hosp,2,2026-03-14,72,quantile,0.9,306.9115730431095
2026-02-28,wk inc flu hosp,2,2026-03-14,72,quantile,0.95,379.33703325221074
2026-02-28,wk inc flu hosp,2,2026-03-14,72,quantile,0.975,471.17802963077145
2026-02-28,wk inc flu hosp,2,2026-03-14,72,quantile,0.99,586.8794699127701
2026-02-28,wk inc flu hosp,2,2026-03-14,US,quantile,0.01,1526.280836220982
2026-02-28,wk inc flu hosp,2,2026-03-14,US,quantile,0.025,2759.4036687877788
2026-02-28,wk inc flu hosp,2,2026-03-14,US,quantile,0.05,3749.1331209453897
2026-02-28,wk inc flu hosp,2,2026-03-14,US,quantile,0.1,5043.853675648427
2026-02-28,wk inc flu hosp,2,2026-03-14,US,quantile,0.15,6151.121430336645
2026-02-28,wk inc flu hosp,2,2026-03-14,US,quantile,0.2,6945.272196752455
2026-02-28,wk inc flu hosp,2,2026-03-14,US,quantile,0.25,7686.949519454417
2026-02-28,wk inc flu hosp,2,2026-03-14,US,quantile,0.3,8332.85711762436
2026-02-28,wk inc flu hosp,2,2026-03-14,US,quantile,0.35,9042.526466716554
2026-02-28,wk inc flu hosp,2,2026-03-14,US,quantile,0.4,9700.128195095347
2026-02-28,wk inc flu hosp,2,2026-03-14,US,quantile,0.45,10357.258083737119
2026-02-28,wk inc flu hosp,2,2026-03-14,US,quantile,0.5,11053.770342450412
2026-02-28,wk inc flu hosp,2,2026-03-14,US,quantile,0.55,11816.726719350778
2026-02-28,wk inc flu hosp,2,2026-03-14,US,quantile,0.6,12638.858745462678
2026-02-28,wk inc flu hosp,2,2026-03-14,US,quantile,0.65,13503.132317783833
2026-02-28,wk inc flu hosp,2,2026-03-14,US,quantile,0.7,14380.300022804397
2026-02-28,wk inc flu hosp,2,2026-03-14,US,quantile,0.75,15374.20557636204
2026-02-28,wk inc flu hosp,2,2026-03-14,US,quantile,0.8,16779.63343934899
2026-02-28,wk inc flu hosp,2,2026-03-14,US,quantile,0.85,18568.024889923418
2026-02-28,wk inc flu hosp,2,2026-03-14,US,quantile,0.9,21041.681643686283
2026-02-28,wk inc flu hosp,2,2026-03-14,US,quantile,0.95,25309.150463283146
2026-02-28,wk inc flu hosp,2,2026-03-14,US,quantile,0.975,29233.87322293903
2026-02-28,wk inc flu hosp,2,2026-03-14,US,quantile,0.99,33329.86156349282
2026-02-28,wk inc flu hosp,3,2026-03-21,01,quantile,0.01,42.37281891033042
2026-02-28,wk inc flu hosp,3,2026-03-21,01,quantile,0.025,57.85936404706531
2026-02-28,wk inc flu hosp,3,2026-03-21,01,quantile,0.05,71.31288923365408
2026-02-28,wk inc flu hosp,3,2026-03-21,01,quantile,0.1,90.34521719690845
2026-02-28,wk inc flu hosp,3,2026-03-21,01,quantile,0.15,106.23249823277618
2026-02-28,wk inc flu hosp,3,2026-03-21,01,quantile,0.2,118.94537032801885
2026-02-28,wk inc flu hosp,3,2026-03-21,01,quantile,0.25,131.0579189248702
2026-02-28,wk inc flu hosp,3,2026-03-21,01,quantile,0.3,142.0891781565273
2026-02-28,wk inc flu hosp,3,2026-03-21,01,quantile,0.35,152.8408706653442
2026-02-28,wk inc flu hosp,3,2026-03-21,01,quantile,0.4,164.7258727208191
2026-02-28,wk inc flu hosp,3,2026-03-21,01,quantile,0.45,176.90585360551606
2026-02-28,wk inc flu hosp,3,2026-03-21,01,quantile,0.5,188.46026935847163
2026-02-28,wk inc flu hosp,3,2026-03-21,01,quantile,0.55,201.0153327791234
2026-02-28,wk inc flu hosp,3,2026-03-21,01,quantile,0.6,215.32881308266346
2026-02-28,wk inc flu hosp,3,2026-03-21,01,quantile,0.65,230.91730496877608
2026-02-28,wk inc flu hosp,3,2026-03-21,01,quantile,0.7,248.393291392628
2026-02-28,wk inc flu hosp,3,2026-03-21,01,quantile,0.75,268.11943332508463
2026-02-28,wk inc flu hosp,3,2026-03-21,01,quantile,0.8,291.356703559416
2026-02-28,wk inc flu hosp,3,2026-03-21,01,quantile,0.85,320.25218812572456
2026-02-28,wk inc flu hosp,3,2026-03-21,01,quantile,0.9,362.6790477391187
2026-02-28,wk inc flu hosp,3,2026-03-21,01,quantile,0.95,433.5779140836993
2026-02-28,wk inc flu hosp,3,2026-03-21,01,quantile,0.975,497.9528037878325
2026-02-28,wk inc flu hosp,3,2026-03-21,01,quantile,0.99,572.8297653527412
2026-02-28,wk inc flu hosp,3,2026-03-21,02,quantile,0.01,0.001668011704936879
2026-02-28,wk inc flu hosp,3,2026-03-21,02,quantile,0.025,0.10487395056032993
2026-02-28,wk inc flu hosp,3,2026-03-21,02,quantile,0.05,0.670404829217349
2026-02-28,wk inc flu hosp,3,2026-03-21,02,quantile,0.1,2.397852568111045
2026-02-28,wk inc flu hosp,3,2026-03-21,02,quantile,0.15,3.851297600053386
2026-02-28,wk inc flu hosp,3,2026-03-21,02,quantile,0.2,5.115152835243233
2026-02-28,wk inc flu hosp,3,2026-03-21,02,quantile,0.25,6.408340866426694
2026-02-28,wk inc flu hosp,3,2026-03-21,02,quantile,0.3,7.732582347759637
2026-02-28,wk inc flu hosp,3,2026-03-21,02,quantile,0.35,9.186790276872765
2026-02-28,wk inc flu hosp,3,2026-03-21,02,quantile,0.4,10.665801265042685
2026-02-28,wk inc flu hosp,3,2026-03-21,02,quantile,0.45,12.143474305298929
2026-02-28,wk inc flu hosp,3,2026-03-21,02,quantile,0.5,13.67376292216492
2026-02-28,wk inc flu hosp,3,2026-03-21,02,quantile,0.55,15.247840306311742
2026-02-28,wk inc flu hosp,3,2026-03-21,02,quantile,0.6,16.858201963727364
2026-02-28,wk inc flu hosp,3,2026-03-21,02,quantile,0.65,18.49228261225557
2026-02-28,wk inc flu hosp,3,2026-03-21,02,quantile,0.7,20.51805350418383
2026-02-28,wk inc flu hosp,3,2026-03-21,02,quantile,0.75,22.778832391621677
2026-02-28,wk inc flu hosp,3,2026-03-21,02,quantile,0.8,25.545845682081914
2026-02-28,wk inc flu hosp,3,2026-03-21,02,quantile,0.85,29.00663649951213
2026-02-28,wk inc flu hosp,3,2026-03-21,02,quantile,0.9,33.89944587265411
2026-02-28,wk inc flu hosp,3,2026-03-21,02,quantile,0.95,43.33414046575052
2026-02-28,wk inc flu hosp,3,2026-03-21,02,quantile,0.975,53.669595535127094
2026-02-28,wk inc flu hosp,3,2026-03-21,02,quantile,0.99,65.92389353938107
2026-02-28,wk inc flu hosp,3,2026-03-21,04,quantile,0.01,73.15583494301863
2026-02-28,wk inc flu hosp,3,2026-03-21,04,quantile,0.025,90.37733098364333
2026-02-28,wk inc flu hosp,3,2026-03-21,04,quantile,0.05,109.46052157093932
2026-02-28,wk inc flu hosp,3,2026-03-21,04,quantile,0.1,138.61630800348567
2026-02-28,wk inc flu hosp,3,2026-03-21,04,quantile,0.15,160.11123061181834
2026-02-28,wk inc flu hosp,3,2026-03-21,04,quantile,0.2,177.31935173014645
2026-02-28,wk inc flu hosp,3,2026-03-21,04,quantile,0.25,192.9626329533631
2026-02-28,wk inc flu hosp,3,2026-03-21,04,quantile,0.3,207.3074683216937
2026-02-28,wk inc flu hosp,3,2026-03-21,04,quantile,0.35,221.0214918697154
2026-02-28,wk inc flu hosp,3,2026-03-21,04,quantile,0.4,235.90194842591478
2026-02-28,wk inc flu hosp,3,2026-03-21,04,quantile,0.45,251.51765543062672
2026-02-28,wk inc flu hosp,3,2026-03-21,04,quantile,0.5,267.719171082157
2026-02-28,wk inc flu hosp,3,2026-03-21,04,quantile,0.55,283.3068602876558
2026-02-28,wk inc flu hosp,3,2026-03-21,04,quantile,0.6,300.2452156082775
2026-02-28,wk inc flu hosp,3,2026-03-21,04,quantile,0.65,319.0491550089892
2026-02-28,wk inc flu hosp,3,2026-03-21,04,quantile,0.7,338.9531306266818
2026-02-28,wk inc flu hosp,3,2026-03-21,04,quantile,0.75,363.1802614554952
2026-02-28,wk inc flu hosp,3,2026-03-21,04,quantile,0.8,393.1429291019371
2026-02-28,wk inc flu hosp,3,2026-03-21,04,quantile,0.85,432.08778644232814
2026-02-28,wk inc flu hosp,3,2026-03-21,04,quantile,0.9,489.01432935668976
2026-02-28,wk inc flu hosp,3,2026-03-21,04,quantile,0.95,601.2326479018525
2026-02-28,wk inc flu hosp,3,2026-03-21,04,quantile,0.975,779.2814374517872
2026-02-28,wk inc flu hosp,3,2026-03-21,04,quantile,0.99,1011.4784703246266
2026-02-28,wk inc flu hosp,3,2026-03-21,05,quantile,0.01,27.627187024160975
2026-02-28,wk inc flu hosp,3,2026-03-21,05,quantile,0.025,36.83939412658208
2026-02-28,wk inc flu hosp,3,2026-03-21,05,quantile,0.05,47.28150557270003
2026-02-28,wk inc flu hosp,3,2026-03-21,05,quantile,0.1,63.63724377838572
2026-02-28,wk inc flu hosp,3,2026-03-21,05,quantile,0.15,75.60416682603574
2026-02-28,wk inc flu hosp,3,2026-03-21,05,quantile,0.2,86.42988497990063
2026-02-28,wk inc flu hosp,3,2026-03-21,05,quantile,0.25,96.79993418373932
2026-02-28,wk inc flu hosp,3,2026-03-21,05,quantile,0.3,104.92379368150547
2026-02-28,wk inc flu hosp,3,2026-03-21,05,quantile,0.35,114.77123331834191
2026-02-28,wk inc flu hosp,3,2026-03-21,05,quantile,0.4,123.8048369528464
2026-02-28,wk inc flu hosp,3,2026-03-21,05,quantile,0.45,132.963286552603
2026-02-28,wk inc flu hosp,3,2026-03-21,05,quantile,0.5,142.47964919157525
2026-02-28,wk inc flu hosp,3,2026-03-21,05,quantile,0.55,152.03667185999458
2026-02-28,wk inc flu hosp,3,2026-03-21,05,quantile,0.6,162.87922751935858
2026-02-28,wk inc flu hosp,3,2026-03-21,05,quantile,0.65,174.80040300642239
2026-02-28,wk inc flu hosp,3,2026-03-21,05,quantile,0.7,188.6323486965345
2026-02-28,wk inc flu hosp,3,2026-03-21,05,quantile,0.75,204.60925381635744
2026-02-28,wk inc flu hosp,3,2026-03-21,05,quantile,0.8,224.01628032928915
2026-02-28,wk inc flu hosp,3,2026-03-21,05,quantile,0.85,249.41413712412228
2026-02-28,wk inc flu hosp,3,2026-03-21,05,quantile,0.9,285.9293783638876
2026-02-28,wk inc flu hosp,3,2026-03-21,05,quantile,0.95,356.7539378699664
2026-02-28,wk inc flu hosp,3,2026-03-21,05,quantile,0.975,439.6001906254715
2026-02-28,wk inc flu hosp,3,2026-03-21,05,quantile,0.99,571.0866466680485
2026-02-28,wk inc flu hosp,3,2026-03-21,06,quantile,0.01,165.75791289181836
2026-02-28,wk inc flu hosp,3,2026-03-21,06,quantile,0.025,200.61419267604916
2026-02-28,wk inc flu hosp,3,2026-03-21,06,quantile,0.05,236.15761257905098
2026-02-28,wk inc flu hosp,3,2026-03-21,06,quantile,0.1,291.50973170230344
2026-02-28,wk inc flu hosp,3,2026-03-21,06,quantile,0.15,344.525599220783
2026-02-28,wk inc flu hosp,3,2026-03-21,06,quantile,0.2,398.2518774417868
2026-02-28,wk inc flu hosp,3,2026-03-21,06,quantile,0.25,457.9216033232402
2026-02-28,wk inc flu hosp,3,2026-03-21,06,quantile,0.3,517.5347480104015
2026-02-28,wk inc flu hosp,3,2026-03-21,06,quantile,0.35,584.5881972207784
2026-02-28,wk inc flu hosp,3,2026-03-21,06,quantile,0.4,658.7481514101503
2026-02-28,wk inc flu hosp,3,2026-03-21,06,quantile,0.45,737.9997653900981
2026-02-28,wk inc flu hosp,3,2026-03-21,06,quantile,0.5,813.7065607206689
2026-02-28,wk inc flu hosp,3,2026-03-21,06,quantile,0.55,891.561542425907
2026-02-28,wk inc flu hosp,3,2026-03-21,06,quantile,0.6,968.3745612261608
2026-02-28,wk inc flu hosp,3,2026-03-21,06,quantile,0.65,1048.7135287037397
2026-02-28,wk inc flu hosp,3,2026-03-21,06,quantile,0.7,1131.388111187294
2026-02-28,wk inc flu hosp,3,2026-03-21,06,quantile,0.75,1210.4912463935264
2026-02-28,wk inc flu hosp,3,2026-03-21,06,quantile,0.8,1301.9961585389997
2026-02-28,wk inc flu hosp,3,2026-03-21,06,quantile,0.85,1410.1896571156474
2026-02-28,wk inc flu hosp,3,2026-03-21,06,quantile,0.9,1553.796149550787
2026-02-28,wk inc flu hosp,3,2026-03-21,06,quantile,0.95,1765.9518528751112
2026-02-28,wk inc flu hosp,3,2026-03-21,06,quantile,0.975,1948.0009755737553
2026-02-28,wk inc flu hosp,3,2026-03-21,06,quantile,0.99,2235.5438497271284
2026-02-28,wk inc flu hosp,3,2026-03-21,08,quantile,0.01,0.2327345335900864
2026-02-28,wk inc flu hosp,3,2026-03-21,08,quantile,0.025,3.1059822430277166
2026-02-28,wk inc flu hosp,3,2026-03-21,08,quantile,0.05,15.414538331798118
2026-02-28,wk inc flu hosp,3,2026-03-21,08,quantile,0.1,32.92277563666253
2026-02-28,wk inc flu hosp,3,2026-03-21,08,quantile,0.15,44.646213747923845
2026-02-28,wk inc flu hosp,3,2026-03-21,08,quantile,0.2,55.22883622176741
2026-02-28,wk inc flu hosp,3,2026-03-21,08,quantile,0.25,64.92370087205867
2026-02-28,wk inc flu hosp,3,2026-03-21,08,quantile,0.3,73.48092994927303
2026-02-28,wk inc flu hosp,3,2026-03-21,08,quantile,0.35,82.3428802522453
2026-02-28,wk inc flu hosp,3,2026-03-21,08,quantile,0.4,91.37388176613034
2026-02-28,wk inc flu hosp,3,2026-03-21,08,quantile,0.45,100.23772292167783
2026-02-28,wk inc flu hosp,3,2026-03-21,08,quantile,0.5,109.86663172119854
2026-02-28,wk inc flu hosp,3,2026-03-21,08,quantile,0.55,120.06354182911784
2026-02-28,wk inc flu hosp,3,2026-03-21,08,quantile,0.6,131.05240425966701
2026-02-28,wk inc flu hosp,3,2026-03-21,08,quantile,0.65,143.2879525236621
2026-02-28,wk inc flu hosp,3,2026-03-21,08,quantile,0.7,156.53391140612698
2026-02-28,wk inc flu hosp,3,2026-03-21,08,quantile,0.75,172.30797129094483
2026-02-28,wk inc flu hosp,3,2026-03-21,08,quantile,0.8,192.21367498982576
2026-02-28,wk inc flu hosp,3,2026-03-21,08,quantile,0.85,219.69300979980247
2026-02-28,wk inc flu hosp,3,2026-03-21,08,quantile,0.9,260.38190526016825
2026-02-28,wk inc flu hosp,3,2026-03-21,08,quantile,0.95,334.3257402125684
2026-02-28,wk inc flu hosp,3,2026-03-21,08,quantile,0.975,420.93099030533307
2026-02-28,wk inc flu hosp,3,2026-03-21,08,quantile,0.99,546.3615294188379
2026-02-28,wk inc flu hosp,3,2026-03-21,09,quantile,0.01,0
2026-02-28,wk inc flu hosp,3,2026-03-21,09,quantile,0.025,0
2026-02-28,wk inc flu hosp,3,2026-03-21,09,quantile,0.05,0.10957636051134556
2026-02-28,wk inc flu hosp,3,2026-03-21,09,quantile,0.1,0.721607032411077
2026-02-28,wk inc flu hosp,3,2026-03-21,09,quantile,0.15,3.707002881601368
2026-02-28,wk inc flu hosp,3,2026-03-21,09,quantile,0.2,8.096264001220074
2026-02-28,wk inc flu hosp,3,2026-03-21,09,quantile,0.25,13.229865489082714
2026-02-28,wk inc flu hosp,3,2026-03-21,09,quantile,0.3,17.243571089347398
2026-02-28,wk inc flu hosp,3,2026-03-21,09,quantile,0.35,20.776489026541032
2026-02-28,wk inc flu hosp,3,2026-03-21,09,quantile,0.4,24.262468157320605
2026-02-28,wk inc flu hosp,3,2026-03-21,09,quantile,0.45,27.483594708617684
2026-02-28,wk inc flu hosp,3,2026-03-21,09,quantile,0.5,30.780602216501347
2026-02-28,wk inc flu hosp,3,2026-03-21,09,quantile,0.55,34.242260871045765
2026-02-28,wk inc flu hosp,3,2026-03-21,09,quantile,0.6,37.8767799436835
2026-02-28,wk inc flu hosp,3,2026-03-21,09,quantile,0.65,41.87377619927502
2026-02-28,wk inc flu hosp,3,2026-03-21,09,quantile,0.7,46.758443347575266
2026-02-28,wk inc flu hosp,3,2026-03-21,09,quantile,0.75,53.059626555589276
