reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-12-07,wk inc flu hosp,2,2024-12-21,38,quantile,0.5,20.0
2024-12-07,wk inc flu hosp,2,2024-12-21,38,quantile,0.55,21.0
2024-12-07,wk inc flu hosp,2,2024-12-21,38,quantile,0.6,22.0
2024-12-07,wk inc flu hosp,2,2024-12-21,38,quantile,0.65,23.0
2024-12-07,wk inc flu hosp,2,2024-12-21,38,quantile,0.7,24.0
2024-12-07,wk inc flu hosp,2,2024-12-21,38,quantile,0.75,26.0
2024-12-07,wk inc flu hosp,2,2024-12-21,38,quantile,0.8,28.0
2024-12-07,wk inc flu hosp,2,2024-12-21,38,quantile,0.85,30.0
2024-12-07,wk inc flu hosp,2,2024-12-21,38,quantile,0.9,33.0
2024-12-07,wk inc flu hosp,2,2024-12-21,38,quantile,0.95,37.0
2024-12-07,wk inc flu hosp,2,2024-12-21,38,quantile,0.975,42.0
2024-12-07,wk inc flu hosp,2,2024-12-21,38,quantile,0.99,47.0
2024-12-07,wk inc flu hosp,3,2024-12-28,38,quantile,0.01,6.0
2024-12-07,wk inc flu hosp,3,2024-12-28,38,quantile,0.025,7.0
2024-12-07,wk inc flu hosp,3,2024-12-28,38,quantile,0.05,8.0
2024-12-07,wk inc flu hosp,3,2024-12-28,38,quantile,0.1,10.0
2024-12-07,wk inc flu hosp,3,2024-12-28,38,quantile,0.15,12.0
2024-12-07,wk inc flu hosp,3,2024-12-28,38,quantile,0.2,13.0
2024-12-07,wk inc flu hosp,3,2024-12-28,38,quantile,0.25,14.0
2024-12-07,wk inc flu hosp,3,2024-12-28,38,quantile,0.3,15.0
2024-12-07,wk inc flu hosp,3,2024-12-28,38,quantile,0.35,16.0
2024-12-07,wk inc flu hosp,3,2024-12-28,38,quantile,0.4,17.0
2024-12-07,wk inc flu hosp,3,2024-12-28,38,quantile,0.45,18.0
2024-12-07,wk inc flu hosp,3,2024-12-28,38,quantile,0.5,19.0
2024-12-07,wk inc flu hosp,3,2024-12-28,38,quantile,0.55,20.0
2024-12-07,wk inc flu hosp,3,2024-12-28,38,quantile,0.6,21.0
2024-12-07,wk inc flu hosp,3,2024-12-28,38,quantile,0.65,23.0
2024-12-07,wk inc flu hosp,3,2024-12-28,38,quantile,0.7,24.0
2024-12-07,wk inc flu hosp,3,2024-12-28,38,quantile,0.75,26.0
2024-12-07,wk inc flu hosp,3,2024-12-28,38,quantile,0.8,28.0
2024-12-07,wk inc flu hosp,3,2024-12-28,38,quantile,0.85,30.0
2024-12-07,wk inc flu hosp,3,2024-12-28,38,quantile,0.9,33.0
2024-12-07,wk inc flu hosp,3,2024-12-28,38,quantile,0.95,38.0
2024-12-07,wk inc flu hosp,3,2024-12-28,38,quantile,0.975,43.0
2024-12-07,wk inc flu hosp,3,2024-12-28,38,quantile,0.99,49.0
2024-12-07,wk inc flu hosp,0,2024-12-07,39,quantile,0.01,32.0
2024-12-07,wk inc flu hosp,0,2024-12-07,39,quantile,0.025,38.0
2024-12-07,wk inc flu hosp,0,2024-12-07,39,quantile,0.05,43.0
2024-12-07,wk inc flu hosp,0,2024-12-07,39,quantile,0.1,49.0
2024-12-07,wk inc flu hosp,0,2024-12-07,39,quantile,0.15,54.0
2024-12-07,wk inc flu hosp,0,2024-12-07,39,quantile,0.2,58.0
2024-12-07,wk inc flu hosp,0,2024-12-07,39,quantile,0.25,61.0
2024-12-07,wk inc flu hosp,0,2024-12-07,39,quantile,0.3,64.0
2024-12-07,wk inc flu hosp,0,2024-12-07,39,quantile,0.35,67.0
2024-12-07,wk inc flu hosp,0,2024-12-07,39,quantile,0.4,70.0
2024-12-07,wk inc flu hosp,0,2024-12-07,39,quantile,0.45,73.0
2024-12-07,wk inc flu hosp,0,2024-12-07,39,quantile,0.5,76.0
2024-12-07,wk inc flu hosp,0,2024-12-07,39,quantile,0.55,79.0
2024-12-07,wk inc flu hosp,0,2024-12-07,39,quantile,0.6,81.0
2024-12-07,wk inc flu hosp,0,2024-12-07,39,quantile,0.65,85.0
2024-12-07,wk inc flu hosp,0,2024-12-07,39,quantile,0.7,88.0
2024-12-07,wk inc flu hosp,0,2024-12-07,39,quantile,0.75,91.0
2024-12-07,wk inc flu hosp,0,2024-12-07,39,quantile,0.8,96.0
2024-12-07,wk inc flu hosp,0,2024-12-07,39,quantile,0.85,100.0
2024-12-07,wk inc flu hosp,0,2024-12-07,39,quantile,0.9,107.0
2024-12-07,wk inc flu hosp,0,2024-12-07,39,quantile,0.95,117.0
2024-12-07,wk inc flu hosp,0,2024-12-07,39,quantile,0.975,125.0
2024-12-07,wk inc flu hosp,0,2024-12-07,39,quantile,0.99,136.0
2024-12-07,wk inc flu hosp,1,2024-12-14,39,quantile,0.01,35.0
2024-12-07,wk inc flu hosp,1,2024-12-14,39,quantile,0.025,45.0
2024-12-07,wk inc flu hosp,1,2024-12-14,39,quantile,0.05,55.0
2024-12-07,wk inc flu hosp,1,2024-12-14,39,quantile,0.1,68.0
2024-12-07,wk inc flu hosp,1,2024-12-14,39,quantile,0.15,77.0
2024-12-07,wk inc flu hosp,1,2024-12-14,39,quantile,0.2,85.0
2024-12-07,wk inc flu hosp,1,2024-12-14,39,quantile,0.25,93.0
2024-12-07,wk inc flu hosp,1,2024-12-14,39,quantile,0.3,99.0
2024-12-07,wk inc flu hosp,1,2024-12-14,39,quantile,0.35,106.0
2024-12-07,wk inc flu hosp,1,2024-12-14,39,quantile,0.4,112.0
2024-12-07,wk inc flu hosp,1,2024-12-14,39,quantile,0.45,118.0
2024-12-07,wk inc flu hosp,1,2024-12-14,39,quantile,0.5,125.0
2024-12-07,wk inc flu hosp,1,2024-12-14,39,quantile,0.55,132.0
2024-12-07,wk inc flu hosp,1,2024-12-14,39,quantile,0.6,138.0
2024-12-07,wk inc flu hosp,1,2024-12-14,39,quantile,0.65,146.0
2024-12-07,wk inc flu hosp,1,2024-12-14,39,quantile,0.7,154.0
2024-12-07,wk inc flu hosp,1,2024-12-14,39,quantile,0.75,163.0
2024-12-07,wk inc flu hosp,1,2024-12-14,39,quantile,0.8,173.0
2024-12-07,wk inc flu hosp,1,2024-12-14,39,quantile,0.85,185.0
2024-12-07,wk inc flu hosp,1,2024-12-14,39,quantile,0.9,201.0
2024-12-07,wk inc flu hosp,1,2024-12-14,39,quantile,0.95,226.0
2024-12-07,wk inc flu hosp,1,2024-12-14,39,quantile,0.975,249.0
2024-12-07,wk inc flu hosp,1,2024-12-14,39,quantile,0.99,277.0
2024-12-07,wk inc flu hosp,2,2024-12-21,39,quantile,0.01,9.0
2024-12-07,wk inc flu hosp,2,2024-12-21,39,quantile,0.025,23.0
2024-12-07,wk inc flu hosp,2,2024-12-21,39,quantile,0.05,39.0
2024-12-07,wk inc flu hosp,2,2024-12-21,39,quantile,0.1,60.0
2024-12-07,wk inc flu hosp,2,2024-12-21,39,quantile,0.15,77.0
2024-12-07,wk inc flu hosp,2,2024-12-21,39,quantile,0.2,91.0
2024-12-07,wk inc flu hosp,2,2024-12-21,39,quantile,0.25,103.0
2024-12-07,wk inc flu hosp,2,2024-12-21,39,quantile,0.3,115.0
2024-12-07,wk inc flu hosp,2,2024-12-21,39,quantile,0.35,127.0
2024-12-07,wk inc flu hosp,2,2024-12-21,39,quantile,0.4,138.0
2024-12-07,wk inc flu hosp,2,2024-12-21,39,quantile,0.45,149.0
2024-12-07,wk inc flu hosp,2,2024-12-21,39,quantile,0.5,160.0
2024-12-07,wk inc flu hosp,2,2024-12-21,39,quantile,0.55,172.0
2024-12-07,wk inc flu hosp,2,2024-12-21,39,quantile,0.6,184.0
2024-12-07,wk inc flu hosp,2,2024-12-21,39,quantile,0.65,197.0
2024-12-07,wk inc flu hosp,2,2024-12-21,39,quantile,0.7,211.0
2024-12-07,wk inc flu hosp,2,2024-12-21,39,quantile,0.75,226.0
2024-12-07,wk inc flu hosp,2,2024-12-21,39,quantile,0.8,244.0
2024-12-07,wk inc flu hosp,2,2024-12-21,39,quantile,0.85,265.0
2024-12-07,wk inc flu hosp,2,2024-12-21,39,quantile,0.9,293.0
2024-12-07,wk inc flu hosp,2,2024-12-21,39,quantile,0.95,335.0
2024-12-07,wk inc flu hosp,2,2024-12-21,39,quantile,0.975,374.0
2024-12-07,wk inc flu hosp,2,2024-12-21,39,quantile,0.99,421.0
2024-12-07,wk inc flu hosp,3,2024-12-28,39,quantile,0.01,0.0
2024-12-07,wk inc flu hosp,3,2024-12-28,39,quantile,0.025,0.0
2024-12-07,wk inc flu hosp,3,2024-12-28,39,quantile,0.05,22.0
2024-12-07,wk inc flu hosp,3,2024-12-28,39,quantile,0.1,60.0
2024-12-07,wk inc flu hosp,3,2024-12-28,39,quantile,0.15,88.0
2024-12-07,wk inc flu hosp,3,2024-12-28,39,quantile,0.2,111.0
2024-12-07,wk inc flu hosp,3,2024-12-28,39,quantile,0.25,132.0
2024-12-07,wk inc flu hosp,3,2024-12-28,39,quantile,0.3,151.0
2024-12-07,wk inc flu hosp,3,2024-12-28,39,quantile,0.35,169.0
2024-12-07,wk inc flu hosp,3,2024-12-28,39,quantile,0.4,187.0
2024-12-07,wk inc flu hosp,3,2024-12-28,39,quantile,0.45,204.0
2024-12-07,wk inc flu hosp,3,2024-12-28,39,quantile,0.5,221.0
2024-12-07,wk inc flu hosp,3,2024-12-28,39,quantile,0.55,238.0
2024-12-07,wk inc flu hosp,3,2024-12-28,39,quantile,0.6,256.0
2024-12-07,wk inc flu hosp,3,2024-12-28,39,quantile,0.65,274.0
2024-12-07,wk inc flu hosp,3,2024-12-28,39,quantile,0.7,294.0
2024-12-07,wk inc flu hosp,3,2024-12-28,39,quantile,0.75,315.0
2024-12-07,wk inc flu hosp,3,2024-12-28,39,quantile,0.8,340.0
2024-12-07,wk inc flu hosp,3,2024-12-28,39,quantile,0.85,368.0
2024-12-07,wk inc flu hosp,3,2024-12-28,39,quantile,0.9,405.0
2024-12-07,wk inc flu hosp,3,2024-12-28,39,quantile,0.95,460.0
2024-12-07,wk inc flu hosp,3,2024-12-28,39,quantile,0.975,508.0
2024-12-07,wk inc flu hosp,3,2024-12-28,39,quantile,0.99,566.0
2024-12-07,wk inc flu hosp,0,2024-12-07,40,quantile,0.01,11.0
2024-12-07,wk inc flu hosp,0,2024-12-07,40,quantile,0.025,15.0
2024-12-07,wk inc flu hosp,0,2024-12-07,40,quantile,0.05,20.0
2024-12-07,wk inc flu hosp,0,2024-12-07,40,quantile,0.1,25.0
2024-12-07,wk inc flu hosp,0,2024-12-07,40,quantile,0.15,29.0
2024-12-07,wk inc flu hosp,0,2024-12-07,40,quantile,0.2,33.0
2024-12-07,wk inc flu hosp,0,2024-12-07,40,quantile,0.25,36.0
2024-12-07,wk inc flu hosp,0,2024-12-07,40,quantile,0.3,39.0
2024-12-07,wk inc flu hosp,0,2024-12-07,40,quantile,0.35,41.0
2024-12-07,wk inc flu hosp,0,2024-12-07,40,quantile,0.4,44.0
2024-12-07,wk inc flu hosp,0,2024-12-07,40,quantile,0.45,46.0
2024-12-07,wk inc flu hosp,0,2024-12-07,40,quantile,0.5,49.0
2024-12-07,wk inc flu hosp,0,2024-12-07,40,quantile,0.55,52.0
2024-12-07,wk inc flu hosp,0,2024-12-07,40,quantile,0.6,54.0
2024-12-07,wk inc flu hosp,0,2024-12-07,40,quantile,0.65,57.0
2024-12-07,wk inc flu hosp,0,2024-12-07,40,quantile,0.7,60.0
2024-12-07,wk inc flu hosp,0,2024-12-07,40,quantile,0.75,63.0
2024-12-07,wk inc flu hosp,0,2024-12-07,40,quantile,0.8,67.0
2024-12-07,wk inc flu hosp,0,2024-12-07,40,quantile,0.85,72.0
2024-12-07,wk inc flu hosp,0,2024-12-07,40,quantile,0.9,78.0
2024-12-07,wk inc flu hosp,0,2024-12-07,40,quantile,0.95,87.0
2024-12-07,wk inc flu hosp,0,2024-12-07,40,quantile,0.975,95.0
2024-12-07,wk inc flu hosp,0,2024-12-07,40,quantile,0.99,104.0
2024-12-07,wk inc flu hosp,1,2024-12-14,40,quantile,0.01,9.0
2024-12-07,wk inc flu hosp,1,2024-12-14,40,quantile,0.025,16.0
2024-12-07,wk inc flu hosp,1,2024-12-14,40,quantile,0.05,22.0
2024-12-07,wk inc flu hosp,1,2024-12-14,40,quantile,0.1,30.0
2024-12-07,wk inc flu hosp,1,2024-12-14,40,quantile,0.15,37.0
2024-12-07,wk inc flu hosp,1,2024-12-14,40,quantile,0.2,43.0
2024-12-07,wk inc flu hosp,1,2024-12-14,40,quantile,0.25,48.0
2024-12-07,wk inc flu hosp,1,2024-12-14,40,quantile,0.3,53.0
2024-12-07,wk inc flu hosp,1,2024-12-14,40,quantile,0.35,57.0
2024-12-07,wk inc flu hosp,1,2024-12-14,40,quantile,0.4,62.0
2024-12-07,wk inc flu hosp,1,2024-12-14,40,quantile,0.45,67.0
2024-12-07,wk inc flu hosp,1,2024-12-14,40,quantile,0.5,72.0
2024-12-07,wk inc flu hosp,1,2024-12-14,40,quantile,0.55,77.0
2024-12-07,wk inc flu hosp,1,2024-12-14,40,quantile,0.6,82.0
2024-12-07,wk inc flu hosp,1,2024-12-14,40,quantile,0.65,87.0
2024-12-07,wk inc flu hosp,1,2024-12-14,40,quantile,0.7,93.0
2024-12-07,wk inc flu hosp,1,2024-12-14,40,quantile,0.75,100.0
2024-12-07,wk inc flu hosp,1,2024-12-14,40,quantile,0.8,108.0
2024-12-07,wk inc flu hosp,1,2024-12-14,40,quantile,0.85,118.0
2024-12-07,wk inc flu hosp,1,2024-12-14,40,quantile,0.9,130.0
2024-12-07,wk inc flu hosp,1,2024-12-14,40,quantile,0.95,150.0
2024-12-07,wk inc flu hosp,1,2024-12-14,40,quantile,0.975,168.0
2024-12-07,wk inc flu hosp,1,2024-12-14,40,quantile,0.99,190.0
2024-12-07,wk inc flu hosp,2,2024-12-21,40,quantile,0.01,21.0
2024-12-07,wk inc flu hosp,2,2024-12-21,40,quantile,0.025,27.0
2024-12-07,wk inc flu hosp,2,2024-12-21,40,quantile,0.05,33.0
2024-12-07,wk inc flu hosp,2,2024-12-21,40,quantile,0.1,41.0
2024-12-07,wk inc flu hosp,2,2024-12-21,40,quantile,0.15,48.0
2024-12-07,wk inc flu hosp,2,2024-12-21,40,quantile,0.2,53.0
2024-12-07,wk inc flu hosp,2,2024-12-21,40,quantile,0.25,59.0
2024-12-07,wk inc flu hosp,2,2024-12-21,40,quantile,0.3,64.0
2024-12-07,wk inc flu hosp,2,2024-12-21,40,quantile,0.35,69.0
2024-12-07,wk inc flu hosp,2,2024-12-21,40,quantile,0.4,73.0
2024-12-07,wk inc flu hosp,2,2024-12-21,40,quantile,0.45,79.0
2024-12-07,wk inc flu hosp,2,2024-12-21,40,quantile,0.5,84.0
2024-12-07,wk inc flu hosp,2,2024-12-21,40,quantile,0.55,89.0
2024-12-07,wk inc flu hosp,2,2024-12-21,40,quantile,0.6,95.0
2024-12-07,wk inc flu hosp,2,2024-12-21,40,quantile,0.65,102.0
2024-12-07,wk inc flu hosp,2,2024-12-21,40,quantile,0.7,109.0
2024-12-07,wk inc flu hosp,2,2024-12-21,40,quantile,0.75,117.0
2024-12-07,wk inc flu hosp,2,2024-12-21,40,quantile,0.8,127.0
2024-12-07,wk inc flu hosp,2,2024-12-21,40,quantile,0.85,139.0
2024-12-07,wk inc flu hosp,2,2024-12-21,40,quantile,0.9,155.0
2024-12-07,wk inc flu hosp,2,2024-12-21,40,quantile,0.95,182.0
2024-12-07,wk inc flu hosp,2,2024-12-21,40,quantile,0.975,209.0
2024-12-07,wk inc flu hosp,2,2024-12-21,40,quantile,0.99,243.0
2024-12-07,wk inc flu hosp,3,2024-12-28,40,quantile,0.01,26.0
2024-12-07,wk inc flu hosp,3,2024-12-28,40,quantile,0.025,33.0
2024-12-07,wk inc flu hosp,3,2024-12-28,40,quantile,0.05,40.0
2024-12-07,wk inc flu hosp,3,2024-12-28,40,quantile,0.1,49.0
2024-12-07,wk inc flu hosp,3,2024-12-28,40,quantile,0.15,56.0
2024-12-07,wk inc flu hosp,3,2024-12-28,40,quantile,0.2,62.0
2024-12-07,wk inc flu hosp,3,2024-12-28,40,quantile,0.25,68.0
2024-12-07,wk inc flu hosp,3,2024-12-28,40,quantile,0.3,73.0
2024-12-07,wk inc flu hosp,3,2024-12-28,40,quantile,0.35,79.0
2024-12-07,wk inc flu hosp,3,2024-12-28,40,quantile,0.4,84.0
2024-12-07,wk inc flu hosp,3,2024-12-28,40,quantile,0.45,90.0
2024-12-07,wk inc flu hosp,3,2024-12-28,40,quantile,0.5,96.0
2024-12-07,wk inc flu hosp,3,2024-12-28,40,quantile,0.55,102.0
2024-12-07,wk inc flu hosp,3,2024-12-28,40,quantile,0.6,108.0
2024-12-07,wk inc flu hosp,3,2024-12-28,40,quantile,0.65,115.0
2024-12-07,wk inc flu hosp,3,2024-12-28,40,quantile,0.7,123.0
2024-12-07,wk inc flu hosp,3,2024-12-28,40,quantile,0.75,131.0
2024-12-07,wk inc flu hosp,3,2024-12-28,40,quantile,0.8,142.0
2024-12-07,wk inc flu hosp,3,2024-12-28,40,quantile,0.85,155.0
2024-12-07,wk inc flu hosp,3,2024-12-28,40,quantile,0.9,172.0
2024-12-07,wk inc flu hosp,3,2024-12-28,40,quantile,0.95,201.0
2024-12-07,wk inc flu hosp,3,2024-12-28,40,quantile,0.975,229.0
2024-12-07,wk inc flu hosp,3,2024-12-28,40,quantile,0.99,265.0
2024-12-07,wk inc flu hosp,0,2024-12-07,41,quantile,0.01,25.0
2024-12-07,wk inc flu hosp,0,2024-12-07,41,quantile,0.025,29.0
2024-12-07,wk inc flu hosp,0,2024-12-07,41,quantile,0.05,32.0
2024-12-07,wk inc flu hosp,0,2024-12-07,41,quantile,0.1,35.0
2024-12-07,wk inc flu hosp,0,2024-12-07,41,quantile,0.15,37.0
2024-12-07,wk inc flu hosp,0,2024-12-07,41,quantile,0.2,39.0
2024-12-07,wk inc flu hosp,0,2024-12-07,41,quantile,0.25,41.0
2024-12-07,wk inc flu hosp,0,2024-12-07,41,quantile,0.3,43.0
2024-12-07,wk inc flu hosp,0,2024-12-07,41,quantile,0.35,44.0
2024-12-07,wk inc flu hosp,0,2024-12-07,41,quantile,0.4,46.0
2024-12-07,wk inc flu hosp,0,2024-12-07,41,quantile,0.45,47.0
2024-12-07,wk inc flu hosp,0,2024-12-07,41,quantile,0.5,48.0
2024-12-07,wk inc flu hosp,0,2024-12-07,41,quantile,0.55,50.0
2024-12-07,wk inc flu hosp,0,2024-12-07,41,quantile,0.6,51.0
2024-12-07,wk inc flu hosp,0,2024-12-07,41,quantile,0.65,53.0
2024-12-07,wk inc flu hosp,0,2024-12-07,41,quantile,0.7,54.0
2024-12-07,wk inc flu hosp,0,2024-12-07,41,quantile,0.75,56.0
2024-12-07,wk inc flu hosp,0,2024-12-07,41,quantile,0.8,58.0
2024-12-07,wk inc flu hosp,0,2024-12-07,41,quantile,0.85,60.0
2024-12-07,wk inc flu hosp,0,2024-12-07,41,quantile,0.9,63.0
2024-12-07,wk inc flu hosp,0,2024-12-07,41,quantile,0.95,68.0
2024-12-07,wk inc flu hosp,0,2024-12-07,41,quantile,0.975,72.0
2024-12-07,wk inc flu hosp,0,2024-12-07,41,quantile,0.99,76.0
2024-12-07,wk inc flu hosp,1,2024-12-14,41,quantile,0.01,21.0
2024-12-07,wk inc flu hosp,1,2024-12-14,41,quantile,0.025,27.0
2024-12-07,wk inc flu hosp,1,2024-12-14,41,quantile,0.05,33.0
2024-12-07,wk inc flu hosp,1,2024-12-14,41,quantile,0.1,39.0
2024-12-07,wk inc flu hosp,1,2024-12-14,41,quantile,0.15,44.0
2024-12-07,wk inc flu hosp,1,2024-12-14,41,quantile,0.2,47.0
2024-12-07,wk inc flu hosp,1,2024-12-14,41,quantile,0.25,50.0
2024-12-07,wk inc flu hosp,1,2024-12-14,41,quantile,0.3,53.0
2024-12-07,wk inc flu hosp,1,2024-12-14,41,quantile,0.35,55.0
2024-12-07,wk inc flu hosp,1,2024-12-14,41,quantile,0.4,58.0
2024-12-07,wk inc flu hosp,1,2024-12-14,41,quantile,0.45,60.0
2024-12-07,wk inc flu hosp,1,2024-12-14,41,quantile,0.5,63.0
2024-12-07,wk inc flu hosp,1,2024-12-14,41,quantile,0.55,65.0
2024-12-07,wk inc flu hosp,1,2024-12-14,41,quantile,0.6,67.0
2024-12-07,wk inc flu hosp,1,2024-12-14,41,quantile,0.65,70.0
2024-12-07,wk inc flu hosp,1,2024-12-14,41,quantile,0.7,72.0
2024-12-07,wk inc flu hosp,1,2024-12-14,41,quantile,0.75,75.0
2024-12-07,wk inc flu hosp,1,2024-12-14,41,quantile,0.8,78.0
2024-12-07,wk inc flu hosp,1,2024-12-14,41,quantile,0.85,82.0
2024-12-07,wk inc flu hosp,1,2024-12-14,41,quantile,0.9,86.0
2024-12-07,wk inc flu hosp,1,2024-12-14,41,quantile,0.95,93.0
2024-12-07,wk inc flu hosp,1,2024-12-14,41,quantile,0.975,99.0
2024-12-07,wk inc flu hosp,1,2024-12-14,41,quantile,0.99,106.0
2024-12-07,wk inc flu hosp,2,2024-12-21,41,quantile,0.01,51.0
2024-12-07,wk inc flu hosp,2,2024-12-21,41,quantile,0.025,57.0
2024-12-07,wk inc flu hosp,2,2024-12-21,41,quantile,0.05,63.0
2024-12-07,wk inc flu hosp,2,2024-12-21,41,quantile,0.1,70.0
2024-12-07,wk inc flu hosp,2,2024-12-21,41,quantile,0.15,75.0
2024-12-07,wk inc flu hosp,2,2024-12-21,41,quantile,0.2,79.0
2024-12-07,wk inc flu hosp,2,2024-12-21,41,quantile,0.25,82.0
2024-12-07,wk inc flu hosp,2,2024-12-21,41,quantile,0.3,86.0
2024-12-07,wk inc flu hosp,2,2024-12-21,41,quantile,0.35,89.0
2024-12-07,wk inc flu hosp,2,2024-12-21,41,quantile,0.4,92.0
2024-12-07,wk inc flu hosp,2,2024-12-21,41,quantile,0.45,95.0
2024-12-07,wk inc flu hosp,2,2024-12-21,41,quantile,0.5,98.0
2024-12-07,wk inc flu hosp,2,2024-12-21,41,quantile,0.55,101.0
2024-12-07,wk inc flu hosp,2,2024-12-21,41,quantile,0.6,104.0
2024-12-07,wk inc flu hosp,2,2024-12-21,41,quantile,0.65,107.0
2024-12-07,wk inc flu hosp,2,2024-12-21,41,quantile,0.7,110.0
2024-12-07,wk inc flu hosp,2,2024-12-21,41,quantile,0.75,114.0
2024-12-07,wk inc flu hosp,2,2024-12-21,41,quantile,0.8,119.0
2024-12-07,wk inc flu hosp,2,2024-12-21,41,quantile,0.85,124.0
2024-12-07,wk inc flu hosp,2,2024-12-21,41,quantile,0.9,130.0
2024-12-07,wk inc flu hosp,2,2024-12-21,41,quantile,0.95,141.0
2024-12-07,wk inc flu hosp,2,2024-12-21,41,quantile,0.975,150.0
2024-12-07,wk inc flu hosp,2,2024-12-21,41,quantile,0.99,161.0
2024-12-07,wk inc flu hosp,3,2024-12-28,41,quantile,0.01,184.0
2024-12-07,wk inc flu hosp,3,2024-12-28,41,quantile,0.025,196.0
2024-12-07,wk inc flu hosp,3,2024-12-28,41,quantile,0.05,207.0
2024-12-07,wk inc flu hosp,3,2024-12-28,41,quantile,0.1,220.0
2024-12-07,wk inc flu hosp,3,2024-12-28,41,quantile,0.15,229.0
2024-12-07,wk inc flu hosp,3,2024-12-28,41,quantile,0.2,236.0
2024-12-07,wk inc flu hosp,3,2024-12-28,41,quantile,0.25,242.0
2024-12-07,wk inc flu hosp,3,2024-12-28,41,quantile,0.3,248.0
2024-12-07,wk inc flu hosp,3,2024-12-28,41,quantile,0.35,253.0
2024-12-07,wk inc flu hosp,3,2024-12-28,41,quantile,0.4,258.0
2024-12-07,wk inc flu hosp,3,2024-12-28,41,quantile,0.45,263.0
2024-12-07,wk inc flu hosp,3,2024-12-28,41,quantile,0.5,268.0
2024-12-07,wk inc flu hosp,3,2024-12-28,41,quantile,0.55,273.0
2024-12-07,wk inc flu hosp,3,2024-12-28,41,quantile,0.6,278.0
2024-12-07,wk inc flu hosp,3,2024-12-28,41,quantile,0.65,283.0
2024-12-07,wk inc flu hosp,3,2024-12-28,41,quantile,0.7,289.0
2024-12-07,wk inc flu hosp,3,2024-12-28,41,quantile,0.75,295.0
2024-12-07,wk inc flu hosp,3,2024-12-28,41,quantile,0.8,301.0
2024-12-07,wk inc flu hosp,3,2024-12-28,41,quantile,0.85,310.0
2024-12-07,wk inc flu hosp,3,2024-12-28,41,quantile,0.9,320.0
2024-12-07,wk inc flu hosp,3,2024-12-28,41,quantile,0.95,336.0
2024-12-07,wk inc flu hosp,3,2024-12-28,41,quantile,0.975,349.0
2024-12-07,wk inc flu hosp,3,2024-12-28,41,quantile,0.99,366.0
2024-12-07,wk inc flu hosp,0,2024-12-07,42,quantile,0.01,79.0
2024-12-07,wk inc flu hosp,0,2024-12-07,42,quantile,0.025,86.0
2024-12-07,wk inc flu hosp,0,2024-12-07,42,quantile,0.05,94.0
2024-12-07,wk inc flu hosp,0,2024-12-07,42,quantile,0.1,102.0
2024-12-07,wk inc flu hosp,0,2024-12-07,42,quantile,0.15,108.0
2024-12-07,wk inc flu hosp,0,2024-12-07,42,quantile,0.2,113.0
2024-12-07,wk inc flu hosp,0,2024-12-07,42,quantile,0.25,118.0
2024-12-07,wk inc flu hosp,0,2024-12-07,42,quantile,0.3,122.0
2024-12-07,wk inc flu hosp,0,2024-12-07,42,quantile,0.35,126.0
2024-12-07,wk inc flu hosp,0,2024-12-07,42,quantile,0.4,130.0
2024-12-07,wk inc flu hosp,0,2024-12-07,42,quantile,0.45,133.0
2024-12-07,wk inc flu hosp,0,2024-12-07,42,quantile,0.5,137.0
2024-12-07,wk inc flu hosp,0,2024-12-07,42,quantile,0.55,141.0
2024-12-07,wk inc flu hosp,0,2024-12-07,42,quantile,0.6,145.0
2024-12-07,wk inc flu hosp,0,2024-12-07,42,quantile,0.65,149.0
2024-12-07,wk inc flu hosp,0,2024-12-07,42,quantile,0.7,153.0
2024-12-07,wk inc flu hosp,0,2024-12-07,42,quantile,0.75,158.0
2024-12-07,wk inc flu hosp,0,2024-12-07,42,quantile,0.8,163.0
2024-12-07,wk inc flu hosp,0,2024-12-07,42,quantile,0.85,170.0
2024-12-07,wk inc flu hosp,0,2024-12-07,42,quantile,0.9,178.0
2024-12-07,wk inc flu hosp,0,2024-12-07,42,quantile,0.95,191.0
2024-12-07,wk inc flu hosp,0,2024-12-07,42,quantile,0.975,203.0
2024-12-07,wk inc flu hosp,0,2024-12-07,42,quantile,0.99,217.0
2024-12-07,wk inc flu hosp,1,2024-12-14,42,quantile,0.01,92.0
2024-12-07,wk inc flu hosp,1,2024-12-14,42,quantile,0.025,103.0
2024-12-07,wk inc flu hosp,1,2024-12-14,42,quantile,0.05,113.0
2024-12-07,wk inc flu hosp,1,2024-12-14,42,quantile,0.1,125.0
2024-12-07,wk inc flu hosp,1,2024-12-14,42,quantile,0.15,133.0
2024-12-07,wk inc flu hosp,1,2024-12-14,42,quantile,0.2,141.0
2024-12-07,wk inc flu hosp,1,2024-12-14,42,quantile,0.25,147.0
2024-12-07,wk inc flu hosp,1,2024-12-14,42,quantile,0.3,153.0
2024-12-07,wk inc flu hosp,1,2024-12-14,42,quantile,0.35,159.0
2024-12-07,wk inc flu hosp,1,2024-12-14,42,quantile,0.4,165.0
2024-12-07,wk inc flu hosp,1,2024-12-14,42,quantile,0.45,170.0
2024-12-07,wk inc flu hosp,1,2024-12-14,42,quantile,0.5,176.0
2024-12-07,wk inc flu hosp,1,2024-12-14,42,quantile,0.55,182.0
2024-12-07,wk inc flu hosp,1,2024-12-14,42,quantile,0.6,188.0
2024-12-07,wk inc flu hosp,1,2024-12-14,42,quantile,0.65,194.0
