reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-05-30,wk inc flu hosp,1,2026-06-06,49,quantile,0.9,15.094306290097157
2026-05-30,wk inc flu hosp,1,2026-06-06,49,quantile,0.95,24.512554266955057
2026-05-30,wk inc flu hosp,1,2026-06-06,49,quantile,0.975,34.29225772674258
2026-05-30,wk inc flu hosp,1,2026-06-06,49,quantile,0.99,47.77286423301429
2026-05-30,wk inc flu hosp,1,2026-06-06,50,quantile,0.01,0
2026-05-30,wk inc flu hosp,1,2026-06-06,50,quantile,0.025,0
2026-05-30,wk inc flu hosp,1,2026-06-06,50,quantile,0.05,0
2026-05-30,wk inc flu hosp,1,2026-06-06,50,quantile,0.1,0
2026-05-30,wk inc flu hosp,1,2026-06-06,50,quantile,0.15,0.005097252992345365
2026-05-30,wk inc flu hosp,1,2026-06-06,50,quantile,0.2,0.015662546821764933
2026-05-30,wk inc flu hosp,1,2026-06-06,50,quantile,0.25,0.026227840651184497
2026-05-30,wk inc flu hosp,1,2026-06-06,50,quantile,0.3,0.04645459243563201
2026-05-30,wk inc flu hosp,1,2026-06-06,50,quantile,0.35,0.09424101740256396
2026-05-30,wk inc flu hosp,1,2026-06-06,50,quantile,0.4,0.1838333513214106
2026-05-30,wk inc flu hosp,1,2026-06-06,50,quantile,0.45,0.30943390198119036
2026-05-30,wk inc flu hosp,1,2026-06-06,50,quantile,0.5,0.45511147753924797
2026-05-30,wk inc flu hosp,1,2026-06-06,50,quantile,0.55,0.6245368198373535
2026-05-30,wk inc flu hosp,1,2026-06-06,50,quantile,0.6,0.8144047905186097
2026-05-30,wk inc flu hosp,1,2026-06-06,50,quantile,0.65,1.0286848822860937
2026-05-30,wk inc flu hosp,1,2026-06-06,50,quantile,0.7,1.3364285695491436
2026-05-30,wk inc flu hosp,1,2026-06-06,50,quantile,0.75,1.778920964099185
2026-05-30,wk inc flu hosp,1,2026-06-06,50,quantile,0.8,2.406221869541157
2026-05-30,wk inc flu hosp,1,2026-06-06,50,quantile,0.85,3.175798688358157
2026-05-30,wk inc flu hosp,1,2026-06-06,50,quantile,0.9,4.411114472771119
2026-05-30,wk inc flu hosp,1,2026-06-06,50,quantile,0.95,7.28644132062778
2026-05-30,wk inc flu hosp,1,2026-06-06,50,quantile,0.975,10.717080426073645
2026-05-30,wk inc flu hosp,1,2026-06-06,50,quantile,0.99,15.06943575991608
2026-05-30,wk inc flu hosp,1,2026-06-06,51,quantile,0.01,0
2026-05-30,wk inc flu hosp,1,2026-06-06,51,quantile,0.025,0.275804485276733
2026-05-30,wk inc flu hosp,1,2026-06-06,51,quantile,0.05,1.6451093436984991
2026-05-30,wk inc flu hosp,1,2026-06-06,51,quantile,0.1,4.267698781946562
2026-05-30,wk inc flu hosp,1,2026-06-06,51,quantile,0.15,5.797978241484927
2026-05-30,wk inc flu hosp,1,2026-06-06,51,quantile,0.2,6.897839800375325
2026-05-30,wk inc flu hosp,1,2026-06-06,51,quantile,0.25,8.07679354647462
2026-05-30,wk inc flu hosp,1,2026-06-06,51,quantile,0.3,9.153939865294607
2026-05-30,wk inc flu hosp,1,2026-06-06,51,quantile,0.35,10.227419419239478
2026-05-30,wk inc flu hosp,1,2026-06-06,51,quantile,0.4,11.182319767675894
2026-05-30,wk inc flu hosp,1,2026-06-06,51,quantile,0.45,12.247011048013798
2026-05-30,wk inc flu hosp,1,2026-06-06,51,quantile,0.5,13.428592854384087
2026-05-30,wk inc flu hosp,1,2026-06-06,51,quantile,0.55,14.594363530348083
2026-05-30,wk inc flu hosp,1,2026-06-06,51,quantile,0.6,16.280672922277425
2026-05-30,wk inc flu hosp,1,2026-06-06,51,quantile,0.65,18.45358875618128
2026-05-30,wk inc flu hosp,1,2026-06-06,51,quantile,0.7,21.48344232160161
2026-05-30,wk inc flu hosp,1,2026-06-06,51,quantile,0.75,26.115575737266564
2026-05-30,wk inc flu hosp,1,2026-06-06,51,quantile,0.8,34.057707418272315
2026-05-30,wk inc flu hosp,1,2026-06-06,51,quantile,0.85,50.79455746906519
2026-05-30,wk inc flu hosp,1,2026-06-06,51,quantile,0.9,82.30343939032527
2026-05-30,wk inc flu hosp,1,2026-06-06,51,quantile,0.95,138.92347638483304
2026-05-30,wk inc flu hosp,1,2026-06-06,51,quantile,0.975,194.5163481960675
2026-05-30,wk inc flu hosp,1,2026-06-06,51,quantile,0.99,270.13283560727797
2026-05-30,wk inc flu hosp,1,2026-06-06,53,quantile,0.01,0.8656094807117571
2026-05-30,wk inc flu hosp,1,2026-06-06,53,quantile,0.025,1.9840829590877769
2026-05-30,wk inc flu hosp,1,2026-06-06,53,quantile,0.05,3.7216994082346164
2026-05-30,wk inc flu hosp,1,2026-06-06,53,quantile,0.1,6.093721477196424
2026-05-30,wk inc flu hosp,1,2026-06-06,53,quantile,0.15,7.8198945611123465
2026-05-30,wk inc flu hosp,1,2026-06-06,53,quantile,0.2,9.302437326949713
2026-05-30,wk inc flu hosp,1,2026-06-06,53,quantile,0.25,10.625865037619585
2026-05-30,wk inc flu hosp,1,2026-06-06,53,quantile,0.3,11.900760704687126
2026-05-30,wk inc flu hosp,1,2026-06-06,53,quantile,0.35,13.138328124027112
2026-05-30,wk inc flu hosp,1,2026-06-06,53,quantile,0.4,14.23908349023367
2026-05-30,wk inc flu hosp,1,2026-06-06,53,quantile,0.45,15.570046825301178
2026-05-30,wk inc flu hosp,1,2026-06-06,53,quantile,0.5,16.96441378631074
2026-05-30,wk inc flu hosp,1,2026-06-06,53,quantile,0.55,18.424857639053492
2026-05-30,wk inc flu hosp,1,2026-06-06,53,quantile,0.6,20.03014048610252
2026-05-30,wk inc flu hosp,1,2026-06-06,53,quantile,0.65,21.765208800782606
2026-05-30,wk inc flu hosp,1,2026-06-06,53,quantile,0.7,23.59484718057812
2026-05-30,wk inc flu hosp,1,2026-06-06,53,quantile,0.75,25.937295250845906
2026-05-30,wk inc flu hosp,1,2026-06-06,53,quantile,0.8,28.787396118699196
2026-05-30,wk inc flu hosp,1,2026-06-06,53,quantile,0.85,32.165205513849436
2026-05-30,wk inc flu hosp,1,2026-06-06,53,quantile,0.9,37.35859658221551
2026-05-30,wk inc flu hosp,1,2026-06-06,53,quantile,0.95,46.76936333766015
2026-05-30,wk inc flu hosp,1,2026-06-06,53,quantile,0.975,56.01353575627493
2026-05-30,wk inc flu hosp,1,2026-06-06,53,quantile,0.99,65.67326519481465
2026-05-30,wk inc flu hosp,1,2026-06-06,54,quantile,0.01,0
2026-05-30,wk inc flu hosp,1,2026-06-06,54,quantile,0.025,0
2026-05-30,wk inc flu hosp,1,2026-06-06,54,quantile,0.05,5.5174934350577e-5
2026-05-30,wk inc flu hosp,1,2026-06-06,54,quantile,0.1,0.040606539182502795
2026-05-30,wk inc flu hosp,1,2026-06-06,54,quantile,0.15,0.1424609579327596
2026-05-30,wk inc flu hosp,1,2026-06-06,54,quantile,0.2,0.3698414745997433
2026-05-30,wk inc flu hosp,1,2026-06-06,54,quantile,0.25,0.5613619695160535
2026-05-30,wk inc flu hosp,1,2026-06-06,54,quantile,0.3,0.7180483106763978
2026-05-30,wk inc flu hosp,1,2026-06-06,54,quantile,0.35,0.8598891358987176
2026-05-30,wk inc flu hosp,1,2026-06-06,54,quantile,0.4,1.003521094613654
2026-05-30,wk inc flu hosp,1,2026-06-06,54,quantile,0.45,1.169346504482197
2026-05-30,wk inc flu hosp,1,2026-06-06,54,quantile,0.5,1.375809131167848
2026-05-30,wk inc flu hosp,1,2026-06-06,54,quantile,0.55,1.617899677029228
2026-05-30,wk inc flu hosp,1,2026-06-06,54,quantile,0.6,1.9024710098465691
2026-05-30,wk inc flu hosp,1,2026-06-06,54,quantile,0.65,2.294876794020953
2026-05-30,wk inc flu hosp,1,2026-06-06,54,quantile,0.7,2.8215704364709584
2026-05-30,wk inc flu hosp,1,2026-06-06,54,quantile,0.75,3.5960089839538436
2026-05-30,wk inc flu hosp,1,2026-06-06,54,quantile,0.8,4.924996338315795
2026-05-30,wk inc flu hosp,1,2026-06-06,54,quantile,0.85,7.08089240960156
2026-05-30,wk inc flu hosp,1,2026-06-06,54,quantile,0.9,11.487639646065125
2026-05-30,wk inc flu hosp,1,2026-06-06,54,quantile,0.95,20.468276826619366
2026-05-30,wk inc flu hosp,1,2026-06-06,54,quantile,0.975,27.37035502277832
2026-05-30,wk inc flu hosp,1,2026-06-06,54,quantile,0.99,39.343476658694854
2026-05-30,wk inc flu hosp,1,2026-06-06,55,quantile,0.01,0
2026-05-30,wk inc flu hosp,1,2026-06-06,55,quantile,0.025,0
2026-05-30,wk inc flu hosp,1,2026-06-06,55,quantile,0.05,0.03695585729505343
2026-05-30,wk inc flu hosp,1,2026-06-06,55,quantile,0.1,0.22463718243021033
2026-05-30,wk inc flu hosp,1,2026-06-06,55,quantile,0.15,0.8057518332170415
2026-05-30,wk inc flu hosp,1,2026-06-06,55,quantile,0.2,1.3276695885903333
2026-05-30,wk inc flu hosp,1,2026-06-06,55,quantile,0.25,1.730889371242565
2026-05-30,wk inc flu hosp,1,2026-06-06,55,quantile,0.3,2.0966503506339507
2026-05-30,wk inc flu hosp,1,2026-06-06,55,quantile,0.35,2.4515767013411898
2026-05-30,wk inc flu hosp,1,2026-06-06,55,quantile,0.4,2.8043580346078976
2026-05-30,wk inc flu hosp,1,2026-06-06,55,quantile,0.45,3.173364250389115
2026-05-30,wk inc flu hosp,1,2026-06-06,55,quantile,0.5,3.5947068373717874
2026-05-30,wk inc flu hosp,1,2026-06-06,55,quantile,0.55,4.056916909015017
2026-05-30,wk inc flu hosp,1,2026-06-06,55,quantile,0.6,4.594925983223308
2026-05-30,wk inc flu hosp,1,2026-06-06,55,quantile,0.65,5.3179648565079
2026-05-30,wk inc flu hosp,1,2026-06-06,55,quantile,0.7,6.255207192747195
2026-05-30,wk inc flu hosp,1,2026-06-06,55,quantile,0.75,7.379315563951802
2026-05-30,wk inc flu hosp,1,2026-06-06,55,quantile,0.8,10.306943899215849
2026-05-30,wk inc flu hosp,1,2026-06-06,55,quantile,0.85,18.915357574330187
2026-05-30,wk inc flu hosp,1,2026-06-06,55,quantile,0.9,34.813147748702804
2026-05-30,wk inc flu hosp,1,2026-06-06,55,quantile,0.95,64.31476537888989
2026-05-30,wk inc flu hosp,1,2026-06-06,55,quantile,0.975,95.2061803002657
2026-05-30,wk inc flu hosp,1,2026-06-06,55,quantile,0.99,134.10782979615524
2026-05-30,wk inc flu hosp,1,2026-06-06,56,quantile,0.01,0.008393735631746661
2026-05-30,wk inc flu hosp,1,2026-06-06,56,quantile,0.025,0.10312887033903245
2026-05-30,wk inc flu hosp,1,2026-06-06,56,quantile,0.05,0.40784191017714877
2026-05-30,wk inc flu hosp,1,2026-06-06,56,quantile,0.1,0.9133678766260965
2026-05-30,wk inc flu hosp,1,2026-06-06,56,quantile,0.15,1.3785775335565338
2026-05-30,wk inc flu hosp,1,2026-06-06,56,quantile,0.2,1.8102129622556833
2026-05-30,wk inc flu hosp,1,2026-06-06,56,quantile,0.25,2.2217233493532595
2026-05-30,wk inc flu hosp,1,2026-06-06,56,quantile,0.3,2.6360132313711824
2026-05-30,wk inc flu hosp,1,2026-06-06,56,quantile,0.35,3.0529842244513077
2026-05-30,wk inc flu hosp,1,2026-06-06,56,quantile,0.4,3.490034523193239
2026-05-30,wk inc flu hosp,1,2026-06-06,56,quantile,0.45,3.941831021808209
2026-05-30,wk inc flu hosp,1,2026-06-06,56,quantile,0.5,4.421592301686395
2026-05-30,wk inc flu hosp,1,2026-06-06,56,quantile,0.55,4.96481556938969
2026-05-30,wk inc flu hosp,1,2026-06-06,56,quantile,0.6,5.586909698537638
2026-05-30,wk inc flu hosp,1,2026-06-06,56,quantile,0.65,6.245673852357685
2026-05-30,wk inc flu hosp,1,2026-06-06,56,quantile,0.7,7.07665233321148
2026-05-30,wk inc flu hosp,1,2026-06-06,56,quantile,0.75,8.162729873955996
2026-05-30,wk inc flu hosp,1,2026-06-06,56,quantile,0.8,9.426822388021574
2026-05-30,wk inc flu hosp,1,2026-06-06,56,quantile,0.85,11.04217821173057
2026-05-30,wk inc flu hosp,1,2026-06-06,56,quantile,0.9,13.255446326168384
2026-05-30,wk inc flu hosp,1,2026-06-06,56,quantile,0.95,17.420494872491897
2026-05-30,wk inc flu hosp,1,2026-06-06,56,quantile,0.975,21.623439730942724
2026-05-30,wk inc flu hosp,1,2026-06-06,56,quantile,0.99,26.572146960158637
2026-05-30,wk inc flu hosp,1,2026-06-06,72,quantile,0.01,20.981345359642283
2026-05-30,wk inc flu hosp,1,2026-06-06,72,quantile,0.025,26.162023128643742
2026-05-30,wk inc flu hosp,1,2026-06-06,72,quantile,0.05,31.32601077086776
2026-05-30,wk inc flu hosp,1,2026-06-06,72,quantile,0.1,38.755104756516815
2026-05-30,wk inc flu hosp,1,2026-06-06,72,quantile,0.15,44.48310887671649
2026-05-30,wk inc flu hosp,1,2026-06-06,72,quantile,0.2,49.40854465698074
2026-05-30,wk inc flu hosp,1,2026-06-06,72,quantile,0.25,54.1006360361357
2026-05-30,wk inc flu hosp,1,2026-06-06,72,quantile,0.3,58.374701763809355
2026-05-30,wk inc flu hosp,1,2026-06-06,72,quantile,0.35,62.685085411654214
2026-05-30,wk inc flu hosp,1,2026-06-06,72,quantile,0.4,66.96318669575629
2026-05-30,wk inc flu hosp,1,2026-06-06,72,quantile,0.45,71.6616946988378
2026-05-30,wk inc flu hosp,1,2026-06-06,72,quantile,0.5,76.8356879998964
2026-05-30,wk inc flu hosp,1,2026-06-06,72,quantile,0.55,81.06849759147478
2026-05-30,wk inc flu hosp,1,2026-06-06,72,quantile,0.6,86.03653810447533
2026-05-30,wk inc flu hosp,1,2026-06-06,72,quantile,0.65,91.98264499221477
2026-05-30,wk inc flu hosp,1,2026-06-06,72,quantile,0.7,98.95962273922656
2026-05-30,wk inc flu hosp,1,2026-06-06,72,quantile,0.75,106.54425663070185
2026-05-30,wk inc flu hosp,1,2026-06-06,72,quantile,0.8,115.57843225576735
2026-05-30,wk inc flu hosp,1,2026-06-06,72,quantile,0.85,126.79847040918476
2026-05-30,wk inc flu hosp,1,2026-06-06,72,quantile,0.9,141.72336156586812
2026-05-30,wk inc flu hosp,1,2026-06-06,72,quantile,0.95,166.5425535995872
2026-05-30,wk inc flu hosp,1,2026-06-06,72,quantile,0.975,193.27295583793492
2026-05-30,wk inc flu hosp,1,2026-06-06,72,quantile,0.99,213.74616504968805
2026-05-30,wk inc flu hosp,1,2026-06-06,US,quantile,0.01,0
2026-05-30,wk inc flu hosp,1,2026-06-06,US,quantile,0.025,0.564961985464799
2026-05-30,wk inc flu hosp,1,2026-06-06,US,quantile,0.05,5.733112546905358
2026-05-30,wk inc flu hosp,1,2026-06-06,US,quantile,0.1,121.61792991156506
2026-05-30,wk inc flu hosp,1,2026-06-06,US,quantile,0.15,350.0225284113122
2026-05-30,wk inc flu hosp,1,2026-06-06,US,quantile,0.2,482.60430160628613
2026-05-30,wk inc flu hosp,1,2026-06-06,US,quantile,0.25,574.362742048068
2026-05-30,wk inc flu hosp,1,2026-06-06,US,quantile,0.3,661.8594636135565
2026-05-30,wk inc flu hosp,1,2026-06-06,US,quantile,0.35,743.2729973751059
2026-05-30,wk inc flu hosp,1,2026-06-06,US,quantile,0.4,809.1113145494617
2026-05-30,wk inc flu hosp,1,2026-06-06,US,quantile,0.45,875.0364285702317
2026-05-30,wk inc flu hosp,1,2026-06-06,US,quantile,0.5,935.7337816352662
2026-05-30,wk inc flu hosp,1,2026-06-06,US,quantile,0.55,1013.8634447929087
2026-05-30,wk inc flu hosp,1,2026-06-06,US,quantile,0.6,1090.575449397716
2026-05-30,wk inc flu hosp,1,2026-06-06,US,quantile,0.65,1178.6264623827383
2026-05-30,wk inc flu hosp,1,2026-06-06,US,quantile,0.7,1295.623970771398
2026-05-30,wk inc flu hosp,1,2026-06-06,US,quantile,0.75,1430.2124083277095
2026-05-30,wk inc flu hosp,1,2026-06-06,US,quantile,0.8,1624.3985266529035
2026-05-30,wk inc flu hosp,1,2026-06-06,US,quantile,0.85,1900.3154927121634
2026-05-30,wk inc flu hosp,1,2026-06-06,US,quantile,0.9,2341.6173398695564
2026-05-30,wk inc flu hosp,1,2026-06-06,US,quantile,0.95,3226.6890746592544
2026-05-30,wk inc flu hosp,1,2026-06-06,US,quantile,0.975,4201.506124615579
2026-05-30,wk inc flu hosp,1,2026-06-06,US,quantile,0.99,5618.968791404374
2026-05-30,wk inc flu hosp,2,2026-06-13,01,quantile,0.01,0
2026-05-30,wk inc flu hosp,2,2026-06-13,01,quantile,0.025,0
2026-05-30,wk inc flu hosp,2,2026-06-13,01,quantile,0.05,0.06973321060691981
2026-05-30,wk inc flu hosp,2,2026-06-13,01,quantile,0.1,0.4306799159263719
2026-05-30,wk inc flu hosp,2,2026-06-13,01,quantile,0.15,2.6486070116449176
2026-05-30,wk inc flu hosp,2,2026-06-13,01,quantile,0.2,3.914506780724046
2026-05-30,wk inc flu hosp,2,2026-06-13,01,quantile,0.25,5.01922196512528
2026-05-30,wk inc flu hosp,2,2026-06-13,01,quantile,0.3,5.824094904578157
2026-05-30,wk inc flu hosp,2,2026-06-13,01,quantile,0.35,6.631857754807868
2026-05-30,wk inc flu hosp,2,2026-06-13,01,quantile,0.4,7.401492091396495
2026-05-30,wk inc flu hosp,2,2026-06-13,01,quantile,0.45,8.26251761179294
2026-05-30,wk inc flu hosp,2,2026-06-13,01,quantile,0.5,9.132719785422877
2026-05-30,wk inc flu hosp,2,2026-06-13,01,quantile,0.55,10.14861150450262
2026-05-30,wk inc flu hosp,2,2026-06-13,01,quantile,0.6,11.366556362157112
2026-05-30,wk inc flu hosp,2,2026-06-13,01,quantile,0.65,12.872300546603077
2026-05-30,wk inc flu hosp,2,2026-06-13,01,quantile,0.7,14.729289146955006
2026-05-30,wk inc flu hosp,2,2026-06-13,01,quantile,0.75,17.378470172181956
2026-05-30,wk inc flu hosp,2,2026-06-13,01,quantile,0.8,21.502118947635353
2026-05-30,wk inc flu hosp,2,2026-06-13,01,quantile,0.85,29.46425606716518
2026-05-30,wk inc flu hosp,2,2026-06-13,01,quantile,0.9,46.08008666232428
2026-05-30,wk inc flu hosp,2,2026-06-13,01,quantile,0.95,75.1939607542807
2026-05-30,wk inc flu hosp,2,2026-06-13,01,quantile,0.975,108.12208408559526
2026-05-30,wk inc flu hosp,2,2026-06-13,01,quantile,0.99,139.91286440604455
2026-05-30,wk inc flu hosp,2,2026-06-13,02,quantile,0.01,0
2026-05-30,wk inc flu hosp,2,2026-06-13,02,quantile,0.025,0
2026-05-30,wk inc flu hosp,2,2026-06-13,02,quantile,0.05,0
2026-05-30,wk inc flu hosp,2,2026-06-13,02,quantile,0.1,0.014958496325788091
2026-05-30,wk inc flu hosp,2,2026-06-13,02,quantile,0.15,0.039073477620610156
2026-05-30,wk inc flu hosp,2,2026-06-13,02,quantile,0.2,0.10298087128812954
2026-05-30,wk inc flu hosp,2,2026-06-13,02,quantile,0.25,0.3287485036052662
2026-05-30,wk inc flu hosp,2,2026-06-13,02,quantile,0.3,0.6053914446667819
2026-05-30,wk inc flu hosp,2,2026-06-13,02,quantile,0.35,0.8891079918559291
2026-05-30,wk inc flu hosp,2,2026-06-13,02,quantile,0.4,1.1479658476016117
2026-05-30,wk inc flu hosp,2,2026-06-13,02,quantile,0.45,1.3918485365355189
2026-05-30,wk inc flu hosp,2,2026-06-13,02,quantile,0.5,1.656944459588955
2026-05-30,wk inc flu hosp,2,2026-06-13,02,quantile,0.55,1.9466390912952232
2026-05-30,wk inc flu hosp,2,2026-06-13,02,quantile,0.6,2.2545373270577627
2026-05-30,wk inc flu hosp,2,2026-06-13,02,quantile,0.65,2.5785419040117095
2026-05-30,wk inc flu hosp,2,2026-06-13,02,quantile,0.7,3.0473907674759855
2026-05-30,wk inc flu hosp,2,2026-06-13,02,quantile,0.75,3.5511199972177394
2026-05-30,wk inc flu hosp,2,2026-06-13,02,quantile,0.8,4.365141152390944
2026-05-30,wk inc flu hosp,2,2026-06-13,02,quantile,0.85,5.755054887134594
2026-05-30,wk inc flu hosp,2,2026-06-13,02,quantile,0.9,8.178927217181966
2026-05-30,wk inc flu hosp,2,2026-06-13,02,quantile,0.95,13.792730958310637
2026-05-30,wk inc flu hosp,2,2026-06-13,02,quantile,0.975,20.37512522533599
2026-05-30,wk inc flu hosp,2,2026-06-13,02,quantile,0.99,29.026199066168854
2026-05-30,wk inc flu hosp,2,2026-06-13,04,quantile,0.01,4.531793235394012
2026-05-30,wk inc flu hosp,2,2026-06-13,04,quantile,0.025,9.22944762537777
2026-05-30,wk inc flu hosp,2,2026-06-13,04,quantile,0.05,12.413445134404359
2026-05-30,wk inc flu hosp,2,2026-06-13,04,quantile,0.1,16.4655234892273
2026-05-30,wk inc flu hosp,2,2026-06-13,04,quantile,0.15,19.348293146946684
2026-05-30,wk inc flu hosp,2,2026-06-13,04,quantile,0.2,21.76471579695735
2026-05-30,wk inc flu hosp,2,2026-06-13,04,quantile,0.25,24.176979628116587
2026-05-30,wk inc flu hosp,2,2026-06-13,04,quantile,0.3,26.607895721055982
2026-05-30,wk inc flu hosp,2,2026-06-13,04,quantile,0.35,29.21573040643507
2026-05-30,wk inc flu hosp,2,2026-06-13,04,quantile,0.4,32.16617261766639
2026-05-30,wk inc flu hosp,2,2026-06-13,04,quantile,0.45,35.17654767555133
2026-05-30,wk inc flu hosp,2,2026-06-13,04,quantile,0.5,38.77556728580202
2026-05-30,wk inc flu hosp,2,2026-06-13,04,quantile,0.55,42.92178828772286
2026-05-30,wk inc flu hosp,2,2026-06-13,04,quantile,0.6,47.349821463362495
2026-05-30,wk inc flu hosp,2,2026-06-13,04,quantile,0.65,53.46387314109871
2026-05-30,wk inc flu hosp,2,2026-06-13,04,quantile,0.7,61.16544664484875
2026-05-30,wk inc flu hosp,2,2026-06-13,04,quantile,0.75,71.0670958266599
2026-05-30,wk inc flu hosp,2,2026-06-13,04,quantile,0.8,83.47948058200329
2026-05-30,wk inc flu hosp,2,2026-06-13,04,quantile,0.85,100.80522509113699
2026-05-30,wk inc flu hosp,2,2026-06-13,04,quantile,0.9,126.37896604946205
2026-05-30,wk inc flu hosp,2,2026-06-13,04,quantile,0.95,167.14674539469684
2026-05-30,wk inc flu hosp,2,2026-06-13,04,quantile,0.975,210.14340584583132
2026-05-30,wk inc flu hosp,2,2026-06-13,04,quantile,0.99,259.8203963648741
2026-05-30,wk inc flu hosp,2,2026-06-13,05,quantile,0.01,0
2026-05-30,wk inc flu hosp,2,2026-06-13,05,quantile,0.025,0.03380374981481058
2026-05-30,wk inc flu hosp,2,2026-06-13,05,quantile,0.05,0.15368645651288046
2026-05-30,wk inc flu hosp,2,2026-06-13,05,quantile,0.1,1.3286272447723104
2026-05-30,wk inc flu hosp,2,2026-06-13,05,quantile,0.15,2.3289224266157262
2026-05-30,wk inc flu hosp,2,2026-06-13,05,quantile,0.2,3.1221236521318203
2026-05-30,wk inc flu hosp,2,2026-06-13,05,quantile,0.25,3.687398706178035
2026-05-30,wk inc flu hosp,2,2026-06-13,05,quantile,0.3,4.140724941791964
2026-05-30,wk inc flu hosp,2,2026-06-13,05,quantile,0.35,4.560144097793257
2026-05-30,wk inc flu hosp,2,2026-06-13,05,quantile,0.4,5.026391727812145
2026-05-30,wk inc flu hosp,2,2026-06-13,05,quantile,0.45,5.60657175749228
2026-05-30,wk inc flu hosp,2,2026-06-13,05,quantile,0.5,6.355400736887044
2026-05-30,wk inc flu hosp,2,2026-06-13,05,quantile,0.55,7.276430397984367
2026-05-30,wk inc flu hosp,2,2026-06-13,05,quantile,0.6,8.19377730618367
2026-05-30,wk inc flu hosp,2,2026-06-13,05,quantile,0.65,9.659351099334287
2026-05-30,wk inc flu hosp,2,2026-06-13,05,quantile,0.7,11.310017063854742
2026-05-30,wk inc flu hosp,2,2026-06-13,05,quantile,0.75,13.45027328239627
2026-05-30,wk inc flu hosp,2,2026-06-13,05,quantile,0.8,17.269293062710325
2026-05-30,wk inc flu hosp,2,2026-06-13,05,quantile,0.85,24.14758516616493
2026-05-30,wk inc flu hosp,2,2026-06-13,05,quantile,0.9,35.19107350778276
2026-05-30,wk inc flu hosp,2,2026-06-13,05,quantile,0.95,55.50901329281565
2026-05-30,wk inc flu hosp,2,2026-06-13,05,quantile,0.975,74.19325699108687
2026-05-30,wk inc flu hosp,2,2026-06-13,05,quantile,0.99,96.5091184002852
2026-05-30,wk inc flu hosp,2,2026-06-13,06,quantile,0.01,1.422855773993129
2026-05-30,wk inc flu hosp,2,2026-06-13,06,quantile,0.025,11.662380000697715
2026-05-30,wk inc flu hosp,2,2026-06-13,06,quantile,0.05,25.303865152333906
2026-05-30,wk inc flu hosp,2,2026-06-13,06,quantile,0.1,37.645659865690455
2026-05-30,wk inc flu hosp,2,2026-06-13,06,quantile,0.15,47.15170853964181
2026-05-30,wk inc flu hosp,2,2026-06-13,06,quantile,0.2,57.61340044834454
2026-05-30,wk inc flu hosp,2,2026-06-13,06,quantile,0.25,66.27947733440837
2026-05-30,wk inc flu hosp,2,2026-06-13,06,quantile,0.3,74.24550327662628
2026-05-30,wk inc flu hosp,2,2026-06-13,06,quantile,0.35,83.51093100957645
2026-05-30,wk inc flu hosp,2,2026-06-13,06,quantile,0.4,91.75602452432116
2026-05-30,wk inc flu hosp,2,2026-06-13,06,quantile,0.45,100.67016162966836
2026-05-30,wk inc flu hosp,2,2026-06-13,06,quantile,0.5,110.96259516879972
2026-05-30,wk inc flu hosp,2,2026-06-13,06,quantile,0.55,122.03975581593231
2026-05-30,wk inc flu hosp,2,2026-06-13,06,quantile,0.6,134.55987684535208
2026-05-30,wk inc flu hosp,2,2026-06-13,06,quantile,0.65,149.46829068576793
2026-05-30,wk inc flu hosp,2,2026-06-13,06,quantile,0.7,166.35541582227873
2026-05-30,wk inc flu hosp,2,2026-06-13,06,quantile,0.75,186.87631106792264
2026-05-30,wk inc flu hosp,2,2026-06-13,06,quantile,0.8,211.52798866150323
2026-05-30,wk inc flu hosp,2,2026-06-13,06,quantile,0.85,245.8301439296627
2026-05-30,wk inc flu hosp,2,2026-06-13,06,quantile,0.9,294.9172815456946
2026-05-30,wk inc flu hosp,2,2026-06-13,06,quantile,0.95,378.5430132773006
2026-05-30,wk inc flu hosp,2,2026-06-13,06,quantile,0.975,466.64132373129837
2026-05-30,wk inc flu hosp,2,2026-06-13,06,quantile,0.99,556.3596629396652
2026-05-30,wk inc flu hosp,2,2026-06-13,08,quantile,0.01,0
2026-05-30,wk inc flu hosp,2,2026-06-13,08,quantile,0.025,0
2026-05-30,wk inc flu hosp,2,2026-06-13,08,quantile,0.05,0.07491724168021766
2026-05-30,wk inc flu hosp,2,2026-06-13,08,quantile,0.1,0.4890326133627939
2026-05-30,wk inc flu hosp,2,2026-06-13,08,quantile,0.15,2.2775724850057384
2026-05-30,wk inc flu hosp,2,2026-06-13,08,quantile,0.2,3.3197326976291492
2026-05-30,wk inc flu hosp,2,2026-06-13,08,quantile,0.25,4.100163000335082
2026-05-30,wk inc flu hosp,2,2026-06-13,08,quantile,0.3,4.870880579091161
2026-05-30,wk inc flu hosp,2,2026-06-13,08,quantile,0.35,5.679873218986752
2026-05-30,wk inc flu hosp,2,2026-06-13,08,quantile,0.4,6.502251168714212
2026-05-30,wk inc flu hosp,2,2026-06-13,08,quantile,0.45,7.372392896189107
2026-05-30,wk inc flu hosp,2,2026-06-13,08,quantile,0.5,8.32506076629996
2026-05-30,wk inc flu hosp,2,2026-06-13,08,quantile,0.55,9.417970850036308
2026-05-30,wk inc flu hosp,2,2026-06-13,08,quantile,0.6,10.540018032574402
2026-05-30,wk inc flu hosp,2,2026-06-13,08,quantile,0.65,11.816976099423274
