reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-12-14,wk inc flu hosp,2,2024-12-28,37,quantile,0.65,314.0
2024-12-14,wk inc flu hosp,2,2024-12-28,37,quantile,0.7,340.0
2024-12-14,wk inc flu hosp,2,2024-12-28,37,quantile,0.75,370.0
2024-12-14,wk inc flu hosp,2,2024-12-28,37,quantile,0.8,406.0
2024-12-14,wk inc flu hosp,2,2024-12-28,37,quantile,0.85,451.0
2024-12-14,wk inc flu hosp,2,2024-12-28,37,quantile,0.9,513.0
2024-12-14,wk inc flu hosp,2,2024-12-28,37,quantile,0.95,619.0
2024-12-14,wk inc flu hosp,2,2024-12-28,37,quantile,0.975,724.0
2024-12-14,wk inc flu hosp,2,2024-12-28,37,quantile,0.99,863.0
2024-12-14,wk inc flu hosp,3,2025-01-04,37,quantile,0.01,23.0
2024-12-14,wk inc flu hosp,3,2025-01-04,37,quantile,0.025,35.0
2024-12-14,wk inc flu hosp,3,2025-01-04,37,quantile,0.05,50.0
2024-12-14,wk inc flu hosp,3,2025-01-04,37,quantile,0.1,71.0
2024-12-14,wk inc flu hosp,3,2025-01-04,37,quantile,0.15,90.0
2024-12-14,wk inc flu hosp,3,2025-01-04,37,quantile,0.2,107.0
2024-12-14,wk inc flu hosp,3,2025-01-04,37,quantile,0.25,124.0
2024-12-14,wk inc flu hosp,3,2025-01-04,37,quantile,0.3,141.0
2024-12-14,wk inc flu hosp,3,2025-01-04,37,quantile,0.35,158.0
2024-12-14,wk inc flu hosp,3,2025-01-04,37,quantile,0.4,176.0
2024-12-14,wk inc flu hosp,3,2025-01-04,37,quantile,0.45,195.0
2024-12-14,wk inc flu hosp,3,2025-01-04,37,quantile,0.5,215.0
2024-12-14,wk inc flu hosp,3,2025-01-04,37,quantile,0.55,237.0
2024-12-14,wk inc flu hosp,3,2025-01-04,37,quantile,0.6,260.0
2024-12-14,wk inc flu hosp,3,2025-01-04,37,quantile,0.65,287.0
2024-12-14,wk inc flu hosp,3,2025-01-04,37,quantile,0.7,317.0
2024-12-14,wk inc flu hosp,3,2025-01-04,37,quantile,0.75,352.0
2024-12-14,wk inc flu hosp,3,2025-01-04,37,quantile,0.8,395.0
2024-12-14,wk inc flu hosp,3,2025-01-04,37,quantile,0.85,451.0
2024-12-14,wk inc flu hosp,3,2025-01-04,37,quantile,0.9,529.0
2024-12-14,wk inc flu hosp,3,2025-01-04,37,quantile,0.95,664.0
2024-12-14,wk inc flu hosp,3,2025-01-04,37,quantile,0.975,802.0
2024-12-14,wk inc flu hosp,3,2025-01-04,37,quantile,0.99,991.0
2024-12-14,wk inc flu hosp,0,2024-12-14,38,quantile,0.01,2.0
2024-12-14,wk inc flu hosp,0,2024-12-14,38,quantile,0.025,2.0
2024-12-14,wk inc flu hosp,0,2024-12-14,38,quantile,0.05,3.0
2024-12-14,wk inc flu hosp,0,2024-12-14,38,quantile,0.1,3.0
2024-12-14,wk inc flu hosp,0,2024-12-14,38,quantile,0.15,4.0
2024-12-14,wk inc flu hosp,0,2024-12-14,38,quantile,0.2,4.0
2024-12-14,wk inc flu hosp,0,2024-12-14,38,quantile,0.25,5.0
2024-12-14,wk inc flu hosp,0,2024-12-14,38,quantile,0.3,5.0
2024-12-14,wk inc flu hosp,0,2024-12-14,38,quantile,0.35,6.0
2024-12-14,wk inc flu hosp,0,2024-12-14,38,quantile,0.4,6.0
2024-12-14,wk inc flu hosp,0,2024-12-14,38,quantile,0.45,6.0
2024-12-14,wk inc flu hosp,0,2024-12-14,38,quantile,0.5,7.0
2024-12-14,wk inc flu hosp,0,2024-12-14,38,quantile,0.55,7.0
2024-12-14,wk inc flu hosp,0,2024-12-14,38,quantile,0.6,7.0
2024-12-14,wk inc flu hosp,0,2024-12-14,38,quantile,0.65,8.0
2024-12-14,wk inc flu hosp,0,2024-12-14,38,quantile,0.7,8.0
2024-12-14,wk inc flu hosp,0,2024-12-14,38,quantile,0.75,9.0
2024-12-14,wk inc flu hosp,0,2024-12-14,38,quantile,0.8,9.0
2024-12-14,wk inc flu hosp,0,2024-12-14,38,quantile,0.85,10.0
2024-12-14,wk inc flu hosp,0,2024-12-14,38,quantile,0.9,11.0
2024-12-14,wk inc flu hosp,0,2024-12-14,38,quantile,0.95,12.0
2024-12-14,wk inc flu hosp,0,2024-12-14,38,quantile,0.975,13.0
2024-12-14,wk inc flu hosp,0,2024-12-14,38,quantile,0.99,15.0
2024-12-14,wk inc flu hosp,1,2024-12-21,38,quantile,0.01,2.0
2024-12-14,wk inc flu hosp,1,2024-12-21,38,quantile,0.025,3.0
2024-12-14,wk inc flu hosp,1,2024-12-21,38,quantile,0.05,4.0
2024-12-14,wk inc flu hosp,1,2024-12-21,38,quantile,0.1,5.0
2024-12-14,wk inc flu hosp,1,2024-12-21,38,quantile,0.15,6.0
2024-12-14,wk inc flu hosp,1,2024-12-21,38,quantile,0.2,6.0
2024-12-14,wk inc flu hosp,1,2024-12-21,38,quantile,0.25,7.0
2024-12-14,wk inc flu hosp,1,2024-12-21,38,quantile,0.3,8.0
2024-12-14,wk inc flu hosp,1,2024-12-21,38,quantile,0.35,8.0
2024-12-14,wk inc flu hosp,1,2024-12-21,38,quantile,0.4,9.0
2024-12-14,wk inc flu hosp,1,2024-12-21,38,quantile,0.45,10.0
2024-12-14,wk inc flu hosp,1,2024-12-21,38,quantile,0.5,10.0
2024-12-14,wk inc flu hosp,1,2024-12-21,38,quantile,0.55,11.0
2024-12-14,wk inc flu hosp,1,2024-12-21,38,quantile,0.6,12.0
2024-12-14,wk inc flu hosp,1,2024-12-21,38,quantile,0.65,13.0
2024-12-14,wk inc flu hosp,1,2024-12-21,38,quantile,0.7,13.0
2024-12-14,wk inc flu hosp,1,2024-12-21,38,quantile,0.75,14.0
2024-12-14,wk inc flu hosp,1,2024-12-21,38,quantile,0.8,16.0
2024-12-14,wk inc flu hosp,1,2024-12-21,38,quantile,0.85,17.0
2024-12-14,wk inc flu hosp,1,2024-12-21,38,quantile,0.9,19.0
2024-12-14,wk inc flu hosp,1,2024-12-21,38,quantile,0.95,22.0
2024-12-14,wk inc flu hosp,1,2024-12-21,38,quantile,0.975,26.0
2024-12-14,wk inc flu hosp,1,2024-12-21,38,quantile,0.99,30.0
2024-12-14,wk inc flu hosp,2,2024-12-28,38,quantile,0.01,5.0
2024-12-14,wk inc flu hosp,2,2024-12-28,38,quantile,0.025,6.0
2024-12-14,wk inc flu hosp,2,2024-12-28,38,quantile,0.05,7.0
2024-12-14,wk inc flu hosp,2,2024-12-28,38,quantile,0.1,9.0
2024-12-14,wk inc flu hosp,2,2024-12-28,38,quantile,0.15,10.0
2024-12-14,wk inc flu hosp,2,2024-12-28,38,quantile,0.2,11.0
2024-12-14,wk inc flu hosp,2,2024-12-28,38,quantile,0.25,12.0
2024-12-14,wk inc flu hosp,2,2024-12-28,38,quantile,0.3,13.0
2024-12-14,wk inc flu hosp,2,2024-12-28,38,quantile,0.35,14.0
2024-12-14,wk inc flu hosp,2,2024-12-28,38,quantile,0.4,14.0
2024-12-14,wk inc flu hosp,2,2024-12-28,38,quantile,0.45,15.0
2024-12-14,wk inc flu hosp,2,2024-12-28,38,quantile,0.5,16.0
2024-12-14,wk inc flu hosp,2,2024-12-28,38,quantile,0.55,17.0
2024-12-14,wk inc flu hosp,2,2024-12-28,38,quantile,0.6,18.0
2024-12-14,wk inc flu hosp,2,2024-12-28,38,quantile,0.65,19.0
2024-12-14,wk inc flu hosp,2,2024-12-28,38,quantile,0.7,20.0
2024-12-14,wk inc flu hosp,2,2024-12-28,38,quantile,0.75,21.0
2024-12-14,wk inc flu hosp,2,2024-12-28,38,quantile,0.8,23.0
2024-12-14,wk inc flu hosp,2,2024-12-28,38,quantile,0.85,25.0
2024-12-14,wk inc flu hosp,2,2024-12-28,38,quantile,0.9,27.0
2024-12-14,wk inc flu hosp,2,2024-12-28,38,quantile,0.95,31.0
2024-12-14,wk inc flu hosp,2,2024-12-28,38,quantile,0.975,35.0
2024-12-14,wk inc flu hosp,2,2024-12-28,38,quantile,0.99,40.0
2024-12-14,wk inc flu hosp,3,2025-01-04,38,quantile,0.01,5.0
2024-12-14,wk inc flu hosp,3,2025-01-04,38,quantile,0.025,7.0
2024-12-14,wk inc flu hosp,3,2025-01-04,38,quantile,0.05,8.0
2024-12-14,wk inc flu hosp,3,2025-01-04,38,quantile,0.1,10.0
2024-12-14,wk inc flu hosp,3,2025-01-04,38,quantile,0.15,11.0
2024-12-14,wk inc flu hosp,3,2025-01-04,38,quantile,0.2,12.0
2024-12-14,wk inc flu hosp,3,2025-01-04,38,quantile,0.25,13.0
2024-12-14,wk inc flu hosp,3,2025-01-04,38,quantile,0.3,14.0
2024-12-14,wk inc flu hosp,3,2025-01-04,38,quantile,0.35,15.0
2024-12-14,wk inc flu hosp,3,2025-01-04,38,quantile,0.4,16.0
2024-12-14,wk inc flu hosp,3,2025-01-04,38,quantile,0.45,17.0
2024-12-14,wk inc flu hosp,3,2025-01-04,38,quantile,0.5,18.0
2024-12-14,wk inc flu hosp,3,2025-01-04,38,quantile,0.55,19.0
2024-12-14,wk inc flu hosp,3,2025-01-04,38,quantile,0.6,21.0
2024-12-14,wk inc flu hosp,3,2025-01-04,38,quantile,0.65,22.0
2024-12-14,wk inc flu hosp,3,2025-01-04,38,quantile,0.7,23.0
2024-12-14,wk inc flu hosp,3,2025-01-04,38,quantile,0.75,25.0
2024-12-14,wk inc flu hosp,3,2025-01-04,38,quantile,0.8,27.0
2024-12-14,wk inc flu hosp,3,2025-01-04,38,quantile,0.85,29.0
2024-12-14,wk inc flu hosp,3,2025-01-04,38,quantile,0.9,32.0
2024-12-14,wk inc flu hosp,3,2025-01-04,38,quantile,0.95,37.0
2024-12-14,wk inc flu hosp,3,2025-01-04,38,quantile,0.975,41.0
2024-12-14,wk inc flu hosp,3,2025-01-04,38,quantile,0.99,47.0
2024-12-14,wk inc flu hosp,0,2024-12-14,39,quantile,0.01,55.0
2024-12-14,wk inc flu hosp,0,2024-12-14,39,quantile,0.025,62.0
2024-12-14,wk inc flu hosp,0,2024-12-14,39,quantile,0.05,69.0
2024-12-14,wk inc flu hosp,0,2024-12-14,39,quantile,0.1,77.0
2024-12-14,wk inc flu hosp,0,2024-12-14,39,quantile,0.15,83.0
2024-12-14,wk inc flu hosp,0,2024-12-14,39,quantile,0.2,87.0
2024-12-14,wk inc flu hosp,0,2024-12-14,39,quantile,0.25,91.0
2024-12-14,wk inc flu hosp,0,2024-12-14,39,quantile,0.3,95.0
2024-12-14,wk inc flu hosp,0,2024-12-14,39,quantile,0.35,98.0
2024-12-14,wk inc flu hosp,0,2024-12-14,39,quantile,0.4,102.0
2024-12-14,wk inc flu hosp,0,2024-12-14,39,quantile,0.45,105.0
2024-12-14,wk inc flu hosp,0,2024-12-14,39,quantile,0.5,108.0
2024-12-14,wk inc flu hosp,0,2024-12-14,39,quantile,0.55,112.0
2024-12-14,wk inc flu hosp,0,2024-12-14,39,quantile,0.6,115.0
2024-12-14,wk inc flu hosp,0,2024-12-14,39,quantile,0.65,119.0
2024-12-14,wk inc flu hosp,0,2024-12-14,39,quantile,0.7,123.0
2024-12-14,wk inc flu hosp,0,2024-12-14,39,quantile,0.75,127.0
2024-12-14,wk inc flu hosp,0,2024-12-14,39,quantile,0.8,132.0
2024-12-14,wk inc flu hosp,0,2024-12-14,39,quantile,0.85,137.0
2024-12-14,wk inc flu hosp,0,2024-12-14,39,quantile,0.9,144.0
2024-12-14,wk inc flu hosp,0,2024-12-14,39,quantile,0.95,156.0
2024-12-14,wk inc flu hosp,0,2024-12-14,39,quantile,0.975,165.0
2024-12-14,wk inc flu hosp,0,2024-12-14,39,quantile,0.99,177.0
2024-12-14,wk inc flu hosp,1,2024-12-21,39,quantile,0.01,62.0
2024-12-14,wk inc flu hosp,1,2024-12-21,39,quantile,0.025,76.0
2024-12-14,wk inc flu hosp,1,2024-12-21,39,quantile,0.05,89.0
2024-12-14,wk inc flu hosp,1,2024-12-21,39,quantile,0.1,105.0
2024-12-14,wk inc flu hosp,1,2024-12-21,39,quantile,0.15,117.0
2024-12-14,wk inc flu hosp,1,2024-12-21,39,quantile,0.2,127.0
2024-12-14,wk inc flu hosp,1,2024-12-21,39,quantile,0.25,136.0
2024-12-14,wk inc flu hosp,1,2024-12-21,39,quantile,0.3,144.0
2024-12-14,wk inc flu hosp,1,2024-12-21,39,quantile,0.35,152.0
2024-12-14,wk inc flu hosp,1,2024-12-21,39,quantile,0.4,160.0
2024-12-14,wk inc flu hosp,1,2024-12-21,39,quantile,0.45,167.0
2024-12-14,wk inc flu hosp,1,2024-12-21,39,quantile,0.5,175.0
2024-12-14,wk inc flu hosp,1,2024-12-21,39,quantile,0.55,183.0
2024-12-14,wk inc flu hosp,1,2024-12-21,39,quantile,0.6,191.0
2024-12-14,wk inc flu hosp,1,2024-12-21,39,quantile,0.65,200.0
2024-12-14,wk inc flu hosp,1,2024-12-21,39,quantile,0.7,209.0
2024-12-14,wk inc flu hosp,1,2024-12-21,39,quantile,0.75,220.0
2024-12-14,wk inc flu hosp,1,2024-12-21,39,quantile,0.8,232.0
2024-12-14,wk inc flu hosp,1,2024-12-21,39,quantile,0.85,246.0
2024-12-14,wk inc flu hosp,1,2024-12-21,39,quantile,0.9,265.0
2024-12-14,wk inc flu hosp,1,2024-12-21,39,quantile,0.95,294.0
2024-12-14,wk inc flu hosp,1,2024-12-21,39,quantile,0.975,320.0
2024-12-14,wk inc flu hosp,1,2024-12-21,39,quantile,0.99,352.0
2024-12-14,wk inc flu hosp,2,2024-12-28,39,quantile,0.01,46.0
2024-12-14,wk inc flu hosp,2,2024-12-28,39,quantile,0.025,69.0
2024-12-14,wk inc flu hosp,2,2024-12-28,39,quantile,0.05,91.0
2024-12-14,wk inc flu hosp,2,2024-12-28,39,quantile,0.1,120.0
2024-12-14,wk inc flu hosp,2,2024-12-28,39,quantile,0.15,140.0
2024-12-14,wk inc flu hosp,2,2024-12-28,39,quantile,0.2,158.0
2024-12-14,wk inc flu hosp,2,2024-12-28,39,quantile,0.25,173.0
2024-12-14,wk inc flu hosp,2,2024-12-28,39,quantile,0.3,187.0
2024-12-14,wk inc flu hosp,2,2024-12-28,39,quantile,0.35,201.0
2024-12-14,wk inc flu hosp,2,2024-12-28,39,quantile,0.4,214.0
2024-12-14,wk inc flu hosp,2,2024-12-28,39,quantile,0.45,228.0
2024-12-14,wk inc flu hosp,2,2024-12-28,39,quantile,0.5,241.0
2024-12-14,wk inc flu hosp,2,2024-12-28,39,quantile,0.55,254.0
2024-12-14,wk inc flu hosp,2,2024-12-28,39,quantile,0.6,268.0
2024-12-14,wk inc flu hosp,2,2024-12-28,39,quantile,0.65,283.0
2024-12-14,wk inc flu hosp,2,2024-12-28,39,quantile,0.7,299.0
2024-12-14,wk inc flu hosp,2,2024-12-28,39,quantile,0.75,317.0
2024-12-14,wk inc flu hosp,2,2024-12-28,39,quantile,0.8,337.0
2024-12-14,wk inc flu hosp,2,2024-12-28,39,quantile,0.85,360.0
2024-12-14,wk inc flu hosp,2,2024-12-28,39,quantile,0.9,391.0
2024-12-14,wk inc flu hosp,2,2024-12-28,39,quantile,0.95,439.0
2024-12-14,wk inc flu hosp,2,2024-12-28,39,quantile,0.975,482.0
2024-12-14,wk inc flu hosp,2,2024-12-28,39,quantile,0.99,533.0
2024-12-14,wk inc flu hosp,3,2025-01-04,39,quantile,0.01,18.0
2024-12-14,wk inc flu hosp,3,2025-01-04,39,quantile,0.025,56.0
2024-12-14,wk inc flu hosp,3,2025-01-04,39,quantile,0.05,92.0
2024-12-14,wk inc flu hosp,3,2025-01-04,39,quantile,0.1,137.0
2024-12-14,wk inc flu hosp,3,2025-01-04,39,quantile,0.15,168.0
2024-12-14,wk inc flu hosp,3,2025-01-04,39,quantile,0.2,194.0
2024-12-14,wk inc flu hosp,3,2025-01-04,39,quantile,0.25,216.0
2024-12-14,wk inc flu hosp,3,2025-01-04,39,quantile,0.3,237.0
2024-12-14,wk inc flu hosp,3,2025-01-04,39,quantile,0.35,256.0
2024-12-14,wk inc flu hosp,3,2025-01-04,39,quantile,0.4,275.0
2024-12-14,wk inc flu hosp,3,2025-01-04,39,quantile,0.45,293.0
2024-12-14,wk inc flu hosp,3,2025-01-04,39,quantile,0.5,311.0
2024-12-14,wk inc flu hosp,3,2025-01-04,39,quantile,0.55,329.0
2024-12-14,wk inc flu hosp,3,2025-01-04,39,quantile,0.6,348.0
2024-12-14,wk inc flu hosp,3,2025-01-04,39,quantile,0.65,367.0
2024-12-14,wk inc flu hosp,3,2025-01-04,39,quantile,0.7,388.0
2024-12-14,wk inc flu hosp,3,2025-01-04,39,quantile,0.75,410.0
2024-12-14,wk inc flu hosp,3,2025-01-04,39,quantile,0.8,435.0
2024-12-14,wk inc flu hosp,3,2025-01-04,39,quantile,0.85,465.0
2024-12-14,wk inc flu hosp,3,2025-01-04,39,quantile,0.9,503.0
2024-12-14,wk inc flu hosp,3,2025-01-04,39,quantile,0.95,559.0
2024-12-14,wk inc flu hosp,3,2025-01-04,39,quantile,0.975,609.0
2024-12-14,wk inc flu hosp,3,2025-01-04,39,quantile,0.99,668.0
2024-12-14,wk inc flu hosp,0,2024-12-14,40,quantile,0.01,13.0
2024-12-14,wk inc flu hosp,0,2024-12-14,40,quantile,0.025,17.0
2024-12-14,wk inc flu hosp,0,2024-12-14,40,quantile,0.05,22.0
2024-12-14,wk inc flu hosp,0,2024-12-14,40,quantile,0.1,28.0
2024-12-14,wk inc flu hosp,0,2024-12-14,40,quantile,0.15,32.0
2024-12-14,wk inc flu hosp,0,2024-12-14,40,quantile,0.2,36.0
2024-12-14,wk inc flu hosp,0,2024-12-14,40,quantile,0.25,39.0
2024-12-14,wk inc flu hosp,0,2024-12-14,40,quantile,0.3,42.0
2024-12-14,wk inc flu hosp,0,2024-12-14,40,quantile,0.35,44.0
2024-12-14,wk inc flu hosp,0,2024-12-14,40,quantile,0.4,47.0
2024-12-14,wk inc flu hosp,0,2024-12-14,40,quantile,0.45,50.0
2024-12-14,wk inc flu hosp,0,2024-12-14,40,quantile,0.5,52.0
2024-12-14,wk inc flu hosp,0,2024-12-14,40,quantile,0.55,55.0
2024-12-14,wk inc flu hosp,0,2024-12-14,40,quantile,0.6,58.0
2024-12-14,wk inc flu hosp,0,2024-12-14,40,quantile,0.65,60.0
2024-12-14,wk inc flu hosp,0,2024-12-14,40,quantile,0.7,63.0
2024-12-14,wk inc flu hosp,0,2024-12-14,40,quantile,0.75,67.0
2024-12-14,wk inc flu hosp,0,2024-12-14,40,quantile,0.8,71.0
2024-12-14,wk inc flu hosp,0,2024-12-14,40,quantile,0.85,75.0
2024-12-14,wk inc flu hosp,0,2024-12-14,40,quantile,0.9,81.0
2024-12-14,wk inc flu hosp,0,2024-12-14,40,quantile,0.95,90.0
2024-12-14,wk inc flu hosp,0,2024-12-14,40,quantile,0.975,99.0
2024-12-14,wk inc flu hosp,0,2024-12-14,40,quantile,0.99,108.0
2024-12-14,wk inc flu hosp,1,2024-12-21,40,quantile,0.01,7.0
2024-12-14,wk inc flu hosp,1,2024-12-21,40,quantile,0.025,12.0
2024-12-14,wk inc flu hosp,1,2024-12-21,40,quantile,0.05,18.0
2024-12-14,wk inc flu hosp,1,2024-12-21,40,quantile,0.1,26.0
2024-12-14,wk inc flu hosp,1,2024-12-21,40,quantile,0.15,32.0
2024-12-14,wk inc flu hosp,1,2024-12-21,40,quantile,0.2,37.0
2024-12-14,wk inc flu hosp,1,2024-12-21,40,quantile,0.25,42.0
2024-12-14,wk inc flu hosp,1,2024-12-21,40,quantile,0.3,46.0
2024-12-14,wk inc flu hosp,1,2024-12-21,40,quantile,0.35,51.0
2024-12-14,wk inc flu hosp,1,2024-12-21,40,quantile,0.4,55.0
2024-12-14,wk inc flu hosp,1,2024-12-21,40,quantile,0.45,60.0
2024-12-14,wk inc flu hosp,1,2024-12-21,40,quantile,0.5,64.0
2024-12-14,wk inc flu hosp,1,2024-12-21,40,quantile,0.55,69.0
2024-12-14,wk inc flu hosp,1,2024-12-21,40,quantile,0.6,74.0
2024-12-14,wk inc flu hosp,1,2024-12-21,40,quantile,0.65,79.0
2024-12-14,wk inc flu hosp,1,2024-12-21,40,quantile,0.7,85.0
2024-12-14,wk inc flu hosp,1,2024-12-21,40,quantile,0.75,91.0
2024-12-14,wk inc flu hosp,1,2024-12-21,40,quantile,0.8,99.0
2024-12-14,wk inc flu hosp,1,2024-12-21,40,quantile,0.85,108.0
2024-12-14,wk inc flu hosp,1,2024-12-21,40,quantile,0.9,120.0
2024-12-14,wk inc flu hosp,1,2024-12-21,40,quantile,0.95,139.0
2024-12-14,wk inc flu hosp,1,2024-12-21,40,quantile,0.975,156.0
2024-12-14,wk inc flu hosp,1,2024-12-21,40,quantile,0.99,178.0
2024-12-14,wk inc flu hosp,2,2024-12-28,40,quantile,0.01,18.0
2024-12-14,wk inc flu hosp,2,2024-12-28,40,quantile,0.025,23.0
2024-12-14,wk inc flu hosp,2,2024-12-28,40,quantile,0.05,29.0
2024-12-14,wk inc flu hosp,2,2024-12-28,40,quantile,0.1,36.0
2024-12-14,wk inc flu hosp,2,2024-12-28,40,quantile,0.15,42.0
2024-12-14,wk inc flu hosp,2,2024-12-28,40,quantile,0.2,47.0
2024-12-14,wk inc flu hosp,2,2024-12-28,40,quantile,0.25,52.0
2024-12-14,wk inc flu hosp,2,2024-12-28,40,quantile,0.3,57.0
2024-12-14,wk inc flu hosp,2,2024-12-28,40,quantile,0.35,61.0
2024-12-14,wk inc flu hosp,2,2024-12-28,40,quantile,0.4,66.0
2024-12-14,wk inc flu hosp,2,2024-12-28,40,quantile,0.45,70.0
2024-12-14,wk inc flu hosp,2,2024-12-28,40,quantile,0.5,75.0
2024-12-14,wk inc flu hosp,2,2024-12-28,40,quantile,0.55,80.0
2024-12-14,wk inc flu hosp,2,2024-12-28,40,quantile,0.6,86.0
2024-12-14,wk inc flu hosp,2,2024-12-28,40,quantile,0.65,92.0
2024-12-14,wk inc flu hosp,2,2024-12-28,40,quantile,0.7,98.0
2024-12-14,wk inc flu hosp,2,2024-12-28,40,quantile,0.75,106.0
2024-12-14,wk inc flu hosp,2,2024-12-28,40,quantile,0.8,115.0
2024-12-14,wk inc flu hosp,2,2024-12-28,40,quantile,0.85,126.0
2024-12-14,wk inc flu hosp,2,2024-12-28,40,quantile,0.9,141.0
2024-12-14,wk inc flu hosp,2,2024-12-28,40,quantile,0.95,166.0
2024-12-14,wk inc flu hosp,2,2024-12-28,40,quantile,0.975,191.0
2024-12-14,wk inc flu hosp,2,2024-12-28,40,quantile,0.99,223.0
2024-12-14,wk inc flu hosp,3,2025-01-04,40,quantile,0.01,24.0
2024-12-14,wk inc flu hosp,3,2025-01-04,40,quantile,0.025,31.0
2024-12-14,wk inc flu hosp,3,2025-01-04,40,quantile,0.05,37.0
2024-12-14,wk inc flu hosp,3,2025-01-04,40,quantile,0.1,46.0
2024-12-14,wk inc flu hosp,3,2025-01-04,40,quantile,0.15,53.0
2024-12-14,wk inc flu hosp,3,2025-01-04,40,quantile,0.2,58.0
2024-12-14,wk inc flu hosp,3,2025-01-04,40,quantile,0.25,64.0
2024-12-14,wk inc flu hosp,3,2025-01-04,40,quantile,0.3,69.0
2024-12-14,wk inc flu hosp,3,2025-01-04,40,quantile,0.35,74.0
2024-12-14,wk inc flu hosp,3,2025-01-04,40,quantile,0.4,80.0
2024-12-14,wk inc flu hosp,3,2025-01-04,40,quantile,0.45,85.0
2024-12-14,wk inc flu hosp,3,2025-01-04,40,quantile,0.5,90.0
2024-12-14,wk inc flu hosp,3,2025-01-04,40,quantile,0.55,96.0
2024-12-14,wk inc flu hosp,3,2025-01-04,40,quantile,0.6,102.0
2024-12-14,wk inc flu hosp,3,2025-01-04,40,quantile,0.65,109.0
2024-12-14,wk inc flu hosp,3,2025-01-04,40,quantile,0.7,116.0
2024-12-14,wk inc flu hosp,3,2025-01-04,40,quantile,0.75,125.0
2024-12-14,wk inc flu hosp,3,2025-01-04,40,quantile,0.8,135.0
2024-12-14,wk inc flu hosp,3,2025-01-04,40,quantile,0.85,147.0
2024-12-14,wk inc flu hosp,3,2025-01-04,40,quantile,0.9,164.0
2024-12-14,wk inc flu hosp,3,2025-01-04,40,quantile,0.95,192.0
2024-12-14,wk inc flu hosp,3,2025-01-04,40,quantile,0.975,219.0
2024-12-14,wk inc flu hosp,3,2025-01-04,40,quantile,0.99,254.0
2024-12-14,wk inc flu hosp,0,2024-12-14,41,quantile,0.01,73.0
2024-12-14,wk inc flu hosp,0,2024-12-14,41,quantile,0.025,78.0
2024-12-14,wk inc flu hosp,0,2024-12-14,41,quantile,0.05,82.0
2024-12-14,wk inc flu hosp,0,2024-12-14,41,quantile,0.1,87.0
2024-12-14,wk inc flu hosp,0,2024-12-14,41,quantile,0.15,90.0
2024-12-14,wk inc flu hosp,0,2024-12-14,41,quantile,0.2,93.0
2024-12-14,wk inc flu hosp,0,2024-12-14,41,quantile,0.25,95.0
2024-12-14,wk inc flu hosp,0,2024-12-14,41,quantile,0.3,97.0
2024-12-14,wk inc flu hosp,0,2024-12-14,41,quantile,0.35,99.0
2024-12-14,wk inc flu hosp,0,2024-12-14,41,quantile,0.4,101.0
2024-12-14,wk inc flu hosp,0,2024-12-14,41,quantile,0.45,103.0
2024-12-14,wk inc flu hosp,0,2024-12-14,41,quantile,0.5,105.0
2024-12-14,wk inc flu hosp,0,2024-12-14,41,quantile,0.55,107.0
2024-12-14,wk inc flu hosp,0,2024-12-14,41,quantile,0.6,108.0
2024-12-14,wk inc flu hosp,0,2024-12-14,41,quantile,0.65,110.0
2024-12-14,wk inc flu hosp,0,2024-12-14,41,quantile,0.7,112.0
2024-12-14,wk inc flu hosp,0,2024-12-14,41,quantile,0.75,115.0
2024-12-14,wk inc flu hosp,0,2024-12-14,41,quantile,0.8,117.0
2024-12-14,wk inc flu hosp,0,2024-12-14,41,quantile,0.85,120.0
2024-12-14,wk inc flu hosp,0,2024-12-14,41,quantile,0.9,124.0
2024-12-14,wk inc flu hosp,0,2024-12-14,41,quantile,0.95,129.0
2024-12-14,wk inc flu hosp,0,2024-12-14,41,quantile,0.975,134.0
2024-12-14,wk inc flu hosp,0,2024-12-14,41,quantile,0.99,140.0
2024-12-14,wk inc flu hosp,1,2024-12-21,41,quantile,0.01,117.0
2024-12-14,wk inc flu hosp,1,2024-12-21,41,quantile,0.025,124.0
2024-12-14,wk inc flu hosp,1,2024-12-21,41,quantile,0.05,130.0
2024-12-14,wk inc flu hosp,1,2024-12-21,41,quantile,0.1,137.0
2024-12-14,wk inc flu hosp,1,2024-12-21,41,quantile,0.15,142.0
2024-12-14,wk inc flu hosp,1,2024-12-21,41,quantile,0.2,145.0
2024-12-14,wk inc flu hosp,1,2024-12-21,41,quantile,0.25,149.0
2024-12-14,wk inc flu hosp,1,2024-12-21,41,quantile,0.3,152.0
2024-12-14,wk inc flu hosp,1,2024-12-21,41,quantile,0.35,154.0
2024-12-14,wk inc flu hosp,1,2024-12-21,41,quantile,0.4,157.0
2024-12-14,wk inc flu hosp,1,2024-12-21,41,quantile,0.45,159.0
2024-12-14,wk inc flu hosp,1,2024-12-21,41,quantile,0.5,162.0
2024-12-14,wk inc flu hosp,1,2024-12-21,41,quantile,0.55,164.0
2024-12-14,wk inc flu hosp,1,2024-12-21,41,quantile,0.6,167.0
2024-12-14,wk inc flu hosp,1,2024-12-21,41,quantile,0.65,170.0
2024-12-14,wk inc flu hosp,1,2024-12-21,41,quantile,0.7,172.0
2024-12-14,wk inc flu hosp,1,2024-12-21,41,quantile,0.75,175.0
2024-12-14,wk inc flu hosp,1,2024-12-21,41,quantile,0.8,179.0
