reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-04-12,wk inc flu hosp,1,2025-04-19,46,quantile,0.35,8.0
2025-04-12,wk inc flu hosp,1,2025-04-19,46,quantile,0.4,9.0
2025-04-12,wk inc flu hosp,1,2025-04-19,46,quantile,0.45,9.0
2025-04-12,wk inc flu hosp,1,2025-04-19,46,quantile,0.5,9.0
2025-04-12,wk inc flu hosp,1,2025-04-19,46,quantile,0.55,9.0
2025-04-12,wk inc flu hosp,1,2025-04-19,46,quantile,0.6,10.0
2025-04-12,wk inc flu hosp,1,2025-04-19,46,quantile,0.65,10.0
2025-04-12,wk inc flu hosp,1,2025-04-19,46,quantile,0.7,10.0
2025-04-12,wk inc flu hosp,1,2025-04-19,46,quantile,0.75,11.0
2025-04-12,wk inc flu hosp,1,2025-04-19,46,quantile,0.8,11.0
2025-04-12,wk inc flu hosp,1,2025-04-19,46,quantile,0.85,11.0
2025-04-12,wk inc flu hosp,1,2025-04-19,46,quantile,0.9,12.0
2025-04-12,wk inc flu hosp,1,2025-04-19,46,quantile,0.95,13.0
2025-04-12,wk inc flu hosp,1,2025-04-19,46,quantile,0.975,14.0
2025-04-12,wk inc flu hosp,1,2025-04-19,46,quantile,0.99,15.0
2025-04-12,wk inc flu hosp,2,2025-04-26,46,quantile,0.01,0.0
2025-04-12,wk inc flu hosp,2,2025-04-26,46,quantile,0.025,1.0
2025-04-12,wk inc flu hosp,2,2025-04-26,46,quantile,0.05,2.0
2025-04-12,wk inc flu hosp,2,2025-04-26,46,quantile,0.1,3.0
2025-04-12,wk inc flu hosp,2,2025-04-26,46,quantile,0.15,4.0
2025-04-12,wk inc flu hosp,2,2025-04-26,46,quantile,0.2,4.0
2025-04-12,wk inc flu hosp,2,2025-04-26,46,quantile,0.25,5.0
2025-04-12,wk inc flu hosp,2,2025-04-26,46,quantile,0.3,5.0
2025-04-12,wk inc flu hosp,2,2025-04-26,46,quantile,0.35,6.0
2025-04-12,wk inc flu hosp,2,2025-04-26,46,quantile,0.4,6.0
2025-04-12,wk inc flu hosp,2,2025-04-26,46,quantile,0.45,7.0
2025-04-12,wk inc flu hosp,2,2025-04-26,46,quantile,0.5,7.0
2025-04-12,wk inc flu hosp,2,2025-04-26,46,quantile,0.55,8.0
2025-04-12,wk inc flu hosp,2,2025-04-26,46,quantile,0.6,8.0
2025-04-12,wk inc flu hosp,2,2025-04-26,46,quantile,0.65,9.0
2025-04-12,wk inc flu hosp,2,2025-04-26,46,quantile,0.7,10.0
2025-04-12,wk inc flu hosp,2,2025-04-26,46,quantile,0.75,10.0
2025-04-12,wk inc flu hosp,2,2025-04-26,46,quantile,0.8,11.0
2025-04-12,wk inc flu hosp,2,2025-04-26,46,quantile,0.85,12.0
2025-04-12,wk inc flu hosp,2,2025-04-26,46,quantile,0.9,13.0
2025-04-12,wk inc flu hosp,2,2025-04-26,46,quantile,0.95,16.0
2025-04-12,wk inc flu hosp,2,2025-04-26,46,quantile,0.975,17.0
2025-04-12,wk inc flu hosp,2,2025-04-26,46,quantile,0.99,20.0
2025-04-12,wk inc flu hosp,3,2025-05-03,46,quantile,0.01,0.0
2025-04-12,wk inc flu hosp,3,2025-05-03,46,quantile,0.025,1.0
2025-04-12,wk inc flu hosp,3,2025-05-03,46,quantile,0.05,1.0
2025-04-12,wk inc flu hosp,3,2025-05-03,46,quantile,0.1,2.0
2025-04-12,wk inc flu hosp,3,2025-05-03,46,quantile,0.15,2.0
2025-04-12,wk inc flu hosp,3,2025-05-03,46,quantile,0.2,3.0
2025-04-12,wk inc flu hosp,3,2025-05-03,46,quantile,0.25,3.0
2025-04-12,wk inc flu hosp,3,2025-05-03,46,quantile,0.3,3.0
2025-04-12,wk inc flu hosp,3,2025-05-03,46,quantile,0.35,4.0
2025-04-12,wk inc flu hosp,3,2025-05-03,46,quantile,0.4,4.0
2025-04-12,wk inc flu hosp,3,2025-05-03,46,quantile,0.45,4.0
2025-04-12,wk inc flu hosp,3,2025-05-03,46,quantile,0.5,5.0
2025-04-12,wk inc flu hosp,3,2025-05-03,46,quantile,0.55,5.0
2025-04-12,wk inc flu hosp,3,2025-05-03,46,quantile,0.6,6.0
2025-04-12,wk inc flu hosp,3,2025-05-03,46,quantile,0.65,6.0
2025-04-12,wk inc flu hosp,3,2025-05-03,46,quantile,0.7,7.0
2025-04-12,wk inc flu hosp,3,2025-05-03,46,quantile,0.75,7.0
2025-04-12,wk inc flu hosp,3,2025-05-03,46,quantile,0.8,8.0
2025-04-12,wk inc flu hosp,3,2025-05-03,46,quantile,0.85,9.0
2025-04-12,wk inc flu hosp,3,2025-05-03,46,quantile,0.9,10.0
2025-04-12,wk inc flu hosp,3,2025-05-03,46,quantile,0.95,13.0
2025-04-12,wk inc flu hosp,3,2025-05-03,46,quantile,0.975,15.0
2025-04-12,wk inc flu hosp,3,2025-05-03,46,quantile,0.99,18.0
2025-04-12,wk inc flu hosp,0,2025-04-12,47,quantile,0.01,22.0
2025-04-12,wk inc flu hosp,0,2025-04-12,47,quantile,0.025,33.0
2025-04-12,wk inc flu hosp,0,2025-04-12,47,quantile,0.05,45.0
2025-04-12,wk inc flu hosp,0,2025-04-12,47,quantile,0.1,61.0
2025-04-12,wk inc flu hosp,0,2025-04-12,47,quantile,0.15,72.0
2025-04-12,wk inc flu hosp,0,2025-04-12,47,quantile,0.2,82.0
2025-04-12,wk inc flu hosp,0,2025-04-12,47,quantile,0.25,91.0
2025-04-12,wk inc flu hosp,0,2025-04-12,47,quantile,0.3,99.0
2025-04-12,wk inc flu hosp,0,2025-04-12,47,quantile,0.35,107.0
2025-04-12,wk inc flu hosp,0,2025-04-12,47,quantile,0.4,115.0
2025-04-12,wk inc flu hosp,0,2025-04-12,47,quantile,0.45,123.0
2025-04-12,wk inc flu hosp,0,2025-04-12,47,quantile,0.5,131.0
2025-04-12,wk inc flu hosp,0,2025-04-12,47,quantile,0.55,139.0
2025-04-12,wk inc flu hosp,0,2025-04-12,47,quantile,0.6,147.0
2025-04-12,wk inc flu hosp,0,2025-04-12,47,quantile,0.65,156.0
2025-04-12,wk inc flu hosp,0,2025-04-12,47,quantile,0.7,166.0
2025-04-12,wk inc flu hosp,0,2025-04-12,47,quantile,0.75,176.0
2025-04-12,wk inc flu hosp,0,2025-04-12,47,quantile,0.8,189.0
2025-04-12,wk inc flu hosp,0,2025-04-12,47,quantile,0.85,204.0
2025-04-12,wk inc flu hosp,0,2025-04-12,47,quantile,0.9,223.0
2025-04-12,wk inc flu hosp,0,2025-04-12,47,quantile,0.95,253.0
2025-04-12,wk inc flu hosp,0,2025-04-12,47,quantile,0.975,280.0
2025-04-12,wk inc flu hosp,0,2025-04-12,47,quantile,0.99,314.0
2025-04-12,wk inc flu hosp,1,2025-04-19,47,quantile,0.01,0.0
2025-04-12,wk inc flu hosp,1,2025-04-19,47,quantile,0.025,0.0
2025-04-12,wk inc flu hosp,1,2025-04-19,47,quantile,0.05,0.0
2025-04-12,wk inc flu hosp,1,2025-04-19,47,quantile,0.1,0.0
2025-04-12,wk inc flu hosp,1,2025-04-19,47,quantile,0.15,2.0
2025-04-12,wk inc flu hosp,1,2025-04-19,47,quantile,0.2,19.0
2025-04-12,wk inc flu hosp,1,2025-04-19,47,quantile,0.25,36.0
2025-04-12,wk inc flu hosp,1,2025-04-19,47,quantile,0.3,52.0
2025-04-12,wk inc flu hosp,1,2025-04-19,47,quantile,0.35,68.0
2025-04-12,wk inc flu hosp,1,2025-04-19,47,quantile,0.4,83.0
2025-04-12,wk inc flu hosp,1,2025-04-19,47,quantile,0.45,98.0
2025-04-12,wk inc flu hosp,1,2025-04-19,47,quantile,0.5,112.0
2025-04-12,wk inc flu hosp,1,2025-04-19,47,quantile,0.55,127.0
2025-04-12,wk inc flu hosp,1,2025-04-19,47,quantile,0.6,143.0
2025-04-12,wk inc flu hosp,1,2025-04-19,47,quantile,0.65,159.0
2025-04-12,wk inc flu hosp,1,2025-04-19,47,quantile,0.7,176.0
2025-04-12,wk inc flu hosp,1,2025-04-19,47,quantile,0.75,195.0
2025-04-12,wk inc flu hosp,1,2025-04-19,47,quantile,0.8,216.0
2025-04-12,wk inc flu hosp,1,2025-04-19,47,quantile,0.85,241.0
2025-04-12,wk inc flu hosp,1,2025-04-19,47,quantile,0.9,273.0
2025-04-12,wk inc flu hosp,1,2025-04-19,47,quantile,0.95,321.0
2025-04-12,wk inc flu hosp,1,2025-04-19,47,quantile,0.975,363.0
2025-04-12,wk inc flu hosp,1,2025-04-19,47,quantile,0.99,413.0
2025-04-12,wk inc flu hosp,2,2025-04-26,47,quantile,0.01,0.0
2025-04-12,wk inc flu hosp,2,2025-04-26,47,quantile,0.025,0.0
2025-04-12,wk inc flu hosp,2,2025-04-26,47,quantile,0.05,0.0
2025-04-12,wk inc flu hosp,2,2025-04-26,47,quantile,0.1,0.0
2025-04-12,wk inc flu hosp,2,2025-04-26,47,quantile,0.15,-0.0
2025-04-12,wk inc flu hosp,2,2025-04-26,47,quantile,0.2,11.0
2025-04-12,wk inc flu hosp,2,2025-04-26,47,quantile,0.25,25.0
2025-04-12,wk inc flu hosp,2,2025-04-26,47,quantile,0.3,40.0
2025-04-12,wk inc flu hosp,2,2025-04-26,47,quantile,0.35,54.0
2025-04-12,wk inc flu hosp,2,2025-04-26,47,quantile,0.4,69.0
2025-04-12,wk inc flu hosp,2,2025-04-26,47,quantile,0.45,85.0
2025-04-12,wk inc flu hosp,2,2025-04-26,47,quantile,0.5,100.0
2025-04-12,wk inc flu hosp,2,2025-04-26,47,quantile,0.55,117.0
2025-04-12,wk inc flu hosp,2,2025-04-26,47,quantile,0.6,134.0
2025-04-12,wk inc flu hosp,2,2025-04-26,47,quantile,0.65,152.0
2025-04-12,wk inc flu hosp,2,2025-04-26,47,quantile,0.7,172.0
2025-04-12,wk inc flu hosp,2,2025-04-26,47,quantile,0.75,194.0
2025-04-12,wk inc flu hosp,2,2025-04-26,47,quantile,0.8,220.0
2025-04-12,wk inc flu hosp,2,2025-04-26,47,quantile,0.85,251.0
2025-04-12,wk inc flu hosp,2,2025-04-26,47,quantile,0.9,291.0
2025-04-12,wk inc flu hosp,2,2025-04-26,47,quantile,0.95,352.0
2025-04-12,wk inc flu hosp,2,2025-04-26,47,quantile,0.975,408.0
2025-04-12,wk inc flu hosp,2,2025-04-26,47,quantile,0.99,476.0
2025-04-12,wk inc flu hosp,3,2025-05-03,47,quantile,0.01,8.0
2025-04-12,wk inc flu hosp,3,2025-05-03,47,quantile,0.025,13.0
2025-04-12,wk inc flu hosp,3,2025-05-03,47,quantile,0.05,19.0
2025-04-12,wk inc flu hosp,3,2025-05-03,47,quantile,0.1,27.0
2025-04-12,wk inc flu hosp,3,2025-05-03,47,quantile,0.15,34.0
2025-04-12,wk inc flu hosp,3,2025-05-03,47,quantile,0.2,40.0
2025-04-12,wk inc flu hosp,3,2025-05-03,47,quantile,0.25,47.0
2025-04-12,wk inc flu hosp,3,2025-05-03,47,quantile,0.3,53.0
2025-04-12,wk inc flu hosp,3,2025-05-03,47,quantile,0.35,59.0
2025-04-12,wk inc flu hosp,3,2025-05-03,47,quantile,0.4,66.0
2025-04-12,wk inc flu hosp,3,2025-05-03,47,quantile,0.45,73.0
2025-04-12,wk inc flu hosp,3,2025-05-03,47,quantile,0.5,80.0
2025-04-12,wk inc flu hosp,3,2025-05-03,47,quantile,0.55,88.0
2025-04-12,wk inc flu hosp,3,2025-05-03,47,quantile,0.6,97.0
2025-04-12,wk inc flu hosp,3,2025-05-03,47,quantile,0.65,107.0
2025-04-12,wk inc flu hosp,3,2025-05-03,47,quantile,0.7,118.0
2025-04-12,wk inc flu hosp,3,2025-05-03,47,quantile,0.75,130.0
2025-04-12,wk inc flu hosp,3,2025-05-03,47,quantile,0.8,146.0
2025-04-12,wk inc flu hosp,3,2025-05-03,47,quantile,0.85,166.0
2025-04-12,wk inc flu hosp,3,2025-05-03,47,quantile,0.9,195.0
2025-04-12,wk inc flu hosp,3,2025-05-03,47,quantile,0.95,244.0
2025-04-12,wk inc flu hosp,3,2025-05-03,47,quantile,0.975,294.0
2025-04-12,wk inc flu hosp,3,2025-05-03,47,quantile,0.99,362.0
2025-04-12,wk inc flu hosp,0,2025-04-12,48,quantile,0.01,170.0
2025-04-12,wk inc flu hosp,0,2025-04-12,48,quantile,0.025,188.0
2025-04-12,wk inc flu hosp,0,2025-04-12,48,quantile,0.05,205.0
2025-04-12,wk inc flu hosp,0,2025-04-12,48,quantile,0.1,226.0
2025-04-12,wk inc flu hosp,0,2025-04-12,48,quantile,0.15,241.0
2025-04-12,wk inc flu hosp,0,2025-04-12,48,quantile,0.2,253.0
2025-04-12,wk inc flu hosp,0,2025-04-12,48,quantile,0.25,265.0
2025-04-12,wk inc flu hosp,0,2025-04-12,48,quantile,0.3,275.0
2025-04-12,wk inc flu hosp,0,2025-04-12,48,quantile,0.35,285.0
2025-04-12,wk inc flu hosp,0,2025-04-12,48,quantile,0.4,294.0
2025-04-12,wk inc flu hosp,0,2025-04-12,48,quantile,0.45,304.0
2025-04-12,wk inc flu hosp,0,2025-04-12,48,quantile,0.5,314.0
2025-04-12,wk inc flu hosp,0,2025-04-12,48,quantile,0.55,323.0
2025-04-12,wk inc flu hosp,0,2025-04-12,48,quantile,0.6,334.0
2025-04-12,wk inc flu hosp,0,2025-04-12,48,quantile,0.65,345.0
2025-04-12,wk inc flu hosp,0,2025-04-12,48,quantile,0.7,356.0
2025-04-12,wk inc flu hosp,0,2025-04-12,48,quantile,0.75,370.0
2025-04-12,wk inc flu hosp,0,2025-04-12,48,quantile,0.8,385.0
2025-04-12,wk inc flu hosp,0,2025-04-12,48,quantile,0.85,403.0
2025-04-12,wk inc flu hosp,0,2025-04-12,48,quantile,0.9,426.0
2025-04-12,wk inc flu hosp,0,2025-04-12,48,quantile,0.95,464.0
2025-04-12,wk inc flu hosp,0,2025-04-12,48,quantile,0.975,498.0
2025-04-12,wk inc flu hosp,0,2025-04-12,48,quantile,0.99,541.0
2025-04-12,wk inc flu hosp,1,2025-04-19,48,quantile,0.01,0.0
2025-04-12,wk inc flu hosp,1,2025-04-19,48,quantile,0.025,0.0
2025-04-12,wk inc flu hosp,1,2025-04-19,48,quantile,0.05,0.0
2025-04-12,wk inc flu hosp,1,2025-04-19,48,quantile,0.1,35.0
2025-04-12,wk inc flu hosp,1,2025-04-19,48,quantile,0.15,79.0
2025-04-12,wk inc flu hosp,1,2025-04-19,48,quantile,0.2,118.0
2025-04-12,wk inc flu hosp,1,2025-04-19,48,quantile,0.25,153.0
2025-04-12,wk inc flu hosp,1,2025-04-19,48,quantile,0.3,186.0
2025-04-12,wk inc flu hosp,1,2025-04-19,48,quantile,0.35,218.0
2025-04-12,wk inc flu hosp,1,2025-04-19,48,quantile,0.4,248.0
2025-04-12,wk inc flu hosp,1,2025-04-19,48,quantile,0.45,278.0
2025-04-12,wk inc flu hosp,1,2025-04-19,48,quantile,0.5,309.0
2025-04-12,wk inc flu hosp,1,2025-04-19,48,quantile,0.55,339.0
2025-04-12,wk inc flu hosp,1,2025-04-19,48,quantile,0.6,371.0
2025-04-12,wk inc flu hosp,1,2025-04-19,48,quantile,0.65,404.0
2025-04-12,wk inc flu hosp,1,2025-04-19,48,quantile,0.7,440.0
2025-04-12,wk inc flu hosp,1,2025-04-19,48,quantile,0.75,479.0
2025-04-12,wk inc flu hosp,1,2025-04-19,48,quantile,0.8,523.0
2025-04-12,wk inc flu hosp,1,2025-04-19,48,quantile,0.85,575.0
2025-04-12,wk inc flu hosp,1,2025-04-19,48,quantile,0.9,642.0
2025-04-12,wk inc flu hosp,1,2025-04-19,48,quantile,0.95,744.0
2025-04-12,wk inc flu hosp,1,2025-04-19,48,quantile,0.975,833.0
2025-04-12,wk inc flu hosp,1,2025-04-19,48,quantile,0.99,940.0
2025-04-12,wk inc flu hosp,2,2025-04-26,48,quantile,0.01,19.0
2025-04-12,wk inc flu hosp,2,2025-04-26,48,quantile,0.025,47.0
2025-04-12,wk inc flu hosp,2,2025-04-26,48,quantile,0.05,77.0
2025-04-12,wk inc flu hosp,2,2025-04-26,48,quantile,0.1,117.0
2025-04-12,wk inc flu hosp,2,2025-04-26,48,quantile,0.15,148.0
2025-04-12,wk inc flu hosp,2,2025-04-26,48,quantile,0.2,175.0
2025-04-12,wk inc flu hosp,2,2025-04-26,48,quantile,0.25,199.0
2025-04-12,wk inc flu hosp,2,2025-04-26,48,quantile,0.3,221.0
2025-04-12,wk inc flu hosp,2,2025-04-26,48,quantile,0.35,243.0
2025-04-12,wk inc flu hosp,2,2025-04-26,48,quantile,0.4,264.0
2025-04-12,wk inc flu hosp,2,2025-04-26,48,quantile,0.45,285.0
2025-04-12,wk inc flu hosp,2,2025-04-26,48,quantile,0.5,307.0
2025-04-12,wk inc flu hosp,2,2025-04-26,48,quantile,0.55,329.0
2025-04-12,wk inc flu hosp,2,2025-04-26,48,quantile,0.6,352.0
2025-04-12,wk inc flu hosp,2,2025-04-26,48,quantile,0.65,376.0
2025-04-12,wk inc flu hosp,2,2025-04-26,48,quantile,0.7,402.0
2025-04-12,wk inc flu hosp,2,2025-04-26,48,quantile,0.75,431.0
2025-04-12,wk inc flu hosp,2,2025-04-26,48,quantile,0.8,464.0
2025-04-12,wk inc flu hosp,2,2025-04-26,48,quantile,0.85,504.0
2025-04-12,wk inc flu hosp,2,2025-04-26,48,quantile,0.9,556.0
2025-04-12,wk inc flu hosp,2,2025-04-26,48,quantile,0.95,636.0
2025-04-12,wk inc flu hosp,2,2025-04-26,48,quantile,0.975,708.0
2025-04-12,wk inc flu hosp,2,2025-04-26,48,quantile,0.99,797.0
2025-04-12,wk inc flu hosp,3,2025-05-03,48,quantile,0.01,0.0
2025-04-12,wk inc flu hosp,3,2025-05-03,48,quantile,0.025,0.0
2025-04-12,wk inc flu hosp,3,2025-05-03,48,quantile,0.05,21.0
2025-04-12,wk inc flu hosp,3,2025-05-03,48,quantile,0.1,71.0
2025-04-12,wk inc flu hosp,3,2025-05-03,48,quantile,0.15,113.0
2025-04-12,wk inc flu hosp,3,2025-05-03,48,quantile,0.2,150.0
2025-04-12,wk inc flu hosp,3,2025-05-03,48,quantile,0.25,185.0
2025-04-12,wk inc flu hosp,3,2025-05-03,48,quantile,0.3,217.0
2025-04-12,wk inc flu hosp,3,2025-05-03,48,quantile,0.35,249.0
2025-04-12,wk inc flu hosp,3,2025-05-03,48,quantile,0.4,280.0
2025-04-12,wk inc flu hosp,3,2025-05-03,48,quantile,0.45,311.0
2025-04-12,wk inc flu hosp,3,2025-05-03,48,quantile,0.5,343.0
2025-04-12,wk inc flu hosp,3,2025-05-03,48,quantile,0.55,375.0
2025-04-12,wk inc flu hosp,3,2025-05-03,48,quantile,0.6,409.0
2025-04-12,wk inc flu hosp,3,2025-05-03,48,quantile,0.65,445.0
2025-04-12,wk inc flu hosp,3,2025-05-03,48,quantile,0.7,484.0
2025-04-12,wk inc flu hosp,3,2025-05-03,48,quantile,0.75,527.0
2025-04-12,wk inc flu hosp,3,2025-05-03,48,quantile,0.8,576.0
2025-04-12,wk inc flu hosp,3,2025-05-03,48,quantile,0.85,635.0
2025-04-12,wk inc flu hosp,3,2025-05-03,48,quantile,0.9,712.0
2025-04-12,wk inc flu hosp,3,2025-05-03,48,quantile,0.95,831.0
2025-04-12,wk inc flu hosp,3,2025-05-03,48,quantile,0.975,938.0
2025-04-12,wk inc flu hosp,3,2025-05-03,48,quantile,0.99,1067.0
2025-04-12,wk inc flu hosp,0,2025-04-12,49,quantile,0.01,6.0
2025-04-12,wk inc flu hosp,0,2025-04-12,49,quantile,0.025,10.0
2025-04-12,wk inc flu hosp,0,2025-04-12,49,quantile,0.05,15.0
2025-04-12,wk inc flu hosp,0,2025-04-12,49,quantile,0.1,21.0
2025-04-12,wk inc flu hosp,0,2025-04-12,49,quantile,0.15,25.0
2025-04-12,wk inc flu hosp,0,2025-04-12,49,quantile,0.2,29.0
2025-04-12,wk inc flu hosp,0,2025-04-12,49,quantile,0.25,33.0
2025-04-12,wk inc flu hosp,0,2025-04-12,49,quantile,0.3,36.0
2025-04-12,wk inc flu hosp,0,2025-04-12,49,quantile,0.35,39.0
2025-04-12,wk inc flu hosp,0,2025-04-12,49,quantile,0.4,42.0
2025-04-12,wk inc flu hosp,0,2025-04-12,49,quantile,0.45,46.0
2025-04-12,wk inc flu hosp,0,2025-04-12,49,quantile,0.5,49.0
2025-04-12,wk inc flu hosp,0,2025-04-12,49,quantile,0.55,52.0
2025-04-12,wk inc flu hosp,0,2025-04-12,49,quantile,0.6,55.0
2025-04-12,wk inc flu hosp,0,2025-04-12,49,quantile,0.65,59.0
2025-04-12,wk inc flu hosp,0,2025-04-12,49,quantile,0.7,63.0
2025-04-12,wk inc flu hosp,0,2025-04-12,49,quantile,0.75,67.0
2025-04-12,wk inc flu hosp,0,2025-04-12,49,quantile,0.8,72.0
2025-04-12,wk inc flu hosp,0,2025-04-12,49,quantile,0.85,79.0
2025-04-12,wk inc flu hosp,0,2025-04-12,49,quantile,0.9,87.0
2025-04-12,wk inc flu hosp,0,2025-04-12,49,quantile,0.95,99.0
2025-04-12,wk inc flu hosp,0,2025-04-12,49,quantile,0.975,110.0
2025-04-12,wk inc flu hosp,0,2025-04-12,49,quantile,0.99,124.0
2025-04-12,wk inc flu hosp,1,2025-04-19,49,quantile,0.01,9.0
2025-04-12,wk inc flu hosp,1,2025-04-19,49,quantile,0.025,12.0
2025-04-12,wk inc flu hosp,1,2025-04-19,49,quantile,0.05,15.0
2025-04-12,wk inc flu hosp,1,2025-04-19,49,quantile,0.1,19.0
2025-04-12,wk inc flu hosp,1,2025-04-19,49,quantile,0.15,23.0
2025-04-12,wk inc flu hosp,1,2025-04-19,49,quantile,0.2,26.0
2025-04-12,wk inc flu hosp,1,2025-04-19,49,quantile,0.25,29.0
2025-04-12,wk inc flu hosp,1,2025-04-19,49,quantile,0.3,31.0
2025-04-12,wk inc flu hosp,1,2025-04-19,49,quantile,0.35,34.0
2025-04-12,wk inc flu hosp,1,2025-04-19,49,quantile,0.4,36.0
2025-04-12,wk inc flu hosp,1,2025-04-19,49,quantile,0.45,39.0
2025-04-12,wk inc flu hosp,1,2025-04-19,49,quantile,0.5,41.0
2025-04-12,wk inc flu hosp,1,2025-04-19,49,quantile,0.55,44.0
2025-04-12,wk inc flu hosp,1,2025-04-19,49,quantile,0.6,47.0
2025-04-12,wk inc flu hosp,1,2025-04-19,49,quantile,0.65,50.0
2025-04-12,wk inc flu hosp,1,2025-04-19,49,quantile,0.7,53.0
2025-04-12,wk inc flu hosp,1,2025-04-19,49,quantile,0.75,57.0
2025-04-12,wk inc flu hosp,1,2025-04-19,49,quantile,0.8,62.0
2025-04-12,wk inc flu hosp,1,2025-04-19,49,quantile,0.85,67.0
2025-04-12,wk inc flu hosp,1,2025-04-19,49,quantile,0.9,75.0
2025-04-12,wk inc flu hosp,1,2025-04-19,49,quantile,0.95,86.0
2025-04-12,wk inc flu hosp,1,2025-04-19,49,quantile,0.975,98.0
2025-04-12,wk inc flu hosp,1,2025-04-19,49,quantile,0.99,112.0
2025-04-12,wk inc flu hosp,2,2025-04-26,49,quantile,0.01,12.0
2025-04-12,wk inc flu hosp,2,2025-04-26,49,quantile,0.025,15.0
2025-04-12,wk inc flu hosp,2,2025-04-26,49,quantile,0.05,18.0
2025-04-12,wk inc flu hosp,2,2025-04-26,49,quantile,0.1,21.0
2025-04-12,wk inc flu hosp,2,2025-04-26,49,quantile,0.15,24.0
2025-04-12,wk inc flu hosp,2,2025-04-26,49,quantile,0.2,26.0
2025-04-12,wk inc flu hosp,2,2025-04-26,49,quantile,0.25,28.0
2025-04-12,wk inc flu hosp,2,2025-04-26,49,quantile,0.3,30.0
2025-04-12,wk inc flu hosp,2,2025-04-26,49,quantile,0.35,32.0
2025-04-12,wk inc flu hosp,2,2025-04-26,49,quantile,0.4,34.0
2025-04-12,wk inc flu hosp,2,2025-04-26,49,quantile,0.45,36.0
2025-04-12,wk inc flu hosp,2,2025-04-26,49,quantile,0.5,38.0
2025-04-12,wk inc flu hosp,2,2025-04-26,49,quantile,0.55,41.0
2025-04-12,wk inc flu hosp,2,2025-04-26,49,quantile,0.6,43.0
2025-04-12,wk inc flu hosp,2,2025-04-26,49,quantile,0.65,45.0
2025-04-12,wk inc flu hosp,2,2025-04-26,49,quantile,0.7,48.0
2025-04-12,wk inc flu hosp,2,2025-04-26,49,quantile,0.75,51.0
2025-04-12,wk inc flu hosp,2,2025-04-26,49,quantile,0.8,55.0
2025-04-12,wk inc flu hosp,2,2025-04-26,49,quantile,0.85,59.0
2025-04-12,wk inc flu hosp,2,2025-04-26,49,quantile,0.9,65.0
2025-04-12,wk inc flu hosp,2,2025-04-26,49,quantile,0.95,75.0
2025-04-12,wk inc flu hosp,2,2025-04-26,49,quantile,0.975,84.0
2025-04-12,wk inc flu hosp,2,2025-04-26,49,quantile,0.99,96.0
2025-04-12,wk inc flu hosp,3,2025-05-03,49,quantile,0.01,10.0
2025-04-12,wk inc flu hosp,3,2025-05-03,49,quantile,0.025,13.0
2025-04-12,wk inc flu hosp,3,2025-05-03,49,quantile,0.05,16.0
2025-04-12,wk inc flu hosp,3,2025-05-03,49,quantile,0.1,20.0
2025-04-12,wk inc flu hosp,3,2025-05-03,49,quantile,0.15,23.0
2025-04-12,wk inc flu hosp,3,2025-05-03,49,quantile,0.2,25.0
2025-04-12,wk inc flu hosp,3,2025-05-03,49,quantile,0.25,28.0
2025-04-12,wk inc flu hosp,3,2025-05-03,49,quantile,0.3,30.0
2025-04-12,wk inc flu hosp,3,2025-05-03,49,quantile,0.35,33.0
2025-04-12,wk inc flu hosp,3,2025-05-03,49,quantile,0.4,35.0
2025-04-12,wk inc flu hosp,3,2025-05-03,49,quantile,0.45,38.0
2025-04-12,wk inc flu hosp,3,2025-05-03,49,quantile,0.5,40.0
2025-04-12,wk inc flu hosp,3,2025-05-03,49,quantile,0.55,43.0
2025-04-12,wk inc flu hosp,3,2025-05-03,49,quantile,0.6,46.0
2025-04-12,wk inc flu hosp,3,2025-05-03,49,quantile,0.65,49.0
2025-04-12,wk inc flu hosp,3,2025-05-03,49,quantile,0.7,53.0
2025-04-12,wk inc flu hosp,3,2025-05-03,49,quantile,0.75,57.0
2025-04-12,wk inc flu hosp,3,2025-05-03,49,quantile,0.8,61.0
2025-04-12,wk inc flu hosp,3,2025-05-03,49,quantile,0.85,67.0
2025-04-12,wk inc flu hosp,3,2025-05-03,49,quantile,0.9,75.0
2025-04-12,wk inc flu hosp,3,2025-05-03,49,quantile,0.95,88.0
2025-04-12,wk inc flu hosp,3,2025-05-03,49,quantile,0.975,101.0
2025-04-12,wk inc flu hosp,3,2025-05-03,49,quantile,0.99,118.0
2025-04-12,wk inc flu hosp,0,2025-04-12,50,quantile,0.01,11.0
2025-04-12,wk inc flu hosp,0,2025-04-12,50,quantile,0.025,13.0
2025-04-12,wk inc flu hosp,0,2025-04-12,50,quantile,0.05,14.0
2025-04-12,wk inc flu hosp,0,2025-04-12,50,quantile,0.1,16.0
2025-04-12,wk inc flu hosp,0,2025-04-12,50,quantile,0.15,17.0
2025-04-12,wk inc flu hosp,0,2025-04-12,50,quantile,0.2,18.0
2025-04-12,wk inc flu hosp,0,2025-04-12,50,quantile,0.25,19.0
2025-04-12,wk inc flu hosp,0,2025-04-12,50,quantile,0.3,20.0
2025-04-12,wk inc flu hosp,0,2025-04-12,50,quantile,0.35,21.0
2025-04-12,wk inc flu hosp,0,2025-04-12,50,quantile,0.4,21.0
2025-04-12,wk inc flu hosp,0,2025-04-12,50,quantile,0.45,22.0
2025-04-12,wk inc flu hosp,0,2025-04-12,50,quantile,0.5,23.0
