reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-05-24,wk inc flu hosp,1,2025-05-31,37,quantile,0.8,71.0
2025-05-24,wk inc flu hosp,1,2025-05-31,37,quantile,0.85,78.0
2025-05-24,wk inc flu hosp,1,2025-05-31,37,quantile,0.9,88.0
2025-05-24,wk inc flu hosp,1,2025-05-31,37,quantile,0.95,104.0
2025-05-24,wk inc flu hosp,1,2025-05-31,37,quantile,0.975,120.0
2025-05-24,wk inc flu hosp,1,2025-05-31,37,quantile,0.99,140.0
2025-05-24,wk inc flu hosp,2,2025-06-07,37,quantile,0.01,0.0
2025-05-24,wk inc flu hosp,2,2025-06-07,37,quantile,0.025,-0.0
2025-05-24,wk inc flu hosp,2,2025-06-07,37,quantile,0.05,1.0
2025-05-24,wk inc flu hosp,2,2025-06-07,37,quantile,0.1,5.0
2025-05-24,wk inc flu hosp,2,2025-06-07,37,quantile,0.15,8.0
2025-05-24,wk inc flu hosp,2,2025-06-07,37,quantile,0.2,12.0
2025-05-24,wk inc flu hosp,2,2025-06-07,37,quantile,0.25,15.0
2025-05-24,wk inc flu hosp,2,2025-06-07,37,quantile,0.3,19.0
2025-05-24,wk inc flu hosp,2,2025-06-07,37,quantile,0.35,23.0
2025-05-24,wk inc flu hosp,2,2025-06-07,37,quantile,0.4,26.0
2025-05-24,wk inc flu hosp,2,2025-06-07,37,quantile,0.45,30.0
2025-05-24,wk inc flu hosp,2,2025-06-07,37,quantile,0.5,34.0
2025-05-24,wk inc flu hosp,2,2025-06-07,37,quantile,0.55,39.0
2025-05-24,wk inc flu hosp,2,2025-06-07,37,quantile,0.6,43.0
2025-05-24,wk inc flu hosp,2,2025-06-07,37,quantile,0.65,49.0
2025-05-24,wk inc flu hosp,2,2025-06-07,37,quantile,0.7,55.0
2025-05-24,wk inc flu hosp,2,2025-06-07,37,quantile,0.75,61.0
2025-05-24,wk inc flu hosp,2,2025-06-07,37,quantile,0.8,69.0
2025-05-24,wk inc flu hosp,2,2025-06-07,37,quantile,0.85,79.0
2025-05-24,wk inc flu hosp,2,2025-06-07,37,quantile,0.9,93.0
2025-05-24,wk inc flu hosp,2,2025-06-07,37,quantile,0.95,115.0
2025-05-24,wk inc flu hosp,2,2025-06-07,37,quantile,0.975,137.0
2025-05-24,wk inc flu hosp,2,2025-06-07,37,quantile,0.99,164.0
2025-05-24,wk inc flu hosp,3,2025-06-14,37,quantile,0.01,0.0
2025-05-24,wk inc flu hosp,3,2025-06-14,37,quantile,0.025,0.0
2025-05-24,wk inc flu hosp,3,2025-06-14,37,quantile,0.05,0.0
2025-05-24,wk inc flu hosp,3,2025-06-14,37,quantile,0.1,0.0
2025-05-24,wk inc flu hosp,3,2025-06-14,37,quantile,0.15,0.0
2025-05-24,wk inc flu hosp,3,2025-06-14,37,quantile,0.2,0.0
2025-05-24,wk inc flu hosp,3,2025-06-14,37,quantile,0.25,0.0
2025-05-24,wk inc flu hosp,3,2025-06-14,37,quantile,0.3,0.0
2025-05-24,wk inc flu hosp,3,2025-06-14,37,quantile,0.35,6.0
2025-05-24,wk inc flu hosp,3,2025-06-14,37,quantile,0.4,14.0
2025-05-24,wk inc flu hosp,3,2025-06-14,37,quantile,0.45,23.0
2025-05-24,wk inc flu hosp,3,2025-06-14,37,quantile,0.5,33.0
2025-05-24,wk inc flu hosp,3,2025-06-14,37,quantile,0.55,42.0
2025-05-24,wk inc flu hosp,3,2025-06-14,37,quantile,0.6,53.0
2025-05-24,wk inc flu hosp,3,2025-06-14,37,quantile,0.65,64.0
2025-05-24,wk inc flu hosp,3,2025-06-14,37,quantile,0.7,76.0
2025-05-24,wk inc flu hosp,3,2025-06-14,37,quantile,0.75,90.0
2025-05-24,wk inc flu hosp,3,2025-06-14,37,quantile,0.8,105.0
2025-05-24,wk inc flu hosp,3,2025-06-14,37,quantile,0.85,124.0
2025-05-24,wk inc flu hosp,3,2025-06-14,37,quantile,0.9,148.0
2025-05-24,wk inc flu hosp,3,2025-06-14,37,quantile,0.95,185.0
2025-05-24,wk inc flu hosp,3,2025-06-14,37,quantile,0.975,219.0
2025-05-24,wk inc flu hosp,3,2025-06-14,37,quantile,0.99,259.0
2025-05-24,wk inc flu hosp,0,2025-05-24,38,quantile,0.01,0.0
2025-05-24,wk inc flu hosp,0,2025-05-24,38,quantile,0.025,-0.0
2025-05-24,wk inc flu hosp,0,2025-05-24,38,quantile,0.05,0.0
2025-05-24,wk inc flu hosp,0,2025-05-24,38,quantile,0.1,1.0
2025-05-24,wk inc flu hosp,0,2025-05-24,38,quantile,0.15,2.0
2025-05-24,wk inc flu hosp,0,2025-05-24,38,quantile,0.2,2.0
2025-05-24,wk inc flu hosp,0,2025-05-24,38,quantile,0.25,3.0
2025-05-24,wk inc flu hosp,0,2025-05-24,38,quantile,0.3,3.0
2025-05-24,wk inc flu hosp,0,2025-05-24,38,quantile,0.35,4.0
2025-05-24,wk inc flu hosp,0,2025-05-24,38,quantile,0.4,4.0
2025-05-24,wk inc flu hosp,0,2025-05-24,38,quantile,0.45,5.0
2025-05-24,wk inc flu hosp,0,2025-05-24,38,quantile,0.5,5.0
2025-05-24,wk inc flu hosp,0,2025-05-24,38,quantile,0.55,6.0
2025-05-24,wk inc flu hosp,0,2025-05-24,38,quantile,0.6,7.0
2025-05-24,wk inc flu hosp,0,2025-05-24,38,quantile,0.65,8.0
2025-05-24,wk inc flu hosp,0,2025-05-24,38,quantile,0.7,8.0
2025-05-24,wk inc flu hosp,0,2025-05-24,38,quantile,0.75,9.0
2025-05-24,wk inc flu hosp,0,2025-05-24,38,quantile,0.8,10.0
2025-05-24,wk inc flu hosp,0,2025-05-24,38,quantile,0.85,12.0
2025-05-24,wk inc flu hosp,0,2025-05-24,38,quantile,0.9,14.0
2025-05-24,wk inc flu hosp,0,2025-05-24,38,quantile,0.95,17.0
2025-05-24,wk inc flu hosp,0,2025-05-24,38,quantile,0.975,20.0
2025-05-24,wk inc flu hosp,0,2025-05-24,38,quantile,0.99,24.0
2025-05-24,wk inc flu hosp,1,2025-05-31,38,quantile,0.01,0.0
2025-05-24,wk inc flu hosp,1,2025-05-31,38,quantile,0.025,0.0
2025-05-24,wk inc flu hosp,1,2025-05-31,38,quantile,0.05,0.0
2025-05-24,wk inc flu hosp,1,2025-05-31,38,quantile,0.1,0.0
2025-05-24,wk inc flu hosp,1,2025-05-31,38,quantile,0.15,0.0
2025-05-24,wk inc flu hosp,1,2025-05-31,38,quantile,0.2,0.0
2025-05-24,wk inc flu hosp,1,2025-05-31,38,quantile,0.25,0.0
2025-05-24,wk inc flu hosp,1,2025-05-31,38,quantile,0.3,0.0
2025-05-24,wk inc flu hosp,1,2025-05-31,38,quantile,0.35,1.0
2025-05-24,wk inc flu hosp,1,2025-05-31,38,quantile,0.4,3.0
2025-05-24,wk inc flu hosp,1,2025-05-31,38,quantile,0.45,4.0
2025-05-24,wk inc flu hosp,1,2025-05-31,38,quantile,0.5,5.0
2025-05-24,wk inc flu hosp,1,2025-05-31,38,quantile,0.55,6.0
2025-05-24,wk inc flu hosp,1,2025-05-31,38,quantile,0.6,8.0
2025-05-24,wk inc flu hosp,1,2025-05-31,38,quantile,0.65,9.0
2025-05-24,wk inc flu hosp,1,2025-05-31,38,quantile,0.7,11.0
2025-05-24,wk inc flu hosp,1,2025-05-31,38,quantile,0.75,13.0
2025-05-24,wk inc flu hosp,1,2025-05-31,38,quantile,0.8,14.0
2025-05-24,wk inc flu hosp,1,2025-05-31,38,quantile,0.85,17.0
2025-05-24,wk inc flu hosp,1,2025-05-31,38,quantile,0.9,20.0
2025-05-24,wk inc flu hosp,1,2025-05-31,38,quantile,0.95,24.0
2025-05-24,wk inc flu hosp,1,2025-05-31,38,quantile,0.975,28.0
2025-05-24,wk inc flu hosp,1,2025-05-31,38,quantile,0.99,33.0
2025-05-24,wk inc flu hosp,2,2025-06-07,38,quantile,0.01,0.0
2025-05-24,wk inc flu hosp,2,2025-06-07,38,quantile,0.025,0.0
2025-05-24,wk inc flu hosp,2,2025-06-07,38,quantile,0.05,0.0
2025-05-24,wk inc flu hosp,2,2025-06-07,38,quantile,0.1,-0.0
2025-05-24,wk inc flu hosp,2,2025-06-07,38,quantile,0.15,0.0
2025-05-24,wk inc flu hosp,2,2025-06-07,38,quantile,0.2,1.0
2025-05-24,wk inc flu hosp,2,2025-06-07,38,quantile,0.25,1.0
2025-05-24,wk inc flu hosp,2,2025-06-07,38,quantile,0.3,2.0
2025-05-24,wk inc flu hosp,2,2025-06-07,38,quantile,0.35,3.0
2025-05-24,wk inc flu hosp,2,2025-06-07,38,quantile,0.4,3.0
2025-05-24,wk inc flu hosp,2,2025-06-07,38,quantile,0.45,4.0
2025-05-24,wk inc flu hosp,2,2025-06-07,38,quantile,0.5,5.0
2025-05-24,wk inc flu hosp,2,2025-06-07,38,quantile,0.55,6.0
2025-05-24,wk inc flu hosp,2,2025-06-07,38,quantile,0.6,7.0
2025-05-24,wk inc flu hosp,2,2025-06-07,38,quantile,0.65,9.0
2025-05-24,wk inc flu hosp,2,2025-06-07,38,quantile,0.7,11.0
2025-05-24,wk inc flu hosp,2,2025-06-07,38,quantile,0.75,13.0
2025-05-24,wk inc flu hosp,2,2025-06-07,38,quantile,0.8,15.0
2025-05-24,wk inc flu hosp,2,2025-06-07,38,quantile,0.85,19.0
2025-05-24,wk inc flu hosp,2,2025-06-07,38,quantile,0.9,25.0
2025-05-24,wk inc flu hosp,2,2025-06-07,38,quantile,0.95,35.0
2025-05-24,wk inc flu hosp,2,2025-06-07,38,quantile,0.975,47.0
2025-05-24,wk inc flu hosp,2,2025-06-07,38,quantile,0.99,64.0
2025-05-24,wk inc flu hosp,3,2025-06-14,38,quantile,0.01,0.0
2025-05-24,wk inc flu hosp,3,2025-06-14,38,quantile,0.025,0.0
2025-05-24,wk inc flu hosp,3,2025-06-14,38,quantile,0.05,0.0
2025-05-24,wk inc flu hosp,3,2025-06-14,38,quantile,0.1,-0.0
2025-05-24,wk inc flu hosp,3,2025-06-14,38,quantile,0.15,0.0
2025-05-24,wk inc flu hosp,3,2025-06-14,38,quantile,0.2,1.0
2025-05-24,wk inc flu hosp,3,2025-06-14,38,quantile,0.25,1.0
2025-05-24,wk inc flu hosp,3,2025-06-14,38,quantile,0.3,2.0
2025-05-24,wk inc flu hosp,3,2025-06-14,38,quantile,0.35,2.0
2025-05-24,wk inc flu hosp,3,2025-06-14,38,quantile,0.4,3.0
2025-05-24,wk inc flu hosp,3,2025-06-14,38,quantile,0.45,4.0
2025-05-24,wk inc flu hosp,3,2025-06-14,38,quantile,0.5,5.0
2025-05-24,wk inc flu hosp,3,2025-06-14,38,quantile,0.55,6.0
2025-05-24,wk inc flu hosp,3,2025-06-14,38,quantile,0.6,8.0
2025-05-24,wk inc flu hosp,3,2025-06-14,38,quantile,0.65,10.0
2025-05-24,wk inc flu hosp,3,2025-06-14,38,quantile,0.7,12.0
2025-05-24,wk inc flu hosp,3,2025-06-14,38,quantile,0.75,14.0
2025-05-24,wk inc flu hosp,3,2025-06-14,38,quantile,0.8,18.0
2025-05-24,wk inc flu hosp,3,2025-06-14,38,quantile,0.85,22.0
2025-05-24,wk inc flu hosp,3,2025-06-14,38,quantile,0.9,30.0
2025-05-24,wk inc flu hosp,3,2025-06-14,38,quantile,0.95,43.0
2025-05-24,wk inc flu hosp,3,2025-06-14,38,quantile,0.975,59.0
2025-05-24,wk inc flu hosp,3,2025-06-14,38,quantile,0.99,82.0
2025-05-24,wk inc flu hosp,0,2025-05-24,39,quantile,0.01,0.0
2025-05-24,wk inc flu hosp,0,2025-05-24,39,quantile,0.025,0.0
2025-05-24,wk inc flu hosp,0,2025-05-24,39,quantile,0.05,0.0
2025-05-24,wk inc flu hosp,0,2025-05-24,39,quantile,0.1,0.0
2025-05-24,wk inc flu hosp,0,2025-05-24,39,quantile,0.15,0.0
2025-05-24,wk inc flu hosp,0,2025-05-24,39,quantile,0.2,0.0
2025-05-24,wk inc flu hosp,0,2025-05-24,39,quantile,0.25,0.0
2025-05-24,wk inc flu hosp,0,2025-05-24,39,quantile,0.3,0.0
2025-05-24,wk inc flu hosp,0,2025-05-24,39,quantile,0.35,0.0
2025-05-24,wk inc flu hosp,0,2025-05-24,39,quantile,0.4,0.0
2025-05-24,wk inc flu hosp,0,2025-05-24,39,quantile,0.45,0.0
2025-05-24,wk inc flu hosp,0,2025-05-24,39,quantile,0.5,29.0
2025-05-24,wk inc flu hosp,0,2025-05-24,39,quantile,0.55,73.0
2025-05-24,wk inc flu hosp,0,2025-05-24,39,quantile,0.6,117.0
2025-05-24,wk inc flu hosp,0,2025-05-24,39,quantile,0.65,164.0
2025-05-24,wk inc flu hosp,0,2025-05-24,39,quantile,0.7,213.0
2025-05-24,wk inc flu hosp,0,2025-05-24,39,quantile,0.75,266.0
2025-05-24,wk inc flu hosp,0,2025-05-24,39,quantile,0.8,325.0
2025-05-24,wk inc flu hosp,0,2025-05-24,39,quantile,0.85,394.0
2025-05-24,wk inc flu hosp,0,2025-05-24,39,quantile,0.9,481.0
2025-05-24,wk inc flu hosp,0,2025-05-24,39,quantile,0.95,611.0
2025-05-24,wk inc flu hosp,0,2025-05-24,39,quantile,0.975,723.0
2025-05-24,wk inc flu hosp,0,2025-05-24,39,quantile,0.99,854.0
2025-05-24,wk inc flu hosp,1,2025-05-31,39,quantile,0.01,0.0
2025-05-24,wk inc flu hosp,1,2025-05-31,39,quantile,0.025,0.0
2025-05-24,wk inc flu hosp,1,2025-05-31,39,quantile,0.05,0.0
2025-05-24,wk inc flu hosp,1,2025-05-31,39,quantile,0.1,0.0
2025-05-24,wk inc flu hosp,1,2025-05-31,39,quantile,0.15,0.0
2025-05-24,wk inc flu hosp,1,2025-05-31,39,quantile,0.2,0.0
2025-05-24,wk inc flu hosp,1,2025-05-31,39,quantile,0.25,0.0
2025-05-24,wk inc flu hosp,1,2025-05-31,39,quantile,0.3,0.0
2025-05-24,wk inc flu hosp,1,2025-05-31,39,quantile,0.35,0.0
2025-05-24,wk inc flu hosp,1,2025-05-31,39,quantile,0.4,0.0
2025-05-24,wk inc flu hosp,1,2025-05-31,39,quantile,0.45,0.0
2025-05-24,wk inc flu hosp,1,2025-05-31,39,quantile,0.5,28.0
2025-05-24,wk inc flu hosp,1,2025-05-31,39,quantile,0.55,71.0
2025-05-24,wk inc flu hosp,1,2025-05-31,39,quantile,0.6,115.0
2025-05-24,wk inc flu hosp,1,2025-05-31,39,quantile,0.65,160.0
2025-05-24,wk inc flu hosp,1,2025-05-31,39,quantile,0.7,209.0
2025-05-24,wk inc flu hosp,1,2025-05-31,39,quantile,0.75,261.0
2025-05-24,wk inc flu hosp,1,2025-05-31,39,quantile,0.8,319.0
2025-05-24,wk inc flu hosp,1,2025-05-31,39,quantile,0.85,388.0
2025-05-24,wk inc flu hosp,1,2025-05-31,39,quantile,0.9,473.0
2025-05-24,wk inc flu hosp,1,2025-05-31,39,quantile,0.95,601.0
2025-05-24,wk inc flu hosp,1,2025-05-31,39,quantile,0.975,712.0
2025-05-24,wk inc flu hosp,1,2025-05-31,39,quantile,0.99,841.0
2025-05-24,wk inc flu hosp,2,2025-06-07,39,quantile,0.01,0.0
2025-05-24,wk inc flu hosp,2,2025-06-07,39,quantile,0.025,0.0
2025-05-24,wk inc flu hosp,2,2025-06-07,39,quantile,0.05,0.0
2025-05-24,wk inc flu hosp,2,2025-06-07,39,quantile,0.1,0.0
2025-05-24,wk inc flu hosp,2,2025-06-07,39,quantile,0.15,0.0
2025-05-24,wk inc flu hosp,2,2025-06-07,39,quantile,0.2,0.0
2025-05-24,wk inc flu hosp,2,2025-06-07,39,quantile,0.25,0.0
2025-05-24,wk inc flu hosp,2,2025-06-07,39,quantile,0.3,0.0
2025-05-24,wk inc flu hosp,2,2025-06-07,39,quantile,0.35,0.0
2025-05-24,wk inc flu hosp,2,2025-06-07,39,quantile,0.4,0.0
2025-05-24,wk inc flu hosp,2,2025-06-07,39,quantile,0.45,0.0
2025-05-24,wk inc flu hosp,2,2025-06-07,39,quantile,0.5,24.0
2025-05-24,wk inc flu hosp,2,2025-06-07,39,quantile,0.55,61.0
2025-05-24,wk inc flu hosp,2,2025-06-07,39,quantile,0.6,99.0
2025-05-24,wk inc flu hosp,2,2025-06-07,39,quantile,0.65,139.0
2025-05-24,wk inc flu hosp,2,2025-06-07,39,quantile,0.7,180.0
2025-05-24,wk inc flu hosp,2,2025-06-07,39,quantile,0.75,225.0
2025-05-24,wk inc flu hosp,2,2025-06-07,39,quantile,0.8,276.0
2025-05-24,wk inc flu hosp,2,2025-06-07,39,quantile,0.85,335.0
2025-05-24,wk inc flu hosp,2,2025-06-07,39,quantile,0.9,409.0
2025-05-24,wk inc flu hosp,2,2025-06-07,39,quantile,0.95,519.0
2025-05-24,wk inc flu hosp,2,2025-06-07,39,quantile,0.975,615.0
2025-05-24,wk inc flu hosp,2,2025-06-07,39,quantile,0.99,726.0
2025-05-24,wk inc flu hosp,3,2025-06-14,39,quantile,0.01,-0.0
2025-05-24,wk inc flu hosp,3,2025-06-14,39,quantile,0.025,1.0
2025-05-24,wk inc flu hosp,3,2025-06-14,39,quantile,0.05,2.0
2025-05-24,wk inc flu hosp,3,2025-06-14,39,quantile,0.1,5.0
2025-05-24,wk inc flu hosp,3,2025-06-14,39,quantile,0.15,7.0
2025-05-24,wk inc flu hosp,3,2025-06-14,39,quantile,0.2,10.0
2025-05-24,wk inc flu hosp,3,2025-06-14,39,quantile,0.25,13.0
2025-05-24,wk inc flu hosp,3,2025-06-14,39,quantile,0.3,15.0
2025-05-24,wk inc flu hosp,3,2025-06-14,39,quantile,0.35,19.0
2025-05-24,wk inc flu hosp,3,2025-06-14,39,quantile,0.4,22.0
2025-05-24,wk inc flu hosp,3,2025-06-14,39,quantile,0.45,26.0
2025-05-24,wk inc flu hosp,3,2025-06-14,39,quantile,0.5,30.0
2025-05-24,wk inc flu hosp,3,2025-06-14,39,quantile,0.55,34.0
2025-05-24,wk inc flu hosp,3,2025-06-14,39,quantile,0.6,39.0
2025-05-24,wk inc flu hosp,3,2025-06-14,39,quantile,0.65,45.0
2025-05-24,wk inc flu hosp,3,2025-06-14,39,quantile,0.7,52.0
2025-05-24,wk inc flu hosp,3,2025-06-14,39,quantile,0.75,61.0
2025-05-24,wk inc flu hosp,3,2025-06-14,39,quantile,0.8,71.0
2025-05-24,wk inc flu hosp,3,2025-06-14,39,quantile,0.85,86.0
2025-05-24,wk inc flu hosp,3,2025-06-14,39,quantile,0.9,107.0
2025-05-24,wk inc flu hosp,3,2025-06-14,39,quantile,0.95,145.0
2025-05-24,wk inc flu hosp,3,2025-06-14,39,quantile,0.975,187.0
2025-05-24,wk inc flu hosp,3,2025-06-14,39,quantile,0.99,246.0
2025-05-24,wk inc flu hosp,0,2025-05-24,40,quantile,0.01,1.0
2025-05-24,wk inc flu hosp,0,2025-05-24,40,quantile,0.025,2.0
2025-05-24,wk inc flu hosp,0,2025-05-24,40,quantile,0.05,3.0
2025-05-24,wk inc flu hosp,0,2025-05-24,40,quantile,0.1,5.0
2025-05-24,wk inc flu hosp,0,2025-05-24,40,quantile,0.15,6.0
2025-05-24,wk inc flu hosp,0,2025-05-24,40,quantile,0.2,8.0
2025-05-24,wk inc flu hosp,0,2025-05-24,40,quantile,0.25,9.0
2025-05-24,wk inc flu hosp,0,2025-05-24,40,quantile,0.3,10.0
2025-05-24,wk inc flu hosp,0,2025-05-24,40,quantile,0.35,12.0
2025-05-24,wk inc flu hosp,0,2025-05-24,40,quantile,0.4,13.0
2025-05-24,wk inc flu hosp,0,2025-05-24,40,quantile,0.45,15.0
2025-05-24,wk inc flu hosp,0,2025-05-24,40,quantile,0.5,16.0
2025-05-24,wk inc flu hosp,0,2025-05-24,40,quantile,0.55,18.0
2025-05-24,wk inc flu hosp,0,2025-05-24,40,quantile,0.6,20.0
2025-05-24,wk inc flu hosp,0,2025-05-24,40,quantile,0.65,22.0
2025-05-24,wk inc flu hosp,0,2025-05-24,40,quantile,0.7,24.0
2025-05-24,wk inc flu hosp,0,2025-05-24,40,quantile,0.75,27.0
2025-05-24,wk inc flu hosp,0,2025-05-24,40,quantile,0.8,30.0
2025-05-24,wk inc flu hosp,0,2025-05-24,40,quantile,0.85,34.0
2025-05-24,wk inc flu hosp,0,2025-05-24,40,quantile,0.9,40.0
2025-05-24,wk inc flu hosp,0,2025-05-24,40,quantile,0.95,50.0
2025-05-24,wk inc flu hosp,0,2025-05-24,40,quantile,0.975,61.0
2025-05-24,wk inc flu hosp,0,2025-05-24,40,quantile,0.99,75.0
2025-05-24,wk inc flu hosp,1,2025-05-31,40,quantile,0.01,3.0
2025-05-24,wk inc flu hosp,1,2025-05-31,40,quantile,0.025,5.0
2025-05-24,wk inc flu hosp,1,2025-05-31,40,quantile,0.05,6.0
2025-05-24,wk inc flu hosp,1,2025-05-31,40,quantile,0.1,7.0
2025-05-24,wk inc flu hosp,1,2025-05-31,40,quantile,0.15,9.0
2025-05-24,wk inc flu hosp,1,2025-05-31,40,quantile,0.2,10.0
2025-05-24,wk inc flu hosp,1,2025-05-31,40,quantile,0.25,11.0
2025-05-24,wk inc flu hosp,1,2025-05-31,40,quantile,0.3,12.0
2025-05-24,wk inc flu hosp,1,2025-05-31,40,quantile,0.35,13.0
2025-05-24,wk inc flu hosp,1,2025-05-31,40,quantile,0.4,14.0
2025-05-24,wk inc flu hosp,1,2025-05-31,40,quantile,0.45,14.0
2025-05-24,wk inc flu hosp,1,2025-05-31,40,quantile,0.5,15.0
2025-05-24,wk inc flu hosp,1,2025-05-31,40,quantile,0.55,17.0
2025-05-24,wk inc flu hosp,1,2025-05-31,40,quantile,0.6,18.0
2025-05-24,wk inc flu hosp,1,2025-05-31,40,quantile,0.65,19.0
2025-05-24,wk inc flu hosp,1,2025-05-31,40,quantile,0.7,20.0
2025-05-24,wk inc flu hosp,1,2025-05-31,40,quantile,0.75,22.0
2025-05-24,wk inc flu hosp,1,2025-05-31,40,quantile,0.8,24.0
2025-05-24,wk inc flu hosp,1,2025-05-31,40,quantile,0.85,26.0
2025-05-24,wk inc flu hosp,1,2025-05-31,40,quantile,0.9,29.0
2025-05-24,wk inc flu hosp,1,2025-05-31,40,quantile,0.95,34.0
2025-05-24,wk inc flu hosp,1,2025-05-31,40,quantile,0.975,39.0
2025-05-24,wk inc flu hosp,1,2025-05-31,40,quantile,0.99,46.0
2025-05-24,wk inc flu hosp,2,2025-06-07,40,quantile,0.01,-0.0
2025-05-24,wk inc flu hosp,2,2025-06-07,40,quantile,0.025,1.0
2025-05-24,wk inc flu hosp,2,2025-06-07,40,quantile,0.05,1.0
2025-05-24,wk inc flu hosp,2,2025-06-07,40,quantile,0.1,3.0
2025-05-24,wk inc flu hosp,2,2025-06-07,40,quantile,0.15,4.0
2025-05-24,wk inc flu hosp,2,2025-06-07,40,quantile,0.2,5.0
2025-05-24,wk inc flu hosp,2,2025-06-07,40,quantile,0.25,6.0
2025-05-24,wk inc flu hosp,2,2025-06-07,40,quantile,0.3,7.0
2025-05-24,wk inc flu hosp,2,2025-06-07,40,quantile,0.35,8.0
2025-05-24,wk inc flu hosp,2,2025-06-07,40,quantile,0.4,9.0
2025-05-24,wk inc flu hosp,2,2025-06-07,40,quantile,0.45,10.0
2025-05-24,wk inc flu hosp,2,2025-06-07,40,quantile,0.5,11.0
2025-05-24,wk inc flu hosp,2,2025-06-07,40,quantile,0.55,13.0
2025-05-24,wk inc flu hosp,2,2025-06-07,40,quantile,0.6,14.0
2025-05-24,wk inc flu hosp,2,2025-06-07,40,quantile,0.65,16.0
2025-05-24,wk inc flu hosp,2,2025-06-07,40,quantile,0.7,18.0
2025-05-24,wk inc flu hosp,2,2025-06-07,40,quantile,0.75,20.0
2025-05-24,wk inc flu hosp,2,2025-06-07,40,quantile,0.8,23.0
2025-05-24,wk inc flu hosp,2,2025-06-07,40,quantile,0.85,27.0
2025-05-24,wk inc flu hosp,2,2025-06-07,40,quantile,0.9,32.0
2025-05-24,wk inc flu hosp,2,2025-06-07,40,quantile,0.95,41.0
2025-05-24,wk inc flu hosp,2,2025-06-07,40,quantile,0.975,51.0
2025-05-24,wk inc flu hosp,2,2025-06-07,40,quantile,0.99,64.0
2025-05-24,wk inc flu hosp,3,2025-06-14,40,quantile,0.01,-0.0
2025-05-24,wk inc flu hosp,3,2025-06-14,40,quantile,0.025,0.0
2025-05-24,wk inc flu hosp,3,2025-06-14,40,quantile,0.05,1.0
2025-05-24,wk inc flu hosp,3,2025-06-14,40,quantile,0.1,2.0
2025-05-24,wk inc flu hosp,3,2025-06-14,40,quantile,0.15,3.0
2025-05-24,wk inc flu hosp,3,2025-06-14,40,quantile,0.2,4.0
2025-05-24,wk inc flu hosp,3,2025-06-14,40,quantile,0.25,5.0
2025-05-24,wk inc flu hosp,3,2025-06-14,40,quantile,0.3,6.0
2025-05-24,wk inc flu hosp,3,2025-06-14,40,quantile,0.35,7.0
2025-05-24,wk inc flu hosp,3,2025-06-14,40,quantile,0.4,8.0
2025-05-24,wk inc flu hosp,3,2025-06-14,40,quantile,0.45,9.0
2025-05-24,wk inc flu hosp,3,2025-06-14,40,quantile,0.5,10.0
2025-05-24,wk inc flu hosp,3,2025-06-14,40,quantile,0.55,11.0
2025-05-24,wk inc flu hosp,3,2025-06-14,40,quantile,0.6,13.0
2025-05-24,wk inc flu hosp,3,2025-06-14,40,quantile,0.65,14.0
2025-05-24,wk inc flu hosp,3,2025-06-14,40,quantile,0.7,16.0
2025-05-24,wk inc flu hosp,3,2025-06-14,40,quantile,0.75,18.0
2025-05-24,wk inc flu hosp,3,2025-06-14,40,quantile,0.8,21.0
2025-05-24,wk inc flu hosp,3,2025-06-14,40,quantile,0.85,24.0
2025-05-24,wk inc flu hosp,3,2025-06-14,40,quantile,0.9,29.0
2025-05-24,wk inc flu hosp,3,2025-06-14,40,quantile,0.95,38.0
2025-05-24,wk inc flu hosp,3,2025-06-14,40,quantile,0.975,47.0
2025-05-24,wk inc flu hosp,3,2025-06-14,40,quantile,0.99,59.0
2025-05-24,wk inc flu hosp,0,2025-05-24,41,quantile,0.01,6.0
2025-05-24,wk inc flu hosp,0,2025-05-24,41,quantile,0.025,8.0
2025-05-24,wk inc flu hosp,0,2025-05-24,41,quantile,0.05,9.0
2025-05-24,wk inc flu hosp,0,2025-05-24,41,quantile,0.1,11.0
2025-05-24,wk inc flu hosp,0,2025-05-24,41,quantile,0.15,12.0
2025-05-24,wk inc flu hosp,0,2025-05-24,41,quantile,0.2,13.0
2025-05-24,wk inc flu hosp,0,2025-05-24,41,quantile,0.25,14.0
2025-05-24,wk inc flu hosp,0,2025-05-24,41,quantile,0.3,15.0
2025-05-24,wk inc flu hosp,0,2025-05-24,41,quantile,0.35,16.0
2025-05-24,wk inc flu hosp,0,2025-05-24,41,quantile,0.4,17.0
2025-05-24,wk inc flu hosp,0,2025-05-24,41,quantile,0.45,18.0
2025-05-24,wk inc flu hosp,0,2025-05-24,41,quantile,0.5,18.0
2025-05-24,wk inc flu hosp,0,2025-05-24,41,quantile,0.55,19.0
2025-05-24,wk inc flu hosp,0,2025-05-24,41,quantile,0.6,20.0
2025-05-24,wk inc flu hosp,0,2025-05-24,41,quantile,0.65,21.0
2025-05-24,wk inc flu hosp,0,2025-05-24,41,quantile,0.7,22.0
2025-05-24,wk inc flu hosp,0,2025-05-24,41,quantile,0.75,24.0
2025-05-24,wk inc flu hosp,0,2025-05-24,41,quantile,0.8,25.0
2025-05-24,wk inc flu hosp,0,2025-05-24,41,quantile,0.85,27.0
2025-05-24,wk inc flu hosp,0,2025-05-24,41,quantile,0.9,29.0
2025-05-24,wk inc flu hosp,0,2025-05-24,41,quantile,0.95,33.0
