reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-03-29,wk inc flu hosp,3,2025-04-19,36,quantile,0.6,493.0
2025-03-29,wk inc flu hosp,3,2025-04-19,36,quantile,0.65,522.0
2025-03-29,wk inc flu hosp,3,2025-04-19,36,quantile,0.7,554.0
2025-03-29,wk inc flu hosp,3,2025-04-19,36,quantile,0.75,591.0
2025-03-29,wk inc flu hosp,3,2025-04-19,36,quantile,0.8,633.0
2025-03-29,wk inc flu hosp,3,2025-04-19,36,quantile,0.85,686.0
2025-03-29,wk inc flu hosp,3,2025-04-19,36,quantile,0.9,757.0
2025-03-29,wk inc flu hosp,3,2025-04-19,36,quantile,0.95,874.0
2025-03-29,wk inc flu hosp,3,2025-04-19,36,quantile,0.975,987.0
2025-03-29,wk inc flu hosp,3,2025-04-19,36,quantile,0.99,1131.0
2025-03-29,wk inc flu hosp,0,2025-03-29,37,quantile,0.01,181.0
2025-03-29,wk inc flu hosp,0,2025-03-29,37,quantile,0.025,202.0
2025-03-29,wk inc flu hosp,0,2025-03-29,37,quantile,0.05,221.0
2025-03-29,wk inc flu hosp,0,2025-03-29,37,quantile,0.1,246.0
2025-03-29,wk inc flu hosp,0,2025-03-29,37,quantile,0.15,264.0
2025-03-29,wk inc flu hosp,0,2025-03-29,37,quantile,0.2,279.0
2025-03-29,wk inc flu hosp,0,2025-03-29,37,quantile,0.25,292.0
2025-03-29,wk inc flu hosp,0,2025-03-29,37,quantile,0.3,304.0
2025-03-29,wk inc flu hosp,0,2025-03-29,37,quantile,0.35,316.0
2025-03-29,wk inc flu hosp,0,2025-03-29,37,quantile,0.4,327.0
2025-03-29,wk inc flu hosp,0,2025-03-29,37,quantile,0.45,339.0
2025-03-29,wk inc flu hosp,0,2025-03-29,37,quantile,0.5,350.0
2025-03-29,wk inc flu hosp,0,2025-03-29,37,quantile,0.55,362.0
2025-03-29,wk inc flu hosp,0,2025-03-29,37,quantile,0.6,375.0
2025-03-29,wk inc flu hosp,0,2025-03-29,37,quantile,0.65,388.0
2025-03-29,wk inc flu hosp,0,2025-03-29,37,quantile,0.7,402.0
2025-03-29,wk inc flu hosp,0,2025-03-29,37,quantile,0.75,418.0
2025-03-29,wk inc flu hosp,0,2025-03-29,37,quantile,0.8,436.0
2025-03-29,wk inc flu hosp,0,2025-03-29,37,quantile,0.85,458.0
2025-03-29,wk inc flu hosp,0,2025-03-29,37,quantile,0.9,487.0
2025-03-29,wk inc flu hosp,0,2025-03-29,37,quantile,0.95,533.0
2025-03-29,wk inc flu hosp,0,2025-03-29,37,quantile,0.975,576.0
2025-03-29,wk inc flu hosp,0,2025-03-29,37,quantile,0.99,628.0
2025-03-29,wk inc flu hosp,1,2025-04-05,37,quantile,0.01,94.0
2025-03-29,wk inc flu hosp,1,2025-04-05,37,quantile,0.025,111.0
2025-03-29,wk inc flu hosp,1,2025-04-05,37,quantile,0.05,127.0
2025-03-29,wk inc flu hosp,1,2025-04-05,37,quantile,0.1,149.0
2025-03-29,wk inc flu hosp,1,2025-04-05,37,quantile,0.15,165.0
2025-03-29,wk inc flu hosp,1,2025-04-05,37,quantile,0.2,179.0
2025-03-29,wk inc flu hosp,1,2025-04-05,37,quantile,0.25,191.0
2025-03-29,wk inc flu hosp,1,2025-04-05,37,quantile,0.3,203.0
2025-03-29,wk inc flu hosp,1,2025-04-05,37,quantile,0.35,214.0
2025-03-29,wk inc flu hosp,1,2025-04-05,37,quantile,0.4,226.0
2025-03-29,wk inc flu hosp,1,2025-04-05,37,quantile,0.45,237.0
2025-03-29,wk inc flu hosp,1,2025-04-05,37,quantile,0.5,249.0
2025-03-29,wk inc flu hosp,1,2025-04-05,37,quantile,0.55,261.0
2025-03-29,wk inc flu hosp,1,2025-04-05,37,quantile,0.6,274.0
2025-03-29,wk inc flu hosp,1,2025-04-05,37,quantile,0.65,288.0
2025-03-29,wk inc flu hosp,1,2025-04-05,37,quantile,0.7,303.0
2025-03-29,wk inc flu hosp,1,2025-04-05,37,quantile,0.75,320.0
2025-03-29,wk inc flu hosp,1,2025-04-05,37,quantile,0.8,340.0
2025-03-29,wk inc flu hosp,1,2025-04-05,37,quantile,0.85,364.0
2025-03-29,wk inc flu hosp,1,2025-04-05,37,quantile,0.9,396.0
2025-03-29,wk inc flu hosp,1,2025-04-05,37,quantile,0.95,449.0
2025-03-29,wk inc flu hosp,1,2025-04-05,37,quantile,0.975,499.0
2025-03-29,wk inc flu hosp,1,2025-04-05,37,quantile,0.99,562.0
2025-03-29,wk inc flu hosp,2,2025-04-12,37,quantile,0.01,39.0
2025-03-29,wk inc flu hosp,2,2025-04-12,37,quantile,0.025,53.0
2025-03-29,wk inc flu hosp,2,2025-04-12,37,quantile,0.05,68.0
2025-03-29,wk inc flu hosp,2,2025-04-12,37,quantile,0.1,87.0
2025-03-29,wk inc flu hosp,2,2025-04-12,37,quantile,0.15,101.0
2025-03-29,wk inc flu hosp,2,2025-04-12,37,quantile,0.2,113.0
2025-03-29,wk inc flu hosp,2,2025-04-12,37,quantile,0.25,124.0
2025-03-29,wk inc flu hosp,2,2025-04-12,37,quantile,0.3,135.0
2025-03-29,wk inc flu hosp,2,2025-04-12,37,quantile,0.35,145.0
2025-03-29,wk inc flu hosp,2,2025-04-12,37,quantile,0.4,155.0
2025-03-29,wk inc flu hosp,2,2025-04-12,37,quantile,0.45,165.0
2025-03-29,wk inc flu hosp,2,2025-04-12,37,quantile,0.5,175.0
2025-03-29,wk inc flu hosp,2,2025-04-12,37,quantile,0.55,185.0
2025-03-29,wk inc flu hosp,2,2025-04-12,37,quantile,0.6,196.0
2025-03-29,wk inc flu hosp,2,2025-04-12,37,quantile,0.65,208.0
2025-03-29,wk inc flu hosp,2,2025-04-12,37,quantile,0.7,220.0
2025-03-29,wk inc flu hosp,2,2025-04-12,37,quantile,0.75,234.0
2025-03-29,wk inc flu hosp,2,2025-04-12,37,quantile,0.8,251.0
2025-03-29,wk inc flu hosp,2,2025-04-12,37,quantile,0.85,270.0
2025-03-29,wk inc flu hosp,2,2025-04-12,37,quantile,0.9,296.0
2025-03-29,wk inc flu hosp,2,2025-04-12,37,quantile,0.95,337.0
2025-03-29,wk inc flu hosp,2,2025-04-12,37,quantile,0.975,375.0
2025-03-29,wk inc flu hosp,2,2025-04-12,37,quantile,0.99,422.0
2025-03-29,wk inc flu hosp,3,2025-04-19,37,quantile,0.01,0.0
2025-03-29,wk inc flu hosp,3,2025-04-19,37,quantile,0.025,0.0
2025-03-29,wk inc flu hosp,3,2025-04-19,37,quantile,0.05,0.0
2025-03-29,wk inc flu hosp,3,2025-04-19,37,quantile,0.1,19.0
2025-03-29,wk inc flu hosp,3,2025-04-19,37,quantile,0.15,37.0
2025-03-29,wk inc flu hosp,3,2025-04-19,37,quantile,0.2,53.0
2025-03-29,wk inc flu hosp,3,2025-04-19,37,quantile,0.25,67.0
2025-03-29,wk inc flu hosp,3,2025-04-19,37,quantile,0.3,80.0
2025-03-29,wk inc flu hosp,3,2025-04-19,37,quantile,0.35,93.0
2025-03-29,wk inc flu hosp,3,2025-04-19,37,quantile,0.4,105.0
2025-03-29,wk inc flu hosp,3,2025-04-19,37,quantile,0.45,117.0
2025-03-29,wk inc flu hosp,3,2025-04-19,37,quantile,0.5,129.0
2025-03-29,wk inc flu hosp,3,2025-04-19,37,quantile,0.55,142.0
2025-03-29,wk inc flu hosp,3,2025-04-19,37,quantile,0.6,155.0
2025-03-29,wk inc flu hosp,3,2025-04-19,37,quantile,0.65,168.0
2025-03-29,wk inc flu hosp,3,2025-04-19,37,quantile,0.7,182.0
2025-03-29,wk inc flu hosp,3,2025-04-19,37,quantile,0.75,198.0
2025-03-29,wk inc flu hosp,3,2025-04-19,37,quantile,0.8,216.0
2025-03-29,wk inc flu hosp,3,2025-04-19,37,quantile,0.85,237.0
2025-03-29,wk inc flu hosp,3,2025-04-19,37,quantile,0.9,264.0
2025-03-29,wk inc flu hosp,3,2025-04-19,37,quantile,0.95,305.0
2025-03-29,wk inc flu hosp,3,2025-04-19,37,quantile,0.975,342.0
2025-03-29,wk inc flu hosp,3,2025-04-19,37,quantile,0.99,385.0
2025-03-29,wk inc flu hosp,0,2025-03-29,38,quantile,0.01,7.0
2025-03-29,wk inc flu hosp,0,2025-03-29,38,quantile,0.025,9.0
2025-03-29,wk inc flu hosp,0,2025-03-29,38,quantile,0.05,12.0
2025-03-29,wk inc flu hosp,0,2025-03-29,38,quantile,0.1,15.0
2025-03-29,wk inc flu hosp,0,2025-03-29,38,quantile,0.15,17.0
2025-03-29,wk inc flu hosp,0,2025-03-29,38,quantile,0.2,19.0
2025-03-29,wk inc flu hosp,0,2025-03-29,38,quantile,0.25,21.0
2025-03-29,wk inc flu hosp,0,2025-03-29,38,quantile,0.3,22.0
2025-03-29,wk inc flu hosp,0,2025-03-29,38,quantile,0.35,24.0
2025-03-29,wk inc flu hosp,0,2025-03-29,38,quantile,0.4,25.0
2025-03-29,wk inc flu hosp,0,2025-03-29,38,quantile,0.45,27.0
2025-03-29,wk inc flu hosp,0,2025-03-29,38,quantile,0.5,29.0
2025-03-29,wk inc flu hosp,0,2025-03-29,38,quantile,0.55,30.0
2025-03-29,wk inc flu hosp,0,2025-03-29,38,quantile,0.6,32.0
2025-03-29,wk inc flu hosp,0,2025-03-29,38,quantile,0.65,34.0
2025-03-29,wk inc flu hosp,0,2025-03-29,38,quantile,0.7,36.0
2025-03-29,wk inc flu hosp,0,2025-03-29,38,quantile,0.75,39.0
2025-03-29,wk inc flu hosp,0,2025-03-29,38,quantile,0.8,41.0
2025-03-29,wk inc flu hosp,0,2025-03-29,38,quantile,0.85,45.0
2025-03-29,wk inc flu hosp,0,2025-03-29,38,quantile,0.9,49.0
2025-03-29,wk inc flu hosp,0,2025-03-29,38,quantile,0.95,56.0
2025-03-29,wk inc flu hosp,0,2025-03-29,38,quantile,0.975,63.0
2025-03-29,wk inc flu hosp,0,2025-03-29,38,quantile,0.99,71.0
2025-03-29,wk inc flu hosp,1,2025-04-05,38,quantile,0.01,5.0
2025-03-29,wk inc flu hosp,1,2025-04-05,38,quantile,0.025,9.0
2025-03-29,wk inc flu hosp,1,2025-04-05,38,quantile,0.05,13.0
2025-03-29,wk inc flu hosp,1,2025-04-05,38,quantile,0.1,17.0
2025-03-29,wk inc flu hosp,1,2025-04-05,38,quantile,0.15,20.0
2025-03-29,wk inc flu hosp,1,2025-04-05,38,quantile,0.2,22.0
2025-03-29,wk inc flu hosp,1,2025-04-05,38,quantile,0.25,24.0
2025-03-29,wk inc flu hosp,1,2025-04-05,38,quantile,0.3,26.0
2025-03-29,wk inc flu hosp,1,2025-04-05,38,quantile,0.35,28.0
2025-03-29,wk inc flu hosp,1,2025-04-05,38,quantile,0.4,30.0
2025-03-29,wk inc flu hosp,1,2025-04-05,38,quantile,0.45,31.0
2025-03-29,wk inc flu hosp,1,2025-04-05,38,quantile,0.5,33.0
2025-03-29,wk inc flu hosp,1,2025-04-05,38,quantile,0.55,35.0
2025-03-29,wk inc flu hosp,1,2025-04-05,38,quantile,0.6,36.0
2025-03-29,wk inc flu hosp,1,2025-04-05,38,quantile,0.65,38.0
2025-03-29,wk inc flu hosp,1,2025-04-05,38,quantile,0.7,40.0
2025-03-29,wk inc flu hosp,1,2025-04-05,38,quantile,0.75,42.0
2025-03-29,wk inc flu hosp,1,2025-04-05,38,quantile,0.8,44.0
2025-03-29,wk inc flu hosp,1,2025-04-05,38,quantile,0.85,47.0
2025-03-29,wk inc flu hosp,1,2025-04-05,38,quantile,0.9,50.0
2025-03-29,wk inc flu hosp,1,2025-04-05,38,quantile,0.95,55.0
2025-03-29,wk inc flu hosp,1,2025-04-05,38,quantile,0.975,60.0
2025-03-29,wk inc flu hosp,1,2025-04-05,38,quantile,0.99,65.0
2025-03-29,wk inc flu hosp,2,2025-04-12,38,quantile,0.01,0.0
2025-03-29,wk inc flu hosp,2,2025-04-12,38,quantile,0.025,1.0
2025-03-29,wk inc flu hosp,2,2025-04-12,38,quantile,0.05,2.0
2025-03-29,wk inc flu hosp,2,2025-04-12,38,quantile,0.1,4.0
2025-03-29,wk inc flu hosp,2,2025-04-12,38,quantile,0.15,6.0
2025-03-29,wk inc flu hosp,2,2025-04-12,38,quantile,0.2,8.0
2025-03-29,wk inc flu hosp,2,2025-04-12,38,quantile,0.25,10.0
2025-03-29,wk inc flu hosp,2,2025-04-12,38,quantile,0.3,12.0
2025-03-29,wk inc flu hosp,2,2025-04-12,38,quantile,0.35,15.0
2025-03-29,wk inc flu hosp,2,2025-04-12,38,quantile,0.4,17.0
2025-03-29,wk inc flu hosp,2,2025-04-12,38,quantile,0.45,19.0
2025-03-29,wk inc flu hosp,2,2025-04-12,38,quantile,0.5,22.0
2025-03-29,wk inc flu hosp,2,2025-04-12,38,quantile,0.55,25.0
2025-03-29,wk inc flu hosp,2,2025-04-12,38,quantile,0.6,29.0
2025-03-29,wk inc flu hosp,2,2025-04-12,38,quantile,0.65,33.0
2025-03-29,wk inc flu hosp,2,2025-04-12,38,quantile,0.7,37.0
2025-03-29,wk inc flu hosp,2,2025-04-12,38,quantile,0.75,42.0
2025-03-29,wk inc flu hosp,2,2025-04-12,38,quantile,0.8,49.0
2025-03-29,wk inc flu hosp,2,2025-04-12,38,quantile,0.85,58.0
2025-03-29,wk inc flu hosp,2,2025-04-12,38,quantile,0.9,71.0
2025-03-29,wk inc flu hosp,2,2025-04-12,38,quantile,0.95,94.0
2025-03-29,wk inc flu hosp,2,2025-04-12,38,quantile,0.975,119.0
2025-03-29,wk inc flu hosp,2,2025-04-12,38,quantile,0.99,154.0
2025-03-29,wk inc flu hosp,3,2025-04-19,38,quantile,0.01,-0.0
2025-03-29,wk inc flu hosp,3,2025-04-19,38,quantile,0.025,1.0
2025-03-29,wk inc flu hosp,3,2025-04-19,38,quantile,0.05,2.0
2025-03-29,wk inc flu hosp,3,2025-04-19,38,quantile,0.1,5.0
2025-03-29,wk inc flu hosp,3,2025-04-19,38,quantile,0.15,7.0
2025-03-29,wk inc flu hosp,3,2025-04-19,38,quantile,0.2,9.0
2025-03-29,wk inc flu hosp,3,2025-04-19,38,quantile,0.25,12.0
2025-03-29,wk inc flu hosp,3,2025-04-19,38,quantile,0.3,15.0
2025-03-29,wk inc flu hosp,3,2025-04-19,38,quantile,0.35,18.0
2025-03-29,wk inc flu hosp,3,2025-04-19,38,quantile,0.4,21.0
2025-03-29,wk inc flu hosp,3,2025-04-19,38,quantile,0.45,24.0
2025-03-29,wk inc flu hosp,3,2025-04-19,38,quantile,0.5,28.0
2025-03-29,wk inc flu hosp,3,2025-04-19,38,quantile,0.55,32.0
2025-03-29,wk inc flu hosp,3,2025-04-19,38,quantile,0.6,36.0
2025-03-29,wk inc flu hosp,3,2025-04-19,38,quantile,0.65,42.0
2025-03-29,wk inc flu hosp,3,2025-04-19,38,quantile,0.7,48.0
2025-03-29,wk inc flu hosp,3,2025-04-19,38,quantile,0.75,55.0
2025-03-29,wk inc flu hosp,3,2025-04-19,38,quantile,0.8,65.0
2025-03-29,wk inc flu hosp,3,2025-04-19,38,quantile,0.85,77.0
2025-03-29,wk inc flu hosp,3,2025-04-19,38,quantile,0.9,96.0
2025-03-29,wk inc flu hosp,3,2025-04-19,38,quantile,0.95,129.0
2025-03-29,wk inc flu hosp,3,2025-04-19,38,quantile,0.975,165.0
2025-03-29,wk inc flu hosp,3,2025-04-19,38,quantile,0.99,216.0
2025-03-29,wk inc flu hosp,0,2025-03-29,39,quantile,0.01,0.0
2025-03-29,wk inc flu hosp,0,2025-03-29,39,quantile,0.025,0.0
2025-03-29,wk inc flu hosp,0,2025-03-29,39,quantile,0.05,87.0
2025-03-29,wk inc flu hosp,0,2025-03-29,39,quantile,0.1,215.0
2025-03-29,wk inc flu hosp,0,2025-03-29,39,quantile,0.15,301.0
2025-03-29,wk inc flu hosp,0,2025-03-29,39,quantile,0.2,371.0
2025-03-29,wk inc flu hosp,0,2025-03-29,39,quantile,0.25,430.0
2025-03-29,wk inc flu hosp,0,2025-03-29,39,quantile,0.3,483.0
2025-03-29,wk inc flu hosp,0,2025-03-29,39,quantile,0.35,533.0
2025-03-29,wk inc flu hosp,0,2025-03-29,39,quantile,0.4,580.0
2025-03-29,wk inc flu hosp,0,2025-03-29,39,quantile,0.45,625.0
2025-03-29,wk inc flu hosp,0,2025-03-29,39,quantile,0.5,670.0
2025-03-29,wk inc flu hosp,0,2025-03-29,39,quantile,0.55,715.0
2025-03-29,wk inc flu hosp,0,2025-03-29,39,quantile,0.6,761.0
2025-03-29,wk inc flu hosp,0,2025-03-29,39,quantile,0.65,808.0
2025-03-29,wk inc flu hosp,0,2025-03-29,39,quantile,0.7,858.0
2025-03-29,wk inc flu hosp,0,2025-03-29,39,quantile,0.75,911.0
2025-03-29,wk inc flu hosp,0,2025-03-29,39,quantile,0.8,971.0
2025-03-29,wk inc flu hosp,0,2025-03-29,39,quantile,0.85,1041.0
2025-03-29,wk inc flu hosp,0,2025-03-29,39,quantile,0.9,1129.0
2025-03-29,wk inc flu hosp,0,2025-03-29,39,quantile,0.95,1259.0
2025-03-29,wk inc flu hosp,0,2025-03-29,39,quantile,0.975,1373.0
2025-03-29,wk inc flu hosp,0,2025-03-29,39,quantile,0.99,1504.0
2025-03-29,wk inc flu hosp,1,2025-04-05,39,quantile,0.01,0.0
2025-03-29,wk inc flu hosp,1,2025-04-05,39,quantile,0.025,0.0
2025-03-29,wk inc flu hosp,1,2025-04-05,39,quantile,0.05,0.0
2025-03-29,wk inc flu hosp,1,2025-04-05,39,quantile,0.1,49.0
2025-03-29,wk inc flu hosp,1,2025-04-05,39,quantile,0.15,133.0
2025-03-29,wk inc flu hosp,1,2025-04-05,39,quantile,0.2,201.0
2025-03-29,wk inc flu hosp,1,2025-04-05,39,quantile,0.25,259.0
2025-03-29,wk inc flu hosp,1,2025-04-05,39,quantile,0.3,312.0
2025-03-29,wk inc flu hosp,1,2025-04-05,39,quantile,0.35,360.0
2025-03-29,wk inc flu hosp,1,2025-04-05,39,quantile,0.4,406.0
2025-03-29,wk inc flu hosp,1,2025-04-05,39,quantile,0.45,451.0
2025-03-29,wk inc flu hosp,1,2025-04-05,39,quantile,0.5,495.0
2025-03-29,wk inc flu hosp,1,2025-04-05,39,quantile,0.55,539.0
2025-03-29,wk inc flu hosp,1,2025-04-05,39,quantile,0.6,584.0
2025-03-29,wk inc flu hosp,1,2025-04-05,39,quantile,0.65,631.0
2025-03-29,wk inc flu hosp,1,2025-04-05,39,quantile,0.7,680.0
2025-03-29,wk inc flu hosp,1,2025-04-05,39,quantile,0.75,732.0
2025-03-29,wk inc flu hosp,1,2025-04-05,39,quantile,0.8,791.0
2025-03-29,wk inc flu hosp,1,2025-04-05,39,quantile,0.85,860.0
2025-03-29,wk inc flu hosp,1,2025-04-05,39,quantile,0.9,946.0
2025-03-29,wk inc flu hosp,1,2025-04-05,39,quantile,0.95,1075.0
2025-03-29,wk inc flu hosp,1,2025-04-05,39,quantile,0.975,1186.0
2025-03-29,wk inc flu hosp,1,2025-04-05,39,quantile,0.99,1316.0
2025-03-29,wk inc flu hosp,2,2025-04-12,39,quantile,0.01,0.0
2025-03-29,wk inc flu hosp,2,2025-04-12,39,quantile,0.025,0.0
2025-03-29,wk inc flu hosp,2,2025-04-12,39,quantile,0.05,0.0
2025-03-29,wk inc flu hosp,2,2025-04-12,39,quantile,0.1,0.0
2025-03-29,wk inc flu hosp,2,2025-04-12,39,quantile,0.15,0.0
2025-03-29,wk inc flu hosp,2,2025-04-12,39,quantile,0.2,0.0
2025-03-29,wk inc flu hosp,2,2025-04-12,39,quantile,0.25,0.0
2025-03-29,wk inc flu hosp,2,2025-04-12,39,quantile,0.3,0.0
2025-03-29,wk inc flu hosp,2,2025-04-12,39,quantile,0.35,4.0
2025-03-29,wk inc flu hosp,2,2025-04-12,39,quantile,0.4,42.0
2025-03-29,wk inc flu hosp,2,2025-04-12,39,quantile,0.45,80.0
2025-03-29,wk inc flu hosp,2,2025-04-12,39,quantile,0.5,118.0
2025-03-29,wk inc flu hosp,2,2025-04-12,39,quantile,0.55,156.0
2025-03-29,wk inc flu hosp,2,2025-04-12,39,quantile,0.6,194.0
2025-03-29,wk inc flu hosp,2,2025-04-12,39,quantile,0.65,234.0
2025-03-29,wk inc flu hosp,2,2025-04-12,39,quantile,0.7,275.0
2025-03-29,wk inc flu hosp,2,2025-04-12,39,quantile,0.75,321.0
2025-03-29,wk inc flu hosp,2,2025-04-12,39,quantile,0.8,371.0
2025-03-29,wk inc flu hosp,2,2025-04-12,39,quantile,0.85,430.0
2025-03-29,wk inc flu hosp,2,2025-04-12,39,quantile,0.9,505.0
2025-03-29,wk inc flu hosp,2,2025-04-12,39,quantile,0.95,615.0
2025-03-29,wk inc flu hosp,2,2025-04-12,39,quantile,0.975,711.0
2025-03-29,wk inc flu hosp,2,2025-04-12,39,quantile,0.99,822.0
2025-03-29,wk inc flu hosp,3,2025-04-19,39,quantile,0.01,16.0
2025-03-29,wk inc flu hosp,3,2025-04-19,39,quantile,0.025,26.0
2025-03-29,wk inc flu hosp,3,2025-04-19,39,quantile,0.05,37.0
2025-03-29,wk inc flu hosp,3,2025-04-19,39,quantile,0.1,54.0
2025-03-29,wk inc flu hosp,3,2025-04-19,39,quantile,0.15,69.0
2025-03-29,wk inc flu hosp,3,2025-04-19,39,quantile,0.2,83.0
2025-03-29,wk inc flu hosp,3,2025-04-19,39,quantile,0.25,96.0
2025-03-29,wk inc flu hosp,3,2025-04-19,39,quantile,0.3,110.0
2025-03-29,wk inc flu hosp,3,2025-04-19,39,quantile,0.35,124.0
2025-03-29,wk inc flu hosp,3,2025-04-19,39,quantile,0.4,138.0
2025-03-29,wk inc flu hosp,3,2025-04-19,39,quantile,0.45,154.0
2025-03-29,wk inc flu hosp,3,2025-04-19,39,quantile,0.5,170.0
2025-03-29,wk inc flu hosp,3,2025-04-19,39,quantile,0.55,188.0
2025-03-29,wk inc flu hosp,3,2025-04-19,39,quantile,0.6,207.0
2025-03-29,wk inc flu hosp,3,2025-04-19,39,quantile,0.65,229.0
2025-03-29,wk inc flu hosp,3,2025-04-19,39,quantile,0.7,253.0
2025-03-29,wk inc flu hosp,3,2025-04-19,39,quantile,0.75,283.0
2025-03-29,wk inc flu hosp,3,2025-04-19,39,quantile,0.8,318.0
2025-03-29,wk inc flu hosp,3,2025-04-19,39,quantile,0.85,364.0
2025-03-29,wk inc flu hosp,3,2025-04-19,39,quantile,0.9,429.0
2025-03-29,wk inc flu hosp,3,2025-04-19,39,quantile,0.95,542.0
2025-03-29,wk inc flu hosp,3,2025-04-19,39,quantile,0.975,657.0
2025-03-29,wk inc flu hosp,3,2025-04-19,39,quantile,0.99,816.0
2025-03-29,wk inc flu hosp,0,2025-03-29,40,quantile,0.01,11.0
2025-03-29,wk inc flu hosp,0,2025-03-29,40,quantile,0.025,15.0
2025-03-29,wk inc flu hosp,0,2025-03-29,40,quantile,0.05,19.0
2025-03-29,wk inc flu hosp,0,2025-03-29,40,quantile,0.1,25.0
2025-03-29,wk inc flu hosp,0,2025-03-29,40,quantile,0.15,30.0
2025-03-29,wk inc flu hosp,0,2025-03-29,40,quantile,0.2,34.0
2025-03-29,wk inc flu hosp,0,2025-03-29,40,quantile,0.25,38.0
2025-03-29,wk inc flu hosp,0,2025-03-29,40,quantile,0.3,42.0
2025-03-29,wk inc flu hosp,0,2025-03-29,40,quantile,0.35,46.0
2025-03-29,wk inc flu hosp,0,2025-03-29,40,quantile,0.4,50.0
2025-03-29,wk inc flu hosp,0,2025-03-29,40,quantile,0.45,54.0
2025-03-29,wk inc flu hosp,0,2025-03-29,40,quantile,0.5,58.0
2025-03-29,wk inc flu hosp,0,2025-03-29,40,quantile,0.55,63.0
2025-03-29,wk inc flu hosp,0,2025-03-29,40,quantile,0.6,68.0
2025-03-29,wk inc flu hosp,0,2025-03-29,40,quantile,0.65,73.0
2025-03-29,wk inc flu hosp,0,2025-03-29,40,quantile,0.7,79.0
2025-03-29,wk inc flu hosp,0,2025-03-29,40,quantile,0.75,86.0
2025-03-29,wk inc flu hosp,0,2025-03-29,40,quantile,0.8,94.0
2025-03-29,wk inc flu hosp,0,2025-03-29,40,quantile,0.85,104.0
2025-03-29,wk inc flu hosp,0,2025-03-29,40,quantile,0.9,118.0
2025-03-29,wk inc flu hosp,0,2025-03-29,40,quantile,0.95,141.0
2025-03-29,wk inc flu hosp,0,2025-03-29,40,quantile,0.975,165.0
2025-03-29,wk inc flu hosp,0,2025-03-29,40,quantile,0.99,195.0
2025-03-29,wk inc flu hosp,1,2025-04-05,40,quantile,0.01,59.0
2025-03-29,wk inc flu hosp,1,2025-04-05,40,quantile,0.025,68.0
2025-03-29,wk inc flu hosp,1,2025-04-05,40,quantile,0.05,77.0
2025-03-29,wk inc flu hosp,1,2025-04-05,40,quantile,0.1,88.0
2025-03-29,wk inc flu hosp,1,2025-04-05,40,quantile,0.15,95.0
2025-03-29,wk inc flu hosp,1,2025-04-05,40,quantile,0.2,102.0
2025-03-29,wk inc flu hosp,1,2025-04-05,40,quantile,0.25,108.0
2025-03-29,wk inc flu hosp,1,2025-04-05,40,quantile,0.3,114.0
2025-03-29,wk inc flu hosp,1,2025-04-05,40,quantile,0.35,120.0
2025-03-29,wk inc flu hosp,1,2025-04-05,40,quantile,0.4,125.0
2025-03-29,wk inc flu hosp,1,2025-04-05,40,quantile,0.45,130.0
2025-03-29,wk inc flu hosp,1,2025-04-05,40,quantile,0.5,136.0
2025-03-29,wk inc flu hosp,1,2025-04-05,40,quantile,0.55,142.0
2025-03-29,wk inc flu hosp,1,2025-04-05,40,quantile,0.6,148.0
2025-03-29,wk inc flu hosp,1,2025-04-05,40,quantile,0.65,154.0
2025-03-29,wk inc flu hosp,1,2025-04-05,40,quantile,0.7,161.0
2025-03-29,wk inc flu hosp,1,2025-04-05,40,quantile,0.75,169.0
2025-03-29,wk inc flu hosp,1,2025-04-05,40,quantile,0.8,178.0
2025-03-29,wk inc flu hosp,1,2025-04-05,40,quantile,0.85,189.0
2025-03-29,wk inc flu hosp,1,2025-04-05,40,quantile,0.9,204.0
2025-03-29,wk inc flu hosp,1,2025-04-05,40,quantile,0.95,227.0
2025-03-29,wk inc flu hosp,1,2025-04-05,40,quantile,0.975,249.0
2025-03-29,wk inc flu hosp,1,2025-04-05,40,quantile,0.99,276.0
2025-03-29,wk inc flu hosp,2,2025-04-12,40,quantile,0.01,7.0
2025-03-29,wk inc flu hosp,2,2025-04-12,40,quantile,0.025,10.0
2025-03-29,wk inc flu hosp,2,2025-04-12,40,quantile,0.05,13.0
2025-03-29,wk inc flu hosp,2,2025-04-12,40,quantile,0.1,18.0
2025-03-29,wk inc flu hosp,2,2025-04-12,40,quantile,0.15,21.0
2025-03-29,wk inc flu hosp,2,2025-04-12,40,quantile,0.2,25.0
2025-03-29,wk inc flu hosp,2,2025-04-12,40,quantile,0.25,28.0
2025-03-29,wk inc flu hosp,2,2025-04-12,40,quantile,0.3,32.0
2025-03-29,wk inc flu hosp,2,2025-04-12,40,quantile,0.35,35.0
2025-03-29,wk inc flu hosp,2,2025-04-12,40,quantile,0.4,38.0
2025-03-29,wk inc flu hosp,2,2025-04-12,40,quantile,0.45,42.0
2025-03-29,wk inc flu hosp,2,2025-04-12,40,quantile,0.5,45.0
2025-03-29,wk inc flu hosp,2,2025-04-12,40,quantile,0.55,49.0
2025-03-29,wk inc flu hosp,2,2025-04-12,40,quantile,0.6,54.0
2025-03-29,wk inc flu hosp,2,2025-04-12,40,quantile,0.65,58.0
2025-03-29,wk inc flu hosp,2,2025-04-12,40,quantile,0.7,64.0
