reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-01-04,wk inc flu hosp,2,2025-01-18,47,quantile,0.99,988.0
2025-01-04,wk inc flu hosp,3,2025-01-25,47,quantile,0.01,116.0
2025-01-04,wk inc flu hosp,3,2025-01-25,47,quantile,0.025,150.0
2025-01-04,wk inc flu hosp,3,2025-01-25,47,quantile,0.05,184.0
2025-01-04,wk inc flu hosp,3,2025-01-25,47,quantile,0.1,231.0
2025-01-04,wk inc flu hosp,3,2025-01-25,47,quantile,0.15,267.0
2025-01-04,wk inc flu hosp,3,2025-01-25,47,quantile,0.2,300.0
2025-01-04,wk inc flu hosp,3,2025-01-25,47,quantile,0.25,330.0
2025-01-04,wk inc flu hosp,3,2025-01-25,47,quantile,0.3,359.0
2025-01-04,wk inc flu hosp,3,2025-01-25,47,quantile,0.35,387.0
2025-01-04,wk inc flu hosp,3,2025-01-25,47,quantile,0.4,416.0
2025-01-04,wk inc flu hosp,3,2025-01-25,47,quantile,0.45,446.0
2025-01-04,wk inc flu hosp,3,2025-01-25,47,quantile,0.5,477.0
2025-01-04,wk inc flu hosp,3,2025-01-25,47,quantile,0.55,509.0
2025-01-04,wk inc flu hosp,3,2025-01-25,47,quantile,0.6,544.0
2025-01-04,wk inc flu hosp,3,2025-01-25,47,quantile,0.65,582.0
2025-01-04,wk inc flu hosp,3,2025-01-25,47,quantile,0.7,624.0
2025-01-04,wk inc flu hosp,3,2025-01-25,47,quantile,0.75,672.0
2025-01-04,wk inc flu hosp,3,2025-01-25,47,quantile,0.8,729.0
2025-01-04,wk inc flu hosp,3,2025-01-25,47,quantile,0.85,801.0
2025-01-04,wk inc flu hosp,3,2025-01-25,47,quantile,0.9,899.0
2025-01-04,wk inc flu hosp,3,2025-01-25,47,quantile,0.95,1061.0
2025-01-04,wk inc flu hosp,3,2025-01-25,47,quantile,0.975,1219.0
2025-01-04,wk inc flu hosp,3,2025-01-25,47,quantile,0.99,1427.0
2025-01-04,wk inc flu hosp,0,2025-01-04,48,quantile,0.01,1278.0
2025-01-04,wk inc flu hosp,0,2025-01-04,48,quantile,0.025,1368.0
2025-01-04,wk inc flu hosp,0,2025-01-04,48,quantile,0.05,1449.0
2025-01-04,wk inc flu hosp,0,2025-01-04,48,quantile,0.1,1547.0
2025-01-04,wk inc flu hosp,0,2025-01-04,48,quantile,0.15,1617.0
2025-01-04,wk inc flu hosp,0,2025-01-04,48,quantile,0.2,1674.0
2025-01-04,wk inc flu hosp,0,2025-01-04,48,quantile,0.25,1724.0
2025-01-04,wk inc flu hosp,0,2025-01-04,48,quantile,0.3,1769.0
2025-01-04,wk inc flu hosp,0,2025-01-04,48,quantile,0.35,1813.0
2025-01-04,wk inc flu hosp,0,2025-01-04,48,quantile,0.4,1855.0
2025-01-04,wk inc flu hosp,0,2025-01-04,48,quantile,0.45,1896.0
2025-01-04,wk inc flu hosp,0,2025-01-04,48,quantile,0.5,1938.0
2025-01-04,wk inc flu hosp,0,2025-01-04,48,quantile,0.55,1980.0
2025-01-04,wk inc flu hosp,0,2025-01-04,48,quantile,0.6,2023.0
2025-01-04,wk inc flu hosp,0,2025-01-04,48,quantile,0.65,2069.0
2025-01-04,wk inc flu hosp,0,2025-01-04,48,quantile,0.7,2118.0
2025-01-04,wk inc flu hosp,0,2025-01-04,48,quantile,0.75,2173.0
2025-01-04,wk inc flu hosp,0,2025-01-04,48,quantile,0.8,2234.0
2025-01-04,wk inc flu hosp,0,2025-01-04,48,quantile,0.85,2308.0
2025-01-04,wk inc flu hosp,0,2025-01-04,48,quantile,0.9,2403.0
2025-01-04,wk inc flu hosp,0,2025-01-04,48,quantile,0.95,2550.0
2025-01-04,wk inc flu hosp,0,2025-01-04,48,quantile,0.975,2683.0
2025-01-04,wk inc flu hosp,0,2025-01-04,48,quantile,0.99,2845.0
2025-01-04,wk inc flu hosp,1,2025-01-11,48,quantile,0.01,1103.0
2025-01-04,wk inc flu hosp,1,2025-01-11,48,quantile,0.025,1215.0
2025-01-04,wk inc flu hosp,1,2025-01-11,48,quantile,0.05,1312.0
2025-01-04,wk inc flu hosp,1,2025-01-11,48,quantile,0.1,1426.0
2025-01-04,wk inc flu hosp,1,2025-01-11,48,quantile,0.15,1504.0
2025-01-04,wk inc flu hosp,1,2025-01-11,48,quantile,0.2,1566.0
2025-01-04,wk inc flu hosp,1,2025-01-11,48,quantile,0.25,1619.0
2025-01-04,wk inc flu hosp,1,2025-01-11,48,quantile,0.3,1668.0
2025-01-04,wk inc flu hosp,1,2025-01-11,48,quantile,0.35,1713.0
2025-01-04,wk inc flu hosp,1,2025-01-11,48,quantile,0.4,1756.0
2025-01-04,wk inc flu hosp,1,2025-01-11,48,quantile,0.45,1798.0
2025-01-04,wk inc flu hosp,1,2025-01-11,48,quantile,0.5,1839.0
2025-01-04,wk inc flu hosp,1,2025-01-11,48,quantile,0.55,1881.0
2025-01-04,wk inc flu hosp,1,2025-01-11,48,quantile,0.6,1923.0
2025-01-04,wk inc flu hosp,1,2025-01-11,48,quantile,0.65,1967.0
2025-01-04,wk inc flu hosp,1,2025-01-11,48,quantile,0.7,2014.0
2025-01-04,wk inc flu hosp,1,2025-01-11,48,quantile,0.75,2064.0
2025-01-04,wk inc flu hosp,1,2025-01-11,48,quantile,0.8,2120.0
2025-01-04,wk inc flu hosp,1,2025-01-11,48,quantile,0.85,2186.0
2025-01-04,wk inc flu hosp,1,2025-01-11,48,quantile,0.9,2270.0
2025-01-04,wk inc flu hosp,1,2025-01-11,48,quantile,0.95,2394.0
2025-01-04,wk inc flu hosp,1,2025-01-11,48,quantile,0.975,2503.0
2025-01-04,wk inc flu hosp,1,2025-01-11,48,quantile,0.99,2631.0
2025-01-04,wk inc flu hosp,2,2025-01-18,48,quantile,0.01,1076.0
2025-01-04,wk inc flu hosp,2,2025-01-18,48,quantile,0.025,1179.0
2025-01-04,wk inc flu hosp,2,2025-01-18,48,quantile,0.05,1270.0
2025-01-04,wk inc flu hosp,2,2025-01-18,48,quantile,0.1,1377.0
2025-01-04,wk inc flu hosp,2,2025-01-18,48,quantile,0.15,1452.0
2025-01-04,wk inc flu hosp,2,2025-01-18,48,quantile,0.2,1512.0
2025-01-04,wk inc flu hosp,2,2025-01-18,48,quantile,0.25,1565.0
2025-01-04,wk inc flu hosp,2,2025-01-18,48,quantile,0.3,1613.0
2025-01-04,wk inc flu hosp,2,2025-01-18,48,quantile,0.35,1657.0
2025-01-04,wk inc flu hosp,2,2025-01-18,48,quantile,0.4,1700.0
2025-01-04,wk inc flu hosp,2,2025-01-18,48,quantile,0.45,1742.0
2025-01-04,wk inc flu hosp,2,2025-01-18,48,quantile,0.5,1783.0
2025-01-04,wk inc flu hosp,2,2025-01-18,48,quantile,0.55,1825.0
2025-01-04,wk inc flu hosp,2,2025-01-18,48,quantile,0.6,1868.0
2025-01-04,wk inc flu hosp,2,2025-01-18,48,quantile,0.65,1913.0
2025-01-04,wk inc flu hosp,2,2025-01-18,48,quantile,0.7,1961.0
2025-01-04,wk inc flu hosp,2,2025-01-18,48,quantile,0.75,2012.0
2025-01-04,wk inc flu hosp,2,2025-01-18,48,quantile,0.8,2071.0
2025-01-04,wk inc flu hosp,2,2025-01-18,48,quantile,0.85,2140.0
2025-01-04,wk inc flu hosp,2,2025-01-18,48,quantile,0.9,2227.0
2025-01-04,wk inc flu hosp,2,2025-01-18,48,quantile,0.95,2360.0
2025-01-04,wk inc flu hosp,2,2025-01-18,48,quantile,0.975,2477.0
2025-01-04,wk inc flu hosp,2,2025-01-18,48,quantile,0.99,2616.0
2025-01-04,wk inc flu hosp,3,2025-01-25,48,quantile,0.01,924.0
2025-01-04,wk inc flu hosp,3,2025-01-25,48,quantile,0.025,1052.0
2025-01-04,wk inc flu hosp,3,2025-01-25,48,quantile,0.05,1167.0
2025-01-04,wk inc flu hosp,3,2025-01-25,48,quantile,0.1,1303.0
2025-01-04,wk inc flu hosp,3,2025-01-25,48,quantile,0.15,1398.0
2025-01-04,wk inc flu hosp,3,2025-01-25,48,quantile,0.2,1475.0
2025-01-04,wk inc flu hosp,3,2025-01-25,48,quantile,0.25,1542.0
2025-01-04,wk inc flu hosp,3,2025-01-25,48,quantile,0.3,1602.0
2025-01-04,wk inc flu hosp,3,2025-01-25,48,quantile,0.35,1659.0
2025-01-04,wk inc flu hosp,3,2025-01-25,48,quantile,0.4,1714.0
2025-01-04,wk inc flu hosp,3,2025-01-25,48,quantile,0.45,1767.0
2025-01-04,wk inc flu hosp,3,2025-01-25,48,quantile,0.5,1820.0
2025-01-04,wk inc flu hosp,3,2025-01-25,48,quantile,0.55,1873.0
2025-01-04,wk inc flu hosp,3,2025-01-25,48,quantile,0.6,1928.0
2025-01-04,wk inc flu hosp,3,2025-01-25,48,quantile,0.65,1985.0
2025-01-04,wk inc flu hosp,3,2025-01-25,48,quantile,0.7,2045.0
2025-01-04,wk inc flu hosp,3,2025-01-25,48,quantile,0.75,2111.0
2025-01-04,wk inc flu hosp,3,2025-01-25,48,quantile,0.8,2186.0
2025-01-04,wk inc flu hosp,3,2025-01-25,48,quantile,0.85,2273.0
2025-01-04,wk inc flu hosp,3,2025-01-25,48,quantile,0.9,2385.0
2025-01-04,wk inc flu hosp,3,2025-01-25,48,quantile,0.95,2553.0
2025-01-04,wk inc flu hosp,3,2025-01-25,48,quantile,0.975,2702.0
2025-01-04,wk inc flu hosp,3,2025-01-25,48,quantile,0.99,2878.0
2025-01-04,wk inc flu hosp,0,2025-01-04,49,quantile,0.01,111.0
2025-01-04,wk inc flu hosp,0,2025-01-04,49,quantile,0.025,125.0
2025-01-04,wk inc flu hosp,0,2025-01-04,49,quantile,0.05,137.0
2025-01-04,wk inc flu hosp,0,2025-01-04,49,quantile,0.1,152.0
2025-01-04,wk inc flu hosp,0,2025-01-04,49,quantile,0.15,163.0
2025-01-04,wk inc flu hosp,0,2025-01-04,49,quantile,0.2,171.0
2025-01-04,wk inc flu hosp,0,2025-01-04,49,quantile,0.25,179.0
2025-01-04,wk inc flu hosp,0,2025-01-04,49,quantile,0.3,186.0
2025-01-04,wk inc flu hosp,0,2025-01-04,49,quantile,0.35,192.0
2025-01-04,wk inc flu hosp,0,2025-01-04,49,quantile,0.4,198.0
2025-01-04,wk inc flu hosp,0,2025-01-04,49,quantile,0.45,204.0
2025-01-04,wk inc flu hosp,0,2025-01-04,49,quantile,0.5,211.0
2025-01-04,wk inc flu hosp,0,2025-01-04,49,quantile,0.55,217.0
2025-01-04,wk inc flu hosp,0,2025-01-04,49,quantile,0.6,223.0
2025-01-04,wk inc flu hosp,0,2025-01-04,49,quantile,0.65,230.0
2025-01-04,wk inc flu hosp,0,2025-01-04,49,quantile,0.7,237.0
2025-01-04,wk inc flu hosp,0,2025-01-04,49,quantile,0.75,245.0
2025-01-04,wk inc flu hosp,0,2025-01-04,49,quantile,0.8,253.0
2025-01-04,wk inc flu hosp,0,2025-01-04,49,quantile,0.85,264.0
2025-01-04,wk inc flu hosp,0,2025-01-04,49,quantile,0.9,277.0
2025-01-04,wk inc flu hosp,0,2025-01-04,49,quantile,0.95,298.0
2025-01-04,wk inc flu hosp,0,2025-01-04,49,quantile,0.975,316.0
2025-01-04,wk inc flu hosp,0,2025-01-04,49,quantile,0.99,337.0
2025-01-04,wk inc flu hosp,1,2025-01-11,49,quantile,0.01,58.0
2025-01-04,wk inc flu hosp,1,2025-01-11,49,quantile,0.025,68.0
2025-01-04,wk inc flu hosp,1,2025-01-11,49,quantile,0.05,78.0
2025-01-04,wk inc flu hosp,1,2025-01-11,49,quantile,0.1,90.0
2025-01-04,wk inc flu hosp,1,2025-01-11,49,quantile,0.15,99.0
2025-01-04,wk inc flu hosp,1,2025-01-11,49,quantile,0.2,107.0
2025-01-04,wk inc flu hosp,1,2025-01-11,49,quantile,0.25,113.0
2025-01-04,wk inc flu hosp,1,2025-01-11,49,quantile,0.3,120.0
2025-01-04,wk inc flu hosp,1,2025-01-11,49,quantile,0.35,126.0
2025-01-04,wk inc flu hosp,1,2025-01-11,49,quantile,0.4,132.0
2025-01-04,wk inc flu hosp,1,2025-01-11,49,quantile,0.45,137.0
2025-01-04,wk inc flu hosp,1,2025-01-11,49,quantile,0.5,143.0
2025-01-04,wk inc flu hosp,1,2025-01-11,49,quantile,0.55,149.0
2025-01-04,wk inc flu hosp,1,2025-01-11,49,quantile,0.6,156.0
2025-01-04,wk inc flu hosp,1,2025-01-11,49,quantile,0.65,162.0
2025-01-04,wk inc flu hosp,1,2025-01-11,49,quantile,0.7,170.0
2025-01-04,wk inc flu hosp,1,2025-01-11,49,quantile,0.75,178.0
2025-01-04,wk inc flu hosp,1,2025-01-11,49,quantile,0.8,187.0
2025-01-04,wk inc flu hosp,1,2025-01-11,49,quantile,0.85,198.0
2025-01-04,wk inc flu hosp,1,2025-01-11,49,quantile,0.9,213.0
2025-01-04,wk inc flu hosp,1,2025-01-11,49,quantile,0.95,236.0
2025-01-04,wk inc flu hosp,1,2025-01-11,49,quantile,0.975,258.0
2025-01-04,wk inc flu hosp,1,2025-01-11,49,quantile,0.99,284.0
2025-01-04,wk inc flu hosp,2,2025-01-18,49,quantile,0.01,56.0
2025-01-04,wk inc flu hosp,2,2025-01-18,49,quantile,0.025,65.0
2025-01-04,wk inc flu hosp,2,2025-01-18,49,quantile,0.05,73.0
2025-01-04,wk inc flu hosp,2,2025-01-18,49,quantile,0.1,84.0
2025-01-04,wk inc flu hosp,2,2025-01-18,49,quantile,0.15,92.0
2025-01-04,wk inc flu hosp,2,2025-01-18,49,quantile,0.2,98.0
2025-01-04,wk inc flu hosp,2,2025-01-18,49,quantile,0.25,104.0
2025-01-04,wk inc flu hosp,2,2025-01-18,49,quantile,0.3,110.0
2025-01-04,wk inc flu hosp,2,2025-01-18,49,quantile,0.35,116.0
2025-01-04,wk inc flu hosp,2,2025-01-18,49,quantile,0.4,121.0
2025-01-04,wk inc flu hosp,2,2025-01-18,49,quantile,0.45,126.0
2025-01-04,wk inc flu hosp,2,2025-01-18,49,quantile,0.5,132.0
2025-01-04,wk inc flu hosp,2,2025-01-18,49,quantile,0.55,137.0
2025-01-04,wk inc flu hosp,2,2025-01-18,49,quantile,0.6,143.0
2025-01-04,wk inc flu hosp,2,2025-01-18,49,quantile,0.65,150.0
2025-01-04,wk inc flu hosp,2,2025-01-18,49,quantile,0.7,157.0
2025-01-04,wk inc flu hosp,2,2025-01-18,49,quantile,0.75,165.0
2025-01-04,wk inc flu hosp,2,2025-01-18,49,quantile,0.8,174.0
2025-01-04,wk inc flu hosp,2,2025-01-18,49,quantile,0.85,185.0
2025-01-04,wk inc flu hosp,2,2025-01-18,49,quantile,0.9,199.0
2025-01-04,wk inc flu hosp,2,2025-01-18,49,quantile,0.95,223.0
2025-01-04,wk inc flu hosp,2,2025-01-18,49,quantile,0.975,245.0
2025-01-04,wk inc flu hosp,2,2025-01-18,49,quantile,0.99,272.0
2025-01-04,wk inc flu hosp,3,2025-01-25,49,quantile,0.01,49.0
2025-01-04,wk inc flu hosp,3,2025-01-25,49,quantile,0.025,58.0
2025-01-04,wk inc flu hosp,3,2025-01-25,49,quantile,0.05,68.0
2025-01-04,wk inc flu hosp,3,2025-01-25,49,quantile,0.1,80.0
2025-01-04,wk inc flu hosp,3,2025-01-25,49,quantile,0.15,89.0
2025-01-04,wk inc flu hosp,3,2025-01-25,49,quantile,0.2,97.0
2025-01-04,wk inc flu hosp,3,2025-01-25,49,quantile,0.25,104.0
2025-01-04,wk inc flu hosp,3,2025-01-25,49,quantile,0.3,111.0
2025-01-04,wk inc flu hosp,3,2025-01-25,49,quantile,0.35,117.0
2025-01-04,wk inc flu hosp,3,2025-01-25,49,quantile,0.4,124.0
2025-01-04,wk inc flu hosp,3,2025-01-25,49,quantile,0.45,131.0
2025-01-04,wk inc flu hosp,3,2025-01-25,49,quantile,0.5,137.0
2025-01-04,wk inc flu hosp,3,2025-01-25,49,quantile,0.55,144.0
2025-01-04,wk inc flu hosp,3,2025-01-25,49,quantile,0.6,152.0
2025-01-04,wk inc flu hosp,3,2025-01-25,49,quantile,0.65,160.0
2025-01-04,wk inc flu hosp,3,2025-01-25,49,quantile,0.7,169.0
2025-01-04,wk inc flu hosp,3,2025-01-25,49,quantile,0.75,179.0
2025-01-04,wk inc flu hosp,3,2025-01-25,49,quantile,0.8,190.0
2025-01-04,wk inc flu hosp,3,2025-01-25,49,quantile,0.85,205.0
2025-01-04,wk inc flu hosp,3,2025-01-25,49,quantile,0.9,224.0
2025-01-04,wk inc flu hosp,3,2025-01-25,49,quantile,0.95,255.0
2025-01-04,wk inc flu hosp,3,2025-01-25,49,quantile,0.975,285.0
2025-01-04,wk inc flu hosp,3,2025-01-25,49,quantile,0.99,323.0
2025-01-04,wk inc flu hosp,0,2025-01-04,50,quantile,0.01,11.0
2025-01-04,wk inc flu hosp,0,2025-01-04,50,quantile,0.025,12.0
2025-01-04,wk inc flu hosp,0,2025-01-04,50,quantile,0.05,14.0
2025-01-04,wk inc flu hosp,0,2025-01-04,50,quantile,0.1,15.0
2025-01-04,wk inc flu hosp,0,2025-01-04,50,quantile,0.15,17.0
2025-01-04,wk inc flu hosp,0,2025-01-04,50,quantile,0.2,18.0
2025-01-04,wk inc flu hosp,0,2025-01-04,50,quantile,0.25,18.0
2025-01-04,wk inc flu hosp,0,2025-01-04,50,quantile,0.3,19.0
2025-01-04,wk inc flu hosp,0,2025-01-04,50,quantile,0.35,20.0
2025-01-04,wk inc flu hosp,0,2025-01-04,50,quantile,0.4,21.0
2025-01-04,wk inc flu hosp,0,2025-01-04,50,quantile,0.45,21.0
2025-01-04,wk inc flu hosp,0,2025-01-04,50,quantile,0.5,22.0
2025-01-04,wk inc flu hosp,0,2025-01-04,50,quantile,0.55,23.0
2025-01-04,wk inc flu hosp,0,2025-01-04,50,quantile,0.6,23.0
2025-01-04,wk inc flu hosp,0,2025-01-04,50,quantile,0.65,24.0
2025-01-04,wk inc flu hosp,0,2025-01-04,50,quantile,0.7,25.0
2025-01-04,wk inc flu hosp,0,2025-01-04,50,quantile,0.75,25.0
2025-01-04,wk inc flu hosp,0,2025-01-04,50,quantile,0.8,26.0
2025-01-04,wk inc flu hosp,0,2025-01-04,50,quantile,0.85,27.0
2025-01-04,wk inc flu hosp,0,2025-01-04,50,quantile,0.9,29.0
2025-01-04,wk inc flu hosp,0,2025-01-04,50,quantile,0.95,31.0
2025-01-04,wk inc flu hosp,0,2025-01-04,50,quantile,0.975,33.0
2025-01-04,wk inc flu hosp,0,2025-01-04,50,quantile,0.99,35.0
2025-01-04,wk inc flu hosp,1,2025-01-11,50,quantile,0.01,16.0
2025-01-04,wk inc flu hosp,1,2025-01-11,50,quantile,0.025,17.0
2025-01-04,wk inc flu hosp,1,2025-01-11,50,quantile,0.05,19.0
2025-01-04,wk inc flu hosp,1,2025-01-11,50,quantile,0.1,20.0
2025-01-04,wk inc flu hosp,1,2025-01-11,50,quantile,0.15,21.0
2025-01-04,wk inc flu hosp,1,2025-01-11,50,quantile,0.2,22.0
2025-01-04,wk inc flu hosp,1,2025-01-11,50,quantile,0.25,23.0
2025-01-04,wk inc flu hosp,1,2025-01-11,50,quantile,0.3,23.0
2025-01-04,wk inc flu hosp,1,2025-01-11,50,quantile,0.35,24.0
2025-01-04,wk inc flu hosp,1,2025-01-11,50,quantile,0.4,25.0
2025-01-04,wk inc flu hosp,1,2025-01-11,50,quantile,0.45,25.0
2025-01-04,wk inc flu hosp,1,2025-01-11,50,quantile,0.5,26.0
2025-01-04,wk inc flu hosp,1,2025-01-11,50,quantile,0.55,26.0
2025-01-04,wk inc flu hosp,1,2025-01-11,50,quantile,0.6,27.0
2025-01-04,wk inc flu hosp,1,2025-01-11,50,quantile,0.65,27.0
2025-01-04,wk inc flu hosp,1,2025-01-11,50,quantile,0.7,28.0
2025-01-04,wk inc flu hosp,1,2025-01-11,50,quantile,0.75,29.0
2025-01-04,wk inc flu hosp,1,2025-01-11,50,quantile,0.8,29.0
2025-01-04,wk inc flu hosp,1,2025-01-11,50,quantile,0.85,30.0
2025-01-04,wk inc flu hosp,1,2025-01-11,50,quantile,0.9,31.0
2025-01-04,wk inc flu hosp,1,2025-01-11,50,quantile,0.95,33.0
2025-01-04,wk inc flu hosp,1,2025-01-11,50,quantile,0.975,34.0
2025-01-04,wk inc flu hosp,1,2025-01-11,50,quantile,0.99,36.0
2025-01-04,wk inc flu hosp,2,2025-01-18,50,quantile,0.01,13.0
2025-01-04,wk inc flu hosp,2,2025-01-18,50,quantile,0.025,15.0
2025-01-04,wk inc flu hosp,2,2025-01-18,50,quantile,0.05,16.0
2025-01-04,wk inc flu hosp,2,2025-01-18,50,quantile,0.1,18.0
2025-01-04,wk inc flu hosp,2,2025-01-18,50,quantile,0.15,20.0
2025-01-04,wk inc flu hosp,2,2025-01-18,50,quantile,0.2,21.0
2025-01-04,wk inc flu hosp,2,2025-01-18,50,quantile,0.25,22.0
2025-01-04,wk inc flu hosp,2,2025-01-18,50,quantile,0.3,23.0
2025-01-04,wk inc flu hosp,2,2025-01-18,50,quantile,0.35,24.0
2025-01-04,wk inc flu hosp,2,2025-01-18,50,quantile,0.4,25.0
2025-01-04,wk inc flu hosp,2,2025-01-18,50,quantile,0.45,26.0
2025-01-04,wk inc flu hosp,2,2025-01-18,50,quantile,0.5,27.0
2025-01-04,wk inc flu hosp,2,2025-01-18,50,quantile,0.55,28.0
2025-01-04,wk inc flu hosp,2,2025-01-18,50,quantile,0.6,28.0
2025-01-04,wk inc flu hosp,2,2025-01-18,50,quantile,0.65,29.0
2025-01-04,wk inc flu hosp,2,2025-01-18,50,quantile,0.7,30.0
2025-01-04,wk inc flu hosp,2,2025-01-18,50,quantile,0.75,32.0
2025-01-04,wk inc flu hosp,2,2025-01-18,50,quantile,0.8,33.0
2025-01-04,wk inc flu hosp,2,2025-01-18,50,quantile,0.85,34.0
2025-01-04,wk inc flu hosp,2,2025-01-18,50,quantile,0.9,36.0
2025-01-04,wk inc flu hosp,2,2025-01-18,50,quantile,0.95,39.0
2025-01-04,wk inc flu hosp,2,2025-01-18,50,quantile,0.975,42.0
2025-01-04,wk inc flu hosp,2,2025-01-18,50,quantile,0.99,45.0
2025-01-04,wk inc flu hosp,3,2025-01-25,50,quantile,0.01,17.0
2025-01-04,wk inc flu hosp,3,2025-01-25,50,quantile,0.025,19.0
2025-01-04,wk inc flu hosp,3,2025-01-25,50,quantile,0.05,21.0
2025-01-04,wk inc flu hosp,3,2025-01-25,50,quantile,0.1,22.0
2025-01-04,wk inc flu hosp,3,2025-01-25,50,quantile,0.15,23.0
2025-01-04,wk inc flu hosp,3,2025-01-25,50,quantile,0.2,24.0
2025-01-04,wk inc flu hosp,3,2025-01-25,50,quantile,0.25,25.0
2025-01-04,wk inc flu hosp,3,2025-01-25,50,quantile,0.3,26.0
2025-01-04,wk inc flu hosp,3,2025-01-25,50,quantile,0.35,27.0
2025-01-04,wk inc flu hosp,3,2025-01-25,50,quantile,0.4,27.0
2025-01-04,wk inc flu hosp,3,2025-01-25,50,quantile,0.45,28.0
2025-01-04,wk inc flu hosp,3,2025-01-25,50,quantile,0.5,28.0
2025-01-04,wk inc flu hosp,3,2025-01-25,50,quantile,0.55,29.0
2025-01-04,wk inc flu hosp,3,2025-01-25,50,quantile,0.6,30.0
2025-01-04,wk inc flu hosp,3,2025-01-25,50,quantile,0.65,30.0
2025-01-04,wk inc flu hosp,3,2025-01-25,50,quantile,0.7,31.0
2025-01-04,wk inc flu hosp,3,2025-01-25,50,quantile,0.75,32.0
2025-01-04,wk inc flu hosp,3,2025-01-25,50,quantile,0.8,33.0
2025-01-04,wk inc flu hosp,3,2025-01-25,50,quantile,0.85,33.0
2025-01-04,wk inc flu hosp,3,2025-01-25,50,quantile,0.9,35.0
2025-01-04,wk inc flu hosp,3,2025-01-25,50,quantile,0.95,36.0
2025-01-04,wk inc flu hosp,3,2025-01-25,50,quantile,0.975,38.0
2025-01-04,wk inc flu hosp,3,2025-01-25,50,quantile,0.99,40.0
2025-01-04,wk inc flu hosp,0,2025-01-04,51,quantile,0.01,321.0
2025-01-04,wk inc flu hosp,0,2025-01-04,51,quantile,0.025,335.0
2025-01-04,wk inc flu hosp,0,2025-01-04,51,quantile,0.05,347.0
2025-01-04,wk inc flu hosp,0,2025-01-04,51,quantile,0.1,362.0
2025-01-04,wk inc flu hosp,0,2025-01-04,51,quantile,0.15,372.0
2025-01-04,wk inc flu hosp,0,2025-01-04,51,quantile,0.2,380.0
2025-01-04,wk inc flu hosp,0,2025-01-04,51,quantile,0.25,387.0
2025-01-04,wk inc flu hosp,0,2025-01-04,51,quantile,0.3,394.0
2025-01-04,wk inc flu hosp,0,2025-01-04,51,quantile,0.35,400.0
2025-01-04,wk inc flu hosp,0,2025-01-04,51,quantile,0.4,406.0
2025-01-04,wk inc flu hosp,0,2025-01-04,51,quantile,0.45,411.0
2025-01-04,wk inc flu hosp,0,2025-01-04,51,quantile,0.5,417.0
2025-01-04,wk inc flu hosp,0,2025-01-04,51,quantile,0.55,423.0
2025-01-04,wk inc flu hosp,0,2025-01-04,51,quantile,0.6,429.0
2025-01-04,wk inc flu hosp,0,2025-01-04,51,quantile,0.65,435.0
2025-01-04,wk inc flu hosp,0,2025-01-04,51,quantile,0.7,442.0
2025-01-04,wk inc flu hosp,0,2025-01-04,51,quantile,0.75,449.0
2025-01-04,wk inc flu hosp,0,2025-01-04,51,quantile,0.8,457.0
2025-01-04,wk inc flu hosp,0,2025-01-04,51,quantile,0.85,467.0
2025-01-04,wk inc flu hosp,0,2025-01-04,51,quantile,0.9,479.0
2025-01-04,wk inc flu hosp,0,2025-01-04,51,quantile,0.95,498.0
2025-01-04,wk inc flu hosp,0,2025-01-04,51,quantile,0.975,515.0
2025-01-04,wk inc flu hosp,0,2025-01-04,51,quantile,0.99,535.0
2025-01-04,wk inc flu hosp,1,2025-01-11,51,quantile,0.01,340.0
2025-01-04,wk inc flu hosp,1,2025-01-11,51,quantile,0.025,352.0
2025-01-04,wk inc flu hosp,1,2025-01-11,51,quantile,0.05,361.0
2025-01-04,wk inc flu hosp,1,2025-01-11,51,quantile,0.1,373.0
2025-01-04,wk inc flu hosp,1,2025-01-11,51,quantile,0.15,380.0
2025-01-04,wk inc flu hosp,1,2025-01-11,51,quantile,0.2,386.0
2025-01-04,wk inc flu hosp,1,2025-01-11,51,quantile,0.25,392.0
2025-01-04,wk inc flu hosp,1,2025-01-11,51,quantile,0.3,396.0
2025-01-04,wk inc flu hosp,1,2025-01-11,51,quantile,0.35,401.0
2025-01-04,wk inc flu hosp,1,2025-01-11,51,quantile,0.4,405.0
2025-01-04,wk inc flu hosp,1,2025-01-11,51,quantile,0.45,409.0
2025-01-04,wk inc flu hosp,1,2025-01-11,51,quantile,0.5,413.0
2025-01-04,wk inc flu hosp,1,2025-01-11,51,quantile,0.55,417.0
2025-01-04,wk inc flu hosp,1,2025-01-11,51,quantile,0.6,421.0
2025-01-04,wk inc flu hosp,1,2025-01-11,51,quantile,0.65,425.0
2025-01-04,wk inc flu hosp,1,2025-01-11,51,quantile,0.7,429.0
2025-01-04,wk inc flu hosp,1,2025-01-11,51,quantile,0.75,434.0
2025-01-04,wk inc flu hosp,1,2025-01-11,51,quantile,0.8,440.0
2025-01-04,wk inc flu hosp,1,2025-01-11,51,quantile,0.85,446.0
2025-01-04,wk inc flu hosp,1,2025-01-11,51,quantile,0.9,454.0
2025-01-04,wk inc flu hosp,1,2025-01-11,51,quantile,0.95,465.0
2025-01-04,wk inc flu hosp,1,2025-01-11,51,quantile,0.975,475.0
2025-01-04,wk inc flu hosp,1,2025-01-11,51,quantile,0.99,487.0
