reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-01-24,wk inc flu hosp,3,2026-02-14,05,quantile,0.99,596.6754753636653
2026-01-24,wk inc flu hosp,3,2026-02-14,06,quantile,0.01,506.07244236183766
2026-01-24,wk inc flu hosp,3,2026-02-14,06,quantile,0.025,607.9224276093855
2026-01-24,wk inc flu hosp,3,2026-02-14,06,quantile,0.05,714.1244232742158
2026-01-24,wk inc flu hosp,3,2026-02-14,06,quantile,0.1,855.1438553784824
2026-01-24,wk inc flu hosp,3,2026-02-14,06,quantile,0.15,964.2632510328231
2026-01-24,wk inc flu hosp,3,2026-02-14,06,quantile,0.2,1056.2593691634756
2026-01-24,wk inc flu hosp,3,2026-02-14,06,quantile,0.25,1117.964657339285
2026-01-24,wk inc flu hosp,3,2026-02-14,06,quantile,0.3,1191.3363464696554
2026-01-24,wk inc flu hosp,3,2026-02-14,06,quantile,0.35,1263.7654662050238
2026-01-24,wk inc flu hosp,3,2026-02-14,06,quantile,0.4,1334.5586609529746
2026-01-24,wk inc flu hosp,3,2026-02-14,06,quantile,0.45,1402.0237233708642
2026-01-24,wk inc flu hosp,3,2026-02-14,06,quantile,0.5,1472.3347281212757
2026-01-24,wk inc flu hosp,3,2026-02-14,06,quantile,0.55,1528.534207655609
2026-01-24,wk inc flu hosp,3,2026-02-14,06,quantile,0.6,1605.2454385709027
2026-01-24,wk inc flu hosp,3,2026-02-14,06,quantile,0.65,1689.8479135625612
2026-01-24,wk inc flu hosp,3,2026-02-14,06,quantile,0.7,1784.9692154491725
2026-01-24,wk inc flu hosp,3,2026-02-14,06,quantile,0.75,1896.2858433106703
2026-01-24,wk inc flu hosp,3,2026-02-14,06,quantile,0.8,2033.202117490516
2026-01-24,wk inc flu hosp,3,2026-02-14,06,quantile,0.85,2212.821277596417
2026-01-24,wk inc flu hosp,3,2026-02-14,06,quantile,0.9,2464.184064785854
2026-01-24,wk inc flu hosp,3,2026-02-14,06,quantile,0.95,2935.4698566024986
2026-01-24,wk inc flu hosp,3,2026-02-14,06,quantile,0.975,3437.5977981545966
2026-01-24,wk inc flu hosp,3,2026-02-14,06,quantile,0.99,4022.355906506242
2026-01-24,wk inc flu hosp,3,2026-02-14,08,quantile,0.01,49.92894252782496
2026-01-24,wk inc flu hosp,3,2026-02-14,08,quantile,0.025,63.309399773089545
2026-01-24,wk inc flu hosp,3,2026-02-14,08,quantile,0.05,79.11307218463973
2026-01-24,wk inc flu hosp,3,2026-02-14,08,quantile,0.1,101.25504303382321
2026-01-24,wk inc flu hosp,3,2026-02-14,08,quantile,0.15,118.89286013094778
2026-01-24,wk inc flu hosp,3,2026-02-14,08,quantile,0.2,135.4626905579673
2026-01-24,wk inc flu hosp,3,2026-02-14,08,quantile,0.25,151.31773267564853
2026-01-24,wk inc flu hosp,3,2026-02-14,08,quantile,0.3,167.32565881314457
2026-01-24,wk inc flu hosp,3,2026-02-14,08,quantile,0.35,184.2202364897959
2026-01-24,wk inc flu hosp,3,2026-02-14,08,quantile,0.4,202.20440510030372
2026-01-24,wk inc flu hosp,3,2026-02-14,08,quantile,0.45,219.36375375912962
2026-01-24,wk inc flu hosp,3,2026-02-14,08,quantile,0.5,238.49273580150674
2026-01-24,wk inc flu hosp,3,2026-02-14,08,quantile,0.55,261.0114403100417
2026-01-24,wk inc flu hosp,3,2026-02-14,08,quantile,0.6,287.7850813491898
2026-01-24,wk inc flu hosp,3,2026-02-14,08,quantile,0.65,318.8619598963315
2026-01-24,wk inc flu hosp,3,2026-02-14,08,quantile,0.7,354.89816968454073
2026-01-24,wk inc flu hosp,3,2026-02-14,08,quantile,0.75,400.04440390037337
2026-01-24,wk inc flu hosp,3,2026-02-14,08,quantile,0.8,459.171205316136
2026-01-24,wk inc flu hosp,3,2026-02-14,08,quantile,0.85,540.7568547510479
2026-01-24,wk inc flu hosp,3,2026-02-14,08,quantile,0.9,683.7696623996206
2026-01-24,wk inc flu hosp,3,2026-02-14,08,quantile,0.95,939.0187687512373
2026-01-24,wk inc flu hosp,3,2026-02-14,08,quantile,0.975,1150.589503270586
2026-01-24,wk inc flu hosp,3,2026-02-14,08,quantile,0.99,1349.6023469944112
2026-01-24,wk inc flu hosp,3,2026-02-14,09,quantile,0.01,30.08214604973123
2026-01-24,wk inc flu hosp,3,2026-02-14,09,quantile,0.025,38.22684646625792
2026-01-24,wk inc flu hosp,3,2026-02-14,09,quantile,0.05,46.78205846025031
2026-01-24,wk inc flu hosp,3,2026-02-14,09,quantile,0.1,57.797972533361055
2026-01-24,wk inc flu hosp,3,2026-02-14,09,quantile,0.15,66.33999702681379
2026-01-24,wk inc flu hosp,3,2026-02-14,09,quantile,0.2,72.91983743775351
2026-01-24,wk inc flu hosp,3,2026-02-14,09,quantile,0.25,80.06065777705001
2026-01-24,wk inc flu hosp,3,2026-02-14,09,quantile,0.3,87.5410318065725
2026-01-24,wk inc flu hosp,3,2026-02-14,09,quantile,0.35,95.8388750387895
2026-01-24,wk inc flu hosp,3,2026-02-14,09,quantile,0.4,105.35501449040677
2026-01-24,wk inc flu hosp,3,2026-02-14,09,quantile,0.45,116.41932752286215
2026-01-24,wk inc flu hosp,3,2026-02-14,09,quantile,0.5,129.86321742487692
2026-01-24,wk inc flu hosp,3,2026-02-14,09,quantile,0.55,146.32541997852263
2026-01-24,wk inc flu hosp,3,2026-02-14,09,quantile,0.6,166.63710284755186
2026-01-24,wk inc flu hosp,3,2026-02-14,09,quantile,0.65,191.38034914769457
2026-01-24,wk inc flu hosp,3,2026-02-14,09,quantile,0.7,220.41501126849943
2026-01-24,wk inc flu hosp,3,2026-02-14,09,quantile,0.75,253.56445699774923
2026-01-24,wk inc flu hosp,3,2026-02-14,09,quantile,0.8,295.88589648363967
2026-01-24,wk inc flu hosp,3,2026-02-14,09,quantile,0.85,352.8173194131366
2026-01-24,wk inc flu hosp,3,2026-02-14,09,quantile,0.9,442.4459684492109
2026-01-24,wk inc flu hosp,3,2026-02-14,09,quantile,0.95,519.3425222848185
2026-01-24,wk inc flu hosp,3,2026-02-14,09,quantile,0.975,599.9274018233964
2026-01-24,wk inc flu hosp,3,2026-02-14,09,quantile,0.99,856.0104092883076
2026-01-24,wk inc flu hosp,3,2026-02-14,10,quantile,0.01,24.193383404609538
2026-01-24,wk inc flu hosp,3,2026-02-14,10,quantile,0.025,33.0447298177989
2026-01-24,wk inc flu hosp,3,2026-02-14,10,quantile,0.05,43.68953270123664
2026-01-24,wk inc flu hosp,3,2026-02-14,10,quantile,0.1,60.622581781024
2026-01-24,wk inc flu hosp,3,2026-02-14,10,quantile,0.15,75.1073039918969
2026-01-24,wk inc flu hosp,3,2026-02-14,10,quantile,0.2,88.51268700925657
2026-01-24,wk inc flu hosp,3,2026-02-14,10,quantile,0.25,101.38372653618697
2026-01-24,wk inc flu hosp,3,2026-02-14,10,quantile,0.3,113.87003261802255
2026-01-24,wk inc flu hosp,3,2026-02-14,10,quantile,0.35,126.21135862207802
2026-01-24,wk inc flu hosp,3,2026-02-14,10,quantile,0.4,138.53028670862324
2026-01-24,wk inc flu hosp,3,2026-02-14,10,quantile,0.45,151.12692617691246
2026-01-24,wk inc flu hosp,3,2026-02-14,10,quantile,0.5,164.36949642815557
2026-01-24,wk inc flu hosp,3,2026-02-14,10,quantile,0.55,178.66693670184893
2026-01-24,wk inc flu hosp,3,2026-02-14,10,quantile,0.6,194.51033610951356
2026-01-24,wk inc flu hosp,3,2026-02-14,10,quantile,0.65,208.67338945278817
2026-01-24,wk inc flu hosp,3,2026-02-14,10,quantile,0.7,227.12925813382319
2026-01-24,wk inc flu hosp,3,2026-02-14,10,quantile,0.75,252.63869451458243
2026-01-24,wk inc flu hosp,3,2026-02-14,10,quantile,0.8,286.311716897638
2026-01-24,wk inc flu hosp,3,2026-02-14,10,quantile,0.85,339.45579209344953
2026-01-24,wk inc flu hosp,3,2026-02-14,10,quantile,0.9,452.27914719537756
2026-01-24,wk inc flu hosp,3,2026-02-14,10,quantile,0.95,692.3227989126208
2026-01-24,wk inc flu hosp,3,2026-02-14,10,quantile,0.975,708.4232856443599
2026-01-24,wk inc flu hosp,3,2026-02-14,10,quantile,0.99,770.2387489189991
2026-01-24,wk inc flu hosp,3,2026-02-14,11,quantile,0.01,6.7219898076168505
2026-01-24,wk inc flu hosp,3,2026-02-14,11,quantile,0.025,9.585547720024309
2026-01-24,wk inc flu hosp,3,2026-02-14,11,quantile,0.05,13.338733354936046
2026-01-24,wk inc flu hosp,3,2026-02-14,11,quantile,0.1,19.281146901541035
2026-01-24,wk inc flu hosp,3,2026-02-14,11,quantile,0.15,24.371306608225968
2026-01-24,wk inc flu hosp,3,2026-02-14,11,quantile,0.2,28.279184324617276
2026-01-24,wk inc flu hosp,3,2026-02-14,11,quantile,0.25,32.2569643088494
2026-01-24,wk inc flu hosp,3,2026-02-14,11,quantile,0.3,36.50379400157602
2026-01-24,wk inc flu hosp,3,2026-02-14,11,quantile,0.35,40.84949587834073
2026-01-24,wk inc flu hosp,3,2026-02-14,11,quantile,0.4,44.912410720609834
2026-01-24,wk inc flu hosp,3,2026-02-14,11,quantile,0.45,48.36007354276227
2026-01-24,wk inc flu hosp,3,2026-02-14,11,quantile,0.5,51.22661523648557
2026-01-24,wk inc flu hosp,3,2026-02-14,11,quantile,0.55,53.831495164079314
2026-01-24,wk inc flu hosp,3,2026-02-14,11,quantile,0.6,56.49870709211314
2026-01-24,wk inc flu hosp,3,2026-02-14,11,quantile,0.65,59.590499757936556
2026-01-24,wk inc flu hosp,3,2026-02-14,11,quantile,0.7,63.81093400018805
2026-01-24,wk inc flu hosp,3,2026-02-14,11,quantile,0.75,70.17025188590485
2026-01-24,wk inc flu hosp,3,2026-02-14,11,quantile,0.8,80.46601787359927
2026-01-24,wk inc flu hosp,3,2026-02-14,11,quantile,0.85,96.06450943831396
2026-01-24,wk inc flu hosp,3,2026-02-14,11,quantile,0.9,121.10958132995108
2026-01-24,wk inc flu hosp,3,2026-02-14,11,quantile,0.95,158.8746506015448
2026-01-24,wk inc flu hosp,3,2026-02-14,11,quantile,0.975,174.90094901449544
2026-01-24,wk inc flu hosp,3,2026-02-14,11,quantile,0.99,221.7858532405238
2026-01-24,wk inc flu hosp,3,2026-02-14,12,quantile,0.01,376.89767077720825
2026-01-24,wk inc flu hosp,3,2026-02-14,12,quantile,0.025,445.627912349201
2026-01-24,wk inc flu hosp,3,2026-02-14,12,quantile,0.05,518.1185897433214
2026-01-24,wk inc flu hosp,3,2026-02-14,12,quantile,0.1,620.1357873526966
2026-01-24,wk inc flu hosp,3,2026-02-14,12,quantile,0.15,701.9887720869606
2026-01-24,wk inc flu hosp,3,2026-02-14,12,quantile,0.2,776.6490660145153
2026-01-24,wk inc flu hosp,3,2026-02-14,12,quantile,0.25,849.8840394157498
2026-01-24,wk inc flu hosp,3,2026-02-14,12,quantile,0.3,925.399863314504
2026-01-24,wk inc flu hosp,3,2026-02-14,12,quantile,0.35,987.8688527897203
2026-01-24,wk inc flu hosp,3,2026-02-14,12,quantile,0.4,1059.3322738919821
2026-01-24,wk inc flu hosp,3,2026-02-14,12,quantile,0.45,1142.7267715730397
2026-01-24,wk inc flu hosp,3,2026-02-14,12,quantile,0.5,1230.5411423179714
2026-01-24,wk inc flu hosp,3,2026-02-14,12,quantile,0.55,1321.7656405045104
2026-01-24,wk inc flu hosp,3,2026-02-14,12,quantile,0.6,1418.5297178607382
2026-01-24,wk inc flu hosp,3,2026-02-14,12,quantile,0.65,1522.5036469874183
2026-01-24,wk inc flu hosp,3,2026-02-14,12,quantile,0.7,1632.2649415356796
2026-01-24,wk inc flu hosp,3,2026-02-14,12,quantile,0.75,1759.0321689111267
2026-01-24,wk inc flu hosp,3,2026-02-14,12,quantile,0.8,1896.159273298424
2026-01-24,wk inc flu hosp,3,2026-02-14,12,quantile,0.85,2053.0395298855133
2026-01-24,wk inc flu hosp,3,2026-02-14,12,quantile,0.9,2297.153758154861
2026-01-24,wk inc flu hosp,3,2026-02-14,12,quantile,0.95,2792.895770254445
2026-01-24,wk inc flu hosp,3,2026-02-14,12,quantile,0.975,3575.8399467822974
2026-01-24,wk inc flu hosp,3,2026-02-14,12,quantile,0.99,4092.7594309155747
2026-01-24,wk inc flu hosp,3,2026-02-14,13,quantile,0.01,44.21626299591953
2026-01-24,wk inc flu hosp,3,2026-02-14,13,quantile,0.025,92.83346233814885
2026-01-24,wk inc flu hosp,3,2026-02-14,13,quantile,0.05,123.75796319493071
2026-01-24,wk inc flu hosp,3,2026-02-14,13,quantile,0.1,175.50521364904242
2026-01-24,wk inc flu hosp,3,2026-02-14,13,quantile,0.15,213.61435488609865
2026-01-24,wk inc flu hosp,3,2026-02-14,13,quantile,0.2,245.72985449791713
2026-01-24,wk inc flu hosp,3,2026-02-14,13,quantile,0.25,274.7622235835229
2026-01-24,wk inc flu hosp,3,2026-02-14,13,quantile,0.3,302.13848171649147
2026-01-24,wk inc flu hosp,3,2026-02-14,13,quantile,0.35,328.6059878617043
2026-01-24,wk inc flu hosp,3,2026-02-14,13,quantile,0.4,355.36859203627336
2026-01-24,wk inc flu hosp,3,2026-02-14,13,quantile,0.45,383.1218558555953
2026-01-24,wk inc flu hosp,3,2026-02-14,13,quantile,0.5,412.5055538320468
2026-01-24,wk inc flu hosp,3,2026-02-14,13,quantile,0.55,444.2772987320875
2026-01-24,wk inc flu hosp,3,2026-02-14,13,quantile,0.6,479.458511149274
2026-01-24,wk inc flu hosp,3,2026-02-14,13,quantile,0.65,519.7998666949437
2026-01-24,wk inc flu hosp,3,2026-02-14,13,quantile,0.7,566.0176466953059
2026-01-24,wk inc flu hosp,3,2026-02-14,13,quantile,0.75,623.128801924198
2026-01-24,wk inc flu hosp,3,2026-02-14,13,quantile,0.8,696.0360833342712
2026-01-24,wk inc flu hosp,3,2026-02-14,13,quantile,0.85,794.7626518689574
2026-01-24,wk inc flu hosp,3,2026-02-14,13,quantile,0.9,966.6352688806444
2026-01-24,wk inc flu hosp,3,2026-02-14,13,quantile,0.95,1302.8215436840958
2026-01-24,wk inc flu hosp,3,2026-02-14,13,quantile,0.975,1557.0683350768848
2026-01-24,wk inc flu hosp,3,2026-02-14,13,quantile,0.99,1894.9727498660734
2026-01-24,wk inc flu hosp,3,2026-02-14,15,quantile,0.01,8.836096793315154
2026-01-24,wk inc flu hosp,3,2026-02-14,15,quantile,0.025,12.977544919701984
2026-01-24,wk inc flu hosp,3,2026-02-14,15,quantile,0.05,17.347256224253524
2026-01-24,wk inc flu hosp,3,2026-02-14,15,quantile,0.1,23.18310163815809
2026-01-24,wk inc flu hosp,3,2026-02-14,15,quantile,0.15,27.600981218580667
2026-01-24,wk inc flu hosp,3,2026-02-14,15,quantile,0.2,31.342223139434704
2026-01-24,wk inc flu hosp,3,2026-02-14,15,quantile,0.25,34.722916912506896
2026-01-24,wk inc flu hosp,3,2026-02-14,15,quantile,0.3,37.94465020003563
2026-01-24,wk inc flu hosp,3,2026-02-14,15,quantile,0.35,41.12816911729925
2026-01-24,wk inc flu hosp,3,2026-02-14,15,quantile,0.4,44.370119654720305
2026-01-24,wk inc flu hosp,3,2026-02-14,15,quantile,0.45,47.750813840067565
2026-01-24,wk inc flu hosp,3,2026-02-14,15,quantile,0.5,50.644141552410524
2026-01-24,wk inc flu hosp,3,2026-02-14,15,quantile,0.55,54.003974566553396
2026-01-24,wk inc flu hosp,3,2026-02-14,15,quantile,0.6,58.03221794241128
2026-01-24,wk inc flu hosp,3,2026-02-14,15,quantile,0.65,62.722487346811796
2026-01-24,wk inc flu hosp,3,2026-02-14,15,quantile,0.7,68.27203210566097
2026-01-24,wk inc flu hosp,3,2026-02-14,15,quantile,0.75,75.05621411176641
2026-01-24,wk inc flu hosp,3,2026-02-14,15,quantile,0.8,84.04607907553216
2026-01-24,wk inc flu hosp,3,2026-02-14,15,quantile,0.85,96.59683979192313
2026-01-24,wk inc flu hosp,3,2026-02-14,15,quantile,0.9,112.87442175666996
2026-01-24,wk inc flu hosp,3,2026-02-14,15,quantile,0.95,146.2101127125568
2026-01-24,wk inc flu hosp,3,2026-02-14,15,quantile,0.975,201.93017427449044
2026-01-24,wk inc flu hosp,3,2026-02-14,15,quantile,0.99,263.79252368823666
2026-01-24,wk inc flu hosp,3,2026-02-14,16,quantile,0.01,15.319355035968725
2026-01-24,wk inc flu hosp,3,2026-02-14,16,quantile,0.025,21.119304377545273
2026-01-24,wk inc flu hosp,3,2026-02-14,16,quantile,0.05,28.717911289767752
2026-01-24,wk inc flu hosp,3,2026-02-14,16,quantile,0.1,39.13408489426159
2026-01-24,wk inc flu hosp,3,2026-02-14,16,quantile,0.15,47.10686019529734
2026-01-24,wk inc flu hosp,3,2026-02-14,16,quantile,0.2,54.379914430382996
2026-01-24,wk inc flu hosp,3,2026-02-14,16,quantile,0.25,61.76001203086948
2026-01-24,wk inc flu hosp,3,2026-02-14,16,quantile,0.3,69.62007077414341
2026-01-24,wk inc flu hosp,3,2026-02-14,16,quantile,0.35,77.75533056890396
2026-01-24,wk inc flu hosp,3,2026-02-14,16,quantile,0.4,84.67551256433828
2026-01-24,wk inc flu hosp,3,2026-02-14,16,quantile,0.45,90.19260340821035
2026-01-24,wk inc flu hosp,3,2026-02-14,16,quantile,0.5,95.14769514633912
2026-01-24,wk inc flu hosp,3,2026-02-14,16,quantile,0.55,100.40762894414901
2026-01-24,wk inc flu hosp,3,2026-02-14,16,quantile,0.6,107.03968717084925
2026-01-24,wk inc flu hosp,3,2026-02-14,16,quantile,0.65,115.59854640226399
2026-01-24,wk inc flu hosp,3,2026-02-14,16,quantile,0.7,126.81742863638779
2026-01-24,wk inc flu hosp,3,2026-02-14,16,quantile,0.75,139.3144557435478
2026-01-24,wk inc flu hosp,3,2026-02-14,16,quantile,0.8,159.8532611754617
2026-01-24,wk inc flu hosp,3,2026-02-14,16,quantile,0.85,189.82091098650352
2026-01-24,wk inc flu hosp,3,2026-02-14,16,quantile,0.9,239.5416591166153
2026-01-24,wk inc flu hosp,3,2026-02-14,16,quantile,0.95,300.1098185375523
2026-01-24,wk inc flu hosp,3,2026-02-14,16,quantile,0.975,346.1024250775484
2026-01-24,wk inc flu hosp,3,2026-02-14,16,quantile,0.99,447.0661999968996
2026-01-24,wk inc flu hosp,3,2026-02-14,17,quantile,0.01,232.47070984605912
2026-01-24,wk inc flu hosp,3,2026-02-14,17,quantile,0.025,289.6597838394768
2026-01-24,wk inc flu hosp,3,2026-02-14,17,quantile,0.05,359.775610051402
2026-01-24,wk inc flu hosp,3,2026-02-14,17,quantile,0.1,454.94483638130265
2026-01-24,wk inc flu hosp,3,2026-02-14,17,quantile,0.15,530.4279882469851
2026-01-24,wk inc flu hosp,3,2026-02-14,17,quantile,0.2,595.3041619688263
2026-01-24,wk inc flu hosp,3,2026-02-14,17,quantile,0.25,657.9612364150275
2026-01-24,wk inc flu hosp,3,2026-02-14,17,quantile,0.3,719.0239906902124
2026-01-24,wk inc flu hosp,3,2026-02-14,17,quantile,0.35,780.7918648216613
2026-01-24,wk inc flu hosp,3,2026-02-14,17,quantile,0.4,844.0589996517105
2026-01-24,wk inc flu hosp,3,2026-02-14,17,quantile,0.45,912.0086615233776
2026-01-24,wk inc flu hosp,3,2026-02-14,17,quantile,0.5,985.509053273345
2026-01-24,wk inc flu hosp,3,2026-02-14,17,quantile,0.55,1067.7907618690042
2026-01-24,wk inc flu hosp,3,2026-02-14,17,quantile,0.6,1162.7093724957429
2026-01-24,wk inc flu hosp,3,2026-02-14,17,quantile,0.65,1243.0915599586742
2026-01-24,wk inc flu hosp,3,2026-02-14,17,quantile,0.7,1359.0957691643923
2026-01-24,wk inc flu hosp,3,2026-02-14,17,quantile,0.75,1504.96548885383
2026-01-24,wk inc flu hosp,3,2026-02-14,17,quantile,0.8,1707.982172939151
2026-01-24,wk inc flu hosp,3,2026-02-14,17,quantile,0.85,2015.315550001019
2026-01-24,wk inc flu hosp,3,2026-02-14,17,quantile,0.9,2581.0638782575047
2026-01-24,wk inc flu hosp,3,2026-02-14,17,quantile,0.95,3130.1750200195293
2026-01-24,wk inc flu hosp,3,2026-02-14,17,quantile,0.975,3375.876284220062
2026-01-24,wk inc flu hosp,3,2026-02-14,17,quantile,0.99,4518.686481170917
2026-01-24,wk inc flu hosp,3,2026-02-14,18,quantile,0.01,78.91455878978863
2026-01-24,wk inc flu hosp,3,2026-02-14,18,quantile,0.025,102.94021125157887
2026-01-24,wk inc flu hosp,3,2026-02-14,18,quantile,0.05,127.060720679241
2026-01-24,wk inc flu hosp,3,2026-02-14,18,quantile,0.1,161.44750899679423
2026-01-24,wk inc flu hosp,3,2026-02-14,18,quantile,0.15,190.95929600481702
2026-01-24,wk inc flu hosp,3,2026-02-14,18,quantile,0.2,216.73428478294835
2026-01-24,wk inc flu hosp,3,2026-02-14,18,quantile,0.25,241.25591895053293
2026-01-24,wk inc flu hosp,3,2026-02-14,18,quantile,0.3,265.1628436566166
2026-01-24,wk inc flu hosp,3,2026-02-14,18,quantile,0.35,288.5751626211701
2026-01-24,wk inc flu hosp,3,2026-02-14,18,quantile,0.4,312.07827489610185
2026-01-24,wk inc flu hosp,3,2026-02-14,18,quantile,0.45,335.9804778036966
2026-01-24,wk inc flu hosp,3,2026-02-14,18,quantile,0.5,361.12958440619843
2026-01-24,wk inc flu hosp,3,2026-02-14,18,quantile,0.55,385.4867660584172
2026-01-24,wk inc flu hosp,3,2026-02-14,18,quantile,0.6,410.7292076362667
2026-01-24,wk inc flu hosp,3,2026-02-14,18,quantile,0.65,438.1045954027402
2026-01-24,wk inc flu hosp,3,2026-02-14,18,quantile,0.7,471.60906679317725
2026-01-24,wk inc flu hosp,3,2026-02-14,18,quantile,0.75,511.1759862263044
2026-01-24,wk inc flu hosp,3,2026-02-14,18,quantile,0.8,558.6430076036091
2026-01-24,wk inc flu hosp,3,2026-02-14,18,quantile,0.85,621.7870588330587
2026-01-24,wk inc flu hosp,3,2026-02-14,18,quantile,0.9,730.4125145083233
2026-01-24,wk inc flu hosp,3,2026-02-14,18,quantile,0.95,968.8699205992401
2026-01-24,wk inc flu hosp,3,2026-02-14,18,quantile,0.975,1218.1186016072734
2026-01-24,wk inc flu hosp,3,2026-02-14,18,quantile,0.99,1496.0149718489788
2026-01-24,wk inc flu hosp,3,2026-02-14,19,quantile,0.01,13.44859920765045
2026-01-24,wk inc flu hosp,3,2026-02-14,19,quantile,0.025,19.493627980687066
2026-01-24,wk inc flu hosp,3,2026-02-14,19,quantile,0.05,27.300110275447793
2026-01-24,wk inc flu hosp,3,2026-02-14,19,quantile,0.1,40.227956996178456
2026-01-24,wk inc flu hosp,3,2026-02-14,19,quantile,0.15,51.14971821442474
2026-01-24,wk inc flu hosp,3,2026-02-14,19,quantile,0.2,61.356457800778905
2026-01-24,wk inc flu hosp,3,2026-02-14,19,quantile,0.25,71.2546488304769
2026-01-24,wk inc flu hosp,3,2026-02-14,19,quantile,0.3,82.20101709665838
2026-01-24,wk inc flu hosp,3,2026-02-14,19,quantile,0.35,95.09964841363151
2026-01-24,wk inc flu hosp,3,2026-02-14,19,quantile,0.4,110.41710725842643
2026-01-24,wk inc flu hosp,3,2026-02-14,19,quantile,0.45,124.5700708154164
2026-01-24,wk inc flu hosp,3,2026-02-14,19,quantile,0.5,144.11428410863246
2026-01-24,wk inc flu hosp,3,2026-02-14,19,quantile,0.55,166.07589647091703
2026-01-24,wk inc flu hosp,3,2026-02-14,19,quantile,0.6,187.57634896697158
2026-01-24,wk inc flu hosp,3,2026-02-14,19,quantile,0.65,211.82813518135046
2026-01-24,wk inc flu hosp,3,2026-02-14,19,quantile,0.7,238.57416636989964
2026-01-24,wk inc flu hosp,3,2026-02-14,19,quantile,0.75,268.49367654413726
2026-01-24,wk inc flu hosp,3,2026-02-14,19,quantile,0.8,302.24705254148483
2026-01-24,wk inc flu hosp,3,2026-02-14,19,quantile,0.85,345.28423922570465
2026-01-24,wk inc flu hosp,3,2026-02-14,19,quantile,0.9,418.2943057047747
2026-01-24,wk inc flu hosp,3,2026-02-14,19,quantile,0.95,575.1674565166052
2026-01-24,wk inc flu hosp,3,2026-02-14,19,quantile,0.975,653.2377874588838
2026-01-24,wk inc flu hosp,3,2026-02-14,19,quantile,0.99,888.2400225777185
2026-01-24,wk inc flu hosp,3,2026-02-14,20,quantile,0.01,40.00234906382498
2026-01-24,wk inc flu hosp,3,2026-02-14,20,quantile,0.025,51.26097131540985
2026-01-24,wk inc flu hosp,3,2026-02-14,20,quantile,0.05,61.483858823218625
2026-01-24,wk inc flu hosp,3,2026-02-14,20,quantile,0.1,75.95793924233952
2026-01-24,wk inc flu hosp,3,2026-02-14,20,quantile,0.15,87.20228834244756
2026-01-24,wk inc flu hosp,3,2026-02-14,20,quantile,0.2,97.00668475741774
2026-01-24,wk inc flu hosp,3,2026-02-14,20,quantile,0.25,106.84747701700309
2026-01-24,wk inc flu hosp,3,2026-02-14,20,quantile,0.3,116.91922789010907
2026-01-24,wk inc flu hosp,3,2026-02-14,20,quantile,0.35,127.49812097489401
2026-01-24,wk inc flu hosp,3,2026-02-14,20,quantile,0.4,138.78496124729463
2026-01-24,wk inc flu hosp,3,2026-02-14,20,quantile,0.45,151.15219737994835
2026-01-24,wk inc flu hosp,3,2026-02-14,20,quantile,0.5,164.84620467219713
2026-01-24,wk inc flu hosp,3,2026-02-14,20,quantile,0.55,180.19159973411828
2026-01-24,wk inc flu hosp,3,2026-02-14,20,quantile,0.6,196.78436888493988
2026-01-24,wk inc flu hosp,3,2026-02-14,20,quantile,0.65,213.4654037195102
2026-01-24,wk inc flu hosp,3,2026-02-14,20,quantile,0.7,235.6299014346456
2026-01-24,wk inc flu hosp,3,2026-02-14,20,quantile,0.75,262.06418274579687
2026-01-24,wk inc flu hosp,3,2026-02-14,20,quantile,0.8,294.2431057673316
2026-01-24,wk inc flu hosp,3,2026-02-14,20,quantile,0.85,335.6222534542985
2026-01-24,wk inc flu hosp,3,2026-02-14,20,quantile,0.9,407.87646837836434
2026-01-24,wk inc flu hosp,3,2026-02-14,20,quantile,0.95,793.0101783989744
2026-01-24,wk inc flu hosp,3,2026-02-14,20,quantile,0.975,1315.7836526459378
2026-01-24,wk inc flu hosp,3,2026-02-14,20,quantile,0.99,1422.5208809735034
2026-01-24,wk inc flu hosp,3,2026-02-14,21,quantile,0.01,90.11814001682724
2026-01-24,wk inc flu hosp,3,2026-02-14,21,quantile,0.025,124.55949616701605
2026-01-24,wk inc flu hosp,3,2026-02-14,21,quantile,0.05,152.5318913423626
2026-01-24,wk inc flu hosp,3,2026-02-14,21,quantile,0.1,191.63842760014202
2026-01-24,wk inc flu hosp,3,2026-02-14,21,quantile,0.15,220.41635914165548
2026-01-24,wk inc flu hosp,3,2026-02-14,21,quantile,0.2,244.66243677598996
2026-01-24,wk inc flu hosp,3,2026-02-14,21,quantile,0.25,263.54943345488425
2026-01-24,wk inc flu hosp,3,2026-02-14,21,quantile,0.3,281.8624556265572
2026-01-24,wk inc flu hosp,3,2026-02-14,21,quantile,0.35,302.07215033434863
2026-01-24,wk inc flu hosp,3,2026-02-14,21,quantile,0.4,322.72229535811454
2026-01-24,wk inc flu hosp,3,2026-02-14,21,quantile,0.45,343.9156905882728
2026-01-24,wk inc flu hosp,3,2026-02-14,21,quantile,0.5,365.9551302003186
2026-01-24,wk inc flu hosp,3,2026-02-14,21,quantile,0.55,389.35339553370915
2026-01-24,wk inc flu hosp,3,2026-02-14,21,quantile,0.6,414.7709443133339
2026-01-24,wk inc flu hosp,3,2026-02-14,21,quantile,0.65,443.06665905628114
2026-01-24,wk inc flu hosp,3,2026-02-14,21,quantile,0.7,474.9490448099931
