reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-02-01,wk inc flu hosp,2,2025-02-15,46,quantile,0.975,60.0
2025-02-01,wk inc flu hosp,2,2025-02-15,46,quantile,0.99,64.0
2025-02-01,wk inc flu hosp,3,2025-02-22,46,quantile,0.01,14.0
2025-02-01,wk inc flu hosp,3,2025-02-22,46,quantile,0.025,17.0
2025-02-01,wk inc flu hosp,3,2025-02-22,46,quantile,0.05,20.0
2025-02-01,wk inc flu hosp,3,2025-02-22,46,quantile,0.1,23.0
2025-02-01,wk inc flu hosp,3,2025-02-22,46,quantile,0.15,26.0
2025-02-01,wk inc flu hosp,3,2025-02-22,46,quantile,0.2,28.0
2025-02-01,wk inc flu hosp,3,2025-02-22,46,quantile,0.25,30.0
2025-02-01,wk inc flu hosp,3,2025-02-22,46,quantile,0.3,32.0
2025-02-01,wk inc flu hosp,3,2025-02-22,46,quantile,0.35,34.0
2025-02-01,wk inc flu hosp,3,2025-02-22,46,quantile,0.4,36.0
2025-02-01,wk inc flu hosp,3,2025-02-22,46,quantile,0.45,38.0
2025-02-01,wk inc flu hosp,3,2025-02-22,46,quantile,0.5,40.0
2025-02-01,wk inc flu hosp,3,2025-02-22,46,quantile,0.55,42.0
2025-02-01,wk inc flu hosp,3,2025-02-22,46,quantile,0.6,44.0
2025-02-01,wk inc flu hosp,3,2025-02-22,46,quantile,0.65,46.0
2025-02-01,wk inc flu hosp,3,2025-02-22,46,quantile,0.7,49.0
2025-02-01,wk inc flu hosp,3,2025-02-22,46,quantile,0.75,51.0
2025-02-01,wk inc flu hosp,3,2025-02-22,46,quantile,0.8,55.0
2025-02-01,wk inc flu hosp,3,2025-02-22,46,quantile,0.85,59.0
2025-02-01,wk inc flu hosp,3,2025-02-22,46,quantile,0.9,64.0
2025-02-01,wk inc flu hosp,3,2025-02-22,46,quantile,0.95,73.0
2025-02-01,wk inc flu hosp,3,2025-02-22,46,quantile,0.975,81.0
2025-02-01,wk inc flu hosp,3,2025-02-22,46,quantile,0.99,91.0
2025-02-01,wk inc flu hosp,0,2025-02-01,47,quantile,0.01,278.0
2025-02-01,wk inc flu hosp,0,2025-02-01,47,quantile,0.025,312.0
2025-02-01,wk inc flu hosp,0,2025-02-01,47,quantile,0.05,342.0
2025-02-01,wk inc flu hosp,0,2025-02-01,47,quantile,0.1,378.0
2025-02-01,wk inc flu hosp,0,2025-02-01,47,quantile,0.15,403.0
2025-02-01,wk inc flu hosp,0,2025-02-01,47,quantile,0.2,423.0
2025-02-01,wk inc flu hosp,0,2025-02-01,47,quantile,0.25,441.0
2025-02-01,wk inc flu hosp,0,2025-02-01,47,quantile,0.3,458.0
2025-02-01,wk inc flu hosp,0,2025-02-01,47,quantile,0.35,473.0
2025-02-01,wk inc flu hosp,0,2025-02-01,47,quantile,0.4,488.0
2025-02-01,wk inc flu hosp,0,2025-02-01,47,quantile,0.45,503.0
2025-02-01,wk inc flu hosp,0,2025-02-01,47,quantile,0.5,517.0
2025-02-01,wk inc flu hosp,0,2025-02-01,47,quantile,0.55,532.0
2025-02-01,wk inc flu hosp,0,2025-02-01,47,quantile,0.6,547.0
2025-02-01,wk inc flu hosp,0,2025-02-01,47,quantile,0.65,563.0
2025-02-01,wk inc flu hosp,0,2025-02-01,47,quantile,0.7,580.0
2025-02-01,wk inc flu hosp,0,2025-02-01,47,quantile,0.75,598.0
2025-02-01,wk inc flu hosp,0,2025-02-01,47,quantile,0.8,619.0
2025-02-01,wk inc flu hosp,0,2025-02-01,47,quantile,0.85,644.0
2025-02-01,wk inc flu hosp,0,2025-02-01,47,quantile,0.9,676.0
2025-02-01,wk inc flu hosp,0,2025-02-01,47,quantile,0.95,724.0
2025-02-01,wk inc flu hosp,0,2025-02-01,47,quantile,0.975,767.0
2025-02-01,wk inc flu hosp,0,2025-02-01,47,quantile,0.99,819.0
2025-02-01,wk inc flu hosp,1,2025-02-08,47,quantile,0.01,99.0
2025-02-01,wk inc flu hosp,1,2025-02-08,47,quantile,0.025,143.0
2025-02-01,wk inc flu hosp,1,2025-02-08,47,quantile,0.05,182.0
2025-02-01,wk inc flu hosp,1,2025-02-08,47,quantile,0.1,227.0
2025-02-01,wk inc flu hosp,1,2025-02-08,47,quantile,0.15,259.0
2025-02-01,wk inc flu hosp,1,2025-02-08,47,quantile,0.2,285.0
2025-02-01,wk inc flu hosp,1,2025-02-08,47,quantile,0.25,307.0
2025-02-01,wk inc flu hosp,1,2025-02-08,47,quantile,0.3,326.0
2025-02-01,wk inc flu hosp,1,2025-02-08,47,quantile,0.35,345.0
2025-02-01,wk inc flu hosp,1,2025-02-08,47,quantile,0.4,363.0
2025-02-01,wk inc flu hosp,1,2025-02-08,47,quantile,0.45,380.0
2025-02-01,wk inc flu hosp,1,2025-02-08,47,quantile,0.5,397.0
2025-02-01,wk inc flu hosp,1,2025-02-08,47,quantile,0.55,414.0
2025-02-01,wk inc flu hosp,1,2025-02-08,47,quantile,0.6,432.0
2025-02-01,wk inc flu hosp,1,2025-02-08,47,quantile,0.65,450.0
2025-02-01,wk inc flu hosp,1,2025-02-08,47,quantile,0.7,469.0
2025-02-01,wk inc flu hosp,1,2025-02-08,47,quantile,0.75,490.0
2025-02-01,wk inc flu hosp,1,2025-02-08,47,quantile,0.8,513.0
2025-02-01,wk inc flu hosp,1,2025-02-08,47,quantile,0.85,541.0
2025-02-01,wk inc flu hosp,1,2025-02-08,47,quantile,0.9,576.0
2025-02-01,wk inc flu hosp,1,2025-02-08,47,quantile,0.95,627.0
2025-02-01,wk inc flu hosp,1,2025-02-08,47,quantile,0.975,673.0
2025-02-01,wk inc flu hosp,1,2025-02-08,47,quantile,0.99,726.0
2025-02-01,wk inc flu hosp,2,2025-02-15,47,quantile,0.01,0.0
2025-02-01,wk inc flu hosp,2,2025-02-15,47,quantile,0.025,19.0
2025-02-01,wk inc flu hosp,2,2025-02-15,47,quantile,0.05,49.0
2025-02-01,wk inc flu hosp,2,2025-02-15,47,quantile,0.1,91.0
2025-02-01,wk inc flu hosp,2,2025-02-15,47,quantile,0.15,123.0
2025-02-01,wk inc flu hosp,2,2025-02-15,47,quantile,0.2,150.0
2025-02-01,wk inc flu hosp,2,2025-02-15,47,quantile,0.25,174.0
2025-02-01,wk inc flu hosp,2,2025-02-15,47,quantile,0.3,196.0
2025-02-01,wk inc flu hosp,2,2025-02-15,47,quantile,0.35,218.0
2025-02-01,wk inc flu hosp,2,2025-02-15,47,quantile,0.4,238.0
2025-02-01,wk inc flu hosp,2,2025-02-15,47,quantile,0.45,259.0
2025-02-01,wk inc flu hosp,2,2025-02-15,47,quantile,0.5,279.0
2025-02-01,wk inc flu hosp,2,2025-02-15,47,quantile,0.55,300.0
2025-02-01,wk inc flu hosp,2,2025-02-15,47,quantile,0.6,321.0
2025-02-01,wk inc flu hosp,2,2025-02-15,47,quantile,0.65,344.0
2025-02-01,wk inc flu hosp,2,2025-02-15,47,quantile,0.7,368.0
2025-02-01,wk inc flu hosp,2,2025-02-15,47,quantile,0.75,395.0
2025-02-01,wk inc flu hosp,2,2025-02-15,47,quantile,0.8,425.0
2025-02-01,wk inc flu hosp,2,2025-02-15,47,quantile,0.85,461.0
2025-02-01,wk inc flu hosp,2,2025-02-15,47,quantile,0.9,507.0
2025-02-01,wk inc flu hosp,2,2025-02-15,47,quantile,0.95,578.0
2025-02-01,wk inc flu hosp,2,2025-02-15,47,quantile,0.975,641.0
2025-02-01,wk inc flu hosp,2,2025-02-15,47,quantile,0.99,716.0
2025-02-01,wk inc flu hosp,3,2025-02-22,47,quantile,0.01,46.0
2025-02-01,wk inc flu hosp,3,2025-02-22,47,quantile,0.025,62.0
2025-02-01,wk inc flu hosp,3,2025-02-22,47,quantile,0.05,79.0
2025-02-01,wk inc flu hosp,3,2025-02-22,47,quantile,0.1,104.0
2025-02-01,wk inc flu hosp,3,2025-02-22,47,quantile,0.15,123.0
2025-02-01,wk inc flu hosp,3,2025-02-22,47,quantile,0.2,141.0
2025-02-01,wk inc flu hosp,3,2025-02-22,47,quantile,0.25,157.0
2025-02-01,wk inc flu hosp,3,2025-02-22,47,quantile,0.3,174.0
2025-02-01,wk inc flu hosp,3,2025-02-22,47,quantile,0.35,190.0
2025-02-01,wk inc flu hosp,3,2025-02-22,47,quantile,0.4,206.0
2025-02-01,wk inc flu hosp,3,2025-02-22,47,quantile,0.45,223.0
2025-02-01,wk inc flu hosp,3,2025-02-22,47,quantile,0.5,241.0
2025-02-01,wk inc flu hosp,3,2025-02-22,47,quantile,0.55,260.0
2025-02-01,wk inc flu hosp,3,2025-02-22,47,quantile,0.6,280.0
2025-02-01,wk inc flu hosp,3,2025-02-22,47,quantile,0.65,303.0
2025-02-01,wk inc flu hosp,3,2025-02-22,47,quantile,0.7,328.0
2025-02-01,wk inc flu hosp,3,2025-02-22,47,quantile,0.75,357.0
2025-02-01,wk inc flu hosp,3,2025-02-22,47,quantile,0.8,392.0
2025-02-01,wk inc flu hosp,3,2025-02-22,47,quantile,0.85,435.0
2025-02-01,wk inc flu hosp,3,2025-02-22,47,quantile,0.9,496.0
2025-02-01,wk inc flu hosp,3,2025-02-22,47,quantile,0.95,597.0
2025-02-01,wk inc flu hosp,3,2025-02-22,47,quantile,0.975,698.0
2025-02-01,wk inc flu hosp,3,2025-02-22,47,quantile,0.99,833.0
2025-02-01,wk inc flu hosp,0,2025-02-01,48,quantile,0.01,1683.0
2025-02-01,wk inc flu hosp,0,2025-02-01,48,quantile,0.025,1795.0
2025-02-01,wk inc flu hosp,0,2025-02-01,48,quantile,0.05,1895.0
2025-02-01,wk inc flu hosp,0,2025-02-01,48,quantile,0.1,2017.0
2025-02-01,wk inc flu hosp,0,2025-02-01,48,quantile,0.15,2103.0
2025-02-01,wk inc flu hosp,0,2025-02-01,48,quantile,0.2,2173.0
2025-02-01,wk inc flu hosp,0,2025-02-01,48,quantile,0.25,2234.0
2025-02-01,wk inc flu hosp,0,2025-02-01,48,quantile,0.3,2291.0
2025-02-01,wk inc flu hosp,0,2025-02-01,48,quantile,0.35,2344.0
2025-02-01,wk inc flu hosp,0,2025-02-01,48,quantile,0.4,2396.0
2025-02-01,wk inc flu hosp,0,2025-02-01,48,quantile,0.45,2446.0
2025-02-01,wk inc flu hosp,0,2025-02-01,48,quantile,0.5,2497.0
2025-02-01,wk inc flu hosp,0,2025-02-01,48,quantile,0.55,2549.0
2025-02-01,wk inc flu hosp,0,2025-02-01,48,quantile,0.6,2602.0
2025-02-01,wk inc flu hosp,0,2025-02-01,48,quantile,0.65,2658.0
2025-02-01,wk inc flu hosp,0,2025-02-01,48,quantile,0.7,2718.0
2025-02-01,wk inc flu hosp,0,2025-02-01,48,quantile,0.75,2784.0
2025-02-01,wk inc flu hosp,0,2025-02-01,48,quantile,0.8,2859.0
2025-02-01,wk inc flu hosp,0,2025-02-01,48,quantile,0.85,2949.0
2025-02-01,wk inc flu hosp,0,2025-02-01,48,quantile,0.9,3065.0
2025-02-01,wk inc flu hosp,0,2025-02-01,48,quantile,0.95,3243.0
2025-02-01,wk inc flu hosp,0,2025-02-01,48,quantile,0.975,3404.0
2025-02-01,wk inc flu hosp,0,2025-02-01,48,quantile,0.99,3600.0
2025-02-01,wk inc flu hosp,1,2025-02-08,48,quantile,0.01,1340.0
2025-02-01,wk inc flu hosp,1,2025-02-08,48,quantile,0.025,1456.0
2025-02-01,wk inc flu hosp,1,2025-02-08,48,quantile,0.05,1556.0
2025-02-01,wk inc flu hosp,1,2025-02-08,48,quantile,0.1,1673.0
2025-02-01,wk inc flu hosp,1,2025-02-08,48,quantile,0.15,1753.0
2025-02-01,wk inc flu hosp,1,2025-02-08,48,quantile,0.2,1817.0
2025-02-01,wk inc flu hosp,1,2025-02-08,48,quantile,0.25,1872.0
2025-02-01,wk inc flu hosp,1,2025-02-08,48,quantile,0.3,1921.0
2025-02-01,wk inc flu hosp,1,2025-02-08,48,quantile,0.35,1968.0
2025-02-01,wk inc flu hosp,1,2025-02-08,48,quantile,0.4,2012.0
2025-02-01,wk inc flu hosp,1,2025-02-08,48,quantile,0.45,2055.0
2025-02-01,wk inc flu hosp,1,2025-02-08,48,quantile,0.5,2097.0
2025-02-01,wk inc flu hosp,1,2025-02-08,48,quantile,0.55,2139.0
2025-02-01,wk inc flu hosp,1,2025-02-08,48,quantile,0.6,2182.0
2025-02-01,wk inc flu hosp,1,2025-02-08,48,quantile,0.65,2227.0
2025-02-01,wk inc flu hosp,1,2025-02-08,48,quantile,0.7,2275.0
2025-02-01,wk inc flu hosp,1,2025-02-08,48,quantile,0.75,2326.0
2025-02-01,wk inc flu hosp,1,2025-02-08,48,quantile,0.8,2384.0
2025-02-01,wk inc flu hosp,1,2025-02-08,48,quantile,0.85,2451.0
2025-02-01,wk inc flu hosp,1,2025-02-08,48,quantile,0.9,2536.0
2025-02-01,wk inc flu hosp,1,2025-02-08,48,quantile,0.95,2663.0
2025-02-01,wk inc flu hosp,1,2025-02-08,48,quantile,0.975,2774.0
2025-02-01,wk inc flu hosp,1,2025-02-08,48,quantile,0.99,2904.0
2025-02-01,wk inc flu hosp,2,2025-02-15,48,quantile,0.01,1143.0
2025-02-01,wk inc flu hosp,2,2025-02-15,48,quantile,0.025,1248.0
2025-02-01,wk inc flu hosp,2,2025-02-15,48,quantile,0.05,1341.0
2025-02-01,wk inc flu hosp,2,2025-02-15,48,quantile,0.1,1451.0
2025-02-01,wk inc flu hosp,2,2025-02-15,48,quantile,0.15,1527.0
2025-02-01,wk inc flu hosp,2,2025-02-15,48,quantile,0.2,1588.0
2025-02-01,wk inc flu hosp,2,2025-02-15,48,quantile,0.25,1642.0
2025-02-01,wk inc flu hosp,2,2025-02-15,48,quantile,0.3,1690.0
2025-02-01,wk inc flu hosp,2,2025-02-15,48,quantile,0.35,1736.0
2025-02-01,wk inc flu hosp,2,2025-02-15,48,quantile,0.4,1779.0
2025-02-01,wk inc flu hosp,2,2025-02-15,48,quantile,0.45,1822.0
2025-02-01,wk inc flu hosp,2,2025-02-15,48,quantile,0.5,1864.0
2025-02-01,wk inc flu hosp,2,2025-02-15,48,quantile,0.55,1906.0
2025-02-01,wk inc flu hosp,2,2025-02-15,48,quantile,0.6,1950.0
2025-02-01,wk inc flu hosp,2,2025-02-15,48,quantile,0.65,1995.0
2025-02-01,wk inc flu hosp,2,2025-02-15,48,quantile,0.7,2044.0
2025-02-01,wk inc flu hosp,2,2025-02-15,48,quantile,0.75,2096.0
2025-02-01,wk inc flu hosp,2,2025-02-15,48,quantile,0.8,2156.0
2025-02-01,wk inc flu hosp,2,2025-02-15,48,quantile,0.85,2225.0
2025-02-01,wk inc flu hosp,2,2025-02-15,48,quantile,0.9,2314.0
2025-02-01,wk inc flu hosp,2,2025-02-15,48,quantile,0.95,2449.0
2025-02-01,wk inc flu hosp,2,2025-02-15,48,quantile,0.975,2567.0
2025-02-01,wk inc flu hosp,2,2025-02-15,48,quantile,0.99,2708.0
2025-02-01,wk inc flu hosp,3,2025-02-22,48,quantile,0.01,786.0
2025-02-01,wk inc flu hosp,3,2025-02-22,48,quantile,0.025,909.0
2025-02-01,wk inc flu hosp,3,2025-02-22,48,quantile,0.05,1019.0
2025-02-01,wk inc flu hosp,3,2025-02-22,48,quantile,0.1,1151.0
2025-02-01,wk inc flu hosp,3,2025-02-22,48,quantile,0.15,1242.0
2025-02-01,wk inc flu hosp,3,2025-02-22,48,quantile,0.2,1316.0
2025-02-01,wk inc flu hosp,3,2025-02-22,48,quantile,0.25,1380.0
2025-02-01,wk inc flu hosp,3,2025-02-22,48,quantile,0.3,1439.0
2025-02-01,wk inc flu hosp,3,2025-02-22,48,quantile,0.35,1494.0
2025-02-01,wk inc flu hosp,3,2025-02-22,48,quantile,0.4,1547.0
2025-02-01,wk inc flu hosp,3,2025-02-22,48,quantile,0.45,1599.0
2025-02-01,wk inc flu hosp,3,2025-02-22,48,quantile,0.5,1650.0
2025-02-01,wk inc flu hosp,3,2025-02-22,48,quantile,0.55,1702.0
2025-02-01,wk inc flu hosp,3,2025-02-22,48,quantile,0.6,1755.0
2025-02-01,wk inc flu hosp,3,2025-02-22,48,quantile,0.65,1810.0
2025-02-01,wk inc flu hosp,3,2025-02-22,48,quantile,0.7,1869.0
2025-02-01,wk inc flu hosp,3,2025-02-22,48,quantile,0.75,1934.0
2025-02-01,wk inc flu hosp,3,2025-02-22,48,quantile,0.8,2006.0
2025-02-01,wk inc flu hosp,3,2025-02-22,48,quantile,0.85,2091.0
2025-02-01,wk inc flu hosp,3,2025-02-22,48,quantile,0.9,2200.0
2025-02-01,wk inc flu hosp,3,2025-02-22,48,quantile,0.95,2365.0
2025-02-01,wk inc flu hosp,3,2025-02-22,48,quantile,0.975,2510.0
2025-02-01,wk inc flu hosp,3,2025-02-22,48,quantile,0.99,2683.0
2025-02-01,wk inc flu hosp,0,2025-02-01,49,quantile,0.01,86.0
2025-02-01,wk inc flu hosp,0,2025-02-01,49,quantile,0.025,98.0
2025-02-01,wk inc flu hosp,0,2025-02-01,49,quantile,0.05,110.0
2025-02-01,wk inc flu hosp,0,2025-02-01,49,quantile,0.1,123.0
2025-02-01,wk inc flu hosp,0,2025-02-01,49,quantile,0.15,133.0
2025-02-01,wk inc flu hosp,0,2025-02-01,49,quantile,0.2,141.0
2025-02-01,wk inc flu hosp,0,2025-02-01,49,quantile,0.25,148.0
2025-02-01,wk inc flu hosp,0,2025-02-01,49,quantile,0.3,154.0
2025-02-01,wk inc flu hosp,0,2025-02-01,49,quantile,0.35,160.0
2025-02-01,wk inc flu hosp,0,2025-02-01,49,quantile,0.4,166.0
2025-02-01,wk inc flu hosp,0,2025-02-01,49,quantile,0.45,172.0
2025-02-01,wk inc flu hosp,0,2025-02-01,49,quantile,0.5,177.0
2025-02-01,wk inc flu hosp,0,2025-02-01,49,quantile,0.55,183.0
2025-02-01,wk inc flu hosp,0,2025-02-01,49,quantile,0.6,189.0
2025-02-01,wk inc flu hosp,0,2025-02-01,49,quantile,0.65,195.0
2025-02-01,wk inc flu hosp,0,2025-02-01,49,quantile,0.7,202.0
2025-02-01,wk inc flu hosp,0,2025-02-01,49,quantile,0.75,209.0
2025-02-01,wk inc flu hosp,0,2025-02-01,49,quantile,0.8,217.0
2025-02-01,wk inc flu hosp,0,2025-02-01,49,quantile,0.85,227.0
2025-02-01,wk inc flu hosp,0,2025-02-01,49,quantile,0.9,239.0
2025-02-01,wk inc flu hosp,0,2025-02-01,49,quantile,0.95,258.0
2025-02-01,wk inc flu hosp,0,2025-02-01,49,quantile,0.975,275.0
2025-02-01,wk inc flu hosp,0,2025-02-01,49,quantile,0.99,296.0
2025-02-01,wk inc flu hosp,1,2025-02-08,49,quantile,0.01,61.0
2025-02-01,wk inc flu hosp,1,2025-02-08,49,quantile,0.025,72.0
2025-02-01,wk inc flu hosp,1,2025-02-08,49,quantile,0.05,82.0
2025-02-01,wk inc flu hosp,1,2025-02-08,49,quantile,0.1,94.0
2025-02-01,wk inc flu hosp,1,2025-02-08,49,quantile,0.15,103.0
2025-02-01,wk inc flu hosp,1,2025-02-08,49,quantile,0.2,111.0
2025-02-01,wk inc flu hosp,1,2025-02-08,49,quantile,0.25,118.0
2025-02-01,wk inc flu hosp,1,2025-02-08,49,quantile,0.3,124.0
2025-02-01,wk inc flu hosp,1,2025-02-08,49,quantile,0.35,131.0
2025-02-01,wk inc flu hosp,1,2025-02-08,49,quantile,0.4,137.0
2025-02-01,wk inc flu hosp,1,2025-02-08,49,quantile,0.45,143.0
2025-02-01,wk inc flu hosp,1,2025-02-08,49,quantile,0.5,149.0
2025-02-01,wk inc flu hosp,1,2025-02-08,49,quantile,0.55,155.0
2025-02-01,wk inc flu hosp,1,2025-02-08,49,quantile,0.6,161.0
2025-02-01,wk inc flu hosp,1,2025-02-08,49,quantile,0.65,168.0
2025-02-01,wk inc flu hosp,1,2025-02-08,49,quantile,0.7,176.0
2025-02-01,wk inc flu hosp,1,2025-02-08,49,quantile,0.75,184.0
2025-02-01,wk inc flu hosp,1,2025-02-08,49,quantile,0.8,193.0
2025-02-01,wk inc flu hosp,1,2025-02-08,49,quantile,0.85,205.0
2025-02-01,wk inc flu hosp,1,2025-02-08,49,quantile,0.9,220.0
2025-02-01,wk inc flu hosp,1,2025-02-08,49,quantile,0.95,244.0
2025-02-01,wk inc flu hosp,1,2025-02-08,49,quantile,0.975,266.0
2025-02-01,wk inc flu hosp,1,2025-02-08,49,quantile,0.99,293.0
2025-02-01,wk inc flu hosp,2,2025-02-15,49,quantile,0.01,49.0
2025-02-01,wk inc flu hosp,2,2025-02-15,49,quantile,0.025,57.0
2025-02-01,wk inc flu hosp,2,2025-02-15,49,quantile,0.05,64.0
2025-02-01,wk inc flu hosp,2,2025-02-15,49,quantile,0.1,74.0
2025-02-01,wk inc flu hosp,2,2025-02-15,49,quantile,0.15,81.0
2025-02-01,wk inc flu hosp,2,2025-02-15,49,quantile,0.2,87.0
2025-02-01,wk inc flu hosp,2,2025-02-15,49,quantile,0.25,93.0
2025-02-01,wk inc flu hosp,2,2025-02-15,49,quantile,0.3,98.0
2025-02-01,wk inc flu hosp,2,2025-02-15,49,quantile,0.35,103.0
2025-02-01,wk inc flu hosp,2,2025-02-15,49,quantile,0.4,108.0
2025-02-01,wk inc flu hosp,2,2025-02-15,49,quantile,0.45,113.0
2025-02-01,wk inc flu hosp,2,2025-02-15,49,quantile,0.5,118.0
2025-02-01,wk inc flu hosp,2,2025-02-15,49,quantile,0.55,123.0
2025-02-01,wk inc flu hosp,2,2025-02-15,49,quantile,0.6,128.0
2025-02-01,wk inc flu hosp,2,2025-02-15,49,quantile,0.65,134.0
2025-02-01,wk inc flu hosp,2,2025-02-15,49,quantile,0.7,141.0
2025-02-01,wk inc flu hosp,2,2025-02-15,49,quantile,0.75,148.0
2025-02-01,wk inc flu hosp,2,2025-02-15,49,quantile,0.8,156.0
2025-02-01,wk inc flu hosp,2,2025-02-15,49,quantile,0.85,166.0
2025-02-01,wk inc flu hosp,2,2025-02-15,49,quantile,0.9,180.0
2025-02-01,wk inc flu hosp,2,2025-02-15,49,quantile,0.95,201.0
2025-02-01,wk inc flu hosp,2,2025-02-15,49,quantile,0.975,221.0
2025-02-01,wk inc flu hosp,2,2025-02-15,49,quantile,0.99,247.0
2025-02-01,wk inc flu hosp,3,2025-02-22,49,quantile,0.01,27.0
2025-02-01,wk inc flu hosp,3,2025-02-22,49,quantile,0.025,33.0
2025-02-01,wk inc flu hosp,3,2025-02-22,49,quantile,0.05,39.0
2025-02-01,wk inc flu hosp,3,2025-02-22,49,quantile,0.1,47.0
2025-02-01,wk inc flu hosp,3,2025-02-22,49,quantile,0.15,53.0
2025-02-01,wk inc flu hosp,3,2025-02-22,49,quantile,0.2,58.0
2025-02-01,wk inc flu hosp,3,2025-02-22,49,quantile,0.25,63.0
2025-02-01,wk inc flu hosp,3,2025-02-22,49,quantile,0.3,68.0
2025-02-01,wk inc flu hosp,3,2025-02-22,49,quantile,0.35,72.0
2025-02-01,wk inc flu hosp,3,2025-02-22,49,quantile,0.4,77.0
2025-02-01,wk inc flu hosp,3,2025-02-22,49,quantile,0.45,81.0
2025-02-01,wk inc flu hosp,3,2025-02-22,49,quantile,0.5,86.0
2025-02-01,wk inc flu hosp,3,2025-02-22,49,quantile,0.55,91.0
2025-02-01,wk inc flu hosp,3,2025-02-22,49,quantile,0.6,96.0
2025-02-01,wk inc flu hosp,3,2025-02-22,49,quantile,0.65,102.0
2025-02-01,wk inc flu hosp,3,2025-02-22,49,quantile,0.7,108.0
2025-02-01,wk inc flu hosp,3,2025-02-22,49,quantile,0.75,115.0
2025-02-01,wk inc flu hosp,3,2025-02-22,49,quantile,0.8,123.0
2025-02-01,wk inc flu hosp,3,2025-02-22,49,quantile,0.85,133.0
2025-02-01,wk inc flu hosp,3,2025-02-22,49,quantile,0.9,147.0
2025-02-01,wk inc flu hosp,3,2025-02-22,49,quantile,0.95,169.0
2025-02-01,wk inc flu hosp,3,2025-02-22,49,quantile,0.975,191.0
2025-02-01,wk inc flu hosp,3,2025-02-22,49,quantile,0.99,219.0
2025-02-01,wk inc flu hosp,0,2025-02-01,50,quantile,0.01,35.0
2025-02-01,wk inc flu hosp,0,2025-02-01,50,quantile,0.025,38.0
2025-02-01,wk inc flu hosp,0,2025-02-01,50,quantile,0.05,40.0
2025-02-01,wk inc flu hosp,0,2025-02-01,50,quantile,0.1,42.0
2025-02-01,wk inc flu hosp,0,2025-02-01,50,quantile,0.15,43.0
2025-02-01,wk inc flu hosp,0,2025-02-01,50,quantile,0.2,44.0
2025-02-01,wk inc flu hosp,0,2025-02-01,50,quantile,0.25,45.0
2025-02-01,wk inc flu hosp,0,2025-02-01,50,quantile,0.3,46.0
2025-02-01,wk inc flu hosp,0,2025-02-01,50,quantile,0.35,47.0
2025-02-01,wk inc flu hosp,0,2025-02-01,50,quantile,0.4,48.0
2025-02-01,wk inc flu hosp,0,2025-02-01,50,quantile,0.45,49.0
2025-02-01,wk inc flu hosp,0,2025-02-01,50,quantile,0.5,50.0
2025-02-01,wk inc flu hosp,0,2025-02-01,50,quantile,0.55,51.0
2025-02-01,wk inc flu hosp,0,2025-02-01,50,quantile,0.6,51.0
2025-02-01,wk inc flu hosp,0,2025-02-01,50,quantile,0.65,52.0
2025-02-01,wk inc flu hosp,0,2025-02-01,50,quantile,0.7,53.0
2025-02-01,wk inc flu hosp,0,2025-02-01,50,quantile,0.75,54.0
2025-02-01,wk inc flu hosp,0,2025-02-01,50,quantile,0.8,55.0
2025-02-01,wk inc flu hosp,0,2025-02-01,50,quantile,0.85,57.0
2025-02-01,wk inc flu hosp,0,2025-02-01,50,quantile,0.9,58.0
2025-02-01,wk inc flu hosp,0,2025-02-01,50,quantile,0.95,61.0
2025-02-01,wk inc flu hosp,0,2025-02-01,50,quantile,0.975,63.0
2025-02-01,wk inc flu hosp,0,2025-02-01,50,quantile,0.99,65.0
2025-02-01,wk inc flu hosp,1,2025-02-08,50,quantile,0.01,32.0
2025-02-01,wk inc flu hosp,1,2025-02-08,50,quantile,0.025,34.0
2025-02-01,wk inc flu hosp,1,2025-02-08,50,quantile,0.05,35.0
2025-02-01,wk inc flu hosp,1,2025-02-08,50,quantile,0.1,37.0
2025-02-01,wk inc flu hosp,1,2025-02-08,50,quantile,0.15,38.0
2025-02-01,wk inc flu hosp,1,2025-02-08,50,quantile,0.2,39.0
2025-02-01,wk inc flu hosp,1,2025-02-08,50,quantile,0.25,40.0
2025-02-01,wk inc flu hosp,1,2025-02-08,50,quantile,0.3,40.0
2025-02-01,wk inc flu hosp,1,2025-02-08,50,quantile,0.35,41.0
2025-02-01,wk inc flu hosp,1,2025-02-08,50,quantile,0.4,42.0
2025-02-01,wk inc flu hosp,1,2025-02-08,50,quantile,0.45,42.0
2025-02-01,wk inc flu hosp,1,2025-02-08,50,quantile,0.5,43.0
2025-02-01,wk inc flu hosp,1,2025-02-08,50,quantile,0.55,44.0
2025-02-01,wk inc flu hosp,1,2025-02-08,50,quantile,0.6,44.0
2025-02-01,wk inc flu hosp,1,2025-02-08,50,quantile,0.65,45.0
2025-02-01,wk inc flu hosp,1,2025-02-08,50,quantile,0.7,45.0
2025-02-01,wk inc flu hosp,1,2025-02-08,50,quantile,0.75,46.0
2025-02-01,wk inc flu hosp,1,2025-02-08,50,quantile,0.8,47.0
2025-02-01,wk inc flu hosp,1,2025-02-08,50,quantile,0.85,48.0
2025-02-01,wk inc flu hosp,1,2025-02-08,50,quantile,0.9,49.0
2025-02-01,wk inc flu hosp,1,2025-02-08,50,quantile,0.95,51.0
2025-02-01,wk inc flu hosp,1,2025-02-08,50,quantile,0.975,52.0
