reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-03-08,wk inc flu hosp,3,2025-03-29,45,quantile,0.75,543.0
2025-03-08,wk inc flu hosp,3,2025-03-29,45,quantile,0.8,574.0
2025-03-08,wk inc flu hosp,3,2025-03-29,45,quantile,0.85,612.0
2025-03-08,wk inc flu hosp,3,2025-03-29,45,quantile,0.9,663.0
2025-03-08,wk inc flu hosp,3,2025-03-29,45,quantile,0.95,743.0
2025-03-08,wk inc flu hosp,3,2025-03-29,45,quantile,0.975,817.0
2025-03-08,wk inc flu hosp,3,2025-03-29,45,quantile,0.99,910.0
2025-03-08,wk inc flu hosp,0,2025-03-08,46,quantile,0.01,16.0
2025-03-08,wk inc flu hosp,0,2025-03-08,46,quantile,0.025,20.0
2025-03-08,wk inc flu hosp,0,2025-03-08,46,quantile,0.05,23.0
2025-03-08,wk inc flu hosp,0,2025-03-08,46,quantile,0.1,28.0
2025-03-08,wk inc flu hosp,0,2025-03-08,46,quantile,0.15,32.0
2025-03-08,wk inc flu hosp,0,2025-03-08,46,quantile,0.2,35.0
2025-03-08,wk inc flu hosp,0,2025-03-08,46,quantile,0.25,38.0
2025-03-08,wk inc flu hosp,0,2025-03-08,46,quantile,0.3,40.0
2025-03-08,wk inc flu hosp,0,2025-03-08,46,quantile,0.35,43.0
2025-03-08,wk inc flu hosp,0,2025-03-08,46,quantile,0.4,46.0
2025-03-08,wk inc flu hosp,0,2025-03-08,46,quantile,0.45,48.0
2025-03-08,wk inc flu hosp,0,2025-03-08,46,quantile,0.5,51.0
2025-03-08,wk inc flu hosp,0,2025-03-08,46,quantile,0.55,54.0
2025-03-08,wk inc flu hosp,0,2025-03-08,46,quantile,0.6,57.0
2025-03-08,wk inc flu hosp,0,2025-03-08,46,quantile,0.65,60.0
2025-03-08,wk inc flu hosp,0,2025-03-08,46,quantile,0.7,64.0
2025-03-08,wk inc flu hosp,0,2025-03-08,46,quantile,0.75,68.0
2025-03-08,wk inc flu hosp,0,2025-03-08,46,quantile,0.8,73.0
2025-03-08,wk inc flu hosp,0,2025-03-08,46,quantile,0.85,79.0
2025-03-08,wk inc flu hosp,0,2025-03-08,46,quantile,0.9,87.0
2025-03-08,wk inc flu hosp,0,2025-03-08,46,quantile,0.95,100.0
2025-03-08,wk inc flu hosp,0,2025-03-08,46,quantile,0.975,113.0
2025-03-08,wk inc flu hosp,0,2025-03-08,46,quantile,0.99,129.0
2025-03-08,wk inc flu hosp,1,2025-03-15,46,quantile,0.01,47.0
2025-03-08,wk inc flu hosp,1,2025-03-15,46,quantile,0.025,48.0
2025-03-08,wk inc flu hosp,1,2025-03-15,46,quantile,0.05,50.0
2025-03-08,wk inc flu hosp,1,2025-03-15,46,quantile,0.1,52.0
2025-03-08,wk inc flu hosp,1,2025-03-15,46,quantile,0.15,53.0
2025-03-08,wk inc flu hosp,1,2025-03-15,46,quantile,0.2,54.0
2025-03-08,wk inc flu hosp,1,2025-03-15,46,quantile,0.25,55.0
2025-03-08,wk inc flu hosp,1,2025-03-15,46,quantile,0.3,56.0
2025-03-08,wk inc flu hosp,1,2025-03-15,46,quantile,0.35,57.0
2025-03-08,wk inc flu hosp,1,2025-03-15,46,quantile,0.4,57.0
2025-03-08,wk inc flu hosp,1,2025-03-15,46,quantile,0.45,58.0
2025-03-08,wk inc flu hosp,1,2025-03-15,46,quantile,0.5,59.0
2025-03-08,wk inc flu hosp,1,2025-03-15,46,quantile,0.55,60.0
2025-03-08,wk inc flu hosp,1,2025-03-15,46,quantile,0.6,60.0
2025-03-08,wk inc flu hosp,1,2025-03-15,46,quantile,0.65,61.0
2025-03-08,wk inc flu hosp,1,2025-03-15,46,quantile,0.7,62.0
2025-03-08,wk inc flu hosp,1,2025-03-15,46,quantile,0.75,63.0
2025-03-08,wk inc flu hosp,1,2025-03-15,46,quantile,0.8,64.0
2025-03-08,wk inc flu hosp,1,2025-03-15,46,quantile,0.85,65.0
2025-03-08,wk inc flu hosp,1,2025-03-15,46,quantile,0.9,66.0
2025-03-08,wk inc flu hosp,1,2025-03-15,46,quantile,0.95,69.0
2025-03-08,wk inc flu hosp,1,2025-03-15,46,quantile,0.975,70.0
2025-03-08,wk inc flu hosp,1,2025-03-15,46,quantile,0.99,73.0
2025-03-08,wk inc flu hosp,2,2025-03-22,46,quantile,0.01,29.0
2025-03-08,wk inc flu hosp,2,2025-03-22,46,quantile,0.025,32.0
2025-03-08,wk inc flu hosp,2,2025-03-22,46,quantile,0.05,35.0
2025-03-08,wk inc flu hosp,2,2025-03-22,46,quantile,0.1,38.0
2025-03-08,wk inc flu hosp,2,2025-03-22,46,quantile,0.15,41.0
2025-03-08,wk inc flu hosp,2,2025-03-22,46,quantile,0.2,43.0
2025-03-08,wk inc flu hosp,2,2025-03-22,46,quantile,0.25,44.0
2025-03-08,wk inc flu hosp,2,2025-03-22,46,quantile,0.3,46.0
2025-03-08,wk inc flu hosp,2,2025-03-22,46,quantile,0.35,47.0
2025-03-08,wk inc flu hosp,2,2025-03-22,46,quantile,0.4,49.0
2025-03-08,wk inc flu hosp,2,2025-03-22,46,quantile,0.45,50.0
2025-03-08,wk inc flu hosp,2,2025-03-22,46,quantile,0.5,51.0
2025-03-08,wk inc flu hosp,2,2025-03-22,46,quantile,0.55,53.0
2025-03-08,wk inc flu hosp,2,2025-03-22,46,quantile,0.6,54.0
2025-03-08,wk inc flu hosp,2,2025-03-22,46,quantile,0.65,55.0
2025-03-08,wk inc flu hosp,2,2025-03-22,46,quantile,0.7,57.0
2025-03-08,wk inc flu hosp,2,2025-03-22,46,quantile,0.75,59.0
2025-03-08,wk inc flu hosp,2,2025-03-22,46,quantile,0.8,61.0
2025-03-08,wk inc flu hosp,2,2025-03-22,46,quantile,0.85,63.0
2025-03-08,wk inc flu hosp,2,2025-03-22,46,quantile,0.9,66.0
2025-03-08,wk inc flu hosp,2,2025-03-22,46,quantile,0.95,70.0
2025-03-08,wk inc flu hosp,2,2025-03-22,46,quantile,0.975,74.0
2025-03-08,wk inc flu hosp,2,2025-03-22,46,quantile,0.99,79.0
2025-03-08,wk inc flu hosp,3,2025-03-29,46,quantile,0.01,17.0
2025-03-08,wk inc flu hosp,3,2025-03-29,46,quantile,0.025,20.0
2025-03-08,wk inc flu hosp,3,2025-03-29,46,quantile,0.05,23.0
2025-03-08,wk inc flu hosp,3,2025-03-29,46,quantile,0.1,27.0
2025-03-08,wk inc flu hosp,3,2025-03-29,46,quantile,0.15,30.0
2025-03-08,wk inc flu hosp,3,2025-03-29,46,quantile,0.2,32.0
2025-03-08,wk inc flu hosp,3,2025-03-29,46,quantile,0.25,35.0
2025-03-08,wk inc flu hosp,3,2025-03-29,46,quantile,0.3,37.0
2025-03-08,wk inc flu hosp,3,2025-03-29,46,quantile,0.35,39.0
2025-03-08,wk inc flu hosp,3,2025-03-29,46,quantile,0.4,41.0
2025-03-08,wk inc flu hosp,3,2025-03-29,46,quantile,0.45,43.0
2025-03-08,wk inc flu hosp,3,2025-03-29,46,quantile,0.5,45.0
2025-03-08,wk inc flu hosp,3,2025-03-29,46,quantile,0.55,47.0
2025-03-08,wk inc flu hosp,3,2025-03-29,46,quantile,0.6,50.0
2025-03-08,wk inc flu hosp,3,2025-03-29,46,quantile,0.65,52.0
2025-03-08,wk inc flu hosp,3,2025-03-29,46,quantile,0.7,55.0
2025-03-08,wk inc flu hosp,3,2025-03-29,46,quantile,0.75,58.0
2025-03-08,wk inc flu hosp,3,2025-03-29,46,quantile,0.8,62.0
2025-03-08,wk inc flu hosp,3,2025-03-29,46,quantile,0.85,66.0
2025-03-08,wk inc flu hosp,3,2025-03-29,46,quantile,0.9,72.0
2025-03-08,wk inc flu hosp,3,2025-03-29,46,quantile,0.95,81.0
2025-03-08,wk inc flu hosp,3,2025-03-29,46,quantile,0.975,90.0
2025-03-08,wk inc flu hosp,3,2025-03-29,46,quantile,0.99,102.0
2025-03-08,wk inc flu hosp,0,2025-03-08,47,quantile,0.01,262.0
2025-03-08,wk inc flu hosp,0,2025-03-08,47,quantile,0.025,294.0
2025-03-08,wk inc flu hosp,0,2025-03-08,47,quantile,0.05,324.0
2025-03-08,wk inc flu hosp,0,2025-03-08,47,quantile,0.1,359.0
2025-03-08,wk inc flu hosp,0,2025-03-08,47,quantile,0.15,383.0
2025-03-08,wk inc flu hosp,0,2025-03-08,47,quantile,0.2,404.0
2025-03-08,wk inc flu hosp,0,2025-03-08,47,quantile,0.25,421.0
2025-03-08,wk inc flu hosp,0,2025-03-08,47,quantile,0.3,437.0
2025-03-08,wk inc flu hosp,0,2025-03-08,47,quantile,0.35,452.0
2025-03-08,wk inc flu hosp,0,2025-03-08,47,quantile,0.4,467.0
2025-03-08,wk inc flu hosp,0,2025-03-08,47,quantile,0.45,481.0
2025-03-08,wk inc flu hosp,0,2025-03-08,47,quantile,0.5,496.0
2025-03-08,wk inc flu hosp,0,2025-03-08,47,quantile,0.55,510.0
2025-03-08,wk inc flu hosp,0,2025-03-08,47,quantile,0.6,525.0
2025-03-08,wk inc flu hosp,0,2025-03-08,47,quantile,0.65,540.0
2025-03-08,wk inc flu hosp,0,2025-03-08,47,quantile,0.7,557.0
2025-03-08,wk inc flu hosp,0,2025-03-08,47,quantile,0.75,575.0
2025-03-08,wk inc flu hosp,0,2025-03-08,47,quantile,0.8,596.0
2025-03-08,wk inc flu hosp,0,2025-03-08,47,quantile,0.85,620.0
2025-03-08,wk inc flu hosp,0,2025-03-08,47,quantile,0.9,651.0
2025-03-08,wk inc flu hosp,0,2025-03-08,47,quantile,0.95,699.0
2025-03-08,wk inc flu hosp,0,2025-03-08,47,quantile,0.975,741.0
2025-03-08,wk inc flu hosp,0,2025-03-08,47,quantile,0.99,792.0
2025-03-08,wk inc flu hosp,1,2025-03-15,47,quantile,0.01,132.0
2025-03-08,wk inc flu hosp,1,2025-03-15,47,quantile,0.025,177.0
2025-03-08,wk inc flu hosp,1,2025-03-15,47,quantile,0.05,217.0
2025-03-08,wk inc flu hosp,1,2025-03-15,47,quantile,0.1,263.0
2025-03-08,wk inc flu hosp,1,2025-03-15,47,quantile,0.15,295.0
2025-03-08,wk inc flu hosp,1,2025-03-15,47,quantile,0.2,321.0
2025-03-08,wk inc flu hosp,1,2025-03-15,47,quantile,0.25,344.0
2025-03-08,wk inc flu hosp,1,2025-03-15,47,quantile,0.3,364.0
2025-03-08,wk inc flu hosp,1,2025-03-15,47,quantile,0.35,383.0
2025-03-08,wk inc flu hosp,1,2025-03-15,47,quantile,0.4,400.0
2025-03-08,wk inc flu hosp,1,2025-03-15,47,quantile,0.45,418.0
2025-03-08,wk inc flu hosp,1,2025-03-15,47,quantile,0.5,435.0
2025-03-08,wk inc flu hosp,1,2025-03-15,47,quantile,0.55,453.0
2025-03-08,wk inc flu hosp,1,2025-03-15,47,quantile,0.6,470.0
2025-03-08,wk inc flu hosp,1,2025-03-15,47,quantile,0.65,489.0
2025-03-08,wk inc flu hosp,1,2025-03-15,47,quantile,0.7,508.0
2025-03-08,wk inc flu hosp,1,2025-03-15,47,quantile,0.75,529.0
2025-03-08,wk inc flu hosp,1,2025-03-15,47,quantile,0.8,553.0
2025-03-08,wk inc flu hosp,1,2025-03-15,47,quantile,0.85,580.0
2025-03-08,wk inc flu hosp,1,2025-03-15,47,quantile,0.9,615.0
2025-03-08,wk inc flu hosp,1,2025-03-15,47,quantile,0.95,667.0
2025-03-08,wk inc flu hosp,1,2025-03-15,47,quantile,0.975,713.0
2025-03-08,wk inc flu hosp,1,2025-03-15,47,quantile,0.99,766.0
2025-03-08,wk inc flu hosp,2,2025-03-22,47,quantile,0.01,80.0
2025-03-08,wk inc flu hosp,2,2025-03-22,47,quantile,0.025,127.0
2025-03-08,wk inc flu hosp,2,2025-03-22,47,quantile,0.05,172.0
2025-03-08,wk inc flu hosp,2,2025-03-22,47,quantile,0.1,226.0
2025-03-08,wk inc flu hosp,2,2025-03-22,47,quantile,0.15,265.0
2025-03-08,wk inc flu hosp,2,2025-03-22,47,quantile,0.2,298.0
2025-03-08,wk inc flu hosp,2,2025-03-22,47,quantile,0.25,326.0
2025-03-08,wk inc flu hosp,2,2025-03-22,47,quantile,0.3,352.0
2025-03-08,wk inc flu hosp,2,2025-03-22,47,quantile,0.35,376.0
2025-03-08,wk inc flu hosp,2,2025-03-22,47,quantile,0.4,400.0
2025-03-08,wk inc flu hosp,2,2025-03-22,47,quantile,0.45,423.0
2025-03-08,wk inc flu hosp,2,2025-03-22,47,quantile,0.5,446.0
2025-03-08,wk inc flu hosp,2,2025-03-22,47,quantile,0.55,469.0
2025-03-08,wk inc flu hosp,2,2025-03-22,47,quantile,0.6,493.0
2025-03-08,wk inc flu hosp,2,2025-03-22,47,quantile,0.65,518.0
2025-03-08,wk inc flu hosp,2,2025-03-22,47,quantile,0.7,545.0
2025-03-08,wk inc flu hosp,2,2025-03-22,47,quantile,0.75,574.0
2025-03-08,wk inc flu hosp,2,2025-03-22,47,quantile,0.8,607.0
2025-03-08,wk inc flu hosp,2,2025-03-22,47,quantile,0.85,647.0
2025-03-08,wk inc flu hosp,2,2025-03-22,47,quantile,0.9,697.0
2025-03-08,wk inc flu hosp,2,2025-03-22,47,quantile,0.95,773.0
2025-03-08,wk inc flu hosp,2,2025-03-22,47,quantile,0.975,840.0
2025-03-08,wk inc flu hosp,2,2025-03-22,47,quantile,0.99,920.0
2025-03-08,wk inc flu hosp,3,2025-03-29,47,quantile,0.01,106.0
2025-03-08,wk inc flu hosp,3,2025-03-29,47,quantile,0.025,136.0
2025-03-08,wk inc flu hosp,3,2025-03-29,47,quantile,0.05,168.0
2025-03-08,wk inc flu hosp,3,2025-03-29,47,quantile,0.1,212.0
2025-03-08,wk inc flu hosp,3,2025-03-29,47,quantile,0.15,246.0
2025-03-08,wk inc flu hosp,3,2025-03-29,47,quantile,0.2,277.0
2025-03-08,wk inc flu hosp,3,2025-03-29,47,quantile,0.25,305.0
2025-03-08,wk inc flu hosp,3,2025-03-29,47,quantile,0.3,332.0
2025-03-08,wk inc flu hosp,3,2025-03-29,47,quantile,0.35,359.0
2025-03-08,wk inc flu hosp,3,2025-03-29,47,quantile,0.4,386.0
2025-03-08,wk inc flu hosp,3,2025-03-29,47,quantile,0.45,414.0
2025-03-08,wk inc flu hosp,3,2025-03-29,47,quantile,0.5,443.0
2025-03-08,wk inc flu hosp,3,2025-03-29,47,quantile,0.55,474.0
2025-03-08,wk inc flu hosp,3,2025-03-29,47,quantile,0.6,507.0
2025-03-08,wk inc flu hosp,3,2025-03-29,47,quantile,0.65,543.0
2025-03-08,wk inc flu hosp,3,2025-03-29,47,quantile,0.7,583.0
2025-03-08,wk inc flu hosp,3,2025-03-29,47,quantile,0.75,628.0
2025-03-08,wk inc flu hosp,3,2025-03-29,47,quantile,0.8,682.0
2025-03-08,wk inc flu hosp,3,2025-03-29,47,quantile,0.85,750.0
2025-03-08,wk inc flu hosp,3,2025-03-29,47,quantile,0.9,843.0
2025-03-08,wk inc flu hosp,3,2025-03-29,47,quantile,0.95,997.0
2025-03-08,wk inc flu hosp,3,2025-03-29,47,quantile,0.975,1148.0
2025-03-08,wk inc flu hosp,3,2025-03-29,47,quantile,0.99,1347.0
2025-03-08,wk inc flu hosp,0,2025-03-08,48,quantile,0.01,800.0
2025-03-08,wk inc flu hosp,0,2025-03-08,48,quantile,0.025,862.0
2025-03-08,wk inc flu hosp,0,2025-03-08,48,quantile,0.05,919.0
2025-03-08,wk inc flu hosp,0,2025-03-08,48,quantile,0.1,987.0
2025-03-08,wk inc flu hosp,0,2025-03-08,48,quantile,0.15,1036.0
2025-03-08,wk inc flu hosp,0,2025-03-08,48,quantile,0.2,1075.0
2025-03-08,wk inc flu hosp,0,2025-03-08,48,quantile,0.25,1111.0
2025-03-08,wk inc flu hosp,0,2025-03-08,48,quantile,0.3,1143.0
2025-03-08,wk inc flu hosp,0,2025-03-08,48,quantile,0.35,1174.0
2025-03-08,wk inc flu hosp,0,2025-03-08,48,quantile,0.4,1203.0
2025-03-08,wk inc flu hosp,0,2025-03-08,48,quantile,0.45,1233.0
2025-03-08,wk inc flu hosp,0,2025-03-08,48,quantile,0.5,1262.0
2025-03-08,wk inc flu hosp,0,2025-03-08,48,quantile,0.55,1292.0
2025-03-08,wk inc flu hosp,0,2025-03-08,48,quantile,0.6,1323.0
2025-03-08,wk inc flu hosp,0,2025-03-08,48,quantile,0.65,1356.0
2025-03-08,wk inc flu hosp,0,2025-03-08,48,quantile,0.7,1391.0
2025-03-08,wk inc flu hosp,0,2025-03-08,48,quantile,0.75,1429.0
2025-03-08,wk inc flu hosp,0,2025-03-08,48,quantile,0.8,1473.0
2025-03-08,wk inc flu hosp,0,2025-03-08,48,quantile,0.85,1526.0
2025-03-08,wk inc flu hosp,0,2025-03-08,48,quantile,0.9,1595.0
2025-03-08,wk inc flu hosp,0,2025-03-08,48,quantile,0.95,1701.0
2025-03-08,wk inc flu hosp,0,2025-03-08,48,quantile,0.975,1797.0
2025-03-08,wk inc flu hosp,0,2025-03-08,48,quantile,0.99,1915.0
2025-03-08,wk inc flu hosp,1,2025-03-15,48,quantile,0.01,781.0
2025-03-08,wk inc flu hosp,1,2025-03-15,48,quantile,0.025,886.0
2025-03-08,wk inc flu hosp,1,2025-03-15,48,quantile,0.05,979.0
2025-03-08,wk inc flu hosp,1,2025-03-15,48,quantile,0.1,1087.0
2025-03-08,wk inc flu hosp,1,2025-03-15,48,quantile,0.15,1161.0
2025-03-08,wk inc flu hosp,1,2025-03-15,48,quantile,0.2,1221.0
2025-03-08,wk inc flu hosp,1,2025-03-15,48,quantile,0.25,1272.0
2025-03-08,wk inc flu hosp,1,2025-03-15,48,quantile,0.3,1319.0
2025-03-08,wk inc flu hosp,1,2025-03-15,48,quantile,0.35,1362.0
2025-03-08,wk inc flu hosp,1,2025-03-15,48,quantile,0.4,1404.0
2025-03-08,wk inc flu hosp,1,2025-03-15,48,quantile,0.45,1444.0
2025-03-08,wk inc flu hosp,1,2025-03-15,48,quantile,0.5,1484.0
2025-03-08,wk inc flu hosp,1,2025-03-15,48,quantile,0.55,1524.0
2025-03-08,wk inc flu hosp,1,2025-03-15,48,quantile,0.6,1565.0
2025-03-08,wk inc flu hosp,1,2025-03-15,48,quantile,0.65,1607.0
2025-03-08,wk inc flu hosp,1,2025-03-15,48,quantile,0.7,1652.0
2025-03-08,wk inc flu hosp,1,2025-03-15,48,quantile,0.75,1701.0
2025-03-08,wk inc flu hosp,1,2025-03-15,48,quantile,0.8,1755.0
2025-03-08,wk inc flu hosp,1,2025-03-15,48,quantile,0.85,1819.0
2025-03-08,wk inc flu hosp,1,2025-03-15,48,quantile,0.9,1900.0
2025-03-08,wk inc flu hosp,1,2025-03-15,48,quantile,0.95,2021.0
2025-03-08,wk inc flu hosp,1,2025-03-15,48,quantile,0.975,2127.0
2025-03-08,wk inc flu hosp,1,2025-03-15,48,quantile,0.99,2251.0
2025-03-08,wk inc flu hosp,2,2025-03-22,48,quantile,0.01,737.0
2025-03-08,wk inc flu hosp,2,2025-03-22,48,quantile,0.025,826.0
2025-03-08,wk inc flu hosp,2,2025-03-22,48,quantile,0.05,906.0
2025-03-08,wk inc flu hosp,2,2025-03-22,48,quantile,0.1,1002.0
2025-03-08,wk inc flu hosp,2,2025-03-22,48,quantile,0.15,1068.0
2025-03-08,wk inc flu hosp,2,2025-03-22,48,quantile,0.2,1122.0
2025-03-08,wk inc flu hosp,2,2025-03-22,48,quantile,0.25,1169.0
2025-03-08,wk inc flu hosp,2,2025-03-22,48,quantile,0.3,1212.0
2025-03-08,wk inc flu hosp,2,2025-03-22,48,quantile,0.35,1252.0
2025-03-08,wk inc flu hosp,2,2025-03-22,48,quantile,0.4,1291.0
2025-03-08,wk inc flu hosp,2,2025-03-22,48,quantile,0.45,1329.0
2025-03-08,wk inc flu hosp,2,2025-03-22,48,quantile,0.5,1366.0
2025-03-08,wk inc flu hosp,2,2025-03-22,48,quantile,0.55,1404.0
2025-03-08,wk inc flu hosp,2,2025-03-22,48,quantile,0.6,1443.0
2025-03-08,wk inc flu hosp,2,2025-03-22,48,quantile,0.65,1484.0
2025-03-08,wk inc flu hosp,2,2025-03-22,48,quantile,0.7,1527.0
2025-03-08,wk inc flu hosp,2,2025-03-22,48,quantile,0.75,1574.0
2025-03-08,wk inc flu hosp,2,2025-03-22,48,quantile,0.8,1628.0
2025-03-08,wk inc flu hosp,2,2025-03-22,48,quantile,0.85,1691.0
2025-03-08,wk inc flu hosp,2,2025-03-22,48,quantile,0.9,1771.0
2025-03-08,wk inc flu hosp,2,2025-03-22,48,quantile,0.95,1893.0
2025-03-08,wk inc flu hosp,2,2025-03-22,48,quantile,0.975,2001.0
2025-03-08,wk inc flu hosp,2,2025-03-22,48,quantile,0.99,2129.0
2025-03-08,wk inc flu hosp,3,2025-03-29,48,quantile,0.01,349.0
2025-03-08,wk inc flu hosp,3,2025-03-29,48,quantile,0.025,447.0
2025-03-08,wk inc flu hosp,3,2025-03-29,48,quantile,0.05,536.0
2025-03-08,wk inc flu hosp,3,2025-03-29,48,quantile,0.1,645.0
2025-03-08,wk inc flu hosp,3,2025-03-29,48,quantile,0.15,722.0
2025-03-08,wk inc flu hosp,3,2025-03-29,48,quantile,0.2,785.0
2025-03-08,wk inc flu hosp,3,2025-03-29,48,quantile,0.25,841.0
2025-03-08,wk inc flu hosp,3,2025-03-29,48,quantile,0.3,892.0
2025-03-08,wk inc flu hosp,3,2025-03-29,48,quantile,0.35,939.0
2025-03-08,wk inc flu hosp,3,2025-03-29,48,quantile,0.4,985.0
2025-03-08,wk inc flu hosp,3,2025-03-29,48,quantile,0.45,1030.0
2025-03-08,wk inc flu hosp,3,2025-03-29,48,quantile,0.5,1075.0
2025-03-08,wk inc flu hosp,3,2025-03-29,48,quantile,0.55,1121.0
2025-03-08,wk inc flu hosp,3,2025-03-29,48,quantile,0.6,1168.0
2025-03-08,wk inc flu hosp,3,2025-03-29,48,quantile,0.65,1217.0
2025-03-08,wk inc flu hosp,3,2025-03-29,48,quantile,0.7,1269.0
2025-03-08,wk inc flu hosp,3,2025-03-29,48,quantile,0.75,1327.0
2025-03-08,wk inc flu hosp,3,2025-03-29,48,quantile,0.8,1391.0
2025-03-08,wk inc flu hosp,3,2025-03-29,48,quantile,0.85,1468.0
2025-03-08,wk inc flu hosp,3,2025-03-29,48,quantile,0.9,1566.0
2025-03-08,wk inc flu hosp,3,2025-03-29,48,quantile,0.95,1715.0
2025-03-08,wk inc flu hosp,3,2025-03-29,48,quantile,0.975,1847.0
2025-03-08,wk inc flu hosp,3,2025-03-29,48,quantile,0.99,2005.0
2025-03-08,wk inc flu hosp,0,2025-03-08,49,quantile,0.01,27.0
2025-03-08,wk inc flu hosp,0,2025-03-08,49,quantile,0.025,35.0
2025-03-08,wk inc flu hosp,0,2025-03-08,49,quantile,0.05,42.0
2025-03-08,wk inc flu hosp,0,2025-03-08,49,quantile,0.1,51.0
2025-03-08,wk inc flu hosp,0,2025-03-08,49,quantile,0.15,58.0
2025-03-08,wk inc flu hosp,0,2025-03-08,49,quantile,0.2,64.0
2025-03-08,wk inc flu hosp,0,2025-03-08,49,quantile,0.25,68.0
2025-03-08,wk inc flu hosp,0,2025-03-08,49,quantile,0.3,73.0
2025-03-08,wk inc flu hosp,0,2025-03-08,49,quantile,0.35,77.0
2025-03-08,wk inc flu hosp,0,2025-03-08,49,quantile,0.4,82.0
2025-03-08,wk inc flu hosp,0,2025-03-08,49,quantile,0.45,86.0
2025-03-08,wk inc flu hosp,0,2025-03-08,49,quantile,0.5,90.0
2025-03-08,wk inc flu hosp,0,2025-03-08,49,quantile,0.55,94.0
2025-03-08,wk inc flu hosp,0,2025-03-08,49,quantile,0.6,99.0
2025-03-08,wk inc flu hosp,0,2025-03-08,49,quantile,0.65,103.0
2025-03-08,wk inc flu hosp,0,2025-03-08,49,quantile,0.7,108.0
2025-03-08,wk inc flu hosp,0,2025-03-08,49,quantile,0.75,114.0
2025-03-08,wk inc flu hosp,0,2025-03-08,49,quantile,0.8,120.0
2025-03-08,wk inc flu hosp,0,2025-03-08,49,quantile,0.85,128.0
2025-03-08,wk inc flu hosp,0,2025-03-08,49,quantile,0.9,138.0
2025-03-08,wk inc flu hosp,0,2025-03-08,49,quantile,0.95,153.0
2025-03-08,wk inc flu hosp,0,2025-03-08,49,quantile,0.975,166.0
2025-03-08,wk inc flu hosp,0,2025-03-08,49,quantile,0.99,183.0
2025-03-08,wk inc flu hosp,1,2025-03-15,49,quantile,0.01,22.0
2025-03-08,wk inc flu hosp,1,2025-03-15,49,quantile,0.025,27.0
2025-03-08,wk inc flu hosp,1,2025-03-15,49,quantile,0.05,33.0
2025-03-08,wk inc flu hosp,1,2025-03-15,49,quantile,0.1,40.0
2025-03-08,wk inc flu hosp,1,2025-03-15,49,quantile,0.15,45.0
2025-03-08,wk inc flu hosp,1,2025-03-15,49,quantile,0.2,50.0
2025-03-08,wk inc flu hosp,1,2025-03-15,49,quantile,0.25,54.0
2025-03-08,wk inc flu hosp,1,2025-03-15,49,quantile,0.3,58.0
2025-03-08,wk inc flu hosp,1,2025-03-15,49,quantile,0.35,61.0
2025-03-08,wk inc flu hosp,1,2025-03-15,49,quantile,0.4,65.0
2025-03-08,wk inc flu hosp,1,2025-03-15,49,quantile,0.45,69.0
2025-03-08,wk inc flu hosp,1,2025-03-15,49,quantile,0.5,72.0
2025-03-08,wk inc flu hosp,1,2025-03-15,49,quantile,0.55,76.0
2025-03-08,wk inc flu hosp,1,2025-03-15,49,quantile,0.6,80.0
2025-03-08,wk inc flu hosp,1,2025-03-15,49,quantile,0.65,85.0
2025-03-08,wk inc flu hosp,1,2025-03-15,49,quantile,0.7,90.0
2025-03-08,wk inc flu hosp,1,2025-03-15,49,quantile,0.75,95.0
2025-03-08,wk inc flu hosp,1,2025-03-15,49,quantile,0.8,101.0
2025-03-08,wk inc flu hosp,1,2025-03-15,49,quantile,0.85,109.0
2025-03-08,wk inc flu hosp,1,2025-03-15,49,quantile,0.9,119.0
2025-03-08,wk inc flu hosp,1,2025-03-15,49,quantile,0.95,135.0
2025-03-08,wk inc flu hosp,1,2025-03-15,49,quantile,0.975,150.0
2025-03-08,wk inc flu hosp,1,2025-03-15,49,quantile,0.99,168.0
2025-03-08,wk inc flu hosp,2,2025-03-22,49,quantile,0.01,30.0
2025-03-08,wk inc flu hosp,2,2025-03-22,49,quantile,0.025,36.0
2025-03-08,wk inc flu hosp,2,2025-03-22,49,quantile,0.05,41.0
2025-03-08,wk inc flu hosp,2,2025-03-22,49,quantile,0.1,48.0
2025-03-08,wk inc flu hosp,2,2025-03-22,49,quantile,0.15,53.0
2025-03-08,wk inc flu hosp,2,2025-03-22,49,quantile,0.2,58.0
2025-03-08,wk inc flu hosp,2,2025-03-22,49,quantile,0.25,62.0
2025-03-08,wk inc flu hosp,2,2025-03-22,49,quantile,0.3,65.0
2025-03-08,wk inc flu hosp,2,2025-03-22,49,quantile,0.35,69.0
2025-03-08,wk inc flu hosp,2,2025-03-22,49,quantile,0.4,72.0
2025-03-08,wk inc flu hosp,2,2025-03-22,49,quantile,0.45,76.0
2025-03-08,wk inc flu hosp,2,2025-03-22,49,quantile,0.5,80.0
2025-03-08,wk inc flu hosp,2,2025-03-22,49,quantile,0.55,83.0
2025-03-08,wk inc flu hosp,2,2025-03-22,49,quantile,0.6,87.0
2025-03-08,wk inc flu hosp,2,2025-03-22,49,quantile,0.65,92.0
2025-03-08,wk inc flu hosp,2,2025-03-22,49,quantile,0.7,97.0
2025-03-08,wk inc flu hosp,2,2025-03-22,49,quantile,0.75,102.0
2025-03-08,wk inc flu hosp,2,2025-03-22,49,quantile,0.8,108.0
