reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-03-21,wk inc flu hosp,1,2026-03-28,72,quantile,0.01,30.889356264738804
2026-03-21,wk inc flu hosp,1,2026-03-28,72,quantile,0.025,38.20287831844141
2026-03-21,wk inc flu hosp,1,2026-03-28,72,quantile,0.05,44.90098470733834
2026-03-21,wk inc flu hosp,1,2026-03-28,72,quantile,0.1,54.34801254518956
2026-03-21,wk inc flu hosp,1,2026-03-28,72,quantile,0.15,61.982535495188635
2026-03-21,wk inc flu hosp,1,2026-03-28,72,quantile,0.2,68.68182286757832
2026-03-21,wk inc flu hosp,1,2026-03-28,72,quantile,0.25,74.41310676579
2026-03-21,wk inc flu hosp,1,2026-03-28,72,quantile,0.3,80.33102748801191
2026-03-21,wk inc flu hosp,1,2026-03-28,72,quantile,0.35,85.59997873335962
2026-03-21,wk inc flu hosp,1,2026-03-28,72,quantile,0.4,91.58366303484065
2026-03-21,wk inc flu hosp,1,2026-03-28,72,quantile,0.45,97.40777535625729
2026-03-21,wk inc flu hosp,1,2026-03-28,72,quantile,0.5,103.49763741406251
2026-03-21,wk inc flu hosp,1,2026-03-28,72,quantile,0.55,109.63126912019597
2026-03-21,wk inc flu hosp,1,2026-03-28,72,quantile,0.6,116.82778467148763
2026-03-21,wk inc flu hosp,1,2026-03-28,72,quantile,0.65,124.36049401532803
2026-03-21,wk inc flu hosp,1,2026-03-28,72,quantile,0.7,133.4306075634671
2026-03-21,wk inc flu hosp,1,2026-03-28,72,quantile,0.75,143.91276893942793
2026-03-21,wk inc flu hosp,1,2026-03-28,72,quantile,0.8,156.33488808128033
2026-03-21,wk inc flu hosp,1,2026-03-28,72,quantile,0.85,172.28811498539662
2026-03-21,wk inc flu hosp,1,2026-03-28,72,quantile,0.9,195.5449669380579
2026-03-21,wk inc flu hosp,1,2026-03-28,72,quantile,0.95,237.43626211068351
2026-03-21,wk inc flu hosp,1,2026-03-28,72,quantile,0.975,284.3976522322686
2026-03-21,wk inc flu hosp,1,2026-03-28,72,quantile,0.99,363.66631905970223
2026-03-21,wk inc flu hosp,1,2026-03-28,US,quantile,0.01,754.6286392114832
2026-03-21,wk inc flu hosp,1,2026-03-28,US,quantile,0.025,1480.7241493139272
2026-03-21,wk inc flu hosp,1,2026-03-28,US,quantile,0.05,1879.0904884963395
2026-03-21,wk inc flu hosp,1,2026-03-28,US,quantile,0.1,2497.1735031057738
2026-03-21,wk inc flu hosp,1,2026-03-28,US,quantile,0.15,3051.3905661456183
2026-03-21,wk inc flu hosp,1,2026-03-28,US,quantile,0.2,3516.637651626369
2026-03-21,wk inc flu hosp,1,2026-03-28,US,quantile,0.25,3904.610858955764
2026-03-21,wk inc flu hosp,1,2026-03-28,US,quantile,0.3,4263.606493747173
2026-03-21,wk inc flu hosp,1,2026-03-28,US,quantile,0.35,4617.410198597881
2026-03-21,wk inc flu hosp,1,2026-03-28,US,quantile,0.4,4973.390248544878
2026-03-21,wk inc flu hosp,1,2026-03-28,US,quantile,0.45,5330.909248385652
2026-03-21,wk inc flu hosp,1,2026-03-28,US,quantile,0.5,5693.863521791894
2026-03-21,wk inc flu hosp,1,2026-03-28,US,quantile,0.55,6079.40118715228
2026-03-21,wk inc flu hosp,1,2026-03-28,US,quantile,0.6,6528.685041835105
2026-03-21,wk inc flu hosp,1,2026-03-28,US,quantile,0.65,6923.537306453673
2026-03-21,wk inc flu hosp,1,2026-03-28,US,quantile,0.7,7395.416697280703
2026-03-21,wk inc flu hosp,1,2026-03-28,US,quantile,0.75,8016.41630006489
2026-03-21,wk inc flu hosp,1,2026-03-28,US,quantile,0.8,8739.292512044301
2026-03-21,wk inc flu hosp,1,2026-03-28,US,quantile,0.85,9593.081019208386
2026-03-21,wk inc flu hosp,1,2026-03-28,US,quantile,0.9,10675.392137552357
2026-03-21,wk inc flu hosp,1,2026-03-28,US,quantile,0.95,12849.495880740127
2026-03-21,wk inc flu hosp,1,2026-03-28,US,quantile,0.975,14875.536529699133
2026-03-21,wk inc flu hosp,1,2026-03-28,US,quantile,0.99,17307.621958385324
2026-03-21,wk inc flu hosp,2,2026-04-04,01,quantile,0.01,0.8501629249512631
2026-03-21,wk inc flu hosp,2,2026-04-04,01,quantile,0.025,6.784843576416331
2026-03-21,wk inc flu hosp,2,2026-04-04,01,quantile,0.05,14.066172161792101
2026-03-21,wk inc flu hosp,2,2026-04-04,01,quantile,0.1,21.653317720400178
2026-03-21,wk inc flu hosp,2,2026-04-04,01,quantile,0.15,26.923766567855296
2026-03-21,wk inc flu hosp,2,2026-04-04,01,quantile,0.2,31.538926489144576
2026-03-21,wk inc flu hosp,2,2026-04-04,01,quantile,0.25,35.71347698569263
2026-03-21,wk inc flu hosp,2,2026-04-04,01,quantile,0.3,39.65041621358707
2026-03-21,wk inc flu hosp,2,2026-04-04,01,quantile,0.35,44.063193706812136
2026-03-21,wk inc flu hosp,2,2026-04-04,01,quantile,0.4,48.284601138201346
2026-03-21,wk inc flu hosp,2,2026-04-04,01,quantile,0.45,52.05513828517222
2026-03-21,wk inc flu hosp,2,2026-04-04,01,quantile,0.5,56.667371679666296
2026-03-21,wk inc flu hosp,2,2026-04-04,01,quantile,0.55,61.3285847258859
2026-03-21,wk inc flu hosp,2,2026-04-04,01,quantile,0.6,66.89212213000124
2026-03-21,wk inc flu hosp,2,2026-04-04,01,quantile,0.65,73.31607271376224
2026-03-21,wk inc flu hosp,2,2026-04-04,01,quantile,0.7,80.89077040891897
2026-03-21,wk inc flu hosp,2,2026-04-04,01,quantile,0.75,90.19354291766848
2026-03-21,wk inc flu hosp,2,2026-04-04,01,quantile,0.8,101.52523653507805
2026-03-21,wk inc flu hosp,2,2026-04-04,01,quantile,0.85,117.10493295910183
2026-03-21,wk inc flu hosp,2,2026-04-04,01,quantile,0.9,140.9040804557226
2026-03-21,wk inc flu hosp,2,2026-04-04,01,quantile,0.95,180.71614300957089
2026-03-21,wk inc flu hosp,2,2026-04-04,01,quantile,0.975,221.26546457066544
2026-03-21,wk inc flu hosp,2,2026-04-04,01,quantile,0.99,272.43045842914546
2026-03-21,wk inc flu hosp,2,2026-04-04,02,quantile,0.01,0.013639436046329789
2026-03-21,wk inc flu hosp,2,2026-04-04,02,quantile,0.025,0.12962418590927044
2026-03-21,wk inc flu hosp,2,2026-04-04,02,quantile,0.05,0.7563084345088159
2026-03-21,wk inc flu hosp,2,2026-04-04,02,quantile,0.1,1.9174450488181987
2026-03-21,wk inc flu hosp,2,2026-04-04,02,quantile,0.15,2.869388585931032
2026-03-21,wk inc flu hosp,2,2026-04-04,02,quantile,0.2,3.7345115894979615
2026-03-21,wk inc flu hosp,2,2026-04-04,02,quantile,0.25,4.516473583374298
2026-03-21,wk inc flu hosp,2,2026-04-04,02,quantile,0.3,5.191776172230502
2026-03-21,wk inc flu hosp,2,2026-04-04,02,quantile,0.35,5.918035401358195
2026-03-21,wk inc flu hosp,2,2026-04-04,02,quantile,0.4,6.713788713088788
2026-03-21,wk inc flu hosp,2,2026-04-04,02,quantile,0.45,7.528300873572815
2026-03-21,wk inc flu hosp,2,2026-04-04,02,quantile,0.5,8.444241909150175
2026-03-21,wk inc flu hosp,2,2026-04-04,02,quantile,0.55,9.345344452454041
2026-03-21,wk inc flu hosp,2,2026-04-04,02,quantile,0.6,10.42249507659953
2026-03-21,wk inc flu hosp,2,2026-04-04,02,quantile,0.65,11.694306651455504
2026-03-21,wk inc flu hosp,2,2026-04-04,02,quantile,0.7,13.25207350733881
2026-03-21,wk inc flu hosp,2,2026-04-04,02,quantile,0.75,15.063784852984847
2026-03-21,wk inc flu hosp,2,2026-04-04,02,quantile,0.8,17.638781043980696
2026-03-21,wk inc flu hosp,2,2026-04-04,02,quantile,0.85,20.77532977148972
2026-03-21,wk inc flu hosp,2,2026-04-04,02,quantile,0.9,25.258302408967964
2026-03-21,wk inc flu hosp,2,2026-04-04,02,quantile,0.95,32.61687858752956
2026-03-21,wk inc flu hosp,2,2026-04-04,02,quantile,0.975,40.02069205440372
2026-03-21,wk inc flu hosp,2,2026-04-04,02,quantile,0.99,50.0277491347815
2026-03-21,wk inc flu hosp,2,2026-04-04,04,quantile,0.01,40.79675423222952
2026-03-21,wk inc flu hosp,2,2026-04-04,04,quantile,0.025,49.47719313380464
2026-03-21,wk inc flu hosp,2,2026-04-04,04,quantile,0.05,61.540917512766086
2026-03-21,wk inc flu hosp,2,2026-04-04,04,quantile,0.1,80.82321398110673
2026-03-21,wk inc flu hosp,2,2026-04-04,04,quantile,0.15,94.22585303804436
2026-03-21,wk inc flu hosp,2,2026-04-04,04,quantile,0.2,105.42153564668287
2026-03-21,wk inc flu hosp,2,2026-04-04,04,quantile,0.25,116.6393980147009
2026-03-21,wk inc flu hosp,2,2026-04-04,04,quantile,0.3,128.10449133008612
2026-03-21,wk inc flu hosp,2,2026-04-04,04,quantile,0.35,139.8160404186707
2026-03-21,wk inc flu hosp,2,2026-04-04,04,quantile,0.4,151.7910610696656
2026-03-21,wk inc flu hosp,2,2026-04-04,04,quantile,0.45,163.56454165567402
2026-03-21,wk inc flu hosp,2,2026-04-04,04,quantile,0.5,175.37250305357318
2026-03-21,wk inc flu hosp,2,2026-04-04,04,quantile,0.55,188.35875588628207
2026-03-21,wk inc flu hosp,2,2026-04-04,04,quantile,0.6,201.92899234808465
2026-03-21,wk inc flu hosp,2,2026-04-04,04,quantile,0.65,216.84225658649547
2026-03-21,wk inc flu hosp,2,2026-04-04,04,quantile,0.7,233.64679491700585
2026-03-21,wk inc flu hosp,2,2026-04-04,04,quantile,0.75,253.80622000933587
2026-03-21,wk inc flu hosp,2,2026-04-04,04,quantile,0.8,278.4654009089774
2026-03-21,wk inc flu hosp,2,2026-04-04,04,quantile,0.85,311.756752318954
2026-03-21,wk inc flu hosp,2,2026-04-04,04,quantile,0.9,353.94363490051273
2026-03-21,wk inc flu hosp,2,2026-04-04,04,quantile,0.95,415.33116190642863
2026-03-21,wk inc flu hosp,2,2026-04-04,04,quantile,0.975,484.8104783337788
2026-03-21,wk inc flu hosp,2,2026-04-04,04,quantile,0.99,555.9271835578281
2026-03-21,wk inc flu hosp,2,2026-04-04,05,quantile,0.01,6.809588299922219
2026-03-21,wk inc flu hosp,2,2026-04-04,05,quantile,0.025,10.47425341382449
2026-03-21,wk inc flu hosp,2,2026-04-04,05,quantile,0.05,14.388052460750924
2026-03-21,wk inc flu hosp,2,2026-04-04,05,quantile,0.1,20.884957109589926
2026-03-21,wk inc flu hosp,2,2026-04-04,05,quantile,0.15,25.841480661830413
2026-03-21,wk inc flu hosp,2,2026-04-04,05,quantile,0.2,30.358055013082463
2026-03-21,wk inc flu hosp,2,2026-04-04,05,quantile,0.25,34.95796772500692
2026-03-21,wk inc flu hosp,2,2026-04-04,05,quantile,0.3,39.03363331736266
2026-03-21,wk inc flu hosp,2,2026-04-04,05,quantile,0.35,43.11362486276715
2026-03-21,wk inc flu hosp,2,2026-04-04,05,quantile,0.4,46.7889506593767
2026-03-21,wk inc flu hosp,2,2026-04-04,05,quantile,0.45,50.74448171733971
2026-03-21,wk inc flu hosp,2,2026-04-04,05,quantile,0.5,55.494384487728766
2026-03-21,wk inc flu hosp,2,2026-04-04,05,quantile,0.55,60.66657329160697
2026-03-21,wk inc flu hosp,2,2026-04-04,05,quantile,0.6,66.27108054613717
2026-03-21,wk inc flu hosp,2,2026-04-04,05,quantile,0.65,72.85346775007655
2026-03-21,wk inc flu hosp,2,2026-04-04,05,quantile,0.7,80.37172510523035
2026-03-21,wk inc flu hosp,2,2026-04-04,05,quantile,0.75,88.39335496879546
2026-03-21,wk inc flu hosp,2,2026-04-04,05,quantile,0.8,98.98562891829836
2026-03-21,wk inc flu hosp,2,2026-04-04,05,quantile,0.85,113.33578867247006
2026-03-21,wk inc flu hosp,2,2026-04-04,05,quantile,0.9,135.10156373191614
2026-03-21,wk inc flu hosp,2,2026-04-04,05,quantile,0.95,162.9167255452074
2026-03-21,wk inc flu hosp,2,2026-04-04,05,quantile,0.975,198.10236469080635
2026-03-21,wk inc flu hosp,2,2026-04-04,05,quantile,0.99,265.20563903524317
2026-03-21,wk inc flu hosp,2,2026-04-04,06,quantile,0.01,82.92857034894898
2026-03-21,wk inc flu hosp,2,2026-04-04,06,quantile,0.025,110.80233766752491
2026-03-21,wk inc flu hosp,2,2026-04-04,06,quantile,0.05,138.8692002887569
2026-03-21,wk inc flu hosp,2,2026-04-04,06,quantile,0.1,172.23512654642698
2026-03-21,wk inc flu hosp,2,2026-04-04,06,quantile,0.15,194.45858823005398
2026-03-21,wk inc flu hosp,2,2026-04-04,06,quantile,0.2,214.2052759481015
2026-03-21,wk inc flu hosp,2,2026-04-04,06,quantile,0.25,237.93439756988292
2026-03-21,wk inc flu hosp,2,2026-04-04,06,quantile,0.3,264.2711664859515
2026-03-21,wk inc flu hosp,2,2026-04-04,06,quantile,0.35,288.24529047511334
2026-03-21,wk inc flu hosp,2,2026-04-04,06,quantile,0.4,312.8194695201259
2026-03-21,wk inc flu hosp,2,2026-04-04,06,quantile,0.45,339.492608090651
2026-03-21,wk inc flu hosp,2,2026-04-04,06,quantile,0.5,369.58591899176423
2026-03-21,wk inc flu hosp,2,2026-04-04,06,quantile,0.55,400.35821937278115
2026-03-21,wk inc flu hosp,2,2026-04-04,06,quantile,0.6,436.15135090922524
2026-03-21,wk inc flu hosp,2,2026-04-04,06,quantile,0.65,475.6693828703589
2026-03-21,wk inc flu hosp,2,2026-04-04,06,quantile,0.7,515.7292799209566
2026-03-21,wk inc flu hosp,2,2026-04-04,06,quantile,0.75,564.796120923828
2026-03-21,wk inc flu hosp,2,2026-04-04,06,quantile,0.8,624.2759684194026
2026-03-21,wk inc flu hosp,2,2026-04-04,06,quantile,0.85,695.7449864164549
2026-03-21,wk inc flu hosp,2,2026-04-04,06,quantile,0.9,787.3675497225012
2026-03-21,wk inc flu hosp,2,2026-04-04,06,quantile,0.95,933.9184955357712
2026-03-21,wk inc flu hosp,2,2026-04-04,06,quantile,0.975,1065.1678147077341
2026-03-21,wk inc flu hosp,2,2026-04-04,06,quantile,0.99,1220.085102421866
2026-03-21,wk inc flu hosp,2,2026-04-04,08,quantile,0.01,0.541149628313758
2026-03-21,wk inc flu hosp,2,2026-04-04,08,quantile,0.025,6.120025521909268
2026-03-21,wk inc flu hosp,2,2026-04-04,08,quantile,0.05,19.235856929393385
2026-03-21,wk inc flu hosp,2,2026-04-04,08,quantile,0.1,31.393705745419386
2026-03-21,wk inc flu hosp,2,2026-04-04,08,quantile,0.15,37.07755970378854
2026-03-21,wk inc flu hosp,2,2026-04-04,08,quantile,0.2,44.26221000587119
2026-03-21,wk inc flu hosp,2,2026-04-04,08,quantile,0.25,51.080037135551464
2026-03-21,wk inc flu hosp,2,2026-04-04,08,quantile,0.3,57.304836687014586
2026-03-21,wk inc flu hosp,2,2026-04-04,08,quantile,0.35,63.60982338710452
2026-03-21,wk inc flu hosp,2,2026-04-04,08,quantile,0.4,69.97496337564638
2026-03-21,wk inc flu hosp,2,2026-04-04,08,quantile,0.45,76.57677321090185
2026-03-21,wk inc flu hosp,2,2026-04-04,08,quantile,0.5,84.20373094045549
2026-03-21,wk inc flu hosp,2,2026-04-04,08,quantile,0.55,92.24101436736814
2026-03-21,wk inc flu hosp,2,2026-04-04,08,quantile,0.6,101.11036471118942
2026-03-21,wk inc flu hosp,2,2026-04-04,08,quantile,0.65,110.27154072687843
2026-03-21,wk inc flu hosp,2,2026-04-04,08,quantile,0.7,121.97211409689955
2026-03-21,wk inc flu hosp,2,2026-04-04,08,quantile,0.75,136.24402207753576
2026-03-21,wk inc flu hosp,2,2026-04-04,08,quantile,0.8,153.88440484104106
2026-03-21,wk inc flu hosp,2,2026-04-04,08,quantile,0.85,175.55192742570932
2026-03-21,wk inc flu hosp,2,2026-04-04,08,quantile,0.9,209.6073913819026
2026-03-21,wk inc flu hosp,2,2026-04-04,08,quantile,0.95,266.3894519360657
2026-03-21,wk inc flu hosp,2,2026-04-04,08,quantile,0.975,324.5953969390621
2026-03-21,wk inc flu hosp,2,2026-04-04,08,quantile,0.99,411.94910678748914
2026-03-21,wk inc flu hosp,2,2026-04-04,09,quantile,0.01,0
2026-03-21,wk inc flu hosp,2,2026-04-04,09,quantile,0.025,0
2026-03-21,wk inc flu hosp,2,2026-04-04,09,quantile,0.05,0.13124019729657072
2026-03-21,wk inc flu hosp,2,2026-04-04,09,quantile,0.1,0.706904338908036
2026-03-21,wk inc flu hosp,2,2026-04-04,09,quantile,0.15,3.916223926167643
2026-03-21,wk inc flu hosp,2,2026-04-04,09,quantile,0.2,11.232901811206784
2026-03-21,wk inc flu hosp,2,2026-04-04,09,quantile,0.25,16.293942223564944
2026-03-21,wk inc flu hosp,2,2026-04-04,09,quantile,0.3,20.72759488773811
2026-03-21,wk inc flu hosp,2,2026-04-04,09,quantile,0.35,25.217149655537717
2026-03-21,wk inc flu hosp,2,2026-04-04,09,quantile,0.4,29.69274513092979
2026-03-21,wk inc flu hosp,2,2026-04-04,09,quantile,0.45,34.73476482125185
2026-03-21,wk inc flu hosp,2,2026-04-04,09,quantile,0.5,39.50942055340409
2026-03-21,wk inc flu hosp,2,2026-04-04,09,quantile,0.55,45.26865660319142
2026-03-21,wk inc flu hosp,2,2026-04-04,09,quantile,0.6,51.992466736408
2026-03-21,wk inc flu hosp,2,2026-04-04,09,quantile,0.65,59.40550422872224
2026-03-21,wk inc flu hosp,2,2026-04-04,09,quantile,0.7,68.0934865158679
2026-03-21,wk inc flu hosp,2,2026-04-04,09,quantile,0.75,78.71064566728406
2026-03-21,wk inc flu hosp,2,2026-04-04,09,quantile,0.8,91.55834984473567
2026-03-21,wk inc flu hosp,2,2026-04-04,09,quantile,0.85,108.99123739522102
2026-03-21,wk inc flu hosp,2,2026-04-04,09,quantile,0.9,134.9154023534479
2026-03-21,wk inc flu hosp,2,2026-04-04,09,quantile,0.95,189.77179703168628
2026-03-21,wk inc flu hosp,2,2026-04-04,09,quantile,0.975,253.36347845436433
2026-03-21,wk inc flu hosp,2,2026-04-04,09,quantile,0.99,335.740988951524
2026-03-21,wk inc flu hosp,2,2026-04-04,10,quantile,0.01,0.32836463830561124
2026-03-21,wk inc flu hosp,2,2026-04-04,10,quantile,0.025,1.8469756169215839
2026-03-21,wk inc flu hosp,2,2026-04-04,10,quantile,0.05,3.649520385882173
2026-03-21,wk inc flu hosp,2,2026-04-04,10,quantile,0.1,6.018199562528975
2026-03-21,wk inc flu hosp,2,2026-04-04,10,quantile,0.15,7.676590294896723
2026-03-21,wk inc flu hosp,2,2026-04-04,10,quantile,0.2,9.682986176879258
2026-03-21,wk inc flu hosp,2,2026-04-04,10,quantile,0.25,11.586085259443953
2026-03-21,wk inc flu hosp,2,2026-04-04,10,quantile,0.3,13.400229982657587
2026-03-21,wk inc flu hosp,2,2026-04-04,10,quantile,0.35,15.28599873698728
2026-03-21,wk inc flu hosp,2,2026-04-04,10,quantile,0.4,17.1030475954451
2026-03-21,wk inc flu hosp,2,2026-04-04,10,quantile,0.45,19.21702255644855
2026-03-21,wk inc flu hosp,2,2026-04-04,10,quantile,0.5,21.386163874922662
2026-03-21,wk inc flu hosp,2,2026-04-04,10,quantile,0.55,23.836238778980558
2026-03-21,wk inc flu hosp,2,2026-04-04,10,quantile,0.6,26.996292734169533
2026-03-21,wk inc flu hosp,2,2026-04-04,10,quantile,0.65,30.833407782420043
2026-03-21,wk inc flu hosp,2,2026-04-04,10,quantile,0.7,35.576455588431344
2026-03-21,wk inc flu hosp,2,2026-04-04,10,quantile,0.75,41.33708159778612
2026-03-21,wk inc flu hosp,2,2026-04-04,10,quantile,0.8,48.62501397748767
2026-03-21,wk inc flu hosp,2,2026-04-04,10,quantile,0.85,57.4232076140997
2026-03-21,wk inc flu hosp,2,2026-04-04,10,quantile,0.9,71.57279703878628
2026-03-21,wk inc flu hosp,2,2026-04-04,10,quantile,0.95,93.88851925746371
2026-03-21,wk inc flu hosp,2,2026-04-04,10,quantile,0.975,109.10305043396555
2026-03-21,wk inc flu hosp,2,2026-04-04,10,quantile,0.99,130.06377902891865
2026-03-21,wk inc flu hosp,2,2026-04-04,11,quantile,0.01,0
2026-03-21,wk inc flu hosp,2,2026-04-04,11,quantile,0.025,0
2026-03-21,wk inc flu hosp,2,2026-04-04,11,quantile,0.05,0.0498767489442447
2026-03-21,wk inc flu hosp,2,2026-04-04,11,quantile,0.1,0.37482685873511035
2026-03-21,wk inc flu hosp,2,2026-04-04,11,quantile,0.15,0.9536797614756273
2026-03-21,wk inc flu hosp,2,2026-04-04,11,quantile,0.2,1.4814939547413442
2026-03-21,wk inc flu hosp,2,2026-04-04,11,quantile,0.25,1.9952815878143113
2026-03-21,wk inc flu hosp,2,2026-04-04,11,quantile,0.3,2.4949897364851834
2026-03-21,wk inc flu hosp,2,2026-04-04,11,quantile,0.35,3.0409964165255934
2026-03-21,wk inc flu hosp,2,2026-04-04,11,quantile,0.4,3.5490599624834127
2026-03-21,wk inc flu hosp,2,2026-04-04,11,quantile,0.45,3.9474595869122453
2026-03-21,wk inc flu hosp,2,2026-04-04,11,quantile,0.5,4.3130639926640315
2026-03-21,wk inc flu hosp,2,2026-04-04,11,quantile,0.55,4.6919867040648935
2026-03-21,wk inc flu hosp,2,2026-04-04,11,quantile,0.6,5.20947446382154
2026-03-21,wk inc flu hosp,2,2026-04-04,11,quantile,0.65,6.052944583789106
2026-03-21,wk inc flu hosp,2,2026-04-04,11,quantile,0.7,7.181074614759701
2026-03-21,wk inc flu hosp,2,2026-04-04,11,quantile,0.75,8.859162544824184
2026-03-21,wk inc flu hosp,2,2026-04-04,11,quantile,0.8,11.099462212564335
2026-03-21,wk inc flu hosp,2,2026-04-04,11,quantile,0.85,14.771073188619395
2026-03-21,wk inc flu hosp,2,2026-04-04,11,quantile,0.9,21.694576910438947
2026-03-21,wk inc flu hosp,2,2026-04-04,11,quantile,0.95,31.890735101207458
2026-03-21,wk inc flu hosp,2,2026-04-04,11,quantile,0.975,43.54554721555566
2026-03-21,wk inc flu hosp,2,2026-04-04,11,quantile,0.99,58.680262263642796
2026-03-21,wk inc flu hosp,2,2026-04-04,12,quantile,0.01,90.0827070715222
2026-03-21,wk inc flu hosp,2,2026-04-04,12,quantile,0.025,119.9909382101106
2026-03-21,wk inc flu hosp,2,2026-04-04,12,quantile,0.05,146.92365602245158
2026-03-21,wk inc flu hosp,2,2026-04-04,12,quantile,0.1,179.66380481780033
2026-03-21,wk inc flu hosp,2,2026-04-04,12,quantile,0.15,211.8360921225456
2026-03-21,wk inc flu hosp,2,2026-04-04,12,quantile,0.2,244.14508086349502
2026-03-21,wk inc flu hosp,2,2026-04-04,12,quantile,0.25,273.8960714745394
2026-03-21,wk inc flu hosp,2,2026-04-04,12,quantile,0.3,302.3096453670615
2026-03-21,wk inc flu hosp,2,2026-04-04,12,quantile,0.35,330.75128955461764
2026-03-21,wk inc flu hosp,2,2026-04-04,12,quantile,0.4,358.98828776571094
2026-03-21,wk inc flu hosp,2,2026-04-04,12,quantile,0.45,388.7869692363669
2026-03-21,wk inc flu hosp,2,2026-04-04,12,quantile,0.5,420.44923359424314
2026-03-21,wk inc flu hosp,2,2026-04-04,12,quantile,0.55,453.4932655902672
2026-03-21,wk inc flu hosp,2,2026-04-04,12,quantile,0.6,489.9866904050066
2026-03-21,wk inc flu hosp,2,2026-04-04,12,quantile,0.65,531.2075786316262
2026-03-21,wk inc flu hosp,2,2026-04-04,12,quantile,0.7,579.0602400684937
2026-03-21,wk inc flu hosp,2,2026-04-04,12,quantile,0.75,635.2202418411589
2026-03-21,wk inc flu hosp,2,2026-04-04,12,quantile,0.8,703.8577140336299
2026-03-21,wk inc flu hosp,2,2026-04-04,12,quantile,0.85,792.6615318879358
2026-03-21,wk inc flu hosp,2,2026-04-04,12,quantile,0.9,916.8501823098328
2026-03-21,wk inc flu hosp,2,2026-04-04,12,quantile,0.95,1131.5460853610207
2026-03-21,wk inc flu hosp,2,2026-04-04,12,quantile,0.975,1262.3821417132083
2026-03-21,wk inc flu hosp,2,2026-04-04,12,quantile,0.99,1426.635431448136
2026-03-21,wk inc flu hosp,2,2026-04-04,13,quantile,0.01,0.18175907773551847
2026-03-21,wk inc flu hosp,2,2026-04-04,13,quantile,0.025,2.5866010398504975
2026-03-21,wk inc flu hosp,2,2026-04-04,13,quantile,0.05,14.883466166453957
2026-03-21,wk inc flu hosp,2,2026-04-04,13,quantile,0.1,28.900991503901565
2026-03-21,wk inc flu hosp,2,2026-04-04,13,quantile,0.15,40.426242846369725
2026-03-21,wk inc flu hosp,2,2026-04-04,13,quantile,0.2,49.513563397279555
2026-03-21,wk inc flu hosp,2,2026-04-04,13,quantile,0.25,58.14727207347594
2026-03-21,wk inc flu hosp,2,2026-04-04,13,quantile,0.3,66.03303301907268
2026-03-21,wk inc flu hosp,2,2026-04-04,13,quantile,0.35,72.46170050013079
2026-03-21,wk inc flu hosp,2,2026-04-04,13,quantile,0.4,80.33564113875023
2026-03-21,wk inc flu hosp,2,2026-04-04,13,quantile,0.45,88.76676962137648
2026-03-21,wk inc flu hosp,2,2026-04-04,13,quantile,0.5,96.81788911472083
2026-03-21,wk inc flu hosp,2,2026-04-04,13,quantile,0.55,105.860805517823
2026-03-21,wk inc flu hosp,2,2026-04-04,13,quantile,0.6,116.73752916983055
2026-03-21,wk inc flu hosp,2,2026-04-04,13,quantile,0.65,129.54387937695867
2026-03-21,wk inc flu hosp,2,2026-04-04,13,quantile,0.7,144.31349843004168
2026-03-21,wk inc flu hosp,2,2026-04-04,13,quantile,0.75,161.9167863180031
2026-03-21,wk inc flu hosp,2,2026-04-04,13,quantile,0.8,184.80002795569442
2026-03-21,wk inc flu hosp,2,2026-04-04,13,quantile,0.85,212.40633378484398
2026-03-21,wk inc flu hosp,2,2026-04-04,13,quantile,0.9,252.05987652857277
2026-03-21,wk inc flu hosp,2,2026-04-04,13,quantile,0.95,334.35814353879715
2026-03-21,wk inc flu hosp,2,2026-04-04,13,quantile,0.975,428.3022461690398
2026-03-21,wk inc flu hosp,2,2026-04-04,13,quantile,0.99,544.3613039883672
2026-03-21,wk inc flu hosp,2,2026-04-04,15,quantile,0.01,0.4778877817435894
2026-03-21,wk inc flu hosp,2,2026-04-04,15,quantile,0.025,0.9714859744552797
2026-03-21,wk inc flu hosp,2,2026-04-04,15,quantile,0.05,1.6446298756829127
2026-03-21,wk inc flu hosp,2,2026-04-04,15,quantile,0.1,3.7016009060987325
2026-03-21,wk inc flu hosp,2,2026-04-04,15,quantile,0.15,6.255395159086509
2026-03-21,wk inc flu hosp,2,2026-04-04,15,quantile,0.2,8.370379705742202
2026-03-21,wk inc flu hosp,2,2026-04-04,15,quantile,0.25,10.24047032292338
2026-03-21,wk inc flu hosp,2,2026-04-04,15,quantile,0.3,12.027812364643925
2026-03-21,wk inc flu hosp,2,2026-04-04,15,quantile,0.35,13.934932766625108
2026-03-21,wk inc flu hosp,2,2026-04-04,15,quantile,0.4,16.172996003166077
2026-03-21,wk inc flu hosp,2,2026-04-04,15,quantile,0.45,18.671499620342516
2026-03-21,wk inc flu hosp,2,2026-04-04,15,quantile,0.5,21.26835687043399
2026-03-21,wk inc flu hosp,2,2026-04-04,15,quantile,0.55,23.924770129195306
2026-03-21,wk inc flu hosp,2,2026-04-04,15,quantile,0.6,26.807766621250703
2026-03-21,wk inc flu hosp,2,2026-04-04,15,quantile,0.65,29.823396237541576
2026-03-21,wk inc flu hosp,2,2026-04-04,15,quantile,0.7,33.10134619744451
2026-03-21,wk inc flu hosp,2,2026-04-04,15,quantile,0.75,36.635087534072234
2026-03-21,wk inc flu hosp,2,2026-04-04,15,quantile,0.8,40.70057634531028
