reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-03-01,wk inc flu hosp,1,2025-03-08,42,quantile,0.05,1994.0
2025-03-01,wk inc flu hosp,1,2025-03-08,42,quantile,0.1,2224.0
2025-03-01,wk inc flu hosp,1,2025-03-08,42,quantile,0.15,2392.0
2025-03-01,wk inc flu hosp,1,2025-03-08,42,quantile,0.2,2532.0
2025-03-01,wk inc flu hosp,1,2025-03-08,42,quantile,0.25,2657.0
2025-03-01,wk inc flu hosp,1,2025-03-08,42,quantile,0.3,2774.0
2025-03-01,wk inc flu hosp,1,2025-03-08,42,quantile,0.35,2885.0
2025-03-01,wk inc flu hosp,1,2025-03-08,42,quantile,0.4,2995.0
2025-03-01,wk inc flu hosp,1,2025-03-08,42,quantile,0.45,3104.0
2025-03-01,wk inc flu hosp,1,2025-03-08,42,quantile,0.5,3214.0
2025-03-01,wk inc flu hosp,1,2025-03-08,42,quantile,0.55,3328.0
2025-03-01,wk inc flu hosp,1,2025-03-08,42,quantile,0.6,3446.0
2025-03-01,wk inc flu hosp,1,2025-03-08,42,quantile,0.65,3572.0
2025-03-01,wk inc flu hosp,1,2025-03-08,42,quantile,0.7,3709.0
2025-03-01,wk inc flu hosp,1,2025-03-08,42,quantile,0.75,3861.0
2025-03-01,wk inc flu hosp,1,2025-03-08,42,quantile,0.8,4036.0
2025-03-01,wk inc flu hosp,1,2025-03-08,42,quantile,0.85,4249.0
2025-03-01,wk inc flu hosp,1,2025-03-08,42,quantile,0.9,4528.0
2025-03-01,wk inc flu hosp,1,2025-03-08,42,quantile,0.95,4970.0
2025-03-01,wk inc flu hosp,1,2025-03-08,42,quantile,0.975,5380.0
2025-03-01,wk inc flu hosp,1,2025-03-08,42,quantile,0.99,5891.0
2025-03-01,wk inc flu hosp,2,2025-03-15,42,quantile,0.01,1828.0
2025-03-01,wk inc flu hosp,2,2025-03-15,42,quantile,0.025,2005.0
2025-03-01,wk inc flu hosp,2,2025-03-15,42,quantile,0.05,2169.0
2025-03-01,wk inc flu hosp,2,2025-03-15,42,quantile,0.1,2371.0
2025-03-01,wk inc flu hosp,2,2025-03-15,42,quantile,0.15,2515.0
2025-03-01,wk inc flu hosp,2,2025-03-15,42,quantile,0.2,2635.0
2025-03-01,wk inc flu hosp,2,2025-03-15,42,quantile,0.25,2741.0
2025-03-01,wk inc flu hosp,2,2025-03-15,42,quantile,0.3,2839.0
2025-03-01,wk inc flu hosp,2,2025-03-15,42,quantile,0.35,2933.0
2025-03-01,wk inc flu hosp,2,2025-03-15,42,quantile,0.4,3024.0
2025-03-01,wk inc flu hosp,2,2025-03-15,42,quantile,0.45,3114.0
2025-03-01,wk inc flu hosp,2,2025-03-15,42,quantile,0.5,3205.0
2025-03-01,wk inc flu hosp,2,2025-03-15,42,quantile,0.55,3298.0
2025-03-01,wk inc flu hosp,2,2025-03-15,42,quantile,0.6,3395.0
2025-03-01,wk inc flu hosp,2,2025-03-15,42,quantile,0.65,3497.0
2025-03-01,wk inc flu hosp,2,2025-03-15,42,quantile,0.7,3608.0
2025-03-01,wk inc flu hosp,2,2025-03-15,42,quantile,0.75,3730.0
2025-03-01,wk inc flu hosp,2,2025-03-15,42,quantile,0.8,3870.0
2025-03-01,wk inc flu hosp,2,2025-03-15,42,quantile,0.85,4039.0
2025-03-01,wk inc flu hosp,2,2025-03-15,42,quantile,0.9,4260.0
2025-03-01,wk inc flu hosp,2,2025-03-15,42,quantile,0.95,4604.0
2025-03-01,wk inc flu hosp,2,2025-03-15,42,quantile,0.975,4921.0
2025-03-01,wk inc flu hosp,2,2025-03-15,42,quantile,0.99,5310.0
2025-03-01,wk inc flu hosp,3,2025-03-22,42,quantile,0.01,2464.0
2025-03-01,wk inc flu hosp,3,2025-03-22,42,quantile,0.025,2565.0
2025-03-01,wk inc flu hosp,3,2025-03-22,42,quantile,0.05,2652.0
2025-03-01,wk inc flu hosp,3,2025-03-22,42,quantile,0.1,2752.0
2025-03-01,wk inc flu hosp,3,2025-03-22,42,quantile,0.15,2820.0
2025-03-01,wk inc flu hosp,3,2025-03-22,42,quantile,0.2,2873.0
2025-03-01,wk inc flu hosp,3,2025-03-22,42,quantile,0.25,2920.0
2025-03-01,wk inc flu hosp,3,2025-03-22,42,quantile,0.3,2961.0
2025-03-01,wk inc flu hosp,3,2025-03-22,42,quantile,0.35,2999.0
2025-03-01,wk inc flu hosp,3,2025-03-22,42,quantile,0.4,3036.0
2025-03-01,wk inc flu hosp,3,2025-03-22,42,quantile,0.45,3071.0
2025-03-01,wk inc flu hosp,3,2025-03-22,42,quantile,0.5,3106.0
2025-03-01,wk inc flu hosp,3,2025-03-22,42,quantile,0.55,3141.0
2025-03-01,wk inc flu hosp,3,2025-03-22,42,quantile,0.6,3176.0
2025-03-01,wk inc flu hosp,3,2025-03-22,42,quantile,0.65,3212.0
2025-03-01,wk inc flu hosp,3,2025-03-22,42,quantile,0.7,3251.0
2025-03-01,wk inc flu hosp,3,2025-03-22,42,quantile,0.75,3292.0
2025-03-01,wk inc flu hosp,3,2025-03-22,42,quantile,0.8,3339.0
2025-03-01,wk inc flu hosp,3,2025-03-22,42,quantile,0.85,3392.0
2025-03-01,wk inc flu hosp,3,2025-03-22,42,quantile,0.9,3460.0
2025-03-01,wk inc flu hosp,3,2025-03-22,42,quantile,0.95,3561.0
2025-03-01,wk inc flu hosp,3,2025-03-22,42,quantile,0.975,3648.0
2025-03-01,wk inc flu hosp,3,2025-03-22,42,quantile,0.99,3749.0
2025-03-01,wk inc flu hosp,0,2025-03-01,44,quantile,0.01,60.0
2025-03-01,wk inc flu hosp,0,2025-03-01,44,quantile,0.025,67.0
2025-03-01,wk inc flu hosp,0,2025-03-01,44,quantile,0.05,73.0
2025-03-01,wk inc flu hosp,0,2025-03-01,44,quantile,0.1,81.0
2025-03-01,wk inc flu hosp,0,2025-03-01,44,quantile,0.15,86.0
2025-03-01,wk inc flu hosp,0,2025-03-01,44,quantile,0.2,91.0
2025-03-01,wk inc flu hosp,0,2025-03-01,44,quantile,0.25,95.0
2025-03-01,wk inc flu hosp,0,2025-03-01,44,quantile,0.3,98.0
2025-03-01,wk inc flu hosp,0,2025-03-01,44,quantile,0.35,102.0
2025-03-01,wk inc flu hosp,0,2025-03-01,44,quantile,0.4,105.0
2025-03-01,wk inc flu hosp,0,2025-03-01,44,quantile,0.45,109.0
2025-03-01,wk inc flu hosp,0,2025-03-01,44,quantile,0.5,112.0
2025-03-01,wk inc flu hosp,0,2025-03-01,44,quantile,0.55,116.0
2025-03-01,wk inc flu hosp,0,2025-03-01,44,quantile,0.6,119.0
2025-03-01,wk inc flu hosp,0,2025-03-01,44,quantile,0.65,123.0
2025-03-01,wk inc flu hosp,0,2025-03-01,44,quantile,0.7,127.0
2025-03-01,wk inc flu hosp,0,2025-03-01,44,quantile,0.75,132.0
2025-03-01,wk inc flu hosp,0,2025-03-01,44,quantile,0.8,137.0
2025-03-01,wk inc flu hosp,0,2025-03-01,44,quantile,0.85,144.0
2025-03-01,wk inc flu hosp,0,2025-03-01,44,quantile,0.9,152.0
2025-03-01,wk inc flu hosp,0,2025-03-01,44,quantile,0.95,165.0
2025-03-01,wk inc flu hosp,0,2025-03-01,44,quantile,0.975,176.0
2025-03-01,wk inc flu hosp,0,2025-03-01,44,quantile,0.99,191.0
2025-03-01,wk inc flu hosp,1,2025-03-08,44,quantile,0.01,98.0
2025-03-01,wk inc flu hosp,1,2025-03-08,44,quantile,0.025,100.0
2025-03-01,wk inc flu hosp,1,2025-03-08,44,quantile,0.05,102.0
2025-03-01,wk inc flu hosp,1,2025-03-08,44,quantile,0.1,104.0
2025-03-01,wk inc flu hosp,1,2025-03-08,44,quantile,0.15,105.0
2025-03-01,wk inc flu hosp,1,2025-03-08,44,quantile,0.2,106.0
2025-03-01,wk inc flu hosp,1,2025-03-08,44,quantile,0.25,107.0
2025-03-01,wk inc flu hosp,1,2025-03-08,44,quantile,0.3,108.0
2025-03-01,wk inc flu hosp,1,2025-03-08,44,quantile,0.35,109.0
2025-03-01,wk inc flu hosp,1,2025-03-08,44,quantile,0.4,110.0
2025-03-01,wk inc flu hosp,1,2025-03-08,44,quantile,0.45,111.0
2025-03-01,wk inc flu hosp,1,2025-03-08,44,quantile,0.5,111.0
2025-03-01,wk inc flu hosp,1,2025-03-08,44,quantile,0.55,112.0
2025-03-01,wk inc flu hosp,1,2025-03-08,44,quantile,0.6,113.0
2025-03-01,wk inc flu hosp,1,2025-03-08,44,quantile,0.65,114.0
2025-03-01,wk inc flu hosp,1,2025-03-08,44,quantile,0.7,115.0
2025-03-01,wk inc flu hosp,1,2025-03-08,44,quantile,0.75,115.0
2025-03-01,wk inc flu hosp,1,2025-03-08,44,quantile,0.8,116.0
2025-03-01,wk inc flu hosp,1,2025-03-08,44,quantile,0.85,118.0
2025-03-01,wk inc flu hosp,1,2025-03-08,44,quantile,0.9,119.0
2025-03-01,wk inc flu hosp,1,2025-03-08,44,quantile,0.95,121.0
2025-03-01,wk inc flu hosp,1,2025-03-08,44,quantile,0.975,123.0
2025-03-01,wk inc flu hosp,1,2025-03-08,44,quantile,0.99,125.0
2025-03-01,wk inc flu hosp,2,2025-03-15,44,quantile,0.01,60.0
2025-03-01,wk inc flu hosp,2,2025-03-15,44,quantile,0.025,65.0
2025-03-01,wk inc flu hosp,2,2025-03-15,44,quantile,0.05,68.0
2025-03-01,wk inc flu hosp,2,2025-03-15,44,quantile,0.1,73.0
2025-03-01,wk inc flu hosp,2,2025-03-15,44,quantile,0.15,76.0
2025-03-01,wk inc flu hosp,2,2025-03-15,44,quantile,0.2,79.0
2025-03-01,wk inc flu hosp,2,2025-03-15,44,quantile,0.25,81.0
2025-03-01,wk inc flu hosp,2,2025-03-15,44,quantile,0.3,84.0
2025-03-01,wk inc flu hosp,2,2025-03-15,44,quantile,0.35,86.0
2025-03-01,wk inc flu hosp,2,2025-03-15,44,quantile,0.4,88.0
2025-03-01,wk inc flu hosp,2,2025-03-15,44,quantile,0.45,89.0
2025-03-01,wk inc flu hosp,2,2025-03-15,44,quantile,0.5,91.0
2025-03-01,wk inc flu hosp,2,2025-03-15,44,quantile,0.55,93.0
2025-03-01,wk inc flu hosp,2,2025-03-15,44,quantile,0.6,95.0
2025-03-01,wk inc flu hosp,2,2025-03-15,44,quantile,0.65,97.0
2025-03-01,wk inc flu hosp,2,2025-03-15,44,quantile,0.7,100.0
2025-03-01,wk inc flu hosp,2,2025-03-15,44,quantile,0.75,102.0
2025-03-01,wk inc flu hosp,2,2025-03-15,44,quantile,0.8,105.0
2025-03-01,wk inc flu hosp,2,2025-03-15,44,quantile,0.85,108.0
2025-03-01,wk inc flu hosp,2,2025-03-15,44,quantile,0.9,113.0
2025-03-01,wk inc flu hosp,2,2025-03-15,44,quantile,0.95,119.0
2025-03-01,wk inc flu hosp,2,2025-03-15,44,quantile,0.975,125.0
2025-03-01,wk inc flu hosp,2,2025-03-15,44,quantile,0.99,133.0
2025-03-01,wk inc flu hosp,3,2025-03-22,44,quantile,0.01,74.0
2025-03-01,wk inc flu hosp,3,2025-03-22,44,quantile,0.025,76.0
2025-03-01,wk inc flu hosp,3,2025-03-22,44,quantile,0.05,77.0
2025-03-01,wk inc flu hosp,3,2025-03-22,44,quantile,0.1,79.0
2025-03-01,wk inc flu hosp,3,2025-03-22,44,quantile,0.15,80.0
2025-03-01,wk inc flu hosp,3,2025-03-22,44,quantile,0.2,80.0
2025-03-01,wk inc flu hosp,3,2025-03-22,44,quantile,0.25,81.0
2025-03-01,wk inc flu hosp,3,2025-03-22,44,quantile,0.3,82.0
2025-03-01,wk inc flu hosp,3,2025-03-22,44,quantile,0.35,82.0
2025-03-01,wk inc flu hosp,3,2025-03-22,44,quantile,0.4,83.0
2025-03-01,wk inc flu hosp,3,2025-03-22,44,quantile,0.45,83.0
2025-03-01,wk inc flu hosp,3,2025-03-22,44,quantile,0.5,84.0
2025-03-01,wk inc flu hosp,3,2025-03-22,44,quantile,0.55,85.0
2025-03-01,wk inc flu hosp,3,2025-03-22,44,quantile,0.6,85.0
2025-03-01,wk inc flu hosp,3,2025-03-22,44,quantile,0.65,86.0
2025-03-01,wk inc flu hosp,3,2025-03-22,44,quantile,0.7,86.0
2025-03-01,wk inc flu hosp,3,2025-03-22,44,quantile,0.75,87.0
2025-03-01,wk inc flu hosp,3,2025-03-22,44,quantile,0.8,88.0
2025-03-01,wk inc flu hosp,3,2025-03-22,44,quantile,0.85,88.0
2025-03-01,wk inc flu hosp,3,2025-03-22,44,quantile,0.9,89.0
2025-03-01,wk inc flu hosp,3,2025-03-22,44,quantile,0.95,91.0
2025-03-01,wk inc flu hosp,3,2025-03-22,44,quantile,0.975,92.0
2025-03-01,wk inc flu hosp,3,2025-03-22,44,quantile,0.99,94.0
2025-03-01,wk inc flu hosp,0,2025-03-01,45,quantile,0.01,373.0
2025-03-01,wk inc flu hosp,0,2025-03-01,45,quantile,0.025,396.0
2025-03-01,wk inc flu hosp,0,2025-03-01,45,quantile,0.05,417.0
2025-03-01,wk inc flu hosp,0,2025-03-01,45,quantile,0.1,443.0
2025-03-01,wk inc flu hosp,0,2025-03-01,45,quantile,0.15,460.0
2025-03-01,wk inc flu hosp,0,2025-03-01,45,quantile,0.2,474.0
2025-03-01,wk inc flu hosp,0,2025-03-01,45,quantile,0.25,487.0
2025-03-01,wk inc flu hosp,0,2025-03-01,45,quantile,0.3,498.0
2025-03-01,wk inc flu hosp,0,2025-03-01,45,quantile,0.35,509.0
2025-03-01,wk inc flu hosp,0,2025-03-01,45,quantile,0.4,519.0
2025-03-01,wk inc flu hosp,0,2025-03-01,45,quantile,0.45,529.0
2025-03-01,wk inc flu hosp,0,2025-03-01,45,quantile,0.5,539.0
2025-03-01,wk inc flu hosp,0,2025-03-01,45,quantile,0.55,550.0
2025-03-01,wk inc flu hosp,0,2025-03-01,45,quantile,0.6,560.0
2025-03-01,wk inc flu hosp,0,2025-03-01,45,quantile,0.65,571.0
2025-03-01,wk inc flu hosp,0,2025-03-01,45,quantile,0.7,583.0
2025-03-01,wk inc flu hosp,0,2025-03-01,45,quantile,0.75,596.0
2025-03-01,wk inc flu hosp,0,2025-03-01,45,quantile,0.8,610.0
2025-03-01,wk inc flu hosp,0,2025-03-01,45,quantile,0.85,627.0
2025-03-01,wk inc flu hosp,0,2025-03-01,45,quantile,0.9,649.0
2025-03-01,wk inc flu hosp,0,2025-03-01,45,quantile,0.95,683.0
2025-03-01,wk inc flu hosp,0,2025-03-01,45,quantile,0.975,713.0
2025-03-01,wk inc flu hosp,0,2025-03-01,45,quantile,0.99,749.0
2025-03-01,wk inc flu hosp,1,2025-03-08,45,quantile,0.01,348.0
2025-03-01,wk inc flu hosp,1,2025-03-08,45,quantile,0.025,383.0
2025-03-01,wk inc flu hosp,1,2025-03-08,45,quantile,0.05,414.0
2025-03-01,wk inc flu hosp,1,2025-03-08,45,quantile,0.1,452.0
2025-03-01,wk inc flu hosp,1,2025-03-08,45,quantile,0.15,478.0
2025-03-01,wk inc flu hosp,1,2025-03-08,45,quantile,0.2,499.0
2025-03-01,wk inc flu hosp,1,2025-03-08,45,quantile,0.25,518.0
2025-03-01,wk inc flu hosp,1,2025-03-08,45,quantile,0.3,535.0
2025-03-01,wk inc flu hosp,1,2025-03-08,45,quantile,0.35,551.0
2025-03-01,wk inc flu hosp,1,2025-03-08,45,quantile,0.4,567.0
2025-03-01,wk inc flu hosp,1,2025-03-08,45,quantile,0.45,582.0
2025-03-01,wk inc flu hosp,1,2025-03-08,45,quantile,0.5,598.0
2025-03-01,wk inc flu hosp,1,2025-03-08,45,quantile,0.55,613.0
2025-03-01,wk inc flu hosp,1,2025-03-08,45,quantile,0.6,629.0
2025-03-01,wk inc flu hosp,1,2025-03-08,45,quantile,0.65,646.0
2025-03-01,wk inc flu hosp,1,2025-03-08,45,quantile,0.7,663.0
2025-03-01,wk inc flu hosp,1,2025-03-08,45,quantile,0.75,683.0
2025-03-01,wk inc flu hosp,1,2025-03-08,45,quantile,0.8,705.0
2025-03-01,wk inc flu hosp,1,2025-03-08,45,quantile,0.85,731.0
2025-03-01,wk inc flu hosp,1,2025-03-08,45,quantile,0.9,765.0
2025-03-01,wk inc flu hosp,1,2025-03-08,45,quantile,0.95,816.0
2025-03-01,wk inc flu hosp,1,2025-03-08,45,quantile,0.975,863.0
2025-03-01,wk inc flu hosp,1,2025-03-08,45,quantile,0.99,918.0
2025-03-01,wk inc flu hosp,2,2025-03-15,45,quantile,0.01,290.0
2025-03-01,wk inc flu hosp,2,2025-03-15,45,quantile,0.025,329.0
2025-03-01,wk inc flu hosp,2,2025-03-15,45,quantile,0.05,365.0
2025-03-01,wk inc flu hosp,2,2025-03-15,45,quantile,0.1,410.0
2025-03-01,wk inc flu hosp,2,2025-03-15,45,quantile,0.15,442.0
2025-03-01,wk inc flu hosp,2,2025-03-15,45,quantile,0.2,468.0
2025-03-01,wk inc flu hosp,2,2025-03-15,45,quantile,0.25,492.0
2025-03-01,wk inc flu hosp,2,2025-03-15,45,quantile,0.3,514.0
2025-03-01,wk inc flu hosp,2,2025-03-15,45,quantile,0.35,534.0
2025-03-01,wk inc flu hosp,2,2025-03-15,45,quantile,0.4,555.0
2025-03-01,wk inc flu hosp,2,2025-03-15,45,quantile,0.45,575.0
2025-03-01,wk inc flu hosp,2,2025-03-15,45,quantile,0.5,595.0
2025-03-01,wk inc flu hosp,2,2025-03-15,45,quantile,0.55,615.0
2025-03-01,wk inc flu hosp,2,2025-03-15,45,quantile,0.6,637.0
2025-03-01,wk inc flu hosp,2,2025-03-15,45,quantile,0.65,659.0
2025-03-01,wk inc flu hosp,2,2025-03-15,45,quantile,0.7,683.0
2025-03-01,wk inc flu hosp,2,2025-03-15,45,quantile,0.75,710.0
2025-03-01,wk inc flu hosp,2,2025-03-15,45,quantile,0.8,741.0
2025-03-01,wk inc flu hosp,2,2025-03-15,45,quantile,0.85,778.0
2025-03-01,wk inc flu hosp,2,2025-03-15,45,quantile,0.9,826.0
2025-03-01,wk inc flu hosp,2,2025-03-15,45,quantile,0.95,900.0
2025-03-01,wk inc flu hosp,2,2025-03-15,45,quantile,0.975,968.0
2025-03-01,wk inc flu hosp,2,2025-03-15,45,quantile,0.99,1051.0
2025-03-01,wk inc flu hosp,3,2025-03-22,45,quantile,0.01,199.0
2025-03-01,wk inc flu hosp,3,2025-03-22,45,quantile,0.025,235.0
2025-03-01,wk inc flu hosp,3,2025-03-22,45,quantile,0.05,270.0
2025-03-01,wk inc flu hosp,3,2025-03-22,45,quantile,0.1,313.0
2025-03-01,wk inc flu hosp,3,2025-03-22,45,quantile,0.15,345.0
2025-03-01,wk inc flu hosp,3,2025-03-22,45,quantile,0.2,372.0
2025-03-01,wk inc flu hosp,3,2025-03-22,45,quantile,0.25,397.0
2025-03-01,wk inc flu hosp,3,2025-03-22,45,quantile,0.3,419.0
2025-03-01,wk inc flu hosp,3,2025-03-22,45,quantile,0.35,441.0
2025-03-01,wk inc flu hosp,3,2025-03-22,45,quantile,0.4,463.0
2025-03-01,wk inc flu hosp,3,2025-03-22,45,quantile,0.45,484.0
2025-03-01,wk inc flu hosp,3,2025-03-22,45,quantile,0.5,506.0
2025-03-01,wk inc flu hosp,3,2025-03-22,45,quantile,0.55,528.0
2025-03-01,wk inc flu hosp,3,2025-03-22,45,quantile,0.6,552.0
2025-03-01,wk inc flu hosp,3,2025-03-22,45,quantile,0.65,577.0
2025-03-01,wk inc flu hosp,3,2025-03-22,45,quantile,0.7,604.0
2025-03-01,wk inc flu hosp,3,2025-03-22,45,quantile,0.75,634.0
2025-03-01,wk inc flu hosp,3,2025-03-22,45,quantile,0.8,669.0
2025-03-01,wk inc flu hosp,3,2025-03-22,45,quantile,0.85,712.0
2025-03-01,wk inc flu hosp,3,2025-03-22,45,quantile,0.9,768.0
2025-03-01,wk inc flu hosp,3,2025-03-22,45,quantile,0.95,856.0
2025-03-01,wk inc flu hosp,3,2025-03-22,45,quantile,0.975,938.0
2025-03-01,wk inc flu hosp,3,2025-03-22,45,quantile,0.99,1040.0
2025-03-01,wk inc flu hosp,0,2025-03-01,46,quantile,0.01,35.0
2025-03-01,wk inc flu hosp,0,2025-03-01,46,quantile,0.025,41.0
2025-03-01,wk inc flu hosp,0,2025-03-01,46,quantile,0.05,48.0
2025-03-01,wk inc flu hosp,0,2025-03-01,46,quantile,0.1,56.0
2025-03-01,wk inc flu hosp,0,2025-03-01,46,quantile,0.15,62.0
2025-03-01,wk inc flu hosp,0,2025-03-01,46,quantile,0.2,67.0
2025-03-01,wk inc flu hosp,0,2025-03-01,46,quantile,0.25,72.0
2025-03-01,wk inc flu hosp,0,2025-03-01,46,quantile,0.3,76.0
2025-03-01,wk inc flu hosp,0,2025-03-01,46,quantile,0.35,81.0
2025-03-01,wk inc flu hosp,0,2025-03-01,46,quantile,0.4,85.0
2025-03-01,wk inc flu hosp,0,2025-03-01,46,quantile,0.45,90.0
2025-03-01,wk inc flu hosp,0,2025-03-01,46,quantile,0.5,94.0
2025-03-01,wk inc flu hosp,0,2025-03-01,46,quantile,0.55,99.0
2025-03-01,wk inc flu hosp,0,2025-03-01,46,quantile,0.6,104.0
2025-03-01,wk inc flu hosp,0,2025-03-01,46,quantile,0.65,109.0
2025-03-01,wk inc flu hosp,0,2025-03-01,46,quantile,0.7,115.0
2025-03-01,wk inc flu hosp,0,2025-03-01,46,quantile,0.75,121.0
2025-03-01,wk inc flu hosp,0,2025-03-01,46,quantile,0.8,129.0
2025-03-01,wk inc flu hosp,0,2025-03-01,46,quantile,0.85,138.0
2025-03-01,wk inc flu hosp,0,2025-03-01,46,quantile,0.9,151.0
2025-03-01,wk inc flu hosp,0,2025-03-01,46,quantile,0.95,171.0
2025-03-01,wk inc flu hosp,0,2025-03-01,46,quantile,0.975,190.0
2025-03-01,wk inc flu hosp,0,2025-03-01,46,quantile,0.99,215.0
2025-03-01,wk inc flu hosp,1,2025-03-08,46,quantile,0.01,82.0
2025-03-01,wk inc flu hosp,1,2025-03-08,46,quantile,0.025,84.0
2025-03-01,wk inc flu hosp,1,2025-03-08,46,quantile,0.05,87.0
2025-03-01,wk inc flu hosp,1,2025-03-08,46,quantile,0.1,89.0
2025-03-01,wk inc flu hosp,1,2025-03-08,46,quantile,0.15,91.0
2025-03-01,wk inc flu hosp,1,2025-03-08,46,quantile,0.2,92.0
2025-03-01,wk inc flu hosp,1,2025-03-08,46,quantile,0.25,93.0
2025-03-01,wk inc flu hosp,1,2025-03-08,46,quantile,0.3,94.0
2025-03-01,wk inc flu hosp,1,2025-03-08,46,quantile,0.35,95.0
2025-03-01,wk inc flu hosp,1,2025-03-08,46,quantile,0.4,96.0
2025-03-01,wk inc flu hosp,1,2025-03-08,46,quantile,0.45,97.0
2025-03-01,wk inc flu hosp,1,2025-03-08,46,quantile,0.5,98.0
2025-03-01,wk inc flu hosp,1,2025-03-08,46,quantile,0.55,99.0
2025-03-01,wk inc flu hosp,1,2025-03-08,46,quantile,0.6,100.0
2025-03-01,wk inc flu hosp,1,2025-03-08,46,quantile,0.65,101.0
2025-03-01,wk inc flu hosp,1,2025-03-08,46,quantile,0.7,102.0
2025-03-01,wk inc flu hosp,1,2025-03-08,46,quantile,0.75,103.0
2025-03-01,wk inc flu hosp,1,2025-03-08,46,quantile,0.8,105.0
2025-03-01,wk inc flu hosp,1,2025-03-08,46,quantile,0.85,106.0
2025-03-01,wk inc flu hosp,1,2025-03-08,46,quantile,0.9,108.0
2025-03-01,wk inc flu hosp,1,2025-03-08,46,quantile,0.95,111.0
2025-03-01,wk inc flu hosp,1,2025-03-08,46,quantile,0.975,113.0
2025-03-01,wk inc flu hosp,1,2025-03-08,46,quantile,0.99,116.0
2025-03-01,wk inc flu hosp,2,2025-03-15,46,quantile,0.01,53.0
2025-03-01,wk inc flu hosp,2,2025-03-15,46,quantile,0.025,58.0
2025-03-01,wk inc flu hosp,2,2025-03-15,46,quantile,0.05,61.0
2025-03-01,wk inc flu hosp,2,2025-03-15,46,quantile,0.1,66.0
2025-03-01,wk inc flu hosp,2,2025-03-15,46,quantile,0.15,69.0
2025-03-01,wk inc flu hosp,2,2025-03-15,46,quantile,0.2,71.0
2025-03-01,wk inc flu hosp,2,2025-03-15,46,quantile,0.25,73.0
2025-03-01,wk inc flu hosp,2,2025-03-15,46,quantile,0.3,75.0
2025-03-01,wk inc flu hosp,2,2025-03-15,46,quantile,0.35,77.0
2025-03-01,wk inc flu hosp,2,2025-03-15,46,quantile,0.4,79.0
2025-03-01,wk inc flu hosp,2,2025-03-15,46,quantile,0.45,80.0
2025-03-01,wk inc flu hosp,2,2025-03-15,46,quantile,0.5,82.0
2025-03-01,wk inc flu hosp,2,2025-03-15,46,quantile,0.55,84.0
2025-03-01,wk inc flu hosp,2,2025-03-15,46,quantile,0.6,86.0
2025-03-01,wk inc flu hosp,2,2025-03-15,46,quantile,0.65,87.0
2025-03-01,wk inc flu hosp,2,2025-03-15,46,quantile,0.7,89.0
2025-03-01,wk inc flu hosp,2,2025-03-15,46,quantile,0.75,92.0
2025-03-01,wk inc flu hosp,2,2025-03-15,46,quantile,0.8,94.0
2025-03-01,wk inc flu hosp,2,2025-03-15,46,quantile,0.85,97.0
2025-03-01,wk inc flu hosp,2,2025-03-15,46,quantile,0.9,100.0
2025-03-01,wk inc flu hosp,2,2025-03-15,46,quantile,0.95,106.0
2025-03-01,wk inc flu hosp,2,2025-03-15,46,quantile,0.975,111.0
2025-03-01,wk inc flu hosp,2,2025-03-15,46,quantile,0.99,117.0
2025-03-01,wk inc flu hosp,3,2025-03-22,46,quantile,0.01,25.0
2025-03-01,wk inc flu hosp,3,2025-03-22,46,quantile,0.025,30.0
2025-03-01,wk inc flu hosp,3,2025-03-22,46,quantile,0.05,34.0
2025-03-01,wk inc flu hosp,3,2025-03-22,46,quantile,0.1,39.0
2025-03-01,wk inc flu hosp,3,2025-03-22,46,quantile,0.15,43.0
2025-03-01,wk inc flu hosp,3,2025-03-22,46,quantile,0.2,46.0
2025-03-01,wk inc flu hosp,3,2025-03-22,46,quantile,0.25,49.0
2025-03-01,wk inc flu hosp,3,2025-03-22,46,quantile,0.3,52.0
2025-03-01,wk inc flu hosp,3,2025-03-22,46,quantile,0.35,55.0
2025-03-01,wk inc flu hosp,3,2025-03-22,46,quantile,0.4,57.0
2025-03-01,wk inc flu hosp,3,2025-03-22,46,quantile,0.45,60.0
2025-03-01,wk inc flu hosp,3,2025-03-22,46,quantile,0.5,63.0
2025-03-01,wk inc flu hosp,3,2025-03-22,46,quantile,0.55,66.0
2025-03-01,wk inc flu hosp,3,2025-03-22,46,quantile,0.6,69.0
2025-03-01,wk inc flu hosp,3,2025-03-22,46,quantile,0.65,72.0
2025-03-01,wk inc flu hosp,3,2025-03-22,46,quantile,0.7,75.0
2025-03-01,wk inc flu hosp,3,2025-03-22,46,quantile,0.75,79.0
2025-03-01,wk inc flu hosp,3,2025-03-22,46,quantile,0.8,84.0
2025-03-01,wk inc flu hosp,3,2025-03-22,46,quantile,0.85,89.0
2025-03-01,wk inc flu hosp,3,2025-03-22,46,quantile,0.9,97.0
2025-03-01,wk inc flu hosp,3,2025-03-22,46,quantile,0.95,109.0
2025-03-01,wk inc flu hosp,3,2025-03-22,46,quantile,0.975,120.0
2025-03-01,wk inc flu hosp,3,2025-03-22,46,quantile,0.99,134.0
2025-03-01,wk inc flu hosp,0,2025-03-01,47,quantile,0.01,218.0
2025-03-01,wk inc flu hosp,0,2025-03-01,47,quantile,0.025,248.0
2025-03-01,wk inc flu hosp,0,2025-03-01,47,quantile,0.05,276.0
2025-03-01,wk inc flu hosp,0,2025-03-01,47,quantile,0.1,308.0
