reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-04-26,wk inc flu hosp,3,2025-05-17,44,quantile,0.5,6.0
2025-04-26,wk inc flu hosp,3,2025-05-17,44,quantile,0.55,6.0
2025-04-26,wk inc flu hosp,3,2025-05-17,44,quantile,0.6,6.0
2025-04-26,wk inc flu hosp,3,2025-05-17,44,quantile,0.65,6.0
2025-04-26,wk inc flu hosp,3,2025-05-17,44,quantile,0.7,6.0
2025-04-26,wk inc flu hosp,3,2025-05-17,44,quantile,0.75,7.0
2025-04-26,wk inc flu hosp,3,2025-05-17,44,quantile,0.8,7.0
2025-04-26,wk inc flu hosp,3,2025-05-17,44,quantile,0.85,7.0
2025-04-26,wk inc flu hosp,3,2025-05-17,44,quantile,0.9,8.0
2025-04-26,wk inc flu hosp,3,2025-05-17,44,quantile,0.95,8.0
2025-04-26,wk inc flu hosp,3,2025-05-17,44,quantile,0.975,9.0
2025-04-26,wk inc flu hosp,3,2025-05-17,44,quantile,0.99,10.0
2025-04-26,wk inc flu hosp,0,2025-04-26,45,quantile,0.01,15.0
2025-04-26,wk inc flu hosp,0,2025-04-26,45,quantile,0.025,18.0
2025-04-26,wk inc flu hosp,0,2025-04-26,45,quantile,0.05,21.0
2025-04-26,wk inc flu hosp,0,2025-04-26,45,quantile,0.1,25.0
2025-04-26,wk inc flu hosp,0,2025-04-26,45,quantile,0.15,28.0
2025-04-26,wk inc flu hosp,0,2025-04-26,45,quantile,0.2,30.0
2025-04-26,wk inc flu hosp,0,2025-04-26,45,quantile,0.25,32.0
2025-04-26,wk inc flu hosp,0,2025-04-26,45,quantile,0.3,34.0
2025-04-26,wk inc flu hosp,0,2025-04-26,45,quantile,0.35,36.0
2025-04-26,wk inc flu hosp,0,2025-04-26,45,quantile,0.4,38.0
2025-04-26,wk inc flu hosp,0,2025-04-26,45,quantile,0.45,40.0
2025-04-26,wk inc flu hosp,0,2025-04-26,45,quantile,0.5,41.0
2025-04-26,wk inc flu hosp,0,2025-04-26,45,quantile,0.55,43.0
2025-04-26,wk inc flu hosp,0,2025-04-26,45,quantile,0.6,45.0
2025-04-26,wk inc flu hosp,0,2025-04-26,45,quantile,0.65,47.0
2025-04-26,wk inc flu hosp,0,2025-04-26,45,quantile,0.7,50.0
2025-04-26,wk inc flu hosp,0,2025-04-26,45,quantile,0.75,52.0
2025-04-26,wk inc flu hosp,0,2025-04-26,45,quantile,0.8,55.0
2025-04-26,wk inc flu hosp,0,2025-04-26,45,quantile,0.85,59.0
2025-04-26,wk inc flu hosp,0,2025-04-26,45,quantile,0.9,63.0
2025-04-26,wk inc flu hosp,0,2025-04-26,45,quantile,0.95,71.0
2025-04-26,wk inc flu hosp,0,2025-04-26,45,quantile,0.975,78.0
2025-04-26,wk inc flu hosp,0,2025-04-26,45,quantile,0.99,86.0
2025-04-26,wk inc flu hosp,1,2025-05-03,45,quantile,0.01,0.0
2025-04-26,wk inc flu hosp,1,2025-05-03,45,quantile,0.025,1.0
2025-04-26,wk inc flu hosp,1,2025-05-03,45,quantile,0.05,3.0
2025-04-26,wk inc flu hosp,1,2025-05-03,45,quantile,0.1,6.0
2025-04-26,wk inc flu hosp,1,2025-05-03,45,quantile,0.15,10.0
2025-04-26,wk inc flu hosp,1,2025-05-03,45,quantile,0.2,13.0
2025-04-26,wk inc flu hosp,1,2025-05-03,45,quantile,0.25,16.0
2025-04-26,wk inc flu hosp,1,2025-05-03,45,quantile,0.3,18.0
2025-04-26,wk inc flu hosp,1,2025-05-03,45,quantile,0.35,21.0
2025-04-26,wk inc flu hosp,1,2025-05-03,45,quantile,0.4,24.0
2025-04-26,wk inc flu hosp,1,2025-05-03,45,quantile,0.45,27.0
2025-04-26,wk inc flu hosp,1,2025-05-03,45,quantile,0.5,30.0
2025-04-26,wk inc flu hosp,1,2025-05-03,45,quantile,0.55,34.0
2025-04-26,wk inc flu hosp,1,2025-05-03,45,quantile,0.6,37.0
2025-04-26,wk inc flu hosp,1,2025-05-03,45,quantile,0.65,41.0
2025-04-26,wk inc flu hosp,1,2025-05-03,45,quantile,0.7,46.0
2025-04-26,wk inc flu hosp,1,2025-05-03,45,quantile,0.75,50.0
2025-04-26,wk inc flu hosp,1,2025-05-03,45,quantile,0.8,56.0
2025-04-26,wk inc flu hosp,1,2025-05-03,45,quantile,0.85,63.0
2025-04-26,wk inc flu hosp,1,2025-05-03,45,quantile,0.9,73.0
2025-04-26,wk inc flu hosp,1,2025-05-03,45,quantile,0.95,88.0
2025-04-26,wk inc flu hosp,1,2025-05-03,45,quantile,0.975,103.0
2025-04-26,wk inc flu hosp,1,2025-05-03,45,quantile,0.99,122.0
2025-04-26,wk inc flu hosp,2,2025-05-10,45,quantile,0.01,-0.0
2025-04-26,wk inc flu hosp,2,2025-05-10,45,quantile,0.025,1.0
2025-04-26,wk inc flu hosp,2,2025-05-10,45,quantile,0.05,2.0
2025-04-26,wk inc flu hosp,2,2025-05-10,45,quantile,0.1,5.0
2025-04-26,wk inc flu hosp,2,2025-05-10,45,quantile,0.15,8.0
2025-04-26,wk inc flu hosp,2,2025-05-10,45,quantile,0.2,10.0
2025-04-26,wk inc flu hosp,2,2025-05-10,45,quantile,0.25,12.0
2025-04-26,wk inc flu hosp,2,2025-05-10,45,quantile,0.3,14.0
2025-04-26,wk inc flu hosp,2,2025-05-10,45,quantile,0.35,17.0
2025-04-26,wk inc flu hosp,2,2025-05-10,45,quantile,0.4,19.0
2025-04-26,wk inc flu hosp,2,2025-05-10,45,quantile,0.45,21.0
2025-04-26,wk inc flu hosp,2,2025-05-10,45,quantile,0.5,24.0
2025-04-26,wk inc flu hosp,2,2025-05-10,45,quantile,0.55,27.0
2025-04-26,wk inc flu hosp,2,2025-05-10,45,quantile,0.6,30.0
2025-04-26,wk inc flu hosp,2,2025-05-10,45,quantile,0.65,33.0
2025-04-26,wk inc flu hosp,2,2025-05-10,45,quantile,0.7,37.0
2025-04-26,wk inc flu hosp,2,2025-05-10,45,quantile,0.75,41.0
2025-04-26,wk inc flu hosp,2,2025-05-10,45,quantile,0.8,46.0
2025-04-26,wk inc flu hosp,2,2025-05-10,45,quantile,0.85,53.0
2025-04-26,wk inc flu hosp,2,2025-05-10,45,quantile,0.9,62.0
2025-04-26,wk inc flu hosp,2,2025-05-10,45,quantile,0.95,77.0
2025-04-26,wk inc flu hosp,2,2025-05-10,45,quantile,0.975,92.0
2025-04-26,wk inc flu hosp,2,2025-05-10,45,quantile,0.99,111.0
2025-04-26,wk inc flu hosp,3,2025-05-17,45,quantile,0.01,0.0
2025-04-26,wk inc flu hosp,3,2025-05-17,45,quantile,0.025,2.0
2025-04-26,wk inc flu hosp,3,2025-05-17,45,quantile,0.05,3.0
2025-04-26,wk inc flu hosp,3,2025-05-17,45,quantile,0.1,6.0
2025-04-26,wk inc flu hosp,3,2025-05-17,45,quantile,0.15,9.0
2025-04-26,wk inc flu hosp,3,2025-05-17,45,quantile,0.2,11.0
2025-04-26,wk inc flu hosp,3,2025-05-17,45,quantile,0.25,13.0
2025-04-26,wk inc flu hosp,3,2025-05-17,45,quantile,0.3,16.0
2025-04-26,wk inc flu hosp,3,2025-05-17,45,quantile,0.35,18.0
2025-04-26,wk inc flu hosp,3,2025-05-17,45,quantile,0.4,21.0
2025-04-26,wk inc flu hosp,3,2025-05-17,45,quantile,0.45,24.0
2025-04-26,wk inc flu hosp,3,2025-05-17,45,quantile,0.5,26.0
2025-04-26,wk inc flu hosp,3,2025-05-17,45,quantile,0.55,30.0
2025-04-26,wk inc flu hosp,3,2025-05-17,45,quantile,0.6,33.0
2025-04-26,wk inc flu hosp,3,2025-05-17,45,quantile,0.65,37.0
2025-04-26,wk inc flu hosp,3,2025-05-17,45,quantile,0.7,41.0
2025-04-26,wk inc flu hosp,3,2025-05-17,45,quantile,0.75,46.0
2025-04-26,wk inc flu hosp,3,2025-05-17,45,quantile,0.8,52.0
2025-04-26,wk inc flu hosp,3,2025-05-17,45,quantile,0.85,59.0
2025-04-26,wk inc flu hosp,3,2025-05-17,45,quantile,0.9,70.0
2025-04-26,wk inc flu hosp,3,2025-05-17,45,quantile,0.95,88.0
2025-04-26,wk inc flu hosp,3,2025-05-17,45,quantile,0.975,106.0
2025-04-26,wk inc flu hosp,3,2025-05-17,45,quantile,0.99,129.0
2025-04-26,wk inc flu hosp,0,2025-04-26,46,quantile,0.01,1.0
2025-04-26,wk inc flu hosp,0,2025-04-26,46,quantile,0.025,2.0
2025-04-26,wk inc flu hosp,0,2025-04-26,46,quantile,0.05,3.0
2025-04-26,wk inc flu hosp,0,2025-04-26,46,quantile,0.1,4.0
2025-04-26,wk inc flu hosp,0,2025-04-26,46,quantile,0.15,5.0
2025-04-26,wk inc flu hosp,0,2025-04-26,46,quantile,0.2,6.0
2025-04-26,wk inc flu hosp,0,2025-04-26,46,quantile,0.25,7.0
2025-04-26,wk inc flu hosp,0,2025-04-26,46,quantile,0.3,8.0
2025-04-26,wk inc flu hosp,0,2025-04-26,46,quantile,0.35,9.0
2025-04-26,wk inc flu hosp,0,2025-04-26,46,quantile,0.4,9.0
2025-04-26,wk inc flu hosp,0,2025-04-26,46,quantile,0.45,10.0
2025-04-26,wk inc flu hosp,0,2025-04-26,46,quantile,0.5,11.0
2025-04-26,wk inc flu hosp,0,2025-04-26,46,quantile,0.55,12.0
2025-04-26,wk inc flu hosp,0,2025-04-26,46,quantile,0.6,13.0
2025-04-26,wk inc flu hosp,0,2025-04-26,46,quantile,0.65,14.0
2025-04-26,wk inc flu hosp,0,2025-04-26,46,quantile,0.7,15.0
2025-04-26,wk inc flu hosp,0,2025-04-26,46,quantile,0.75,16.0
2025-04-26,wk inc flu hosp,0,2025-04-26,46,quantile,0.8,18.0
2025-04-26,wk inc flu hosp,0,2025-04-26,46,quantile,0.85,20.0
2025-04-26,wk inc flu hosp,0,2025-04-26,46,quantile,0.9,23.0
2025-04-26,wk inc flu hosp,0,2025-04-26,46,quantile,0.95,28.0
2025-04-26,wk inc flu hosp,0,2025-04-26,46,quantile,0.975,32.0
2025-04-26,wk inc flu hosp,0,2025-04-26,46,quantile,0.99,38.0
2025-04-26,wk inc flu hosp,1,2025-05-03,46,quantile,0.01,6.0
2025-04-26,wk inc flu hosp,1,2025-05-03,46,quantile,0.025,7.0
2025-04-26,wk inc flu hosp,1,2025-05-03,46,quantile,0.05,8.0
2025-04-26,wk inc flu hosp,1,2025-05-03,46,quantile,0.1,8.0
2025-04-26,wk inc flu hosp,1,2025-05-03,46,quantile,0.15,9.0
2025-04-26,wk inc flu hosp,1,2025-05-03,46,quantile,0.2,9.0
2025-04-26,wk inc flu hosp,1,2025-05-03,46,quantile,0.25,10.0
2025-04-26,wk inc flu hosp,1,2025-05-03,46,quantile,0.3,10.0
2025-04-26,wk inc flu hosp,1,2025-05-03,46,quantile,0.35,10.0
2025-04-26,wk inc flu hosp,1,2025-05-03,46,quantile,0.4,11.0
2025-04-26,wk inc flu hosp,1,2025-05-03,46,quantile,0.45,11.0
2025-04-26,wk inc flu hosp,1,2025-05-03,46,quantile,0.5,11.0
2025-04-26,wk inc flu hosp,1,2025-05-03,46,quantile,0.55,11.0
2025-04-26,wk inc flu hosp,1,2025-05-03,46,quantile,0.6,12.0
2025-04-26,wk inc flu hosp,1,2025-05-03,46,quantile,0.65,12.0
2025-04-26,wk inc flu hosp,1,2025-05-03,46,quantile,0.7,12.0
2025-04-26,wk inc flu hosp,1,2025-05-03,46,quantile,0.75,13.0
2025-04-26,wk inc flu hosp,1,2025-05-03,46,quantile,0.8,13.0
2025-04-26,wk inc flu hosp,1,2025-05-03,46,quantile,0.85,14.0
2025-04-26,wk inc flu hosp,1,2025-05-03,46,quantile,0.9,14.0
2025-04-26,wk inc flu hosp,1,2025-05-03,46,quantile,0.95,15.0
2025-04-26,wk inc flu hosp,1,2025-05-03,46,quantile,0.975,16.0
2025-04-26,wk inc flu hosp,1,2025-05-03,46,quantile,0.99,17.0
2025-04-26,wk inc flu hosp,2,2025-05-10,46,quantile,0.01,1.0
2025-04-26,wk inc flu hosp,2,2025-05-10,46,quantile,0.025,2.0
2025-04-26,wk inc flu hosp,2,2025-05-10,46,quantile,0.05,3.0
2025-04-26,wk inc flu hosp,2,2025-05-10,46,quantile,0.1,4.0
2025-04-26,wk inc flu hosp,2,2025-05-10,46,quantile,0.15,5.0
2025-04-26,wk inc flu hosp,2,2025-05-10,46,quantile,0.2,5.0
2025-04-26,wk inc flu hosp,2,2025-05-10,46,quantile,0.25,6.0
2025-04-26,wk inc flu hosp,2,2025-05-10,46,quantile,0.3,6.0
2025-04-26,wk inc flu hosp,2,2025-05-10,46,quantile,0.35,7.0
2025-04-26,wk inc flu hosp,2,2025-05-10,46,quantile,0.4,8.0
2025-04-26,wk inc flu hosp,2,2025-05-10,46,quantile,0.45,8.0
2025-04-26,wk inc flu hosp,2,2025-05-10,46,quantile,0.5,9.0
2025-04-26,wk inc flu hosp,2,2025-05-10,46,quantile,0.55,9.0
2025-04-26,wk inc flu hosp,2,2025-05-10,46,quantile,0.6,10.0
2025-04-26,wk inc flu hosp,2,2025-05-10,46,quantile,0.65,10.0
2025-04-26,wk inc flu hosp,2,2025-05-10,46,quantile,0.7,11.0
2025-04-26,wk inc flu hosp,2,2025-05-10,46,quantile,0.75,12.0
2025-04-26,wk inc flu hosp,2,2025-05-10,46,quantile,0.8,13.0
2025-04-26,wk inc flu hosp,2,2025-05-10,46,quantile,0.85,14.0
2025-04-26,wk inc flu hosp,2,2025-05-10,46,quantile,0.9,15.0
2025-04-26,wk inc flu hosp,2,2025-05-10,46,quantile,0.95,17.0
2025-04-26,wk inc flu hosp,2,2025-05-10,46,quantile,0.975,20.0
2025-04-26,wk inc flu hosp,2,2025-05-10,46,quantile,0.99,22.0
2025-04-26,wk inc flu hosp,3,2025-05-17,46,quantile,0.01,1.0
2025-04-26,wk inc flu hosp,3,2025-05-17,46,quantile,0.025,2.0
2025-04-26,wk inc flu hosp,3,2025-05-17,46,quantile,0.05,3.0
2025-04-26,wk inc flu hosp,3,2025-05-17,46,quantile,0.1,3.0
2025-04-26,wk inc flu hosp,3,2025-05-17,46,quantile,0.15,4.0
2025-04-26,wk inc flu hosp,3,2025-05-17,46,quantile,0.2,5.0
2025-04-26,wk inc flu hosp,3,2025-05-17,46,quantile,0.25,5.0
2025-04-26,wk inc flu hosp,3,2025-05-17,46,quantile,0.3,6.0
2025-04-26,wk inc flu hosp,3,2025-05-17,46,quantile,0.35,6.0
2025-04-26,wk inc flu hosp,3,2025-05-17,46,quantile,0.4,7.0
2025-04-26,wk inc flu hosp,3,2025-05-17,46,quantile,0.45,7.0
2025-04-26,wk inc flu hosp,3,2025-05-17,46,quantile,0.5,8.0
2025-04-26,wk inc flu hosp,3,2025-05-17,46,quantile,0.55,9.0
2025-04-26,wk inc flu hosp,3,2025-05-17,46,quantile,0.6,9.0
2025-04-26,wk inc flu hosp,3,2025-05-17,46,quantile,0.65,10.0
2025-04-26,wk inc flu hosp,3,2025-05-17,46,quantile,0.7,11.0
2025-04-26,wk inc flu hosp,3,2025-05-17,46,quantile,0.75,12.0
2025-04-26,wk inc flu hosp,3,2025-05-17,46,quantile,0.8,13.0
2025-04-26,wk inc flu hosp,3,2025-05-17,46,quantile,0.85,14.0
2025-04-26,wk inc flu hosp,3,2025-05-17,46,quantile,0.9,16.0
2025-04-26,wk inc flu hosp,3,2025-05-17,46,quantile,0.95,19.0
2025-04-26,wk inc flu hosp,3,2025-05-17,46,quantile,0.975,22.0
2025-04-26,wk inc flu hosp,3,2025-05-17,46,quantile,0.99,25.0
2025-04-26,wk inc flu hosp,0,2025-04-26,47,quantile,0.01,0.0
2025-04-26,wk inc flu hosp,0,2025-04-26,47,quantile,0.025,2.0
2025-04-26,wk inc flu hosp,0,2025-04-26,47,quantile,0.05,6.0
2025-04-26,wk inc flu hosp,0,2025-04-26,47,quantile,0.1,14.0
2025-04-26,wk inc flu hosp,0,2025-04-26,47,quantile,0.15,20.0
2025-04-26,wk inc flu hosp,0,2025-04-26,47,quantile,0.2,26.0
2025-04-26,wk inc flu hosp,0,2025-04-26,47,quantile,0.25,32.0
2025-04-26,wk inc flu hosp,0,2025-04-26,47,quantile,0.3,37.0
2025-04-26,wk inc flu hosp,0,2025-04-26,47,quantile,0.35,42.0
2025-04-26,wk inc flu hosp,0,2025-04-26,47,quantile,0.4,47.0
2025-04-26,wk inc flu hosp,0,2025-04-26,47,quantile,0.45,53.0
2025-04-26,wk inc flu hosp,0,2025-04-26,47,quantile,0.5,58.0
2025-04-26,wk inc flu hosp,0,2025-04-26,47,quantile,0.55,64.0
2025-04-26,wk inc flu hosp,0,2025-04-26,47,quantile,0.6,70.0
2025-04-26,wk inc flu hosp,0,2025-04-26,47,quantile,0.65,76.0
2025-04-26,wk inc flu hosp,0,2025-04-26,47,quantile,0.7,84.0
2025-04-26,wk inc flu hosp,0,2025-04-26,47,quantile,0.75,92.0
2025-04-26,wk inc flu hosp,0,2025-04-26,47,quantile,0.8,101.0
2025-04-26,wk inc flu hosp,0,2025-04-26,47,quantile,0.85,112.0
2025-04-26,wk inc flu hosp,0,2025-04-26,47,quantile,0.9,127.0
2025-04-26,wk inc flu hosp,0,2025-04-26,47,quantile,0.95,151.0
2025-04-26,wk inc flu hosp,0,2025-04-26,47,quantile,0.975,173.0
2025-04-26,wk inc flu hosp,0,2025-04-26,47,quantile,0.99,200.0
2025-04-26,wk inc flu hosp,1,2025-05-03,47,quantile,0.01,0.0
2025-04-26,wk inc flu hosp,1,2025-05-03,47,quantile,0.025,0.0
2025-04-26,wk inc flu hosp,1,2025-05-03,47,quantile,0.05,0.0
2025-04-26,wk inc flu hosp,1,2025-05-03,47,quantile,0.1,0.0
2025-04-26,wk inc flu hosp,1,2025-05-03,47,quantile,0.15,0.0
2025-04-26,wk inc flu hosp,1,2025-05-03,47,quantile,0.2,0.0
2025-04-26,wk inc flu hosp,1,2025-05-03,47,quantile,0.25,0.0
2025-04-26,wk inc flu hosp,1,2025-05-03,47,quantile,0.3,13.0
2025-04-26,wk inc flu hosp,1,2025-05-03,47,quantile,0.35,27.0
2025-04-26,wk inc flu hosp,1,2025-05-03,47,quantile,0.4,40.0
2025-04-26,wk inc flu hosp,1,2025-05-03,47,quantile,0.45,54.0
2025-04-26,wk inc flu hosp,1,2025-05-03,47,quantile,0.5,68.0
2025-04-26,wk inc flu hosp,1,2025-05-03,47,quantile,0.55,82.0
2025-04-26,wk inc flu hosp,1,2025-05-03,47,quantile,0.6,97.0
2025-04-26,wk inc flu hosp,1,2025-05-03,47,quantile,0.65,112.0
2025-04-26,wk inc flu hosp,1,2025-05-03,47,quantile,0.7,129.0
2025-04-26,wk inc flu hosp,1,2025-05-03,47,quantile,0.75,147.0
2025-04-26,wk inc flu hosp,1,2025-05-03,47,quantile,0.8,168.0
2025-04-26,wk inc flu hosp,1,2025-05-03,47,quantile,0.85,192.0
2025-04-26,wk inc flu hosp,1,2025-05-03,47,quantile,0.9,223.0
2025-04-26,wk inc flu hosp,1,2025-05-03,47,quantile,0.95,270.0
2025-04-26,wk inc flu hosp,1,2025-05-03,47,quantile,0.975,311.0
2025-04-26,wk inc flu hosp,1,2025-05-03,47,quantile,0.99,360.0
2025-04-26,wk inc flu hosp,2,2025-05-10,47,quantile,0.01,0.0
2025-04-26,wk inc flu hosp,2,2025-05-10,47,quantile,0.025,0.0
2025-04-26,wk inc flu hosp,2,2025-05-10,47,quantile,0.05,0.0
2025-04-26,wk inc flu hosp,2,2025-05-10,47,quantile,0.1,0.0
2025-04-26,wk inc flu hosp,2,2025-05-10,47,quantile,0.15,0.0
2025-04-26,wk inc flu hosp,2,2025-05-10,47,quantile,0.2,0.0
2025-04-26,wk inc flu hosp,2,2025-05-10,47,quantile,0.25,0.0
2025-04-26,wk inc flu hosp,2,2025-05-10,47,quantile,0.3,10.0
2025-04-26,wk inc flu hosp,2,2025-05-10,47,quantile,0.35,21.0
2025-04-26,wk inc flu hosp,2,2025-05-10,47,quantile,0.4,33.0
2025-04-26,wk inc flu hosp,2,2025-05-10,47,quantile,0.45,46.0
2025-04-26,wk inc flu hosp,2,2025-05-10,47,quantile,0.5,59.0
2025-04-26,wk inc flu hosp,2,2025-05-10,47,quantile,0.55,74.0
2025-04-26,wk inc flu hosp,2,2025-05-10,47,quantile,0.6,89.0
2025-04-26,wk inc flu hosp,2,2025-05-10,47,quantile,0.65,106.0
2025-04-26,wk inc flu hosp,2,2025-05-10,47,quantile,0.7,124.0
2025-04-26,wk inc flu hosp,2,2025-05-10,47,quantile,0.75,145.0
2025-04-26,wk inc flu hosp,2,2025-05-10,47,quantile,0.8,169.0
2025-04-26,wk inc flu hosp,2,2025-05-10,47,quantile,0.85,198.0
2025-04-26,wk inc flu hosp,2,2025-05-10,47,quantile,0.9,236.0
2025-04-26,wk inc flu hosp,2,2025-05-10,47,quantile,0.95,294.0
2025-04-26,wk inc flu hosp,2,2025-05-10,47,quantile,0.975,348.0
2025-04-26,wk inc flu hosp,2,2025-05-10,47,quantile,0.99,413.0
2025-04-26,wk inc flu hosp,3,2025-05-17,47,quantile,0.01,4.0
2025-04-26,wk inc flu hosp,3,2025-05-17,47,quantile,0.025,6.0
2025-04-26,wk inc flu hosp,3,2025-05-17,47,quantile,0.05,10.0
2025-04-26,wk inc flu hosp,3,2025-05-17,47,quantile,0.1,15.0
2025-04-26,wk inc flu hosp,3,2025-05-17,47,quantile,0.15,19.0
2025-04-26,wk inc flu hosp,3,2025-05-17,47,quantile,0.2,23.0
2025-04-26,wk inc flu hosp,3,2025-05-17,47,quantile,0.25,28.0
2025-04-26,wk inc flu hosp,3,2025-05-17,47,quantile,0.3,32.0
2025-04-26,wk inc flu hosp,3,2025-05-17,47,quantile,0.35,36.0
2025-04-26,wk inc flu hosp,3,2025-05-17,47,quantile,0.4,41.0
2025-04-26,wk inc flu hosp,3,2025-05-17,47,quantile,0.45,45.0
2025-04-26,wk inc flu hosp,3,2025-05-17,47,quantile,0.5,50.0
2025-04-26,wk inc flu hosp,3,2025-05-17,47,quantile,0.55,56.0
2025-04-26,wk inc flu hosp,3,2025-05-17,47,quantile,0.6,62.0
2025-04-26,wk inc flu hosp,3,2025-05-17,47,quantile,0.65,69.0
2025-04-26,wk inc flu hosp,3,2025-05-17,47,quantile,0.7,77.0
2025-04-26,wk inc flu hosp,3,2025-05-17,47,quantile,0.75,86.0
2025-04-26,wk inc flu hosp,3,2025-05-17,47,quantile,0.8,97.0
2025-04-26,wk inc flu hosp,3,2025-05-17,47,quantile,0.85,112.0
2025-04-26,wk inc flu hosp,3,2025-05-17,47,quantile,0.9,133.0
2025-04-26,wk inc flu hosp,3,2025-05-17,47,quantile,0.95,169.0
2025-04-26,wk inc flu hosp,3,2025-05-17,47,quantile,0.975,207.0
2025-04-26,wk inc flu hosp,3,2025-05-17,47,quantile,0.99,258.0
2025-04-26,wk inc flu hosp,0,2025-04-26,48,quantile,0.01,132.0
2025-04-26,wk inc flu hosp,0,2025-04-26,48,quantile,0.025,147.0
2025-04-26,wk inc flu hosp,0,2025-04-26,48,quantile,0.05,161.0
2025-04-26,wk inc flu hosp,0,2025-04-26,48,quantile,0.1,178.0
2025-04-26,wk inc flu hosp,0,2025-04-26,48,quantile,0.15,190.0
2025-04-26,wk inc flu hosp,0,2025-04-26,48,quantile,0.2,201.0
2025-04-26,wk inc flu hosp,0,2025-04-26,48,quantile,0.25,210.0
2025-04-26,wk inc flu hosp,0,2025-04-26,48,quantile,0.3,218.0
2025-04-26,wk inc flu hosp,0,2025-04-26,48,quantile,0.35,227.0
2025-04-26,wk inc flu hosp,0,2025-04-26,48,quantile,0.4,235.0
2025-04-26,wk inc flu hosp,0,2025-04-26,48,quantile,0.45,243.0
2025-04-26,wk inc flu hosp,0,2025-04-26,48,quantile,0.5,251.0
2025-04-26,wk inc flu hosp,0,2025-04-26,48,quantile,0.55,259.0
2025-04-26,wk inc flu hosp,0,2025-04-26,48,quantile,0.6,268.0
2025-04-26,wk inc flu hosp,0,2025-04-26,48,quantile,0.65,277.0
2025-04-26,wk inc flu hosp,0,2025-04-26,48,quantile,0.7,287.0
2025-04-26,wk inc flu hosp,0,2025-04-26,48,quantile,0.75,298.0
2025-04-26,wk inc flu hosp,0,2025-04-26,48,quantile,0.8,310.0
2025-04-26,wk inc flu hosp,0,2025-04-26,48,quantile,0.85,326.0
2025-04-26,wk inc flu hosp,0,2025-04-26,48,quantile,0.9,346.0
2025-04-26,wk inc flu hosp,0,2025-04-26,48,quantile,0.95,377.0
2025-04-26,wk inc flu hosp,0,2025-04-26,48,quantile,0.975,406.0
2025-04-26,wk inc flu hosp,0,2025-04-26,48,quantile,0.99,443.0
2025-04-26,wk inc flu hosp,1,2025-05-03,48,quantile,0.01,0.0
2025-04-26,wk inc flu hosp,1,2025-05-03,48,quantile,0.025,0.0
2025-04-26,wk inc flu hosp,1,2025-05-03,48,quantile,0.05,0.0
2025-04-26,wk inc flu hosp,1,2025-05-03,48,quantile,0.1,0.0
2025-04-26,wk inc flu hosp,1,2025-05-03,48,quantile,0.15,0.0
2025-04-26,wk inc flu hosp,1,2025-05-03,48,quantile,0.2,0.0
2025-04-26,wk inc flu hosp,1,2025-05-03,48,quantile,0.25,14.0
2025-04-26,wk inc flu hosp,1,2025-05-03,48,quantile,0.3,37.0
2025-04-26,wk inc flu hosp,1,2025-05-03,48,quantile,0.35,62.0
2025-04-26,wk inc flu hosp,1,2025-05-03,48,quantile,0.4,87.0
2025-04-26,wk inc flu hosp,1,2025-05-03,48,quantile,0.45,113.0
2025-04-26,wk inc flu hosp,1,2025-05-03,48,quantile,0.5,139.0
2025-04-26,wk inc flu hosp,1,2025-05-03,48,quantile,0.55,166.0
2025-04-26,wk inc flu hosp,1,2025-05-03,48,quantile,0.6,195.0
2025-04-26,wk inc flu hosp,1,2025-05-03,48,quantile,0.65,225.0
2025-04-26,wk inc flu hosp,1,2025-05-03,48,quantile,0.7,257.0
2025-04-26,wk inc flu hosp,1,2025-05-03,48,quantile,0.75,293.0
2025-04-26,wk inc flu hosp,1,2025-05-03,48,quantile,0.8,333.0
2025-04-26,wk inc flu hosp,1,2025-05-03,48,quantile,0.85,382.0
2025-04-26,wk inc flu hosp,1,2025-05-03,48,quantile,0.9,444.0
2025-04-26,wk inc flu hosp,1,2025-05-03,48,quantile,0.95,540.0
2025-04-26,wk inc flu hosp,1,2025-05-03,48,quantile,0.975,625.0
2025-04-26,wk inc flu hosp,1,2025-05-03,48,quantile,0.99,727.0
2025-04-26,wk inc flu hosp,2,2025-05-10,48,quantile,0.01,0.0
2025-04-26,wk inc flu hosp,2,2025-05-10,48,quantile,0.025,0.0
2025-04-26,wk inc flu hosp,2,2025-05-10,48,quantile,0.05,13.0
2025-04-26,wk inc flu hosp,2,2025-05-10,48,quantile,0.1,37.0
2025-04-26,wk inc flu hosp,2,2025-05-10,48,quantile,0.15,58.0
2025-04-26,wk inc flu hosp,2,2025-05-10,48,quantile,0.2,77.0
2025-04-26,wk inc flu hosp,2,2025-05-10,48,quantile,0.25,95.0
2025-04-26,wk inc flu hosp,2,2025-05-10,48,quantile,0.3,113.0
2025-04-26,wk inc flu hosp,2,2025-05-10,48,quantile,0.35,130.0
2025-04-26,wk inc flu hosp,2,2025-05-10,48,quantile,0.4,146.0
2025-04-26,wk inc flu hosp,2,2025-05-10,48,quantile,0.45,164.0
2025-04-26,wk inc flu hosp,2,2025-05-10,48,quantile,0.5,181.0
2025-04-26,wk inc flu hosp,2,2025-05-10,48,quantile,0.55,199.0
2025-04-26,wk inc flu hosp,2,2025-05-10,48,quantile,0.6,218.0
2025-04-26,wk inc flu hosp,2,2025-05-10,48,quantile,0.65,239.0
