reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-04-18,wk inc flu hosp,2,2026-05-02,17,quantile,0.35,22.803093918940007
2026-04-18,wk inc flu hosp,2,2026-05-02,17,quantile,0.4,26.19140663742395
2026-04-18,wk inc flu hosp,2,2026-05-02,17,quantile,0.45,29.844201074606577
2026-04-18,wk inc flu hosp,2,2026-05-02,17,quantile,0.5,33.23971658712269
2026-04-18,wk inc flu hosp,2,2026-05-02,17,quantile,0.55,37.9762725287096
2026-04-18,wk inc flu hosp,2,2026-05-02,17,quantile,0.6,43.62417936826152
2026-04-18,wk inc flu hosp,2,2026-05-02,17,quantile,0.65,51.78400238221363
2026-04-18,wk inc flu hosp,2,2026-05-02,17,quantile,0.7,64.51444473129155
2026-04-18,wk inc flu hosp,2,2026-05-02,17,quantile,0.75,83.29978177868044
2026-04-18,wk inc flu hosp,2,2026-05-02,17,quantile,0.8,114.64904300907739
2026-04-18,wk inc flu hosp,2,2026-05-02,17,quantile,0.85,153.2139844857735
2026-04-18,wk inc flu hosp,2,2026-05-02,17,quantile,0.9,225.4066020527983
2026-04-18,wk inc flu hosp,2,2026-05-02,17,quantile,0.95,354.5880219263507
2026-04-18,wk inc flu hosp,2,2026-05-02,17,quantile,0.975,482.2150837678084
2026-04-18,wk inc flu hosp,2,2026-05-02,17,quantile,0.99,642.226386322253
2026-04-18,wk inc flu hosp,2,2026-05-02,18,quantile,0.01,0
2026-04-18,wk inc flu hosp,2,2026-05-02,18,quantile,0.025,0
2026-04-18,wk inc flu hosp,2,2026-05-02,18,quantile,0.05,0.04774851607139089
2026-04-18,wk inc flu hosp,2,2026-05-02,18,quantile,0.1,0.31908654628485933
2026-04-18,wk inc flu hosp,2,2026-05-02,18,quantile,0.15,1.0573105507867275
2026-04-18,wk inc flu hosp,2,2026-05-02,18,quantile,0.2,2.3556211599310224
2026-04-18,wk inc flu hosp,2,2026-05-02,18,quantile,0.25,4.592782238197684
2026-04-18,wk inc flu hosp,2,2026-05-02,18,quantile,0.3,6.0382658367938555
2026-04-18,wk inc flu hosp,2,2026-05-02,18,quantile,0.35,7.420747050770708
2026-04-18,wk inc flu hosp,2,2026-05-02,18,quantile,0.4,8.753274018697077
2026-04-18,wk inc flu hosp,2,2026-05-02,18,quantile,0.45,10.237733400313562
2026-04-18,wk inc flu hosp,2,2026-05-02,18,quantile,0.5,11.85511735187103
2026-04-18,wk inc flu hosp,2,2026-05-02,18,quantile,0.55,13.825681786872208
2026-04-18,wk inc flu hosp,2,2026-05-02,18,quantile,0.6,16.329804179123354
2026-04-18,wk inc flu hosp,2,2026-05-02,18,quantile,0.65,19.911786714872267
2026-04-18,wk inc flu hosp,2,2026-05-02,18,quantile,0.7,24.566916874645703
2026-04-18,wk inc flu hosp,2,2026-05-02,18,quantile,0.75,32.464779595233935
2026-04-18,wk inc flu hosp,2,2026-05-02,18,quantile,0.8,45.21963944052271
2026-04-18,wk inc flu hosp,2,2026-05-02,18,quantile,0.85,65.0518305999369
2026-04-18,wk inc flu hosp,2,2026-05-02,18,quantile,0.9,95.21462613649614
2026-04-18,wk inc flu hosp,2,2026-05-02,18,quantile,0.95,149.13295487147326
2026-04-18,wk inc flu hosp,2,2026-05-02,18,quantile,0.975,203.29254703725977
2026-04-18,wk inc flu hosp,2,2026-05-02,18,quantile,0.99,270.96448123311944
2026-04-18,wk inc flu hosp,2,2026-05-02,19,quantile,0.01,0
2026-04-18,wk inc flu hosp,2,2026-05-02,19,quantile,0.025,0
2026-04-18,wk inc flu hosp,2,2026-05-02,19,quantile,0.05,0.045418681646136695
2026-04-18,wk inc flu hosp,2,2026-05-02,19,quantile,0.1,0.3158203850357378
2026-04-18,wk inc flu hosp,2,2026-05-02,19,quantile,0.15,0.9857117611281965
2026-04-18,wk inc flu hosp,2,2026-05-02,19,quantile,0.2,1.9524476150429078
2026-04-18,wk inc flu hosp,2,2026-05-02,19,quantile,0.25,2.8876453566563325
2026-04-18,wk inc flu hosp,2,2026-05-02,19,quantile,0.3,3.7542403929022554
2026-04-18,wk inc flu hosp,2,2026-05-02,19,quantile,0.35,4.746022815757518
2026-04-18,wk inc flu hosp,2,2026-05-02,19,quantile,0.4,5.759731256288236
2026-04-18,wk inc flu hosp,2,2026-05-02,19,quantile,0.45,6.897866267495264
2026-04-18,wk inc flu hosp,2,2026-05-02,19,quantile,0.5,8.258335305103607
2026-04-18,wk inc flu hosp,2,2026-05-02,19,quantile,0.55,10.026800890339592
2026-04-18,wk inc flu hosp,2,2026-05-02,19,quantile,0.6,12.130180502778853
2026-04-18,wk inc flu hosp,2,2026-05-02,19,quantile,0.65,14.888160001256953
2026-04-18,wk inc flu hosp,2,2026-05-02,19,quantile,0.7,17.32078855118162
2026-04-18,wk inc flu hosp,2,2026-05-02,19,quantile,0.75,20.52064506113267
2026-04-18,wk inc flu hosp,2,2026-05-02,19,quantile,0.8,25.861034725085737
2026-04-18,wk inc flu hosp,2,2026-05-02,19,quantile,0.85,34.70205696491996
2026-04-18,wk inc flu hosp,2,2026-05-02,19,quantile,0.9,44.68329161357676
2026-04-18,wk inc flu hosp,2,2026-05-02,19,quantile,0.95,67.49351509227829
2026-04-18,wk inc flu hosp,2,2026-05-02,19,quantile,0.975,89.94305088643415
2026-04-18,wk inc flu hosp,2,2026-05-02,19,quantile,0.99,117.68110004411554
2026-04-18,wk inc flu hosp,2,2026-05-02,20,quantile,0.01,0
2026-04-18,wk inc flu hosp,2,2026-05-02,20,quantile,0.025,0
2026-04-18,wk inc flu hosp,2,2026-05-02,20,quantile,0.05,0
2026-04-18,wk inc flu hosp,2,2026-05-02,20,quantile,0.1,0.08250977436777167
2026-04-18,wk inc flu hosp,2,2026-05-02,20,quantile,0.15,0.22709856678600318
2026-04-18,wk inc flu hosp,2,2026-05-02,20,quantile,0.2,0.7588295396105927
2026-04-18,wk inc flu hosp,2,2026-05-02,20,quantile,0.25,1.5185004614053992
2026-04-18,wk inc flu hosp,2,2026-05-02,20,quantile,0.3,2.212951622112145
2026-04-18,wk inc flu hosp,2,2026-05-02,20,quantile,0.35,2.861801816883081
2026-04-18,wk inc flu hosp,2,2026-05-02,20,quantile,0.4,3.5031802956358455
2026-04-18,wk inc flu hosp,2,2026-05-02,20,quantile,0.45,4.200732067231444
2026-04-18,wk inc flu hosp,2,2026-05-02,20,quantile,0.5,4.831039452157923
2026-04-18,wk inc flu hosp,2,2026-05-02,20,quantile,0.55,5.616885069491077
2026-04-18,wk inc flu hosp,2,2026-05-02,20,quantile,0.6,6.608178100505645
2026-04-18,wk inc flu hosp,2,2026-05-02,20,quantile,0.65,7.894670561714502
2026-04-18,wk inc flu hosp,2,2026-05-02,20,quantile,0.7,9.660336725892874
2026-04-18,wk inc flu hosp,2,2026-05-02,20,quantile,0.75,12.187480410041315
2026-04-18,wk inc flu hosp,2,2026-05-02,20,quantile,0.8,15.56187742107626
2026-04-18,wk inc flu hosp,2,2026-05-02,20,quantile,0.85,21.643741670525518
2026-04-18,wk inc flu hosp,2,2026-05-02,20,quantile,0.9,32.163653061886905
2026-04-18,wk inc flu hosp,2,2026-05-02,20,quantile,0.95,52.3916005527958
2026-04-18,wk inc flu hosp,2,2026-05-02,20,quantile,0.975,73.1470738226481
2026-04-18,wk inc flu hosp,2,2026-05-02,20,quantile,0.99,99.40466394421063
2026-04-18,wk inc flu hosp,2,2026-05-02,21,quantile,0.01,0
2026-04-18,wk inc flu hosp,2,2026-05-02,21,quantile,0.025,0
2026-04-18,wk inc flu hosp,2,2026-05-02,21,quantile,0.05,0.028907079610411786
2026-04-18,wk inc flu hosp,2,2026-05-02,21,quantile,0.1,0.19980102584534598
2026-04-18,wk inc flu hosp,2,2026-05-02,21,quantile,0.15,1.0170700670757427
2026-04-18,wk inc flu hosp,2,2026-05-02,21,quantile,0.2,2.66231434489501
2026-04-18,wk inc flu hosp,2,2026-05-02,21,quantile,0.25,3.8314162143723305
2026-04-18,wk inc flu hosp,2,2026-05-02,21,quantile,0.3,4.780670898226504
2026-04-18,wk inc flu hosp,2,2026-05-02,21,quantile,0.35,5.757968485367932
2026-04-18,wk inc flu hosp,2,2026-05-02,21,quantile,0.4,6.819371107664274
2026-04-18,wk inc flu hosp,2,2026-05-02,21,quantile,0.45,7.870473589564697
2026-04-18,wk inc flu hosp,2,2026-05-02,21,quantile,0.5,9.132086269636101
2026-04-18,wk inc flu hosp,2,2026-05-02,21,quantile,0.55,10.546393265395034
2026-04-18,wk inc flu hosp,2,2026-05-02,21,quantile,0.6,12.345699126288528
2026-04-18,wk inc flu hosp,2,2026-05-02,21,quantile,0.65,14.888300457671162
2026-04-18,wk inc flu hosp,2,2026-05-02,21,quantile,0.7,18.887029196947303
2026-04-18,wk inc flu hosp,2,2026-05-02,21,quantile,0.75,25.356121839507246
2026-04-18,wk inc flu hosp,2,2026-05-02,21,quantile,0.8,33.98012779921941
2026-04-18,wk inc flu hosp,2,2026-05-02,21,quantile,0.85,47.766963277108225
2026-04-18,wk inc flu hosp,2,2026-05-02,21,quantile,0.9,67.83320176295302
2026-04-18,wk inc flu hosp,2,2026-05-02,21,quantile,0.95,102.96584662365035
2026-04-18,wk inc flu hosp,2,2026-05-02,21,quantile,0.975,137.77922525795074
2026-04-18,wk inc flu hosp,2,2026-05-02,21,quantile,0.99,182.58489803300105
2026-04-18,wk inc flu hosp,2,2026-05-02,22,quantile,0.01,0
2026-04-18,wk inc flu hosp,2,2026-05-02,22,quantile,0.025,0.06152601727837316
2026-04-18,wk inc flu hosp,2,2026-05-02,22,quantile,0.05,0.4095090881855028
2026-04-18,wk inc flu hosp,2,2026-05-02,22,quantile,0.1,2.4930766454123385
2026-04-18,wk inc flu hosp,2,2026-05-02,22,quantile,0.15,3.9099503750783695
2026-04-18,wk inc flu hosp,2,2026-05-02,22,quantile,0.2,5.203675973795892
2026-04-18,wk inc flu hosp,2,2026-05-02,22,quantile,0.25,6.172633375921908
2026-04-18,wk inc flu hosp,2,2026-05-02,22,quantile,0.3,7.467322336108681
2026-04-18,wk inc flu hosp,2,2026-05-02,22,quantile,0.35,8.81031754738778
2026-04-18,wk inc flu hosp,2,2026-05-02,22,quantile,0.4,10.190601864761097
2026-04-18,wk inc flu hosp,2,2026-05-02,22,quantile,0.45,11.543647511205574
2026-04-18,wk inc flu hosp,2,2026-05-02,22,quantile,0.5,13.04529053196355
2026-04-18,wk inc flu hosp,2,2026-05-02,22,quantile,0.55,14.877109631158312
2026-04-18,wk inc flu hosp,2,2026-05-02,22,quantile,0.6,17.338500324057364
2026-04-18,wk inc flu hosp,2,2026-05-02,22,quantile,0.65,20.590212251113623
2026-04-18,wk inc flu hosp,2,2026-05-02,22,quantile,0.7,24.875587611899697
2026-04-18,wk inc flu hosp,2,2026-05-02,22,quantile,0.75,31.094568942638265
2026-04-18,wk inc flu hosp,2,2026-05-02,22,quantile,0.8,40.195550708644774
2026-04-18,wk inc flu hosp,2,2026-05-02,22,quantile,0.85,53.580143104595415
2026-04-18,wk inc flu hosp,2,2026-05-02,22,quantile,0.9,73.88165216907771
2026-04-18,wk inc flu hosp,2,2026-05-02,22,quantile,0.95,109.72614167875317
2026-04-18,wk inc flu hosp,2,2026-05-02,22,quantile,0.975,145.53400143958223
2026-04-18,wk inc flu hosp,2,2026-05-02,22,quantile,0.99,190.50040978954235
2026-04-18,wk inc flu hosp,2,2026-05-02,23,quantile,0.01,0
2026-04-18,wk inc flu hosp,2,2026-05-02,23,quantile,0.025,0
2026-04-18,wk inc flu hosp,2,2026-05-02,23,quantile,0.05,0.004198650049754478
2026-04-18,wk inc flu hosp,2,2026-05-02,23,quantile,0.1,0.07808628631444302
2026-04-18,wk inc flu hosp,2,2026-05-02,23,quantile,0.15,0.26493549086160006
2026-04-18,wk inc flu hosp,2,2026-05-02,23,quantile,0.2,0.6488717465468326
2026-04-18,wk inc flu hosp,2,2026-05-02,23,quantile,0.25,1.0109269984614158
2026-04-18,wk inc flu hosp,2,2026-05-02,23,quantile,0.3,1.3270937830267857
2026-04-18,wk inc flu hosp,2,2026-05-02,23,quantile,0.35,1.6987012320998731
2026-04-18,wk inc flu hosp,2,2026-05-02,23,quantile,0.4,2.0597258573961073
2026-04-18,wk inc flu hosp,2,2026-05-02,23,quantile,0.45,2.4620854002288604
2026-04-18,wk inc flu hosp,2,2026-05-02,23,quantile,0.5,2.920245696756435
2026-04-18,wk inc flu hosp,2,2026-05-02,23,quantile,0.55,3.443925467540373
2026-04-18,wk inc flu hosp,2,2026-05-02,23,quantile,0.6,4.131223569077395
2026-04-18,wk inc flu hosp,2,2026-05-02,23,quantile,0.65,5.111464503262727
2026-04-18,wk inc flu hosp,2,2026-05-02,23,quantile,0.7,6.447005215236649
2026-04-18,wk inc flu hosp,2,2026-05-02,23,quantile,0.75,8.878256404980345
2026-04-18,wk inc flu hosp,2,2026-05-02,23,quantile,0.8,12.698677347830206
2026-04-18,wk inc flu hosp,2,2026-05-02,23,quantile,0.85,17.429089653322894
2026-04-18,wk inc flu hosp,2,2026-05-02,23,quantile,0.9,25.22129918068892
2026-04-18,wk inc flu hosp,2,2026-05-02,23,quantile,0.95,37.24963576805397
2026-04-18,wk inc flu hosp,2,2026-05-02,23,quantile,0.975,52.12935560906021
2026-04-18,wk inc flu hosp,2,2026-05-02,23,quantile,0.99,71.86240008133518
2026-04-18,wk inc flu hosp,2,2026-05-02,24,quantile,0.01,0
2026-04-18,wk inc flu hosp,2,2026-05-02,24,quantile,0.025,0
2026-04-18,wk inc flu hosp,2,2026-05-02,24,quantile,0.05,0
2026-04-18,wk inc flu hosp,2,2026-05-02,24,quantile,0.1,0.2201962456470616
2026-04-18,wk inc flu hosp,2,2026-05-02,24,quantile,0.15,0.4456733509332605
2026-04-18,wk inc flu hosp,2,2026-05-02,24,quantile,0.2,1.192993078256217
2026-04-18,wk inc flu hosp,2,2026-05-02,24,quantile,0.25,2.203441215911482
2026-04-18,wk inc flu hosp,2,2026-05-02,24,quantile,0.3,3.1251745453643847
2026-04-18,wk inc flu hosp,2,2026-05-02,24,quantile,0.35,4.022992881989307
2026-04-18,wk inc flu hosp,2,2026-05-02,24,quantile,0.4,4.812537150376582
2026-04-18,wk inc flu hosp,2,2026-05-02,24,quantile,0.45,5.717908489945188
2026-04-18,wk inc flu hosp,2,2026-05-02,24,quantile,0.5,6.768006050976507
2026-04-18,wk inc flu hosp,2,2026-05-02,24,quantile,0.55,7.893108053877557
2026-04-18,wk inc flu hosp,2,2026-05-02,24,quantile,0.6,9.077085966044157
2026-04-18,wk inc flu hosp,2,2026-05-02,24,quantile,0.65,10.624207471115849
2026-04-18,wk inc flu hosp,2,2026-05-02,24,quantile,0.7,12.631901810620997
2026-04-18,wk inc flu hosp,2,2026-05-02,24,quantile,0.75,16.08451744650328
2026-04-18,wk inc flu hosp,2,2026-05-02,24,quantile,0.8,23.184987926291367
2026-04-18,wk inc flu hosp,2,2026-05-02,24,quantile,0.85,36.82514946313499
2026-04-18,wk inc flu hosp,2,2026-05-02,24,quantile,0.9,63.26062943348468
2026-04-18,wk inc flu hosp,2,2026-05-02,24,quantile,0.95,113.83826604550339
2026-04-18,wk inc flu hosp,2,2026-05-02,24,quantile,0.975,165.55065164217496
2026-04-18,wk inc flu hosp,2,2026-05-02,24,quantile,0.99,230.63509920335545
2026-04-18,wk inc flu hosp,2,2026-05-02,25,quantile,0.01,0
2026-04-18,wk inc flu hosp,2,2026-05-02,25,quantile,0.025,0
2026-04-18,wk inc flu hosp,2,2026-05-02,25,quantile,0.05,0.35100484819853855
2026-04-18,wk inc flu hosp,2,2026-05-02,25,quantile,0.1,2.3239917830881613
2026-04-18,wk inc flu hosp,2,2026-05-02,25,quantile,0.15,5.83374750578328
2026-04-18,wk inc flu hosp,2,2026-05-02,25,quantile,0.2,9.063233641095096
2026-04-18,wk inc flu hosp,2,2026-05-02,25,quantile,0.25,12.341283800856335
2026-04-18,wk inc flu hosp,2,2026-05-02,25,quantile,0.3,15.314316838645018
2026-04-18,wk inc flu hosp,2,2026-05-02,25,quantile,0.35,18.476879929574476
2026-04-18,wk inc flu hosp,2,2026-05-02,25,quantile,0.4,21.294202270044895
2026-04-18,wk inc flu hosp,2,2026-05-02,25,quantile,0.45,24.667520833277248
2026-04-18,wk inc flu hosp,2,2026-05-02,25,quantile,0.5,28.33602607700814
2026-04-18,wk inc flu hosp,2,2026-05-02,25,quantile,0.55,32.55542280762604
2026-04-18,wk inc flu hosp,2,2026-05-02,25,quantile,0.6,37.3557840886706
2026-04-18,wk inc flu hosp,2,2026-05-02,25,quantile,0.65,42.825232529809846
2026-04-18,wk inc flu hosp,2,2026-05-02,25,quantile,0.7,51.15173595120956
2026-04-18,wk inc flu hosp,2,2026-05-02,25,quantile,0.75,62.729013616736715
2026-04-18,wk inc flu hosp,2,2026-05-02,25,quantile,0.8,76.99364963944357
2026-04-18,wk inc flu hosp,2,2026-05-02,25,quantile,0.85,100.89664249782409
2026-04-18,wk inc flu hosp,2,2026-05-02,25,quantile,0.9,146.5944917735808
2026-04-18,wk inc flu hosp,2,2026-05-02,25,quantile,0.95,230.08762146760725
2026-04-18,wk inc flu hosp,2,2026-05-02,25,quantile,0.975,312.7912668661506
2026-04-18,wk inc flu hosp,2,2026-05-02,25,quantile,0.99,416.76118446735904
2026-04-18,wk inc flu hosp,2,2026-05-02,26,quantile,0.01,0
2026-04-18,wk inc flu hosp,2,2026-05-02,26,quantile,0.025,0
2026-04-18,wk inc flu hosp,2,2026-05-02,26,quantile,0.05,0.19705928500487735
2026-04-18,wk inc flu hosp,2,2026-05-02,26,quantile,0.1,0.8027626920649782
2026-04-18,wk inc flu hosp,2,2026-05-02,26,quantile,0.15,4.046845024827218
2026-04-18,wk inc flu hosp,2,2026-05-02,26,quantile,0.2,8.21064222933768
2026-04-18,wk inc flu hosp,2,2026-05-02,26,quantile,0.25,11.686533874553676
2026-04-18,wk inc flu hosp,2,2026-05-02,26,quantile,0.3,14.597033946820646
2026-04-18,wk inc flu hosp,2,2026-05-02,26,quantile,0.35,17.385042833547995
2026-04-18,wk inc flu hosp,2,2026-05-02,26,quantile,0.4,20.243553085533772
2026-04-18,wk inc flu hosp,2,2026-05-02,26,quantile,0.45,23.464831255921965
2026-04-18,wk inc flu hosp,2,2026-05-02,26,quantile,0.5,27.056559176557304
2026-04-18,wk inc flu hosp,2,2026-05-02,26,quantile,0.55,31.902974401715735
2026-04-18,wk inc flu hosp,2,2026-05-02,26,quantile,0.6,38.30978618443973
2026-04-18,wk inc flu hosp,2,2026-05-02,26,quantile,0.65,48.94565010309741
2026-04-18,wk inc flu hosp,2,2026-05-02,26,quantile,0.7,64.84965489718545
2026-04-18,wk inc flu hosp,2,2026-05-02,26,quantile,0.75,87.59629313829971
2026-04-18,wk inc flu hosp,2,2026-05-02,26,quantile,0.8,115.33471681554016
2026-04-18,wk inc flu hosp,2,2026-05-02,26,quantile,0.85,150.8436288143687
2026-04-18,wk inc flu hosp,2,2026-05-02,26,quantile,0.9,201.99101905212018
2026-04-18,wk inc flu hosp,2,2026-05-02,26,quantile,0.95,292.8400892598636
2026-04-18,wk inc flu hosp,2,2026-05-02,26,quantile,0.975,384.11659062521517
2026-04-18,wk inc flu hosp,2,2026-05-02,26,quantile,0.99,501.99888714008563
2026-04-18,wk inc flu hosp,2,2026-05-02,27,quantile,0.01,0
2026-04-18,wk inc flu hosp,2,2026-05-02,27,quantile,0.025,0
2026-04-18,wk inc flu hosp,2,2026-05-02,27,quantile,0.05,0
2026-04-18,wk inc flu hosp,2,2026-05-02,27,quantile,0.1,0.2337839746494697
2026-04-18,wk inc flu hosp,2,2026-05-02,27,quantile,0.15,0.47407314824342783
2026-04-18,wk inc flu hosp,2,2026-05-02,27,quantile,0.2,2.5392703771879006
2026-04-18,wk inc flu hosp,2,2026-05-02,27,quantile,0.25,4.218902914483236
2026-04-18,wk inc flu hosp,2,2026-05-02,27,quantile,0.3,5.462203027635767
2026-04-18,wk inc flu hosp,2,2026-05-02,27,quantile,0.35,6.656954253657389
2026-04-18,wk inc flu hosp,2,2026-05-02,27,quantile,0.4,7.979158367110689
2026-04-18,wk inc flu hosp,2,2026-05-02,27,quantile,0.45,9.434159602198214
2026-04-18,wk inc flu hosp,2,2026-05-02,27,quantile,0.5,11.185695190515915
2026-04-18,wk inc flu hosp,2,2026-05-02,27,quantile,0.55,13.152745334793448
2026-04-18,wk inc flu hosp,2,2026-05-02,27,quantile,0.6,16.262734336462536
2026-04-18,wk inc flu hosp,2,2026-05-02,27,quantile,0.65,20.735216655663216
2026-04-18,wk inc flu hosp,2,2026-05-02,27,quantile,0.7,26.85371124237746
2026-04-18,wk inc flu hosp,2,2026-05-02,27,quantile,0.75,36.35408040292147
2026-04-18,wk inc flu hosp,2,2026-05-02,27,quantile,0.8,53.09054196970438
2026-04-18,wk inc flu hosp,2,2026-05-02,27,quantile,0.85,78.13458661253522
2026-04-18,wk inc flu hosp,2,2026-05-02,27,quantile,0.9,108.6107885352303
2026-04-18,wk inc flu hosp,2,2026-05-02,27,quantile,0.95,177.8467541227452
2026-04-18,wk inc flu hosp,2,2026-05-02,27,quantile,0.975,247.9232027835353
2026-04-18,wk inc flu hosp,2,2026-05-02,27,quantile,0.99,336.34178378682526
2026-04-18,wk inc flu hosp,2,2026-05-02,28,quantile,0.01,0
2026-04-18,wk inc flu hosp,2,2026-05-02,28,quantile,0.025,0
2026-04-18,wk inc flu hosp,2,2026-05-02,28,quantile,0.05,0.06791305725602742
2026-04-18,wk inc flu hosp,2,2026-05-02,28,quantile,0.1,0.4398364297656549
2026-04-18,wk inc flu hosp,2,2026-05-02,28,quantile,0.15,1.5562775822955213
2026-04-18,wk inc flu hosp,2,2026-05-02,28,quantile,0.2,3.0234715518084636
2026-04-18,wk inc flu hosp,2,2026-05-02,28,quantile,0.25,4.171681547983425
2026-04-18,wk inc flu hosp,2,2026-05-02,28,quantile,0.3,5.205437191421868
2026-04-18,wk inc flu hosp,2,2026-05-02,28,quantile,0.35,6.064964358698782
2026-04-18,wk inc flu hosp,2,2026-05-02,28,quantile,0.4,6.960838681206702
2026-04-18,wk inc flu hosp,2,2026-05-02,28,quantile,0.45,7.856907612220283
2026-04-18,wk inc flu hosp,2,2026-05-02,28,quantile,0.5,8.916692411384377
2026-04-18,wk inc flu hosp,2,2026-05-02,28,quantile,0.55,9.995459351849037
2026-04-18,wk inc flu hosp,2,2026-05-02,28,quantile,0.6,11.548393834312428
2026-04-18,wk inc flu hosp,2,2026-05-02,28,quantile,0.65,13.48578898830114
2026-04-18,wk inc flu hosp,2,2026-05-02,28,quantile,0.7,16.110831280162287
2026-04-18,wk inc flu hosp,2,2026-05-02,28,quantile,0.75,19.869056338113566
2026-04-18,wk inc flu hosp,2,2026-05-02,28,quantile,0.8,25.110107872150326
2026-04-18,wk inc flu hosp,2,2026-05-02,28,quantile,0.85,33.06347780086858
2026-04-18,wk inc flu hosp,2,2026-05-02,28,quantile,0.9,45.598723546553884
2026-04-18,wk inc flu hosp,2,2026-05-02,28,quantile,0.95,67.30508597728262
2026-04-18,wk inc flu hosp,2,2026-05-02,28,quantile,0.975,89.16489479253494
2026-04-18,wk inc flu hosp,2,2026-05-02,28,quantile,0.99,114.28844648119053
2026-04-18,wk inc flu hosp,2,2026-05-02,29,quantile,0.01,0
2026-04-18,wk inc flu hosp,2,2026-05-02,29,quantile,0.025,0
2026-04-18,wk inc flu hosp,2,2026-05-02,29,quantile,0.05,0.0799756902744501
2026-04-18,wk inc flu hosp,2,2026-05-02,29,quantile,0.1,0.4341065883220054
2026-04-18,wk inc flu hosp,2,2026-05-02,29,quantile,0.15,2.174518657215987
2026-04-18,wk inc flu hosp,2,2026-05-02,29,quantile,0.2,6.040147484006643
2026-04-18,wk inc flu hosp,2,2026-05-02,29,quantile,0.25,9.201118486515039
2026-04-18,wk inc flu hosp,2,2026-05-02,29,quantile,0.3,11.997621884064143
2026-04-18,wk inc flu hosp,2,2026-05-02,29,quantile,0.35,14.62799192593211
2026-04-18,wk inc flu hosp,2,2026-05-02,29,quantile,0.4,17.279323050113188
2026-04-18,wk inc flu hosp,2,2026-05-02,29,quantile,0.45,20.02366557992046
2026-04-18,wk inc flu hosp,2,2026-05-02,29,quantile,0.5,22.5965960292709
2026-04-18,wk inc flu hosp,2,2026-05-02,29,quantile,0.55,25.57185382206368
2026-04-18,wk inc flu hosp,2,2026-05-02,29,quantile,0.6,28.865224061438486
2026-04-18,wk inc flu hosp,2,2026-05-02,29,quantile,0.65,33.491554755966526
2026-04-18,wk inc flu hosp,2,2026-05-02,29,quantile,0.7,39.62152149711201
2026-04-18,wk inc flu hosp,2,2026-05-02,29,quantile,0.75,48.12910699818067
2026-04-18,wk inc flu hosp,2,2026-05-02,29,quantile,0.8,59.50942633369208
2026-04-18,wk inc flu hosp,2,2026-05-02,29,quantile,0.85,78.83834163983694
2026-04-18,wk inc flu hosp,2,2026-05-02,29,quantile,0.9,106.77391406166893
2026-04-18,wk inc flu hosp,2,2026-05-02,29,quantile,0.95,153.94747311506907
2026-04-18,wk inc flu hosp,2,2026-05-02,29,quantile,0.975,204.5048026774091
2026-04-18,wk inc flu hosp,2,2026-05-02,29,quantile,0.99,267.334239174888
2026-04-18,wk inc flu hosp,2,2026-05-02,30,quantile,0.01,0
2026-04-18,wk inc flu hosp,2,2026-05-02,30,quantile,0.025,0.009098781293133778
2026-04-18,wk inc flu hosp,2,2026-05-02,30,quantile,0.05,0.0831999010058307
2026-04-18,wk inc flu hosp,2,2026-05-02,30,quantile,0.1,0.4450451825171073
2026-04-18,wk inc flu hosp,2,2026-05-02,30,quantile,0.15,0.9469173819379628
2026-04-18,wk inc flu hosp,2,2026-05-02,30,quantile,0.2,1.4051341097267547
2026-04-18,wk inc flu hosp,2,2026-05-02,30,quantile,0.25,1.8671055999662716
2026-04-18,wk inc flu hosp,2,2026-05-02,30,quantile,0.3,2.3259056116281425
2026-04-18,wk inc flu hosp,2,2026-05-02,30,quantile,0.35,2.837274062371794
2026-04-18,wk inc flu hosp,2,2026-05-02,30,quantile,0.4,3.3965722542127947
2026-04-18,wk inc flu hosp,2,2026-05-02,30,quantile,0.45,4.011683793672856
2026-04-18,wk inc flu hosp,2,2026-05-02,30,quantile,0.5,4.8023293390578035
2026-04-18,wk inc flu hosp,2,2026-05-02,30,quantile,0.55,5.690012124310583
2026-04-18,wk inc flu hosp,2,2026-05-02,30,quantile,0.6,6.881107372635194
2026-04-18,wk inc flu hosp,2,2026-05-02,30,quantile,0.65,8.076546687736997
2026-04-18,wk inc flu hosp,2,2026-05-02,30,quantile,0.7,9.720673414929038
2026-04-18,wk inc flu hosp,2,2026-05-02,30,quantile,0.75,12.096657757473908
2026-04-18,wk inc flu hosp,2,2026-05-02,30,quantile,0.8,15.18366436156916
2026-04-18,wk inc flu hosp,2,2026-05-02,30,quantile,0.85,19.38801299508976
2026-04-18,wk inc flu hosp,2,2026-05-02,30,quantile,0.9,26.159683742860405
2026-04-18,wk inc flu hosp,2,2026-05-02,30,quantile,0.95,38.088639385542486
2026-04-18,wk inc flu hosp,2,2026-05-02,30,quantile,0.975,49.94325843634882
2026-04-18,wk inc flu hosp,2,2026-05-02,30,quantile,0.99,63.408149438410646
2026-04-18,wk inc flu hosp,2,2026-05-02,31,quantile,0.01,0
2026-04-18,wk inc flu hosp,2,2026-05-02,31,quantile,0.025,0
2026-04-18,wk inc flu hosp,2,2026-05-02,31,quantile,0.05,0
2026-04-18,wk inc flu hosp,2,2026-05-02,31,quantile,0.1,0.0468291980771424
2026-04-18,wk inc flu hosp,2,2026-05-02,31,quantile,0.15,0.10107608708041423
2026-04-18,wk inc flu hosp,2,2026-05-02,31,quantile,0.2,0.42599513764124436
