reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-02-15,wk inc flu hosp,0,2025-02-15,19,quantile,0.3,462.0
2025-02-15,wk inc flu hosp,0,2025-02-15,19,quantile,0.35,477.0
2025-02-15,wk inc flu hosp,0,2025-02-15,19,quantile,0.4,492.0
2025-02-15,wk inc flu hosp,0,2025-02-15,19,quantile,0.45,507.0
2025-02-15,wk inc flu hosp,0,2025-02-15,19,quantile,0.5,523.0
2025-02-15,wk inc flu hosp,0,2025-02-15,19,quantile,0.55,538.0
2025-02-15,wk inc flu hosp,0,2025-02-15,19,quantile,0.6,554.0
2025-02-15,wk inc flu hosp,0,2025-02-15,19,quantile,0.65,571.0
2025-02-15,wk inc flu hosp,0,2025-02-15,19,quantile,0.7,590.0
2025-02-15,wk inc flu hosp,0,2025-02-15,19,quantile,0.75,610.0
2025-02-15,wk inc flu hosp,0,2025-02-15,19,quantile,0.8,633.0
2025-02-15,wk inc flu hosp,0,2025-02-15,19,quantile,0.85,661.0
2025-02-15,wk inc flu hosp,0,2025-02-15,19,quantile,0.9,698.0
2025-02-15,wk inc flu hosp,0,2025-02-15,19,quantile,0.95,756.0
2025-02-15,wk inc flu hosp,0,2025-02-15,19,quantile,0.975,809.0
2025-02-15,wk inc flu hosp,0,2025-02-15,19,quantile,0.99,874.0
2025-02-15,wk inc flu hosp,1,2025-02-22,19,quantile,0.01,245.0
2025-02-15,wk inc flu hosp,1,2025-02-22,19,quantile,0.025,268.0
2025-02-15,wk inc flu hosp,1,2025-02-22,19,quantile,0.05,288.0
2025-02-15,wk inc flu hosp,1,2025-02-22,19,quantile,0.1,314.0
2025-02-15,wk inc flu hosp,1,2025-02-22,19,quantile,0.15,331.0
2025-02-15,wk inc flu hosp,1,2025-02-22,19,quantile,0.2,346.0
2025-02-15,wk inc flu hosp,1,2025-02-22,19,quantile,0.25,359.0
2025-02-15,wk inc flu hosp,1,2025-02-22,19,quantile,0.3,370.0
2025-02-15,wk inc flu hosp,1,2025-02-22,19,quantile,0.35,381.0
2025-02-15,wk inc flu hosp,1,2025-02-22,19,quantile,0.4,392.0
2025-02-15,wk inc flu hosp,1,2025-02-22,19,quantile,0.45,403.0
2025-02-15,wk inc flu hosp,1,2025-02-22,19,quantile,0.5,413.0
2025-02-15,wk inc flu hosp,1,2025-02-22,19,quantile,0.55,424.0
2025-02-15,wk inc flu hosp,1,2025-02-22,19,quantile,0.6,435.0
2025-02-15,wk inc flu hosp,1,2025-02-22,19,quantile,0.65,447.0
2025-02-15,wk inc flu hosp,1,2025-02-22,19,quantile,0.7,459.0
2025-02-15,wk inc flu hosp,1,2025-02-22,19,quantile,0.75,473.0
2025-02-15,wk inc flu hosp,1,2025-02-22,19,quantile,0.8,489.0
2025-02-15,wk inc flu hosp,1,2025-02-22,19,quantile,0.85,507.0
2025-02-15,wk inc flu hosp,1,2025-02-22,19,quantile,0.9,532.0
2025-02-15,wk inc flu hosp,1,2025-02-22,19,quantile,0.95,569.0
2025-02-15,wk inc flu hosp,1,2025-02-22,19,quantile,0.975,602.0
2025-02-15,wk inc flu hosp,1,2025-02-22,19,quantile,0.99,643.0
2025-02-15,wk inc flu hosp,2,2025-03-01,19,quantile,0.01,118.0
2025-02-15,wk inc flu hosp,2,2025-03-01,19,quantile,0.025,143.0
2025-02-15,wk inc flu hosp,2,2025-03-01,19,quantile,0.05,167.0
2025-02-15,wk inc flu hosp,2,2025-03-01,19,quantile,0.1,200.0
2025-02-15,wk inc flu hosp,2,2025-03-01,19,quantile,0.15,225.0
2025-02-15,wk inc flu hosp,2,2025-03-01,19,quantile,0.2,246.0
2025-02-15,wk inc flu hosp,2,2025-03-01,19,quantile,0.25,266.0
2025-02-15,wk inc flu hosp,2,2025-03-01,19,quantile,0.3,284.0
2025-02-15,wk inc flu hosp,2,2025-03-01,19,quantile,0.35,302.0
2025-02-15,wk inc flu hosp,2,2025-03-01,19,quantile,0.4,321.0
2025-02-15,wk inc flu hosp,2,2025-03-01,19,quantile,0.45,339.0
2025-02-15,wk inc flu hosp,2,2025-03-01,19,quantile,0.5,358.0
2025-02-15,wk inc flu hosp,2,2025-03-01,19,quantile,0.55,377.0
2025-02-15,wk inc flu hosp,2,2025-03-01,19,quantile,0.6,398.0
2025-02-15,wk inc flu hosp,2,2025-03-01,19,quantile,0.65,421.0
2025-02-15,wk inc flu hosp,2,2025-03-01,19,quantile,0.7,446.0
2025-02-15,wk inc flu hosp,2,2025-03-01,19,quantile,0.75,474.0
2025-02-15,wk inc flu hosp,2,2025-03-01,19,quantile,0.8,506.0
2025-02-15,wk inc flu hosp,2,2025-03-01,19,quantile,0.85,547.0
2025-02-15,wk inc flu hosp,2,2025-03-01,19,quantile,0.9,602.0
2025-02-15,wk inc flu hosp,2,2025-03-01,19,quantile,0.95,691.0
2025-02-15,wk inc flu hosp,2,2025-03-01,19,quantile,0.975,777.0
2025-02-15,wk inc flu hosp,2,2025-03-01,19,quantile,0.99,886.0
2025-02-15,wk inc flu hosp,3,2025-03-08,19,quantile,0.01,71.0
2025-02-15,wk inc flu hosp,3,2025-03-08,19,quantile,0.025,91.0
2025-02-15,wk inc flu hosp,3,2025-03-08,19,quantile,0.05,112.0
2025-02-15,wk inc flu hosp,3,2025-03-08,19,quantile,0.1,140.0
2025-02-15,wk inc flu hosp,3,2025-03-08,19,quantile,0.15,162.0
2025-02-15,wk inc flu hosp,3,2025-03-08,19,quantile,0.2,181.0
2025-02-15,wk inc flu hosp,3,2025-03-08,19,quantile,0.25,199.0
2025-02-15,wk inc flu hosp,3,2025-03-08,19,quantile,0.3,216.0
2025-02-15,wk inc flu hosp,3,2025-03-08,19,quantile,0.35,234.0
2025-02-15,wk inc flu hosp,3,2025-03-08,19,quantile,0.4,251.0
2025-02-15,wk inc flu hosp,3,2025-03-08,19,quantile,0.45,268.0
2025-02-15,wk inc flu hosp,3,2025-03-08,19,quantile,0.5,287.0
2025-02-15,wk inc flu hosp,3,2025-03-08,19,quantile,0.55,306.0
2025-02-15,wk inc flu hosp,3,2025-03-08,19,quantile,0.6,327.0
2025-02-15,wk inc flu hosp,3,2025-03-08,19,quantile,0.65,349.0
2025-02-15,wk inc flu hosp,3,2025-03-08,19,quantile,0.7,374.0
2025-02-15,wk inc flu hosp,3,2025-03-08,19,quantile,0.75,402.0
2025-02-15,wk inc flu hosp,3,2025-03-08,19,quantile,0.8,436.0
2025-02-15,wk inc flu hosp,3,2025-03-08,19,quantile,0.85,478.0
2025-02-15,wk inc flu hosp,3,2025-03-08,19,quantile,0.9,536.0
2025-02-15,wk inc flu hosp,3,2025-03-08,19,quantile,0.95,631.0
2025-02-15,wk inc flu hosp,3,2025-03-08,19,quantile,0.975,725.0
2025-02-15,wk inc flu hosp,3,2025-03-08,19,quantile,0.99,847.0
2025-02-15,wk inc flu hosp,0,2025-02-15,20,quantile,0.01,247.0
2025-02-15,wk inc flu hosp,0,2025-02-15,20,quantile,0.025,262.0
2025-02-15,wk inc flu hosp,0,2025-02-15,20,quantile,0.05,276.0
2025-02-15,wk inc flu hosp,0,2025-02-15,20,quantile,0.1,292.0
2025-02-15,wk inc flu hosp,0,2025-02-15,20,quantile,0.15,303.0
2025-02-15,wk inc flu hosp,0,2025-02-15,20,quantile,0.2,311.0
2025-02-15,wk inc flu hosp,0,2025-02-15,20,quantile,0.25,319.0
2025-02-15,wk inc flu hosp,0,2025-02-15,20,quantile,0.3,326.0
2025-02-15,wk inc flu hosp,0,2025-02-15,20,quantile,0.35,332.0
2025-02-15,wk inc flu hosp,0,2025-02-15,20,quantile,0.4,339.0
2025-02-15,wk inc flu hosp,0,2025-02-15,20,quantile,0.45,345.0
2025-02-15,wk inc flu hosp,0,2025-02-15,20,quantile,0.5,351.0
2025-02-15,wk inc flu hosp,0,2025-02-15,20,quantile,0.55,357.0
2025-02-15,wk inc flu hosp,0,2025-02-15,20,quantile,0.6,363.0
2025-02-15,wk inc flu hosp,0,2025-02-15,20,quantile,0.65,370.0
2025-02-15,wk inc flu hosp,0,2025-02-15,20,quantile,0.7,376.0
2025-02-15,wk inc flu hosp,0,2025-02-15,20,quantile,0.75,384.0
2025-02-15,wk inc flu hosp,0,2025-02-15,20,quantile,0.8,392.0
2025-02-15,wk inc flu hosp,0,2025-02-15,20,quantile,0.85,402.0
2025-02-15,wk inc flu hosp,0,2025-02-15,20,quantile,0.9,415.0
2025-02-15,wk inc flu hosp,0,2025-02-15,20,quantile,0.95,434.0
2025-02-15,wk inc flu hosp,0,2025-02-15,20,quantile,0.975,451.0
2025-02-15,wk inc flu hosp,0,2025-02-15,20,quantile,0.99,471.0
2025-02-15,wk inc flu hosp,1,2025-02-22,20,quantile,0.01,137.0
2025-02-15,wk inc flu hosp,1,2025-02-22,20,quantile,0.025,152.0
2025-02-15,wk inc flu hosp,1,2025-02-22,20,quantile,0.05,165.0
2025-02-15,wk inc flu hosp,1,2025-02-22,20,quantile,0.1,180.0
2025-02-15,wk inc flu hosp,1,2025-02-22,20,quantile,0.15,191.0
2025-02-15,wk inc flu hosp,1,2025-02-22,20,quantile,0.2,200.0
2025-02-15,wk inc flu hosp,1,2025-02-22,20,quantile,0.25,208.0
2025-02-15,wk inc flu hosp,1,2025-02-22,20,quantile,0.3,215.0
2025-02-15,wk inc flu hosp,1,2025-02-22,20,quantile,0.35,222.0
2025-02-15,wk inc flu hosp,1,2025-02-22,20,quantile,0.4,229.0
2025-02-15,wk inc flu hosp,1,2025-02-22,20,quantile,0.45,235.0
2025-02-15,wk inc flu hosp,1,2025-02-22,20,quantile,0.5,242.0
2025-02-15,wk inc flu hosp,1,2025-02-22,20,quantile,0.55,248.0
2025-02-15,wk inc flu hosp,1,2025-02-22,20,quantile,0.6,255.0
2025-02-15,wk inc flu hosp,1,2025-02-22,20,quantile,0.65,262.0
2025-02-15,wk inc flu hosp,1,2025-02-22,20,quantile,0.7,270.0
2025-02-15,wk inc flu hosp,1,2025-02-22,20,quantile,0.75,278.0
2025-02-15,wk inc flu hosp,1,2025-02-22,20,quantile,0.8,288.0
2025-02-15,wk inc flu hosp,1,2025-02-22,20,quantile,0.85,299.0
2025-02-15,wk inc flu hosp,1,2025-02-22,20,quantile,0.9,314.0
2025-02-15,wk inc flu hosp,1,2025-02-22,20,quantile,0.95,336.0
2025-02-15,wk inc flu hosp,1,2025-02-22,20,quantile,0.975,356.0
2025-02-15,wk inc flu hosp,1,2025-02-22,20,quantile,0.99,380.0
2025-02-15,wk inc flu hosp,2,2025-03-01,20,quantile,0.01,126.0
2025-02-15,wk inc flu hosp,2,2025-03-01,20,quantile,0.025,138.0
2025-02-15,wk inc flu hosp,2,2025-03-01,20,quantile,0.05,149.0
2025-02-15,wk inc flu hosp,2,2025-03-01,20,quantile,0.1,161.0
2025-02-15,wk inc flu hosp,2,2025-03-01,20,quantile,0.15,169.0
2025-02-15,wk inc flu hosp,2,2025-03-01,20,quantile,0.2,176.0
2025-02-15,wk inc flu hosp,2,2025-03-01,20,quantile,0.25,181.0
2025-02-15,wk inc flu hosp,2,2025-03-01,20,quantile,0.3,186.0
2025-02-15,wk inc flu hosp,2,2025-03-01,20,quantile,0.35,191.0
2025-02-15,wk inc flu hosp,2,2025-03-01,20,quantile,0.4,195.0
2025-02-15,wk inc flu hosp,2,2025-03-01,20,quantile,0.45,200.0
2025-02-15,wk inc flu hosp,2,2025-03-01,20,quantile,0.5,204.0
2025-02-15,wk inc flu hosp,2,2025-03-01,20,quantile,0.55,208.0
2025-02-15,wk inc flu hosp,2,2025-03-01,20,quantile,0.6,212.0
2025-02-15,wk inc flu hosp,2,2025-03-01,20,quantile,0.65,217.0
2025-02-15,wk inc flu hosp,2,2025-03-01,20,quantile,0.7,222.0
2025-02-15,wk inc flu hosp,2,2025-03-01,20,quantile,0.75,227.0
2025-02-15,wk inc flu hosp,2,2025-03-01,20,quantile,0.8,232.0
2025-02-15,wk inc flu hosp,2,2025-03-01,20,quantile,0.85,239.0
2025-02-15,wk inc flu hosp,2,2025-03-01,20,quantile,0.9,247.0
2025-02-15,wk inc flu hosp,2,2025-03-01,20,quantile,0.95,259.0
2025-02-15,wk inc flu hosp,2,2025-03-01,20,quantile,0.975,270.0
2025-02-15,wk inc flu hosp,2,2025-03-01,20,quantile,0.99,283.0
2025-02-15,wk inc flu hosp,3,2025-03-08,20,quantile,0.01,111.0
2025-02-15,wk inc flu hosp,3,2025-03-08,20,quantile,0.025,120.0
2025-02-15,wk inc flu hosp,3,2025-03-08,20,quantile,0.05,127.0
2025-02-15,wk inc flu hosp,3,2025-03-08,20,quantile,0.1,135.0
2025-02-15,wk inc flu hosp,3,2025-03-08,20,quantile,0.15,141.0
2025-02-15,wk inc flu hosp,3,2025-03-08,20,quantile,0.2,146.0
2025-02-15,wk inc flu hosp,3,2025-03-08,20,quantile,0.25,150.0
2025-02-15,wk inc flu hosp,3,2025-03-08,20,quantile,0.3,153.0
2025-02-15,wk inc flu hosp,3,2025-03-08,20,quantile,0.35,156.0
2025-02-15,wk inc flu hosp,3,2025-03-08,20,quantile,0.4,159.0
2025-02-15,wk inc flu hosp,3,2025-03-08,20,quantile,0.45,162.0
2025-02-15,wk inc flu hosp,3,2025-03-08,20,quantile,0.5,165.0
2025-02-15,wk inc flu hosp,3,2025-03-08,20,quantile,0.55,168.0
2025-02-15,wk inc flu hosp,3,2025-03-08,20,quantile,0.6,171.0
2025-02-15,wk inc flu hosp,3,2025-03-08,20,quantile,0.65,174.0
2025-02-15,wk inc flu hosp,3,2025-03-08,20,quantile,0.7,178.0
2025-02-15,wk inc flu hosp,3,2025-03-08,20,quantile,0.75,181.0
2025-02-15,wk inc flu hosp,3,2025-03-08,20,quantile,0.8,185.0
2025-02-15,wk inc flu hosp,3,2025-03-08,20,quantile,0.85,190.0
2025-02-15,wk inc flu hosp,3,2025-03-08,20,quantile,0.9,196.0
2025-02-15,wk inc flu hosp,3,2025-03-08,20,quantile,0.95,204.0
2025-02-15,wk inc flu hosp,3,2025-03-08,20,quantile,0.975,212.0
2025-02-15,wk inc flu hosp,3,2025-03-08,20,quantile,0.99,220.0
2025-02-15,wk inc flu hosp,0,2025-02-15,21,quantile,0.01,598.0
2025-02-15,wk inc flu hosp,0,2025-02-15,21,quantile,0.025,651.0
2025-02-15,wk inc flu hosp,0,2025-02-15,21,quantile,0.05,699.0
2025-02-15,wk inc flu hosp,0,2025-02-15,21,quantile,0.1,756.0
2025-02-15,wk inc flu hosp,0,2025-02-15,21,quantile,0.15,796.0
2025-02-15,wk inc flu hosp,0,2025-02-15,21,quantile,0.2,828.0
2025-02-15,wk inc flu hosp,0,2025-02-15,21,quantile,0.25,857.0
2025-02-15,wk inc flu hosp,0,2025-02-15,21,quantile,0.3,883.0
2025-02-15,wk inc flu hosp,0,2025-02-15,21,quantile,0.35,908.0
2025-02-15,wk inc flu hosp,0,2025-02-15,21,quantile,0.4,931.0
2025-02-15,wk inc flu hosp,0,2025-02-15,21,quantile,0.45,954.0
2025-02-15,wk inc flu hosp,0,2025-02-15,21,quantile,0.5,978.0
2025-02-15,wk inc flu hosp,0,2025-02-15,21,quantile,0.55,1001.0
2025-02-15,wk inc flu hosp,0,2025-02-15,21,quantile,0.6,1025.0
2025-02-15,wk inc flu hosp,0,2025-02-15,21,quantile,0.65,1050.0
2025-02-15,wk inc flu hosp,0,2025-02-15,21,quantile,0.7,1077.0
2025-02-15,wk inc flu hosp,0,2025-02-15,21,quantile,0.75,1107.0
2025-02-15,wk inc flu hosp,0,2025-02-15,21,quantile,0.8,1141.0
2025-02-15,wk inc flu hosp,0,2025-02-15,21,quantile,0.85,1180.0
2025-02-15,wk inc flu hosp,0,2025-02-15,21,quantile,0.9,1231.0
2025-02-15,wk inc flu hosp,0,2025-02-15,21,quantile,0.95,1309.0
2025-02-15,wk inc flu hosp,0,2025-02-15,21,quantile,0.975,1379.0
2025-02-15,wk inc flu hosp,0,2025-02-15,21,quantile,0.99,1463.0
2025-02-15,wk inc flu hosp,1,2025-02-22,21,quantile,0.01,202.0
2025-02-15,wk inc flu hosp,1,2025-02-22,21,quantile,0.025,255.0
2025-02-15,wk inc flu hosp,1,2025-02-22,21,quantile,0.05,307.0
2025-02-15,wk inc flu hosp,1,2025-02-22,21,quantile,0.1,377.0
2025-02-15,wk inc flu hosp,1,2025-02-22,21,quantile,0.15,429.0
2025-02-15,wk inc flu hosp,1,2025-02-22,21,quantile,0.2,474.0
2025-02-15,wk inc flu hosp,1,2025-02-22,21,quantile,0.25,515.0
2025-02-15,wk inc flu hosp,1,2025-02-22,21,quantile,0.3,553.0
2025-02-15,wk inc flu hosp,1,2025-02-22,21,quantile,0.35,591.0
2025-02-15,wk inc flu hosp,1,2025-02-22,21,quantile,0.4,629.0
2025-02-15,wk inc flu hosp,1,2025-02-22,21,quantile,0.45,666.0
2025-02-15,wk inc flu hosp,1,2025-02-22,21,quantile,0.5,705.0
2025-02-15,wk inc flu hosp,1,2025-02-22,21,quantile,0.55,745.0
2025-02-15,wk inc flu hosp,1,2025-02-22,21,quantile,0.6,787.0
2025-02-15,wk inc flu hosp,1,2025-02-22,21,quantile,0.65,833.0
2025-02-15,wk inc flu hosp,1,2025-02-22,21,quantile,0.7,882.0
2025-02-15,wk inc flu hosp,1,2025-02-22,21,quantile,0.75,938.0
2025-02-15,wk inc flu hosp,1,2025-02-22,21,quantile,0.8,1003.0
2025-02-15,wk inc flu hosp,1,2025-02-22,21,quantile,0.85,1083.0
2025-02-15,wk inc flu hosp,1,2025-02-22,21,quantile,0.9,1189.0
2025-02-15,wk inc flu hosp,1,2025-02-22,21,quantile,0.95,1360.0
2025-02-15,wk inc flu hosp,1,2025-02-22,21,quantile,0.975,1521.0
2025-02-15,wk inc flu hosp,1,2025-02-22,21,quantile,0.99,1724.0
2025-02-15,wk inc flu hosp,2,2025-03-01,21,quantile,0.01,257.0
2025-02-15,wk inc flu hosp,2,2025-03-01,21,quantile,0.025,312.0
2025-02-15,wk inc flu hosp,2,2025-03-01,21,quantile,0.05,364.0
2025-02-15,wk inc flu hosp,2,2025-03-01,21,quantile,0.1,430.0
2025-02-15,wk inc flu hosp,2,2025-03-01,21,quantile,0.15,479.0
2025-02-15,wk inc flu hosp,2,2025-03-01,21,quantile,0.2,519.0
2025-02-15,wk inc flu hosp,2,2025-03-01,21,quantile,0.25,556.0
2025-02-15,wk inc flu hosp,2,2025-03-01,21,quantile,0.3,590.0
2025-02-15,wk inc flu hosp,2,2025-03-01,21,quantile,0.35,623.0
2025-02-15,wk inc flu hosp,2,2025-03-01,21,quantile,0.4,655.0
2025-02-15,wk inc flu hosp,2,2025-03-01,21,quantile,0.45,686.0
2025-02-15,wk inc flu hosp,2,2025-03-01,21,quantile,0.5,719.0
2025-02-15,wk inc flu hosp,2,2025-03-01,21,quantile,0.55,752.0
2025-02-15,wk inc flu hosp,2,2025-03-01,21,quantile,0.6,786.0
2025-02-15,wk inc flu hosp,2,2025-03-01,21,quantile,0.65,823.0
2025-02-15,wk inc flu hosp,2,2025-03-01,21,quantile,0.7,862.0
2025-02-15,wk inc flu hosp,2,2025-03-01,21,quantile,0.75,906.0
2025-02-15,wk inc flu hosp,2,2025-03-01,21,quantile,0.8,957.0
2025-02-15,wk inc flu hosp,2,2025-03-01,21,quantile,0.85,1018.0
2025-02-15,wk inc flu hosp,2,2025-03-01,21,quantile,0.9,1097.0
2025-02-15,wk inc flu hosp,2,2025-03-01,21,quantile,0.95,1222.0
2025-02-15,wk inc flu hosp,2,2025-03-01,21,quantile,0.975,1337.0
2025-02-15,wk inc flu hosp,2,2025-03-01,21,quantile,0.99,1478.0
2025-02-15,wk inc flu hosp,3,2025-03-08,21,quantile,0.01,185.0
2025-02-15,wk inc flu hosp,3,2025-03-08,21,quantile,0.025,236.0
2025-02-15,wk inc flu hosp,3,2025-03-08,21,quantile,0.05,287.0
2025-02-15,wk inc flu hosp,3,2025-03-08,21,quantile,0.1,353.0
2025-02-15,wk inc flu hosp,3,2025-03-08,21,quantile,0.15,402.0
2025-02-15,wk inc flu hosp,3,2025-03-08,21,quantile,0.2,444.0
2025-02-15,wk inc flu hosp,3,2025-03-08,21,quantile,0.25,481.0
2025-02-15,wk inc flu hosp,3,2025-03-08,21,quantile,0.3,517.0
2025-02-15,wk inc flu hosp,3,2025-03-08,21,quantile,0.35,551.0
2025-02-15,wk inc flu hosp,3,2025-03-08,21,quantile,0.4,585.0
2025-02-15,wk inc flu hosp,3,2025-03-08,21,quantile,0.45,619.0
2025-02-15,wk inc flu hosp,3,2025-03-08,21,quantile,0.5,654.0
2025-02-15,wk inc flu hosp,3,2025-03-08,21,quantile,0.55,689.0
2025-02-15,wk inc flu hosp,3,2025-03-08,21,quantile,0.6,727.0
2025-02-15,wk inc flu hosp,3,2025-03-08,21,quantile,0.65,767.0
2025-02-15,wk inc flu hosp,3,2025-03-08,21,quantile,0.7,810.0
2025-02-15,wk inc flu hosp,3,2025-03-08,21,quantile,0.75,859.0
2025-02-15,wk inc flu hosp,3,2025-03-08,21,quantile,0.8,915.0
2025-02-15,wk inc flu hosp,3,2025-03-08,21,quantile,0.85,983.0
2025-02-15,wk inc flu hosp,3,2025-03-08,21,quantile,0.9,1073.0
2025-02-15,wk inc flu hosp,3,2025-03-08,21,quantile,0.95,1215.0
2025-02-15,wk inc flu hosp,3,2025-03-08,21,quantile,0.975,1347.0
2025-02-15,wk inc flu hosp,3,2025-03-08,21,quantile,0.99,1511.0
2025-02-15,wk inc flu hosp,0,2025-02-15,22,quantile,0.01,224.0
2025-02-15,wk inc flu hosp,0,2025-02-15,22,quantile,0.025,249.0
2025-02-15,wk inc flu hosp,0,2025-02-15,22,quantile,0.05,271.0
2025-02-15,wk inc flu hosp,0,2025-02-15,22,quantile,0.1,296.0
2025-02-15,wk inc flu hosp,0,2025-02-15,22,quantile,0.15,314.0
2025-02-15,wk inc flu hosp,0,2025-02-15,22,quantile,0.2,328.0
2025-02-15,wk inc flu hosp,0,2025-02-15,22,quantile,0.25,340.0
2025-02-15,wk inc flu hosp,0,2025-02-15,22,quantile,0.3,351.0
2025-02-15,wk inc flu hosp,0,2025-02-15,22,quantile,0.35,361.0
2025-02-15,wk inc flu hosp,0,2025-02-15,22,quantile,0.4,371.0
2025-02-15,wk inc flu hosp,0,2025-02-15,22,quantile,0.45,380.0
2025-02-15,wk inc flu hosp,0,2025-02-15,22,quantile,0.5,390.0
2025-02-15,wk inc flu hosp,0,2025-02-15,22,quantile,0.55,399.0
2025-02-15,wk inc flu hosp,0,2025-02-15,22,quantile,0.6,409.0
2025-02-15,wk inc flu hosp,0,2025-02-15,22,quantile,0.65,418.0
2025-02-15,wk inc flu hosp,0,2025-02-15,22,quantile,0.7,429.0
2025-02-15,wk inc flu hosp,0,2025-02-15,22,quantile,0.75,440.0
2025-02-15,wk inc flu hosp,0,2025-02-15,22,quantile,0.8,453.0
2025-02-15,wk inc flu hosp,0,2025-02-15,22,quantile,0.85,468.0
2025-02-15,wk inc flu hosp,0,2025-02-15,22,quantile,0.9,487.0
2025-02-15,wk inc flu hosp,0,2025-02-15,22,quantile,0.95,515.0
2025-02-15,wk inc flu hosp,0,2025-02-15,22,quantile,0.975,539.0
2025-02-15,wk inc flu hosp,0,2025-02-15,22,quantile,0.99,568.0
2025-02-15,wk inc flu hosp,1,2025-02-22,22,quantile,0.01,207.0
2025-02-15,wk inc flu hosp,1,2025-02-22,22,quantile,0.025,224.0
2025-02-15,wk inc flu hosp,1,2025-02-22,22,quantile,0.05,240.0
2025-02-15,wk inc flu hosp,1,2025-02-22,22,quantile,0.1,259.0
2025-02-15,wk inc flu hosp,1,2025-02-22,22,quantile,0.15,273.0
2025-02-15,wk inc flu hosp,1,2025-02-22,22,quantile,0.2,284.0
2025-02-15,wk inc flu hosp,1,2025-02-22,22,quantile,0.25,294.0
2025-02-15,wk inc flu hosp,1,2025-02-22,22,quantile,0.3,303.0
2025-02-15,wk inc flu hosp,1,2025-02-22,22,quantile,0.35,312.0
2025-02-15,wk inc flu hosp,1,2025-02-22,22,quantile,0.4,320.0
2025-02-15,wk inc flu hosp,1,2025-02-22,22,quantile,0.45,328.0
2025-02-15,wk inc flu hosp,1,2025-02-22,22,quantile,0.5,337.0
2025-02-15,wk inc flu hosp,1,2025-02-22,22,quantile,0.55,345.0
2025-02-15,wk inc flu hosp,1,2025-02-22,22,quantile,0.6,354.0
2025-02-15,wk inc flu hosp,1,2025-02-22,22,quantile,0.65,363.0
2025-02-15,wk inc flu hosp,1,2025-02-22,22,quantile,0.7,373.0
2025-02-15,wk inc flu hosp,1,2025-02-22,22,quantile,0.75,384.0
2025-02-15,wk inc flu hosp,1,2025-02-22,22,quantile,0.8,396.0
2025-02-15,wk inc flu hosp,1,2025-02-22,22,quantile,0.85,411.0
2025-02-15,wk inc flu hosp,1,2025-02-22,22,quantile,0.9,431.0
2025-02-15,wk inc flu hosp,1,2025-02-22,22,quantile,0.95,461.0
2025-02-15,wk inc flu hosp,1,2025-02-22,22,quantile,0.975,489.0
2025-02-15,wk inc flu hosp,1,2025-02-22,22,quantile,0.99,522.0
2025-02-15,wk inc flu hosp,2,2025-03-01,22,quantile,0.01,73.0
2025-02-15,wk inc flu hosp,2,2025-03-01,22,quantile,0.025,104.0
2025-02-15,wk inc flu hosp,2,2025-03-01,22,quantile,0.05,131.0
2025-02-15,wk inc flu hosp,2,2025-03-01,22,quantile,0.1,165.0
2025-02-15,wk inc flu hosp,2,2025-03-01,22,quantile,0.15,188.0
2025-02-15,wk inc flu hosp,2,2025-03-01,22,quantile,0.2,207.0
2025-02-15,wk inc flu hosp,2,2025-03-01,22,quantile,0.25,224.0
2025-02-15,wk inc flu hosp,2,2025-03-01,22,quantile,0.3,239.0
2025-02-15,wk inc flu hosp,2,2025-03-01,22,quantile,0.35,253.0
2025-02-15,wk inc flu hosp,2,2025-03-01,22,quantile,0.4,267.0
2025-02-15,wk inc flu hosp,2,2025-03-01,22,quantile,0.45,280.0
2025-02-15,wk inc flu hosp,2,2025-03-01,22,quantile,0.5,293.0
2025-02-15,wk inc flu hosp,2,2025-03-01,22,quantile,0.55,307.0
2025-02-15,wk inc flu hosp,2,2025-03-01,22,quantile,0.6,320.0
2025-02-15,wk inc flu hosp,2,2025-03-01,22,quantile,0.65,335.0
2025-02-15,wk inc flu hosp,2,2025-03-01,22,quantile,0.7,350.0
2025-02-15,wk inc flu hosp,2,2025-03-01,22,quantile,0.75,367.0
2025-02-15,wk inc flu hosp,2,2025-03-01,22,quantile,0.8,385.0
2025-02-15,wk inc flu hosp,2,2025-03-01,22,quantile,0.85,407.0
2025-02-15,wk inc flu hosp,2,2025-03-01,22,quantile,0.9,435.0
2025-02-15,wk inc flu hosp,2,2025-03-01,22,quantile,0.95,478.0
2025-02-15,wk inc flu hosp,2,2025-03-01,22,quantile,0.975,515.0
2025-02-15,wk inc flu hosp,2,2025-03-01,22,quantile,0.99,559.0
2025-02-15,wk inc flu hosp,3,2025-03-08,22,quantile,0.01,0.0
2025-02-15,wk inc flu hosp,3,2025-03-08,22,quantile,0.025,5.0
2025-02-15,wk inc flu hosp,3,2025-03-08,22,quantile,0.05,39.0
2025-02-15,wk inc flu hosp,3,2025-03-08,22,quantile,0.1,78.0
2025-02-15,wk inc flu hosp,3,2025-03-08,22,quantile,0.15,104.0
2025-02-15,wk inc flu hosp,3,2025-03-08,22,quantile,0.2,126.0
2025-02-15,wk inc flu hosp,3,2025-03-08,22,quantile,0.25,144.0
2025-02-15,wk inc flu hosp,3,2025-03-08,22,quantile,0.3,160.0
2025-02-15,wk inc flu hosp,3,2025-03-08,22,quantile,0.35,175.0
2025-02-15,wk inc flu hosp,3,2025-03-08,22,quantile,0.4,190.0
