reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-01-03,wk inc flu hosp,3,2026-01-24,04,quantile,0.85,701.362322338996
2026-01-03,wk inc flu hosp,3,2026-01-24,04,quantile,0.9,893.7165935720293
2026-01-03,wk inc flu hosp,3,2026-01-24,04,quantile,0.95,1108.9866509556266
2026-01-03,wk inc flu hosp,3,2026-01-24,04,quantile,0.975,1616.4761008945168
2026-01-03,wk inc flu hosp,3,2026-01-24,04,quantile,0.99,1855.5836880788868
2026-01-03,wk inc flu hosp,3,2026-01-24,05,quantile,0.01,82.2363040117546
2026-01-03,wk inc flu hosp,3,2026-01-24,05,quantile,0.025,120.2740552695833
2026-01-03,wk inc flu hosp,3,2026-01-24,05,quantile,0.05,153.8706850259821
2026-01-03,wk inc flu hosp,3,2026-01-24,05,quantile,0.1,194.18307360342374
2026-01-03,wk inc flu hosp,3,2026-01-24,05,quantile,0.15,222.52752444311486
2026-01-03,wk inc flu hosp,3,2026-01-24,05,quantile,0.2,242.3368336741727
2026-01-03,wk inc flu hosp,3,2026-01-24,05,quantile,0.25,257.4996851295217
2026-01-03,wk inc flu hosp,3,2026-01-24,05,quantile,0.3,269.80860776230844
2026-01-03,wk inc flu hosp,3,2026-01-24,05,quantile,0.35,280.57354663929095
2026-01-03,wk inc flu hosp,3,2026-01-24,05,quantile,0.4,291.036660874758
2026-01-03,wk inc flu hosp,3,2026-01-24,05,quantile,0.45,302.0083012987857
2026-01-03,wk inc flu hosp,3,2026-01-24,05,quantile,0.5,314.6515118012407
2026-01-03,wk inc flu hosp,3,2026-01-24,05,quantile,0.55,329.98932028522233
2026-01-03,wk inc flu hosp,3,2026-01-24,05,quantile,0.6,349.4281089349157
2026-01-03,wk inc flu hosp,3,2026-01-24,05,quantile,0.65,375.61260967391945
2026-01-03,wk inc flu hosp,3,2026-01-24,05,quantile,0.7,411.58147893387485
2026-01-03,wk inc flu hosp,3,2026-01-24,05,quantile,0.75,460.3093679256721
2026-01-03,wk inc flu hosp,3,2026-01-24,05,quantile,0.8,505.06745473361224
2026-01-03,wk inc flu hosp,3,2026-01-24,05,quantile,0.85,660.1288017698794
2026-01-03,wk inc flu hosp,3,2026-01-24,05,quantile,0.9,819.4201316272596
2026-01-03,wk inc flu hosp,3,2026-01-24,05,quantile,0.95,1147.4959412260487
2026-01-03,wk inc flu hosp,3,2026-01-24,05,quantile,0.975,1412.9523130366308
2026-01-03,wk inc flu hosp,3,2026-01-24,05,quantile,0.99,1490.2250899996075
2026-01-03,wk inc flu hosp,3,2026-01-24,06,quantile,0.01,444.97517241542647
2026-01-03,wk inc flu hosp,3,2026-01-24,06,quantile,0.025,559.7321110362225
2026-01-03,wk inc flu hosp,3,2026-01-24,06,quantile,0.05,634.3401642247213
2026-01-03,wk inc flu hosp,3,2026-01-24,06,quantile,0.1,771.350140397158
2026-01-03,wk inc flu hosp,3,2026-01-24,06,quantile,0.15,889.2960084832757
2026-01-03,wk inc flu hosp,3,2026-01-24,06,quantile,0.2,1011.8310359814895
2026-01-03,wk inc flu hosp,3,2026-01-24,06,quantile,0.25,1122.139861863987
2026-01-03,wk inc flu hosp,3,2026-01-24,06,quantile,0.3,1223.1076580154386
2026-01-03,wk inc flu hosp,3,2026-01-24,06,quantile,0.35,1321.6652235427348
2026-01-03,wk inc flu hosp,3,2026-01-24,06,quantile,0.4,1418.3937254068314
2026-01-03,wk inc flu hosp,3,2026-01-24,06,quantile,0.45,1518.352858573832
2026-01-03,wk inc flu hosp,3,2026-01-24,06,quantile,0.5,1630.8789695509802
2026-01-03,wk inc flu hosp,3,2026-01-24,06,quantile,0.55,1754.1366200556029
2026-01-03,wk inc flu hosp,3,2026-01-24,06,quantile,0.6,1890.7791413662756
2026-01-03,wk inc flu hosp,3,2026-01-24,06,quantile,0.65,2032.0123389782898
2026-01-03,wk inc flu hosp,3,2026-01-24,06,quantile,0.7,2193.868792259078
2026-01-03,wk inc flu hosp,3,2026-01-24,06,quantile,0.75,2417.826976268769
2026-01-03,wk inc flu hosp,3,2026-01-24,06,quantile,0.8,2706.458265829376
2026-01-03,wk inc flu hosp,3,2026-01-24,06,quantile,0.85,3071.448120544229
2026-01-03,wk inc flu hosp,3,2026-01-24,06,quantile,0.9,3333.2612705163274
2026-01-03,wk inc flu hosp,3,2026-01-24,06,quantile,0.95,4074.5973622267243
2026-01-03,wk inc flu hosp,3,2026-01-24,06,quantile,0.975,4812.381780084355
2026-01-03,wk inc flu hosp,3,2026-01-24,06,quantile,0.99,5571.053807434732
2026-01-03,wk inc flu hosp,3,2026-01-24,08,quantile,0.01,104.47694992177955
2026-01-03,wk inc flu hosp,3,2026-01-24,08,quantile,0.025,129.57103847963444
2026-01-03,wk inc flu hosp,3,2026-01-24,08,quantile,0.05,172.74802041844686
2026-01-03,wk inc flu hosp,3,2026-01-24,08,quantile,0.1,279.9114090562787
2026-01-03,wk inc flu hosp,3,2026-01-24,08,quantile,0.15,361.55053780198415
2026-01-03,wk inc flu hosp,3,2026-01-24,08,quantile,0.2,418.72365135838317
2026-01-03,wk inc flu hosp,3,2026-01-24,08,quantile,0.25,498.5379289139486
2026-01-03,wk inc flu hosp,3,2026-01-24,08,quantile,0.3,582.8327330582081
2026-01-03,wk inc flu hosp,3,2026-01-24,08,quantile,0.35,665.7076262157442
2026-01-03,wk inc flu hosp,3,2026-01-24,08,quantile,0.4,742.5545327235853
2026-01-03,wk inc flu hosp,3,2026-01-24,08,quantile,0.45,851.5721151460622
2026-01-03,wk inc flu hosp,3,2026-01-24,08,quantile,0.5,984.752694425653
2026-01-03,wk inc flu hosp,3,2026-01-24,08,quantile,0.55,1177.198613828686
2026-01-03,wk inc flu hosp,3,2026-01-24,08,quantile,0.6,1358.4703916741487
2026-01-03,wk inc flu hosp,3,2026-01-24,08,quantile,0.65,1427.8424434373262
2026-01-03,wk inc flu hosp,3,2026-01-24,08,quantile,0.7,1580.2820821211371
2026-01-03,wk inc flu hosp,3,2026-01-24,08,quantile,0.75,1642.7225218999668
2026-01-03,wk inc flu hosp,3,2026-01-24,08,quantile,0.8,1765.9067260977693
2026-01-03,wk inc flu hosp,3,2026-01-24,08,quantile,0.85,1877.2817031684988
2026-01-03,wk inc flu hosp,3,2026-01-24,08,quantile,0.9,2083.5470668360244
2026-01-03,wk inc flu hosp,3,2026-01-24,08,quantile,0.95,2461.0597681911318
2026-01-03,wk inc flu hosp,3,2026-01-24,08,quantile,0.975,3938.061412505448
2026-01-03,wk inc flu hosp,3,2026-01-24,08,quantile,0.99,4525.701652541651
2026-01-03,wk inc flu hosp,3,2026-01-24,09,quantile,0.01,67.71688173127846
2026-01-03,wk inc flu hosp,3,2026-01-24,09,quantile,0.025,82.52505078937943
2026-01-03,wk inc flu hosp,3,2026-01-24,09,quantile,0.05,98.74978496005224
2026-01-03,wk inc flu hosp,3,2026-01-24,09,quantile,0.1,125.58593087085089
2026-01-03,wk inc flu hosp,3,2026-01-24,09,quantile,0.15,146.0096697288237
2026-01-03,wk inc flu hosp,3,2026-01-24,09,quantile,0.2,165.16201183287433
2026-01-03,wk inc flu hosp,3,2026-01-24,09,quantile,0.25,189.30851290471864
2026-01-03,wk inc flu hosp,3,2026-01-24,09,quantile,0.3,217.3192463162782
2026-01-03,wk inc flu hosp,3,2026-01-24,09,quantile,0.35,250.9575532992417
2026-01-03,wk inc flu hosp,3,2026-01-24,09,quantile,0.4,342.8852693362814
2026-01-03,wk inc flu hosp,3,2026-01-24,09,quantile,0.45,434.1071255028815
2026-01-03,wk inc flu hosp,3,2026-01-24,09,quantile,0.5,538.6170636451818
2026-01-03,wk inc flu hosp,3,2026-01-24,09,quantile,0.55,664.0966022244173
2026-01-03,wk inc flu hosp,3,2026-01-24,09,quantile,0.6,812.4712793139885
2026-01-03,wk inc flu hosp,3,2026-01-24,09,quantile,0.65,1027.5624131619272
2026-01-03,wk inc flu hosp,3,2026-01-24,09,quantile,0.7,1276.3515575503268
2026-01-03,wk inc flu hosp,3,2026-01-24,09,quantile,0.75,1424.6196563448882
2026-01-03,wk inc flu hosp,3,2026-01-24,09,quantile,0.8,1517.271658051421
2026-01-03,wk inc flu hosp,3,2026-01-24,09,quantile,0.85,1647.42634969148
2026-01-03,wk inc flu hosp,3,2026-01-24,09,quantile,0.9,1862.8011058042505
2026-01-03,wk inc flu hosp,3,2026-01-24,09,quantile,0.95,2178.6454565783997
2026-01-03,wk inc flu hosp,3,2026-01-24,09,quantile,0.975,2224.012489603345
2026-01-03,wk inc flu hosp,3,2026-01-24,09,quantile,0.99,4031.0765847877315
2026-01-03,wk inc flu hosp,3,2026-01-24,10,quantile,0.01,24.235776941977218
2026-01-03,wk inc flu hosp,3,2026-01-24,10,quantile,0.025,33.90367643681163
2026-01-03,wk inc flu hosp,3,2026-01-24,10,quantile,0.05,41.81050051185236
2026-01-03,wk inc flu hosp,3,2026-01-24,10,quantile,0.1,60.185850621180606
2026-01-03,wk inc flu hosp,3,2026-01-24,10,quantile,0.15,82.5062967125388
2026-01-03,wk inc flu hosp,3,2026-01-24,10,quantile,0.2,105.59360661588782
2026-01-03,wk inc flu hosp,3,2026-01-24,10,quantile,0.25,126.22653691486046
2026-01-03,wk inc flu hosp,3,2026-01-24,10,quantile,0.3,145.23554576888674
2026-01-03,wk inc flu hosp,3,2026-01-24,10,quantile,0.35,162.23966547448927
2026-01-03,wk inc flu hosp,3,2026-01-24,10,quantile,0.4,179.71542195141564
2026-01-03,wk inc flu hosp,3,2026-01-24,10,quantile,0.45,198.84021867635568
2026-01-03,wk inc flu hosp,3,2026-01-24,10,quantile,0.5,218.85400248386267
2026-01-03,wk inc flu hosp,3,2026-01-24,10,quantile,0.55,240.74187303353466
2026-01-03,wk inc flu hosp,3,2026-01-24,10,quantile,0.6,267.96867521604815
2026-01-03,wk inc flu hosp,3,2026-01-24,10,quantile,0.65,296.8227476008019
2026-01-03,wk inc flu hosp,3,2026-01-24,10,quantile,0.7,339.41564099037413
2026-01-03,wk inc flu hosp,3,2026-01-24,10,quantile,0.75,374.6626015940612
2026-01-03,wk inc flu hosp,3,2026-01-24,10,quantile,0.8,473.10522396964274
2026-01-03,wk inc flu hosp,3,2026-01-24,10,quantile,0.85,559.4572594439101
2026-01-03,wk inc flu hosp,3,2026-01-24,10,quantile,0.9,620.7131125872254
2026-01-03,wk inc flu hosp,3,2026-01-24,10,quantile,0.95,868.4426017439125
2026-01-03,wk inc flu hosp,3,2026-01-24,10,quantile,0.975,928.9867003617869
2026-01-03,wk inc flu hosp,3,2026-01-24,10,quantile,0.99,930.6733001616416
2026-01-03,wk inc flu hosp,3,2026-01-24,11,quantile,0.01,6.675289133926096
2026-01-03,wk inc flu hosp,3,2026-01-24,11,quantile,0.025,10.718804280779352
2026-01-03,wk inc flu hosp,3,2026-01-24,11,quantile,0.05,11.799494572301247
2026-01-03,wk inc flu hosp,3,2026-01-24,11,quantile,0.1,19.014924859770158
2026-01-03,wk inc flu hosp,3,2026-01-24,11,quantile,0.15,31.11644235094606
2026-01-03,wk inc flu hosp,3,2026-01-24,11,quantile,0.2,41.965007515424134
2026-01-03,wk inc flu hosp,3,2026-01-24,11,quantile,0.25,53.013473185915615
2026-01-03,wk inc flu hosp,3,2026-01-24,11,quantile,0.3,62.49797266537095
2026-01-03,wk inc flu hosp,3,2026-01-24,11,quantile,0.35,69.62464152706694
2026-01-03,wk inc flu hosp,3,2026-01-24,11,quantile,0.4,74.62915611788767
2026-01-03,wk inc flu hosp,3,2026-01-24,11,quantile,0.45,79.67406209544929
2026-01-03,wk inc flu hosp,3,2026-01-24,11,quantile,0.5,84.98024892708067
2026-01-03,wk inc flu hosp,3,2026-01-24,11,quantile,0.55,91.78304179775341
2026-01-03,wk inc flu hosp,3,2026-01-24,11,quantile,0.6,100.49833765186675
2026-01-03,wk inc flu hosp,3,2026-01-24,11,quantile,0.65,110.8308327233007
2026-01-03,wk inc flu hosp,3,2026-01-24,11,quantile,0.7,125.029500553302
2026-01-03,wk inc flu hosp,3,2026-01-24,11,quantile,0.75,146.49155276735337
2026-01-03,wk inc flu hosp,3,2026-01-24,11,quantile,0.8,183.73187124401593
2026-01-03,wk inc flu hosp,3,2026-01-24,11,quantile,0.85,266.71761795974896
2026-01-03,wk inc flu hosp,3,2026-01-24,11,quantile,0.9,287.48966919994837
2026-01-03,wk inc flu hosp,3,2026-01-24,11,quantile,0.95,296.11379953908715
2026-01-03,wk inc flu hosp,3,2026-01-24,11,quantile,0.975,296.40491593636534
2026-01-03,wk inc flu hosp,3,2026-01-24,11,quantile,0.99,296.57958577473227
2026-01-03,wk inc flu hosp,3,2026-01-24,12,quantile,0.01,754.2625319130286
2026-01-03,wk inc flu hosp,3,2026-01-24,12,quantile,0.025,921.6251882437583
2026-01-03,wk inc flu hosp,3,2026-01-24,12,quantile,0.05,1014.4462793666364
2026-01-03,wk inc flu hosp,3,2026-01-24,12,quantile,0.1,1306.2079688430495
2026-01-03,wk inc flu hosp,3,2026-01-24,12,quantile,0.15,1538.4430994443192
2026-01-03,wk inc flu hosp,3,2026-01-24,12,quantile,0.2,1776.8980827597104
2026-01-03,wk inc flu hosp,3,2026-01-24,12,quantile,0.25,1963.1990965715768
2026-01-03,wk inc flu hosp,3,2026-01-24,12,quantile,0.3,2143.7176387231957
2026-01-03,wk inc flu hosp,3,2026-01-24,12,quantile,0.35,2327.675056876268
2026-01-03,wk inc flu hosp,3,2026-01-24,12,quantile,0.4,2516.6738444512494
2026-01-03,wk inc flu hosp,3,2026-01-24,12,quantile,0.45,2720.117117328592
2026-01-03,wk inc flu hosp,3,2026-01-24,12,quantile,0.5,2945.5101680578064
2026-01-03,wk inc flu hosp,3,2026-01-24,12,quantile,0.55,3193.8090717976306
2026-01-03,wk inc flu hosp,3,2026-01-24,12,quantile,0.6,3486.9437563314177
2026-01-03,wk inc flu hosp,3,2026-01-24,12,quantile,0.65,3915.3127353837176
2026-01-03,wk inc flu hosp,3,2026-01-24,12,quantile,0.7,4565.169061270247
2026-01-03,wk inc flu hosp,3,2026-01-24,12,quantile,0.75,5220.865942188041
2026-01-03,wk inc flu hosp,3,2026-01-24,12,quantile,0.8,6505.588003959025
2026-01-03,wk inc flu hosp,3,2026-01-24,12,quantile,0.85,7847.338169396816
2026-01-03,wk inc flu hosp,3,2026-01-24,12,quantile,0.9,9082.991399624038
2026-01-03,wk inc flu hosp,3,2026-01-24,12,quantile,0.95,10256.837380137396
2026-01-03,wk inc flu hosp,3,2026-01-24,12,quantile,0.975,10893.72766636978
2026-01-03,wk inc flu hosp,3,2026-01-24,12,quantile,0.99,11477.903679200377
2026-01-03,wk inc flu hosp,3,2026-01-24,13,quantile,0.01,392.3267509579173
2026-01-03,wk inc flu hosp,3,2026-01-24,13,quantile,0.025,444.9332045058999
2026-01-03,wk inc flu hosp,3,2026-01-24,13,quantile,0.05,526.8884797416725
2026-01-03,wk inc flu hosp,3,2026-01-24,13,quantile,0.1,651.2937947549476
2026-01-03,wk inc flu hosp,3,2026-01-24,13,quantile,0.15,719.3308353826745
2026-01-03,wk inc flu hosp,3,2026-01-24,13,quantile,0.2,801.3730459352224
2026-01-03,wk inc flu hosp,3,2026-01-24,13,quantile,0.25,881.1000836879243
2026-01-03,wk inc flu hosp,3,2026-01-24,13,quantile,0.3,950.0246396162703
2026-01-03,wk inc flu hosp,3,2026-01-24,13,quantile,0.35,1046.2883269572274
2026-01-03,wk inc flu hosp,3,2026-01-24,13,quantile,0.4,1148.5048197410833
2026-01-03,wk inc flu hosp,3,2026-01-24,13,quantile,0.45,1261.5916152632356
2026-01-03,wk inc flu hosp,3,2026-01-24,13,quantile,0.5,1386.8997746742316
2026-01-03,wk inc flu hosp,3,2026-01-24,13,quantile,0.55,1527.378593076145
2026-01-03,wk inc flu hosp,3,2026-01-24,13,quantile,0.6,1664.7395534393877
2026-01-03,wk inc flu hosp,3,2026-01-24,13,quantile,0.65,1916.9207833307953
2026-01-03,wk inc flu hosp,3,2026-01-24,13,quantile,0.7,2321.295472490071
2026-01-03,wk inc flu hosp,3,2026-01-24,13,quantile,0.75,2636.465896481141
2026-01-03,wk inc flu hosp,3,2026-01-24,13,quantile,0.8,2971.4829727522756
2026-01-03,wk inc flu hosp,3,2026-01-24,13,quantile,0.85,3242.916384804101
2026-01-03,wk inc flu hosp,3,2026-01-24,13,quantile,0.9,3547.6876148626493
2026-01-03,wk inc flu hosp,3,2026-01-24,13,quantile,0.95,4169.305403085662
2026-01-03,wk inc flu hosp,3,2026-01-24,13,quantile,0.975,4541.256731056445
2026-01-03,wk inc flu hosp,3,2026-01-24,13,quantile,0.99,4735.536049350918
2026-01-03,wk inc flu hosp,3,2026-01-24,15,quantile,0.01,23.694808738564557
2026-01-03,wk inc flu hosp,3,2026-01-24,15,quantile,0.025,27.50393270523839
2026-01-03,wk inc flu hosp,3,2026-01-24,15,quantile,0.05,31.567482195357936
2026-01-03,wk inc flu hosp,3,2026-01-24,15,quantile,0.1,40.37446682979628
2026-01-03,wk inc flu hosp,3,2026-01-24,15,quantile,0.15,45.35856123690801
2026-01-03,wk inc flu hosp,3,2026-01-24,15,quantile,0.2,50.16133569057978
2026-01-03,wk inc flu hosp,3,2026-01-24,15,quantile,0.25,53.72677060923619
2026-01-03,wk inc flu hosp,3,2026-01-24,15,quantile,0.3,58.02473180171046
2026-01-03,wk inc flu hosp,3,2026-01-24,15,quantile,0.35,63.58938613054355
2026-01-03,wk inc flu hosp,3,2026-01-24,15,quantile,0.4,69.81857543829939
2026-01-03,wk inc flu hosp,3,2026-01-24,15,quantile,0.45,76.2220128496905
2026-01-03,wk inc flu hosp,3,2026-01-24,15,quantile,0.5,82.61777526618074
2026-01-03,wk inc flu hosp,3,2026-01-24,15,quantile,0.55,89.20031165702234
2026-01-03,wk inc flu hosp,3,2026-01-24,15,quantile,0.6,94.95884838222867
2026-01-03,wk inc flu hosp,3,2026-01-24,15,quantile,0.65,102.12185221269092
2026-01-03,wk inc flu hosp,3,2026-01-24,15,quantile,0.7,111.79119227396343
2026-01-03,wk inc flu hosp,3,2026-01-24,15,quantile,0.75,123.50715658507266
2026-01-03,wk inc flu hosp,3,2026-01-24,15,quantile,0.8,138.3940870298164
2026-01-03,wk inc flu hosp,3,2026-01-24,15,quantile,0.85,154.42296104540983
2026-01-03,wk inc flu hosp,3,2026-01-24,15,quantile,0.9,189.12908581318814
2026-01-03,wk inc flu hosp,3,2026-01-24,15,quantile,0.95,273.3225999655594
2026-01-03,wk inc flu hosp,3,2026-01-24,15,quantile,0.975,372.17385894114506
2026-01-03,wk inc flu hosp,3,2026-01-24,15,quantile,0.99,374.0895419660175
2026-01-03,wk inc flu hosp,3,2026-01-24,16,quantile,0.01,10.680660103967192
2026-01-03,wk inc flu hosp,3,2026-01-24,16,quantile,0.025,15.073721126233368
2026-01-03,wk inc flu hosp,3,2026-01-24,16,quantile,0.05,19.399189260909658
2026-01-03,wk inc flu hosp,3,2026-01-24,16,quantile,0.1,27.43680761925883
2026-01-03,wk inc flu hosp,3,2026-01-24,16,quantile,0.15,34.72898342112029
2026-01-03,wk inc flu hosp,3,2026-01-24,16,quantile,0.2,41.99469792094407
2026-01-03,wk inc flu hosp,3,2026-01-24,16,quantile,0.25,49.73452317642304
2026-01-03,wk inc flu hosp,3,2026-01-24,16,quantile,0.3,58.024347061574346
2026-01-03,wk inc flu hosp,3,2026-01-24,16,quantile,0.35,66.87433334192033
2026-01-03,wk inc flu hosp,3,2026-01-24,16,quantile,0.4,77.30882886875307
2026-01-03,wk inc flu hosp,3,2026-01-24,16,quantile,0.45,86.45740866224365
2026-01-03,wk inc flu hosp,3,2026-01-24,16,quantile,0.5,101.79123100093074
2026-01-03,wk inc flu hosp,3,2026-01-24,16,quantile,0.55,120.9611385524736
2026-01-03,wk inc flu hosp,3,2026-01-24,16,quantile,0.6,143.15092753245108
2026-01-03,wk inc flu hosp,3,2026-01-24,16,quantile,0.65,166.25918210865788
2026-01-03,wk inc flu hosp,3,2026-01-24,16,quantile,0.7,190.48505781700064
2026-01-03,wk inc flu hosp,3,2026-01-24,16,quantile,0.75,215.90724131965302
2026-01-03,wk inc flu hosp,3,2026-01-24,16,quantile,0.8,238.85118113342554
2026-01-03,wk inc flu hosp,3,2026-01-24,16,quantile,0.85,279.21349097268165
2026-01-03,wk inc flu hosp,3,2026-01-24,16,quantile,0.9,316.46780552476866
2026-01-03,wk inc flu hosp,3,2026-01-24,16,quantile,0.95,399.53988296217125
2026-01-03,wk inc flu hosp,3,2026-01-24,16,quantile,0.975,471.570574069336
2026-01-03,wk inc flu hosp,3,2026-01-24,16,quantile,0.99,700.1837959382638
2026-01-03,wk inc flu hosp,3,2026-01-24,17,quantile,0.01,286.5523490463068
2026-01-03,wk inc flu hosp,3,2026-01-24,17,quantile,0.025,309.06948692173233
2026-01-03,wk inc flu hosp,3,2026-01-24,17,quantile,0.05,351.4967517182837
2026-01-03,wk inc flu hosp,3,2026-01-24,17,quantile,0.1,447.7468382636457
2026-01-03,wk inc flu hosp,3,2026-01-24,17,quantile,0.15,529.303128441846
2026-01-03,wk inc flu hosp,3,2026-01-24,17,quantile,0.2,611.3528817332236
2026-01-03,wk inc flu hosp,3,2026-01-24,17,quantile,0.25,706.3826710399433
2026-01-03,wk inc flu hosp,3,2026-01-24,17,quantile,0.3,814.7787963425493
2026-01-03,wk inc flu hosp,3,2026-01-24,17,quantile,0.35,950.8863670936558
2026-01-03,wk inc flu hosp,3,2026-01-24,17,quantile,0.4,1116.2416571666004
2026-01-03,wk inc flu hosp,3,2026-01-24,17,quantile,0.45,1301.4579418153921
2026-01-03,wk inc flu hosp,3,2026-01-24,17,quantile,0.5,1507.0258072599377
2026-01-03,wk inc flu hosp,3,2026-01-24,17,quantile,0.55,1746.0148851563117
2026-01-03,wk inc flu hosp,3,2026-01-24,17,quantile,0.6,2040.430664383364
2026-01-03,wk inc flu hosp,3,2026-01-24,17,quantile,0.65,2417.310358836738
2026-01-03,wk inc flu hosp,3,2026-01-24,17,quantile,0.7,2671.5771589376045
2026-01-03,wk inc flu hosp,3,2026-01-24,17,quantile,0.75,3599.5637904926
2026-01-03,wk inc flu hosp,3,2026-01-24,17,quantile,0.8,4738.434214227369
2026-01-03,wk inc flu hosp,3,2026-01-24,17,quantile,0.85,5507.886495698582
2026-01-03,wk inc flu hosp,3,2026-01-24,17,quantile,0.9,5925.715018569986
2026-01-03,wk inc flu hosp,3,2026-01-24,17,quantile,0.95,7194.0744603499525
2026-01-03,wk inc flu hosp,3,2026-01-24,17,quantile,0.975,7462.20517075013
2026-01-03,wk inc flu hosp,3,2026-01-24,17,quantile,0.99,9105.52986563805
2026-01-03,wk inc flu hosp,3,2026-01-24,18,quantile,0.01,131.0071839977714
2026-01-03,wk inc flu hosp,3,2026-01-24,18,quantile,0.025,163.45391811945117
2026-01-03,wk inc flu hosp,3,2026-01-24,18,quantile,0.05,213.71828917827145
2026-01-03,wk inc flu hosp,3,2026-01-24,18,quantile,0.1,284.6338037705577
2026-01-03,wk inc flu hosp,3,2026-01-24,18,quantile,0.15,334.33529253920074
2026-01-03,wk inc flu hosp,3,2026-01-24,18,quantile,0.2,376.86240480621865
2026-01-03,wk inc flu hosp,3,2026-01-24,18,quantile,0.25,415.00037455817545
2026-01-03,wk inc flu hosp,3,2026-01-24,18,quantile,0.3,450.44673287830875
2026-01-03,wk inc flu hosp,3,2026-01-24,18,quantile,0.35,484.8819335987308
2026-01-03,wk inc flu hosp,3,2026-01-24,18,quantile,0.4,518.915676899678
2026-01-03,wk inc flu hosp,3,2026-01-24,18,quantile,0.45,553.0226843532473
2026-01-03,wk inc flu hosp,3,2026-01-24,18,quantile,0.5,587.6158592113046
2026-01-03,wk inc flu hosp,3,2026-01-24,18,quantile,0.55,622.6578196062566
2026-01-03,wk inc flu hosp,3,2026-01-24,18,quantile,0.6,660.9029003895629
2026-01-03,wk inc flu hosp,3,2026-01-24,18,quantile,0.65,704.5989368877199
2026-01-03,wk inc flu hosp,3,2026-01-24,18,quantile,0.7,753.263912599336
2026-01-03,wk inc flu hosp,3,2026-01-24,18,quantile,0.75,814.7008661191702
2026-01-03,wk inc flu hosp,3,2026-01-24,18,quantile,0.8,895.0014836733699
2026-01-03,wk inc flu hosp,3,2026-01-24,18,quantile,0.85,1021.9529828169997
2026-01-03,wk inc flu hosp,3,2026-01-24,18,quantile,0.9,1229.7244529482832
2026-01-03,wk inc flu hosp,3,2026-01-24,18,quantile,0.95,1692.6686852342045
2026-01-03,wk inc flu hosp,3,2026-01-24,18,quantile,0.975,2807.2216756273947
2026-01-03,wk inc flu hosp,3,2026-01-24,18,quantile,0.99,3079.7676135265015
2026-01-03,wk inc flu hosp,3,2026-01-24,19,quantile,0.01,25.607861585011296
2026-01-03,wk inc flu hosp,3,2026-01-24,19,quantile,0.025,37.23007164883112
2026-01-03,wk inc flu hosp,3,2026-01-24,19,quantile,0.05,44.69119481616556
2026-01-03,wk inc flu hosp,3,2026-01-24,19,quantile,0.1,58.21978756193075
2026-01-03,wk inc flu hosp,3,2026-01-24,19,quantile,0.15,72.15420383776544
2026-01-03,wk inc flu hosp,3,2026-01-24,19,quantile,0.2,87.69024737765801
2026-01-03,wk inc flu hosp,3,2026-01-24,19,quantile,0.25,102.86493783573167
2026-01-03,wk inc flu hosp,3,2026-01-24,19,quantile,0.3,118.00341090797592
2026-01-03,wk inc flu hosp,3,2026-01-24,19,quantile,0.35,138.85665009152538
2026-01-03,wk inc flu hosp,3,2026-01-24,19,quantile,0.4,161.82614013981575
2026-01-03,wk inc flu hosp,3,2026-01-24,19,quantile,0.45,187.97500971139135
2026-01-03,wk inc flu hosp,3,2026-01-24,19,quantile,0.5,217.22444836012863
2026-01-03,wk inc flu hosp,3,2026-01-24,19,quantile,0.55,249.5545981555078
2026-01-03,wk inc flu hosp,3,2026-01-24,19,quantile,0.6,285.36745278622766
2026-01-03,wk inc flu hosp,3,2026-01-24,19,quantile,0.65,328.28886727256514
2026-01-03,wk inc flu hosp,3,2026-01-24,19,quantile,0.7,372.77174816058687
2026-01-03,wk inc flu hosp,3,2026-01-24,19,quantile,0.75,446.5204761251283
2026-01-03,wk inc flu hosp,3,2026-01-24,19,quantile,0.8,565.1619780523267
2026-01-03,wk inc flu hosp,3,2026-01-24,19,quantile,0.85,668.8273200631271
2026-01-03,wk inc flu hosp,3,2026-01-24,19,quantile,0.9,887.5103706171748
2026-01-03,wk inc flu hosp,3,2026-01-24,19,quantile,0.95,1088.7795477249445
2026-01-03,wk inc flu hosp,3,2026-01-24,19,quantile,0.975,1094.8636373243114
2026-01-03,wk inc flu hosp,3,2026-01-24,19,quantile,0.99,1227.2350568631462
2026-01-03,wk inc flu hosp,3,2026-01-24,20,quantile,0.01,32.87360207887107
2026-01-03,wk inc flu hosp,3,2026-01-24,20,quantile,0.025,44.178628187880854
2026-01-03,wk inc flu hosp,3,2026-01-24,20,quantile,0.05,53.62353069689984
2026-01-03,wk inc flu hosp,3,2026-01-24,20,quantile,0.1,72.39213071143286
2026-01-03,wk inc flu hosp,3,2026-01-24,20,quantile,0.15,89.28542192392145
2026-01-03,wk inc flu hosp,3,2026-01-24,20,quantile,0.2,104.04732183406959
2026-01-03,wk inc flu hosp,3,2026-01-24,20,quantile,0.25,119.0023453318301
2026-01-03,wk inc flu hosp,3,2026-01-24,20,quantile,0.3,133.65042092316983
2026-01-03,wk inc flu hosp,3,2026-01-24,20,quantile,0.35,148.9711419700604
2026-01-03,wk inc flu hosp,3,2026-01-24,20,quantile,0.4,164.65491461369967
2026-01-03,wk inc flu hosp,3,2026-01-24,20,quantile,0.45,181.52695687366582
2026-01-03,wk inc flu hosp,3,2026-01-24,20,quantile,0.5,200.70103837922943
